,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224706,46,224709,GET,29,0,1,1,True,1544837130239350611,1544837130239353111,1544837130239471611,1544837130239485411,1544837130254596945,1544837130254617945,9
160719,63,160703,GET,39,0,1,1,True,1544837108739327033,1544837108739329533,1544837108739398434,1544837108739413934,1544837108754354767,1544837108754517367,4
235455,17,235424,GET,20,0,1,1,True,1544837133817585612,1544837133817588012,1544837133817752313,1544837133817764213,1544837133833003646,1544837133833017746,17
60439,28,60441,GET,12,0,1,1,True,1544837075115005073,1544837075115007573,1544837075115028873,1544837075115053274,1544837075129378405,1544837075129392505,3
241580,47,241582,GET,44,0,1,1,True,1544837135917580149,1544837135917582849,1544837135917601149,1544837135917615750,1544837135918147251,1544837135918167551,2
25594,32,25586,GET,32,0,1,1,True,1544837062786356143,1544837062786358643,1544837062786578643,1544837062786591843,1544837062801391276,1544837062801407876,5
191697,12,191696,GET,32,0,1,1,True,1544837119161262248,1544837119161264548,1544837119161432249,1544837119161446749,1544837119176184681,1544837119176200581,10
215756,43,215767,GET,43,0,1,1,True,1544837127224171453,1544837127224173653,1544837127224408654,1544837127224420054,1544837127238904986,1544837127238921886,17
164020,42,163996,GET,27,0,1,1,True,1544837109848916384,1544837109848918884,1544837109849169384,1544837109849179084,1544837109863840517,1544837109863856117,13
225903,56,225886,GET,34,0,1,1,True,1544837130630566675,1544837130630568875,1544837130630835776,1544837130630846176,1544837130645608408,1544837130645624308,1
25895,15,25890,GET,21,0,1,1,True,1544837062895433484,1544837062895435684,1544837062895548784,1544837062895562084,1544837062910797717,1544837062910815417,17
97166,11,97142,GET,41,0,1,1,True,1544837087395895997,1544837087395899197,1544837087396118898,1544837087396133298,1544837087411177831,1544837087411191331,12
131237,44,131217,GET,41,0,1,1,True,1544837098849316792,1544837098849319092,1544837098850102394,1544837098850113894,1544837098864657426,1544837098864671126,15
95325,24,95336,GET,14,0,1,1,True,1544837086786523151,1544837086786525451,1544837086786607352,1544837086786617452,1544837086801385684,1544837086801400284,5
148886,55,148906,GET,3,0,1,1,True,1544837104786654004,1544837104786656304,1544837104786705405,1544837104786714605,1544837104801347237,1544837104801362737,0
100818,46,100818,GET,41,0,1,1,True,1544837088630042123,1544837088630060123,1544837088630069523,1544837088630082823,1544837088644947756,1544837088644991156,2
116442,28,116438,GET,17,0,1,1,True,1544837093864852584,1544837093864860184,1544837093864949084,1544837093864984685,1544837093879374516,1544837093879389216,11
25137,32,25118,GET,34,0,1,1,True,1544837062630132498,1544837062630134898,1544837062630577798,1544837062630597799,1544837062645041130,1544837062645055130,21
240799,14,240799,GET,36,0,1,1,True,1544837135649290657,1544837135649293257,1544837135649728158,1544837135649748158,1544837135650337659,1544837135650353859,12
31962,29,31962,GET,35,0,1,1,True,1544837064942771606,1544837064942774106,1544837064942830006,1544837064942853006,1544837064957490938,1544837064957510938,0
205904,17,205912,GET,7,0,1,1,True,1544837123912115139,1544837123912118139,1544837123912251240,1544837123912261340,1544837123926519171,1544837123926534971,1
185713,26,185697,GET,43,0,1,1,True,1544837117145697497,1544837117145701197,1544837117145942798,1544837117145952498,1544837117160730131,1544837117160745731,9
144674,62,144698,GET,41,0,1,1,True,1544837103365265165,1544837103365267365,1544837103365776767,1544837103365787167,1544837103379494897,1544837103379509697,13
127178,41,127185,GET,6,0,1,1,True,1544837097474490456,1544837097474496256,1544837097474756157,1544837097474765657,1544837097488648987,1544837097488662387,10
202596,8,202573,GET,40,0,1,1,True,1544837122817696923,1544837122817699323,1544837122817774423,1544837122817787023,1544837122832848256,1544837122832862656,14
62282,28,62316,GET,26,0,1,1,True,1544837075724480720,1544837075724485020,1544837075724525120,1544837075724537120,1544837075738479551,1544837075738500751,0
111865,7,111900,GET,28,0,1,1,True,1544837092333837703,1544837092333839903,1544837092334008203,1544837092334021703,1544837092347944234,1544837092347966834,7
80958,62,80982,GET,12,0,1,1,True,1544837081990073458,1544837081990075758,1544837081990329559,1544837081990339759,1544837082004298189,1544837082004314390,2
108802,34,108809,GET,26,0,1,1,True,1544837091317441058,1544837091317443458,1544837091317562059,1544837091317576859,1544837091332479891,1544837091332502491,5
82919,40,82886,GET,40,0,1,1,True,1544837082645641606,1544837082645644006,1544837082645685106,1544837082645707006,1544837082660867840,1544837082660884140,10
29400,38,29398,GET,2,0,1,1,True,1544837064084719510,1544837064084721710,1544837064086832215,1544837064086842115,1544837064098066540,1544837064098081740,15
223893,38,223888,GET,35,0,1,1,True,1544837129958722491,1544837129958725091,1544837129958986092,1544837129958996292,1544837129973610224,1544837129973638024,5
207674,9,207693,GET,0,0,1,1,True,1544837124505586050,1544837124505588350,1544837124505899451,1544837124505918951,1544837124521733086,1544837124521751986,2
136168,56,136172,GET,15,0,1,1,True,1544837100505329950,1544837100505332250,1544837100505543150,1544837100505559050,1544837100520115482,1544837100520131282,6
60214,13,60217,GET,7,0,1,1,True,1544837075037226902,1544837075037231902,1544837075037255202,1544837075037270902,1544837075051094632,1544837075051108532,0
33987,28,33999,GET,21,0,1,1,True,1544837065630138224,1544837065630140324,1544837065630176024,1544837065630187624,1544837065644708956,1544837065644732156,3
124395,56,124408,GET,47,0,1,1,True,1544837096536092984,1544837096536095284,1544837096536349084,1544837096536361184,1544837096551087717,1544837096551141817,6
158959,36,158945,GET,20,0,1,1,True,1544837108145590822,1544837108145592922,1544837108145664022,1544837108145680422,1544837108160797156,1544837108160815356,3
23981,61,23982,GET,44,0,1,1,True,1544837062239200334,1544837062239202934,1544837062239495335,1544837062239521835,1544837062254157467,1544837062254320567,2
61328,1,61318,GET,43,0,1,1,True,1544837075395872594,1544837075395874994,1544837075396089494,1544837075396101694,1544837075410443626,1544837075410462826,13
117704,52,117700,GET,39,0,1,1,True,1544837094286918816,1544837094286921116,1544837094289540822,1544837094289557622,1544837094301339148,1544837094301353148,16
110948,11,110981,GET,8,0,1,1,True,1544837092021697014,1544837092021699314,1544837092021766314,1544837092021777114,1544837092035604344,1544837092035623244,1
187355,4,187385,GET,7,0,1,1,True,1544837117709200342,1544837117709202842,1544837117709233342,1544837117709244542,1544837117723061372,1544837117723077372,1
198084,56,198084,GET,5,0,1,1,True,1544837121317966511,1544837121317968811,1544837121318475112,1544837121318485612,1544837121332940844,1544837121332957344,3
218603,20,218585,GET,16,0,1,1,True,1544837128177175457,1544837128177177657,1544837128177432058,1544837128177443358,1544837128192207691,1544837128192222491,14
67174,37,67186,GET,42,0,1,1,True,1544837077349487309,1544837077349489609,1544837077349598709,1544837077349609309,1544837077363791940,1544837077363804640,2
5039,22,5024,GET,14,0,1,1,True,1544837055864387653,1544837055864390453,1544837055864521453,1544837055864537653,1544837055879242386,1544837055879256886,2
57431,4,57426,GET,24,0,1,1,True,1544837074051772725,1544837074051775525,1544837074051946625,1544837074051967226,1544837074066643958,1544837074066657858,18
82691,59,82688,GET,7,0,1,1,True,1544837082568203735,1544837082568206035,1544837082568370835,1544837082568381435,1544837082597776200,1544837082597796100,0
160566,32,160562,GET,43,0,1,1,True,1544837108692582130,1544837108692585230,1544837108692827431,1544837108692840331,1544837108707693464,1544837108707735364,25
104775,61,104777,GET,30,0,1,1,True,1544837089958067056,1544837089958070556,1544837089958187156,1544837089958203756,1544837089973214989,1544837089973235590,6
187474,1,187458,GET,9,0,1,1,True,1544837117739630109,1544837117739632509,1544837117739692909,1544837117739703309,1544837117755734445,1544837117755758645,8
76662,7,76676,GET,15,0,1,1,True,1544837080536559748,1544837080536566748,1544837080536820348,1544837080536835248,1544837080551227780,1544837080551250980,11
242890,15,242883,GET,47,0,1,1,True,1544837136419669958,1544837136419672158,1544837136419922259,1544837136419948059,1544837136422465064,1544837136422492864,7
138690,56,138669,GET,41,0,1,1,True,1544837101348864212,1544837101348866312,1544837101348973713,1544837101348983613,1544837101363763345,1544837101363777745,10
17413,26,17398,GET,37,0,1,1,True,1544837060036274468,1544837060036276768,1544837060036558269,1544837060036568569,1544837060066559735,1544837060066586935,2
167672,57,167677,GET,18,0,1,1,True,1544837111083298010,1544837111083300210,1544837111083371610,1544837111083385310,1544837111098314043,1544837111098333643,5
15421,14,15432,GET,23,0,1,1,True,1544837059380163019,1544837059380165619,1544837059380551820,1544837059380569020,1544837059394568951,1544837059394590351,19
218173,19,218153,GET,18,0,1,1,True,1544837128036706947,1544837128036709247,1544837128036795047,1544837128036810248,1544837128051622280,1544837128051636880,13
107210,25,107194,GET,27,0,1,1,True,1544837090770644451,1544837090770647451,1544837090770814751,1544837090770833851,1544837090785636184,1544837090785649384,10
59265,8,59268,GET,32,0,1,1,True,1544837074723423809,1544837074723426609,1544837074723461809,1544837074723478709,1544837074738305541,1544837074738324041,4
75930,36,75932,GET,35,0,1,1,True,1544837080286398495,1544837080286400995,1544837080286562396,1544837080286573096,1544837080314548057,1544837080314567558,11
211716,18,211719,GET,6,0,1,1,True,1544837125849235717,1544837125849238217,1544837125850823520,1544837125850845220,1544837125864226150,1544837125864241450,7
147404,49,147415,GET,34,0,1,1,True,1544837104286315400,1544837104286317700,1544837104286661600,1544837104286673300,1544837104301428333,1544837104301450633,17
136337,53,136343,GET,37,0,1,1,True,1544837100567885488,1544837100567889988,1544837100568042988,1544837100568057188,1544837100582378720,1544837100582395520,6
233648,55,233659,GET,41,0,1,1,True,1544837133223933602,1544837133223935702,1544837133224086402,1544837133224096202,1544837133239058735,1544837133239086035,9
209627,53,209630,GET,47,0,1,1,True,1544837125161269598,1544837125161271998,1544837125161533998,1544837125161551898,1544837125176287031,1544837125176302831,17
12498,37,12495,GET,47,0,1,1,True,1544837058379893109,1544837058379895509,1544837058380050610,1544837058380063710,1544837058394921843,1544837058394938543,20
137479,7,137471,GET,9,0,1,1,True,1544837100943197517,1544837100943201717,1544837100943648418,1544837100943660118,1544837100957677448,1544837100957693249,13
93017,22,93015,GET,30,0,1,1,True,1544837086067167863,1544837086067170163,1544837086067264063,1544837086067285263,1544837086082307096,1544837086082368096,19
159931,30,159949,GET,9,0,1,1,True,1544837108474371748,1544837108474374148,1544837108474714949,1544837108474729549,1544837108488904180,1544837108488921580,8
92261,0,92233,GET,45,0,1,1,True,1544837085801926477,1544837085801931677,1544837085802005577,1544837085802019777,1544837085817147411,1544837085817161411,7
222875,54,222840,GET,39,0,1,1,True,1544837129614869332,1544837129614871632,1544837129615049033,1544837129615064233,1544837129629800165,1544837129629815365,5
38408,51,38385,GET,28,0,1,1,True,1544837067114883403,1544837067114887503,1544837067114933403,1544837067114945504,1544837067129459736,1544837067129473836,10
88499,39,88479,GET,37,0,1,1,True,1544837084536486882,1544837084536490982,1544837084536571682,1544837084536591282,1544837084551390715,1544837084551404915,8
202808,10,202800,GET,44,0,1,1,True,1544837122895563795,1544837122895566195,1544837122895776195,1544837122895790395,1544837122910678528,1544837122910694528,17
68742,33,68737,GET,22,0,1,1,True,1544837077880193881,1544837077880196581,1544837077880274181,1544837077880303181,1544837077895013614,1544837077895026014,0
13919,47,13935,GET,44,0,1,1,True,1544837058865081281,1544837058865088881,1544837058865151681,1544837058865162081,1544837058879181612,1544837058879197912,3
125563,17,125573,GET,6,0,1,1,True,1544837096927267748,1544837096927270448,1544837096927685348,1544837096927694648,1544837096941838280,1544837096941851980,6
154313,20,154291,GET,41,0,1,1,True,1544837106599128507,1544837106599131507,1544837106599554808,1544837106599566508,1544837106629081073,1544837106629104373,19
93569,18,93558,GET,5,0,1,1,True,1544837086239528843,1544837086239534243,1544837086239659344,1544837086239670244,1544837086254602477,1544837086254618177,2
32899,49,32919,GET,11,0,1,1,True,1544837065255846797,1544837065255849197,1544837065256395398,1544837065256407198,1544837065270031529,1544837065270047229,6
86355,59,86363,GET,26,0,1,1,True,1544837083817690895,1544837083817701195,1544837083818567997,1544837083818578897,1544837083832465427,1544837083832478227,14
97327,37,97340,GET,4,0,1,1,True,1544837087458430435,1544837087458432835,1544837087458623336,1544837087458634636,1544837087473154068,1544837087473168568,5
225140,0,225153,GET,9,0,1,1,True,1544837130381124724,1544837130381127124,1544837130381245324,1544837130381262824,1544837130395097955,1544837130395113955,9
11757,2,11756,GET,33,0,1,1,True,1544837058130038358,1544837058130041458,1544837058130106158,1544837058130124758,1544837058144626990,1544837058144643090,9
211587,35,211618,GET,8,0,1,1,True,1544837125818220648,1544837125818228548,1544837125818795650,1544837125818814350,1544837125832335080,1544837125832357880,16
178850,49,178816,GET,29,0,1,1,True,1544837114834260593,1544837114834269693,1544837114834328393,1544837114834362393,1544837114848373324,1544837114848387824,14
88579,27,88588,GET,8,0,1,1,True,1544837084567625151,1544837084567627551,1544837084568643653,1544837084568653153,1544837084582517984,1544837084582534384,7
205835,17,205832,GET,34,0,1,1,True,1544837123895727703,1544837123895730303,1544837123895997304,1544837123896011504,1544837123910758436,1544837123910773136,16
123646,1,123652,GET,30,0,1,1,True,1544837096301733666,1544837096301736966,1544837096301856666,1544837096301872266,1544837096316538199,1544837096316562399,10
137966,1,137974,GET,22,0,1,1,True,1544837101114791195,1544837101114793495,1544837101117088301,1544837101117102801,1544837101129458328,1544837101129474228,23
79721,26,79719,GET,31,0,1,1,True,1544837081567439625,1544837081567442125,1544837081567709525,1544837081567719125,1544837081582360458,1544837081582375658,8
115205,57,115203,GET,22,0,1,1,True,1544837093448235564,1544837093448239064,1544837093448271964,1544837093448300264,1544837093457366884,1544837093457400084,2
83092,48,83103,GET,24,0,1,1,True,1544837082709707047,1544837082709709347,1544837082709909448,1544837082709930048,1544837082723020177,1544837082723076277,4
164401,5,164408,GET,47,0,1,1,True,1544837109989545394,1544837109989548394,1544837109989645595,1544837109989657795,1544837110004292827,1544837110004316327,8
241340,7,241342,GET,43,0,1,1,True,1544837135833638864,1544837135833641264,1544837135833740064,1544837135833753064,1544837135834381466,1544837135834400166,3
26858,33,26884,GET,5,0,1,1,True,1544837063224761911,1544837063224764811,1544837063224845011,1544837063224865911,1544837063238539141,1544837063238554841,3
180008,0,180000,GET,40,0,1,1,True,1544837115224076054,1544837115224078454,1544837115224235554,1544837115224245954,1544837115239087887,1544837115239102387,3
48891,34,48898,GET,19,0,1,1,True,1544837070676875571,1544837070676881471,1544837070676930371,1544837070676952271,1544837070691709604,1544837070691745104,2
97518,17,97540,GET,10,0,1,1,True,1544837087521339574,1544837087521341974,1544837087521575375,1544837087521584775,1544837087535617306,1544837087535634306,4
106056,47,106039,GET,24,0,1,1,True,1544837090380154288,1544837090380162788,1544837090380300389,1544837090380310689,1544837090395115121,1544837090395129121,12
211256,14,211230,GET,47,0,1,1,True,1544837125692615871,1544837125692618071,1544837125692747071,1544837125692757171,1544837125707907005,1544837125707923105,6
117316,10,117306,GET,20,0,1,1,True,1544837094160846738,1544837094160849538,1544837094160920638,1544837094160941338,1544837094176157072,1544837094176173372,0
77808,25,77806,GET,27,0,1,1,True,1544837080926687009,1544837080926689509,1544837080926859810,1544837080926876610,1544837080941602542,1544837080941642542,18
11600,57,11600,GET,34,0,1,1,True,1544837058068034821,1544837058068037021,1544837058069598024,1544837058069610524,1544837058082785953,1544837058082802653,12
179448,50,179456,GET,15,0,1,1,True,1544837115036600540,1544837115036606840,1544837115037080441,1544837115037091141,1544837115051630373,1544837115051644173,7
35484,47,35477,GET,17,0,1,1,True,1544837066130467429,1544837066130469629,1544837066130560329,1544837066130572629,1544837066145002361,1544837066145018461,7
155142,53,155141,GET,25,0,1,1,True,1544837106881457731,1544837106881459931,1544837106881905832,1544837106881923932,1544837106895253161,1544837106895270461,3
10347,28,10353,GET,10,0,1,1,True,1544837057646158189,1544837057646161089,1544837057646184089,1544837057646195689,1544837057660547420,1544837057660564421,0
106694,24,106698,GET,11,0,1,1,True,1544837090599104472,1544837090599107572,1544837090599134572,1544837090599146372,1544837090613772304,1544837090613792604,5
234474,36,234516,GET,0,0,1,1,True,1544837133506283125,1544837133506285625,1544837133506771626,1544837133506785026,1544837133519889155,1544837133519911455,4
149892,57,149897,GET,16,0,1,1,True,1544837105129812862,1544837105129815362,1544837105129933763,1544837105129950363,1544837105144874496,1544837105144896696,7
189306,56,189329,GET,5,0,1,1,True,1544837118349461656,1544837118349463956,1544837118349663956,1544837118349673956,1544837118364096888,1544837118364112988,7
179595,21,179593,GET,8,0,1,1,True,1544837115083797844,1544837115083800444,1544837115083890144,1544837115083902644,1544837115098401776,1544837115098419376,4
64294,12,64302,GET,40,0,1,1,True,1544837076395439802,1544837076395442102,1544837076395934103,1544837076395949703,1544837076410307534,1544837076410343034,24
135694,40,135687,GET,43,0,1,1,True,1544837100348773504,1544837100348775904,1544837100348996204,1544837100349009404,1544837100363977437,1544837100363992237,13
141688,11,141663,GET,44,0,1,1,True,1544837102349581322,1544837102349584222,1544837102349625723,1544837102349653123,1544837102363971354,1544837102363986654,5
47337,34,47325,GET,7,0,1,1,True,1544837070131022165,1544837070131025265,1544837070139628884,1544837070139653084,1544837070160432430,1544837070160451530,1
104802,44,104779,GET,23,0,1,1,True,1544837089958073356,1544837089958075856,1544837089958223956,1544837089958237656,1544837089973370790,1544837089973387190,13
163851,33,163858,GET,22,0,1,1,True,1544837109802011980,1544837109802014380,1544837109802138781,1544837109802152181,1544837109817005213,1544837109817022113,13
80178,13,80177,GET,47,0,1,1,True,1544837081724173871,1544837081724176271,1544837081724556672,1544837081724567572,1544837081738582603,1544837081738601703,5
109825,45,109859,GET,2,0,1,1,True,1544837091661997519,1544837091662000719,1544837091662024119,1544837091662033619,1544837091676185051,1544837091676221551,3
149594,40,149568,GET,12,0,1,1,True,1544837105005460288,1544837105005465288,1544837105005655788,1544837105005665888,1544837105035668154,1544837105035682654,0
48876,50,48883,GET,14,0,1,1,True,1544837070662009738,1544837070662012038,1544837070662189038,1544837070662201339,1544837070676401970,1544837070676415870,3
59274,45,59278,GET,34,0,1,1,True,1544837074723642609,1544837074723645109,1544837074723710309,1544837074723723309,1544837074738477542,1544837074738513542,3
77282,41,77247,GET,33,0,1,1,True,1544837080739179095,1544837080739181795,1544837080739207295,1544837080739233395,1544837080754328929,1544837080754345229,5
67361,10,67372,GET,1,0,1,1,True,1544837077411962047,1544837077411964547,1544837077412024747,1544837077412038947,1544837077426490279,1544837077426506479,5
8385,4,8383,GET,27,0,1,1,True,1544837056989053337,1544837056989055637,1544837056989169938,1544837056989189938,1544837057004069970,1544837057004086570,19
234629,24,234633,GET,24,0,1,1,True,1544837133552226326,1544837133552228426,1544837133552645427,1544837133552659027,1544837133566909359,1544837133566926859,3
188147,6,188141,GET,27,0,1,1,True,1544837117973951526,1544837117973954326,1544837117973977126,1544837117973992827,1544837117988920359,1544837117988940060,0
131871,9,131869,GET,6,0,1,1,True,1544837099068499376,1544837099068504976,1544837099068572277,1544837099068591677,1544837099082720208,1544837099082734908,6
207801,1,207811,GET,23,0,1,1,True,1544837124552023652,1544837124552026052,1544837124552255453,1544837124552265153,1544837124566970485,1544837124566985985,8
33556,63,33555,GET,6,0,1,1,True,1544837065474193179,1544837065474198679,1544837065474219580,1544837065474231480,1544837065488533611,1544837065488554211,4
198361,9,198348,GET,8,0,1,1,True,1544837121416128428,1544837121416130828,1544837121418776634,1544837121418789034,1544837121426747251,1544837121426766651,18
140230,33,140217,GET,37,0,1,1,True,1544837101864664452,1544837101864667752,1544837101864998852,1544837101865008452,1544837101879655785,1544837101879669185,6
35036,61,35029,GET,16,0,1,1,True,1544837065974217584,1544837065974219784,1544837065975207186,1544837065975218986,1544837065988822716,1544837065988837916,12
97080,4,97079,GET,20,0,1,1,True,1544837087379824562,1544837087379826862,1544837087379903962,1544837087379918962,1544837087394985895,1544837087395008495,5
151916,48,151894,GET,35,0,1,1,True,1544837105801832946,1544837105801835346,1544837105801909147,1544837105801932847,1544837105817226880,1544837105817242780,6
213349,11,213384,GET,7,0,1,1,True,1544837126412249860,1544837126412253960,1544837126412260560,1544837126412271860,1544837126426493392,1544837126426513292,2
141743,10,141784,GET,7,0,1,1,True,1544837102380978592,1544837102380981292,1544837102381002392,1544837102381015192,1544837102395023623,1544837102395061423,1
9993,31,10001,GET,46,0,1,1,True,1544837057535934845,1544837057535937345,1544837057536063646,1544837057536076446,1544837057550840078,1544837057550861978,23
136753,44,136752,GET,14,0,1,1,True,1544837100708339198,1544837100708343398,1544837100708898099,1544837100708910799,1544837100723110330,1544837100723129131,28
29191,31,29217,GET,23,0,1,1,True,1544837064025339179,1544837064025342079,1544837064025413079,1544837064025424379,1544837064035582402,1544837064035600902,2
17895,25,17901,GET,36,0,1,1,True,1544837060208219548,1544837060208222048,1544837060208378248,1544837060208390248,1544837060223074481,1544837060223090681,6
234027,61,234046,GET,9,0,1,1,True,1544837133349695279,1544837133349701179,1544837133349724779,1544837133349746179,1544837133363931411,1544837133363948311,3
184156,62,184178,GET,3,0,1,1,True,1544837116630704860,1544837116630708160,1544837116631129561,1544837116631144661,1544837116645224092,1544837116645241692,2
12777,13,12760,GET,37,0,1,1,True,1544837058473251516,1544837058473258016,1544837058473319716,1544837058473331616,1544837058488659950,1544837058488676550,7
202961,40,202964,GET,2,0,1,1,True,1544837122943951201,1544837122943954001,1544837122944073702,1544837122944121002,1544837122957639232,1544837122957654032,3
102249,62,102216,GET,27,0,1,1,True,1544837089098422757,1544837089098436257,1544837089098722458,1544837089098743458,1544837089113969092,1544837089113991792,21
53099,9,53101,GET,5,0,1,1,True,1544837072224017388,1544837072224019788,1544837072224173088,1544837072224183888,1544837072238828721,1544837072238842721,10
227588,9,227577,GET,22,0,1,1,True,1544837131192634516,1544837131192636916,1544837131192897017,1544837131192908317,1544837131207910650,1544837131207925350,2
91940,24,91973,GET,11,0,1,1,True,1544837085708711471,1544837085708713971,1544837085708759471,1544837085708772671,1544837085722832302,1544837085722850902,11
43509,30,43485,GET,7,0,1,1,True,1544837068834025401,1544837068834028701,1544837068834188101,1544837068834198401,1544837068864030067,1544837068864046867,1
151632,45,151639,GET,11,0,1,1,True,1544837105709230242,1544837105709232742,1544837105709330642,1544837105709347442,1544837105723479673,1544837105723493973,8
72216,13,72224,GET,14,0,1,1,True,1544837079037068636,1544837079037071636,1544837079037213836,1544837079037228936,1544837079051468768,1544837079051483268,7
224863,5,224868,GET,28,0,1,1,True,1544837130286731516,1544837130286736716,1544837130288444220,1544837130288454120,1544837130301663249,1544837130301677349,15
121426,13,121418,GET,36,0,1,1,True,1544837095536800777,1544837095536803177,1544837095536875777,1544837095536897277,1544837095551516809,1544837095551539109,7
87076,14,87072,GET,37,0,1,1,True,1544837084067267246,1544837084067269746,1544837084067328046,1544837084067345146,1544837084082271379,1544837084082288179,9
27670,54,27677,GET,44,0,1,1,True,1544837063504864730,1544837063504866830,1544837063505720732,1544837063505750532,1544837063519809763,1544837063519847663,24
29144,14,29173,GET,11,0,1,1,True,1544837064005664436,1544837064005674836,1544837064006115437,1544837064006126037,1544837064019708367,1544837064019739767,6
47900,40,47902,GET,16,0,1,1,True,1544837070333042911,1544837070333045211,1544837070333134712,1544837070333146712,1544837070347963944,1544837070347985744,2
235651,28,235649,GET,20,0,1,1,True,1544837133896070386,1544837133896072486,1544837133896163386,1544837133896174486,1544837133910657718,1544837133910678018,4
231475,61,231485,GET,29,0,1,1,True,1544837132505533715,1544837132505536915,1544837132505827516,1544837132505839416,1544837132520079447,1544837132520095347,15
33904,13,33911,GET,47,0,1,1,True,1544837065598539754,1544837065598542054,1544837065598688954,1544837065598703554,1544837065613641587,1544837065613657188,9
38272,20,38267,GET,9,0,1,1,True,1544837067068380401,1544837067068382901,1544837067073480112,1544837067073495112,1544837067091941553,1544837067091962053,7
177929,22,177928,GET,6,0,1,1,True,1544837114521051301,1544837114521054001,1544837114521276802,1544837114521286102,1544837114535717034,1544837114535730134,9
88774,54,88747,GET,22,0,1,1,True,1544837084629936488,1544837084629938788,1544837084630119489,1544837084630133289,1544837084644945122,1544837084644965922,10
100262,53,100271,GET,33,0,1,1,True,1544837088442644209,1544837088442649809,1544837088443172110,1544837088443184710,1544837088457348842,1544837088457365742,22
105224,40,105204,GET,37,0,1,1,True,1544837090098949367,1544837090098953667,1544837090099205768,1544837090099216968,1544837090113996600,1544837090114011100,10
68683,0,68711,GET,13,0,1,1,True,1544837077864850647,1544837077864853147,1544837077865057947,1544837077865067747,1544837077879202379,1544837077879217379,2
93677,47,93706,GET,7,0,1,1,True,1544837086286566047,1544837086286569247,1544837086286584747,1544837086286596047,1544837086301063979,1544837086301082779,4
8215,8,8236,GET,36,0,1,1,True,1544837056935286618,1544837056935294319,1544837056935347619,1544837056935369719,1544837056941615832,1544837056941630833,1
93826,2,93811,GET,40,0,1,1,True,1544837086332918450,1544837086332926650,1544837086332981950,1544837086333006050,1544837086348190883,1544837086348205983,12
239400,27,239417,GET,38,0,1,1,True,1544837135168725796,1544837135168728096,1544837135168934096,1544837135168951896,1544837135176491913,1544837135176504913,0
110437,39,110469,GET,0,0,1,1,True,1544837091865246468,1544837091865248768,1544837091865484369,1544837091865494969,1544837091879392099,1544837091879409299,2
162852,24,162840,GET,26,0,1,1,True,1544837109458215021,1544837109458217421,1544837109466046138,1544837109466091038,1544837109473255454,1544837109473271454,26
236974,58,236977,GET,35,0,1,1,True,1544837134348642085,1544837134348644385,1544837134348687085,1544837134348701385,1544837134349624987,1544837134349643187,5
59500,17,59507,GET,25,0,1,1,True,1544837074801867482,1544837074801869782,1544837074802022782,1544837074802035482,1544837074816671815,1544837074816686115,5
51250,26,51235,GET,34,0,1,1,True,1544837071598919907,1544837071598922107,1544837071599148008,1544837071599159108,1544837071613643640,1544837071613657540,13
111307,20,111316,GET,27,0,1,1,True,1544837092146009688,1544837092146012088,1544837092148094493,1544837092148116393,1544837092160341420,1544837092160364520,36
92672,59,92670,GET,9,0,1,1,True,1544837085942956188,1544837085942958488,1544837085943050389,1544837085943063489,1544837085957664121,1544837085957677921,11
42671,27,42677,GET,7,0,1,1,True,1544837068567925713,1544837068567930613,1544837068567951513,1544837068567965013,1544837068582490745,1544837068582506545,4
183781,10,183783,GET,32,0,1,1,True,1544837116509293092,1544837116509295692,1544837116509473092,1544837116509485592,1544837116536209752,1544837116536233252,10
1290,37,1291,GET,0,0,1,1,True,1544837054621240407,1544837054621252107,1544837054621332607,1544837054621363107,1544837054621949509,1544837054621971909,0
7618,25,7612,GET,47,0,1,1,True,1544837056723646351,1544837056723648751,1544837056723707151,1544837056723722451,1544837056738682984,1544837056738696684,6
38434,56,38426,GET,39,0,1,1,True,1544837067130173237,1544837067130175537,1544837067130423838,1544837067130441338,1544837067144817169,1544837067144832070,26
160603,2,160603,GET,29,0,1,1,True,1544837108708261365,1544837108708264265,1544837108708346265,1544837108708365465,1544837108722902997,1544837108722923297,7
89020,31,89050,GET,10,0,1,1,True,1544837084724096996,1544837084724099496,1544837084724326197,1544837084724336897,1544837084738775029,1544837084738795929,9
52788,37,52804,GET,34,0,1,1,True,1544837072131080883,1544837072131082983,1544837072131142983,1544837072131157883,1544837072144839813,1544837072144856913,1
192601,45,192581,GET,38,0,1,1,True,1544837119458212004,1544837119458214204,1544837119458317404,1544837119458327404,1544837119473631238,1544837119473644938,11
41848,28,41863,GET,8,0,1,1,True,1544837068287510693,1544837068287518593,1544837068287549894,1544837068287569894,1544837068301125823,1544837068301141024,3
183932,40,183922,GET,11,0,1,1,True,1544837116552134487,1544837116552137187,1544837116552182687,1544837116552197687,1544837116567333220,1544837116567348320,7
210731,29,210727,GET,35,0,1,1,True,1544837125521259093,1544837125521261393,1544837125521337493,1544837125521348093,1544837125536526426,1544837125536540226,9
209418,51,209400,GET,31,0,1,1,True,1544837125083156625,1544837125083158925,1544837125083310626,1544837125083322626,1544837125098270659,1544837125098284859,8
