,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50870,4,50867,GET,12,0,1,1,True,1544836196609698765,1544836196609701865,1544836196624219298,1544836196624229998,1544836196625315600,1544836196625342700,13
74835,18,74830,GET,11,0,1,1,True,1544836204672602060,1544836204672609760,1544836204686801492,1544836204686810792,1544836204687877094,1544836204687894995,13
167069,22,167059,GET,22,0,1,1,True,1544836235734503853,1544836235734506653,1544836235734619953,1544836235734630653,1544836235749602787,1544836235749618187,2
189750,3,189771,GET,22,0,1,1,True,1544836243391045726,1544836243391048126,1544836243391162026,1544836243391171426,1544836243405797658,1544836243405813959,4
197143,7,197152,GET,39,0,1,1,True,1544836245875234464,1544836245875237064,1544836245875411665,1544836245875425465,1544836245890064797,1544836245890087097,12
66992,28,66984,GET,37,0,1,1,True,1544836202035816176,1544836202035824376,1544836202037203979,1544836202037216379,1544836202047262301,1544836202047279201,5
95488,7,95503,GET,7,0,1,1,True,1544836211641161010,1544836211641164010,1544836211641284111,1544836211641292511,1544836211655496142,1544836211655512442,2
57455,5,57455,GET,27,0,1,1,True,1544836198814074185,1544836198814079085,1544836198827291415,1544836198827305615,1544836198828179917,1544836198828194117,5
97288,12,97286,GET,7,0,1,1,True,1544836212235150636,1544836212235158936,1544836212249404667,1544836212249424767,1544836212250252469,1544836212250267769,11
226884,2,226869,GET,38,0,1,1,True,1544836255812647117,1544836255812649617,1544836255812751817,1544836255812785217,1544836255827767150,1544836255827782650,4
135058,7,135062,GET,23,0,1,1,True,1544836224968887043,1544836224968889343,1544836224969176844,1544836224969183944,1544836224983865676,1544836224983881377,9
182739,2,182738,GET,28,0,1,1,True,1544836241022793145,1544836241022796645,1544836241030475262,1544836241030485262,1544836241032444767,1544836241032489567,12
162189,21,162187,GET,2,0,1,1,True,1544836234079205862,1544836234079208062,1544836234093183493,1544836234093194293,1544836234094241195,1544836234094258095,8
153591,6,153589,GET,6,0,1,1,True,1544836231189461517,1544836231189476117,1544836231202525446,1544836231202532446,1544836231203468549,1544836231203484849,9
240366,9,240370,GET,26,0,1,1,True,1544836260390797921,1544836260390800321,1544836260391496822,1544836260391511722,1544836260391964923,1544836260391980323,18
27401,18,27371,GET,21,0,1,1,True,1544836188671612045,1544836188671614345,1544836188671694545,1544836188671703145,1544836188688060782,1544836188688075882,5
47318,6,47302,GET,28,0,1,1,True,1544836195406160579,1544836195406166079,1544836195406244579,1544836195406256779,1544836195421163812,1544836195421184312,2
225774,14,225783,GET,33,0,1,1,True,1544836255438731983,1544836255438734283,1544836255452537314,1544836255452545114,1544836255453565216,1544836255453580416,5
227661,29,227661,GET,43,0,1,1,True,1544836256078394709,1544836256078397109,1544836256078579809,1544836256078588809,1544836256093242842,1544836256093258942,7
59480,23,59480,GET,33,0,1,1,True,1544836199515349751,1544836199515352151,1544836199515471451,1544836199515482551,1544836199516329053,1544836199516373753,11
82477,22,82465,GET,37,0,1,1,True,1544836207265386746,1544836207265392146,1544836207265421746,1544836207265450746,1544836207280684980,1544836207280699081,3
50074,20,50071,GET,3,0,1,1,True,1544836196343521871,1544836196343524171,1544836196351604889,1544836196351625489,1544836196358586005,1544836196358601805,25
1839,21,1839,GET,0,0,1,1,True,1544836180016222119,1544836180016225319,1544836180016372920,1544836180016410320,1544836180016789521,1544836180016807121,8
164502,21,164529,GET,43,0,1,1,True,1544836234875404637,1544836234875407137,1544836234875910338,1544836234875919139,1544836234889968470,1544836234890005870,5
146909,28,146905,GET,3,0,1,1,True,1544836228953596831,1544836228953599331,1544836228953649731,1544836228953685331,1544836228968232163,1544836228968246963,3
24513,19,24512,GET,12,0,1,1,True,1544836187689719353,1544836187689721853,1544836187702386881,1544836187702398781,1544836187703334083,1544836187703347683,6
175881,23,175868,GET,38,0,1,1,True,1544836238703070473,1544836238703072873,1544836238703158473,1544836238703168373,1544836238718281307,1544836238718296107,10
11377,13,11382,GET,45,0,1,1,True,1544836183235583908,1544836183235586308,1544836183249170638,1544836183249179038,1544836183250070240,1544836183250084140,9
130223,4,130213,GET,36,0,1,1,True,1544836223328279684,1544836223328282084,1544836223328298384,1544836223328309384,1544836223343327217,1544836223343348517,4
239632,19,239632,GET,21,0,1,1,True,1544836260140908764,1544836260140911064,1544836260141167664,1544836260141181364,1544836260141724466,1544836260141739966,6
14163,15,14161,GET,23,0,1,1,True,1544836184187492133,1544836184187497733,1544836184187542734,1544836184187557734,1544836184202669067,1544836184202682367,8
128939,23,128934,GET,10,0,1,1,True,1544836222891331809,1544836222891334409,1544836222905671541,1544836222905682641,1544836222907709645,1544836222907731745,9
211102,22,211109,GET,33,0,1,1,True,1544836250531660945,1544836250531664745,1544836250531807745,1544836250531813845,1544836250546373078,1544836250546388278,17
207634,14,207642,GET,12,0,1,1,True,1544836249360033033,1544836249360035533,1544836249360323134,1544836249360336734,1544836249374663466,1544836249374681166,9
45945,16,45936,GET,35,0,1,1,True,1544836194956340575,1544836194956342875,1544836194956382475,1544836194956393275,1544836194973824914,1544836194973841214,1
150739,23,150722,GET,22,0,1,1,True,1544836230236184991,1544836230236187291,1544836230249425821,1544836230249432821,1544836230265145956,1544836230265159856,4
145407,20,145409,GET,45,0,1,1,True,1544836228453136614,1544836228453145015,1544836228453170015,1544836228453203715,1544836228468015348,1544836228468035248,0
161620,11,161593,GET,17,0,1,1,True,1544836233890913442,1544836233890916342,1544836233890953342,1544836233890971642,1544836233905746375,1544836233905760275,2
56474,12,56481,GET,37,0,1,1,True,1544836198485792353,1544836198485794853,1544836198485859453,1544836198485875453,1544836198499397183,1544836198499410983,7
77996,26,77996,GET,40,0,1,0,False,1544836205750663566,1544836205750665866,1544836205750679266,1544836205750687666,1544836205764922498,1544836205764929798,5
111432,12,111446,GET,47,0,1,1,True,1544836217000127367,1544836217000129967,1544836217000199167,1544836217000210867,1544836217014915200,1544836217014934400,4
166598,9,166598,GET,37,0,1,1,True,1544836235578446205,1544836235578452705,1544836235578537505,1544836235578547905,1544836235593192138,1544836235593206138,12
232219,13,232222,GET,46,0,1,1,True,1544836257625149157,1544836257625151757,1544836257625221157,1544836257625232057,1544836257640130090,1544836257640166890,2
217324,18,217324,GET,40,0,1,1,True,1544836252609977678,1544836252609983678,1544836252610288779,1544836252610296979,1544836252624617710,1544836252624632210,8
6913,17,6912,GET,9,0,1,1,True,1544836181725218136,1544836181725220636,1544836181733557354,1544836181733567354,1544836181735251758,1544836181735269658,7
49048,19,49064,GET,26,0,1,1,True,1544836196000326205,1544836196000328405,1544836196001461808,1544836196001480908,1544836196014767437,1544836196014810237,16
217434,30,217436,GET,5,0,1,1,True,1544836252642111549,1544836252642114149,1544836252655726580,1544836252655733880,1544836252656752582,1544836252656768082,2
44126,12,44127,GET,34,0,1,1,True,1544836194343444907,1544836194343455307,1544836194343645407,1544836194343658607,1544836194358572440,1544836194358593140,19
179744,10,179759,GET,36,0,1,1,True,1544836240015878500,1544836240015880900,1544836240017562204,1544836240017572404,1544836240030750133,1544836240030772533,15
43275,13,43275,GET,9,0,1,1,True,1544836194048587748,1544836194048592848,1544836194061761378,1544836194061772678,1544836194062818580,1544836194062835980,11
22148,27,22149,GET,35,0,1,1,True,1544836186891056970,1544836186891059370,1544836186905526902,1544836186905538702,1544836186906798805,1544836186906815905,13
197398,6,197402,GET,37,0,1,1,True,1544836245954158140,1544836245954160840,1544836245968337372,1544836245968356372,1544836245969309974,1544836245969328074,11
20812,11,20815,GET,14,0,1,1,True,1544836186438741960,1544836186438750360,1544836186452419390,1544836186452428890,1544836186453213892,1544836186453228192,5
87623,17,87611,GET,6,0,1,1,True,1544836208985671385,1544836208985673985,1544836208999375116,1544836208999383416,1544836209014935250,1544836209014957150,11
161938,1,161938,GET,5,0,1,1,True,1544836234000132785,1544836234000135185,1544836234000602787,1544836234000611787,1544836234015107419,1544836234015121819,5
18969,21,18968,GET,45,0,1,1,True,1544836185813038263,1544836185813040663,1544836185827181194,1544836185827191894,1544836185827846096,1544836185827864996,15
23734,0,23738,GET,27,0,1,1,True,1544836187422513156,1544836187422517356,1544836187436791688,1544836187436799988,1544836187438086291,1544836187438100991,1
97410,18,97411,GET,36,0,1,1,True,1544836212281182638,1544836212281184938,1544836212281697940,1544836212281705840,1544836212296548073,1544836212296561473,7
212862,9,212853,GET,6,0,1,1,True,1544836251110253935,1544836251110258035,1544836251124537167,1544836251124547067,1544836251125658769,1544836251125673869,15
71383,20,71392,GET,3,0,1,1,True,1544836203522932895,1544836203522935195,1544836203530455811,1544836203530464312,1544836203530926013,1544836203530949613,6
151841,19,151841,GET,29,0,1,1,True,1544836230609336423,1544836230609341823,1544836230609367224,1544836230609380924,1544836230624348357,1544836230624383357,1
2334,13,2332,GET,7,0,1,1,True,1544836180185142297,1544836180185145197,1544836180185191897,1544836180185220897,1544836180191461011,1544836180191482111,2
37073,11,37069,GET,1,0,1,1,True,1544836191953478172,1544836191953480472,1544836191967954404,1544836191967966104,1544836191969280307,1544836191969300007,13
169580,0,169581,GET,23,0,1,1,True,1544836236585449751,1544836236585452151,1544836236585611351,1544836236585622551,1544836236593515769,1544836236593531669,8
167265,13,167263,GET,6,0,1,1,True,1544836235798961297,1544836235798971197,1544836235811986726,1544836235811997926,1544836235812639227,1544836235812657227,9
13303,24,13300,GET,10,0,1,1,True,1544836183890550970,1544836183890553270,1544836183890832071,1544836183890840171,1544836183905861605,1544836183905876005,4
7682,10,7680,GET,35,0,1,1,True,1544836181984340114,1544836181984345714,1544836181984365314,1544836181984376314,1544836181999538548,1544836181999553548,1
183961,7,183962,GET,26,0,1,1,True,1544836241437728970,1544836241437731470,1544836241437875171,1544836241437885271,1544836241452616504,1544836241452628304,14
213217,23,213220,GET,16,0,1,1,True,1544836251235731614,1544836251235734014,1544836251236144615,1544836251236154615,1544836251249622745,1544836251249636945,14
241310,26,241315,GET,32,0,1,1,True,1544836260721720658,1544836260721722758,1544836260721977859,1544836260721989059,1544836260722699360,1544836260722722260,8
108777,24,108778,GET,37,0,1,1,True,1544836216094306346,1544836216094320746,1544836216108657078,1544836216108666678,1544836216109853581,1544836216109872881,10
234127,15,234136,GET,40,0,1,1,True,1544836258266601886,1544836258266607986,1544836258266623886,1544836258266635186,1544836258281101019,1544836258281122119,2
226390,27,226384,GET,34,0,1,1,True,1544836255641967736,1544836255641970136,1544836255655787567,1544836255655799167,1544836255656990470,1544836255657006870,9
243684,12,243676,GET,47,0,1,1,True,1544836261526188051,1544836261526190451,1544836261526278851,1544836261526291051,1544836261530807061,1544836261530823261,8
98091,17,98079,GET,27,0,1,1,True,1544836212500493928,1544836212500498928,1544836212514886860,1544836212514896060,1544836212518146467,1544836212518160767,15
192989,6,192995,GET,7,0,1,1,True,1544836244470954533,1544836244470962533,1544836244483966762,1544836244483975462,1544836244485145365,1544836244485160665,0
199801,24,199821,GET,21,0,1,1,True,1544836246750976417,1544836246750983417,1544836246751003917,1544836246751026917,1544836246765324549,1544836246765341749,3
231022,27,231035,GET,38,0,1,1,True,1544836257219096752,1544836257219098952,1544836257219309852,1544836257219320252,1544836257233826084,1544836257233846684,10
109270,0,109261,GET,32,0,1,1,True,1544836216265782528,1544836216265784828,1544836216265915029,1544836216265927529,1544836216280775362,1544836216280789262,8
144154,4,144175,GET,44,0,1,1,True,1544836228031332674,1544836228031335174,1544836228031661274,1544836228031671274,1544836228046268807,1544836228046292407,7
157619,25,157607,GET,24,0,1,1,True,1544836232547229345,1544836232547232445,1544836232547274645,1544836232547291545,1544836232562111279,1544836232562125179,8
19702,30,19677,GET,44,0,1,1,True,1544836186062045219,1544836186062051319,1544836186062075119,1544836186062094019,1544836186077494753,1544836186077509753,1
37534,15,37540,GET,5,0,1,1,True,1544836192109975621,1544836192109977821,1544836192124306053,1544836192124317853,1544836192125413455,1544836192125432155,6
202523,27,202518,GET,20,0,1,1,True,1544836247656803136,1544836247656807936,1544836247657181337,1544836247657191737,1544836247671447869,1544836247671463369,17
162796,12,162787,GET,11,0,1,1,True,1544836234282396315,1544836234282403715,1544836234296364346,1544836234296379046,1544836234311778880,1544836234311802581,6
142606,14,142618,GET,24,0,1,1,True,1544836227516168825,1544836227516173825,1544836227516426925,1544836227516437525,1544836227530754057,1544836227530774957,5
242895,22,242893,GET,41,0,1,1,True,1544836261267234274,1544836261267237774,1544836261267285874,1544836261267319774,1544836261267889276,1544836261267904176,6
50385,0,50390,GET,41,0,1,1,True,1544836196453381916,1544836196453387116,1544836196453400916,1544836196453428316,1544836196467916749,1544836196467938049,3
144957,27,144966,GET,22,0,1,1,True,1544836228297375367,1544836228297377767,1544836228297980468,1544836228297990268,1544836228311908200,1544836228311923800,6
229841,19,229829,GET,17,0,1,1,True,1544836256812806246,1544836256812808646,1544836256812877446,1544836256812889046,1544836256827698679,1544836256827716879,5
104944,21,104945,GET,43,0,1,1,True,1544836214797818253,1544836214797823453,1544836214811911085,1544836214811920585,1544836214813032087,1544836214813056487,12
102172,26,102185,GET,26,0,1,1,True,1544836213875269495,1544836213875271795,1544836213875374995,1544836213875385595,1544836213889812227,1544836213889828928,7
92733,30,92732,GET,12,0,1,1,True,1544836210704593721,1544836210704598921,1544836210718044951,1544836210718052951,1544836210719109653,1544836210719165853,4
143948,26,143952,GET,14,0,1,1,True,1544836227954576503,1544836227954580503,1544836227968020733,1544836227968058833,1544836227969156835,1544836227969172735,11
72062,0,72063,GET,26,0,1,1,True,1544836203750435702,1544836203750438002,1544836203750532503,1544836203750553003,1544836203769225944,1544836203769239944,7
81248,24,81248,GET,19,0,1,1,True,1544836206845157909,1544836206845160109,1544836206858697739,1544836206858704839,1544836206859886441,1544836206859915742,7
26,22,33,GET,10,0,1,1,True,1544836179406822459,1544836179406852559,1544836179406890359,1544836179407007659,1544836179408554663,1544836179408593663,0
164280,20,164290,GET,28,0,1,1,True,1544836234796979862,1544836234796982162,1544836234797111563,1544836234797118663,1544836234811877996,1544836234811899196,0
65797,6,65804,GET,6,0,1,1,True,1544836201626717663,1544836201626720663,1544836201639825592,1544836201639840392,1544836201640520594,1544836201640535294,4
175185,4,175160,GET,17,0,1,1,True,1544836238468578650,1544836238468584750,1544836238468620850,1544836238468637250,1544836238483941084,1544836238483957584,2
8160,12,8155,GET,30,0,1,1,True,1544836182156171598,1544836182156173998,1544836182156226298,1544836182156246498,1544836182171071131,1544836182171086231,6
220239,8,220264,GET,9,0,1,1,True,1544836253594715273,1544836253594717673,1544836253595280974,1544836253595290974,1544836253609018505,1544836253609038105,16
50420,9,50450,GET,38,0,1,1,True,1544836196469300552,1544836196469303052,1544836196469405152,1544836196469421752,1544836196483438383,1544836196483472783,8
4012,0,4013,GET,24,0,1,1,True,1544836180749718257,1544836180749720957,1544836180749949858,1544836180749966458,1544836180753196565,1544836180753210865,2
56346,26,56339,GET,25,0,1,1,True,1544836198437975146,1544836198437980446,1544836198438190446,1544836198438199146,1544836198452550178,1544836198452565578,4
213963,2,213951,GET,26,0,1,1,True,1544836251484463669,1544836251484466069,1544836251484614769,1544836251484627169,1544836251500032304,1544836251500047904,5
36454,9,36442,GET,38,0,1,1,True,1544836191749939817,1544836191749955917,1544836191750016417,1544836191750031117,1544836191764906251,1544836191764919751,3
145264,29,145267,GET,43,0,1,1,True,1544836228392354879,1544836228392357179,1544836228405844909,1544836228405852109,1544836228406788011,1544836228406802711,3
72804,6,72803,GET,24,0,1,1,True,1544836203985905328,1544836203985907728,1544836203999217758,1544836203999227558,1544836204000150460,1544836204000166760,5
117710,12,117713,GET,42,0,1,1,True,1544836219095450341,1544836219095452741,1544836219108810071,1544836219108821171,1544836219115168285,1544836219115190085,10
53660,29,53654,GET,46,0,1,1,True,1544836197546939457,1544836197546941957,1544836197547137358,1544836197547148258,1544836197561743690,1544836197561757290,12
169137,28,169139,GET,37,0,1,1,True,1544836236437412821,1544836236437417121,1544836236437464321,1544836236437487121,1544836236452372954,1544836236452394754,1
25389,22,25405,GET,45,0,1,1,True,1544836188000115646,1544836188000123846,1544836188000301446,1544836188000310746,1544836188014920579,1544836188014941579,12
136405,9,136380,GET,45,0,1,1,True,1544836225410184527,1544836225410191927,1544836225421297452,1544836225421304452,1544836225437227788,1544836225437242888,0
72159,11,72155,GET,27,0,1,0,False,1544836203781179371,1544836203781182071,1544836203781426472,1544836203781447772,1544836203796196905,1544836203796203805,2
77713,22,77724,GET,37,0,1,1,True,1544836205656882157,1544836205656884757,1544836205656930657,1544836205656942557,1544836205671178589,1544836205671197389,4
53413,9,53440,GET,22,0,1,1,True,1544836197468701382,1544836197468703682,1544836197469101883,1544836197469112083,1544836197483450915,1544836197483474215,2
206294,21,206281,GET,46,0,1,1,True,1544836248906618422,1544836248906630322,1544836248906673222,1544836248906683022,1544836248921553656,1544836248921568856,11
224321,16,224332,GET,15,0,1,1,True,1544836254953479502,1544836254953484202,1544836254953504102,1544836254953514502,1544836254968392435,1544836254968407135,0
18217,18,18204,GET,17,0,1,1,True,1544836185562290603,1544836185562293603,1544836185562365203,1544836185562381403,1544836185577638737,1544836185577652737,8
126978,25,126962,GET,25,0,1,1,True,1544836222234531344,1544836222234533844,1544836222234605344,1544836222234613044,1544836222249385377,1544836222249401777,11
164394,31,164386,GET,44,0,1,1,True,1544836234828296232,1544836234828298632,1544836234828310832,1544836234828318432,1544836234843493966,1544836234843507466,4
209630,4,209623,GET,32,0,1,1,True,1544836250031410230,1544836250031412530,1544836250031586430,1544836250031595430,1544836250046511363,1544836250046525663,11
118105,14,118111,GET,8,0,1,1,True,1544836219234532251,1544836219234534751,1544836219234791452,1544836219234799352,1544836219249377085,1544836219249397585,3
207819,10,207820,GET,15,0,1,1,True,1544836249422451172,1544836249422455472,1544836249422517972,1544836249422527172,1544836249437226505,1544836249437241805,1
214792,19,214796,GET,37,0,1,1,True,1544836251766028797,1544836251766034497,1544836251766429897,1544836251766437597,1544836251781183630,1544836251781199330,7
243504,2,243505,GET,42,0,1,1,True,1544836261468866823,1544836261468869123,1544836261468917224,1544836261468930924,1544836261469512025,1544836261469528325,0
210698,24,210698,GET,40,0,1,1,True,1544836250390910331,1544836250390916031,1544836250391079532,1544836250391090232,1544836250405957265,1544836250405971765,15
239620,30,239621,GET,23,0,1,1,True,1544836260126698832,1544836260126701032,1544836260126846432,1544836260126859032,1544836260140204462,1544836260140217962,1
198998,22,199023,GET,16,0,1,1,True,1544836246484726823,1544836246484729423,1544836246484945523,1544836246484955323,1544836246499481056,1544836246499499656,5
24490,14,24494,GET,43,0,1,1,True,1544836187688183349,1544836187688186449,1544836187688205649,1544836187688220249,1544836187702382181,1544836187702454481,2
161435,8,161413,GET,34,0,1,1,True,1544836233828509103,1544836233828512403,1544836233828574303,1544836233828585403,1544836233843402536,1544836233843416336,1
204719,4,204700,GET,40,0,1,1,True,1544836248390884673,1544836248390887373,1544836248390908073,1544836248390916273,1544836248405929306,1544836248405952906,7
175508,4,175494,GET,24,0,1,1,True,1544836238578282295,1544836238578284795,1544836238578409395,1544836238578423995,1544836238593338928,1544836238593354728,12
88941,3,88943,GET,32,0,1,1,True,1544836209437748294,1544836209437750694,1544836209437912294,1544836209437923894,1544836209452620327,1544836209452634927,6
95369,2,95372,GET,41,0,1,1,True,1544836211595584109,1544836211595587909,1544836211608868838,1544836211608878438,1544836211609876241,1544836211609892341,12
129069,25,129067,GET,13,0,1,1,True,1544836222937896713,1544836222937902313,1544836222952470645,1544836222952479945,1544836222953389847,1544836222953410847,14
5509,20,5513,GET,18,0,1,1,True,1544836181251170777,1544836181251173677,1544836181251200477,1544836181251214577,1544836181264805208,1544836181264819608,1
19138,1,19126,GET,40,0,1,1,True,1544836185875003801,1544836185875007301,1544836185875081201,1544836185875092601,1544836185889933035,1544836185889948635,15
130354,21,130339,GET,23,0,1,1,True,1544836223375043188,1544836223375045688,1544836223375143588,1544836223375173188,1544836223390006121,1544836223390022721,4
23420,12,23426,GET,47,0,1,1,True,1544836187329764249,1544836187329766749,1544836187329794249,1544836187329808349,1544836187343072479,1544836187343091979,0
193437,31,193432,GET,47,0,1,1,True,1544836244625233177,1544836244625236977,1544836244625375478,1544836244625383078,1544836244640136210,1544836244640150811,1
112133,11,112134,GET,41,0,1,1,True,1544836217234145589,1544836217234151589,1544836217234207289,1544836217234220889,1544836217249252223,1544836217249270523,2
11027,1,11034,GET,37,0,1,1,True,1544836183124908961,1544836183124911361,1544836183125001561,1544836183125010161,1544836183139848594,1544836183139868294,8
108421,13,108437,GET,26,0,1,1,True,1544836215984793802,1544836215984796202,1544836215984988802,1544836215984996402,1544836215999422934,1544836215999449834,5
112497,21,112487,GET,6,0,1,1,True,1544836217343976434,1544836217343979534,1544836217358697967,1544836217358707967,1544836217359681869,1544836217359697669,15
86015,24,86032,GET,16,0,1,1,True,1544836208453180897,1544836208453183197,1544836208453314697,1544836208453324297,1544836208468578331,1544836208468597331,0
176290,1,176277,GET,25,0,1,1,True,1544836238853811309,1544836238853814209,1544836238853837609,1544836238853848809,1544836238858818320,1544836238858831220,3
93179,31,93180,GET,32,0,1,1,True,1544836210860140568,1544836210860142868,1544836210861394070,1544836210861539771,1544836210875085401,1544836210875103401,17
95627,24,95633,GET,46,0,1,1,True,1544836211687448414,1544836211687450914,1544836211687498414,1544836211687507914,1544836211702590147,1544836211702604847,2
223397,12,223400,GET,14,0,1,1,True,1544836254642070608,1544836254642074708,1544836254655811938,1544836254655821938,1544836254656935141,1544836254656951141,10
226129,5,226123,GET,19,0,1,1,True,1544836255562689660,1544836255562692260,1544836255562749960,1544836255562760660,1544836255577844093,1544836255577862993,2
134148,27,134138,GET,24,0,1,1,True,1544836224656407746,1544836224656410846,1544836224656509346,1544836224656521646,1544836224671328679,1544836224671344879,9
81513,24,81476,GET,41,0,1,1,True,1544836206922270581,1544836206922274381,1544836206936729413,1544836206936739113,1544836206952544848,1544836206952561248,13
37649,2,37662,GET,7,0,1,1,True,1544836192156508625,1544836192156511025,1544836192156568625,1544836192156578025,1544836192171067857,1544836192171088557,2
77338,9,77328,GET,16,0,1,1,True,1544836205531019876,1544836205531026176,1544836205531053776,1544836205531067876,1544836205546284310,1544836205546301910,0
187804,11,187825,GET,1,0,1,1,True,1544836242734753262,1544836242734755762,1544836242735215963,1544836242735223663,1544836242749696896,1544836242749710396,2
241510,2,241508,GET,44,0,1,1,True,1544836260787110204,1544836260787122004,1544836260787222704,1544836260787241404,1544836260788919108,1544836260788936708,7
203337,26,203329,GET,6,0,1,1,True,1544836247923699631,1544836247923702031,1544836247936842160,1544836247936852760,1544836247938182963,1544836247938199563,15
72615,11,72621,GET,2,0,1,1,True,1544836203923028188,1544836203923030588,1544836203936781418,1544836203936790618,1544836203937652620,1544836203937669220,1
112814,13,112816,GET,42,0,1,1,True,1544836217461015195,1544836217461017395,1544836217468118811,1544836217468128611,1544836217468738812,1544836217468789512,10
171019,16,171000,GET,22,0,1,1,True,1544836237062627815,1544836237062630215,1544836237062653015,1544836237062660915,1544836237077583048,1544836237077598848,4
150097,25,150105,GET,24,0,1,1,True,1544836230031818035,1544836230031822035,1544836230031860636,1544836230031872836,1544836230046307168,1544836230046321368,2
181921,17,181929,GET,36,0,1,1,True,1544836240750109437,1544836240750111737,1544836240750283738,1544836240750295638,1544836240765022070,1544836240765043771,11
130268,24,130252,GET,40,0,1,1,True,1544836223343715318,1544836223343719518,1544836223343827818,1544836223343834418,1544836223359084152,1544836223359101552,14
143273,18,143283,GET,43,0,1,1,True,1544836227734634712,1544836227734639612,1544836227734814312,1544836227734837112,1544836227749520745,1544836227749535145,2
207468,23,207458,GET,22,0,1,1,True,1544836249297141293,1544836249297143693,1544836249312040126,1544836249312050626,1544836249312939028,1544836249312953828,15
147975,7,147966,GET,17,0,1,1,True,1544836229312702232,1544836229312704732,1544836229312831332,1544836229312848732,1544836229327608265,1544836229327631865,12
211239,26,211243,GET,19,0,1,1,True,1544836250578447449,1544836250578449849,1544836250578595750,1544836250578613750,1544836250593095882,1544836250593127982,18
230108,0,230096,GET,38,0,1,1,True,1544836256906385355,1544836256906388355,1544836256906399855,1544836256906424555,1544836256921567888,1544836256921580188,1
8178,18,8164,GET,46,0,1,1,True,1544836182156270398,1544836182156273298,1544836182156350798,1544836182156359898,1544836182171269132,1544836182171286432,7
2034,14,2032,GET,2,0,1,1,True,1544836180080220362,1544836180080229462,1544836180080288263,1544836180080317763,1544836180081194965,1544836180081216765,0
155933,8,155918,GET,5,0,1,1,True,1544836231970411259,1544836231970413659,1544836231983899489,1544836231983905989,1544836231999658924,1544836231999671324,4
142634,11,142630,GET,40,0,1,1,True,1544836227516882326,1544836227516885126,1544836227516908026,1544836227516920926,1544836227530928258,1544836227530943158,6
206863,22,206865,GET,6,0,1,1,True,1544836249096024544,1544836249096028445,1544836249111503879,1544836249111514179,1544836249112097380,1544836249112114180,3
182465,7,182473,GET,15,0,1,1,True,1544836240922919623,1544836240922924423,1544836240936909454,1544836240936918454,1544836240938293357,1544836240938309357,0
13205,9,13183,GET,42,0,1,1,True,1544836183859306001,1544836183859312001,1544836183859339601,1544836183859373601,1544836183874245834,1544836183874258434,0
41103,9,41123,GET,28,0,1,1,True,1544836193328552841,1544836193328564741,1544836193329669644,1544836193329677444,1544836193342998973,1544836193343013273,5
96689,9,96685,GET,10,0,1,1,True,1544836212032355283,1544836212032357683,1544836212046427715,1544836212046434315,1544836212061875149,1544836212061896649,4
45434,13,45413,GET,32,0,1,1,True,1544836194781054483,1544836194781057083,1544836194781335884,1544836194781347584,1544836194796212317,1544836194796235317,15
177337,2,177339,GET,31,0,1,1,True,1544836239203216888,1544836239203220688,1544836239203243188,1544836239203256588,1544836239218252822,1544836239218273422,1
56640,21,56665,GET,17,0,1,1,True,1544836198547904191,1544836198547908291,1544836198547926191,1544836198547935991,1544836198561697622,1544836198561716422,3
187964,4,187947,GET,25,0,1,1,True,1544836242781543067,1544836242781548267,1544836242781590567,1544836242781604567,1544836242796537700,1544836242796551900,1
196757,30,196754,GET,15,0,1,1,True,1544836245735558853,1544836245735561453,1544836245749578184,1544836245749588784,1544836245750876187,1544836245750890187,9
232782,9,232784,GET,33,0,1,1,True,1544836257812591674,1544836257812593974,1544836257812703475,1544836257812713475,1544836257827753508,1544836257827775108,15
93140,27,93138,GET,34,0,1,1,True,1544836210844913634,1544836210844917634,1544836210858652664,1544836210858662564,1544836210859210766,1544836210859228166,14
121308,9,121318,GET,22,0,1,1,True,1544836220328099491,1544836220328101891,1544836220328287391,1544836220328312091,1544836220343014524,1544836220343029324,11
60732,26,60733,GET,47,0,1,1,True,1544836199922873160,1544836199922876760,1544836199937154892,1544836199937178792,1544836199938601295,1544836199938616595,13
94068,11,94066,GET,22,0,1,1,True,1544836211156661229,1544836211156669529,1544836211157332631,1544836211157344531,1544836211171427562,1544836211171442062,8
52532,7,52558,GET,46,0,1,1,True,1544836197187883456,1544836197187886156,1544836197189187559,1544836197189198959,1544836197202075787,1544836197202095187,7
205171,11,205167,GET,20,0,1,1,True,1544836248531371986,1544836248531374286,1544836248532132287,1544836248532139287,1544836248546635020,1544836248546658120,15
124101,17,124112,GET,26,0,1,1,True,1544836221265487882,1544836221265490182,1544836221265552582,1544836221265561182,1544836221280517916,1544836221280538616,0
205528,1,205523,GET,45,0,1,1,True,1544836248656608765,1544836248656613565,1544836248656667265,1544836248656685865,1544836248681218120,1544836248681239820,9
2889,3,2889,GET,12,0,1,1,True,1544836180375162021,1544836180375167621,1544836180375352121,1544836180375379821,1544836180375813222,1544836180375832922,10
150582,13,150588,GET,37,0,1,1,True,1544836230202864017,1544836230202869317,1544836230202896417,1544836230202909517,1544836230203693519,1544836230203709319,1
