,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73883,4,73901,GET,144,2,1,1,True,1544740781825564864,1544740781825574465,1544740781842583245,1544740781842602446,1544740781843483081,1544740781843510482,142
675113,19,675125,GET,190,2,1,1,True,1544740848778791795,1544740848778796395,1544740848793866694,1544740848793888495,1544740848794625524,1544740848794654425,130
717623,31,717629,GET,168,2,1,1,True,1544740853502688387,1544740853502691987,1544740853512818989,1544740853512834990,1544740853513965134,1544740853513988335,75
228497,23,228525,GET,147,0,1,1,True,1544740799156895985,1544740799156900085,1544740799174691296,1544740799174705896,1544740799175672135,1544740799175696636,157
342624,12,342587,GET,37,2,1,1,True,1544740811845199726,1544740811845204526,1544740811859730105,1544740811859748506,1544740811870119020,1544740811870143421,118
363810,23,363812,GET,160,2,1,1,True,1544740814188012925,1544740814188016926,1544740814203243133,1544740814203256833,1544740814204239572,1544740814204263573,128
626326,25,626296,GET,112,1,1,0,False,1544740843350172109,1544740843350178910,1544740843363176626,1544740843363191127,1544740843375298708,1544740843375320409,130
242160,23,242189,GET,38,2,1,1,True,1544740800673479430,1544740800673488231,1544740800693489829,1544740800693506230,1544740800697163176,1544740800697193177,158
385520,17,385536,GET,162,0,1,1,True,1544740816589432137,1544740816589436437,1544740816604459235,1544740816604473136,1544740816605534678,1544740816605564379,138
46685,7,46670,GET,74,2,1,1,True,1544740778765161921,1544740778765165922,1544740778780911352,1544740778781789087,1544740778790252326,1544740778790284627,129
641898,9,641881,GET,183,1,1,1,True,1544740845082455548,1544740845082464449,1544740845105007144,1544740845105024145,1544740845110093846,1544740845110117047,157
126069,14,126075,GET,43,0,1,1,True,1544740787687959695,1544740787687963795,1544740787702418173,1544740787702432673,1544740787703329009,1544740787703349410,130
73565,6,73542,GET,160,0,1,1,True,1544740781787305334,1544740781787309334,1544740781802548444,1544740781802567645,1544740781808364976,1544740781808391678,140
716525,0,716553,GET,77,0,1,1,True,1544740853384280486,1544740853384284386,1544740853390801745,1544740853390818745,1544740853391317265,1544740853391345866,81
726493,11,726523,GET,144,1,1,1,True,1544740854505122383,1544740854505129684,1544740854506586441,1544740854506601242,1544740854507150164,1544740854507172965,23
27678,8,27709,GET,32,1,1,1,True,1544740776657365467,1544740776657369967,1544740776672764583,1544740776672782984,1544740776673351506,1544740776673377307,152
203889,28,203895,GET,156,0,1,1,True,1544740796407399593,1544740796407406794,1544740796420813529,1544740796420827730,1544740796421660163,1544740796421682964,140
278060,19,278062,GET,13,1,1,1,True,1544740804652805847,1544740804652810147,1544740804667622038,1544740804667646539,1544740804669005993,1544740804669037595,119
514327,16,514333,GET,118,1,1,1,True,1544740830871863685,1544740830871867385,1544740830886726476,1544740830886742477,1544740830887998527,1544740830888019527,132
297723,1,297712,GET,48,1,1,1,True,1544740806816565575,1544740806816572675,1544740806838254940,1544740806838269541,1544740806843038131,1544740806843067032,151
159358,15,159352,GET,65,1,1,1,True,1544740791418917712,1544740791418921912,1544740791433648600,1544740791433665601,1544740791435272665,1544740791435295166,109
567121,25,567113,GET,38,2,1,1,True,1544740836726428281,1544740836726435481,1544740836745876655,1544740836745891355,1544740836747542321,1544740836747574322,145
565751,23,565767,GET,151,0,1,1,True,1544740836578583301,1544740836578587001,1544740836592066538,1544740836592119340,1544740836593025876,1544740836593052677,128
234059,20,234072,GET,135,0,1,1,True,1544740799778377797,1544740799778382797,1544740799793228790,1544740799793250191,1544740799793945219,1544740799794091625,130
365245,5,365221,GET,163,1,1,1,True,1544740814344253153,1544740814344257053,1544740814358942339,1544740814358957239,1544740814364495960,1544740814364517561,140
617033,16,617046,GET,7,0,1,1,True,1544740842315294179,1544740842315304680,1544740842331823836,1544740842331837037,1544740842336539124,1544740842336586925,109
442151,8,442174,GET,4,1,1,1,True,1544740822785335369,1544740822785344170,1544740822796573317,1544740822796593618,1544740822797663560,1544740822797689962,147
714383,5,714401,GET,94,2,1,1,True,1544740853138250618,1544740853138254418,1544740853152930501,1544740853152943801,1544740853154016744,1544740853154039545,133
127645,27,127646,GET,13,2,1,0,False,1544740787860915509,1544740787860919109,1544740787876133317,1544740787876150418,1544740787884500952,1544740787884517152,96
684443,24,684452,GET,5,2,1,1,True,1544740849810305665,1544740849810309466,1544740849824839943,1544740849824854543,1544740849825757679,1544740849825787780,134
98766,14,98782,GET,164,1,1,1,True,1544740784626702698,1544740784626706498,1544740784641438887,1544740784641455088,1544740784642046911,1544740784642068212,146
286125,23,286119,GET,1,0,1,1,True,1544740805533410483,1544740805533414683,1544740805556978023,1544740805556992024,1544740805558298176,1544740805558332677,153
591967,2,591887,GET,181,2,1,1,True,1544740839513319796,1544740839513324696,1544740839528867714,1544740839528882015,1544740839543192383,1544740839543213284,123
91482,13,91499,GET,113,2,1,1,True,1544740783807494737,1544740783807498437,1544740783822711145,1544740783822723846,1544740783823547579,1544740783823571780,141
417863,22,417855,GET,10,0,1,1,True,1544740820112755719,1544740820112760119,1544740820135823638,1544740820135848339,1544740820137948422,1544740820137979323,150
404806,31,404826,GET,85,0,1,1,True,1544740818686147183,1544740818686157084,1544740818702358429,1544740818702376030,1544740818702893951,1544740818702919052,149
504894,5,504863,GET,184,2,1,1,True,1544740829796419588,1544740829796423788,1544740829812121413,1544740829812140714,1544740829823787377,1544740829823819778,141
716913,14,716934,GET,132,0,1,1,True,1544740853427060084,1544740853427063784,1544740853434446377,1544740853434622384,1544740853435190407,1544740853435215208,61
367413,2,367418,GET,11,2,1,1,True,1544740814582787361,1544740814582791261,1544740814603984406,1544740814604001007,1544740814608347980,1544740814608391582,154
598655,8,598634,GET,90,2,1,1,True,1544740840265949617,1544740840265954917,1544740840282235265,1544740840282250965,1544740840292670179,1544740840292694880,142
706413,5,706434,GET,158,0,1,1,True,1544740852248978109,1544740852248981909,1544740852263894301,1544740852263947804,1544740852264468224,1544740852264493725,141
473174,30,473196,GET,162,0,1,1,True,1544740826238568172,1544740826238571772,1544740826251378982,1544740826251396483,1544740826256523187,1544740826256583089,141
434712,30,434739,GET,99,0,1,1,True,1544740821953824453,1544740821953839253,1544740821969835591,1544740821969849091,1544740821970344211,1544740821970370712,150
665410,8,665424,GET,189,0,1,1,True,1544740847702285334,1544740847702297734,1544740847717372333,1544740847717388034,1544740847718406974,1544740847718434075,114
633777,17,633775,GET,10,1,1,1,True,1544740844184956984,1544740844184961284,1544740844201582145,1544740844201594345,1544740844204253551,1544740844204281252,151
572452,15,572457,GET,112,0,1,1,True,1544740837327506984,1544740837327511085,1544740837341211729,1544740837341355635,1544740837342458979,1544740837342541582,127
356280,2,356283,GET,38,0,1,1,True,1544740813357956037,1544740813357962737,1544740813372181604,1544740813372196904,1544740813374597700,1544740813374643902,154
269063,9,269061,GET,179,0,1,1,True,1544740803653520071,1544740803653523672,1544740803668662376,1544740803668677976,1544740803670509449,1544740803670545351,130
308186,5,308206,GET,13,1,1,1,True,1544740808003571425,1544740808003575925,1544740808015995120,1544740808016012621,1544740808017011961,1544740808017043462,129
276846,10,276812,GET,24,2,1,1,True,1544740804514543630,1544740804514547330,1544740804533299578,1544740804533314379,1544740804541336899,1544740804541358500,136
262160,9,262153,GET,1,1,1,1,True,1544740802887836315,1544740802888016322,1544740802902033682,1544740802902050582,1544740802904070763,1544740802904106064,116
574081,13,574083,GET,167,0,1,1,True,1544740837507694050,1544740837507703250,1544740837526886513,1544740837526900513,1544740837528138663,1544740837528158063,144
222506,27,222537,GET,187,0,1,1,True,1544740798485966497,1544740798485970697,1544740798502847071,1544740798502862972,1544740798503400993,1544740798503429394,155
161991,16,161981,GET,91,2,1,1,True,1544740791714040505,1544740791714044605,1544740791728901798,1544740791729057505,1544740791730644368,1544740791730669269,130
282,10,269,GET,29,2,1,1,True,1544740773356873539,1544740773356896340,1544740773359183831,1544740773359263535,1544740773360805996,1544740773360844998,41
464204,6,464204,GET,181,2,1,1,True,1544740825222284210,1544740825222318412,1544740825244446193,1544740825244461993,1544740825245404731,1544740825245429532,156
143020,29,142991,GET,63,2,1,1,True,1544740789578871577,1544740789578875177,1544740789593662068,1544740789593815875,1544740789602895037,1544740789602927439,113
472981,23,473002,GET,83,1,1,1,True,1544740826221942410,1544740826221946310,1544740826234005390,1544740826234021291,1544740826234467409,1544740826234492010,158
521452,31,521476,GET,191,1,1,1,True,1544740831671676309,1544740831671680310,1544740831690832472,1544740831690848872,1544740831691282790,1544740831691415695,149
282960,13,282959,GET,94,2,1,1,True,1544740805189929279,1544740805189933479,1544740805203979039,1544740805204003140,1544740805213147905,1544740805213169806,145
418378,14,418389,GET,171,0,1,1,True,1544740820174266769,1544740820174270969,1544740820187888412,1544740820187905512,1544740820188887751,1544740820188911952,127
157918,18,157916,GET,161,2,1,1,True,1544740791261282213,1544740791261287613,1544740791276220310,1544740791276239510,1544740791277308453,1544740791277526562,126
49597,25,49592,GET,114,2,1,1,True,1544740779093880375,1544740779093884376,1544740779109268891,1544740779109288092,1544740779118760971,1544740779118788072,121
638776,13,638795,GET,48,2,1,1,True,1544740844740953678,1544740844740961478,1544740844761366889,1544740844761380590,1544740844762503534,1544740844762527935,142
312939,1,312935,GET,10,2,1,1,True,1544740808532137207,1544740808532141607,1544740808550163126,1544740808550179226,1544740808557386814,1544740808557415615,156
139077,28,139063,GET,172,1,1,1,True,1544740789140820169,1544740789140824770,1544740789156310689,1544740789156330389,1544740789158133061,1544740789158157762,129
359065,14,359085,GET,47,0,1,1,True,1544740813667964195,1544740813667968395,1544740813682361769,1544740813682376469,1544740813682813987,1544740813682844088,139
587893,18,587910,GET,51,0,1,1,True,1544740839064074035,1544740839064077935,1544740839078753719,1544740839078779720,1544740839079890964,1544740839079925165,145
673875,0,673899,GET,52,0,1,1,True,1544740848646311633,1544740848646441138,1544740848657159164,1544740848657175464,1544740848657668084,1544740848657791389,146
107508,31,107517,GET,126,0,1,1,True,1544740785605836751,1544740785605845551,1544740785622695525,1544740785622714725,1544740785623376252,1544740785623411453,156
459339,31,459251,GET,91,2,1,1,True,1544740824669691808,1544740824669695508,1544740824684811510,1544740824684827110,1544740824698939872,1544740824698968873,132
410713,27,410702,GET,149,2,1,1,True,1544740819338113058,1544740819338116958,1544740819346947210,1544740819346961911,1544740819354079694,1544740819354103595,128
342661,0,342637,GET,99,1,1,1,True,1544740811848593161,1544740811848596761,1544740811869660001,1544740811869681402,1544740811874132580,1544740811874168081,154
124218,23,124225,GET,110,1,1,1,True,1544740787483952039,1544740787483959940,1544740787504437358,1544740787504451459,1544740787505753011,1544740787505778812,111
223635,18,223616,GET,162,2,1,1,True,1544740798608388485,1544740798608394385,1544740798624095512,1544740798624118213,1544740798634885743,1544740798634907344,99
479507,7,479516,GET,118,2,1,1,True,1544740826940657222,1544740826940661122,1544740826961835765,1544740826961854566,1544740826964064954,1544740826964086555,157
372889,20,372918,GET,72,0,1,1,True,1544740815191919140,1544740815191923041,1544740815206258612,1544740815206291413,1544740815206692429,1544740815206715930,72
16942,16,16952,GET,22,2,1,1,True,1544740775487859254,1544740775487863454,1544740775493618884,1544740775493638085,1544740775495015440,1544740775495088043,82
662865,13,662886,GET,72,0,1,1,True,1544740847424054081,1544740847424062981,1544740847436252665,1544740847436268266,1544740847437198903,1544740847437226204,120
294161,24,294184,GET,183,1,1,1,True,1544740806425548976,1544740806425552976,1544740806439439530,1544740806439454931,1544740806440283464,1544740806440306765,143
3501,20,3508,GET,50,1,1,1,True,1544740773937052369,1544740773937059269,1544740773940814120,1544740773940851621,1544740773943843341,1544740773943872742,31
267308,11,267296,GET,54,2,1,1,True,1544740803453345583,1544740803453349283,1544740803469714836,1544740803469735237,1544740803478951505,1544740803478984106,143
401496,23,401509,GET,20,1,1,1,True,1544740818326930471,1544740818326934671,1544740818343384827,1544740818343399927,1544740818346362345,1544740818346392947,140
186786,24,186796,GET,31,1,1,1,True,1544740794482954728,1544740794483022731,1544740794496313062,1544740794496674176,1544740794497355003,1544740794497385904,128
258008,17,258021,GET,23,0,1,1,True,1544740802427356637,1544740802427366137,1544740802447493341,1544740802447510341,1544740802448185168,1544740802448216969,144
258994,22,258944,GET,173,2,1,1,True,1544740802528862488,1544740802528869388,1544740802544918529,1544740802544934430,1544740802557817644,1544740802557842645,138
700299,30,700250,GET,105,2,1,1,True,1544740851561524811,1544740851561530112,1544740851576734315,1544740851576751316,1544740851589788334,1544740851589809735,137
493238,24,493251,GET,96,0,1,1,True,1544740828512423486,1544740828512439887,1544740828520731317,1544740828520745017,1544740828521686555,1544740828521712056,116
611062,15,611087,GET,32,2,1,1,True,1544740841653491674,1544740841653495774,1544740841669317303,1544740841669334004,1544740841670032532,1544740841670056933,139
241601,29,241607,GET,17,2,1,1,True,1544740800612259487,1544740800612267787,1544740800625022296,1544740800625305207,1544740800634818087,1544740800634849888,128
487656,24,487677,GET,171,0,1,1,True,1544740827858521259,1544740827858525059,1544740827873924972,1544740827873942473,1544740827874572598,1544740827874596799,122
633988,23,633986,GET,167,2,1,1,True,1544740844206752850,1544740844206756751,1544740844221403333,1544740844221418533,1544740844230020075,1544740844230064677,130
364777,0,364720,GET,100,1,1,1,True,1544740814283980451,1544740814283984351,1544740814302425986,1544740814302441587,1544740814312286679,1544740814312317080,152
417924,5,417905,GET,80,2,1,1,True,1544740820123500947,1544740820123505147,1544740820139107568,1544740820139153170,1544740820141107948,1544740820141133149,130
11445,29,11472,GET,60,0,1,1,True,1544740774869328693,1544740774869332593,1544740774874197388,1544740774874218089,1544740774874960118,1544740774874990419,77
131800,27,131806,GET,108,1,1,1,True,1544740788327949878,1544740788327953478,1544740788343645005,1544740788343661006,1544740788344638145,1544740788344661346,126
698443,0,698470,GET,12,1,1,1,True,1544740851364646793,1544740851364651194,1544740851378954962,1544740851378972662,1544740851381392458,1544740851381430860,153
119832,12,119843,GET,121,2,1,1,True,1544740786988878248,1544740786988886648,1544740787009550574,1544740787009565575,1544740787010791524,1544740787010845226,141
647170,8,647196,GET,26,0,1,1,True,1544740845677127176,1544740845677130877,1544740845692901403,1544740845692919704,1544740845693507727,1544740845693539329,121
65411,31,65417,GET,122,2,1,1,True,1544740780879620823,1544740780879625223,1544740780900139744,1544740780900158845,1544740780901320491,1544740780901343992,137
282534,22,282564,GET,99,0,1,1,True,1544740805143734336,1544740805143743236,1544740805158845939,1544740805158861539,1544740805159315957,1544740805159340258,156
419939,24,419932,GET,26,1,1,0,False,1544740820339878666,1544740820339882666,1544740820355227477,1544740820355244578,1544740820359324741,1544740820359336841,133
284341,16,284341,GET,107,1,1,1,True,1544740805341087610,1544740805341091310,1544740805356757435,1544740805356772235,1544740805358752614,1544740805358809617,112
175754,26,175694,GET,117,2,1,1,True,1544740793232785185,1544740793232788986,1544740793247826786,1544740793247841687,1544740793259659259,1544740793259691460,153
452132,30,452118,GET,172,0,1,1,True,1544740823871345818,1544740823871349718,1544740823887357056,1544740823887373256,1544740823897929677,1544740823897950178,140
623048,8,623056,GET,51,1,1,1,True,1544740842987170483,1544740842987174383,1544740843002150078,1544740843002163279,1544740843002997512,1544740843003018913,136
215533,23,215556,GET,1,0,1,1,True,1544740797709435690,1544740797709439690,1544740797721071355,1544740797721099956,1544740797721783283,1544740797721814384,144
103043,3,103039,GET,176,1,1,1,True,1544740785103883580,1544740785103887780,1544740785119801416,1544740785119823417,1544740785123968683,1544740785123995284,133
48750,23,48769,GET,149,1,1,1,True,1544740779000628444,1544740779000633244,1544740779015403935,1544740779015420336,1544740779016083763,1544740779016110864,98
43447,22,43436,GET,73,2,1,1,True,1544740778414170276,1544740778414174476,1544740778425110814,1544740778425129814,1544740778426937187,1544740778426960688,152
402616,23,402603,GET,176,0,1,1,True,1544740818450616099,1544740818450619799,1544740818465498192,1544740818465513493,1544740818470247881,1544740818470273182,128
445399,21,445416,GET,55,0,1,1,True,1544740823138608239,1544740823138612139,1544740823144371268,1544740823144536375,1544740823145209102,1544740823145449811,127
525840,19,525832,GET,171,1,1,1,True,1544740832168210166,1544740832168214966,1544740832183349768,1544740832183364469,1544740832185317246,1544740832185337147,131
201201,28,201221,GET,127,2,1,1,True,1544740796098981876,1544740796098989276,1544740796120795647,1544740796120812348,1544740796121695283,1544740796121720084,157
192420,1,192425,GET,120,2,1,1,True,1544740795109198443,1544740795109202944,1544740795125046176,1544740795125062677,1544740795126076818,1544740795126103619,134
168810,27,168826,GET,152,1,1,1,True,1544740792464462489,1544740792464466089,1544740792478670456,1544740792478688557,1544740792479564092,1544740792479586593,132
368066,1,368050,GET,138,1,1,1,True,1544740814654659226,1544740814654668426,1544740814671460296,1544740814671472796,1544740814673311270,1544740814673332470,143
640048,27,640076,GET,131,2,1,1,True,1544740844887551204,1544740844887559504,1544740844903424334,1544740844903441835,1544740844903894553,1544740844903930054,141
437712,2,437678,GET,137,2,1,1,True,1544740822279109608,1544740822279114308,1544740822294079204,1544740822294094205,1544740822307388134,1544740822307437936,127
73527,8,73529,GET,118,2,1,1,True,1544740781787232131,1544740781787236931,1544740781801974621,1544740781801992422,1544740781803438179,1544740781803473781,151
701343,3,701261,GET,190,2,1,1,True,1544740851674859912,1544740851674863812,1544740851688976373,1544740851688994773,1544740851703739459,1544740851703796061,142
98263,20,98267,GET,96,2,1,1,True,1544740784563430168,1544740784563440368,1544740784579165197,1544740784579181197,1544740784587593934,1544740784587617135,146
331878,1,331880,GET,16,2,1,1,True,1544740810647500769,1544740810647505169,1544740810666412023,1544740810666427224,1544740810667317659,1544740810667346760,158
372109,7,372100,GET,174,1,1,1,True,1544740815104579960,1544740815104591660,1544740815120798906,1544740815120814707,1544740815124909770,1544740815124935671,144
8888,19,8898,GET,102,0,1,1,True,1544740774583901366,1544740774583905966,1544740774586779681,1544740774586806682,1544740774587538911,1544740774588240240,35
560756,7,560726,GET,103,2,1,1,True,1544740836014435965,1544740836014439866,1544740836032351078,1544740836032369679,1544740836042355576,1544740836042377077,155
53775,10,53783,GET,28,2,1,1,True,1544740779574120191,1544740779574124591,1544740779591796698,1544740779591815199,1544740779592848140,1544740779592877241,153
279042,31,279052,GET,186,1,1,1,True,1544740804762710832,1544740804762714833,1544740804777437020,1544740804777458121,1544740804778387958,1544740804778414759,126
460411,4,460437,GET,24,0,1,1,True,1544740824799949494,1544740824799953195,1544740824815000794,1544740824815015494,1544740824815587117,1544740824815611918,145
646935,21,646945,GET,137,1,1,1,True,1544740845649334272,1544740845649338372,1544740845669625078,1544740845669641279,1544740845672628198,1544740845672652799,156
273531,5,273543,GET,36,0,1,1,True,1544740804152239073,1544740804152248073,1544740804167273573,1544740804167290374,1544740804168028703,1544740804168057604,124
39054,30,39046,GET,44,1,1,1,True,1544740777921180048,1544740777921183948,1544740777937250891,1544740777937268691,1544740777939701489,1544740777939727390,126
11905,15,11910,GET,113,0,1,1,True,1544740774918540663,1544740774918546063,1544740774923049744,1544740774923069044,1544740774929957820,1544740774929979821,87
644225,13,644231,GET,176,2,1,1,True,1544740845348404915,1544740845348408515,1544740845363109000,1544740845363122500,1544740845365072578,1544740845365098479,139
93283,7,93302,GET,183,2,1,1,True,1544740784010714564,1544740784010718264,1544740784026010876,1544740784026029777,1544740784026625201,1544740784026649202,135
551685,1,551645,GET,181,2,1,0,False,1544740835015019915,1544740835015023616,1544740835029419188,1544740835029442189,1544740835042231698,1544740835042247898,142
260608,24,260605,GET,15,1,1,1,True,1544740802716030758,1544740802716037058,1544740802730424433,1544740802730439933,1544740802732095799,1544740802732125901,111
313335,28,313306,GET,27,1,1,1,True,1544740808571595180,1544740808571598981,1544740808588141540,1544740808588157541,1544740808593101138,1544740808593135640,152
74180,9,74198,GET,127,2,1,1,True,1544740781859962040,1544740781859966241,1544740781874996342,1544740781875026943,1544740781876362597,1544740781876386998,141
44619,26,44644,GET,60,1,1,0,False,1544740778533072434,1544740778533081634,1544740778556908688,1544740778556927689,1544740778557654418,1544740778557677619,143
683127,12,683078,GET,94,2,1,1,True,1544740849654993397,1544740849654998197,1544740849669944991,1544740849669960491,1544740849683418826,1544740849683442327,131
452943,31,452960,GET,44,2,1,1,True,1544740823971620511,1544740823971624712,1544740823981990724,1544740823982005225,1544740823987408040,1544740823987446742,122
441322,14,441336,GET,9,0,1,1,True,1544740822686300425,1544740822686304725,1544740822700928608,1544740822700953509,1544740822701929248,1544740822701951949,105
358555,13,358552,GET,190,1,1,1,True,1544740813606512545,1544740813606516245,1544740813623157109,1544740813623172809,1544740813624735072,1544740813624754372,143
345008,31,345023,GET,41,2,1,1,True,1544740812114348357,1544740812114352057,1544740812135608105,1544740812135625205,1544740812136693648,1544740812136718049,138
283029,29,283036,GET,86,1,1,1,True,1544740805200512201,1544740805200521501,1544740805214592963,1544740805214608963,1544740805215609203,1544740805215631704,111
472073,0,472090,GET,134,1,1,1,True,1544740826116343806,1544740826116347606,1544740826135961587,1544740826135977788,1544740826137183936,1544740826137215237,123
578321,30,578341,GET,48,1,1,1,True,1544740837984686317,1544740837984690318,1544740837999527208,1544740837999543108,1544740838000704954,1544740838000736256,138
304967,30,304992,GET,75,0,1,1,True,1544740807636671989,1544740807636675789,1544740807652712229,1544740807652727830,1544740807653270951,1544740807653294752,143
92729,28,92748,GET,189,0,1,1,True,1544740783947963655,1544740783948124161,1544740783963618681,1544740783963637982,1544740783964454414,1544740783964478815,140
112976,21,112999,GET,4,1,1,1,True,1544740786218717256,1544740786218720956,1544740786234416184,1544740786234432084,1544740786235107711,1544740786235130812,140
125082,12,125078,GET,34,2,1,1,True,1544740787576962957,1544740787576966858,1544740787593420615,1544740787593436116,1544740787594988478,1544740787595014079,145
157380,4,157404,GET,11,0,1,1,True,1544740791200628089,1544740791200631989,1544740791216237613,1544740791216253213,1544740791216672330,1544740791216701231,111
120013,28,119980,GET,18,1,1,1,True,1544740787002436390,1544740787002440190,1544740787025717121,1544740787025733821,1544740787029844086,1544740787029871487,145
328655,2,328664,GET,162,2,1,1,True,1544740810292659119,1544740810292669519,1544740810307257201,1544740810307271602,1544740810308291742,1544740810308316043,137
104006,27,104010,GET,47,0,1,1,True,1544740785217182710,1544740785217186610,1544740785241126068,1544740785241141368,1544740785254171989,1544740785254197290,148
285784,5,285808,GET,100,1,1,1,True,1544740805500696778,1544740805500701578,1544740805516152394,1544740805516167895,1544740805516681916,1544740805516707117,133
662908,23,662935,GET,46,1,1,1,True,1544740847426504778,1544740847426514379,1544740847440018415,1544740847440034316,1544740847440635439,1544740847440669441,148
660644,15,660663,GET,101,0,1,1,True,1544740847172451386,1544740847172632193,1544740847189426960,1544740847189496463,1544740847190421200,1544740847190445301,152
231804,26,231789,GET,130,0,1,1,True,1544740799526734951,1544740799526739451,1544740799541473839,1544740799541487140,1544740799546262530,1544740799546288131,132
440455,31,440452,GET,56,1,1,1,True,1544740822591475149,1544740822591481949,1544740822604788479,1544740822604802579,1544740822606161434,1544740822606187135,129
455152,17,455084,GET,89,2,1,1,True,1544740824201428962,1544740824201434262,1544740824216024743,1544740824216039244,1544740824229619485,1544740824229640086,132
557720,31,557732,GET,187,2,1,1,True,1544740835685007063,1544740835685010863,1544740835699597143,1544740835699667646,1544740835700513480,1544740835700620084,128
590159,21,590129,GET,63,2,1,1,True,1544740839311446370,1544740839311449970,1544740839328443946,1544740839328457546,1544740839339523986,1544740839339553987,140
383725,25,383725,GET,65,1,1,1,True,1544740816387451287,1544740816387455188,1544740816403756537,1544740816403960145,1544740816405908923,1544740816405932724,144
437815,5,437829,GET,171,0,1,1,True,1544740822294935938,1544740822294939939,1544740822310540060,1544740822310555961,1544740822311441596,1544740822311461997,113
67247,29,67214,GET,71,2,1,1,True,1544740781085569662,1544740781085573362,1544740781102957858,1544740781102976959,1544740781105434257,1544740781105457358,156
200056,14,200061,GET,168,0,1,1,True,1544740795970766255,1544740795970770156,1544740795985280135,1544740795985297636,1544740795986654490,1544740795986678791,108
549087,20,549103,GET,126,1,1,1,True,1544740834733710926,1544740834733715026,1544740834748444612,1544740834748463313,1544740834749328047,1544740834749351648,94
513325,17,513327,GET,114,0,1,1,True,1544740830752607139,1544740830752612739,1544740830780535950,1544740830780574052,1544740830781935506,1544740830781993608,129
635514,19,635495,GET,181,2,1,1,True,1544740844382200222,1544740844382273225,1544740844397059513,1544740844397079613,1544740844403707577,1544740844403734678,114
205501,3,205515,GET,7,0,1,1,True,1544740796588331519,1544740796588383721,1544740796603288317,1544740796603305117,1544740796604682872,1544740796604711774,155
715002,27,715015,GET,166,1,1,1,True,1544740853202327462,1544740853202331462,1544740853219468242,1544740853219483643,1544740853220256074,1544740853220295975,155
223576,16,223564,GET,68,1,1,1,True,1544740798606429707,1544740798606434007,1544740798620827882,1544740798620852083,1544740798623919905,1544740798623944106,130
7515,22,7445,GET,58,2,1,1,True,1544740774473222135,1544740774473226735,1544740774473786757,1544740774473812058,1544740774479283477,1544740774479308878,30
232724,22,232755,GET,30,0,1,1,True,1544740799626666640,1544740799626674741,1544740799645760003,1544740799645775403,1544740799646150718,1544740799646176419,156
278622,25,278603,GET,41,2,1,1,True,1544740804710921266,1544740804710931066,1544740804729071790,1544740804729088291,1544740804731436184,1544740804731518188,137
539103,21,539114,GET,170,2,1,1,True,1544740833642167106,1544740833642178106,1544740833661789586,1544740833661804887,1544740833667558416,1544740833667579116,158
589968,9,589960,GET,55,1,1,1,True,1544740839295392632,1544740839295396532,1544740839310194220,1544740839310272823,1544740839313351046,1544740839313379647,105
587764,30,587784,GET,22,0,1,1,True,1544740839050185383,1544740839050198683,1544740839064729561,1544740839064750562,1544740839065821105,1544740839065851506,146
530489,6,530508,GET,141,0,1,1,True,1544740832686913803,1544740832686918203,1544740832703002443,1544740832703016743,1544740832704298294,1544740832704336196,138
435215,0,435214,GET,112,1,1,1,True,1544740822012116575,1544740822012120775,1544740822027552389,1544740822027566290,1544740822028595931,1544740822028621132,137
183028,10,183019,GET,66,1,1,1,True,1544740794050199641,1544740794050203641,1544740794072247822,1544740794072261722,1544740794073644978,1544740794073665778,145
720786,27,720752,GET,131,2,1,1,True,1544740853848335610,1544740853848344510,1544740853860376388,1544740853860733202,1544740853871094113,1544740853871121614,88
694519,3,694539,GET,20,0,1,1,True,1544740850922421732,1544740850922426533,1544740850937784442,1544740850937800543,1544740850938675378,1544740850938706979,139
160753,16,160761,GET,185,0,1,1,True,1544740791575672275,1544740791575679576,1544740791590109452,1544740791590147954,1544740791591060190,1544740791591083891,103
132388,27,132350,GET,40,2,1,1,True,1544740788390860193,1544740788390864093,1544740788405871393,1544740788405887293,1544740788415680585,1544740788415965496,127
505699,23,505655,GET,44,2,1,1,True,1544740829889438490,1544740829889442190,1544740829903929267,1544740829903987869,1544740829917053689,1544740829917195095,132
87896,11,87914,GET,177,2,1,1,True,1544740783401159886,1544740783401163486,1544740783416537001,1544740783416574802,1544740783417303831,1544740783417330532,131
187596,22,187611,GET,125,0,1,1,True,1544740794575049307,1544740794575053107,1544740794589852598,1544740794589883899,1544740794590448022,1544740794590472223,126
435588,17,435596,GET,158,2,1,1,True,1544740822049283655,1544740822049293655,1544740822066723549,1544740822066740850,1544740822073232009,1544740822073253610,152
102348,16,102328,GET,140,1,1,1,True,1544740785025883361,1544740785025887761,1544740785040816358,1544740785040837159,1544740785045403741,1544740785045429543,140
683917,3,683939,GET,127,2,1,1,True,1544740849752194857,1544740849752198458,1544740849765296578,1544740849765311878,1544740849777194650,1544740849777223251,148
119047,18,119073,GET,155,0,1,1,True,1544740786906454653,1544740786906458553,1544740786920712623,1544740786920732023,1544740786921375649,1544740786921401950,132
731771,25,731766,GET,173,0,1,1,True,1544740855092194089,1544740855092199589,1544740855092905217,1544740855092924518,1544740855093864655,1544740855093949458,22
