,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116776,7,116777,GET,0,0,1,1,True,1544850841255244599,1544850841255246999,1544850841255282999,1544850841255302999,1544850841255889001,1544850841255906101,0
108350,15,108350,GET,0,0,1,1,True,1544850835971057709,1544850835971062209,1544850835971085209,1544850835971098909,1544850835971902811,1544850835971921611,1
104732,12,104732,GET,4,0,1,1,True,1544850833660979691,1544850833660985691,1544850833661048291,1544850833661075991,1544850833661635392,1544850833661657693,2
17073,18,17074,GET,5,0,1,1,True,1544850777945121449,1544850777945135849,1544850777945186849,1544850777945206749,1544850777953513869,1544850777953533069,0
125334,27,125334,GET,3,0,1,1,True,1544850846586719897,1544850846586722297,1544850846586918798,1544850846586940998,1544850846587760800,1544850846587782100,0
106986,1,106984,GET,4,0,1,1,True,1544850835088232338,1544850835088236638,1544850835088258338,1544850835088279938,1544850835094161352,1544850835094223252,1
45223,12,45222,GET,4,0,1,1,True,1544850795799238915,1544850795799247015,1544850795799353615,1544850795799378815,1544850795800267417,1544850795800288018,0
100266,2,100268,GET,5,0,1,1,True,1544850830783154141,1544850830783161641,1544850830783184241,1544850830783203941,1544850830783735942,1544850830783775642,0
28592,30,28588,GET,2,0,1,1,True,1544850785214050339,1544850785214066039,1544850785214159839,1544850785214210039,1544850785215279942,1544850785215317342,3
34272,13,34274,GET,0,0,1,1,True,1544850788861913513,1544850788861917513,1544850788861987713,1544850788862009213,1544850788862638615,1544850788862659115,1
127890,8,127888,GET,3,0,1,1,True,1544850848613750349,1544850848613752649,1544850848613815149,1544850848613832049,1544850848616710055,1544850848616742656,1
64734,23,64734,GET,3,0,1,1,True,1544850808243823745,1544850808243838845,1544850808243931645,1544850808243972745,1544850808244348546,1544850808244369446,1
50526,9,50527,GET,3,0,1,1,True,1544850799112241598,1544850799112246998,1544850799112271198,1544850799112290698,1544850799112745999,1544850799112767699,1
18210,1,18210,GET,3,0,1,1,True,1544850778704951036,1544850778704958836,1544850778705685537,1544850778705695137,1544850778706226439,1544850778706244739,3
78294,26,78297,GET,0,0,1,1,True,1544850816751278517,1544850816751285817,1544850816751312417,1544850816751334317,1544850816751758818,1544850816751784118,1
11815,19,11815,GET,0,0,1,1,True,1544850774695335706,1544850774695338306,1544850774695426207,1544850774695449407,1544850774703562126,1544850774703579626,1
94919,21,94921,GET,3,0,1,1,True,1544850827191463916,1544850827191467916,1544850827191488316,1544850827191505316,1544850827192329918,1544850827192346218,0
128348,9,128348,GET,4,0,1,1,True,1544850849454663019,1544850849454666819,1544850849454710620,1544850849454729320,1544850849455607622,1544850849455631722,0
56901,17,56901,GET,3,0,1,1,True,1544850803158033301,1544850803158040701,1544850803158074301,1544850803158096401,1544850803158434202,1544850803158449802,1
29397,17,29396,GET,5,0,1,1,True,1544850785710655806,1544850785710663106,1544850785710716306,1544850785710740807,1544850785719013726,1544850785719035426,0
117798,19,117795,GET,3,0,1,1,True,1544850841863798226,1544850841863805726,1544850841863835126,1544850841863853826,1544850841864598228,1544850841864620528,1
44633,10,44633,GET,5,0,1,1,True,1544850795410406901,1544850795410412801,1544850795410437802,1544850795410454302,1544850795411106803,1544850795411129003,0
52170,10,52171,GET,5,0,1,1,True,1544850800129726088,1544850800129728388,1544850800129835789,1544850800129856589,1544850800130358690,1544850800130376590,0
63696,17,63696,GET,0,0,1,1,True,1544850807551846720,1544850807551854820,1544850807551903120,1544850807551944620,1544850807553339423,1544850807553361423,0
24533,29,24534,GET,2,0,1,1,True,1544850782645418601,1544850782645426101,1544850782645452501,1544850782645473601,1544850782646039402,1544850782646058302,0
72032,6,72029,GET,1,0,1,0,False,1544850812819293887,1544850812819296387,1544850812819327187,1544850812819346687,1544850812828471009,1544850812828479709,0
38934,29,38936,GET,4,0,1,1,True,1544850791855488648,1544850791855494848,1544850791855568049,1544850791855593649,1544850791856024750,1544850791856044550,0
120525,24,120525,GET,1,0,1,1,True,1544850843550832881,1544850843550840681,1544850843550904981,1544850843550923781,1544850843551499682,1544850843551519982,0
115104,2,115104,GET,5,0,1,1,True,1544850840208099744,1544850840208102244,1544850840208194544,1544850840208214744,1544850840209551647,1544850840209588647,0
12233,0,12233,GET,4,0,1,1,True,1544850774970514554,1544850774970520954,1544850774970641154,1544850774970660254,1544850774971175855,1544850774971193355,0
78349,11,78350,GET,2,0,1,1,True,1544850816783723393,1544850816783726393,1544850816783770593,1544850816783791493,1544850816784304494,1544850816784321894,1
109540,19,109539,GET,5,0,1,1,True,1544850836735758402,1544850836735763902,1544850836735793502,1544850836735810902,1544850836736370303,1544850836736388703,0
72874,23,72874,GET,1,0,1,1,True,1544850813349406131,1544850813349408431,1544850813349505432,1544850813349526332,1544850813349912733,1544850813349945033,0
85487,11,85487,GET,4,0,1,1,True,1544850821298034488,1544850821298036788,1544850821298085688,1544850821298103688,1544850821299362691,1544850821299383991,0
12343,29,12344,GET,2,0,1,1,True,1544850775036376008,1544850775036379308,1544850775036435109,1544850775036455909,1544850775047154634,1544850775047174634,0
89287,31,89282,GET,3,0,1,1,True,1544850823645648496,1544850823645663596,1544850823645738797,1544850823645759097,1544850823647106500,1544850823648078702,1
86491,14,86494,GET,5,0,1,1,True,1544850821926589863,1544850821926592163,1544850821926647563,1544850821926662463,1544850821927042064,1544850821927064364,0
45253,22,45254,GET,3,0,1,1,True,1544850795819712563,1544850795819719863,1544850795819753763,1544850795819773863,1544850795828436084,1544850795828456284,0
60306,15,60305,GET,2,0,1,1,True,1544850805364917684,1544850805364923684,1544850805364946684,1544850805364962984,1544850805375441009,1544850805375483209,0
76786,14,76785,GET,2,0,1,1,True,1544850815802672390,1544850815802675190,1544850815802724090,1544850815802735490,1544850815804196394,1544850815804217894,0
126521,16,126522,GET,3,0,1,1,True,1544850847332949547,1544850847332953747,1544850847332972547,1544850847332987747,1544850847334231150,1544850847334251950,1
73665,28,73665,GET,5,0,1,1,True,1544850813847599401,1544850813847602301,1544850813847700501,1544850813847723001,1544850813848816504,1544850813848838204,0
82882,7,82882,GET,2,0,1,1,True,1544850819632501679,1544850819632509379,1544850819632549879,1544850819632563079,1544850819641023799,1544850819641047299,0
114,24,114,GET,0,0,1,1,True,1544850768015876694,1544850768015903194,1544850768015954294,1544850768016025894,1544850768017141797,1544850768017181097,0
43683,6,43685,GET,1,0,1,1,True,1544850794787421038,1544850794787423938,1544850794787461338,1544850794787472238,1544850794788124339,1544850794788155039,0
80903,21,80903,GET,0,0,1,1,True,1544850818392072268,1544850818392076468,1544850818392122068,1544850818392144668,1544850818393140470,1544850818393161870,1
113705,3,113705,GET,4,0,1,1,True,1544850839346575624,1544850839346583224,1544850839346634324,1544850839346655624,1544850839347610826,1544850839347631926,3
94696,6,94695,GET,0,0,1,1,True,1544850827040969862,1544850827040972062,1544850827041016463,1544850827041026963,1544850827042224965,1544850827042244865,1
124206,4,124207,GET,4,0,1,1,True,1544850845862821601,1544850845862824001,1544850845862902201,1544850845862922501,1544850845863632402,1544850845863650503,1
6003,24,6001,GET,2,0,1,1,True,1544850771565197544,1544850771565205444,1544850771565229944,1544850771565253544,1544850771566073046,1544850771566092646,2
14555,23,14553,GET,2,0,1,1,True,1544850776451878837,1544850776451886337,1544850776451942038,1544850776451964938,1544850776453400841,1544850776453421041,3
99967,17,99965,GET,4,0,1,1,True,1544850830596511703,1544850830596514503,1544850830596550903,1544850830596571303,1544850830597825806,1544850830597843906,0
18393,29,18393,GET,1,0,1,1,True,1544850778801770563,1544850778801773263,1544850778801827363,1544850778801849064,1544850778802205964,1544850778802226364,0
14311,31,14311,GET,4,0,1,1,True,1544850776309737103,1544850776309741103,1544850776309763203,1544850776309783103,1544850776311037806,1544850776311058706,0
24900,9,24895,GET,0,0,1,1,True,1544850782864767016,1544850782864773616,1544850782864827116,1544850782864858416,1544850782875283241,1544850782875350041,0
6580,25,6581,GET,2,0,1,1,True,1544850771780879651,1544850771780887351,1544850771780913151,1544850771780929351,1544850771781408152,1544850771781425353,0
38058,4,38061,GET,5,0,1,1,True,1544850791266538664,1544850791266542864,1544850791266636665,1544850791266650165,1544850791267161266,1544850791267181766,0
77029,30,77028,GET,0,0,1,1,True,1544850815955690349,1544850815955697949,1544850815955734750,1544850815955755950,1544850815957035253,1544850815957060653,1
554,31,553,GET,0,0,1,1,True,1544850768588273341,1544850768588285541,1544850768588382941,1544850768588420141,1544850768589000242,1544850768589026943,1
61043,16,61043,GET,5,0,1,1,True,1544850805847800718,1544850805847808318,1544850805847860118,1544850805847880918,1544850805848556920,1544850805848578120,0
102837,8,102837,GET,5,0,1,1,True,1544850832456965767,1544850832456973167,1544850832456997867,1544850832457013067,1544850832457450268,1544850832457468168,0
93724,28,93724,GET,4,0,1,1,True,1544850826425185918,1544850826425189218,1544850826425211618,1544850826425232718,1544850826425551319,1544850826425568419,0
99219,29,99219,GET,2,0,1,1,True,1544850830145298045,1544850830145305845,1544850830145337745,1544850830145398545,1544850830145820546,1544850830145842546,1
10895,26,10895,GET,3,0,1,1,True,1544850774176461586,1544850774176469086,1544850774176508486,1544850774176532786,1544850774178418491,1544850774178437191,1
68372,0,68372,GET,1,0,1,1,True,1544850810535606526,1544850810535608726,1544850810535758826,1544850810535781826,1544850810536203127,1544850810536224427,0
46753,3,46753,GET,2,0,1,1,True,1544850796769444194,1544850796769447194,1544850796769520395,1544850796769545295,1544850796770019196,1544850796770040896,0
89652,22,89654,GET,3,0,1,1,True,1544850823879368545,1544850823879376245,1544850823879397545,1544850823879414545,1544850823879701445,1544850823879717546,1
96132,23,96134,GET,0,0,1,1,True,1544850828100539348,1544850828100546848,1544850828100587148,1544850828100608248,1544850828101738751,1544850828101755151,0
100673,10,100673,GET,3,0,1,1,True,1544850831038151039,1544850831038155439,1544850831038178339,1544850831038197739,1544850831047577261,1544850831047597961,0
117984,8,117984,GET,3,0,1,1,True,1544850841975605088,1544850841975608088,1544850841975694688,1544850841975713788,1544850841977101391,1544850841977121591,2
16089,23,16089,GET,3,0,1,1,True,1544850777349018747,1544850777349026347,1544850777349053147,1544850777349074347,1544850777350067250,1544850777350083550,0
97165,5,97167,GET,1,0,1,1,True,1544850828834595070,1544850828834597470,1544850828834633670,1544850828834652170,1544850828844152893,1544850828844171993,0
104889,13,104888,GET,2,0,1,1,True,1544850833757281717,1544850833757289117,1544850833757348917,1544850833757372117,1544850833766210938,1544850833766256838,0
27049,20,27054,GET,1,0,1,1,True,1544850784229340824,1544850784229345024,1544850784229510625,1544850784229532225,1544850784234491236,1544850784234512136,0
94333,27,94334,GET,5,0,1,1,True,1544850826802310603,1544850826802313603,1544850826802376003,1544850826802404903,1544850826803275405,1544850826803296205,0
1837,23,1838,GET,0,0,1,1,True,1544850769620998970,1544850769621009070,1544850769621070371,1544850769621101171,1544850769621762772,1544850769621784072,1
45604,28,45605,GET,4,0,1,1,True,1544850796038301177,1544850796038306377,1544850796038339277,1544850796038361477,1544850796047122897,1544850796047143797,0
3136,27,3136,GET,1,0,1,1,True,1544850770409795626,1544850770409798026,1544850770409990326,1544850770410016526,1544850770410925329,1544850770410945929,0
60791,26,60790,GET,4,0,1,1,True,1544850805679476123,1544850805679478223,1544850805679564623,1544850805679585123,1544850805687768342,1544850805687789142,2
84544,30,84545,GET,1,0,1,1,True,1544850820691464164,1544850820691466464,1544850820691541264,1544850820691558564,1544850820692003665,1544850820692024065,0
10590,29,10588,GET,1,0,1,1,True,1544850773955195166,1544850773955197866,1544850773955229766,1544850773955245266,1544850773956845669,1544850773956867169,0
30126,10,30126,GET,4,0,1,0,False,1544850786175941800,1544850786175945200,1544850786175967800,1544850786175983400,1544850786176321501,1544850786176335801,0
123551,12,123552,GET,0,0,1,1,True,1544850845485383116,1544850845485390416,1544850845485414716,1544850845485430816,1544850845485821417,1544850845485842717,0
82854,18,82854,GET,0,0,1,1,True,1544850819616546742,1544850819616554242,1544850819616612942,1544850819616635942,1544850819625343062,1544850819625367162,1
73800,31,73800,GET,3,0,1,1,True,1544850813938550214,1544850813938559915,1544850813938608815,1544850813938638715,1544850813939100816,1544850813939118016,0
40602,15,40602,GET,2,0,1,1,True,1544850792904932214,1544850792904934814,1544850792905051415,1544850792905084515,1544850792905931017,1544850792905950517,0
5911,3,5914,GET,4,0,1,1,True,1544850771526669453,1544850771526676053,1544850771526699753,1544850771526720453,1544850771527495755,1544850771527511655,0
59724,26,59723,GET,0,0,1,1,True,1544850805003917336,1544850805003921536,1544850805003945437,1544850805003967637,1544850805004677938,1544850805004698538,1
77394,2,77393,GET,4,0,1,1,True,1544850816175624666,1544850816175631566,1544850816175685966,1544850816175708866,1544850816176653268,1544850816176675968,0
114218,20,114218,GET,4,0,1,1,True,1544850839658194355,1544850839658198855,1544850839658223755,1544850839658239755,1544850839659059457,1544850839659094657,0
94092,3,94093,GET,0,0,1,1,True,1544850826645270234,1544850826645273934,1544850826645298034,1544850826645312434,1544850826645590835,1544850826645607135,0
29391,28,29391,GET,2,0,1,1,True,1544850785709184303,1544850785709191903,1544850785709217703,1544850785709239503,1544850785709951005,1544850785709969205,0
24018,13,24018,GET,5,0,1,1,True,1544850782331417362,1544850782331422962,1544850782331480362,1544850782331511363,1544850782331984964,1544850782332000764,0
55541,21,55544,GET,5,0,1,1,True,1544850802266913608,1544850802266916108,1544850802266999709,1544850802267020309,1544850802267781310,1544850802267801510,0
1449,25,1449,GET,3,0,1,1,True,1544850769400911253,1544850769400922653,1544850769400951653,1544850769400981953,1544850769402212056,1544850769402232756,0
31094,14,31094,GET,3,0,1,1,True,1544850786813213298,1544850786813219698,1544850786813249598,1544850786813267798,1544850786813662199,1544850786813678899,0
63882,10,63883,GET,5,0,1,1,True,1544850807674754408,1544850807674760508,1544850807674784708,1544850807674805608,1544850807675094109,1544850807675112409,0
13679,9,13680,GET,2,0,1,1,True,1544850775922650393,1544850775922653293,1544850775922666893,1544850775922677893,1544850775923118094,1544850775923138994,0
99409,11,99408,GET,5,0,1,1,True,1544850830240511068,1544850830240514068,1544850830240587768,1544850830240600868,1544850830250387791,1544850830250409391,1
8406,22,8406,GET,2,0,1,1,True,1544850772704292123,1544850772704299723,1544850772704332323,1544850772704352323,1544850772704786724,1544850772704807325,2
28105,3,28106,GET,4,0,1,1,True,1544850784909012822,1544850784909015922,1544850784909051822,1544850784909066522,1544850784909679824,1544850784909699324,0
55001,27,55003,GET,4,0,1,1,True,1544850801924017903,1544850801924025503,1544850801924591604,1544850801924605004,1544850801925106906,1544850801925128906,0
51769,25,51769,GET,2,0,1,1,True,1544850799880518303,1544850799880527303,1544850799880549203,1544850799880561903,1544850799881492405,1544850799881514005,0
124938,11,124938,GET,5,0,1,1,True,1544850846315769062,1544850846315776662,1544850846315804762,1544850846315818862,1544850846316669864,1544850846316714665,0
84740,2,84742,GET,0,0,1,1,True,1544850820816736958,1544850820816741758,1544850820816764858,1544850820816785758,1544850820817636160,1544850820817654960,0
106220,17,106219,GET,3,0,1,1,True,1544850834611954721,1544850834611962121,1544850834611996421,1544850834612015921,1544850834613104024,1544850834613122424,1
126737,27,126734,GET,5,0,1,1,True,1544850847470678769,1544850847470682969,1544850847470719569,1544850847470733969,1544850847471461471,1544850847471482771,1
55588,26,55589,GET,5,0,1,1,True,1544850802298254582,1544850802298260482,1544850802298291982,1544850802298315382,1544850802299222484,1544850802299243084,0
11017,7,11017,GET,4,0,1,1,True,1544850774220684290,1544850774220691890,1544850774220721090,1544850774220738690,1544850774221141891,1544850774221158691,1
76470,24,76470,GET,2,0,1,1,True,1544850815612502144,1544850815612504844,1544850815612535544,1544850815612542544,1544850815613057745,1544850815613076345,1
96001,7,96000,GET,0,0,1,1,True,1544850828002197018,1544850828002204318,1544850828002299918,1544850828002318618,1544850828002907419,1544850828002930219,1
100372,29,100373,GET,2,0,1,1,True,1544850830848131293,1544850830848133793,1544850830849018296,1544850830849028796,1544850830850101798,1544850830850121698,2
42407,2,42403,GET,2,0,1,1,True,1544850794028924156,1544850794028932156,1544850794029051356,1544850794029076656,1544850794029723457,1544850794029796158,2
107118,12,107123,GET,2,0,1,0,False,1544850835176439545,1544850835176447245,1544850835176479545,1544850835176501045,1544850835177288147,1544850835177318847,0
36443,24,36441,GET,2,0,1,1,True,1544850790254609586,1544850790254616986,1544850790254675086,1544850790254695187,1544850790255238288,1544850790255258488,2
127478,21,127478,GET,5,0,1,1,True,1544850848050330928,1544850848050333028,1544850848050491428,1544850848050518328,1544850848051358330,1544850848051380430,0
120483,21,120483,GET,5,0,1,1,True,1544850843522973216,1544850843522980716,1544850843523073116,1544850843523093716,1544850843531673536,1544850843531694536,1
51774,11,51774,GET,1,0,1,1,True,1544850799881608006,1544850799881611906,1544850799881633506,1544850799881654506,1544850799891109928,1544850799891131128,0
65039,5,65038,GET,0,0,1,1,True,1544850808407613529,1544850808407617629,1544850808407641829,1544850808407665629,1544850808408195331,1544850808408217531,1
61190,14,61189,GET,3,0,1,1,True,1544850805941279838,1544850805941287238,1544850805941709339,1544850805941720439,1544850805943550143,1544850805943571243,0
106402,5,106400,GET,4,0,1,1,True,1544850834724083184,1544850834724090384,1544850834724122184,1544850834724151684,1544850834724684886,1544850834724704286,1
18016,16,18016,GET,3,0,1,1,True,1544850778625541249,1544850778625547449,1544850778625599949,1544850778625621949,1544850778625970650,1544850778625991350,0
51000,29,51001,GET,1,0,1,1,True,1544850799429629844,1544850799429634344,1544850799429668444,1544850799429690944,1544850799456630107,1544850799456672807,1
71373,11,71378,GET,4,0,1,1,True,1544850812430314274,1544850812430321874,1544850812430347574,1544850812430366574,1544850812437820491,1544850812438043892,0
49029,24,49026,GET,5,0,1,1,True,1544850798191590435,1544850798191593336,1544850798191658236,1544850798191677636,1544850798192892639,1544850798192929539,0
41629,11,41627,GET,1,0,1,1,True,1544850793506936829,1544850793506939429,1544850793506999029,1544850793507015829,1544850793516034450,1544850793516055150,0
69899,23,69899,GET,1,0,1,1,True,1544850811529027258,1544850811529031158,1544850811529045958,1544850811529057858,1544850811531643964,1544850811531665264,0
18355,12,18354,GET,2,0,1,1,True,1544850778782130217,1544850778782137717,1544850778782196717,1544850778782217117,1544850778782828919,1544850778782850119,1
41481,9,41482,GET,2,0,1,1,True,1544850793422909232,1544850793422924432,1544850793423029032,1544850793423050432,1544850793423683533,1544850793423719233,2
37129,7,37130,GET,1,0,1,1,True,1544850790674620973,1544850790674623973,1544850790674669973,1544850790674688474,1544850790675014374,1544850790675034474,0
8618,21,8617,GET,0,0,1,1,True,1544850772815224684,1544850772815227384,1544850772815281184,1544850772815302384,1544850772816322287,1544850772816342187,1
42628,13,42627,GET,3,0,1,1,True,1544850794117229063,1544850794117236263,1544850794117269963,1544850794117291163,1544850794118914267,1544850794118935267,1
95308,17,95308,GET,3,0,1,1,True,1544850827443533307,1544850827443539207,1544850827443678807,1544850827443727507,1544850827453542330,1544850827453577230,2
81513,10,81512,GET,2,0,1,1,True,1544850818758795229,1544850818758803029,1544850818758856329,1544850818758876429,1544850818766146446,1544850818766176746,3
32819,16,32819,GET,3,0,1,1,True,1544850787910513677,1544850787910519377,1544850787910550177,1544850787910572077,1544850787911093278,1544850787911113379,0
97725,31,97725,GET,4,0,1,1,True,1544850829206395542,1544850829206398342,1544850829206486843,1544850829206506843,1544850829207163444,1544850829207183544,1
11039,25,11039,GET,3,0,1,1,True,1544850774226367603,1544850774226372303,1544850774226394503,1544850774226415203,1544850774226987705,1544850774227006605,0
43657,17,43657,GET,5,0,1,1,True,1544850794769737696,1544850794769745196,1544850794769790896,1544850794769812096,1544850794770283297,1544850794770305198,0
25829,13,25829,GET,3,0,1,1,True,1544850783457746110,1544850783457751810,1544850783457796610,1544850783457817310,1544850783458084211,1544850783458101311,0
117406,13,117406,GET,2,0,1,1,True,1544850841642168106,1544850841642175806,1544850841642210206,1544850841642231806,1544850841642820508,1544850841642839508,3
71422,14,71424,GET,5,0,1,1,True,1544850812457999039,1544850812458001339,1544850812458058639,1544850812458080639,1544850812458781941,1544850812458802941,0
127626,10,127626,GET,3,0,1,1,True,1544850848246489788,1544850848246492588,1544850848246585788,1544850848246609188,1544850848250409497,1544850848250434697,2
91260,12,91258,GET,4,0,1,1,True,1544850824894034425,1544850824894042125,1544850824894093426,1544850824894114026,1544850824895253928,1544850824895275528,0
97696,23,97695,GET,2,0,1,1,True,1544850829188488800,1544850829188496300,1544850829188549001,1544850829188570301,1544850829189166402,1544850829189187502,1
36490,16,36490,GET,2,0,1,1,True,1544850790285628159,1544850790285634559,1544850790285686859,1544850790285708859,1544850790286667962,1544850790286684762,1
38554,14,38554,GET,3,0,1,1,True,1544850791580966303,1544850791580973603,1544850791581026803,1544850791581048503,1544850791581451904,1544850791581469104,1
51367,8,51367,GET,5,0,1,1,True,1544850799628449911,1544850799628456811,1544850799628526911,1544850799628547811,1544850799629029512,1544850799629050612,0
93426,27,93424,GET,4,0,1,1,True,1544850826251030509,1544850826251033009,1544850826251102809,1544850826251124409,1544850826251570210,1544850826251610911,2
52586,0,52586,GET,4,0,1,1,True,1544850800393188007,1544850800393190207,1544850800393269807,1544850800393292507,1544850800393592208,1544850800393614908,0
81321,31,81321,GET,0,0,1,1,True,1544850818643771359,1544850818643774859,1544850818643881359,1544850818643901759,1544850818644325460,1544850818644345460,4
36891,30,36892,GET,4,0,1,1,True,1544850790532010938,1544850790532013938,1544850790532052838,1544850790532070638,1544850790532854640,1544850790532869840,0
61516,28,61520,GET,0,0,1,1,True,1544850806160712853,1544850806160717153,1544850806160744753,1544850806160766553,1544850806161202454,1544850806161222254,1
12079,19,12079,GET,5,0,1,1,True,1544850774868134713,1544850774868137813,1544850774868204813,1544850774868228413,1544850774875230829,1544850774875251129,0
96097,13,96099,GET,4,0,1,1,True,1544850828078882597,1544850828078889897,1544850828078959298,1544850828078980998,1544850828079449399,1544850828079471199,0
79038,30,79038,GET,3,0,1,1,True,1544850817221834421,1544850817221838821,1544850817221860521,1544850817221881521,1544850817222327922,1544850817222348822,0
79167,28,79172,GET,2,0,1,0,False,1544850817304288015,1544850817304295515,1544850817304353015,1544850817304374215,1544850817305085817,1544850817305101717,0
24420,21,24419,GET,1,0,1,1,True,1544850782567903718,1544850782567906418,1544850782567981918,1544850782568019419,1544850782578448943,1544850782578486543,0
67129,19,67124,GET,5,0,1,1,True,1544850809739989858,1544850809739996458,1544850809740049758,1544850809740080958,1544850809750385382,1544850809750426082,0
68759,28,68755,GET,2,0,1,1,True,1544850810787630217,1544850810787637817,1544850810787670617,1544850810787692717,1544850810797267940,1544850810797308940,4
43188,2,43188,GET,1,0,1,1,True,1544850794469885692,1544850794469889392,1544850794469969792,1544850794469990992,1544850794471104095,1544850794471123195,0
39324,19,39325,GET,0,0,1,1,True,1544850792069036550,1544850792069040050,1544850792069181651,1544850792069202851,1544850792069822052,1544850792069842652,1
26019,30,26018,GET,0,0,1,1,True,1544850783579110396,1544850783579115996,1544850783579134696,1544850783579146796,1544850783579761597,1544850783579781197,0
78606,20,78609,GET,2,0,1,1,True,1544850816985844267,1544850816985850867,1544850816985871467,1544850816985889867,1544850816992648283,1544850816992672183,0
117810,29,117811,GET,5,0,1,1,True,1544850841876280955,1544850841876283755,1544850841876343255,1544850841876365055,1544850841876917257,1544850841876936557,0
52380,28,52379,GET,4,0,1,1,True,1544850800255538384,1544850800255545784,1544850800255578784,1544850800255602184,1544850800265900108,1544850800265922208,0
69063,0,69063,GET,2,0,1,1,True,1544850810987665587,1544850810987672687,1544850810987745987,1544850810987770387,1544850810988337489,1544850810988359889,4
81467,30,81465,GET,2,0,1,1,True,1544850818726621953,1544850818726629453,1544850818726658753,1544850818726677153,1544850818734728072,1544850818734747972,1
24141,30,24138,GET,4,0,1,1,True,1544850782396804516,1544850782396812216,1544850782396840616,1544850782396860816,1544850782406590539,1544850782406629039,1
109359,2,109359,GET,4,0,1,1,True,1544850836583284244,1544850836583288244,1544850836583338444,1544850836583357044,1544850836584283747,1544850836584302747,1
3554,15,3554,GET,2,0,1,1,True,1544850770562665286,1544850770562673886,1544850770562703986,1544850770562730286,1544850770563360187,1544850770563379487,1
93037,28,93040,GET,5,0,1,1,True,1544850826004769231,1544850826004776831,1544850826004812432,1544850826004833532,1544850826005378633,1544850826005399333,0
62932,12,62931,GET,0,0,1,1,True,1544850807063840474,1544850807063843074,1544850807063931574,1544850807063955174,1544850807074860400,1544850807074877700,1
41472,14,41474,GET,4,0,1,1,True,1544850793411984906,1544850793411987306,1544850793412020306,1544850793412041806,1544850793412553507,1544850793412573907,0
58659,3,58664,GET,1,0,1,1,True,1544850804274713324,1544850804274720724,1544850804274753624,1544850804274786624,1544850804281565440,1544850804281588140,0
74965,7,74966,GET,1,0,1,1,True,1544850814675337144,1544850814675339844,1544850814675374544,1544850814675392144,1544850814676262946,1544850814676282246,0
124738,30,124738,GET,1,0,1,1,True,1544850846192373573,1544850846192378673,1544850846192398373,1544850846192409373,1544850846192905674,1544850846192920474,0
102881,17,102885,GET,2,0,1,1,True,1544850832487748639,1544850832487751039,1544850832489173043,1544850832489185743,1544850832489657644,1544850832489675544,0
26167,16,26166,GET,4,0,1,1,True,1544850783673453817,1544850783673458117,1544850783673513118,1544850783673541418,1544850783674686720,1544850783674706320,1
125102,9,125100,GET,2,0,1,1,True,1544850846422676913,1544850846422683513,1544850846422713613,1544850846422733713,1544850846424520017,1544850846424542117,0
56766,2,56768,GET,5,0,1,1,True,1544850803065799185,1544850803065801685,1544850803065905285,1544850803065927185,1544850803067043388,1544850803067064988,0
105804,8,105804,GET,1,0,1,1,True,1544850834345299396,1544850834345302196,1544850834345345696,1544850834345366196,1544850834346314198,1544850834346333998,0
75243,6,75244,GET,4,0,1,1,True,1544850814876628617,1544850814876633017,1544850814876662717,1544850814876679917,1544850814877351418,1544850814877370218,0
38022,16,38021,GET,3,0,1,1,True,1544850791238554999,1544850791238562899,1544850791238620799,1544850791238643199,1544850791239147900,1544850791239167700,2
31917,3,31918,GET,5,0,1,1,True,1544850787345036948,1544850787345039348,1544850787345121448,1544850787345141648,1544850787345904650,1544850787345926150,2
52570,30,52569,GET,3,0,1,1,True,1544850800380606778,1544850800380612078,1544850800380714678,1544850800380738378,1544850800381416880,1544850800381435180,1
93865,8,93865,GET,4,0,1,1,True,1544850826516720033,1544850826516735233,1544850826516827133,1544850826516865033,1544850826517477734,1544850826517497134,1
122764,11,122766,GET,4,0,1,1,True,1544850844960138785,1544850844960141085,1544850844960241885,1544850844960260185,1544850844969162806,1544850844969181706,2
107324,21,107328,GET,4,0,1,1,True,1544850835303205242,1544850835303211642,1544850835303232142,1544850835303249942,1544850835303600543,1544850835303620843,1
49998,23,49996,GET,0,0,1,1,True,1544850798790424842,1544850798790437642,1544850798790534443,1544850798790547343,1544850798791653145,1544850798791675645,1
25816,26,25816,GET,2,0,1,1,True,1544850783453797901,1544850783453805201,1544850783453838601,1544850783453859101,1544850783454312002,1544850783454332702,0
70571,8,70571,GET,4,0,1,1,True,1544850811939945923,1544850811939951123,1544850811940002723,1544850811940023923,1544850811940515124,1544850811940537124,1
9044,12,9043,GET,5,0,1,1,True,1544850773099234952,1544850773099237452,1544850773099342853,1544850773099364253,1544850773104976166,1544850773105006466,1
40344,15,40344,GET,3,0,1,1,True,1544850792719472479,1544850792719479279,1544850792719513479,1544850792719532679,1544850792720025480,1544850792720042780,1
30160,6,30156,GET,0,0,1,1,True,1544850786193255141,1544850786193259841,1544850786193311041,1544850786193332741,1544850786203501065,1544850786203523765,1
39022,30,39024,GET,0,0,1,1,True,1544850791889257628,1544850791889261528,1544850791889283928,1544850791889304628,1544850791889791429,1544850791889811729,1
