,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480028,7,480026,SET,42,0,0,0,True,1544967798716590126,1544967798716600526,1544967798719449760,1544967798719506261,1544967798721218681,1544967798721230581,5
125892,13,125893,SET,3,0,0,0,True,1544967746136784016,1544967746136807117,1544967746136990219,1544967746137045819,1544967746138735340,1544967746138746340,9
29051,24,29052,SET,22,0,0,0,True,1544967732477983230,1544967732477993530,1544967732478573037,1544967732478630038,1544967732479894254,1544967732479908054,9
271440,27,271443,SET,25,0,0,0,True,1544967766566325150,1544967766566335450,1544967766568637578,1544967766568693479,1544967766570947306,1544967766570955606,1
352796,18,352809,SET,26,0,0,0,True,1544967778019194814,1544967778019228414,1544967778019773221,1544967778019833022,1544967778021730044,1544967778021736145,10
296795,14,296796,SET,8,0,0,0,True,1544967770180600642,1544967770180629843,1544967770180751944,1544967770180813445,1544967770182864870,1544967770182875270,2
396881,1,396888,SET,44,0,0,0,True,1544967783859402081,1544967783859411981,1544967783859694685,1544967783859746885,1544967783860550595,1544967783860558795,12
115613,2,115615,SET,17,0,0,0,True,1544967744714256452,1544967744714267552,1544967744714566556,1544967744714626857,1544967744724889683,1544967744724903883,11
166813,26,166815,SET,8,0,0,0,True,1544967751908406425,1544967751908417225,1544967751909652440,1544967751909710841,1544967751910560551,1544967751910569551,4
478360,28,478369,SET,3,0,0,0,True,1544967798490363230,1544967798490374130,1544967798492078551,1544967798492187252,1544967798493205564,1544967798493214964,0
385875,26,385876,SET,31,0,0,0,True,1544967782664074818,1544967782664085618,1544967782665565235,1544967782665619936,1544967782667011753,1544967782667023353,14
318201,25,318187,SET,38,0,0,0,True,1544967773147437323,1544967773147447323,1544967773154211505,1544967773154363007,1544967773155914426,1544967773155924726,15
85944,11,85928,SET,45,0,0,0,True,1544967740511014365,1544967740511024966,1544967740517517446,1544967740517569946,1544967740519322068,1544967740519328068,8
413487,30,413495,SET,28,0,0,0,True,1544967787206988456,1544967787207006157,1544967787207031457,1544967787207092058,1544967787214961152,1544967787215039353,1
490400,28,490401,SET,34,0,0,0,True,1544967800181944479,1544967800181954680,1544967800182261583,1544967800182327084,1544967800183443897,1544967800183456397,4
535925,6,535929,SET,7,0,0,0,True,1544967805751240888,1544967805751254688,1544967805751273088,1544967805751410290,1544967805751816795,1544967805751826995,1
443254,5,443262,SET,38,0,0,0,True,1544967793392543097,1544967793392553597,1544967793392827000,1544967793392908801,1544967793394810024,1544967793394825024,2
303898,15,303892,SET,3,0,0,0,True,1544967771175342179,1544967771175352179,1544967771181799157,1544967771181851358,1544967771183488078,1544967771183500778,6
241903,24,241905,SET,28,0,0,0,True,1544967762401763779,1544967762401774379,1544967762401779479,1544967762401836680,1544967762403268098,1544967762403279198,0
250645,11,250644,SET,31,0,0,0,True,1544967763635002367,1544967763635018167,1544967763635105568,1544967763635162769,1544967763643413569,1544967763643430069,2
144149,14,144153,SET,34,0,0,0,True,1544967748698507129,1544967748698517829,1544967748699703844,1544967748699755944,1544967748708036346,1544967748708050846,4
367170,19,367171,SET,28,0,0,0,True,1544967780018629596,1544967780018639496,1544967780019031201,1544967780019093302,1544967780021395929,1544967780021411930,14
24310,30,24316,SET,10,0,0,0,True,1544967731810786075,1544967731810815976,1544967731811128880,1544967731811192980,1544967731813405608,1544967731813412608,13
92608,27,92604,SET,19,0,0,0,True,1544967741461427764,1544967741461454064,1544967741461711367,1544967741461803068,1544967741464314599,1544967741464329299,8
72252,9,72233,SET,44,0,0,0,True,1544967738558213909,1544967738558224609,1544967738559090920,1544967738559153321,1544967738567828928,1544967738567835428,22
234642,8,234650,SET,29,0,0,0,True,1544967761384593710,1544967761384603910,1544967761385004915,1544967761385064115,1544967761385998327,1544967761386004627,14
244203,29,244210,SET,8,0,0,0,True,1544967762738901378,1544967762738912278,1544967762739265482,1544967762739323483,1544967762745724361,1544967762745732061,5
512534,4,512534,SET,22,0,0,0,True,1544967803213161239,1544967803213171539,1544967803219333113,1544967803219463114,1544967803220919732,1544967803220928632,16
73242,4,73239,SET,17,0,0,0,True,1544967738701707478,1544967738701717978,1544967738701727378,1544967738701785379,1544967738702975193,1544967738702987294,0
155837,16,155838,SET,5,0,0,0,True,1544967750335175574,1544967750335186774,1544967750335349676,1544967750335484378,1544967750338109410,1544967750338126010,6
108695,2,108682,SET,30,0,0,0,True,1544967743731795882,1544967743731806782,1544967743732044285,1544967743732108586,1544967743734422015,1544967743734437415,13
503701,16,503698,SET,34,0,0,0,True,1544967802049570104,1544967802049580804,1544967802056027381,1544967802056088682,1544967802057727001,1544967802057740001,5
269731,25,269729,SET,2,0,0,0,True,1544967766314261293,1544967766314283493,1544967766314538996,1544967766314601697,1544967766315629709,1544967766315638209,14
79990,4,79994,SET,30,0,0,0,True,1544967739653615707,1544967739653626907,1544967739654137313,1544967739654191214,1544967739655183626,1544967739655196026,10
2867,28,2875,SET,22,0,0,0,True,1544967728278204513,1544967728278233214,1544967728278281814,1544967728278354115,1544967728279195526,1544967728279211026,1
222415,3,222412,SET,29,0,0,0,True,1544967759664341773,1544967759664351674,1544967759665102483,1544967759665166083,1544967759666919405,1544967759666930005,14
494036,3,494036,SET,12,0,0,0,True,1544967800694805284,1544967800694821885,1544967800696718807,1544967800696803408,1544967800698962634,1544967800698974334,2
311326,23,311334,SET,37,0,0,0,True,1544967772188648534,1544967772188659834,1544967772190476656,1544967772190534257,1544967772197398640,1544967772197412240,19
541002,8,541003,SET,35,0,0,0,True,1544967806246344564,1544967806246355664,1544967806246616767,1544967806246671868,1544967806247361576,1544967806247373176,11
447332,18,447331,SET,0,0,0,0,True,1544967793973824942,1544967793974080746,1544967793974117846,1544967793974179247,1544967793976131470,1544967793976143470,1
219695,2,219694,SET,6,0,0,0,True,1544967759292094040,1544967759292104840,1544967759292262242,1544967759292380144,1544967759300366141,1544967759300377241,2
381068,29,381060,SET,42,0,0,0,True,1544967782013808301,1544967782013818401,1544967782014099404,1544967782014169705,1544967782023131613,1544967782023143913,8
378681,1,378677,SET,5,0,0,0,True,1544967781683491428,1544967781683502328,1544967781683603629,1544967781683667230,1544967781693244945,1544967781693259045,0
89175,1,89172,SET,3,0,0,0,True,1544967740977452008,1544967740977462508,1544967740984224992,1544967740984281992,1544967740985507607,1544967740985517108,11
68386,23,68387,SET,22,0,0,0,True,1544967738025508743,1544967738025518743,1544967738025654545,1544967738025878147,1544967738033415940,1544967738033544842,1
234615,26,234615,SET,10,0,0,0,True,1544967761375696401,1544967761375706701,1544967761382628686,1544967761382833188,1544967761384008302,1544967761384023703,7
26514,9,26509,SET,4,0,0,0,True,1544967732121333118,1544967732121394219,1544967732121765224,1544967732121820624,1544967732123477545,1544967732123488945,12
535792,16,535813,SET,26,0,0,0,True,1544967805739646350,1544967805739659650,1544967805739680350,1544967805739738751,1544967805740673762,1544967805740702163,0
499623,18,499599,SET,34,0,0,0,True,1544967801486238602,1544967801486248903,1544967801492720380,1544967801492777280,1544967801495174809,1544967801495180609,5
369975,31,369981,SET,36,0,0,0,True,1544967780423474868,1544967780423484768,1544967780423777872,1544967780423831473,1544967780425059287,1544967780425065787,16
53121,13,53118,SET,16,0,0,0,True,1544967735804372338,1544967735804384338,1544967735811913731,1544967735812028033,1544967735813605052,1544967735813617952,15
393807,3,393807,SET,9,0,0,0,True,1544967783503857810,1544967783503869410,1544967783504302415,1544967783504378316,1544967783512758316,1544967783512771017,2
345855,22,345856,SET,35,0,0,0,True,1544967777029976489,1544967777029987390,1544967777031163904,1544967777031218104,1544967777040072211,1544967777040121112,23
148083,22,148084,SET,7,0,0,0,True,1544967749230548247,1544967749230565847,1544967749230799550,1544967749230948052,1544967749232382970,1544967749232394270,1
49330,7,49322,SET,28,0,0,0,True,1544967735266878001,1544967735266888401,1544967735267114104,1544967735267172605,1544967735268955427,1544967735268996427,6
541337,14,541344,SET,27,0,0,0,True,1544967806279309655,1544967806279319755,1544967806279854062,1544967806279918162,1544967806280764572,1544967806280813673,17
373627,18,373628,SET,11,0,0,0,True,1544967780949138194,1544967780949157595,1544967780955130667,1544967780955188167,1544967780956954288,1544967780956965689,0
147719,20,147720,SET,24,0,0,0,True,1544967749181868651,1544967749181879351,1544967749182716061,1544967749182776362,1544967749185410094,1544967749185415694,5
15691,17,15687,SET,40,0,0,0,True,1544967730546795827,1544967730546806527,1544967730546891528,1544967730546944629,1544967730547950241,1544967730547959842,3
465162,19,465167,SET,19,0,0,0,True,1544967796535592723,1544967796535603223,1544967796535825126,1544967796535912627,1544967796537735849,1544967796537744649,5
74292,7,74294,SET,28,0,0,0,True,1544967738841253798,1544967738841264698,1544967738846213959,1544967738846266660,1544967738847386574,1544967738847392474,6
241796,12,241795,SET,24,0,0,0,True,1544967762379590110,1544967762379600410,1544967762387876510,1544967762387935711,1544967762388952424,1544967762389020124,8
234624,11,234630,SET,0,0,0,0,True,1544967761383728699,1544967761383739299,1544967761383966802,1544967761384045503,1544967761385254918,1544967761385264718,9
26005,5,26003,SET,32,0,0,0,True,1544967732043285853,1544967732043296153,1544967732043746658,1544967732043836060,1544967732045060775,1544967732045069375,17
550200,30,550202,SET,24,0,0,0,True,1544967807233850980,1544967807233862480,1544967807233892380,1544967807233945381,1544967807234444887,1544967807234450787,1
286872,12,286863,SET,45,0,0,0,True,1544967768758100217,1544967768758111517,1544967768758312320,1544967768758370020,1544967768766668521,1544967768766732722,6
93285,28,93286,SET,35,0,0,0,True,1544967741537691302,1544967741537701702,1544967741544956291,1544967741545046593,1544967741546201707,1544967741546214107,9
215584,30,215597,SET,7,0,0,0,True,1544967758717132537,1544967758717163437,1544967758723619416,1544967758723676117,1544967758725920544,1544967758725931344,0
541387,30,541390,SET,34,0,0,0,True,1544967806281636783,1544967806281647683,1544967806281825985,1544967806281943686,1544967806282500893,1544967806282508393,13
214879,1,214881,SET,19,0,0,0,True,1544967758625899125,1544967758625923125,1544967758627312642,1544967758627365543,1544967758628714359,1544967758628722760,0
207077,11,207083,SET,36,0,0,0,True,1544967757543011028,1544967757543021328,1544967757543192230,1544967757543268431,1544967757545321856,1544967757545332956,2
414485,30,414481,SET,46,0,0,0,True,1544967787490839459,1544967787490850459,1544967787491347965,1544967787491409966,1544967787499538764,1544967787499554164,9
66630,16,66630,SET,3,0,0,0,True,1544967737771699813,1544967737771713713,1544967737772320820,1544967737772388021,1544967737782177842,1544967737782189142,1
111784,29,111783,SET,0,0,0,0,True,1544967744177170055,1544967744177180355,1544967744183097428,1544967744183211129,1544967744186617471,1544967744186628771,2
309259,8,309258,SET,45,0,0,0,True,1544967771896598903,1544967771896627203,1544967771896656804,1544967771896830006,1544967771898602527,1544967771898708029,0
62854,24,62856,SET,38,0,0,0,True,1544967737215821657,1544967737215856757,1544967737216095960,1544967737216181561,1544967737224707366,1544967737224717366,6
418917,9,418922,SET,14,0,0,0,True,1544967788495356698,1544967788495368799,1544967788495718903,1544967788495781904,1544967788503548797,1544967788503560997,5
292508,13,292510,SET,33,0,0,0,True,1544967769558523911,1544967769558534211,1544967769558633412,1544967769558706113,1544967769567939525,1544967769567948925,6
116152,17,116152,SET,36,0,0,0,True,1544967744792694215,1544967744792704816,1544967744793072020,1544967744793125321,1544967744795521350,1544967744795549151,5
313591,31,313594,SET,35,0,0,0,True,1544967772497147563,1544967772497165564,1544967772497637369,1544967772497694470,1544967772505717467,1544967772505727667,9
73821,28,73825,SET,47,0,0,0,True,1544967738775856992,1544967738775875492,1544967738775897592,1544967738775957793,1544967738776828804,1544967738776835504,0
415987,23,415985,SET,1,0,0,0,True,1544967787705753536,1544967787705763736,1544967787705939238,1544967787706022939,1544967787715579353,1544967787715592154,4
42397,19,42390,SET,34,0,0,0,True,1544967734311019893,1544967734311030593,1544967734311171795,1544967734311369097,1544967734318876390,1544967734318889990,7
152111,28,152099,SET,2,0,0,0,True,1544967749819137256,1544967749819147756,1544967749819800164,1544967749819868465,1544967749822250194,1544967749822261994,27
229642,28,229642,SET,29,0,0,0,True,1544967760681606856,1544967760681617757,1544967760681941160,1544967760682004061,1544967760684760095,1544967760684772495,6
508846,13,508853,SET,46,0,0,0,True,1544967802776834052,1544967802776844052,1544967802777223357,1544967802777306258,1544967802786210564,1544967802786221064,14
468149,1,468143,SET,37,0,0,0,True,1544967796960755195,1544967796960775596,1544967796962603417,1544967796962689618,1544967796971213620,1544967796971278621,14
252781,23,252792,SET,27,0,0,0,True,1544967763931096965,1544967763931108165,1544967763931259267,1544967763931319967,1544967763937472142,1544967763937479042,12
522810,12,522817,SET,31,0,0,0,True,1544967804395172785,1544967804395182885,1544967804395617590,1544967804395674291,1544967804396200097,1544967804396209897,17
3826,0,3843,SET,3,0,0,0,True,1544967728599356195,1544967728599368095,1544967728599519997,1544967728599679999,1544967728605694574,1544967728605711874,7
512668,0,512667,SET,43,0,0,0,True,1544967803231321155,1544967803231331155,1544967803234863797,1544967803234955198,1544967803236114512,1544967803236183613,11
551340,4,551345,SET,43,0,0,0,True,1544967807361899798,1544967807361909799,1544967807362232802,1544967807362344504,1544967807362673908,1544967807362686208,5
254629,14,254625,SET,7,0,0,0,True,1544967764182835322,1544967764182845622,1544967764183317328,1544967764183370028,1544967764185459954,1544967764185467054,14
505929,13,505931,SET,12,0,0,0,True,1544967802348973665,1544967802348992465,1544967802349479271,1544967802349539971,1544967802358463877,1544967802358479178,7
479434,19,479434,SET,14,0,0,0,True,1544967798639527408,1544967798639545508,1544967798641051526,1544967798641240428,1544967798643979261,1544967798643985061,4
133366,29,133359,SET,21,0,0,0,True,1544967747190146339,1544967747190307041,1544967747190524543,1544967747190582144,1544967747192250564,1544967747192266865,1
370878,22,370875,SET,43,0,0,0,True,1544967780553329331,1544967780553340231,1544967780554358143,1544967780554454745,1544967780563371352,1544967780563380352,6
131083,27,131081,SET,20,0,0,0,True,1544967746850995279,1544967746851005979,1544967746852010391,1544967746852094992,1544967746853145805,1544967746853190706,12
169240,3,169243,SET,11,0,0,0,True,1544967752248600685,1544967752248621085,1544967752253927550,1544967752254015751,1544967752254924762,1544967752254936362,1
224497,9,224487,SET,37,0,0,0,True,1544967759944419284,1544967759944436484,1544967759944951691,1544967759945017891,1544967759953527195,1544967759953542095,16
347615,4,347615,SET,30,0,0,0,True,1544967777279859202,1544967777279876202,1544967777279919202,1544967777280014804,1544967777288275703,1544967777288286403,0
25515,11,25512,SET,25,0,0,0,True,1544967731969372738,1544967731969383838,1544967731976099321,1544967731976152022,1544967731977808643,1544967731977821643,3
332226,22,332239,SET,17,0,0,0,True,1544967775068983031,1544967775068993331,1544967775069025632,1544967775069086432,1544967775071186558,1544967775071195658,2
270391,13,270391,SET,20,0,0,0,True,1544967766413666098,1544967766413676398,1544967766421304391,1544967766421362892,1544967766422521706,1544967766422531606,14
487981,12,487987,SET,46,0,0,0,True,1544967799849399120,1544967799849417220,1544967799849725624,1544967799849785824,1544967799851996251,1544967799852006851,11
54083,17,54087,SET,37,0,0,0,True,1544967735956505117,1544967735956516017,1544967735956668519,1544967735956728319,1544967735965812332,1544967735965828732,12
50041,29,50045,SET,34,0,0,0,True,1544967735361725672,1544967735361735972,1544967735361837374,1544967735361889474,1544967735363743197,1544967735363758497,0
532590,19,532576,SET,16,0,0,0,True,1544967805434005721,1544967805434015522,1544967805439458486,1544967805439606788,1544967805440993004,1544967805441041105,6
272506,8,272503,SET,44,0,0,0,True,1544967766725653382,1544967766725663482,1544967766726355691,1544967766726407792,1544967766728493917,1544967766728509717,13
314097,17,314096,SET,10,0,0,0,True,1544967772574074693,1544967772574092594,1544967772574981004,1544967772575035805,1544967772575803314,1544967772575815314,11
192960,0,192962,SET,39,0,0,0,True,1544967755556594597,1544967755556604797,1544967755557133404,1544967755557379007,1544967755565356304,1544967755565371704,15
161589,12,161584,SET,25,0,0,0,True,1544967751169910690,1544967751169921291,1544967751170999904,1544967751171061104,1544967751180186716,1544967751180200516,10
492459,5,492463,SET,32,0,0,0,True,1544967800459113979,1544967800459123979,1544967800459730886,1544967800459788287,1544967800460458295,1544967800460465095,10
280970,25,280972,SET,39,0,0,0,True,1544967767902199147,1544967767902208847,1544967767908608324,1544967767908662225,1544967767910050742,1544967767910084142,15
519429,31,519421,SET,10,0,0,0,True,1544967804018060105,1544967804018101706,1544967804018135706,1544967804018195007,1544967804026503306,1544967804026510506,2
53332,26,53329,SET,46,0,0,0,True,1544967735837704850,1544967735837715450,1544967735837855752,1544967735837920752,1544967735847277568,1544967735847284468,10
451670,22,451672,SET,40,0,0,0,True,1544967794610626648,1544967794610637448,1544967794617345428,1544967794617491330,1544967794618268839,1544967794618280739,7
40277,2,40284,SET,1,0,0,0,True,1544967734024230650,1544967734024242050,1544967734031299537,1544967734031352438,1544967734032019846,1544967734032028746,5
388821,12,388825,SET,7,0,0,0,True,1544967782990829046,1544967782990848046,1544967782991727056,1544967782991783457,1544967782993213774,1544967782993254075,4
449298,5,449298,SET,25,0,0,0,True,1544967794255000501,1544967794255012901,1544967794255050201,1544967794255110702,1544967794256707421,1544967794256715921,1
120705,14,120717,SET,14,0,0,0,True,1544967745414249547,1544967745414260447,1544967745414303148,1544967745414369549,1544967745420641326,1544967745420655526,2
237131,27,237129,SET,0,0,0,0,True,1544967761728281490,1544967761729442004,1544967761729467904,1544967761729534505,1544967761737983108,1544967761737999008,0
518192,18,518186,SET,1,0,0,0,True,1544967803876925228,1544967803876939928,1544967803876973829,1544967803877034529,1544967803878390945,1544967803878398445,2
9854,30,9855,SET,26,0,0,0,True,1544967729670332570,1544967729670351070,1544967729670564073,1544967729670618973,1544967729677674661,1544967729677690161,8
333730,17,333739,SET,29,0,0,0,True,1544967775276706538,1544967775276729638,1544967775277012442,1544967775277093843,1544967775278569960,1544967775278583060,0
412667,19,412681,SET,28,0,0,0,True,1544967787027102900,1544967787027113000,1544967787027892609,1544967787027955110,1544967787029079624,1544967787029118724,10
396787,13,396783,SET,10,0,0,0,True,1544967783843479390,1544967783843489890,1544967783843627592,1544967783843684092,1544967783852543999,1544967783852558499,13
464692,16,464695,SET,32,0,0,0,True,1544967796460596629,1544967796460607429,1544967796469834239,1544967796469995341,1544967796472027365,1544967796472042265,10
131252,9,131254,SET,23,0,0,0,True,1544967746876700994,1544967746876711294,1544967746876937097,1544967746876995298,1544967746878151612,1544967746878161712,14
474201,10,474207,SET,26,0,0,0,True,1544967797908030090,1544967797908040690,1544967797908996002,1544967797909057802,1544967797917224100,1544967797917236100,3
517987,28,517989,SET,26,0,0,0,True,1544967803852772141,1544967803852782841,1544967803853037844,1544967803853092045,1544967803853708452,1544967803853721852,6
444582,28,444588,SET,0,0,0,0,True,1544967793592011380,1544967793592023080,1544967793592498986,1544967793592570787,1544967793593185194,1544967793593191194,10
208802,16,208809,SET,12,0,0,0,True,1544967757781592536,1544967757781612936,1544967757782022541,1544967757782079242,1544967757790602246,1544967757790618746,17
50972,14,50972,SET,32,0,0,0,True,1544967735490183058,1544967735490193559,1544967735490396561,1544967735490486862,1544967735491651277,1544967735491664177,7
188293,2,188296,SET,13,0,0,0,True,1544967754919341119,1544967754919355219,1544967754919912626,1544967754920020227,1544967754929208739,1544967754929221539,3
398690,18,398703,SET,39,0,0,0,True,1544967784043975499,1544967784044033399,1544967784044534705,1544967784044587406,1544967784051761092,1544967784051772892,7
131173,28,131174,SET,24,0,0,0,True,1544967746863633034,1544967746863642834,1544967746865692159,1544967746865767560,1544967746866849073,1544967746866861874,8
340015,18,340014,SET,6,0,0,0,True,1544967776201346495,1544967776201357395,1544967776206700860,1544967776206801561,1544967776209074988,1544967776209087989,1
544195,26,544195,SET,42,0,0,0,True,1544967806569166194,1544967806569177495,1544967806569671300,1544967806569837102,1544967806570322108,1544967806570338308,2
99665,15,99667,SET,20,0,0,0,True,1544967742460952359,1544967742460963359,1544967742461005160,1544967742461058761,1544967742462010572,1544967742462021972,0
322289,0,322283,SET,28,0,0,0,True,1544967773701097712,1544967773701113313,1544967773701116713,1544967773701192414,1544967773710269423,1544967773710277423,0
430883,2,430882,SET,23,0,0,0,True,1544967791644652200,1544967791644662700,1544967791645306108,1544967791645365809,1544967791646708125,1544967791646722325,5
465493,8,465489,SET,23,0,0,0,True,1544967796583956600,1544967796583971900,1544967796584380405,1544967796584471906,1544967796593402413,1544967796593408313,13
399724,27,399723,SET,35,0,0,0,True,1544967784143100889,1544967784143111389,1544967784143388392,1544967784143439693,1544967784144284503,1544967784144290403,2
11953,27,11948,SET,19,0,0,0,True,1544967729990722540,1544967729990733640,1544967729990893342,1544967729991113145,1544967729993079069,1544967729993091770,5
37747,2,37746,SET,13,0,0,0,True,1544967733695167882,1544967733695178882,1544967733696318696,1544967733696375297,1544967733704767700,1544967733704784500,12
179070,2,179071,SET,12,0,0,0,True,1544967753627341537,1544967753627352138,1544967753627978645,1544967753628035046,1544967753629501264,1544967753629510264,5
104472,20,104463,SET,33,0,0,0,True,1544967743137022672,1544967743137035472,1544967743137129574,1544967743137334576,1544967743146285486,1544967743146297586,0
162181,12,162181,SET,6,0,0,0,True,1544967751255570138,1544967751255589139,1544967751256550350,1544967751256669252,1544967751265857364,1544967751265871364,13
404528,26,404552,SET,24,0,0,0,True,1544967785261083512,1544967785261094512,1544967785261938822,1544967785261996023,1544967785262986235,1544967785262998235,6
325919,3,325895,SET,4,0,0,0,True,1544967774195868889,1544967774195878689,1544967774196292794,1544967774196357295,1544967774198485220,1544967774198492220,19
231830,1,231830,SET,23,0,0,0,True,1544967760992985846,1544967760992996546,1544967760999017319,1544967760999125221,1544967761000019832,1544967761000031832,11
107148,19,107147,SET,9,0,0,0,True,1544967743508989844,1544967743509006544,1544967743509089445,1544967743509163146,1544967743518723064,1544967743518735264,5
96552,1,96555,SET,29,0,0,0,True,1544967742028431840,1544967742028442340,1544967742029070148,1544967742029125449,1544967742032624992,1544967742032635692,6
377460,29,377455,SET,43,0,0,0,True,1544967781491812122,1544967781491823222,1544967781498903707,1544967781498983008,1544967781502038445,1544967781502048945,5
224540,18,224552,SET,12,0,0,0,True,1544967759954691009,1544967759954700909,1544967759955217816,1544967759955273516,1544967759958358254,1544967759958366554,10
491039,25,491039,SET,2,0,0,0,True,1544967800278141025,1544967800278151325,1544967800278644331,1544967800278710031,1544967800280861557,1544967800280880557,11
205415,25,205408,SET,34,0,0,0,True,1544967757313794133,1544967757313805433,1544967757313821733,1544967757313877334,1544967757322360337,1544967757322372638,0
79932,30,79929,SET,20,0,0,0,True,1544967739643069177,1544967739643080777,1544967739643776386,1544967739643945688,1544967739651882685,1544967739651901386,17
200999,27,201006,SET,36,0,0,0,True,1544967756689668622,1544967756689687222,1544967756690061127,1544967756690127227,1544967756698276627,1544967756698297927,8
557665,30,557670,SET,44,0,0,0,True,1544967808735093879,1544967808735104679,1544967808735169180,1544967808735231380,1544967808736075590,1544967808736089591,5
512958,28,512958,SET,42,0,0,0,True,1544967803264207846,1544967803264218046,1544967803264493349,1544967803264577150,1544967803265397560,1544967803265410560,14
426067,6,426067,SET,15,0,0,0,True,1544967790553403943,1544967790553414644,1544967790553900349,1544967790553951850,1544967790555386367,1544967790555392667,9
375090,21,375089,SET,27,0,0,0,True,1544967781167715224,1544967781167728824,1544967781175107113,1544967781175163713,1544967781177988647,1544967781177994047,6
430369,15,430369,SET,41,0,0,0,True,1544967791572701739,1544967791572713439,1544967791572887242,1544967791572951042,1544967791575754176,1544967791575767476,1
107937,23,107925,SET,14,0,0,0,True,1544967743623034146,1544967743623095646,1544967743623138147,1544967743623196248,1544967743631752053,1544967743631764853,1
365312,12,365312,SET,12,0,0,0,True,1544967779761759603,1544967779761770803,1544967779761866504,1544967779761930105,1544967779763985230,1544967779763998930,8
275146,19,275150,SET,35,0,0,0,True,1544967767093970349,1544967767094014350,1544967767095017062,1544967767095071462,1544967767102360751,1544967767102378751,4
338416,17,338421,SET,17,0,0,0,True,1544967775955343828,1544967775955355628,1544967775955619831,1544967775955677032,1544967775962547415,1544967775962554815,11
520344,10,520342,SET,7,0,0,0,True,1544967804130877845,1544967804130898046,1544967804130950046,1544967804131093648,1544967804140625861,1544967804140647261,0
483867,21,483860,SET,34,0,0,0,True,1544967799247670153,1544967799247681353,1544967799248493163,1544967799248550564,1544967799256263855,1544967799256270956,5
313833,26,313832,SET,1,0,0,0,True,1544967772537392950,1544967772537404250,1544967772538216860,1544967772538383162,1544967772547169868,1544967772547184368,5
465750,29,465744,SET,33,0,0,0,True,1544967796619777728,1544967796619788528,1544967796620429635,1544967796620488036,1544967796622680262,1544967796622686062,9
361163,9,361164,SET,7,0,0,0,True,1544967779186855781,1544967779186877881,1544967779187165584,1544967779187283986,1544967779196365895,1544967779196373895,0
228564,18,228563,SET,19,0,0,0,True,1544967760527453180,1544967760527469780,1544967760527752884,1544967760527814185,1544967760536956296,1544967760536963996,3
444745,18,444749,SET,10,0,0,0,True,1544967793615306959,1544967793615326359,1544967793615359659,1544967793615424260,1544967793617527485,1544967793617539785,1
529872,11,529880,SET,47,0,0,0,True,1544967805158112646,1544967805158125146,1544967805158227647,1544967805158299548,1544967805158784154,1544967805158796754,0
40243,24,40243,SET,45,0,0,0,True,1544967734022567229,1544967734022586229,1544967734023072135,1544967734023135236,1544967734031119635,1544967734031134135,16
144083,29,144081,SET,46,0,0,0,True,1544967748687501694,1544967748687512394,1544967748688410005,1544967748688463806,1544967748696353302,1544967748696367803,8
347715,8,347714,SET,15,0,0,0,True,1544967777291600343,1544967777291617843,1544967777292198250,1544967777292256451,1544967777300149846,1544967777300160946,3
7923,5,7933,SET,1,0,0,0,True,1544967729363748371,1544967729363766171,1544967729365035187,1544967729365096987,1544967729374983910,1544967729374997910,2
158263,6,158261,SET,16,0,0,0,True,1544967750678773180,1544967750678797580,1544967750678810680,1544967750679023983,1544967750680989307,1544967750681001207,0
382041,5,382037,SET,21,0,0,0,True,1544967782146664098,1544967782146673798,1544967782147894212,1544967782147951113,1544967782149262229,1544967782149270429,14
488301,2,488303,SET,7,0,0,0,True,1544967799896385679,1544967799896399280,1544967799897699495,1544967799897811696,1544967799899123212,1544967799899128912,7
9553,20,9559,SET,41,0,0,0,True,1544967729627229636,1544967729627246636,1544967729627271936,1544967729627332237,1544967729628386550,1544967729628393650,0
524894,3,524882,SET,26,0,0,0,True,1544967804610759345,1544967804610772246,1544967804611170350,1544967804611238651,1544967804616856818,1544967804616882318,1
311683,11,311686,SET,31,0,0,0,True,1544967772238440036,1544967772238450436,1544967772241381972,1544967772241484673,1544967772242501185,1544967772242511185,13
304970,27,304974,SET,29,0,0,0,True,1544967771324124579,1544967771324136079,1544967771328574733,1544967771328626733,1544967771329660246,1544967771329670246,7
400006,14,400001,SET,6,0,0,0,True,1544967784171115425,1544967784171126225,1544967784171706632,1544967784171757333,1544967784175943483,1544967784175959483,10
81178,22,81179,SET,14,0,0,0,True,1544967739832217907,1544967739832235807,1544967739835940153,1544967739836000354,1544967739837328670,1544967739837334570,3
61324,23,61326,SET,44,0,0,0,True,1544967737010955130,1544967737010966030,1544967737011046031,1544967737011106932,1544967737012389647,1544967737012397548,5
520408,10,520407,SET,37,0,0,0,True,1544967804141714074,1544967804141724774,1544967804142121179,1544967804142178680,1544967804143211792,1544967804143219292,13
148746,11,148743,SET,10,0,0,0,True,1544967749326341921,1544967749326352621,1544967749326972128,1544967749327103130,1544967749329121855,1544967749329137055,17
381680,13,381678,SET,22,0,0,0,True,1544967782095800986,1544967782095812286,1544967782095861287,1544967782095967288,1544967782102913572,1544967782103024673,2
37490,27,37497,SET,32,0,0,0,True,1544967733660673555,1544967733660684555,1544967733660909158,1544967733661022559,1544967733669079059,1544967733669087359,3
