,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242439,30,242440,SET,24,0,0,0,True,1544967755515259090,1544967755515270490,1544967755517011497,1544967755517073997,1544967755518040001,1544967755518049901,10
203633,17,203635,SET,21,0,0,0,True,1544967750560959993,1544967750560973593,1544967750561000193,1544967750561083694,1544967750562323499,1544967750562329999,2
188890,2,188885,SET,13,0,0,0,True,1544967748680912035,1544967748680922735,1544967748686723059,1544967748686780259,1544967748688017164,1544967748688031864,7
425058,13,425052,SET,26,0,0,0,True,1544967778630024060,1544967778630034960,1544967778631771767,1544967778631870267,1544967778638675595,1544967778638681995,8
69104,22,69104,SET,33,0,0,0,True,1544967733346378940,1544967733346392540,1544967733346419640,1544967733346479040,1544967733355139175,1544967733355156475,1
127941,18,127938,SET,8,0,0,0,True,1544967740879517231,1544967740879539831,1544967740881079137,1544967740881159738,1544967740888152466,1544967740888168166,13
543058,30,543056,SET,26,0,0,0,True,1544967795454765905,1544967795454776705,1544967795454940805,1544967795455010506,1544967795456980814,1544967795456986614,4
607696,9,607702,SET,44,0,0,0,True,1544967805043981128,1544967805043990928,1544967805044096228,1544967805044159928,1544967805044798831,1544967805044813231,8
134547,17,134547,SET,25,0,0,0,True,1544967741711336283,1544967741711353283,1544967741711408083,1544967741711477183,1544967741712771689,1544967741712782589,3
397910,30,397909,SET,40,0,0,0,True,1544967775165084836,1544967775165095936,1544967775165333237,1544967775165395537,1544967775166188040,1544967775166196340,14
375418,9,375418,SET,39,0,0,0,True,1544967772335300536,1544967772335310836,1544967772335338136,1544967772335396036,1544967772337103743,1544967772337115343,2
447567,6,447565,SET,35,0,0,0,True,1544967781500711404,1544967781500722204,1544967781502726612,1544967781502808312,1544967781503722616,1544967781503728816,13
367762,10,367767,SET,19,0,0,0,True,1544967771397998891,1544967771398010391,1544967771398031192,1544967771398103592,1544967771398917995,1544967771398928795,1
605279,10,605278,SET,25,0,0,0,True,1544967804130414309,1544967804130424409,1544967804130444609,1544967804130503910,1544967804131911915,1544967804131924115,1
93768,18,93776,SET,28,0,0,0,True,1544967736477544580,1544967736477557880,1544967736477566280,1544967736477624680,1544967736479503088,1544967736479512588,0
245851,0,245850,SET,5,0,0,0,True,1544967755972727626,1544967755972738126,1544967755972792826,1544967755973018627,1544967755975459937,1544967755975477537,4
78678,31,78679,SET,10,0,0,0,True,1544967734545414582,1544967734545425382,1544967734552157409,1544967734552217509,1544967734553248613,1544967734553256313,6
169643,3,169651,SET,34,0,0,0,True,1544967746242720028,1544967746242734628,1544967746243374331,1544967746243441331,1544967746250993161,1544967746251007961,12
83534,14,83528,SET,47,0,0,0,True,1544967735155796346,1544967735155809546,1544967735155834646,1544967735155919346,1544967735158613757,1544967735158642557,1
84242,16,84233,SET,10,0,0,0,True,1544967735243144398,1544967735243154998,1544967735244353403,1544967735244414703,1544967735253528940,1544967735253537140,12
288640,4,288647,SET,32,0,0,0,True,1544967761432894319,1544967761432904819,1544967761432931820,1544967761432992120,1544967761433811323,1544967761433817223,0
310417,21,310413,SET,46,0,0,0,True,1544967764119915081,1544967764119955982,1544967764119969982,1544967764120035982,1544967764121122886,1544967764121134886,1
267477,8,267477,SET,21,0,0,0,True,1544967758754380784,1544967758754391584,1544967758756818093,1544967758756896094,1544967758762894918,1544967758762904718,20
17699,23,17703,SET,15,0,0,0,True,1544967726791870743,1544967726791882643,1544967726792008843,1544967726792457045,1544967726799088272,1544967726799097572,7
353872,9,353875,SET,34,0,0,0,True,1544967769611369751,1544967769611381051,1544967769618370179,1544967769618425179,1544967769619216182,1544967769619225782,2
315178,26,315188,SET,22,0,0,0,True,1544967764710985248,1544967764710996548,1544967764711312449,1544967764711365749,1544967764712661754,1544967764712669854,4
300747,31,300748,SET,39,0,0,0,True,1544967762920764080,1544967762920774880,1544967762921105081,1544967762921189581,1544967762922562487,1544967762922570787,9
197168,30,197168,SET,18,0,0,0,True,1544967749747987525,1544967749747998326,1544967749748015226,1544967749748074626,1544967749749016430,1544967749749027830,1
307600,25,307599,SET,8,0,0,0,True,1544967763768505174,1544967763768517774,1544967763775465402,1544967763775519202,1544967763776590307,1544967763776597507,5
420180,13,420181,SET,23,0,0,0,True,1544967778012489297,1544967778012501397,1544967778012514797,1544967778012584998,1544967778016771714,1544967778016780914,0
506864,29,506857,SET,35,0,0,0,True,1544967790982116338,1544967790982126738,1544967790982173638,1544967790982232838,1544967790988239162,1544967790988266762,4
500791,11,500763,SET,19,0,0,0,True,1544967790297902818,1544967790297914018,1544967790298347119,1544967790298419720,1544967790303526940,1544967790303543740,15
1721,29,1724,SET,3,0,0,0,True,1544967723493934691,1544967723493956591,1544967723494005791,1544967723494076792,1544967723495122096,1544967723495140396,2
596359,17,596366,SET,27,0,0,0,True,1544967802426759459,1544967802426768959,1544967802426826859,1544967802426885660,1544967802436197997,1544967802436207297,4
587867,5,587871,SET,2,0,0,0,True,1544967801363113043,1544967801363124044,1544967801363145644,1544967801363202244,1544967801373724386,1544967801373752586,1
32845,8,32841,SET,38,0,0,0,True,1544967728720117243,1544967728720128943,1544967728720438244,1544967728720495745,1544967728722200052,1544967728722212752,11
114846,9,114844,SET,14,0,0,0,True,1544967739200435363,1544967739200451463,1544967739201210366,1544967739201269466,1544967739203689376,1544967739203702376,0
434091,4,434090,SET,42,0,0,0,True,1544967779752483636,1544967779752494636,1544967779752585936,1544967779752656236,1544967779753893941,1544967779753901841,7
218980,0,218974,SET,8,0,0,0,True,1544967752547829376,1544967752547839676,1544967752553785100,1544967752553843400,1544967752556263810,1544967752556269710,7
113189,12,113192,SET,43,0,0,0,True,1544967738987113803,1544967738987145203,1544967738987308104,1544967738987368104,1544967738989306612,1544967738989322312,0
244390,1,244384,SET,44,0,0,0,True,1544967755774517730,1544967755774533730,1544967755780903956,1544967755780964456,1544967755781915160,1544967755781926560,12
327995,10,327989,SET,42,0,0,0,True,1544967766329535025,1544967766329546025,1544967766330918731,1544967766330995931,1544967766338448061,1544967766338458361,14
10518,31,10531,SET,32,0,0,0,True,1544967725994170415,1544967725994183015,1544967725994347615,1544967725994405816,1544967725994786317,1544967725994797917,3
502758,1,502760,SET,5,0,0,0,True,1544967790543391294,1544967790543401894,1544967790543540394,1544967790543603494,1544967790544442798,1544967790544448798,5
233095,9,233084,SET,15,0,0,0,True,1544967754326105317,1544967754326117817,1544967754326388318,1544967754326443718,1544967754328192625,1544967754328198725,8
244582,8,244579,SET,34,0,0,0,True,1544967755797955024,1544967755797966124,1544967755805329054,1544967755805391654,1544967755808442166,1544967755808451367,4
39107,16,39107,SET,20,0,0,0,True,1544967729440314355,1544967729440323455,1544967729440416056,1544967729440474556,1544967729442849366,1544967729442857066,8
168241,15,168233,SET,43,0,0,0,True,1544967746060819296,1544967746060830196,1544967746061616399,1544967746061672400,1544967746069646932,1544967746069693332,6
47728,29,47725,SET,16,0,0,0,True,1544967730546637128,1544967730546647328,1544967730547555132,1544967730547637832,1544967730548680036,1544967730548688836,7
598945,2,598933,SET,23,0,0,0,True,1544967802750955444,1544967802750967044,1544967802750976444,1544967802751049244,1544967802759919979,1544967802759926979,0
455319,17,455316,SET,14,0,0,0,True,1544967782502778496,1544967782502789096,1544967782509674624,1544967782509734924,1544967782510810228,1544967782510826628,3
503991,4,503995,SET,0,0,0,0,True,1544967790690162477,1544967790690173177,1544967790690322378,1544967790690383878,1544967790691194981,1544967790691204081,9
137078,8,137085,SET,32,0,0,0,True,1544967742055348069,1544967742055360769,1544967742056888875,1544967742056950075,1544967742068333221,1544967742068344521,10
1101,26,1102,SET,15,0,0,0,True,1544967723343741583,1544967723343756083,1544967723343814183,1544967723343879383,1544967723344779687,1544967723344797687,3
291164,0,291161,SET,14,0,0,0,True,1544967761742521460,1544967761742532760,1544967761749532188,1544967761749619088,1544967761750411392,1544967761750418892,14
591908,9,591908,SET,5,0,0,0,True,1544967801867988745,1544967801867999545,1544967801875040673,1544967801875099973,1544967801876613479,1544967801876618979,0
1065,22,1071,SET,10,0,0,0,True,1544967723336764455,1544967723336784555,1544967723336804655,1544967723336882655,1544967723337738759,1544967723337757159,1
158877,4,158883,SET,13,0,0,0,True,1544967744836083367,1544967744836104567,1544967744836425568,1544967744836477969,1544967744845141603,1544967744845162903,0
250908,29,250906,SET,1,0,0,0,True,1544967756624817742,1544967756624828442,1544967756624938443,1544967756625008743,1544967756626617149,1544967756626637649,7
486817,20,486817,SET,47,0,0,0,True,1544967788781703089,1544967788781729489,1544967788781754589,1544967788781813989,1544967788790481024,1544967788790497424,0
465740,25,465752,SET,19,0,0,0,True,1544967785350930838,1544967785350942438,1544967785351142839,1544967785351208939,1544967785352399744,1544967785352411044,9
170668,30,170649,SET,8,0,0,0,True,1544967746367033928,1544967746367045028,1544967746374490258,1544967746374549858,1544967746376400966,1544967746376408566,13
20648,8,20651,SET,32,0,0,0,True,1544967727418076876,1544967727418091876,1544967727420760887,1544967727420816587,1544967727421343090,1544967727421353890,12
242448,7,242438,SET,26,0,0,0,True,1544967755514955189,1544967755514967289,1544967755517006197,1544967755517456299,1544967755522451919,1544967755522467519,12
303250,29,303250,SET,47,0,0,0,True,1544967763208819533,1544967763208830933,1544967763208835333,1544967763208903134,1544967763211308743,1544967763211316343,0
336908,23,336913,SET,45,0,0,0,True,1544967767472644598,1544967767472655798,1544967767472728399,1544967767472792799,1544967767473496302,1544967767473502202,2
64428,15,64428,SET,35,0,0,0,True,1544967732728005842,1544967732728021542,1544967732728043742,1544967732728102343,1544967732735927674,1544967732735935474,0
211133,3,211062,SET,2,0,0,0,True,1544967751541496833,1544967751541506933,1544967751543673842,1544967751543755442,1544967751555504389,1544967751555517489,10
222895,20,222906,SET,24,0,0,0,True,1544967753051336798,1544967753051347298,1544967753052654803,1544967753052709904,1544967753053482407,1544967753053488807,7
599829,5,599830,SET,14,0,0,0,True,1544967802861206881,1544967802861221681,1544967802861528582,1544967802861587482,1544967802862910288,1544967802862923288,0
214768,5,214769,SET,32,0,0,0,True,1544967752010926419,1544967752010938019,1544967752018180848,1544967752018241249,1544967752019703254,1544967752019728055,13
69667,17,69666,SET,31,0,0,0,True,1544967733420937341,1544967733420949941,1544967733421172542,1544967733421239542,1544967733429190674,1544967733429202574,3
515831,3,515835,SET,30,0,0,0,True,1544967792033939818,1544967792033951118,1544967792033971218,1544967792034032318,1544967792035482324,1544967792035490524,1
241703,7,241703,SET,6,0,0,0,True,1544967755413457081,1544967755413473781,1544967755413660282,1544967755413713182,1544967755414845887,1544967755414854287,0
385643,8,385647,SET,2,0,0,0,True,1544967773626612694,1544967773626623794,1544967773626635794,1544967773626693294,1544967773627861999,1544967773627869899,0
37265,29,37264,SET,36,0,0,0,True,1544967729213707939,1544967729213723239,1544967729213746639,1544967729213804340,1544967729222365874,1544967729222373074,1
54810,23,54809,SET,0,0,0,0,True,1544967731489267537,1544967731489278138,1544967731489812140,1544967731489870740,1544967731498030573,1544967731498047173,10
341084,7,341087,SET,7,0,0,0,True,1544967767988693763,1544967767988704363,1544967767988741363,1544967767988822063,1544967767990716671,1544967767990727471,3
438540,20,438545,SET,9,0,0,0,True,1544967780324263415,1544967780324274415,1544967780324347015,1544967780324406616,1544967780326206823,1544967780326214523,1
331666,29,331674,SET,12,0,0,0,True,1544967766818301981,1544967766818314681,1544967766818428081,1544967766818531082,1544967766827996620,1544967766828006420,7
159403,28,159386,SET,21,0,0,0,True,1544967744895958708,1544967744895970008,1544967744896171209,1544967744896226909,1544967744904847144,1544967744904869744,8
235972,25,235976,SET,30,0,0,0,True,1544967754713654672,1544967754713668873,1544967754713691173,1544967754713747773,1544967754714379175,1544967754714387175,0
301927,19,301936,SET,31,0,0,0,True,1544967763057422427,1544967763057434927,1544967763057447327,1544967763057503727,1544967763059014333,1544967763059030933,1
517195,26,517205,SET,39,0,0,0,True,1544967792207439907,1544967792207453807,1544967792207612308,1544967792207669408,1544967792215476639,1544967792215492739,1
482082,14,482068,SET,2,0,0,0,True,1544967787998976576,1544967787998992376,1544967788007165908,1544967788007221408,1544967788008906915,1544967788008913815,5
542858,21,542857,SET,36,0,0,0,True,1544967795433027518,1544967795433041319,1544967795433050019,1544967795433106119,1544967795433864322,1544967795433873322,0
381113,26,381114,SET,21,0,0,0,True,1544967773061173736,1544967773061184736,1544967773062400140,1544967773062458041,1544967773063227844,1544967773063236044,14
40524,8,40515,SET,21,0,0,0,True,1544967729606549127,1544967729606914329,1544967729613357655,1544967729613557656,1544967729616626968,1544967729616633968,11
11204,16,11182,SET,1,0,0,0,True,1544967726088121195,1544967726088132395,1544967726088758097,1544967726089143699,1544967726096302328,1544967726096310828,13
570367,14,570373,SET,8,0,0,0,True,1544967799030939096,1544967799030950996,1544967799037559422,1544967799037618623,1544967799038431926,1544967799038440526,0
345263,22,345259,SET,38,0,0,0,True,1544967768502885119,1544967768502895919,1544967768509552045,1544967768509611046,1544967768513400961,1544967768513416061,14
159305,24,159297,SET,33,0,0,0,True,1544967744884973364,1544967744884986664,1544967744884994264,1544967744885052264,1544967744893271997,1544967744893279697,0
116534,22,116533,SET,31,0,0,0,True,1544967739429813888,1544967739429829488,1544967739429860388,1544967739429932488,1544967739437644419,1544967739437653119,1
8165,7,8174,SET,42,0,0,0,True,1544967725443384685,1544967725443392385,1544967725446055096,1544967725446115296,1544967725446823699,1544967725446839799,17
113236,24,113218,SET,4,0,0,0,True,1544967738988159407,1544967738988170207,1544967738988618109,1544967738988678209,1544967738997234144,1544967738997250544,8
462721,7,462723,SET,24,0,0,0,True,1544967784605566371,1544967784605577071,1544967784605926072,1544967784605984072,1544967784607713379,1544967784607721879,12
585584,8,585607,SET,47,0,0,0,True,1544967801049250599,1544967801049261899,1544967801052379312,1544967801052441612,1544967801057400732,1544967801057417632,13
456362,7,456364,SET,22,0,0,0,True,1544967782633576917,1544967782633589917,1544967782640612945,1544967782640669045,1544967782641767550,1544967782641776750,9
208967,5,208956,SET,34,0,0,0,True,1544967751268038834,1544967751268051735,1544967751268104235,1544967751268177935,1544967751270129543,1544967751270137943,2
556657,26,556661,SET,39,0,0,0,True,1544967797180370154,1544967797180380754,1544967797181867860,1544967797181923160,1544967797189628491,1544967797189637491,9
322462,8,322463,SET,42,0,0,0,True,1544967765636094950,1544967765636105750,1544967765636374452,1544967765636427752,1544967765636982954,1544967765636990854,5
280033,16,280012,SET,2,0,0,0,True,1544967760318191952,1544967760318202552,1544967760318207053,1544967760318269353,1544967760321891567,1544967760321906167,0
413395,11,413398,SET,42,0,0,0,True,1544967777156315282,1544967777156325882,1544967777156342182,1544967777156398282,1544967777157520487,1544967777157528987,0
139692,15,139681,SET,41,0,0,0,True,1544967742407053486,1544967742407069886,1544967742407642888,1544967742407708988,1544967742415372719,1544967742415380019,18
233697,13,233695,SET,6,0,0,0,True,1544967754408280147,1544967754408294647,1544967754416946681,1544967754417008782,1544967754419295891,1544967754419302991,8
163705,30,163726,SET,40,0,0,0,True,1544967745470276320,1544967745470287520,1544967745470530621,1544967745470590621,1544967745477867750,1544967745477883150,13
138432,1,138423,SET,23,0,0,0,True,1544967742241221118,1544967742241232318,1544967742241285018,1544967742241355418,1544967742243797428,1544967742243803428,3
350672,7,350674,SET,46,0,0,0,True,1544967769196497492,1544967769196508592,1544967769197991298,1544967769198049898,1544967769205665629,1544967769205673729,16
352403,11,352405,SET,6,0,0,0,True,1544967769427567016,1544967769427582416,1544967769427618416,1544967769427676916,1544967769428578320,1544967769428587620,1
75833,27,75836,SET,14,0,0,0,True,1544967734183350420,1544967734183368020,1544967734190443748,1544967734190499549,1544967734191331052,1544967734191341652,8
411535,28,411541,SET,44,0,0,0,True,1544967776921505245,1544967776921515745,1544967776921624146,1544967776921709946,1544967776922909251,1544967776922915551,9
361731,29,361733,SET,15,0,0,0,True,1544967770594777782,1544967770594793782,1544967770602306412,1544967770602368012,1544967770603268916,1544967770603277716,13
356454,26,356439,SET,37,0,0,0,True,1544967769935646547,1544967769935658647,1544967769935659547,1544967769935718347,1544967769937706055,1544967769937711755,0
49502,19,49502,SET,11,0,0,0,True,1544967730802303761,1544967730802314461,1544967730808843688,1544967730808920588,1544967730809676691,1544967730809686391,15
355123,28,355129,SET,28,0,0,0,True,1544967769774703704,1544967769774715104,1544967769774740204,1544967769774800904,1544967769775786308,1544967769775793508,2
33077,8,33077,SET,5,0,0,0,True,1544967728744395041,1544967728744406141,1544967728744724243,1544967728744777843,1544967728745861947,1544967728745875147,1
531587,30,531581,SET,22,0,0,0,True,1544967793989243486,1544967793989254386,1544967793995958512,1544967793996022912,1544967793996976416,1544967793996981816,6
59508,11,59512,SET,0,0,0,0,True,1544967732094660084,1544967732094673184,1544967732094949385,1544967732095008685,1544967732096476591,1544967732096482791,0
458070,11,458074,SET,43,0,0,0,True,1544967783431957097,1544967783431967497,1544967783431985897,1544967783432052698,1544967783439541427,1544967783439550528,0
38768,24,38770,SET,34,0,0,0,True,1544967729401607499,1544967729401628599,1544967729401649699,1544967729401715999,1544967729403900708,1544967729403911308,0
110114,1,110116,SET,25,0,0,0,True,1544967738570865424,1544967738570880224,1544967738570901824,1544967738570962425,1544967738580350062,1544967738580364263,0
153498,8,153506,SET,45,0,0,0,True,1544967744146936993,1544967744146947793,1544967744146985493,1544967744147043293,1544967744148125497,1544967744148133197,3
514530,10,514529,SET,22,0,0,0,True,1544967791862325036,1544967791862335936,1544967791862621837,1544967791862680337,1544967791864781946,1544967791864790546,14
175599,1,175603,SET,28,0,0,0,True,1544967747011659722,1544967747011690722,1544967747011703022,1544967747011773422,1544967747013058827,1544967747013067128,0
408359,19,408356,SET,1,0,0,0,True,1544967776523491457,1544967776523504057,1544967776523940359,1544967776524153260,1544967776525652966,1544967776525668666,6
455828,17,455824,SET,25,0,0,0,True,1544967782572209173,1544967782572223673,1544967782572248073,1544967782572305773,1544967782581023108,1544967782581039008,1
377486,31,377487,SET,26,0,0,0,True,1544967772599259590,1544967772599270691,1544967772599671492,1544967772599750492,1544967772601118898,1544967772601130098,11
598350,0,598334,SET,27,0,0,0,True,1544967802680820266,1544967802680830666,1544967802681243468,1544967802681335368,1544967802683591377,1544967802683599977,8
104495,6,104496,SET,28,0,0,0,True,1544967737877265427,1544967737877286827,1544967737877399228,1544967737877458328,1544967737879211235,1544967737879227135,7
570091,26,570091,SET,5,0,0,0,True,1544967798996567560,1544967798996578160,1544967799003715688,1544967799003771688,1544967799005312694,1544967799005329194,4
608320,9,608323,SET,42,0,0,0,True,1544967805275317744,1544967805275328844,1544967805275345444,1544967805275523744,1544967805275968346,1544967805275984546,0
262589,24,262588,SET,32,0,0,0,True,1544967758128854275,1544967758128879875,1544967758128900675,1544967758128958676,1544967758130275381,1544967758130284881,1
359706,10,359708,SET,34,0,0,0,True,1544967770323574898,1544967770323593098,1544967770323921199,1544967770323977999,1544967770330685626,1544967770330695026,9
605222,22,605233,SET,16,0,0,0,True,1544967804120019368,1544967804120030168,1544967804120116868,1544967804120181169,1544967804128666802,1544967804128676102,6
309450,16,309442,SET,40,0,0,0,True,1544967764006674828,1544967764006687928,1544967764006706028,1544967764006770328,1544967764015029562,1544967764015038562,0
415830,4,415832,SET,8,0,0,0,True,1544967777481557679,1544967777481568579,1544967777482396583,1544967777482458083,1544967777483175386,1544967777483186086,10
74099,5,74107,SET,7,0,0,0,True,1544967733974102175,1544967733974113075,1544967733975981883,1544967733976035683,1544967733977712390,1544967733977720890,13
306808,3,306808,SET,43,0,0,0,True,1544967763662003648,1544967763662017848,1544967763665292861,1544967763665352161,1544967763673610394,1544967763673619694,3
44442,22,44440,SET,21,0,0,0,True,1544967730122338013,1544967730122348813,1544967730125398825,1544967730125473625,1544967730127878435,1544967730127923535,15
234154,27,234152,SET,31,0,0,0,True,1544967754471304200,1544967754471319300,1544967754471340800,1544967754471401200,1544967754481179139,1544967754481196539,0
364912,19,364916,SET,31,0,0,0,True,1544967771037521251,1544967771037532751,1544967771037549051,1544967771037623451,1544967771044835880,1544967771044843380,1
455617,22,455617,SET,36,0,0,0,True,1544967782546804072,1544967782546819972,1544967782546843972,1544967782546923172,1544967782549878484,1544967782549894584,1
143194,10,143206,SET,18,0,0,0,True,1544967742850081070,1544967742850105170,1544967742851040774,1544967742851095274,1544967742851623376,1544967742851631376,3
313882,27,313887,SET,9,0,0,0,True,1544967764559668642,1544967764559679342,1544967764559937643,1544967764559992343,1544967764561544349,1544967764561550249,3
317333,5,317337,SET,6,0,0,0,True,1544967764995547087,1544967764995557887,1544967765004328622,1544967765004384622,1544967765005231626,1544967765005243826,5
555999,12,555997,SET,4,0,0,0,True,1544967797099041231,1544967797099054231,1544967797099069932,1544967797099148132,1544967797107096563,1544967797107104063,1
498619,13,498625,SET,26,0,0,0,True,1544967790058111664,1544967790058131065,1544967790058400066,1544967790058461166,1544967790059001968,1544967790059011268,16
38732,9,38733,SET,2,0,0,0,True,1544967729391537458,1544967729391546958,1544967729391667059,1544967729391720959,1544967729401160697,1544967729401188497,1
59675,15,59675,SET,26,0,0,0,True,1544967732111985554,1544967732111996854,1544967732120790189,1544967732120852590,1544967732121850494,1544967732121857494,11
146585,10,146587,SET,5,0,0,0,True,1544967743270458963,1544967743270470263,1544967743271711768,1544967743271766868,1544967743272367671,1544967743272375571,14
513042,15,513043,SET,33,0,0,0,True,1544967791669371569,1544967791669382469,1544967791669417069,1544967791669475669,1544967791678012803,1544967791678029403,2
408345,16,408345,SET,24,0,0,0,True,1544967776522981555,1544967776522991955,1544967776523627258,1544967776523689658,1544967776524454661,1544967776524462461,14
303924,1,303921,SET,25,0,0,0,True,1544967763298455092,1544967763298476192,1544967763299114695,1544967763299200895,1544967763300437800,1544967763300444400,6
73509,4,73512,SET,40,0,0,0,True,1544967733904269693,1544967733904283293,1544967733904315293,1544967733904396293,1544967733906183601,1544967733906201701,2
134341,9,134343,SET,39,0,0,0,True,1544967741680556459,1544967741680580259,1544967741680595459,1544967741680654859,1544967741689028993,1544967741689039893,0
156511,24,156499,SET,18,0,0,0,True,1544967744536214960,1544967744536226160,1544967744536676462,1544967744536847362,1544967744540426377,1544967744540438977,10
563977,27,563979,SET,16,0,0,0,True,1544967798209146236,1544967798209156736,1544967798215855563,1544967798215913763,1544967798218084072,1544967798218115972,12
454170,21,454169,SET,21,0,0,0,True,1544967782350431289,1544967782350443489,1544967782351342293,1544967782351429893,1544967782352315697,1544967782352325097,4
395525,26,395510,SET,0,0,0,0,True,1544967774858752813,1544967774858796913,1544967774858817213,1544967774858877214,1544967774861014722,1544967774861021222,1
522816,5,522826,SET,24,0,0,0,True,1544967792915616721,1544967792915630221,1544967792915668021,1544967792915727721,1544967792924102655,1544967792924111455,0
70913,10,70910,SET,38,0,0,0,True,1544967733592185333,1544967733592196533,1544967733592242833,1544967733592343533,1544967733594080740,1544967733594096840,3
63368,2,63366,SET,45,0,0,0,True,1544967732587687575,1544967732587698575,1544967732587748376,1544967732587807376,1544967732589488683,1544967732589499183,4
309997,31,309998,SET,13,0,0,0,True,1544967764072528292,1544967764072542392,1544967764072556692,1544967764072612592,1544967764073872497,1544967764073881597,1
597204,19,597204,SET,43,0,0,0,True,1544967802537385498,1544967802537396198,1544967802537415898,1544967802537513298,1544967802546151632,1544967802546160332,1
305732,27,305745,SET,16,0,0,0,True,1544967763526217704,1544967763526229204,1544967763527054308,1544967763527126208,1544967763527674510,1544967763527682810,10
487967,15,487979,SET,22,0,0,0,True,1544967788901326665,1544967788901336965,1544967788901755866,1544967788901819567,1544967788902257068,1544967788902265368,4
437984,12,437979,SET,43,0,0,0,True,1544967780243122992,1544967780243133992,1544967780250972323,1544967780251030023,1544967780252181028,1544967780252187128,6
117611,3,117607,SET,23,0,0,0,True,1544967739570876756,1544967739570886956,1544967739571030157,1544967739571091757,1544967739580980397,1544967739580990697,4
1196,6,1200,SET,3,0,0,0,True,1544967723369445787,1544967723369458387,1544967723369524587,1544967723369590988,1544967723370246690,1544967723370262690,0
281918,0,281917,SET,33,0,0,0,True,1544967760560440323,1544967760560451123,1544967760560491424,1544967760560566224,1544967760561591728,1544967760561607628,3
198698,27,198707,SET,36,0,0,0,True,1544967749934240174,1544967749934251474,1544967749934325375,1544967749934388875,1544967749941868005,1544967749941874505,5
148442,16,148442,SET,40,0,0,0,True,1544967743508669522,1544967743508680123,1544967743508812723,1544967743508900023,1544967743512408738,1544967743512424838,11
498062,10,498063,SET,28,0,0,0,True,1544967790006655660,1544967790006665860,1544967790006685960,1544967790006762560,1544967790007941765,1544967790007965965,0
490283,18,490287,SET,41,0,0,0,True,1544967789191439418,1544967789191454818,1544967789191911820,1544967789191968320,1544967789193476126,1544967789193486626,13
147038,9,147034,SET,22,0,0,0,True,1544967743328585497,1544967743328596497,1544967743328883798,1544967743328958599,1544967743330056303,1544967743330079103,6
521428,10,521433,SET,2,0,0,0,True,1544967792730043384,1544967792730061484,1544967792730470185,1544967792730524185,1544967792739597721,1544967792739606322,3
498820,27,498819,SET,22,0,0,0,True,1544967790074922231,1544967790074933031,1544967790075521834,1544967790075596734,1544967790077093540,1544967790077103640,12
207488,15,207480,SET,38,0,0,0,True,1544967751050611261,1544967751050621461,1544967751050719861,1544967751050845962,1544967751059638897,1544967751059648197,2
483441,10,483449,SET,45,0,0,0,True,1544967788377111280,1544967788377122180,1544967788377150880,1544967788377213780,1544967788379699290,1544967788379705390,2
392930,17,392936,SET,17,0,0,0,True,1544967774532686911,1544967774532698311,1544967774532742712,1544967774532804312,1544967774533734516,1544967774533743016,2
344274,0,344274,SET,15,0,0,0,True,1544967768377704318,1544967768377720218,1544967768377741418,1544967768377811719,1544967768378716522,1544967768378723922,1
227069,3,227069,SET,30,0,0,0,True,1544967753555411422,1544967753555422622,1544967753556247326,1544967753556307226,1544967753564934761,1544967753564953461,12
421788,4,421784,SET,43,0,0,0,True,1544967778226331650,1544967778226342250,1544967778226401050,1544967778226455151,1544967778227920056,1544967778227926357,3
369618,19,369619,SET,23,0,0,0,True,1544967771611369644,1544967771611380444,1544967771612270048,1544967771612329548,1544967771621760185,1544967771621767285,3
582874,5,582871,SET,2,0,0,0,True,1544967800700810818,1544967800700826718,1544967800700848018,1544967800700920018,1544967800708085047,1544967800708094247,1
31930,1,31933,SET,0,0,0,0,True,1544967728608748793,1544967728608759493,1544967728608774593,1544967728608838393,1544967728610751201,1544967728610757901,1
402156,6,402158,SET,42,0,0,0,True,1544967775724910270,1544967775724927970,1544967775724940370,1544967775725057871,1544967775725891974,1544967775725899974,0
504718,27,504702,SET,18,0,0,0,True,1544967790782277843,1544967790782309443,1544967790782333143,1544967790782390744,1544967790785197555,1544967790785225955,0
15411,26,15415,SET,20,0,0,0,True,1544967726554475082,1544967726554485682,1544967726555762587,1544967726555818887,1544967726556783891,1544967726556793791,11
30790,13,30789,SET,41,0,0,0,True,1544967728493786228,1544967728493797828,1544967728493846028,1544967728493904128,1544967728496131737,1544967728496138237,2
549775,8,549769,SET,6,0,0,0,True,1544967796311901507,1544967796311912407,1544967796319352537,1544967796319439537,1544967796321142444,1544967796321170544,13
192939,10,192940,SET,20,0,0,0,True,1544967749199186619,1544967749199196919,1544967749199657421,1544967749199710921,1544967749208698258,1544967749208705458,15
526722,0,526726,SET,36,0,0,0,True,1544967793407214374,1544967793407224774,1544967793407289474,1544967793407343874,1544967793414923804,1544967793414932004,5
63119,13,63125,SET,4,0,0,0,True,1544967732552043231,1544967732552053831,1544967732553901939,1544967732553956639,1544967732554689142,1544967732554700042,6
512615,25,512615,SET,41,0,0,0,True,1544967791619238370,1544967791619249270,1544967791619310570,1544967791619370170,1544967791621084177,1544967791621092777,4
