,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
471630,30,471630,SET,17,0,0,0,True,1544963287709214518,1544963287709225218,1544963287718702639,1544963287718766139,1544963287720608243,1544963287720618043,60
466795,15,466798,SET,113,0,0,0,True,1544963287080009130,1544963287080024630,1544963287092293458,1544963287092347258,1544963287094498162,1544963287094508062,67
408064,2,408069,SET,15,0,0,0,True,1544963279584504403,1544963279584517503,1544963279596601229,1544963279596660729,1544963279597371031,1544963279597378331,71
496652,5,496650,SET,53,0,0,0,True,1544963290925061109,1544963290925071509,1544963290934892830,1544963290934944330,1544963290936090033,1544963290936121633,71
344344,31,344360,SET,17,0,0,0,True,1544963271675109562,1544963271675120362,1544963271687618089,1544963271687671189,1544963271695135306,1544963271695164006,76
398897,10,398905,SET,63,0,0,0,True,1544963278440736181,1544963278440747181,1544963278450771303,1544963278450832803,1544963278452293706,1544963278452301906,59
626390,19,626392,SET,89,0,0,0,True,1544963306963345471,1544963306963356171,1544963306973702194,1544963306973754394,1544963306982867414,1544963306982881714,68
31507,22,31510,SET,86,0,0,0,True,1544963233464791995,1544963233464804795,1544963233465664797,1544963233465730797,1544963233466825700,1544963233466832100,57
549927,29,549933,SET,92,0,0,0,True,1544963297418725827,1544963297418736527,1544963297431715855,1544963297431768356,1544963297432942258,1544963297432950258,70
607396,7,607411,SET,40,0,0,0,True,1544963304548398547,1544963304548409847,1544963304558557669,1544963304558665469,1544963304559246171,1544963304559258871,69
317219,29,317218,SET,88,0,0,0,True,1544963268344559417,1544963268344591617,1544963268355514141,1544963268355564241,1544963268364341561,1544963268364349761,68
479031,23,479036,SET,78,0,0,0,True,1544963288623197733,1544963288623207833,1544963288633986257,1544963288634042557,1544963288635356560,1544963288635363460,65
237880,4,237871,SET,64,0,0,0,True,1544963258672347688,1544963258672359688,1544963258674694093,1544963258674748193,1544963258683119512,1544963258683126112,74
448863,29,448858,SET,60,0,0,0,True,1544963284791856285,1544963284791867285,1544963284795454493,1544963284795513493,1544963284805110714,1544963284805124214,70
567534,2,567542,SET,47,0,0,0,True,1544963299579414091,1544963299579424891,1544963299590043514,1544963299590101014,1544963299591686318,1544963299591695318,75
459512,25,459496,SET,8,0,0,0,True,1544963286174359433,1544963286174375534,1544963286188522865,1544963286188578765,1544963286197961886,1544963286197970586,64
150202,14,150208,SET,22,0,0,0,True,1544963247885648800,1544963247885671800,1544963247897345325,1544963247897397526,1544963247905483543,1544963247905492443,72
608559,26,608560,SET,7,0,0,0,True,1544963304701516684,1544963304701533284,1544963304713173110,1544963304713248810,1544963304714378313,1544963304714391013,77
122944,20,122946,SET,25,0,0,0,True,1544963244530315900,1544963244530326800,1544963244541182324,1544963244541238224,1544963244548975341,1544963244548984641,78
327586,25,327584,SET,83,0,0,0,True,1544963269622877336,1544963269622888436,1544963269633651160,1544963269633726260,1544963269635029463,1544963269635038763,80
96616,26,96613,SET,59,0,0,0,True,1544963241258764685,1544963241258775685,1544963241269363608,1544963241269475408,1544963241271379012,1544963241271388012,75
246996,30,246998,SET,113,0,0,0,True,1544963259757142180,1544963259757155680,1544963259760919888,1544963259760976089,1544963259762016391,1544963259762023691,39
174846,9,174852,SET,42,0,0,0,True,1544963250891851029,1544963250891862629,1544963250896371039,1544963250896423740,1544963250907416564,1544963250907425864,63
21633,11,21638,SET,58,0,0,0,True,1544963232644088385,1544963232644117785,1544963232646221390,1544963232646281190,1544963232647286392,1544963232647294992,61
271709,3,271707,SET,76,0,0,0,True,1544963262791820372,1544963262791830872,1544963262806149804,1544963262806227304,1544963262810374813,1544963262810384413,85
127592,26,127593,SET,30,0,0,0,True,1544963245095350046,1544963245095371046,1544963245107564773,1544963245107619073,1544963245109233177,1544963245109242177,77
84840,25,84836,SET,56,0,0,0,True,1544963239754050366,1544963239754062966,1544963239764991790,1544963239765099590,1544963239767160695,1544963239767172395,61
584240,24,584253,SET,73,0,0,0,True,1544963301636408326,1544963301636444826,1544963301646227648,1544963301646286748,1544963301646883349,1544963301646891449,73
400186,17,400189,SET,107,0,0,0,True,1544963278593873818,1544963278593884218,1544963278604046441,1544963278604105241,1544963278611388857,1544963278611396757,84
185937,14,185936,SET,94,0,0,0,True,1544963252268726466,1544963252268744666,1544963252278648188,1544963252278709588,1544963252286997506,1544963252287014906,71
189607,12,189613,SET,91,0,0,0,True,1544963252747013821,1544963252747024421,1544963252758451646,1544963252758504346,1544963252761048952,1544963252761124852,80
7280,11,7299,SET,66,0,0,0,True,1544963231225546756,1544963231225649257,1544963231226159558,1544963231226213958,1544963231226782359,1544963231226791359,20
360729,8,360748,SET,15,0,0,0,True,1544963273660645340,1544963273660668440,1544963273664398148,1544963273664455348,1544963273673984369,1544963273673999469,68
509187,28,509181,SET,66,0,0,0,True,1544963292480073837,1544963292480085537,1544963292490108860,1544963292490554461,1544963292491658363,1544963292491670663,64
390887,18,390903,SET,9,0,0,0,True,1544963277412785814,1544963277412799714,1544963277432718858,1544963277432772558,1544963277440314375,1544963277440321375,70
29700,12,29700,SET,96,0,0,0,True,1544963233306694446,1544963233306714546,1544963233309438452,1544963233309497953,1544963233310727455,1544963233310744855,66
241715,24,241716,SET,117,0,0,0,True,1544963259124242784,1544963259124254184,1544963259126902890,1544963259126956690,1544963259128446194,1544963259128455194,60
534481,15,534482,SET,56,0,0,0,True,1544963295521174643,1544963295521186043,1544963295529814262,1544963295529865862,1544963295531306065,1544963295531321165,71
467844,22,467838,SET,98,0,0,0,True,1544963287211378720,1544963287211389220,1544963287215755930,1544963287215810230,1544963287217701334,1544963287217708634,54
74662,7,74670,SET,42,0,0,0,True,1544963238476706149,1544963238476717149,1544963238487159272,1544963238487212572,1544963238488433775,1544963238488444375,53
243405,23,243408,SET,119,0,0,0,True,1544963259309245492,1544963259309257092,1544963259319320215,1544963259319375515,1544963259320532317,1544963259320541317,63
404145,9,404146,SET,80,0,0,0,True,1544963279089513111,1544963279089528211,1544963279098359231,1544963279098413131,1544963279099812034,1544963279099820634,68
564391,30,564385,SET,44,0,0,0,True,1544963299200108554,1544963299200119355,1544963299210043076,1544963299210098077,1544963299211646280,1544963299211669180,65
371839,5,371839,SET,33,0,0,0,True,1544963275032217164,1544963275032228264,1544963275043996290,1544963275044051691,1544963275045233793,1544963275045242593,70
539139,23,539151,SET,85,0,0,0,True,1544963296085037486,1544963296085048586,1544963296094386407,1544963296094446607,1544963296095352609,1544963296095362409,79
138977,4,138983,SET,73,0,0,0,True,1544963246496809237,1544963246496819937,1544963246507171960,1544963246507232860,1544963246508106962,1544963246508114962,69
512119,2,512110,SET,85,0,0,0,True,1544963292857728770,1544963292857742970,1544963292861346678,1544963292861405178,1544963292869478896,1544963292869488796,71
538614,16,538628,SET,104,0,0,0,True,1544963296021871347,1544963296021881747,1544963296027589359,1544963296027643760,1544963296030476866,1544963296030485466,67
95395,23,95394,SET,84,0,0,0,True,1544963241111565460,1544963241111579960,1544963241120482380,1544963241120542780,1544963241122027283,1544963241122036783,60
55532,15,55536,SET,111,0,0,0,True,1544963236151392620,1544963236151403320,1544963236162792646,1544963236162845746,1544963236163977348,1544963236163985948,75
566621,30,566621,SET,6,0,0,0,True,1544963299472662155,1544963299472679255,1544963299476966965,1544963299477025865,1544963299485285583,1544963299485296283,79
125049,18,125050,SET,78,0,0,0,True,1544963244779444249,1544963244779455049,1544963244789295571,1544963244789346671,1544963244791021375,1544963244791028575,78
371126,10,371125,SET,28,0,0,0,True,1544963274943838370,1544963274943851270,1544963274953335091,1544963274953391291,1544963274954587893,1544963274954595493,68
642511,14,642512,SET,60,0,0,0,True,1544963308986160031,1544963308986174231,1544963308994782450,1544963308994858450,1544963309002845168,1544963309002855068,74
267742,25,267743,SET,110,0,0,0,True,1544963262315607222,1544963262315618022,1544963262324975543,1544963262325036743,1544963262336345268,1544963262336355768,59
443947,16,443960,SET,4,0,0,0,True,1544963284167290508,1544963284167300308,1544963284175516126,1544963284175573326,1544963284176746529,1544963284176752229,63
601831,8,601830,SET,43,0,0,0,True,1544963303830549464,1544963303830560964,1544963303841323888,1544963303841415788,1544963303842146590,1544963303842156790,86
536631,23,536628,SET,66,0,0,0,True,1544963295781152116,1544963295781179816,1544963295791938940,1544963295792021640,1544963295799653257,1544963295799662557,78
595694,14,595693,SET,78,0,0,0,True,1544963303076507101,1544963303076517801,1544963303088325927,1544963303088384328,1544963303090643333,1544963303090649633,72
387597,2,387597,SET,88,0,0,0,True,1544963276997507198,1544963276997517698,1544963277017157141,1544963277017229742,1544963277018314944,1544963277018324844,85
606877,24,606876,SET,70,0,0,0,True,1544963304467911069,1544963304467924269,1544963304480125396,1544963304480177396,1544963304488930816,1544963304488946716,71
36416,31,36424,SET,77,0,0,0,True,1544963233977554326,1544963233977570126,1544963233980627733,1544963233980682733,1544963233988049149,1544963233988067449,45
371621,28,371623,SET,110,0,0,0,True,1544963275004772504,1544963275004783804,1544963275016490930,1544963275016544630,1544963275017987933,1544963275017994933,59
268422,8,268429,SET,14,0,0,0,True,1544963262401935013,1544963262401945513,1544963262412673236,1544963262412730236,1544963262422912759,1544963262422929759,64
623050,29,623054,SET,110,0,0,0,True,1544963306546381752,1544963306546395052,1544963306557656577,1544963306557715277,1544963306559973082,1544963306559987282,83
31200,26,31210,SET,84,0,0,0,True,1544963233431903623,1544963233431914323,1544963233440683742,1544963233440737542,1544963233441645344,1544963233441654544,56
253461,8,253458,SET,7,0,0,0,True,1544963260512743646,1544963260512754846,1544963260523126969,1544963260523185569,1544963260524466672,1544963260524487472,69
526721,10,526720,SET,68,0,0,0,True,1544963294565078535,1544963294565089435,1544963294574421455,1544963294574472455,1544963294575300057,1544963294575305657,73
240898,1,240890,SET,20,0,0,0,True,1544963259014732043,1544963259014742843,1544963259025779567,1544963259025832667,1544963259026924170,1544963259026930670,68
575375,8,575380,SET,9,0,0,0,True,1544963300544367518,1544963300544378118,1544963300554898342,1544963300554964142,1544963300556660146,1544963300556669446,69
280205,11,280195,SET,5,0,0,0,True,1544963263785830364,1544963263785840464,1544963263797330990,1544963263797384090,1544963263804724406,1544963263804731806,72
468388,3,468387,SET,58,0,0,0,True,1544963287265832940,1544963287265844940,1544963287275865062,1544963287275924162,1544963287277395166,1544963287277401666,69
293791,20,293795,SET,46,0,0,0,True,1544963265471180781,1544963265471191181,1544963265481910805,1544963265481968205,1544963265482756106,1544963265482764906,84
20056,18,20049,SET,23,0,0,0,True,1544963232505526879,1544963232505537279,1544963232513961498,1544963232514014398,1544963232515603702,1544963232515611202,77
542139,1,542135,SET,97,0,0,0,True,1544963296434538557,1544963296434549257,1544963296445044980,1544963296445096280,1544963296446166382,1544963296446182382,78
521400,3,521402,SET,109,0,0,0,True,1544963293947531473,1544963293947546573,1544963293957147794,1544963293957200194,1544963293958490297,1544963293958500797,67
317523,19,317534,SET,54,0,0,0,True,1544963268389409616,1544963268389424416,1544963268393178224,1544963268393239525,1544963268393897826,1544963268393909426,71
232558,28,232554,SET,9,0,0,0,True,1544963258001927809,1544963258001942009,1544963258012159732,1544963258012246532,1544963258020137250,1544963258020146650,72
227349,20,227357,SET,115,0,0,0,True,1544963257404251091,1544963257404262891,1544963257406512296,1544963257406566096,1544963257413852913,1544963257413861813,37
410133,14,410137,SET,6,0,0,0,True,1544963279873091939,1544963279873104339,1544963279878155850,1544963279878239050,1544963279879982754,1544963279879990554,80
387443,13,387445,SET,42,0,0,0,True,1544963276981349262,1544963276981359863,1544963276992249787,1544963276992302487,1544963276994877292,1544963276994887292,56
112309,26,112303,SET,111,0,0,0,True,1544963243220150910,1544963243220161510,1544963243224785821,1544963243224854821,1544963243232358437,1544963243232366337,69
409727,4,409695,SET,47,0,0,0,True,1544963279801297081,1544963279801383181,1544963279822591328,1544963279822646328,1544963279832155949,1544963279832163249,78
448843,0,448845,SET,34,0,0,0,True,1544963284791669185,1544963284791680485,1544963284793737589,1544963284793797289,1544963284795756594,1544963284795764394,52
432850,2,432853,SET,79,0,0,0,True,1544963282717754412,1544963282717770712,1544963282729607838,1544963282729667338,1544963282740357061,1544963282740372861,67
285667,0,285654,SET,95,0,0,0,True,1544963264418142159,1544963264418153059,1544963264429591784,1544963264429647884,1544963264437937002,1544963264437945802,79
399012,26,399014,SET,50,0,0,0,True,1544963278452580207,1544963278452595607,1544963278462394928,1544963278462453228,1544963278463181530,1544963278463198230,82
248888,22,248878,SET,86,0,0,0,True,1544963259968251846,1544963259968262546,1544963259978363268,1544963259978415768,1544963259981701575,1544963259981712575,73
624479,11,624477,SET,46,0,0,0,True,1544963306720661136,1544963306720671936,1544963306731098559,1544963306731202959,1544963306740420180,1544963306740433580,73
221008,23,221009,SET,49,0,0,0,True,1544963256632586490,1544963256632597290,1544963256643333413,1544963256643388313,1544963256644332615,1544963256644344516,75
32955,8,32960,SET,105,0,0,0,True,1544963233592753077,1544963233592763977,1544963233600905495,1544963233600958195,1544963233602145398,1544963233602155498,67
540606,28,540611,SET,9,0,0,0,True,1544963296246585342,1544963296246605842,1544963296259280370,1544963296259352170,1544963296267903489,1544963296267913289,65
173319,20,173322,SET,6,0,0,0,True,1544963250707327722,1544963250707338623,1544963250718969148,1544963250719023148,1544963250719722150,1544963250719729350,73
80335,24,80332,SET,80,0,0,0,True,1544963239179029698,1544963239179040298,1544963239189668321,1544963239189723521,1544963239190986424,1544963239190995424,80
82490,12,82488,SET,11,0,0,0,True,1544963239452600401,1544963239452611501,1544963239465011129,1544963239465067729,1544963239465776230,1544963239465876930,83
353855,21,353862,SET,81,0,0,0,True,1544963272841674834,1544963272841685434,1544963272852421358,1544963272852518858,1544963272853695261,1544963272853705761,72
424044,19,424042,SET,36,0,0,0,True,1544963281604245456,1544963281604256556,1544963281616117382,1544963281616190483,1544963281627606508,1544963281627613308,64
142834,9,142830,SET,98,0,0,0,True,1544963246974280690,1544963246974294690,1544963246983577210,1544963246983642510,1544963246984861913,1544963246984870813,64
109367,5,109368,SET,45,0,0,0,True,1544963242843623080,1544963242843633880,1544963242855896207,1544963242855949007,1544963242857572411,1544963242857580311,59
15991,9,15970,SET,45,0,0,0,True,1544963232156517710,1544963232156536310,1544963232158089413,1544963232158146113,1544963232168575636,1544963232168607836,22
626934,22,626936,SET,74,0,0,0,True,1544963307031632622,1544963307031643022,1544963307042332545,1544963307042391045,1544963307043640148,1544963307043647448,58
8730,4,8738,SET,37,0,0,0,True,1544963231379714296,1544963231379727696,1544963231381067099,1544963231381132999,1544963231387997815,1544963231388007615,4
259576,21,259589,SET,36,0,0,0,True,1544963261273885125,1544963261273899925,1544963261286524653,1544963261286596953,1544963261287694255,1544963261287704255,67
231319,28,231325,SET,41,0,0,0,True,1544963257855023185,1544963257855038685,1544963257857875292,1544963257857932292,1544963257866405611,1544963257866422711,64
74650,14,74657,SET,6,0,0,0,True,1544963238476411948,1544963238476427048,1544963238486747171,1544963238486800171,1544963238488140474,1544963238488148274,63
230125,13,230125,SET,23,0,0,0,True,1544963257710787667,1544963257710798567,1544963257722277993,1544963257722329593,1544963257724199397,1544963257724206597,75
201501,20,201485,SET,83,0,0,0,True,1544963254211623351,1544963254211635551,1544963254222405874,1544963254222643575,1544963254226966584,1544963254226979284,84
544498,0,544497,SET,56,0,0,0,True,1544963296719014684,1544963296719033184,1544963296729733708,1544963296729788008,1544963296733907017,1544963296733916117,64
25716,12,25733,SET,110,0,0,0,True,1544963232975000715,1544963232975011715,1544963232976728919,1544963232976795419,1544963232977369320,1544963232977385120,39
99846,24,99846,SET,83,0,0,0,True,1544963241654810458,1544963241654823558,1544963241667447486,1544963241667507086,1544963241669920191,1544963241669934091,63
190626,8,190626,SET,112,0,0,0,True,1544963252870079792,1544963252870090392,1544963252883585722,1544963252883649422,1544963252884402524,1544963252884409124,77
557045,11,557040,SET,2,0,0,0,True,1544963298304965681,1544963298304976181,1544963298318036110,1544963298318089310,1544963298320286415,1544963298320295215,71
655478,27,655483,SET,73,0,0,0,True,1544963310637844673,1544963310637855473,1544963310641211380,1544963310641264380,1544963310647798995,1544963310647807395,43
494192,21,494192,SET,33,0,0,0,True,1544963290628131254,1544963290628142754,1544963290637903776,1544963290637957176,1544963290639855680,1544963290639864480,68
410098,13,410102,SET,41,0,0,0,True,1544963279867853327,1544963279867863627,1544963279876734747,1544963279876789947,1544963279877466349,1544963279877476449,74
275361,5,275357,SET,74,0,0,0,True,1544963263216989910,1544963263217000810,1544963263227189032,1544963263227345433,1544963263235566651,1544963263235575851,62
342251,17,342240,SET,8,0,0,0,True,1544963271429223819,1544963271429234619,1544963271442548549,1544963271442603749,1544963271446512458,1544963271446518758,72
565250,10,565246,SET,17,0,0,0,True,1544963299300234975,1544963299300245775,1544963299311921901,1544963299312017301,1544963299320589920,1544963299320608220,75
229136,31,229140,SET,96,0,0,0,True,1544963257597879118,1544963257597889918,1544963257605983636,1544963257606050236,1544963257608355341,1544963257608384542,66
354016,6,354016,SET,78,0,0,0,True,1544963272857185968,1544963272857197168,1544963272866828390,1544963272866889490,1544963272875274508,1544963272875291208,65
464305,31,464292,SET,70,0,0,0,True,1544963286781709473,1544963286781720073,1544963286789855591,1544963286789907691,1544963286798426110,1544963286798434110,62
659653,0,659656,SET,83,0,0,0,True,1544963311489580951,1544963311489592251,1544963311490157552,1544963311490229652,1544963311491347654,1544963311491357055,9
243555,27,243558,SET,109,0,0,0,True,1544963259322826022,1544963259322836622,1544963259332005743,1544963259332106943,1544963259340833562,1544963259340848362,60
174853,24,174856,SET,95,0,0,0,True,1544963250891915630,1544963250891925830,1544963250896455940,1544963250896546140,1544963250907493764,1544963250907502164,59
302900,9,302895,SET,82,0,0,0,True,1544963266595154959,1544963266595167159,1544963266604781181,1544963266604833381,1544963266606347584,1544963266606356584,65
583913,29,583904,SET,55,0,0,0,True,1544963301601051448,1544963301601062048,1544963301604926557,1544963301604979757,1544963301613188375,1544963301613198375,65
507030,8,507034,SET,96,0,0,0,True,1544963292203552628,1544963292203566928,1544963292215123653,1544963292215177453,1544963292223534072,1544963292223542672,76
405948,13,405950,SET,35,0,0,0,True,1544963279315714810,1544963279315725610,1544963279326079733,1544963279326135133,1544963279334347951,1544963279334364651,73
216308,22,216306,SET,78,0,0,0,True,1544963256088140589,1544963256088151389,1544963256097142009,1544963256097218509,1544963256106426629,1544963256106434429,64
429963,13,429959,SET,49,0,0,0,True,1544963282346249192,1544963282346261892,1544963282358083819,1544963282358166119,1544963282366052836,1544963282366062636,69
285799,13,285791,SET,71,0,0,0,True,1544963264438784504,1544963264438795204,1544963264449517228,1544963264449591728,1544963264450785131,1544963264450792031,71
227251,26,227250,SET,95,0,0,0,True,1544963257391268163,1544963257391287463,1544963257395557272,1544963257395616372,1544963257403951991,1544963257403960891,49
175954,10,175953,SET,38,0,0,0,True,1544963251037643851,1544963251037654951,1544963251043675964,1544963251043734864,1544963251052328383,1544963251052337183,56
207297,1,207296,SET,88,0,0,0,True,1544963254946438371,1544963254946448871,1544963254959118599,1544963254959176099,1544963254959787501,1544963254959794201,82
298260,6,298262,SET,49,0,0,0,True,1544963266016423483,1544963266016434383,1544963266025830904,1544963266025922104,1544963266027122307,1544963266027137707,63
598877,3,598882,SET,1,0,0,0,True,1544963303456152738,1544963303456164738,1544963303462914953,1544963303462970654,1544963303463679455,1544963303463687755,87
204876,19,204868,SET,89,0,0,0,True,1544963254652449823,1544963254652470023,1544963254666156853,1544963254666215753,1544963254673994170,1544963254674003870,82
52703,15,52711,SET,72,0,0,0,True,1544963235822005494,1544963235822016294,1544963235825691102,1544963235825744502,1544963235833717720,1544963235833726020,62
103836,26,103833,SET,68,0,0,0,True,1544963242172027099,1544963242172040499,1544963242183926325,1544963242183983525,1544963242185077028,1544963242185083928,77
602474,2,602473,SET,2,0,0,0,True,1544963303903071924,1544963303903086124,1544963303917885857,1544963303917943357,1544963303920851963,1544963303920857863,72
562688,8,562680,SET,107,0,0,0,True,1544963298992404197,1544963298992415597,1544963299004155822,1544963299004213523,1544963299012155840,1544963299012184640,83
435252,8,435254,SET,102,0,0,0,True,1544963283043690130,1544963283043700430,1544963283054425654,1544963283054480854,1544963283056289658,1544963283056297858,70
627518,18,627524,SET,72,0,0,0,True,1544963307113822103,1544963307113833603,1544963307117471711,1544963307117525511,1544963307125054828,1544963307125064428,77
386814,22,386817,SET,21,0,0,0,True,1544963276913964514,1544963276913975314,1544963276923653535,1544963276923735735,1544963276924436337,1544963276924443337,76
232560,7,232553,SET,34,0,0,0,True,1544963258001828709,1544963258001842609,1544963258012150432,1544963258012203632,1544963258020143950,1544963258020160750,73
609587,30,609594,SET,51,0,0,0,True,1544963304818531042,1544963304818542042,1544963304830036368,1544963304830096968,1544963304830829669,1544963304830837369,85
81403,12,81399,SET,85,0,0,0,True,1544963239303801573,1544963239303812773,1544963239314815297,1544963239314868797,1544963239322966715,1544963239322978015,80
272378,9,272348,SET,90,0,0,0,True,1544963262878431363,1544963262878446663,1544963262887088282,1544963262887144483,1544963262895903802,1544963262895912302,73
407504,5,407493,SET,46,0,0,0,True,1544963279514902149,1544963279514912949,1544963279524717671,1544963279524791171,1544963279527279376,1544963279527295976,69
110086,13,110091,SET,35,0,0,0,True,1544963242935538783,1544963242935549783,1544963242945905306,1544963242945959706,1544963242947763410,1544963242947774810,65
388199,1,388204,SET,110,0,0,0,True,1544963277083823888,1544963277083839488,1544963277094069911,1544963277094123211,1544963277095397814,1544963277095405914,76
315231,11,315230,SET,17,0,0,0,True,1544963268109886700,1544963268109902500,1544963268118697719,1544963268118756619,1544963268119526721,1544963268119532321,62
2914,25,2920,SET,18,0,0,0,True,1544963230597848272,1544963230597859372,1544963230598616074,1544963230598685574,1544963230600216877,1544963230600226877,2
312368,17,312371,SET,14,0,0,0,True,1544963267729833562,1544963267729844562,1544963267741659788,1544963267741718588,1544963267743810992,1544963267743819692,60
386418,6,386422,SET,87,0,0,0,True,1544963276869786216,1544963276869797017,1544963276879527938,1544963276879583438,1544963276880348740,1544963276880356440,82
320411,10,320413,SET,110,0,0,0,True,1544963268742060694,1544963268742071394,1544963268752875818,1544963268753103618,1544963268754972522,1544963268754987322,83
32988,8,32987,SET,67,0,0,0,True,1544963233599071191,1544963233599083291,1544963233602162498,1544963233602219998,1544963233609905615,1544963233609916315,68
10433,20,10458,SET,71,0,0,0,True,1544963231580018438,1544963231580029138,1544963231580424439,1544963231580488039,1544963231581748442,1544963231581763642,17
429320,24,429324,SET,91,0,0,0,True,1544963282280496447,1544963282280509747,1544963282284144555,1544963282284196956,1544963282285373258,1544963282285381558,77
255514,13,255515,SET,115,0,0,0,True,1544963260754002778,1544963260754013078,1544963260766949307,1544963260767004507,1544963260774068723,1544963260774077123,71
661486,13,661484,SET,108,0,0,0,True,1544963312052985493,1544963312052997193,1544963312053012993,1544963312053071293,1544963312055420198,1544963312055435998,0
605914,5,605921,SET,53,0,0,0,True,1544963304342227892,1544963304342239092,1544963304357147525,1544963304357202525,1544963304358547428,1544963304358556728,74
324613,4,324620,SET,58,0,0,0,True,1544963269249094712,1544963269249104612,1544963269259936136,1544963269259994136,1544963269268387954,1544963269268401754,70
639521,16,639519,SET,35,0,0,0,True,1544963308608589399,1544963308608599299,1544963308618956522,1544963308619009622,1544963308627668541,1544963308627682841,69
24326,21,24309,SET,24,0,0,0,True,1544963232871261886,1544963232871276586,1544963232873943592,1544963232873994392,1544963232875297495,1544963232875304495,67
284096,19,284094,SET,28,0,0,0,True,1544963264236158157,1544963264236168557,1544963264245316678,1544963264245369478,1544963264248093284,1544963264248100984,57
604999,21,604997,SET,110,0,0,0,True,1544963304224399332,1544963304224412032,1544963304235786657,1544963304235840358,1544963304240137367,1544963304240380568,78
186923,30,186924,SET,92,0,0,0,True,1544963252411168980,1544963252411180280,1544963252423047906,1544963252423115906,1544963252424297309,1544963252424309509,76
72562,18,72566,SET,43,0,0,0,True,1544963238230155105,1544963238230165305,1544963238233781313,1544963238233832913,1544963238241975231,1544963238241982731,75
335094,4,335095,SET,75,0,0,0,True,1544963270537927854,1544963270537941054,1544963270549127679,1544963270549188079,1544963270550298981,1544963270550310981,85
534856,14,534856,SET,118,0,0,0,True,1544963295562343034,1544963295562353734,1544963295572409156,1544963295572461756,1544963295574351960,1544963295574357260,66
442679,16,442682,SET,116,0,0,0,True,1544963284008956759,1544963284008967459,1544963284019021781,1544963284019082981,1544963284021789387,1544963284021804287,75
602922,11,602922,SET,31,0,0,0,True,1544963303958294746,1544963303958306146,1544963303968083667,1544963303968137567,1544963303976389086,1544963303976395786,70
149776,5,149785,SET,73,0,0,0,True,1544963247843164006,1544963247843179106,1544963247847401015,1544963247847452415,1544963247855699134,1544963247855709634,79
499180,29,499186,SET,22,0,0,0,True,1544963291219452258,1544963291219467258,1544963291228312277,1544963291228365477,1544963291230098381,1544963291230105181,64
387417,23,387417,SET,48,0,0,0,True,1544963276979926359,1544963276979937359,1544963276991774185,1544963276991832086,1544963276992391687,1544963276992399887,84
141345,12,141345,SET,87,0,0,0,True,1544963246777268855,1544963246777279355,1544963246790162184,1544963246790224584,1544963246791985088,1544963246791993588,65
498640,10,498646,SET,26,0,0,0,True,1544963291164580837,1544963291164591037,1544963291174978360,1544963291175032860,1544963291175663561,1544963291175673261,77
609672,29,609674,SET,73,0,0,0,True,1544963304826811861,1544963304826822361,1544963304833749976,1544963304833818276,1544963304843094696,1544963304843103296,71
265125,4,265124,SET,85,0,0,0,True,1544963261980121382,1544963261980132182,1544963261992065309,1544963261992127209,1544963261993613412,1544963261993621212,70
477036,14,477037,SET,60,0,0,0,True,1544963288387387013,1544963288387397413,1544963288399513040,1544963288399569540,1544963288400643042,1544963288400651842,70
519611,3,519609,SET,108,0,0,0,True,1544963293735797406,1544963293735808906,1544963293745929129,1544963293746026029,1544963293747864033,1544963293747893033,76
29097,29,29098,SET,60,0,0,0,True,1544963233256774136,1544963233256784736,1544963233256960737,1544963233257016737,1544963233258441040,1544963233258450240,15
232957,31,232947,SET,34,0,0,0,True,1544963258047688610,1544963258047699810,1544963258058450234,1544963258058523234,1544963258067613054,1544963258067627854,66
91584,16,91583,SET,34,0,0,0,True,1544963240614708064,1544963240614718964,1544963240625139087,1544963240625204787,1544963240626362790,1544963240626370490,64
13028,7,13040,SET,21,0,0,0,True,1544963231872444183,1544963231872480883,1544963231873869586,1544963231873947086,1544963231874503988,1544963231874511788,17
47164,19,47165,SET,81,0,0,0,True,1544963235156695927,1544963235156706427,1544963235167830251,1544963235167885651,1544963235176131569,1544963235176147770,78
244038,14,244041,SET,3,0,0,0,True,1544963259380252849,1544963259380264549,1544963259390662172,1544963259390741672,1544963259392669076,1544963259392689076,70
450756,3,450765,SET,30,0,0,0,True,1544963285026022001,1544963285026032801,1544963285037745727,1544963285037801527,1544963285038772830,1544963285038780430,68
149427,12,149418,SET,63,0,0,0,True,1544963247794435298,1544963247794449499,1544963247804492521,1544963247804551321,1544963247813714741,1544963247813764441,69
569327,14,569328,SET,78,0,0,0,True,1544963299775732924,1544963299775841624,1544963299785973046,1544963299786027046,1544963299793868464,1544963299793876764,69
70587,12,70588,SET,0,0,0,0,True,1544963237989134974,1544963237989149574,1544963237999174696,1544963237999230596,1544963237999874397,1544963237999883197,80
54042,25,54043,SET,76,0,0,0,True,1544963235984322852,1544963235984333952,1544963235996043778,1544963235996122178,1544963235999032484,1544963235999049084,79
23620,9,23626,SET,68,0,0,0,True,1544963232822158578,1544963232822169378,1544963232830677197,1544963232830739497,1544963232831693499,1544963232831705299,80
147712,24,147705,SET,94,0,0,0,True,1544963247577453820,1544963247577464720,1544963247588540844,1544963247588615245,1544963247598403066,1544963247598417066,69
