,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
508076,4,508076,SET,94,0,0,0,True,1544963303227446329,1544963303227456629,1544963303238019008,1544963303238079309,1544963303239458019,1544963303239467719,69
485262,4,485274,SET,82,0,0,0,True,1544963300132235605,1544963300132248505,1544963300138597652,1544963300138905055,1544963300139274557,1544963300139284258,71
47663,0,47659,SET,67,0,0,0,True,1544963240789277807,1544963240789293807,1544963240800563892,1544963240800720393,1544963240802167103,1544963240802180604,81
488442,30,488445,SET,55,0,0,0,True,1544963300556885177,1544963300556895978,1544963300560072601,1544963300560176202,1544963300568730166,1544963300568741866,63
516833,20,516828,SET,31,0,0,0,True,1544963304433184637,1544963304433194537,1544963304445442129,1544963304445604530,1544963304453268187,1544963304453277587,72
545839,16,545840,SET,56,0,0,0,True,1544963308405444214,1544963308405466114,1544963308416665698,1544963308416725398,1544963308417981407,1544963308417990308,80
543420,5,543404,SET,19,0,0,0,True,1544963308058656823,1544963308058739824,1544963308070835914,1544963308070923215,1544963308080892289,1544963308080899089,73
480781,28,480777,SET,57,0,0,0,True,1544963299511001264,1544963299511011664,1544963299519209425,1544963299519274325,1544963299520400634,1544963299520410034,85
424511,30,424509,SET,53,0,0,0,True,1544963291991810186,1544963291991820987,1544963292003094071,1544963292003147671,1544963292005561089,1544963292005578389,62
523384,6,523379,SET,71,0,0,0,True,1544963305318497252,1544963305318507052,1544963305328220524,1544963305338608302,1544963305340697917,1544963305340713117,59
252017,6,252017,SET,35,0,0,0,True,1544963268366341168,1544963268366351168,1544963268377747053,1544963268377896354,1544963268380354972,1544963268380364873,66
595235,2,595201,SET,70,0,0,0,True,1544963313765275969,1544963313765286570,1544963313766790282,1544963313766912783,1544963313772828630,1544963313772842830,35
118155,8,118173,SET,91,0,0,0,True,1544963250454332528,1544963250454343128,1544963250459091164,1544963250464580405,1544963250465564012,1544963250465579212,86
537278,0,537291,SET,75,0,0,0,True,1544963307221654470,1544963307221666770,1544963307232553551,1544963307232630552,1544963307239838606,1544963307239844806,84
288849,3,288841,SET,26,0,0,0,True,1544963273291374566,1544963273291385167,1544963273300803837,1544963273300885938,1544963273302876452,1544963273302882252,63
286537,25,286539,SET,49,0,0,0,True,1544963272980696545,1544963272980732545,1544963272990767620,1544963272990826121,1544963272993080638,1544963272993092838,29
35375,20,35378,SET,96,0,0,0,True,1544963239082476453,1544963239082487453,1544963239092961931,1544963239093019532,1544963239095382449,1544963239095390450,72
75911,9,75912,SET,117,0,0,0,True,1544963244703478056,1544963244703501056,1544963244714961742,1544963244715052642,1544963244722300197,1544963244722317597,44
567046,3,567042,SET,51,0,0,0,True,1544963311202228108,1544963311202238308,1544963311202486410,1544963311203148515,1544963311203687319,1544963311203695119,5
537634,22,537633,SET,53,0,0,0,True,1544963307265517298,1544963307265527198,1544963307276243778,1544963307276316478,1544963307278493095,1544963307278503095,61
3241,6,3252,SET,37,0,0,0,True,1544963234393573215,1544963234393583715,1544963234398743253,1544963234398804054,1544963234400160864,1544963234400171664,1
418527,26,418528,SET,2,0,0,0,True,1544963291199558167,1544963291199590568,1544963291210051746,1544963291210115546,1544963291211486856,1544963291211532257,69
23154,1,23161,SET,50,0,0,0,True,1544963237467302583,1544963237467313184,1544963237479374874,1544963237479444174,1544963237481554190,1544963237481568590,73
16723,4,16726,SET,21,0,0,0,True,1544963236567323158,1544963236567333158,1544963236577139532,1544963236577196132,1544963236578514342,1544963236578531342,79
411423,29,411426,SET,62,0,0,0,True,1544963290267499204,1544963290267517604,1544963290279702895,1544963290279759195,1544963290281446808,1544963290281493008,81
387907,21,387921,SET,60,0,0,0,True,1544963286976245014,1544963286976255614,1544963286979442837,1544963286979496038,1544963286988266903,1544963286988280203,67
220450,30,220446,SET,53,0,0,0,True,1544963264082339358,1544963264082349858,1544963264093308440,1544963264093444141,1544963264094581950,1544963264094588250,80
477704,16,477693,SET,89,0,0,0,True,1544963299123851571,1544963299123869371,1544963299133872146,1544963299134126148,1544963299135988162,1544963299135995062,69
493396,6,493401,SET,23,0,0,0,True,1544963301213180681,1544963301213192381,1544963301224708367,1544963301224773067,1544963301226424280,1544963301226437280,66
144988,19,144993,SET,1,0,0,0,True,1544963254077552202,1544963254077567502,1544963254090096896,1544963254090154196,1544963254090953002,1544963254090960302,82
337399,14,337400,SET,30,0,0,0,True,1544963279971462078,1544963279971472478,1544963279983908171,1544963279983965571,1544963279991659528,1544963279991668529,84
185416,3,185417,SET,61,0,0,0,True,1544963259450868252,1544963259450881152,1544963259462588239,1544963259462643540,1544963259463867549,1544963259463883849,68
507737,14,507734,SET,59,0,0,0,True,1544963303185013712,1544963303185027012,1544963303196958102,1544963303197013502,1544963303200117425,1544963303200132325,74
374614,21,374605,SET,42,0,0,0,True,1544963285109150964,1544963285109162364,1544963285120412548,1544963285120489648,1544963285130708525,1544963285130723725,64
82855,16,82868,SET,33,0,0,0,True,1544963245652916451,1544963245652926851,1544963245658238990,1544963245658294091,1544963245659655501,1544963245659662801,77
301463,29,301465,SET,7,0,0,0,True,1544963274976453057,1544963274976475857,1544963274987527740,1544963274987591540,1544963274991064966,1544963274991081066,77
40273,26,40263,SET,106,0,0,0,True,1544963239766397364,1544963239766408264,1544963239778374353,1544963239778590155,1544963239781112174,1544963239781126574,66
24394,29,24383,SET,69,0,0,0,True,1544963237627832783,1544963237627844183,1544963237637719457,1544963237637775457,1544963237647407829,1544963237647415129,59
106006,28,106015,SET,19,0,0,0,True,1544963248769795441,1544963248769806041,1544963248779572614,1544963248779705215,1544963248781476828,1544963248781489228,69
178123,16,178135,SET,81,0,0,0,True,1544963258512372639,1544963258512383039,1544963258518949889,1544963258519008389,1544963258526377044,1544963258526394044,75
420371,21,420391,SET,80,0,0,0,True,1544963291438823255,1544963291438842155,1544963291442301481,1544963291442365981,1544963291449288333,1544963291449363834,70
90855,3,90862,SET,62,0,0,0,True,1544963246723036647,1544963246723047947,1544963246734630234,1544963246734686434,1544963246742052489,1544963246742062489,86
19250,26,19237,SET,51,0,0,0,True,1544963236932757889,1544963236932768389,1544963236944561177,1544963236944616478,1544963236953682945,1544963236953733746,79
13995,29,13994,SET,90,0,0,0,True,1544963236192291756,1544963236192302456,1544963236206185960,1544963236206243760,1544963236215940633,1544963236215964633,71
124025,29,124019,SET,117,0,0,0,True,1544963251218539439,1544963251218557339,1544963251229496321,1544963251229614021,1544963251237927584,1544963251237953584,78
396333,12,396341,SET,18,0,0,0,True,1544963288114685519,1544963288114701419,1544963288125492300,1544963288125549000,1544963288126810210,1544963288126817410,60
36220,14,36217,SET,0,0,0,0,True,1544963239191700869,1544963239191712269,1544963239203653859,1544963239203709859,1544963239205242970,1544963239205255471,82
405646,28,405644,SET,92,0,0,0,True,1544963289457439551,1544963289457449951,1544963289468721736,1544963289468897437,1544963289471331655,1544963289471344355,67
457838,15,457836,SET,10,0,0,0,True,1544963296404117352,1544963296404131552,1544963296414003226,1544963296414065826,1544963296422216087,1544963296422223287,70
102832,23,102836,SET,97,0,0,0,True,1544963248370399357,1544963248370410557,1544963248380653433,1544963248380728534,1544963248384173859,1544963248384187360,60
192491,5,192501,SET,95,0,0,0,True,1544963260350447774,1544963260350463374,1544963260359530441,1544963260359584242,1544963260361320055,1544963260361330555,73
287726,28,287727,SET,85,0,0,0,True,1544963273142974358,1544963273142985658,1544963273154059940,1544963273154123341,1544963273161856599,1544963273161867999,63
23913,9,23916,SET,26,0,0,0,True,1544963237566853927,1544963237566864527,1544963237577005503,1544963237577070404,1544963237578849517,1544963237578856217,64
457631,28,457640,SET,119,0,0,0,True,1544963296385746114,1544963296385756715,1544963296390193548,1544963296390252248,1544963296399317616,1544963296399326516,71
15217,28,15216,SET,70,0,0,0,True,1544963236368070669,1544963236368090670,1544963236382140874,1544963236382207775,1544963236384645993,1544963236384657493,86
172131,6,172113,SET,87,0,0,0,True,1544963257711384854,1544963257711395354,1544963257722003634,1544963257722511938,1544963257725061057,1544963257725078357,64
26471,0,26476,SET,73,0,0,0,True,1544963237918725357,1544963237918737657,1544963237930296143,1544963237930386144,1544963237931640753,1544963237931647753,75
310245,26,310245,SET,91,0,0,0,True,1544963276183395775,1544963276183406675,1544963276192007839,1544963276192068940,1544963276200617303,1544963276200635004,80
157033,24,157034,SET,8,0,0,0,True,1544963255756900850,1544963255756912450,1544963255766874225,1544963255766981426,1544963255775447789,1544963255775453689,66
425887,24,425887,SET,71,0,0,0,True,1544963292204457675,1544963292204594876,1544963292216229063,1544963292216287364,1544963292224654326,1544963292224661326,76
119602,7,119603,SET,104,0,0,0,True,1544963250632935263,1544963250632945763,1544963250644729651,1544963250644785251,1544963250646751866,1544963250646763066,77
217664,0,217659,SET,33,0,0,0,True,1544963263709251771,1544963263709262671,1544963263718118137,1544963263718248538,1544963263726977503,1544963263726993203,85
295351,12,295343,SET,83,0,0,0,True,1544963274164701992,1544963274164712092,1544963274176764082,1544963274176872383,1544963274184636241,1544963274184676441,64
100896,10,100882,SET,14,0,0,0,True,1544963248094376294,1544963248094476295,1544963248105786279,1544963248105844080,1544963248107841095,1544963248107848795,77
87239,16,87226,SET,74,0,0,0,True,1544963246244214169,1544963246244224569,1544963246253936242,1544963246254114243,1544963246262536506,1544963246262544006,70
288306,24,288312,SET,75,0,0,0,True,1544963273220141634,1544963273220152034,1544963273225994078,1544963273226056078,1544963273234766344,1544963273234781444,74
259264,25,259261,SET,2,0,0,0,True,1544963269305247183,1544963269305291983,1544963269319967593,1544963269320020893,1544963269327195847,1544963269327278648,77
37930,10,37924,SET,22,0,0,0,True,1544963239417339555,1544963239417497056,1544963239428461638,1544963239428614740,1544963239431997965,1544963239432009665,61
545442,0,545446,SET,59,0,0,0,True,1544963308358087960,1544963308358098460,1544963308368724040,1544963308368818440,1544963308369795948,1544963308369810948,69
342822,10,342826,SET,96,0,0,0,True,1544963280708508584,1544963280708518985,1544963280721060678,1544963280721142079,1544963280729074938,1544963280729090238,81
224859,14,224840,SET,11,0,0,0,True,1544963264700395676,1544963264700412276,1544963264716997300,1544963264717057201,1544963264719342918,1544963264719496719,78
263352,12,263354,SET,37,0,0,0,True,1544963269877263857,1544963269877281457,1544963269888513141,1544963269888569942,1544963269889794851,1544963269889811651,86
155689,11,155693,SET,23,0,0,0,True,1544963255587248183,1544963255587258883,1544963255597686161,1544963255597749161,1544963255607731536,1544963255607746636,78
62495,28,62487,SET,69,0,0,0,True,1544963242836839208,1544963242836849808,1544963242855995251,1544963242856118952,1544963242857315161,1544963242857326561,83
492353,15,492367,SET,6,0,0,0,True,1544963301086065531,1544963301086076831,1544963301097147014,1544963301097250115,1544963301104086266,1544963301104099666,59
88622,23,88630,SET,117,0,0,0,True,1544963246434784293,1544963246434795293,1544963246438122118,1544963246438176318,1544963246445561373,1544963246445570074,67
408442,18,408446,SET,23,0,0,0,True,1544963289830711340,1544963289830729640,1544963289843493636,1544963289843549436,1544963289862363677,1544963289862434677,63
367868,31,367869,SET,115,0,0,0,True,1544963284177886206,1544963284177897906,1544963284189762895,1544963284189843195,1544963284192585716,1544963284192592216,58
506505,25,506510,SET,48,0,0,0,True,1544963303029809653,1544963303029847453,1544963303033187678,1544963303033263579,1544963303041184538,1544963303041246538,68
303239,9,303239,SET,2,0,0,0,True,1544963275221499488,1544963275221517688,1544963275234043081,1544963275234101882,1544963275235726694,1544963275235738394,72
336255,10,336252,SET,118,0,0,0,True,1544963279802509215,1544963279802521915,1544963279823216170,1544963279823340671,1544963279825800589,1544963279825808689,84
177910,29,177909,SET,21,0,0,0,True,1544963258483100921,1544963258483111621,1544963258493506598,1544963258493563499,1544963258496271819,1544963258496283819,70
609688,5,609691,SET,101,0,0,0,True,1544963315529268258,1544963315529278659,1544963315530081065,1544963315530144866,1544963315531187274,1544963315531196774,1
184388,16,184395,SET,3,0,0,0,True,1544963259310459403,1544963259310470303,1544963259321338384,1544963259321404585,1544963259322246091,1544963259322255391,75
198937,9,198939,SET,78,0,0,0,True,1544963261216905348,1544963261216915948,1544963261238782111,1544963261238890512,1544963261240805426,1544963261240822426,84
199830,3,199832,SET,105,0,0,0,True,1544963261348356530,1544963261348377930,1544963261362379235,1544963261362436535,1544963261363393942,1544963261363407942,80
393188,20,393190,SET,29,0,0,0,True,1544963287685830015,1544963287685847315,1544963287698081107,1544963287698144907,1544963287706302868,1544963287706318168,75
183426,21,183429,SET,40,0,0,0,True,1544963259188124789,1544963259188134889,1544963259198192064,1544963259198246264,1544963259199809276,1544963259199815976,67
550588,6,550574,SET,61,0,0,0,True,1544963309055705972,1544963309055819873,1544963309060730809,1544963309060790310,1544963309064895141,1544963309064911741,74
47397,30,47395,SET,35,0,0,0,True,1544963240750798420,1544963240750809220,1544963240761557100,1544963240761665001,1544963240765946733,1544963240765954633,75
478839,19,478847,SET,110,0,0,0,True,1544963299268482552,1544963299268497952,1544963299279904337,1544963299279959237,1544963299287858896,1544963299287868697,80
427373,15,427389,SET,74,0,0,0,True,1544963292417659568,1544963292417676168,1544963292429325155,1544963292429387156,1544963292429909860,1544963292429918860,81
574200,17,574202,SET,93,0,0,0,True,1544963311906126367,1544963311906136467,1544963311909625593,1544963311909682293,1544963311911190405,1544963311911205105,69
70655,22,70659,SET,58,0,0,0,True,1544963243992786545,1544963243992797645,1544963244002970921,1544963244003069122,1544963244004237231,1544963244004247431,74
127478,5,127494,SET,43,0,0,0,True,1544963251681705200,1544963251681717600,1544963251686233533,1544963251686294934,1544963251693696689,1544963251693708489,68
475596,12,475601,SET,24,0,0,0,True,1544963298850348328,1544963298850358128,1544963298861017308,1544963298861285510,1544963298862153616,1544963298862159216,70
600512,17,600514,SET,94,0,0,0,True,1544963314233644137,1544963314233654537,1544963314235790054,1544963314235914755,1544963314237177866,1544963314237185866,19
129794,27,129797,SET,16,0,0,0,True,1544963251990889810,1544963251990911610,1544963252001604190,1544963252001658890,1544963252003303403,1544963252003318603,71
178648,2,178649,SET,68,0,0,0,True,1544963258579224739,1544963258579235939,1544963258588856811,1544963258588916711,1544963258596624869,1544963258596631469,60
489412,27,489413,SET,2,0,0,0,True,1544963300682338615,1544963300682351415,1544963300693284497,1544963300693368497,1544963300702585466,1544963300702601066,80
414169,12,414181,SET,73,0,0,0,True,1544963290637807670,1544963290637822870,1544963290648339649,1544963290648399449,1544963290650428065,1544963290650443965,72
564727,4,564723,SET,10,0,0,0,True,1544963310961895713,1544963310961906013,1544963310965469239,1544963310965542940,1544963310972987296,1544963310973052096,24
494139,8,494159,SET,76,0,0,0,True,1544963301332059069,1544963301332069569,1544963301342067344,1544963301342123744,1544963301347407684,1544963301347424584,65
87592,20,87593,SET,49,0,0,0,True,1544963246291040619,1544963246291051319,1544963246305107324,1544963246305163924,1544963246306818137,1544963246306832637,73
69264,24,69253,SET,12,0,0,0,True,1544963243796636980,1544963243796650580,1544963243808418768,1544963243808499368,1544963243810947287,1544963243810955387,77
96486,1,96489,SET,23,0,0,0,True,1544963247503519479,1544963247503540279,1544963247514572662,1544963247514625462,1544963247523294027,1544963247523300727,64
280234,12,280238,SET,35,0,0,0,True,1544963272166796664,1544963272166806964,1544963272177313543,1544963272177379643,1544963272179190157,1544963272179202957,60
570896,12,570922,SET,19,0,0,0,True,1544963311582534849,1544963311582549950,1544963311585910875,1544963311585965775,1544963311593221429,1544963311593238029,29
497547,30,497547,SET,89,0,0,0,True,1544963301800913172,1544963301800932372,1544963301805617307,1544963301805704307,1544963301813081263,1544963301813088663,72
447952,3,447951,SET,16,0,0,0,True,1544963295076550933,1544963295076562033,1544963295088143120,1544963295088235321,1544963295090070834,1544963295090083034,71
506360,26,506359,SET,110,0,0,0,True,1544963303008135391,1544963303008146091,1544963303019267274,1544963303019325674,1544963303020332882,1544963303020361182,76
116819,10,116800,SET,61,0,0,0,True,1544963250265048714,1544963250265059114,1544963250275293891,1544963250275352991,1544963250285178764,1544963250285186964,61
544463,26,544461,SET,40,0,0,0,True,1544963308215381794,1544963308215392194,1544963308226693378,1544963308226748179,1544963308236026948,1544963308236040848,68
41188,23,41187,SET,23,0,0,0,True,1544963239893508114,1544963239893531214,1544963239903495988,1544963239903640789,1544963239913230961,1544963239913244561,68
148654,21,148632,SET,76,0,0,0,True,1544963254562680227,1544963254562690727,1544963254583857885,1544963254583915886,1544963254590996938,1544963254591013939,72
165303,28,165301,SET,104,0,0,0,True,1544963256837028521,1544963256837047221,1544963256848231205,1544963256848297605,1544963256854050148,1544963256854064248,84
288122,16,288122,SET,49,0,0,0,True,1544963273197182063,1544963273197193963,1544963273208993451,1544963273209051251,1544963273210135459,1544963273210224160,82
386662,12,386668,SET,49,0,0,0,True,1544963286811986286,1544963286812018987,1544963286823626473,1544963286823749774,1544963286825242185,1544963286825256085,75
64147,2,64157,SET,35,0,0,0,True,1544963243075303789,1544963243075312690,1544963243093910029,1544963243093969929,1544963243095433540,1544963243095452040,53
378319,18,378321,SET,84,0,0,0,True,1544963285631084863,1544963285631097963,1544963285641581442,1544963285641638942,1544963285644484163,1544963285644491864,74
42937,18,42934,SET,110,0,0,0,True,1544963240156823781,1544963240156835281,1544963240168139566,1544963240168226766,1544963240176929931,1544963240176952632,80
605101,5,605094,SET,80,0,0,0,True,1544963314758933762,1544963314758944563,1544963314759641168,1544963314759711369,1544963314760632276,1544963314760638076,37
400437,5,400448,SET,58,0,0,0,True,1544963288658147980,1544963288658158680,1544963288669505865,1544963288669567965,1544963288670435771,1544963288670460772,74
30793,16,30795,SET,22,0,0,0,True,1544963238478060936,1544963238478072037,1544963238489278220,1544963238489369921,1544963238498209587,1544963238498223987,79
51700,2,51717,SET,73,0,0,0,True,1544963241359062665,1544963241359072865,1544963241370327549,1544963241370385950,1544963241377459902,1544963241377477203,85
596143,6,596143,SET,69,0,0,0,True,1544963313849511147,1544963313849522447,1544963313850436555,1544963313850514855,1544963313852318870,1544963313852325370,24
45007,13,44998,SET,63,0,0,0,True,1544963240434917759,1544963240434929259,1544963240446752648,1544963240446865548,1544963240455558113,1544963240455572414,63
479299,19,479296,SET,113,0,0,0,True,1544963299326522185,1544963299326532485,1544963299336345559,1544963299336420359,1544963299344857822,1544963299344881523,70
378075,31,378074,SET,44,0,0,0,True,1544963285601292141,1544963285601303541,1544963285606678981,1544963285606733781,1544963285614814942,1544963285614829342,64
278641,11,278639,SET,21,0,0,0,True,1544963271953458970,1544963271953471770,1544963271964433852,1544963271964499852,1544963271969841892,1544963271969862592,69
323647,16,323644,SET,91,0,0,0,True,1544963278051968336,1544963278051992136,1544963278064304928,1544963278064358729,1544963278072250587,1544963278072260088,56
325313,30,325316,SET,32,0,0,0,True,1544963278291640127,1544963278291650227,1544963278301931204,1544963278301992104,1544963278303556216,1544963278303566016,84
593518,8,593520,SET,50,0,0,0,True,1544963313621734615,1544963313621744515,1544963313622971625,1544963313623093026,1544963313629153174,1544963313629160574,47
587995,3,588012,SET,23,0,0,0,True,1544963313129703556,1544963313129722357,1544963313136526111,1544963313136633812,1544963313139460135,1544963313139467935,65
285576,5,285572,SET,99,0,0,0,True,1544963272857823427,1544963272857833927,1544963272867610600,1544963272867671701,1544963272869268313,1544963272869276513,71
262108,22,262105,SET,70,0,0,0,True,1544963269711755620,1544963269711766021,1544963269731154365,1544963269731399767,1544963269733441882,1544963269733456283,70
296474,21,296454,SET,90,0,0,0,True,1544963274314965314,1544963274314976215,1544963274327497408,1544963274328190613,1544963274330940434,1544963274330947234,70
223681,13,223676,SET,116,0,0,0,True,1544963264517223808,1544963264517234708,1544963264527867687,1544963264527920688,1544963264545429818,1544963264545511219,76
83148,14,83138,SET,81,0,0,0,True,1544963245684076383,1544963245684086483,1544963245694186359,1544963245694370160,1544963245696660477,1544963245696668277,70
479417,10,479420,SET,84,0,0,0,True,1544963299345613228,1544963299345623428,1544963299356848312,1544963299356904512,1544963299358694426,1544963299358708626,62
115281,31,115283,SET,58,0,0,0,True,1544963250060955489,1544963250060965689,1544963250070093457,1544963250070147558,1544963250071843470,1544963250071938471,75
208802,31,208803,SET,111,0,0,0,True,1544963262579131726,1544963262579142026,1544963262590063408,1544963262590117808,1544963262591553819,1544963262591561919,62
412467,25,412469,SET,33,0,0,0,True,1544963290413100791,1544963290413110992,1544963290424158774,1544963290424219375,1544963290425465984,1544963290425479984,74
247701,2,247698,SET,9,0,0,0,True,1544963267785854730,1544963267785865131,1544963267797605918,1544963267797734719,1544963267809191405,1544963267809198505,66
102635,21,102638,SET,53,0,0,0,True,1544963248337592911,1544963248337603311,1544963248348690394,1544963248348867996,1544963248356598553,1544963248356609454,79
232952,13,232960,SET,113,0,0,0,True,1544963265824218973,1544963265824229273,1544963265836358364,1544963265836416065,1544963265844343824,1544963265844352924,80
515543,6,515556,SET,64,0,0,0,True,1544963304250419272,1544963304250429572,1544963304263193467,1544963304263434069,1544963304266804894,1544963304266816994,64
413799,10,413801,SET,94,0,0,0,True,1544963290583130562,1544963290583143962,1544963290593620340,1544963290593692341,1544963290595600455,1544963290595609055,73
200159,30,200154,SET,103,0,0,0,True,1544963261390480445,1544963261390490945,1544963261405119354,1544963261405175255,1544963261406880267,1544963261406894667,83
339050,26,339049,SET,70,0,0,0,True,1544963280194697145,1544963280194707446,1544963280207943644,1544963280208016945,1544963280217462216,1544963280217475816,66
114152,27,114155,SET,115,0,0,0,True,1544963249904512620,1544963249904523020,1544963249916435009,1544963249916530810,1544963249924877372,1544963249924891272,76
302268,5,302267,SET,31,0,0,0,True,1544963275091583617,1544963275091595617,1544963275102355098,1544963275102409498,1544963275103674907,1544963275103682407,65
183508,4,183509,SET,49,0,0,0,True,1544963259199411673,1544963259199422173,1544963259208386340,1544963259208441940,1544963259209680050,1544963259209691750,68
482626,20,482625,SET,112,0,0,0,True,1544963299749447245,1544963299749457845,1544963299762292041,1544963299762354441,1544963299763557250,1544963299763570051,81
40558,30,40568,SET,119,0,0,0,True,1544963239803952344,1544963239803980745,1544963239815264629,1544963239815324029,1544963239817867148,1544963239817877048,67
345189,4,345197,SET,113,0,0,0,True,1544963281032029002,1544963281032039502,1544963281043099484,1544963281043153585,1544963281052411454,1544963281052420454,65
121631,13,121631,SET,46,0,0,0,True,1544963250896624033,1544963250896634733,1544963250910980241,1544963250911066841,1544963250911911047,1544963250911923048,84
384283,12,384286,SET,49,0,0,0,True,1544963286481308916,1544963286481319516,1544963286492822002,1544963286492876202,1544963286494252312,1544963286494262312,66
12659,29,12666,SET,49,0,0,0,True,1544963235997732702,1544963235997743502,1544963236011415904,1544963236011476905,1544963236013100617,1544963236013108617,63
605667,27,605662,SET,106,0,0,0,True,1544963314844954054,1544963314844964655,1544963314845508859,1544963314845809561,1544963314846843270,1544963314846857470,27
30380,20,30380,SET,98,0,0,0,True,1544963238427756761,1544963238427769761,1544963238439839351,1544963238439927752,1544963238442156168,1544963238442172868,75
178175,9,178159,SET,54,0,0,0,True,1544963258515472263,1544963258515482963,1544963258526575246,1544963258526789047,1544963258528736262,1544963258528750062,72
261767,25,261778,SET,114,0,0,0,True,1544963269650847065,1544963269650857965,1544963269671167517,1544963269671255018,1544963269671999623,1544963269672008923,86
343747,1,343731,SET,30,0,0,0,True,1544963280836340640,1544963280836351440,1544963280847274621,1544963280847335722,1544963280849691139,1544963280849704139,60
38151,20,38157,SET,76,0,0,0,True,1544963239453978429,1544963239453989429,1544963239466498423,1544963239466552823,1544963239468076734,1544963239468091135,79
606641,8,606643,SET,106,0,0,0,True,1544963315012083199,1544963315012135099,1544963315012905605,1544963315012968206,1544963315013364309,1544963315013376009,8
164908,31,164903,SET,80,0,0,0,True,1544963256788389858,1544963256788408258,1544963256799639142,1544963256799694942,1544963256801664157,1544963256801678757,66
262826,21,262822,SET,44,0,0,0,True,1544963269802737900,1544963269802755100,1544963269814852891,1544963269814910491,1544963269823676357,1544963269823683757,69
556106,3,556112,SET,87,0,0,0,True,1544963309774527742,1544963309774538042,1544963309785199122,1544963309785281122,1544963309793099381,1544963309793106181,69
16426,1,16433,SET,49,0,0,0,True,1544963236531870393,1544963236531881193,1544963236541823868,1544963236541885468,1544963236543507980,1544963236543521580,63
388219,2,388227,SET,108,0,0,0,True,1544963287011015873,1544963287011026173,1544963287021410951,1544963287021479052,1544963287022802161,1544963287022810761,61
503793,14,503797,SET,25,0,0,0,True,1544963302664348322,1544963302664361223,1544963302676110010,1544963302676163911,1544963302678008024,1544963302678020425,75
411778,22,411772,SET,14,0,0,0,True,1544963290319240490,1544963290319250990,1544963290330450774,1544963290330585875,1544963290333957200,1544963290333964300,83
203484,25,203478,SET,71,0,0,0,True,1544963261854899315,1544963261854909715,1544963261866401901,1544963261866457701,1544963261875125466,1544963261875132366,80
340915,23,340911,SET,35,0,0,0,True,1544963280458797319,1544963280458807619,1544963280469952202,1544963280470063803,1544963280478051963,1544963280478067063,78
164554,21,164550,SET,66,0,0,0,True,1544963256740908903,1544963256740930903,1544963256751086279,1544963256751140979,1544963256752668691,1544963256752681891,74
529483,13,529481,SET,5,0,0,0,True,1544963306171403224,1544963306171413924,1544963306183053211,1544963306183123011,1544963306184735323,1544963306184743323,74
161879,27,161886,SET,3,0,0,0,True,1544963256387036259,1544963256387045959,1544963256397465637,1544963256397526037,1544963256398639545,1544963256398646145,57
66503,0,66500,SET,107,0,0,0,True,1544963243410071191,1544963243410080991,1544963243421105273,1544963243421245175,1544963243423914694,1544963243423930295,75
298943,23,298947,SET,10,0,0,0,True,1544963274641159852,1544963274641182752,1544963274653155741,1544963274653208342,1544963274654559352,1544963274654565652,58
182241,9,182236,SET,65,0,0,0,True,1544963259036263354,1544963259036511256,1544963259045792425,1544963259045848626,1544963259047479938,1544963259047486638,60
527043,23,527045,SET,66,0,0,0,True,1544963305827108551,1544963305827157152,1544963305838687238,1544963305838762738,1544963305841356558,1544963305841426058,71
151553,15,151552,SET,3,0,0,0,True,1544963254986496394,1544963254986507194,1544963254993644847,1544963254993705348,1544963254999604192,1544963254999611892,80
468188,7,468203,SET,100,0,0,0,True,1544963297828959697,1544963297828989397,1544963297839972479,1544963297840030280,1544963297847705237,1544963297847720937,77
166596,17,166588,SET,29,0,0,0,True,1544963257005711582,1544963257005723682,1544963257017385069,1544963257017557670,1544963257018525477,1544963257018540877,87
204414,27,204419,SET,2,0,0,0,True,1544963261981021057,1544963261981040157,1544963261993372850,1544963261993441950,1544963261994650859,1544963261994663159,72
360868,3,360872,SET,99,0,0,0,True,1544963283209805573,1544963283209819573,1544963283223333974,1544963283223388674,1544963283224746985,1544963283224757885,65
177581,3,177584,SET,112,0,0,0,True,1544963258439618196,1544963258439628796,1544963258450153675,1544963258450325276,1544963258457490229,1544963258457496729,71
319870,21,319876,SET,52,0,0,0,True,1544963277540181012,1544963277540194612,1544963277545276650,1544963277545333351,1544963277552625705,1544963277552639805,74
280954,1,280949,SET,80,0,0,0,True,1544963272258612750,1544963272258632450,1544963272268174121,1544963272268229722,1544963272276777786,1544963272276790786,65
502283,26,502280,SET,87,0,0,0,True,1544963302444380479,1544963302444390779,1544963302452823442,1544963302452877343,1544963302460748701,1544963302460755401,76
424260,2,424255,SET,116,0,0,0,True,1544963291957386929,1544963291957402129,1544963291968171110,1544963291968262711,1544963291970737529,1544963291970743829,71
452800,26,452813,SET,77,0,0,0,True,1544963295747482746,1544963295747492746,1544963295757404420,1544963295757458220,1544963295764766375,1544963295764772775,39
110487,26,110488,SET,96,0,0,0,True,1544963249395776318,1544963249395852719,1544963249408924717,1544963249408979217,1544963249417493881,1544963249417508781,63
348888,9,348889,SET,46,0,0,0,True,1544963281554261604,1544963281554356704,1544963281566251793,1544963281566306194,1544963281575488762,1544963281575511062,75
