,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
554189,5,554187,SET,85,0,0,0,True,1544979780394819513,1544979780394829713,1544979780398831818,1544979780398890318,1544979780399399919,1544979780399408119,70
578992,5,578997,SET,47,0,0,0,True,1544979782914576966,1544979782914591766,1544979782924693180,1544979782924748280,1544979782925273581,1544979782925289781,36
244667,7,244666,SET,9,0,0,0,True,1544979749397147856,1544979749397158656,1544979749400609560,1544979749400662760,1544979749408358071,1544979749408373771,61
176199,15,176203,SET,31,0,0,0,True,1544979742585420790,1544979742585431490,1544979742589587395,1544979742589639095,1544979742590471396,1544979742590480396,57
209695,7,209690,SET,15,0,0,0,True,1544979745960113881,1544979745960127981,1544979745971472296,1544979745971526996,1544979745972469498,1544979745972481298,77
695587,13,695586,SET,76,0,0,0,True,1544979794623352050,1544979794623366450,1544979794626783055,1544979794626838455,1544979794628577357,1544979794628592457,58
233566,14,233568,SET,40,0,0,0,True,1544979748354777768,1544979748354806868,1544979748359235874,1544979748359291474,1544979748360192376,1544979748360201976,65
288142,8,288128,SET,70,0,0,0,True,1544979753738502134,1544979753738512334,1544979753742549339,1544979753742603139,1544979753743982041,1544979753743992441,64
182734,11,182734,SET,19,0,0,0,True,1544979743221959937,1544979743221970937,1544979743230084848,1544979743230144848,1544979743230711648,1544979743230720248,73
166437,5,166400,SET,36,0,0,0,True,1544979741593125669,1544979741593137069,1544979741596109973,1544979741602579681,1544979741606254186,1544979741606268986,70
608833,8,608834,SET,90,0,0,0,True,1544979785998007270,1544979785998018570,1544979786007466483,1544979786007519783,1544979786008558684,1544979786008570384,63
284874,11,284872,SET,24,0,0,0,True,1544979753401128185,1544979753401143085,1544979753403785288,1544979753403839489,1544979753404300589,1544979753404310289,66
514381,11,514390,SET,85,0,0,0,True,1544979776487491412,1544979776487502312,1544979776497132325,1544979776497204525,1544979776497467325,1544979776497475825,61
777047,8,777044,SET,45,0,0,0,True,1544979802839448381,1544979802839464081,1544979802842465485,1544979802842576685,1544979802844186587,1544979802844201087,68
765250,6,765256,SET,33,0,0,0,True,1544979801704968271,1544979801704978771,1544979801712003381,1544979801712065581,1544979801712449981,1544979801712458981,73
405662,2,405664,SET,12,0,0,0,True,1544979765593544013,1544979765593554413,1544979765599841121,1544979765599892121,1544979765600899322,1544979765600908022,64
584857,8,584856,SET,77,0,0,0,True,1544979783512989163,1544979783513011863,1544979783517949169,1544979783518026670,1544979783518487270,1544979783518496570,73
499113,8,499113,SET,45,0,0,0,True,1544979774961365681,1544979774961376081,1544979774964418085,1544979774964476785,1544979774964948486,1544979774964957786,62
491943,10,491956,SET,29,0,0,0,True,1544979774300996202,1544979774301007302,1544979774305971309,1544979774306025409,1544979774306742110,1544979774306753010,45
254234,1,254241,SET,8,0,0,0,True,1544979750356338632,1544979750356349932,1544979750361505139,1544979750361574239,1544979750362474141,1544979750362488341,72
298260,1,298251,SET,49,0,0,0,True,1544979754736151762,1544979754736163162,1544979754744130772,1544979754744183872,1544979754745404274,1544979754745414674,13
446686,10,446687,SET,22,0,0,0,True,1544979769775233978,1544979769775244878,1544979769788097995,1544979769788152196,1544979769788709896,1544979769788718496,71
607267,1,607271,SET,38,0,0,0,True,1544979785827045543,1544979785827059943,1544979785835849355,1544979785835902955,1544979785836664156,1544979785836672356,68
705750,9,705740,SET,29,0,0,0,True,1544979795614417569,1544979795614431269,1544979795619052275,1544979795619138875,1544979795620234476,1544979795620239976,67
492230,3,492233,SET,29,0,0,0,True,1544979774323809732,1544979774323820032,1544979774328330938,1544979774328382538,1544979774328847539,1544979774328857239,68
762263,3,762261,SET,82,0,0,0,True,1544979801431112907,1544979801431123407,1544979801431727708,1544979801431781708,1544979801432234308,1544979801432242508,39
546825,8,546797,SET,2,0,0,0,True,1544979779654601127,1544979779654611628,1544979779656594430,1544979779657236731,1544979779659234934,1544979779659242834,60
159058,4,159061,SET,45,0,0,0,True,1544979740889781533,1544979740889792233,1544979740893655038,1544979740893708538,1544979740901468548,1544979740901485348,65
208597,2,208595,SET,35,0,0,0,True,1544979745847070431,1544979745847080931,1544979745851518937,1544979745851570437,1544979745859905648,1544979745859921548,36
668918,11,668920,SET,11,0,0,0,True,1544979792032380002,1544979792032400802,1544979792043299116,1544979792043355817,1544979792044183618,1544979792044190218,69
394924,11,394928,SET,91,0,0,0,True,1544979764567282447,1544979764567303147,1544979764578123261,1544979764578177961,1544979764578776462,1544979764578783662,74
590720,6,590720,SET,0,0,0,0,True,1544979784101189946,1544979784101200346,1544979784112544861,1544979784112597861,1544979784113467362,1544979784113482062,76
348208,1,348212,SET,10,0,0,0,True,1544979759865671689,1544979759865685389,1544979759869896895,1544979759869952595,1544979759870704696,1544979759870720596,60
535293,9,535284,SET,83,0,0,0,True,1544979778522717621,1544979778522727821,1544979778526133726,1544979778527929028,1544979778528236528,1544979778528244828,71
172236,0,172236,SET,81,0,0,0,True,1544979742190949365,1544979742190959865,1544979742194134569,1544979742194198769,1544979742194702169,1544979742194711370,63
624029,14,624007,SET,84,0,0,0,True,1544979787447969600,1544979787447980000,1544979787449997503,1544979787450050403,1544979787457321913,1544979787457335413,60
722786,6,722792,SET,23,0,0,0,True,1544979797376999913,1544979797377015113,1544979797387991628,1544979797388046628,1544979797388555629,1544979797388568929,64
763828,1,763832,SET,22,0,0,0,True,1544979801573605797,1544979801573622497,1544979801576893901,1544979801576953401,1544979801578037502,1544979801578044402,65
286842,8,286841,SET,40,0,0,0,True,1544979753598528148,1544979753598540348,1544979753602939354,1544979753602992554,1544979753603582554,1544979753603591354,66
8227,6,8227,SET,15,0,0,0,True,1544979725524941976,1544979725524959876,1544979725526296278,1544979725526388578,1544979725526877779,1544979725526887679,35
338465,8,338474,SET,94,0,0,0,True,1544979758859583650,1544979758859593950,1544979758862443954,1544979758862496354,1544979758862978154,1544979758862985454,60
724590,6,724593,SET,54,0,0,0,True,1544979797557742254,1544979797557753554,1544979797562049760,1544979797562102560,1544979797563028761,1544979797563034061,63
358472,15,358480,SET,95,0,0,0,True,1544979760913276083,1544979760913286483,1544979760920731793,1544979760920787093,1544979760923191097,1544979760923205297,64
99576,11,99547,SET,17,0,0,0,True,1544979734873275824,1544979734873286824,1544979734884993940,1544979734885053240,1544979734887292643,1544979734887303143,65
82921,12,82929,SET,66,0,0,0,True,1544979733218016120,1544979733218035120,1544979733223559328,1544979733223623528,1544979733224215228,1544979733224227628,65
346142,3,346147,SET,65,0,0,0,True,1544979759653357106,1544979759653367106,1544979759660805116,1544979759660859716,1544979759661302217,1544979759661311917,49
589997,8,590003,SET,18,0,0,0,True,1544979784038348262,1544979784038358062,1544979784041861567,1544979784041916567,1544979784049828477,1544979784049836377,53
284066,7,284068,SET,16,0,0,0,True,1544979753316886373,1544979753316900673,1544979753327779787,1544979753327837187,1544979753330546291,1544979753330562491,67
540374,1,540376,SET,65,0,0,0,True,1544979779032441999,1544979779032452899,1544979779035840504,1544979779035893204,1544979779036541705,1544979779036551105,72
571444,14,571449,SET,81,0,0,0,True,1544979782166398571,1544979782166410471,1544979782171156477,1544979782171216477,1544979782171935778,1544979782171944478,53
118383,6,118339,SET,23,0,0,0,True,1544979736782593966,1544979736782604566,1544979736787301972,1544979736794252882,1544979736799986489,1544979736799993889,62
717863,6,717862,SET,22,0,0,0,True,1544979796863258730,1544979796863271430,1544979796873779444,1544979796873843944,1544979796874382745,1544979796874390345,53
165764,8,165769,SET,75,0,0,0,True,1544979741534248390,1544979741534268990,1544979741544297904,1544979741544350404,1544979741544726104,1544979741544736604,70
386839,7,386847,SET,67,0,0,0,True,1544979763792189415,1544979763792200315,1544979763793496117,1544979763793551817,1544979763794781919,1544979763794793819,64
496146,13,496143,SET,28,0,0,0,True,1544979774678752305,1544979774678763305,1544979774685234613,1544979774685291013,1544979774686459215,1544979774686468415,46
189708,13,189712,SET,80,0,0,0,True,1544979743900518540,1544979743900538940,1544979743903517644,1544979743903572144,1544979743910623653,1544979743910640253,65
475591,9,475597,SET,43,0,0,0,True,1544979772738180722,1544979772738191422,1544979772743085728,1544979772743140129,1544979772744382630,1544979772744397530,64
179549,3,179551,SET,84,0,0,0,True,1544979742934658654,1544979742934696954,1544979742935566656,1544979742935620456,1544979742936719857,1544979742936728657,36
92863,1,92861,SET,72,0,0,0,True,1544979734211563643,1544979734211577143,1544979734214237747,1544979734214289347,1544979734215097448,1544979734215106548,65
423979,7,423979,SET,13,0,0,0,True,1544979767491252338,1544979767491263138,1544979767493445941,1544979767493497641,1544979767494546243,1544979767494560143,67
295893,2,295900,SET,64,0,0,0,True,1544979754512916965,1544979754512943565,1544979754516502169,1544979754516558670,1544979754517168470,1544979754517183370,40
543790,15,543790,SET,74,0,0,0,True,1544979779365864343,1544979779365875143,1544979779368978847,1544979779369034647,1544979779369602448,1544979779369611648,63
39714,2,39722,SET,35,0,0,0,True,1544979728836479286,1544979728836489686,1544979728839906090,1544979728839957890,1544979728846802000,1544979728846818000,69
690557,15,690556,SET,0,0,0,0,True,1544979794131684496,1544979794131695496,1544979794145680415,1544979794145732915,1544979794148049918,1544979794148066118,30
691428,15,691425,SET,69,0,0,0,True,1544979794213109204,1544979794213124204,1544979794218301311,1544979794218356511,1544979794218931612,1544979794218941312,68
355722,4,355724,SET,39,0,0,0,True,1544979760661748849,1544979760661758949,1544979760662547850,1544979760662599950,1544979760663086550,1544979760663091950,61
350354,6,350353,SET,86,0,0,0,True,1544979760087091984,1544979760087101984,1544979760097993998,1544979760098138798,1544979760098770599,1544979760098785099,79
164503,9,164512,SET,13,0,0,0,True,1544979741413911130,1544979741413926130,1544979741423707443,1544979741423762243,1544979741424238044,1544979741424252844,73
259754,2,259761,SET,67,0,0,0,True,1544979750879586029,1544979750879597029,1544979750890156243,1544979750890207343,1544979750892665946,1544979750892678646,58
320811,7,320820,SET,73,0,0,0,True,1544979757023484406,1544979757023505106,1544979757032039118,1544979757032106018,1544979757032628818,1544979757032636418,64
693167,13,693133,SET,55,0,0,0,True,1544979794370973414,1544979794370984614,1544979794374740119,1544979794374793119,1544979794377445723,1544979794377459223,70
370067,6,370068,SET,39,0,0,0,True,1544979762080441537,1544979762080473637,1544979762084701242,1544979762084756443,1544979762087207146,1544979762087221546,13
201816,11,201814,SET,93,0,0,0,True,1544979745135033083,1544979745135042583,1544979745147657800,1544979745147748300,1544979745155715311,1544979745155722111,72
487131,1,487132,SET,25,0,0,0,True,1544979773845222495,1544979773845233895,1544979773854404508,1544979773854457608,1544979773855053008,1544979773855061408,70
77998,15,78000,SET,51,0,0,0,True,1544979732742019286,1544979732742035686,1544979732753394201,1544979732753480502,1544979732754031602,1544979732754040602,75
550484,6,550479,SET,23,0,0,0,True,1544979780024582020,1544979780024592420,1544979780027867124,1544979780027946124,1544979780028749825,1544979780028764525,76
297352,7,297314,SET,75,0,0,0,True,1544979754647037343,1544979754647049643,1544979754652336750,1544979754652393550,1544979754659270559,1544979754659276759,54
548747,2,548753,SET,47,0,0,0,True,1544979779846138182,1544979779846148782,1544979779851192389,1544979779851243189,1544979779851724990,1544979779851731090,64
759082,3,759081,SET,92,0,0,0,True,1544979801112232283,1544979801112246683,1544979801114538686,1544979801114673086,1544979801115000786,1544979801115008886,60
386832,4,386830,SET,88,0,0,0,True,1544979763791972915,1544979763791983315,1544979763792525016,1544979763792576516,1544979763793516617,1544979763793522417,40
460223,5,460212,SET,8,0,0,0,True,1544979771295218501,1544979771295229601,1544979771299713307,1544979771299773207,1544979771301243509,1544979771301257609,67
407650,6,407656,SET,84,0,0,0,True,1544979765779596160,1544979765779606560,1544979765782932865,1544979765782989365,1544979765790790375,1544979765790802275,69
426908,6,426904,SET,40,0,0,0,True,1544979767780542223,1544979767780552723,1544979767791524438,1544979767791588038,1544979767792079039,1544979767792087739,59
502331,14,502318,SET,95,0,0,0,True,1544979775259377778,1544979775259556778,1544979775269902592,1544979775270061592,1544979775271000593,1544979775271007293,61
515479,13,515478,SET,35,0,0,0,True,1544979776597285258,1544979776597295458,1544979776601282764,1544979776601335564,1544979776601867764,1544979776601877764,62
75691,3,75694,SET,76,0,0,0,True,1544979732529983304,1544979732529998704,1544979732540720018,1544979732540773318,1544979732541272919,1544979732541280919,66
517390,1,517394,SET,85,0,0,0,True,1544979776769753188,1544979776769769888,1544979776779470701,1544979776779522901,1544979776780086602,1544979776780096702,70
602955,3,602959,SET,38,0,0,0,True,1544979785388134259,1544979785388144559,1544979785398191372,1544979785398246572,1544979785399076373,1544979785399090973,76
597442,15,597450,SET,41,0,0,0,True,1544979784839389828,1544979784839406028,1544979784844499535,1544979784844552335,1544979784844848736,1544979784844857336,54
423674,2,423668,SET,74,0,0,0,True,1544979767464045102,1544979767464056202,1544979767467522207,1544979767467576007,1544979767468299008,1544979767468310308,69
475349,0,475354,SET,5,0,0,0,True,1544979772715859092,1544979772715875892,1544979772722159701,1544979772722213601,1544979772722685501,1544979772722694901,57
179640,0,179639,SET,72,0,0,0,True,1544979742937763858,1544979742937779659,1544979742949294574,1544979742949506074,1544979742949952975,1544979742949965675,73
609962,4,609963,SET,43,0,0,0,True,1544979786102646910,1544979786102658410,1544979786106820515,1544979786106872015,1544979786107577116,1544979786107585116,62
509840,2,509839,SET,58,0,0,0,True,1544979776017057286,1544979776017068486,1544979776020227090,1544979776020279090,1544979776020806591,1544979776020822491,58
21442,11,21451,SET,34,0,0,0,True,1544979727036346589,1544979727036357789,1544979727049492406,1544979727049545806,1544979727049978007,1544979727049987907,52
129739,10,129740,SET,63,0,0,0,True,1544979737902634857,1544979737902645157,1544979737914284772,1544979737914339472,1544979737915346674,1544979737915354374,22
671361,10,671367,SET,39,0,0,0,True,1544979792278287129,1544979792278297329,1544979792281696834,1544979792281751134,1544979792282490835,1544979792282498335,64
647318,5,647321,SET,66,0,0,0,True,1544979789797237827,1544979789797253927,1544979789809077343,1544979789809135543,1544979789809644344,1544979789809650744,58
479448,2,479447,SET,93,0,0,0,True,1544979773115110124,1544979773115120824,1544979773125595038,1544979773125647538,1544979773127128640,1544979773127134940,71
784381,3,784389,SET,21,0,0,0,True,1544979803529559899,1544979803529571799,1544979803532870103,1544979803532925803,1544979803533366804,1544979803533374704,21
255190,10,255194,SET,54,0,0,0,True,1544979750449264856,1544979750449278756,1544979750456056965,1544979750456137365,1544979750457159667,1544979750457170867,53
444401,11,444400,SET,67,0,0,0,True,1544979769562897396,1544979769562911596,1544979769574205811,1544979769574262511,1544979769574899212,1544979769574912912,79
661176,9,661183,SET,50,0,0,0,True,1544979791243027151,1544979791243037851,1544979791251406462,1544979791251463863,1544979791252103463,1544979791252133363,53
221502,6,221490,SET,74,0,0,0,True,1544979747183961110,1544979747183971510,1544979747186423613,1544979747186571914,1544979747187614915,1544979747187620315,71
573172,7,573168,SET,56,0,0,0,True,1544979782328278286,1544979782328294786,1544979782332897992,1544979782332949292,1544979782340826403,1544979782340833603,64
427735,0,427740,SET,92,0,0,0,True,1544979767870742144,1544979767870752044,1544979767882675859,1544979767882737059,1544979767884751062,1544979767884756862,63
413129,4,413123,SET,11,0,0,0,True,1544979766367840943,1544979766367851643,1544979766377206356,1544979766377295456,1544979766378125757,1544979766378140557,64
117463,13,117459,SET,13,0,0,0,True,1544979736687376339,1544979736687388439,1544979736698798355,1544979736698854655,1544979736699410255,1544979736699416355,73
140091,6,140091,SET,92,0,0,0,True,1544979738951775953,1544979738951786653,1544979738962652168,1544979738962714568,1544979738964100470,1544979738964140970,72
296051,1,296060,SET,33,0,0,0,True,1544979754531179889,1544979754531189989,1544979754537315197,1544979754537369197,1544979754538509799,1544979754538523199,33
443226,11,443227,SET,6,0,0,0,True,1544979769442448735,1544979769442463935,1544979769447557842,1544979769447611142,1544979769456745554,1544979769456760854,23
243209,12,243210,SET,70,0,0,0,True,1544979749245342054,1544979749245357254,1544979749255874068,1544979749255953068,1544979749256544769,1544979749256554869,60
497896,9,497899,SET,47,0,0,0,True,1544979774843986825,1544979774843996725,1544979774852332136,1544979774852385436,1544979774852997637,1544979774853007537,71
55790,2,55783,SET,21,0,0,0,True,1544979730489459987,1544979730489481387,1544979730504312307,1544979730504367307,1544979730505284108,1544979730505295208,76
564048,6,564053,SET,92,0,0,0,True,1544979781371552813,1544979781371577213,1544979781374682417,1544979781374737317,1544979781375210918,1544979781375217218,53
571911,12,571899,SET,49,0,0,0,True,1544979782210675430,1544979782210697630,1544979782214942035,1544979782215116535,1544979782216106537,1544979782216238437,66
800903,14,800910,SET,61,0,0,0,True,1544979805203610926,1544979805203621826,1544979805204528527,1544979805204582827,1544979805205055828,1544979805205064228,38
162330,1,162331,SET,65,0,0,0,True,1544979741212806463,1544979741212827263,1544979741218220970,1544979741218275970,1544979741219262571,1544979741219278471,66
756181,4,756185,SET,29,0,0,0,True,1544979800803390872,1544979800803401572,1544979800814391386,1544979800814447087,1544979800814819787,1544979800814829587,70
589252,4,589243,SET,89,0,0,0,True,1544979783966064266,1544979783966084966,1544979783971517673,1544979783971655473,1544979783972346974,1544979783972354974,74
312912,3,312912,SET,37,0,0,0,True,1544979756237600960,1544979756237615960,1544979756246896073,1544979756246947373,1544979756247407373,1544979756247421373,64
301819,15,301818,SET,77,0,0,0,True,1544979755090717334,1544979755090727634,1544979755097563143,1544979755097615143,1544979755098016443,1544979755098029443,72
400448,11,400452,SET,60,0,0,0,True,1544979765089621242,1544979765089631642,1544979765094446948,1544979765094503148,1544979765095063149,1544979765095069249,65
338053,9,338057,SET,76,0,0,0,True,1544979758813805889,1544979758813823489,1544979758817551694,1544979758817606794,1544979758818277195,1544979758818291795,63
505225,0,505232,SET,6,0,0,0,True,1544979775566000186,1544979775566010586,1544979775575388698,1544979775575446298,1544979775575867899,1544979775575879699,61
741945,2,741949,SET,10,0,0,0,True,1544979799335290919,1544979799335344319,1544979799339974225,1544979799340029925,1544979799340585226,1544979799340600226,72
394246,0,394247,SET,95,0,0,0,True,1544979764493116448,1544979764493127748,1544979764504085263,1544979764504137663,1544979764504961964,1544979764504968164,65
318564,10,318569,SET,93,0,0,0,True,1544979756793117300,1544979756793127500,1544979756803365613,1544979756803481413,1544979756804143714,1544979756804172114,72
103696,14,103694,SET,68,0,0,0,True,1544979735285324173,1544979735285362573,1544979735292400882,1544979735292459482,1544979735294054285,1544979735294079385,21
642259,10,642266,SET,52,0,0,0,True,1544979789282439742,1544979789282453942,1544979789291811654,1544979789291865254,1544979789292183255,1544979789292191955,51
32966,6,32963,SET,61,0,0,0,True,1544979728146681367,1544979728146693167,1544979728156984981,1544979728157039181,1544979728157880882,1544979728157887082,66
652440,1,652446,SET,69,0,0,0,True,1544979790365437383,1544979790365447983,1544979790368568987,1544979790368630788,1544979790369073888,1544979790369079688,64
609661,14,609660,SET,69,0,0,0,True,1544979786078546878,1544979786078559578,1544979786081703782,1544979786081789882,1544979786082356683,1544979786082361783,55
172566,3,172566,SET,91,0,0,0,True,1544979742223848008,1544979742223868908,1544979742226797012,1544979742226869712,1544979742234437822,1544979742234452622,66
619293,12,619304,SET,48,0,0,0,True,1544979786985766685,1544979786985780485,1544979786990328391,1544979786990389491,1544979786991653493,1544979786991667893,66
752424,9,752431,SET,40,0,0,0,True,1544979800415575756,1544979800415585756,1544979800424895468,1544979800424954468,1544979800425355569,1544979800425363869,65
299609,8,299608,SET,16,0,0,0,True,1544979754869740440,1544979754869755140,1544979754872685244,1544979754872738644,1544979754873473645,1544979754873487645,67
125439,10,125442,SET,67,0,0,0,True,1544979737498573919,1544979737498599219,1544979737500765822,1544979737500818422,1544979737501506323,1544979737501516923,62
262634,6,262635,SET,22,0,0,0,True,1544979751192069045,1544979751192091045,1544979751203115059,1544979751203170559,1544979751204994862,1544979751205001862,64
446284,13,446293,SET,73,0,0,0,True,1544979769739613131,1544979769739623431,1544979769746243640,1544979769746308240,1544979769746883141,1544979769746898041,70
8292,5,8298,SET,54,0,0,0,True,1544979725528030180,1544979725528041480,1544979725536383992,1544979725536442592,1544979725536791792,1544979725536802092,31
672156,5,672155,SET,36,0,0,0,True,1544979792359305037,1544979792359315537,1544979792369812151,1544979792369864651,1544979792370754952,1544979792370771252,50
6981,7,6985,SET,7,0,0,0,True,1544979725380146583,1544979725380159084,1544979725387254093,1544979725387315893,1544979725388150294,1544979725388165194,47
202211,13,202207,SET,32,0,0,0,True,1544979745195362563,1544979745195372963,1544979745206268678,1544979745206331178,1544979745207007679,1544979745207021579,71
87812,0,87808,SET,72,0,0,0,True,1544979733685675143,1544979733685690143,1544979733690155949,1544979733690215349,1544979733692463952,1544979733692473852,11
663902,14,663900,SET,30,0,0,0,True,1544979791537223643,1544979791537234743,1544979791547922057,1544979791548049257,1544979791548488558,1544979791548502958,76
515905,5,515908,SET,42,0,0,0,True,1544979776632439005,1544979776632448405,1544979776637090311,1544979776637151211,1544979776637608512,1544979776637615712,68
151702,2,151709,SET,68,0,0,0,True,1544979740128552220,1544979740128566720,1544979740132447925,1544979740132500025,1544979740132903625,1544979740132912025,57
575507,10,575507,SET,56,0,0,0,True,1544979782552050484,1544979782552066084,1544979782555518389,1544979782555589789,1544979782556721290,1544979782556736290,63
237549,12,237471,SET,3,0,0,0,True,1544979748718873353,1544979748718883753,1544979748722647458,1544979748722701358,1544979748729824568,1544979748729841168,72
474003,6,474002,SET,73,0,0,0,True,1544979772564203290,1544979772564213990,1544979772579718611,1544979772579777111,1544979772580853513,1544979772580881413,79
85972,6,85982,SET,42,0,0,0,True,1544979733497633192,1544979733497643192,1544979733501104497,1544979733501157897,1544979733502112298,1544979733502122998,70
734211,15,734213,SET,26,0,0,0,True,1544979798530809048,1544979798530819648,1544979798540769162,1544979798540824962,1544979798541462063,1544979798541471763,73
445277,9,445282,SET,68,0,0,0,True,1544979769651624314,1544979769651641214,1544979769656719321,1544979769656774521,1544979769657670822,1544979769657686822,65
709907,7,709902,SET,3,0,0,0,True,1544979796031717924,1544979796031728724,1544979796035585529,1544979796035648129,1544979796036649030,1544979796036658730,64
218540,7,218534,SET,83,0,0,0,True,1544979746890317019,1544979746890330819,1544979746900645333,1544979746900706133,1544979746901762934,1544979746901768534,69
346429,7,346433,SET,35,0,0,0,True,1544979759685392349,1544979759685407349,1544979759690639356,1544979759690690956,1544979759693434660,1544979759693441360,67
687290,7,687286,SET,13,0,0,0,True,1544979793842065011,1544979793842077911,1544979793846057716,1544979793846123216,1544979793846789017,1544979793846794917,61
754111,1,754116,SET,92,0,0,0,True,1544979800588576586,1544979800588587086,1544979800592183991,1544979800592236391,1544979800592705392,1544979800592714292,61
167140,3,167139,SET,64,0,0,0,True,1544979741662225661,1544979741662236061,1544979741665885666,1544979741666031266,1544979741673128375,1544979741673162075,70
29061,8,29066,SET,32,0,0,0,True,1544979727767598763,1544979727767612563,1544979727771403368,1544979727771489168,1544979727771926668,1544979727771935468,65
546154,1,546156,SET,53,0,0,0,True,1544979779593573246,1544979779593591946,1544979779599572054,1544979779599624854,1544979779601450057,1544979779601456257,54
553691,15,553706,SET,2,0,0,0,True,1544979780349298952,1544979780349309752,1544979780355453160,1544979780355517660,1544979780356130261,1544979780356139361,61
399228,10,399212,SET,28,0,0,0,True,1544979764970770984,1544979764970793384,1544979764974868589,1544979764991498311,1544979764991833012,1544979764991840712,49
639117,8,639114,SET,75,0,0,0,True,1544979788994229658,1544979788994243358,1544979788999203265,1544979788999255865,1544979789006625175,1544979789006680175,67
385463,0,385463,SET,63,0,0,0,True,1544979763649283525,1544979763649308225,1544979763654075231,1544979763654131031,1544979763661158641,1544979763661164741,68
377238,8,377239,SET,59,0,0,0,True,1544979762823672926,1544979762823683626,1544979762829461534,1544979762829518334,1544979762830080435,1544979762830085735,70
345396,14,345397,SET,59,0,0,0,True,1544979759580461109,1544979759580471509,1544979759590997923,1544979759591055924,1544979759592036725,1544979759592047525,75
219746,3,219740,SET,80,0,0,0,True,1544979747015031585,1544979747015047285,1544979747020418692,1544979747020474592,1544979747027577102,1544979747027583602,52
182365,5,182314,SET,70,0,0,0,True,1544979743186570290,1544979743186581090,1544979743189948994,1544979743190004694,1544979743196978603,1544979743196993604,54
137979,6,137980,SET,77,0,0,0,True,1544979738723874650,1544979738723893950,1544979738735924366,1544979738735979666,1544979738736721967,1544979738736728667,65
6885,4,6893,SET,37,0,0,0,True,1544979725370720771,1544979725370741371,1544979725371526672,1544979725371585272,1544979725372666274,1544979725372683274,20
542905,4,542898,SET,25,0,0,0,True,1544979779270194116,1544979779270205516,1544979779280213429,1544979779280272029,1544979779281012630,1544979779281028530,75
52673,4,52678,SET,64,0,0,0,True,1544979730158151946,1544979730158163146,1544979730159002747,1544979730159057747,1544979730159340747,1544979730159350247,48
158760,2,158762,SET,50,0,0,0,True,1544979740859446792,1544979740859471992,1544979740862855297,1544979740862906897,1544979740863428798,1544979740863435898,57
53093,9,53098,SET,49,0,0,0,True,1544979730186093983,1544979730186104583,1544979730198661800,1544979730198723500,1544979730199165300,1544979730199192600,64
429088,15,429087,SET,16,0,0,0,True,1544979768009188528,1544979768009199328,1544979768019082541,1544979768019135941,1544979768019935742,1544979768019941442,65
191046,2,191049,SET,39,0,0,0,True,1544979744020959200,1544979744020974600,1544979744030542513,1544979744030594113,1544979744031852915,1544979744031859415,46
306982,4,306973,SET,88,0,0,0,True,1544979755629894551,1544979755629931351,1544979755641874667,1544979755641930567,1544979755643183869,1544979755643190269,78
673085,8,673084,SET,58,0,0,0,True,1544979792452879962,1544979792452909162,1544979792462895775,1544979792462956275,1544979792464185577,1544979792464194077,67
236010,12,236020,SET,18,0,0,0,True,1544979748589168380,1544979748589178580,1544979748594783688,1544979748594856788,1544979748595503289,1544979748595518189,70
64777,7,64777,SET,80,0,0,0,True,1544979731384682279,1544979731384694579,1544979731387846383,1544979731387900783,1544979731388679784,1544979731388685984,55
106479,13,106458,SET,2,0,0,0,True,1544979735544689618,1544979735544702118,1544979735549382925,1544979735549438425,1544979735560506839,1544979735560523439,63
605351,13,605357,SET,38,0,0,0,True,1544979785638768292,1544979785638780692,1544979785642900998,1544979785642956098,1544979785643507799,1544979785643523599,27
130997,12,131005,SET,30,0,0,0,True,1544979738024610019,1544979738024620819,1544979738035620934,1544979738035675234,1544979738037517336,1544979738037533436,70
149955,3,149955,SET,25,0,0,0,True,1544979739931597357,1544979739931617557,1544979739938681267,1544979739938737467,1544979739939475968,1544979739939490168,14
230521,11,230527,SET,38,0,0,0,True,1544979748032224539,1544979748032234639,1544979748043025153,1544979748043077554,1544979748043774254,1544979748043788954,73
308703,7,308703,SET,15,0,0,0,True,1544979755805950086,1544979755805969386,1544979755815650199,1544979755815702299,1544979755816420100,1544979755816428600,65
554734,4,554733,SET,61,0,0,0,True,1544979780438057770,1544979780438073770,1544979780448545984,1544979780448602484,1544979780449162885,1544979780449178785,59
125630,2,125635,SET,19,0,0,0,True,1544979737513821539,1544979737513832039,1544979737519738247,1544979737519794847,1544979737524493154,1544979737524499854,73
62063,7,62069,SET,64,0,0,0,True,1544979731115348020,1544979731115365020,1544979731119603026,1544979731119656726,1544979731120189227,1544979731120198727,56
548103,4,548099,SET,78,0,0,0,True,1544979779775239388,1544979779775252988,1544979779777850192,1544979779777922892,1544979779778562592,1544979779778569992,37
366681,5,366687,SET,35,0,0,0,True,1544979761738172481,1544979761738183881,1544979761745160591,1544979761745215091,1544979761749610696,1544979761749626397,56
125166,12,125155,SET,67,0,0,0,True,1544979737471937084,1544979737471959284,1544979737475034988,1544979737475113288,1544979737475966589,1544979737475973289,65
310995,12,310912,SET,64,0,0,0,True,1544979756027486981,1544979756027503481,1544979756033829689,1544979756033893289,1544979756040933898,1544979756040950798,72
