,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
957450,43,957457,SET,80,0,0,0,True,1544988789212578386,1544988789212589186,1544988789213457489,1544988789213517289,1544988789214442192,1544988789214451292,37
821336,49,821342,SET,39,0,0,0,True,1544988778632763114,1544988778632774214,1544988778635254922,1544988778635314422,1544988778636348525,1544988778636366325,74
515932,38,515862,SET,39,0,0,0,True,1544988752804979502,1544988752804990202,1544988752805276603,1544988752805369403,1544988752813718629,1544988752813724329,16
3898,43,3878,SET,21,0,0,0,True,1544988712457490349,1544988712457501249,1544988712458495452,1544988712458559952,1544988712465831675,1544988712465849975,3
254303,5,254307,SET,28,0,0,0,True,1544988732703122929,1544988732703141229,1544988732708494145,1544988732708553046,1544988732711931956,1544988732711941256,10
149559,8,149560,SET,13,0,0,0,True,1544988724660007576,1544988724660018376,1544988724662162582,1544988724662218783,1544988724669436305,1544988724669445905,2
412931,21,412974,SET,2,0,0,0,True,1544988744869269906,1544988744869290406,1544988744869487107,1544988744869901108,1544988744870442810,1544988744870452410,0
473560,2,473562,SET,38,0,0,0,True,1544988749566740225,1544988749566761625,1544988749567135727,1544988749567192927,1544988749568151730,1544988749568159430,27
285439,31,285428,SET,90,0,0,0,True,1544988735069711298,1544988735069721798,1544988735070179300,1544988735070233700,1544988735077628323,1544988735077644623,11
268357,40,268358,SET,74,0,0,0,True,1544988733772801560,1544988733772812660,1544988733773354262,1544988733773562762,1544988733775579469,1544988733775588869,20
66444,46,66456,SET,79,0,0,0,True,1544988718147204783,1544988718147215483,1544988718147459383,1544988718147522084,1544988718148109385,1544988718148117386,9
361483,26,361491,SET,71,0,0,0,True,1544988740965529855,1544988740965550355,1544988740968588764,1544988740968647564,1544988740969520767,1544988740969532367,7
910702,5,910708,SET,88,0,0,0,True,1544988785579126099,1544988785579136699,1544988785580018801,1544988785580081402,1544988785580647903,1544988785580659503,48
651466,27,651474,SET,24,0,0,0,True,1544988765554960360,1544988765554970860,1544988765555254460,1544988765555311161,1544988765556425164,1544988765556434064,22
382896,0,382899,SET,59,0,0,0,True,1544988742595410528,1544988742595437628,1544988742595556129,1544988742595624629,1544988742596657232,1544988742596666332,10
745952,6,745970,SET,30,0,0,0,True,1544988772808732612,1544988772808759712,1544988772808783112,1544988772808842413,1544988772810783719,1544988772810792419,1
242006,19,242005,SET,67,0,0,0,True,1544988731782698062,1544988731782711462,1544988731783673365,1544988731783732165,1544988731785947372,1544988731785954672,44
192879,57,192881,SET,39,0,0,0,True,1544988728001878586,1544988728001889986,1544988728002110287,1544988728002168087,1544988728012175918,1544988728012181318,5
669276,35,669287,SET,14,0,0,0,True,1544988766937985860,1544988766938000460,1544988766939708566,1544988766939765566,1544988766943222576,1544988766943230476,7
304976,62,304976,SET,93,0,0,0,True,1544988736590760235,1544988736590771135,1544988736591324336,1544988736591382536,1544988736594962248,1544988736594970148,30
494800,6,494766,SET,85,0,0,0,True,1544988751213250949,1544988751213262149,1544988751213445850,1544988751213515750,1544988751221758676,1544988751221765476,6
91651,8,91656,SET,86,0,0,0,True,1544988720162149961,1544988720162161362,1544988720162192162,1544988720162252662,1544988720163174365,1544988720163180465,2
574020,17,574037,SET,15,0,0,0,True,1544988759300704209,1544988759300720309,1544988759307037529,1544988759307092529,1544988759308097132,1544988759308106132,19
59322,10,59347,SET,7,0,0,0,True,1544988717558987049,1544988717559008350,1544988717562487560,1544988717562572461,1544988717564067165,1544988717564072365,6
620575,63,620574,SET,74,0,0,0,True,1544988763150257682,1544988763150272282,1544988763151236785,1544988763151290285,1544988763160032812,1544988763160047612,22
821259,3,821275,SET,3,0,0,0,True,1544988778615638061,1544988778615649161,1544988778615927462,1544988778615990462,1544988778625881693,1544988778625895093,22
207472,4,207457,SET,14,0,0,0,True,1544988729115854256,1544988729115864456,1544988729116025857,1544988729116092557,1544988729117137560,1544988729117143160,14
815316,45,815324,SET,70,0,0,0,True,1544988778119420119,1544988778119431119,1544988778121380325,1544988778121437225,1544988778129871351,1544988778129877151,50
464941,16,464950,SET,91,0,0,0,True,1544988748907785375,1544988748907797575,1544988748907865975,1544988748907924075,1544988748909524980,1544988748909530780,5
98611,46,98610,SET,33,0,0,0,True,1544988720695479823,1544988720695489923,1544988720696078125,1544988720696131825,1544988720703705549,1544988720703722349,25
555422,21,555427,SET,91,0,0,0,True,1544988755867293529,1544988755867310029,1544988755869651536,1544988755869711337,1544988755871160541,1544988755871170041,15
978092,24,977982,SET,71,0,0,0,True,1544988790765401310,1544988790765411710,1544988790765598710,1544988790765652911,1544988790766499413,1544988790766507313,14
122243,16,122207,SET,87,0,0,0,True,1544988722502579354,1544988722502589254,1544988722502623554,1544988722502841755,1544988722510458479,1544988722510464279,3
758390,16,758394,SET,29,0,0,0,True,1544988773778007925,1544988773778018625,1544988773780515133,1544988773780567733,1544988773782847240,1544988773782857140,12
909257,6,909266,SET,36,0,0,0,True,1544988785455212814,1544988785455225714,1544988785455480215,1544988785455543515,1544988785456215817,1544988785456221617,21
311288,32,311293,SET,84,0,0,0,True,1544988737117130174,1544988737117154674,1544988737117420974,1544988737117474875,1544988737118406678,1544988737118413578,23
502091,21,502114,SET,30,0,0,0,True,1544988751760844253,1544988751760854853,1544988751760954753,1544988751761007253,1544988751763533861,1544988751763541361,2
614195,39,614193,SET,71,0,0,0,True,1544988762671893194,1544988762671903694,1544988762672559496,1544988762672616297,1544988762673349899,1544988762673357499,37
769770,36,769755,SET,1,0,0,0,True,1544988774667735691,1544988774667746791,1544988774670272399,1544988774670341799,1544988774678479824,1544988774678485524,2
5989,26,5995,SET,24,0,0,0,True,1544988712802817725,1544988712802831325,1544988712803140126,1544988712803199526,1544988712804003829,1544988712804014829,9
436731,31,436729,SET,13,0,0,0,True,1544988746735972416,1544988746735988316,1544988746736010016,1544988746736072416,1544988746739034626,1544988746739044326,1
928987,36,928974,SET,65,0,0,0,True,1544988786971138123,1544988786971148623,1544988786971240823,1544988786971322624,1544988786979958250,1544988786979964250,6
578673,63,578684,SET,17,0,0,0,True,1544988759653499707,1544988759653510507,1544988759654673510,1544988759654728710,1544988759655963014,1544988759655969714,28
92293,39,92281,SET,9,0,0,0,True,1544988720201420484,1544988720201431084,1544988720205157196,1544988720205229296,1544988720210376612,1544988720210383312,20
854372,16,854343,SET,24,0,0,0,True,1544988781166713489,1544988781166728389,1544988781168140993,1544988781168194893,1544988781177520022,1544988781177552223,8
558026,3,558035,SET,87,0,0,0,True,1544988756085517708,1544988756085529708,1544988756085625208,1544988756085686008,1544988756086683211,1544988756086689811,7
263907,21,263899,SET,81,0,0,0,True,1544988733423831373,1544988733423841373,1544988733424620376,1544988733424673376,1544988733425583279,1544988733425598879,29
891180,34,891198,SET,50,0,0,0,True,1544988784064410293,1544988784064420593,1544988784066202498,1544988784066260898,1544988784066836300,1544988784066840600,45
268378,31,268359,SET,38,0,0,0,True,1544988733772812960,1544988733772824460,1544988733773378262,1544988733773436962,1544988733775927770,1544988733775934470,19
703727,31,703756,SET,26,0,0,0,True,1544988769611307472,1544988769611320672,1544988769612311275,1544988769612369175,1544988769614864483,1544988769614880583,19
502863,41,502796,SET,27,0,0,0,True,1544988751815381123,1544988751815391323,1544988751816513626,1544988751816582526,1544988751824336150,1544988751824342950,8
990557,59,990541,SET,42,0,0,0,True,1544988791708062838,1544988791708073238,1544988791708294638,1544988791708345539,1544988791710460345,1544988791710474545,14
362629,57,362634,SET,47,0,0,0,True,1544988741062323356,1544988741062333756,1544988741062540957,1544988741062602757,1544988741067706973,1544988741067713273,17
616496,60,616498,SET,95,0,0,0,True,1544988762848313143,1544988762848329643,1544988762848461043,1544988762848528544,1544988762849437346,1544988762849444646,10
412720,21,412699,SET,41,0,0,0,True,1544988744852011352,1544988744852022452,1544988744853639057,1544988744853844758,1544988744855900064,1544988744855907364,36
924776,51,924791,SET,51,0,0,0,True,1544988786659689556,1544988786659700156,1544988786660092957,1544988786660146457,1544988786661456561,1544988786661463461,14
457788,61,457819,SET,66,0,0,0,True,1544988748336511797,1544988748336539797,1544988748337241999,1544988748337301399,1544988748338440403,1544988748338449403,20
782997,8,782997,SET,70,0,0,0,True,1544988775695951187,1544988775695961987,1544988775695994287,1544988775696057987,1544988775697071290,1544988775697079090,2
659490,18,659504,SET,68,0,0,0,True,1544988766179401401,1544988766179417701,1544988766179441601,1544988766179548302,1544988766180930906,1544988766180936206,1
820826,30,820829,SET,40,0,0,0,True,1544988778586401470,1544988778586412070,1544988778586513070,1544988778586571570,1544988778587922075,1544988778587931375,6
165031,5,165056,SET,58,0,0,0,True,1544988725891945114,1544988725891956414,1544988725893375718,1544988725893430119,1544988725894100421,1544988725894104721,17
542137,63,542125,SET,25,0,0,0,True,1544988754841887239,1544988754841898139,1544988754842451641,1544988754842506241,1544988754844140746,1544988754844147846,9
359414,1,359414,SET,2,0,0,0,True,1544988740799943939,1544988740799954439,1544988740800363440,1544988740800419541,1544988740801720145,1544988740801729245,33
775774,5,775752,SET,77,0,0,0,True,1544988775115085381,1544988775115097781,1544988775115112681,1544988775115193182,1544988775123617208,1544988775123630308,0
866416,27,866421,SET,22,0,0,0,True,1544988782108033614,1544988782108049414,1544988782108127214,1544988782108182614,1544988782113014029,1544988782113022529,5
87177,28,87175,SET,74,0,0,0,True,1544988719808463159,1544988719808512060,1544988719813510075,1544988719813574075,1544988719817066386,1544988719817072386,8
544718,53,544723,SET,71,0,0,0,True,1544988755027829618,1544988755027840218,1544988755027914718,1544988755027988018,1544988755030455126,1544988755030463926,4
511133,41,511141,SET,38,0,0,0,True,1544988752443830178,1544988752443840178,1544988752444297879,1544988752444356680,1544988752445744284,1544988752445750984,21
129598,4,129620,SET,85,0,0,0,True,1544988723127688802,1544988723127699302,1544988723128124903,1544988723128177603,1544988723129071006,1544988723129079706,1
446120,56,446118,SET,32,0,0,0,True,1544988747429772375,1544988747429782675,1544988747430161376,1544988747430219577,1544988747431411380,1544988747431420780,32
455837,16,455844,SET,17,0,0,0,True,1544988748186120229,1544988748186131029,1544988748186354330,1544988748186412430,1544988748193632652,1544988748193646152,8
731923,21,731917,SET,44,0,0,0,True,1544988771745629708,1544988771745640108,1544988771746759611,1544988771746831411,1544988771747854415,1544988771747861415,79
97689,8,97682,SET,39,0,0,0,True,1544988720623805400,1544988720623816000,1544988720624901403,1544988720625134004,1544988720632851228,1544988720632858428,9
927683,40,927683,SET,20,0,0,0,True,1544988786873178219,1544988786873188719,1544988786873788421,1544988786873845021,1544988786876249728,1544988786876255028,27
1412,42,1422,SET,26,0,0,0,True,1544988712032206123,1544988712032218023,1544988712033463527,1544988712033538027,1544988712034744031,1544988712034762831,3
949068,58,949073,SET,48,0,0,0,True,1544988788580010021,1544988788580020421,1544988788581876227,1544988788581934927,1544988788583602632,1544988788583608732,71
924717,35,924720,SET,43,0,0,0,True,1544988786648302320,1544988786648312920,1544988786651525830,1544988786651606330,1544988786652692834,1544988786652708134,28
454888,46,454881,SET,61,0,0,0,True,1544988748116908314,1544988748116919614,1544988748116948714,1544988748117042014,1544988748117996217,1544988748118008117,2
522540,54,522551,SET,16,0,0,0,True,1544988753333046145,1544988753333061745,1544988753335454552,1544988753335515652,1544988753336107054,1544988753336113754,28
571908,35,571912,SET,54,0,0,0,True,1544988759143908022,1544988759143918722,1544988759149755040,1544988759149817940,1544988759151941147,1544988759151951647,35
767546,57,767558,SET,20,0,0,0,True,1544988774490067039,1544988774490077939,1544988774490529540,1544988774490586240,1544988774491179042,1544988774491186342,29
478205,55,478214,SET,32,0,0,0,True,1544988749936298875,1544988749936309876,1544988749936826977,1544988749937053078,1544988749938224781,1544988749938234481,11
67117,24,67170,SET,44,0,0,0,True,1544988718208508274,1544988718208517274,1544988718210255479,1544988718210320279,1544988718210863281,1544988718210870481,32
2410,27,2410,SET,13,0,0,0,True,1544988712220523110,1544988712220535710,1544988712220649310,1544988712239012768,1544988712239535269,1544988712239549369,4
104683,38,104682,SET,12,0,0,0,True,1544988721170046802,1544988721170057202,1544988721170256703,1544988721170313203,1544988721171604107,1544988721171611407,17
816407,30,816376,SET,17,0,0,0,True,1544988778201345473,1544988778201356173,1544988778205821487,1544988778205878387,1544988778206419489,1544988778213843212,14
652465,31,652475,SET,4,0,0,0,True,1544988765621652967,1544988765621664667,1544988765623013371,1544988765623068771,1544988765624143075,1544988765624149475,16
986702,37,986704,SET,8,0,0,0,True,1544988791414461126,1544988791414471926,1544988791414567626,1544988791414633426,1544988791415165528,1544988791415177328,7
188309,63,188310,SET,65,0,0,0,True,1544988727647516482,1544988727647526882,1544988727647681083,1544988727647735383,1544988727655048806,1544988727655062006,5
717852,31,717792,SET,47,0,0,0,True,1544988770681443199,1544988770681471399,1544988770681652600,1544988770688566021,1544988770689043723,1544988770689058523,8
550089,37,550091,SET,35,0,0,0,True,1544988755437302291,1544988755437313391,1544988755444728915,1544988755444797215,1544988755445300316,1544988755445309016,86
308527,32,308537,SET,94,0,0,0,True,1544988736895640684,1544988736895651684,1544988736896387086,1544988736896457586,1544988736903697209,1544988736903704409,4
402019,46,402016,SET,8,0,0,0,True,1544988744034700108,1544988744034710808,1544988744035951812,1544988744036169613,1544988744037589917,1544988744037599017,79
454296,29,454308,SET,39,0,0,0,True,1544988748078599594,1544988748078610994,1544988748078726295,1544988748078780795,1544988748079371397,1544988748079377697,5
550243,18,550206,SET,41,0,0,0,True,1544988755446966621,1544988755446976722,1544988755447893524,1544988755447953225,1544988755455659349,1544988755455675449,26
731698,41,731718,SET,74,0,0,0,True,1544988771726181047,1544988771726195547,1544988771726272947,1544988771726335248,1544988771727975953,1544988771727981853,6
854871,13,854866,SET,93,0,0,0,True,1544988781216862545,1544988781216874145,1544988781217234246,1544988781217322246,1544988781219471353,1544988781219482553,19
981424,37,981435,SET,63,0,0,0,True,1544988791028244526,1544988791028255526,1544988791028292926,1544988791028353527,1544988791028918628,1544988791028927128,3
532584,28,532599,SET,90,0,0,0,True,1544988754098092025,1544988754098103025,1544988754098120025,1544988754098180825,1544988754098883427,1544988754098891127,0
599566,45,599572,SET,37,0,0,0,True,1544988761555827623,1544988761555838223,1544988761556962827,1544988761557023427,1544988761557767329,1544988761557774629,46
609480,51,609483,SET,87,0,0,0,True,1544988762319134597,1544988762319144797,1544988762319742799,1544988762319804799,1544988762322319207,1544988762322325707,41
602877,29,602879,SET,47,0,0,0,True,1544988761810093914,1544988761810104714,1544988761810144714,1544988761810215514,1544988761812739622,1544988761812748322,3
229425,31,229360,SET,20,0,0,0,True,1544988730831579900,1544988730831591200,1544988730835668713,1544988730835723613,1544988730844510540,1544988730844517040,0
465300,60,465303,SET,18,0,0,0,True,1544988748930381745,1544988748930392245,1544988748930879947,1544988748930936247,1544988748932894653,1544988748932901253,25
939760,20,939778,SET,34,0,0,0,True,1544988787842578430,1544988787842589730,1544988787843069032,1544988787843131832,1544988787845090938,1544988787845099638,2
204952,15,204970,SET,47,0,0,0,True,1544988728921746352,1544988728921756952,1544988728921864752,1544988728921927352,1544988728923427257,1544988728923443357,4
134792,5,134832,SET,58,0,0,0,True,1544988723511874199,1544988723511889799,1544988723512209900,1544988723512264800,1544988723516019012,1544988723516027212,9
403440,13,403439,SET,12,0,0,0,True,1544988744149270465,1544988744149284065,1544988744149552166,1544988744149614866,1544988744156522587,1544988744156536987,23
717691,16,717721,SET,49,0,0,0,True,1544988770677955488,1544988770677976088,1544988770678676890,1544988770678734991,1544988770679513493,1544988770679520893,22
612980,31,612942,SET,48,0,0,0,True,1544988762581455713,1544988762581488013,1544988762581542913,1544988762581622714,1544988762589807639,1544988762589824339,1
488226,36,488210,SET,75,0,0,0,True,1544988750703791364,1544988750703801864,1544988750704332466,1544988750711434088,1544988750713762995,1544988750713770295,20
876094,38,876105,SET,65,0,0,0,True,1544988782893452554,1544988782893464454,1544988782893475454,1544988782893531754,1544988782895940762,1544988782895947762,0
36210,49,36204,SET,16,0,0,0,True,1544988715730135249,1544988715730145949,1544988715730271650,1544988715730321450,1544988715738022974,1544988715738040574,6
422625,52,422607,SET,49,0,0,0,True,1544988745625779061,1544988745625824161,1544988745626054661,1544988745626110062,1544988745634285587,1544988745634292387,9
152978,20,153000,SET,46,0,0,0,True,1544988724923077495,1544988724923088095,1544988724923644297,1544988724923698397,1544988724926614206,1544988724926623006,4
467617,50,467621,SET,5,0,0,0,True,1544988749110832507,1544988749110842707,1544988749111305508,1544988749111366908,1544988749112906013,1544988749112915713,0
984216,9,984229,SET,29,0,0,0,True,1544988791229880552,1544988791229892453,1544988791229905653,1544988791229960953,1544988791231365957,1544988791231373857,1
158554,23,158557,SET,89,0,0,0,True,1544988725383061028,1544988725383071728,1544988725383235329,1544988725383292329,1544988725384220332,1544988725384226032,14
724439,24,724438,SET,10,0,0,0,True,1544988771189046277,1544988771189056277,1544988771189310978,1544988771189368778,1544988771190359381,1544988771190367181,19
505578,45,505589,SET,61,0,0,0,True,1544988752022438967,1544988752022448767,1544988752022704968,1544988752022763768,1544988752023645371,1544988752023654471,20
662002,31,662005,SET,16,0,0,0,True,1544988766376494114,1544988766376507614,1544988766376936216,1544988766377000516,1544988766385577742,1544988766385587642,28
879224,45,879237,SET,44,0,0,0,True,1544988783152772160,1544988783152782760,1544988783152943660,1544988783152998061,1544988783153577862,1544988783153583462,14
45290,0,45297,SET,63,0,0,0,True,1544988716495664235,1544988716495675535,1544988716495795736,1544988716495850236,1544988716496774839,1544988716496782439,7
8230,50,8190,SET,44,0,0,0,True,1544988713056807117,1544988713056822417,1544988713060589929,1544988713060646529,1544988713070353359,1544988713070361759,20
708512,35,708510,SET,62,0,0,0,True,1544988769975118003,1544988769975131303,1544988769975137503,1544988769975205303,1544988769984149231,1544988769984164231,0
570363,29,570367,SET,93,0,0,0,True,1544988759029064164,1544988759029073965,1544988759029483166,1544988759029537566,1544988759036895489,1544988759036911189,10
269864,22,269870,SET,19,0,0,0,True,1544988733897349148,1544988733897359648,1544988733901874362,1544988733901931862,1544988733904638071,1544988733904646971,12
402368,0,402383,SET,20,0,0,0,True,1544988744056466176,1544988744056477376,1544988744062337294,1544988744062403894,1544988744065850405,1544988744065860105,28
659855,32,659872,SET,54,0,0,0,True,1544988766203491976,1544988766203502776,1544988766203503276,1544988766203560676,1544988766205590283,1544988766205597583,0
365951,29,365956,SET,65,0,0,0,True,1544988741292987774,1544988741292999474,1544988741300291997,1544988741300354297,1544988741301101399,1544988741301108199,29
601314,29,601312,SET,88,0,0,0,True,1544988761693203750,1544988761693216450,1544988761701964178,1544988761702057578,1544988761703981984,1544988761703995484,95
220623,19,220634,SET,15,0,0,0,True,1544988730120125384,1544988730120141684,1544988730122984093,1544988730123179394,1544988730124552598,1544988730124559598,19
450737,7,450741,SET,8,0,0,0,True,1544988747796526217,1544988747796544417,1544988747800554029,1544988747800618229,1544988747801010431,1544988747801019331,67
456399,48,456411,SET,29,0,0,0,True,1544988748229146363,1544988748229207163,1544988748229883565,1544988748229950965,1544988748230626868,1544988748230635368,13
436850,16,436868,SET,90,0,0,0,True,1544988746740452830,1544988746740464130,1544988746741555733,1544988746741609234,1544988746742847637,1544988746742853737,16
732022,26,732028,SET,29,0,0,0,True,1544988771748711517,1544988771748723417,1544988771749008118,1544988771749059918,1544988771750211022,1544988771750218522,10
309319,2,309282,SET,64,0,0,0,True,1544988736971068419,1544988736971077619,1544988736971188919,1544988736971262919,1544988736973527226,1544988736973543226,9
756316,1,756311,SET,8,0,0,0,True,1544988773627458457,1544988773627469657,1544988773627506357,1544988773627746758,1544988773635815683,1544988773635822083,3
662162,27,662190,SET,74,0,0,0,True,1544988766389436754,1544988766389447354,1544988766389503255,1544988766389559655,1544988766396394176,1544988766396408676,3
402922,59,402958,SET,0,0,0,0,True,1544988744104751226,1544988744104761726,1544988744105618729,1544988744105710029,1544988744113269053,1544988744113284553,0
88691,14,88680,SET,10,0,0,0,True,1544988719920094107,1544988719920115407,1544988719920412808,1544988719920464808,1544988719929315136,1544988719929323436,13
173947,62,173700,SET,33,0,0,0,True,1544988726531825207,1544988726531835607,1544988726532019808,1544988726532118408,1544988726542751041,1544988726542758041,8
181138,23,181129,SET,70,0,0,0,True,1544988727097114968,1544988727097126068,1544988727098238971,1544988727098322472,1544988727105600794,1544988727105606794,19
440755,30,440742,SET,61,0,0,0,True,1544988747034082244,1544988747034092444,1544988747035519048,1544988747035651649,1544988747037046553,1544988747037058553,56
98492,53,98493,SET,24,0,0,0,True,1544988720692356114,1544988720692366714,1544988720692960516,1544988720693024316,1544988720694538120,1544988720694544820,30
839495,51,839501,SET,64,0,0,0,True,1544988780012114901,1544988780012125001,1544988780017053416,1544988780017107816,1544988780021764731,1544988780021773631,33
566953,14,566977,SET,43,0,0,0,True,1544988758756715917,1544988758756723917,1544988758757361919,1544988758757423120,1544988758761424132,1544988758761435432,2
596874,10,596872,SET,89,0,0,0,True,1544988761344152565,1544988761344163065,1544988761347333975,1544988761347430875,1544988761349907783,1544988761349924183,63
2714,10,2705,SET,30,0,0,0,True,1544988712271456769,1544988712271470569,1544988712271504869,1544988712271625769,1544988712272438172,1544988712272476272,2
409774,4,409786,SET,43,0,0,0,True,1544988744631142765,1544988744631153565,1544988744631292265,1544988744631351265,1544988744632780370,1544988744632789070,7
104321,35,104353,SET,74,0,0,0,True,1544988721137790302,1544988721137800702,1544988721140187309,1544988721140244609,1544988721140643311,1544988721140650311,34
656795,54,656812,SET,77,0,0,0,True,1544988765953786300,1544988765953802900,1544988765959057516,1544988765959112716,1544988765959527218,1544988765959541918,29
714398,62,714424,SET,10,0,0,0,True,1544988770421774692,1544988770421787492,1544988770422049593,1544988770422115393,1544988770422716095,1544988770422735595,9
770923,54,770926,SET,49,0,0,0,True,1544988774758925774,1544988774758936074,1544988774765706395,1544988774765762495,1544988774767255900,1544988774767265100,21
645115,9,645133,SET,32,0,0,0,True,1544988765060330321,1544988765060355722,1544988765064122733,1544988765064177833,1544988765064883336,1544988765064889236,35
742958,52,742939,SET,41,0,0,0,True,1544988772563526850,1544988772563645750,1544988772563660951,1544988772563715651,1544988772572926279,1544988772572931879,0
714367,53,714397,SET,84,0,0,0,True,1544988770419741185,1544988770419757486,1544988770421202690,1544988770421255990,1544988770421697992,1544988770421707192,16
202064,42,202061,SET,67,0,0,0,True,1544988728711844998,1544988728711858798,1544988728712464000,1544988728712526500,1544988728713851904,1544988728713861804,52
195273,25,195292,SET,60,0,0,0,True,1544988728192987882,1544988728192998682,1544988728195571990,1544988728195625090,1544988728196960694,1544988728196966294,42
20820,14,20823,SET,67,0,0,0,True,1544988714471094225,1544988714471105925,1544988714471712727,1544988714471768027,1544988714472834031,1544988714472840031,32
523870,34,523835,SET,77,0,0,0,True,1544988753428595742,1544988753428605942,1544988753429155944,1544988753429222644,1544988753431303150,1544988753431308650,19
343350,5,343375,SET,7,0,0,0,True,1544988739598703900,1544988739598714300,1544988739599249801,1544988739599302901,1544988739600869206,1544988739600874606,5
961575,53,961588,SET,47,0,0,0,True,1544988789526600762,1544988789526614662,1544988789527883566,1544988789527939966,1544988789528702968,1544988789528709368,29
592962,57,592969,SET,73,0,0,0,True,1544988761042585227,1544988761042595427,1544988761044068531,1544988761044123932,1544988761045310935,1544988761045317235,13
140722,48,140735,SET,64,0,0,0,True,1544988723967341718,1544988723967352618,1544988723970417627,1544988723970471528,1544988723972100533,1544988723972116033,47
236489,25,236504,SET,57,0,0,0,True,1544988731370891580,1544988731370901480,1544988731371544382,1544988731371622882,1544988731372717385,1544988731372723585,23
389099,11,389109,SET,27,0,0,0,True,1544988743056476763,1544988743056487363,1544988743057046565,1544988743057099865,1544988743058512570,1544988743058521470,4
874330,7,874329,SET,33,0,0,0,True,1544988782752218515,1544988782752228915,1544988782754572423,1544988782754630623,1544988782755326925,1544988782755338225,78
293869,11,293867,SET,79,0,0,0,True,1544988735730351655,1544988735730362656,1544988735730378256,1544988735730436656,1544988735739157483,1544988735739175183,1
654837,6,654837,SET,17,0,0,0,True,1544988765798553317,1544988765798563517,1544988765799851921,1544988765799906321,1544988765808631748,1544988765808646948,32
240193,25,240188,SET,76,0,0,0,True,1544988731642169325,1544988731642180025,1544988731642276525,1544988731642333225,1544988731649943849,1544988731649959549,2
251975,17,251982,SET,56,0,0,0,True,1544988732544822836,1544988732544833436,1544988732544848336,1544988732544904036,1544988732545344137,1544988732545351637,0
819155,5,819164,SET,43,0,0,0,True,1544988778438619711,1544988778438631011,1544988778439648814,1544988778439715514,1544988778440467516,1544988778440474716,54
681434,47,681439,SET,22,0,0,0,True,1544988767863932639,1544988767863947040,1544988767864127540,1544988767864191440,1544988767864819842,1544988767864825742,14
876897,23,876918,SET,22,0,0,0,True,1544988782962532769,1544988782962543469,1544988782964170174,1544988782964251774,1544988782964863676,1544988782964870476,34
398005,50,397958,SET,27,0,0,0,True,1544988743733227170,1544988743733237470,1544988743736314979,1544988743736374280,1544988743744118404,1544988743744136004,9
751307,21,751318,SET,6,0,0,0,True,1544988773237655046,1544988773237665446,1544988773238053947,1544988773238109247,1544988773238803049,1544988773238810349,32
317961,19,317960,SET,53,0,0,0,True,1544988737618147634,1544988737618157834,1544988737618237234,1544988737618292834,1544988737620201940,1544988737620212040,6
247620,37,247584,SET,89,0,0,0,True,1544988732207303085,1544988732207313985,1544988732207340385,1544988732207396985,1544988732225331941,1544988732225347941,2
239614,7,239635,SET,66,0,0,0,True,1544988731608532120,1544988731608544020,1544988731608568020,1544988731608624220,1544988731609202122,1544988731609207822,2
377071,30,377074,SET,12,0,0,0,True,1544988742149460140,1544988742149470040,1544988742149610841,1544988742149675241,1544988742150214643,1544988742150221943,11
91104,29,91105,SET,72,0,0,0,True,1544988720123062640,1544988720123073140,1544988720123770842,1544988720123849142,1544988720126085449,1544988720126099949,38
223198,55,223209,SET,36,0,0,0,True,1544988730321741112,1544988730321751912,1544988730322586315,1544988730322645415,1544988730323851419,1544988730323862119,25
88980,40,88984,SET,21,0,0,0,True,1544988719944379383,1544988719944389383,1544988719944656484,1544988719944710284,1544988719947353792,1544988719947362992,6
660761,63,660765,SET,66,0,0,0,True,1544988766268887380,1544988766268898780,1544988766268953780,1544988766269098580,1544988766270170484,1544988766270176484,4
43346,4,43331,SET,62,0,0,0,True,1544988716340288151,1544988716340299851,1544988716340467652,1544988716340520952,1544988716342999260,1544988716343008660,10
663148,35,663165,SET,91,0,0,0,True,1544988766458240168,1544988766458252068,1544988766458628570,1544988766458682070,1544988766459600173,1544988766459619673,12
858905,4,858862,SET,16,0,0,0,True,1544988781531087221,1544988781531098221,1544988781533278728,1544988781533334928,1544988781541276553,1544988781541290353,21
564162,24,564163,SET,0,0,0,0,True,1544988757003231963,1544988757003243163,1544988757003317663,1544988757003373663,1544988757005591570,1544988757005600370,4
288156,17,288149,SET,77,0,0,0,True,1544988735279023250,1544988735279057150,1544988735279243451,1544988735279304351,1544988735287623277,1544988735287634777,3
749292,54,749324,SET,79,0,0,0,True,1544988773068346019,1544988773068386119,1544988773068705920,1544988773068790021,1544988773069275322,1544988773069283922,10
598276,27,598269,SET,20,0,0,0,True,1544988761457640218,1544988761457650918,1544988761460461827,1544988761460524827,1544988761463017734,1544988761463023135,5
710778,35,710773,SET,73,0,0,0,True,1544988770137701609,1544988770137711909,1544988770138091310,1544988770138159310,1544988770139487514,1544988770139493214,25
286510,37,286500,SET,0,0,0,0,True,1544988735153955361,1544988735153978961,1544988735155480465,1544988735155534966,1544988735163219790,1544988735163226590,5
856579,45,856584,SET,32,0,0,0,True,1544988781357690982,1544988781357701182,1544988781357898283,1544988781357959883,1544988781359845089,1544988781359861389,16
