,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204876,4,204881,GET,121,0,1,1,True,1544738199141095905,1544738199141105205,1544738199252414079,1544738199252435980,1544738199258850403,1544738199258884604,147
161299,25,161285,GET,104,0,1,1,True,1544738184047325677,1544738184047335378,1544738184107296772,1544738184107313173,1544738184122755112,1544738184122793314,147
166461,3,166457,GET,130,0,1,1,True,1544738185765134375,1544738185765143976,1544738185825860996,1544738185825929899,1544738185827249645,1544738185827277946,158
181461,2,181436,GET,108,0,1,1,True,1544738191235315567,1544738191235324967,1544738191295455564,1544738191295489365,1544738191310895803,1544738191310923603,141
44698,30,44698,GET,72,0,1,1,True,1544738143482619290,1544738143482628890,1544738143529179833,1544738143529198834,1544738143543685945,1544738143543723347,135
188615,31,188623,GET,188,0,1,1,True,1544738193677296802,1544738193677305702,1544738193732555028,1544738193732572829,1544738193733462960,1544738193733491461,151
225885,22,225896,GET,153,0,1,1,True,1544738206078244665,1544738206078441472,1544738206124502673,1544738206124522373,1544738206139039678,1544738206139076779,131
41869,4,41866,GET,139,0,1,1,True,1544738142529602446,1544738142529611047,1544738142575767276,1544738142575791177,1544738142590297689,1544738142590333191,127
178592,28,178614,GET,135,0,1,1,True,1544738190296718531,1544738190296727331,1544738190346986784,1544738190347007885,1544738190357251343,1544738190357283744,152
50923,16,50888,GET,114,0,1,1,True,1544738145564206945,1544738145564216846,1544738145621430764,1544738145621452865,1544738145637319025,1544738145637341326,158
216086,11,216054,GET,122,0,1,1,True,1544738202875920744,1544738202876084350,1544738202935920831,1544738202935950032,1544738202951850385,1544738202951874686,154
161639,2,161627,GET,157,0,1,0,False,1544738184171976632,1544738184171985232,1544738184217129709,1544738184217148210,1544738184232407843,1544738184232421543,134
81681,16,81688,GET,183,0,1,1,True,1544738156658673075,1544738156658692076,1544738156715676081,1544738156715696581,1544738156716567112,1544738156716597513,152
111954,14,111969,GET,116,0,1,1,True,1544738166842326036,1544738166842343536,1544738166888343050,1544738166888358951,1544738166889889304,1544738166889919805,133
133966,2,133962,GET,98,0,1,1,True,1544738174233764425,1544738174233775025,1544738174280105048,1544738174280125648,1544738174294706059,1544738174294733960,126
89644,5,89625,GET,112,0,1,1,True,1544738159343240477,1544738159343249478,1544738159403244086,1544738159403265787,1544738159418869436,1544738159418892936,154
32452,14,32471,GET,137,0,1,1,True,1544738139435087845,1544738139435099645,1544738139481146272,1544738139481160272,1544738139482452318,1544738139482477519,133
147027,2,147042,GET,168,0,1,1,True,1544738178624974521,1544738178624983221,1544738178671019531,1544738178671036532,1544738178685263930,1544738178685290231,122
118521,7,118533,GET,57,0,1,1,True,1544738169045533515,1544738169045542515,1544738169092441660,1544738169092463260,1544738169106929968,1544738169106962369,123
219451,17,219453,GET,172,0,1,1,True,1544738204000380943,1544738204000393543,1544738204061083853,1544738204061099354,1544738204062165291,1544738204062193492,156
30908,0,30893,GET,68,0,1,1,True,1544738138919680032,1544738138919689332,1544738139006763010,1544738139006779410,1544738139008405368,1544738139008478970,120
137208,8,137190,GET,191,0,1,1,True,1544738175327553424,1544738175327564924,1544738175388415355,1544738175388435355,1544738175403726891,1544738175403773392,158
214333,25,214323,GET,146,0,1,1,True,1544738202296635797,1544738202296647898,1544738202343396823,1544738202343415824,1544738202358358544,1544738202358389345,126
11597,23,11615,GET,65,0,1,1,True,1544738131577175089,1544738131577192590,1544738131636888503,1544738131636906304,1544738131638023744,1544738131638052045,137
198379,24,198394,GET,127,0,1,1,True,1544738196978772622,1544738196978781123,1544738197014197256,1544738197014215657,1544738197015357496,1544738197015391698,141
100360,22,100373,GET,45,0,1,1,True,1544738162951477258,1544738162951485658,1544738162997459173,1544738162997474473,1544738163012644606,1544738163012678807,130
220676,4,220686,GET,88,0,1,1,True,1544738204407841007,1544738204407850508,1544738204467387177,1544738204467401778,1544738204468891030,1544738204468924531,140
181493,9,181505,GET,127,0,1,1,True,1544738191265848132,1544738191265856632,1544738191311824335,1544738191311850036,1544738191326232237,1544738191326271839,137
159359,1,159331,GET,106,0,1,1,True,1544738183406919802,1544738183406929303,1544738183466571387,1544738183466598087,1544738183482419040,1544738183482450241,154
206063,8,206072,GET,126,0,1,1,True,1544738199562590875,1544738199562602675,1544738199609136794,1544738199609156495,1544738199623423892,1544738199623450393,132
142291,28,142286,GET,108,0,1,1,True,1544738177016333638,1544738177016342438,1544738177075883621,1544738177075904222,1544738177091425565,1544738177091449566,140
98074,5,98071,GET,185,0,1,1,True,1544738162171541763,1544738162171550364,1544738162231567772,1544738162231585972,1544738162232935420,1544738162232967621,150
223885,25,223904,GET,16,0,1,1,True,1544738205437631102,1544738205437640102,1544738205483193785,1544738205483211886,1544738205484874244,1544738205484911745,133
25563,22,25584,GET,4,0,1,1,True,1544738137123965155,1544738137123973856,1544738137184332489,1544738137184347690,1544738137185244622,1544738137185275623,138
39624,6,39642,GET,69,0,1,1,True,1544738141795399122,1544738141795414923,1544738141841442148,1544738141841460249,1544738141855845857,1544738141855879658,127
213905,1,213904,GET,89,0,1,1,True,1544738202155834200,1544738202155843101,1544738202202157411,1544738202202172012,1544738202217415142,1544738202217440743,128
93638,21,93630,GET,124,0,1,1,True,1544738160702163339,1544738160702172039,1544738160748192756,1544738160748213557,1544738160762881473,1544738160762902873,128
219671,8,219675,GET,101,0,1,1,True,1544738204079301886,1544738204079315887,1544738204125323486,1544738204125343487,1544738204139431277,1544738204139453677,146
41202,30,41175,GET,69,0,1,1,True,1544738142295662187,1544738142295671087,1544738142356076720,1544738142356098720,1544738142371736873,1544738142371767274,147
159513,21,159514,GET,62,0,1,1,True,1544738183469414786,1544738183469424086,1544738183530186409,1544738183530206710,1544738183531324849,1544738183531346650,159
68322,30,68340,GET,182,0,1,1,True,1544738152217369656,1544738152217378056,1544738152264711423,1544738152264733424,1544738152277966790,1544738152277991190,143
218681,4,218682,GET,8,0,1,1,True,1544738203749633924,1544738203749646025,1544738203825918177,1544738203825940678,1544738203835847922,1544738203835887523,126
34421,4,34410,GET,175,0,1,1,True,1544738140076162496,1544738140076175897,1544738140122297826,1544738140122319527,1544738140137679869,1544738140137711670,126
183270,31,183261,GET,34,0,1,1,True,1544738191858503598,1544738191858515499,1544738191904989919,1544738191905010320,1544738191920161448,1544738191920196649,133
237914,20,237916,GET,147,0,1,1,True,1544738210063239476,1544738210063242976,1544738210076584340,1544738210076807747,1544738210078059991,1544738210078095092,31
221067,4,221065,GET,13,0,1,0,False,1544738204546899441,1544738204546911642,1544738204592492726,1544738204592512927,1544738204607997465,1544738204608010466,137
118247,18,118244,GET,183,0,1,1,True,1544738168951676624,1544738168951691524,1544738168997748840,1544738168997767540,1544738169014351822,1544738169014376023,134
78188,9,78202,GET,38,0,1,1,True,1544738155503290827,1544738155503300727,1544738155559436502,1544738155559452903,1544738155560056124,1544738155560113326,149
78435,11,78442,GET,149,0,1,1,True,1544738155577469237,1544738155577479137,1544738155638192274,1544738155638287077,1544738155652952193,1544738155652981294,137
190410,24,190415,GET,30,0,1,1,True,1544738194268901420,1544738194268909720,1544738194326323621,1544738194326341621,1544738194328102883,1544738194328149584,147
5158,4,5171,GET,48,0,1,1,True,1544738129498016246,1544738129498209653,1544738129527399187,1544738129527429088,1544738129528639631,1544738129528667432,79
124657,4,124641,GET,117,0,1,1,True,1544738171108490035,1544738171108505936,1544738171169220163,1544738171169240464,1544738171184803910,1544738171184837811,157
90866,2,90884,GET,142,0,1,1,True,1544738159779107998,1544738159779117999,1544738159825364924,1544738159825379425,1544738159826688071,1544738159826716472,138
165450,19,165472,GET,11,0,1,0,False,1544738185437379629,1544738185437388730,1544738185484156163,1544738185484173164,1544738185484814986,1544738185484844087,126
157181,16,157195,GET,174,0,1,1,True,1544738182702595891,1544738182702604591,1544738182748441493,1544738182748462594,1544738182763295112,1544738182763329914,129
29195,2,29197,GET,130,0,1,1,True,1544738138342702239,1544738138342712039,1544738138402768562,1544738138402788363,1544738138406348589,1544738138406379690,151
108645,8,108646,GET,32,0,1,1,True,1544738165733557629,1544738165733674033,1544738165778777716,1544738165778790216,1544738165794114954,1544738165794144055,133
86752,0,86740,GET,65,0,1,1,True,1544738158358774766,1544738158358798967,1544738158419040385,1544738158419055886,1544738158434801639,1544738158434831540,140
102552,17,102559,GET,118,0,1,1,True,1544738163687471203,1544738163687480003,1544738163747265102,1544738163747285103,1544738163748146733,1544738163748181434,151
178563,16,178536,GET,29,0,1,1,True,1544738190265882956,1544738190265891656,1544738190326136757,1544738190326153758,1544738190342032312,1544738190342083713,151
77974,8,77922,GET,75,0,1,1,True,1544738155405239577,1544738155405249477,1544738155465583600,1544738155465610101,1544738155485903215,1544738155485932116,154
44982,29,44978,GET,170,0,1,1,True,1544738143576639409,1544738143576649709,1544738143637118443,1544738143637140544,1544738143639203617,1544738143639233818,159
190730,12,190731,GET,160,0,1,1,True,1544738194375274526,1544738194375284327,1544738194435624429,1544738194435641130,1544738194436531261,1544738194436672766,151
7352,5,7357,GET,23,0,1,1,True,1544738130200422930,1544738130200433530,1544738130247410594,1544738130247437595,1544738130261831805,1544738130261855606,136
99036,19,99036,GET,64,0,1,1,True,1544738162499267674,1544738162499277575,1544738162545486998,1544738162545509299,1544738162559981407,1544738162560012508,124
147655,21,147663,GET,14,0,1,1,True,1544738178828570343,1544738178828590344,1544738178888710447,1544738178888724147,1544738178889798385,1544738178889837586,143
89856,10,89875,GET,85,0,1,1,True,1544738159440012279,1544738159440022679,1544738159481588840,1544738159481604241,1544738159483103494,1544738159483129194,133
183574,29,183565,GET,171,0,1,1,True,1544738191953777621,1544738191953786921,1544738192013974320,1544738192014002821,1544738192029249452,1544738192029284553,152
162636,28,162634,GET,93,0,1,1,True,1544738184499727680,1544738184499736381,1544738184560448001,1544738184560467702,1544738184561395634,1544738184561430936,157
37414,18,37421,GET,118,0,1,1,True,1544738141077078954,1544738141077106955,1544738141137242478,1544738141137257979,1544738141138838635,1544738141138868536,140
42768,26,42788,GET,62,0,1,1,True,1544738142827431762,1544738142827441562,1544738142891744832,1544738142891768633,1544738142904881696,1544738142904956199,154
228020,27,228039,GET,31,0,1,1,True,1544738206781597504,1544738206781607404,1544738206828043118,1544738206828062318,1544738206842279212,1544738206842316414,118
207524,8,207485,GET,98,0,1,1,True,1544738200021272338,1544738200021300039,1544738200076993777,1544738200077014578,1544738200095144709,1544738200095172510,139
209865,25,209876,GET,56,0,1,1,True,1544738200829894975,1544738200829919275,1544738200889204138,1544738200889216939,1544738200890632688,1544738200890668489,140
148225,12,148216,GET,164,0,1,1,True,1544738179015908996,1544738179015917497,1544738179163069343,1544738179163088344,1544738179165104114,1544738179165133915,124
13184,0,13187,GET,78,0,1,1,True,1544738132106859844,1544738132106887945,1544738132153300388,1544738132153318889,1544738132168055611,1544738132168077312,125
65608,30,65612,GET,1,0,1,1,True,1544738151297267848,1544738151297277149,1544738151356082320,1544738151356125221,1544738151357568772,1544738151357600573,153
120590,5,120599,GET,85,0,1,1,True,1544738169749262489,1544738169749281790,1544738169795565012,1544738169795582713,1544738169809918616,1544738169809940017,125
8298,11,8317,GET,62,0,1,1,True,1544738130483826368,1544738130483836268,1544738130542942862,1544738130542961363,1544738130555979424,1544738130556005725,142
102029,8,102028,GET,109,0,1,1,True,1544738163514806439,1544738163514815540,1544738163560126931,1544738163560149932,1544738163575363266,1544738163575394767,129
231681,8,231690,GET,120,0,1,1,True,1544738208000465146,1544738208000474047,1544738208029950270,1544738208029968371,1544738208030884303,1544738208030916304,85
105207,13,105218,GET,92,0,1,1,True,1544738164577859263,1544738164577868464,1544738164638044876,1544738164638058777,1544738164639531528,1544738164639557029,138
119986,11,120002,GET,12,0,1,1,True,1544738169546239871,1544738169546249471,1544738169592262184,1544738169592293685,1544738169606623788,1544738169606652689,129
126848,23,126862,GET,54,0,1,1,True,1544738171858359614,1544738171858366614,1544738171903962112,1544738171903984112,1544738171907281828,1544738171907309929,131
9241,20,9240,GET,73,0,1,1,True,1544738130796200132,1544738130796209533,1544738130841369232,1544738130841384833,1544738130856057953,1544738130856080353,129
2523,15,2525,GET,32,0,1,1,True,1544738128653713829,1544738128653718929,1544738128654191646,1544738128654233048,1544738128655504893,1544738128655534194,4
192850,5,192876,GET,143,0,1,1,True,1544738195109314804,1544738195109323804,1544738195156986465,1544738195157006765,1544738195169955316,1544738195170005618,153
219871,26,219887,GET,55,0,1,1,True,1544738204142004266,1544738204142014266,1544738204201856147,1544738204201871847,1544738204203301797,1544738204203333698,143
160532,16,160544,GET,15,0,1,1,True,1544738183811875651,1544738183811885652,1544738183857883259,1544738183857900259,1544738183872682676,1544738183872711777,129
105030,23,105037,GET,131,0,1,1,True,1544738164529990683,1544738164530012484,1544738164575593484,1544738164575609084,1544738164590766416,1544738164590797217,135
153708,23,153684,GET,140,0,1,0,False,1544738181531469758,1544738181531479159,1544738181591582660,1544738181591604660,1544738181607549218,1544738181607570519,149
132194,3,132208,GET,127,0,1,1,True,1544738173625322615,1544738173625331816,1544738173685061008,1544738173685075908,1544738173686320352,1544738173686350953,140
165004,15,165007,GET,175,0,1,1,True,1544738185280677857,1544738185280698158,1544738185326893771,1544738185326910672,1544738185341698788,1544738185341724589,127
44600,21,44576,GET,69,0,1,1,True,1544738143436500762,1544738143436510562,1544738143496670986,1544738143496686786,1544738143512332039,1544738143512355040,149
232607,14,232622,GET,82,0,1,1,True,1544738208304155793,1544738208304160093,1544738208329209263,1544738208329233464,1544738208342421422,1544738208342447623,88
10400,20,10379,GET,150,0,1,1,True,1544738131169327147,1544738131169337247,1544738131216718225,1544738131216731426,1544738131231114535,1544738131231137636,132
21689,23,21703,GET,117,0,1,1,True,1544738134919288080,1544738134919317382,1544738134965190605,1544738134965205905,1544738134966471850,1544738134966499751,136
230204,7,230175,GET,90,0,1,1,True,1544738207469633207,1544738207469643307,1544738207529794996,1544738207529818397,1544738207545594245,1544738207545641647,156
124612,27,124595,GET,22,0,1,1,True,1544738171094281837,1544738171094291538,1544738171153598616,1544738171153618617,1544738171169227164,1544738171169254665,156
180091,11,180083,GET,113,0,1,1,True,1544738190781589143,1544738190781597743,1544738190841892647,1544738190841911147,1544738190857396987,1544738190857431088,144
94743,18,94737,GET,174,0,1,1,True,1544738161064989389,1544738161064999589,1544738161122182098,1544738161122203699,1544738161137675442,1544738161137700643,143
66496,6,66517,GET,71,0,1,1,True,1544738151608272803,1544738151608283403,1544738151659681114,1544738151659700715,1544738151684107874,1544738151684147476,154
22360,1,22332,GET,93,0,1,1,True,1544738135419821687,1544738135419825487,1544738135480500433,1544738135480530034,1544738135496319393,1544738135496345893,159
183364,25,183351,GET,147,0,1,1,True,1544738191890631619,1544738191890643519,1544738191936154006,1544738191936172407,1544738191951098427,1544738191951417238,135
235300,20,235299,GET,162,0,1,1,True,1544738209190053758,1544738209190058459,1544738209190114061,1544738209190134261,1544738209201878069,1544738209201911070,4
6177,25,6185,GET,43,0,1,1,True,1544738129825657054,1544738129825666954,1544738129855837223,1544738129855862624,1544738129857660688,1544738129857689889,79
59423,15,59400,GET,51,0,1,1,True,1544738149139368014,1544738149139376314,1544738149199782743,1544738149199799543,1544738149215486496,1544738149215506197,156
69754,2,69747,GET,31,0,1,1,True,1544738152670902027,1544738152670910627,1544738152731108547,1544738152731124147,1544738152732982813,1544738152733025614,154
60457,10,60457,GET,129,0,1,1,True,1544738149576543021,1544738149576551721,1544738149621988322,1544738149622004723,1544738149637385165,1544738149637408266,129
101017,4,100998,GET,143,0,1,1,True,1544738163156512158,1544738163156520958,1544738163215928044,1544738163215952745,1544738163231547493,1544738163231572494,148
145300,3,145310,GET,125,0,1,1,True,1544738178046946600,1544738178046954800,1544738178092422491,1544738178092442191,1544738178106961499,1544738178106986600,127
28951,31,28920,GET,23,0,1,1,True,1544738138251970932,1544738138251980533,1544738138308791440,1544738138308810441,1544738138325147619,1544738138325178220,152
77041,23,77053,GET,77,0,1,1,True,1544738155123568466,1544738155123641668,1544738155184492009,1544738155184514010,1544738155185223935,1544738155185252836,152
142881,24,142880,GET,144,0,1,1,True,1544738177218696418,1544738177218705819,1544738177278964227,1544738177278978828,1544738177294364666,1544738177294400067,143
44109,16,44082,GET,73,0,1,1,True,1544738143266341356,1544738143266349856,1544738143324735717,1544738143324750618,1544738143341532110,1544738143341660914,139
44794,14,44789,GET,179,0,1,1,True,1544738143514238106,1544738143514249406,1544738143560433937,1544738143560452937,1544738143574874946,1544738143574898247,120
28303,30,28285,GET,162,0,1,1,True,1544738138030484604,1544738138030493904,1544738138090382321,1544738138090418522,1544738138105842267,1544738138105873068,143
43473,29,43476,GET,152,0,1,1,True,1544738143061163013,1544738143061172114,1544738143121462342,1544738143121479242,1544738143122898693,1544738143122931894,148
152429,18,152448,GET,95,0,1,1,True,1544738181124437630,1544738181124446630,1544738181171062460,1544738181171081960,1544738181185190253,1544738181185225455,131
183873,18,183880,GET,13,0,1,1,True,1544738192062888125,1544738192062898825,1544738192109279642,1544738192109311443,1544738192123306731,1544738192123330232,130
233486,30,233482,GET,101,0,1,1,True,1544738208578681727,1544738208578686028,1544738208609791908,1544738208609808708,1544738208623826095,1544738208623855496,66
39664,28,39664,GET,9,0,1,1,True,1544738141797822208,1544738141797846308,1544738141855999062,1544738141856015463,1544738141871261601,1544738141871285002,142
105086,0,105063,GET,53,0,1,1,True,1544738164530791111,1544738164530801111,1544738164590854419,1544738164590870520,1544738164606612473,1544738164606636073,155
200239,11,200230,GET,51,0,1,1,True,1544738197564200807,1544738197564209608,1544738197607965331,1544738197607983032,1544738197623476671,1544738197623509373,138
68237,7,68248,GET,91,0,1,1,True,1544738152186244060,1544738152186260360,1544738152233306817,1544738152233328518,1544738152246961298,1544738152246987299,134
213306,15,213304,GET,24,0,1,1,True,1544738201952869841,1544738201952883041,1544738201999381859,1544738201999401460,1544738202014156273,1544738202014186474,130
6420,30,6411,GET,23,0,1,1,True,1544738129904275840,1544738129904285940,1544738129933737483,1544738129933759684,1544738129949112328,1544738129949137829,84
28330,24,28328,GET,12,0,1,1,True,1544738138047429603,1544738138047454204,1544738138105824267,1544738138105841167,1544738138121215011,1544738138121245212,146
233139,25,233145,GET,118,0,1,1,True,1544738208469711243,1544738208469715343,1544738208500044796,1544738208500064097,1544738208514292091,1544738208514311792,58
116753,10,116755,GET,175,0,1,1,True,1544738168437627096,1544738168437635696,1544738168497300388,1544738168497319189,1544738168498586234,1544738168498613335,153
209106,10,209091,GET,38,0,1,1,True,1544738200562888584,1544738200562897284,1544738200623519694,1544738200623534794,1544738200638989632,1544738200639020533,141
228784,23,228783,GET,72,0,1,1,True,1544738207027108834,1544738207027118135,1544738207062014447,1544738207062031747,1544738207076805061,1544738207076833662,134
158204,29,158203,GET,105,0,1,1,True,1544738183034813701,1544738183034830602,1544738183091394778,1544738183091415079,1544738183093351046,1544738183093385148,157
76340,30,76327,GET,63,0,1,1,True,1544738154876469970,1544738154876478670,1544738154934384908,1544738154934401509,1544738154950113862,1544738154950139063,145
108668,31,108682,GET,0,0,1,1,True,1544738165734343956,1544738165734352356,1544738165794169656,1544738165794184956,1544738165794879781,1544738165794911082,144
9833,22,9825,GET,170,0,1,1,True,1544738130980856873,1544738130980872473,1544738131027720333,1544738131027739033,1544738131043095877,1544738131043118278,137
4724,1,4700,GET,15,0,1,1,True,1544738129341375796,1544738129341383096,1544738129371149051,1544738129371655269,1544738129386940011,1544738129386963511,81
130097,11,130121,GET,165,0,1,1,True,1544738172921441460,1544738172921451360,1544738172967635778,1544738172967754383,1544738172981794374,1544738172981829676,119
82814,3,82813,GET,74,0,1,1,True,1544738157044786058,1544738157044794558,1544738157091001983,1544738157091018284,1544738157106347623,1544738157106384324,131
76933,7,76953,GET,10,0,1,1,True,1544738155092305465,1544738155092314766,1544738155139092512,1544738155139111512,1544738155153093204,1544738155153117505,144
89167,14,89178,GET,5,0,1,1,True,1544738159187932318,1544738159187946918,1544738159247180301,1544738159247196301,1544738159248860060,1544738159248891461,140
126414,4,126428,GET,35,0,1,1,True,1544738171704055206,1544738171704079107,1544738171763483289,1544738171763499789,1544738171764361120,1544738171764390021,142
22402,15,22388,GET,189,0,1,1,True,1544738135436085662,1544738135436091462,1544738135496272991,1544738135496287391,1544738135511746338,1544738135511769439,149
107955,19,107967,GET,33,0,1,1,True,1544738165499262806,1544738165499271206,1544738165560088140,1544738165560135142,1544738165561071075,1544738165561101776,131
40205,14,40208,GET,45,0,1,1,True,1544738141983481664,1544738141983490365,1544738142043297676,1544738142043314377,1544738142044594122,1544738142044619423,149
162974,6,162982,GET,14,0,1,1,True,1544738184624369434,1544738184624457037,1544738184670194335,1544738184670210635,1544738184685358264,1544738184685402266,136
18153,9,18151,GET,180,0,1,1,True,1544738133763431481,1544738133763442282,1544738133810110633,1544738133810134334,1544738133824353437,1544738133824384439,130
183662,25,183665,GET,69,0,1,1,True,1544738191987944912,1544738191987954212,1544738192045035502,1544738192045050203,1544738192046844765,1544738192046880667,144
19249,9,19255,GET,154,0,1,1,True,1544738134107198347,1544738134107208447,1544738134153409082,1544738134153431483,1544738134167954796,1544738134167977697,125
161367,15,161361,GET,5,0,1,1,True,1544738184078501866,1544738184078510367,1544738184124271865,1544738184124291766,1544738184138395059,1544738184139558699,134
69230,2,69222,GET,79,0,1,1,True,1544738152498930471,1544738152498939771,1544738152544944891,1544738152544964892,1544738152559577706,1544738152559598807,127
48967,1,48989,GET,137,0,1,1,True,1544738144919701507,1544738144919710407,1544738144965875736,1544738144965894637,1544738144966568161,1544738144966597762,132
82932,27,82950,GET,154,0,1,1,True,1544738157091923715,1544738157091944316,1544738157137921433,1544738157137939434,1544738157139144876,1544738157139181477,132
169729,25,169751,GET,101,0,1,1,True,1544738187311939980,1544738187312238590,1544738187358688012,1544738187358710812,1544738187372824805,1544738187372859206,126
154502,10,154487,GET,69,0,1,1,True,1544738181797056442,1544738181797064743,1544738181857145743,1544738181857166944,1544738181872668986,1544738181872699587,155
165556,0,165543,GET,113,0,1,1,True,1544738185453615596,1544738185453624897,1544738185513636192,1544738185513654693,1544738185529262538,1544738185529288839,148
80625,30,80626,GET,109,0,1,1,True,1544738156296163923,1544738156296173023,1544738156356374341,1544738156356394542,1544738156357330075,1544738156357357676,154
12007,6,12010,GET,81,0,1,1,True,1544738131722154623,1544738131722163623,1544738131777116669,1544738131777138770,1544738131778212108,1544738131778239309,155
208569,25,208576,GET,57,0,1,1,True,1544738200391507421,1544738200391516221,1544738200454067598,1544738200454087698,1544738200455689454,1544738200455716355,157
96905,16,96913,GET,144,0,1,1,True,1544738161795360649,1544738161795372349,1544738161845425108,1544738161845442808,1544738161856287189,1544738161856338191,130
165880,4,165887,GET,138,0,1,1,True,1544738185577702430,1544738185577710930,1544738185624175753,1544738185624203754,1544738185638552955,1544738185638576456,132
161537,8,161513,GET,92,0,1,1,True,1544738184125435306,1544738184125444406,1544738184185206694,1544738184185226094,1544738184200995245,1544738184201016646,155
23964,6,23976,GET,89,0,1,1,True,1544738135981823666,1544738135981833267,1544738136011996733,1544738136012023334,1544738136013553188,1544738136013583990,140
211496,8,211496,GET,127,0,1,1,True,1544738201390605582,1544738201390633783,1544738201436300971,1544738201436317372,1544738201451644905,1544738201451667906,134
194240,22,194215,GET,20,0,1,1,True,1544738195563518527,1544738195563529227,1544738195623211507,1544738195623231307,1544738195638995956,1544738195639027458,150
62634,14,62649,GET,26,0,1,1,True,1544738150296491791,1544738150296502291,1544738150356214895,1544738150356228595,1544738150358259267,1544738150358285968,138
76610,13,76622,GET,24,0,1,1,True,1544738154983242228,1544738154983251128,1544738155029588659,1544738155029611359,1544738155043718656,1544738155043745057,137
192980,24,192986,GET,33,0,1,1,True,1544738195145910979,1544738195145920679,1544738195201422413,1544738195201438213,1544738195203367580,1544738195203395981,142
208953,15,208961,GET,116,0,1,1,True,1544738200531077977,1544738200531086577,1544738200576867470,1544738200576885371,1544738200591977796,1544738200592130301,134
177916,21,177924,GET,128,0,1,1,True,1544738190062551264,1544738190062560264,1544738190111099957,1544738190111127158,1544738190123393286,1544738190123418987,140
20157,4,20149,GET,65,0,1,1,True,1544738134389019318,1544738134389029019,1544738134434198017,1544738134434220218,1544738134449382254,1544738134449402755,132
62456,19,62457,GET,180,0,1,1,True,1544738150233840583,1544738150233849184,1544738150293632590,1544738150293652191,1544738150294899034,1544738150295053240,146
67186,29,67209,GET,10,0,1,1,True,1544738151842808364,1544738151842817465,1544738151887838050,1544738151887860151,1544738151888672380,1544738151888698981,128
35555,6,35550,GET,117,0,1,1,True,1544738140450727528,1544738140450741128,1544738140497183569,1544738140497206970,1544738140512078295,1544738140512121997,132
132242,21,132237,GET,153,0,1,1,True,1544738173640154935,1544738173640165335,1544738173700595152,1544738173700610552,1544738173702570621,1544738173702604822,156
49625,21,49636,GET,155,0,1,1,True,1544738145138845839,1544738145138855939,1544738145186892634,1544738145186929835,1544738145200614318,1544738145200640719,148
176127,7,176150,GET,22,0,1,1,True,1544738189452797891,1544738189452807791,1544738189499718828,1544738189499735328,1544738189513477808,1544738189513511209,139
146981,17,146951,GET,6,0,1,1,True,1544738178593289512,1544738178593298013,1544738178653950634,1544738178653970535,1544738178669601482,1544738178669632083,158
106635,24,106616,GET,10,0,1,1,True,1544738165051701397,1544738165051711998,1544738165106612125,1544738165106627725,1544738165122182671,1544738165122216372,147
59155,31,59143,GET,124,0,1,1,True,1544738149060451832,1544738149060461033,1544738149106324449,1544738149106558857,1544738149121836496,1544738149121863597,136
453,14,454,GET,60,0,1,1,True,1544738127986694290,1544738127986711991,1544738127988326548,1544738127988415551,1544738127989732398,1544738127989790300,33
99563,13,99561,GET,58,0,1,1,True,1544738162671494224,1544738162671502924,1544738162731292024,1544738162731317725,1544738162732629171,1544738162732654872,158
204163,4,204170,GET,87,0,1,1,True,1544738198892206942,1544738198892216642,1544738198951574408,1544738198951592009,1544738198953361171,1544738198953394772,138
237514,27,237520,GET,188,0,1,0,False,1544738209925560696,1544738209925564296,1544738209937819222,1544738209937842223,1544738209951652702,1544738209951674103,16
153138,30,153127,GET,152,0,1,1,True,1544738181360031065,1544738181360059166,1544738181404211410,1544738181404233310,1544738181419660850,1544738181419685251,140
96965,8,96952,GET,149,0,1,1,True,1544738161810431778,1544738161810475680,1544738161856640202,1544738161856662302,1544738161873083279,1544738161873113480,139
117716,13,117719,GET,71,0,1,1,True,1544738168765663800,1544738168765672300,1544738168825340293,1544738168825365494,1544738168826602237,1544738168826632038,155
152785,6,152802,GET,168,0,1,1,True,1544738181248749875,1544738181248758676,1544738181294929590,1544738181294942590,1544738181298591418,1544738181298622619,134
155734,24,155745,GET,133,0,1,1,True,1544738182218447871,1544738182218457371,1544738182265131302,1544738182265148403,1544738182278820681,1544738182279140492,125
105738,9,105759,GET,40,0,1,1,True,1544738164765066035,1544738164765075136,1544738164812012483,1544738164812032884,1544738164825437955,1544738164825459956,134
161844,10,161848,GET,52,0,1,1,True,1544738184234942731,1544738184235004133,1544738184294856224,1544738184294885525,1544738184296315975,1544738184296352076,147
54309,27,54282,GET,146,0,1,1,True,1544738146764088569,1544738146764117570,1544738146809957787,1544738146809977588,1544738146826139558,1544738146826167759,130
214600,31,214589,GET,143,0,1,1,True,1544738202377720017,1544738202377805020,1544738202436190151,1544738202436211551,1544738202451852295,1544738202451880296,138
67596,12,67595,GET,146,0,1,1,True,1544738151967702564,1544738151967712064,1544738152015386243,1544738152015408044,1544738152029014823,1544738152029044624,146
34741,11,34706,GET,70,0,1,1,True,1544738140171528865,1544738140171551166,1544738140230753557,1544738140230775558,1544738140246260405,1544738140246829225,151
