,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107557,23,107558,GET,1,0,1,1,True,1544858406812706306,1544858406812716007,1544858406813649130,1544858406813670030,1544858406821847334,1544858406821879635,2
938,20,939,GET,3,0,1,1,True,1544858329790984324,1544858329790991824,1544858329791223529,1544858329791269831,1544858329792308156,1544858329792341057,4
62261,25,62261,GET,4,0,1,1,True,1544858374747450229,1544858374747457629,1544858374747504930,1544858374747531031,1544858374759451526,1544858374759493928,0
29322,17,29321,GET,10,0,1,1,True,1544858350901187266,1544858350901199966,1544858350901266568,1544858350901295169,1544858350903479423,1544858350903509823,1
7740,15,7740,GET,9,0,1,1,True,1544858335120060960,1544858335120071660,1544858335120121461,1544858335120149162,1544858335134077206,1544858335134107307,0
45221,26,45224,GET,10,0,1,1,True,1544858362244252507,1544858362244257908,1544858362244439112,1544858362244466913,1544858362245312034,1544858362245342434,2
70032,26,70032,GET,0,0,1,1,True,1544858380464939457,1544858380464951857,1544858380464995658,1544858380465024859,1544858380478073183,1544858380478120184,2
83590,5,83592,GET,0,0,1,1,True,1544858390406003297,1544858390406013698,1544858390406055599,1544858390406084899,1544858390415794341,1544858390415826541,0
74767,14,74766,GET,3,0,1,1,True,1544858383951267034,1544858383951277534,1544858383951926651,1544858383951955951,1544858383962771320,1544858383962807521,3
19352,19,19351,GET,1,0,1,1,True,1544858343717625435,1544858343717629636,1544858343717858741,1544858343717992145,1544858343718831765,1544858343718866466,6
102992,26,102988,GET,6,0,1,1,True,1544858404497859706,1544858404497865306,1544858404497920007,1544858404497951208,1544858404509777202,1544858404509807603,4
53506,21,53505,GET,2,0,1,1,True,1544858368260862196,1544858368260872196,1544858368260986999,1544858368261015100,1544858368274748540,1544858368274784141,3
65373,15,65382,GET,4,0,1,1,True,1544858377061983975,1544858377061988875,1544858377062106678,1544858377062142279,1544858377071783618,1544858377071819519,0
78094,8,78095,GET,7,0,1,1,True,1544858386371196245,1544858386371201845,1544858386371292648,1544858386371328848,1544858386384292070,1544858386384328771,3
99305,13,99303,GET,9,0,1,1,True,1544858401780947214,1544858401780950815,1544858401781078418,1544858401781109218,1544858401790694457,1544858401790719458,0
42883,18,42894,GET,4,0,1,1,True,1544858360546549526,1544858360546553926,1544858360546661529,1544858360546690529,1544858360555964759,1544858360556016260,0
36277,16,36280,GET,0,0,1,1,True,1544858355885065013,1544858355885069213,1544858355885369120,1544858355885406221,1544858355886194841,1544858355886223941,5
4245,29,4244,GET,8,0,1,1,True,1544858332509962229,1544858332509973729,1544858332510214135,1544858332510252436,1544858332511143758,1544858332511175659,1
112621,0,112621,GET,5,0,1,1,True,1544858408712722793,1544858408712726393,1544858408712984200,1544858408713016100,1544858408714584640,1544858408714615640,0
66688,30,66688,GET,8,0,1,1,True,1544858378026790324,1544858378026798425,1544858378026830725,1544858378026861926,1544858378027844651,1544858378027882251,0
33171,31,33173,GET,11,0,1,1,True,1544858353682375047,1544858353682381547,1544858353682547951,1544858353682579552,1544858353683305170,1544858353683333471,1
75633,29,75637,GET,1,0,1,1,True,1544858384575144330,1544858384575148830,1544858384575495239,1544858384575524940,1544858384587423335,1544858384587464736,3
60839,9,60842,GET,0,0,1,1,True,1544858373713234063,1544858373713237864,1544858373713362467,1544858373713394867,1544858373714096585,1544858373714257389,2
111176,14,111175,GET,8,0,1,1,True,1544858408138431300,1544858408138441100,1544858408138520302,1544858408138547502,1544858408139170018,1544858408139272121,2
54311,27,54311,GET,7,0,1,1,True,1544858368853607898,1544858368853621098,1544858368853880805,1544858368853907306,1544858368854762527,1544858368854791128,3
107231,6,107231,GET,3,0,1,1,True,1544858406689813348,1544858406689823148,1544858406689865350,1544858406689893650,1544858406690593268,1544858406690622168,1
56009,14,56010,GET,8,0,1,1,True,1544858370123239792,1544858370123250592,1544858370123464798,1544858370123499199,1544858370143328390,1544858370143360891,8
3441,15,3446,GET,11,0,1,1,True,1544858331932185446,1544858331932191046,1544858331932552755,1544858331932588556,1544858331933351375,1544858331933386476,1
39422,14,39422,GET,1,0,1,1,True,1544858358103638283,1544858358103649184,1544858358103696685,1544858358103727986,1544858358105188222,1544858358105304625,0
52107,18,52107,GET,2,0,1,1,True,1544858367244046977,1544858367244058578,1544858367244120179,1544858367244158580,1544858367244879998,1544858367244910899,0
103546,28,103549,GET,5,0,1,1,True,1544858404917370344,1544858404917374344,1544858404917618650,1544858404917647050,1544858404918713777,1544858404918738778,4
111611,21,111611,GET,9,0,1,1,True,1544858408282519886,1544858408282528586,1544858408283014198,1544858408283041299,1544858408290753191,1544858408290778791,1
42481,29,42481,GET,9,0,1,1,True,1544858360262120276,1544858360262123976,1544858360265868869,1544858360265896670,1544858360274820291,1544858360274907593,6
87952,31,87953,GET,1,0,1,1,True,1544858393541714634,1544858393541718834,1544858393541844937,1544858393541904838,1544858393544403801,1544858393544431401,5
18199,23,18198,GET,1,0,1,1,True,1544858342824793042,1544858342824802142,1544858342824885944,1544858342824914345,1544858342837335352,1544858342837371653,0
21338,28,21337,GET,8,0,1,1,True,1544858345121788186,1544858345121797186,1544858345121871588,1544858345121904189,1544858345134390198,1544858345134419899,0
30889,25,30887,GET,5,0,1,1,True,1544858352025692814,1544858352025699114,1544858352025823717,1544858352025884019,1544858352026749240,1544858352026775041,0
78178,14,78187,GET,5,0,1,1,True,1544858386434185910,1544858386434191810,1544858386434272212,1544858386434309213,1544858386446634219,1544858386446667020,0
53655,11,53654,GET,8,0,1,1,True,1544858368371496940,1544858368371557442,1544858368371632044,1544858368371730346,1544858368384545464,1544858368384581665,2
52796,13,52796,GET,0,0,1,1,True,1544858367743993677,1544858367744007177,1544858367744078779,1544858367744106279,1544858367744959000,1544858367744987501,0
54103,4,54101,GET,11,0,1,1,True,1544858368697689131,1544858368697692731,1544858368697984838,1544858368698027939,1544858368699091966,1544858368699120966,9
57175,10,57175,GET,3,0,1,1,True,1544858370978878519,1544858370978882719,1544858370979034923,1544858370979062723,1544858370980096249,1544858370980124250,0
104238,7,104237,GET,7,0,1,1,True,1544858405293769009,1544858405293779609,1544858405293829611,1544858405293854111,1544858405306310221,1544858405306454325,0
56240,25,56237,GET,11,0,1,1,True,1544858370276652798,1544858370276665098,1544858370276770501,1544858370276800102,1544858370290678146,1544858370290707147,0
24238,12,24240,GET,10,0,1,1,True,1544858347213241055,1544858347213247655,1544858347213369858,1544858347213406359,1544858347214577888,1544858347214604189,1
951,6,949,GET,4,0,1,1,True,1544858329793408483,1544858329793424584,1544858329793473985,1544858329793517286,1544858329806045696,1544858329806094397,2
105803,11,105804,GET,0,0,1,1,True,1544858406075108051,1544858406075118752,1544858406075160953,1544858406075185053,1544858406087329955,1544858406087364256,0
59354,25,59353,GET,2,0,1,1,True,1544858372603737133,1544858372603742333,1544858372603955438,1544858372603994339,1544858372605878386,1544858372605917187,7
28937,10,28943,GET,7,0,1,1,True,1544858350605997656,1544858350606002156,1544858350606118059,1544858350606158360,1544858350618455465,1544858350618487665,0
31749,1,31749,GET,10,0,1,1,True,1544858352636166234,1544858352636174934,1544858352636375439,1544858352636407240,1544858352637031555,1544858352637059956,2
17784,27,17783,GET,11,0,1,1,True,1544858342527955097,1544858342527959097,1544858342528209003,1544858342528247504,1544858342529261429,1544858342529288230,1
68848,31,68848,GET,6,0,1,1,True,1544858379588485495,1544858379588490096,1544858379588887805,1544858379588923706,1544858379590112336,1544858379590139436,2
85369,24,85368,GET,5,0,1,1,True,1544858391697760901,1544858391697764401,1544858391698182911,1544858391698283714,1544858391699189536,1544858391699228637,3
62238,21,62239,GET,1,0,1,1,True,1544858374731028621,1544858374731032521,1544858374731166725,1544858374731194825,1544858374743696235,1544858374743734836,1
89536,26,89539,GET,9,0,1,1,True,1544858394700371137,1544858394700377437,1544858394700562542,1544858394700592442,1544858394712592141,1544858394712620341,0
60041,17,60042,GET,9,0,1,1,True,1544858373119906640,1544858373119910340,1544858373120366652,1544858373120447954,1544858373121888090,1544858373121941491,2
101309,1,101309,GET,2,0,1,1,True,1544858403259990908,1544858403259997308,1544858403260189713,1544858403260224014,1544858403263105586,1544858403263129186,6
100258,29,100263,GET,9,0,1,1,True,1544858402481726147,1544858402481729947,1544858402482058155,1544858402482182258,1544858402493701945,1544858402493739946,0
8644,29,8642,GET,7,0,1,1,True,1544858335790987550,1544858335791000850,1544858335791068652,1544858335791119153,1544858335792201980,1544858335792228381,0
74856,25,74853,GET,2,0,1,1,True,1544858384012877464,1544858384012886565,1544858384013001567,1544858384013031768,1544858384025156969,1544858384025189670,0
24007,24,24010,GET,10,0,1,1,True,1544858347046484627,1544858347046494627,1544858347046700832,1544858347046728433,1544858347055963562,1544858347056000963,1
1986,0,1988,GET,2,0,1,1,True,1544858330807083537,1544858330807098137,1544858330807189439,1544858330807233740,1544858330807924957,1544858330807956758,1
50995,5,51003,GET,4,0,1,1,True,1544858366450473097,1544858366450483897,1544858366450528198,1544858366450557699,1544858366462195088,1544858366462248689,0
96351,26,96348,GET,0,0,1,1,True,1544858399606248424,1544858399606252924,1544858399606440928,1544858399606467329,1544858399619017741,1544858399619055942,0
63763,0,63763,GET,5,0,1,1,True,1544858375885067762,1544858375885073763,1544858375885186065,1544858375885219266,1544858375885985085,1544858375886014586,2
1584,19,1584,GET,4,0,1,1,True,1544858330418024121,1544858330418031221,1544858330418189625,1544858330418242626,1544858330436159069,1544858330436439676,0
113882,9,113882,GET,8,0,1,1,True,1544858409438622561,1544858409438628361,1544858409438672062,1544858409438698263,1544858409440015196,1544858409440041196,0
21974,14,21973,GET,5,0,1,1,True,1544858345588095128,1544858345588099028,1544858345588405135,1544858345588432536,1544858345589614865,1544858345589646666,4
11032,29,11025,GET,4,0,1,1,True,1544858337558031149,1544858337558037350,1544858337558337957,1544858337558363258,1544858337571544684,1544858337571574984,2
77077,16,77074,GET,0,0,1,1,True,1544858385635306364,1544858385635320765,1544858385635376166,1544858385635409367,1544858385637424917,1544858385637457018,0
111968,3,111968,GET,9,0,1,1,True,1544858408405307742,1544858408405319142,1544858408405623150,1544858408405648850,1544858408406570373,1544858408406600574,3
75852,12,75851,GET,6,0,1,1,True,1544858384731810922,1544858384731821222,1544858384731867923,1544858384731895924,1544858384743722817,1544858384743761918,0
55396,10,55398,GET,1,0,1,1,True,1544858369650510866,1544858369650514866,1544858369650601968,1544858369650633669,1544858369651694295,1544858369651723496,0
81462,31,81462,GET,7,0,1,1,True,1544858388824596100,1544858388824604100,1544858388825283517,1544858388825321118,1544858388837406518,1544858388837432719,2
49316,14,49314,GET,3,0,1,1,True,1544858365215209866,1544858365215222666,1544858365215274467,1544858365215305568,1544858365227962182,1544858365227989382,2
91318,13,91324,GET,5,0,1,1,True,1544858395965953901,1544858395965959401,1544858395966010302,1544858395966034903,1544858395978208806,1544858395978233006,1
6510,19,6517,GET,3,0,1,1,True,1544858334215439192,1544858334215446193,1544858334215491694,1544858334215527095,1544858334227663595,1544858334227697895,1
41651,28,41655,GET,5,0,1,1,True,1544858359669098878,1544858359669102779,1544858359669360185,1544858359669387786,1544858359681184878,1544858359681223779,0
33517,4,33519,GET,0,0,1,1,True,1544858353931948529,1544858353931952329,1544858353932348239,1544858353932377139,1544858353933163159,1544858353933189359,6
106026,18,106028,GET,8,0,1,1,True,1544858406184887583,1544858406184896683,1544858406185078388,1544858406185113189,1544858406185855307,1544858406185884608,3
30852,22,30858,GET,11,0,1,1,True,1544858351996315986,1544858351996327287,1544858351996537892,1544858351996575093,1544858352009040002,1544858352009079602,2
52198,28,52196,GET,1,0,1,1,True,1544858367307294046,1544858367307303346,1544858367307735457,1544858367307765658,1544858367321818306,1544858367321848207,4
4164,30,4172,GET,11,0,1,1,True,1544858332449563336,1544858332449568036,1544858332449732840,1544858332449770941,1544858332462314251,1544858332462341552,1
49257,1,49257,GET,5,0,1,1,True,1544858365171818290,1544858365171830890,1544858365171872991,1544858365171901492,1544858365180980517,1544858365181016918,0
71694,7,71694,GET,0,0,1,1,True,1544858381681643769,1544858381681654169,1544858381681730771,1544858381681768672,1544858381682344686,1544858381682370987,0
30223,17,30223,GET,2,0,1,1,True,1544858351556688499,1544858351556700399,1544858351556796002,1544858351556827002,1544858351558140235,1544858351558169536,3
81798,12,81792,GET,10,0,1,1,True,1544858389074889319,1544858389074893019,1544858389075189227,1544858389075216727,1544858389087859242,1544858389087895843,6
94161,19,94162,GET,3,0,1,1,True,1544858398011771070,1544858398011776471,1544858398011871773,1544858398011897274,1544858398025068401,1544858398025102302,1
56493,26,56490,GET,2,0,1,1,True,1544858370465054572,1544858370465064272,1544858370465114573,1544858370465144774,1544858370477912391,1544858370477949692,1
39584,13,39584,GET,8,0,1,1,True,1544858358213579608,1544858358213589708,1544858358213681010,1544858358213709911,1544858358214711936,1544858358214750937,3
68068,0,68070,GET,0,0,1,1,True,1544858379027826176,1544858379027830676,1544858379027861176,1544858379027891777,1544858379040812598,1544858379040844599,0
110540,13,110546,GET,8,0,1,1,True,1544858407923772157,1544858407923781857,1544858407923981962,1544858407924008563,1544858407931161441,1544858407931190442,2
95670,0,95669,GET,1,0,1,1,True,1544858399119765525,1544858399119769225,1544858399120255437,1544858399120286937,1544858399134227784,1544858399134262085,4
88931,6,88934,GET,8,0,1,1,True,1544858394260491501,1544858394260495802,1544858394260598104,1544858394260628105,1544858394261414724,1544858394261443925,5
65721,21,65721,GET,6,0,1,1,True,1544858377307518370,1544858377307522570,1544858377307605572,1544858377307636173,1544858377321673221,1544858377321712822,0
86465,4,86457,GET,9,0,1,1,True,1544858392479888740,1544858392479901241,1544858392479972342,1544858392480009243,1544858392493761385,1544858392493799786,0
91300,22,91298,GET,5,0,1,1,True,1544858395955508441,1544858395955519242,1544858395955572043,1544858395955598844,1544858395962571017,1544858395962597018,1
62589,6,62588,GET,10,0,1,1,True,1544858374997291429,1544858374997295229,1544858374997469733,1544858374997494634,1544858375009281626,1544858375009318127,6
41379,10,41371,GET,2,0,1,1,True,1544858359465051822,1544858359465062622,1544858359465104323,1544858359465130624,1544858359478219048,1544858359478246649,0
34918,28,34915,GET,3,0,1,1,True,1544858354903661900,1544858354903670400,1544858354903733401,1544858354903769802,1544858354915751299,1544858354915800000,1
19215,4,19215,GET,7,0,1,1,True,1544858343591958826,1544858343591964526,1544858343592036128,1544858343592063428,1544858343602918497,1544858343602955898,4
95673,19,95674,GET,8,0,1,1,True,1544858399122403790,1544858399122413790,1544858399122464092,1544858399122495892,1544858399134281586,1544858399134315986,2
5176,30,5177,GET,3,0,1,1,True,1544858333184636908,1544858333184641408,1544858333184770911,1544858333184804212,1544858333196600703,1544858333196632804,1
26952,30,26956,GET,3,0,1,0,False,1544858349152430664,1544858349152440864,1544858349152498266,1544858349152529266,1544858349153078780,1544858349153100481,0
80700,26,80699,GET,9,0,1,1,True,1544858388291534555,1544858388291539955,1544858388291697459,1544858388291726360,1544858388292817587,1544858388292860488,2
111353,11,111356,GET,0,0,1,1,True,1544858408201063458,1544858408201074059,1544858408201117660,1544858408201143960,1544858408201786876,1544858408201815177,1
33544,25,33543,GET,5,0,1,1,True,1544858353947789621,1544858353947793221,1544858353948005826,1544858353948033627,1544858353954643391,1544858353954679192,4
98742,12,98737,GET,7,0,1,1,True,1544858401369233973,1544858401369244974,1544858401369325876,1544858401369363076,1544858401372950166,1544858401372977666,1
42256,26,42253,GET,11,0,1,1,True,1544858360103947956,1544858360103959556,1544858360104009357,1544858360104045158,1544858360105275289,1544858360105308989,6
80117,6,80116,GET,6,0,1,1,True,1544858387855910631,1544858387855921032,1544858387855977533,1544858387856009334,1544858387868977156,1544858387869005357,2
9277,7,9274,GET,8,0,1,1,True,1544858336260481860,1544858336260490860,1544858336260580962,1544858336260643864,1544858336274611209,1544858336274637910,1
34625,15,34624,GET,5,0,1,1,True,1544858354713480589,1544858354713484389,1544858354713646993,1544858354713675993,1544858354720065452,1544858354720091452,3
61138,28,61132,GET,1,0,1,1,True,1544858373933943340,1544858373933948840,1544858373934011442,1544858373934038143,1544858373946778459,1544858373946809360,1
98307,24,98301,GET,3,0,1,1,True,1544858401048297690,1544858401048301590,1544858401048421193,1544858401048455594,1544858401056186186,1544858401056210187,1
115276,3,115277,GET,11,0,1,1,True,1544858410719205738,1544858410719210438,1544858410719324741,1544858410719348741,1544858410720118060,1544858410720152461,1
113901,22,113901,GET,7,0,1,1,True,1544858409448791714,1544858409448795514,1544858409448852316,1544858409448887417,1544858409451404579,1544858409451435780,0
19633,10,19630,GET,4,0,1,1,True,1544858343900592063,1544858343900596063,1544858343900871770,1544858343900905371,1544858343902086700,1544858343902115301,3
27423,3,27418,GET,2,0,1,1,True,1544858349495869868,1544858349495875268,1544858349495931169,1544858349495958970,1544858349509171597,1544858349509195498,1
27023,15,27024,GET,8,0,1,1,True,1544858349215038314,1544858349215047114,1544858349215204618,1544858349215240819,1544858349223407821,1544858349223441022,1
9218,29,9210,GET,1,0,1,1,True,1544858336214931533,1544858336214937734,1544858336214981335,1544858336215010135,1544858336227808052,1544858336227835953,0
115267,24,115265,GET,11,0,1,1,True,1544858410704029660,1544858410704035360,1544858410704101862,1544858410704130262,1544858410710579623,1544858410710612324,1
46170,31,46169,GET,11,0,1,1,True,1544858362919413745,1544858362919423445,1544858362919466046,1544858362919495347,1544858362931147036,1544858362931173936,1
41931,7,41931,GET,10,0,1,1,True,1544858359869729151,1544858359869733051,1544858359870199362,1544858359870249764,1544858359872018507,1544858359872045508,3
3929,4,3933,GET,9,0,1,1,True,1544858332277876992,1544858332277883792,1544858332278076997,1544858332278114298,1544858332290444802,1544858332290475203,4
66389,14,66390,GET,9,0,1,1,True,1544858377797925943,1544858377797929743,1544858377798038246,1544858377798072747,1544858377806159548,1544858377806196848,2
44073,27,44072,GET,10,0,1,1,True,1544858361404602694,1544858361404613894,1544858361404704796,1544858361404735097,1544858361405607519,1544858361405635319,0
18131,28,18125,GET,6,0,1,1,True,1544858342775980434,1544858342775984034,1544858342776337343,1544858342776364743,1544858342790390090,1544858342790425491,1
97240,1,97243,GET,9,0,1,1,True,1544858400262204638,1544858400262214438,1544858400262582147,1544858400262606948,1544858400275209761,1544858400275236862,0
66895,26,66895,GET,6,0,1,1,True,1544858378184231033,1544858378184241233,1544858378184323335,1544858378184349736,1544858378185066354,1544858378185103955,1
53742,5,53738,GET,6,0,1,0,False,1544858368434464802,1544858368434474402,1544858368434517103,1544858368434546204,1544858368446844509,1544858368446875810,1
85723,31,85722,GET,8,0,1,1,True,1544858391963098795,1544858391963102895,1544858391963463404,1544858391963504805,1544858391964287425,1544858391964318826,6
5262,16,5265,GET,5,0,1,1,True,1544858333247332258,1544858333247342158,1544858333247395359,1544858333247430360,1544858333259206251,1544858333259230652,0
3623,27,3620,GET,11,0,1,1,True,1544858332056879629,1544858332056884229,1544858332057073633,1544858332057111034,1544858332058341365,1544858332058378366,2
9798,3,9792,GET,0,0,1,1,True,1544858336651681134,1544858336651686834,1544858336651734136,1544858336651762736,1544858336665346972,1544858336665371273,0
103348,13,103348,GET,6,0,1,1,True,1544858404762735896,1544858404762742396,1544858404762793298,1544858404762822598,1544858404775116804,1544858404775144005,0
36752,16,36756,GET,0,0,1,1,True,1544858356215156191,1544858356215160591,1544858356215311795,1544858356215351996,1544858356227756403,1544858356227792704,0
4767,3,4766,GET,0,0,1,1,True,1544858332900578385,1544858332900583385,1544858332900779990,1544858332900815791,1544858332902300128,1544858332902324028,7
59233,19,59231,GET,7,0,1,1,True,1544858372513400391,1544858372513409992,1544858372513455093,1544858372513487393,1544858372525328587,1544858372525360188,2
61612,9,61611,GET,4,0,1,1,True,1544858374291427412,1544858374291441812,1544858374291486313,1544858374291516514,1544858374292520439,1544858374292553540,2
47983,28,47979,GET,10,0,1,1,True,1544858364215529679,1544858364215535179,1544858364215613781,1544858364215643281,1544858364227979687,1544858364228080090,1
19846,28,19846,GET,6,0,1,1,True,1544858344072474117,1544858344072478117,1544858344072608220,1544858344072636121,1544858344073515143,1544858344073562944,7
33781,4,33783,GET,8,0,1,1,True,1544858354122104639,1544858354122114039,1544858354122152940,1544858354122180341,1544858354134081136,1544858354134121037,0
33990,16,33990,GET,7,0,1,1,True,1544858354260121358,1544858354260127558,1544858354260249661,1544858354260346664,1544858354261092682,1544858354261132183,9
4314,28,4311,GET,11,0,1,1,True,1544858332560041467,1544858332560048167,1544858332560153270,1544858332560189771,1544858332571838859,1544858332571865359,2
36308,10,36311,GET,5,0,1,1,True,1544858355900828603,1544858355900832503,1544858355901261214,1544858355901286515,1544858355902028333,1544858355902056834,0
98721,9,98716,GET,0,0,1,1,True,1544858401340260653,1544858401340264553,1544858401340519859,1544858401340544460,1544858401353008270,1544858401353047671,1
32103,7,32110,GET,0,0,1,1,True,1544858352889240102,1544858352889248102,1544858352889437306,1544858352889480208,1544858352899846264,1544858352899883465,0
104921,1,104917,GET,9,0,1,1,True,1544858405637484862,1544858405637493962,1544858405637567164,1544858405637594165,1544858405638647491,1544858405638673091,0
30804,0,30799,GET,8,0,1,1,True,1544858351963197566,1544858351963204066,1544858351963250868,1544858351963282368,1544858351971282066,1544858351971372369,9
857,27,858,GET,1,0,1,1,True,1544858329712916294,1544858329712924894,1544858329713239002,1544858329713285903,1544858329714043522,1544858329714079923,2
48127,5,48122,GET,4,0,1,1,True,1544858364322587433,1544858364322591233,1544858364322829139,1544858364322864940,1544858364324067370,1544858364324093770,3
11222,3,11223,GET,4,0,1,1,True,1544858337698585426,1544858337698594826,1544858337698673028,1544858337698703229,1544858337699684353,1544858337699713454,0
34519,9,34515,GET,7,0,1,1,True,1544858354634823840,1544858354634829840,1544858354634919142,1544858354635012545,1544858354637166798,1544858354637200199,6
36657,14,36656,GET,6,0,1,1,True,1544858356150816997,1544858356150829597,1544858356150872798,1544858356150902099,1544858356151952025,1544858356151978026,3
114613,10,114613,GET,9,0,1,1,True,1544858410005885881,1544858410005889881,1544858410006091986,1544858410006122187,1544858410006729802,1544858410006763103,0
110808,2,110810,GET,7,0,1,1,True,1544858408014120506,1544858408014126206,1544858408014180507,1544858408014206208,1544858408014857924,1544858408014883225,0
33702,20,33697,GET,11,0,1,1,True,1544858354059355985,1544858354059361585,1544858354059422786,1544858354059449487,1544858354071705791,1544858354071731991,2
114130,3,114132,GET,6,0,1,1,True,1544858409576567595,1544858409576571195,1544858409576802900,1544858409576827401,1544858409577751524,1544858409577781825,2
73979,31,73979,GET,0,0,1,1,True,1544858383369282480,1544858383369295380,1544858383369378782,1544858383369414883,1544858383371141726,1544858383371169027,2
11106,15,11099,GET,0,0,1,1,True,1544858337605800131,1544858337605806331,1544858337605907034,1544858337605935734,1544858337618824153,1544858337618865854,2
28788,2,28788,GET,3,0,1,1,True,1544858350506967804,1544858350506974204,1544858350507018705,1544858350507047306,1544858350509098957,1544858350509131058,2
81931,24,81932,GET,2,0,1,1,True,1544858389181903979,1544858389181907879,1544858389182043982,1544858389182073983,1544858389182854602,1544858389182887303,0
17242,23,17233,GET,5,0,1,1,True,1544858342120779221,1544858342120783021,1544858342120884824,1544858342120914625,1544858342134529062,1544858342134557562,0
125,27,125,GET,0,0,1,1,True,1544858328699068240,1544858328699104440,1544858328699175042,1544858328699276945,1544858328700231168,1544858328700284670,0
41069,13,41069,GET,11,0,1,1,True,1544858359260255346,1544858359260258946,1544858359260616955,1544858359260652656,1544858359261793784,1544858359261826185,1
60039,11,60039,GET,4,0,1,1,True,1544858373119889940,1544858373119894140,1544858373120254349,1544858373120280950,1544858373121788787,1544858373121818788,5
112272,12,112268,GET,9,0,1,1,True,1544858408510371857,1544858408510375457,1544858408510503360,1544858408510533461,1544858408511646289,1544858408511857394,4
84399,26,84392,GET,1,0,1,1,True,1544858390995571749,1544858390995585449,1544858390995632550,1544858390995661451,1544858391009398792,1544858391009436793,1
61059,22,61064,GET,5,0,1,1,True,1544858373885398636,1544858373885403436,1544858373885634842,1544858373885662442,1544858373886404561,1544858373886434661,3
44235,1,44240,GET,5,0,1,1,True,1544858361512308864,1544858361512313164,1544858361512367665,1544858361512393066,1544858361524871475,1544858361524901676,1
26323,20,26324,GET,1,0,1,1,True,1544858348697575802,1544858348697579503,1544858348697947412,1544858348697966112,1544858348699012238,1544858348699040839,1
105021,5,105021,GET,10,0,1,1,True,1544858405684429530,1544858405684433530,1544858405684616535,1544858405684644335,1544858405696853939,1544858405696889240,1
59730,2,59731,GET,0,0,1,1,True,1544858372885169916,1544858372885176416,1544858372885484124,1544858372885520324,1544858372886475748,1544858372886501549,2
51666,28,51664,GET,5,0,1,1,True,1544858366919001516,1544858366919007016,1544858366919145820,1544858366919180720,1544858366931217319,1544858366931260620,1
8829,1,8828,GET,0,0,1,1,True,1544858335932203342,1544858335932207042,1544858335932567451,1544858335932598652,1544858335953936279,1544858335953966780,3
77120,5,77119,GET,4,0,1,1,True,1544858385667215157,1544858385667219457,1544858385667773871,1544858385667802272,1544858385681207405,1544858385681245906,0
47619,5,47619,GET,10,0,1,1,True,1544858363963491529,1544858363963503230,1544858363963961641,1544858363963994242,1544858363965524680,1544858363965586281,5
31136,14,31137,GET,5,0,1,1,True,1544858352197725575,1544858352197729575,1544858352198306589,1544858352198328990,1544858352212188733,1544858352212222034,0
18509,6,18508,GET,1,0,1,1,True,1544858343071184838,1544858343071189639,1544858343071292141,1544858343071324242,1544858343072379568,1544858343072410369,3
52425,6,52425,GET,8,0,1,1,True,1544858367478710897,1544858367478719697,1544858367478744698,1544858367478778399,1544858367479592719,1544858367479620420,1
66082,24,66088,GET,2,0,1,1,True,1544858377574629700,1544858377574635200,1544858377574690202,1544858377574717502,1544858377587396717,1544858377587429718,1
110479,29,110480,GET,1,0,1,1,True,1544858407903399850,1544858407903403850,1544858407903539954,1544858407903560354,1544858407904285872,1544858407904318673,0
68917,12,68916,GET,6,0,1,1,True,1544858379637327408,1544858379637338108,1544858379637375209,1544858379637404110,1544858379650263029,1544858379650306130,0
59718,2,59721,GET,11,0,1,1,True,1544858372871720382,1544858372871724282,1544858372871805484,1544858372871832685,1544858372884176191,1544858372884213792,0
84356,13,84360,GET,5,0,1,1,True,1544858390966165418,1544858390966169518,1544858390966250620,1544858390966282621,1544858390978523925,1544858390978557226,0
36290,26,36299,GET,11,0,1,1,True,1544858355890110638,1544858355890120538,1544858355890169139,1544858355890198440,1544858355899688075,1544858355899719276,0
109631,21,109632,GET,4,0,1,1,True,1544858407655671985,1544858407655681785,1544858407655682785,1544858407655701086,1544858407656727311,1544858407656755412,0
100516,25,100524,GET,5,0,1,1,True,1544858402672153784,1544858402672157384,1544858402672476692,1544858402672513793,1544858402681463916,1544858402681497917,3
106079,17,106080,GET,0,0,1,1,True,1544858406213253889,1544858406213257889,1544858406213493095,1544858406213522996,1544858406214476619,1544858406214504720,0
14816,6,14819,GET,8,0,1,1,True,1544858340384129255,1544858340384138355,1544858340384204857,1544858340384231657,1544858340384975876,1544858340385005477,0
84652,1,84652,GET,1,0,1,1,True,1544858391182124785,1544858391182128585,1544858391182539496,1544858391182575097,1544858391183831228,1544858391183864329,0
63821,25,63819,GET,8,0,1,1,True,1544858375918459991,1544858375918473692,1544858375918558194,1544858375918602995,1544858375931098005,1544858375931137506,3
46874,13,46872,GET,0,0,1,1,True,1544858363432011953,1544858363432015653,1544858363432519065,1544858363432549166,1544858363433991902,1544858363434030603,5
41248,19,41244,GET,8,0,1,1,True,1544858359371413901,1544858359371418401,1544858359371494103,1544858359371666907,1544858359384676730,1544858359384710530,1
46997,17,46991,GET,10,0,1,1,True,1544858363510304794,1544858363510308894,1544858363516126238,1544858363516146839,1544858363530713600,1544858363530742901,8
