,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7430,19,7431,GET,10,0,1,1,True,1544858328136811275,1544858328136817875,1544858328136838575,1544858328136912675,1544858328137615977,1544858328137679577,1
106247,28,106249,GET,2,0,1,1,True,1544858388746199955,1544858388746207555,1544858388746224155,1544858388746243555,1544858388758814082,1544858388758831182,1
110753,25,110754,GET,10,0,1,1,True,1544858391572561261,1544858391572563661,1544858391572623261,1544858391572644561,1544858391573252963,1544858391573274063,1
105857,5,105858,GET,9,0,1,1,True,1544858388495088412,1544858388495091112,1544858388495183213,1544858388495203813,1544858388508775342,1544858388508795542,0
12814,23,12807,GET,7,0,1,1,True,1544858330533925326,1544858330533927726,1544858330534466027,1544858330534485727,1544858330539886039,1544858330539912139,4
88735,2,88734,GET,0,0,1,1,True,1544858377809558340,1544858377809564240,1544858377809615840,1544858377809636741,1544858377821359666,1544858377821376366,1
52629,7,52632,GET,3,0,1,1,True,1544858355183750258,1544858355183753158,1544858355183810658,1544858355183830058,1544858355196127885,1544858355196150785,2
104991,10,104989,GET,5,0,1,1,True,1544858387947011929,1544858387947014029,1544858387947133229,1544858387947151529,1544858387947893430,1544858387947916430,4
67397,31,67397,GET,10,0,1,1,True,1544858364571807487,1544858364571809787,1544858364571828787,1544858364571841987,1544858364572226388,1544858364572242488,2
4826,30,4828,GET,4,0,1,1,True,1544858327281890138,1544858327281893438,1544858327281922139,1544858327281945439,1544858327282994541,1544858327283012141,1
40443,12,40444,GET,1,0,1,1,True,1544858347541152903,1544858347541155103,1544858347541303603,1544858347541314103,1544858347541916304,1544858347541932604,0
8562,12,8559,GET,0,0,1,1,True,1544858328515550389,1544858328515553289,1544858328515584189,1544858328515598189,1544858328524140907,1544858328524157307,0
99268,6,99271,GET,3,0,1,1,True,1544858384399031066,1544858384399034166,1544858384399167766,1544858384399180966,1544858384406870283,1544858384406887883,1
23772,29,23772,GET,6,0,1,1,True,1544858337150659049,1544858337150661349,1544858337150722849,1544858337150737249,1544858337151185650,1544858337151205450,1
41113,20,41110,GET,6,0,1,1,True,1544858347964422314,1544858347964424514,1544858347964477614,1544858347964499714,1544858347977683542,1544858347977726342,1
69433,14,69437,GET,2,0,1,1,True,1544858365837771416,1544858365837775816,1544858365837830716,1544858365837845117,1544858365838483218,1544858365838499318,1
13870,7,13868,GET,3,0,1,1,True,1544858331087544315,1544858331087549516,1544858331087565216,1544858331087575916,1544858331088065917,1544858331088085117,1
82082,21,82088,GET,10,0,1,1,True,1544858373650015065,1544858373650017265,1544858373650192165,1544858373650205365,1544858373650907667,1544858373650942667,0
91487,18,91493,GET,1,0,1,1,True,1544858379478968044,1544858379478972944,1544858379479173144,1544858379479184244,1544858379480455747,1544858379480472147,0
68203,25,68199,GET,5,0,1,1,True,1544858365056263532,1544858365056266132,1544858365056424932,1544858365056447732,1544858365057218334,1544858365057237234,4
38956,0,38956,GET,2,0,1,1,True,1544858346588600452,1544858346588608052,1544858346588641052,1544858346588662953,1544858346589006553,1544858346589030353,0
131905,5,131905,GET,3,0,1,1,True,1544858404931834943,1544858404931843043,1544858404931879243,1544858404931900143,1544858404932292944,1544858404932313644,0
101624,26,101622,GET,9,0,1,1,True,1544858385853357006,1544858385853359606,1544858385853451807,1544858385853473007,1544858385854619009,1544858385854637709,2
35701,2,35703,GET,2,0,1,1,True,1544858344556654380,1544858344556662180,1544858344556678980,1544858344556692580,1544858344557542882,1544858344557566082,0
123465,5,123465,GET,7,0,1,1,True,1544858399652301325,1544858399652305525,1544858399652317525,1544858399652341625,1544858399665224953,1544858399665264953,3
115697,29,115691,GET,7,0,1,1,True,1544858394714779852,1544858394714782352,1544858394714788052,1544858394714798452,1544858394727680580,1544858394727696080,2
47446,14,47446,GET,6,0,1,1,True,1544858351931134953,1544858351931137153,1544858351931282754,1544858351931303854,1544858351931737555,1544858351931758555,0
48827,8,48830,GET,3,0,1,1,True,1544858352793654411,1544858352793662211,1544858352793796511,1544858352793810711,1544858352805502636,1544858352805521036,2
50862,8,50858,GET,2,0,1,1,True,1544858354059477237,1544858354059483837,1544858354059508637,1544858354059522437,1544858354071194762,1544858354071213062,0
18008,12,18008,GET,7,0,1,1,True,1544858333621835362,1544858333621843162,1544858333622349564,1544858333622386864,1544858333622954865,1544858333622974365,5
107526,12,107527,GET,10,0,1,1,True,1544858389542684176,1544858389542692276,1544858389542724176,1544858389542743576,1544858389555745704,1544858389555767104,1
59785,13,59790,GET,7,0,1,1,True,1544858359777672755,1544858359777675155,1544858359777752955,1544858359777775455,1544858359789984781,1544858359790001681,2
85926,7,85926,GET,4,0,1,1,True,1544858376043301029,1544858376043308829,1544858376043333929,1544858376043351729,1544858376044790332,1544858376044811032,2
41062,1,41059,GET,10,0,1,1,True,1544858347932548045,1544858347932554245,1544858347932574045,1544858347932590245,1544858347946064674,1544858347946084674,1
120444,17,120450,GET,9,0,1,1,True,1544858397746890006,1544858397746892106,1544858397747041906,1544858397747056606,1544858397758950032,1544858397758971932,2
97409,4,97404,GET,2,0,1,1,True,1544858383198996275,1544858383199003975,1544858383199032675,1544858383199053575,1544858383212044503,1544858383213152405,0
108880,30,108875,GET,6,0,1,1,True,1544858390384838795,1544858390384841095,1544858390384945695,1544858390384967195,1544858390385714297,1544858390385752797,4
77038,8,77040,GET,0,0,1,1,True,1544858370558245296,1544858370558247896,1544858370558258196,1544858370558267696,1544858370559583098,1544858370559602998,0
127394,11,127394,GET,0,0,1,1,True,1544858402144601915,1544858402144614315,1544858402144791415,1544858402144802115,1544858402145537317,1544858402145553617,0
96239,9,96240,GET,2,0,1,1,True,1544858382478650919,1544858382478657019,1544858382478680919,1544858382478702319,1544858382478973820,1544858382478990220,1
15683,2,15686,GET,2,0,1,1,True,1544858332199023104,1544858332199027204,1544858332199050504,1544858332199065104,1544858332211655031,1544858332211679131,1
110931,11,110934,GET,8,0,1,1,True,1544858391684208702,1544858391684212702,1544858391684453303,1544858391684472903,1544858391696322829,1544858391696344029,5
42604,27,42600,GET,1,0,1,1,True,1544858348885728297,1544858348885730497,1544858348886063697,1544858348886084797,1544858348899341726,1544858348899363626,0
74632,27,74631,GET,10,0,1,1,True,1544858369073285393,1544858369073292993,1544858369073312193,1544858369073332193,1544858369080523309,1544858369080541909,1
22065,27,22067,GET,11,0,1,1,True,1544858336103364097,1544858336103366397,1544858336103509498,1544858336103532498,1544858336104218199,1544858336104234899,4
65299,19,65298,GET,2,0,1,1,True,1544858363230230995,1544858363230238995,1544858363230263295,1544858363230283795,1544858363243112823,1544858363243128923,2
62718,17,62712,GET,1,0,1,1,True,1544858361652168294,1544858361652170494,1544858361652300094,1544858361652321395,1544858361665173722,1544858361665189622,3
17621,12,17618,GET,4,0,1,1,True,1544858333400950688,1544858333400956888,1544858333401027588,1544858333401048388,1544858333401774789,1544858333401794789,3
77195,21,77187,GET,11,0,1,1,True,1544858370650208194,1544858370650210894,1544858370650312594,1544858370650333494,1544858370651610597,1544858370651627197,0
80065,0,80061,GET,10,0,1,1,True,1544858372387649142,1544858372387656642,1544858372387681442,1544858372387699542,1544858372399437067,1544858372399452967,0
131911,4,131920,GET,1,0,1,1,True,1544858404933820448,1544858404933822748,1544858404934003648,1544858404934014848,1544858404946418375,1544858404946439975,0
14938,23,14936,GET,2,0,1,1,True,1544858331729711996,1544858331729714896,1544858331729729596,1544858331729739296,1544858331743006624,1544858331743030524,2
30541,29,30542,GET,10,0,1,1,True,1544858341374333633,1544858341374336833,1544858341374392833,1544858341374415833,1544858341383520553,1544858341383544453,2
33998,15,33998,GET,4,0,1,1,True,1544858343524750759,1544858343524757159,1544858343524803159,1544858343524824260,1544858343525300961,1544858343525320561,1
100898,14,100897,GET,2,0,1,1,True,1544858385402648833,1544858385402651633,1544858385402832634,1544858385402854934,1544858385415051360,1544858385415074660,2
18695,21,18694,GET,6,0,1,1,True,1544858334024994329,1544858334024997229,1544858334025076429,1544858334025094029,1544858334025546030,1544858334025564830,1
31590,13,31592,GET,4,0,1,1,True,1544858342027502338,1544858342027504838,1544858342027605038,1544858342027626238,1544858342039829865,1544858342039851865,2
82556,0,82560,GET,7,0,1,0,False,1544858373933841677,1544858373933844277,1544858373933895277,1544858373933909477,1544858373946278204,1544858373946288504,1
6618,25,6621,GET,8,0,1,1,True,1544858327857971976,1544858327857979576,1544858327858014376,1544858327858036176,1544858327858471677,1544858327858489177,1
104341,24,104344,GET,8,0,1,1,True,1544858387528069024,1544858387528084324,1544858387528152324,1544858387528190124,1544858387539981249,1544858387540000949,1
10516,12,10514,GET,8,0,1,1,True,1544858329410946613,1544858329410954413,1544858329410990313,1544858329411011413,1544858329411749214,1544858329411768814,1
47546,3,47548,GET,6,0,1,1,True,1544858351993732188,1544858351993734388,1544858351993871688,1544858351993891888,1544858351994433690,1544858351994448690,1
57639,13,57639,GET,8,0,1,1,True,1544858358401421889,1544858358401427989,1544858358401461790,1544858358401483690,1544858358402181491,1544858358402199591,1
10111,6,10111,GET,10,0,1,1,True,1544858329213714589,1544858329213719289,1544858329213739689,1544858329213753689,1544858329214447790,1544858329214464491,0
89943,18,89941,GET,8,0,1,1,True,1544858378542298122,1544858378542304622,1544858378542381822,1544858378542391822,1544858378555821151,1544858378555842151,5
55731,0,55739,GET,11,0,1,1,True,1544858357151801297,1544858357151806297,1544858357151828197,1544858357151846097,1544858357165023926,1544858357165059726,2
101710,21,101716,GET,8,0,1,1,True,1544858385903891916,1544858385903897116,1544858385903942516,1544858385903964016,1544858385915115840,1544858385915132540,1
57894,3,57896,GET,11,0,1,1,True,1544858358558972729,1544858358558975229,1544858358559050929,1544858358559073329,1544858358571507056,1544858358571527456,1
31201,2,31196,GET,1,0,1,1,True,1544858341776724399,1544858341776727099,1544858341776760699,1544858341776781199,1544858341789844727,1544858341789864627,0
53204,11,53203,GET,5,0,1,1,True,1544858355556340860,1544858355556343760,1544858355556428661,1544858355556449261,1544858355557671263,1544858355557690363,1
63582,0,63582,GET,7,0,1,1,True,1544858362198601672,1544858362198609472,1544858362198639572,1544858362198659372,1544858362211741400,1544858362211760400,1
7776,18,7779,GET,6,0,1,1,True,1544858328296629318,1544858328296636919,1544858328296694719,1544858328296717619,1544858328297312320,1544858328297332120,2
12320,14,12312,GET,9,0,1,1,True,1544858330277539475,1544858330277541875,1544858330277608075,1544858330277627875,1544858330289986002,1544858330290000102,0
54543,13,54544,GET,7,0,1,0,False,1544858356401870782,1544858356401873782,1544858356401934782,1544858356401959582,1544858356414962210,1544858356414979110,1
13720,6,13721,GET,7,0,1,1,True,1544858330996864021,1544858330996866721,1544858331002022932,1544858331002044532,1544858331008790646,1544858331008810446,0
17953,18,17953,GET,11,0,1,1,True,1544858333588332890,1544858333588351391,1544858333588378491,1544858333588400491,1544858333588705291,1544858333588723091,3
117886,3,117889,GET,5,0,1,1,True,1544858396106651960,1544858396106657760,1544858396106688960,1544858396106712060,1544858396118225885,1544858396118247685,0
21929,22,21934,GET,5,0,1,1,True,1544858336018739315,1544858336018751915,1544858336018764915,1544858336018792015,1544858336024436228,1544858336024453328,0
75915,7,75915,GET,11,0,1,1,True,1544858369870216912,1544858369870219112,1544858369870224412,1544858369870236012,1544858369871054913,1544858369871078213,0
126078,12,126077,GET,6,0,1,1,True,1544858401291638470,1544858401291641270,1544858401291683370,1544858401291702070,1544858401305682501,1544858401305705001,0
108231,9,108234,GET,3,0,1,1,True,1544858389978704518,1544858389978712118,1544858389978736718,1544858389978766618,1544858389989900042,1544858389989922342,0
49142,0,49141,GET,5,0,1,1,True,1544858352993885442,1544858352993888242,1544858352993914142,1544858352993926842,1544858352994690143,1544858352994708543,0
101601,12,101603,GET,3,0,1,1,True,1544858385838438674,1544858385838442074,1544858385838510174,1544858385838524474,1544858385839042576,1544858385839061576,0
95704,16,95702,GET,11,0,1,1,True,1544858382142094393,1544858382142096593,1544858382142273493,1544858382142292893,1544858382161005233,1544858382161034533,5
133612,21,133612,GET,11,0,1,1,True,1544858407061230750,1544858407061233050,1544858407061338450,1544858407061352050,1544858407071511072,1544858407071528772,1
20543,24,20548,GET,5,0,1,1,True,1544858335152087852,1544858335152092852,1544858335152422853,1544858335152445253,1544858335164762179,1544858335164781979,5
19044,30,19043,GET,4,0,1,1,True,1544858334228181466,1544858334228188766,1544858334228337866,1544858334228349566,1544858334229299068,1544858334229335968,3
78995,15,78992,GET,8,0,1,1,True,1544858371759537887,1544858371759547287,1544858371759599487,1544858371759619187,1544858371760039988,1544858371760060288,7
23093,8,23092,GET,6,0,1,1,True,1544858336727769140,1544858336727771540,1544858336728016840,1544858336728040240,1544858336728416141,1544858336728432541,3
102254,7,102254,GET,6,0,1,1,True,1544858386229261118,1544858386229265918,1544858386229474719,1544858386229516419,1544858386230589021,1544858386230633621,0
14426,12,14429,GET,2,0,1,1,True,1544858331418224726,1544858331418229926,1544858331418263326,1544858331418284626,1544858331430541153,1544858331430563453,2
92217,9,92218,GET,4,0,1,1,True,1544858379931429620,1544858379931432620,1544858379931490720,1544858379931510620,1544858379931981221,1544858379931998921,6
92607,15,92608,GET,1,0,1,1,True,1544858380181977761,1544858380181980061,1544858380182078261,1544858380182091561,1544858380182949263,1544858380182965263,6
122905,12,122907,GET,2,0,1,1,True,1544858399291445245,1544858399291447845,1544858399291487245,1544858399291505645,1544858399292309447,1544858399292332447,0
21233,13,21231,GET,11,0,1,1,True,1544858335588774891,1544858335588778891,1544858335588823091,1544858335588845691,1544858335602349220,1544858335602372220,0
106961,26,106959,GET,2,0,1,1,True,1544858389197436730,1544858389197443930,1544858389197466930,1544858389197484030,1544858389198107631,1544858389198124731,4
121005,31,120999,GET,5,0,1,1,True,1544858398089257746,1544858398089260146,1544858398089317546,1544858398089338346,1544858398102780975,1544858398102795575,0
111859,9,111861,GET,5,0,1,1,True,1544858392275276980,1544858392275281480,1544858392275301580,1544858392275317780,1544858392276342782,1544858392276365282,0
107740,6,107734,GET,6,0,1,1,True,1544858389667474145,1544858389667476245,1544858389667555345,1544858389667563945,1544858389680728274,1544858389680750074,1
46473,8,46471,GET,5,0,1,1,True,1544858351306179808,1544858351306183108,1544858351306237508,1544858351306263708,1544858351307283310,1544858351307302610,1
109974,20,109975,GET,5,0,1,1,True,1544858391088857316,1544858391088859816,1544858391088884416,1544858391088894216,1544858391089924918,1544858391089944618,2
22319,15,22319,GET,7,0,1,1,True,1544858336259467633,1544858336259470433,1544858336259508233,1544858336259529833,1544858336260258335,1544858336260278035,2
92358,28,92353,GET,8,0,1,1,True,1544858380012439095,1544858380012441395,1544858380012596895,1544858380012615995,1544858380024661421,1544858380024675921,2
52878,17,52872,GET,5,0,1,1,True,1544858355339581094,1544858355339583294,1544858355339704394,1544858355339721894,1544858355353112823,1544858355353139923,0
29003,22,29000,GET,3,0,1,1,True,1544858340394983226,1544858340394998526,1544858340395165927,1544858340395208327,1544858340401743941,1544858340401784041,1
56111,24,56111,GET,2,0,1,1,True,1544858357400397833,1544858357400405533,1544858357400491633,1544858357400511433,1544858357401055234,1544858357401072534,0
63415,14,63415,GET,6,0,1,1,True,1544858362089735137,1544858362089737837,1544858362089795537,1544858362089815737,1544858362102642465,1544858362102657365,1
118455,8,118461,GET,5,0,1,1,True,1544858396466245537,1544858396466250437,1544858396466411138,1544858396466433038,1544858396477729262,1544858396477750962,0
50768,14,50768,GET,0,0,1,1,True,1544858354009871730,1544858354009874830,1544858354009890330,1544858354009904130,1544858354010396731,1544858354010414631,2
95361,25,95362,GET,7,0,1,1,True,1544858381931217537,1544858381931225337,1544858381931278637,1544858381931295937,1544858381931885339,1544858381931905439,3
3519,16,3517,GET,7,0,1,1,True,1544858326816862639,1544858326816870139,1544858326816923640,1544858326816990540,1544858326817666241,1544858326817686641,1
80769,31,80766,GET,7,0,1,1,True,1544858372839390816,1544858372839393816,1544858372839428616,1544858372839446316,1544858372840502318,1544858372840527519,4
87664,7,87663,GET,3,0,1,1,True,1544858377137121489,1544858377137125289,1544858377137142989,1544858377137163189,1544858377149491916,1544858377149507016,0
103857,7,103857,GET,7,0,1,1,True,1544858387228289076,1544858387228293876,1544858387228356976,1544858387228379376,1544858387228757377,1544858387228773577,6
68380,27,68381,GET,5,0,1,1,True,1544858365166853070,1544858365166860970,1544858365166868470,1544858365166879870,1544858365180590700,1544858365180611500,0
10013,25,10011,GET,6,0,1,1,True,1544858329168453392,1544858329168455792,1544858329168492792,1544858329168506392,1544858329169380094,1544858329169416894,0
30114,22,30109,GET,11,0,1,1,True,1544858341103212550,1544858341103217350,1544858341103501250,1544858341103514450,1544858341104358752,1544858341104386652,5
61647,20,61643,GET,11,0,1,1,True,1544858360978397642,1544858360978400042,1544858360978540242,1544858360978559542,1544858360983512353,1544858360983531753,6
52231,23,52231,GET,6,0,1,1,True,1544858354931502515,1544858354931504715,1544858354931547415,1544858354931559915,1544858354932009616,1544858354932024316,1
132277,14,132279,GET,11,0,1,1,True,1544858405261653057,1544858405261655257,1544858405261883257,1544858405261898057,1544858405262670459,1544858405262691859,2
48857,31,48859,GET,6,0,1,1,True,1544858352821722271,1544858352821727471,1544858352821786671,1544858352821801271,1544858352822609373,1544858352822630373,1
122075,17,122080,GET,0,0,1,1,True,1544858398756854289,1544858398756856589,1544858398757009490,1544858398757030690,1544858398758824794,1544858398758846594,2
119660,14,119661,GET,7,0,1,1,True,1544858397228183684,1544858397228185884,1544858397228271885,1544858397228289585,1544858397228960986,1544858397228980286,1
126099,14,126103,GET,7,0,1,1,True,1544858401308036406,1544858401308038806,1544858401308068906,1544858401308091106,1544858401321278634,1544858401321307334,0
7080,5,7079,GET,2,0,1,1,True,1544858328015793415,1544858328015795915,1544858328016148116,1544858328016170216,1544858328017059718,1544858328017078418,3
130836,0,130838,GET,6,0,1,1,True,1544858404259504689,1544858404259506889,1544858404259662889,1544858404259681489,1544858404284076642,1544858404284100442,2
42744,16,42742,GET,3,0,1,1,True,1544858348965606269,1544858348965609069,1544858348965647469,1544858348965668969,1544858348977457194,1544858348977473794,1
38283,1,38287,GET,3,0,1,1,True,1544858346167668646,1544858346167672946,1544858346167733047,1544858346167752247,1544858346180463474,1544858346180484674,0
17668,7,17666,GET,6,0,1,1,True,1544858333431110653,1544858333431112953,1544858333432701056,1544858333432723656,1544858333433643058,1544858333433663558,6
11095,8,11093,GET,10,0,1,1,True,1544858329649829726,1544858329649837526,1544858329649868826,1544858329649890826,1544858329650594428,1544858329650610328,1
37668,4,37668,GET,2,0,1,1,True,1544858345775399502,1544858345775405702,1544858345775432302,1544858345775454602,1544858345775795803,1544858345775811603,3
116351,8,116351,GET,7,0,1,1,True,1544858395150831794,1544858395150839494,1544858395150862994,1544858395150883294,1544858395151778096,1544858395151799996,3
85123,6,85121,GET,5,0,1,1,True,1544858375540719544,1544858375540727244,1544858375540781244,1544858375540801444,1544858375565151597,1544858375565173597,0
71813,19,71818,GET,3,0,1,1,True,1544858367308849988,1544858367308852288,1544858367308967688,1544858367308986788,1544858367321280515,1544858367321300815,1
39568,7,39569,GET,7,0,1,1,True,1544858346979123493,1544858346979126393,1544858346979180893,1544858346979196493,1544858346979804894,1544858346979827094,1
133752,18,133752,GET,9,0,1,1,True,1544858407338050349,1544858407338055249,1544858407338111949,1544858407338132949,1544858407338635950,1544858407338656150,3
13135,22,13135,GET,8,0,1,1,True,1544858330698715880,1544858330698719180,1544858330698750780,1544858330698771480,1544858330699915182,1544858330699933983,4
72578,9,72576,GET,11,0,1,1,True,1544858367792340331,1544858367792342531,1544858367792426931,1544858367792444531,1544858367805693959,1544858367805715759,1
114281,0,114265,GET,0,0,1,1,True,1544858393824221327,1544858393824229327,1544858393824261627,1544858393824283727,1544858393840502462,1544858393840521362,3
90840,3,90834,GET,11,0,1,1,True,1544858379087770499,1544858379087775799,1544858379087944400,1544858379087964400,1544858379088591801,1544858379088610601,3
37331,3,37328,GET,4,0,1,1,True,1544858345557252533,1544858345557256733,1544858345557285733,1544858345557297533,1544858345571077763,1544858345571116963,0
3286,27,3286,GET,0,0,1,1,True,1544858326731955857,1544858326731958257,1544858326732057457,1544858326732075557,1544858326732653059,1544858326732675159,1
46068,16,46068,GET,2,0,1,1,True,1544858351041191637,1544858351041194337,1544858351041287037,1544858351041330437,1544858351042204539,1544858351042221439,0
49061,31,49065,GET,10,0,1,1,True,1544858352947061341,1544858352947065441,1544858352947076541,1544858352947096841,1544858352947445942,1544858352947466842,3
77512,10,77512,GET,6,0,1,1,True,1544858370853248532,1544858370853250832,1544858370853290432,1544858370853305132,1544858370853899133,1544858370853914333,0
101765,12,101760,GET,10,0,1,1,True,1544858385933896780,1544858385933904380,1544858385933957781,1544858385933979281,1544858385946459708,1544858385946475608,1
79364,12,79361,GET,9,0,1,1,True,1544858371978035358,1544858371978038058,1544858371978114358,1544858371978135558,1544858371978691159,1544858371978712059,2
72986,4,72986,GET,2,0,1,1,True,1544858368056610000,1544858368056616701,1544858368056639301,1544858368056658101,1544858368057916903,1544858368057936503,0
133213,30,133212,GET,10,0,1,1,True,1544858406297128797,1544858406297142197,1544858406297225797,1544858406297247397,1544858406305955216,1544858406305978016,2
131839,3,131848,GET,2,0,1,1,True,1544858404886585445,1544858404886587945,1544858404886652545,1544858404886667346,1544858404899656274,1544858404899678474,0
61060,17,61069,GET,1,0,1,1,True,1544858360606960842,1544858360606963642,1544858360607047242,1544858360607071042,1544858360617972065,1544858360617996166,1
126362,25,126361,GET,10,0,1,1,True,1544858401478330074,1544858401478336874,1544858401478390974,1544858401478425974,1544858401479046375,1544858401479065975,3
19538,24,19543,GET,6,0,1,1,True,1544858334525044104,1544858334525046404,1544858334525289305,1544858334525309905,1544858334525747206,1544858334525766806,0
80220,15,80219,GET,5,0,1,1,True,1544858372493784671,1544858372493790671,1544858372493903871,1544858372493939571,1544858372494492272,1544858372494512672,2
110842,14,110837,GET,7,0,1,1,True,1544858391620563465,1544858391620571265,1544858391620604565,1544858391620625865,1544858391633790794,1544858391633813694,2
15269,30,15271,GET,2,0,1,1,True,1544858331934393535,1544858331934401135,1544858331934434736,1544858331934455136,1544858331946104061,1544858331946123761,3
6093,18,6098,GET,0,0,1,1,True,1544858327684590304,1544858327684593604,1544858327684621104,1544858327684635104,1544858327685686606,1544858327685705906,0
132695,2,132694,GET,10,0,1,1,True,1544858405689954083,1544858405689958783,1544858405690161084,1544858405690199284,1544858405697395199,1544858405697419699,3
77935,12,77933,GET,7,0,1,1,True,1544858371119166005,1544858371119168305,1544858371119255906,1544858371119270606,1544858371120096507,1544858371120115607,5
101272,8,101270,GET,7,0,1,1,True,1544858385636728639,1544858385636731639,1544858385636790939,1544858385636813439,1544858385637281440,1544858385637300040,3
8473,17,8472,GET,5,0,1,1,True,1544858328493628042,1544858328493631142,1544858328493689142,1544858328493709142,1544858328494385743,1544858328494408343,2
112690,7,112690,GET,4,0,1,1,True,1544858392822439062,1544858392822442362,1544858392822484262,1544858392822506262,1544858392823163364,1544858392823185264,3
128952,12,128962,GET,7,0,1,1,True,1544858403091381762,1544858403091389362,1544858403091411862,1544858403091425262,1544858403102625287,1544858403102654687,0
60618,6,60611,GET,6,0,1,1,True,1544858360321960728,1544858360321963128,1544858360322055728,1544858360322077228,1544858360323142630,1544858360323159130,5
118264,10,118263,GET,7,0,1,1,True,1544858396353426493,1544858396353433993,1544858396353485794,1544858396353506894,1544858396354411196,1544858396354433396,3
65451,22,65447,GET,2,0,1,1,True,1544858363324024498,1544858363324033398,1544858363324051898,1544858363324065798,1544858363336866025,1544858363336881325,0
19313,7,19317,GET,7,0,1,1,True,1544858334386239506,1544858334386242006,1544858334386340806,1544858334386354006,1544858334399136633,1544858334399158533,1
43733,10,43735,GET,6,0,1,1,True,1544858349588504110,1544858349588506410,1544858349588516410,1544858349588527910,1544858349589016211,1544858349589055911,1
76433,16,76431,GET,0,0,1,1,True,1544858370193954710,1544858370193962310,1544858370193993910,1544858370194013210,1544858370200695124,1544858370200737924,2
113139,18,113135,GET,10,0,1,1,True,1544858393104916672,1544858393104921272,1544858393104954773,1544858393104974473,1544858393119432804,1544858393119457104,0
77436,12,77436,GET,2,0,1,1,True,1544858370806842632,1544858370806848632,1544858370806874332,1544858370806896332,1544858370807288033,1544858370807306533,7
114426,23,114422,GET,6,0,1,1,True,1544858393931333158,1544858393931335258,1544858393931469859,1544858393931491259,1544858393932649061,1544858393932671361,1
85289,17,85287,GET,5,0,1,1,True,1544858375645075169,1544858375645077869,1544858375645133270,1544858375645151170,1544858375649313379,1544858375649333279,2
42000,3,42000,GET,5,0,1,1,True,1544858348527678026,1544858348527685726,1544858348527739326,1544858348527759826,1544858348539937452,1544858348539952352,2
60665,21,60663,GET,11,0,1,1,True,1544858360353547296,1544858360353550596,1544858360353582196,1544858360353601896,1544858360354294297,1544858360354311597,0
77411,12,77410,GET,10,0,1,1,True,1544858370791067098,1544858370791082798,1544858370791205098,1544858370791229398,1544858370792484201,1544858370792504601,7
103896,14,103904,GET,0,0,1,1,True,1544858387245981714,1544858387245984314,1544858387246056814,1544858387246077915,1544858387258918442,1544858387258955542,0
97315,3,97315,GET,7,0,1,1,True,1544858383150838571,1544858383150842671,1544858383150881571,1544858383150903771,1544858383151280572,1544858383151297372,1
128989,24,128983,GET,11,0,1,1,True,1544858403105030592,1544858403105036592,1544858403105053492,1544858403105067192,1544858403118375721,1544858403118389921,0
33903,7,33904,GET,2,0,1,1,True,1544858343462666726,1544858343462671126,1544858343462759726,1544858343462785026,1544858343464524130,1544858343464540730,4
59503,13,59503,GET,3,0,1,1,True,1544858359603503879,1544858359603509679,1544858359603564780,1544858359603580980,1544858359604374081,1544858359604394981,0
44961,17,44957,GET,8,0,1,1,True,1544858350361357673,1544858350361365173,1544858350361406974,1544858350361427774,1544858350361922875,1544858350361940475,4
127272,3,127266,GET,6,0,1,1,True,1544858402042124193,1544858402042128193,1544858402042188693,1544858402042219293,1544858402057282826,1544858402057306326,2
4161,2,4163,GET,6,0,1,1,True,1544858327030479698,1544858327030484898,1544858327030633799,1544858327030658899,1544858327031887301,1544858327031935201,0
94581,16,94575,GET,9,0,1,1,True,1544858381416872927,1544858381416875427,1544858381416938527,1544858381416986127,1544858381430708357,1544858381430723557,0
50483,3,50494,GET,0,0,1,1,True,1544858353824907431,1544858353824915031,1544858353824942031,1544858353824963631,1544858353836701357,1544858353836724157,0
124060,29,124061,GET,7,0,1,1,True,1544858400025443332,1544858400025445632,1544858400025690733,1544858400025703833,1544858400026438334,1544858400026462534,4
85432,23,85434,GET,9,0,1,1,True,1544858375728622050,1544858375728624550,1544858375728651150,1544858375728662050,1544858375729326251,1544858375729347951,0
44784,5,44784,GET,9,0,1,1,True,1544858350243474120,1544858350243476320,1544858350243662320,1544858350243685420,1544858350244063221,1544858350244081421,2
98513,15,98510,GET,3,0,1,1,True,1544858383886675659,1544858383886681859,1544858383886709759,1544858383886725160,1544858383899569887,1544858383899606887,0
67282,8,67282,GET,8,0,1,1,True,1544858364494788621,1544858364494794021,1544858364494826921,1544858364494849421,1544858364508739851,1544858364508761251,0
130118,20,130111,GET,4,0,1,1,True,1544858403807881212,1544858403807886412,1544858403807981212,1544858403807998912,1544858403821469641,1544858403821491141,1
115031,3,115029,GET,0,0,1,1,True,1544858394307427071,1544858394307430871,1544858394307479871,1544858394307499771,1544858394308231473,1544858394308250573,2
111808,27,111805,GET,5,0,1,1,True,1544858392235179293,1544858392235181893,1544858392235385293,1544858392235396993,1544858392243720511,1544858392243737311,5
678,15,678,GET,1,0,1,1,True,1544858325546979112,1544858325546982912,1544858325547105712,1544858325547140112,1544858325547683713,1544858325547713513,0
