,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235606,20,235637,GET,55,0,1,1,True,1544836473455004223,1544836473455009723,1544836473488979699,1544836473488989199,1544836473500135024,1544836473500155424,110
3918,30,3927,GET,28,0,1,1,True,1544836395142683553,1544836395142686253,1544836395172013118,1544836395172028918,1544836395173827322,1544836395173850822,50
9414,20,9419,GET,93,0,1,1,True,1544836396986950752,1544836396986956152,1544836397031400451,1544836397031411951,1544836397032089053,1544836397032105853,106
128817,31,128762,GET,2,0,1,1,True,1544836437392250337,1544836437392257137,1544836437437587037,1544836437437597237,1544836437462212492,1544836437462232492,110
139926,27,139914,GET,51,0,1,1,True,1544836441157399300,1544836441157404800,1544836441187755968,1544836441187769568,1544836441203534803,1544836441203549703,90
30609,28,30596,GET,121,0,1,1,True,1544836404157915391,1544836404157922991,1544836404203218392,1544836404203227092,1544836404218804326,1544836404218822527,100
103345,10,103328,GET,97,0,1,1,True,1544836428829928615,1544836428829933615,1544836428875147816,1544836428875156316,1544836428890757550,1544836428890772950,97
172662,29,172667,GET,125,0,1,0,False,1544836452251664341,1544836452251669441,1544836452282834310,1544836452282849910,1544836452297242242,1544836452297249242,93
48298,27,48300,GET,68,0,1,1,True,1544836410188299093,1544836410188304393,1544836410219021862,1544836410219029462,1544836410234249696,1544836410234265096,87
223302,14,223297,GET,61,0,1,1,True,1544836469313830829,1544836469313835729,1544836469359539631,1544836469359550831,1544836469361472735,1544836469361490635,110
105925,23,105897,GET,38,0,1,1,True,1544836429705150360,1544836429705155360,1544836429750104260,1544836429750115160,1544836429766131295,1544836429766146595,95
164672,17,164686,GET,10,0,1,1,True,1544836449595006641,1544836449595011641,1544836449625925010,1544836449625932910,1544836449640899443,1544836449640919643,81
192643,0,192656,GET,8,0,1,1,True,1544836458986633498,1544836458986644098,1544836459031512098,1544836459031522198,1544836459032221499,1544836459032291699,107
24224,20,24232,GET,75,0,1,1,True,1544836401986717065,1544836401986722365,1544836402031510265,1544836402031519565,1544836402032865868,1544836402032886668,96
17833,30,17828,GET,86,0,1,1,True,1544836399828853369,1544836399828863669,1544836399859543837,1544836399859550937,1544836399874916572,1544836399875043272,84
235962,14,235944,GET,130,0,1,1,True,1544836473563805765,1544836473563811565,1544836473594333033,1544836473594340733,1544836473609841567,1544836473609856767,84
55522,20,55540,GET,140,0,1,1,True,1544836412625641610,1544836412625646410,1544836412656741679,1544836412656752079,1544836412657663681,1544836412657678581,84
91645,13,91658,GET,80,0,1,1,True,1544836424875600930,1544836424875608230,1544836424906431798,1544836424906439998,1544836424923980237,1544836424923996737,82
34688,8,34707,GET,51,0,1,1,True,1544836405563323115,1544836405563328815,1544836405594986685,1544836405594996185,1544836405609481817,1544836405609497717,99
170731,13,170729,GET,11,0,1,1,True,1544836451611754420,1544836451611766420,1544836451656398319,1544836451656415319,1544836451657678722,1544836451657698922,109
198149,17,198148,GET,15,0,1,1,True,1544836460860897460,1544836460860904960,1544836460906659061,1544836460906668361,1544836460907580464,1544836460907601664,111
143493,9,143482,GET,20,0,1,1,True,1544836442361129374,1544836442361138674,1544836442406383674,1544836442406392575,1544836442422168810,1544836442422191710,95
150002,2,149993,GET,37,0,1,1,True,1544836444580351803,1544836444580357203,1544836444625362503,1544836444625370003,1544836444640752037,1544836444640767837,91
230353,30,230346,GET,48,0,1,1,True,1544836471674048569,1544836471674051069,1544836471719119969,1544836471719143269,1544836471720319972,1544836471720339672,105
193369,16,193358,GET,56,0,1,1,True,1544836459235539451,1544836459235545151,1544836459265935118,1544836459265941918,1544836459281827153,1544836459281842853,88
93255,27,93272,GET,67,0,1,1,True,1544836425423163846,1544836425423169746,1544836425454249515,1544836425454263815,1544836425468949348,1544836425468965048,89
127514,24,127482,GET,137,0,1,1,True,1544836436954657665,1544836436954660165,1544836437000116166,1544836437000127766,1544836437015940001,1544836437016952603,101
187494,31,187475,GET,43,0,1,1,True,1544836457220219475,1544836457220224775,1544836457266001077,1544836457266011977,1544836457281588112,1544836457281611912,105
27338,3,27333,GET,139,0,1,1,True,1544836403048738526,1544836403048744926,1544836403093605526,1544836403093748226,1544836403094573228,1544836403094587128,110
26634,25,26623,GET,106,0,1,1,True,1544836402813239702,1544836402813247903,1544836402843933271,1544836402843941171,1544836402859506105,1544836402859535205,88
34462,21,34466,GET,84,0,1,1,True,1544836405485198741,1544836405485206041,1544836405517543713,1544836405517555213,1544836405531322944,1544836405531337544,110
215385,15,215391,GET,128,0,1,1,True,1544836466642727098,1544836466642733598,1544836466687791398,1544836466687799298,1544836466688632200,1544836466688652400,102
234540,1,234557,GET,85,0,1,1,True,1544836473094911024,1544836473094931124,1544836473125589092,1544836473125595892,1544836473136865117,1544836473136903417,82
42128,27,42128,GET,123,0,1,1,True,1544836408095030441,1544836408095036041,1544836408125376209,1544836408125385109,1544836408140649543,1544836408140665343,81
232385,20,232394,GET,20,0,1,1,True,1544836472361235595,1544836472361242195,1544836472406537596,1544836472406546296,1544836472408457400,1544836472408478900,102
144550,14,144550,GET,100,0,1,1,True,1544836442735259505,1544836442735264705,1544836442766162174,1544836442766170274,1544836442781358507,1544836442781377707,82
109622,11,109608,GET,119,0,1,1,True,1544836430969625169,1544836430969630669,1544836431000289537,1544836431000298037,1544836431015958572,1544836431015982672,86
57801,18,57788,GET,63,0,1,1,True,1544836413391332811,1544836413391338012,1544836413422042680,1544836413422049780,1544836413437666514,1544836413437680214,86
110642,9,110643,GET,143,0,1,1,True,1544836431313356133,1544836431313363833,1544836431343930500,1544836431343944700,1544836431359402935,1544836431359422035,86
24398,22,24384,GET,58,0,1,1,True,1544836402047744301,1544836402047751201,1544836402078254269,1544836402078262369,1544836402093992304,1544836402094007404,81
119905,8,119907,GET,2,0,1,1,True,1544836434407711607,1544836434407720807,1544836434453525009,1544836434453559209,1544836434455911014,1544836434455934914,109
69300,13,69290,GET,82,0,1,1,True,1544836417282720459,1544836417282723259,1544836417328302360,1544836417328314360,1544836417336487078,1544836417336504378,111
154009,10,154011,GET,53,0,1,1,True,1544836445954498555,1544836445954503655,1544836446000224957,1544836446000236957,1544836446002513462,1544836446002556762,106
22243,11,22208,GET,107,0,1,1,True,1544836401298988737,1544836401299005537,1544836401343678336,1544836401343690836,1544836401359248971,1544836401359271971,104
146999,7,147000,GET,115,0,1,1,True,1544836443563984646,1544836443563991446,1544836443609405047,1544836443609417247,1544836443610105648,1544836443610122648,106
74293,28,74315,GET,81,0,1,1,True,1544836418969970508,1544836418969975608,1544836419001487178,1544836419001497978,1544836419015627309,1544836419015649509,86
161374,15,161383,GET,60,0,1,1,True,1544836448470148743,1544836448470154143,1544836448503331316,1544836448503341416,1544836448516036345,1544836448516051545,99
144263,8,144284,GET,138,0,1,1,True,1544836442641570097,1544836442641574997,1544836442672971367,1544836442672983567,1544836442687499099,1544836442687522499,89
129692,4,129697,GET,48,0,1,1,True,1544836437715618055,1544836437715623155,1544836437750293032,1544836437750300432,1544836437763093960,1544836437763115360,102
191107,1,191128,GET,123,0,1,1,True,1544836458469607250,1544836458469619950,1544836458501122320,1544836458501131720,1544836458516030453,1544836458516058753,80
91346,24,91346,GET,32,0,1,1,True,1544836424768427592,1544836424768432992,1544836424798012457,1544836424798021957,1544836424812560290,1544836424812580990,101
192212,24,192203,GET,33,0,1,1,True,1544836458830388851,1544836458830395351,1544836458875333451,1544836458875341751,1544836458890849985,1544836458890863085,97
21958,12,21964,GET,113,0,1,1,True,1544836401219852661,1544836401219857861,1544836401251448531,1544836401251482131,1544836401265716763,1544836401265731563,105
207068,24,207054,GET,11,0,1,1,True,1544836463830847655,1544836463830852855,1544836463875192353,1544836463875201053,1544836463890824188,1544836463890847888,106
215566,29,215572,GET,71,0,1,1,True,1544836466704302135,1544836466704306635,1544836466750276237,1544836466750283037,1544836466751094639,1544836466751114539,104
165886,27,165883,GET,128,0,1,1,True,1544836450000864942,1544836450000869542,1544836450031740211,1544836450031747511,1544836450047094345,1544836450047110745,82
223436,26,223437,GET,61,0,1,1,True,1544836469362041736,1544836469362047536,1544836469406488335,1544836469406501635,1544836469407042336,1544836469407062336,109
195554,17,195559,GET,102,0,1,1,True,1544836459985315216,1544836459985346816,1544836460016156684,1544836460016164084,1544836460031542418,1544836460031555818,86
47048,17,47052,GET,32,0,1,1,True,1544836409751778023,1544836409751786123,1544836409796977724,1544836409796985424,1544836409798215127,1544836409798231327,96
34102,10,34109,GET,134,0,1,1,True,1544836405360205763,1544836405360210863,1544836405391515933,1544836405391527033,1544836405406310666,1544836405406325466,87
148279,10,148281,GET,8,0,1,1,True,1544836444001254117,1544836444001262317,1544836444046943218,1544836444046957218,1544836444047707920,1544836444047727220,108
157370,7,157382,GET,117,0,1,1,True,1544836447110268022,1544836447110274922,1544836447141304191,1544836447141313891,1544836447156517225,1544836447156541225,80
143940,2,143941,GET,42,0,1,1,True,1544836442518264223,1544836442518274523,1544836442562556021,1544836442562564421,1544836442578151256,1544836442578174356,95
148531,17,148536,GET,110,0,1,1,True,1544836444094757225,1544836444094762125,1544836444125328093,1544836444125336493,1544836444140675827,1544836444140694427,83
47299,9,47288,GET,140,0,1,1,True,1544836409844275429,1544836409844284529,1544836409875174698,1544836409875189798,1544836409890735532,1544836409890749732,89
80875,10,80886,GET,90,0,1,1,True,1544836421203587371,1544836421203592871,1544836421234414839,1544836421234423240,1544836421250183175,1544836421250205975,85
43948,1,43964,GET,4,0,1,1,True,1544836408704905397,1544836408704910697,1544836408749994597,1544836408750006297,1544836408751640601,1544836408751656301,108
128182,29,128192,GET,83,0,1,1,True,1544836437204151919,1544836437204154219,1544836437235043587,1544836437235052087,1544836437250128321,1544836437250141921,78
188491,13,188510,GET,118,0,1,1,True,1544836457579091972,1544836457579097172,1544836457610241741,1544836457610249941,1544836457625297575,1544836457625320575,88
49069,25,49086,GET,139,0,1,1,True,1544836410453976284,1544836410453981384,1544836410484567552,1544836410484576452,1544836410485274653,1544836410485297853,88
195776,17,195769,GET,109,0,1,1,True,1544836460048546156,1544836460048553156,1544836460094079957,1544836460094092357,1544836460094958359,1544836460094975559,105
150003,7,150013,GET,96,0,1,1,True,1544836444594701335,1544836444594708435,1544836444626195305,1544836444626205105,1544836444640752037,1544836444640768437,86
139054,12,139053,GET,53,0,1,1,True,1544836440860283640,1544836440860288340,1544836440892717812,1544836440892726312,1544836440906516343,1544836440906529543,81
7954,21,7943,GET,85,0,1,1,True,1544836396488245544,1544836396488251444,1544836396523100121,1544836396523113721,1544836396532953243,1544836396532968743,106
67214,13,67226,GET,62,0,1,1,True,1544836416594351429,1544836416594357429,1544836416625225098,1544836416625232898,1544836416626259900,1544836416626274100,88
55756,29,55762,GET,87,0,1,1,True,1544836412691207556,1544836412691224356,1544836412734392752,1544836412734400752,1544836412736084855,1544836412736099755,92
38387,21,38403,GET,118,0,1,1,True,1544836406829047428,1544836406829069828,1544836406859727096,1544836406859734496,1544836406860815298,1544836406860828998,83
47910,26,47916,GET,9,0,1,1,True,1544836410049088084,1544836410049093584,1544836410094173384,1544836410094181984,1544836410094998486,1544836410095020986,103
229549,2,229528,GET,79,0,1,1,True,1544836471407379877,1544836471407384877,1544836471437982445,1544836471437990245,1544836471453655280,1544836471453669280,90
171398,16,171403,GET,101,0,1,1,True,1544836451829789904,1544836451829792204,1544836451875256405,1544836451875264405,1544836451876531308,1544836451876547008,102
147728,15,147732,GET,115,0,1,1,True,1544836443814908303,1544836443814913303,1544836443859776303,1544836443859786403,1544836443860173904,1544836443860194104,107
140697,5,140705,GET,30,0,1,1,True,1544836441423153291,1544836441423158091,1544836441455641163,1544836441455651363,1544836441484832528,1544836441484859828,108
165325,10,165311,GET,24,0,1,1,True,1544836449798449493,1544836449798454393,1544836449844133194,1544836449844143894,1544836449861821334,1544836449861839934,100
7832,0,7848,GET,139,0,1,1,True,1544836396454943570,1544836396454948870,1544836396488293244,1544836396488306644,1544836396500193670,1544836396500208370,100
5831,14,5844,GET,78,0,1,1,True,1544836395785212581,1544836395785215881,1544836395812474642,1544836395812492242,1544836395813116943,1544836395813135943,56
94546,9,94547,GET,69,0,1,1,True,1544836425860308618,1544836425860314518,1544836425890882186,1544836425890892186,1544836425906548520,1544836425906563120,80
31690,2,31701,GET,24,0,1,1,True,1544836404533173625,1544836404533178725,1544836404578222025,1544836404578230025,1544836404578916527,1544836404578946427,95
49458,25,49469,GET,63,0,1,1,True,1544836410578802661,1544836410578810461,1544836410609669630,1544836410609677130,1544836410610588032,1544836410610602532,84
29261,27,29283,GET,51,0,1,1,True,1544836403719475017,1544836403719480417,1544836403750278685,1544836403750287785,1544836403752537290,1544836403752580090,85
133779,0,133758,GET,39,0,1,1,True,1544836439064311851,1544836439064316751,1544836439109651952,1544836439109660352,1544836439125207486,1544836439125243286,99
50432,15,50448,GET,73,0,1,1,True,1544836410906617490,1544836410906625090,1544836410937672559,1544836410937680559,1544836410939203962,1544836410939224462,89
139018,8,139005,GET,60,0,1,1,True,1544836440845121907,1544836440845127307,1544836440875527174,1544836440875538674,1544836440892312211,1544836440892335711,80
86324,31,86320,GET,101,0,1,1,True,1544836423048464570,1544836423048469570,1544836423093934771,1544836423093944571,1544836423095261174,1544836423095286374,104
18118,23,18103,GET,109,0,1,1,True,1544836399922656778,1544836399922662278,1544836399953278546,1544836399953285546,1544836399968969581,1544836399968982681,83
228540,23,228533,GET,136,0,1,1,True,1544836471065801719,1544836471065807219,1544836471109669316,1544836471109680416,1544836471110677319,1544836471110700319,107
129734,11,129721,GET,140,0,1,1,True,1544836437720521766,1544836437720532366,1544836437763114060,1544836437763128261,1544836437778938496,1544836437778961196,110
195349,23,195346,GET,142,0,1,1,True,1544836459907473943,1544836459907479243,1544836459939362013,1544836459939370414,1544836459953707445,1544836459953726945,97
68148,0,68138,GET,99,0,1,1,True,1544836416908097926,1544836416908102826,1544836416937665392,1544836416937672992,1544836416953163726,1544836416953184927,94
159142,25,159148,GET,137,0,1,1,True,1544836447704449442,1544836447704455542,1544836447750254944,1544836447750263444,1544836447750978445,1544836447750998745,101
19777,18,19795,GET,25,0,1,1,True,1544836400485059928,1544836400485064928,1544836400515719996,1544836400515728896,1544836400516713598,1544836400516729198,86
34543,14,34532,GET,73,0,1,1,True,1544836405501363377,1544836405501366177,1544836405546990278,1544836405547001178,1544836405562322513,1544836405562343913,105
237352,21,237361,GET,76,0,1,1,True,1544836474051410047,1544836474051415348,1544836474078482708,1544836474078491008,1544836474079728710,1544836474079750610,48
213021,22,213037,GET,66,0,1,1,True,1544836465845659228,1544836465845666628,1544836465876700397,1544836465876716197,1544836465890969529,1544836465890986029,93
58391,16,58385,GET,103,0,1,1,True,1544836413603186782,1544836413603192082,1544836413625184331,1544836413625192431,1544836413640870466,1544836413640899566,85
28890,25,28890,GET,89,0,1,1,True,1544836403580199507,1544836403580205407,1544836403624939307,1544836403624951907,1544836403625541208,1544836403625563308,111
240615,23,240613,GET,104,0,1,1,True,1544836475176356445,1544836475176358645,1544836475187903671,1544836475187913271,1544836475195648488,1544836475195668188,7
67638,16,67649,GET,60,0,1,1,True,1544836416735185442,1544836416735190242,1544836416766510712,1544836416766519512,1544836416781249644,1544836416781264944,89
48883,2,48890,GET,8,0,1,1,True,1544836410377745114,1544836410377750414,1544836410422139313,1544836410422148413,1544836410423242016,1544836410423261016,98
231471,2,231469,GET,41,0,1,1,True,1544836472049322203,1544836472049327203,1544836472094221302,1544836472094249702,1544836472094841004,1544836472094855504,99
107781,4,107793,GET,56,0,1,1,True,1544836430360043115,1544836430360119715,1544836430391058384,1544836430391065284,1544836430392636887,1544836430392653387,85
109465,6,109488,GET,22,0,1,1,True,1544836430922985865,1544836430922993465,1544836430954788036,1544836430954794836,1544836430968967967,1544836430968983167,96
10941,11,10931,GET,125,0,1,1,True,1544836397501448596,1544836397501459296,1544836397546794697,1544836397546806897,1544836397562474932,1544836397562493832,105
80780,27,80771,GET,23,0,1,1,True,1544836421157543169,1544836421157548069,1544836421203090270,1544836421203100870,1544836421203794471,1544836421203967872,108
141653,28,141638,GET,87,0,1,1,True,1544836441735680885,1544836441735688285,1544836441781399786,1544836441781410386,1544836441797011721,1544836441797052021,106
53312,20,53310,GET,116,0,1,1,True,1544836411875793144,1544836411875799944,1544836411907491714,1544836411907501614,1544836411922023546,1544836411922038546,102
117770,13,117773,GET,102,0,1,1,True,1544836433689264311,1544836433689266811,1544836433734446011,1544836433734452311,1544836433735533314,1544836433735547514,99
5748,19,5743,GET,37,0,1,1,True,1544836395756505017,1544836395756509717,1544836395772848553,1544836395772865754,1544836395782502975,1544836395782525275,61
237473,7,237464,GET,82,0,1,1,True,1544836474095087844,1544836474095090244,1544836474110001778,1544836474110009478,1544836474125337912,1544836474125353112,37
58136,12,58133,GET,38,0,1,1,True,1544836413501107955,1544836413501112955,1544836413546796757,1544836413546806057,1544836413549042462,1544836413549058962,107
92628,30,92616,GET,61,0,1,1,True,1544836425203963559,1544836425203969359,1544836425234538727,1544836425234547427,1544836425250078662,1544836425250094662,86
207092,18,207085,GET,99,0,1,1,True,1544836463845082686,1544836463845089086,1544836463876467156,1544836463876479156,1544836463891123289,1544836463891143089,93
151859,16,151864,GET,31,0,1,1,True,1544836445222797030,1544836445222804730,1544836445265937926,1544836445265945926,1544836445266969628,1544836445266984528,99
124435,0,124422,GET,57,0,1,1,True,1544836435938100206,1544836435938102706,1544836435968909375,1544836435968917575,1544836435984532210,1544836435984550410,85
2518,18,2512,GET,1,0,1,1,True,1544836394689287045,1544836394689289845,1544836394689387145,1544836394689412845,1544836394703032375,1544836394703050475,6
64708,29,64714,GET,117,0,1,1,True,1544836415783789328,1544836415783794128,1544836415838699050,1544836415838707050,1544836415839464752,1544836415839481452,82
61948,21,61960,GET,82,0,1,1,True,1544836414813463372,1544836414813474172,1544836414843885139,1544836414843894139,1544836414859363174,1544836414859385074,84
153644,17,153640,GET,18,0,1,1,True,1544836445830131279,1544836445830136379,1544836445875151579,1544836445875163679,1544836445875942981,1544836445875968881,110
143738,10,143723,GET,73,0,1,1,True,1544836442454233081,1544836442454299381,1544836442484609348,1544836442484618248,1544836442500440683,1544836442500454083,84
181120,16,181106,GET,28,0,1,1,True,1544836455049433454,1544836455049438555,1544836455094055554,1544836455094078254,1544836455109676188,1544836455109691188,100
57782,27,57798,GET,106,0,1,1,True,1544836413391539412,1544836413391544312,1544836413423161882,1544836413423174782,1544836413437511814,1544836413437532814,107
129974,5,129982,GET,79,0,1,0,False,1544836437798984840,1544836437798987240,1544836437843833040,1544836437843841340,1544836437845019342,1544836437845026942,101
44655,18,44663,GET,70,0,1,1,True,1544836408938863017,1544836408938870017,1544836408984390118,1544836408984403018,1544836408985241220,1544836408985260420,102
108168,31,108173,GET,72,0,1,1,True,1544836430485366693,1544836430485373893,1544836430516841363,1544836430516861963,1544836430531409195,1544836430531430495,109
129290,19,129302,GET,132,0,1,1,True,1544836437579266652,1544836437579272052,1544836437610145521,1544836437610154121,1544836437625154454,1544836437625182854,92
81410,15,81417,GET,67,0,1,1,True,1544836421376996056,1544836421377003456,1544836421421868856,1544836421421877256,1544836421422436057,1544836421422453357,104
240521,7,240524,GET,96,0,1,1,True,1544836475147317381,1544836475147320081,1544836475156700701,1544836475156709501,1544836475157721804,1544836475157740304,4
141873,22,141888,GET,69,0,1,1,True,1544836441829036892,1544836441829042692,1544836441859831660,1544836441859838461,1544836441860466362,1544836441860481262,85
204982,18,205013,GET,33,0,1,1,True,1544836463157928160,1544836463157934461,1544836463188959429,1544836463188967729,1544836463203328761,1544836463203350861,87
97660,6,97672,GET,51,0,1,1,True,1544836426907273544,1544836426907279044,1544836426939061314,1544836426939067814,1544836426953280846,1544836426953297246,102
100144,7,100130,GET,111,0,1,1,True,1544836427751096018,1544836427751101018,1544836427781555086,1544836427781562386,1544836427796997320,1544836427797011520,87
88261,8,88255,GET,4,0,1,1,True,1544836423704812228,1544836423704819228,1544836423750556530,1544836423750569030,1544836423765764764,1544836423765782864,93
104143,5,104147,GET,31,0,1,1,True,1544836429111129240,1544836429111134240,1544836429156378641,1544836429156386741,1544836429157877844,1544836429157897844,102
83831,2,83817,GET,52,0,1,1,True,1544836422204401995,1544836422204407695,1544836422234514362,1544836422234521962,1544836422250095496,1544836422250111696,70
236965,2,236958,GET,143,0,1,1,True,1544836473922749462,1544836473922754862,1544836473938002096,1544836473938009696,1544836473953482030,1544836473953495830,38
24785,18,24811,GET,95,0,1,1,True,1544836402188563214,1544836402188570514,1544836402219771983,1544836402219786783,1544836402234213716,1544836402234236816,95
109580,12,109566,GET,21,0,1,1,True,1544836430954170935,1544836430954178335,1544836430984613202,1544836430984620802,1544836431000313837,1544836431000328537,80
42950,24,42937,GET,89,0,1,1,True,1544836408360474331,1544836408360479231,1544836408406217033,1544836408406228933,1544836408421877668,1544836408421899668,110
186608,18,186598,GET,51,0,1,1,True,1544836456923704217,1544836456923709317,1544836456968893117,1544836456969071318,1544836456970989322,1544836456971003722,111
45881,23,45882,GET,98,0,1,1,True,1544836409360236853,1544836409360242453,1544836409391540323,1544836409391580323,1544836409406370256,1544836409406386856,83
25009,16,25013,GET,44,0,1,1,True,1544836402252086855,1544836402252092355,1544836402296944555,1544836402296953155,1544836402298231158,1544836402298247058,94
235246,23,235255,GET,15,0,1,1,True,1544836473329478745,1544836473329511645,1544836473360440013,1544836473360448013,1544836473375397847,1544836473375412647,92
103117,19,103126,GET,42,0,1,1,True,1544836428767198576,1544836428767203876,1544836428797751444,1544836428797759844,1544836428812604277,1544836428812620377,77
32449,26,32456,GET,7,0,1,1,True,1544836404797864313,1544836404797877214,1544836404834490895,1544836404834502995,1544836404844086116,1544836404844102016,105
40784,26,40774,GET,26,0,1,1,True,1544836407626876201,1544836407626881401,1544836407672036201,1544836407672043401,1544836407687452436,1544836407687468036,96
117548,15,117571,GET,143,0,1,1,True,1544836433626685272,1544836433626687772,1544836433658175142,1544836433658186842,1544836433671890972,1544836433671915972,103
109879,28,109833,GET,141,0,1,1,True,1544836431037825320,1544836431037830620,1544836431078325110,1544836431078333710,1544836431097430153,1544836431097452953,97
170331,2,170326,GET,25,0,1,1,True,1544836451485605040,1544836451485610940,1544836451516443208,1544836451516450208,1544836451531471142,1544836451531487142,80
230652,2,230640,GET,106,0,1,1,True,1544836471782523910,1544836471782532210,1544836471812909178,1544836471812917778,1544836471828464412,1544836471828478712,90
242877,22,242886,GET,140,0,1,1,True,1544836475956169176,1544836475956171676,1544836475956459077,1544836475956468577,1544836475969159705,1544836475969173905,24
145693,2,145702,GET,81,0,1,1,True,1544836443125988873,1544836443125994373,1544836443157384543,1544836443157409943,1544836443172035675,1544836443172116875,107
137285,24,137276,GET,38,0,1,1,True,1544836440251354588,1544836440251360388,1544836440296948489,1544836440296958289,1544836440298701293,1544836440298728593,110
180034,20,180020,GET,140,0,1,1,True,1544836454688335153,1544836454688341553,1544836454719073521,1544836454719081021,1544836454734992156,1544836454735006356,80
141063,3,141071,GET,143,0,1,1,True,1544836441547834267,1544836441547839067,1544836441578776936,1544836441578805436,1544836441593777070,1544836441593815270,79
19180,9,19177,GET,39,0,1,1,True,1544836400282792978,1544836400282798178,1544836400328176679,1544836400328190279,1544836400328982681,1544836400328998981,111
67337,12,67323,GET,134,0,1,1,True,1544836416625700899,1544836416625707799,1544836416656576067,1544836416656583167,1544836416671974902,1544836416671989802,82
134372,14,134377,GET,57,0,1,1,True,1544836439282358535,1544836439282364235,1544836439313145904,1544836439313155704,1544836439328298437,1544836439328312937,80
111509,4,111529,GET,91,0,1,1,True,1544836431610525393,1544836431610530693,1544836431640998860,1544836431641006960,1544836431641761362,1544836431641777962,84
77331,15,77312,GET,55,0,1,1,True,1544836419985131064,1544836419985136364,1544836420015795732,1544836420015803032,1544836420035220475,1544836420035236275,85
104056,25,104072,GET,110,0,1,1,True,1544836429094539203,1544836429094544803,1544836429125272871,1544836429125279571,1544836429126216974,1544836429126234374,85
14482,24,14479,GET,71,0,1,0,False,1544836398704038969,1544836398704044269,1544836398735177638,1544836398735210638,1544836398735830040,1544836398735852940,91
25617,5,25601,GET,139,0,1,1,True,1544836402455143007,1544836402455148007,1544836402500044606,1544836402500053506,1544836402515585641,1544836402515609741,102
1641,5,1639,GET,19,0,1,1,True,1544836394391248182,1544836394391257382,1544836394391296882,1544836394391320682,1544836394406168615,1544836394406201016,2
208224,16,208240,GET,52,0,1,1,True,1544836464235410353,1544836464235418053,1544836464266176021,1544836464266183121,1544836464267410624,1544836464267424924,87
57651,28,57628,GET,25,0,1,1,True,1544836413329531874,1544836413329536574,1544836413375033575,1544836413375045875,1544836413390712310,1544836413390729610,108
170826,22,170835,GET,133,0,1,1,True,1544836451643896691,1544836451643901791,1544836451687873689,1544836451687880689,1544836451689086092,1544836451689109892,96
52174,16,52176,GET,105,0,1,1,True,1544836411485762577,1544836411485767877,1544836411531342778,1544836411531355078,1544836411533005382,1544836411533028082,105
84821,19,84832,GET,117,0,1,1,True,1544836422547880258,1544836422547885358,1544836422578674126,1544836422578682926,1544836422593718560,1544836422593740060,80
112091,26,112106,GET,23,0,1,1,True,1544836431798119809,1544836431798124909,1544836431830905882,1544836431830916682,1544836431843859411,1544836431843875411,88
241412,6,241427,GET,130,0,1,1,True,1544836475454679063,1544836475454681163,1544836475454850063,1544836475454874463,1544836475469062195,1544836475469081995,9
182811,17,182831,GET,115,0,1,1,True,1544836455641791470,1544836455641796370,1544836455672944039,1544836455672952139,1544836455687736372,1544836455687757272,94
172267,7,172260,GET,8,0,1,1,True,1544836452119105847,1544836452119111247,1544836452156407630,1544836452156415730,1544836452172094464,1544836452172118665,98
96578,26,96595,GET,9,0,1,1,True,1544836426533273013,1544836426533279113,1544836426578476313,1544836426578483813,1544836426579340515,1544836426579367715,93
48323,27,48330,GET,63,0,1,1,True,1544836410189056595,1544836410189061795,1544836410234271096,1544836410234279596,1544836410236071200,1544836410236094200,102
158193,12,158195,GET,43,0,1,1,True,1544836447376857314,1544836447376862414,1544836447422192815,1544836447422200115,1544836447437618649,1544836447437683450,92
121668,19,121665,GET,6,0,1,1,True,1544836435001334725,1544836435001343425,1544836435046910727,1544836435046923727,1544836435048138629,1544836435048160829,109
110791,3,110797,GET,90,0,1,1,True,1544836431360276237,1544836431360284137,1544836431393160910,1544836431393174110,1544836431406370039,1544836431406393539,102
157055,9,157039,GET,137,0,1,1,True,1544836446985785546,1544836446985809646,1544836447031502047,1544836447031512647,1544836447047354483,1544836447047373383,103
243250,14,243241,GET,97,0,1,1,True,1544836476084721762,1544836476084724262,1544836476084875362,1544836476084887962,1544836476094187383,1544836476094201283,31
168792,2,168797,GET,67,0,1,1,True,1544836450974982006,1544836450974985006,1544836451015861897,1544836451015871497,1544836451016660398,1544836451016683398,97
147076,26,147077,GET,83,0,1,1,True,1544836443594550914,1544836443594556114,1544836443625935883,1544836443625947483,1544836443640765016,1544836443640784016,86
82798,7,82799,GET,3,0,1,1,True,1544836421846589700,1544836421846595300,1544836421890662698,1544836421890671598,1544836421891601600,1544836421891616100,97
62964,8,62981,GET,136,0,1,1,True,1544836415157385336,1544836415157390336,1544836415189556107,1544836415189568308,1544836415203296138,1544836415203332638,106
207883,8,207870,GET,28,0,1,1,True,1544836464110900777,1544836464110904977,1544836464141130944,1544836464141138844,1544836464156555078,1544836464156568978,85
151724,11,151733,GET,119,0,1,1,True,1544836445177449529,1544836445177451929,1544836445219039522,1544836445219050422,1544836445220584525,1544836445220603025,93
115203,20,115217,GET,35,0,1,1,True,1544836432844992835,1544836432844997735,1544836432876959806,1544836432876970506,1544836432892030140,1544836432892048340,96
