,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83761,16,83780,GET,63,0,1,1,True,1544844280340399857,1544844280340402257,1544844280340455657,1544844280340478157,1544844280355197692,1544844280355212392,11
19576,37,19601,GET,43,0,1,1,True,1544844258590197532,1544844258590202632,1544844258605224968,1544844258605236568,1544844258620862705,1544844258620878705,16
76808,51,76834,GET,92,0,1,1,True,1544844277996960680,1544844277996963280,1544844277997141881,1544844277997174281,1544844278011462115,1544844278011484015,4
139087,39,139057,GET,41,0,1,1,True,1544844298996798500,1544844298996800900,1544844299011486435,1544844299011497235,1544844299042571008,1544844299042607908,21
175981,30,175992,GET,76,0,1,1,True,1544844311466006081,1544844311466008281,1544844311480131814,1544844311480139214,1544844311495924752,1544844311495945752,25
139027,4,138990,GET,57,0,1,1,True,1544844298981207263,1544844298981225363,1544844298981333663,1544844298981355563,1544844299011681235,1544844299011697835,15
104751,47,104660,GET,8,0,1,1,True,1544844287419106694,1544844287419112194,1544844287433473528,1544844287433484528,1544844287480238139,1544844287480254839,15
185760,18,185776,GET,63,0,1,1,True,1544844314746679657,1544844314746684657,1544844314761522192,1544844314761535292,1544844314777169929,1544844314777190929,27
103896,4,103912,GET,84,0,1,1,True,1544844287168911999,1544844287168914199,1544844287183059933,1544844287183070133,1544844287198778770,1544844287198800970,30
171335,45,171346,GET,32,0,1,1,True,1544844309902816775,1544844309902819375,1544844309917943611,1544844309917955311,1544844309933481548,1544844309933498348,27
25298,55,25308,GET,17,0,1,1,True,1544844260530084760,1544844260530088560,1544844260542860790,1544844260542870490,1544844260558306027,1544844260558325127,1
211059,46,211041,GET,85,0,1,1,True,1544844323168314904,1544844323168317604,1544844323168368504,1544844323168384204,1544844323183720340,1544844323183781840,3
190824,58,190823,GET,29,0,1,1,True,1544844316419189520,1544844316419197120,1544844316433485054,1544844316433493754,1544844316449284991,1544844316449299391,11
208005,50,208022,GET,48,0,1,1,True,1544844322153119800,1544844322153122100,1544844322167776335,1544844322167787035,1544844322183417272,1544844322183468672,9
228271,43,228291,GET,51,0,1,1,True,1544844328950441388,1544844328950445488,1544844328964775622,1544844328964785222,1544844328980415059,1544844328980430859,12
87531,51,87497,GET,71,0,1,1,True,1544844281589948230,1544844281589951030,1544844281590443532,1544844281590460932,1544844281621217305,1544844281621233505,37
90549,56,90540,GET,91,0,1,1,True,1544844282621407084,1544844282621409484,1544844282621490384,1544844282621503584,1544844282652236757,1544844282652252058,5
53882,46,53890,GET,92,0,1,1,True,1544844270230637386,1544844270230639586,1544844270245854322,1544844270245867122,1544844270261261459,1544844270261277459,27
9000,40,9009,GET,62,0,1,1,True,1544844255028392531,1544844255028394831,1544844255042796866,1544844255042805666,1544844255058223902,1544844255058240202,15
63467,39,63460,GET,80,0,1,1,True,1544844273480854428,1544844273480856928,1544844273495599763,1544844273495612363,1544844273511781002,1544844273511801702,29
234976,29,234947,GET,72,0,1,1,True,1544844331215667946,1544844331215670446,1544844331215940247,1544844331215950347,1544844331246219419,1544844331246235719,5
206551,56,206510,GET,29,0,1,1,True,1544844321639164683,1544844321639166983,1544844321652395015,1544844321652402915,1544844321683819089,1544844321683840589,2
16904,43,16914,GET,3,0,1,1,True,1544844257687335577,1544844257687337977,1544844257698994005,1544844257699001805,1544844257714656743,1544844257714674043,2
182088,52,182145,GET,87,0,1,1,True,1544844313527955168,1544844313527961568,1544844313528728270,1544844313528741570,1544844313542578103,1544844313542599103,33
31970,58,31885,GET,66,0,1,1,True,1544844262777740121,1544844262777743221,1544844262778506523,1544844262778527923,1544844262839149067,1544844262839173567,39
53828,10,53856,GET,35,0,1,1,True,1544844270215422650,1544844270215426450,1544844270230068084,1544844270230097985,1544844270245827622,1544844270245851622,14
140465,50,140431,GET,75,0,1,1,True,1544844299465203612,1544844299465206012,1544844299467317717,1544844299467332817,1544844299495749584,1544844299495769684,40
25061,32,25073,GET,2,0,1,1,True,1544844260450144769,1544844260450148369,1544844260464647704,1544844260464656504,1544844260480257441,1544844260480272941,4
147849,58,147852,GET,4,0,1,1,True,1544844301965253346,1544844301965259746,1544844301980517982,1544844301980530182,1544844301995985719,1544844301996001619,25
111657,40,111671,GET,93,0,1,1,True,1544844289793335637,1544844289793338138,1544844289808533574,1544844289808547874,1544844289824056311,1544844289824078711,29
120824,21,120840,GET,32,0,1,1,True,1544844292855993115,1544844292855999315,1544844292870802650,1544844292870812151,1544844292886372787,1544844292886390588,22
131763,63,131772,GET,7,0,1,1,True,1544844296547947485,1544844296547950885,1544844296558476410,1544844296558487210,1544844296574155247,1544844296574169847,1
97885,1,97887,GET,25,0,1,1,True,1544844285106254194,1544844285106256694,1544844285120813629,1544844285120826729,1544844285136643267,1544844285136658167,9
43825,57,43839,GET,38,0,1,1,True,1544844266824854570,1544844266824856970,1544844266839309504,1544844266839323404,1544844266855104042,1544844266855120142,29
58548,40,58543,GET,36,0,1,1,True,1544844271808405745,1544844271808411045,1544844271808503145,1544844271808511045,1544844271839505119,1544844271839520919,0
140490,46,140500,GET,55,0,1,1,True,1544844299481056349,1544844299481058949,1544844299497185988,1544844299497198588,1544844299511478721,1544844299511494222,58
78916,59,78933,GET,72,0,1,1,True,1544844278700033754,1544844278700036054,1544844278714575888,1544844278714585388,1544844278730052525,1544844278730067725,21
51567,9,51613,GET,79,0,1,1,True,1544844269465231362,1544844269465233862,1544844269465357662,1544844269465370762,1544844269480130598,1544844269480146598,14
84399,20,84405,GET,59,0,1,1,True,1544844280543532241,1544844280543534441,1544844280558329476,1544844280558341876,1544844280573993913,1544844280574011113,26
140099,42,140102,GET,89,0,1,1,True,1544844299341448118,1544844299341461318,1544844299355352151,1544844299355360151,1544844299371164788,1544844299371180288,2
214000,33,213992,GET,34,0,1,1,True,1544844324137298098,1544844324137300498,1544844324152572834,1544844324152581434,1544844324168040770,1544844324168057070,15
5142,20,5166,GET,18,0,1,1,True,1544844253731148634,1544844253731156534,1544844253731358935,1544844253731378135,1544844253745932670,1544844253745971170,5
184413,52,184439,GET,88,0,1,1,True,1544844314294305685,1544844314294307885,1544844314308432418,1544844314308439618,1544844314324136555,1544844314324153555,14
191070,28,191093,GET,42,0,1,1,True,1544844316512828641,1544844316512832741,1544844316527075175,1544844316527083775,1544844316544581417,1544844316544607617,23
125203,57,125218,GET,78,0,1,1,True,1544844294324726105,1544844294324729805,1544844294339600540,1544844294339616540,1544844294355246277,1544844294355269277,31
75173,41,75198,GET,86,0,1,1,True,1544844277450483179,1544844277450485379,1544844277464848314,1544844277464856714,1544844277480197450,1544844277480216250,3
153006,18,152994,GET,44,0,1,1,True,1544844303700496864,1544844303700500364,1544844303714566197,1544844303714576797,1544844303730536235,1544844303730554035,25
186370,46,186393,GET,4,0,1,1,True,1544844314950287739,1544844314950297439,1544844314964799174,1544844314964807274,1544844314980440811,1544844314980457611,17
149954,46,149972,GET,57,0,1,1,True,1544844302684032252,1544844302684034452,1544844302684085152,1544844302684099952,1544844302699591389,1544844302699604889,1
178678,1,178652,GET,45,0,1,1,True,1544844312356582192,1544844312356584592,1544844312371014826,1544844312371025626,1544844312402298900,1544844312402323900,27
204437,3,204444,GET,34,0,1,1,True,1544844320965767789,1544844320965770389,1544844320980321723,1544844320980331823,1544844320996143061,1544844320996162861,23
62346,39,62367,GET,72,0,1,1,True,1544844273106476036,1544844273106478736,1544844273120788070,1544844273120800970,1544844273136546508,1544844273136569008,24
208818,4,208836,GET,75,0,1,1,True,1544844322434297166,1544844322434301566,1544844322434314866,1544844322434328466,1544844322449218501,1544844322449234201,0
85068,10,85078,GET,30,0,1,1,True,1544844280769877179,1544844280769879679,1544844280777058896,1544844280777068196,1544844280792908434,1544844280792922434,6
105722,58,105687,GET,52,0,1,1,True,1544844287777462246,1544844287777464646,1544844287777545046,1544844287777565746,1544844287808421919,1544844287808437019,0
3175,60,3170,GET,3,0,1,1,True,1544844253059789731,1544844253059792531,1544844253060516733,1544844253060537833,1544844253073728365,1544844253073747565,3
103495,56,103526,GET,22,0,1,1,True,1544844287028645665,1544844287028651265,1544844287042853699,1544844287042864899,1544844287058329436,1544844287058348936,4
137571,11,137578,GET,74,0,1,1,True,1544844298497035413,1544844298497037713,1544844298511441447,1544844298511454047,1544844298527171185,1544844298527184885,12
28135,63,28149,GET,48,0,1,1,True,1544844261497437967,1544844261497440367,1544844261511263000,1544844261511271300,1544844261527115238,1544844261527132138,19
75515,51,75527,GET,52,0,1,1,True,1544844277574405674,1544844277574410674,1544844277574433474,1544844277574448175,1544844277589732711,1544844277589747811,0
12014,28,12024,GET,27,0,1,1,True,1544844256044838257,1544844256044848758,1544844256058419690,1544844256058428090,1544844256073932327,1544844256073949627,9
203493,32,203508,GET,35,0,1,1,True,1544844320653142848,1544844320653145348,1544844320653346549,1544844320653356349,1544844320683376520,1544844320683399720,23
113282,34,113283,GET,17,0,1,1,True,1544844290326050504,1544844290326052904,1544844290339803236,1544844290339812136,1544844290355733374,1544844290355749874,4
31962,9,31968,GET,15,0,1,1,True,1544844262796442365,1544844262796458965,1544844262808420294,1544844262808427894,1544844262824169932,1544844262824185332,2
100020,16,99983,GET,77,0,1,1,True,1544844285825004603,1544844285825007204,1544844285839743839,1544844285839755039,1544844285871208913,1544844285871225113,20
231914,6,231928,GET,72,0,1,1,True,1544844330185018808,1544844330185021508,1544844330199347842,1544844330199356542,1544844330214953179,1544844330214969079,7
214180,2,214177,GET,89,0,1,1,True,1544844324200076646,1544844324200081746,1544844324214557480,1544844324214567080,1544844324230641119,1544844324230659919,19
194430,18,194406,GET,77,0,1,1,True,1544844317621843769,1544844317621852669,1544844317621889569,1544844317621915269,1544844317652382941,1544844317652406441,2
36990,45,36978,GET,42,0,1,1,True,1544844264497019020,1544844264497023220,1544844264511371755,1544844264511380055,1544844264542469329,1544844264542490429,12
7447,10,7440,GET,68,0,1,1,True,1544844254496401061,1544844254496411861,1544844254511335097,1544844254511348597,1544844254527082534,1544844254527102035,28
203940,8,203954,GET,34,0,1,1,True,1544844320795585186,1544844320795587686,1544844320808855417,1544844320808864817,1544844320824301154,1544844320824318354,5
172832,18,172835,GET,87,0,1,1,True,1544844310403159861,1544844310403162261,1544844310417872496,1544844310417884196,1544844310435418538,1544844310435434238,15
227370,61,227343,GET,82,0,1,1,True,1544844328637298847,1544844328637301347,1544844328637391547,1544844328637404247,1544844328668149420,1544844328668164120,8
32162,35,32024,GET,40,0,1,1,True,1544844262824673233,1544844262824675633,1544844262824809933,1544844262824829933,1544844262901984417,1544844262902002517,15
21513,60,21523,GET,84,0,1,1,True,1544844259250530107,1544844259250532507,1544844259261367833,1544844259261376433,1544844259277049671,1544844259277066671,18
3304,13,3303,GET,30,0,1,1,True,1544844253106919144,1544844253106922044,1544844253107130944,1544844253107159244,1544844253120463976,1544844253120482976,11
127014,33,127037,GET,74,0,1,1,True,1544844294949398488,1544844294949404488,1544844294949586789,1544844294949605889,1544844294964757225,1544844294964773525,4
119883,62,119881,GET,5,0,1,1,True,1544844292528453137,1544844292528455237,1544844292544069374,1544844292544083074,1544844292558607009,1544844292558623809,17
57652,35,57650,GET,39,0,1,1,True,1544844271512216239,1544844271512221339,1544844271526904474,1544844271526914674,1544844271542694612,1544844271542712912,22
212926,41,212842,GET,45,0,1,1,True,1544844323762232610,1544844323762236810,1544844323762287010,1544844323762305710,1544844323808675220,1544844323808692220,0
134623,35,134624,GET,89,0,1,1,True,1544844297512438975,1544844297512441275,1544844297527127610,1544844297527137810,1544844297542943848,1544844297542980148,26
104337,12,104364,GET,71,0,1,1,True,1544844287324692569,1544844287324695269,1544844287324776669,1544844287324787769,1544844287339810805,1544844287339824005,4
60209,23,60217,GET,76,0,1,1,True,1544844272371757186,1544844272371759486,1544844272386292721,1544844272386306221,1544844272402095859,1544844272402112359,20
116702,61,116574,GET,39,0,1,1,True,1544844291421081806,1544844291421089606,1544844291436835343,1544844291436846243,1544844291495955084,1544844291495972384,22
53540,59,53555,GET,56,0,1,1,True,1544844270121415426,1544844270121422926,1544844270121437526,1544844270121449726,1544844270136672562,1544844270136686362,2
118434,32,118441,GET,19,0,1,1,True,1544844292044059786,1544844292044064986,1544844292058616321,1544844292058623421,1544844292074156858,1544844292074175658,5
148966,18,148981,GET,10,0,1,1,True,1544844302341105138,1544844302341107438,1544844302355313171,1544844302355322372,1544844302370894008,1544844302370912409,6
180980,6,180981,GET,49,0,1,1,True,1544844313137406143,1544844313137408443,1544844313151944477,1544844313151954777,1544844313167787815,1544844313167802915,31
211321,32,211348,GET,35,0,1,1,True,1544844323262871928,1544844323262874428,1544844323263116628,1544844323263126628,1544844323277372162,1544844323277445462,14
76610,34,76639,GET,40,0,1,0,False,1544844277949287067,1544844277949292767,1544844277949320667,1544844277949335267,1544844277964534103,1544844277964542803,1
71012,50,71028,GET,25,0,1,1,True,1544844276045038334,1544844276045045434,1544844276058589166,1544844276058598366,1544844276074014203,1544844276074030803,3
78460,49,78457,GET,54,0,1,1,True,1544844278543649881,1544844278543652281,1544844278558208216,1544844278558220016,1544844278574040354,1544844278574060554,31
101646,13,101639,GET,38,0,1,1,True,1544844286387735542,1544844286387737842,1544844286402159476,1544844286402166876,1544844286417913313,1544844286417934013,14
124170,60,124153,GET,34,0,1,1,True,1544844293965990152,1544844293965995852,1544844293966247653,1544844293966291653,1544844293996111224,1544844293996128324,14
142945,47,142946,GET,82,0,1,1,True,1544844300309083315,1544844300309085715,1544844300309819917,1544844300309828017,1544844300339561587,1544844300339579487,12
34173,35,34161,GET,34,0,1,1,True,1544844263543473147,1544844263543475547,1544844263558064182,1544844263558081782,1544844263574010120,1544844263574027020,31
226729,27,226696,GET,70,0,1,1,True,1544844328418790930,1544844328418793530,1544844328418857230,1544844328418871330,1544844328449290902,1544844328449308602,5
39206,31,39207,GET,53,0,1,1,True,1544844265250874418,1544844265250876818,1544844265261453843,1544844265261462543,1544844265277293381,1544844265277312281,4
117764,32,117780,GET,71,0,1,1,True,1544844291827504872,1544844291827507272,1544844291839733101,1544844291839741901,1544844291855415638,1544844291855431938,10
214365,24,214347,GET,76,0,1,1,True,1544844324262564194,1544844324262568794,1544844324262597794,1544844324262609394,1544844324293165767,1544844324293182067,4
218407,14,218397,GET,24,0,1,1,True,1544844325608334879,1544844325608337379,1544844325621063510,1544844325621070610,1544844325652323984,1544844325652348784,7
9832,48,9871,GET,35,0,1,1,True,1544844255324506038,1544844255324508738,1544844255324572438,1544844255324589838,1544844255339429674,1544844255339446574,4
16370,13,16334,GET,76,0,1,1,True,1544844257496502322,1544844257496504722,1544844257496625722,1544844257496639522,1544844257542405532,1544844257542445632,12
32994,45,33021,GET,16,0,1,1,True,1544844263153556917,1544844263153559417,1544844263167664751,1544844263167673751,1544844263183301588,1544844263183321088,10
85734,6,85769,GET,28,0,1,1,True,1544844280997532621,1544844280997535121,1544844281011459554,1544844281011466254,1544844281027115991,1544844281027166591,11
196836,13,196805,GET,68,0,1,1,True,1544844318418718156,1544844318418723456,1544844318418742257,1544844318418754957,1544844318449524129,1544844318449541129,0
235735,25,235758,GET,25,0,1,1,True,1544844331465964538,1544844331465966938,1544844331480405072,1544844331480412272,1544844331496456210,1544844331496473510,12
112768,41,112784,GET,41,0,1,1,True,1544844290168585429,1544844290168600029,1544844290168800930,1544844290168819830,1544844290183716065,1544844290183738365,8
239847,47,239870,GET,59,0,1,1,True,1544844332871963964,1544844332871966164,1544844332872346164,1544844332872356064,1544844332886698098,1544844332886716098,2
74692,13,74655,GET,78,0,1,1,True,1544844277277516968,1544844277277519468,1544844277277689268,1544844277277701168,1544844277323805478,1544844277323822278,11
103334,5,103342,GET,2,0,1,1,True,1544844286966145817,1544844286966153217,1544844286980245950,1544844286980254250,1544844286996077588,1544844286996097588,4
225354,48,225389,GET,11,0,1,1,True,1544844327968692165,1544844327968699965,1544844327980331893,1544844327980339693,1544844327995985330,1544844327996008430,3
223338,21,223353,GET,84,0,1,1,True,1544844327278500332,1544844327278502632,1544844327292928166,1544844327292936966,1544844327308329002,1544844327308464003,16
95302,54,95289,GET,32,0,1,1,True,1544844284231006413,1544844284231009013,1544844284231059113,1544844284231073513,1544844284261549985,1544844284261566685,3
28913,22,28939,GET,81,0,1,1,True,1544844261764789005,1544844261764791505,1544844261777173835,1544844261777182335,1544844261792486971,1544844261792505071,7
85381,55,85267,GET,8,0,1,1,True,1544844280825462411,1544844280825470611,1544844280839625745,1544844280839634245,1544844280901950193,1544844280901967993,3
99325,33,99345,GET,54,0,1,1,True,1544844285606315183,1544844285606317583,1544844285621096719,1544844285621107319,1544844285637782658,1544844285637799658,17
239737,5,239766,GET,50,0,1,1,True,1544844332840570389,1544844332840572889,1544844332840784190,1544844332840796590,1544844332855525725,1544844332855540725,11
150082,60,150110,GET,32,0,1,1,True,1544844302731082463,1544844302731085063,1544844302731172863,1544844302731189763,1544844302749292606,1544844302749313907,19
50065,1,50073,GET,39,0,1,1,True,1544844268934477397,1544844268934479898,1544844268949069532,1544844268949078432,1544844268964963470,1544844268964988670,13
204064,39,204099,GET,34,0,1,1,True,1544844320855991629,1544844320855994029,1544844320856078629,1544844320856091829,1544844320871136865,1544844320871153965,11
197607,54,197629,GET,84,0,1,1,True,1544844318684409186,1544844318684411486,1544844318699297321,1544844318699305521,1544844318714574757,1544844318714591657,16
8209,52,8110,GET,76,0,1,1,True,1544844254730664820,1544844254730670820,1544844254730728021,1544844254730744121,1544844254792616568,1544844254792641368,8
225521,32,225523,GET,43,0,1,1,True,1544844328012515769,1544844328012518069,1544844328027229404,1544844328027239104,1544844328042951541,1544844328042966141,7
117128,37,117145,GET,44,0,1,1,True,1544844291621581982,1544844291621584682,1544844291621714183,1544844291621725783,1544844291636709218,1544844291636731218,22
93652,5,93669,GET,52,0,1,1,True,1544844283684002912,1544844283684009812,1544844283684078312,1544844283684096012,1544844283700992252,1544844283701010852,4
241814,37,241811,GET,89,0,1,1,True,1544844333544689054,1544844333544693154,1544844333544745954,1544844333544765354,1544844333558453887,1544844333558470687,1
24474,18,24491,GET,79,0,1,1,True,1544844260262001520,1544844260262004120,1544844260276706455,1544844260276719956,1544844260292480993,1544844260292504993,31
93905,26,93911,GET,55,0,1,1,True,1544844283762158898,1544844283762161498,1544844283777156933,1544844283777168533,1544844283792602270,1544844283792616870,29
113750,15,113733,GET,63,0,1,1,True,1544844290481376573,1544844290481379173,1544844290495815207,1544844290495824507,1544844290511869245,1544844290511884845,22
135978,43,135995,GET,95,0,1,1,True,1544844297969794161,1544844297969796661,1544844297980228986,1544844297980238186,1544844297995813323,1544844297995828323,3
38315,15,38337,GET,43,0,1,1,True,1544844264965318337,1544844264965320737,1544844264965373037,1544844264965406537,1544844264980276073,1544844264980293573,1
30965,6,30983,GET,40,0,1,0,False,1544844262465309976,1544844262465312676,1544844262480209111,1544844262480220311,1544844262495742848,1544844262495753748,25
88684,33,88704,GET,70,0,1,1,True,1544844281996559398,1544844281996562798,1544844281996704898,1544844281996715898,1544844282011642534,1544844282011657534,8
225523,4,225548,GET,39,0,1,1,True,1544844328028069306,1544844328028074806,1544844328028254906,1544844328028268306,1544844328042950941,1544844328042964241,2
98064,60,98059,GET,86,0,1,1,True,1544844285168473442,1544844285168475542,1544844285183483378,1544844285183494078,1544844285199232815,1544844285199247615,20
76730,40,76750,GET,36,0,1,1,True,1544844277966518908,1544844277966522208,1544844277980195140,1544844277980205940,1544844277995923678,1544844277995944178,28
3771,43,3782,GET,34,0,1,1,True,1544844253262125514,1544844253262128614,1544844253262197815,1544844253262214615,1544844253277026350,1544844253277043650,2
52188,0,52206,GET,86,0,1,1,True,1544844269667979345,1544844269667985645,1544844269668020745,1544844269668034145,1544844269683535182,1544844269683551282,1
188267,59,188274,GET,2,0,1,1,True,1544844315575381620,1544844315575383920,1544844315590060755,1544844315590067955,1544844315605406092,1544844315605428792,12
227545,49,227575,GET,67,0,1,1,True,1544844328715248031,1544844328715250431,1544844328715280131,1544844328715294032,1544844328730583468,1544844328730598068,1
48991,40,49003,GET,70,0,1,1,True,1544844268575926143,1544844268575933243,1544844268589466675,1544844268589478075,1544844268605209513,1544844268605224813,28
37821,8,37833,GET,86,0,1,1,True,1544844264793486727,1544844264793492127,1544844264793650528,1544844264793662428,1544844264823760899,1544844264823782700,12
151989,50,152011,GET,78,0,1,1,True,1544844303371363083,1544844303371365383,1544844303371537683,1544844303371550383,1544844303386758319,1544844303386772719,9
60807,13,60808,GET,56,0,1,1,True,1544844272574643270,1544844272574649470,1544844272589647805,1544844272589671705,1544844272605216742,1544844272605230443,25
1361,22,1368,GET,31,0,1,1,True,1544844252452792582,1544844252452795782,1544844252452890882,1544844252452918182,1544844252464452810,1544844252464476710,4
223206,52,223219,GET,22,0,1,1,True,1544844327231562721,1544844327231565121,1544844327246052755,1544844327246060255,1544844327263027295,1544844327263055795,9
56832,22,56841,GET,4,0,1,1,True,1544844271231887771,1544844271231890071,1544844271246001205,1544844271246009405,1544844271261614542,1544844271261629942,8
239984,57,240001,GET,74,0,1,1,True,1544844332918590074,1544844332918592674,1544844332918847274,1544844332918857174,1544844332933567609,1544844332933581809,13
220273,23,220233,GET,75,0,1,1,True,1544844326231262154,1544844326231264354,1544844326231862555,1544844326231874755,1544844326277148462,1544844326277166362,2
113206,12,113220,GET,34,0,1,0,False,1544844290309065663,1544844290309067963,1544844290324300499,1544844290324308799,1544844290339714936,1544844290339723536,20
115306,55,115299,GET,5,0,1,1,True,1544844290997110798,1544844290997113198,1544844291011579933,1544844291011587533,1544844291027410870,1544844291027427270,14
106907,33,106937,GET,4,0,1,1,True,1544844288199543949,1544844288199546449,1544844288199566949,1544844288199597249,1544844288215266786,1544844288215284087,0
67081,32,67073,GET,78,0,1,1,True,1544844274715199867,1544844274715202067,1544844274715272868,1544844274715283468,1544844274745762640,1544844274745777840,4
175338,63,175367,GET,55,0,1,1,True,1544844311261858297,1544844311261864197,1544844311261892897,1544844311261909997,1544844311277274934,1544844311277293434,1
8324,24,8324,GET,6,0,1,1,True,1544844254793749871,1544844254793759871,1544844254808399506,1544844254808414306,1544844254824070243,1544844254824086743,13
234349,43,234249,GET,57,0,1,1,True,1544844330981563193,1544844330981565493,1544844330982033694,1544844330982043394,1544844331042806137,1544844331042825038,8
109546,26,109514,GET,65,0,1,1,True,1544844289074450229,1544844289074453329,1544844289074481929,1544844289074497529,1544844289105360102,1544844289105376502,3
20146,62,20142,GET,89,0,1,1,True,1544844258778034280,1544844258778036680,1544844258792685815,1544844258792693915,1544844258808286952,1544844258808303852,24
144591,32,144567,GET,56,0,1,1,True,1544844300856380414,1544844300856383014,1544844300870855748,1544844300870866248,1544844300887130887,1544844300887146587,29
134005,28,134014,GET,79,0,1,1,True,1544844297309142093,1544844297309144493,1544844297323805727,1544844297323818027,1544844297339443564,1544844297339468565,27
133124,0,133133,GET,9,0,1,1,True,1544844297012655189,1544844297012657689,1544844297027110223,1544844297027121023,1544844297042957860,1544844297042974861,21
6059,1,5992,GET,7,0,1,1,True,1544844254014693811,1544844254014706011,1544844254014876612,1544844254014898512,1544844254058130715,1544844254058147415,8
151667,27,151685,GET,90,0,1,1,True,1544844303262128423,1544844303262131223,1544844303262258824,1544844303262271624,1544844303277702860,1544844303277737260,18
166858,45,166691,GET,57,0,1,1,True,1544844308324897333,1544844308324900033,1544844308326310137,1544844308326325137,1544844308417739653,1544844308417758553,30
20226,7,20246,GET,15,0,1,1,True,1544844258809780156,1544844258809787756,1544844258823833589,1544844258823843189,1544844258839428726,1544844258839454027,11
221962,46,221981,GET,55,0,1,1,True,1544844326824865558,1544844326824868758,1544844326825878061,1544844326825887461,1544844326839806394,1544844326839827594,14
65291,47,65303,GET,54,0,1,1,True,1544844274105942117,1544844274105946517,1544844274120823352,1544844274120834052,1544844274136596790,1544844274136620590,18
149759,28,149760,GET,62,0,1,1,True,1544844302606221267,1544844302606223667,1544844302621249003,1544844302621258703,1544844302636608539,1544844302636624339,17
86855,24,86863,GET,82,0,1,1,True,1544844281371378110,1544844281371380710,1544844281386422746,1544844281386433146,1544844281402020883,1544844281402039283,29
208099,24,208116,GET,44,0,1,1,True,1544844322184313474,1544844322184316974,1544844322199118509,1544844322199126309,1544844322214917947,1544844322214933247,16
111708,29,111729,GET,32,0,1,1,True,1544844289809623676,1544844289809628776,1544844289824152411,1544844289824161011,1544844289839627948,1544844289839645848,18
186651,46,186695,GET,53,0,1,1,True,1544844315059318098,1544844315059321698,1544844315059375998,1544844315059395298,1544844315074236833,1544844315074251833,3
69682,34,69662,GET,36,0,1,1,True,1544844275590434251,1544844275590436851,1544844275605234587,1544844275605246687,1544844275621926926,1544844275621945726,28
117993,30,118006,GET,94,0,1,1,True,1544844291902772650,1544844291902775050,1544844291917853486,1544844291917862286,1544844291933446423,1544844291933463523,19
71417,13,71433,GET,15,0,1,1,True,1544844276184708666,1544844276184711166,1544844276198911800,1544844276198920600,1544844276214539137,1544844276214554537,14
134968,43,134985,GET,76,0,1,1,True,1544844297637228272,1544844297637234672,1544844297637302672,1544844297637316372,1544844297652595708,1544844297652612508,9
221104,6,221159,GET,65,0,1,1,True,1544844326543428892,1544844326543432492,1544844326548996806,1544844326549006906,1544844326558343228,1544844326558363228,23
41494,45,41520,GET,9,0,1,1,True,1544844266028591772,1544844266028593872,1544844266042672305,1544844266042688005,1544844266058383343,1544844266058400543,12
103252,41,103279,GET,70,0,1,1,True,1544844286949746878,1544844286949753078,1544844286964544813,1544844286964556013,1544844286979994850,1544844286980016550,22
243330,43,243336,GET,91,0,1,1,True,1544844334062911980,1544844334062914380,1544844334062931680,1544844334062942680,1544844334074107106,1544844334074126306,0
5102,55,5119,GET,58,0,1,1,True,1544844253715296396,1544844253715298896,1544844253715539797,1544844253715554497,1544844253730231332,1544844253730247332,5
63103,18,63046,GET,44,0,1,1,True,1544844273340379193,1544844273340394793,1544844273354943428,1544844273354959528,1544844273386592703,1544844273386615804,31
183475,36,183458,GET,88,0,1,1,True,1544844313965614506,1544844313965616906,1544844313980436241,1544844313980444841,1544844313996730479,1544844313996752180,22
175259,60,175283,GET,61,0,1,1,True,1544844311231072124,1544844311231074324,1544844311231268824,1544844311231285925,1544844311246254960,1544844311246288260,17
242900,55,242898,GET,66,0,1,1,True,1544844333926647357,1544844333926649757,1544844333926701058,1544844333926717658,1544844333927263559,1544844333927283859,7
159854,2,159869,GET,20,0,1,1,True,1544844305997399313,1544844305997401713,1544844306011639447,1544844306011647747,1544844306027187184,1544844306027205084,0
60885,1,60912,GET,20,0,1,1,True,1544844272606562646,1544844272606564946,1544844272620897980,1544844272620908480,1544844272636503417,1544844272636521617,13
162453,59,162493,GET,27,0,1,1,True,1544844306887812425,1544844306887815025,1544844306902333359,1544844306902341159,1544844306917585196,1544844306917607296,8
96551,17,96540,GET,13,0,1,1,True,1544844284652717016,1544844284652719516,1544844284667887052,1544844284667898352,1544844284683450089,1544844284683465889,27
180692,63,180726,GET,12,0,1,1,True,1544844313043918321,1544844313043920921,1544844313058599756,1544844313058643256,1544844313074033693,1544844313074052293,9
198583,35,198611,GET,56,0,1,1,True,1544844319012453063,1544844319013480165,1544844319027475198,1544844319027485098,1544844319042827035,1544844319042848935,16
145327,63,145297,GET,83,0,1,1,True,1544844301105921506,1544844301105923906,1544844301105997006,1544844301106016207,1544844301136717979,1544844301136733079,5
70202,59,70233,GET,7,0,1,1,True,1544844275777996898,1544844275778001098,1544844275792916233,1544844275792924433,1544844275808136570,1544844275808182570,15
236515,49,236455,GET,3,0,1,1,True,1544844331700456593,1544844331700458893,1544844331715034027,1544844331715044427,1544844331761540537,1544844331761563337,5
