,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172632,3,172633,GET,2,0,1,1,True,1544877764633158024,1544877764633161024,1544877764633193624,1544877764633211124,1544877764633865829,1544877764633883429,0
10267,5,10267,GET,3,0,1,1,True,1544877700889648713,1544877700889656713,1544877700889685213,1544877700889702613,1544877700892740336,1544877700892758337,1
169466,2,169466,GET,4,0,1,1,True,1544877763422062925,1544877763422070225,1544877763422091125,1544877763422110725,1544877763423222434,1544877763423239934,0
32113,1,32113,GET,4,0,1,1,True,1544877709486113710,1544877709486121610,1544877709486186011,1544877709486206411,1544877709487084318,1544877709487103418,0
109053,7,109052,GET,1,0,1,1,True,1544877739471360695,1544877739471365395,1544877739471432395,1544877739471450995,1544877739472939207,1544877739472955707,1
183283,2,183283,GET,4,0,1,1,True,1544877768822798259,1544877768822806159,1544877768822837760,1544877768822853460,1544877768823772867,1544877768823790267,0
40525,7,40525,GET,2,0,1,1,True,1544877712701065704,1544877712701071804,1544877712701096504,1544877712701112204,1544877712702037111,1544877712702055812,2
117432,2,117432,GET,4,0,1,1,True,1544877742997809682,1544877742997817182,1544877742997848183,1544877742997867183,1544877742999158792,1544877742999176393,0
158950,7,158950,GET,4,0,1,1,True,1544877759276217838,1544877759276224838,1544877759276297839,1544877759276314539,1544877759277378447,1544877759277397447,0
25086,2,25088,GET,3,0,1,1,True,1544877706720955353,1544877706720957853,1544877706721085854,1544877706721111854,1544877706721799559,1544877706721818459,1
16543,2,16541,GET,0,0,1,1,True,1544877703408803630,1544877703408811430,1544877703408847530,1544877703408868730,1544877703409876038,1544877703409894038,1
152347,5,152345,GET,2,0,1,1,True,1544877756914182643,1544877756914185943,1544877756914249043,1544877756914268443,1544877756915470252,1544877756915487853,2
134131,5,134132,GET,2,0,1,1,True,1544877749590416136,1544877749590418636,1544877749590537637,1544877749590557837,1544877749591350043,1544877749591367143,0
78766,2,78770,GET,3,0,1,1,True,1544877727361754953,1544877727361762753,1544877727361798053,1544877727361817554,1544877727362666860,1544877727362683560,0
144308,3,144307,GET,2,0,1,1,True,1544877753862955524,1544877753862958725,1544877753862999125,1544877753863038225,1544877753871213687,1544877753871231587,3
108018,0,108018,GET,3,0,1,1,True,1544877739066933520,1544877739066940520,1544877739066965320,1544877739066984121,1544877739067717326,1544877739067738026,0
173129,7,173129,GET,4,0,1,1,True,1544877764843830106,1544877764843837906,1544877764843904207,1544877764843924907,1544877764844591512,1544877764844608112,3
82868,5,82868,GET,3,0,1,1,True,1544877728930078344,1544877728930087644,1544877728930115344,1544877728930128944,1544877728930796650,1544877728930813250,0
182189,2,182185,GET,0,0,1,1,True,1544877768421133248,1544877768421204049,1544877768421621252,1544877768421640052,1544877768422937362,1544877768422957662,3
147216,3,147217,GET,4,0,1,1,True,1544877754968789571,1544877754968793071,1544877754968838771,1544877754968880672,1544877754976238627,1544877754976255827,0
112594,3,112593,GET,4,0,1,1,True,1544877740986614111,1544877740986648211,1544877740986744612,1544877740986763712,1544877740987705719,1544877740987723919,1
163008,6,163006,GET,5,0,1,1,True,1544877760861339470,1544877760861343670,1544877760861368370,1544877760861379170,1544877760862736180,1544877760862753580,1
96993,0,96998,GET,3,0,1,1,True,1544877734477478481,1544877734477486081,1544877734477543082,1544877734477562082,1544877734482595320,1544877734482612820,0
15600,7,15602,GET,0,0,1,1,True,1544877702979907709,1544877702979913809,1544877702979974710,1544877702979995210,1544877702980668615,1544877702980686715,1
83701,6,83698,GET,5,0,1,1,True,1544877729219963259,1544877729219970659,1544877729220056760,1544877729220074960,1544877729221465871,1544877729221483171,1
172047,4,172048,GET,4,0,1,1,True,1544877764422096338,1544877764422104338,1544877764422129539,1544877764422138439,1544877764422956145,1544877764422970645,2
48333,1,48331,GET,2,0,1,1,True,1544877715726686400,1544877715726689700,1544877715726749501,1544877715726769501,1544877715727719708,1544877715727738208,2
103385,4,103386,GET,2,0,1,1,True,1544877737186020311,1544877737186025911,1544877737186049611,1544877737186100911,1544877737187344121,1544877737187361921,1
180764,2,180764,GET,4,0,1,1,True,1544877767813930295,1544877767813937895,1544877767813966196,1544877767813985296,1544877767814668401,1544877767814685801,0
143780,6,143779,GET,3,0,1,1,True,1544877753652251434,1544877753652254234,1544877753652332934,1544877753652351234,1544877753653947746,1544877753653966746,3
9745,2,9746,GET,4,0,1,1,True,1544877700680390690,1544877700680396990,1544877700680420690,1544877700680440790,1544877700681172696,1544877700681191396,0
88791,0,88791,GET,4,0,1,1,True,1544877731211985074,1544877731211992974,1544877731212020174,1544877731212039574,1544877731212718779,1544877731212734979,0
195728,0,195730,GET,5,0,1,1,True,1544877773790006749,1544877773790010049,1544877773790084849,1544877773790103649,1544877773790833955,1544877773790851355,1
36371,7,36370,GET,4,0,1,1,True,1544877711116295788,1544877711116303188,1544877711116334088,1544877711116354388,1544877711117090594,1544877711117108594,2
116898,5,116898,GET,2,0,1,1,True,1544877742741990040,1544877742741997540,1544877742742072641,1544877742742090141,1544877742742915547,1544877742742939047,0
127372,0,127370,GET,3,0,1,1,True,1544877746832604859,1544877746832611959,1544877746832669159,1544877746832689659,1544877746834654874,1544877746834675674,0
31945,5,31943,GET,4,0,1,0,False,1544877709419153493,1544877709419155993,1544877709419254194,1544877709419274094,1544877709420908507,1544877709420919007,3
55004,1,55003,GET,3,0,1,1,True,1544877718319047832,1544877718319054232,1544877718319107832,1544877718319128132,1544877718320101240,1544877718320119640,0
64026,2,64028,GET,1,0,1,1,True,1544877721705489629,1544877721705492129,1544877721705576030,1544877721705618130,1544877721706357436,1544877721706373836,0
52211,0,52214,GET,4,0,1,1,True,1544877717182505297,1544877717182507897,1544877717182607498,1544877717182629698,1544877717183428804,1544877717183447004,0
174966,5,174966,GET,0,0,1,1,True,1544877765541176942,1544877765541179442,1544877765541327143,1544877765541346243,1544877765542522852,1544877765542539952,1
2447,0,2447,GET,0,0,1,1,True,1544877697549986398,1544877697549999498,1544877697550045898,1544877697550085699,1544877697550914505,1544877697550936205,0
14107,4,14103,GET,5,0,1,1,True,1544877702445297868,1544877702445305368,1544877702445335968,1544877702445355968,1544877702446171775,1544877702446190675,1
82968,6,82970,GET,0,0,1,1,True,1544877728965109712,1544877728965117312,1544877728965818217,1544877728965836217,1544877728966702124,1544877728966719224,1
123048,4,123044,GET,2,0,1,1,True,1544877745258310728,1544877745258318628,1544877745258376929,1544877745258397829,1544877745259679339,1544877745259711539,4
158068,6,158068,GET,5,0,1,1,True,1544877758967567414,1544877758967569814,1544877758967734616,1544877758967753016,1544877758968766923,1544877758968783724,1
54548,1,54549,GET,3,0,1,1,True,1544877718143200081,1544877718143203381,1544877718143280281,1544877718143304282,1544877718145383698,1544877718145401198,0
127508,6,127508,GET,0,0,1,1,True,1544877746885760561,1544877746885767662,1544877746885792162,1544877746885810362,1544877746887438274,1544877746887454974,1
157332,2,157329,GET,3,0,1,1,True,1544877758697278578,1544877758697286178,1544877758697320079,1544877758697339179,1544877758698526388,1544877758698544588,2
22353,0,22353,GET,4,0,1,1,True,1544877705625884786,1544877705625887286,1544877705625941587,1544877705625964587,1544877705627229696,1544877705627247697,1
175811,1,175810,GET,0,0,1,1,True,1544877765852509079,1544877765852515979,1544877765852594580,1544877765852617480,1544877765853882490,1544877765853902290,1
144303,4,144303,GET,2,0,1,1,True,1544877753832388494,1544877753832391194,1544877753832481094,1544877753832499895,1544877753861856416,1544877753861875716,0
68321,2,68323,GET,3,0,1,1,True,1544877723398970013,1544877723398977213,1544877723399030114,1544877723399049614,1544877723401168330,1544877723401188830,1
13629,3,13631,GET,3,0,1,1,True,1544877702286503938,1544877702286507338,1544877702286527238,1544877702286549538,1544877702287400345,1544877702287418745,0
94504,4,94505,GET,4,0,1,1,True,1544877733382576134,1544877733382579434,1544877733382620535,1544877733382646135,1544877733383781444,1544877733383799044,3
144201,0,144201,GET,1,0,1,1,True,1544877753793090497,1544877753793093597,1544877753793125397,1544877753793138097,1544877753794073504,1544877753794090105,0
134983,6,134982,GET,4,0,1,1,True,1544877749942351698,1544877749942366998,1544877749942497599,1544877749942575900,1544877749943384706,1544877749943405106,0
190997,2,190998,GET,1,0,1,1,True,1544877771878742449,1544877771878745549,1544877771878776750,1544877771878793450,1544877771879596756,1544877771879613756,0
34591,2,34591,GET,0,0,1,1,True,1544877710456715200,1544877710456722900,1544877710456745800,1544877710456765400,1544877710457665107,1544877710457683007,0
89023,2,89022,GET,0,0,1,1,True,1544877731290427672,1544877731290432072,1544877731290484673,1544877731290499473,1544877731291304979,1544877731291322879,1
166120,6,166120,GET,3,0,1,1,True,1544877762075960706,1544877762075968906,1544877762076007906,1544877762076027607,1544877762076950113,1544877762076966414,0
88169,3,88171,GET,2,0,1,1,True,1544877730987428059,1544877730987430659,1544877730987484560,1544877730987502660,1544877730988107865,1544877730988125065,1
5288,3,5290,GET,4,0,1,1,True,1544877698716051351,1544877698716085952,1544877698716114652,1544877698716139052,1544877698717034859,1544877698717077059,1
97679,6,97678,GET,3,0,1,1,True,1544877734777818470,1544877734777821570,1544877734777869371,1544877734777885871,1544877734778623576,1544877734778640377,1
103179,2,103180,GET,1,0,1,1,True,1544877737110066033,1544877737110074433,1544877737110105133,1544877737110123633,1544877737110883439,1544877737110903139,0
192558,5,192560,GET,4,0,1,1,True,1544877772508474562,1544877772508478262,1544877772508610363,1544877772508627363,1544877772509381769,1544877772509396069,0
59547,4,59548,GET,1,0,1,1,True,1544877720042988572,1544877720042991672,1544877720043020273,1544877720043039673,1544877720043968080,1544877720043990180,0
129615,3,129616,GET,4,0,1,1,True,1544877747717884963,1544877747717892863,1544877747717952664,1544877747717971164,1544877747718644569,1544877747718661769,1
88870,7,88872,GET,1,0,1,1,True,1544877731238741578,1544877731238743878,1544877731238850479,1544877731238867979,1544877731239802086,1544877731239821186,0
140920,5,140920,GET,0,0,1,1,True,1544877752511888721,1544877752511896421,1544877752511950822,1544877752511970122,1544877752512827228,1544877752512844028,1
62072,1,62072,GET,2,0,1,1,True,1544877721016195642,1544877721016198742,1544877721016263442,1544877721016283442,1544877721017475452,1544877721017491052,2
23896,5,23897,GET,2,0,1,1,True,1544877706187431728,1544877706187439329,1544877706187746031,1544877706187765631,1544877706189310143,1544877706189328343,2
105451,5,105453,GET,3,0,1,1,True,1544877738047615167,1544877738047618367,1544877738047654867,1544877738047672068,1544877738048567274,1544877738048584575,0
142165,3,142165,GET,5,0,1,1,True,1544877753077796196,1544877753077804096,1544877753077838996,1544877753077857696,1544877753078629202,1544877753078646002,1
62381,2,62384,GET,4,0,1,1,True,1544877721128853306,1544877721128861106,1544877721128878106,1544877721128896306,1544877721130054715,1544877721130076315,0
5025,1,5025,GET,3,0,1,1,True,1544877698612000744,1544877698612007644,1544877698612056644,1544877698612083344,1544877698613110852,1544877698613130252,0
157877,7,157877,GET,3,0,1,1,True,1544877758900416709,1544877758900470909,1544877758900495309,1544877758900514409,1544877758901520317,1544877758901540317,0
29487,3,29487,GET,0,0,1,1,True,1544877708443215259,1544877708443220859,1544877708443246759,1544877708443261359,1544877708444596669,1544877708444616769,1
159465,7,159467,GET,1,0,1,1,True,1544877759532718370,1544877759532721470,1544877759532790370,1544877759532805770,1544877759533969879,1544877759533985979,0
66905,5,66905,GET,2,0,1,1,True,1544877722780264271,1544877722780272171,1544877722780304371,1544877722780324772,1544877722781162378,1544877722781180378,0
134152,1,134152,GET,3,0,1,1,True,1544877749597133686,1544877749597141486,1544877749597197087,1544877749597215987,1544877749598600498,1544877749598619798,1
151421,3,151423,GET,3,0,1,1,True,1544877756580713428,1544877756580722028,1544877756580756029,1544877756580772629,1544877756581485834,1544877756581502634,0
86377,4,86378,GET,5,0,1,1,True,1544877730288043719,1544877730288047719,1544877730288059819,1544877730288123519,1544877730288944125,1544877730288960926,0
199835,0,199835,GET,5,0,1,1,True,1544877775671760715,1544877775671764515,1544877775671797015,1544877775671816015,1544877775672718522,1544877775672735622,0
152315,3,152315,GET,1,0,1,1,True,1544877756905474077,1544877756905481377,1544877756905510177,1544877756905525577,1544877756906622086,1544877756906642086,0
70990,4,70990,GET,2,0,1,0,False,1544877724419151530,1544877724419155130,1544877724419221530,1544877724419239430,1544877724419919536,1544877724419934436,0
194030,6,194030,GET,0,0,1,1,True,1544877773076760414,1544877773076765914,1544877773076777014,1544877773076795514,1544877773077665021,1544877773077692021,0
63492,1,63492,GET,3,0,1,1,True,1544877721533559810,1544877721533562910,1544877721533605111,1544877721533627811,1544877721534575318,1544877721534595918,0
141397,7,141395,GET,5,0,1,1,True,1544877752739000437,1544877752739003237,1544877752739096338,1544877752739119538,1544877752739927644,1544877752739944844,1
176913,7,176913,GET,4,0,1,1,True,1544877766357286668,1544877766357294668,1544877766357348668,1544877766357366968,1544877766357983873,1544877766358003373,1
148229,7,148229,GET,3,0,1,1,True,1544877755391029156,1544877755391037156,1544877755391055456,1544877755391077257,1544877755391875363,1544877755391892363,0
44799,2,44798,GET,5,0,1,1,True,1544877714356601955,1544877714356607655,1544877714356635256,1544877714356655556,1544877714358040766,1544877714358062567,1
58742,1,58742,GET,3,0,1,1,True,1544877719699600936,1544877719699604136,1544877719699640936,1544877719699657536,1544877719700508343,1544877719700526343,0
38396,4,38395,GET,1,0,1,1,True,1544877711858174508,1544877711858176708,1544877711858297509,1544877711858317109,1544877711859015714,1544877711859034114,2
200723,0,200723,GET,4,0,1,1,True,1544877777358228610,1544877777358232610,1544877777358284911,1544877777358303811,1544877777360034524,1544877777360051824,1
30813,3,30814,GET,1,0,1,1,True,1544877709005989105,1544877709006037905,1544877709006072705,1544877709006088105,1544877709006960312,1544877709006979012,1
66729,5,66730,GET,2,0,1,0,False,1544877722698474944,1544877722698478644,1544877722698508344,1544877722698519044,1544877722699006448,1544877722699021548,0
45225,1,45221,GET,4,0,1,1,True,1544877714557169199,1544877714557177000,1544877714557229500,1544877714557249200,1544877714558458709,1544877714558490110,1
159152,3,159152,GET,3,0,1,1,True,1544877759388946387,1544877759388954087,1544877759388985887,1544877759389009588,1544877759394701830,1544877759394719331,0
73083,1,73083,GET,0,0,1,1,True,1544877725218907055,1544877725218914555,1544877725218968255,1544877725218988655,1544877725220000963,1544877725220018163,1
171404,5,171404,GET,1,0,1,1,True,1544877764182366638,1544877764182369538,1544877764182463838,1544877764182472938,1544877764183480246,1544877764183495746,0
145466,0,145467,GET,5,0,1,1,True,1544877754311085407,1544877754311088807,1544877754311176308,1544877754311194708,1544877754311770112,1544877754311787612,0
161750,1,161750,GET,2,0,1,1,True,1544877760375123011,1544877760375130611,1544877760375199011,1544877760375217911,1544877760375969917,1544877760375987717,2
148101,0,148102,GET,1,0,1,0,False,1544877755341840085,1544877755341846685,1544877755341875085,1544877755341895186,1544877755342520490,1544877755342536390,0
104791,6,104790,GET,4,0,1,1,True,1544877737811357469,1544877737811365569,1544877737811393570,1544877737811412570,1544877737813141583,1544877737813160783,0
104195,4,104192,GET,3,0,1,1,True,1544877737572606953,1544877737572615053,1544877737572649553,1544877737572668153,1544877737574161164,1544877737574178364,3
14978,1,14978,GET,1,0,1,1,True,1544877702753952059,1544877702753957859,1544877702754031359,1544877702754050160,1544877702754795665,1544877702754814866,0
86440,7,86441,GET,3,0,1,1,True,1544877730308678876,1544877730308682076,1544877730308691176,1544877730308702976,1544877730309535283,1544877730309552583,0
9768,6,9767,GET,3,0,1,1,True,1544877700686693239,1544877700686700439,1544877700686748139,1544877700686768339,1544877700688277951,1544877700688295751,1
181078,4,181078,GET,3,0,1,1,True,1544877767930932473,1544877767930940273,1544877767930975573,1544877767930994973,1544877767932210682,1544877767932229083,5
147889,2,147887,GET,3,0,1,1,True,1544877755262923490,1544877755262926090,1544877755263017790,1544877755263036191,1544877755263922397,1544877755263941097,1
189427,2,189427,GET,2,0,1,1,True,1544877771253129166,1544877771253136866,1544877771253250467,1544877771253269367,1544877771254034573,1544877771254052073,0
145524,3,145523,GET,3,0,1,1,True,1544877754335407091,1544877754335415091,1544877754335460091,1544877754335476291,1544877754336512599,1544877754336536599,1
158329,6,158329,GET,0,0,1,1,True,1544877759060581615,1544877759060584715,1544877759060644915,1544877759060663415,1544877759061415021,1544877759061431521,2
3291,1,3292,GET,5,0,1,1,True,1544877697989470911,1544877697989474411,1544877697989740213,1544877697989764413,1544877697990596920,1544877697990616720,2
27268,7,27269,GET,2,0,1,1,True,1544877707515239291,1544877707515246691,1544877707515305191,1544877707515324891,1544877707516182898,1544877707516216698,1
170215,5,170215,GET,0,0,1,1,True,1544877763695406279,1544877763695411079,1544877763695435579,1544877763695447379,1544877763697202592,1544877763697221093,0
147984,4,147984,GET,2,0,1,1,True,1544877755297886854,1544877755297894754,1544877755297910954,1544877755297928254,1544877755299545766,1544877755299565566,0
53354,4,53358,GET,4,0,1,1,True,1544877717685195061,1544877717685202761,1544877717685234161,1544877717685252261,1544877717691812212,1544877717691830812,0
179226,4,179224,GET,3,0,1,1,True,1544877767232403634,1544877767232411634,1544877767232446434,1544877767232465634,1544877767233771844,1544877767233789144,1
31470,1,31471,GET,4,0,1,1,True,1544877709224646892,1544877709224654592,1544877709224687693,1544877709224708493,1544877709225339998,1544877709225359398,0
43086,5,43086,GET,0,0,1,1,True,1544877713660773897,1544877713660781397,1544877713660837798,1544877713660858098,1544877713661658504,1544877713661676304,0
6256,4,6254,GET,2,0,1,1,True,1544877699199468103,1544877699199470903,1544877699199566804,1544877699199587704,1544877699200584912,1544877699200629312,1
187214,7,187218,GET,2,0,1,1,True,1544877770437258756,1544877770437266356,1544877770437300856,1544877770437321457,1544877770439901276,1544877770439919576,1
67667,3,67665,GET,3,0,1,1,True,1544877723133785581,1544877723133788281,1544877723133908282,1544877723133927682,1544877723134786489,1544877723134804489,2
150088,4,150090,GET,2,0,1,1,True,1544877756040994759,1544877756041001659,1544877756041022959,1544877756041041459,1544877756041651664,1544877756041680164,0
153321,5,153322,GET,0,0,1,1,True,1544877757333128300,1544877757333137300,1544877757333164001,1544877757333184801,1544877757333944806,1544877757333961807,0
97990,0,97989,GET,4,0,1,1,True,1544877734886189296,1544877734886192996,1544877734886234797,1544877734886254297,1544877734887178304,1544877734887195304,1
146320,3,146320,GET,4,0,1,1,True,1544877754624432972,1544877754624440672,1544877754624470772,1544877754624538373,1544877754625178278,1544877754625198878,0
95480,3,95479,GET,0,0,1,1,True,1544877733781220874,1544877733781224174,1544877733781265874,1544877733781283475,1544877733782355783,1544877733782372883,1
36534,5,36534,GET,3,0,1,1,True,1544877711167882485,1544877711167885585,1544877711167995186,1544877711168015986,1544877711168671591,1544877711168691892,0
191169,3,191170,GET,2,0,1,1,True,1544877771954125214,1544877771954128514,1544877771954183614,1544877771954211614,1544877771958110744,1544877771958129244,4
129596,0,129596,GET,1,0,1,1,True,1544877747709019096,1544877747709021396,1544877747709181997,1544877747709202598,1544877747710724309,1544877747710762809,0
73619,3,73619,GET,1,0,1,1,True,1544877725483047477,1544877725483053577,1544877725483114977,1544877725483133378,1544877725483765082,1544877725483782383,0
149432,4,149431,GET,0,0,1,1,True,1544877755806028687,1544877755806034787,1544877755806074687,1544877755806093787,1544877755806799692,1544877755806816893,1
109345,7,109344,GET,4,0,1,1,True,1544877739651674666,1544877739651681766,1544877739651762566,1544877739651781766,1544877739654323686,1544877739654363586,0
189681,5,189681,GET,4,0,1,1,True,1544877771342466535,1544877771342471935,1544877771342566136,1544877771342605136,1544877771343332341,1544877771343350541,1
101264,6,101263,GET,4,0,1,1,True,1544877736282800834,1544877736282808534,1544877736282869835,1544877736282888635,1544877736284390546,1544877736284408447,3
111255,6,111253,GET,0,0,1,1,True,1544877740385814245,1544877740385821746,1544877740385874946,1544877740385893046,1544877740386805553,1544877740386822453,1
199556,7,199557,GET,1,0,1,1,True,1544877775350279812,1544877775350282812,1544877775350314513,1544877775350331913,1544877775351225120,1544877775351244220,0
197598,2,197598,GET,4,0,1,1,True,1544877774492389300,1544877774492398800,1544877774492423301,1544877774492434701,1544877774493156806,1544877774493173906,1
156474,1,156476,GET,3,0,1,0,False,1544877758420181591,1544877758420184891,1544877758420311392,1544877758420330592,1544877758420832496,1544877758420845196,0
37725,4,37725,GET,0,0,1,1,True,1544877711610516998,1544877711610524198,1544877711610580399,1544877711610683799,1544877711611549606,1544877711611567806,0
145355,2,145357,GET,4,0,1,1,True,1544877754268649387,1544877754268656787,1544877754268687587,1544877754268717687,1544877754269691395,1544877754269722595,1
77792,3,77793,GET,1,0,1,1,True,1544877727015500005,1544877727015506405,1544877727015558805,1544877727015577106,1544877727017121117,1544877727017139517,0
127109,1,127110,GET,3,0,1,1,True,1544877746747678415,1544877746747683815,1544877746747781316,1544877746747801016,1544877746748621422,1544877746748639723,0
118382,2,118381,GET,5,0,1,1,True,1544877743349403550,1544877743349464650,1544877743349496651,1544877743349515951,1544877743350285057,1544877743350302857,1
171534,0,171533,GET,3,0,1,1,True,1544877764226700171,1544877764226703171,1544877764226721271,1544877764226732471,1544877764227789979,1544877764227808479,1
178763,5,178765,GET,2,0,1,1,True,1544877767053759994,1544877767053767194,1544877767053836194,1544877767053854794,1544877767058030526,1544877767058101526,1
191638,5,191638,GET,0,0,1,1,True,1544877772147347260,1544877772147354560,1544877772147412760,1544877772147430860,1544877772148653270,1544877772148669970,1
44423,4,44423,GET,2,0,1,1,True,1544877714168275506,1544877714168282206,1544877714168417807,1544877714168439007,1544877714169207613,1544877714169231513,2
73809,7,73809,GET,4,0,1,1,True,1544877725546005659,1544877725546013159,1544877725546066259,1544877725546084560,1544877725547103267,1544877725547123567,0
5403,4,5404,GET,3,0,1,1,True,1544877698775196110,1544877698775198610,1544877698775337612,1544877698775362212,1544877698776980324,1544877698776999324,0
127417,0,127417,GET,5,0,1,1,True,1544877746848970083,1544877746848973183,1544877746849046983,1544877746849065683,1544877746849816189,1544877746849834589,0
43380,5,43379,GET,3,0,1,1,True,1544877713774217671,1544877713774223971,1544877713774282572,1544877713774301972,1544877713775079578,1544877713775173678,1
96455,4,96455,GET,5,0,1,1,True,1544877734274094931,1544877734274101731,1544877734274132532,1544877734274223732,1544877734275146439,1544877734275164039,0
196379,3,196377,GET,0,0,1,1,True,1544877774033666071,1544877774033682271,1544877774033849272,1544877774033867772,1544877774034866780,1544877774034887580,3
191809,1,191809,GET,4,0,1,1,True,1544877772218180890,1544877772218252290,1544877772218279091,1544877772218299491,1544877772219013996,1544877772219030696,0
8436,4,8436,GET,4,0,1,1,True,1544877700199665262,1544877700199671462,1544877700199711163,1544877700199731963,1544877700200441568,1544877700200462968,1
82492,1,82492,GET,4,0,1,1,True,1544877728790268275,1544877728790275175,1544877728790348176,1544877728790365676,1544877728792130590,1544877728792154890,0
47835,3,47835,GET,5,0,1,1,True,1544877715552843363,1544877715552846563,1544877715552886463,1544877715552905263,1544877715553827470,1544877715553846070,0
152837,4,152837,GET,1,0,1,1,True,1544877757095310008,1544877757095317308,1544877757095375109,1544877757095393209,1544877757096292215,1544877757096309416,0
198502,0,198503,GET,1,0,1,1,True,1544877774894783308,1544877774894790509,1544877774894822409,1544877774894841509,1544877774895960317,1544877774895977817,0
131837,0,131835,GET,1,0,1,1,True,1544877748641662957,1544877748641665857,1544877748641735057,1544877748641753857,1544877748642993067,1544877748643010767,1
127495,0,127496,GET,3,0,1,1,True,1544877746881850032,1544877746881859632,1544877746881920532,1544877746881941233,1544877746882895340,1544877746882913340,1
140578,5,140578,GET,3,0,1,1,True,1544877752375130488,1544877752375138488,1544877752375171688,1544877752375189388,1544877752376065895,1544877752376083095,1
22897,6,22896,GET,5,0,1,1,True,1544877705821470199,1544877705821472499,1544877705821623300,1544877705821643800,1544877705822523107,1544877705822576107,1
107335,4,107335,GET,1,0,1,1,True,1544877738811789980,1544877738811796180,1544877738811821380,1544877738811840780,1544877738812645386,1544877738812662086,0
96657,7,96660,GET,1,0,1,1,True,1544877734355396551,1544877734355399451,1544877734355416751,1544877734355428551,1544877734356131056,1544877734356147757,0
69828,1,69829,GET,3,0,1,1,True,1544877723960380616,1544877723960388716,1544877723960415716,1544877723960436816,1544877723961234322,1544877723961253222,0
20559,4,20559,GET,5,0,1,1,True,1544877704889510690,1544877704889516590,1544877704889551891,1544877704889572491,1544877704890768400,1544877704890786700,0
23489,4,23491,GET,5,0,1,1,True,1544877706032564431,1544877706032568731,1544877706032614432,1544877706032634732,1544877706033833141,1544877706033851941,0
157387,4,157388,GET,5,0,1,1,True,1544877758717813533,1544877758717816633,1544877758717850733,1544877758717859933,1544877758718584939,1544877758718602539,0
69877,6,69876,GET,3,0,1,1,True,1544877723976327438,1544877723976335338,1544877723976450939,1544877723976471039,1544877723977296645,1544877723977314545,1
35360,6,35359,GET,2,0,1,1,True,1544877710715180794,1544877710715186694,1544877710715212494,1544877710715237394,1544877710716164801,1544877710716183301,2
89099,3,89098,GET,5,0,1,1,True,1544877731313900151,1544877731313905551,1544877731313929152,1544877731313947152,1544877731314773158,1544877731314790658,0
26880,2,26880,GET,5,0,1,1,True,1544877707375568212,1544877707375576612,1544877707375689412,1544877707375710113,1544877707376756521,1544877707376778821,0
81758,7,81758,GET,2,0,1,1,True,1544877728471284737,1544877728471287137,1544877728471318637,1544877728471329237,1544877728472493846,1544877728472513346,1
101252,6,101252,GET,2,0,1,1,True,1544877736272702157,1544877736272704757,1544877736272725658,1544877736272742858,1544877736273676065,1544877736273695165,0
118911,0,118911,GET,5,0,1,1,True,1544877743538921788,1544877743538924988,1544877743538958488,1544877743538969288,1544877743539940496,1544877743539961296,1
11432,0,11432,GET,3,0,1,1,True,1544877701401201378,1544877701401209278,1544877701401238978,1544877701401258178,1544877701402004284,1544877701402026484,0
197516,4,197516,GET,0,0,1,1,True,1544877774462867580,1544877774462918880,1544877774462956880,1544877774462977380,1544877774463619885,1544877774463650385,1
123647,1,123646,GET,2,0,1,1,True,1544877745473662861,1544877745473669761,1544877745473854962,1544877745473874262,1544877745474920170,1544877745474937470,0
64714,0,64717,GET,3,0,1,1,True,1544877721931875766,1544877721931878266,1544877721931924466,1544877721931935466,1544877721932763373,1544877721932781773,0
32061,3,32059,GET,2,0,1,1,True,1544877709463872939,1544877709463878839,1544877709463922639,1544877709463942139,1544877709465190249,1544877709465208549,3
104286,6,104286,GET,1,0,1,1,True,1544877737610181538,1544877737610184438,1544877737610222739,1544877737610231839,1544877737611502849,1544877737611522249,0
84833,2,84833,GET,5,0,1,1,True,1544877729741478044,1544877729741480444,1544877729741645945,1544877729741674045,1544877729742679953,1544877729742699253,0
188614,1,188612,GET,1,0,1,1,True,1544877770941115730,1544877770941119830,1544877770941179630,1544877770941198731,1544877770946632671,1544877770946649771,0
169481,7,169481,GET,3,0,1,1,True,1544877763427394865,1544877763427400165,1544877763427433265,1544877763427451965,1544877763428228471,1544877763428277772,0
160314,4,160314,GET,1,0,1,1,True,1544877759839307078,1544877759839309978,1544877759839350578,1544877759839369078,1544877759840176484,1544877759840193284,0
182722,7,182725,GET,1,0,1,1,True,1544877768630632519,1544877768630640219,1544877768630664619,1544877768630682519,1544877768631421425,1544877768631438125,0
195977,0,195977,GET,0,0,1,1,True,1544877773885871766,1544877773885877666,1544877773885993667,1544877773886012267,1544877773886892573,1544877773886909873,0
60560,1,60560,GET,5,0,1,1,True,1544877720403261737,1544877720403264137,1544877720403344838,1544877720403364738,1544877720404146944,1544877720404164844,1
13484,7,13484,GET,3,0,1,1,True,1544877702178617602,1544877702178625502,1544877702178638702,1544877702178657902,1544877702179456709,1544877702179475809,2
110031,5,110036,GET,3,0,1,1,True,1544877739908043615,1544877739908047215,1544877739908121415,1544877739908144315,1544877739909065122,1544877739909084123,0
