,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28011,16,28011,GET,0,0,1,1,True,1544797947906899691,1544797947906912191,1544797947906988294,1544797947907027296,1544797947907708423,1544797947907741524,0
18298,20,18298,GET,0,0,1,1,True,1544797927705681059,1544797927705689159,1544797927705765862,1544797927705804664,1544797927707131916,1544797927707165618,0
16560,19,16560,GET,0,0,1,1,True,1544797924011371974,1544797924011380474,1544797924011439177,1544797924011467578,1544797924016350971,1544797924016378672,0
33864,0,33864,GET,0,0,1,1,True,1544797959934707385,1544797959934716885,1544797959934786288,1544797959934825989,1544797959935407212,1544797959935439114,0
14516,23,14516,GET,0,0,1,1,True,1544797919874318659,1544797919874330860,1544797919874386262,1544797919874423763,1544797919875062189,1544797919875093290,0
8434,22,8434,GET,0,0,1,1,True,1544797906898921181,1544797906898933581,1544797906898982383,1544797906899016184,1544797906899665210,1544797906899694311,0
20142,5,20142,GET,0,0,1,1,True,1544797931808923237,1544797931808936538,1544797931809021841,1544797931809059843,1544797931811094023,1544797931811127425,0
28102,14,28102,GET,0,0,1,1,True,1544797948079441223,1544797948079453624,1544797948079532927,1544797948079572629,1544797948080533567,1544797948080562668,0
12619,13,12619,GET,0,0,1,1,True,1544797915830596041,1544797915830608341,1544797915830687145,1544797915830725746,1544797915831312669,1544797915831340470,0
11014,0,11014,GET,0,0,1,1,True,1544797912314532817,1544797912314545218,1544797912314592820,1544797912314626421,1544797912315810668,1544797912315840769,0
32177,8,32177,GET,0,0,1,1,True,1544797956552314943,1544797956552327143,1544797956552408947,1544797956552446848,1544797956553040972,1544797956553071673,0
18139,16,18139,GET,0,0,1,1,True,1544797927417783859,1544797927417797859,1544797927417881163,1544797927417921964,1544797927419033008,1544797927419069910,0
9406,6,9406,GET,0,0,1,1,True,1544797908927352498,1544797908927367599,1544797908927441802,1544797908927480503,1544797908928053426,1544797908928087227,0
32846,22,32846,GET,0,0,1,1,True,1544797957962763196,1544797957962775297,1544797957962832999,1544797957962860600,1544797957963378320,1544797957963406522,0
36983,18,36983,GET,0,0,1,1,True,1544797966650289422,1544797966650301522,1544797966650381626,1544797966650420027,1544797966651000250,1544797966651032051,0
3042,1,3042,GET,0,0,1,1,True,1544797895982051022,1544797895982064823,1544797895982124225,1544797895982162627,1544797895982736049,1544797895982764851,0
12763,3,12763,GET,0,0,1,1,True,1544797916119589584,1544797916119601885,1544797916119686088,1544797916119724989,1544797916120334014,1544797916120368115,0
9554,26,9554,GET,0,0,1,1,True,1544797909224069247,1544797909224078347,1544797909224167351,1544797909224206652,1544797909224830877,1544797909224858478,0
29829,0,29829,GET,0,0,1,1,True,1544797951592072820,1544797951592080721,1544797951592131423,1544797951592155624,1544797951593060959,1544797951593091561,0
32050,12,32050,GET,0,0,1,1,True,1544797956287553658,1544797956287561959,1544797956287604360,1544797956287634962,1544797956288167183,1544797956288194484,0
33648,28,33648,GET,0,0,1,1,True,1544797959534948454,1544797959534967655,1544797959535042458,1544797959535080659,1544797959535567979,1544797959535599480,0
6686,12,6686,GET,0,0,1,1,True,1544797903281457044,1544797903281469345,1544797903281546548,1544797903281586550,1544797903282272277,1544797903282301278,0
1392,5,1392,GET,0,0,1,1,True,1544797892708542108,1544797892708563009,1544797892708612011,1544797892708654213,1544797892709544248,1544797892709580849,0
35960,15,35960,GET,0,0,1,1,True,1544797964392077396,1544797964392085297,1544797964392140399,1544797964392175100,1544797964392796325,1544797964392825826,0
36685,27,36685,GET,0,0,1,1,True,1544797965975820913,1544797965975833013,1544797965975899516,1544797965975930517,1544797965995972911,1544797965996005912,0
36327,20,36327,GET,0,0,1,1,True,1544797965215091788,1544797965215104088,1544797965215179991,1544797965215217893,1544797965215811316,1544797965215844818,0
32877,4,32877,GET,0,0,1,1,True,1544797958014916161,1544797958014924962,1544797958014982164,1544797958015010565,1544797958015570187,1544797958015595888,0
26262,26,26262,GET,0,0,1,1,True,1544797944396575086,1544797944396584187,1544797944396642689,1544797944396671490,1544797944398211551,1544797944398241852,0
972,12,972,GET,0,0,1,1,True,1544797891802535335,1544797891802551236,1544797891802638439,1544797891802715442,1544797891803599077,1544797891803637379,0
2383,11,2383,GET,0,0,1,1,True,1544797894752024119,1544797894752035320,1544797894752128724,1544797894752182226,1544797894760553357,1544797894760591859,0
12649,19,12649,GET,0,0,1,1,True,1544797915895282602,1544797915895294903,1544797915895375606,1544797915895415408,1544797915898806542,1544797915898841343,0
1879,13,1879,GET,0,0,1,1,True,1544797893742435845,1544797893742447045,1544797893742531049,1544797893742583351,1544797893743121272,1544797893743153773,0
27905,2,27905,GET,0,0,1,1,True,1544797947700810830,1544797947700823330,1544797947700880833,1544797947700915034,1544797947701634663,1544797947701666764,0
3231,27,3231,GET,0,0,1,1,True,1544797896319841097,1544797896319851398,1544797896319931801,1544797896319977703,1544797896321308655,1544797896321338056,0
17964,11,17964,GET,0,0,1,1,True,1544797927040849833,1544797927040862034,1544797927040943937,1544797927040998839,1544797927041534660,1544797927041561061,0
37973,14,37973,GET,0,0,1,1,True,1544797968754143335,1544797968754152836,1544797968754230239,1544797968754267640,1544797968758647214,1544797968758680815,0
18322,20,18322,GET,0,0,1,1,True,1544797927742954235,1544797927742962235,1544797927743039538,1544797927743077240,1544797927746772786,1544797927746807487,0
19037,7,19037,GET,0,0,1,1,True,1544797929297564393,1544797929297572994,1544797929297648297,1544797929297684498,1544797929298500230,1544797929298533032,0
3103,27,3103,GET,0,0,1,1,True,1544797896093793047,1544797896093802347,1544797896093850049,1544797896093890551,1544797896094588278,1544797896094615179,0
21972,27,21972,GET,0,0,1,1,True,1544797935803058497,1544797935803067797,1544797935803145200,1544797935803182902,1544797935803867429,1544797935803900430,0
7388,27,7388,GET,0,0,1,1,True,1544797904738113322,1544797904738125622,1544797904738189525,1544797904738223426,1544797904739164163,1544797904739190764,0
21414,27,21414,GET,0,0,1,1,True,1544797934563985132,1544797934563997332,1544797934564077236,1544797934564115637,1544797934565775603,1544797934565807804,0
26827,20,26827,GET,0,0,1,1,True,1544797945573444089,1544797945573455889,1544797945573506391,1544797945573535292,1544797945574113515,1544797945574145016,0
4541,24,4541,GET,0,0,1,1,True,1544797898849827172,1544797898849840973,1544797898849912576,1544797898849958677,1544797898850471698,1544797898850497499,0
164,7,164,GET,0,0,1,1,True,1544797889986134916,1544797889986173617,1544797889986241820,1544797889986328223,1544797889986781641,1544797889986823443,0
18400,5,18400,GET,0,0,1,1,True,1544797927934981339,1544797927934989739,1544797927935128544,1544797927935162946,1544797927937086422,1544797927937125423,0
2191,12,2191,GET,0,0,1,1,True,1544797894337982026,1544797894337997726,1544797894338084430,1544797894338136932,1544797894338745656,1544797894338782457,0
8438,25,8438,GET,0,0,1,1,True,1544797906905465940,1544797906905478640,1544797906905561643,1544797906905602445,1544797906906673787,1544797906906707489,0
10893,9,10893,GET,0,0,1,1,True,1544797912064824230,1544797912064836630,1544797912064914434,1544797912064952935,1544797912065514157,1544797912065542558,0
962,9,962,GET,0,0,1,1,True,1544797891780277054,1544797891780292154,1544797891780372758,1544797891780446261,1544797891781229992,1544797891781267993,0
18678,28,18678,GET,0,0,1,1,True,1544797928548680539,1544797928548692940,1544797928548774543,1544797928548812845,1544797928550003292,1544797928550035993,0
417,15,417,GET,0,0,1,1,True,1544797890606399675,1544797890606424176,1544797890606517279,1544797890606596882,1544797890607166605,1544797890607387814,0
27987,24,27987,GET,0,0,1,1,True,1544797947848131064,1544797947848140664,1544797947848210467,1544797947848248268,1544797947848868393,1544797947848900594,0
608,20,608,GET,0,0,1,1,True,1544797890988714112,1544797890988732813,1544797890988795915,1544797890988869218,1544797890989635349,1544797890989668750,0
11652,14,11652,GET,0,0,1,1,True,1544797913677923503,1544797913677932203,1544797913678009706,1544797913678048808,1544797913678552528,1544797913678582329,0
4033,31,4033,GET,0,0,1,1,True,1544797897855622307,1544797897855636207,1544797897855704310,1544797897855738911,1544797897856255732,1544797897856282633,0
10822,4,10822,GET,0,0,1,1,True,1544797911868089540,1544797911868104341,1544797911868151542,1544797911868181944,1544797911869824409,1544797911869851510,0
3125,12,3125,GET,0,0,1,1,True,1544797896133116204,1544797896133126004,1544797896133215508,1544797896133270310,1544797896133832832,1544797896133863133,0
4673,16,4673,GET,0,0,1,1,True,1544797899091606946,1544797899091616946,1544797899091674148,1544797899091730050,1544797899092648087,1544797899092686488,0
3894,13,3894,GET,0,0,1,1,True,1544797897562148086,1544797897562161787,1544797897562231990,1544797897562278192,1544797897562854614,1544797897562884416,0
11211,3,11211,GET,0,0,1,1,True,1544797912675571313,1544797912675583614,1544797912675643616,1544797912675672417,1544797912677085473,1544797912677114474,0
29154,12,29154,GET,0,0,1,1,True,1544797950228036406,1544797950228044906,1544797950228122009,1544797950228158110,1544797950228805336,1544797950228837637,0
15006,16,15006,GET,0,0,1,1,True,1544797920868526327,1544797920868538627,1544797920868598329,1544797920868631931,1544797920869345159,1544797920869374060,0
27062,29,27062,GET,0,0,1,1,True,1544797945980683715,1544797945980692615,1544797945980732717,1544797945980760818,1544797945981494947,1544797945981524848,0
28553,29,28553,GET,0,0,1,1,True,1544797949058312986,1544797949058325686,1544797949058405289,1544797949058443291,1544797949058985112,1544797949059018114,0
1284,14,1284,GET,0,0,1,1,True,1544797892515944582,1544797892515964383,1544797892516048586,1544797892516101689,1544797892516730113,1544797892516766815,0
14278,27,14278,GET,0,0,1,1,True,1544797919351501357,1544797919351509658,1544797919351588561,1544797919351625962,1544797919352158083,1544797919352186284,0
10113,25,10113,GET,0,0,1,1,True,1544797910415699331,1544797910415711631,1544797910415753833,1544797910415782934,1544797910416259053,1544797910416285054,0
4642,17,4642,GET,0,0,1,1,True,1544797899038566945,1544797899038581246,1544797899038665849,1544797899038713651,1544797899039763893,1544797899039794194,0
10759,12,10759,GET,0,0,1,1,True,1544797911752048245,1544797911752057546,1544797911752134049,1544797911752171650,1544797911753062885,1544797911753097587,0
6360,0,6360,GET,0,0,1,1,True,1544797902590941503,1544797902590954704,1544797902591031707,1544797902591072008,1544797902591857239,1544797902591892141,0
37365,28,37365,GET,0,0,1,1,True,1544797967504032530,1544797967504041131,1544797967504111534,1544797967504150435,1544797967504751259,1544797967504781160,0
8787,2,8787,GET,0,0,1,1,True,1544797907688180332,1544797907688192732,1544797907688268735,1544797907688305137,1544797907689158771,1544797907689187772,0
4386,8,4386,GET,0,0,1,1,True,1544797898496652988,1544797898496667789,1544797898496756992,1544797898496803894,1544797898497559524,1544797898497589625,0
26251,31,26251,GET,0,0,1,1,True,1544797944377197819,1544797944377209919,1544797944377269222,1544797944377298323,1544797944377800743,1544797944377828944,0
17454,20,17454,GET,0,0,1,1,True,1544797925942344435,1544797925942354736,1544797925942435139,1544797925942474040,1544797925943055863,1544797925943090065,0
8989,18,8989,GET,0,0,1,1,True,1544797908078805399,1544797908078813799,1544797908078889602,1544797908078929404,1544797908079519527,1544797908079549129,0
21835,16,21835,GET,0,0,1,1,True,1544797935551396732,1544797935551409032,1544797935551485035,1544797935551521636,1544797935552627680,1544797935552659782,0
14655,25,14655,GET,0,0,1,1,True,1544797920129235553,1544797920129247853,1544797920129323456,1544797920129363258,1544797920130010284,1544797920130039285,0
8945,31,8945,GET,0,0,1,1,True,1544797907998000300,1544797907998011300,1544797907998069602,1544797907998098103,1544797907998807231,1544797907998831832,0
8943,27,8943,GET,0,0,1,1,True,1544797907994858875,1544797907994868576,1544797907994916977,1544797907994948579,1544797907995606905,1544797907995634406,0
30361,23,30361,GET,0,0,1,1,True,1544797952626585586,1544797952626594787,1544797952626673890,1544797952626711291,1544797952627304515,1544797952627337316,0
1850,22,1850,GET,0,0,1,1,True,1544797893694224036,1544797893694239837,1544797893694321440,1544797893694376142,1544797893694904263,1544797893694941964,0
9147,12,9147,GET,0,0,1,1,True,1544797908353045158,1544797908353053858,1544797908353131861,1544797908353169163,1544797908353786987,1544797908353816088,0
14001,0,14001,GET,0,0,1,1,True,1544797918773345164,1544797918773353664,1544797918773394566,1544797918773420367,1544797918773990490,1544797918774017991,0
25128,24,25128,GET,0,0,1,1,True,1544797942233384527,1544797942233411728,1544797942233455030,1544797942233498031,1544797942233923248,1544797942233951249,0
36752,30,36752,GET,0,0,1,1,True,1544797966139532396,1544797966139544596,1544797966139657601,1544797966139929912,1544797966141189961,1544797966141220963,0
16888,31,16888,GET,0,0,1,1,True,1544797924713690084,1544797924713702284,1544797924713781488,1544797924713817489,1544797924717756545,1544797924717788246,0
36429,22,36429,GET,0,0,1,1,True,1544797965406432165,1544797965406444365,1544797965406507268,1544797965406534669,1544797965407018188,1544797965407046789,0
231,15,231,GET,0,0,1,1,True,1544797890196556047,1544797890196584948,1544797890196687152,1544797890196789756,1544797890197468783,1544797890197518985,0
1327,10,1327,GET,0,0,1,1,True,1544797892591769785,1544797892591789685,1544797892591856088,1544797892591904990,1544797892592454812,1544797892592487713,0
37458,11,37458,GET,0,0,1,1,True,1544797967688193623,1544797967688207024,1544797967688306428,1544797967688336129,1544797967689686382,1544797967689714483,0
11809,17,11809,GET,0,0,1,1,True,1544797914002290246,1544797914002302447,1544797914002380150,1544797914002418652,1544797914003049577,1544797914003084678,0
5976,17,5976,GET,0,0,1,1,True,1544797901749784897,1544797901749793097,1544797901749857300,1544797901749895701,1544797901750618130,1544797901750650731,0
25784,10,25784,GET,0,0,1,1,True,1544797943510597503,1544797943510606603,1544797943510647905,1544797943510678706,1544797943511127524,1544797943511156225,0
16410,8,16410,GET,0,0,1,1,True,1544797923729811525,1544797923729819625,1544797923729891428,1544797923729928830,1544797923730427549,1544797923730455051,0
21356,27,21356,GET,0,0,1,1,True,1544797934446538681,1544797934446546782,1544797934446605384,1544797934446633085,1544797934447174607,1544797934447200008,0
8059,19,8059,GET,0,0,1,1,True,1544797906124555519,1544797906124564419,1544797906124613021,1544797906124645922,1544797906125107341,1544797906125135642,0
11757,10,11757,GET,0,0,1,1,True,1544797913883866457,1544797913883878558,1544797913883924460,1544797913883961861,1544797913884537884,1544797913884568085,0
212,11,212,GET,0,0,1,1,True,1544797890140037609,1544797890140067410,1544797890140167114,1544797890140320120,1544797890141158054,1544797890141206956,0
15187,12,15187,GET,0,0,1,1,True,1544797921231272190,1544797921231280791,1544797921231352693,1544797921231391395,1544797921232718348,1544797921232748049,0
19903,10,19903,GET,0,0,1,1,True,1544797931307530683,1544797931307538584,1544797931307596186,1544797931307621287,1544797931308319315,1544797931308346416,0
23875,4,23875,GET,0,0,1,1,True,1544797939678761968,1544797939678774368,1544797939678855671,1544797939678892073,1544797939679779408,1544797939679812109,0
4877,5,4877,GET,0,0,1,1,True,1544797899445673265,1544797899445683065,1544797899445766069,1544797899445814771,1544797899446580601,1544797899446609802,0
37008,21,37008,GET,0,0,1,1,True,1544797966702453788,1544797966702465888,1544797966702547891,1544797966702588693,1544797966703251219,1544797966703282120,0
29036,18,29036,GET,0,0,1,1,True,1544797950005566396,1544797950005578696,1544797950005658800,1544797950005696801,1544797950006304525,1544797950006337327,0
26794,4,26794,GET,0,0,1,1,True,1544797945517740283,1544797945517748483,1544797945517793285,1544797945517823786,1544797945518328006,1544797945518356807,0
32751,8,32751,GET,0,0,1,1,True,1544797957777587563,1544797957777599664,1544797957777684067,1544797957777721269,1544797957779151725,1544797957779183526,0
34857,2,34857,GET,0,0,1,1,True,1544797962069661829,1544797962069673929,1544797962069756132,1544797962069794534,1544797962070479361,1544797962070510162,0
25423,3,25423,GET,0,0,1,1,True,1544797942738797340,1544797942738806941,1544797942738908945,1544797942739003049,1544797942739858382,1544797942739888984,0
22802,7,22802,GET,0,0,1,1,True,1544797937379169608,1544797937379182208,1544797937379261512,1544797937379300213,1544797937379978640,1544797937380011241,0
29691,4,29691,GET,0,0,1,1,True,1544797951346347190,1544797951346359290,1544797951346403092,1544797951346434493,1544797951346951814,1544797951346981615,0
5752,8,5752,GET,0,0,1,1,True,1544797901304296858,1544797901304309258,1544797901304392462,1544797901304432463,1544797901305013586,1544797901305042687,0
35637,26,35637,GET,0,0,1,1,True,1544797963722852195,1544797963722864295,1544797963722943999,1544797963722980700,1544797963723640026,1544797963723672727,0
6183,11,6183,GET,0,0,1,1,True,1544797902220401431,1544797902220411432,1544797902221012456,1544797902221052157,1544797902222038996,1544797902222065497,0
27598,10,27598,GET,0,0,1,1,True,1544797947082851959,1544797947082864260,1544797947082941163,1544797947082980065,1544797947084076908,1544797947084110209,0
15237,9,15237,GET,0,0,1,1,True,1544797921325859236,1544797921325871536,1544797921325959840,1544797921325996641,1544797921326634166,1544797921326668168,0
3924,21,3924,GET,0,0,1,1,True,1544797897618731727,1544797897618745427,1544797897618830631,1544797897618876333,1544797897619957175,1544797897619985876,0
3854,30,3854,GET,0,0,1,1,True,1544797897494003888,1544797897494013489,1544797897494094992,1544797897494140194,1544797897494842721,1544797897494872623,0
21947,0,21947,GET,0,0,1,0,False,1544797935754529175,1544797935754541676,1544797935754630179,1544797935754666081,1544797935755764224,1544797935755789725,0
14410,22,14410,GET,0,0,1,1,True,1544797919647845491,1544797919647857692,1544797919647937695,1544797919647975597,1544797919648579421,1544797919648608222,0
32215,29,32215,GET,0,0,1,1,True,1544797956635783348,1544797956635795649,1544797956635837950,1544797956635886052,1544797956637234306,1544797956637261907,0
36499,27,36499,GET,0,0,1,1,True,1544797965559006307,1544797965559018307,1544797965559100011,1544797965559138212,1544797965559864941,1544797965559895642,0
15742,10,15742,GET,0,0,1,1,True,1544797922375111083,1544797922375120183,1544797922375197786,1544797922375237988,1544797922375938816,1544797922375967717,0
21640,3,21640,GET,0,0,1,1,True,1544797935073679415,1544797935073691715,1544797935073760818,1544797935073799120,1544797935074557050,1544797935074587851,0
17022,18,17022,GET,0,0,1,1,True,1544797924994167090,1544797924994176190,1544797924994251093,1544797924994290195,1544797924994989923,1544797924995022324,0
14461,29,14461,GET,0,0,1,1,True,1544797919769199997,1544797919769212297,1544797919769279000,1544797919769308601,1544797919770048630,1544797919770081332,0
10633,14,10633,GET,0,0,1,1,True,1544797911528448891,1544797911528461592,1544797911528539595,1544797911528579697,1544797911529224222,1544797911529260324,0
601,13,601,GET,0,0,1,1,True,1544797890972342264,1544797890972362765,1544797890972468269,1544797890972540872,1544797890977894484,1544797890977930485,0
30656,26,30656,GET,0,0,1,1,True,1544797953289842951,1544797953289855051,1544797953289911654,1544797953289941755,1544797953290412373,1544797953290444575,0
37534,7,37534,GET,0,0,1,1,True,1544797967858806180,1544797967858818480,1544797967858895583,1544797967858924984,1544797967859435104,1544797967859462806,0
32394,23,32394,GET,0,0,1,1,True,1544797957001103815,1544797957001115715,1544797957001196218,1544797957001234320,1544797957002185358,1544797957002218559,0
14777,31,14777,GET,0,0,1,1,True,1544797920349818887,1544797920349831188,1544797920349890090,1544797920349917591,1544797920350530516,1544797920350558417,0
14586,29,14586,GET,0,0,1,1,True,1544797920004644220,1544797920004652820,1544797920004717522,1544797920004754424,1544797920005264344,1544797920005291845,0
4402,26,4402,GET,0,0,1,1,True,1544797898528170236,1544797898528184337,1544797898528253639,1544797898528294141,1544797898528933166,1544797898528963368,0
33857,5,33857,GET,0,0,1,1,True,1544797959923642346,1544797959923654447,1544797959923703249,1544797959923733250,1544797959924383576,1544797959924412977,0
31861,15,31861,GET,0,0,1,1,True,1544797955771091807,1544797955771104207,1544797955771155709,1544797955771187711,1544797955771660729,1544797955771691231,0
24098,16,24098,GET,0,0,1,1,True,1544797940098746598,1544797940098754699,1544797940098829102,1544797940098868703,1544797940099501928,1544797940099535730,0
954,3,954,GET,0,0,1,1,True,1544797891761548912,1544797891761571613,1544797891761664417,1544797891761838324,1544797891762675957,1544797891762714458,0
25155,14,25155,GET,0,0,1,0,False,1544797942270479996,1544797942270487896,1544797942270566099,1544797942270602901,1544797942271087620,1544797942271107921,0
6161,18,6161,GET,0,0,1,1,True,1544797902176917210,1544797902176926410,1544797902177007013,1544797902177048515,1544797902177623238,1544797902177660339,0
22641,16,22641,GET,0,0,1,1,True,1544797937048232003,1544797937048241304,1544797937048320007,1544797937048357908,1544797937049072637,1544797937049106438,0
3030,20,3030,GET,0,0,1,1,True,1544797895960579972,1544797895960593573,1544797895960680176,1544797895960727378,1544797895961691216,1544797895961721017,0
26376,30,26376,GET,0,0,1,1,True,1544797944587749056,1544797944587757257,1544797944587811159,1544797944587843260,1544797944588354780,1544797944588382281,0
3802,19,3802,GET,0,0,1,1,True,1544797897415622685,1544797897415631785,1544797897415696188,1544797897415729689,1544797897416687627,1544797897416713928,0
16334,23,16334,GET,0,0,1,1,True,1544797923593252018,1544797923593259918,1544797923593334921,1544797923593372022,1544797923594542269,1544797923594575470,0
33549,9,33549,GET,0,0,1,1,True,1544797959290669981,1544797959290682081,1544797959290760384,1544797959290797586,1544797959291721422,1544797959291755224,0
699,15,699,GET,0,0,1,1,True,1544797891248322091,1544797891248346992,1544797891248440596,1544797891248519399,1544797891249337631,1544797891249376833,0
12281,23,12281,GET,0,0,1,1,True,1544797915037250527,1544797915037263028,1544797915037346131,1544797915037385933,1544797915038109861,1544797915038144063,0
30784,30,30784,GET,0,0,1,1,True,1544797953538838211,1544797953538848711,1544797953538909614,1544797953538947515,1544797953540044059,1544797953540075560,0
24755,22,24755,GET,0,0,1,1,True,1544797941432018094,1544797941432029294,1544797941432109398,1544797941432151899,1544797941433030134,1544797941433069836,0
18681,27,18681,GET,0,0,1,1,True,1544797928554711678,1544797928554723879,1544797928554802982,1544797928554842183,1544797928555537211,1544797928555571712,0
20274,11,20274,GET,0,0,1,1,True,1544797932138575091,1544797932138609492,1544797932138685795,1544797932138716096,1544797932139171414,1544797932139200316,0
33846,15,33846,GET,0,0,1,1,True,1544797959905320921,1544797959905329821,1544797959905371023,1544797959905399224,1544797959906129053,1544797959906158054,0
31104,26,31104,GET,0,0,1,1,True,1544797954204677478,1544797954204689678,1544797954204749481,1544797954204779582,1544797954205310503,1544797954205338204,0
20084,9,20084,GET,0,0,1,1,True,1544797931702348817,1544797931702361218,1544797931702438521,1544797931702474222,1544797931703395259,1544797931703426360,0
13709,23,13709,GET,0,0,1,1,True,1544797918093444342,1544797918093456543,1544797918093530346,1544797918093569447,1544797918095003304,1544797918095034305,0
26643,17,26643,GET,0,0,1,1,True,1544797945202976419,1544797945202985019,1544797945203064522,1544797945203102424,1544797945203655646,1544797945203688347,0
17064,25,17064,GET,0,0,1,1,True,1544797925073947249,1544797925073959650,1544797925074039453,1544797925074077154,1544797925074980190,1544797925075013291,0
1433,26,1433,GET,0,0,1,1,True,1544797892794976431,1544797892794996431,1544797892795082335,1544797892795136037,1544797892795850165,1544797892795885467,0
163,8,163,GET,0,0,1,1,True,1544797889984541452,1544797889984571754,1544797889984655557,1544797889984762961,1544797889985414687,1544797889985459289,0
7987,8,7987,GET,0,0,1,1,True,1544797905981193842,1544797905981206243,1544797905981280346,1544797905981316147,1544797905985091597,1544797905985120498,0
9029,11,9029,GET,0,0,1,1,True,1544797908153512557,1544797908153526058,1544797908153608561,1544797908153649663,1544797908154318189,1544797908154347190,0
5254,8,5254,GET,0,0,1,1,True,1544797900165320260,1544797900165334060,1544797900165417063,1544797900165458165,1544797900166009687,1544797900166034688,0
16625,22,16625,GET,0,0,1,1,True,1544797924189571430,1544797924189583631,1544797924189646233,1544797924189685935,1544797924190561169,1544797924190586970,0
13337,23,13337,GET,0,0,1,1,True,1544797917299077788,1544797917299086188,1544797917299130790,1544797917299164191,1544797917299668311,1544797917299699412,0
7054,3,7054,GET,0,0,1,1,True,1544797904009048254,1544797904009057454,1544797904009133257,1544797904009170059,1544797904009765682,1544797904009798884,0
297,19,297,GET,0,0,1,1,True,1544797890347137809,1544797890347165410,1544797890347268814,1544797890347361318,1544797890348384859,1544797890348434061,0
29029,4,29029,GET,0,0,1,1,True,1544797949993024399,1544797949993036600,1544797949993114703,1544797949993157505,1544797949993934435,1544797949993965437,0
2076,2,2076,GET,0,0,1,1,True,1544797894123552835,1544797894123563236,1544797894123608737,1544797894123645139,1544797894124211861,1544797894124240962,0
3143,3,3143,GET,0,0,1,1,True,1544797896160856702,1544797896160867003,1544797896160918805,1544797896160954506,1544797896161572631,1544797896161600132,0
33152,28,33152,GET,0,0,1,1,True,1544797958538975114,1544797958538985314,1544797958539049417,1544797958539087818,1544797958539655541,1544797958539687042,0
4921,16,4921,GET,0,0,1,1,True,1544797899533098827,1544797899533112927,1544797899533195130,1544797899533244832,1544797899534848796,1544797899534878897,0
36257,31,36257,GET,0,0,1,1,True,1544797965070915078,1544797965070924479,1544797965070988381,1544797965071031183,1544797965073071264,1544797965073099565,0
8080,24,8080,GET,0,0,1,1,True,1544797906156726693,1544797906156736893,1544797906156792695,1544797906156820096,1544797906157471122,1544797906157500723,0
18901,5,18901,GET,0,0,1,1,True,1544797929020333616,1544797929020345916,1544797929020399218,1544797929020428620,1544797929021029543,1544797929021057944,0
12694,9,12694,GET,0,0,1,1,True,1544797915985231864,1544797915985285166,1544797915985365769,1544797915985401471,1544797915986084498,1544797915986116199,0
910,12,910,GET,0,0,1,1,True,1544797891667000769,1544797891667017169,1544797891667069971,1544797891667130874,1544797891667690996,1544797891667723797,0
27337,3,27337,GET,0,0,1,1,True,1544797946572476049,1544797946572488350,1544797946572572253,1544797946572614255,1544797946573107274,1544797946573139575,0
20716,14,20716,GET,0,0,1,1,True,1544797933152674247,1544797933152686547,1544797933152765751,1544797933152804052,1544797933153431377,1544797933153464578,0
29805,21,29805,GET,0,0,1,1,True,1544797951549062817,1544797951549075018,1544797951549140520,1544797951549179122,1544797951549748144,1544797951549777845,0
36153,3,36153,GET,0,0,1,1,True,1544797964787619760,1544797964787628360,1544797964787686262,1544797964787715364,1544797964788772805,1544797964788807107,0
21149,13,21149,GET,0,0,1,1,True,1544797933991356157,1544797933991368558,1544797933991431060,1544797933991462861,1544797933992015983,1544797933992046684,0
32675,10,32675,GET,0,0,1,1,True,1544797957646037554,1544797957646049754,1544797957646131858,1544797957646169759,1544797957646694580,1544797957646726681,0
26293,3,26293,GET,0,0,1,1,True,1544797944455904436,1544797944455916736,1544797944455980839,1544797944456009240,1544797944456568762,1544797944456601063,0
2298,30,2298,GET,0,0,1,1,True,1544797894593898659,1544797894593909859,1544797894593953361,1544797894593991062,1544797894594644988,1544797894594676989,0
37422,22,37422,GET,0,0,1,1,True,1544797967619641309,1544797967619653409,1544797967619730512,1544797967619768714,1544797967620519543,1544797967620554345,0
27924,22,27924,GET,0,0,1,1,True,1544797947729758076,1544797947729770377,1544797947729832779,1544797947729862480,1544797947730487205,1544797947730516006,0
22133,0,22133,GET,0,0,1,1,True,1544797936063937727,1544797936063948328,1544797936064032731,1544797936064076433,1544797936064675656,1544797936064706658,0
36001,31,36001,GET,0,0,1,1,True,1544797964461914362,1544797964461926462,1544797964462004465,1544797964462045667,1544797964462809697,1544797964462842699,0
35611,13,35611,GET,0,0,1,1,True,1544797963672122486,1544797963672131786,1544797963672179288,1544797963672209189,1544797963672759111,1544797963672790912,0
7174,5,7174,GET,0,0,1,1,True,1544797904219433884,1544797904219442685,1544797904219510387,1544797904219547689,1544797904220198914,1544797904220228516,0
13556,3,13556,GET,0,0,1,1,True,1544797917793877680,1544797917793886881,1544797917793946583,1544797917794107589,1544797917794653111,1544797917794682512,0
10029,5,10029,GET,0,0,1,1,True,1544797910252156255,1544797910252168456,1544797910252251559,1544797910252289160,1544797910252826982,1544797910252855583,0
4735,16,4735,GET,0,0,1,1,True,1544797899193824293,1544797899193837993,1544797899193921397,1544797899193967099,1544797899194749230,1544797899194779231,0
