,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2567,9,2567,GET,0,0,1,1,True,1544797894585143164,1544797894585158964,1544797894585235767,1544797894585279869,1544797894586012197,1544797894586042399,0
5982,17,5982,GET,0,0,1,1,True,1544797902920492876,1544797902920501277,1544797902920577280,1544797902920620881,1544797902921263406,1544797902921292008,0
1100,15,1100,GET,0,0,1,1,True,1544797891242591295,1544797891242611796,1544797891242689199,1544797891242744301,1544797891243663137,1544797891243700938,0
27079,30,27079,GET,0,0,1,1,True,1544797949041038472,1544797949041047273,1544797949041105875,1544797949041134776,1544797949042486529,1544797949042521030,0
22143,11,22143,GET,0,0,1,1,True,1544797938341219229,1544797938341231629,1544797938341273131,1544797938341302932,1544797938341708648,1544797938341744849,0
20244,29,20244,GET,0,0,1,1,True,1544797934269449773,1544797934269461673,1544797934269512975,1544797934269543476,1544797934270666020,1544797934270693821,0
17226,8,17226,GET,0,0,1,1,True,1544797927639987451,1544797927639996352,1544797927640042153,1544797927640070955,1544797927640584475,1544797927640623076,0
6892,27,6892,GET,0,0,1,1,True,1544797905015726650,1544797905015739150,1544797905015819854,1544797905015857855,1544797905016855794,1544797905016885395,0
3357,25,3357,GET,0,0,1,1,True,1544797896497072106,1544797896497086607,1544797896497171310,1544797896497218812,1544797896497850136,1544797896497881838,0
2173,1,2173,GET,0,0,1,1,True,1544797893706111184,1544797893706124985,1544797893706181487,1544797893706230889,1544797893706663606,1544797893706697307,0
22493,26,22493,GET,0,0,1,1,True,1544797939073779119,1544797939073787120,1544797939073855222,1544797939073893124,1544797939075926803,1544797939075960704,0
23209,7,23209,GET,0,0,1,1,True,1544797940589875483,1544797940589884584,1544797940589965587,1544797940590005588,1544797940590635613,1544797940590675414,0
23349,27,23349,GET,0,0,1,1,True,1544797940920272433,1544797940920287634,1544797940920369037,1544797940920406838,1544797940921032463,1544797940921065464,0
18595,14,18595,GET,0,0,1,1,True,1544797930588730428,1544797930588740028,1544797930588813731,1544797930588852132,1544797930589427155,1544797930589460856,0
33416,22,33416,GET,0,0,1,1,True,1544797963028132597,1544797963028144898,1544797963028223301,1544797963028266602,1544797963029667157,1544797963029697658,0
17759,27,17759,GET,0,0,1,1,True,1544797928806778928,1544797928806791328,1544797928806871431,1544797928806909533,1544797928807523156,1544797928807551958,0
27122,2,27122,GET,0,0,1,1,True,1544797949149026673,1544797949149035773,1544797949149097075,1544797949149125176,1544797949150313523,1544797949150345624,0
20449,21,20449,GET,0,0,1,0,False,1544797934706024652,1544797934706036952,1544797934706114055,1544797934706151457,1544797934707084193,1544797934707109194,0
22719,17,22719,GET,0,0,1,1,True,1544797939545495365,1544797939545507766,1544797939545583869,1544797939545620170,1544797939546258595,1544797939546289796,0
8799,14,8799,GET,0,0,1,1,True,1544797909206475010,1544797909206487511,1544797909206530113,1544797909206564614,1544797909207241040,1544797909207272641,0
4013,8,4013,GET,0,0,1,1,True,1544797897969825272,1544797897969838973,1544797897969922576,1544797897969968978,1544797897970741608,1544797897970771409,0
15729,19,15729,GET,0,0,1,1,True,1544797924404808337,1544797924404821538,1544797924404899941,1544797924404939142,1544797924405660170,1544797924405689572,0
34083,27,34083,GET,0,0,1,1,True,1544797964574612149,1544797964574624650,1544797964574704753,1544797964574751355,1544797964575516785,1544797964575549586,0
31075,14,31075,GET,0,0,1,1,True,1544797957867440769,1544797957867453270,1544797957867514072,1544797957867543473,1544797957868124596,1544797957868151697,0
32136,3,32136,GET,0,0,1,1,True,1544797960218170102,1544797960218182502,1544797960218263305,1544797960218303407,1544797960218888030,1544797960218921531,0
26287,17,26287,GET,0,0,1,1,True,1544797947205448380,1544797947205456781,1544797947205525983,1544797947205563385,1544797947207529761,1544797947207562462,0
21811,24,21811,GET,0,0,1,1,True,1544797937676738186,1544797937676749087,1544797937676828890,1544797937676865591,1544797937677471715,1544797937677503316,0
8842,5,8842,GET,0,0,1,1,True,1544797909285502683,1544797909285515484,1544797909285595087,1544797909285632489,1544797909286305315,1544797909286337116,0
27160,8,27160,GET,0,0,1,1,True,1544797949235852550,1544797949235864950,1544797949235927452,1544797949235964854,1544797949236534376,1544797949236564877,0
3516,7,3516,GET,0,0,1,1,True,1544797896867020691,1544797896867035092,1544797896867129295,1544797896867176097,1544797896867739819,1544797896867772420,0
22055,29,22055,GET,0,0,1,1,True,1544797938180203067,1544797938180212267,1544797938180284470,1544797938180320271,1544797938180898094,1544797938180929195,0
18562,22,18562,GET,0,0,1,1,True,1544797930529792736,1544797930529803736,1544797930529852238,1544797930529884939,1544797930530262054,1544797930530290255,0
24892,18,24892,GET,0,0,1,1,True,1544797944400099672,1544797944400110772,1544797944400192576,1544797944400229877,1544797944401047309,1544797944401086010,0
21117,28,21117,GET,0,0,1,1,True,1544797936301245791,1544797936301257992,1544797936301339895,1544797936301377697,1544797936301960319,1544797936301993521,0
7763,27,7763,GET,0,0,1,1,True,1544797906936501840,1544797906936514841,1544797906936594144,1544797906936634245,1544797906937234969,1544797906937264670,0
29277,10,29277,GET,0,0,1,1,True,1544797953752031702,1544797953752039602,1544797953752116905,1544797953752153706,1544797953752794331,1544797953752827733,0
21322,16,21322,GET,0,0,1,1,True,1544797936711769957,1544797936711782058,1544797936711839660,1544797936711869861,1544797936712732395,1544797936712761696,0
2390,3,2390,GET,0,0,1,1,True,1544797894143637996,1544797894143650097,1544797894143742401,1544797894143795903,1544797894144299622,1544797894144331123,0
18179,8,18179,GET,0,0,1,1,True,1544797929741036961,1544797929741049761,1544797929741106864,1544797929741140065,1544797929741690386,1544797929741722287,0
23839,21,23839,GET,0,0,1,1,True,1544797942082682242,1544797942082694842,1544797942082768045,1544797942082805347,1544797942083562576,1544797942083726782,0
1993,25,1993,GET,0,0,1,1,True,1544797893292430399,1544797893292441299,1544797893292503702,1544797893292548803,1544797893293263131,1544797893293296032,0
2767,0,2767,GET,0,0,1,1,True,1544797895070032118,1544797895070046518,1544797895070131822,1544797895070191024,1544797895070892451,1544797895070926953,0
1165,18,1165,GET,0,0,1,1,True,1544797891395243231,1544797891395263132,1544797891395349235,1544797891395404537,1544797891396051262,1544797891396086164,0
10740,24,10740,GET,0,0,1,1,True,1544797913415127070,1544797913415139271,1544797913415219174,1544797913415255975,1544797913415906401,1544797913415937602,0
26129,5,26129,GET,0,0,1,1,True,1544797946822818899,1544797946822831299,1544797946822909202,1544797946822945303,1544797946823466624,1544797946823497825,0
18964,8,18964,GET,0,0,1,1,True,1544797931463353842,1544797931463366243,1544797931463436945,1544797931463474647,1544797931464366581,1544797931464400983,0
19956,5,19956,GET,0,0,1,1,True,1544797933665471484,1544797933665483684,1544797933665554487,1544797933665596188,1544797933666229613,1544797933666263014,0
11943,17,11943,GET,0,0,1,1,True,1544797916259648386,1544797916259660987,1544797916259740190,1544797916259781991,1544797916260436517,1544797916260465818,0
27148,24,27148,GET,0,0,1,1,True,1544797949205037451,1544797949205049551,1544797949205124454,1544797949205160856,1544797949206241898,1544797949206273999,0
15768,23,15768,GET,0,0,1,1,True,1544797924474879962,1544797924474890563,1544797924474940065,1544797924474976266,1544797924475758897,1544797924475786398,0
32363,23,32363,GET,0,0,1,1,True,1544797960743734444,1544797960743746844,1544797960743819347,1544797960743866549,1544797960744481873,1544797960744512374,0
25864,0,25864,GET,0,0,1,1,True,1544797946342492217,1544797946342504518,1544797946342581521,1544797946342617622,1544797946343383652,1544797946343416353,0
24937,3,24937,GET,0,0,1,1,True,1544797944485061876,1544797944485074277,1544797944485159680,1544797944485200982,1544797944488808222,1544797944488841423,0
30207,14,30207,GET,0,0,1,1,True,1544797955861053731,1544797955861066132,1544797955861144535,1544797955861189136,1544797955862478787,1544797955862509988,0
8220,15,8220,GET,0,0,1,1,True,1544797907911950371,1544797907911959372,1544797907912035775,1544797907912073676,1544797907912647699,1544797907912677100,0
31156,5,31156,GET,0,0,1,1,True,1544797958063848709,1544797958063861009,1544797958063941512,1544797958063979414,1544797958065047255,1544797958065077456,0
12521,12,12521,GET,0,0,1,1,True,1544797917406205173,1544797917406217573,1544797917406298077,1544797917406334278,1544797917407794835,1544797917407825536,0
26379,15,26379,GET,0,0,1,1,True,1544797947464829968,1544797947464842369,1544797947464922772,1544797947464980474,1544797947467863686,1544797947467895088,0
2145,13,2145,GET,0,0,1,1,True,1544797893644924405,1544797893644940906,1544797893645012908,1544797893645067310,1544797893646096850,1544797893646134052,0
35094,19,35094,GET,0,0,1,1,True,1544797967369832174,1544797967369844674,1544797967369908977,1544797967369939978,1544797967371862653,1544797967371890254,0
10018,17,10018,GET,0,0,1,1,True,1544797911846074655,1544797911846087255,1544797911846245862,1544797911846283963,1544797911847078994,1544797911847108695,0
4370,14,4370,GET,0,0,1,1,True,1544797898716292398,1544797898716302098,1544797898716383402,1544797898716430103,1544797898717852659,1544797898717881560,0
9996,27,9996,GET,0,0,1,1,True,1544797911790599298,1544797911790611598,1544797911790684901,1544797911790723203,1544797911791477532,1544797911791506833,0
30643,0,30643,GET,0,0,1,1,True,1544797956879315636,1544797956879327837,1544797956879408740,1544797956879445841,1544797956880634588,1544797956880666289,0
23508,11,23508,GET,0,0,1,1,True,1544797941238912526,1544797941238924526,1544797941239012030,1544797941239050031,1544797941239622053,1544797941239653054,0
26164,16,26164,GET,0,0,1,1,True,1544797946919878273,1544797946919886874,1544797946919931876,1544797946919967577,1544797946920443695,1544797946920476697,0
20741,25,20741,GET,0,0,1,1,True,1544797935347726408,1544797935347741109,1544797935347819712,1544797935347858413,1544797935348678545,1544797935348711246,0
4542,22,4542,GET,0,0,1,1,True,1544797899143830623,1544797899143844423,1544797899143930726,1544797899143974828,1544797899147791177,1544797899147819678,0
8827,29,8827,GET,0,0,1,1,True,1544797909260743221,1544797909260755621,1544797909260828324,1544797909260871126,1544797909261418447,1544797909261446848,0
31083,11,31083,GET,0,0,1,1,True,1544797957885057855,1544797957885070455,1544797957885134458,1544797957885163559,1544797957885968390,1544797957885996391,0
9501,29,9501,GET,0,0,1,1,True,1544797910757717433,1544797910757726533,1544797910757847238,1544797910757885439,1544797910759632307,1544797910759665008,0
5316,13,5316,GET,0,0,1,1,True,1544797900893584461,1544797900893598461,1544797900893659364,1544797900893698965,1544797900895381231,1544797900895410032,0
23426,23,23426,GET,0,0,1,1,True,1544797941059295840,1544797941059303740,1544797941059371543,1544797941059408444,1544797941060527788,1544797941060584590,0
8093,18,8093,GET,0,0,1,1,True,1544797907670008663,1544797907670021064,1544797907670097967,1544797907670135168,1544797907673233989,1544797907673262790,0
3459,16,3459,GET,0,0,1,0,False,1544797896752793050,1544797896752803850,1544797896752890153,1544797896752942755,1544797896753665983,1544797896753689384,0
1589,10,1589,GET,0,0,1,1,True,1544797892454161904,1544797892454179205,1544797892454235907,1544797892454280009,1544797892454860132,1544797892454890933,0
27598,14,27598,GET,0,0,1,1,True,1544797950151229952,1544797950151242352,1544797950151313455,1544797950151356157,1544797950151946980,1544797950151978881,0
5904,30,5904,GET,0,0,1,1,True,1544797902748183376,1544797902748192277,1544797902748266979,1544797902748311881,1544797902749113312,1544797902749146514,0
12261,6,12261,GET,0,0,1,1,True,1544797916874354890,1544797916874362991,1544797916874439994,1544797916874477395,1544797916875080819,1544797916875108920,0
3797,20,3797,GET,0,0,1,1,True,1544797897428244314,1544797897428258114,1544797897428341817,1544797897428388119,1544797897429854576,1544797897429886077,0
13298,27,13298,GET,0,0,1,1,True,1544797919077861580,1544797919077873881,1544797919077947383,1544797919077985585,1544797919079007825,1544797919079039826,0
19531,13,19531,GET,0,0,1,0,False,1544797932737944811,1544797932737965612,1544797932738109518,1544797932738141419,1544797932743463126,1544797932743489327,0
32288,28,32288,GET,0,0,1,1,True,1544797960596894732,1544797960596904133,1544797960596966235,1544797960597017537,1544797960597527657,1544797960597559858,0
106,2,106,GET,0,0,1,1,True,1544797888769084119,1544797888769121821,1544797888769296828,1544797888769403432,1544797888770370169,1544797888770417171,0
19726,10,19726,GET,0,0,1,1,True,1544797933197224473,1544797933197233873,1544797933197280375,1544797933197312677,1544797933198067806,1544797933198097407,0
34333,29,34333,GET,0,0,1,1,True,1544797965278825241,1544797965278837541,1544797965278887343,1544797965278925645,1544797965279682774,1544797965279711975,0
24727,26,24727,GET,0,0,1,1,True,1544797944069249504,1544797944069261805,1544797944069337108,1544797944069374009,1544797944070335446,1544797944070367748,0
5348,29,5348,GET,0,0,1,1,True,1544797900991959886,1544797900991973286,1544797900992138793,1544797900992180194,1544797900999290471,1544797900999320972,0
34561,14,34561,GET,0,0,1,1,True,1544797965899586286,1544797965899598586,1544797965899728692,1544797965899764193,1544797965900505522,1544797965900537023,0
1716,9,1716,GET,0,0,1,1,True,1544797892715458664,1544797892715472065,1544797892715520867,1544797892715572669,1544797892716442403,1544797892716474104,0
30996,26,30996,GET,0,0,1,1,True,1544797957708483587,1544797957708492387,1544797957708535389,1544797957708566090,1544797957709596730,1544797957709625331,0
35345,17,35345,GET,0,0,1,1,True,1544797968083394929,1544797968083407429,1544797968083478632,1544797968083515134,1544797968084621177,1544797968084652278,0
13538,28,13538,GET,0,0,1,1,True,1544797919690849218,1544797919690861518,1544797919690935221,1544797919690973823,1544797919691563246,1544797919691593347,0
21121,30,21121,GET,0,0,1,1,True,1544797936321450477,1544797936321462878,1544797936321543981,1544797936321581082,1544797936322381113,1544797936322422815,0
19847,13,19847,GET,0,0,1,1,True,1544797933443215040,1544797933443224640,1544797933443302243,1544797933443338545,1544797933444760400,1544797933444794901,0
15665,20,15665,GET,0,0,1,1,True,1544797924266068242,1544797924266080642,1544797924266128344,1544797924266164246,1544797924266912675,1544797924266943776,0
12996,18,12996,GET,0,0,1,1,True,1544797918451164409,1544797918451174009,1544797918451296314,1544797918451333016,1544797918454425436,1544797918454457937,0
33455,18,33455,GET,0,0,1,1,True,1544797963123468305,1544797963123480906,1544797963123555409,1544797963123592310,1544797963124459844,1544797963124488745,0
15099,26,15099,GET,0,0,1,1,True,1544797923110280194,1544797923110292695,1544797923110351797,1544797923110391299,1544797923111569345,1544797923111597246,0
24542,24,24542,GET,0,0,1,1,True,1544797943611820214,1544797943611828714,1544797943611904317,1544797943611944418,1544797943612682147,1544797943612714948,0
4254,12,4254,GET,0,0,1,1,True,1544797898451565404,1544797898451583905,1544797898451633907,1544797898451680209,1544797898452267932,1544797898452294533,0
13352,28,13352,GET,0,0,1,1,True,1544797919185790977,1544797919185803378,1544797919185847279,1544797919185877981,1544797919186911421,1544797919186947022,0
11426,27,11426,GET,0,0,1,1,True,1544797915026982551,1544797915026991851,1544797915027041053,1544797915027079855,1544797915027506971,1544797915027538972,0
28489,5,28489,GET,0,0,1,1,True,1544797952022436130,1544797952022448331,1544797952022526434,1544797952022601937,1544797952023134058,1544797952023165359,0
26325,22,26325,GET,0,0,1,1,True,1544797947284772765,1544797947284780666,1544797947284839568,1544797947284870869,1544797947285386189,1544797947285414790,0
16328,22,16328,GET,0,0,1,1,True,1544797925701547166,1544797925701559467,1544797925701637770,1544797925701675671,1544797925702266194,1544797925702300596,0
13636,4,13636,GET,0,0,1,1,True,1544797919938710157,1544797919938722657,1544797919938794660,1544797919938830762,1544797919939497487,1544797919939533389,0
26636,24,26636,GET,0,0,1,1,True,1544797948018713211,1544797948018725811,1544797948018805014,1544797948018842316,1544797948019489341,1544797948019522242,0
27884,30,27884,GET,0,0,1,1,True,1544797950772575518,1544797950772588019,1544797950772666322,1544797950772751025,1544797950773377650,1544797950773408951,0
23901,21,23901,GET,0,0,1,1,True,1544797942200501524,1544797942200513724,1544797942200558226,1544797942200585127,1544797942201196251,1544797942201225052,0
5507,6,5507,GET,0,0,1,1,True,1544797901499614326,1544797901499627926,1544797901499713330,1544797901499763932,1544797901501010980,1544797901501039981,0
20824,18,20824,GET,0,0,1,1,True,1544797935521860680,1544797935521869381,1544797935521948084,1544797935521990885,1544797935523158431,1544797935523191132,0
20716,3,20716,GET,0,0,1,1,True,1544797935292583463,1544797935292592864,1544797935292676367,1544797935292714569,1544797935293352293,1544797935293385895,0
23077,4,23077,GET,0,0,1,1,True,1544797940323994343,1544797940324006843,1544797940324077746,1544797940324113447,1544797940324793874,1544797940324829275,0
28422,14,28422,GET,0,0,1,1,True,1544797951902187453,1544797951902196654,1544797951902271157,1544797951902306758,1544797951903410001,1544797951903440602,0
21269,10,21269,GET,0,0,1,1,True,1544797936603172434,1544797936603182334,1544797936603244937,1544797936603275138,1544797936603787058,1544797936603823959,0
3803,2,3803,GET,0,0,1,1,True,1544797897445127270,1544797897445141171,1544797897445211273,1544797897445251875,1544797897445854198,1544797897445883099,0
33263,8,33263,GET,0,0,1,1,True,1544797962679557539,1544797962679569740,1544797962679654243,1544797962679693044,1544797962680824988,1544797962680859290,0
20167,5,20167,GET,0,0,1,1,True,1544797934069045079,1544797934069055779,1544797934069138983,1544797934069177084,1544797934069707005,1544797934069736606,0
27806,15,27806,GET,0,0,1,1,True,1544797950578790781,1544797950578800082,1544797950578844983,1544797950578878985,1544797950579553011,1544797950579581512,0
17498,2,17498,GET,0,0,1,1,True,1544797928190550563,1544797928190562863,1544797928190617765,1544797928190646066,1544797928191455198,1544797928191482699,0
23061,15,23061,GET,0,0,1,1,True,1544797940290253630,1544797940290265931,1544797940290332333,1544797940290369835,1544797940291067462,1544797940291095863,0
26561,7,26561,GET,0,0,1,1,True,1544797947859772529,1544797947859780129,1544797947859848732,1544797947859885533,1544797947860482657,1544797947860515758,0
25098,27,25098,GET,0,0,1,1,True,1544797944788041960,1544797944788054161,1544797944788130363,1544797944788166865,1544797944789055499,1544797944789088401,0
17738,0,17738,GET,0,0,1,1,True,1544797928753650961,1544797928753663462,1544797928753742165,1544797928753779366,1544797928754304687,1544797928754338388,0
32196,4,32196,GET,0,0,1,1,True,1544797960350824161,1544797960350834462,1544797960350898364,1544797960350930465,1544797960351469986,1544797960351499888,0
8144,28,8144,GET,0,0,1,1,True,1544797907774140413,1544797907774152613,1544797907774232016,1544797907774269218,1544797907775024347,1544797907775053748,0
31703,11,31703,GET,0,0,1,1,True,1544797959311552738,1544797959311562839,1544797959311628341,1544797959311663043,1544797959312275967,1544797959312306368,0
26859,4,26859,GET,0,0,1,1,True,1544797948560979701,1544797948560991902,1544797948561076305,1544797948561114507,1544797948562315853,1544797948562349155,0
23548,24,23548,GET,0,0,1,1,True,1544797941333023386,1544797941333035686,1544797941333113189,1544797941333150991,1544797941334071427,1544797941334103828,0
21254,23,21254,GET,0,0,1,1,True,1544797936576184684,1544797936576194985,1544797936576255887,1544797936576284488,1544797936576986715,1544797936577012216,0
8726,12,8726,GET,0,0,1,1,True,1544797909062401308,1544797909062409808,1544797909062470611,1544797909062504412,1544797909063242641,1544797909063268242,0
13776,19,13776,GET,0,0,1,1,True,1544797920201544778,1544797920201557079,1544797920201636282,1544797920201673083,1544797920202236505,1544797920202270706,0
17277,22,17277,GET,0,0,1,1,True,1544797927743170264,1544797927743181164,1544797927743260568,1544797927743299569,1544797927743950994,1544797927743980396,0
26124,14,26124,GET,0,0,1,1,True,1544797946811015039,1544797946811027440,1544797946811106643,1544797946811142244,1544797946813037518,1544797946813069719,0
24134,13,24134,GET,0,0,1,1,True,1544797942655799932,1544797942655810232,1544797942655874635,1544797942655905836,1544797942656792970,1544797942656823671,0
8494,5,8494,GET,0,0,1,1,True,1544797908484688643,1544797908484697243,1544797908484754146,1544797908484789047,1544797908485729883,1544797908485759885,0
20780,11,20780,GET,0,0,1,1,True,1544797935433626449,1544797935433638949,1544797935433717252,1544797935433752654,1544797935434445081,1544797935434475682,0
31464,7,31464,GET,0,0,1,1,True,1544797958763819434,1544797958763831935,1544797958763913138,1544797958763950939,1544797958764681868,1544797958764712969,0
17164,8,17164,GET,0,0,1,1,True,1544797927512283585,1544797927512296085,1544797927512387589,1544797927512433791,1544797927513065315,1544797927513098817,0
1025,11,1025,GET,0,0,1,1,True,1544797891008430790,1544797891008453091,1544797891008534594,1544797891008594397,1544797891009767642,1544797891009807344,0
16384,17,16384,GET,0,0,1,1,True,1544797925826400122,1544797925826412522,1544797925826492025,1544797925826530427,1544797925827226554,1544797925827256255,0
22070,5,22070,GET,0,0,1,1,True,1544797938208695175,1544797938208703175,1544797938208761177,1544797938208790579,1544797938209259697,1544797938209288298,0
32333,8,32333,GET,0,0,1,1,True,1544797960681820536,1544797960681829036,1544797960681904339,1544797960681942240,1544797960682747372,1544797960682782273,0
16823,20,16823,GET,0,0,1,1,True,1544797926744771337,1544797926744783637,1544797926744862340,1544797926744900442,1544797926745443663,1544797926745475564,0
3336,17,3336,GET,0,0,1,1,True,1544797896458826719,1544797896458841620,1544797896458927823,1544797896459024027,1544797896459730654,1544797896459764955,0
19237,15,19237,GET,0,0,1,1,True,1544797932115579407,1544797932115588608,1544797932115667111,1544797932115707612,1544797932116554645,1544797932116589247,0
9077,25,9077,GET,0,0,1,1,True,1544797909832067637,1544797909832079938,1544797909832714362,1544797909832762764,1544797909837028130,1544797909837057331,0
357,17,357,GET,0,0,1,1,True,1544797889393410995,1544797889393435496,1544797889393534199,1544797889393615303,1544797889394237327,1544797889394277228,0
30303,29,30303,GET,0,0,1,1,True,1544797956099206294,1544797956099218694,1544797956099296998,1544797956099338599,1544797956104392496,1544797956104423997,0
5734,15,5734,GET,0,0,1,1,True,1544797902374984464,1544797902374992765,1544797902375038167,1544797902375081768,1544797902376537725,1544797902376563926,0
13665,1,13665,GET,0,0,1,1,True,1544797919990597075,1544797919990605675,1544797919990685278,1544797919990723980,1544797919991289802,1544797919991321303,0
28347,0,28347,GET,0,0,1,1,True,1544797951733645298,1544797951733657599,1544797951733736402,1544797951733780503,1544797951739248716,1544797951739280217,0
28913,4,28913,GET,0,0,1,1,True,1544797953047915015,1544797953047924316,1544797953047965517,1544797953047999819,1544797953048645344,1544797953048676445,0
21174,24,21174,GET,0,0,1,1,True,1544797936434761184,1544797936434770184,1544797936434844787,1544797936434882589,1544797936435465611,1544797936435497513,0
19455,17,19455,GET,0,0,1,1,True,1544797932559928488,1544797932559938789,1544797932560017392,1544797932560053393,1544797932560656517,1544797932560690018,0
20777,4,20777,GET,0,0,1,1,True,1544797935426528273,1544797935426539973,1544797935426611976,1544797935426650377,1544797935428213538,1544797935428246340,0
15573,2,15573,GET,0,0,1,1,True,1544797924011456040,1544797924011464741,1544797924011541044,1544797924011579945,1544797924017652481,1544797924017686883,0
13363,24,13363,GET,0,0,1,1,True,1544797919208557763,1544797919208569963,1544797919208646966,1544797919208683467,1544797919209361994,1544797919209394895,0
23414,31,23414,GET,0,0,1,1,True,1544797941037274584,1544797941037286884,1544797941037368687,1544797941037407089,1544797941038266722,1544797941038304624,0
9962,6,9962,GET,0,0,1,1,True,1544797911724203916,1544797911724212116,1544797911724288619,1544797911724334621,1544797911725095150,1544797911725123952,0
6247,11,6247,GET,0,0,1,1,True,1544797903526931958,1544797903526944358,1544797903527023261,1544797903527063863,1544797903527693888,1544797903527731489,0
13321,13,13321,GET,0,0,1,1,True,1544797919132447903,1544797919132457703,1544797919132496305,1544797919132526106,1544797919132989324,1544797919133015925,0
28485,6,28485,GET,0,0,1,1,True,1544797952012237634,1544797952012250034,1544797952012327237,1544797952012365839,1544797952012902260,1544797952012933361,0
31488,28,31488,GET,0,0,1,1,True,1544797958815778355,1544797958815790656,1544797958815856758,1544797958815888659,1544797958817780933,1544797958817811234,0
12899,7,12899,GET,0,0,1,1,True,1544797918244013853,1544797918244024154,1544797918244104057,1544797918244141958,1544797918244713481,1544797918244742782,0
17916,12,17916,GET,0,0,1,1,True,1544797929112310910,1544797929112323310,1544797929112403913,1544797929112442115,1544797929115185021,1544797929115214623,0
20626,28,20626,GET,0,0,1,1,True,1544797935062642421,1544797935062650921,1544797935062723024,1544797935062758925,1544797935063353648,1544797935063386150,0
16816,2,16816,GET,0,0,1,1,True,1544797926728651910,1544797926728664410,1544797926728733813,1544797926728763114,1544797926729790254,1544797926729816355,0
25754,9,25754,GET,0,0,1,1,True,1544797946084768693,1544797946084780894,1544797946084854797,1544797946084896698,1544797946085611226,1544797946085641827,0
25045,17,25045,GET,0,0,1,1,True,1544797944679064222,1544797944679072922,1544797944679150725,1544797944679187326,1544797944679922755,1544797944679950456,0
28350,4,28350,GET,0,0,1,1,True,1544797951751651198,1544797951751664099,1544797951753132556,1544797951753172158,1544797951760600447,1544797951760631948,0
32546,26,32546,GET,0,0,1,1,True,1544797961126248622,1544797961126260822,1544797961126330825,1544797961126368927,1544797961127033952,1544797961127069354,0
25671,5,25671,GET,0,0,1,1,True,1544797945933709418,1544797945933722319,1544797945933763420,1544797945933793222,1544797945934335643,1544797945934364744,0
8007,22,8007,GET,0,0,1,1,True,1544797907451158553,1544797907451166653,1544797907451224456,1544797907451390262,1544797907452610910,1544797907452644811,0
18825,27,18825,GET,0,0,1,1,True,1544797931124454162,1544797931124466463,1544797931124545566,1544797931124583567,1544797931126029423,1544797931126063625,0
19251,28,19251,GET,0,0,1,1,True,1544797932147727258,1544797932147739558,1544797932147810461,1544797932147852762,1544797932148348782,1544797932148378683,0
31171,29,31171,GET,0,0,1,1,True,1544797958099166182,1544797958099178783,1544797958099253686,1544797958099292387,1544797958100297826,1544797958100329928,0
24314,13,24314,GET,0,0,1,1,True,1544797943119149452,1544797943119162053,1544797943119241956,1544797943119280758,1544797943119893981,1544797943119925583,0
22757,6,22757,GET,0,0,1,1,True,1544797939669725097,1544797939669734397,1544797939669811400,1544797939669849202,1544797939670763837,1544797939670793038,0
35282,18,35282,GET,0,0,1,1,True,1544797967896248349,1544797967896260750,1544797967896338653,1544797967896375054,1544797967897015379,1544797967897047581,0
30639,9,30639,GET,0,0,1,1,True,1544797956866807450,1544797956866848151,1544797956866994457,1544797956867034559,1544797956867654783,1544797956867685984,0
1731,26,1731,GET,0,0,1,1,True,1544797892744475393,1544797892744488793,1544797892744565296,1544797892744621098,1544797892745196621,1544797892745232622,0
1222,5,1222,GET,0,0,1,1,True,1544797891521495940,1544797891521516141,1544797891521602944,1544797891521656346,1544797891522253669,1544797891522289771,0
28581,20,28581,GET,0,0,1,1,True,1544797952250681808,1544797952250694108,1544797952250775411,1544797952250813013,1544797952251976858,1544797952252008559,0
31850,26,31850,GET,0,0,1,1,True,1544797959654681485,1544797959654691185,1544797959654769988,1544797959654810590,1544797959655271107,1544797959655301809,0
690,26,690,GET,0,0,1,1,True,1544797890186490731,1544797890186512532,1544797890186599336,1544797890186676639,1544797890189064631,1544797890189113633,0
16914,2,16914,GET,0,0,1,1,True,1544797926927588246,1544797926927601047,1544797926927655749,1544797926927696451,1544797926928339176,1544797926928367877,0
12882,14,12882,GET,0,0,1,1,True,1544797918205051738,1544797918205062039,1544797918205140642,1544797918205178343,1544797918205716764,1544797918205747065,0
2326,4,2326,GET,0,0,1,1,True,1544797894015878129,1544797894015889029,1544797894015946531,1544797894015999833,1544797894016775564,1544797894016809465,0
7855,10,7855,GET,0,0,1,1,True,1544797907133330694,1544797907133343195,1544797907133405997,1544797907133439098,1544797907133968019,1544797907133995420,0
34570,17,34570,GET,0,0,1,1,True,1544797965951140691,1544797965951153192,1544797965951227095,1544797965951264096,1544797965952071027,1544797965952103229,0
5584,23,5584,GET,0,0,1,1,True,1544797901861889813,1544797901861902813,1544797901861984517,1544797901862027618,1544797901862878851,1544797901862959254,0
35421,4,35421,GET,0,0,1,1,True,1544797968335922451,1544797968335934852,1544797968336011855,1544797968336057957,1544797968336848187,1544797968336879689,0
20800,23,20800,GET,0,0,1,1,True,1544797935473402296,1544797935473411396,1544797935473476999,1544797935473508900,1544797935474547740,1544797935474575541,0
