,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138817,9,138805,GET,80,0,1,1,True,1544865385313809171,1544865385313814571,1544865385359434664,1544865385359445564,1544865385361117468,1544865385361138268,78
115528,4,115527,GET,75,0,1,1,True,1544865372922441825,1544865372922453925,1544865372955298092,1544865372955308292,1544865372968912920,1544865372968931720,76
10987,14,10989,GET,78,0,1,1,True,1544865317422433606,1544865317422439406,1544865317475979615,1544865317475990415,1544865317484450032,1544865317484469433,74
106171,0,106169,GET,0,0,1,1,True,1544865367954472163,1544865367954477363,1544865367999961256,1544865367999968156,1544865368001067459,1544865368001081659,69
81276,13,81273,GET,78,0,1,1,True,1544865354719453992,1544865354719457992,1544865354765533286,1544865354765542586,1544865354766424288,1544865354766440388,79
103284,7,103293,GET,3,0,1,1,True,1544865366423329431,1544865366423334431,1544865366468850025,1544865366468857225,1544865366469734926,1544865366469751026,65
92717,1,92721,GET,68,0,1,1,True,1544865360813078656,1544865360813083456,1544865360844593621,1544865360844653221,1544865360859201150,1544865360859219950,70
129869,14,129872,GET,34,0,1,1,True,1544865380549195325,1544865380549209025,1544865380593815316,1544865380593822716,1544865380594540818,1544865380594574818,68
6301,9,6296,GET,33,0,1,1,True,1544865315736617658,1544865315736620158,1544865315751683288,1544865315751743089,1544865315765326216,1544865315765340916,33
95114,9,95117,GET,24,0,1,1,True,1544865362065096117,1544865362065112717,1544865362109454008,1544865362109462808,1544865362110152909,1544865362110168109,68
147108,12,147103,GET,17,0,1,1,True,1544865389706621056,1544865389706626056,1544865389765609277,1544865389765617977,1544865389766347378,1544865389766370578,79
156630,2,156638,GET,71,0,1,1,True,1544865394834629445,1544865394834631645,1544865394844006765,1544865394844023765,1544865394844923966,1544865394844940666,8
2211,2,2208,GET,12,0,1,1,True,1544865314363128848,1544865314363131548,1544865314374911972,1544865314374931772,1544865314376671976,1544865314376691676,3
127212,14,127215,GET,16,0,1,1,True,1544865379151591366,1544865379151604166,1544865379171923608,1544865379171930808,1544865379173508911,1544865379173525411,67
12427,11,12427,GET,34,0,1,1,True,1544865318188036872,1544865318188042072,1544865318219543036,1544865318219553436,1544865318234132466,1544865318234146566,69
2332,14,2319,GET,25,0,1,1,True,1544865314408367041,1544865314408372341,1544865314411484647,1544865314411523347,1544865314421699068,1544865314421718668,13
9353,12,9350,GET,25,0,1,1,True,1544865316768094767,1544865316768097267,1544865316797334627,1544865316797343127,1544865316798073729,1544865316798088329,57
157701,6,157703,GET,88,0,1,1,True,1544865395392721687,1544865395392723987,1544865395406384915,1544865395406394115,1544865395407165216,1544865395407183116,7
46827,5,46826,GET,73,0,1,1,True,1544865336375429271,1544865336375437071,1544865336406898236,1544865336406906836,1544865336421781966,1544865336421797266,59
75917,13,75915,GET,23,0,1,1,True,1544865351876273277,1544865351876278577,1544865351921864670,1544865351921871170,1544865351922580171,1544865351922596271,71
13212,1,13210,GET,28,0,1,1,True,1544865318595545005,1544865318595550605,1544865318641297799,1544865318641310499,1544865318655997729,1544865318656019029,67
31095,13,31099,GET,34,0,1,1,True,1544865328017030575,1544865328017041175,1544865328062421968,1544865328062429368,1544865328063224470,1544865328063242370,71
59283,4,59284,GET,71,0,1,1,True,1544865343000506922,1544865343000512022,1544865343046617616,1544865343046629117,1544865343047147618,1544865343047164818,78
125245,1,125245,GET,63,0,1,1,True,1544865378074195463,1544865378074212563,1544865378110296236,1544865378110305336,1544865378124796366,1544865378124816766,63
112338,13,112332,GET,78,0,1,1,True,1544865371235179074,1544865371235185074,1544865371266502138,1544865371266511838,1544865371281264768,1544865371281291868,72
28575,3,28576,GET,0,0,1,1,True,1544865326673152627,1544865326673157827,1544865326718847520,1544865326718854120,1544865326734052251,1544865326734097251,64
39400,13,39406,GET,55,0,1,1,True,1544865332423602988,1544865332423611288,1544865332468632580,1544865332468639681,1544865332469729483,1544865332469749183,71
76929,8,76927,GET,84,0,1,1,True,1544865352409078466,1544865352409093466,1544865352454593460,1544865352454604360,1544865352468740088,1544865352468759989,77
6272,14,6262,GET,63,0,1,1,True,1544865315734736754,1544865315734743454,1544865315749655584,1544865315749671084,1544865315750853687,1544865315750870487,44
133360,4,133365,GET,79,0,1,1,True,1544865382427059666,1544865382427070066,1544865382468790451,1544865382468798351,1544865382469806054,1544865382469825154,70
95048,5,95045,GET,34,0,1,1,True,1544865362032146850,1544865362032155250,1544865362077975843,1544865362077985443,1544865362078897145,1544865362078931945,78
72019,7,72009,GET,33,0,1,1,True,1544865349828620388,1544865349828625588,1544865349860120753,1544865349860172653,1544865349875591784,1544865349875605884,56
105190,12,105194,GET,17,0,1,1,True,1544865367439020909,1544865367439028009,1544865367484411802,1544865367484419102,1544865367485193503,1544865367485238603,66
94787,2,94778,GET,27,0,1,1,True,1544865361891913863,1544865361891919163,1544865361937451956,1544865361937460856,1544865361938552558,1544865361938582358,77
105050,8,105044,GET,71,0,1,1,True,1544865367361098150,1544865367361102950,1544865367406414242,1544865367406422842,1544865367421754174,1544865367421777074,68
77233,1,77235,GET,90,0,1,1,True,1544865352578903414,1544865352578909014,1544865352624664607,1544865352624676007,1544865352625229409,1544865352625244809,79
76729,6,76725,GET,7,0,1,1,True,1544865352298939841,1544865352298948141,1544865352344230834,1544865352344239434,1544865352359427865,1544865352359443965,60
78192,13,78189,GET,62,0,1,1,True,1544865353080662540,1544865353080668040,1544865353125906233,1544865353125915733,1544865353140606363,1544865353140625863,67
3692,9,3686,GET,11,0,1,1,True,1544865314846934238,1544865314846937038,1544865314860126165,1544865314860144565,1544865314874874695,1544865314874898095,21
9718,2,9719,GET,50,0,1,1,True,1544865316893047023,1544865316893049423,1544865316922538383,1544865316922551783,1544865316923553385,1544865316923572485,67
32164,5,32163,GET,71,0,1,1,True,1544865328594456056,1544865328594474256,1544865328626839923,1544865328626847923,1544865328640590751,1544865328640605651,74
21772,3,21778,GET,74,0,1,1,True,1544865323110588440,1544865323110593740,1544865323156113633,1544865323156122133,1544865323157202935,1544865323157223235,68
111835,1,111836,GET,11,0,1,1,True,1544865370969737231,1544865370969743831,1544865371015510824,1544865371015522324,1544865371016269426,1544865371016287426,78
91236,5,91232,GET,54,0,1,1,True,1544865360016193426,1544865360016198926,1544865360047662690,1544865360047669490,1544865360062437321,1544865360062452121,62
30641,6,30635,GET,81,0,1,1,True,1544865327782144195,1544865327782149195,1544865327813015858,1544865327813024458,1544865327827999189,1544865327828013989,70
24305,0,24315,GET,47,0,1,1,True,1544865324453565587,1544865324453570887,1544865324485184251,1544865324485191651,1544865324499825181,1544865324499846781,58
121624,9,121621,GET,14,0,1,1,True,1544865376112149449,1544865376112157249,1544865376157258342,1544865376157271242,1544865376172104572,1544865376172126972,57
12679,9,12685,GET,55,0,1,1,True,1544865318313797329,1544865318313805629,1544865318359559922,1544865318359567222,1544865318360622025,1544865318360638725,65
75326,1,75325,GET,31,0,1,1,True,1544865351549148308,1544865351549153708,1544865351610941334,1544865351610950934,1544865351611730536,1544865351611749936,76
54706,11,54700,GET,89,0,1,1,True,1544865340548682507,1544865340548689807,1544865340599736412,1544865340599744312,1544865340609355731,1544865340609369231,74
35371,7,35377,GET,73,0,1,1,True,1544865330282610809,1544865330282615809,1544865330328007802,1544865330328019602,1544865330328906304,1544865330328937704,66
81475,5,81473,GET,62,0,1,1,True,1544865354829007816,1544865354829013516,1544865354859920879,1544865354859927979,1544865354874928110,1544865354874943410,58
31960,11,31959,GET,75,0,1,1,True,1544865328471339405,1544865328471344705,1544865328518276701,1544865328518284001,1544865328530925726,1544865328530940526,57
88655,1,88645,GET,88,0,1,1,True,1544865358626247983,1544865358626253083,1544865358672698178,1544865358672705378,1544865358687527008,1544865358687541908,68
50275,12,50280,GET,15,0,1,1,True,1544865338219581343,1544865338219591043,1544865338250680507,1544865338250688507,1544865338265556737,1544865338265576737,67
35382,11,35379,GET,88,0,1,1,True,1544865330282672409,1544865330282677109,1544865330328124502,1544865330328133502,1544865330343563434,1544865330343612834,64
127893,3,127893,GET,14,0,1,1,True,1544865379486570751,1544865379486586852,1544865379531920344,1544865379531930144,1544865379546975175,1544865379546994175,72
101501,8,101504,GET,44,0,1,1,True,1544865365469606481,1544865365469611781,1544865365515618175,1544865365515626975,1544865365516429176,1544865365516444876,71
78018,5,78014,GET,63,0,1,1,True,1544865353000551676,1544865353000568276,1544865353032085841,1544865353032096241,1544865353046818771,1544865353046851671,69
97245,13,97232,GET,65,0,1,1,True,1544865363173365884,1544865363173371484,1544865363218970777,1544865363218979977,1544865363234258008,1544865363234275008,65
67891,9,67884,GET,64,0,1,1,True,1544865347594883519,1544865347594890619,1544865347640593413,1544865347640604413,1544865347641771815,1544865347641785715,74
109263,7,109266,GET,77,0,1,1,True,1544865369598318226,1544865369598335326,1544865369641435514,1544865369641445114,1544865369656423544,1544865369656454545,65
128714,3,128716,GET,19,0,1,1,True,1544865379938735976,1544865379938740676,1544865379984489170,1544865379984498570,1544865379985847373,1544865379985864473,72
150812,12,150816,GET,70,0,1,1,True,1544865391704401243,1544865391704417643,1544865391735441606,1544865391735451406,1544865391750102936,1544865391750137236,70
119544,11,119544,GET,21,0,1,1,True,1544865375024940825,1544865375024946225,1544865375063274004,1544865375063283704,1544865375078123034,1544865375078142934,71
20866,4,20864,GET,90,0,1,1,True,1544865322625991749,1544865322625997049,1544865322671998443,1544865322672005543,1544865322672872345,1544865322672887945,72
55946,1,55942,GET,84,0,1,1,True,1544865341219603280,1544865341219608280,1544865341265464373,1544865341265475273,1544865341266499075,1544865341266519775,74
31288,3,31290,GET,66,0,1,1,True,1544865328125441297,1544865328125447497,1544865328156880761,1544865328156890461,1544865328171814392,1544865328171834992,64
16080,4,16074,GET,93,0,1,1,True,1544865320110280203,1544865320110286803,1544865320155831196,1544865320155845596,1544865320156903199,1544865320156966199,79
2144,11,2148,GET,16,0,1,1,True,1544865314346388414,1544865314346391514,1544865314347335816,1544865314347357416,1544865314359135240,1544865314359154740,6
82506,0,82509,GET,83,0,1,1,True,1544865355375437734,1544865355375441934,1544865355407689600,1544865355407698600,1544865355421921429,1544865355421942429,69
148911,7,148904,GET,37,0,1,1,True,1544865390688934765,1544865390688942065,1544865390734590759,1544865390734619559,1544865390749983790,1544865390750006890,75
146564,0,146557,GET,61,0,1,1,True,1544865389422818676,1544865389422824076,1544865389468725070,1544865389468736370,1544865389470632973,1544865389470652473,79
144541,12,144549,GET,85,0,1,1,True,1544865388360958004,1544865388360963504,1544865388406464497,1544865388406470997,1544865388407150598,1544865388407166198,65
155948,3,155952,GET,38,0,1,1,True,1544865394438894636,1544865394438897036,1544865394469117098,1544865394469247298,1544865394480559221,1544865394480573321,38
135068,13,135069,GET,90,0,1,1,True,1544865383313596279,1544865383313601679,1544865383344608743,1544865383344615443,1544865383359454873,1544865383359469673,54
157193,10,157187,GET,65,0,1,1,True,1544865395126207642,1544865395126210142,1544865395140738171,1544865395140747672,1544865395141675473,1544865395141689573,15
135692,14,135701,GET,74,0,1,1,True,1544865383641587450,1544865383641592950,1544865383687623545,1544865383687632145,1544865383688693047,1544865383688711547,70
132035,2,132030,GET,67,0,1,1,True,1544865381704976289,1544865381704984889,1544865381750806183,1544865381750815583,1544865381765637313,1544865381765657513,67
44503,2,44500,GET,80,0,1,1,True,1544865335130934926,1544865335130943326,1544865335171806209,1544865335171813510,1544865335172637511,1544865335172653211,69
45082,11,45079,GET,77,0,1,1,True,1544865335438910056,1544865335438915456,1544865335484165148,1544865335484174048,1544865335484837450,1544865335484855950,69
1658,1,1660,GET,7,0,1,1,True,1544865314176555767,1544865314176566167,1544865314187301189,1544865314187319989,1544865314202084119,1544865314202103119,2
60761,11,60770,GET,33,0,1,1,True,1544865343782642822,1544865343782648122,1544865343828050015,1544865343828058215,1544865343828985817,1544865343829002017,64
26609,11,26601,GET,4,0,1,1,True,1544865325641586517,1544865325641594617,1544865325687231210,1544865325687244710,1544865325688334512,1544865325688350012,78
66478,13,66478,GET,79,0,1,1,True,1544865346829138453,1544865346829146353,1544865346874752647,1544865346874761647,1544865346875459248,1544865346875475348,73
141269,11,141272,GET,75,0,1,1,True,1544865386626405456,1544865386626410856,1544865386671882849,1544865386671894549,1544865386672794051,1544865386672811351,70
35052,1,35064,GET,58,0,1,1,True,1544865330125836289,1544865330125841589,1544865330157016552,1544865330157023952,1544865330171752583,1544865330171773383,63
81191,14,81192,GET,67,0,1,1,True,1544865354674377200,1544865354674382300,1544865354718714491,1544865354718721691,1544865354719470992,1544865354719490692,68
54793,3,54788,GET,3,0,1,1,True,1544865340600608513,1544865340600613613,1544865340647381009,1544865340647391609,1544865340656099027,1544865340656112227,76
121017,4,121015,GET,53,0,1,1,True,1544865375799745310,1544865375799750310,1544865375844126601,1544865375844136701,1544865375848382210,1544865375848395710,72
10566,9,10575,GET,42,0,1,1,True,1544865317203462158,1544865317203467158,1544865317235164923,1544865317235173523,1544865317249740652,1544865317249755652,66
82557,10,82557,GET,75,0,1,1,True,1544865355392222968,1544865355392227968,1544865355437480561,1544865355437489461,1544865355438618763,1544865355438636463,67
331,6,338,GET,16,0,1,1,True,1544865313785473467,1544865313785481367,1544865313785898368,1544865313785956868,1544865313786753769,1544865313786786670,4
109386,2,109394,GET,53,0,1,1,True,1544865369672600978,1544865369672606478,1544865369703805441,1544865369703812741,1544865369719128273,1544865369719148673,64
71395,15,71392,GET,85,0,1,1,True,1544865349500892718,1544865349500898618,1544865349546669912,1544865349546678712,1544865349547413013,1544865349547431813,79
115589,9,115595,GET,54,0,1,1,True,1544865372953871589,1544865372953876589,1544865372985490354,1544865372985499854,1544865372999898683,1544865372999913683,62
5112,9,5105,GET,1,0,1,1,True,1544865315337885642,1544865315337888442,1544865315344894956,1544865315344915156,1544865315360139188,1544865315360160288,21
155638,8,155628,GET,38,0,1,1,True,1544865394267531185,1544865394267539085,1544865394297441547,1544865394297450947,1544865394312500677,1544865394312520977,40
3466,0,3475,GET,28,0,1,1,True,1544865314790234022,1544865314790236622,1544865314796622135,1544865314796640035,1544865314797308636,1544865314797323736,4
64964,10,64966,GET,21,0,1,1,True,1544865346016649391,1544865346016654991,1544865346081249223,1544865346081269924,1544865346082064225,1544865346082109525,75
5813,4,5818,GET,42,0,1,1,True,1544865315579700437,1544865315579703037,1544865315594418967,1544865315594437467,1544865315595139668,1544865315595160968,34
15435,15,15428,GET,57,0,1,1,True,1544865319782165432,1544865319782170832,1544865319813163096,1544865319813172596,1544865319828013126,1544865319828027226,67
40328,9,40328,GET,60,0,1,1,True,1544865332906904177,1544865332906909777,1544865332953006871,1544865332953017971,1544865332953815373,1544865332953832173,70
106254,13,106254,GET,23,0,1,1,True,1544865368001225359,1544865368001230459,1544865368046896152,1544865368046904352,1544865368047603554,1544865368047628554,74
46629,8,46638,GET,23,0,1,1,True,1544865336267334250,1544865336267340250,1544865336312594943,1544865336312604943,1544865336313529345,1544865336313551845,66
39125,4,39118,GET,79,0,1,1,True,1544865332281892299,1544865332281906399,1544865332313494763,1544865332313505063,1544865332327978193,1544865332327998693,73
64986,7,64997,GET,27,0,1,1,True,1544865346032245023,1544865346032250323,1544865346083211728,1544865346083221228,1544865346093691549,1544865346093726349,63
113353,8,113354,GET,20,0,1,1,True,1544865371770238268,1544865371770254668,1544865371813030156,1544865371813038956,1544865371828150387,1544865371828172587,65
89684,12,89680,GET,31,0,1,1,True,1544865359174287804,1544865359174293204,1544865359219548597,1544865359219558297,1544865359234289627,1544865359234313227,67
50984,3,50987,GET,41,0,1,1,True,1544865338594317710,1544865338594326010,1544865338625490674,1544865338625501474,1544865338640531504,1544865338640551304,69
24151,9,24154,GET,94,0,1,1,True,1544865324360843997,1544865324360848997,1544865324406240090,1544865324406249090,1544865324407754393,1544865324407777793,65
120134,15,120143,GET,14,0,1,1,True,1544865375333397556,1544865375333412956,1544865375375365742,1544865375375372742,1544865375376011644,1544865375376028744,68
127457,10,127454,GET,49,0,1,1,True,1544865379251559871,1544865379251565071,1544865379297645765,1544865379297652465,1544865379312526795,1544865379312548396,65
98003,4,98007,GET,31,0,1,1,True,1544865363579798115,1544865363579803115,1544865363625099508,1544865363625107908,1544865363625891709,1544865363625909109,66
37707,5,37706,GET,54,0,1,1,True,1544865331531695664,1544865331531701464,1544865331563308929,1544865331563315829,1544865331578054559,1544865331578067359,62
156976,12,156974,GET,92,0,1,1,True,1544865395004948494,1544865395004950694,1544865395015984516,1544865395015991116,1544865395031210247,1544865395031232347,1
1199,13,1203,GET,27,0,1,1,True,1544865314018852144,1544865314018855144,1544865314031942971,1544865314031967171,1544865314032299072,1544865314032318772,0
4252,9,4251,GET,28,0,1,1,True,1544865315047887949,1544865315047895649,1544865315062791779,1544865315062806279,1544865315063781781,1544865315063797381,39
69786,8,69796,GET,66,0,1,1,True,1544865348643359564,1544865348643365464,1544865348672875124,1544865348672884024,1544865348687700655,1544865348687720055,68
43325,12,43319,GET,34,0,1,1,True,1544865334501560439,1544865334501567539,1544865334546820531,1544865334546831231,1544865334562143062,1544865334562164863,71
21370,2,21382,GET,29,0,1,1,True,1544865322893029895,1544865322893035495,1544865322938183987,1544865322938191787,1544865322952916417,1544865322952936717,60
133507,11,133509,GET,40,0,1,1,True,1544865382501145818,1544865382501151018,1544865382532241981,1544865382532271981,1544865382547012911,1544865382547028511,59
156661,4,156671,GET,68,0,1,1,True,1544865394845627668,1544865394845629968,1544865394859663697,1544865394859670697,1544865394860496298,1544865394860515298,5
77639,9,77642,GET,13,0,1,1,True,1544865352798188062,1544865352798197062,1544865352843728855,1544865352843738155,1544865352844318357,1544865352844334257,71
53667,11,53673,GET,26,0,1,1,True,1544865340001695988,1544865340001703388,1544865340046719681,1544865340046726081,1544865340047469582,1544865340047485382,64
24481,4,24480,GET,93,0,1,1,True,1544865324537581759,1544865324537587059,1544865324578061541,1544865324578069341,1544865324579068443,1544865324579083644,68
65536,2,65536,GET,68,0,1,1,True,1544865346328957230,1544865346328962330,1544865346374695624,1544865346374706124,1544865346375616826,1544865346375638326,79
53893,4,53901,GET,77,0,1,1,True,1544865340125931443,1544865340125974443,1544865340171803136,1544865340171810436,1544865340172762238,1544865340172781638,70
22966,2,22958,GET,1,0,1,1,True,1544865323735513618,1544865323735518418,1544865323780982211,1544865323780993211,1544865323782087613,1544865323782105613,77
113035,15,113038,GET,27,0,1,1,True,1544865371610703442,1544865371610711442,1544865371656120035,1544865371656129735,1544865371657312237,1544865371657331137,76
21887,9,21899,GET,63,0,1,1,True,1544865323173105668,1544865323173110868,1544865323218726761,1544865323218734261,1544865323219424063,1544865323219439563,66
133028,12,133027,GET,56,0,1,1,True,1544865382250586705,1544865382250601205,1544865382282415470,1544865382282425070,1544865382297857002,1544865382297873102,67
154316,10,154308,GET,95,0,1,1,True,1544865393563456245,1544865393563470345,1544865393594902910,1544865393594911410,1544865393609501839,1544865393609519239,63
96716,1,96710,GET,79,0,1,1,True,1544865362892718310,1544865362892733510,1544865362938359203,1544865362938368903,1544865362953064933,1544865362953083933,63
8852,10,8833,GET,11,0,1,1,True,1544865316595077813,1544865316595080313,1544865316624725874,1544865316624735274,1544865316632063489,1544865316632084089,70
147222,6,147229,GET,61,0,1,1,True,1544865389782764412,1544865389782770212,1544865389829117307,1544865389829124707,1544865389843838837,1544865389843858937,56
39170,9,39173,GET,1,0,1,1,True,1544865332300758737,1544865332300786637,1544865332343794525,1544865332343800725,1544865332345201028,1544865332345219628,65
137048,11,137048,GET,82,0,1,1,True,1544865384360085220,1544865384360090620,1544865384391834985,1544865384391845685,1544865384406368115,1544865384406381615,65
3237,10,3240,GET,18,0,1,1,True,1544865314707298852,1544865314707301652,1544865314718557775,1544865314718598375,1544865314718918476,1544865314718938076,9
37697,10,37704,GET,34,0,1,1,True,1544865331531680764,1544865331531686064,1544865331563305129,1544865331563312729,1544865331577986959,1544865331578005359,64
16829,10,16831,GET,43,0,1,1,True,1544865320502161205,1544865320502166805,1544865320547514098,1544865320547527298,1544865320562267428,1544865320562285728,66
79098,3,79101,GET,29,0,1,1,True,1544865353563746728,1544865353563752228,1544865353609360121,1544865353609370022,1544865353609935023,1544865353609952723,76
44620,10,44629,GET,93,0,1,1,True,1544865335203463274,1544865335203468774,1544865335234911039,1544865335234919739,1544865335249720969,1544865335249740169,64
99594,1,99592,GET,87,0,1,1,True,1544865364438518872,1544865364438524072,1544865364470172936,1544865364470182036,1544865364484649666,1544865364484664966,65
128395,3,128399,GET,67,0,1,1,True,1544865379766731725,1544865379766742825,1544865379812750719,1544865379812760119,1544865379813792121,1544865379813810521,74
110909,10,110913,GET,19,0,1,1,True,1544865370485540740,1544865370485546340,1544865370531209034,1544865370531219434,1544865370531730735,1544865370531749135,75
68430,8,68437,GET,67,0,1,1,True,1544865347891247526,1544865347891252926,1544865347923541392,1544865347923551292,1544865347937508720,1544865347937523820,67
35054,9,35062,GET,36,0,1,1,True,1544865330125820089,1544865330125829489,1544865330156979952,1544865330156986352,1544865330171763383,1544865330171784083,60
60056,13,60059,GET,28,0,1,1,True,1544865343407812555,1544865343407817455,1544865343453122348,1544865343453133248,1544865343454188550,1544865343454212450,69
89507,2,89505,GET,40,0,1,1,True,1544865359079674911,1544865359079679711,1544865359125380504,1544865359125389704,1544865359140571135,1544865359140590135,64
69854,8,69856,GET,59,0,1,1,True,1544865348672401623,1544865348672404823,1544865348703987788,1544865348703998088,1544865348719020119,1544865348719039519,60
139306,15,139303,GET,59,0,1,1,True,1544865385580144216,1544865385580159116,1544865385625106108,1544865385625115408,1544865385625862709,1544865385625882709,77
46371,5,46371,GET,38,0,1,1,True,1544865336126471462,1544865336126476662,1544865336171891455,1544865336171898555,1544865336193326599,1544865336193341799,71
91535,11,91533,GET,5,0,1,1,True,1544865360172998347,1544865360173003047,1544865360218965941,1544865360218972241,1544865360220258844,1544865360220272644,75
101380,8,101375,GET,76,0,1,1,True,1544865365392262722,1544865365392268122,1544865365441057922,1544865365441068622,1544865365453016547,1544865365453036047,79
151991,13,151990,GET,22,0,1,1,True,1544865392314476590,1544865392314486590,1544865392359298182,1544865392359307582,1544865392361187886,1544865392361203186,77
147780,4,147784,GET,43,0,1,1,True,1544865390094628750,1544865390094634150,1544865390126294415,1544865390126302515,1544865390140807944,1544865390140822244,61
150294,8,150294,GET,2,0,1,1,True,1544865391424073569,1544865391424078569,1544865391468932261,1544865391468944261,1544865391484597893,1544865391484614693,64
24652,6,24659,GET,82,0,1,1,True,1544865324626242540,1544865324626247640,1544865324671943133,1544865324671950433,1544865324672958436,1544865324672978336,68
40099,1,40110,GET,27,0,1,1,True,1544865332783547825,1544865332783564125,1544865332828001716,1544865332828009916,1544865332828712917,1544865332828728917,68
104018,12,104022,GET,66,0,1,1,True,1544865366814367131,1544865366814375231,1544865366859487024,1544865366859494024,1544865366860191525,1544865366860209725,70
113054,11,113052,GET,15,0,1,1,True,1544865371612069045,1544865371612084645,1544865371657344437,1544865371657353237,1544865371671948667,1544865371671968467,75
154580,12,154572,GET,95,0,1,1,True,1544865393704264933,1544865393704270033,1544865393734657795,1544865393734668795,1544865393735437697,1544865393735457797,42
65386,0,65379,GET,18,0,1,1,True,1544865346250704370,1544865346250719670,1544865346282033634,1544865346282045734,1544865346297040865,1544865346297055365,62
86905,14,86913,GET,64,0,1,1,True,1544865357690424069,1544865357690428869,1544865357734437459,1544865357734443159,1544865357735352261,1544865357735368961,70
34813,1,34803,GET,55,0,1,1,True,1544865329985337201,1544865329985342901,1544865330030855994,1544865330030877294,1544865330032662298,1544865330032686098,78
117207,10,117216,GET,37,0,1,1,True,1544865373797733015,1544865373797740515,1544865373829261780,1544865373829269380,1544865373843791709,1544865373843825110,54
7550,7,7541,GET,37,0,1,1,True,1544865316157037317,1544865316157044017,1544865316187106879,1544865316187121679,1544865316188152881,1544865316188168881,79
143732,13,143729,GET,91,0,1,1,True,1544865387922782407,1544865387922787207,1544865387969054002,1544865387969061802,1544865387969909304,1544865387969930304,74
136278,3,136284,GET,68,0,1,1,True,1544865383953961789,1544865383953966889,1544865383985053053,1544865383985062453,1544865384000101684,1544865384000124584,57
67302,13,67298,GET,12,0,1,1,True,1544865347271124757,1544865347271130457,1544865347313411344,1544865347313418644,1544865347328055574,1544865347328070474,59
51153,3,51153,GET,62,0,1,1,True,1544865338673293871,1544865338673299071,1544865338719008065,1544865338719016265,1544865338720596568,1544865338720619968,69
153913,4,153908,GET,47,0,1,1,True,1544865393344985698,1544865393344991098,1544865393390657592,1544865393390667092,1544865393391405493,1544865393391423993,79
116336,13,116342,GET,29,0,1,1,True,1544865373329808258,1544865373329815758,1544865373375116651,1544865373375122751,1544865373375845652,1544865373375860252,64
32605,3,32598,GET,54,0,1,1,True,1544865328813924005,1544865328813929105,1544865328859970199,1544865328859979699,1544865328874697430,1544865328874718830,63
37905,7,37910,GET,18,0,1,1,True,1544865331626778559,1544865331626783959,1544865331672441552,1544865331672452252,1544865331687362583,1544865331687381483,68
155274,8,155275,GET,57,0,1,1,True,1544865394079501201,1544865394079503501,1544865394110474264,1544865394110482864,1544865394125063094,1544865394125084494,44
50216,0,50225,GET,6,0,1,1,True,1544865338173883550,1544865338173898150,1544865338219403543,1544865338219411843,1544865338234258673,1544865338234276673,54
55713,13,55724,GET,39,0,1,1,True,1544865341110371956,1544865341110382356,1544865341143365924,1544865341143373524,1544865341155899949,1544865341155919949,77
1877,7,1873,GET,14,0,1,1,True,1544865314263710845,1544865314263717645,1544865314265304048,1544865314265327848,1544865314272876864,1544865314272895864,18
139020,0,139028,GET,1,0,1,1,True,1544865385424200897,1544865385424217397,1544865385468899288,1544865385468907588,1544865385470073590,1544865385470089490,65
153008,4,153011,GET,16,0,1,1,True,1544865392860501507,1544865392860511207,1544865392891741471,1544865392891749071,1544865392906527801,1544865392906546602,64
151267,6,151272,GET,70,0,1,1,True,1544865391938908422,1544865391938923622,1544865391969985386,1544865391969992686,1544865391984459615,1544865391984475215,67
130769,14,130769,GET,14,0,1,1,True,1544865381032952415,1544865381032957615,1544865381078376607,1544865381078384107,1544865381079306609,1544865381079320209,67
55938,4,55938,GET,70,0,1,1,True,1544865341219555279,1544865341219562279,1544865341265419573,1544865341265431073,1544865341266391775,1544865341266409375,78
38724,13,38728,GET,38,0,1,1,True,1544865332078985684,1544865332078991684,1544865332110201947,1544865332110209247,1544865332124776677,1544865332124797977,59
144262,2,144269,GET,68,0,1,1,True,1544865388222962821,1544865388222967921,1544865388252709282,1544865388252719382,1544865388265808909,1544865388265854209,65
88256,6,88253,GET,65,0,1,1,True,1544865358422458666,1544865358422464166,1544865358453916931,1544865358453925531,1544865358468718761,1544865358468733061,62
136566,3,136557,GET,72,0,1,1,True,1544865384095148578,1544865384095154278,1544865384140514371,1544865384140523971,1544865384141590873,1544865384141608173,78
157216,7,157215,GET,95,0,1,1,True,1544865395144311879,1544865395144314179,1544865395156188203,1544865395156197403,1544865395157244505,1544865395157264405,14
95291,3,95295,GET,20,0,1,1,True,1544865362157815207,1544865362157823107,1544865362203270500,1544865362203279800,1544865362203901001,1544865362203927401,69
90736,14,90731,GET,0,0,1,1,True,1544865359736891955,1544865359736900355,1544865359781789147,1544865359781797447,1544865359796804577,1544865359796824377,63
113951,3,113955,GET,37,0,1,1,True,1544865372080529503,1544865372080544003,1544865372125969596,1544865372125977396,1544865372140640126,1544865372140663826,67
136244,13,136241,GET,45,0,1,1,True,1544865383923965528,1544865383923970628,1544865383968868520,1544865383968877120,1544865383969724522,1544865383969739222,70
136144,13,136141,GET,57,0,1,1,True,1544865383875841230,1544865383875846430,1544865383921955524,1544865383921964824,1544865383923247026,1544865383923266127,78
