,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91803,13,91800,GET,82,0,1,1,True,1544865398381597303,1544865398381601203,1544865398391618463,1544865398391632763,1544865398392811893,1544865398392841194,7
92338,8,92335,GET,82,0,1,1,True,1544865398565651466,1544865398565655966,1544865398566089577,1544865398566155379,1544865398579270318,1544865398579310219,6
80554,3,80553,GET,24,0,1,1,True,1544865392175613014,1544865392175622014,1544865392251225571,1544865392251250171,1544865392266772073,1544865392266800974,65
27973,5,27986,GET,70,0,1,1,True,1544865343486526007,1544865343486546208,1544865343563551700,1544865343563567000,1544865343578843396,1544865343578882797,66
20245,12,20246,GET,3,0,1,1,True,1544865336196393494,1544865336196402594,1544865336251411917,1544865336251433518,1544865336267196626,1544865336267221726,64
65394,15,65401,GET,73,0,1,1,True,1544865378253312163,1544865378253321564,1544865378329340231,1544865378329356831,1544865378344765530,1544865378344805831,66
43041,13,43038,GET,4,0,1,1,True,1544865357486475631,1544865357486484731,1544865357563455323,1544865357563477723,1544865357579033626,1544865357579070527,77
83211,12,83211,GET,35,0,1,1,True,1544865394611373943,1544865394611394943,1544865394672928535,1544865394672949736,1544865394674142867,1544865394674170068,77
23691,8,23684,GET,86,0,1,1,True,1544865339423864396,1544865339423874996,1544865339502316426,1544865339502334526,1544865339516499593,1544865339516575495,65
28332,14,28332,GET,42,0,1,1,True,1544865343814556394,1544865343814573095,1544865343891545886,1544865343891565587,1544865343907100589,1544865343907135590,75
53415,11,53418,GET,51,0,1,1,True,1544865367064985067,1544865367064995467,1544865367141787554,1544865367141808254,1544865367157199953,1544865367157232453,71
47038,14,47050,GET,42,0,1,1,True,1544865361160528893,1544865361160553494,1544865361235366129,1544865361235388730,1544865361250693226,1544865361250724127,66
74500,10,74501,GET,28,0,1,1,True,1544865386658362349,1544865386658371549,1544865386735434043,1544865386735453544,1544865386750920344,1544865386750946945,76
41181,8,41181,GET,50,0,1,1,True,1544865355752186959,1544865355752196459,1544865355829048947,1544865355829071448,1544865355844476846,1544865355844510647,77
83920,4,83926,GET,30,0,1,1,True,1544865395205455215,1544865395205464716,1544865395282468708,1544865395282486009,1544865395297861607,1544865395297892907,73
74303,1,74307,GET,24,0,1,1,True,1544865386471042502,1544865386471152805,1544865386548015994,1544865386548047195,1544865386563350191,1544865386563376291,72
19539,10,19538,GET,61,0,1,1,True,1544865335533122834,1544865335533142534,1544865335610212828,1544865335610234729,1544865335625786931,1544865335625818832,76
33943,2,33955,GET,19,0,1,1,True,1544865348985837990,1544865348985865091,1544865349048354708,1544865349048377208,1544865349063332695,1544865349063363796,64
94793,0,94793,GET,79,0,1,1,True,1544865399408475576,1544865399408480776,1544865399408734082,1544865399408752083,1544865399409545703,1544865399409574804,7
77467,1,77457,GET,3,0,1,1,True,1544865389377340505,1544865389377350706,1544865389454005189,1544865389454025090,1544865389469887700,1544865389469914701,78
12758,3,12761,GET,78,0,1,1,True,1544865329142855506,1544865329142866206,1544865329219547790,1544865329219563891,1544865329235165094,1544865329235205495,70
49256,8,49254,GET,18,0,1,1,True,1544865363189582293,1544865363189593093,1544865363266580885,1544865363266609286,1544865363282167189,1544865363282197189,77
3990,2,3992,GET,3,0,1,1,True,1544865320845899054,1544865320845908654,1544865320922937247,1544865320922965347,1544865320938245343,1544865320938271743,69
6588,9,6584,GET,1,0,1,1,True,1544865323330569834,1544865323330580135,1544865323407267719,1544865323407294019,1544865323422825321,1544865323422852122,74
87823,9,87828,GET,20,0,1,1,True,1544865397033171810,1544865397033176111,1544865397050311254,1544865397050327454,1544865397063978408,1544865397064010608,66
23760,10,23760,GET,72,0,1,1,True,1544865339503012744,1544865339503023044,1544865339563368605,1544865339563386006,1544865339579070711,1544865339579094812,68
72392,3,72393,GET,16,0,1,1,True,1544865384705306612,1544865384705314112,1544865384782249803,1544865384782269604,1544865384797686102,1544865384797714503,77
58216,13,58216,GET,13,0,1,1,True,1544865371548991389,1544865371549001589,1544865371625873278,1544865371625892378,1544865371641593585,1544865371641627286,73
75475,5,75479,GET,82,0,1,1,True,1544865387548774389,1544865387548785990,1544865387626079690,1544865387626098990,1544865387641633392,1544865387641665193,74
79917,2,79916,GET,15,0,1,1,True,1544865391597097844,1544865391597116345,1544865391672991708,1544865391673007408,1544865391674977859,1544865391675002660,68
62548,15,62560,GET,63,0,1,1,True,1544865375627492220,1544865375627516220,1544865375704923423,1544865375704949824,1544865375719572302,1544865375719603303,64
41797,7,41809,GET,88,0,1,1,True,1544865356345608413,1544865356345628813,1544865356407404011,1544865356407419912,1544865356422763709,1544865356422794910,64
59559,5,59560,GET,49,0,1,1,True,1544865372798927231,1544865372798946631,1544865372860685129,1544865372860702629,1544865372876199030,1544865372876230831,65
17954,3,17967,GET,3,0,1,1,True,1544865334048573125,1544865334048594526,1544865334110416125,1544865334110440626,1544865334125752522,1544865334125789023,66
48617,0,48611,GET,65,0,1,1,True,1544865362596072037,1544865362596081537,1544865362674820174,1544865362674838375,1544865362688611831,1544865362688643832,77
35986,5,35987,GET,84,0,1,1,True,1544865350876637711,1544865350876649912,1544865350954138717,1544865350954155417,1544865350969544015,1544865350969569716,75
65166,12,65160,GET,1,0,1,1,True,1544865378033092365,1544865378033101665,1544865378111114584,1544865378111136584,1544865378125902767,1544865378125934867,78
57799,7,57791,GET,26,0,1,1,True,1544865371173510073,1544865371173518973,1544865371250824074,1544865371250846374,1544865371266658983,1544865371266684284,76
67136,2,67137,GET,49,0,1,1,True,1544865379877169581,1544865379877178281,1544865379938591370,1544865379938607971,1544865379954231175,1544865379954254076,70
74808,5,74809,GET,67,0,1,1,True,1544865386939538225,1544865386939548325,1544865387016771023,1544865387016792224,1544865387032072219,1544865387032117720,73
34877,12,34876,GET,90,0,1,1,True,1544865349845703638,1544865349845713238,1544865349922624228,1544865349922646429,1544865349938321234,1544865349938353035,76
52200,0,52196,GET,6,0,1,1,True,1544865365928488560,1544865365928509861,1544865366000849033,1544865366000872433,1544865366016504938,1544865366016650841,75
84086,6,84086,GET,43,0,1,1,True,1544865395361573455,1544865395361655257,1544865395438461445,1544865395438482645,1544865395454230453,1544865395454271854,77
17935,9,17922,GET,35,0,1,1,True,1544865334001938419,1544865334001954119,1544865334078955812,1544865334078977012,1544865334094722919,1544865334094750020,76
73596,10,73595,GET,26,0,1,1,True,1544865385799195617,1544865385799206418,1544865385876153909,1544865385876171409,1544865385891748212,1544865385891768213,68
14793,13,14798,GET,39,0,1,1,True,1544865331065049636,1544865331065059737,1544865331141494914,1544865331141510214,1544865331157136219,1544865331157158419,65
24390,14,24385,GET,80,0,1,1,True,1544865340080529485,1544865340080552686,1544865340157292171,1544865340157317472,1544865340172852174,1544865340173058179,70
17758,9,17756,GET,41,0,1,1,True,1544865333845875581,1544865333845899882,1544865333922855473,1544865333922871873,1544865333938309673,1544865333938338374,68
76825,5,76825,GET,70,0,1,0,False,1544865388784300960,1544865388784324460,1544865388860471131,1544865388860493931,1544865388876066534,1544865388876090135,74
76339,5,76343,GET,47,0,1,1,True,1544865388330526818,1544865388330535218,1544865388407292504,1544865388407310005,1544865388422765605,1544865388422797606,70
77069,1,77069,GET,58,0,1,1,True,1544865389017423092,1544865389017432292,1544865389080049313,1544865389080065013,1544865389095885822,1544865389095913223,67
93352,14,93354,GET,88,0,1,1,True,1544865398927539030,1544865398927543231,1544865398927593232,1544865398927612532,1544865398931140624,1544865398931169724,0
82388,8,82393,GET,12,0,1,1,True,1544865393861275133,1544865393861285633,1544865393907484429,1544865393907499929,1544865393922995030,1544865393923030831,66
91202,10,91211,GET,57,0,1,1,True,1544865398175030458,1544865398175034658,1544865398190011446,1544865398190025946,1544865398190858368,1544865398190887068,31
64758,3,64753,GET,17,0,1,1,True,1544865377658275867,1544865377658308667,1544865377735447763,1544865377735469964,1544865377751226472,1544865377751255372,74
89499,6,89500,GET,77,0,1,1,True,1544865397598345335,1544865397598358336,1544865397612607104,1544865397612622205,1544865397625880448,1544865397625914649,31
17238,12,17230,GET,29,0,1,1,True,1544865333346037450,1544865333346051950,1544865333422607531,1544865333422625531,1544865333438510842,1544865333438536243,73
41061,1,41067,GET,92,0,1,1,True,1544865355643727552,1544865355643740753,1544865355719672917,1544865355719689118,1544865355720595241,1544865355720622342,67
94613,3,94613,GET,77,0,1,1,True,1544865399346648076,1544865399346652676,1544865399346793579,1544865399346818380,1544865399347862407,1544865399347890708,5
37071,4,37071,GET,84,0,1,1,True,1544865351892269489,1544865351892279689,1544865351969569989,1544865351969591290,1544865351985060490,1544865351985101691,79
27566,10,27568,GET,26,0,1,1,True,1544865343095426188,1544865343095434989,1544865343172698288,1544865343172715388,1544865343188418294,1544865343188451395,73
35767,2,35768,GET,31,0,1,1,True,1544865350674206374,1544865350674234075,1544865350750976360,1544865350750991160,1544865350766568364,1544865350766606765,68
15054,1,15054,GET,82,0,1,1,True,1544865331314250684,1544865331314262984,1544865331391367479,1544865331391389979,1544865331407037984,1544865331407070185,73
72054,12,72056,GET,20,0,1,1,True,1544865384423962432,1544865384423972132,1544865384501032826,1544865384501055427,1544865384502287059,1544865384502325260,77
84975,1,84971,GET,31,0,1,1,True,1544865396064141335,1544865396064152536,1544865396082820419,1544865396082846819,1544865396094893231,1544865396094918732,64
53858,1,53860,GET,81,0,1,1,True,1544865367486516273,1544865367486527674,1544865367563610468,1544865367563625069,1544865367579111869,1544865367579137670,64
32371,3,32376,GET,85,0,1,1,True,1544865347580294025,1544865347580311725,1544865347657212215,1544865347657229315,1544865347672692215,1544865347672724816,67
36176,15,36173,GET,40,0,1,1,True,1544865351049186776,1544865351049207176,1544865351126019464,1544865351126036864,1544865351141543865,1544865351141670069,71
6799,3,6800,GET,55,0,1,1,True,1544865323533368281,1544865323533378481,1544865323610501577,1544865323610527477,1544865323626002178,1544865323626027978,66
11101,5,11102,GET,7,0,1,1,True,1544865327596218692,1544865327596230392,1544865327657233971,1544865327657277772,1544865327672643769,1544865327672663370,70
48483,14,48480,GET,87,0,1,1,True,1544865362501689194,1544865362501700295,1544865362555716892,1544865362555735693,1544865362563299389,1544865362563321389,68
84879,7,84879,GET,88,0,1,1,True,1544865396033463941,1544865396033474142,1544865396050466681,1544865396050483282,1544865396063397316,1544865396063433117,70
84004,12,84017,GET,13,0,1,1,True,1544865395298977035,1544865395298986836,1544865395360564929,1544865395360582730,1544865395375945827,1544865395375978728,65
23359,5,23369,GET,73,0,1,1,True,1544865339142096906,1544865339142107906,1544865339204148911,1544865339204166312,1544865339219408606,1544865339219477808,66
12529,10,12519,GET,16,0,1,1,True,1544865328923838640,1544865328923848740,1544865329000660327,1544865329000682328,1544865329016366934,1544865329016391334,77
36208,13,36201,GET,25,0,1,1,True,1544865351080053474,1544865351080063775,1544865351157003765,1544865351157019066,1544865351172712372,1544865351172739572,76
28482,12,28484,GET,39,0,1,1,True,1544865343955079930,1544865343955091230,1544865344032218126,1544865344032235526,1544865344047667625,1544865344047693026,67
64399,2,64404,GET,92,0,1,1,True,1544865377330474585,1544865377330540886,1544865377407251171,1544865377407268172,1544865377422902176,1544865377422935977,71
3919,2,3920,GET,77,0,1,1,True,1544865320783294134,1544865320783306334,1544865320860177823,1544865320860215524,1544865320875620022,1544865320875652823,74
51958,0,51962,GET,55,0,1,1,True,1544865365705376487,1544865365705384988,1544865365782562085,1544865365782577185,1544865365797682576,1544865365797714877,70
35535,1,35539,GET,41,0,1,1,True,1544865350471334525,1544865350471343725,1544865350547657600,1544865350547679600,1544865350552156716,1544865350552194217,73
38766,13,38771,GET,7,0,1,1,True,1544865353501576427,1544865353501606628,1544865353563469629,1544865353563485229,1544865353578989630,1544865353579022631,68
63131,1,63131,GET,69,0,1,1,True,1544865376173535249,1544865376173557749,1544865376251295361,1544865376251316961,1544865376266725260,1544865376266759761,79
33808,13,33812,GET,28,0,1,1,True,1544865348861745380,1544865348861760280,1544865348925200521,1544865348925222122,1544865348926067544,1544865348926093745,68
77312,8,77309,GET,76,0,1,1,True,1544865389237357983,1544865389237366983,1544865389313659358,1544865389313672958,1544865389329061456,1544865389329096257,74
14037,13,14029,GET,49,0,1,1,True,1544865330345795028,1544865330345804128,1544865330422626216,1544865330422651416,1544865330438437025,1544865330438460625,77
47455,14,47454,GET,56,0,1,1,True,1544865361533991256,1544865361534010357,1544865361594674826,1544865361594694827,1544865361610149727,1544865361610187628,77
21206,12,21205,GET,92,0,1,1,True,1544865337095779563,1544865337095788563,1544865337172767255,1544865337172792856,1544865337188344858,1544865337188373959,75
54816,12,54823,GET,72,0,1,1,True,1544865368408315625,1544865368408325725,1544865368485697627,1544865368485716927,1544865368500869719,1544865368500901120,67
5965,2,5953,GET,46,0,1,1,True,1544865322735997252,1544865322736024953,1544865322813347753,1544865322813378154,1544865322828778653,1544865322828822954,79
79327,1,79329,GET,25,0,1,1,True,1544865391064746869,1544865391064759869,1544865391141742961,1544865391141760762,1544865391165433674,1544865391165470275,75
59827,10,59832,GET,40,0,1,1,True,1544865373049573816,1544865373049605417,1544865373126097996,1544865373126119597,1544865373141729601,1544865373141761501,67
18357,0,18365,GET,71,0,1,1,True,1544865334423339821,1544865334423360922,1544865334485595832,1544865334485628333,1544865334500879328,1544865334500914928,65
12574,7,12580,GET,21,0,1,1,True,1544865328971040461,1544865328971050161,1544865329047919650,1544865329047946151,1544865329068853691,1544865329068900893,64
72674,1,72685,GET,27,0,1,1,True,1544865384971869110,1544865384971891810,1544865385048118383,1544865385048136083,1544865385063443779,1544865385063476680,64
51258,12,51252,GET,54,0,1,1,True,1544865365048747098,1544865365048756598,1544865365126026097,1544865365126104099,1544865365141631601,1544865365141664902,77
16953,2,16941,GET,37,0,1,1,True,1544865333095865177,1544865333095875177,1544865333156954958,1544865333156981758,1544865333172859369,1544865333172884970,76
54648,0,54633,GET,82,0,1,1,True,1544865368236626482,1544865368236647983,1544865368313440670,1544865368313464570,1544865368329314480,1544865368329337181,78
38680,1,38678,GET,7,0,1,1,True,1544865353408292614,1544865353408303514,1544865353485479911,1544865353485497111,1544865353500771607,1544865353500799807,76
14384,2,14386,GET,52,0,1,1,True,1544865330685673321,1544865330685682621,1544865330750810906,1544865330750827807,1544865330766574414,1544865330766598515,69
91078,5,91079,GET,57,0,1,1,True,1544865398128778161,1544865398128781761,1544865398143132233,1544865398143149333,1544865398144306263,1544865398144342564,38
64179,3,64181,GET,5,0,1,1,True,1544865377143073036,1544865377143083236,1544865377204601028,1544865377204626828,1544865377219893723,1544865377219918824,65
22102,1,22094,GET,6,0,1,1,True,1544865337923675683,1544865337923686283,1544865338000686575,1544865338000707676,1544865338016729890,1544865338016754191,73
22078,1,22072,GET,87,0,1,1,True,1544865337908015177,1544865337908025778,1544865337985107572,1544865337985127772,1544865338000642474,1544865338000670775,79
88524,15,88530,GET,54,0,1,1,True,1544865397270015639,1544865397270024039,1544865397285055728,1544865397285071729,1544865397297878060,1544865397297910561,35
14151,10,14150,GET,89,0,1,1,True,1544865330455039954,1544865330455049855,1544865330532173450,1544865330532197451,1544865330547675751,1544865330547699252,68
53884,15,53886,GET,0,0,1,1,True,1544865367517702280,1544865367517727081,1544865367594613470,1544865367594643571,1544865367610181173,1544865367610211074,73
6893,8,6900,GET,58,0,1,1,True,1544865323642076093,1544865323642114294,1544865323704808516,1544865323704838217,1544865323719546798,1544865323719569798,65
26126,1,26121,GET,33,0,1,1,True,1544865341736312625,1544865341736322725,1544865341813282116,1544865341813305617,1544865341828972222,1544865341828996223,76
69682,7,69678,GET,78,0,1,1,True,1544865382237091045,1544865382237109646,1544865382313718828,1544865382313735929,1544865382329278631,1544865382329302631,70
75022,6,75029,GET,39,0,1,1,True,1544865387143155994,1544865387143164894,1544865387219858778,1544865387219871879,1544865387235420881,1544865387235449282,70
73308,4,73320,GET,47,0,1,1,True,1544865385564959156,1544865385564967657,1544865385641789844,1544865385641809745,1544865385657306846,1544865385657339847,67
30525,2,30535,GET,38,0,1,1,True,1544865345892361353,1544865345892382853,1544865345954972973,1544865345954997373,1544865345969609251,1544865345969643552,66
46667,9,46667,GET,1,0,1,1,True,1544865360830281548,1544865360830291449,1544865360892612961,1544865360892631962,1544865360907268340,1544865360907298241,70
39149,9,39145,GET,83,0,1,1,True,1544865353830434436,1544865353830445336,1544865353907180822,1544865353909154973,1544865353922963530,1544865353922988231,68
94358,1,94369,GET,69,0,1,1,True,1544865399255949429,1544865399255953429,1544865399266834010,1544865399266850111,1544865399267955439,1544865399267983940,4
67038,8,67039,GET,25,0,1,1,True,1544865379783309553,1544865379783319053,1544865379860458149,1544865379860480949,1544865379876065753,1544865379876102754,76
44237,3,44239,GET,83,0,1,1,True,1544865358549033823,1544865358549042924,1544865358626097517,1544865358626115318,1544865358641654920,1544865358641676721,68
27787,8,27783,GET,9,0,1,1,True,1544865343299045357,1544865343299054957,1544865343375832243,1544865343375853944,1544865343391444947,1544865343391469448,75
20176,11,20173,GET,74,0,1,1,True,1544865336126766393,1544865336126775793,1544865336196094786,1544865336196110787,1544865336203830286,1544865336203856787,64
25429,5,25434,GET,38,0,1,1,True,1544865341064438742,1544865341064447342,1544865341141497035,1544865341141513436,1544865341156978036,1544865341157033537,68
86736,11,86740,GET,59,0,1,1,True,1544865396691043457,1544865396691060258,1544865396703381877,1544865396703396177,1544865396710258955,1544865396710289455,68
79550,11,79546,GET,1,0,1,1,True,1544865391267785123,1544865391267794623,1544865391344859017,1544865391344879318,1544865391360306417,1544865391360330318,75
34254,5,34252,GET,3,0,1,1,True,1544865349252278584,1544865349252298385,1544865349329046170,1544865349329072271,1544865349344685075,1544865349344710476,68
61099,14,61095,GET,61,0,1,1,True,1544865374251898326,1544865374251907226,1544865374329263728,1544865374329287129,1544865374344791330,1544865374344829131,77
651,0,652,GET,1,0,1,1,True,1544865317721684628,1544865317721709328,1544865317735640289,1544865317735691890,1544865317751203791,1544865317751237492,3
43360,7,43361,GET,1,0,1,1,True,1544865357783098506,1544865357783127707,1544865357844810603,1544865357844826503,1544865357860434807,1544865357860465008,65
21518,14,21514,GET,76,0,1,1,True,1544865337376805034,1544865337376816634,1544865337454055632,1544865337454082233,1544865337469638936,1544865337469665336,78
5433,13,5436,GET,36,0,1,1,True,1544865322239016095,1544865322239039095,1544865322313513322,1544865322313545723,1544865322328980322,1544865322329009223,67
48138,8,48140,GET,84,0,1,1,True,1544865362173338799,1544865362173359099,1544865362236372630,1544865362236394430,1544865362251388118,1544865362251413619,74
26580,13,26576,GET,42,0,1,1,True,1544865342158132738,1544865342158142638,1544865342235138831,1544865342235165331,1544865342250815736,1544865342250843337,75
33702,6,33702,GET,44,0,1,1,True,1544865348767438740,1544865348767448140,1544865348844553635,1544865348844576735,1544865348846216878,1544865348846248979,79
49277,14,49284,GET,67,0,1,1,True,1544865363220593295,1544865363220616996,1544865363283596026,1544865363283614826,1544865363297765192,1544865363297795293,77
73780,10,73771,GET,46,0,1,1,True,1544865385970964362,1544865385970975162,1544865386047944254,1544865386047966454,1544865386063595559,1544865386063621360,75
3187,9,3187,GET,89,0,1,1,True,1544865320079813234,1544865320079824535,1544865320157023832,1544865320157059333,1544865320172465731,1544865320172497932,76
17356,0,17356,GET,21,0,1,1,True,1544865333470626473,1544865333470636373,1544865333547978374,1544865333548000275,1544865333563213668,1544865333563252769,75
45887,2,45889,GET,91,0,1,1,True,1544865360111179642,1544865360111310646,1544865360172859638,1544865360172877639,1544865360188451142,1544865360188475842,67
23257,6,23258,GET,51,0,1,1,True,1544865339033192888,1544865339033235189,1544865339110170880,1544865339110189880,1544865339125764983,1544865339125797084,76
19332,14,19335,GET,80,0,1,1,True,1544865335345757586,1544865335345767487,1544865335407537085,1544865335407564485,1544865335422692377,1544865335422727978,66
48506,12,48521,GET,52,0,1,1,True,1544865362533397215,1544865362533406215,1544865362579781615,1544865362579800516,1544865362594696701,1544865362594728902,64
85627,1,85624,GET,33,0,1,1,True,1544865396283582114,1544865396283586314,1544865396300719857,1544865396300741958,1544865396313924999,1544865396313949699,53
19366,0,19372,GET,2,0,1,1,True,1544865335376449380,1544865335376459381,1544865335438773093,1544865335438791193,1544865335453909084,1544865335454068388,65
3286,4,3292,GET,1,0,1,1,True,1544865320173914469,1544865320173927069,1544865320251072865,1544865320251110966,1544865320266343060,1544865320266375561,67
91993,6,91991,GET,88,0,1,1,True,1544865398455103205,1544865398455109205,1544865398457746374,1544865398457761974,1544865398459081608,1544865398459176711,15
41266,15,41259,GET,25,0,1,1,True,1544865355830601187,1544865355830622088,1544865355906999064,1544865355907018765,1544865355922928776,1544865355922964877,79
40767,9,40772,GET,8,0,1,1,True,1544865355361567552,1544865355361645454,1544865355438296237,1544865355438320738,1544865355453892541,1544865355453922741,73
94754,4,94753,GET,90,0,1,1,True,1544865399393148979,1544865399393152679,1544865399393593590,1544865399393615991,1544865399399609346,1544865399399637647,0
5576,9,5573,GET,19,0,1,0,False,1544865322362674394,1544865322362685794,1544865322438340352,1544865322438374052,1544865322453902854,1544865322453919655,71
3348,10,3355,GET,68,0,1,1,True,1544865320236532689,1544865320236543489,1544865320313565182,1544865320313606383,1544865320328834377,1544865320328862377,68
38028,2,38033,GET,17,0,1,1,True,1544865352784118164,1544865352784142365,1544865352860446539,1544865352860462740,1544865352875992241,1544865352876024042,67
66094,1,66090,GET,61,0,1,1,True,1544865378908963128,1544865378908973129,1544865378985209301,1544865378985257803,1544865379000982910,1544865379001018910,79
89788,14,89791,GET,57,0,1,1,True,1544865397692029159,1544865397692035360,1544865397707444158,1544865397707465859,1544865397719703676,1544865397719725976,33
39172,13,39180,GET,15,0,1,1,True,1544865353876567230,1544865353876587330,1544865353938493132,1544865353938513032,1544865353954038234,1544865353954074935,69
94708,2,94705,GET,84,0,1,1,True,1544865399381225670,1544865399381229370,1544865399381728483,1544865399381752984,1544865399382862513,1544865399382897214,20
31767,0,31766,GET,10,0,1,1,True,1544865347048823974,1544865347048842574,1544865347125806266,1544865347125878568,1544865347141349968,1544865347141379969,74
81971,8,81972,GET,5,0,1,1,True,1544865393471144738,1544865393471157538,1544865393532500625,1544865393532515626,1544865393548217332,1544865393548255333,69
93911,7,93908,GET,77,0,1,1,True,1544865399102821066,1544865399102824866,1544865399110623968,1544865399110640268,1544865399112006404,1544865399112038405,6
34168,11,34171,GET,78,0,1,1,True,1544865349189092649,1544865349189104949,1544865349251103454,1544865349251121654,1544865349266593954,1544865349266621155,65
90607,1,90607,GET,59,0,1,1,True,1544865397973088032,1544865397973092132,1544865397986609182,1544865397986624783,1544865397987834614,1544865397987861215,27
26129,0,26125,GET,80,0,1,1,True,1544865341736868039,1544865341736879139,1544865341813309717,1544865341813329917,1544865341828997323,1544865341829023923,72
43660,6,43659,GET,19,0,1,1,True,1544865358033652789,1544865358033662689,1544865358110325972,1544865358110345673,1544865358125945077,1544865358125974077,71
72433,10,72435,GET,52,0,1,1,True,1544865384737067334,1544865384737077334,1544865384814103527,1544865384814122228,1544865384829107316,1544865384829136516,67
41392,10,41395,GET,48,0,1,1,True,1544865355955132010,1544865355955142210,1544865356034917874,1544865356034939874,1544865356036116105,1544865356036150806,72
24359,5,24361,GET,23,0,1,1,True,1544865340064646474,1544865340064656475,1544865340141429061,1544865340141458062,1544865340142240182,1544865340142295083,74
24641,0,24640,GET,20,0,1,1,True,1544865340329902937,1544865340329913638,1544865340407097934,1544865340407119735,1544865340422649537,1544865340422675138,77
7079,10,7079,GET,90,0,1,1,True,1544865323814387451,1544865323814398352,1544865323891439245,1544865323891463545,1544865323906949646,1544865323906983947,77
45674,0,45675,GET,77,0,1,1,True,1544865359907972285,1544865359907995385,1544865359970086192,1544865359970101792,1544865359985391388,1544865359985429989,64
10131,6,10139,GET,44,0,1,1,True,1544865326689544735,1544865326689554236,1544865326766526327,1544865326766547427,1544865326781881624,1544865326781977327,71
37001,8,37006,GET,33,0,1,1,True,1544865351830012878,1544865351830022979,1544865351892703700,1544865351892722301,1544865351907134774,1544865351907163974,75
55967,12,55969,GET,38,0,1,1,True,1544865369486657226,1544865369486665727,1544865369563510415,1544865369563530615,1544865369579088718,1544865369579112919,70
87788,5,87783,GET,17,0,1,1,True,1544865397017562807,1544865397017566907,1544865397034645649,1544865397034664449,1544865397047852690,1544865397047881491,65
84409,1,84401,GET,79,0,1,1,True,1544865395658568940,1544865395658577941,1544865395735574733,1544865395735594834,1544865395751579647,1544865395751655849,72
90728,2,90730,GET,95,0,1,1,True,1544865398017522282,1544865398017526882,1544865398032255863,1544865398032275764,1544865398033479995,1544865398033505996,7
28948,8,28941,GET,91,0,1,1,True,1544865344392393144,1544865344392407245,1544865344469505440,1544865344469526740,1544865344485520654,1544865344485544355,72
73115,12,73111,GET,48,0,1,1,True,1544865385377160597,1544865385377169497,1544865385454194090,1544865385454211291,1544865385469905397,1544865385469932997,70
82211,5,82208,GET,62,0,1,1,True,1544865393689575190,1544865393689584490,1544865393766687985,1544865393766710486,1544865393782271088,1544865393782306089,79
62395,4,62396,GET,39,0,1,1,True,1544865375486933083,1544865375486945483,1544865375563407361,1544865375563429062,1544865375579068667,1544865375579107168,78
3750,13,3750,GET,75,0,1,1,True,1544865320611704895,1544865320611714795,1544865320688602084,1544865320688644785,1544865320704007383,1544865320704029083,67
45292,4,45301,GET,66,0,1,1,True,1544865359548909094,1544865359548920694,1544865359626192794,1544865359626282496,1544865359641685995,1544865359641722196,67
4537,15,4534,GET,17,0,1,1,True,1544865321377043095,1544865321377055895,1544865321453866982,1544865321453900383,1544865321469470386,1544865321469505287,78
65330,8,65339,GET,1,0,1,1,True,1544865378205472225,1544865378205482026,1544865378267444429,1544865378267534331,1544865378284016458,1544865378284041958,65
26684,9,26683,GET,5,0,1,1,True,1544865342252190772,1544865342252200272,1544865342329071361,1544865342329088261,1544865342344524261,1544865342344549861,66
10924,0,10926,GET,78,0,1,1,True,1544865327423999437,1544865327424009837,1544865327500951727,1544865327500974328,1544865327516325825,1544865327516372126,72
81751,10,81752,GET,11,0,1,1,True,1544865393268724400,1544865393268733900,1544865393344798568,1544865393344821569,1544865393360467074,1544865393360501575,76
36321,5,36321,GET,45,0,1,1,True,1544865351189684711,1544865351189703911,1544865351266563600,1544865351266586301,1544865351282149603,1544865351282183404,72
37016,1,37010,GET,31,0,1,1,True,1544865351830102581,1544865351830111281,1544865351907075172,1544865351907101573,1544865351922794879,1544865351922825080,76
87307,10,87310,GET,59,0,1,1,True,1544865396854210580,1544865396854220680,1544865396877574484,1544865396877594285,1544865396880032748,1544865396880059248,71
76525,11,76513,GET,10,0,1,1,True,1544865388501867752,1544865388501881552,1544865388579155351,1544865388579173452,1544865388594909859,1544865388594933760,76
21877,1,21864,GET,64,0,1,1,True,1544865337705293132,1544865337705302133,1544865337782139321,1544865337782161321,1544865337798187236,1544865337798215637,75
35507,8,35511,GET,6,0,1,1,True,1544865350455049504,1544865350455060204,1544865350516542095,1544865350516557895,1544865350531987994,1544865350532023495,69
15706,5,15709,GET,40,0,1,1,True,1544865331923779153,1544865331923788253,1544865332000848247,1544865332000873648,1544865332016273846,1544865332016304947,76
67276,14,67283,GET,54,0,1,1,True,1544865380002292619,1544865380002301219,1544865380079265110,1544865380079291511,1544865380094751611,1544865380094783012,72
1984,5,1996,GET,26,0,1,1,True,1544865318974723045,1544865318974741145,1544865319017277446,1544865319017316447,1544865319031798221,1544865319031844823,34
12340,13,12344,GET,22,0,1,1,True,1544865328751949193,1544865328751958293,1544865328828757080,1544865328828776180,1544865328844498887,1544865328844531388,75
75555,6,75555,GET,20,0,1,1,True,1544865387626920911,1544865387626931012,1544865387704012006,1544865387704029407,1544865387705183237,1544865387705207437,78
