,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209631,7,209637,SET,12,0,0,0,True,1544965462380601650,1544965462380615450,1544965462393733049,1544965462393788349,1544965462402316613,1544965462402330714,54
393814,7,393813,SET,12,0,0,0,True,1544965498087615794,1544965498087639194,1544965498096881164,1544965498096935864,1544965498097241567,1544965498097253567,60
122232,1,122233,SET,52,0,0,0,True,1544965444811884216,1544965444811895816,1544965444823621904,1544965444823677605,1544965444824149408,1544965444824169708,55
19700,5,19701,SET,18,0,0,0,True,1544965424484294595,1544965424484319195,1544965424497692796,1544965424497749096,1544965424499958413,1544965424499975513,53
322701,5,322700,SET,32,0,0,0,True,1544965484845595458,1544965484845605658,1544965484860200568,1544965484860256668,1544965484861521078,1544965484861563378,52
339899,5,339899,SET,17,0,0,0,True,1544965487738347546,1544965487738358346,1544965487742202975,1544965487742269275,1544965487742553377,1544965487742564777,51
278995,2,278991,SET,40,0,0,0,True,1544965476221443401,1544965476221462901,1544965476232416384,1544965476232473084,1544965476233428691,1544965476233441291,62
235358,1,235357,SET,63,0,0,0,True,1544965467552221304,1544965467552231304,1544965467565941307,1544965467565995807,1544965467566962215,1544965467566978115,63
111021,5,111019,SET,64,0,0,0,True,1544965442551687391,1544965442551697391,1544965442567022206,1544965442567077907,1544965442568014614,1544965442568029814,58
314665,7,314664,SET,17,0,0,0,True,1544965483343827647,1544965483343838547,1544965483355431634,1544965483355487234,1544965483357208747,1544965483357224948,58
248983,2,248986,SET,16,0,0,0,True,1544965470230016673,1544965470230034173,1544965470234908710,1544965470235034411,1544965470236786424,1544965470236800124,55
326002,6,325997,SET,27,0,0,0,True,1544965485478902028,1544965485478912828,1544965485485834280,1544965485486020581,1544965485486609786,1544965485486622086,54
356752,7,356754,SET,61,0,0,0,True,1544965490998598601,1544965490998608501,1544965491006720763,1544965491006785563,1544965491008460376,1544965491008476776,59
238408,0,238397,SET,4,0,0,0,True,1544965468170695362,1544965468170706062,1544965468179473128,1544965468179527229,1544965468182310850,1544965468182327450,58
366088,4,366088,SET,18,0,0,0,True,1544965492924258505,1544965492924270705,1544965492930225650,1544965492930283150,1544965492932473867,1544965492932488567,58
340082,0,340082,SET,31,0,0,0,True,1544965487768430972,1544965487768441272,1544965487780645364,1544965487780721065,1544965487781546071,1544965487781562571,59
123065,2,123067,SET,55,0,0,0,True,1544965444985601324,1544965444985623224,1544965444998872824,1544965444998929425,1544965444999420828,1544965444999430428,55
364775,4,364776,SET,60,0,0,0,True,1544965492626300261,1544965492626310761,1544965492638527553,1544965492638584853,1544965492639449360,1544965492639465460,57
301856,7,301851,SET,48,0,0,0,True,1544965480777968421,1544965480777978821,1544965480788426300,1544965480788503400,1544965480796238658,1544965480796252558,56
101777,2,101781,SET,65,0,0,0,True,1544965440694019898,1544965440694030398,1544965440705469084,1544965440705524484,1544965440705840987,1544965440705856387,54
141078,3,141075,SET,41,0,0,0,True,1544965448575894768,1544965448575907468,1544965448589249569,1544965448589343669,1544965448589928974,1544965448589944874,52
263000,7,262997,SET,8,0,0,0,True,1544965472974010641,1544965472974020841,1544965472988046247,1544965472988101947,1544965472988773852,1544965472988787552,63
251804,6,251807,SET,56,0,0,0,True,1544965470777555797,1544965470777576397,1544965470785679758,1544965470785732559,1544965470786242763,1544965470786256463,55
145021,0,145024,SET,56,0,0,0,True,1544965449372581669,1544965449372593069,1544965449383728053,1544965449383781053,1544965449384362858,1544965449384378958,52
117239,3,117237,SET,27,0,0,0,True,1544965443788516607,1544965443788529407,1544965443803472720,1544965443803529120,1544965443804612828,1544965443804628729,58
243394,6,243396,SET,34,0,0,0,True,1544965469121113021,1544965469121123921,1544965469131064496,1544965469131127896,1544965469131854702,1544965469131889002,52
103463,4,103467,SET,2,0,0,0,True,1544965441015480119,1544965441015490919,1544965441024743789,1544965441024843590,1544965441025727496,1544965441025737496,56
9482,4,9479,SET,66,0,0,0,True,1544965422418235731,1544965422418242231,1544965422427552402,1544965422427608202,1544965422428718510,1544965422428735810,59
298214,0,298220,SET,50,0,0,0,True,1544965480006817012,1544965480006827713,1544965480019134005,1544965480019189206,1544965480020211613,1544965480020228313,56
175851,6,175848,SET,7,0,0,0,True,1544965455552277617,1544965455552291617,1544965455566471224,1544965455566525824,1544965455568192537,1544965455568207937,60
18411,3,18409,SET,62,0,0,0,True,1544965424227217258,1544965424227228858,1544965424233066102,1544965424233123903,1544965424240750860,1544965424240783260,60
296191,2,296189,SET,33,0,0,0,True,1544965479631724487,1544965479631750587,1544965479645034088,1544965479645088288,1544965479645460291,1544965479645476291,55
246001,2,246001,SET,10,0,0,0,True,1544965469636593003,1544965469636630604,1544965469649101398,1544965469649158798,1544965469650100605,1544965469650114305,56
155086,7,155083,SET,67,0,0,0,True,1544965451393043688,1544965451393061388,1544965451406584390,1544965451406638290,1544965451407969501,1544965451407985201,63
273287,6,273288,SET,67,0,0,0,True,1544965475112557349,1544965475112568049,1544965475125557847,1544965475125614347,1544965475126919557,1544965475126934757,56
368250,6,368250,SET,56,0,0,0,True,1544965493352948534,1544965493352964934,1544965493364204619,1544965493364260419,1544965493364922724,1544965493364936924,57
288218,3,288217,SET,55,0,0,0,True,1544965478017164526,1544965478017174626,1544965478028953015,1544965478029047216,1544965478029836822,1544965478029851622,57
209338,7,209337,SET,33,0,0,0,True,1544965462317884478,1544965462317895178,1544965462332531788,1544965462332585588,1544965462334707404,1544965462334722404,56
235603,6,235606,SET,70,0,0,0,True,1544965467598165250,1544965467598184250,1544965467609438035,1544965467609523435,1544965467610104340,1544965467610125140,52
69220,4,69219,SET,28,0,0,0,True,1544965434258746023,1544965434258764823,1544965434271474319,1544965434271528620,1544965434278754374,1544965434278765774,59
339421,4,339420,SET,26,0,0,0,True,1544965487659294550,1544965487659304850,1544965487664300288,1544965487664357988,1544965487664759891,1544965487664774892,52
399277,5,399275,SET,71,0,0,0,True,1544965498855079975,1544965498855091975,1544965498861564023,1544965498861677124,1544965498862270929,1544965498862277329,53
69145,5,69146,SET,38,0,0,0,True,1544965434246025027,1544965434246035727,1544965434257556414,1544965434257615515,1544965434257996718,1544965434258008618,53
33046,4,33040,SET,9,0,0,0,True,1544965427154074906,1544965427154089006,1544965427164922387,1544965427164979388,1544965427165841694,1544965427165853494,63
321112,5,321111,SET,57,0,0,0,True,1544965484549595328,1544965484549613329,1544965484561998622,1544965484562110323,1544965484562502926,1544965484562515126,57
240614,3,240613,SET,20,0,0,0,True,1544965468629115315,1544965468629125915,1544965468640882804,1544965468640941704,1544965468641560509,1544965468641576309,58
324639,2,324643,SET,65,0,0,0,True,1544965485231254963,1544965485231273363,1544965485242597448,1544965485242660048,1544965485243041351,1544965485243051351,57
411367,6,411370,SET,24,0,0,0,True,1544965500541312475,1544965500541322675,1544965500545620607,1544965500545676308,1544965500546689215,1544965500546703315,2
142306,5,142305,SET,59,0,0,0,True,1544965448813066355,1544965448813078355,1544965448826299154,1544965448826355455,1544965448833939912,1544965448833955912,55
139780,1,139776,SET,20,0,0,0,True,1544965448326313788,1544965448326324188,1544965448335588658,1544965448335667059,1544965448336449264,1544965448336463765,63
121461,4,121459,SET,3,0,0,0,True,1544965444644672656,1544965444644682456,1544965444658475460,1544965444658530661,1544965444659467968,1544965444659483868,54
180445,4,180446,SET,29,0,0,0,True,1544965456526547356,1544965456526557556,1544965456550149533,1544965456550206634,1544965456550871339,1544965456550881639,59
251275,3,251280,SET,19,0,0,0,True,1544965470661355222,1544965470661366122,1544965470683944692,1544965470684006593,1544965470684348595,1544965470684362595,54
256203,1,256208,SET,54,0,0,0,True,1544965471642376511,1544965471642387011,1544965471654705504,1544965471654760104,1544965471655543210,1544965471655553810,58
9723,2,9727,SET,31,0,0,0,True,1544965422474680557,1544965422474690457,1544965422484995834,1544965422485051035,1544965422485952441,1544965422485970042,52
381336,5,381337,SET,9,0,0,0,True,1544965495920440172,1544965495920450472,1544965495931957558,1544965495932081559,1544965495932445462,1544965495932454862,55
116087,5,116087,SET,59,0,0,0,True,1544965443574578896,1544965443574594896,1544965443584954274,1544965443585009074,1544965443585946281,1544965443585960781,59
58710,7,58710,SET,5,0,0,0,True,1544965432207809874,1544965432207820574,1544965432219634863,1544965432219701764,1544965432220402169,1544965432220415569,62
225588,0,225582,SET,4,0,0,0,True,1544965465641805914,1544965465641816114,1544965465667396207,1544965465667449907,1544965465668134612,1544965465668147612,57
170673,0,170669,SET,23,0,0,0,True,1544965454527160195,1544965454527171096,1544965454538689682,1544965454538939284,1544965454539297887,1544965454539310287,53
145796,6,145795,SET,63,0,0,0,True,1544965449528773546,1544965449528792046,1544965449543461956,1544965449543517157,1544965449544630665,1544965449544641265,61
352014,0,352014,SET,31,0,0,0,True,1544965490042591201,1544965490042601601,1544965490053771285,1544965490053830986,1544965490054389990,1544965490054406290,48
91406,1,91406,SET,52,0,0,0,True,1544965438700111878,1544965438700132679,1544965438713118776,1544965438713173577,1544965438713927883,1544965438713941483,62
360758,7,360759,SET,51,0,0,0,True,1544965491820111989,1544965491820122389,1544965491831607875,1544965491831661676,1544965491831879077,1544965491831892278,61
237616,2,237614,SET,64,0,0,0,True,1544965468003518103,1544965468003528803,1544965468017998612,1544965468018053412,1544965468018802918,1544965468018817918,61
18690,3,18689,SET,56,0,0,0,True,1544965424277493637,1544965424277510837,1544965424289965531,1544965424290021231,1544965424290813237,1544965424290828437,60
175684,4,175681,SET,42,0,0,0,True,1544965455514288831,1544965455514303031,1544965455527112227,1544965455527171728,1544965455528821240,1544965455528830940,55
62424,6,62422,SET,5,0,0,0,True,1544965432955287505,1544965432955298505,1544965432967288495,1544965432967343696,1544965432967992600,1544965432968008601,56
96231,4,96227,SET,13,0,0,0,True,1544965439593650809,1544965439593671609,1544965439598861348,1544965439599080050,1544965439599536653,1544965439599548354,56
242115,5,242113,SET,54,0,0,0,True,1544965468905720698,1544965468905732498,1544965468917725589,1544965468917789689,1544965468918470494,1544965468918478294,59
92045,0,92048,SET,40,0,0,0,True,1544965438807654189,1544965438807673789,1544965438819598279,1544965438819681879,1544965438820073182,1544965438820085282,54
282358,4,282358,SET,6,0,0,0,True,1544965476862078426,1544965476862091026,1544965476876193433,1544965476876249033,1544965476877054439,1544965476877069939,53
398951,4,398952,SET,55,0,0,0,True,1544965498820181712,1544965498820192312,1544965498825776854,1544965498825973955,1544965498827046363,1544965498827059263,59
80868,4,80864,SET,25,0,0,0,True,1544965436596305031,1544965436596315931,1544965436610929641,1544965436610986542,1544965436611780748,1544965436611798048,60
331518,1,331516,SET,54,0,0,0,True,1544965486252304153,1544965486252314053,1544965486266375959,1544965486266432959,1544965486266970363,1544965486266985964,59
415537,1,415540,SET,53,0,0,0,True,1544965501212577030,1544965501212588031,1544965501212975633,1544965501213033934,1544965501213334436,1544965501213346936,5
211621,4,211625,SET,42,0,0,0,True,1544965462799703907,1544965462799714007,1544965462807106062,1544965462807161863,1544965462807643267,1544965462807650167,52
98769,4,98768,SET,49,0,0,0,True,1544965440106140670,1544965440106151270,1544965440119739772,1544965440119795272,1544965440121247983,1544965440121263783,59
102713,4,102711,SET,45,0,0,0,True,1544965440868185910,1544965440868197610,1544965440880738504,1544965440880818005,1544965440881414909,1544965440881427209,56
158885,2,158887,SET,0,0,0,0,True,1544965452128803430,1544965452128813230,1544965452133288364,1544965452133342564,1544965452140787720,1544965452140803921,55
400304,0,400308,SET,31,0,0,0,True,1544965498986024961,1544965498986035361,1544965498993787119,1544965498993842520,1544965498994360824,1544965498994373224,57
75576,6,75576,SET,22,0,0,0,True,1544965435585674819,1544965435585685319,1544965435593104275,1544965435593160575,1544965435594530985,1544965435594546985,60
237300,4,237300,SET,28,0,0,0,True,1544965467938620514,1544965467938636314,1544965467950859306,1544965467950914307,1544965467952040815,1544965467952084315,55
335253,1,335253,SET,31,0,0,0,True,1544965486897658214,1544965486897671914,1544965486910235908,1544965486910290309,1544965486910797513,1544965486910810213,59
80202,6,80200,SET,31,0,0,0,True,1544965436458844696,1544965436458863996,1544965436471949495,1544965436472043695,1544965436473411106,1544965436473426506,62
173214,1,173212,SET,37,0,0,0,True,1544965455016111178,1544965455016176779,1544965455027718066,1544965455027774566,1544965455029195077,1544965455029210977,59
43374,6,43378,SET,17,0,0,0,True,1544965429220742873,1544965429220752773,1544965429233595470,1544965429233648771,1544965429234341976,1544965429234357076,55
252604,7,252602,SET,65,0,0,0,True,1544965470938086206,1544965470938096606,1544965470951144205,1544965470951197505,1544965470951559508,1544965470951571108,58
375853,2,375855,SET,17,0,0,0,True,1544965494880576840,1544965494880598540,1544965494895103449,1544965494895157149,1544965494895692453,1544965494895704454,58
387404,6,387404,SET,65,0,0,0,True,1544965497043578931,1544965497043589231,1544965497049230573,1544965497049283974,1544965497049713177,1544965497049721177,63
259780,2,259774,SET,51,0,0,0,True,1544965472355366781,1544965472355385282,1544965472368716282,1544965472368770382,1544965472369596989,1544965472369609689,55
211003,0,211002,SET,30,0,0,0,True,1544965462677568487,1544965462677586187,1544965462691176389,1544965462691236390,1544965462691673893,1544965462691683793,62
187037,3,187033,SET,38,0,0,0,True,1544965457812235440,1544965457812245840,1544965457823133422,1544965457823286523,1544965457823965128,1544965457823977228,56
182401,1,182404,SET,25,0,0,0,True,1544965456928979887,1544965456928990887,1544965456940557574,1544965456940614874,1544965456941015377,1544965456941023277,54
333914,2,333911,SET,62,0,0,0,True,1544965486626560872,1544965486626573772,1544965486637481754,1544965486637534455,1544965486637983358,1544965486638027858,58
5469,0,5468,SET,13,0,0,0,True,1544965421421031520,1544965421421047720,1544965421432554106,1544965421432614607,1544965421433155311,1544965421433172011,30
133744,2,133740,SET,48,0,0,0,True,1544965447123768030,1544965447123778730,1544965447130705982,1544965447130766783,1544965447131535689,1544965447131543489,60
150147,1,150143,SET,59,0,0,0,True,1544965450417000836,1544965450417016736,1544965450430934141,1544965450430988241,1544965450431759847,1544965450431775947,62
17945,1,17940,SET,29,0,0,0,True,1544965424137469382,1544965424137480282,1544965424145841745,1544965424145923446,1544965424146916453,1544965424146932153,63
24788,6,24788,SET,68,0,0,0,True,1544965425509652519,1544965425509663419,1544965425519289891,1544965425519346292,1544965425519683194,1544965425519697594,61
238380,7,238382,SET,13,0,0,0,True,1544965468169055750,1544965468169068950,1544965468177324712,1544965468177382112,1544965468178150618,1544965468178163618,58
228047,2,228046,SET,59,0,0,0,True,1544965466108223427,1544965466108233627,1544965466122084932,1544965466122139832,1544965466122993238,1544965466123003638,58
64026,4,64027,SET,23,0,0,0,True,1544965433256322972,1544965433256333472,1544965433264256832,1544965433264317033,1544965433264800336,1544965433264812836,54
374125,5,374128,SET,42,0,0,0,True,1544965494507071026,1544965494507086427,1544965494519158218,1544965494519235318,1544965494519876423,1544965494519888923,57
324239,0,324238,SET,34,0,0,0,True,1544965485162047741,1544965485162066141,1544965485175104740,1544965485175158840,1544965485175749945,1544965485175762545,57
337017,0,337020,SET,48,0,0,0,True,1544965487239841791,1544965487239854891,1544965487252425686,1544965487252481886,1544965487253134391,1544965487253144391,52
225763,3,225765,SET,47,0,0,0,True,1544965465688214564,1544965465688229064,1544965465701981967,1544965465702042968,1544965465702610372,1544965465702624572,56
321712,0,321712,SET,31,0,0,0,True,1544965484652582804,1544965484652593904,1544965484663158384,1544965484663217084,1544965484663739888,1544965484663752988,58
16488,6,16487,SET,24,0,0,0,True,1544965423863246716,1544965423863257316,1544965423870766473,1544965423870819573,1544965423872704788,1544965423872721388,56
214751,3,214751,SET,57,0,0,0,True,1544965463384781614,1544965463384791614,1544965463394115584,1544965463394169984,1544965463395221392,1544965463395236992,62
281183,3,281183,SET,14,0,0,0,True,1544965476635342218,1544965476635355019,1544965476640936561,1544965476641026061,1544965476641947868,1544965476641959668,59
125714,2,125713,SET,41,0,0,0,True,1544965445542205717,1544965445542216217,1544965445577318181,1544965445577396482,1544965445577932086,1544965445577944186,55
40360,1,40362,SET,50,0,0,0,True,1544965428630445927,1544965428630476327,1544965428642472617,1544965428642552918,1544965428643018722,1544965428643027222,55
264369,7,264369,SET,4,0,0,0,True,1544965473260149996,1544965473260166497,1544965473273803199,1544965473273859100,1544965473274593605,1544965473274604305,54
143762,2,143760,SET,34,0,0,0,True,1544965449123500393,1544965449123511493,1544965449137812201,1544965449137870101,1544965449138580407,1544965449138594107,57
332683,6,332684,SET,55,0,0,0,True,1544965486441652079,1544965486441662379,1544965486445548009,1544965486445600909,1544965486452967664,1544965486452984765,52
403904,7,403908,SET,20,0,0,0,True,1544965499435005742,1544965499435016742,1544965499443002803,1544965499443056403,1544965499443559607,1544965499443570607,53
244847,2,244847,SET,71,0,0,0,True,1544965469420138273,1544965469420149073,1544965469433537374,1544965469433594074,1544965469434790283,1544965469434804683,61
203171,7,203172,SET,58,0,0,0,True,1544965461077174132,1544965461077186432,1544965461087967313,1544965461088052914,1544965461088486317,1544965461088494817,51
380979,0,380976,SET,64,0,0,0,True,1544965495835737034,1544965495835747734,1544965495848859332,1544965495848913933,1544965495850534045,1544965495850550045,60
374665,7,374659,SET,57,0,0,0,True,1544965494617751260,1544965494617761560,1544965494640677333,1544965494640750033,1544965494641943542,1544965494641957342,63
334844,3,334845,SET,10,0,0,0,True,1544965486821086937,1544965486821100137,1544965486832932626,1544965486832993927,1544965486833683832,1544965486833695532,59
23612,6,23611,SET,54,0,0,0,True,1544965425255859507,1544965425255877707,1544965425269123807,1544965425269251808,1544965425276640863,1544965425276658963,56
393429,4,393426,SET,41,0,0,0,True,1544965498029002153,1544965498029012953,1544965498037337816,1544965498037393216,1544965498038232622,1544965498038246322,58
101736,7,101736,SET,43,0,0,0,True,1544965440682885414,1544965440682900214,1544965440695027205,1544965440695083506,1544965440695477409,1544965440695485109,56
400835,0,400838,SET,62,0,0,0,True,1544965499050492646,1544965499050503246,1544965499056304890,1544965499056360290,1544965499056640893,1544965499056650993,53
72791,2,72789,SET,51,0,0,0,True,1544965435000730912,1544965435000751913,1544965435017146536,1544965435017201836,1544965435018089943,1544965435018104543,60
196708,4,196705,SET,34,0,0,0,True,1544965459678480597,1544965459678499597,1544965459690076184,1544965459690131385,1544965459690908790,1544965459690921991,56
228982,2,228981,SET,51,0,0,0,True,1544965466294945934,1544965466294959334,1544965466310361150,1544965466310444850,1544965466310888554,1544965466310904454,55
193825,2,193823,SET,1,0,0,0,True,1544965459117283570,1544965459117301070,1544965459129712163,1544965459129769664,1544965459130388268,1544965459130393868,58
273013,7,273017,SET,50,0,0,0,True,1544965475059243747,1544965475059256947,1544965475068417216,1544965475068495517,1544965475069053721,1544965475069068221,54
284390,6,284389,SET,35,0,0,0,True,1544965477274068329,1544965477274079229,1544965477285131413,1544965477285187613,1544965477285821218,1544965477285836018,59
386285,7,386285,SET,24,0,0,0,True,1544965496842105213,1544965496842115313,1544965496849587970,1544965496849642470,1544965496850364976,1544965496850380576,59
397604,1,397598,SET,70,0,0,0,True,1544965498632331597,1544965498632341997,1544965498643903684,1544965498643960884,1544965498645009792,1544965498645024692,55
281594,2,281596,SET,36,0,0,0,True,1544965476710515885,1544965476710593485,1544965476723659684,1544965476723711484,1544965476724193688,1544965476724205988,56
37389,3,37394,SET,18,0,0,0,True,1544965427990939410,1544965427990950210,1544965428005146617,1544965428005202617,1544965428006301425,1544965428006319025,51
214140,5,214139,SET,71,0,0,0,True,1544965463262122690,1544965463262133190,1544965463275111188,1544965463275171888,1544965463276167696,1544965463276182296,53
41281,0,41285,SET,4,0,0,0,True,1544965428810022380,1544965428810032780,1544965428822174071,1544965428822230871,1544965428822621474,1544965428822630974,59
96627,6,96626,SET,54,0,0,0,True,1544965439668454173,1544965439668464773,1544965439677908244,1544965439677967344,1544965439678777050,1544965439678793350,60
181857,2,181857,SET,46,0,0,0,True,1544965456823706194,1544965456823718794,1544965456835048179,1544965456835102480,1544965456837195695,1544965456837211596,55
364219,3,364222,SET,62,0,0,0,True,1544965492515439326,1544965492515455626,1544965492522607280,1544965492522661480,1544965492523297485,1544965492523311585,58
287469,3,287475,SET,54,0,0,0,True,1544965477894479402,1544965477894498502,1544965477906406092,1544965477906461793,1544965477907214998,1544965477907226998,55
241666,6,241665,SET,71,0,0,0,True,1544965468826197599,1544965468826207399,1544965468838656393,1544965468838713594,1544965468839474399,1544965468839485699,60
352448,7,352449,SET,57,0,0,0,True,1544965490123817013,1544965490123827613,1544965490135214099,1544965490135267199,1544965490135594301,1544965490135602701,58
324661,7,324663,SET,36,0,0,0,True,1544965485239850027,1544965485239870427,1544965485244085659,1544965485244142660,1544965485251742717,1544965485251756717,56
277518,3,277514,SET,66,0,0,0,True,1544965475947349237,1544965475947388637,1544965475959730830,1544965475959786930,1544965475961761645,1544965475961777545,51
238263,4,238267,SET,15,0,0,0,True,1544965468147457587,1544965468147470987,1544965468161529593,1544965468161595793,1544965468162302499,1544965468162318499,57
54120,1,54118,SET,60,0,0,0,True,1544965431332052777,1544965431332063577,1544965431343612864,1544965431343669465,1544965431344555372,1544965431344566772,53
310429,0,310429,SET,14,0,0,0,True,1544965482488027401,1544965482488038001,1544965482500102292,1544965482500155992,1544965482500977898,1544965482500991198,58
147623,1,147628,SET,22,0,0,0,True,1544965449881046199,1544965449881057199,1544965449894330699,1544965449894410600,1544965449895209206,1544965449895225306,53
394975,1,394974,SET,38,0,0,0,True,1544965498248711408,1544965498248722508,1544965498254515551,1544965498254569352,1544965498261856407,1544965498261872407,57
413139,0,413140,SET,62,0,0,0,True,1544965500814231130,1544965500814241330,1544965500824422607,1544965500824478207,1544965500825494115,1544965500825508215,36
6288,5,6293,SET,30,0,0,0,True,1544965421700336123,1544965421700359824,1544965421707901380,1544965421707960681,1544965421709346791,1544965421709363691,21
335445,4,335444,SET,14,0,0,0,True,1544965486941720846,1544965486941731346,1544965486950233210,1544965486950291210,1544965486951276518,1544965486951292018,53
152386,1,152385,SET,2,0,0,0,True,1544965450857299353,1544965450857319053,1544965450868866040,1544965450868954940,1544965450869438644,1544965450869451444,49
20211,5,20210,SET,20,0,0,0,True,1544965424578832007,1544965424578906107,1544965424589797589,1544965424589851990,1544965424590395994,1544965424590413094,40
384741,0,384738,SET,41,0,0,0,True,1544965496553054036,1544965496553064436,1544965496566340036,1544965496566404837,1544965496567179043,1544965496567197443,49
270593,2,270594,SET,67,0,0,0,True,1544965474595868757,1544965474595879257,1544965474609588560,1544965474609658261,1544965474610590568,1544965474610605868,56
338832,5,338827,SET,3,0,0,0,True,1544965487561983117,1544965487561993717,1544965487573985108,1544965487574041408,1544965487574769114,1544965487574778514,58
48941,5,48938,SET,56,0,0,0,True,1544965430331901843,1544965430331920744,1544965430342979627,1544965430343059628,1544965430343895234,1544965430343907734,60
271297,7,271300,SET,5,0,0,0,True,1544965474736149014,1544965474736159714,1544965474742989165,1544965474743044366,1544965474743572170,1544965474743583870,55
245115,7,245111,SET,33,0,0,0,True,1544965469466634923,1544965469466659423,1544965469481202333,1544965469481388634,1544965469482389042,1544965469482403442,59
96564,2,96563,SET,64,0,0,0,True,1544965439652529753,1544965439652539653,1544965439667756367,1544965439667813968,1544965439669245279,1544965439669260379,59
351914,5,351914,SET,0,0,0,0,True,1544965490024742766,1544965490024753467,1544965490037155760,1544965490037211660,1544965490037795865,1544965490038018966,57
337790,7,337794,SET,44,0,0,0,True,1544965487392600842,1544965487392611542,1544965487404763933,1544965487404819434,1544965487405187236,1544965487405198736,55
273979,2,273979,SET,0,0,0,0,True,1544965475240100509,1544965475240114410,1544965475253987314,1544965475254042915,1544965475254704119,1544965475254718120,62
340281,6,340279,SET,43,0,0,0,True,1544965487799301305,1544965487799311705,1544965487810063186,1544965487810120386,1544965487810822792,1544965487810836192,50
405964,3,405958,SET,38,0,0,0,True,1544965499686802139,1544965499686812239,1544965499693792891,1544965499693855392,1544965499694864600,1544965499694877400,61
43605,5,43607,SET,20,0,0,0,True,1544965429274054275,1544965429274070775,1544965429289330090,1544965429289386890,1544965429290561699,1544965429290577999,62
110815,1,110814,SET,22,0,0,0,True,1544965442513249401,1544965442513260201,1544965442526148298,1544965442526204099,1544965442526795403,1544965442526808103,57
396254,7,396254,SET,67,0,0,0,True,1544965498438524237,1544965498438537737,1544965498450944031,1544965498450999031,1544965498451808237,1544965498451822737,54
212672,0,212670,SET,9,0,0,0,True,1544965462993982270,1544965462993992270,1544965463004126546,1544965463004182847,1544965463011489302,1544965463011503902,62
35949,6,35948,SET,12,0,0,0,True,1544965427704633253,1544965427704643953,1544965427716746744,1544965427716823045,1544965427717331249,1544965427717347549,54
110424,0,110421,SET,40,0,0,0,True,1544965442433703602,1544965442433726402,1544965442438319137,1544965442438376337,1544965442446040895,1544965442446056795,52
324392,2,324398,SET,39,0,0,0,True,1544965485191076460,1544965485191087060,1544965485202249144,1544965485202304745,1544965485202629547,1544965485202641147,53
167796,6,167795,SET,34,0,0,0,True,1544965453973562326,1544965453973579526,1544965453985058012,1544965453985110113,1544965453985685717,1544965453985699517,57
395932,3,395929,SET,48,0,0,0,True,1544965498389932171,1544965498389943471,1544965498403068570,1544965498403123571,1544965498403684275,1544965498403698975,61
90922,4,90923,SET,55,0,0,0,True,1544965438606945877,1544965438606956277,1544965438619543072,1544965438619598572,1544965438620359978,1544965438620374978,60
264203,6,264200,SET,9,0,0,0,True,1544965473228185256,1544965473228217556,1544965473234046800,1544965473234104800,1544965473241464756,1544965473241480656,58
331850,3,331849,SET,28,0,0,0,True,1544965486301450723,1544965486302525331,1544965486316426036,1544965486316478136,1544965486317148441,1544965486317169642,60
336515,2,336516,SET,6,0,0,0,True,1544965487145187578,1544965487145200078,1544965487149762713,1544965487149913114,1544965487157148668,1544965487157163568,54
182693,1,182693,SET,20,0,0,0,True,1544965456988196033,1544965456988206133,1544965456993734375,1544965456993848275,1544965457001261031,1544965457001275331,55
245749,5,245749,SET,17,0,0,0,True,1544965469587580834,1544965469587593034,1544965469599980328,1544965469600039428,1544965469607203182,1544965469607219182,49
345591,5,345589,SET,7,0,0,0,True,1544965488828720458,1544965488828730958,1544965488841844157,1544965488841898657,1544965488842773264,1544965488842787364,62
380980,3,380975,SET,12,0,0,0,True,1544965495835725834,1544965495835736534,1544965495848856332,1544965495848911333,1544965495850517045,1544965495850566245,61
99770,6,99764,SET,61,0,0,0,True,1544965440312082521,1544965440312092621,1544965440320893987,1544965440321012388,1544965440322130296,1544965440322144397,61
266229,7,266229,SET,56,0,0,0,True,1544965473624731442,1544965473624745443,1544965473637762441,1544965473637816541,1544965473640443261,1544965473640470361,59
264138,7,264138,SET,15,0,0,0,True,1544965473206905795,1544965473206924695,1544965473228184956,1544965473228239156,1544965473229196963,1544965473229208963,61
133655,5,133655,SET,53,0,0,0,True,1544965447109940426,1544965447109953926,1544965447118755392,1544965447118844293,1544965447119971101,1544965447119987302,57
405628,6,405630,SET,31,0,0,0,True,1544965499646412735,1544965499646426935,1544965499653252986,1544965499653314987,1544965499653742890,1544965499653755290,56
256985,6,256985,SET,37,0,0,0,True,1544965471796803074,1544965471796837275,1544965471803785227,1544965471803838927,1544965471804524332,1544965471804534033,56
415613,7,415615,SET,62,0,0,0,True,1544965501224910523,1544965501224921123,1544965501226512035,1544965501226566036,1544965501227100540,1544965501227112440,1
375962,7,375961,SET,44,0,0,0,True,1544965494908815752,1544965494908837852,1544965494916243908,1544965494916302509,1544965494917186015,1544965494917200615,57
153076,2,153073,SET,6,0,0,0,True,1544965450990288454,1544965450990311255,1544965450997733110,1544965450997896112,1544965450998408016,1544965450998441216,58
182472,7,182471,SET,65,0,0,0,True,1544965456941768383,1544965456941780283,1544965456952927067,1544965456952980868,1544965456953765573,1544965456953779574,58
