,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201064,6,201064,SET,3,0,0,0,True,1544960970480784763,1544960970480797663,1544960970480869263,1544960970480937664,1544960970481525068,1544960970481540569,0
136904,9,136904,SET,2,0,0,0,True,1544960949432063725,1544960949432084325,1544960949432114925,1544960949432191526,1544960949432751430,1544960949432761630,1
170067,0,170067,SET,1,0,0,0,True,1544960960637900896,1544960960637918596,1544960960637944096,1544960960638016197,1544960960638855503,1544960960638868903,0
30055,4,30055,SET,2,0,0,0,True,1544960914976809465,1544960914976830665,1544960914976874666,1544960914976943166,1544960914977401370,1544960914977415670,1
200616,14,200618,SET,5,0,0,0,True,1544960970339118176,1544960970339130876,1544960970339191077,1544960970339257977,1544960970340336485,1544960970340349885,0
116279,11,116278,SET,2,0,0,0,True,1544960942717157114,1544960942717172415,1544960942717223515,1544960942717320016,1544960942717792519,1544960942717805519,0
39106,15,39106,SET,3,0,0,0,True,1544960917916594320,1544960917916612420,1544960917918264333,1544960917918332833,1544960917919113239,1544960917919127840,0
192250,13,192247,SET,4,0,0,0,True,1544960967668082880,1544960967668101780,1544960967668134881,1544960967668202281,1544960967670510399,1544960967670523899,1
193442,5,193443,SET,4,0,0,0,True,1544960968038798025,1544960968038817126,1544960968038932126,1544960968039000527,1544960968040274137,1544960968040283637,0
227513,5,227514,SET,5,0,0,0,True,1544960978976299297,1544960978976311297,1544960978976366697,1544960978976426498,1544960978977770808,1544960978977783908,1
61461,9,61461,SET,1,0,0,0,True,1544960925151236767,1544960925151258667,1544960925151313367,1544960925151405868,1544960925152099373,1544960925152113774,0
89125,13,89126,SET,4,0,0,0,True,1544960934041483719,1544960934041495619,1544960934041538720,1544960934041601120,1544960934042184425,1544960934042200725,0
193846,8,193847,SET,0,0,0,0,True,1544960968163429382,1544960968163439982,1544960968164381389,1544960968164449390,1544960968165251596,1544960968165266396,2
74072,0,74072,SET,4,0,0,0,True,1544960929218047285,1544960929218068985,1544960929218100185,1544960929218166886,1544960929218580489,1544960929218592989,1
178689,4,178690,SET,5,0,0,0,True,1544960963362045621,1544960963362057521,1544960963362085722,1544960963362151022,1544960963362615026,1544960963362624726,0
11156,6,11157,SET,5,0,0,0,True,1544960908896783865,1544960908896796865,1544960908896840166,1544960908896913166,1544960908897553971,1544960908897565971,0
72666,14,72666,SET,4,0,0,0,True,1544960928784766438,1544960928784785839,1544960928784817039,1544960928784900739,1544960928785464444,1544960928785478444,0
46884,6,46884,SET,3,0,0,0,True,1544960920396658807,1544960920396677907,1544960920396709307,1544960920396774008,1544960920397758815,1544960920397773215,0
150892,12,150892,SET,1,0,0,0,True,1544960954186437904,1544960954186451504,1544960954186524905,1544960954186588605,1544960954186990308,1544960954187002308,1
127093,0,127092,SET,3,0,0,0,True,1544960946188648755,1544960946188673655,1544960946188696155,1544960946188790756,1544960946189538362,1544960946189552662,0
7652,10,7652,SET,3,0,0,0,True,1544960907725000682,1544960907725023782,1544960907725080682,1544960907725150283,1544960907726084290,1544960907726115990,1
238306,9,238306,SET,2,0,0,0,True,1544960982524092273,1544960982524104373,1544960982524173374,1544960982524250974,1544960982526214889,1544960982526228490,4
231893,10,231893,SET,3,0,0,0,True,1544960980378901442,1544960980378913542,1544960980378969443,1544960980379037343,1544960980379470247,1544960980379484247,0
240277,10,240277,SET,1,0,0,0,True,1544960983190909180,1544960983190920380,1544960983191045581,1544960983191112581,1544960983191544285,1544960983191558385,1
127479,11,127476,SET,0,0,0,0,True,1544960946308574478,1544960946308586879,1544960946308641979,1544960946308709179,1544960946309915789,1544960946309931289,2
92270,2,92271,SET,2,0,0,0,True,1544960935004957853,1544960935004975853,1544960935004997653,1544960935005062054,1544960935005403657,1544960935005413157,0
119852,3,119852,SET,4,0,0,0,True,1544960943822638131,1544960943822651232,1544960943823191236,1544960943823256936,1544960943823764040,1544960943823778740,4
133984,5,133985,SET,4,0,0,0,True,1544960948399117274,1544960948399167674,1544960948399199675,1544960948399265575,1544960948399816479,1544960948399828679,1
28066,15,28067,SET,2,0,0,0,True,1544960914312789824,1544960914312807424,1544960914312833424,1544960914312907325,1544960914313261027,1544960914313275128,0
232235,8,232235,SET,1,0,0,0,True,1544960980478097002,1544960980478109702,1544960980478235403,1544960980478399405,1544960980478977809,1544960980478991809,0
131504,11,131506,SET,1,0,0,0,True,1544960947589185439,1544960947589196139,1544960947589268339,1544960947589332340,1544960947590201947,1544960947590215647,0
217213,11,217213,SET,0,0,0,0,True,1544960975609729195,1544960975609751895,1544960975609805496,1544960975609912397,1544960975610488401,1544960975610500601,1
160944,7,160943,SET,1,0,0,0,True,1544960957698467107,1544960957698484707,1544960957698538107,1544960957698605708,1544960957699741217,1544960957699755017,1
16325,2,16326,SET,3,0,0,0,True,1544960910606375914,1544960910606387814,1544960910606438715,1544960910606503715,1544960910607198220,1544960910607212721,0
128879,15,128881,SET,0,0,0,0,True,1544960946755049116,1544960946755068217,1544960946755093117,1544960946755157917,1544960946756150025,1544960946756162125,1
161150,8,161151,SET,3,0,0,0,True,1544960957765117719,1544960957765130019,1544960957765159119,1544960957765224720,1544960957766485130,1544960957766500830,0
149411,8,149413,SET,4,0,0,0,True,1544960953572835084,1544960953572845785,1544960953572898685,1544960953572965685,1544960953573697291,1544960953573710291,1
104167,6,104165,SET,2,0,0,0,True,1544960938914570206,1544960938914601006,1544960938914675207,1544960938914762807,1544960938915192811,1544960938915204411,0
155784,11,155783,SET,2,0,0,0,True,1544960956010110627,1544960956010131628,1544960956010152328,1544960956010216828,1544960956010760232,1544960956010773533,0
65177,1,65176,SET,4,0,0,0,True,1544960926358922299,1544960926358943399,1544960926358965899,1544960926359054900,1544960926360541011,1544960926360556412,0
181163,10,181163,SET,3,0,0,0,True,1544960964216347182,1544960964216358682,1544960964216428082,1544960964216497283,1544960964217115388,1544960964217128488,4
167248,10,167249,SET,0,0,0,0,True,1544960959762399469,1544960959762419069,1544960959762443769,1544960959762509670,1544960959762853472,1544960959762865572,0
171015,8,171015,SET,1,0,0,0,True,1544960960898555898,1544960960898576099,1544960960898630899,1544960960898698600,1544960960899171503,1544960960899184503,0
127447,15,127447,SET,2,0,0,0,True,1544960946299287207,1544960946299318307,1544960946299379908,1544960946299472608,1544960946299902612,1544960946299914412,0
206336,8,206340,SET,1,0,0,0,True,1544960972146021136,1544960972146038137,1544960972146080037,1544960972146152537,1544960972146498440,1544960972146510140,0
168479,4,168481,SET,1,0,0,0,True,1544960960168096286,1544960960168119186,1544960960168147587,1544960960168206287,1544960960168627690,1544960960168640490,0
22960,5,22961,SET,5,0,0,0,True,1544960912678269065,1544960912678280465,1544960912678333166,1544960912678397966,1544960912678842970,1544960912678857770,0
120349,0,120349,SET,3,0,0,0,True,1544960944023073476,1544960944023104976,1544960944023136076,1544960944023202377,1544960944023775881,1544960944023786981,1
130471,1,130469,SET,4,0,0,0,True,1544960947231351084,1544960947231367384,1544960947231400184,1544960947231466785,1544960947233284099,1544960947233297999,0
135077,7,135077,SET,3,0,0,0,True,1544960948841677281,1544960948841693681,1544960948841718181,1544960948841793082,1544960948842216485,1544960948842230085,0
158495,0,158497,SET,4,0,0,0,True,1544960956882347433,1544960956882368533,1544960956882404034,1544960956882470334,1544960956883286740,1544960956883300441,0
238541,14,238542,SET,0,0,0,0,True,1544960982604159586,1544960982604169886,1544960982604331188,1544960982604395988,1544960982606675406,1544960982606689406,1
218539,14,218539,SET,0,0,0,0,True,1544960976033711145,1544960976033723946,1544960976033796846,1544960976033862947,1544960976034881754,1544960976034897055,0
179007,9,179007,SET,0,0,0,0,True,1544960963471388361,1544960963471400861,1544960963471868665,1544960963471927365,1544960963472756471,1544960963472770072,1
226673,8,226672,SET,0,0,0,0,True,1544960978657139351,1544960978657149551,1544960978658224759,1544960978658291660,1544960978659143366,1544960978659157367,3
194476,5,194474,SET,0,0,0,0,True,1544960968384922582,1544960968384944782,1544960968385025482,1544960968385119883,1544960968386073290,1544960968386088891,2
150130,2,150130,SET,2,0,0,0,True,1544960953941174118,1544960953941196818,1544960953941224418,1544960953941285618,1544960953941810222,1544960953941823623,2
185534,11,185534,SET,3,0,0,0,True,1544960965546842097,1544960965546861298,1544960965546893898,1544960965546959298,1544960965547454402,1544960965547462902,0
159406,12,159407,SET,0,0,0,0,True,1544960957195257339,1544960957195267839,1544960957195346639,1544960957195408840,1544960957196110845,1544960957196125645,0
224126,11,224126,SET,1,0,0,0,True,1544960977866916396,1544960977866938596,1544960977867044497,1544960977867133597,1544960977867591701,1544960977867603101,1
143803,3,143804,SET,5,0,0,0,True,1544960951709953354,1544960951709964054,1544960951710072955,1544960951710141255,1544960951712234671,1544960951712248672,2
241713,8,241712,SET,4,0,0,0,True,1544960984224285292,1544960984224295292,1544960984224401993,1544960984224469394,1544960984225838604,1544960984225853704,1
21502,9,21502,SET,0,0,0,0,True,1544960912223694944,1544960912223713644,1544960912223736645,1544960912223813145,1544960912224735152,1544960912224747952,0
227495,0,227491,SET,3,0,0,0,True,1544960978968998841,1544960978969010741,1544960978969238943,1544960978969455244,1544960978970145450,1544960978970159350,2
145937,12,145937,SET,2,0,0,0,True,1544960952344809038,1544960952344830438,1544960952344884239,1544960952344950939,1544960952345868346,1544960952345880046,1
152841,4,152843,SET,5,0,0,0,True,1544960954839919729,1544960954839932130,1544960954839957030,1544960954840020030,1544960954840429933,1544960954840439433,0
87232,1,87232,SET,2,0,0,0,True,1544960933416565397,1544960933416583997,1544960933416618197,1544960933416685898,1544960933417172702,1544960933417184902,0
4377,12,4377,SET,3,0,0,0,True,1544960906418345050,1544960906418357650,1544960906418728753,1544960906418793154,1544960906419464159,1544960906419476559,2
180507,4,180507,SET,1,0,0,0,True,1544960963992191961,1544960963992209961,1544960963992625764,1544960963992681364,1544960963993541871,1544960963993555671,0
14430,14,14430,SET,0,0,0,0,True,1544960909958242392,1544960909958259892,1544960909958284392,1544960909958344393,1544960909959018198,1544960909959027898,0
61710,3,61711,SET,1,0,0,0,True,1544960925232241693,1544960925232263293,1544960925232287093,1544960925232345394,1544960925232630296,1544960925232644196,0
214606,11,214604,SET,3,0,0,0,True,1544960974772131674,1544960974772143674,1544960974772233075,1544960974772307275,1544960974773429584,1544960974773451884,1
95827,9,95828,SET,4,0,0,0,True,1544960936125344096,1544960936125354296,1544960936125437797,1544960936125503697,1544960936126029001,1544960936126042702,3
134938,15,134936,SET,2,0,0,0,True,1544960948791203792,1544960948791214192,1544960948791271793,1544960948791336293,1544960948792234500,1544960948792249500,2
197698,8,197699,SET,1,0,0,0,True,1544960969432653421,1544960969432664321,1544960969432764322,1544960969432832223,1544960969433511428,1544960969433525528,0
25303,11,25303,SET,4,0,0,0,True,1544960913402164472,1544960913402183472,1544960913402213172,1544960913402281673,1544960913402644276,1544960913402669276,0
57793,6,57794,SET,0,0,0,0,True,1544960923920110651,1544960923920131652,1544960923920163252,1544960923920262953,1544960923920813057,1544960923920827257,0
188671,9,188670,SET,0,0,0,0,True,1544960966527233224,1544960966527259124,1544960966527334924,1544960966527399525,1544960966528313932,1544960966528328832,1
28559,15,28560,SET,1,0,0,0,True,1544960914458816154,1544960914458826955,1544960914458936155,1544960914458994356,1544960914459484960,1544960914459498760,1
131983,14,131983,SET,4,0,0,0,True,1544960947747510758,1544960947747522158,1544960947748120762,1544960947748178063,1544960947748885468,1544960947748899268,2
51751,9,51749,SET,2,0,0,0,True,1544960921959582694,1544960921959603694,1544960921959636694,1544960921959703795,1544960921960988705,1544960921961002505,1
191990,14,191990,SET,0,0,0,0,True,1544960967584217137,1544960967584227937,1544960967584362838,1544960967584434138,1544960967585686948,1544960967585697548,0
29411,6,29413,SET,5,0,0,0,True,1544960914764691223,1544960914764702723,1544960914765534729,1544960914765593430,1544960914767212942,1544960914767421744,0
155064,13,155064,SET,2,0,0,0,True,1544960955730558978,1544960955730573278,1544960955730587778,1544960955730746379,1544960955732110190,1544960955732128390,0
131938,11,131939,SET,5,0,0,0,True,1544960947733807452,1544960947733820852,1544960947733934553,1544960947734002954,1544960947734896361,1544960947734910061,0
74319,0,74318,SET,1,0,0,0,True,1544960929297317497,1544960929297334997,1544960929297368597,1544960929297437398,1544960929297985302,1544960929297997802,0
47389,14,47389,SET,1,0,0,0,True,1544960920546036062,1544960920546050262,1544960920546085463,1544960920546153563,1544960920546748668,1544960920546760468,0
154617,7,154618,SET,0,0,0,0,True,1544960955506368354,1544960955506380454,1544960955506432255,1544960955506506355,1544960955507604364,1544960955507617664,4
117764,1,117767,SET,5,0,0,0,True,1544960943192924780,1544960943192937580,1544960943192982081,1544960943193047681,1544960943193599585,1544960943193611385,0
213968,4,213967,SET,0,0,0,0,True,1544960974551709384,1544960974551720684,1544960974551786885,1544960974551853785,1544960974553559998,1544960974553567998,1
97466,0,97466,SET,1,0,0,0,True,1544960936675594640,1544960936675615240,1544960936675649341,1544960936675715341,1544960936676118444,1544960936676138544,0
48783,7,48781,SET,0,0,0,0,True,1544960920977396299,1544960920977408199,1544960920977468499,1544960920977540300,1544960920978230105,1544960920978275105,2
222292,15,222291,SET,0,0,0,0,True,1544960977256238016,1544960977256257016,1544960977256281216,1544960977256349917,1544960977257532726,1544960977257548526,1
65393,1,65393,SET,4,0,0,0,True,1544960926437815809,1544960926437835909,1544960926437866109,1544960926437934209,1544960926438564814,1544960926438579114,1
21107,1,21108,SET,0,0,0,0,True,1544960912119765939,1544960912119779539,1544960912119824640,1544960912119897740,1544960912120805247,1544960912120817347,0
353,9,354,SET,1,0,0,0,True,1544960904001048001,1544960904001081401,1544960904001118301,1544960904001212102,1544960904001923707,1544960904001946608,0
155624,6,155624,SET,4,0,0,0,True,1544960955955801610,1544960955955822210,1544960955955877610,1544960955955944611,1544960955956621016,1544960955956635016,1
162197,1,162196,SET,4,0,0,0,True,1544960958111240480,1544960958111302280,1544960958111568082,1544960958111629983,1544960958112186987,1544960958112207387,2
56452,2,56452,SET,5,0,0,0,True,1544960923498385891,1544960923498396391,1544960923498533392,1544960923498600093,1544960923499125897,1544960923499138397,0
59858,14,59858,SET,1,0,0,0,True,1544960924576546225,1544960924576558725,1544960924576570925,1544960924576632926,1544960924578260738,1544960924578275238,0
5749,5,5751,SET,5,0,0,0,True,1544960906963721379,1544960906963739379,1544960906963759579,1544960906963853180,1544960906964397284,1544960906964412885,0
139419,15,139419,SET,2,0,0,0,True,1544960950209246606,1544960950209256906,1544960950209314307,1544960950209377007,1544960950211220721,1544960950211251322,0
178470,9,178469,SET,2,0,0,0,True,1544960963295761412,1544960963295782212,1544960963295816913,1544960963295885013,1544960963296437217,1544960963296448117,1
85144,3,85142,SET,3,0,0,0,True,1544960932811882830,1544960932811904230,1544960932811980631,1544960932812048332,1544960932812700837,1544960932812713937,0
14578,10,14578,SET,5,0,0,0,True,1544960910006112663,1544960910006123363,1544960910006189763,1544960910006283764,1544960910006640167,1544960910006652967,0
25846,2,25848,SET,2,0,0,0,True,1544960913595279567,1544960913595291968,1544960913595349068,1544960913595442969,1544960913596257275,1544960913596285975,0
225724,0,225721,SET,4,0,0,0,True,1544960978382832049,1544960978382851749,1544960978382878450,1544960978382941150,1544960978386190975,1544960978386204975,0
58175,7,58174,SET,3,0,0,0,True,1544960924037006055,1544960924037026655,1544960924037058355,1544960924037122856,1544960924037791661,1544960924037806561,1
229260,7,229261,SET,2,0,0,0,True,1544960979552335410,1544960979552347110,1544960979552375410,1544960979552441711,1544960979552735413,1544960979552745213,0
191888,4,191889,SET,5,0,0,0,True,1544960967555455216,1544960967555466516,1544960967555614217,1544960967555685518,1544960967557369731,1544960967557385731,0
159143,5,159147,SET,0,0,0,0,True,1544960957113668512,1544960957113688612,1544960957114673419,1544960957114766120,1544960957115970529,1544960957115984029,1
33128,11,33129,SET,0,0,0,0,True,1544960915951864514,1544960915951885514,1544960915951909114,1544960915951974615,1544960915953177224,1544960915953191724,0
221658,10,221658,SET,4,0,0,0,True,1544960977037130736,1544960977037157337,1544960977037197237,1544960977037264538,1544960977037761141,1544960977037774641,0
208839,5,208838,SET,5,0,0,0,True,1544960972905396960,1544960972905408460,1544960972905485961,1544960972905552261,1544960972906420868,1544960972906436968,1
38570,2,38571,SET,1,0,0,0,True,1544960917753208756,1544960917753220456,1544960917753595059,1544960917753664559,1544960917754493866,1544960917754507966,2
101197,12,101197,SET,2,0,0,0,True,1544960937906659034,1544960937906676035,1544960937906717835,1544960937906785235,1544960937907476241,1544960937907487541,1
15826,15,15825,SET,4,0,0,0,True,1544960910444086957,1544960910444098157,1544960910444253658,1544960910444338659,1544960910445037864,1544960910445052964,2
60420,7,60420,SET,2,0,0,0,True,1544960924772254538,1544960924772274938,1544960924772299038,1544960924772369039,1544960924772748342,1544960924772760042,0
87850,8,87851,SET,1,0,0,0,True,1544960933612473609,1544960933612492209,1544960933612509609,1544960933612573309,1544960933612938712,1544960933612949512,0
136144,6,136144,SET,5,0,0,0,True,1544960949198895930,1544960949198907930,1544960949198974931,1544960949199043031,1544960949199641836,1544960949199654536,0
164682,2,164681,SET,1,0,0,0,True,1544960958880345291,1544960958880369691,1544960958880395091,1544960958880463192,1544960958887798948,1544960958887814748,0
197592,5,197588,SET,1,0,0,0,True,1544960969401034679,1544960969401055879,1544960969401085479,1544960969401149680,1544960969401986386,1544960969402000886,1
224753,11,224754,SET,4,0,0,0,True,1544960978080504933,1544960978080524433,1544960978080549133,1544960978080615633,1544960978081145437,1544960978081158638,1
119020,0,119020,SET,5,0,0,0,True,1544960943551974246,1544960943551987046,1544960943551996446,1544960943552053147,1544960943552679152,1544960943552692752,0
124560,1,124561,SET,0,0,0,0,True,1544960945375692694,1544960945375719894,1544960945375752195,1544960945375819095,1544960945376589601,1544960945376603001,0
73905,3,73903,SET,1,0,0,0,True,1544960929166267885,1544960929166283385,1544960929166324685,1544960929166392586,1544960929167418594,1544960929167432294,2
173866,3,173865,SET,2,0,0,0,True,1544960961779200564,1544960961779218364,1544960961779251064,1544960961779320165,1544960961780133371,1544960961780158871,1
6007,5,6006,SET,1,0,0,0,True,1544960907077714963,1544960907077735663,1544960907077763863,1544960907077857464,1544960907078344268,1544960907078354168,0
147293,4,147292,SET,4,0,0,0,True,1544960952841572960,1544960952841585360,1544960952841788261,1544960952841852662,1544960952842964270,1544960952842995071,2
47451,14,47451,SET,2,0,0,0,True,1544960920561766484,1544960920561786284,1544960920561823884,1544960920561891985,1544960920562500890,1544960920562515390,0
25132,2,25132,SET,5,0,0,0,True,1544960913355220108,1544960913355243809,1544960913355279909,1544960913355347509,1544960913355812313,1544960913355828913,0
145890,6,145887,SET,0,0,0,0,True,1544960952331754938,1544960952331775938,1544960952331800138,1544960952331860638,1544960952332707145,1544960952332721645,1
163690,14,163690,SET,3,0,0,0,True,1544960958589984259,1544960958590003459,1544960958590057260,1544960958590129860,1544960958590459163,1544960958590473663,0
82857,4,82856,SET,2,0,0,0,True,1544960932041578485,1544960932041600485,1544960932041686586,1544960932041813587,1544960932042741794,1544960932042754594,1
125225,8,125224,SET,4,0,0,0,True,1544960945590097145,1544960945590116946,1544960945590149046,1544960945590216146,1544960945590605349,1544960945590617949,1
178020,4,178020,SET,1,0,0,0,True,1544960963156010439,1544960963156021739,1544960963156131340,1544960963156193440,1544960963156912046,1544960963156925446,0
83488,8,83489,SET,3,0,0,0,True,1544960932248007278,1544960932248020078,1544960932248052178,1544960932248120279,1544960932249399789,1544960932249413989,0
13723,11,13719,SET,4,0,0,0,True,1544960909736003469,1544960909736020870,1544960909736476973,1544960909736543674,1544960909737438581,1544960909737523981,2
56371,3,56370,SET,1,0,0,0,True,1544960923470286074,1544960923470306074,1544960923470359875,1544960923470429575,1544960923471190081,1544960923471229881,0
175275,1,175276,SET,5,0,0,0,True,1544960962268917725,1544960962268932426,1544960962268948326,1544960962269015026,1544960962269289828,1544960962269302228,0
196298,11,196298,SET,4,0,0,0,True,1544960968984546883,1544960968984568383,1544960968984601983,1544960968984669384,1544960968985256388,1544960968985270489,1
221516,9,221517,SET,2,0,0,0,True,1544960976992288493,1544960976992308493,1544960976992370493,1544960976992467394,1544960976993117599,1544960976993132799,0
50233,11,50231,SET,4,0,0,0,True,1544960921476475558,1544960921476486558,1544960921476526459,1544960921476584359,1544960921477257964,1544960921477274764,2
65390,11,65391,SET,4,0,0,0,True,1544960926436631999,1544960926436649899,1544960926436681000,1544960926436754400,1544960926437215204,1544960926437231904,1
2981,4,2979,SET,3,0,0,0,True,1544960905866373170,1544960905866395770,1544960905866450970,1544960905866544371,1544960905875306239,1544960905875326439,0
156666,4,156667,SET,0,0,0,0,True,1544960956289374374,1544960956289386275,1544960956289413175,1544960956289479775,1544960956289957979,1544960956289968679,0
180561,2,180564,SET,4,0,0,0,True,1544960964007972282,1544960964007982782,1544960964008064982,1544960964008130383,1544960964008740488,1544960964008752988,0
50987,11,50990,SET,4,0,0,0,True,1544960921728576908,1544960921728596708,1544960921728621708,1544960921728687809,1544960921729677016,1544960921729688716,0
225126,0,225126,SET,4,0,0,0,True,1544960978203538575,1544960978203548975,1544960978203646776,1544960978203714677,1544960978204284781,1544960978204298581,2
138907,0,138908,SET,5,0,0,0,True,1544960950067949819,1544960950067962419,1544960950067992019,1544960950068059720,1544960950069136328,1544960950069148728,0
107803,0,107807,SET,5,0,0,0,True,1544960940046168130,1544960940046179530,1544960940046266831,1544960940046331831,1544960940046880335,1544960940046892635,0
172245,12,172246,SET,3,0,0,0,True,1544960961271335362,1544960961271345862,1544960961271398963,1544960961271467963,1544960961271849966,1544960961271865366,0
44752,10,44751,SET,0,0,0,0,True,1544960919724606608,1544960919724627009,1544960919724656709,1544960919724767210,1544960919725288314,1544960919725301514,1
98030,1,98031,SET,5,0,0,0,True,1544960936874658076,1544960936874674476,1544960936874705876,1544960936874770877,1544960936875377381,1544960936875393581,0
64075,15,64075,SET,3,0,0,0,True,1544960925978770562,1544960925978784962,1544960925978836062,1544960925978902463,1544960925979696269,1544960925979707269,0
176427,10,176427,SET,2,0,0,0,True,1544960962671295416,1544960962671317616,1544960962671432917,1544960962671498418,1544960962672085222,1544960962672098322,1
151566,6,151567,SET,1,0,0,0,True,1544960954408832114,1544960954408844014,1544960954408871614,1544960954408935715,1544960954409305718,1544960954409315118,0
155881,5,155881,SET,0,0,0,0,True,1544960956043718786,1544960956043738786,1544960956043792686,1544960956043860287,1544960956044267890,1544960956044280490,2
188102,13,188101,SET,2,0,0,0,True,1544960966357897424,1544960966357907924,1544960966357987924,1544960966358055725,1544960966358863631,1544960966358879131,0
179418,0,179419,SET,0,0,0,0,True,1544960963604985187,1544960963604995987,1544960963605046487,1544960963605110088,1544960963605826693,1544960963605840994,0
128892,13,128891,SET,2,0,0,0,True,1544960946758022139,1544960946758049940,1544960946758089640,1544960946758155640,1544960946759115648,1544960946759128748,1
182030,6,182030,SET,4,0,0,0,True,1544960964472629950,1544960964472649650,1544960964472683150,1544960964472749751,1544960964473252154,1544960964473261755,1
224721,7,224720,SET,4,0,0,0,True,1544960978065730519,1544960978065752220,1544960978065794720,1544960978065861320,1544960978068642542,1544960978068656542,0
14109,2,14111,SET,5,0,0,0,True,1544960909858561319,1544960909858574019,1544960909858601020,1544960909858669120,1544960909859589627,1544960909859604027,1
82953,10,82953,SET,2,0,0,0,True,1544960932074735641,1544960932074755641,1544960932074812141,1544960932074879242,1544960932075448946,1544960932075462846,1
104114,4,104114,SET,2,0,0,0,True,1544960938900330896,1544960938900351096,1544960938900378897,1544960938900447197,1544960938900809200,1544960938900822400,0
202155,12,202154,SET,1,0,0,0,True,1544960970820003965,1544960970820024365,1544960970820102666,1544960970820187667,1544960970820880772,1544960970820894872,0
214454,13,214452,SET,4,0,0,0,True,1544960974721154383,1544960974721189683,1544960974721301784,1544960974721431985,1544960974722073990,1544960974722088090,2
165643,4,165642,SET,3,0,0,0,True,1544960959198223833,1544960959198235834,1544960959198290634,1544960959198357734,1544960959198793638,1544960959198808638,2
95793,7,95793,SET,5,0,0,0,True,1544960936115557621,1544960936115570021,1544960936115572821,1544960936115633021,1544960936116035824,1544960936116072825,0
63938,10,63938,SET,1,0,0,0,True,1544960925933166709,1544960925933178509,1544960925933253410,1544960925933317410,1544960925934173317,1544960925934187417,0
106988,4,106987,SET,0,0,0,0,True,1544960939758644513,1544960939758664513,1544960939759076617,1544960939759141717,1544960939759679221,1544960939759692721,1
104820,14,104822,SET,5,0,0,0,True,1544960939090476462,1544960939090515763,1544960939090539463,1544960939090635063,1544960939091832273,1544960939091845973,0
123186,14,123187,SET,3,0,0,0,True,1544960944917751367,1544960944917762167,1544960944917843568,1544960944917900868,1544960944918320672,1544960944918334972,0
15261,10,15261,SET,5,0,0,0,True,1544960910235487140,1544960910235499640,1544960910235521440,1544960910235584041,1544960910237299554,1544960910237314754,0
193156,3,193155,SET,0,0,0,0,True,1544960967932807512,1544960967932829712,1544960967932890013,1544960967932958513,1544960967933489417,1544960967933502517,1
15889,5,15889,SET,4,0,0,0,True,1544960910468133043,1544960910468153443,1544960910468207543,1544960910468273444,1544960910469013850,1544960910469027050,1
125145,8,125145,SET,5,0,0,0,True,1544960945567424571,1544960945567435171,1544960945567602072,1544960945567673373,1544960945568741581,1544960945568755681,0
83617,9,83615,SET,2,0,0,0,True,1544960932294207535,1544960932294229435,1544960932294260035,1544960932294330136,1544960932295500545,1544960932295516345,1
208059,4,208059,SET,4,0,0,0,True,1544960972665244518,1544960972665259419,1544960972665265619,1544960972665329219,1544960972665936724,1544960972665945724,0
71430,12,71430,SET,2,0,0,0,True,1544960928365194498,1544960928365219198,1544960928365247798,1544960928365316099,1544960928365929803,1544960928365943604,0
118357,14,118359,SET,4,0,0,0,True,1544960943370239446,1544960943370252146,1544960943370274246,1544960943370339647,1544960943370811351,1544960943370824951,1
110005,9,110003,SET,4,0,0,0,True,1544960940757201010,1544960940757214910,1544960940758460720,1544960940758526821,1544960940759976632,1544960940759990232,1
148952,9,148956,SET,5,0,0,0,True,1544960953419054502,1544960953419076202,1544960953419116902,1544960953419202903,1544960953420008009,1544960953420021809,0
116059,5,116059,SET,4,0,0,0,True,1544960942662215091,1544960942662234891,1544960942662287492,1544960942662354992,1544960942662745695,1544960942662756695,1
124659,4,124660,SET,3,0,0,0,True,1544960945404369215,1544960945404380515,1544960945404472416,1544960945404537716,1544960945404886019,1544960945404900219,2
67902,5,67902,SET,5,0,0,0,True,1544960927241410117,1544960927241420617,1544960927241505618,1544960927241603819,1544960927242731427,1544960927242743427,0
40678,6,40676,SET,1,0,0,0,True,1544960918403738789,1544960918403754489,1544960918403794790,1544960918403871290,1544960918404584996,1544960918404601196,1
119077,15,119076,SET,0,0,0,0,True,1544960943571355196,1544960943571376996,1544960943571405796,1544960943571470596,1544960943572357803,1544960943572370003,1
111488,15,111490,SET,5,0,0,0,True,1544960941213922830,1544960941213934031,1544960941214132332,1544960941214201533,1544960941215093039,1544960941215107340,1
23417,6,23417,SET,4,0,0,0,True,1544960912815885731,1544960912815903531,1544960912815933932,1544960912816000832,1544960912817232942,1544960912817246542,0
104775,10,104774,SET,3,0,0,0,True,1544960939079441077,1544960939079452677,1544960939079642579,1544960939079711179,1544960939080373584,1544960939080386784,1
178183,15,178183,SET,4,0,0,0,True,1544960963210617358,1544960963210630558,1544960963210684059,1544960963210780460,1544960963211185963,1544960963211196263,1
97656,12,97657,SET,3,0,0,0,True,1544960936749985114,1544960936749996314,1544960936750029814,1544960936750961022,1544960936751248324,1544960936751260724,0
103063,6,103063,SET,3,0,0,0,True,1544960938568798940,1544960938568819440,1544960938568846340,1544960938568924641,1544960938569526746,1544960938569538346,0
