,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217805,4,217805,SET,1,0,0,0,True,1544960967563320097,1544960967563336697,1544960967563383997,1544960967563446697,1544960967563875598,1544960967563890798,0
261526,9,261527,SET,5,0,0,0,True,1544960982099183828,1544960982099206328,1544960982099331629,1544960982099476729,1544960982100310931,1544960982100325731,0
186565,15,186563,SET,2,0,0,0,True,1544960958218979096,1544960958218998796,1544960958219057096,1544960958219179397,1544960958220032399,1544960958220045299,1
228290,4,228291,SET,5,0,0,0,True,1544960970653841379,1544960970653854379,1544960970653878079,1544960970653945480,1544960970654775682,1544960970654789582,0
82226,10,82226,SET,2,0,0,0,True,1544960926122533474,1544960926122550974,1544960926122574474,1544960926122640874,1544960926124431179,1544960926124443579,0
193822,4,193824,SET,0,0,0,0,True,1544960960412341175,1544960960412359975,1544960960412591076,1544960960412658976,1544960960412919477,1544960960412930877,0
27278,15,27277,SET,5,0,0,0,True,1544960909903989019,1544960909904004419,1544960909904078720,1544960909904158220,1544960909905039522,1544960909905055322,0
145443,4,145443,SET,4,0,0,0,True,1544960944996823832,1544960944996844532,1544960944996907632,1544960944996976432,1544960944997799434,1544960944997813334,0
33157,1,33158,SET,2,0,0,0,True,1544960911598450269,1544960911598466969,1544960911598487969,1544960911598550469,1544960911599510572,1544960911599524872,0
200447,8,200445,SET,0,0,0,0,True,1544960962409851360,1544960962409867260,1544960962409891460,1544960962409961360,1544960962411298664,1544960962411312764,1
76815,12,76814,SET,2,0,0,0,True,1544960924457949537,1544960924457969437,1544960924458028137,1544960924458098537,1544960924459291541,1544960924459302841,0
10620,7,10620,SET,4,0,0,0,True,1544960905011124734,1544960905011145834,1544960905011174834,1544960905011238734,1544960905012538637,1544960905012550237,1
241432,15,241432,SET,0,0,0,0,True,1544960974479042072,1544960974479062372,1544960974479085772,1544960974479147672,1544960974479922674,1544960974479938374,0
32641,7,32641,SET,5,0,0,0,True,1544960911448866585,1544960911448878685,1544960911448923885,1544960911448990685,1544960911449266186,1544960911449277386,0
69481,9,69481,SET,2,0,0,0,True,1544960922277030980,1544960922277051480,1544960922277082081,1544960922277180781,1544960922277520082,1544960922277529282,1
203745,7,203746,SET,2,0,0,0,True,1544960963403100337,1544960963403111837,1544960963403182737,1544960963403251337,1544960963403615638,1544960963403626338,1
232041,5,232040,SET,4,0,0,0,True,1544960971714199112,1544960971714212312,1544960971714236012,1544960971714304913,1544960971714838714,1544960971714854814,1
212120,13,212120,SET,1,0,0,0,True,1544960965858402854,1544960965858417554,1544960965858440154,1544960965858513554,1544960965858882455,1544960965858897755,0
155065,6,155066,SET,5,0,0,0,True,1544960947894646620,1544960947894658520,1544960947894737420,1544960947894805720,1544960947895183821,1544960947895193321,0
96021,12,96021,SET,5,0,0,0,True,1544960930321474442,1544960930321494342,1544960930321549042,1544960930321616542,1544960930321962143,1544960930321971443,1
191126,8,191126,SET,3,0,0,0,True,1544960959630465823,1544960959630486923,1544960959630508723,1544960959630567123,1544960959630984424,1544960959630996124,0
63,14,63,SET,1,0,0,0,True,1544960900090896139,1544960900090941639,1544960900091020139,1544960900091146440,1544960900092001842,1544960900092053142,0
132655,14,132655,SET,0,0,0,0,True,1544960941253502099,1544960941253518300,1544960941253540800,1544960941253604700,1544960941254107401,1544960941254121101,0
139589,13,139588,SET,0,0,0,0,True,1544960943228521778,1544960943228538178,1544960943228561578,1544960943228629679,1544960943229044180,1544960943229052780,1
119898,1,119900,SET,4,0,0,0,True,1544960937495594711,1544960937495611411,1544960937495632411,1544960937495696411,1544960937496363313,1544960937496377013,0
12331,10,12330,SET,3,0,0,0,True,1544960905505230506,1544960905505248606,1544960905505272806,1544960905505336206,1544960905505760708,1544960905505775808,1
42742,14,42744,SET,5,0,0,0,True,1544960914325866861,1544960914325877861,1544960914325944161,1544960914326015062,1544960914327245965,1544960914327260665,0
214674,9,214675,SET,0,0,0,0,True,1544960966648548421,1544960966648563521,1544960966648583721,1544960966648651721,1544960966649470523,1544960966649481223,0
58831,15,58830,SET,4,0,0,0,True,1544960919057899466,1544960919057914266,1544960919057934766,1544960919058013166,1544960919058730868,1544960919058745868,0
176800,10,176801,SET,3,0,0,0,True,1544960955204878656,1544960955204890956,1544960955204966057,1544960955205033457,1544960955205660558,1544960955205675458,2
15468,10,15468,SET,0,0,0,0,True,1544960906469269988,1544960906469282888,1544960906469320688,1544960906469386088,1544960906469930990,1544960906469945490,2
138943,3,138941,SET,2,0,0,0,True,1544960943043192611,1544960943043213311,1544960943043267212,1544960943043336612,1544960943044961616,1544960943044975616,3
110974,13,110974,SET,2,0,0,0,True,1544960934852085225,1544960934852097225,1544960934852145125,1544960934852225325,1544960934854531231,1544960934854545731,0
143855,3,143856,SET,2,0,0,0,True,1544960944556135422,1544960944556150222,1544960944556173622,1544960944556242622,1544960944556948624,1544960944556962724,0
81840,15,81837,SET,4,0,0,0,True,1544960925997991457,1544960925998004757,1544960925998025757,1544960925998093857,1544960926000662264,1544960926000677564,1
1821,13,1820,SET,1,0,0,0,True,1544960901558407029,1544960901558430329,1544960901558469229,1544960901558553730,1544960901559341932,1544960901559359132,0
106916,9,106915,SET,4,0,0,0,True,1544960933607587174,1544960933607598174,1544960933607873474,1544960933607941174,1544960933608426876,1544960933608435676,0
97539,8,97539,SET,3,0,0,0,True,1544960930809778481,1544960930809798581,1544960930809859781,1544960930809928382,1544960930810254982,1544960930810266982,1
6825,15,6826,SET,5,0,0,0,True,1544960903731400435,1544960903731415835,1544960903731436736,1544960903731501336,1544960903733453341,1544960903733469341,0
220716,13,220716,SET,5,0,0,0,True,1544960968413339411,1544960968413351611,1544960968413537312,1544960968413606112,1544960968414986215,1544960968414998015,0
118665,8,118665,SET,2,0,0,0,True,1544960937146858930,1544960937146879430,1544960937146907530,1544960937146971830,1544960937147498131,1544960937147507331,0
87075,5,87075,SET,1,0,0,0,True,1544960927553060611,1544960927553072011,1544960927553208011,1544960927553276912,1544960927555112116,1544960927555127816,0
226262,15,226262,SET,0,0,0,0,True,1544960970051784584,1544960970051813084,1544960970051868784,1544960970051938184,1544960970052553086,1544960970052574886,1
52271,15,52271,SET,1,0,0,0,True,1544960917132462044,1544960917132476544,1544960917132499845,1544960917132568345,1544960917133584847,1544960917134062949,0
201733,10,201733,SET,3,0,0,0,True,1544960962789923208,1544960962789943308,1544960962789979208,1544960962790047608,1544960962790552210,1544960962790566610,0
9839,6,9840,SET,4,0,0,0,True,1544960904781193141,1544960904781213541,1544960904781239941,1544960904781303441,1544960904781907843,1544960904781918143,0
214743,0,214744,SET,1,0,0,0,True,1544960966669880474,1544960966669891574,1544960966669942174,1544960966670053074,1544960966670418875,1544960966670430875,0
61819,13,61821,SET,0,0,0,0,True,1544960919967123187,1544960919967135087,1544960919967183188,1544960919967253988,1544960919969490593,1544960919969506193,1
101284,5,101285,SET,0,0,0,0,True,1544960931957642192,1544960931957658492,1544960931957682293,1544960931957758793,1544960931958469795,1544960931958483795,1
255414,13,255414,SET,4,0,0,0,True,1544960978601814782,1544960978601835482,1544960978601874282,1544960978601940983,1544960978603216186,1544960978603230186,0
192600,0,192601,SET,3,0,0,0,True,1544960960038179941,1544960960038195741,1544960960038226941,1544960960038295842,1544960960039693845,1544960960039707345,1
130706,5,130702,SET,2,0,0,0,True,1544960940721647558,1544960940721668158,1544960940722567960,1544960940722636960,1544960940723550463,1544960940723559563,3
207054,7,207054,SET,2,0,0,0,True,1544960964388881794,1544960964388903294,1544960964388929194,1544960964389138694,1544960964389488395,1544960964389502295,0
190118,10,190121,SET,0,0,0,0,True,1544960959291919077,1544960959291940577,1544960959291969377,1544960959292037978,1544960959292962980,1544960959293009780,0
161693,7,161692,SET,5,0,0,0,True,1544960950189473684,1544960950189488084,1544960950189508984,1544960950189580684,1544960950190418986,1544960950190434086,1
7415,14,7416,SET,1,0,0,0,True,1544960903953893509,1544960903953905309,1544960903953958409,1544960903954046510,1544960903954979212,1544960903954996012,1
246899,0,246898,SET,5,0,0,0,True,1544960976090700266,1544960976090723766,1544960976090763066,1544960976090835866,1544960976091581368,1544960976091592168,0
2042,0,2043,SET,0,0,0,0,True,1544960901698822792,1544960901698833892,1544960901698906092,1544960901698977092,1544960901699820594,1544960901699838994,0
48172,12,48175,SET,0,0,0,0,True,1544960915903616101,1544960915903630801,1544960915903655901,1544960915903719201,1544960915904609203,1544960915904622403,0
56319,2,56318,SET,1,0,0,0,True,1544960918314573866,1544960918314594466,1544960918314649466,1544960918314743067,1544960918315205268,1544960918315218668,0
8738,11,8740,SET,5,0,0,0,True,1544960904412757992,1544960904412770192,1544960904412787892,1544960904412847892,1544960904413390993,1544960904413405993,0
138412,1,138411,SET,4,0,0,0,True,1544960942895381339,1544960942895397439,1544960942895419339,1544960942895493639,1544960942896325041,1544960942896338341,1
158199,2,158199,SET,0,0,0,0,True,1544960948934146732,1544960948934186632,1544960948934209532,1544960948934278232,1544960948935073034,1544960948935088834,0
17749,1,17751,SET,3,0,0,0,True,1544960907128921286,1544960907128941886,1544960907128963886,1544960907129046386,1544960907129919588,1544960907129933888,0
12524,14,12521,SET,3,0,0,0,True,1544960905560783349,1544960905560798849,1544960905560825649,1544960905560891049,1544960905561977852,1544960905561994552,2
157090,12,157089,SET,3,0,0,0,True,1544960948524665803,1544960948524704803,1544960948524770503,1544960948524890604,1544960948525220704,1544960948525235504,1
97939,6,97939,SET,4,0,0,0,True,1544960930927269079,1544960930927290179,1544960930927344479,1544960930927413980,1544960930927713180,1544960930927726780,1
112141,9,112142,SET,1,0,0,0,True,1544960935193785090,1544960935193805490,1544960935193831490,1544960935193897290,1544960935194521492,1544960935194535292,0
233214,9,233214,SET,4,0,0,0,True,1544960972025317785,1544960972025338585,1544960972025364685,1544960972025430785,1544960972026271387,1544960972026285287,0
154856,3,154858,SET,5,0,0,0,True,1544960947834553569,1544960947834570169,1544960947834593569,1544960947834662769,1544960947835113470,1544960947835127270,0
175662,13,175662,SET,2,0,0,0,True,1544960954798053338,1544960954798066338,1544960954798092438,1544960954798162638,1544960954798594039,1544960954798609039,0
247979,1,247978,SET,3,0,0,0,True,1544960976436767223,1544960976436780523,1544960976436806423,1544960976436875323,1544960976437346624,1544960976437362424,1
131358,13,131358,SET,3,0,0,0,True,1544960940910525734,1544960940910545234,1544960940910599935,1544960940910691635,1544960940911162736,1544960940911172336,1
220192,9,220185,SET,5,0,0,0,True,1544960968253779114,1544960968253795514,1544960968254210915,1544960968254298116,1544960968256598021,1544960968256611121,3
61314,4,61313,SET,1,0,0,0,True,1544960919835708452,1544960919835726952,1544960919835763952,1544960919835832152,1544960919837450556,1544960919837483856,0
189255,6,189255,SET,2,0,0,0,True,1544960959029035421,1544960959029057821,1544960959029127821,1544960959029195321,1544960959029642622,1544960959029659022,0
48772,5,48772,SET,4,0,0,0,True,1544960916090100478,1544960916090122378,1544960916090143778,1544960916090210378,1544960916091198681,1544960916091214181,0
33348,0,33350,SET,1,0,0,0,True,1544960911649365300,1544960911649379500,1544960911649396700,1544960911649463900,1544960911649706201,1544960911649717001,0
130556,11,130556,SET,0,0,0,0,True,1544960940678336048,1544960940678351349,1544960940678404649,1544960940678474549,1544960940678870150,1544960940678883950,0
80637,6,80637,SET,1,0,0,0,True,1544960925633078228,1544960925633106728,1544960925633177429,1544960925633270329,1544960925633840430,1544960925633854430,0
144461,3,144461,SET,3,0,0,0,True,1544960944712637016,1544960944712651616,1544960944712674216,1544960944712743516,1544960944713314218,1544960944713328318,0
186193,3,186192,SET,5,0,0,0,True,1544960958121518253,1544960958121533553,1544960958121620453,1544960958121687153,1544960958122410755,1544960958122424855,0
84044,8,84045,SET,2,0,0,0,True,1544960926664714853,1544960926664735853,1544960926664754753,1544960926664817253,1544960926665302754,1544960926665311954,1
155456,12,155457,SET,3,0,0,0,True,1544960948009589509,1544960948009604209,1544960948009617909,1544960948009685309,1544960948009985610,1544960948009994910,1
72558,1,72559,SET,1,0,0,0,True,1544960923177413175,1544960923177431375,1544960923177454675,1544960923177520276,1544960923178178477,1544960923178191677,0
180787,8,180788,SET,1,0,0,0,True,1544960956498018793,1544960956498032893,1544960956498059193,1544960956498127193,1544960956498885195,1544960956498899095,1
230637,1,230635,SET,5,0,0,0,True,1544960971332363964,1544960971332394864,1544960971332459165,1544960971332529765,1544960971333455967,1544960971333471967,2
227180,10,227180,SET,0,0,0,0,True,1544960970322920057,1544960970322940557,1544960970322965657,1544960970323036358,1544960970323305658,1544960970323315458,0
134390,8,134390,SET,2,0,0,0,True,1544960941754627463,1544960941754640563,1544960941754707563,1544960941754778764,1544960941755611866,1544960941755624966,0
110983,14,110983,SET,4,0,0,0,True,1544960934856102135,1544960934856122235,1544960934856181635,1544960934856250235,1544960934856584636,1544960934856593736,0
53054,11,53054,SET,2,0,0,0,True,1544960917358016021,1544960917358028221,1544960917358072921,1544960917358143621,1544960917359258824,1544960917359275624,0
245161,5,245160,SET,4,0,0,0,True,1544960975559532150,1544960975559544350,1544960975559592750,1544960975559658550,1544960975560256351,1544960975560271151,1
87131,7,87131,SET,1,0,0,0,True,1544960927571386258,1544960927571399658,1544960927571427958,1544960927571492358,1544960927572668461,1544960927572682161,0
60922,2,60923,SET,4,0,0,0,True,1544960919727144375,1544960919727166975,1544960919727209475,1544960919727292275,1544960919728105477,1544960919728118977,0
97788,6,97787,SET,4,0,0,0,True,1544960930881455063,1544960930881473763,1544960930881531763,1544960930881598163,1544960930882448866,1544960930882464766,3
173398,11,173399,SET,3,0,0,0,True,1544960954067354908,1544960954067378108,1544960954067452708,1544960954067523008,1544960954068274910,1544960954068288510,0
230357,7,230356,SET,4,0,0,0,True,1544960971254474971,1544960971254495771,1544960971254521071,1544960971254589571,1544960971254923372,1544960971254932272,0
242405,7,242405,SET,5,0,0,0,True,1544960974761031671,1544960974761051871,1544960974761108271,1544960974761173971,1544960974762778875,1544960974762792975,0
532,3,532,SET,0,0,0,0,True,1544960900666935527,1544960900666964327,1544960900667027527,1544960900667117128,1544960900667697929,1544960900667716829,0
45404,15,45405,SET,3,0,0,0,True,1544960915079055890,1544960915079066590,1544960915079146090,1544960915079217391,1544960915080027393,1544960915080042293,2
120038,9,120039,SET,4,0,0,0,True,1544960937536533615,1544960937536547015,1544960937536565215,1544960937536623615,1544960937537394617,1544960937537409117,0
216709,7,216710,SET,0,0,0,0,True,1544960967247495611,1544960967247507011,1544960967247536811,1544960967247647612,1544960967248967315,1544960967248982415,0
166788,10,166790,SET,4,0,0,0,True,1544960951871632604,1544960951871643604,1544960951871657204,1544960951871724605,1544960951872311306,1544960951872325506,1
182851,11,182851,SET,3,0,0,0,True,1544960957116549040,1544960957116565240,1544960957116589940,1544960957116657940,1544960957117726443,1544960957117739943,0
118072,8,118072,SET,3,0,0,0,True,1544960936951155535,1544960936951170135,1544960936951220635,1544960936951289435,1544960936951552436,1544960936951564836,1
250638,7,250638,SET,5,0,0,0,True,1544960977217898257,1544960977217913057,1544960977217943657,1544960977218013257,1544960977218487359,1544960977218500259,1
186823,1,186822,SET,0,0,0,0,True,1544960958284718160,1544960958284732760,1544960958284790261,1544960958284864061,1544960958285625063,1544960958285641063,0
12806,14,12805,SET,4,0,0,0,True,1544960905640793155,1544960905640815055,1544960905640841555,1544960905640907456,1544960905642297459,1544960905642326659,0
36123,3,36125,SET,0,0,0,0,True,1544960912429113400,1544960912429127000,1544960912429161600,1544960912429226600,1544960912429510501,1544960912429520701,0
118481,10,118482,SET,2,0,0,0,True,1544960937077127753,1544960937077140254,1544960937077168554,1544960937077229054,1544960937077454354,1544960937077462554,0
100751,3,100750,SET,4,0,0,0,True,1544960931801955398,1544960931801975798,1544960931802061198,1544960931802130298,1544960931803281001,1544960931803295501,1
250522,15,250522,SET,3,0,0,0,True,1544960977191648792,1544960977191668792,1544960977191692292,1544960977191760792,1544960977192747795,1544960977192762095,1
185849,6,185850,SET,4,0,0,0,True,1544960958021470003,1544960958021490303,1544960958021712503,1544960958021794203,1544960958022274705,1544960958022288705,2
25565,9,25567,SET,4,0,0,0,True,1544960909438894524,1544960909438907424,1544960909438926525,1544960909438985825,1544960909439266325,1544960909439277925,0
189730,0,189733,SET,4,0,0,0,True,1544960959176366189,1544960959176385889,1544960959176408389,1544960959176472089,1544960959176857190,1544960959176866590,0
59577,8,59574,SET,4,0,0,0,True,1544960919289457557,1544960919289478557,1544960919289502957,1544960919289566657,1544960919292033363,1544960919292050463,1
30523,10,30521,SET,4,0,0,0,True,1544960910848909845,1544960910848928646,1544960910848990946,1544960910849058546,1544960910850145449,1544960910850160349,0
144291,9,144292,SET,0,0,0,0,True,1544960944669139707,1544960944669154107,1544960944669175207,1544960944669246507,1544960944670044109,1544960944670058809,0
30621,10,30621,SET,5,0,0,0,True,1544960910878010820,1544960910878025920,1544960910878077320,1544960910878144821,1544960910878740722,1544960910878755222,1
136718,7,136717,SET,0,0,0,0,True,1544960942429625065,1544960942429637865,1544960942429687965,1544960942429757265,1544960942431594170,1544960942431607370,1
35198,2,35199,SET,1,0,0,0,True,1544960912155304798,1544960912155373798,1544960912155414798,1544960912155482898,1544960912156071500,1544960912156086400,0
81588,0,81589,SET,3,0,0,0,True,1544960925925458372,1544960925925469372,1544960925925483972,1544960925925548373,1544960925926043274,1544960925926051474,0
243646,12,243644,SET,5,0,0,0,True,1544960975095018498,1544960975095031599,1544960975095107999,1544960975095175699,1544960975096693603,1544960975096707503,1
180261,1,180261,SET,4,0,0,0,True,1544960956337029390,1544960956337051690,1544960956337085490,1544960956337170290,1544960956337483491,1544960956337494991,1
198161,0,198161,SET,1,0,0,0,True,1544960961677818034,1544960961677836734,1544960961677895034,1544960961677974234,1544960961678646036,1544960961678654536,0
108759,8,108759,SET,5,0,0,0,True,1544960934163851282,1544960934163867682,1544960934163912483,1544960934163977183,1544960934164655484,1544960934164669485,1
204906,8,204904,SET,3,0,0,0,True,1544960963738347473,1544960963738364373,1544960963738451773,1544960963738519773,1544960963739405575,1544960963739415375,1
216619,6,216619,SET,3,0,0,0,True,1544960967224279254,1544960967224296654,1544960967224320754,1544960967224390054,1544960967224995855,1544960967225009555,0
79707,3,79709,SET,4,0,0,0,True,1544960925352690615,1544960925352701915,1544960925353271116,1544960925353334616,1544960925354711020,1544960925354727820,0
144067,3,144066,SET,3,0,0,0,True,1544960944610469259,1544960944610490959,1544960944610542959,1544960944610614259,1544960944611083060,1544960944611096960,1
244911,4,244911,SET,2,0,0,0,True,1544960975486139668,1544960975486154168,1544960975486489769,1544960975486558569,1544960975487084970,1544960975487094270,1
34544,10,34544,SET,5,0,0,0,True,1544960911974708034,1544960911974721234,1544960911974802035,1544960911974869835,1544960911975181336,1544960911975191936,0
252366,5,252366,SET,3,0,0,0,True,1544960977708505072,1544960977708524072,1544960977708580472,1544960977708655572,1544960977709019573,1544960977709032473,3
145087,15,145087,SET,2,0,0,0,True,1544960944898485984,1544960944898518484,1544960944898552784,1544960944898652584,1544960944899447786,1544960944899461886,2
241231,1,241232,SET,1,0,0,0,True,1544960974420993728,1544960974421006628,1544960974421029728,1544960974421104228,1544960974421524729,1544960974421537629,0
116944,6,116947,SET,0,0,0,0,True,1544960936627646017,1544960936627657017,1544960936627692617,1544960936627751817,1544960936628429819,1544960936628438419,0
92939,14,92938,SET,0,0,0,0,True,1544960929431031782,1544960929431049682,1544960929431099082,1544960929431166482,1544960929431755884,1544960929431769584,1
196827,12,196826,SET,0,0,0,0,True,1544960961299995491,1544960961300016991,1544960961300056791,1544960961300126092,1544960961301872796,1544960961301885496,1
70156,12,70156,SET,3,0,0,0,True,1544960922481612102,1544960922481626802,1544960922481647702,1544960922481709202,1544960922482055203,1544960922482063103,1
151878,7,151877,SET,3,0,0,0,True,1544960946945239933,1544960946945253833,1544960946945269733,1544960946945326934,1544960946945934035,1544960946945948035,1
6499,14,6495,SET,2,0,0,0,True,1544960903585105958,1544960903585125358,1544960903585175658,1544960903585243959,1544960903585855460,1544960903585870260,2
247098,15,247098,SET,4,0,0,0,True,1544960976166490053,1544960976166502653,1544960976166532253,1544960976166592554,1544960976166935754,1544960976166949354,0
241986,3,241986,SET,4,0,0,0,True,1544960974652500502,1544960974652519902,1544960974652580102,1544960974652649002,1544960974653631404,1544960974653645704,0
165369,1,165369,SET,4,0,0,0,True,1544960951397302815,1544960951397316715,1544960951397337515,1544960951397398115,1544960951398323417,1544960951398337117,1
146209,11,146208,SET,5,0,0,0,True,1544960945230149619,1544960945230162019,1544960945230239319,1544960945230321819,1544960945230704420,1544960945230718920,0
199536,4,199536,SET,4,0,0,0,True,1544960962129127460,1544960962129139060,1544960962129206260,1544960962129276360,1544960962129637661,1544960962129652561,0
163472,12,163471,SET,0,0,0,0,True,1544960950748684587,1544960950748705787,1544960950750490092,1544960950750560792,1544960950751358794,1544960950751374694,1
238314,7,238314,SET,2,0,0,0,True,1544960973547183361,1544960973547195261,1544960973547271561,1544960973547359561,1544960973547879162,1544960973547893563,0
99070,3,99069,SET,2,0,0,0,True,1544960931283794184,1544960931283806384,1544960931283918184,1544960931283986784,1544960931284698986,1544960931284714686,1
226898,14,226898,SET,2,0,0,0,True,1544960970243031959,1544960970243061759,1544960970243143259,1544960970243229359,1544960970243591560,1544960970243601160,0
28537,15,28540,SET,4,0,0,0,True,1544960910257319427,1544960910257330527,1544960910257368527,1544960910257439327,1544960910257842228,1544960910257857128,1
179053,12,179055,SET,1,0,0,0,True,1544960956027671216,1544960956027684316,1544960956027731716,1544960956027800616,1544960956028689318,1544960956028719418,0
162986,11,162985,SET,3,0,0,0,True,1544960950586180479,1544960950586191879,1544960950586251280,1544960950586317280,1544960950586688781,1544960950586703081,1
31202,13,31200,SET,2,0,0,0,True,1544960911035161224,1544960911035172824,1544960911035226024,1544960911035318024,1544960911035745425,1544960911035762125,1
93039,6,93039,SET,3,0,0,0,True,1544960929453619339,1544960929453655139,1544960929453747940,1544960929453859340,1544960929454288441,1544960929454298241,1
140596,10,140596,SET,5,0,0,0,True,1544960943497460156,1544960943497482056,1544960943497507956,1544960943497577156,1544960943498558659,1544960943498569359,0
66676,8,66679,SET,1,0,0,0,True,1544960921454421083,1544960921454431983,1544960921454523483,1544960921454590083,1544960921454956684,1544960921454970684,0
153916,11,153916,SET,3,0,0,0,True,1544960947533525012,1544960947533545412,1544960947533570512,1544960947533635113,1544960947534147814,1544960947534161814,1
97081,4,97072,SET,5,0,0,0,True,1544960930652167081,1544960930652178181,1544960930652216281,1544960930652286482,1544960930656243092,1544960930656260092,0
85903,2,85904,SET,5,0,0,0,True,1544960927193999998,1544960927194022598,1544960927194110499,1544960927194228399,1544960927194864101,1544960927194878101,0
211026,15,211026,SET,2,0,0,0,True,1544960965556948103,1544960965556965603,1544960965557019103,1544960965557088704,1544960965558784408,1544960965558798208,0
54395,11,54395,SET,1,0,0,0,True,1544960917748359919,1544960917748376419,1544960917748402319,1544960917748473219,1544960917749077721,1544960917749106921,0
228652,6,228652,SET,4,0,0,0,True,1544960970761183546,1544960970761205546,1544960970761261146,1544960970761331646,1544960970761952448,1544960970761987648,3
135,4,135,SET,0,0,0,0,True,1544960900183688779,1544960900183728379,1544960900184254480,1544960900184393481,1544960900185265283,1544960900185292783,0
94958,9,94955,SET,5,0,0,0,True,1544960930005922641,1544960930005954542,1544960930006012142,1544960930006183742,1544960930006958444,1544960930006972044,1
79690,3,79690,SET,4,0,0,0,True,1544960925346894900,1544960925346906800,1544960925346933400,1544960925346996500,1544960925347922903,1544960925347938803,0
136313,6,136317,SET,2,0,0,0,True,1544960942308441560,1544960942308463260,1544960942308488660,1544960942308557760,1544960942309525762,1544960942309541962,1
241420,1,241419,SET,0,0,0,0,True,1544960974475489763,1544960974475502363,1544960974475674863,1544960974475748363,1544960974476732566,1544960974476745866,0
136357,3,136357,SET,2,0,0,0,True,1544960942318835986,1544960942318849586,1544960942318870686,1544960942318940286,1544960942319401187,1544960942319411287,0
34455,6,34457,SET,0,0,0,0,True,1544960911952295777,1544960911952307477,1544960911952422077,1544960911952491277,1544960911952904478,1544960911952918879,1
234216,7,234217,SET,0,0,0,0,True,1544960972313328300,1544960972313341900,1544960972313362300,1544960972313425600,1544960972313882301,1544960972313894501,0
194960,3,194960,SET,0,0,0,0,True,1544960960764476755,1544960960764496755,1544960960764518955,1544960960764578855,1544960960765239156,1544960960765253057,0
61487,7,61487,SET,3,0,0,0,True,1544960919879086263,1544960919879103263,1544960919879160163,1544960919879226963,1544960919879506464,1544960919879515364,1
221147,10,221146,SET,4,0,0,0,True,1544960968547127744,1544960968547148344,1544960968547224144,1544960968547292544,1544960968548137246,1544960968548153646,2
180313,10,180313,SET,1,0,0,0,True,1544960956348356718,1544960956348371518,1544960956348395618,1544960956348498218,1544960956348827919,1544960956348840419,1
28882,3,28884,SET,3,0,0,0,True,1544960910376305032,1544960910376327432,1544960910376371732,1544960910376439132,1544960910377293035,1544960910377307935,1
222267,14,222266,SET,5,0,0,0,True,1544960968898892218,1544960968898913418,1544960968899048219,1544960968899109019,1544960968899510120,1544960968899523320,1
182389,5,182390,SET,4,0,0,0,True,1544960956986095414,1544960956986105714,1544960956986186614,1544960956986254914,1544960956986943016,1544960956986956916,0
25125,5,25124,SET,0,0,0,0,True,1544960909304544179,1544960909304557479,1544960909304610379,1544960909304675380,1544960909306452484,1544960909306464484,0
60133,9,60135,SET,5,0,0,0,True,1544960919485417257,1544960919485432857,1544960919485558758,1544960919485623758,1544960919486768361,1544960919486790861,0
209796,0,209797,SET,0,0,0,0,True,1544960965205504728,1544960965205518028,1544960965205535228,1544960965205604028,1544960965206605131,1544960965206616431,0
246977,5,246977,SET,5,0,0,0,True,1544960976118176634,1544960976118189934,1544960976118271234,1544960976118341834,1544960976118936736,1544960976118952836,0
224093,5,224095,SET,5,0,0,0,True,1544960969449563787,1544960969449580387,1544960969449600887,1544960969449659887,1544960969450185089,1544960969450192789,0
11947,0,11948,SET,2,0,0,0,True,1544960905409383059,1544960905409395659,1544960905409415759,1544960905409476860,1544960905409928961,1544960905409938561,0
55707,13,55706,SET,4,0,0,0,True,1544960918135504209,1544960918135515109,1544960918135607609,1544960918135673809,1544960918136685812,1544960918136702012,0
202147,0,202148,SET,0,0,0,0,True,1544960962932095863,1544960962932117263,1544960962932142463,1544960962932209563,1544960962932450764,1544960962932459164,0
101657,6,101657,SET,5,0,0,0,True,1544960932081544507,1544960932081564607,1544960932081598307,1544960932081667907,1544960932082560309,1544960932082574009,0
150366,6,150369,SET,4,0,0,0,True,1544960946494461700,1544960946494472700,1544960946494536700,1544960946494603600,1544960946495281202,1544960946495294902,0
23638,5,23638,SET,0,0,0,0,True,1544960908869976763,1544960908869997863,1544960908870030363,1544960908870098063,1544960908870619664,1544960908870634764,0
147303,7,147306,SET,2,0,0,0,True,1544960945562659255,1544960945562681656,1544960945562755556,1544960945562825856,1544960945563594358,1544960945563603758,0
60092,15,60092,SET,4,0,0,0,True,1544960919474053228,1544960919474065428,1544960919474086028,1544960919474158529,1544960919474687830,1544960919474702630,0
218133,8,218131,SET,3,0,0,0,True,1544960967648781410,1544960967648810810,1544960967648941810,1544960967649010410,1544960967649998313,1544960967650025113,2
120068,7,120068,SET,5,0,0,0,True,1544960937544576035,1544960937544585235,1544960937544753935,1544960937544850936,1544960937545288037,1544960937545300437,1
3444,10,3447,SET,4,0,0,0,True,1544960902423350662,1544960902423362162,1544960902423470962,1544960902423543762,1544960902424739065,1544960902424755865,1
67618,13,67618,SET,4,0,0,0,True,1544960921730167086,1544960921730178186,1544960921730305486,1544960921730372886,1544960921730956588,1544960921730972088,0
