,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106772,52,106768,SET,1,0,0,0,True,1544357632138872139,1544357632138937641,1544357632149392354,1544357632149566259,1544357632159930270,1544357632159949771,85
197647,36,197649,SET,55,2,0,0,True,1544357646303815465,1544357646303839165,1544357646311951607,1544357646312105412,1544357646321174382,1544357646321185682,45
232982,47,232990,SET,19,0,0,0,True,1544357651866800161,1544357651866816362,1544357651874208782,1544357651874572293,1544357651884511288,1544357651884530589,64
305711,48,305733,SET,95,2,0,0,True,1544357663195115988,1544357663195141689,1544357663205690101,1544357663206170115,1544357663210781951,1544357663210799652,74
196936,56,196953,SET,122,2,0,0,True,1544357646203814585,1544357646203830285,1544357646213140163,1544357646213298567,1544357646218826332,1544357646218838632,73
504261,62,504275,SET,26,1,0,0,True,1544357694027150316,1544357694027167216,1544357694035467659,1544357694035805169,1544357694041171826,1544357694041183426,70
61261,33,61274,SET,129,1,0,0,True,1544357625068186509,1544357625068210110,1544357625078539421,1544357625078692025,1544357625087137379,1544357625087162380,52
270629,2,270630,SET,65,2,0,0,True,1544357657856525629,1544357657856541230,1544357657864274859,1544357657864479465,1544357657876183612,1544357657876201813,65
450001,40,449985,SET,35,2,0,0,True,1544357685630914903,1544357685630931303,1544357685640800793,1544357685640943297,1544357685654947708,1544357685654960308,64
471663,55,471671,SET,110,1,0,0,True,1544357688987301865,1544357688987318666,1544357688998296787,1544357688998976907,1544357689009694621,1544357689009713222,57
65901,4,65890,SET,103,0,0,0,True,1544357625770804437,1544357625770818938,1544357625782140278,1544357625782321184,1544357625792149279,1544357625792161579,63
345200,1,345196,SET,10,0,0,0,True,1544357669339161279,1544357669339303483,1544357669356897002,1544357669357049407,1544357669368460143,1544357669368773353,59
129897,39,129896,SET,90,1,0,0,True,1544357635737259547,1544357635737275747,1544357635746528724,1544357635746658328,1544357635754744670,1544357635754757671,64
123042,15,123036,SET,102,2,0,0,True,1544357634674615327,1544357634674631727,1544357634686923496,1544357634687051199,1544357634696593385,1544357634696612686,75
481772,59,481777,SET,2,0,0,0,True,1544357690548255164,1544357690548271764,1544357690558018350,1544357690558155654,1544357690568309851,1544357690568327751,58
103717,10,103714,SET,135,0,0,0,True,1544357631669051550,1544357631669067750,1544357631679263756,1544357631679508463,1544357631686976387,1544357631686997688,75
356497,32,356482,SET,56,0,0,0,True,1544357671096186625,1544357671096214226,1544357671102199303,1544357671102337007,1544357671113754944,1544357671113775844,70
476432,60,476429,SET,57,1,0,0,True,1544357689739998504,1544357689740014405,1544357689750626416,1544357689750840622,1544357689761589037,1544357689761615737,35
474893,25,474889,SET,141,0,0,0,True,1544357689501898233,1544357689501924034,1544357689512684249,1544357689513466572,1544357689522329531,1544357689522342031,67
221250,61,221260,SET,9,0,0,0,True,1544357650033548433,1544357650033564334,1544357650040599943,1544357650040796949,1544357650050375634,1544357650050403035,36
17594,12,17641,SET,36,0,0,0,True,1544357618859847233,1544357618859872434,1544357618864422871,1544357618864543875,1544357618865377500,1544357618865391601,5
434380,13,434389,SET,100,0,0,0,True,1544357683199197158,1544357683199214259,1544357683207087090,1544357683207245295,1544357683213292772,1544357683213309172,72
496718,62,496725,SET,101,2,0,0,True,1544357692906069441,1544357692906085142,1544357692918325500,1544357692918568507,1544357692922576724,1544357692922604725,71
177476,28,177481,SET,104,0,0,0,True,1544357643184115029,1544357643184134129,1544357643192677084,1544357643192865090,1544357643200920830,1544357643200937531,56
372988,36,372963,SET,21,2,0,0,True,1544357673615560501,1544357673615577702,1544357673625730701,1544357673625954308,1544357673635200680,1544357673635214680,73
423216,36,423203,SET,101,1,0,0,True,1544357681430291016,1544357681430307816,1544357681442213566,1544357681442986489,1544357681453699703,1544357681453711504,71
343966,0,344004,SET,64,2,0,0,True,1544357669165979367,1544357669165995067,1544357669174342714,1544357669174578421,1544357669178097325,1544357669178114525,63
122390,18,122392,SET,18,0,0,0,True,1544357634580199099,1544357634580260501,1544357634589407775,1544357634589559979,1544357634598761055,1544357634598779055,71
278348,45,278350,SET,141,0,0,0,True,1544357659041139155,1544357659041353161,1544357659052605995,1544357659052741999,1544357659060975143,1544357659061168448,73
499805,2,499791,SET,103,2,0,0,True,1544357693363126104,1544357693363152105,1544357693376558297,1544357693377587427,1544357693387184907,1544357693387204808,76
436162,12,436158,SET,82,2,0,0,True,1544357683475408365,1544357683475424166,1544357683482351169,1544357683482481673,1544357683490846418,1544357683490858619,57
9996,5,9996,SET,16,2,0,0,True,1544357617770235165,1544357617770252165,1544357617772647938,1544357617772771441,1544357617778521215,1544357617778543715,60
15391,26,15390,SET,25,2,0,0,True,1544357618566874197,1544357618566893197,1544357618587352814,1544357618587479018,1544357618594515530,1544357618594534131,60
125520,8,125486,SET,40,1,0,0,True,1544357635043669881,1544357635043686781,1544357635057035481,1544357635058783633,1544357635075469533,1544357635075490733,62
177643,56,177612,SET,11,2,0,0,True,1544357643199542589,1544357643199559690,1544357643211271439,1544357643211396143,1544357643225837274,1544357643225855174,53
383295,16,383338,SET,78,0,0,0,True,1544357675211277108,1544357675211386011,1544357675221147498,1544357675221279902,1544357675225070414,1544357675225084314,68
253420,55,253422,SET,31,2,0,0,True,1544357655152370783,1544357655152395884,1544357655165769081,1544357655166008388,1544357655171507751,1544357655171541052,75
99244,1,99247,SET,21,0,0,0,True,1544357630993748596,1544357630993765097,1544357631000698305,1544357631000826008,1544357631007383305,1544357631007396605,74
113516,49,113515,SET,87,0,0,0,True,1544357633221955305,1544357633221970706,1544357633233328646,1544357633234780190,1544357633242569723,1544357633242581523,45
178300,10,178304,SET,143,1,0,0,True,1544357643307533611,1544357643307551412,1544357643317110997,1544357643317308403,1544357643326342173,1544357643326361373,72
244972,41,244964,SET,13,1,0,0,True,1544357653751857887,1544357653751885687,1544357653762984817,1544357653763171723,1544357653776432117,1544357653776447217,56
360435,36,360442,SET,22,0,0,0,True,1544357671701267171,1544357671701301272,1544357671709590716,1544357671709887325,1544357671716868231,1544357671716887231,57
97139,6,97136,SET,112,1,0,0,True,1544357630677889019,1544357630677905419,1544357630686674582,1544357630686803886,1544357630694670022,1544357630694682423,22
55357,39,55338,SET,118,2,0,0,True,1544357624169720681,1544357624169737882,1544357624173793804,1544357624174048712,1544357624181898048,1544357624184415124,71
40812,36,40808,SET,124,1,0,0,True,1544357621886941364,1544357621886963264,1544357621895294815,1544357621895711328,1544357621907377279,1544357621907391580,42
241331,35,241319,SET,137,1,0,0,True,1544357653184794738,1544357653184852240,1544357653193625400,1544357653193753204,1544357653205635657,1544357653205647557,37
389096,47,389123,SET,51,1,0,0,True,1544357676107614999,1544357676107631199,1544357676124058483,1544357676124234988,1544357676133365257,1544357676133383857,52
346980,9,346976,SET,33,1,0,0,True,1544357669641013288,1544357669641030589,1544357669651816807,1544357669652107216,1544357669660026449,1544357669660038550,61
522805,31,522802,SET,123,0,0,0,True,1544357696995628628,1544357696995655929,1544357696995879235,1544357696996135743,1544357696999754348,1544357696999775549,1
526172,3,526172,SET,96,1,0,0,True,1544357697870319759,1544357697870335959,1544357697872084810,1544357697872214714,1544357697876641743,1544357697876659644,24
464341,7,464352,SET,31,2,0,0,True,1544357687823138963,1544357687823164964,1544357687834047082,1544357687834175186,1544357687843549361,1544357687843569761,45
450016,45,450014,SET,80,1,0,0,True,1544357685639802964,1544357685639819464,1544357685652100124,1544357685652357332,1544357685663680464,1544357685663698364,75
261800,37,261809,SET,132,1,0,0,True,1544357656434843651,1544357656434860152,1544357656444087025,1544357656444398135,1544357656453256597,1544357656453329000,59
108955,51,108958,SET,106,0,0,0,True,1544357632496821470,1544357632496920373,1544357632509127939,1544357632509257042,1544357632516539861,1544357632516557861,71
393429,46,393432,SET,139,2,0,0,True,1544357676787268203,1544357676787284603,1544357676796823084,1544357676796978289,1544357676804750217,1544357676804768518,65
244639,2,244644,SET,125,2,0,0,True,1544357653709777536,1544357653709794137,1544357653717648270,1544357653717799675,1544357653726667338,1544357653726685139,66
258389,9,258390,SET,132,2,0,0,True,1544357655926046351,1544357655926067552,1544357655933971587,1544357655934099791,1544357655944003585,1544357655944015485,57
149646,32,149645,SET,45,1,0,0,True,1544357638841677822,1544357638841693823,1544357638852701052,1544357638852830256,1544357638864876016,1544357638864890617,68
232063,40,232081,SET,126,0,0,0,True,1544357651727667224,1544357651727684224,1544357651737051403,1544357651737490316,1544357651745143544,1544357651745159744,72
502783,37,502803,SET,94,2,0,0,True,1544357693806174356,1544357693806190457,1544357693815726435,1544357693815861439,1544357693824436290,1544357693824460791,51
203783,14,203778,SET,123,2,0,0,True,1544357647250378269,1544357647250396970,1544357647259914653,1544357647260464270,1544357647271491498,1544357647271503498,67
285888,12,285904,SET,60,0,0,0,True,1544357660173998028,1544357660174016929,1544357660186737606,1544357660187169919,1544357660193268599,1544357660193280700,71
276044,56,276063,SET,139,2,0,0,True,1544357658684351976,1544357658684449279,1544357658689890541,1544357658690148848,1544357658698760204,1544357658698776604,3
351894,1,351876,SET,83,2,0,0,True,1544357670388835857,1544357670388851657,1544357670397464211,1544357670397787721,1544357670408671142,1544357670408681842,42
286628,23,286632,SET,46,2,0,0,True,1544357660286752969,1544357660286779770,1544357660300790985,1544357660301218597,1544357660304551896,1544357660304563597,73
232337,36,232330,SET,69,0,0,0,True,1544357651761736837,1544357651761802639,1544357651776302370,1544357651776778084,1544357651787367199,1544357651787383300,67
350299,31,350265,SET,86,2,0,0,True,1544357670150327320,1544357670150355820,1544357670160937633,1544357670163593111,1544357670172677479,1544357670172764582,62
292491,40,292479,SET,61,2,0,0,True,1544357661195484488,1544357661195500489,1544357661203782834,1544357661203936039,1544357661213581824,1544357661213594225,59
88491,12,88498,SET,91,0,0,0,True,1544357629366984477,1544357629367001878,1544357629379210844,1544357629379342248,1544357629386492963,1544357629386506863,76
437769,53,437822,SET,12,1,0,0,True,1544357683727597567,1544357683727625668,1544357683735537300,1544357683735672704,1544357683741453774,1544357683741476574,78
165166,63,165182,SET,17,1,0,0,True,1544357641235241147,1544357641235335849,1544357641243968507,1544357641244237715,1544357641252609065,1544357641252628366,65
405232,27,405230,SET,62,1,0,0,True,1544357678618089862,1544357678618107163,1544357678621968076,1544357678622108280,1544357678632629490,1544357678632642590,80
180158,42,180154,SET,109,0,0,0,True,1544357643578953910,1544357643578971611,1544357643597445462,1544357643597645268,1544357643614032757,1544357643614048857,53
189594,36,189605,SET,85,1,0,0,True,1544357645040980520,1544357645041000821,1544357645051491433,1544357645051719040,1544357645055938666,1544357645056015568,77
479614,16,479603,SET,119,1,0,0,True,1544357690231850703,1544357690231869604,1544357690240489256,1544357690240797165,1544357690249294514,1544357690249306114,71
251597,11,251599,SET,60,0,0,0,True,1544357654881751847,1544357654881770748,1544357654895914568,1544357654896159175,1544357654902656268,1544357654902674769,75
134671,42,134665,SET,83,0,0,0,True,1544357636498987547,1544357636499004547,1544357636507795010,1544357636508196522,1544357636521733527,1544357636521744528,55
375720,60,375741,SET,26,2,0,0,True,1544357674051670352,1544357674051686553,1544357674068913860,1544357674069070165,1544357674072205157,1544357674072218957,79
278558,0,278606,SET,12,1,0,0,True,1544357659079599295,1544357659079628095,1544357659090525918,1544357659090897129,1544357659095362262,1544357659095396163,72
413830,52,413835,SET,130,2,0,0,True,1544357679991619845,1544357679991636145,1544357680001549037,1544357680001933248,1544357680009682176,1544357680009706376,64
243592,24,243603,SET,106,2,0,0,True,1544357653544297320,1544357653544313920,1544357653557619815,1544357653557748419,1544357653562617764,1544357653562635664,53
268723,41,268687,SET,125,0,0,0,True,1544357657519166922,1544357657519194823,1544357657533002832,1544357657533531948,1544357657544706880,1544357657544722880,78
205090,0,205091,SET,64,1,0,0,True,1544357647463196508,1544357647463213309,1544357647472983200,1544357647473122004,1544357647481205445,1544357647481223845,77
118480,10,118479,SET,11,2,0,0,True,1544357633977411443,1544357633977427244,1544357633985901898,1544357633986140005,1544357633995765893,1544357633995777394,47
198075,54,198089,SET,53,1,0,0,True,1544357646368382889,1544357646368402889,1544357646378931503,1544357646379136409,1544357646387380255,1544357646387391755,60
332772,17,332770,SET,95,0,0,0,True,1544357667455534455,1544357667455558756,1544357667463995805,1544357667464265013,1544357667475799754,1544357667475817554,59
490558,20,490571,SET,135,1,0,0,True,1544357691931740946,1544357691931757246,1544357691943725697,1544357691943890701,1544357691951494324,1544357691951511224,72
390301,26,390305,SET,26,1,0,0,True,1544357676307014868,1544357676307049569,1544357676318348701,1544357676318595808,1544357676326427039,1544357676326445039,69
9287,21,9294,SET,29,2,0,0,True,1544357617657665168,1544357617657681768,1544357617661856194,1544357617662151603,1544357617666162724,1544357617666181025,29
271658,15,271622,SET,60,1,0,0,True,1544357658009582069,1544357658009601370,1544357658019266356,1544357658019393760,1544357658032526849,1544357658032540150,48
151089,25,151093,SET,77,0,0,0,True,1544357639063051541,1544357639063355550,1544357639073565455,1544357639073734660,1544357639085104900,1544357639085124701,43
440317,52,440330,SET,7,1,0,0,True,1544357684117192800,1544357684117217001,1544357684119352864,1544357684119547769,1544357684128888943,1544357684128906944,77
276433,13,276440,SET,142,1,0,0,True,1544357658739817721,1544357658739843822,1544357658747779157,1544357658747935162,1544357658756617119,1544357658756633819,70
129651,4,129654,SET,25,2,0,0,True,1544357635700293140,1544357635700310141,1544357635709630520,1544357635710024531,1544357635722885016,1544357635722905117,70
384107,5,384116,SET,22,1,0,0,True,1544357675333421304,1544357675333448205,1544357675346063876,1544357675346228581,1544357675349625781,1544357675349638482,74
315553,26,315538,SET,109,0,0,0,True,1544357664793377870,1544357664793402570,1544357664802707346,1544357664802855050,1544357664814888806,1544357664814906706,33
212932,63,212931,SET,113,2,0,0,True,1544357648682878531,1544357648682906232,1544357648695563009,1544357648695973321,1544357648702891427,1544357648702908627,76
170063,31,170065,SET,125,0,0,0,True,1544357642005286942,1544357642005432147,1544357642015533848,1544357642015892559,1544357642023217478,1544357642023234678,73
391471,22,391433,SET,135,1,0,0,True,1544357676484049978,1544357676484068779,1544357676496061132,1544357676496220136,1544357676506844849,1544357676506855849,68
159919,31,159907,SET,41,0,0,0,True,1544357640427981332,1544357640428247140,1544357640438988761,1544357640439109264,1544357640449125063,1544357640449144364,66
310172,24,310174,SET,130,0,0,0,True,1544357663975160769,1544357663975179169,1544357663983063503,1544357663983197507,1544357663994179732,1544357663994269234,57
3758,5,3772,SET,21,0,0,0,True,1544357616792451156,1544357616792468657,1544357616793742695,1544357616794031004,1544357616796547380,1544357616796567581,4
242890,14,242885,SET,21,1,0,0,True,1544357653433201319,1544357653433218219,1544357653448630277,1544357653449098491,1544357653457398438,1544357653457463039,71
475707,60,475716,SET,46,2,0,0,True,1544357689632418154,1544357689632440355,1544357689641858431,1544357689642037036,1544357689659357743,1544357689659369244,72
49031,46,49035,SET,18,2,0,0,True,1544357623139581080,1544357623139597881,1544357623152507469,1544357623152634873,1544357623160254702,1544357623160276103,65
513448,56,513448,SET,124,0,0,0,True,1544357695508623002,1544357695508714005,1544357695518202682,1544357695518341586,1544357695525064483,1544357695525078983,68
306169,44,306202,SET,68,0,0,0,True,1544357663278116244,1544357663278138844,1544357663284061720,1544357663284338228,1544357663291708546,1544357663291725246,44
150758,6,150752,SET,64,1,0,0,True,1544357639001612105,1544357639001631005,1544357639010354566,1544357639010513571,1544357639021743706,1544357639021754907,67
439494,12,439496,SET,20,1,0,0,True,1544357683970608399,1544357683970625500,1544357683980062577,1544357683980199781,1544357683987364691,1544357683987384292,69
123966,48,123966,SET,82,2,0,0,True,1544357634812763065,1544357634812780665,1544357634823934800,1544357634824089704,1544357634835137935,1544357634835157436,75
95045,57,95014,SET,62,0,0,0,True,1544357630368723842,1544357630368741243,1544357630373297180,1544357630373429384,1544357630385627050,1544357630385706352,50
488957,16,488958,SET,102,2,0,0,True,1544357691676003864,1544357691676021164,1544357691688780638,1544357691689080346,1544357691698257415,1544357691698270515,66
474891,44,474896,SET,124,1,0,0,True,1544357689504180500,1544357689504212001,1544357689513035859,1544357689513190163,1544357689522298430,1544357689522316731,60
276297,17,276300,SET,107,2,0,0,True,1544357658717305253,1544357658717321854,1544357658728211477,1544357658728373082,1544357658737983766,1544357658738003067,64
466582,61,466588,SET,51,0,0,0,True,1544357688176444414,1544357688176460214,1544357688185709285,1544357688185840089,1544357688196227793,1544357688196248994,67
158950,53,158954,SET,110,1,0,0,True,1544357640284760653,1544357640284776653,1544357640294202735,1544357640294421142,1544357640302540984,1544357640302557985,70
383909,61,383906,SET,118,1,0,0,True,1544357675300053222,1544357675300070422,1544357675313526718,1544357675313752025,1544357675323619916,1544357675323639116,75
457698,59,457710,SET,4,2,0,0,True,1544357686801577325,1544357686801600126,1544357686814827114,1544357686814958918,1544357686817988506,1544357686818005707,71
507517,40,507513,SET,1,2,0,0,True,1544357694566744384,1544357694566766185,1544357694579130046,1544357694579593960,1544357694589208541,1544357694589325844,65
499563,23,499564,SET,112,0,0,0,True,1544357693332714615,1544357693332732116,1544357693342550603,1544357693342817910,1544357693350275228,1544357693350287929,36
8390,54,8404,SET,84,0,0,0,True,1544357617530357426,1544357617530384627,1544357617538268665,1544357617538444670,1544357617540624736,1544357617540637436,35
312865,48,312854,SET,30,1,0,0,True,1544357664376422137,1544357664376610543,1544357664387799474,1544357664387925278,1544357664397534462,1544357664397548162,60
154622,32,154617,SET,122,2,0,0,True,1544357639642391757,1544357639642408457,1544357639650903511,1544357639651115818,1544357639659383765,1544357639659406165,72
421486,39,421497,SET,136,2,0,0,True,1544357681154926727,1544357681154945428,1544357681163939092,1544357681164458407,1544357681173895084,1544357681173909785,66
173786,62,173790,SET,43,2,0,0,True,1544357642612421366,1544357642612437766,1544357642623622300,1544357642623757204,1544357642633243687,1544357642633261788,67
134446,60,134435,SET,35,1,0,0,True,1544357636464708321,1544357636464917227,1544357636475436542,1544357636475584146,1544357636486214164,1544357636486230265,45
334188,21,334194,SET,75,2,0,0,True,1544357667679151761,1544357667679167462,1544357667689796676,1544357667689927279,1544357667699232054,1544357667699249955,65
169258,8,169289,SET,49,1,0,0,True,1544357641893390301,1544357641893406201,1544357641901590546,1544357641901784052,1544357641910188403,1544357641910210603,65
171901,29,171914,SET,118,1,0,0,True,1544357642332356406,1544357642332373406,1544357642340993464,1544357642341194470,1544357642348308482,1544357642348320082,62
225155,2,225159,SET,79,2,0,0,True,1544357650642110938,1544357650642458748,1544357650651651922,1544357650651805526,1544357650663020460,1544357650663038561,65
332298,22,332305,SET,3,0,0,0,True,1544357667385664791,1544357667385681192,1544357667396617415,1544357667396753619,1544357667409139985,1544357667409158785,59
402533,52,402517,SET,6,0,0,0,True,1544357678197444592,1544357678197460992,1544357678209246039,1544357678209400843,1544357678218847021,1544357678218858921,76
126659,27,126650,SET,128,1,0,0,True,1544357635236747061,1544357635236769462,1544357635245545925,1544357635245731130,1544357635255573425,1544357635255587826,74
398314,12,398327,SET,111,1,0,0,True,1544357677537210369,1544357677537238270,1544357677546791651,1544357677547300966,1544357677555427905,1544357677555444806,68
163655,34,163663,SET,134,0,0,0,True,1544357640999866517,1544357640999918319,1544357641009242697,1544357641009496105,1544357641022188584,1544357641022203484,73
3510,20,3512,SET,19,1,0,0,True,1544357616727573098,1544357616727592398,1544357616728073213,1544357616728271219,1544357616731325311,1544357616731338511,2
452334,19,452331,SET,118,2,0,0,True,1544357685993527437,1544357685993744744,1544357685999865423,1544357686000029128,1544357686009182396,1544357686009193196,64
439318,42,439314,SET,112,2,0,0,True,1544357683944733040,1544357683944750840,1544357683954656831,1544357683954877838,1544357683962412459,1544357683962431059,68
177638,40,177629,SET,69,1,0,0,True,1544357643206846107,1544357643206913909,1544357643213038292,1544357643213183396,1544357643225604767,1544357643225624467,67
435180,33,435163,SET,34,0,0,0,True,1544357683321326243,1544357683321346243,1544357683330436410,1544357683330627816,1544357683342043951,1544357683342060051,73
235129,46,235132,SET,80,0,0,0,True,1544357652186131355,1544357652186150956,1544357652197128482,1544357652197299687,1544357652207141380,1544357652207159780,62
59321,52,59327,SET,123,1,0,0,True,1544357624773205036,1544357624773222737,1544357624786255429,1544357624786404633,1544357624792717023,1544357624792733624,79
71405,4,71359,SET,58,0,0,0,True,1544357626643499671,1544357626643535672,1544357626655212523,1544357626656138151,1544357626670927395,1544357626670940896,71
13570,52,13605,SET,76,2,0,0,True,1544357618329104025,1544357618329123225,1544357618333131246,1544357618333347053,1544357618334376584,1544357618334389084,36
510068,13,510075,SET,36,2,0,0,True,1544357694992388623,1544357694992509826,1544357694995902225,1544357694996130132,1544357695007616667,1544357695007635268,35
209720,16,209721,SET,102,2,0,0,True,1544357648167139475,1544357648167169376,1544357648179692949,1544357648179952756,1544357648190962984,1544357648190982685,71
511565,40,511586,SET,92,1,0,0,True,1544357695226213853,1544357695226230653,1544357695231284301,1544357695231420505,1544357695239890452,1544357695239911753,28
115180,49,115180,SET,93,0,0,0,True,1544357633466237026,1544357633466259126,1544357633480003838,1544357633480133342,1544357633488691898,1544357633488709999,73
377564,49,377561,SET,74,1,0,0,True,1544357674328875318,1544357674328901418,1544357674338700207,1544357674338840311,1544357674345025793,1544357674345053594,73
196277,13,196278,SET,17,2,0,0,True,1544357646095177347,1544357646095193848,1544357646109385071,1544357646109516475,1544357646117312107,1544357646117329107,76
453167,60,453168,SET,102,2,0,0,True,1544357686114678089,1544357686114695489,1544357686126352631,1544357686126487335,1544357686131462881,1544357686131482481,79
164939,29,164946,SET,3,2,0,0,True,1544357641199432477,1544357641199448978,1544357641210361003,1544357641210490407,1544357641218183637,1544357641218198538,65
406044,38,406057,SET,3,0,0,0,True,1544357678747067855,1544357678747090356,1544357678757309657,1544357678757446061,1544357678765013983,1544357678765031984,72
339847,56,339816,SET,74,2,0,0,True,1544357668528214437,1544357668528230837,1544357668538976454,1544357668539944383,1544357668548069523,1544357668550342090,63
7878,57,7894,SET,78,0,0,0,True,1544357617446724602,1544357617446823005,1544357617455191558,1544357617455434965,1544357617456742205,1544357617456754605,13
483385,44,483387,SET,131,2,0,0,True,1544357690789580827,1544357690789603528,1544357690802515406,1544357690802652410,1544357690813443426,1544357690813457126,57
494212,0,494209,SET,124,0,0,0,True,1544357692526704347,1544357692526720747,1544357692537269156,1544357692537479662,1544357692549835523,1544357692549853324,69
502334,9,502328,SET,116,1,0,0,True,1544357693733132321,1544357693733171822,1544357693743121113,1544357693743323019,1544357693752665192,1544357693752682492,62
304311,34,304317,SET,40,2,0,0,True,1544357662980428535,1544357662980446036,1544357662990292427,1544357662990436631,1544357663001321454,1544357663001340254,58
290264,15,290269,SET,52,0,0,0,True,1544357660867547575,1544357660867564376,1544357660876837051,1544357660877047757,1544357660888617900,1544357660888637500,65
426056,22,426021,SET,119,2,0,0,True,1544357681861354677,1544357681861384378,1544357681879194501,1544357681879329505,1544357681900739034,1544357681900757835,77
202254,25,202253,SET,51,1,0,0,True,1544357646997472236,1544357646997657641,1544357647012935596,1544357647013115602,1544357647021908264,1544357647021927364,74
461550,59,461567,SET,118,1,0,0,True,1544357687386461467,1544357687386477267,1544357687398304514,1544357687398449518,1544357687408462911,1544357687408481112,43
57479,43,57492,SET,49,2,0,0,True,1544357624491948175,1544357624491973676,1544357624503813432,1544357624505715389,1544357624513233315,1544357624513248016,57
521373,43,521374,SET,97,0,0,0,True,1544357696750816780,1544357696750833480,1544357696751374096,1544357696751536801,1544357696762114709,1544357696762126610,14
400181,17,400200,SET,74,2,0,0,True,1544357677834572718,1544357677834588818,1544357677843261673,1544357677843393277,1544357677849540358,1544357677849558759,68
255803,6,255815,SET,91,1,0,0,True,1544357655515082551,1544357655515107852,1544357655524875342,1544357655525036446,1544357655535804066,1544357655535833067,73
139648,51,139636,SET,123,0,0,0,True,1544357637272389689,1544357637272409690,1544357637280515232,1544357637280635436,1544357637290945344,1544357637290957544,62
413400,55,413396,SET,59,1,0,0,True,1544357679924457670,1544357679924476271,1544357679934203057,1544357679934338661,1544357679942146290,1544357679942158991,56
516507,34,516497,SET,52,1,0,0,True,1544357695994072583,1544357695994089483,1544357695995518325,1544357695995856435,1544357696007289669,1544357696007308969,21
101149,14,101142,SET,45,2,0,0,True,1544357631267142296,1544357631267187697,1544357631277164696,1544357631277301500,1544357631286827386,1544357631286872187,58
264350,6,264341,SET,121,1,0,0,True,1544357656824579916,1544357656824597817,1544357656836044357,1544357656836236662,1544357656848388723,1544357656848410624,74
226228,2,226229,SET,38,1,0,0,True,1544357650801644084,1544357650801768988,1544357650811959191,1544357650812078195,1544357650824880475,1544357650824895476,64
38019,29,38011,SET,66,0,0,0,True,1544357621497730940,1544357621497746140,1544357621502656688,1544357621502869994,1544357621511073942,1544357621511087142,29
129579,3,129579,SET,0,2,0,0,True,1544357635683756245,1544357635683781846,1544357635699795825,1544357635700069933,1544357635708138075,1544357635708158676,71
95514,6,95516,SET,127,1,0,0,True,1544357630440262089,1544357630440278989,1544357630450073283,1544357630450265289,1544357630459316561,1544357630459335761,51
281794,49,281806,SET,13,0,0,0,True,1544357659570710650,1544357659570730251,1544357659583224621,1544357659583396826,1544357659595341480,1544357659595369481,46
383743,46,383734,SET,48,0,0,0,True,1544357675272332005,1544357675272355306,1544357675282675810,1544357675282821714,1544357675292703005,1544357675292802808,43
131891,38,131885,SET,58,1,0,0,True,1544357636046262298,1544357636046277998,1544357636055617378,1544357636055749282,1544357636065007859,1544357636065022459,46
38540,34,38554,SET,22,0,0,0,True,1544357621565827191,1544357621565853692,1544357621575570284,1544357621575851993,1544357621583939236,1544357621583958237,77
238918,29,238922,SET,94,1,0,0,True,1544357652799178778,1544357652799205179,1544357652810219706,1544357652810350010,1544357652818670757,1544357652818687558,70
448478,43,448497,SET,78,2,0,0,True,1544357685406415919,1544357685406431820,1544357685415484785,1544357685415837895,1544357685424119338,1544357685424138739,68
420200,1,420204,SET,47,2,0,0,True,1544357680958710863,1544357680958863168,1544357680967714328,1544357680967899733,1544357680975295650,1544357680975313751,72
468351,18,468349,SET,86,0,0,0,True,1544357688460318129,1544357688460338230,1544357688471461655,1544357688471596259,1544357688489666889,1544357688489678089,29
8330,21,8317,SET,79,0,0,0,True,1544357617523438417,1544357617523555721,1544357617528578072,1544357617528777678,1544357617532294785,1544357617532313685,79
371476,50,371481,SET,35,2,0,0,True,1544357673414977690,1544357673414994191,1544357673417622368,1544357673417769173,1544357673425392597,1544357673425409598,94
414956,30,414951,SET,12,2,0,0,True,1544357680165536755,1544357680165558356,1544357680171700436,1544357680171848341,1544357680180575797,1544357680180591098,74
331422,56,331427,SET,114,1,0,0,True,1544357667259348860,1544357667259457763,1544357667271796928,1544357667271925031,1544357667279614459,1544357667279629259,73
526218,8,526220,SET,117,1,0,0,True,1544357697885853812,1544357697885878413,1544357697887342155,1544357697887608363,1544357697894834374,1544357697894851975,15
465090,38,465123,SET,2,2,0,0,True,1544357687935522956,1544357687935542257,1544357687948833746,1544357687948994951,1544357687956667376,1544357687956686376,78
85277,59,85264,SET,107,0,0,0,True,1544357628839563843,1544357628839577443,1544357628845529222,1544357628845654626,1544357628860971686,1544357628860992486,67
132009,15,131999,SET,117,1,0,0,True,1544357636062908296,1544357636062926097,1544357636075158063,1544357636075304467,1544357636086356198,1544357636086367498,72
269316,52,269326,SET,59,0,0,0,True,1544357657647925741,1544357657647941942,1544357657658588858,1544357657658719262,1544357657666790401,1544357657666810102,57
383639,62,383643,SET,109,2,0,0,True,1544357675260322652,1544357675260346752,1544357675269671327,1544357675270187642,1544357675280921958,1544357675280940959,64
412646,63,412645,SET,92,0,0,0,True,1544357679808890873,1544357679808907373,1544357679816885308,1544357679817039813,1544357679825254054,1544357679825271755,70
