,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219960,57,219966,SET,85,2,0,0,True,1544357651326290389,1544357651326306089,1544357651333185393,1544357651333316497,1544357651342137258,1544357651342150458,58
86935,22,86913,SET,72,2,0,0,True,1544357632620205296,1544357632620222997,1544357632633169881,1544357632633301785,1544357632644846428,1544357632644861629,74
558802,15,558804,SET,48,2,0,0,True,1544357699162150612,1544357699162166513,1544357699176357928,1544357699176482531,1544357699187978767,1544357699188001268,21
494699,54,494732,SET,88,1,0,0,True,1544357690503721889,1544357690503737989,1544357690514702910,1544357690514860315,1544357690518156112,1544357690518169112,71
96962,44,96964,SET,131,0,0,0,True,1544357634077004068,1544357634077051069,1544357634082764439,1544357634082899443,1544357634099466135,1544357634099480935,61
3390,36,3393,SET,20,2,0,0,True,1544357620312849881,1544357620312869181,1544357620314778638,1544357620314991944,1544357620322670573,1544357620322688774,13
314524,6,314534,SET,120,1,0,0,True,1544357664901593790,1544357664901611691,1544357664911454381,1544357664911584584,1544357664918441087,1544357664918460987,71
314305,8,314323,SET,90,0,0,0,True,1544357664872527533,1544357664872546034,1544357664882655232,1544357664882775335,1544357664890773971,1544357664890789972,64
157777,58,157777,SET,39,0,0,0,True,1544357642635589451,1544357642635615352,1544357642646732681,1544357642646997089,1544357642658078618,1544357642658099718,72
76838,50,76795,SET,139,0,0,0,True,1544357631196455692,1544357631196473292,1544357631205135050,1544357631205299755,1544357631215739865,1544357631215755465,58
39131,51,39146,SET,57,1,0,0,True,1544357625873118278,1544357625873135578,1544357625884593719,1544357625884709523,1544357625888540637,1544357625888557037,72
529359,11,529338,SET,124,2,0,0,True,1544357695398540261,1544357695398556362,1544357695406643398,1544357695406812003,1544357695416550288,1544357695416561788,69
418767,52,418766,SET,12,1,0,0,True,1544357679828769258,1544357679828789158,1544357679832993182,1544357679833176787,1544357679843586793,1544357679843598593,57
232347,47,232333,SET,17,0,0,0,True,1544357653105110272,1544357653105127572,1544357653108391669,1544357653108519172,1544357653117179828,1544357653117193529,68
495354,7,495356,SET,51,1,0,0,True,1544357690587268536,1544357690587284936,1544357690594973461,1544357690595113465,1544357690603703317,1544357690603730818,68
371457,17,371447,SET,29,1,0,0,True,1544357673086520338,1544357673086537938,1544357673101962992,1544357673102140697,1544357673113136821,1544357673113152821,64
148068,23,148057,SET,66,0,0,0,True,1544357641278486231,1544357641278511632,1544357641288372724,1544357641288492127,1544357641299421551,1544357641299433452,68
102855,39,102849,SET,125,2,0,0,True,1544357634897942444,1544357634897987246,1544357634907201319,1544357634907359124,1544357634918775863,1544357634918788763,64
281294,4,281283,SET,30,2,0,0,True,1544357660137182213,1544357660137197813,1544357660147942030,1544357660148059534,1544357660165441647,1544357660165455647,65
212361,29,212362,SET,108,0,0,0,True,1544357650262063119,1544357650262079720,1544357650269721246,1544357650269854950,1544357650279397332,1544357650279414732,55
448710,35,448727,SET,91,1,0,0,True,1544357684025963631,1544357684025980631,1544357684035378607,1544357684035507411,1544357684048604095,1544357684048624395,74
159975,31,159977,SET,63,1,0,0,True,1544357642943212067,1544357642943226567,1544357642953457270,1544357642953627876,1544357642956431959,1544357642956445759,69
14691,38,14702,SET,1,1,0,0,True,1544357622368443229,1544357622368464829,1544357622383656482,1544357622383791086,1544357622386657271,1544357622386674172,64
25204,12,25206,SET,111,2,0,0,True,1544357623894893390,1544357623894910890,1544357623903237938,1544357623903369742,1544357623910533155,1544357623910584157,74
240922,40,240867,SET,33,2,0,0,True,1544357654350274265,1544357654350293465,1544357654362090614,1544357654362251618,1544357654375498210,1544357654375509810,65
363519,56,363521,SET,79,1,0,0,True,1544357671959544291,1544357671959560291,1544357671972115960,1544357671972251664,1544357671981906448,1544357671981923549,67
538109,62,538111,SET,53,0,0,0,True,1544357696595555273,1544357696595575574,1544357696605430862,1544357696605579966,1544357696612881980,1544357696612898080,69
326806,35,326816,SET,92,1,0,0,True,1544357666657748628,1544357666657772328,1544357666665505456,1544357666665629760,1544357666673320686,1544357666673334487,75
399825,6,399820,SET,141,0,0,0,True,1544357677143420688,1544357677143437488,1544357677151092713,1544357677151360021,1544357677159735767,1544357677159756868,69
235991,61,235990,SET,6,0,0,0,True,1544357653621038418,1544357653621054418,1544357653628461637,1544357653628581441,1544357653638944547,1544357653638961247,54
412286,59,412280,SET,23,1,0,0,True,1544357678900237092,1544357678900252593,1544357678907187496,1544357678907305400,1544357678916592573,1544357678916643274,57
191297,62,191299,SET,22,0,0,0,True,1544357647255575970,1544357647255592270,1544357647266391690,1544357647266505693,1544357647277139008,1544357647277155408,69
472839,25,472844,SET,143,1,0,0,True,1544357687431875091,1544357687431898692,1544357687441112162,1544357687441248966,1544357687449078595,1544357687449094896,75
202465,26,202465,SET,9,0,0,0,True,1544357648866999154,1544357648867014954,1544357648878234786,1544357648878369090,1544357648887611363,1544357648887626064,76
330335,21,330333,SET,26,2,0,0,True,1544357667176727513,1544357667176744014,1544357667189972504,1544357667190134908,1544357667199106773,1544357667199215776,74
131137,14,131136,SET,24,2,0,0,True,1544357638895180964,1544357638895205364,1544357638907129218,1544357638907281423,1544357638911695954,1544357638911711154,72
111338,59,111328,SET,29,0,0,0,True,1544357636084826478,1544357636084842779,1544357636097919567,1544357636098032270,1544357636106701227,1544357636106713128,63
313078,1,313083,SET,143,2,0,0,True,1544357664705113000,1544357664705130800,1544357664716203127,1544357664716338831,1544357664721429381,1544357664721443481,71
521017,29,521019,SET,123,2,0,0,True,1544357694212286055,1544357694212308555,1544357694223067270,1544357694223197074,1544357694232269339,1544357694232284340,70
527435,19,527437,SET,92,0,0,0,True,1544357695136305490,1544357695136322091,1544357695148953360,1544357695149161466,1544357695156874792,1544357695156885792,66
423712,62,423715,SET,138,0,0,0,True,1544357680514970303,1544357680514986904,1544357680523187845,1544357680523309948,1544357680530645564,1544357680530662464,59
459420,13,459412,SET,125,0,0,0,True,1544357685589507883,1544357685589528184,1544357685599206268,1544357685599341871,1544357685608070227,1544357685608097128,79
46300,43,46309,SET,12,0,0,0,True,1544357626929164402,1544357626929213003,1544357626939189600,1544357626939341205,1544357626942211990,1544357626942224390,69
352936,9,352936,SET,112,0,0,0,True,1544357670442986069,1544357670443001270,1544357670454663913,1544357670454798417,1544357670462750451,1544357670462806453,60
237313,18,237327,SET,138,2,0,0,True,1544357653816390991,1544357653816406891,1544357653834342021,1544357653834477125,1544357653842779670,1544357653842795471,77
412418,39,412422,SET,48,2,0,0,True,1544357678917267992,1544357678917284093,1544357678931341606,1544357678931472910,1544357678940475174,1544357678940487074,61
176355,38,176348,SET,129,1,0,0,True,1544357645228029545,1544357645228058446,1544357645237088713,1544357645237213117,1544357645257783926,1544357645257797326,64
101795,61,101796,SET,95,2,0,0,True,1544357634752030612,1544357634752062913,1544357634762256715,1544357634762380619,1544357634770920972,1544357634770937773,74
473513,18,473508,SET,99,2,0,0,True,1544357687523628680,1544357687523645081,1544357687534588502,1544357687534732606,1544357687542376030,1544357687542393130,70
494034,39,494019,SET,115,2,0,0,True,1544357690410249951,1544357690410267152,1544357690422002496,1544357690422156900,1544357690432183094,1544357690432194394,69
159031,37,159032,SET,81,1,0,0,True,1544357642812653798,1544357642812670499,1544357642817670547,1544357642817791750,1544357642826614512,1544357642826635512,46
435895,30,435889,SET,139,0,0,0,True,1544357682276245997,1544357682276262498,1544357682291924957,1544357682292052561,1544357682300916521,1544357682300931622,65
212547,40,212547,SET,2,2,0,0,True,1544357650284985797,1544357650285002598,1544357650295688514,1544357650295810717,1544357650303659849,1544357650303674250,73
141208,9,141191,SET,17,1,0,0,True,1544357640324575652,1544357640324591752,1544357640330836037,1544357640331011142,1544357640341299547,1544357640341316248,64
376270,40,376269,SET,34,2,0,0,True,1544357673763812454,1544357673763831255,1544357673774160359,1544357673774324463,1544357673786775129,1544357673786894433,75
464876,10,464889,SET,6,2,0,0,True,1544357686342833969,1544357686342856370,1544357686352430151,1544357686352545054,1544357686361304711,1544357686361320911,65
560742,7,560763,SET,131,2,0,0,True,1544357699419142823,1544357699419160024,1544357699419981448,1544357699420196854,1544357699420863473,1544357699420876674,35
433357,13,433363,SET,123,0,0,0,True,1544357681898998827,1544357681899015428,1544357681910954278,1544357681911115183,1544357681915185402,1544357681915204503,71
8641,40,8654,SET,70,1,0,0,True,1544357621342768272,1544357621342796673,1544357621342815573,1544357621342986179,1544357621347804922,1544357621347816322,0
40831,19,40840,SET,71,0,0,0,True,1544357626126833528,1544357626126852929,1544357626138314770,1544357626138472474,1544357626145611187,1544357626145627687,68
391237,17,391239,SET,69,2,0,0,True,1544357675901552696,1544357675901572997,1544357675912881429,1544357675913015933,1544357675923694947,1544357675923710148,67
180978,26,180978,SET,92,2,0,0,True,1544357645882766632,1544357645882787632,1544357645895800518,1544357645895937822,1544357645903957559,1544357645903973760,75
502720,16,502717,SET,12,0,0,0,True,1544357691625536539,1544357691625553340,1544357691636647664,1544357691636862371,1544357691645276717,1544357691645299018,62
306495,53,306472,SET,103,0,0,0,True,1544357663735029109,1544357663735051810,1544357663745558519,1544357663745685123,1544357663757444170,1544357663757453770,67
512823,63,512840,SET,110,1,0,0,True,1544357693057607063,1544357693057642164,1544357693067543054,1544357693067664657,1544357693075752694,1544357693075764694,41
438032,63,438027,SET,80,2,0,0,True,1544357682574372845,1544357682574432147,1544357682582461082,1544357682582580086,1544357682592152067,1544357682592173167,65
347608,34,347621,SET,112,1,0,0,True,1544357669669878817,1544357669669903017,1544357669679879611,1544357669680002015,1544357669689573096,1544357669689587097,78
36978,37,36966,SET,54,2,0,0,True,1544357625561603106,1544357625561624007,1544357625566086239,1544357625566241644,1544357625577310873,1544357625577343874,62
530308,34,530293,SET,65,0,0,0,True,1544357695520416526,1544357695520439927,1544357695529369788,1544357695529496192,1544357695541593846,1544357695541609146,34
366997,45,367000,SET,1,0,0,0,True,1544357672436269113,1544357672436294613,1544357672445563186,1544357672445725491,1544357672454003334,1544357672454018635,30
294060,18,294048,SET,17,2,0,0,True,1544357661916611598,1544357661916636699,1544357661924044517,1544357661924163221,1544357661935656860,1544357661935668560,60
171350,63,171350,SET,139,1,0,0,True,1544357644529815367,1544357644529831067,1544357644538373420,1544357644538540325,1544357644546092449,1544357644546132650,48
92771,13,92776,SET,36,0,0,0,True,1544357633468923707,1544357633468992209,1544357633477935975,1544357633478051578,1544357633489002404,1544357633489023304,66
5320,13,5336,SET,36,1,0,0,True,1544357620710935545,1544357620710966945,1544357620713586224,1544357620713712827,1544357620721064746,1544357620721082647,19
259031,41,259031,SET,43,1,0,0,True,1544357656959026214,1544357656959043715,1544357656966255128,1544357656966377231,1544357656971072170,1544357656971088070,78
213857,30,213853,SET,24,0,0,0,True,1544357650474451100,1544357650474480301,1544357650488403313,1544357650488594518,1544357650491626608,1544357650491641208,69
74066,50,74068,SET,35,0,0,0,True,1544357630829253779,1544357630829293580,1544357630834983149,1544357630835104152,1544357630847108309,1544357630847127410,74
130362,5,130365,SET,117,2,0,0,True,1544357638785412108,1544357638785437608,1544357638801903497,1544357638802035301,1544357638807190454,1544357638807208454,73
230861,39,230860,SET,18,0,0,0,True,1544357652871107556,1544357652871123656,1544357652882414490,1544357652882555494,1544357652891526159,1544357652891537060,49
40189,26,40189,SET,98,0,0,0,True,1544357626019552636,1544357626019577637,1544357626039565731,1544357626039730836,1544357626047694873,1544357626047717574,70
139770,54,139756,SET,77,0,0,0,True,1544357640119823381,1544357640119849782,1544357640130774906,1544357640131026913,1544357640140588297,1544357640140601797,64
519286,62,519290,SET,1,1,0,0,True,1544357693955068528,1544357693955092129,1544357693964717611,1544357693964850715,1544357693969082638,1544357693969094139,76
240472,45,240469,SET,110,0,0,0,True,1544357654291221520,1544357654291240021,1544357654305386639,1544357654305530343,1544357654316964481,1544357654316982281,71
247883,13,247883,SET,32,1,0,0,True,1544357655388112123,1544357655388136624,1544357655401613322,1544357655401730825,1544357655411070101,1544357655411085702,67
519119,29,519131,SET,98,1,0,0,True,1544357693935057443,1544357693935077143,1544357693944924731,1544357693945042335,1544357693947794215,1544357693947805616,70
271407,31,271399,SET,141,0,0,0,True,1544357658719205772,1544357658719223573,1544357658732109653,1544357658732235457,1544357658742201151,1544357658742227352,70
309542,25,309567,SET,12,2,0,0,True,1544357664210536724,1544357664210553925,1544357664221587050,1544357664221718754,1544357664227050211,1544357664227064711,69
555790,22,555749,SET,10,1,0,0,True,1544357698811699169,1544357698811715469,1544357698811745970,1544357698811900275,1544357698819328892,1544357698819346292,1
267039,32,266994,SET,140,2,0,0,True,1544357658077598036,1544357658077658038,1544357658087819037,1544357658088041244,1544357658107943131,1544357658107984733,72
23721,24,23727,SET,93,2,0,0,True,1544357623673527198,1544357623673544398,1544357623680192396,1544357623681010021,1544357623687687619,1544357623687705120,69
52130,37,52129,SET,67,0,0,0,True,1544357627716572626,1544357627716589426,1544357627725872903,1544357627726030107,1544357627733643434,1544357627733659634,76
327419,24,327386,SET,81,1,0,0,True,1544357666741007880,1544357666741024681,1544357666758237288,1544357666758423493,1544357666771186269,1544357666771200670,76
254791,24,254804,SET,58,1,0,0,True,1544357656386974722,1544357656386991323,1544357656396825513,1544357656396959017,1544357656404710046,1544357656404726347,66
522296,58,522289,SET,106,0,0,0,True,1544357694402479320,1544357694402537621,1544357694411623487,1544357694411754391,1544357694417305953,1544357694417317254,70
542116,29,542085,SET,32,2,0,0,True,1544357697124517943,1544357697124534143,1544357697127662834,1544357697127808639,1544357697145348052,1544357697145363352,43
99818,45,99799,SET,74,0,0,0,True,1544357634481461677,1544357634481478278,1544357634490889957,1544357634491060362,1544357634501370769,1544357634501383969,74
493652,56,493664,SET,77,1,0,0,True,1544357690362796662,1544357690362812862,1544357690371012702,1544357690371131006,1544357690377531493,1544357690377546294,34
345817,16,345867,SET,0,2,0,0,True,1544357669417715094,1544357669417730295,1544357669431785209,1544357669432319624,1544357669436501847,1544357669436519748,29
131560,61,131578,SET,26,0,0,0,True,1544357638951694340,1544357638951710741,1544357638961872942,1544357638961994346,1544357638969362764,1544357638969387965,68
279080,62,279084,SET,85,2,0,0,True,1544357659833803062,1544357659833826663,1544357659841070477,1544357659841245582,1544357659853106332,1544357659853130932,64
62201,22,62201,SET,34,1,0,0,True,1544357629171765204,1544357629171782405,1544357629181759701,1544357629181884305,1544357629192134310,1544357629192148410,72
376168,23,376176,SET,36,2,0,0,True,1544357673749445632,1544357673749470832,1544357673762161006,1544357673762467815,1544357673768206983,1544357673768354988,66
19236,36,19242,SET,97,2,0,0,True,1544357623034194559,1544357623034210660,1544357623037593360,1544357623037714664,1544357623043876947,1544357623043893948,62
144005,9,144006,SET,11,2,0,0,True,1544357640723190170,1544357640723207070,1544357640729630761,1544357640729746164,1544357640739995368,1544357640740011568,68
535650,59,535649,SET,6,1,0,0,True,1544357696252792849,1544357696252809649,1544357696265068708,1544357696265263614,1544357696272610228,1544357696272622229,71
282957,14,282973,SET,44,0,0,0,True,1544357660375158933,1544357660375178934,1544357660383855290,1544357660383977493,1544357660386423465,1544357660386438766,66
360910,52,360910,SET,84,0,0,0,True,1544357671594510851,1544357671594526552,1544357671603698322,1544357671603846526,1544357671616173989,1544357671616190489,70
336335,28,336311,SET,66,1,0,0,True,1544357668016804253,1544357668016829253,1544357668026516038,1544357668026655343,1544357668040529451,1544357668040543851,53
216405,16,216430,SET,143,0,0,0,True,1544357650833063805,1544357650833079706,1544357650845278766,1544357650845400570,1544357650852127369,1544357650852140869,60
390263,5,390272,SET,49,1,0,0,True,1544357675759923934,1544357675759941834,1544357675764735075,1544357675764867079,1544357675773096021,1544357675773111721,65
240554,15,240560,SET,127,1,0,0,True,1544357654308289524,1544357654308310425,1544357654318315020,1544357654318649830,1544357654326972576,1544357654326989677,54
52626,35,52627,SET,37,0,0,0,True,1544357627782036773,1544357627782061974,1544357627794254137,1544357627794404641,1544357627804273135,1544357627804290635,67
454156,53,454163,SET,18,1,0,0,True,1544357684808182272,1544357684808198273,1544357684820902745,1544357684821027449,1544357684827707445,1544357684827725445,73
321598,17,321601,SET,20,0,0,0,True,1544357665908442156,1544357665908458156,1544357665920694317,1544357665920853721,1544357665928310241,1544357665928336942,75
459317,52,459327,SET,117,2,0,0,True,1544357685581323343,1544357685581358244,1544357685586314590,1544357685586430193,1544357685595462458,1544357685595483658,54
418837,2,418828,SET,78,0,0,0,True,1544357679833271090,1544357679833313991,1544357679843438389,1544357679843556992,1544357679853072471,1544357679853084472,53
546023,11,546039,SET,102,2,0,0,True,1544357697604975091,1544357697604991591,1544357697612628314,1544357697612758518,1544357697616648732,1544357697616661632,70
344569,16,344561,SET,142,1,0,0,True,1544357669225663041,1544357669225679542,1544357669235091719,1544357669235222223,1544357669247624688,1544357669247645889,65
382509,17,382522,SET,56,0,0,0,True,1544357674654570643,1544357674654592144,1544357674658270352,1544357674658471358,1544357674667339218,1544357674667354919,58
410961,57,410914,SET,57,0,0,0,True,1544357678704252236,1544357678704268137,1544357678719603187,1544357678719756891,1544357678734474424,1544357678734487624,67
529185,11,529185,SET,48,2,0,0,True,1544357695375855198,1544357695375873898,1544357695385736287,1544357695385886691,1544357695397429529,1544357695397443829,60
487269,39,487274,SET,103,1,0,0,True,1544357689482905189,1544357689482924689,1544357689494983742,1544357689495110146,1544357689501545535,1544357689501567435,71
489849,5,489841,SET,5,0,0,0,True,1544357689856577835,1544357689856594735,1544357689864143157,1544357689864269560,1544357689872999716,1544357689873011216,62
338528,53,338520,SET,124,2,0,0,True,1544357668331046604,1544357668331062805,1544357668344991015,1544357668345114718,1544357668353454564,1544357668353465964,64
7520,38,7484,SET,64,1,0,0,True,1544357621133542038,1544357621133566039,1544357621136518727,1544357621136699232,1544357621148838994,1544357621148850894,22
477004,3,476986,SET,62,0,0,0,True,1544357688018241676,1544357688018258177,1544357688027215439,1544357688027335643,1544357688038301164,1544357688038317764,61
89274,10,89274,SET,46,2,0,0,True,1544357632971378429,1544357632971396430,1544357632979837381,1544357632979988685,1544357632987408806,1544357632987424206,67
338928,60,338916,SET,58,2,0,0,True,1544357668386359333,1544357668386375533,1544357668395008787,1544357668395139691,1544357668407759163,1544357668407773363,72
349099,41,349102,SET,141,0,0,0,True,1544357669885299557,1544357669885314958,1544357669895345253,1544357669895479657,1544357669900559607,1544357669900578007,72
451498,35,451538,SET,64,1,0,0,True,1544357684439183950,1544357684439200450,1544357684452792349,1544357684452951654,1544357684459433444,1544357684459444444,62
22506,34,22498,SET,8,0,0,0,True,1544357623484774077,1544357623484796778,1544357623493875848,1544357623494038553,1544357623504639168,1544357623504656169,59
568450,19,568463,SET,133,1,0,0,True,1544357700366232500,1544357700366255401,1544357700369939408,1544357700370055512,1544357700372655088,1544357700372666188,17
249039,20,249043,SET,121,0,0,0,True,1544357655569685286,1544357655569702486,1544357655581718841,1544357655581880746,1544357655589493571,1544357655589505371,67
65564,43,65565,SET,1,2,0,0,True,1544357629643530031,1544357629643565732,1544357629653054814,1544357629653171517,1544357629661310959,1544357629661334360,61
301340,33,301331,SET,51,1,0,0,True,1544357662952343237,1544357662952361938,1544357662963436164,1544357662963590269,1544357662972608935,1544357662972623835,56
129021,42,129019,SET,63,0,0,0,True,1544357638570386529,1544357638570411130,1544357638585429776,1544357638585562279,1544357638588345262,1544357638588365563,79
384372,14,384372,SET,58,2,0,0,True,1544357674916474143,1544357674916490143,1544357674926069325,1544357674926275031,1544357674932678219,1544357674932697220,68
205968,42,205962,SET,131,2,0,0,True,1544357649357165954,1544357649357211755,1544357649368276883,1544357649368418587,1544357649377394852,1544357649377409853,67
280238,33,280230,SET,126,2,0,0,True,1544357659987394494,1544357659987410195,1544357659996995577,1544357659997198083,1544357660007209079,1544357660007226079,65
395823,38,395829,SET,113,2,0,0,True,1544357676579265811,1544357676579281412,1544357676589015598,1544357676589143102,1544357676596390015,1544357676596412915,73
322420,49,322422,SET,39,2,0,0,True,1544357666027299457,1544357666027318158,1544357666038344883,1544357666038482487,1544357666050247533,1544357666050262434,71
548698,11,548687,SET,82,1,0,0,True,1544357697950618297,1544357697950643598,1544357697954038897,1544357697954160601,1544357697962486444,1544357697962497544,51
42177,55,42150,SET,115,2,0,0,True,1544357626326818379,1544357626327070386,1544357626332975862,1544357626333103366,1544357626345909947,1544357626345930647,67
163041,29,163045,SET,106,0,0,0,True,1544357643359281293,1544357643359297194,1544357643367210428,1544357643367485937,1544357643373833725,1544357643373847225,71
196048,10,196056,SET,64,2,0,0,True,1544357647945393485,1544357647945415386,1544357647952133184,1544357647952260288,1544357647961727068,1544357647961743769,60
28551,3,28557,SET,62,2,0,0,True,1544357624376816838,1544357624376833138,1544357624391572977,1544357624391702781,1544357624401189264,1544357624401201764,64
539068,13,539072,SET,49,1,0,0,True,1544357696728032748,1544357696728050648,1544357696741026028,1544357696741165732,1544357696752618967,1544357696752637267,42
665,5,653,SET,27,1,0,0,True,1544357619588051177,1544357619588069277,1544357619589416117,1544357619595966013,1544357619597214950,1544357619597259651,11
236296,20,236298,SET,59,2,0,0,True,1544357653663341068,1544357653663367269,1544357653676985571,1544357653677110375,1544357653685191314,1544357653685214014,73
297639,33,297645,SET,5,2,0,0,True,1544357662425617807,1544357662425633707,1544357662434145658,1544357662434355264,1544357662446190713,1544357662446207514,62
318905,12,318909,SET,110,2,0,0,True,1544357665530962634,1544357665530981534,1544357665541308839,1544357665541430942,1544357665554855238,1544357665554973341,59
528341,55,528346,SET,8,0,0,0,True,1544357695257791044,1544357695257813645,1544357695269396383,1544357695269514387,1544357695276951304,1544357695276968605,66
463373,30,463390,SET,101,0,0,0,True,1544357686136267414,1544357686136285815,1544357686145222377,1544357686145446083,1544357686153725826,1544357686153740226,60
518034,6,518012,SET,21,1,0,0,True,1544357693777588234,1544357693777604434,1544357693789537784,1544357693789691288,1544357693800256297,1544357693800274498,28
101984,57,101985,SET,80,2,0,0,True,1544357634783660451,1544357634783684952,1544357634794488272,1544357634794622176,1544357634798986206,1544357634799011907,75
510176,61,510170,SET,101,1,0,0,True,1544357692676322302,1544357692676338502,1544357692688304852,1544357692688438056,1544357692693441903,1544357692693453303,80
100851,30,100851,SET,60,2,0,0,True,1544357634628068731,1544357634628085031,1544357634638427838,1544357634638634944,1544357634647028094,1544357634647047494,65
184540,62,184545,SET,138,2,0,0,True,1544357646370692576,1544357646370708977,1544357646374450288,1544357646374673294,1544357646382179517,1544357646382188417,78
551034,41,551066,SET,127,1,0,0,True,1544357698226321757,1544357698226345758,1544357698234040383,1544357698234173486,1544357698236076242,1544357698236085542,16
450464,8,450467,SET,97,1,0,0,True,1544357684287915514,1544357684287939714,1544357684295750043,1544357684295868347,1544357684304711606,1544357684304727507,69
356832,54,356826,SET,40,2,0,0,True,1544357670992227732,1544357670992246433,1544357671001839615,1544357671001959518,1544357671011091187,1544357671011108488,27
59104,51,59139,SET,35,2,0,0,True,1544357628713377373,1544357628713400674,1544357628721239107,1544357628721394512,1544357628723472073,1544357628723494874,77
167700,13,167672,SET,143,1,0,0,True,1544357644030443677,1544357644030460377,1544357644036468855,1544357644036619260,1544357644047778590,1544357644047796591,55
179469,40,179467,SET,91,0,0,0,True,1544357645674749072,1544357645674764673,1544357645681399769,1544357645681585475,1544357645693903739,1544357645693919240,56
149905,44,149870,SET,29,1,0,0,True,1544357641523023979,1544357641523040280,1544357641536540280,1544357641536737386,1544357641548666639,1544357641548681440,65
500046,47,500051,SET,1,1,0,0,True,1544357691241922307,1544357691241945608,1544357691250656563,1544357691250787366,1544357691259680927,1544357691259694427,76
284048,19,284043,SET,74,2,0,0,True,1544357660520300315,1544357660520316715,1544357660532233367,1544357660533044991,1544357660543433297,1544357660543449997,61
450356,13,450340,SET,96,0,0,0,True,1544357684271714538,1544357684271732739,1544357684279357263,1544357684279679372,1544357684289118649,1544357684289133649,76
276786,28,276771,SET,2,2,0,0,True,1544357659494499650,1544357659494515251,1544357659505823885,1544357659505951888,1544357659515594873,1544357659515611273,61
110621,0,110628,SET,31,2,0,0,True,1544357635980437380,1544357635980497382,1544357635989990464,1544357635990110767,1544357636005095612,1544357636005112512,29
286343,5,286348,SET,123,0,0,0,True,1544357660873910846,1544357660873927946,1544357660883056816,1544357660883184519,1544357660894353049,1544357660894371749,63
202316,45,202315,SET,110,0,0,0,True,1544357648847304471,1544357648847345272,1544357648857162663,1544357648857312567,1544357648866000724,1544357648866015824,59
395818,17,395818,SET,87,0,0,0,True,1544357676579009204,1544357676579024704,1544357676588020269,1544357676588177373,1544357676596018204,1544357676596035804,67
14618,8,14617,SET,71,0,0,0,True,1544357622359964376,1544357622359981477,1544357622367387497,1544357622367542402,1544357622375868350,1544357622375883950,72
470794,25,470809,SET,104,0,0,0,True,1544357687147421855,1544357687147492057,1544357687158284173,1544357687158511780,1544357687165902896,1544357687165912797,63
60197,57,60202,SET,12,0,0,0,True,1544357628867319851,1544357628867337052,1544357628875105083,1544357628875238687,1544357628882225895,1544357628882243795,71
319301,49,319298,SET,34,1,0,0,True,1544357665590973102,1544357665590995703,1544357665601547514,1544357665601740519,1544357665608675524,1544357665608684624,78
152100,59,152136,SET,108,2,0,0,True,1544357641847893008,1544357641847924009,1544357641856536064,1544357641856661468,1544357641863312565,1544357641863327166,65
311482,35,311500,SET,93,0,0,0,True,1544357664485360724,1544357664485376724,1544357664499119629,1544357664499297234,1544357664506753254,1544357664506769354,78
264735,16,264736,SET,134,0,0,0,True,1544357657755371224,1544357657755387324,1544357657763365760,1544357657763627767,1544357657768144401,1544357657768155401,71
83528,57,83528,SET,115,1,0,0,True,1544357632118152381,1544357632118168981,1544357632129363114,1544357632129492418,1544357632137538657,1544357632137555257,73
143726,1,143734,SET,139,0,0,0,True,1544357640689349366,1544357640689374667,1544357640694645023,1544357640694767127,1544357640703838196,1544357640703856196,29
300904,28,300906,SET,102,2,0,0,True,1544357662897749327,1544357662897766328,1544357662907838025,1544357662908007230,1544357662919297163,1544357662919313263,67
464770,43,464771,SET,34,1,0,0,True,1544357686327911032,1544357686327955033,1544357686338924855,1544357686339067359,1544357686346715283,1544357686346728984,37
285920,30,285895,SET,65,0,0,0,True,1544357660805156718,1544357660805204119,1544357660816608555,1544357660816738959,1544357660829762444,1544357660829778544,42
344059,43,344059,SET,119,0,0,0,True,1544357669158248657,1544357669158271758,1544357669167120518,1544357669167240122,1544357669175519466,1544357669175539966,57
500487,19,500477,SET,112,1,0,0,True,1544357691301469850,1544357691301495251,1544357691309456584,1544357691309579588,1544357691317275113,1544357691317291514,61
138382,49,138384,SET,139,2,0,0,True,1544357639922467929,1544357639922483730,1544357639931775505,1544357639931931510,1544357639943842863,1544357639943860664,64
364120,49,364122,SET,73,2,0,0,True,1544357672037152574,1544357672037180674,1544357672046460047,1544357672046605752,1544357672058144691,1544357672058160091,69
217942,52,217949,SET,29,1,0,0,True,1544357651051496365,1544357651051511965,1544357651062729597,1544357651062850900,1544357651071003741,1544357651071018042,53
184070,57,184073,SET,72,1,0,0,True,1544357646296157770,1544357646296174071,1544357646313270677,1544357646313396180,1544357646320219382,1544357646320235383,85
561170,18,561211,SET,88,0,0,0,True,1544357699474313836,1544357699474332136,1544357699475138760,1544357699475252363,1544357699483747311,1544357699483772812,6
388881,24,388931,SET,77,1,0,0,True,1544357675561048988,1544357675561066589,1544357675571855506,1544357675571971809,1544357675581102678,1544357675581121278,56
24202,46,24201,SET,115,2,0,0,True,1544357623732382950,1544357623732406551,1544357623749936973,1544357623750057477,1544357623754676714,1544357623754699315,79
144611,59,144612,SET,33,2,0,0,True,1544357640801972205,1544357640802008706,1544357640809784937,1544357640810064145,1544357640817312760,1544357640817327961,67
