,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
572333,3,572332,GET,82,1,1,1,True,1544740722313637413,1544740722313641313,1544740722340295687,1544740722340311487,1544740722340948113,1544740722340975914,171
498632,6,498634,GET,45,1,1,1,True,1544740713605270904,1544740713605276704,1544740713635791535,1544740713635804335,1544740713636347957,1544740713636372058,172
286841,4,286843,GET,96,1,1,1,True,1544740689057522945,1544740689057530645,1544740689076122297,1544740689076138198,1544740689076659719,1544740689076683220,176
74510,1,74513,GET,68,2,1,1,True,1544740664138838686,1544740664138843086,1544740664157418240,1544740664157434441,1544740664157996063,1544740664158019564,174
223965,0,223968,GET,147,0,1,1,True,1544740681804303951,1544740681804307752,1544740681826279341,1544740681826306042,1544740681826636156,1544740681826767361,148
17207,0,17196,GET,163,0,1,1,True,1544740657234620070,1544740657234624171,1544740657255428016,1544740657255447417,1544740657258347635,1544740657258789552,177
626196,6,626194,GET,23,1,1,1,True,1544740728690347097,1544740728690350997,1544740728706699655,1544740728706716655,1544740728707405083,1544740728707442385,175
373584,4,373584,GET,65,0,1,0,False,1544740699125633010,1544740699125639010,1544740699142315984,1544740699142330584,1544740699142768902,1544740699142782503,174
361325,2,361326,GET,179,0,1,1,True,1544740697691414655,1544740697691423955,1544740697707227094,1544740697707244995,1544740697707662812,1544740697707687513,168
135033,4,135033,GET,22,0,1,1,True,1544740671282318335,1544740671282326635,1544740671298117875,1544740671298132676,1544740671298786803,1544740671298810003,166
53669,0,53664,GET,90,0,1,1,True,1544740661608544749,1544740661608551249,1544740661625020418,1544740661625038519,1544740661626034359,1544740661626060260,176
517803,1,517803,GET,121,0,1,1,True,1544740715816448566,1544740715816452867,1544740715857264012,1544740715857396117,1544740715858101246,1544740715858124847,173
540691,5,540693,GET,150,0,1,1,True,1544740718453394765,1544740718453404365,1544740718472724844,1544740718472742945,1544740718473141261,1544740718473163862,176
212797,0,212793,GET,160,0,1,1,True,1544740680482997637,1544740680483001937,1544740680497713333,1544740680497728334,1544740680498568968,1544740680498592769,144
551881,5,551869,GET,127,1,1,1,True,1544740719768304358,1544740719768308658,1544740719786722200,1544740719786738401,1544740719788622177,1544740719788650978,157
43079,1,43080,GET,41,0,1,1,True,1544740660307323602,1544740660307327502,1544740660324946517,1544740660324962618,1544740660325449338,1544740660325478039,175
101526,4,101531,GET,83,2,1,1,True,1544740667277085856,1544740667277089856,1544740667297511185,1544740667297527386,1544740667297909501,1544740667297933802,171
302852,2,302851,GET,95,1,1,1,True,1544740690886048414,1544740690886052414,1544740690902312672,1544740690902326772,1544740690902976899,1544740690903123705,173
1640,0,1642,GET,35,1,1,1,True,1544740654825713169,1544740654825719469,1544740654831068987,1544740654831261595,1544740654831631110,1544740654831658811,51
582928,2,582925,GET,184,1,1,1,True,1544740723589254597,1544740723589260697,1544740723616994314,1544740723617008815,1544740723617864349,1544740723617888250,173
602972,0,602973,GET,34,0,1,1,True,1544740725896429814,1544740725896438014,1544740725917035444,1544740725917051744,1544740725917645768,1544740725917780574,172
610331,0,610333,GET,121,1,1,1,True,1544740726748664929,1544740726748736531,1544740726765829820,1544740726765844920,1544740726766604051,1544740726766629252,174
684114,0,684114,GET,154,0,1,1,True,1544740735382920782,1544740735382925082,1544740735394781059,1544740735394795759,1544740735395404984,1544740735395428885,108
45646,3,45651,GET,127,0,1,1,True,1544740660602530892,1544740660602536792,1544740660664335502,1544740660664354503,1544740660664765320,1544740660664789320,174
333859,2,333861,GET,131,0,1,1,True,1544740694533946829,1544740694533955729,1544740694553181206,1544740694553196207,1544740694553659326,1544740694553683527,176
274090,0,274088,GET,140,2,1,1,True,1544740687525857870,1544740687525861670,1544740687543024564,1544740687543042365,1544740687543772995,1544740687543796196,173
470472,7,470473,GET,69,1,1,1,True,1544740710335604013,1544740710335607713,1544740710353482434,1544740710353506835,1544740710354048157,1544740710354071358,172
451729,5,451733,GET,131,2,1,1,True,1544740708116583072,1544740708116587172,1544740708141190865,1544740708141211366,1544740708141789289,1544740708141813990,170
377497,5,377500,GET,134,1,1,1,True,1544740699527990966,1544740699527994866,1544740699544573636,1544740699544635539,1544740699545226662,1544740699545250463,169
628224,3,628219,GET,90,1,1,0,False,1544740728906411194,1544740728906415894,1544740728924095006,1544740728924110306,1544740728925917779,1544740728925934980,178
550259,2,550257,GET,187,0,1,1,True,1544740719602659082,1544740719602667783,1544740719624744172,1544740719624761173,1544740719625261693,1544740719625286094,182
128059,4,128056,GET,58,1,1,1,True,1544740670393540888,1544740670393544588,1544740670411359410,1544740670411375111,1544740670412385752,1544740670412458855,171
158014,3,158016,GET,13,0,1,1,True,1544740674004638719,1544740674004642520,1544740674020605367,1544740674020619967,1544740674021065785,1544740674021129188,172
479233,1,479235,GET,29,0,1,1,True,1544740711331108075,1544740711331118376,1544740711378610392,1544740711378626092,1544740711379209216,1544740711379243217,176
492111,2,492101,GET,20,2,1,1,True,1544740712839108604,1544740712839113404,1544740712857367540,1544740712857383341,1544740712862928364,1544740712862957966,170
288695,7,288694,GET,88,1,1,1,True,1544740689288459087,1544740689288467488,1544740689308561601,1544740689308576901,1544740689309178525,1544740689309201926,178
461362,3,461363,GET,97,2,1,1,True,1544740709260567737,1544740709260571437,1544740709277492020,1544740709277507820,1544740709278055043,1544740709278098644,173
69182,4,69167,GET,150,2,1,1,True,1544740663517142246,1544740663517151047,1544740663533845224,1544740663533913327,1544740663535538393,1544740663535565794,169
593668,6,593668,GET,142,1,1,0,False,1544740724818868821,1544740724818872221,1544740724834939568,1544740724834953968,1544740724835629396,1544740724835646896,175
312136,4,312128,GET,85,2,1,1,True,1544740691976858932,1544740691976863032,1544740691997255557,1544740691997270958,1544740691998878223,1544740691998983927,172
441776,7,441778,GET,162,1,1,1,True,1544740706936840557,1544740706936849157,1544740706953758640,1544740706953774341,1544740706954195658,1544740706954220759,168
366092,1,366091,GET,166,1,1,1,True,1544740698245187434,1544740698245191334,1544740698272109421,1544740698272127122,1544740698272783049,1544740698272807250,168
283717,4,283714,GET,90,1,1,1,True,1544740688622456542,1544740688622460642,1544740688641776623,1544740688641796124,1544740688642636958,1544740688642661059,174
389930,4,389929,GET,36,1,1,1,True,1544740700926524765,1544740700926528766,1544740700946923690,1544740700946939590,1544740700947807625,1544740700947835526,173
351707,1,351707,GET,6,2,1,1,True,1544740696541494881,1544740696541498881,1544740696559021089,1544740696559034990,1544740696559833722,1544740696559878324,174
146748,1,146748,GET,7,0,1,1,True,1544740672682092897,1544740672682101398,1544740672697471121,1544740672697489522,1544740672698192950,1544740672698219151,177
256321,7,256320,GET,176,0,1,1,True,1544740685554792998,1544740685554802098,1544740685572704223,1544740685572723424,1544740685573570758,1544740685573599659,171
429233,0,429227,GET,120,2,1,1,True,1544740705449665423,1544740705449669424,1544740705468042865,1544740705468066766,1544740705469129109,1544740705469153410,176
291643,7,291646,GET,22,1,1,1,True,1544740689583743433,1544740689583747533,1544740689600074494,1544740689600088194,1544740689600496811,1544740689600518212,171
686351,6,686347,GET,173,1,1,1,True,1544740735714605922,1544740735714609522,1544740735724344114,1544740735724359214,1544740735725328253,1544740735725347054,47
593206,1,593203,GET,16,1,1,1,True,1544740724771548315,1544740724771552315,1544740724788725507,1544740724788740907,1544740724789551540,1544740724789579141,177
609946,6,609943,GET,49,1,1,1,True,1544740726704576853,1544740726704586654,1544740726726731845,1544740726726746346,1544740726727571279,1544740726727611081,176
367123,6,367125,GET,116,0,1,0,False,1544740698355519592,1544740698355527992,1544740698375913516,1544740698375927516,1544740698376479739,1544740698376505540,174
448351,2,448356,GET,132,0,1,1,True,1544740707665277958,1544740707665281558,1544740707694747347,1544740707694843051,1544740707695397973,1544740707695426275,168
433648,4,433645,GET,9,1,1,1,True,1544740705989525618,1544740705989529718,1544740706005276554,1544740706005291455,1544740706006235593,1544740706006264194,173
338882,4,338881,GET,97,1,1,1,True,1544740695071947179,1544740695071951179,1544740695088022229,1544740695088037429,1544740695088596852,1544740695088624653,173
16949,3,16953,GET,65,0,1,1,True,1544740657211758241,1544740657211762942,1544740657227116166,1544740657227134166,1544740657227645187,1544740657227680388,172
185663,4,185665,GET,168,1,1,1,True,1544740677312661996,1544740677312667797,1544740677328914655,1544740677328929856,1544740677329383174,1544740677329406775,171
217268,4,217260,GET,65,0,1,1,True,1544740681029889088,1544740681029915189,1544740681054788997,1544740681054803197,1544740681059268078,1544740681059305480,165
316356,1,316357,GET,152,1,1,1,True,1544740692490306196,1544740692490309696,1544740692509612177,1544740692509626377,1544740692510289504,1544740692510312405,172
530019,5,530019,GET,165,0,1,1,True,1544740717264509744,1544740717264513344,1544740717282357463,1544740717282372564,1544740717282844783,1544740717282865484,175
386728,4,386728,GET,45,1,1,1,True,1544740700585993509,1544740700585997409,1544740700601515836,1544740700601954654,1544740700602094459,1544740700602117460,173
87945,2,87946,GET,10,1,1,1,True,1544740665702416853,1544740665702425853,1544740665722576671,1544740665722590572,1544740665723190696,1544740665723214397,171
422934,2,422936,GET,150,2,1,1,True,1544740704783512429,1544740704783521429,1544740704798941052,1544740704798955853,1544740704799443172,1544740704799468573,176
13345,5,13343,GET,50,2,1,1,True,1544740656737061852,1544740656737065652,1544740656760400500,1544740656760418801,1544740656761126630,1544740656761162131,167
32270,5,32272,GET,95,1,1,1,True,1544740659086713420,1544740659086722220,1544740659107500364,1544740659107518965,1544740659107969483,1544740659107996685,171
542130,0,542125,GET,134,1,1,1,True,1544740718613188005,1544740718613192005,1544740718632792295,1544740718632807496,1544740718633998044,1544740718634023045,173
569290,4,569292,GET,123,0,1,1,True,1544740721944284934,1544740721944294834,1544740721961277318,1544740721961293419,1544740721961760138,1544740721961837141,176
290004,4,289994,GET,53,2,1,1,True,1544740689429939311,1544740689429943011,1544740689443500860,1544740689443651666,1544740689444909417,1544740689445008021,154
350972,3,350972,GET,89,2,1,1,True,1544740696472386587,1544740696472396788,1544740696487464997,1544740696487492598,1544740696488370433,1544740696488394034,171
612860,0,612857,GET,105,2,1,1,True,1544740727126286932,1544740727126291333,1544740727157252779,1544740727157267580,1544740727158197517,1544740727158219518,172
259461,6,259457,GET,69,2,1,1,True,1544740685904418450,1544740685904422850,1544740685923590026,1544740685923604626,1544740685924730872,1544740685924751073,171
679931,0,679934,GET,102,2,1,1,True,1544740734914781553,1544740734914785253,1544740734925580687,1544740734925595088,1544740734926173611,1544740734926218713,106
306528,1,306534,GET,184,0,1,1,True,1544740691359015344,1544740691359021044,1544740691377823504,1544740691377838105,1544740691378193819,1544740691378217720,161
315517,7,315519,GET,29,0,1,1,True,1544740692412290241,1544740692412293941,1544740692430500877,1544740692430600281,1544740692431084101,1544740692431112302,176
67073,7,67078,GET,135,1,1,1,True,1544740663274319788,1544740663274328188,1544740663292471225,1544740663292489525,1544740663292884441,1544740663292909443,175
3907,6,3912,GET,60,0,1,1,True,1544740655250172822,1544740655250185923,1544740655254398494,1544740655254481197,1544740655254941116,1544740655254970317,46
341300,5,341302,GET,150,1,1,1,True,1544740695353355354,1544740695353361355,1544740695368941184,1544740695368955085,1544740695369630112,1544740695369653613,168
434915,7,434919,GET,6,0,1,1,True,1544740706127340481,1544740706127344481,1544740706148880951,1544740706148895851,1544740706149319068,1544740706149347269,176
553306,0,553310,GET,41,2,1,1,True,1544740719919419948,1544740719919428448,1544740719937622381,1544740719937638082,1544740719938115601,1544740719938147502,169
655500,4,655494,GET,34,0,1,1,True,1544740732082849927,1544740732082859027,1544740732103106542,1544740732103155044,1544740732104055780,1544740732104258088,175
459328,2,459325,GET,124,1,1,1,True,1544740709000967862,1544740709000977862,1544740709031080177,1544740709031223183,1544740709031711503,1544740709031735104,167
144713,4,144707,GET,105,2,1,0,False,1544740672443231112,1544740672443239912,1544740672459397767,1544740672459412768,1544740672463009814,1544740672463029715,178
536976,0,536979,GET,88,0,1,1,True,1544740718081378271,1544740718081382471,1544740718097113005,1544740718097126806,1544740718097554123,1544740718097577624,162
56000,3,56004,GET,91,0,1,1,True,1544740661941009450,1544740661941016651,1544740661958180548,1544740661958202749,1544740661958781172,1544740661958806773,168
597092,0,597093,GET,5,0,1,1,True,1544740725206313923,1544740725206318324,1544740725231953956,1544740725231976757,1544740725232553780,1544740725232582981,173
457365,1,457368,GET,2,0,1,1,True,1544740708761583402,1544740708761587402,1544740708777656150,1544740708777670851,1544740708778222273,1544740708778275075,162
368810,4,368800,GET,147,1,1,1,True,1544740698532010223,1544740698532013824,1544740698555530374,1544740698555545474,1544740698557527055,1544740698557553256,173
542985,1,542980,GET,28,1,1,1,True,1544740718717846823,1544740718717850624,1544740718736978995,1544740718737112500,1544740718737872331,1544740718737934933,173
303718,0,303721,GET,97,1,1,1,True,1544740690991138465,1544740690991147365,1544740691029368911,1544740691029392412,1544740691029916833,1544740691029961935,169
606156,4,606158,GET,38,2,1,1,True,1544740726301059806,1544740726301068507,1544740726326056513,1544740726326073913,1544740726326752541,1544740726326782442,178
438503,6,438496,GET,91,1,1,1,True,1544740706533415573,1544740706533421173,1544740706550686870,1544740706550836976,1544740706551928720,1544740706551952621,174
496996,4,496994,GET,138,2,1,1,True,1544740713370756246,1544740713370763246,1544740713388469360,1544740713388484561,1544740713389081485,1544740713389144287,177
602399,6,602398,GET,174,1,1,1,True,1544740725836014781,1544740725836020581,1544740725853454983,1544740725853470084,1544740725859154313,1544740725859179414,178
15997,7,15992,GET,130,2,1,1,True,1544740657100428218,1544740657100437318,1544740657117346805,1544740657117365106,1544740657118800064,1544740657118820965,171
210422,6,210423,GET,120,0,1,1,True,1544740680226842361,1544740680226850762,1544740680246045639,1544740680246061840,1544740680246565560,1544740680246593761,172
326207,6,326211,GET,152,0,1,1,True,1544740693657384889,1544740693657388589,1544740693674062763,1544740693674077363,1544740693674498080,1544740693674522981,173
296405,3,296409,GET,69,0,1,1,True,1544740690164489327,1544740690164493327,1544740690183556698,1544740690183571799,1544740690184013116,1544740690184040218,177
457415,0,457416,GET,162,0,1,1,True,1544740708765948778,1544740708765956078,1544740708782754556,1544740708782772657,1544740708783346880,1544740708783372581,170
399238,4,399242,GET,158,2,1,1,True,1544740702042478841,1544740702042487241,1544740702067013532,1544740702067029033,1544740702067524353,1544740702067547753,173
664469,1,664466,GET,32,2,1,1,True,1544740733076699213,1544740733076703213,1544740733096258700,1544740733096274400,1544740733097028331,1544740733097092733,174
648883,4,648884,GET,150,2,1,1,True,1544740731380503565,1544740731380512466,1544740731397953468,1544740731397968168,1544740731398543391,1544740731398566892,174
527970,2,527974,GET,135,1,1,1,True,1544740717029711879,1544740717029720780,1544740717054168565,1544740717054183266,1544740717054680386,1544740717054704087,176
572641,4,572644,GET,80,1,1,1,True,1544740722357149366,1544740722357156666,1544740722374206353,1544740722374220753,1544740722374820278,1544740722374844679,172
462506,0,462507,GET,110,0,1,1,True,1544740709371814526,1544740709371818526,1544740709390541381,1544740709390559382,1544740709391149906,1544740709391175707,172
41408,4,41415,GET,84,0,1,1,True,1544740660120842728,1544740660120846928,1544740660138035026,1544740660138051827,1544740660138470344,1544740660138496145,170
145582,7,145582,GET,88,1,1,1,True,1544740672560461765,1544740672560465666,1544740672577507157,1544740672577522557,1544740672578228186,1544740672578251687,174
651240,2,651242,GET,125,2,1,1,True,1544740731623973362,1544740731623981863,1544740731641955386,1544740731641970587,1544740731642456406,1544740731642480207,171
363839,2,363840,GET,140,0,1,1,True,1544740698013783383,1544740698013789083,1544740698032904456,1544740698032920156,1544740698033405976,1544740698033428777,176
493643,0,493642,GET,136,1,1,1,True,1544740713026477561,1544740713026481461,1544740713041883182,1544740713041900583,1544740713042592111,1544740713042616012,167
139157,7,139160,GET,157,2,1,1,True,1544740671733720641,1544740671733730441,1544740671755378519,1544740671755396220,1544740671756050746,1544740671756110149,175
154435,4,154436,GET,21,2,1,1,True,1544740673554871684,1544740673554876085,1544740673573002319,1544740673573017520,1544740673573488339,1544740673573516040,174
442437,6,442431,GET,140,0,1,1,True,1544740707006565872,1544740707006569672,1544740707026741286,1544740707026756887,1544740707028267748,1544740707028300149,170
187079,0,187080,GET,25,0,1,1,True,1544740677468558414,1544740677468568014,1544740677477889792,1544740677477935894,1544740677478530018,1544740677478552319,104
122444,1,122445,GET,30,0,1,1,True,1544740669725745100,1544740669725760201,1544740669764840186,1544740669764867487,1544740669765264003,1544740669765290105,174
245806,6,245806,GET,150,1,1,1,True,1544740684361261884,1544740684361280585,1544740684391758618,1544740684391774219,1544740684392395144,1544740684392418845,171
565985,6,565985,GET,62,2,1,1,True,1544740721456539683,1544740721456545483,1544740721475147932,1544740721475162733,1544740721475778958,1544740721475807659,177
10915,5,10917,GET,9,0,1,1,True,1544740656358468166,1544740656358476866,1544740656378505080,1544740656378533682,1544740656379109605,1544740656379133806,105
592195,0,592197,GET,34,0,1,1,True,1544740724616067253,1544740724616074553,1544740724638014737,1544740724638029637,1544740724638509457,1544740724638557059,171
100034,1,100027,GET,39,1,1,1,True,1544740667099773962,1544740667099777562,1544740667119814575,1544740667119830375,1544740667121671850,1544740667121793455,170
288332,5,288333,GET,124,0,1,1,True,1544740689224446698,1544740689224450498,1544740689257068717,1544740689257083018,1544740689257648941,1544740689257672842,177
431105,4,431106,GET,80,0,1,1,True,1544740705711650900,1544740705711657500,1544740705736283094,1544740705736298495,1544740705736659310,1544740705736682811,180
58950,7,58952,GET,72,2,1,1,True,1544740662263533747,1544740662263537647,1544740662285408835,1544740662285501239,1544740662286186166,1544740662286217468,172
621668,0,621658,GET,31,1,1,1,True,1544740728195568480,1544740728195576280,1544740728212573164,1544740728212587865,1544740728214557244,1544740728214585045,178
260603,5,260596,GET,180,1,1,1,True,1544740686028127757,1544740686028131557,1544740686044363114,1544740686044378415,1544740686045775571,1544740686045799472,175
678422,3,678423,GET,133,0,1,1,True,1544740734761920804,1544740734761929705,1544740734770884765,1544740734770900466,1544740734771320482,1544740734771347684,112
151429,7,151427,GET,166,2,1,1,True,1544740673216109150,1544740673216113450,1544740673234905012,1544740673234925213,1544740673235926853,1544740673235953854,173
643803,7,643805,GET,167,2,1,1,True,1544740730804049368,1544740730804056569,1544740730821247761,1544740730821262361,1544740730821893286,1544740730821915987,169
495432,2,495434,GET,149,2,1,1,True,1544740713193615802,1544740713193620402,1544740713215670991,1544740713215685892,1544740713216292116,1544740713216315917,178
267206,7,267201,GET,35,0,1,1,True,1544740686792544594,1544740686792553194,1544740686808978359,1544740686808993260,1544740686809805293,1544740686810010201,171
126107,5,126110,GET,163,2,1,1,True,1544740670188999791,1544740670189008392,1544740670207248632,1544740670207264232,1544740670208133768,1544740670208157968,166
470809,0,470809,GET,41,1,1,1,True,1544740710368476439,1544740710368480340,1544740710384408482,1544740710384424583,1544740710384949504,1544740710384979705,169
501289,4,501287,GET,191,2,1,1,True,1544740713885199493,1544740713885208893,1544740713901219539,1544740713901234040,1544740713902689598,1544740713902713199,172
422133,6,422131,GET,66,1,1,1,True,1544740704699984056,1544740704699992457,1544740704721750335,1544740704721769036,1544740704722696874,1544740704722720074,173
5815,7,5819,GET,34,2,1,0,False,1544740655564832011,1544740655564837011,1544740655576650992,1544740655576676893,1544740655577447324,1544740655577469425,26
101196,0,101194,GET,97,1,1,1,True,1544740667234230217,1544740667234236018,1544740667259687150,1544740667259708951,1544740667260301475,1544740667260327176,177
541825,5,541794,GET,77,0,1,1,True,1544740718574647552,1544740718574652852,1544740718593464510,1544740718593587715,1544740718599659960,1544740718599686261,170
656696,0,656682,GET,80,0,1,1,True,1544740732208631188,1544740732208635388,1544740732224699134,1544740732224719735,1544740732227787358,1544740732227812359,170
98940,3,98940,GET,47,0,1,1,True,1544740666989132772,1544740666989140072,1544740667008056740,1544740667008073741,1544740667008758568,1544740667008784870,172
249330,0,249331,GET,47,1,1,1,True,1544740684733253243,1544740684733257343,1544740684749321493,1544740684749335194,1544740684749711909,1544740684749739910,173
469847,6,469848,GET,170,0,1,1,True,1544740710273128193,1544740710273133793,1544740710290166180,1544740710290179281,1544740710290867508,1544740710290892409,172
19633,0,19633,GET,150,1,1,1,True,1544740657580352919,1544740657580359919,1544740657599558199,1544740657599585300,1544740657600296329,1544740657600330530,174
109024,5,109025,GET,55,2,1,1,True,1544740668150926613,1544740668150930413,1544740668169204454,1544740668169221355,1544740668169656373,1544740668169933284,169
87134,7,87136,GET,136,1,1,1,True,1544740665610350916,1544740665610356116,1544740665631712583,1544740665631729084,1544740665632182302,1544740665632213303,174
6000,1,6001,GET,62,1,1,1,True,1544740655593839890,1544740655593845590,1544740655617301244,1544740655617327345,1544740655618011073,1544740655618072675,105
195446,6,195444,GET,19,0,1,1,True,1544740678468245119,1544740678468249319,1544740678480321909,1544740678480337609,1544740678480881131,1544740678480905932,111
462354,6,462355,GET,5,1,1,1,True,1544740709356922725,1544740709356926325,1544740709374253524,1544740709374267825,1544740709374855548,1544740709374882150,176
273619,0,273616,GET,28,1,1,1,True,1544740687480477233,1544740687480480834,1544740687495916658,1544740687495931859,1544740687496913298,1544740687496936999,171
104474,7,104468,GET,33,2,1,1,True,1544740667648959746,1544740667648963546,1544740667665129802,1544740667665146202,1544740667666463656,1544740667666489857,174
107465,1,107462,GET,139,2,1,1,True,1544740667993761437,1544740667993764937,1544740668013010618,1544740668013028318,1544740668013840351,1544740668013866352,167
207412,3,207414,GET,185,0,1,1,True,1544740679905804657,1544740679905808658,1544740679928133262,1544740679928148063,1544740679928794489,1544740679928819990,131
137772,7,137778,GET,130,0,1,1,True,1544740671575582028,1544740671575588128,1544740671593530056,1544740671593546256,1544740671593996574,1544740671594023176,175
680033,7,680034,GET,180,0,1,1,True,1544740734924296636,1544740734924300436,1544740734938125192,1544740734938140493,1544740734938720116,1544740734938747417,111
215763,5,215761,GET,60,1,1,1,True,1544740680809943580,1544740680809947480,1544740680826331043,1544740680826345944,1544740680826830864,1544740680826858965,154
64177,5,64179,GET,178,0,1,1,True,1544740662853229391,1544740662853233491,1544740662872581777,1544740662872639779,1544740662873152200,1544740662873177701,172
430593,3,430592,GET,185,2,1,1,True,1544740705625280513,1544740705625298814,1544740705657486113,1544740705657511014,1544740705658312747,1544740705658336148,169
94562,0,94566,GET,186,0,1,1,True,1544740666514805223,1544740666514814323,1544740666543138573,1544740666543155973,1544740666543526388,1544740666543551089,168
612112,6,612110,GET,184,2,1,1,True,1544740727019831947,1544740727019840747,1544740727037473257,1544740727037488857,1544740727038185386,1544740727038210387,173
661253,2,661257,GET,135,0,1,1,True,1544740732728468203,1544740732728476203,1544740732749016729,1544740732749030930,1544740732749503249,1544740732749525750,169
149829,5,149831,GET,140,2,1,1,True,1544740672996675053,1544740672996679053,1544740673015195604,1544740673015210905,1544740673015666623,1544740673015690224,171
121818,7,121822,GET,146,1,1,1,True,1544740669625848348,1544740669625852948,1544740669647200914,1544740669647271617,1544740669647672933,1544740669647698734,173
566643,1,566646,GET,186,0,1,1,True,1544740721531396699,1544740721531402399,1544740721550232358,1544740721550294060,1544740721550806681,1544740721550837882,176
687080,6,687078,GET,162,0,1,1,True,1544740735842193854,1544740735842198054,1544740735851235417,1544740735851358422,1544740735852051350,1544740735852080251,49
555858,7,555857,GET,100,2,1,1,True,1544740720246661734,1544740720246679635,1544740720279563260,1544740720279578760,1544740720280319190,1544740720280346391,176
139622,4,139625,GET,15,2,1,1,True,1544740671802967749,1544740671802976549,1544740671830581969,1544740671830599870,1544740671831269997,1544740671831295798,177
231494,3,231495,GET,161,0,1,1,True,1544740682679762003,1544740682679765803,1544740682696304973,1544740682696320174,1544740682696970800,1544740682696995101,172
361982,0,361968,GET,129,0,1,1,True,1544740697755602649,1544740697755608649,1544740697790920976,1544740697790939677,1544740697807679854,1544740697807708055,181
669839,6,669843,GET,158,0,1,1,True,1544740733741658964,1544740733741662864,1544740733765699831,1544740733765716632,1544740733766106847,1544740733766131448,173
505399,2,505406,GET,132,2,1,1,True,1544740714349300208,1544740714349530418,1544740714365956780,1544740714365971581,1544740714366446500,1544740714366470001,173
660013,5,660013,GET,54,1,1,1,True,1544740732618625283,1544740732618629083,1544740732633214270,1544740732633228971,1544740732633791993,1544740732633819695,174
665068,3,665058,GET,161,0,1,1,True,1544740733142825773,1544740733142833473,1544740733161912341,1544740733161928242,1544740733164818058,1544740733164842759,175
21611,0,21612,GET,148,0,1,1,True,1544740657810981490,1544740657810985590,1544740657828507602,1544740657828526403,1544740657829168429,1544740657829194030,168
632338,5,632336,GET,144,2,1,1,True,1544740729457494075,1544740729457497675,1544740729476088323,1544740729476133825,1544740729476752850,1544740729476777551,173
390108,4,390107,GET,104,2,1,0,False,1544740700947358807,1544740700947362607,1544740700966734190,1544740700966749390,1544740700967473520,1544740700967493921,174
356,2,358,GET,30,1,1,1,True,1544740654528632393,1544740654528648693,1544740654540935393,1544740654541040197,1544740654541861830,1544740654542115541,49
669010,5,669012,GET,6,0,1,1,True,1544740733640715903,1544740733640721703,1544740733656685545,1544740733656701246,1544740733657079361,1544740733657139164,173
664057,1,664051,GET,160,1,1,1,True,1544740733029644820,1544740733029651820,1544740733049703427,1544740733049718028,1544740733050760369,1544740733050784370,175
504050,1,504048,GET,164,0,1,1,True,1544740714202892205,1544740714202897205,1544740714218417831,1544740714218433031,1544740714219312067,1544740714219338468,175
604342,3,604344,GET,139,0,1,1,True,1544740726093402445,1544740726093406745,1544740726119716705,1544740726119733005,1544740726120940354,1544740726120963655,178
317917,3,317915,GET,123,2,1,1,True,1544740692665050963,1544740692665093864,1544740692681171414,1544740692681221916,1544740692681774139,1544740692682107752,173
328948,4,328947,GET,131,0,1,1,True,1544740693950635146,1544740693950644646,1544740693966842501,1544740693966856502,1544740693967516428,1544740693967544930,173
159685,6,159689,GET,85,2,1,0,False,1544740674181976308,1544740674181982608,1544740674211757415,1544740674211774216,1544740674212175632,1544740674212196033,173
600021,0,600020,GET,98,2,1,1,True,1544740725516843428,1544740725516849228,1544740725533449997,1544740725533464998,1544740725534298531,1544740725534333433,168
217203,4,217204,GET,157,1,1,1,True,1544740681021329742,1544740681021347542,1544740681049050764,1544740681049066765,1544740681049751493,1544740681049777394,171
31591,7,31589,GET,153,2,1,1,True,1544740659016633673,1544740659016645774,1544740659032709026,1544740659032726827,1544740659033420855,1544740659033442356,160
401057,2,401056,GET,19,1,1,1,True,1544740702236005157,1544740702236008957,1544740702254438101,1544740702254452702,1544740702255353438,1544740702255381039,165
2963,4,2963,GET,37,2,1,1,True,1544740655043193209,1544740655043206310,1544740655047234374,1544740655047268575,1544740655048129110,1544740655048159611,44
305589,0,305592,GET,177,0,1,1,True,1544740691261285191,1544740691261289191,1544740691279927145,1544740691279943046,1544740691280505568,1544740691280532469,159
244454,6,244456,GET,81,1,1,1,True,1544740684161278788,1544740684161282388,1544740684180251356,1544740684180267957,1544740684180795278,1544740684180825579,170
645925,3,645929,GET,49,2,1,1,True,1544740731028388097,1544740731028391697,1544740731045958604,1544740731045974004,1544740731046462024,1544740731046490425,170
138201,3,138201,GET,170,0,1,1,True,1544740671624256102,1544740671624264502,1544740671641480100,1544740671641498601,1544740671642011322,1544740671642047423,171
191117,0,191119,GET,26,1,1,1,True,1544740677968903588,1544740677968907588,1544740677981088882,1544740677981103583,1544740677981754809,1544740677981782710,133
602958,5,602963,GET,62,2,1,1,True,1544740725895087360,1544740725895091360,1544740725915886497,1544740725915901398,1544740725916402418,1544740725916431019,176
258673,7,258661,GET,122,1,1,1,True,1544740685831378393,1544740685831382193,1544740685846480905,1544740685846498105,1544740685849077310,1544740685849102811,169
494072,3,494076,GET,147,0,1,1,True,1544740713070522837,1544740713070527337,1544740713085784453,1544740713085799553,1544740713086235171,1544740713086258372,172
