,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29597,7,29596,GET,1,0,1,1,True,1544795466531827190,1544795466531838991,1544795466531907094,1544795466531942195,1544795466532720826,1544795466532747227,0
60609,6,60609,GET,0,0,1,1,True,1544795496022780085,1544795496022790386,1544795496022901190,1544795496022933791,1544795496023474913,1544795496023501814,1
175,3,175,GET,0,0,1,1,True,1544795437043452931,1544795437043475432,1544795437044256563,1544795437044348067,1544795437044976192,1544795437045021294,0
57333,7,57333,GET,1,0,1,1,True,1544795493097194725,1544795493097206825,1544795493097286928,1544795493097328530,1544795493098399873,1544795493098432474,0
73371,0,73371,GET,0,0,1,1,True,1544795508249392806,1544795508249401806,1544795508249442108,1544795508249465609,1544795508249917427,1544795508249941327,0
19485,6,19485,GET,1,0,1,1,True,1544795456858027943,1544795456858099946,1544795456858184450,1544795456858222451,1544795456858787574,1544795456858816275,0
62909,1,62909,GET,1,0,1,1,True,1544795498158331241,1544795498158343141,1544795498158421944,1544795498158457146,1544795498159561390,1544795498159595091,0
31454,0,31453,GET,0,0,1,1,True,1544795468261752887,1544795468261762287,1544795468261829290,1544795468261867791,1544795468262488916,1544795468262518117,0
55839,3,55840,GET,1,0,1,1,True,1544795491549857422,1544795491549862622,1544795491549938925,1544795491549971327,1544795491550707156,1544795491550734357,0
49512,7,49512,GET,1,0,1,1,True,1544795485587633363,1544795485587831571,1544795485588005778,1544795485588029778,1544795485588651003,1544795485588675704,0
16815,13,16814,GET,0,0,1,1,True,1544795454281191459,1544795454281200360,1544795454281240761,1544795454281265862,1544795454281953690,1544795454281979191,1
2534,13,2534,GET,1,0,1,1,True,1544795439516702797,1544795439516709897,1544795439516777400,1544795439516813601,1544795439517656035,1544795439517686136,0
76296,15,76296,GET,1,0,1,1,True,1544795511073959626,1544795511073967526,1544795511074010228,1544795511074039629,1544795511074551649,1544795511074576950,0
76065,3,76065,GET,0,0,1,1,True,1544795510865148800,1544795510865158200,1544795510865211803,1544795510865238904,1544795510866089938,1544795510866118639,1
48604,4,48604,GET,0,0,1,1,True,1544795484713784715,1544795484713795615,1544795484713836517,1544795484713871018,1544795484714401539,1544795484714429340,1
67178,13,67178,GET,0,0,1,1,True,1544795502209863892,1544795502209869193,1544795502209958196,1544795502210000698,1544795502210439615,1544795502210471917,0
7727,10,7727,GET,0,0,1,1,True,1544795445104280396,1544795445104288897,1544795445104329498,1544795445104357899,1544795445104909921,1544795445104938722,0
80385,0,80385,GET,0,0,1,1,True,1544795515136043083,1544795515136051784,1544795515136108486,1544795515136133887,1544795515136746211,1544795515136773912,1
51261,15,51261,GET,1,0,1,1,True,1544795487262830367,1544795487262835567,1544795487262891869,1544795487262917370,1544795487263595797,1544795487263621198,0
17793,7,17793,GET,0,0,1,1,True,1544795455144328988,1544795455144340888,1544795455144404091,1544795455144443293,1544795455145029116,1544795455145057517,0
41504,7,41503,GET,0,0,1,1,True,1544795478010419286,1544795478010427686,1544795478010503889,1544795478010540491,1544795478011426326,1544795478011458627,0
38414,8,38414,GET,0,0,1,1,True,1544795474995347841,1544795474995356441,1544795474995411744,1544795474995442545,1544795474995972766,1544795474996000867,1
60999,0,60998,GET,0,0,1,1,True,1544795496412396921,1544795496412408622,1544795496412484925,1544795496412520326,1544795496413822878,1544795496413856779,1
66046,6,66045,GET,0,0,1,1,True,1544795501101516698,1544795501101525099,1544795501101571201,1544795501101599302,1544795501102088121,1544795501102115722,1
22572,0,22573,GET,1,0,1,1,True,1544795459857425180,1544795459857430580,1544795459857505183,1544795459857529884,1544795459858106407,1544795459858132108,0
11553,3,11552,GET,0,0,1,1,True,1544795449109252056,1544795449109264257,1544795449109314859,1544795449109347860,1544795449110319899,1544795449110349700,1
41820,4,41820,GET,0,0,1,1,True,1544795478269249308,1544795478269257709,1544795478269313311,1544795478269339712,1544795478269980837,1544795478270010439,1
37941,10,37941,GET,1,0,1,1,True,1544795474576666743,1544795474576671943,1544795474576775548,1544795474576812449,1544795474577440174,1544795474577472975,0
25831,2,25830,GET,0,0,1,1,True,1544795462838342976,1544795462838351377,1544795462838404079,1544795462838429280,1544795462839892638,1544795462839922139,0
48849,8,48849,GET,1,0,1,1,True,1544795484929778128,1544795484929790429,1544795484929854531,1544795484929885133,1544795484930480056,1544795484930504957,0
17583,7,17583,GET,0,0,1,1,True,1544795454937734047,1544795454937742148,1544795454937796450,1544795454937822351,1544795454938358872,1544795454938385473,0
272,11,272,GET,0,0,1,1,True,1544795437155575804,1544795437155597905,1544795437155681908,1544795437155768612,1544795437156878756,1544795437156921858,0
68872,10,68871,GET,0,0,1,1,True,1544795503779090063,1544795503779099463,1544795503779169066,1544795503779205168,1544795503780289911,1544795503780319612,1
56833,7,56833,GET,0,0,1,1,True,1544795492547266496,1544795492547275796,1544795492547315097,1544795492547351599,1544795492548054427,1544795492548083528,0
22332,14,22332,GET,0,0,1,1,True,1544795459611649977,1544795459611658777,1544795459611712379,1544795459611739880,1544795459613579254,1544795459613609855,1
72884,9,72884,GET,0,0,1,1,True,1544795507797661094,1544795507797666394,1544795507797796900,1544795507797839201,1544795507798671534,1544795507798702436,0
24057,12,24056,GET,0,0,1,1,True,1544795461180050434,1544795461180059235,1544795461180138638,1544795461180174439,1544795461181324285,1544795461181353186,1
60764,4,60764,GET,0,0,1,1,True,1544795496146890134,1544795496146900734,1544795496146956537,1544795496146991038,1544795496147537060,1544795496147565361,0
15771,3,15771,GET,1,0,1,1,True,1544795453275735253,1544795453275747154,1544795453275791255,1544795453275821857,1544795453276518885,1544795453276543886,0
38234,13,38233,GET,0,0,1,1,True,1544795474819497028,1544795474819507128,1544795474819573331,1544795474819608332,1544795474820139153,1544795474820168655,1
31329,5,31329,GET,0,0,1,1,True,1544795468160961267,1544795468160970767,1544795468161021469,1544795468161052471,1544795468162519729,1544795468162544730,0
44457,14,44456,GET,0,0,1,1,True,1544795480869812920,1544795480869821220,1544795480869896023,1544795480869931824,1544795480870597651,1544795480870626652,0
60479,14,60479,GET,0,0,1,1,True,1544795495924161253,1544795495924172853,1544795495924218555,1544795495924243956,1544795495924802078,1544795495924830879,0
63137,0,63136,GET,1,0,1,1,True,1544795498421812047,1544795498421824247,1544795498421900350,1544795498421937552,1544795498422862089,1544795498422891890,1
545,6,545,GET,1,0,1,1,True,1544795437510724972,1544795437510740773,1544795437510867278,1544795437510947881,1544795437512140129,1544795437512180230,0
3883,0,3883,GET,1,0,1,1,True,1544795441008824922,1544795441008833822,1544795441008893624,1544795441008927826,1544795441009428146,1544795441009454747,0
13739,6,13740,GET,1,0,1,1,True,1544795451273017267,1544795451273023268,1544795451273129972,1544795451273158073,1544795451274265817,1544795451274292318,0
26464,13,26462,GET,0,0,1,1,True,1544795463482746179,1544795463482754779,1544795463482829982,1544795463482866983,1544795463486806840,1544795463486838542,0
5785,6,5785,GET,0,0,1,1,True,1544795442942617464,1544795442942629965,1544795442942708568,1544795442942740869,1544795442943559602,1544795442943584203,0
26227,6,26227,GET,1,0,1,1,True,1544795463247400592,1544795463247406292,1544795463247511996,1544795463247548998,1544795463248112320,1544795463248140321,0
22259,5,22259,GET,1,0,1,1,True,1544795459538549561,1544795459538555561,1544795459538657665,1544795459538693567,1544795459539312191,1544795459539341192,0
12981,4,12981,GET,1,0,1,1,True,1544795450523258460,1544795450523266860,1544795450523305762,1544795450523329063,1544795450524307302,1544795450524331303,0
78500,8,78500,GET,1,0,1,1,True,1544795513261684852,1544795513261696853,1544795513261744054,1544795513261771155,1544795513262428582,1544795513262452783,1
58638,3,58637,GET,1,0,1,1,True,1544795494253972853,1544795494253981153,1544795494254057256,1544795494254094557,1544795494256629759,1544795494256662660,0
59166,15,59167,GET,1,0,1,1,True,1544795494719633621,1544795494719638921,1544795494719734225,1544795494719769927,1544795494720332449,1544795494720364050,0
60080,7,60081,GET,1,0,1,1,True,1544795495551231382,1544795495551243282,1544795495551277184,1544795495551306785,1544795495552213421,1544795495552239522,0
14073,11,14073,GET,0,0,1,1,True,1544795451566679481,1544795451566687782,1544795451566770285,1544795451566805786,1544795451567333707,1544795451567363609,1
27652,9,27652,GET,0,0,1,1,True,1544795464634627421,1544795464634635622,1544795464634672723,1544795464634697424,1544795464635183544,1544795464635211945,0
32662,2,32662,GET,1,0,1,1,True,1544795469415024583,1544795469415030084,1544795469415132788,1544795469415174489,1544795469416512843,1544795469416541944,0
17900,5,17900,GET,1,0,1,1,True,1544795455307084380,1544795455307090080,1544795455307173783,1544795455307208385,1544795455308363431,1544795455308389132,0
81964,15,81964,GET,1,0,1,1,True,1544795516649067007,1544795516649075208,1544795516649152011,1544795516649185912,1544795516649615329,1544795516649639830,0
41508,13,41508,GET,1,0,1,1,True,1544795478014888164,1544795478014899865,1544795478014978168,1544795478015013769,1544795478015523689,1544795478015555091,0
57744,2,57745,GET,0,0,1,1,True,1544795493429012456,1544795493429018157,1544795493429090759,1544795493429119961,1544795493430242105,1544795493430273707,0
26549,1,26549,GET,0,0,1,1,True,1544795463548535603,1544795463548544203,1544795463548590505,1544795463548618006,1544795463549447039,1544795463549472640,1
14094,14,14094,GET,0,0,1,1,True,1544795451582615117,1544795451582623017,1544795451582705220,1544795451582740622,1544795451584915709,1544795451584944010,1
7096,1,7095,GET,1,0,1,1,True,1544795444526637853,1544795444526647454,1544795444526743358,1544795444526770959,1544795444527399984,1544795444527427485,1
60136,7,60137,GET,1,0,1,1,True,1544795495607082509,1544795495607087709,1544795495607159512,1544795495607193313,1544795495607952044,1544795495607976045,0
31947,1,31947,GET,1,0,1,1,True,1544795468782896972,1544795468782906072,1544795468782959774,1544795468782988076,1544795468783594500,1544795468783627801,0
75360,11,75360,GET,0,0,1,1,True,1544795510152021767,1544795510152030267,1544795510152089069,1544795510152114170,1544795510152519787,1544795510152545088,0
5847,15,5847,GET,0,0,1,1,True,1544795443022136637,1544795443022142937,1544795443022264042,1544795443022307843,1544795443024474130,1544795443024505531,0
51767,6,51767,GET,0,0,1,1,True,1544795487765940230,1544795487765947830,1544795487766019633,1544795487766058634,1544795487766772163,1544795487766800064,0
24483,7,24483,GET,0,0,1,1,True,1544795461543087814,1544795461543100015,1544795461543166617,1544795461543195819,1544795461544020551,1544795461544052953,1
23472,0,23473,GET,0,0,1,1,True,1544795460580988340,1544795460580997240,1544795460581029542,1544795460581055743,1544795460582454898,1544795460582481399,0
60649,15,60649,GET,1,0,1,1,True,1544795496056116514,1544795496056128315,1544795496056202218,1544795496056242619,1544795496056906246,1544795496056934747,0
7134,9,7133,GET,0,0,1,1,True,1544795444562898000,1544795444562907100,1544795444562984803,1544795444563020105,1544795444563677231,1544795444563706432,0
59362,11,59362,GET,1,0,1,1,True,1544795494877138702,1544795494877144102,1544795494877243506,1544795494877288408,1544795494877763527,1544795494877796028,0
18003,11,18004,GET,1,0,1,1,True,1544795455435578905,1544795455435584205,1544795455435645208,1544795455435674909,1544795455436259732,1544795455436284333,0
26237,4,26237,GET,1,0,1,1,True,1544795463255291006,1544795463255295907,1544795463255358809,1544795463255386210,1544795463257440092,1544795463257466793,0
15380,8,15380,GET,0,0,1,1,True,1544795452854313343,1544795452854322544,1544795452854360945,1544795452854395247,1544795452854865265,1544795452854890866,1
1549,3,1549,GET,1,0,1,1,True,1544795438505028438,1544795438505039939,1544795438505115742,1544795438505171844,1544795438505593661,1544795438505625862,0
13371,3,13371,GET,0,0,1,1,True,1544795450922045667,1544795450922054168,1544795450922101070,1544795450922129171,1544795450922807098,1544795450922831799,1
12884,0,12884,GET,0,0,1,1,True,1544795450452752448,1544795450452763048,1544795450452830251,1544795450452855352,1544795450453516278,1544795450453549579,1
14899,12,14899,GET,0,0,1,1,True,1544795452436002658,1544795452436011258,1544795452436087661,1544795452436125262,1544795452436839891,1544795452436868492,0
5222,12,5222,GET,1,0,1,1,True,1544795442308793580,1544795442308805181,1544795442308853282,1544795442308885584,1544795442309334102,1544795442309359203,0
13309,6,13310,GET,0,0,1,1,True,1544795450869829785,1544795450869835585,1544795450869918088,1544795450869945889,1544795450870523712,1544795450870550513,0
51651,3,51650,GET,0,0,1,1,True,1544795487665513625,1544795487665523225,1544795487665579728,1544795487665614029,1544795487667437002,1544795487667465703,0
40277,7,40277,GET,0,0,1,1,True,1544795476861832079,1544795476861843780,1544795476861910982,1544795476861950084,1544795476862705814,1544795476862732215,1
58287,0,58287,GET,1,0,1,1,True,1544795493895357952,1544795493895363353,1544795493895424955,1544795493895459257,1544795493896005378,1544795493896034679,0
78016,4,78017,GET,1,0,1,1,True,1544795512793927902,1544795512793939903,1544795512793966104,1544795512794000805,1544795512794809437,1544795512794836539,0
39444,14,39444,GET,1,0,1,1,True,1544795476032763815,1544795476032775915,1544795476032835018,1544795476032871919,1544795476033456642,1544795476033510745,0
45604,14,45603,GET,0,0,1,1,True,1544795481975469213,1544795481975477713,1544795481975520415,1544795481975549416,1544795481976710062,1544795481976784665,1
17004,11,17005,GET,1,0,1,1,True,1544795454435574717,1544795454435580217,1544795454435643320,1544795454435670421,1544795454436295946,1544795454436323947,0
40793,8,40793,GET,0,0,1,1,True,1544795477307001433,1544795477307013933,1544795477307079336,1544795477307108937,1544795477308457791,1544795477308487092,1
73830,8,73830,GET,1,0,1,1,True,1544795508709191939,1544795508709197239,1544795508709254141,1544795508709279442,1544795508710042373,1544795508710069674,0
43288,0,43288,GET,0,0,1,1,True,1544795479727861778,1544795479727870679,1544795479727915881,1544795479727945982,1544795479728602308,1544795479728629809,0
61469,10,61469,GET,1,0,1,1,True,1544795496820640900,1544795496820646200,1544795496820729704,1544795496820755605,1544795496821273225,1544795496821299826,0
37182,15,37182,GET,0,0,1,1,True,1544795473820896902,1544795473820904702,1544795473820956504,1544795473820981405,1544795473821634131,1544795473821659732,0
71568,7,71568,GET,1,0,1,1,True,1544795506443276192,1544795506443284692,1544795506443326194,1544795506443354195,1544795506443942118,1544795506443970819,0
62453,13,62453,GET,1,0,1,1,True,1544795497713370498,1544795497713379698,1544795497713421700,1544795497713568006,1544795497714060525,1544795497714086326,0
67725,6,67725,GET,1,0,1,1,True,1544795502692106421,1544795502692118622,1544795502692177224,1544795502692205425,1544795502692816350,1544795502692844751,0
19310,7,19310,GET,1,0,1,1,True,1544795456705287751,1544795456705296951,1544795456705340453,1544795456705367354,1544795456706393195,1544795456706417596,0
69299,6,69298,GET,1,0,1,1,True,1544795504189101311,1544795504189110612,1544795504189191315,1544795504189227016,1544795504189919744,1544795504189949245,1
65409,0,65409,GET,1,0,1,1,True,1544795500463347952,1544795500463353252,1544795500463414055,1544795500463434955,1544795500464080481,1544795500464103482,0
25536,9,25536,GET,0,0,1,1,True,1544795462588196599,1544795462588205299,1544795462588278102,1544795462588313204,1544795462588855425,1544795462588886827,1
34652,7,34652,GET,0,0,1,1,True,1544795471362084538,1544795471362092739,1544795471362181742,1544795471362207643,1544795471362774266,1544795471362804067,0
44217,6,44216,GET,0,0,1,1,True,1544795480574557545,1544795480574566045,1544795480574640048,1544795480574687050,1544795480575460081,1544795480575488882,1
53325,5,53324,GET,1,0,1,1,True,1544795489214554497,1544795489214566298,1544795489214627700,1544795489214658001,1544795489215368730,1544795489215399831,0
51444,2,51444,GET,0,0,1,1,True,1544795487483438064,1544795487483446964,1544795487483520267,1544795487483555869,1544795487485046128,1544795487485075129,0
18939,8,18939,GET,1,0,1,1,True,1544795456298405021,1544795456298416922,1544795456298457123,1544795456298481524,1544795456298955543,1544795456298978944,0
2232,0,2232,GET,0,0,1,1,True,1544795439257183244,1544795439257198745,1544795439257246847,1544795439257286648,1544795439257881872,1544795439257912573,1
25496,8,25495,GET,1,0,1,1,True,1544795462545709304,1544795462545720905,1544795462545772807,1544795462545808808,1544795462546505636,1544795462546534037,1
30270,5,30271,GET,1,0,1,1,True,1544795467147081529,1544795467147087030,1544795467147141432,1544795467147167733,1544795467147600350,1544795467147623951,0
58764,6,58765,GET,0,0,1,1,True,1544795494354179348,1544795494354184949,1544795494354275852,1544795494354302353,1544795494355151587,1544795494355176088,0
29028,14,29029,GET,0,0,1,1,True,1544795465970235892,1544795465970242592,1544795465970295394,1544795465970323095,1544795465972180469,1544795465972208370,0
62664,13,62665,GET,1,0,1,1,True,1544795497889599925,1544795497889605325,1544795497889680628,1544795497889706929,1544795497890177748,1544795497890207749,0
64300,7,64300,GET,1,0,1,1,True,1544795499459216513,1544795499459229113,1544795499459306016,1544795499459344418,1544795499464304716,1544795499464340217,0
382,2,382,GET,1,0,1,1,True,1544795437257522071,1544795437257542672,1544795437257630875,1544795437257733179,1544795437258431707,1544795437258468109,0
56611,15,56612,GET,1,0,1,1,True,1544795492318424370,1544795492318429570,1544795492318510974,1544795492318537675,1544795492319124398,1544795492319152099,0
25837,8,25837,GET,1,0,1,1,True,1544795462843576085,1544795462843581585,1544795462843651088,1544795462843675789,1544795462844845636,1544795462844869937,0
12200,4,12201,GET,0,0,1,1,True,1544795449821928184,1544795449821972086,1544795449822049789,1544795449822085091,1544795449822725916,1544795449822754217,0
78144,10,78143,GET,1,0,1,1,True,1544795512948869880,1544795512948878580,1544795512948941583,1544795512948968384,1544795512949557807,1544795512949581008,0
35466,6,35466,GET,0,0,1,1,True,1544795472199345530,1544795472199358031,1544795472199436134,1544795472199474736,1544795472200095960,1544795472200123862,0
63594,7,63593,GET,1,0,1,1,True,1544795498810020727,1544795498810032627,1544795498810152632,1544795498810191333,1544795498811060368,1544795498811088569,1
63304,2,63304,GET,1,0,1,1,True,1544795498563570899,1544795498563582700,1544795498563642102,1544795498563669103,1544795498564719545,1544795498564745446,0
28803,15,28803,GET,0,0,1,1,True,1544795465771524166,1544795465771532567,1544795465771579768,1544795465771617870,1544795465772305397,1544795465772335899,0
39657,12,39657,GET,1,0,1,1,True,1544795476328924626,1544795476328930126,1544795476330159775,1544795476330178576,1544795476330868404,1544795476330897005,0
67055,6,67055,GET,1,0,1,1,True,1544795502091000053,1544795502091006853,1544795502091043255,1544795502091071556,1544795502091820986,1544795502091848687,0
20282,5,20282,GET,0,0,1,1,True,1544795457699534309,1544795457699543209,1544795457699584211,1544795457699612512,1544795457700202735,1544795457700229136,1
23336,1,23336,GET,1,0,1,1,True,1544795460455591338,1544795460455599339,1544795460455663841,1544795460455694842,1544795460456259965,1544795460456287166,0
29226,9,29226,GET,0,0,1,1,True,1544795466144549044,1544795466144557644,1544795466144623047,1544795466144651648,1544795466145163169,1544795466145187270,0
6876,7,6876,GET,1,0,1,1,True,1544795444323778761,1544795444323790862,1544795444323867565,1544795444323905866,1544795444324367785,1544795444324393986,0
53763,15,53763,GET,0,0,1,1,True,1544795489702530556,1544795489702539957,1544795489702609959,1544795489702649661,1544795489703188683,1544795489703226184,0
79648,13,79648,GET,0,0,1,1,True,1544795514360933380,1544795514360945380,1544795514361002582,1544795514361029383,1544795514361785013,1544795514361816615,1
80416,6,80416,GET,1,0,1,1,True,1544795515160788670,1544795515160796970,1544795515160837772,1544795515160861873,1544795515161319291,1544795515161341692,0
76496,0,76496,GET,1,0,1,1,True,1544795511262141229,1544795511262146729,1544795511262216832,1544795511262248333,1544795511262882658,1544795511262910659,0
41376,15,41376,GET,0,0,1,1,True,1544795477907505682,1544795477907513282,1544795477907556484,1544795477907587085,1544795477908019702,1544795477908043503,0
428,10,427,GET,1,0,1,1,True,1544795437307700573,1544795437307718474,1544795437307807577,1544795437307883580,1544795437309210433,1544795437309249335,0
50433,3,50433,GET,1,0,1,1,True,1544795486462876566,1544795486462891167,1544795486462936268,1544795486462990371,1544795486463495191,1544795486463544693,0
13920,14,13920,GET,1,0,1,1,True,1544795451432161915,1544795451432173816,1544795451432269620,1544795451432297021,1544795451432965248,1544795451432990449,0
6213,11,6213,GET,1,0,1,1,True,1544795443434011167,1544795443434023267,1544795443434063869,1544795443434092270,1544795443435816239,1544795443435840940,0
30866,6,30867,GET,1,0,1,1,True,1544795467735256188,1544795467735261788,1544795467735349392,1544795467735388693,1544795467736220727,1544795467736249828,0
34669,4,34669,GET,0,0,1,1,True,1544795471375011554,1544795471375020054,1544795471375619778,1544795471375653579,1544795471376224502,1544795471376256803,0
36936,6,36935,GET,0,0,1,1,True,1544795473590347407,1544795473590359307,1544795473590411709,1544795473590445711,1544795473593366627,1544795473593398929,1
55531,6,55532,GET,1,0,1,1,True,1544795491301431916,1544795491301437116,1544795491301515019,1544795491301548820,1544795491302043240,1544795491302069941,0
11782,10,11781,GET,0,0,1,1,True,1544795449333349195,1544795449333357396,1544795449333525802,1544795449333559004,1544795449334169528,1544795449334199829,1
51358,14,51358,GET,1,0,1,1,True,1544795487396463196,1544795487396468796,1544795487396588601,1544795487396627202,1544795487397175124,1544795487397205225,0
77055,2,77055,GET,0,0,1,1,True,1544795511857230855,1544795511857239456,1544795511857295758,1544795511857321859,1544795511857997686,1544795511858024587,0
25459,1,25459,GET,1,0,1,1,True,1544795462510667707,1544795462510674607,1544795462510715109,1544795462510740910,1544795462511468739,1544795462511497040,0
18926,5,18926,GET,0,0,1,1,True,1544795456289914883,1544795456289926683,1544795456289975285,1544795456290000786,1544795456290678013,1544795456290707814,0
4534,2,4533,GET,0,0,1,1,True,1544795441570594132,1544795441570603332,1544795441570663435,1544795441570705836,1544795441571350762,1544795441571376163,1
19687,0,19687,GET,0,0,1,1,True,1544795457045195509,1544795457045204309,1544795457045279912,1544795457045316214,1544795457046428058,1544795457046453859,0
47443,4,47443,GET,0,0,1,1,True,1544795483624064158,1544795483624073258,1544795483624112060,1544795483624137261,1544795483624777186,1544795483624803887,0
6054,8,6054,GET,0,0,1,1,True,1544795443257286617,1544795443257302618,1544795443257383621,1544795443257426523,1544795443258407262,1544795443258436563,1
7037,1,7037,GET,1,0,1,1,True,1544795444464348269,1544795444464360669,1544795444464397271,1544795444464424472,1544795444464901891,1544795444464926492,0
50087,15,50087,GET,1,0,1,1,True,1544795486085165804,1544795486085177904,1544795486085219706,1544795486085245107,1544795486086018438,1544795486086047239,0
21925,12,21925,GET,0,0,1,1,True,1544795459220147161,1544795459220156161,1544795459220216764,1544795459220242765,1544795459221014896,1544795459221040497,0
51151,5,51151,GET,1,0,1,1,True,1544795487139747858,1544795487139753059,1544795487139835662,1544795487139871363,1544795487140324781,1544795487140357583,0
1573,5,1573,GET,0,0,1,1,True,1544795438556478991,1544795438556498492,1544795438556583295,1544795438556634797,1544795438561116376,1544795438561151177,1
24192,11,24192,GET,0,0,1,1,True,1544795461278766072,1544795461278775072,1544795461278821074,1544795461278848675,1544795461279632506,1544795461279661007,0
20915,15,20913,GET,0,0,1,1,True,1544795458210890405,1544795458210897705,1544795458210932507,1544795458210960608,1544795458216014109,1544795458216043511,0
18825,7,18825,GET,0,0,1,1,True,1544795456204077159,1544795456204086359,1544795456204140961,1544795456204172863,1544795456205997635,1544795456206022036,0
48696,6,48696,GET,0,0,1,1,True,1544795484794800946,1544795484794813046,1544795484794890049,1544795484794925951,1544795484798091877,1544795484798120678,0
1931,2,1930,GET,1,0,1,1,True,1544795438967386083,1544795438967401684,1544795438967484887,1544795438967544789,1544795438968509228,1544795438968546529,1
3408,10,3407,GET,0,0,1,1,True,1544795440487680032,1544795440487693532,1544795440487777036,1544795440487823238,1544795440488844278,1544795440488882580,1
44936,14,44935,GET,0,0,1,1,True,1544795481284916674,1544795481284925374,1544795481285001577,1544795481285048479,1544795481285877912,1544795481285907313,1
75840,12,75840,GET,0,0,1,1,True,1544795510661619285,1544795510661628185,1544795510661702588,1544795510661735590,1544795510662863035,1544795510662886336,1
21610,13,21611,GET,1,0,1,1,True,1544795458898781043,1544795458898786743,1544795458898834445,1544795458898860646,1544795458899921488,1544795458899949789,0
6604,14,6604,GET,1,0,1,1,True,1544795443840402479,1544795443840414879,1544795443840489382,1544795443840530284,1544795443845586585,1544795443845616887,0
5315,13,5315,GET,1,0,1,1,True,1544795442390032321,1544795442390038821,1544795442390232629,1544795442390265430,1544795442391403776,1544795442391433777,0
51642,1,51642,GET,1,0,1,1,True,1544795487659178572,1544795487659186573,1544795487659241975,1544795487659270876,1544795487659739095,1544795487659763096,0
5746,10,5746,GET,1,0,1,0,False,1544795442910341677,1544795442910353977,1544795442910404579,1544795442910438581,1544795442910948601,1544795442910973302,0
59694,14,59694,GET,1,0,1,1,True,1544795495227599577,1544795495227611477,1544795495227670780,1544795495227697081,1544795495228425310,1544795495228454011,0
7212,4,7212,GET,1,0,1,1,True,1544795444629968075,1544795444629980776,1544795444630028778,1544795444630055779,1544795444630531998,1544795444630556099,0
61815,9,61814,GET,0,0,1,1,True,1544795497146982613,1544795497146991213,1544795497147077517,1544795497147113118,1544795497148041655,1544795497148073657,1
29829,1,29829,GET,0,0,1,1,True,1544795466737720402,1544795466737728503,1544795466737778705,1544795466737796205,1544795466739225562,1544795466739250463,0
64178,1,64178,GET,0,0,1,1,True,1544795499324125326,1544795499324133827,1544795499324168428,1544795499324193429,1544795499324670548,1544795499324698549,0
1934,0,1935,GET,0,0,1,1,True,1544795438971412944,1544795438971424344,1544795438971449945,1544795438971501647,1544795438972167074,1544795438972203175,0
23148,9,23148,GET,0,0,1,1,True,1544795460288557976,1544795460288569976,1544795460288616378,1544795460288644979,1544795460289516114,1544795460289543715,0
77915,15,77915,GET,0,0,1,1,True,1544795512647498464,1544795512647504864,1544795512647529265,1544795512647555466,1544795512649021925,1544795512649047826,0
53659,1,53659,GET,1,0,1,1,True,1544795489531623741,1544795489531629041,1544795489531730845,1544795489531766047,1544795489532716785,1544795489532750886,0
19374,12,19374,GET,1,0,1,1,True,1544795456762381628,1544795456762387228,1544795456762482032,1544795456762516934,1544795456763281164,1544795456763315765,0
69005,6,69005,GET,0,0,1,1,True,1544795503937670986,1544795503937682887,1544795503937760090,1544795503937796591,1544795503938454117,1544795503938486719,0
22583,5,22582,GET,0,0,1,1,True,1544795459864375057,1544795459864383857,1544795459864435959,1544795459864469761,1544795459865054284,1544795459865085885,1
27144,3,27145,GET,1,0,1,1,True,1544795464111765067,1544795464111772867,1544795464111823769,1544795464111849670,1544795464112803408,1544795464112831410,0
133,8,133,GET,1,0,1,1,True,1544795437004141163,1544795437004165164,1544795437004269568,1544795437004356471,1544795437005250407,1544795437005291909,0
29409,4,29409,GET,1,0,1,1,True,1544795466316850216,1544795466316859617,1544795466316938020,1544795466316976221,1544795466317800754,1544795466317828655,0
9009,7,9008,GET,0,0,1,1,True,1544795446556263217,1544795446556271617,1544795446556348220,1544795446556384222,1544795446557335360,1544795446557363561,1
78174,6,78175,GET,1,0,1,1,True,1544795512973030443,1544795512973039044,1544795512973074545,1544795512973102746,1544795512974205990,1544795512974234091,0
28533,13,28533,GET,1,0,1,1,True,1544795465536540394,1544795465536552194,1544795465536631298,1544795465536669099,1544795465537472931,1544795465537528733,0
42089,6,42089,GET,0,0,1,1,True,1544795478559344077,1544795478559359278,1544795478559440181,1544795478559479683,1544795478560495923,1544795478560523324,0
36681,1,36682,GET,0,0,1,1,True,1544795473357452619,1544795473357458119,1544795473357562723,1544795473357593424,1544795473358154047,1544795473358178848,0
57611,14,57611,GET,0,0,1,1,True,1544795493319194377,1544795493319206478,1544795493319285081,1544795493319321382,1544795493320311522,1544795493320344023,1
82060,12,82059,GET,0,0,1,1,True,1544795516743090956,1544795516743099956,1544795516743175259,1544795516743208661,1544795516745126137,1544795516745153738,1
69214,2,69214,GET,0,0,1,1,True,1544795504116632322,1544795504116639522,1544795504116696024,1544795504116729626,1544795504117598060,1544795504117627662,0
30436,13,30436,GET,0,0,1,1,True,1544795467297408425,1544795467297420325,1544795467297469527,1544795467297524330,1544795467298318361,1544795467298351263,0
