,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43876,8,43877,GET,1,0,1,1,True,1544795484575228013,1544795484575233113,1544795484575359218,1544795484575395020,1544795484577036085,1544795484577064986,0
39685,6,39685,GET,0,0,1,1,True,1544795479992293894,1544795479992301294,1544795479992343396,1544795479992370197,1544795479992912618,1544795479992944219,0
7992,10,7991,GET,0,0,1,1,True,1544795445457084727,1544795445457096927,1544795445457171330,1544795445457207732,1544795445457853057,1544795445457879558,1
25913,3,25913,GET,0,0,1,1,True,1544795465114042263,1544795465114050963,1544795465114109966,1544795465114135767,1544795465114875596,1544795465114906197,1
15036,13,15037,GET,1,0,1,1,True,1544795453192561060,1544795453192566660,1544795453192626563,1544795453192652964,1544795453193306590,1544795453193332291,0
15667,4,15667,GET,0,0,1,1,True,1544795453813677643,1544795453813689844,1544795453813754546,1544795453813802648,1544795453814377371,1544795453814402272,1
39726,6,39727,GET,1,0,1,1,True,1544795480027577295,1544795480027582495,1544795480027648698,1544795480027675599,1544795480028383627,1544795480028409428,0
2293,15,2292,GET,0,0,1,1,True,1544795438222623160,1544795438222638861,1544795438222727865,1544795438222780967,1544795438223361790,1544795438223398691,1
1480,1,1480,GET,0,0,1,1,True,1544795437160438935,1544795437160453736,1544795437160507338,1544795437160550340,1544795437161012758,1544795437161042759,0
16522,14,16522,GET,1,0,1,1,True,1544795454744073116,1544795454744078817,1544795454744185021,1544795454744224122,1544795454747937670,1544795454747966571,0
49530,1,49530,GET,1,0,1,1,True,1544795490943100898,1544795490943108198,1544795490943181501,1544795490943217502,1544795490943825127,1544795490943854128,0
4622,6,4622,GET,0,0,1,1,True,1544795441138802182,1544795441138813183,1544795441138860385,1544795441138893986,1544795441139500210,1544795441139525911,1
54516,6,54516,GET,0,0,1,1,True,1544795496769839165,1544795496769851166,1544795496769927269,1544795496769965370,1544795496770702900,1544795496770732901,1
21524,0,21523,GET,0,0,1,1,True,1544795460262754410,1544795460262763010,1544795460262822512,1544795460262857814,1544795460263484739,1544795460263510640,1
62892,5,62892,GET,1,0,1,1,True,1544795505993182653,1544795505993188453,1544795505993259056,1544795505993299558,1544795505994250895,1544795505994285397,0
31906,5,31905,GET,0,0,1,1,True,1544795471627385624,1544795471627394524,1544795471627437526,1544795471627471527,1544795471628128753,1544795471628157754,1
7722,8,7722,GET,0,0,1,1,True,1544795445107524233,1544795445107536834,1544795445107600036,1544795445107637338,1544795445108168459,1544795445108197660,0
35152,2,35151,GET,0,0,1,1,True,1544795475079921171,1544795475079929972,1544795475080036676,1544795475080063777,1544795475080821907,1544795475080849608,1
3398,8,3398,GET,1,0,1,1,True,1544795439646471061,1544795439646478461,1544795439646593166,1544795439646638568,1544795439648077425,1544795439648106726,0
3779,13,3779,GET,1,0,1,1,True,1544795440134900977,1544795440134907377,1544795440134958579,1544795440134996281,1544795440135661607,1544795440135842514,0
47903,14,47903,GET,1,0,1,1,True,1544795489122022181,1544795489122030782,1544795489122103584,1544795489122139386,1544795489122887216,1544795489122921917,0
23739,7,23739,GET,0,0,1,1,True,1544795462746517898,1544795462746525398,1544795462746563900,1544795462746589101,1544795462747384732,1544795462747408433,1
13474,8,13473,GET,0,0,1,1,True,1544795451391531686,1544795451391540086,1544795451391615489,1544795451391651090,1544795451392299416,1544795451392334418,1
52991,0,52991,GET,1,0,1,1,True,1544795494920119320,1544795494920124720,1544795494920216924,1544795494920254625,1544795494926901989,1544795494926934590,0
39884,2,39884,GET,0,0,1,1,True,1544795480160569477,1544795480160577978,1544795480160613779,1544795480160637980,1544795480161236704,1544795480161260505,0
38019,5,38020,GET,1,0,1,1,True,1544795478203415040,1544795478203420041,1544795478203526045,1544795478203554046,1544795478204342377,1544795478204369778,0
40424,4,40424,GET,0,0,1,1,True,1544795480729859288,1544795480729871289,1544795480729948892,1544795480729984193,1544795480730669421,1544795480730699922,1
52272,12,52271,GET,0,0,1,1,True,1544795494105161460,1544795494105170460,1544795494105247763,1544795494105306866,1544795494105937591,1544795494105967992,1
34177,10,34176,GET,0,0,1,1,True,1544795474154033593,1544795474154046293,1544795474154120496,1544795474154155797,1544795474154768622,1544795474154797023,1
32878,11,32879,GET,1,0,1,1,True,1544795472699334906,1544795472699340807,1544795472699439911,1544795472699510413,1544795472700106837,1544795472700135538,0
64204,13,64203,GET,0,0,1,1,True,1544795507465837015,1544795507465849015,1544795507465911618,1544795507465946719,1544795507466417038,1544795507466444739,1
35487,11,35486,GET,0,0,1,1,True,1544795475494616744,1544795475494629245,1544795475494708948,1544795475494749349,1544795475495612684,1544795475495641685,1
55955,5,55955,GET,1,0,1,1,True,1544795498288969883,1544795498288975783,1544795498289077487,1544795498289113788,1544795498289884519,1544795498289912720,0
12066,8,12066,GET,0,0,1,1,True,1544795449834766716,1544795449834778817,1544795449834838419,1544795449834864820,1544795449835459044,1544795449835484145,1
45301,9,45300,GET,0,0,1,1,True,1544795486137813070,1544795486137821971,1544795486137877573,1544795486137903774,1544795486138734807,1544795486138759808,1
16699,13,16698,GET,0,0,1,1,True,1544795454930500025,1544795454930507025,1544795454930545227,1544795454930570228,1544795454932426201,1544795454932452802,1
70604,8,70604,GET,1,0,1,1,True,1544795514486342295,1544795514486347895,1544795514486420798,1544795514486454399,1544795514487390236,1544795514487429538,0
54213,14,54213,GET,0,0,1,1,True,1544795496442470867,1544795496442485968,1544795496442564171,1544795496442600372,1544795496444785359,1544795496444814660,1
4758,4,4758,GET,0,0,1,1,True,1544795441295946829,1544795441295960929,1544795441296027132,1544795441296065434,1544795441296789162,1544795441296813963,1
64390,6,64389,GET,0,0,1,1,True,1544795507636059072,1544795507636071373,1544795507636148176,1544795507636184577,1544795507636959108,1544795507636993609,1
61325,15,61324,GET,0,0,1,1,True,1544795504326278078,1544795504326286678,1544795504326331680,1544795504326357981,1544795504327885342,1544795504327918243,1
51985,9,51984,GET,0,0,1,1,True,1544795493718738116,1544795493718746416,1544795493718803418,1544795493718829419,1544795493719662753,1544795493719690454,1
60948,4,60948,GET,1,0,1,1,True,1544795503919859143,1544795503919864843,1544795503919975348,1544795503920011749,1544795503920649174,1544795503920679075,0
56995,2,56995,GET,1,0,1,1,True,1544795499533599200,1544795499533611100,1544795499533690503,1544795499533729605,1544795499535025956,1544795499535054357,1
9618,0,9618,GET,0,0,1,1,True,1544795447220622820,1544795447220634721,1544795447220698723,1544795447220727024,1544795447221550257,1544795447221577358,1
20083,8,20083,GET,0,0,1,1,True,1544795458752912916,1544795458752921617,1544795458752998920,1544795458753045822,1544795458753634145,1544795458753659746,1
69211,13,69211,GET,0,0,1,1,True,1544795512983887258,1544795512983894458,1544795512983951160,1544795512983977361,1544795512984554984,1544795512984582885,0
14561,10,14562,GET,1,0,1,1,True,1544795452654068160,1544795452654073960,1544795452654200165,1544795452654238967,1544795452654786889,1544795452654815390,0
29873,12,29873,GET,1,0,1,1,True,1544795469552637402,1544795469552642802,1544795469552713905,1544795469552739606,1544795469553323729,1544795469553348830,0
7074,10,7075,GET,1,0,1,1,True,1544795444294770428,1544795444294776029,1544795444294893833,1544795444294932735,1544795444295604962,1544795444295634963,0
70666,8,70666,GET,1,0,1,1,True,1544795514549145087,1544795514549150488,1544795514549295893,1544795514549332695,1544795514550152627,1544795514550192629,0
9396,5,9397,GET,1,0,1,1,True,1544795446981113801,1544795446981119301,1544795446981197304,1544795446981232005,1544795446981970335,1544795446981994936,0
50133,2,50133,GET,1,0,1,1,True,1544795491588956245,1544795491588961945,1544795491589042448,1544795491589068849,1544795491589773477,1544795491589801978,0
7102,9,7102,GET,0,0,1,1,True,1544795444325186437,1544795444325195038,1544795444325250040,1544795444325298142,1544795444325924367,1544795444325955368,0
55146,5,55146,GET,1,0,1,1,True,1544795497488696008,1544795497488701808,1544795497488807612,1544795497488844214,1544795497489585343,1544795497489614744,0
21888,0,21888,GET,1,0,1,1,True,1544795460642226388,1544795460642231888,1544795460642324392,1544795460642356093,1544795460644215767,1544795460644239668,0
48590,6,48590,GET,1,0,1,1,True,1544795489927352162,1544795489927357562,1544795489927477167,1544795489927513668,1544795489929444645,1544795489929473746,0
9334,9,9335,GET,1,0,1,1,True,1544795446900103381,1544795446900109281,1544795446900208885,1544795446900235186,1544795446900845210,1544795446900870711,0
32583,11,32584,GET,1,0,1,1,True,1544795472386293471,1544795472386298871,1544795472386372874,1544795472386408276,1544795472386923096,1544795472386949497,0
59540,8,59540,GET,0,0,1,1,True,1544795502455813919,1544795502455822419,1544795502455865321,1544795502455893322,1544795502457326679,1544795502457355080,0
18926,10,18926,GET,1,0,1,1,True,1544795457393249589,1544795457393255289,1544795457393375094,1544795457393412195,1544795457394709047,1544795457394741148,0
41435,9,41434,GET,0,0,1,1,True,1544795481767181788,1544795481767189289,1544795481767243991,1544795481767269092,1544795481768092725,1544795481768120726,0
59588,13,59588,GET,0,0,1,1,True,1544795502507096455,1544795502507105055,1544795502507147657,1544795502507173958,1544795502507756781,1544795502507783782,1
52935,10,52935,GET,0,0,1,1,True,1544795494848040358,1544795494848052558,1544795494848128761,1544795494848163763,1544795494848775887,1544795494848806388,1
21380,7,21380,GET,1,0,1,1,True,1544795460098848497,1544795460098856197,1544795460098916600,1544795460098949201,1544795460099429220,1544795460099454521,0
55780,7,55780,GET,0,0,1,1,True,1544795498118671721,1544795498118686522,1544795498118745124,1544795498118770625,1544795498119349048,1544795498119374249,0
24665,0,24665,GET,1,0,1,1,True,1544795463742313663,1544795463742319463,1544795463742410767,1544795463742439568,1544795463745083973,1544795463745116174,0
25656,1,25656,GET,1,0,1,1,True,1544795464842180762,1544795464842186462,1544795464842299766,1544795464842338668,1544795464843133099,1544795464843162701,0
41501,13,41501,GET,0,0,1,1,True,1544795481894837058,1544795481894849159,1544795481894912561,1544795481894939963,1544795481895537686,1544795481895569788,1
7325,0,7324,GET,0,0,1,1,True,1544795444613887412,1544795444613899513,1544795444613964215,1544795444614002017,1544795444615226066,1544795444615254367,1
20592,11,20592,GET,0,0,1,1,True,1544795459304806646,1544795459304819947,1544795459305143759,1544795459305172161,1544795459305782685,1544795459305810486,1
38424,7,38424,GET,0,0,1,1,True,1544795478634627268,1544795478634639369,1544795478634719272,1544795478634913880,1544795478636060425,1544795478636089326,1
67502,10,67503,GET,1,0,1,1,True,1544795510964357494,1544795510964362794,1544795510964450497,1544795510964476098,1544795510965454837,1544795510965485838,0
3073,5,3073,GET,1,0,1,1,True,1544795439248629446,1544795439248636347,1544795439249834094,1544795439249876296,1544795439251670467,1544795439251700668,0
12298,9,12298,GET,1,0,1,1,True,1544795450111468213,1544795450111473414,1544795450111593118,1544795450111628420,1544795450112159241,1544795450112191042,0
28844,5,28844,GET,0,0,1,0,False,1544795468458042217,1544795468458054217,1544795468458113420,1544795468458149821,1544795468458824848,1544795468458850649,0
49910,14,49911,GET,1,0,1,1,True,1544795491349784147,1544795491349791447,1544795491349894852,1544795491349930653,1544795491350515176,1544795491350543777,0
46174,1,46174,GET,1,0,1,1,True,1544795487079628973,1544795487079641374,1544795487079680875,1544795487079709876,1544795487080576511,1544795487080604112,0
59157,8,59157,GET,0,0,1,1,True,1544795502074050462,1544795502074062463,1544795502074106465,1544795502074134266,1544795502075663626,1544795502075689327,1
40805,12,40804,GET,0,0,1,1,True,1544795481158498213,1544795481158510313,1544795481158585916,1544795481158626318,1544795481159329646,1544795481159362747,1
17705,11,17704,GET,0,0,1,1,True,1544795456068314939,1544795456068323640,1544795456068395943,1544795456068432644,1544795456069100171,1544795456069133072,1
32837,0,32837,GET,1,0,1,1,True,1544795472643849002,1544795472643854703,1544795472643961807,1544795472643993208,1544795472644706136,1544795472644735638,0
25872,14,25872,GET,1,0,1,1,True,1544795465068256044,1544795465068264044,1544795465068309546,1544795465068343147,1544795465069179180,1544795465069209282,0
29418,4,29419,GET,1,0,1,1,True,1544795469085748054,1544795469085753354,1544795469085864659,1544795469085891060,1544795469086444582,1544795469086469783,0
33998,7,33998,GET,1,0,1,1,True,1544795473907684407,1544795473907692807,1544795473907747509,1544795473907783411,1544795473908753049,1544795473908785851,0
53689,2,53688,GET,0,0,1,1,True,1544795495786141807,1544795495786153907,1544795495786224010,1544795495786263712,1544795495786954939,1544795495786990140,1
45238,6,45237,GET,0,0,1,1,True,1544795486076197523,1544795486076209624,1544795486076285927,1544795486076321528,1544795486076984955,1544795486077017656,1
57202,4,57202,GET,1,0,1,1,True,1544795499796928155,1544795499796935655,1544795499797058060,1544795499797096561,1544795499797711086,1544795499797742687,0
44409,8,44409,GET,1,0,1,1,True,1544795485208803575,1544795485208808976,1544795485208927780,1544795485208963282,1544795485216304473,1544795485216338075,0
27653,5,27652,GET,0,0,1,1,True,1544795467230399845,1544795467230407545,1544795467230445247,1544795467230475248,1544795467231080572,1544795467231107073,1
14760,10,14760,GET,1,0,1,1,True,1544795452863394679,1544795452863402379,1544795452863483083,1544795452863519584,1544795452864094407,1544795452864127708,0
45442,10,45443,GET,1,0,1,1,True,1544795486336570764,1544795486336576164,1544795486336692168,1544795486336731470,1544795486338374435,1544795486338411237,0
69508,9,69508,GET,1,0,1,1,True,1544795513275631938,1544795513275637138,1544795513275758543,1544795513275793444,1544795513276427169,1544795513276460671,0
16201,15,16201,GET,1,0,1,1,True,1544795454449481110,1544795454449489110,1544795454449555813,1544795454449625715,1544795454450191038,1544795454450223839,0
31095,8,31096,GET,1,0,1,1,True,1544795470913654970,1544795470913662671,1544795470913707772,1544795470913743674,1544795470914181391,1544795470914211492,0
27110,14,27110,GET,1,0,1,1,True,1544795466671198728,1544795466671210629,1544795466671290932,1544795466671330834,1544795466672014361,1544795466672043762,0
49711,14,49711,GET,1,0,1,1,True,1544795491143673463,1544795491143679263,1544795491143798868,1544795491143834169,1544795491145105519,1544795491145134521,0
60727,13,60728,GET,1,0,1,1,True,1544795503690673244,1544795503690679044,1544795503690779248,1544795503690805349,1544795503691447175,1544795503691471876,0
10622,3,10622,GET,1,0,1,1,True,1544795448276284677,1544795448276289777,1544795448276412982,1544795448276448683,1544795448277015406,1544795448277044307,0
12464,8,12463,GET,0,0,1,1,True,1544795450301506266,1544795450301516066,1544795450301575769,1544795450301612370,1544795450302266996,1544795450302295597,1
56103,12,56102,GET,0,0,1,1,True,1544795498515768088,1544795498515775988,1544795498515836090,1544795498515875592,1544795498516502817,1544795498516534918,1
59867,8,59867,GET,0,0,1,1,True,1544795502866383819,1544795502866396020,1544795502866469823,1544795502866507224,1544795502867226653,1544795502867261454,1
30908,13,30908,GET,1,0,1,1,True,1544795470677214077,1544795470677226078,1544795470677293681,1544795470677321382,1544795470677802101,1544795470677827702,0
57875,1,57875,GET,1,0,1,1,True,1544795500630778061,1544795500630787062,1544795500631217479,1544795500631251380,1544795500631800402,1544795500631827403,0
2047,5,2047,GET,1,0,1,1,True,1544795437936086570,1544795437936093970,1544795437936222675,1544795437936276577,1544795437937234615,1544795437937271317,0
5493,9,5493,GET,1,0,1,1,True,1544795442280113149,1544795442280122149,1544795442280185752,1544795442280284656,1544795442281589208,1544795442281614709,0
29726,10,29726,GET,0,0,1,1,True,1544795469405017838,1544795469405029838,1544795469408756186,1544795469408795288,1544795469410098039,1544795469410134241,1
40202,1,40202,GET,0,0,1,1,True,1544795480449154339,1544795480449168940,1544795480449230442,1544795480449270744,1544795480449920370,1544795480449950471,1
7147,4,7148,GET,1,0,1,1,True,1544795444384288086,1544795444384294087,1544795444384397291,1544795444384429792,1544795444384928712,1544795444384953313,0
11923,0,11923,GET,1,0,1,1,True,1544795449635258287,1544795449635263688,1544795449635335390,1544795449635370392,1544795449636651243,1544795449636681344,0
64339,0,64340,GET,1,0,1,1,True,1544795507590576867,1544795507590582267,1544795507590691471,1544795507590728973,1544795507591453801,1544795507591486803,0
23138,3,23137,GET,0,0,1,1,True,1544795462153687543,1544795462153699744,1544795462153767246,1544795462153812548,1544795462154978995,1544795462155018196,1
24767,14,24768,GET,1,0,1,1,True,1544795463865775068,1544795463865787169,1544795463865837571,1544795463865880772,1544795463866342491,1544795463866374292,0
8616,6,8615,GET,0,0,1,1,True,1544795446129861967,1544795446129872268,1544795446129953571,1544795446129997173,1544795446130657599,1544795446130687800,1
27707,13,27707,GET,0,0,1,1,True,1544795467287866528,1544795467287882328,1544795467287950131,1544795467287978832,1544795467288912969,1544795467288938070,1
65989,13,65990,GET,1,0,1,1,True,1544795509240934381,1544795509240939981,1544795509241046585,1544795509241080887,1544795509242206231,1544795509242234933,0
31121,13,31122,GET,1,0,1,1,True,1544795470935466437,1544795470935471837,1544795470935541840,1544795470935567141,1544795470936257568,1544795470936284369,0
17259,7,17260,GET,1,0,1,1,True,1544795455614640911,1544795455614647112,1544795455614723415,1544795455614752716,1544795455615414342,1544795455615440443,0
61036,12,61036,GET,1,0,1,1,True,1544795504034054977,1544795504034061077,1544795504034183782,1544795504034222883,1544795504034939012,1544795504034968013,0
53844,14,53843,GET,1,0,1,1,True,1544795495942962534,1544795495942975034,1544795495943042237,1544795495943076338,1544795495943678562,1544795495943710963,0
23006,4,23006,GET,1,0,1,1,True,1544795462004502016,1544795462004507416,1544795462004566818,1544795462004603820,1544795462005377251,1544795462005403552,0
10863,5,10863,GET,0,0,1,1,True,1544795448492640176,1544795448492652276,1544795448492730579,1544795448492766681,1544795448493219899,1544795448493252500,1
541,6,541,GET,1,0,1,1,True,1544795436003573345,1544795436003586146,1544795436003710051,1544795436003786354,1544795436004531983,1544795436004571585,0
49482,6,49482,GET,0,0,1,1,True,1544795490898743236,1544795490898755337,1544795490898800639,1544795490898825140,1544795490899333160,1544795490899358761,0
62794,4,62794,GET,0,0,1,1,True,1544795505908189779,1544795505908198279,1544795505908274582,1544795505908310584,1544795505908869506,1544795505908899707,1
7632,2,7632,GET,1,0,1,1,True,1544795444976493325,1544795444976502625,1544795444976549127,1544795444976575228,1544795444977081948,1544795444977108549,0
36617,9,36617,GET,0,0,1,1,True,1544795476725907053,1544795476725915153,1544795476725990856,1544795476726027158,1544795476727042598,1544795476727078700,1
42317,10,42316,GET,0,0,1,1,True,1544795482740091229,1544795482740103430,1544795482740182633,1544795482740223134,1544795482741457783,1544795482741486385,1
18913,9,18914,GET,1,0,1,1,True,1544795457380213971,1544795457380219471,1544795457380335275,1544795457380371877,1544795457381368516,1544795457381397618,0
2008,5,2008,GET,1,0,1,1,True,1544795437892105821,1544795437892116922,1544795437892177024,1544795437892220126,1544795437892839551,1544795437892868452,0
619,5,619,GET,1,0,1,1,True,1544795436098113504,1544795436098129204,1544795436098236409,1544795436098322912,1544795436099470458,1544795436099505559,0
26816,7,26816,GET,0,0,1,1,True,1544795466280420503,1544795466280432703,1544795466280492206,1544795466280519707,1544795466281166933,1544795466281191234,1
41415,10,41415,GET,1,0,1,1,True,1544795481748169333,1544795481748174633,1544795481748270337,1544795481748297338,1544795481748833960,1544795481748858661,0
5705,11,5705,GET,0,0,1,1,True,1544795442560440092,1544795442560449392,1544795442560494194,1544795442560528495,1544795442561102218,1544795442561129019,1
64664,2,64663,GET,0,0,1,1,True,1544795507900556372,1544795507900567273,1544795507900622275,1544795507900664876,1544795507901354304,1544795507901384305,1
38197,5,38198,GET,1,0,1,1,True,1544795478346283815,1544795478346289015,1544795478346342918,1544795478346367619,1544795478347191851,1544795478347223153,0
32255,6,32256,GET,1,0,1,1,True,1544795472036241865,1544795472036247366,1544795472036356070,1544795472036387171,1544795472037238205,1544795472037266606,0
11941,13,11941,GET,0,0,1,1,True,1544795449649598357,1544795449649607058,1544795449649667560,1544795449649694861,1544795449655477591,1544795449655502792,1
2940,11,2940,GET,0,0,1,1,True,1544795439097405235,1544795439097419135,1544795439097480238,1544795439097524740,1544795439098211967,1544795439098238668,1
511,4,511,GET,1,0,1,1,True,1544795435965219421,1544795435965253822,1544795435965412628,1544795435965651538,1544795435966207260,1544795435966246661,0
65147,12,65146,GET,0,0,1,1,True,1544795508409717584,1544795508409729685,1544795508409809188,1544795508409847989,1544795508410650021,1544795508410679122,1
15372,7,15372,GET,0,0,1,1,True,1544795453511077818,1544795453511087918,1544795453511157021,1544795453511188822,1544795453511747545,1544795453511774446,1
69676,1,69675,GET,0,0,1,1,True,1544795513436885439,1544795513436894739,1544795513440301774,1544795513440337676,1544795513441519823,1544795513441558224,1
18424,13,18425,GET,1,0,1,1,True,1544795456819388885,1544795456819394385,1544795456819496089,1544795456819521690,1544795456820087113,1544795456820110814,0
12236,5,12237,GET,1,0,1,1,True,1544795450037012854,1544795450037018555,1544795450037135259,1544795450037170961,1544795450038436811,1544795450038464912,0
144,14,144,GET,0,0,1,1,True,1544795435499119991,1544795435499151392,1544795435499252896,1544795435499357800,1544795435500014526,1544795435500064428,0
50679,8,50678,GET,0,0,1,1,True,1544795492237680905,1544795492237691606,1544795492237772109,1544795492237812710,1544795492238517538,1544795492238547240,1
66590,4,66591,GET,1,0,1,1,True,1544795509911059582,1544795509911069983,1544795509911116085,1544795509911146886,1544795509911663106,1544795509911696508,0
45491,9,45491,GET,1,0,1,1,True,1544795486379456867,1544795486379462067,1544795486379563771,1544795486379590172,1544795486381045230,1544795486381074631,0
50857,0,50858,GET,1,0,1,1,True,1544795492428941800,1544795492428947300,1544795492429051604,1544795492429086906,1544795492429685229,1544795492429715631,0
53755,4,53756,GET,1,0,1,1,True,1544795495854613625,1544795495854619226,1544795495854714129,1544795495854741031,1544795495855557563,1544795495855584264,0
58268,12,58268,GET,1,0,1,1,True,1544795501054180071,1544795501054188572,1544795501054242774,1544795501054274875,1544795501056113848,1544795501056144049,0
61543,2,61543,GET,1,0,1,1,True,1544795504542921579,1544795504542926879,1544795504543033983,1544795504543069884,1544795504543710910,1544795504543744611,0
46997,11,46997,GET,0,0,1,1,True,1544795487995344339,1544795487995353139,1544795487995413241,1544795487995445643,1544795487996014465,1544795487996041366,1
61537,6,61537,GET,1,0,1,1,True,1544795504535944002,1544795504535949402,1544795504536045106,1544795504536080307,1544795504538716812,1544795504538746213,0
45653,0,45654,GET,1,0,1,1,True,1544795486518166175,1544795486518171276,1544795486518235078,1544795486518261279,1544795486518879704,1544795486518907105,0
58976,5,58976,GET,1,0,1,1,True,1544795501872802872,1544795501872808073,1544795501872931378,1544795501872975379,1544795501873541402,1544795501873570703,0
14757,13,14757,GET,0,0,1,1,True,1544795452861481503,1544795452861490903,1544795452861549106,1544795452861575607,1544795452862241733,1544795452862268334,1
65576,4,65577,GET,1,0,1,1,True,1544795508828475008,1544795508828480508,1544795508828599013,1544795508828643514,1544795508829158035,1544795508829184236,0
33783,1,33782,GET,0,0,1,1,True,1544795473688782011,1544795473688790312,1544795473688847614,1544795473688885315,1544795473689653746,1544795473689685847,1
1776,2,1776,GET,1,0,1,1,True,1544795437562257509,1544795437562268209,1544795437562374314,1544795437562427916,1544795437563802670,1544795437563833172,0
29813,8,29813,GET,0,0,1,1,True,1544795469497212500,1544795469497221901,1544795469497295203,1544795469497322805,1544795469498037833,1544795469498061834,1
18369,3,18368,GET,0,0,1,1,True,1544795456770605947,1544795456770618147,1544795456770688850,1544795456770715351,1544795456771240072,1544795456771271973,1
6627,5,6628,GET,1,0,1,1,True,1544795443704131452,1544795443704137152,1544795443704254257,1544795443704292658,1544795443704867081,1544795443704896182,0
44645,2,44644,GET,0,0,1,1,True,1544795485445521076,1544795485445533177,1544795485445610580,1544795485445646081,1544795485446399211,1544795485446431013,1
22568,1,22568,GET,1,0,1,1,True,1544795461468066401,1544795461468073802,1544795461468134804,1544795461468162105,1544795461469208647,1544795461469233748,0
35094,7,35095,GET,1,0,1,1,True,1544795475020450509,1544795475020456109,1544795475020542913,1544795475020570514,1544795475021103335,1544795475021133836,0
48997,11,48997,GET,0,0,1,1,True,1544795490375927775,1544795490375937175,1544795490375997978,1544795490376026079,1544795490376735007,1544795490376765808,1
7627,12,7627,GET,0,0,1,1,True,1544795444971980246,1544795444971989046,1544795444972063849,1544795444972104951,1544795444973088190,1544795444973117191,1
9658,3,9658,GET,0,0,1,1,True,1544795447258692633,1544795447258701933,1544795447258761436,1544795447258791437,1544795447259317358,1544795447259348559,1
7642,14,7642,GET,0,0,1,1,True,1544795444984809256,1544795444984822056,1544795444984882958,1544795444984915260,1544795444985551885,1544795444985583086,1
6703,9,6704,GET,0,0,1,1,True,1544795443795855998,1544795443795868598,1544795443796063506,1544795443796092807,1544795443797454961,1544795443797480462,0
26860,0,26860,GET,0,0,1,1,True,1544795466324611459,1544795466324619059,1544795466324674261,1544795466324703662,1544795466325179281,1544795466325205982,1
60413,13,60413,GET,0,0,1,1,True,1544795503404319876,1544795503404328276,1544795503404406679,1544795503404451181,1544795503404956701,1544795503404985102,1
61436,15,61437,GET,1,0,1,1,True,1544795504427520797,1544795504427525897,1544795504427601500,1544795504427629601,1544795504428855650,1544795504428883351,0
29725,1,29725,GET,1,0,1,1,True,1544795469403598381,1544795469403604181,1544795469403740587,1544795469403779888,1544795469404410313,1544795469404448615,0
62014,8,62014,GET,1,0,1,1,True,1544795505155506998,1544795505155512598,1544795505155641603,1544795505155688505,1544795505156306730,1544795505156339531,0
70438,14,70438,GET,0,0,1,1,True,1544795514295507020,1544795514295519120,1544795514295598524,1544795514295634025,1544795514296543561,1544795514296567462,1
65635,4,65635,GET,1,0,1,1,True,1544795508889064413,1544795508889073413,1544795508889125615,1544795508889153116,1544795508889704538,1544795508889733539,0
36229,9,36229,GET,0,0,1,1,True,1544795476346286274,1544795476346297874,1544795476346373377,1544795476346419979,1544795476347338916,1544795476347365317,1
26347,8,26347,GET,0,0,1,1,True,1544795465745580354,1544795465745592454,1544795465745668057,1544795465745704159,1544795465746835004,1544795465746867005,1
62648,12,62647,GET,0,0,1,1,True,1544795505768720642,1544795505768728642,1544795505768803945,1544795505768839647,1544795505769557275,1544795505769591377,1
51150,11,51150,GET,1,0,1,1,True,1544795492742028932,1544795492742038533,1544795492742093635,1544795492742128536,1544795492743365985,1544795492743397187,0
9431,15,9430,GET,0,0,1,1,True,1544795447014456826,1544795447014465426,1544795447014536229,1544795447014571931,1544795447016269798,1544795447016485107,1
32766,10,32766,GET,1,0,1,1,True,1544795472570169575,1544795472570177476,1544795472570316281,1544795472570351783,1544795472570926706,1544795472570955207,0
63646,1,63646,GET,1,0,1,1,True,1544795506802561784,1544795506802570484,1544795506802621286,1544795506802661588,1544795506803212310,1544795506803253712,0
4746,11,4747,GET,1,0,1,1,True,1544795441282698202,1544795441282705703,1544795441282791106,1544795441282824307,1544795441283537436,1544795441283566837,0
19351,3,19351,GET,0,0,1,1,True,1544795457933605360,1544795457933613461,1544795457933669363,1544795457933697364,1544795457934393392,1544795457934428693,1
53353,6,53352,GET,0,0,1,1,True,1544795495396471734,1544795495396483835,1544795495396561338,1544795495396596839,1544795495397502875,1544795495397535576,1
4771,5,4770,GET,0,0,1,1,True,1544795441307115773,1544795441307126073,1544795441307206176,1544795441307255478,1544795441308316221,1544795441308342222,1
34442,15,34442,GET,0,0,1,1,True,1544795474397378259,1544795474397389459,1544795474397426761,1544795474397451662,1544795474399251133,1544795474399288235,0
6045,4,6045,GET,0,0,1,1,True,1544795442966205521,1544795442966218321,1544795442966284824,1544795442966316525,1544795442966934650,1544795442966960751,1
6083,0,6083,GET,1,0,1,1,True,1544795443057638055,1544795443057644155,1544795443057775360,1544795443058146375,1544795443063649194,1544795443063679895,0
69723,0,69724,GET,1,0,1,1,True,1544795513480513670,1544795513480519071,1544795513480570873,1544795513480597574,1544795513481479309,1544795513481504510,0
50997,12,50997,GET,1,0,1,1,True,1544795492582266988,1544795492582272488,1544795492582353392,1544795492582384593,1544795492583671744,1544795492583697445,0
