,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228013,8,228018,GET,1,0,1,1,True,1544887129044002187,1544887129044004787,1544887129058017972,1544887129058030472,1544887129058897977,1544887129058918977,20
109254,13,109258,GET,43,0,1,1,True,1544887089511318179,1544887089511320679,1544887089512863388,1544887089512872588,1544887089526004768,1544887089526042468,20
80297,11,80291,GET,37,0,1,1,True,1544887079918502754,1544887079918505154,1544887079932100436,1544887079932112537,1544887079933221943,1544887079933237443,24
158103,8,158096,GET,6,0,1,1,True,1544887105870791230,1544887105870798830,1544887105871633935,1544887105871643235,1544887105886275724,1544887105886291924,13
226913,11,226913,GET,29,0,1,1,True,1544887128672681141,1544887128672689341,1544887128684207511,1544887128684262111,1544887128698020695,1544887128698040895,17
108781,12,108794,GET,39,0,1,1,True,1544887089356436542,1544887089356438842,1544887089358431154,1544887089358441554,1544887089369594122,1544887089369612122,12
83488,8,83494,GET,12,0,1,1,True,1544887080980885280,1544887080980930481,1544887080996098072,1544887080996108772,1544887080998822989,1544887080998841389,25
191806,7,191793,GET,6,0,1,1,True,1544887117059180401,1544887117059186101,1544887117073037185,1544887117073044685,1544887117074461693,1544887117074488394,29
205130,3,205143,GET,38,0,1,1,True,1544887121465601752,1544887121465605852,1544887121466596858,1544887121466607258,1544887121479502436,1544887121479537436,18
190989,12,190993,GET,6,0,1,1,True,1544887116793098392,1544887116793105892,1544887116794782102,1544887116794792102,1544887116807376378,1544887116807397678,23
86973,8,86968,GET,3,0,1,1,True,1544887082139988292,1544887082139995892,1544887082152393167,1544887082152404767,1544887082153683574,1544887082153704575,31
120084,10,120082,GET,29,0,1,1,True,1544887093122902424,1544887093122907724,1544887093135285199,1544887093135295599,1544887093136526006,1544887093136544107,27
237298,0,237300,GET,13,0,1,1,True,1544887132141916824,1544887132141922124,1544887132151475981,1544887132151483881,1544887132155918808,1544887132155936508,25
241656,2,241656,GET,42,0,1,1,True,1544887133605819777,1544887133605822077,1544887133606160579,1544887133606179679,1544887133606919084,1544887133606938884,10
10981,1,10979,GET,0,0,1,1,True,1544887056669510321,1544887056669512921,1544887056682032796,1544887056682044096,1544887056683335004,1544887056683354804,25
235411,13,235420,GET,30,0,1,1,True,1544887131499845540,1544887131499851640,1544887131527586208,1544887131527595508,1544887131528314412,1544887131528332713,19
48474,5,48467,GET,0,0,1,1,True,1544887069292191277,1544887069292201477,1544887069293552485,1544887069293561785,1544887069307179667,1544887069307199767,23
212053,14,212050,GET,21,0,1,1,True,1544887123731850159,1544887123731852559,1544887123744990438,1544887123745001238,1544887123746623448,1544887123746637648,26
235653,7,235652,GET,27,0,1,1,True,1544887131575840700,1544887131575847900,1544887131589905285,1544887131589917485,1544887131590926091,1544887131590945191,27
143322,2,143320,GET,15,0,1,1,True,1544887100902029177,1544887100902031877,1544887100903637086,1544887100903676287,1544887100916622565,1544887100916842966,16
189251,1,189247,GET,27,0,1,1,True,1544887116214610993,1544887116214616993,1544887116216312903,1544887116216319503,1544887116229224281,1544887116229240281,18
49154,13,49164,GET,20,0,1,1,True,1544887069527112398,1544887069527116998,1544887069529608813,1544887069529621713,1544887069541278283,1544887069541302883,27
153146,12,153146,GET,11,0,1,1,True,1544887104214359111,1544887104214361611,1544887104215981121,1544887104215990121,1544887104229231201,1544887104229248901,22
136189,12,136198,GET,47,0,1,1,True,1544887098544043714,1544887098544049314,1544887098557453095,1544887098557466695,1544887098558624202,1544887098558642303,20
163076,15,163080,GET,43,0,1,1,True,1544887107529283661,1544887107529287961,1544887107543518147,1544887107543531247,1544887107544728055,1544887107544744355,21
218855,3,218868,GET,6,0,1,1,True,1544887125998598068,1544887125998600468,1544887126008369627,1544887126008378027,1544887126010653741,1544887126010672041,17
150944,5,150947,GET,0,0,1,1,True,1544887103467380593,1544887103467382993,1544887103480644173,1544887103480654973,1544887103481924581,1544887103481944481,21
89209,7,89209,GET,17,0,1,1,True,1544887082903489210,1544887082903491610,1544887082934790699,1544887082934800399,1544887082943975255,1544887082943993855,23
14194,13,14206,GET,34,0,1,1,True,1544887057761636927,1544887057761644727,1544887057763579939,1544887057763589339,1544887057775600812,1544887057775617812,18
101810,14,101807,GET,25,0,1,1,True,1544887087065657386,1544887087065659386,1544887087074850441,1544887087074860641,1544887087075715547,1544887087075872148,31
210782,12,210783,GET,28,0,1,1,True,1544887123311006513,1544887123311009113,1544887123324183793,1544887123324194693,1544887123325092999,1544887123325110399,19
31186,10,31189,GET,14,0,1,1,True,1544887063480750523,1544887063480753123,1544887063494521306,1544887063494546506,1544887063495388311,1544887063495407611,28
150166,13,150166,GET,22,0,1,1,True,1544887103214336762,1544887103214340063,1544887103215397169,1544887103215407769,1544887103229185052,1544887103229202552,21
233516,0,233513,GET,27,0,1,1,True,1544887130871228538,1544887130871230638,1544887130874173556,1544887130874184556,1544887130885715126,1544887130885732326,21
168435,6,168433,GET,4,0,1,1,True,1544887109310254833,1544887109310328134,1544887109323052411,1544887109323067411,1544887109324364418,1544887109324382019,20
57729,7,57727,GET,14,0,1,1,True,1544887072387602601,1544887072387606801,1544887072400871281,1544887072400879481,1544887072402555691,1544887072402572091,21
70068,8,70070,GET,32,0,1,1,True,1544887076495700850,1544887076495703450,1544887076496795757,1544887076496807457,1544887076510123337,1544887076510136738,25
53333,15,53329,GET,22,0,1,1,True,1544887070935298416,1544887070935300716,1544887070948488595,1544887070948498296,1544887070949377401,1544887070949393701,15
212621,11,212625,GET,39,0,1,1,True,1544887123919507994,1544887123919515194,1544887123932538672,1544887123932546173,1544887123933766780,1544887123933782580,19
35701,14,35698,GET,46,0,1,1,True,1544887064997046295,1544887064997049295,1544887065010204875,1544887065010227775,1544887065011690984,1544887065011863385,28
237379,7,237381,GET,30,0,1,1,True,1544887132160020533,1544887132160026733,1544887132167037275,1544887132167046576,1544887132169820792,1544887132169837892,16
130217,15,130232,GET,19,0,1,1,True,1544887096558242003,1544887096558247203,1544887096559752112,1544887096559761712,1544887096572704690,1544887096572725791,19
39801,10,39802,GET,15,0,1,1,True,1544887066370937106,1544887066370944606,1544887066374336026,1544887066374347326,1544887066385027291,1544887066385045991,23
75459,9,75468,GET,29,0,1,1,True,1544887078292512619,1544887078292515119,1544887078293614326,1544887078293623726,1544887078306960006,1544887078306973706,15
172336,5,172327,GET,23,0,1,1,True,1544887110605292366,1544887110605294866,1544887110608143783,1544887110608154583,1544887110620010755,1544887110620023655,28
153757,3,153753,GET,26,0,1,1,True,1544887104404631762,1544887104404634162,1544887104418275244,1544887104418286445,1544887104432292829,1544887104432310529,16
37593,9,37582,GET,5,0,1,1,True,1544887065621488472,1544887065621490772,1544887065635016654,1544887065635029554,1544887065636569764,1544887065636586364,28
201833,6,201835,GET,9,0,1,1,True,1544887120386574426,1544887120386576826,1544887120388188436,1544887120388198736,1544887120401235315,1544887120401253215,26
9891,0,9894,GET,44,0,1,1,True,1544887056295110056,1544887056295113256,1544887056308112134,1544887056308123934,1544887056309108640,1544887056309123640,19
160180,13,160184,GET,10,0,1,1,True,1544887106561172106,1544887106561174506,1544887106574447686,1544887106574457186,1544887106575510692,1544887106575527392,19
20216,4,20216,GET,0,0,1,1,True,1544887059801920369,1544887059801922569,1544887059808054406,1544887059808067006,1544887059809139513,1544887059809157713,19
95898,5,95908,GET,27,0,1,1,True,1544887085107157839,1544887085107160839,1544887085119644115,1544887085119653915,1544887085121221324,1544887085121239124,21
88546,15,88539,GET,40,0,1,1,True,1544887082669207993,1544887082669214993,1544887082682169571,1544887082682179471,1544887082683469379,1544887082683484079,29
46343,3,46354,GET,16,0,1,1,True,1544887068573907132,1544887068573909532,1544887068582913986,1544887068582925986,1544887068588315719,1544887068588351019,21
23417,15,23419,GET,35,0,1,1,True,1544887060881608900,1544887060881611300,1544887060887972639,1544887060888012439,1544887060889165246,1544887060889185646,19
155660,9,155663,GET,2,0,1,1,True,1544887105045151536,1544887105045154236,1544887105072790503,1544887105072798403,1544887105073820809,1544887105073835310,20
156036,13,156034,GET,39,0,1,1,True,1544887105170904997,1544887105170913197,1544887105183683874,1544887105183695974,1544887105184663580,1544887105184921481,20
145231,14,145225,GET,5,0,1,1,True,1544887101543852359,1544887101543854859,1544887101557452941,1544887101557461041,1544887101558687448,1544887101558701548,22
29901,12,29894,GET,26,0,1,1,True,1544887063042334571,1544887063042337171,1544887063070377740,1544887063070389840,1544887063071716149,1544887063071739749,25
141672,2,141671,GET,37,0,1,1,True,1544887100356775579,1544887100356778679,1544887100371340067,1544887100371350467,1544887100372716875,1544887100372738275,28
108174,14,108172,GET,41,0,1,1,True,1544887089152227707,1544887089152230107,1544887089153179013,1544887089153189113,1544887089166469493,1544887089166484493,13
113320,4,113319,GET,28,0,1,1,True,1544887090857573222,1544887090857577522,1544887090870891502,1544887090870903903,1544887090872003709,1544887090872018909,28
56204,10,56202,GET,25,0,1,1,True,1544887071893901814,1544887071893911614,1544887071910711116,1544887071910720916,1544887071917538157,1544887071917558857,18
22221,14,22220,GET,40,0,1,1,True,1544887060467126393,1544887060467128993,1544887060480019671,1544887060480029571,1544887060480855976,1544887060480872876,13
26208,7,26215,GET,6,0,1,1,True,1544887061807867403,1544887061807870303,1544887061809403813,1544887061809413313,1544887061822453892,1544887061822476792,24
132235,10,132235,GET,25,0,1,1,True,1544887097231538075,1544887097231544176,1544887097244820556,1544887097244829856,1544887097245996063,1544887097246052463,26
185551,7,185546,GET,29,0,1,1,True,1544887114982499241,1544887114982501441,1544887114996844027,1544887114996852928,1544887114998700439,1544887114998754139,21
107670,15,107672,GET,29,0,1,1,True,1544887088981642075,1544887088981644475,1544887088994976556,1544887088994989556,1544887088996218763,1544887088996235163,16
187897,3,187887,GET,39,0,1,1,True,1544887115762006855,1544887115762010255,1544887115776296142,1544887115776320042,1544887115777730651,1544887115777745751,31
181753,14,181752,GET,16,0,1,1,True,1544887113731131772,1544887113731134572,1544887113744959756,1544887113744970856,1544887113746166363,1544887113746181563,23
233131,5,233133,GET,42,0,1,1,True,1544887130742808562,1544887130742811062,1544887130751847116,1544887130751855616,1544887130760577369,1544887130760610369,16
177617,14,177617,GET,16,0,1,1,True,1544887112344364384,1544887112344367385,1544887112357105362,1544887112357119062,1544887112358159268,1544887112358193168,29
195670,10,195673,GET,7,0,1,1,True,1544887118357017751,1544887118357022551,1544887118370147830,1544887118370158030,1544887118371739940,1544887118371753640,16
90184,6,90179,GET,47,0,1,1,True,1544887083215443897,1544887083215446997,1544887083228942378,1544887083228951478,1544887083230819290,1544887083230838890,22
171755,6,171758,GET,9,0,1,1,True,1544887110404261850,1544887110404264350,1544887110418492336,1544887110418503736,1544887110419581143,1544887110419596843,19
13502,1,13500,GET,15,0,1,1,True,1544887057526951707,1544887057526954007,1544887057528356616,1544887057528366316,1544887057541613796,1544887057541630096,13
57666,0,57654,GET,13,0,1,1,True,1544887072357879121,1544887072357884821,1544887072371483103,1544887072371497703,1544887072385200586,1544887072385392587,18
149998,13,150005,GET,39,0,1,1,True,1544887103153431994,1544887103153434394,1544887103166763275,1544887103166770875,1544887103167848681,1544887103167892382,19
101051,15,101055,GET,41,0,1,1,True,1544887086809338935,1544887086809341635,1544887086822859717,1544887086822867117,1544887086824377926,1544887086824393326,18
85181,12,85184,GET,15,0,1,1,True,1544887081544883792,1544887081544889192,1544887081558591375,1544887081558599275,1544887081559672381,1544887081559693782,24
239696,0,239695,GET,37,0,1,1,True,1544887132951442520,1544887132951445020,1544887132953670333,1544887132953679333,1544887132960272473,1544887132960290873,24
161478,9,161481,GET,31,0,1,1,True,1544887107000738264,1544887107000740464,1544887107010534824,1544887107010541924,1544887107012095433,1544887107012109133,18
203269,8,203262,GET,42,0,1,1,True,1544887120855329461,1544887120855331961,1544887120856502968,1544887120856513268,1544887120870038750,1544887120870056650,17
239877,2,239872,GET,20,0,1,1,True,1544887132996059489,1544887132996061989,1544887133002477528,1544887133002499128,1544887133010798279,1544887133010814379,24
138099,13,138099,GET,32,0,1,1,True,1544887099170127701,1544887099170130301,1544887099183089680,1544887099183100180,1544887099184085286,1544887099184104086,15
161219,7,161220,GET,20,0,1,1,True,1544887106904296281,1544887106904304081,1544887106918266165,1544887106918274866,1544887106919649574,1544887106919666674,18
103820,2,103828,GET,4,0,1,1,True,1544887087729952004,1544887087729954404,1544887087731844615,1544887087731853415,1544887087744747093,1544887087744761293,16
9279,4,9284,GET,43,0,1,1,True,1544887056090498118,1544887056090500518,1544887056103936699,1544887056103949499,1544887056105010506,1544887056105029706,25
102341,13,102345,GET,40,0,1,1,True,1544887087245782875,1544887087245785375,1544887087247254184,1544887087247265684,1544887087260211863,1544887087260229763,20
205429,12,205423,GET,3,0,1,1,True,1544887121558480414,1544887121558491414,1544887121560923129,1544887121560934829,1544887121573207703,1544887121573222803,24
114277,15,114277,GET,43,0,1,1,True,1544887091183821895,1544887091183824195,1544887091197756380,1544887091197766780,1544887091198445184,1544887091198461884,31
107828,3,107830,GET,33,0,1,1,True,1544887089035130199,1544887089035132399,1544887089042915946,1544887089042923546,1544887089043800951,1544887089043837851,18
81095,2,81096,GET,0,0,1,1,True,1544887080185620870,1544887080185626070,1544887080198972051,1544887080198981951,1544887080200175858,1544887080200199058,24
111294,1,111288,GET,43,0,1,1,True,1544887090183173643,1544887090183176143,1544887090184794552,1544887090184966254,1544887090197799831,1544887090197813631,17
98395,10,98402,GET,28,0,1,1,True,1544887085932920734,1544887085932923134,1544887085935175848,1544887085935185248,1544887085948162926,1544887085948181026,19
189599,8,189600,GET,43,0,1,1,True,1544887116327047473,1544887116327049673,1544887116338717944,1544887116338725544,1544887116340416754,1544887116340472454,23
175321,2,175322,GET,5,0,1,1,True,1544887111591250629,1544887111591252929,1544887111605525916,1544887111605538116,1544887111606319021,1544887111606335321,25
167992,13,167997,GET,43,0,1,1,True,1544887109184516173,1544887109184518573,1544887109185910181,1544887109185981281,1544887109186572885,1544887109186665686,16
111314,0,111311,GET,11,0,1,1,True,1544887090184832253,1544887090184834853,1544887090197829931,1544887090197838431,1544887090199091139,1544887090199107139,22
136557,1,136562,GET,43,0,1,1,True,1544887098667838563,1544887098667841363,1544887098669494373,1544887098669504073,1544887098682419651,1544887098682433851,17
128484,4,128489,GET,13,0,1,1,True,1544887095966222922,1544887095966225922,1544887095979097600,1544887095979107400,1544887095980561609,1544887095980577409,25
33148,1,33149,GET,0,0,1,0,False,1544887064156215309,1544887064156220509,1544887064164105356,1544887064164115357,1544887064166211069,1544887064166225869,21
133554,1,133554,GET,10,0,1,1,True,1544887097669075022,1544887097669079622,1544887097682692004,1544887097682705804,1544887097684086713,1544887097684100513,18
90942,4,90940,GET,10,0,1,1,True,1544887083466283714,1544887083466288314,1544887083480304799,1544887083480315199,1544887083481695707,1544887083481716807,27
56222,12,56223,GET,33,0,1,1,True,1544887071911275619,1544887071911278819,1544887071917614758,1544887071917623058,1544887071918829765,1544887071918848565,26
167703,7,167704,GET,46,0,1,1,True,1544887109074473407,1544887109074475607,1544887109075184311,1544887109075242312,1544887109088685093,1544887109088704693,9
204806,7,204805,GET,26,0,1,1,True,1544887121355918989,1544887121355922089,1544887121369886473,1544887121369896773,1544887121370773579,1544887121370791079,30
122369,1,122367,GET,7,0,1,1,True,1544887093888013452,1544887093888015852,1544887093901041631,1544887093901051331,1544887093902631140,1544887093902651440,21
6426,5,6424,GET,39,0,1,1,True,1544887055139108063,1544887055139110363,1544887055151611938,1544887055151626038,1544887055152759945,1544887055152783245,16
115395,12,115394,GET,30,0,1,1,True,1544887091558969164,1544887091558976564,1544887091572986249,1544887091572995949,1544887091574496758,1544887091574514558,29
41311,6,41310,GET,3,0,1,1,True,1544887066871786335,1544887066871788935,1544887066885175116,1544887066885185916,1544887066886342423,1544887066886360124,25
209477,12,209486,GET,41,0,1,1,True,1544887122888418457,1544887122888426458,1544887122902188941,1544887122902201141,1544887122905133159,1544887122905150059,22
148430,15,148430,GET,17,0,1,0,False,1544887102622764684,1544887102622767384,1544887102636823969,1544887102636835169,1544887102638045577,1544887102638059877,29
104118,9,104127,GET,38,0,1,1,True,1544887087825468882,1544887087825471282,1544887087838508961,1544887087838521261,1544887087840079270,1544887087840096170,16
178198,7,178198,GET,18,0,1,1,True,1544887112543234987,1544887112543237387,1544887112557340973,1544887112557354373,1544887112558384679,1544887112558400479,30
79726,0,79723,GET,41,0,1,1,True,1544887079730407416,1544887079730409816,1544887079731845525,1544887079731855025,1544887079744726703,1544887079744740303,21
103588,7,103587,GET,7,0,1,1,True,1544887087652093333,1544887087652096233,1544887087653835743,1544887087653843344,1544887087666812322,1544887087666825022,21
166181,1,166181,GET,10,0,1,1,True,1544887108561880807,1544887108561883407,1544887108575262888,1544887108575271288,1544887108576477695,1544887108576501095,20
51348,12,51344,GET,30,0,1,1,True,1544887070263248550,1544887070263250850,1544887070276922433,1544887070276962733,1544887070278027840,1544887070278098240,26
99043,15,99040,GET,39,0,1,1,True,1544887086139021881,1544887086139024381,1544887086152605763,1544887086152615363,1544887086153861371,1544887086153881071,22
59371,3,59370,GET,38,0,1,1,True,1544887072954935932,1544887072954938232,1544887072962191876,1544887072962231977,1544887072964412990,1544887072964493990,19
155861,4,155859,GET,15,0,1,1,True,1544887105120679893,1544887105120685193,1544887105127597935,1544887105127609935,1544887105135506483,1544887105135527783,26
140156,8,140159,GET,44,0,1,1,True,1544887099855939349,1544887099855942349,1544887099869794033,1544887099869803933,1544887099870664038,1544887099870682238,28
137417,0,137404,GET,42,0,1,1,True,1544887098948734462,1544887098948737062,1544887098949555967,1544887098949565567,1544887098963856753,1544887098963874254,15
144680,8,144677,GET,30,0,1,1,True,1544887101357115629,1544887101357118029,1544887101370812112,1544887101370822212,1544887101371969619,1544887101371989719,26
100984,5,100986,GET,40,0,1,1,True,1544887086792564234,1544887086792571734,1544887086793745641,1544887086793756041,1544887086807152422,1544887086807173922,19
24737,13,24737,GET,45,0,1,1,True,1544887061308037780,1544887061308040280,1544887061309825791,1544887061309836891,1544887061322468367,1544887061322488967,24
203249,4,203249,GET,2,0,1,1,True,1544887120843032787,1544887120843038087,1544887120855755664,1544887120855766164,1544887120856505768,1544887120856524168,16
75788,1,75778,GET,30,0,1,1,True,1544887078388098197,1544887078388100897,1544887078402409384,1544887078402418284,1544887078416389068,1544887078416403568,18
197990,0,197994,GET,23,0,1,1,True,1544887119108767397,1544887119108770497,1544887119121447674,1544887119121459674,1544887119122623081,1544887119122644581,16
13899,5,13901,GET,22,0,1,1,True,1544887057657148995,1544887057657157195,1544887057667547358,1544887057667557558,1544887057668561964,1544887057668580064,21
236989,1,236987,GET,40,0,1,1,True,1544887132028024835,1544887132028027235,1544887132029303042,1544887132029316243,1544887132042163220,1544887132042185020,20
73697,14,73691,GET,32,0,1,1,True,1544887077698691527,1544887077698711827,1544887077700388637,1544887077700402337,1544887077713321715,1544887077713341116,25
241950,0,241950,GET,37,0,1,1,True,1544887133702491562,1544887133702495662,1544887133702509762,1544887133702523662,1544887133703883370,1544887133703899370,2
223176,12,223176,GET,20,0,1,1,True,1544887127450090647,1544887127450093247,1544887127451605356,1544887127451617056,1544887127452467261,1544887127452480862,17
190975,15,190971,GET,17,0,1,1,True,1544887116782244126,1544887116782246426,1544887116793152992,1544887116793161692,1544887116794166798,1544887116794187598,23
8109,10,8110,GET,17,0,1,1,True,1544887055698775048,1544887055698777748,1544887055700030756,1544887055700044656,1544887055713244836,1544887055713259836,23
35878,1,35876,GET,13,0,1,1,True,1544887065057933063,1544887065057935763,1544887065059362572,1544887065059374472,1544887065072756853,1544887065072781453,12
143043,13,143033,GET,11,0,1,1,True,1544887100808336410,1544887100808339010,1544887100809680818,1544887100809691018,1544887100822935498,1544887100822951298,27
64078,9,64073,GET,0,0,1,1,True,1544887074511208846,1544887074511212846,1544887074512219952,1544887074512228352,1544887074525833635,1544887074525854235,16
165884,0,165882,GET,15,0,1,1,True,1544887108479201007,1544887108479220207,1544887108486120548,1544887108486133449,1544887108487600157,1544887108487616258,18
98424,1,98424,GET,15,0,1,1,True,1544887085935342949,1544887085935345949,1544887085948308427,1544887085948317727,1544887085949577735,1544887085949591535,16
103095,8,103093,GET,17,0,1,1,True,1544887087483180611,1544887087483184111,1544887087496107889,1544887087496116489,1544887087497204496,1544887087497220196,19
171237,14,171240,GET,30,0,1,1,True,1544887110232908814,1544887110232911814,1544887110248512608,1544887110248521708,1544887110249832216,1544887110249844716,18
106328,2,106332,GET,20,0,1,1,True,1544887088563144844,1544887088563147444,1544887088581685856,1544887088581693156,1544887088582778462,1544887088582794762,23
5562,9,5529,GET,42,0,1,1,True,1544887054839235649,1544887054839238349,1544887054840542857,1544887054840564457,1544887054858880668,1544887054858900268,14
225524,12,225519,GET,31,0,1,1,True,1544887128215620477,1544887128215626577,1544887128229395460,1544887128229411460,1544887128230868969,1544887128230888569,29
29717,10,29717,GET,6,0,1,1,True,1544887062981326802,1544887062981334802,1544887062994388481,1544887062994402081,1544887062995300986,1544887062995319786,29
191017,15,191017,GET,36,0,1,1,True,1544887116794965303,1544887116794971503,1544887116808322184,1544887116808338484,1544887116810206895,1544887116810235195,21
168321,11,168314,GET,40,0,1,1,True,1544887109277012032,1544887109277015432,1544887109278382540,1544887109278391340,1544887109292102623,1544887109292118023,20
103927,12,103930,GET,5,0,1,1,True,1544887087762486301,1544887087762488801,1544887087775906282,1544887087775914982,1544887087777647192,1544887087777667793,26
99866,2,99862,GET,0,0,1,1,True,1544887086418281870,1544887086418288670,1544887086419700779,1544887086419710079,1544887086432233754,1544887086432247454,13
36197,1,36198,GET,24,0,1,1,True,1544887065156940262,1544887065156942862,1544887065169129136,1544887065169141536,1544887065169840140,1544887065169860640,10
148047,5,148048,GET,28,0,1,1,True,1544887102496827723,1544887102496830423,1544887102510449605,1544887102510460805,1544887102512028515,1544887102512048615,25
44104,1,44112,GET,15,0,1,1,True,1544887067808754103,1544887067808761203,1544887067809615108,1544887067809672909,1544887067822597287,1544887067822618087,14
19346,0,19359,GET,38,0,1,1,True,1544887059511234711,1544887059511237111,1544887059512915821,1544887059512927521,1544887059525736498,1544887059525755899,13
135051,4,135059,GET,13,0,1,1,True,1544887098169265147,1544887098169268347,1544887098182252826,1544887098182261526,1544887098183269232,1544887098183287432,22
19124,3,19130,GET,0,0,1,1,True,1544887059433263939,1544887059433266239,1544887059434624447,1544887059434633847,1544887059447547125,1544887059447561226,21
64598,9,64593,GET,3,0,1,1,True,1544887074682943685,1544887074682946085,1544887074697507273,1544887074697637974,1544887074699424985,1544887074699446885,31
33773,15,33773,GET,32,0,1,1,True,1544887064355491814,1544887064355499814,1544887064369584699,1544887064369596300,1544887064370381804,1544887064370399604,31
202224,1,202227,GET,14,0,1,1,True,1544887120511766883,1544887120511769783,1544887120513066191,1544887120513072691,1544887120526233771,1544887120526247371,19
37842,13,37848,GET,9,0,1,1,True,1544887065714298434,1544887065714301634,1544887065716094445,1544887065716103545,1544887065728855222,1544887065728874322,11
154794,2,154797,GET,6,0,1,0,False,1544887104762788928,1544887104762791528,1544887104776055808,1544887104776069109,1544887104777423517,1544887104777437117,27
38209,14,38210,GET,27,0,1,1,True,1544887065827270317,1544887065827272617,1544887065839607292,1544887065839624192,1544887065840644698,1544887065840664998,12
132510,12,132512,GET,3,0,1,1,True,1544887097329181466,1544887097329183966,1544887097345092762,1544887097345102162,1544887097356670832,1544887097356688132,31
74899,10,74898,GET,8,0,1,1,True,1544887078105337087,1544887078105344787,1544887078106202792,1544887078106211592,1544887078119563973,1544887078119577873,17
42067,6,42059,GET,29,0,1,1,True,1544887067121663647,1544887067121666647,1544887067135078128,1544887067135089528,1544887067136567337,1544887067136587337,29
54105,3,54105,GET,14,0,1,1,True,1544887071198943010,1544887071198945410,1544887071201081223,1544887071201090523,1544887071213440698,1544887071213460798,17
197865,9,197865,GET,1,0,1,1,True,1544887119089761582,1544887119089763982,1544887119091234891,1544887119091243791,1544887119092374598,1544887119092391998,18
111470,5,111459,GET,22,0,1,1,True,1544887090232242839,1544887090232247239,1544887090245702021,1544887090245716321,1544887090248362037,1544887090248389937,28
217913,8,217906,GET,16,0,1,1,True,1544887125670165282,1544887125670167782,1544887125685856677,1544887125685900077,1544887125687820889,1544887125687841889,25
225196,6,225197,GET,4,0,1,1,True,1544887128105861613,1544887128105863813,1544887128119922998,1544887128119934998,1544887128120953405,1544887128120967405,27
167513,12,167515,GET,44,0,1,1,True,1544887109011627627,1544887109011629927,1544887109013651439,1544887109013661439,1544887109026067214,1544887109026085514,22
150114,1,150114,GET,42,0,1,1,True,1544887103185649689,1544887103185655089,1544887103199405272,1544887103199435472,1544887103202385690,1544887103202403290,12
28860,4,28860,GET,7,0,1,1,True,1544887062698543391,1544887062698551891,1544887062699244895,1544887062699253895,1544887062713177380,1544887062713197080,17
216186,9,216180,GET,12,0,1,1,True,1544887125105163865,1544887125105166965,1544887125106925275,1544887125106933175,1544887125120049555,1544887125120065455,30
85056,6,85059,GET,19,0,1,1,True,1544887081511340489,1544887081511345289,1544887081512728897,1544887081512741197,1544887081525871577,1544887081525889777,23
62194,1,62197,GET,42,0,1,1,True,1544887073872900885,1544887073872904985,1544887073886343566,1544887073886353566,1544887073887386573,1544887073887440573,14
151624,13,151625,GET,36,0,1,1,True,1544887103700596504,1544887103700603204,1544887103713558882,1544887103713568482,1544887103714401387,1544887103714547488,29
234214,9,234210,GET,3,0,1,1,True,1544887131092612177,1544887131092614377,1544887131106189859,1544887131106197459,1544887131120070543,1544887131120088743,17
171485,11,171490,GET,19,0,1,1,True,1544887110324333167,1544887110324335767,1544887110326207778,1544887110326216578,1544887110338702554,1544887110338716054,28
126627,2,126628,GET,43,0,1,1,True,1544887095326326452,1544887095326330752,1544887095340401237,1544887095340409437,1544887095341490943,1544887095341504843,17
129898,10,129902,GET,29,0,1,1,True,1544887096448751041,1544887096448758441,1544887096451147355,1544887096451208456,1544887096463575730,1544887096463612831,29
236969,2,236964,GET,24,0,1,1,True,1544887132014054750,1544887132014057250,1544887132027762233,1544887132027771133,1544887132029001541,1544887132029027741,21
184353,14,184356,GET,43,0,1,1,True,1544887114593940791,1544887114593943091,1544887114605859163,1544887114605868363,1544887114606981269,1544887114606998170,28
31507,4,31510,GET,41,0,1,1,True,1544887063590659188,1544887063590661788,1544887063603833067,1544887063603844867,1544887063605207676,1544887063605227376,28
231942,4,231948,GET,43,0,1,1,True,1544887130341251933,1544887130341298633,1544887130354465113,1544887130354470913,1544887130356020422,1544887130356040622,21
224698,9,224700,GET,19,0,1,1,True,1544887127936987592,1544887127936993092,1544887127949422467,1544887127949430167,1544887127950800875,1544887127950819076,23
3509,8,3514,GET,27,0,1,1,True,1544887054155373312,1544887054155381812,1544887054166507079,1544887054166524479,1544887054167335484,1544887054167358584,3
205975,14,205972,GET,20,0,1,1,True,1544887121732240565,1544887121732243165,1544887121746262250,1544887121746272250,1544887121747936160,1544887121747953560,24
160850,6,160852,GET,14,0,1,1,True,1544887106792800407,1544887106792803007,1544887106794153915,1544887106794164615,1544887106807623296,1544887106807644696,20
141826,0,141824,GET,12,0,1,1,True,1544887100417464746,1544887100417467046,1544887100418611253,1544887100418621453,1544887100432245635,1544887100432263435,22
237302,7,237298,GET,23,0,1,1,True,1544887132141909023,1544887132141911423,1544887132151435881,1544887132151491681,1544887132155957408,1544887132155977909,27
171931,11,171931,GET,37,0,1,1,True,1544887110466343326,1544887110466348126,1544887110479378504,1544887110479386004,1544887110480966214,1544887110480982114,18
207627,8,207629,GET,18,0,1,1,True,1544887122279658076,1544887122279660476,1544887122292997056,1544887122293008956,1544887122293917062,1544887122293932262,25
