,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11829,15,11830,GET,20,0,1,1,True,1544850424936507368,1544850424936516269,1544850425013560677,1544850425013587677,1544850425029409990,1544850425029447091,78
30143,8,30145,GET,2,0,1,1,True,1544850441827071402,1544850441827083202,1544850441904345816,1544850441904365216,1544850441920103427,1544850441920135227,71
29260,4,29262,GET,92,0,1,1,True,1544850441014857532,1544850441014888933,1544850441091809138,1544850441091825138,1544850441107319942,1544850441107348943,75
70055,0,70054,GET,86,0,1,1,True,1544850478749260832,1544850478749269332,1544850478826342041,1544850478826359742,1544850478842051551,1544850478842072751,68
50079,15,50067,GET,54,0,1,1,True,1544850460233639947,1544850460233659547,1544850460310764957,1544850460310792458,1544850460326801875,1544850460326831576,77
83702,12,83703,GET,79,0,1,1,True,1544850491202454407,1544850491202481108,1544850491263841007,1544850491263860508,1544850491279527216,1544850491279565117,74
47809,0,47803,GET,4,0,1,1,True,1544850458108780165,1544850458108788565,1544850458185859774,1544850458185879874,1544850458201702087,1544850458201728687,71
6390,15,6394,GET,19,0,1,1,True,1544850419874095322,1544850419874106622,1544850419951168831,1544850419951190131,1544850419966622834,1544850419966658435,70
81449,1,81455,GET,12,0,1,1,True,1544850489124452947,1544850489124471548,1544850489201484655,1544850489201500055,1544850489216856956,1544850489216889256,73
77235,11,77230,GET,34,0,1,1,True,1544850485311542169,1544850485311550669,1544850485389144392,1544850485389162492,1544850485404636695,1544850485404669496,71
36675,3,36675,GET,27,0,1,1,True,1544850447844578441,1544850447844587041,1544850447920058908,1544850447920081909,1544850447921085335,1544850447921117736,79
92482,2,92487,GET,77,0,1,1,True,1544850495172372178,1544850495172376678,1544850495172805389,1544850495172821489,1544850495185496720,1544850495185529121,9
32954,5,32952,GET,48,0,1,1,True,1544850444467885432,1544850444467907532,1544850444544834237,1544850444544855738,1544850444560295740,1544850444560339041,79
24276,0,24281,GET,22,0,1,1,True,1544850436405361591,1544850436405411293,1544850436469001450,1544850436469027551,1544850436482155693,1544850436482193394,74
39885,14,39885,GET,14,0,1,1,True,1544850450796346675,1544850450796368076,1544850450857598672,1544850450857614272,1544850450873117376,1544850450873150677,65
11206,6,11203,GET,8,0,1,1,True,1544850424358078692,1544850424358258197,1544850424432796340,1544850424432822540,1544850424435330306,1544850424435360406,77
23630,3,23632,GET,33,0,1,1,True,1544850435795952408,1544850435795961208,1544850435872896213,1544850435872920114,1544850435888653024,1544850435888684425,75
14617,10,14609,GET,38,0,1,1,True,1544850427499563272,1544850427499573872,1544850427576040165,1544850427576065165,1544850427592013681,1544850427592038382,77
59925,12,59922,GET,62,0,1,1,True,1544850469327539267,1544850469327548568,1544850469404508374,1544850469404537474,1544850469420100080,1544850469420132181,79
15188,10,15184,GET,11,0,1,1,True,1544850428030022797,1544850428030034098,1544850428092969238,1544850428092990939,1544850428107515117,1544850428107547818,79
4098,5,4098,GET,86,0,1,1,True,1544850417733670434,1544850417733682334,1544850417803140145,1544850417803170945,1544850417822204142,1544850417822251843,73
14920,8,14916,GET,68,0,1,1,True,1544850427766258223,1544850427766277823,1544850427841999397,1544850427842017797,1544850427857603203,1544850427857634804,66
93633,3,93624,GET,71,0,1,1,True,1544850495562277140,1544850495562281640,1544850495563155963,1544850495563180564,1544850495576263305,1544850495576289405,16
55864,13,55863,GET,93,0,1,1,True,1544850465608809544,1544850465608826244,1544850465685476042,1544850465685501742,1544850465701162951,1544850465701199452,79
66044,14,66050,GET,51,0,1,1,True,1544850475015287511,1544850475015304812,1544850475091805605,1544850475091838506,1544850475107258508,1544850475107288709,73
48551,4,48551,GET,92,0,1,1,True,1544850458811722486,1544850458811731886,1544850458888722593,1544850458888744894,1544850458904289599,1544850458904318200,74
65091,8,65094,GET,71,0,1,1,True,1544850474108948889,1544850474108959089,1544850474186092399,1544850474186112600,1544850474201233494,1544850474201261595,67
54209,8,54210,GET,91,0,1,1,True,1544850464061921726,1544850464061931426,1544850464138847931,1544850464138871832,1544850464154354735,1544850464154377836,70
872,10,874,GET,17,0,1,1,True,1544850414780805771,1544850414780812671,1544850414795060242,1544850414795097943,1544850414810476844,1544850414810509345,4
34627,6,34620,GET,43,0,1,1,True,1544850446015191360,1544850446015201260,1544850446077123674,1544850446077306379,1544850446091868459,1544850446091899460,67
59936,15,59936,GET,25,0,1,1,True,1544850469346504862,1544850469346517862,1544850469404682178,1544850469404696778,1544850469420286185,1544850469420315286,65
61601,0,61601,GET,56,0,1,1,True,1544850470889789885,1544850470889814286,1544850470966808093,1544850470966835294,1544850470968182729,1544850470968214229,79
21934,13,21937,GET,48,0,1,1,True,1544850434248955987,1544850434248977388,1544850434326018896,1544850434326041096,1544850434341558901,1544850434341592201,76
93049,6,93051,GET,91,0,1,1,True,1544850495365598614,1544850495365602214,1544850495373288914,1544850495373304315,1544850495374251739,1544850495374331641,7
75645,14,75645,GET,87,0,1,1,True,1544850483858289192,1544850483858299192,1544850483921189531,1544850483921212732,1544850483936380027,1544850483936410228,71
42387,8,42382,GET,3,0,1,1,True,1544850453108768546,1544850453108779346,1544850453185575448,1544850453185597548,1544850453201197055,1544850453201223055,75
7762,13,7761,GET,17,0,1,1,True,1544850421143708913,1544850421143718813,1544850421216666515,1544850421216690415,1544850421232140818,1544850421232176519,78
66185,9,66185,GET,9,0,1,1,True,1544850475139958660,1544850475139967561,1544850475201730070,1544850475201751471,1544850475217092171,1544850475217128172,64
86461,2,86470,GET,79,0,1,1,True,1544850493124826911,1544850493124831311,1544850493141947658,1544850493141970558,1544850493154331080,1544850493154364281,69
95352,6,95348,GET,93,0,1,1,True,1544850496153953061,1544850496153956761,1544850496155320497,1544850496155337597,1544850496156731834,1544850496156762734,0
89491,3,89491,GET,51,0,1,1,True,1544850494156423298,1544850494156428399,1544850494171175383,1544850494171193083,1544850494172221710,1544850494172246611,32
82458,13,82460,GET,40,0,1,1,True,1544850490064991861,1544850490065002461,1544850490139670707,1544850490139693408,1544850490154658998,1544850490154690099,72
92719,14,92719,GET,92,0,1,1,True,1544850495252693171,1544850495252697271,1544850495253949904,1544850495253967804,1544850495263892863,1544850495263914164,5
83337,6,83333,GET,43,0,1,1,True,1544850490858956055,1544850490858964555,1544850490935779757,1544850490935800657,1544850490951382464,1544850490951405464,73
86915,8,86909,GET,49,0,1,1,True,1544850493267125420,1544850493267130120,1544850493296927697,1544850493296942897,1544850493298363634,1544850493298392535,71
94073,2,94073,GET,76,0,1,1,True,1544850495718879922,1544850495718885322,1544850495719073927,1544850495719107628,1544850495720007351,1544850495720035152,6
36104,13,36098,GET,18,0,1,1,True,1544850447342778562,1544850447342787262,1544850447419883572,1544850447419905772,1544850447435639182,1544850447435669883,78
9867,7,9872,GET,14,0,1,1,True,1544850423108251617,1544850423108270217,1544850423170445538,1544850423170463938,1544850423185588032,1544850423185611733,64
87008,7,87006,GET,3,0,1,1,True,1544850493299024052,1544850493299029952,1544850493327814602,1544850493327830102,1544850493329335942,1544850493329365142,67
6511,3,6508,GET,9,0,1,1,True,1544850419987825686,1544850419987836887,1544850420060567682,1544850420060587083,1544850420075966984,1544850420075993484,71
88756,2,88756,GET,63,0,1,0,False,1544850493892272914,1544850493892276814,1544850493922770509,1544850493922847711,1544850493924427952,1544850493924449252,76
61739,3,61741,GET,6,0,1,1,True,1544850471015360858,1544850471015369459,1544850471091936354,1544850471091952355,1544850471107426158,1544850471107458859,71
46514,4,46518,GET,93,0,1,1,True,1544850456905422701,1544850456905432501,1544850456982450008,1544850456982475009,1544850456998073716,1544850456998105116,71
26709,10,26697,GET,50,0,1,1,True,1544850438611260285,1544850438611271986,1544850438685474520,1544850438685500620,1544850438701193329,1544850438701513538,77
30788,3,30785,GET,68,0,1,1,True,1544850442437391409,1544850442437404409,1544850442513678597,1544850442513699098,1544850442529301305,1544850442529326105,71
26821,7,26821,GET,43,0,1,1,True,1544850438717948566,1544850438717962367,1544850438794926072,1544850438794942473,1544850438810481078,1544850438810506079,68
8934,11,8942,GET,73,0,1,1,True,1544850422233986930,1544850422234055432,1544850422310603027,1544850422310622827,1544850422325968027,1544850422325992528,66
1820,4,1818,GET,14,0,1,1,True,1544850415624111151,1544850415624131551,1544850415669934545,1544850415670038448,1544850415685754757,1544850415685787558,40
15840,8,15843,GET,10,0,1,1,True,1544850428608702180,1544850428608713180,1544850428685459381,1544850428685481781,1544850428700995286,1544850428701025486,74
86101,5,86104,GET,6,0,1,1,True,1544850493000465470,1544850493000474670,1544850493029374624,1544850493029395524,1544850493030345649,1544850493030370349,76
51575,2,51574,GET,16,0,1,1,True,1544850461639852598,1544850461639862098,1544850461701335900,1544850461701352401,1544850461717233215,1544850461717262315,66
17300,9,17304,GET,24,0,1,1,True,1544850429937209006,1544850429937239707,1544850430013752901,1544850430013769402,1544850430029030599,1544850430029084801,72
3094,6,3092,GET,94,0,1,1,True,1544850416780421689,1544850416780433889,1544850416857409995,1544850416857462297,1544850416872822197,1544850416872853698,77
19294,11,19303,GET,14,0,1,1,True,1544850431812119974,1544850431812133974,1544850431888754171,1544850431888837673,1544850431904031769,1544850431904065070,67
40548,1,40543,GET,44,0,1,1,True,1544850451405595355,1544850451405604255,1544850451482527160,1544850451482551060,1544850451498293171,1544850451498319171,75
76418,7,76421,GET,56,0,1,1,True,1544850484561533521,1544850484561555822,1544850484623509636,1544850484623532137,1544850484638898237,1544850484638925538,64
39085,1,39077,GET,73,0,1,1,True,1544850450046275026,1544850450046284326,1544850450123288533,1544850450123310633,1544850450139055144,1544850450139090245,74
408,13,406,GET,22,0,1,1,True,1544850414313334487,1544850414313344987,1544850414326750836,1544850414326815138,1544850414342492246,1544850414342540148,4
26354,7,26360,GET,7,0,1,1,True,1544850438295806964,1544850438295831864,1544850438357996884,1544850438358022585,1544850438373050277,1544850438373076877,64
64402,5,64397,GET,63,0,1,1,True,1544850473452353575,1544850473452363976,1544850473529407584,1544850473533661594,1544850473544927888,1544850473544961489,77
18268,0,18272,GET,51,0,1,1,True,1544850430843342623,1544850430843360524,1544850430920141025,1544850430920155826,1544850430937455476,1544850430937480977,65
44876,3,44877,GET,3,0,1,1,True,1544850455390406614,1544850455390430914,1544850455466880507,1544850455466912508,1544850455482357410,1544850455482395711,76
33041,12,33036,GET,70,0,1,1,True,1544850444546065969,1544850444546077169,1544850444622974274,1544850444622994074,1544850444638523379,1544850444638561180,78
86360,2,86361,GET,77,0,1,1,True,1544850493079720636,1544850493079724736,1544850493110304633,1544850493110323133,1544850493111747370,1544850493111773471,66
53145,2,53151,GET,69,0,1,1,True,1544850463093726391,1544850463093744492,1544850463170160883,1544850463170184784,1544850463185573985,1544850463185606086,67
70199,4,70198,GET,11,0,1,1,True,1544850478894855527,1544850478894867227,1544850478967048208,1544850478967072709,1544850478982839220,1544850478982870121,71
8533,13,8531,GET,84,0,1,1,True,1544850421858432042,1544850421858441142,1544850421935427048,1544850421935449449,1544850421951056156,1544850421951090457,77
15355,13,15367,GET,42,0,1,1,True,1544850428186334972,1544850428186347572,1544850428248885402,1544850428248908202,1544850428263396880,1544850428263426981,66
62811,14,62806,GET,94,0,1,1,True,1544850471999462608,1544850471999471808,1544850472076234609,1544850472076256609,1544850472091972019,1544850472091997719,77
31219,4,31219,GET,47,0,1,1,True,1544850442858792592,1544850442858801293,1544850442935542693,1544850442935562993,1544850442951286503,1544850442951313904,71
9307,7,9304,GET,47,0,1,1,True,1544850422577199976,1544850422577209076,1544850422638531474,1544850422638545174,1544850422654280685,1544850422654309985,69
44707,3,44709,GET,62,0,1,1,True,1544850455233602627,1544850455233612427,1544850455310425629,1544850455310450630,1544850455326236741,1544850455326267442,77
51588,10,51588,GET,19,0,1,1,True,1544850461655786113,1544850461655796713,1544850461717167413,1544850461717186113,1544850461732641516,1544850461732669917,68
17724,3,17722,GET,16,0,1,1,True,1544850430342678874,1544850430342688574,1544850430419957588,1544850430419982189,1544850430421728635,1544850430421766436,79
41415,1,41422,GET,58,0,1,1,True,1544850452218165733,1544850452218174633,1544850452295126639,1544850452295148740,1544850452310448638,1544850452310490940,68
55851,11,55859,GET,58,0,1,1,True,1544850465608764842,1544850465608773443,1544850465671712583,1544850465671733684,1544850465685492542,1544850465685524543,72
44336,12,44341,GET,88,0,1,1,True,1544850454890315680,1544850454890325080,1544850454967332087,1544850454967357888,1544850454982544583,1544850454982576584,64
36053,0,36048,GET,53,0,1,1,True,1544850447296017043,1544850447296026344,1544850447373057751,1544850447373091152,1544850447393693389,1544850447393730990,77
38517,2,38522,GET,47,0,1,1,True,1544850449530367179,1544850449530377879,1544850449591948184,1544850449591963684,1544850449607498389,1544850449607526690,67
5664,12,5655,GET,41,0,1,1,True,1544850419187265120,1544850419187276821,1544850419263649211,1544850419263679812,1544850419278968411,1544850419279011112,75
29393,15,29397,GET,28,0,1,1,True,1544850441124092479,1544850441124111180,1544850441185661084,1544850441185678885,1544850441201118387,1544850441201155588,69
16202,2,16205,GET,12,0,1,1,True,1544850428940383425,1544850428940395025,1544850429013769738,1544850429013791038,1544850429029228841,1544850429029268242,67
16964,0,16967,GET,14,0,1,1,True,1544850429655077353,1544850429655103753,1544850429716837862,1544850429716853563,1544850429732707376,1544850429732741977,64
70359,2,70362,GET,51,0,1,1,True,1544850479046163870,1544850479046173871,1544850479107508569,1544850479107530670,1544850479108765902,1544850479108797803,70
11757,8,11754,GET,35,0,1,1,True,1544850424859684066,1544850424859693666,1544850424935420440,1544850424935435740,1544850424951156750,1544850424951180851,70
37390,9,37390,GET,48,0,1,1,True,1544850448483673898,1544850448483683699,1544850448560593103,1544850448560620004,1544850448575978904,1544850448576017305,75
55420,15,55420,GET,42,0,1,1,True,1544850465186736643,1544850465186745643,1544850465263838552,1544850465263852753,1544850465279322656,1544850465279348457,71
29491,2,29491,GET,28,0,1,1,True,1544850441202196915,1544850441202207115,1544850441279346826,1544850441279366927,1544850441294929932,1544850441294954133,72
21935,2,21944,GET,47,0,1,1,True,1544850434249259395,1544850434249269595,1544850434326098398,1544850434326115698,1544850434341587201,1544850434341619702,69
37097,10,37094,GET,48,0,1,1,True,1544850448219321908,1544850448219338509,1544850448295020481,1544850448295039382,1544850448310564086,1544850448310603187,70
65727,10,65723,GET,4,0,1,1,True,1544850474717467149,1544850474717492849,1544850474779462965,1544850474779484865,1544850474795043971,1544850474795068971,75
59021,11,59021,GET,93,0,1,1,True,1544850468520329329,1544850468520338629,1544850468591953995,1544850468591971096,1544850468607477600,1544850468607500801,69
63879,14,63880,GET,37,0,1,1,True,1544850472968905975,1544850472968930676,1544850473045223964,1544850473045241364,1544850473060679867,1544850473060712468,72
86832,8,86832,GET,61,0,1,1,True,1544850493248852444,1544850493248856444,1544850493266458403,1544850493266476103,1544850493279343839,1544850493279367939,68
23426,7,23438,GET,20,0,1,1,True,1544850435608851131,1544850435608860231,1544850435685592731,1544850435685610232,1544850435700904930,1544850435700949632,67
68409,3,68407,GET,36,0,1,1,True,1544850477202734924,1544850477202754825,1544850477279535326,1544850477279559526,1544850477294888526,1544850477294919127,72
50694,7,50701,GET,83,0,1,1,True,1544850460811976320,1544850460811985320,1544850460904370528,1544850460904390329,1544850460905232051,1544850460905261752,71
7664,12,7665,GET,49,0,1,1,True,1544850421062564498,1544850421062573598,1544850421141261649,1544850421141282950,1544850421142852291,1544850421142879991,78
22857,15,22852,GET,57,0,1,1,True,1544850435061975477,1544850435061983778,1544850435138697877,1544850435138714478,1544850435154465288,1544850435154487389,70
80790,15,80795,GET,43,0,1,1,True,1544850488546209476,1544850488546224276,1544850488607885784,1544850488607908084,1544850488623172582,1544850488623204483,67
68641,3,68644,GET,18,0,1,1,True,1544850477421160817,1544850477421169417,1544850477498209525,1544850477498238526,1544850477513673628,1544850477513703129,75
43930,6,43931,GET,59,0,1,1,True,1544850454530153392,1544850454530162893,1544850454592066406,1544850454592083006,1544850454607386105,1544850454607494108,71
69241,11,69246,GET,71,0,1,1,True,1544850477983870783,1544850477983890984,1544850478060981693,1544850478060999794,1544850478076280592,1544850478076318493,69
19417,11,19425,GET,78,0,1,1,True,1544850431936558817,1544850431936567417,1544850431998160323,1544850431998175523,1544850432013660226,1544850432013683127,65
47158,5,47149,GET,57,0,1,1,True,1544850457499139875,1544850457499149076,1544850457576327687,1544850457576347088,1544850457592095498,1544850457592130899,75
28149,11,28150,GET,64,0,1,1,True,1544850439953188761,1544850439953202462,1544850440029996063,1544850440030150167,1544850440045228960,1544850440045256261,64
6590,5,6587,GET,50,0,1,1,True,1544850420061765513,1544850420061777414,1544850420138621317,1544850420138653417,1544850420154197923,1544850420154233523,77
1633,10,1636,GET,63,0,1,1,True,1544850415467776976,1544850415467792176,1544850415513611771,1544850415513657372,1544850415529490484,1544850415529529285,43
7052,11,7054,GET,92,0,1,1,True,1544850420498853006,1544850420498864106,1544850420576032417,1544850420576056018,1544850420591628024,1544850420591664025,75
85147,0,85148,GET,22,0,1,1,True,1544850492468458704,1544850492468467804,1544850492545105802,1544850492545126102,1544850492560697408,1544850492560729209,70
3614,7,3608,GET,18,0,1,1,True,1544850417264721111,1544850417264731212,1544850417341787720,1544850417341829621,1544850417357387227,1544850417357411227,68
92362,5,92346,GET,85,0,1,1,True,1544850495131056401,1544850495131060701,1544850495131247506,1544850495131276007,1544850495140197039,1544850495140222640,21
78561,14,78561,GET,59,0,1,1,True,1544850486530414937,1544850486530425838,1544850486607591749,1544850486607612549,1544850486623253857,1544850486623285358,74
43807,15,43811,GET,67,0,1,1,True,1544850454420984847,1544850454420995747,1544850454483149867,1544850454483178568,1544850454498295662,1544850454498320163,65
89429,15,89436,GET,67,0,1,1,True,1544850494140004470,1544850494140009071,1544850494154508149,1544850494154531849,1544850494155288169,1544850494155322570,37
24196,3,24187,GET,65,0,1,1,True,1544850436327167853,1544850436327185054,1544850436392381653,1544850436392402753,1544850436404190961,1544850436404530770,63
82415,10,82423,GET,80,0,1,1,True,1544850490030441561,1544850490030450661,1544850490107925880,1544850490107940680,1544850490130453067,1544850490130481968,66
88633,3,88630,GET,11,0,1,1,True,1544850493858577536,1544850493858581436,1544850493875863086,1544850493875899587,1544850493888819124,1544850493888843724,64
90788,4,90791,GET,48,0,1,1,True,1544850494609675212,1544850494609678912,1544850494618951154,1544850494618974854,1544850494619756675,1544850494619781475,42
33418,2,33428,GET,24,0,1,1,True,1544850444905645041,1544850444905654541,1544850444982484444,1544850444982502444,1544850444998000148,1544850444998036349,67
80121,5,80126,GET,39,0,1,1,True,1544850487938059126,1544850487938068926,1544850488014019405,1544850488014034706,1544850488029313204,1544850488029342205,70
91755,5,91758,GET,45,0,1,1,True,1544850494907587976,1544850494907595577,1544850494922745072,1544850494922912176,1544850494935616007,1544850494935638608,32
61174,15,61175,GET,51,0,1,1,True,1544850470483629699,1544850470483647900,1544850470545249205,1544850470545273606,1544850470560726509,1544850470560755010,65
44305,4,44305,GET,41,0,1,1,True,1544850454858571152,1544850454858579852,1544850454935903068,1544850454935919068,1544850454951445873,1544850454951470573,68
271,10,272,GET,29,0,1,1,True,1544850414187187199,1544850414187209399,1544850414201215264,1544850414201299666,1544850414216790570,1544850414216971075,9
91813,11,91817,GET,67,0,1,1,True,1544850494937782763,1544850494937792964,1544850494952330143,1544850494952360443,1544850494953753080,1544850494953778480,36
22365,11,22361,GET,57,0,1,1,True,1544850434639963578,1544850434639980679,1544850434716762180,1544850434716780780,1544850434732416688,1544850434732440188,70
36983,13,36986,GET,84,0,1,1,True,1544850448124129027,1544850448124138227,1544850448201233237,1544850448201255437,1544850448216740841,1544850448216782542,74
51752,11,51750,GET,93,0,1,1,True,1544850461796734087,1544850461796742987,1544850461873102977,1544850461873123778,1544850461888729184,1544850461888770786,72
43280,15,43275,GET,3,0,1,0,False,1544850453921362325,1544850453921372125,1544850453998068824,1544850453998085125,1544850454013799334,1544850454013812535,72
17172,8,17165,GET,65,0,1,1,True,1544850429827238140,1544850429827246940,1544850429888625940,1544850429888648340,1544850429904444952,1544850429904468953,71
23497,6,23499,GET,88,0,1,1,True,1544850435670915749,1544850435670925149,1544850435748206963,1544850435748222964,1544850435763565764,1544850435763599664,70
21971,11,21970,GET,83,0,1,1,True,1544850434280019897,1544850434280033897,1544850434357288011,1544850434357311311,1544850434372959219,1544850434372989320,75
75084,1,75082,GET,78,0,1,1,True,1544850483358568867,1544850483358578568,1544850483420216574,1544850483420232475,1544850483435832881,1544850483435864582,65
8848,2,8848,GET,13,0,1,1,True,1544850422155597687,1544850422155606787,1544850422232268885,1544850422232290286,1544850422247958894,1544850422247990195,78
52830,4,52820,GET,91,0,1,1,True,1544850462795743325,1544850462795752725,1544850462873178843,1544850462873205844,1544850462888850751,1544850462888875552,75
93305,12,93303,GET,78,0,1,1,True,1544850495453720311,1544850495453729211,1544850495454355127,1544850495454380928,1544850495466838353,1544850495466864953,8
32404,11,32399,GET,91,0,1,1,True,1544850443937079897,1544850443937097997,1544850444013771196,1544850444013787696,1544850444029513306,1544850444029544607,71
8576,10,8563,GET,69,0,1,1,True,1544850421889388548,1544850421889401449,1544850421966653762,1544850421966676363,1544850421982233868,1544850421982498875,77
23623,5,23622,GET,28,0,1,1,True,1544850435795557697,1544850435795576598,1544850435858747144,1544850435858765745,1544850435873014016,1544850435873077418,71
73510,2,73510,GET,3,0,1,1,True,1544850481920832995,1544850481920841595,1544850481998311514,1544850481998333515,1544850482013844319,1544850482013875720,77
76087,8,76087,GET,16,0,1,1,True,1544850484264784187,1544850484264803687,1544850484326773902,1544850484326791303,1544850484342041700,1544850484342066901,65
59339,11,59330,GET,40,0,1,1,True,1544850468796138417,1544850468796163218,1544850468873068422,1544850468873098623,1544850468889074539,1544850468889100340,79
63087,9,63084,GET,86,0,1,1,True,1544850472249288319,1544850472249297119,1544850472326420229,1544850472326437830,1544850472342142739,1544850472342175940,70
2290,0,2288,GET,49,0,1,1,True,1544850416077891078,1544850416077907178,1544850416107498250,1544850416107529550,1544850416123409264,1544850416123445065,33
88699,15,88701,GET,50,0,1,1,True,1544850493876341899,1544850493876354999,1544850493905867068,1544850493905887769,1544850493906659389,1544850493906686989,69
22225,5,22227,GET,38,0,1,1,True,1544850434515093224,1544850434515101824,1544850434592115831,1544850434592137432,1544850434607262426,1544850434607289827,76
78633,6,78633,GET,78,0,1,1,True,1544850486593385178,1544850486593394279,1544850486670143979,1544850486670210281,1544850486685889689,1544850486685914390,71
72002,3,72005,GET,8,0,1,1,True,1544850480530335253,1544850480530432856,1544850480592231667,1544850480592248167,1544850480607834073,1544850480607856974,64
59331,15,59339,GET,86,0,1,1,True,1544850468796468226,1544850468796477226,1544850468873248727,1544850468873274028,1544850468888931536,1544850468888964237,70
36523,6,36522,GET,78,0,1,1,True,1544850447733306941,1544850447733324041,1544850447794894746,1544850447794909746,1544850447810554254,1544850447810593755,69
79966,13,79963,GET,87,0,1,1,True,1544850487796332232,1544850487796341332,1544850487858013039,1544850487858032740,1544850487873730549,1544850487873762550,65
58185,1,58181,GET,84,0,1,1,True,1544850467749325133,1544850467749334434,1544850467826189837,1544850467826212237,1544850467841861545,1544850467841899046,77
80232,15,80226,GET,25,0,1,1,True,1544850488031014448,1544850488031024049,1544850488107391539,1544850488107415340,1544850488123200851,1544850488123235952,79
67058,14,67047,GET,30,0,1,1,True,1544850475936557323,1544850475936579823,1544850476013803336,1544850476013830037,1544850476029638049,1544850476029667950,77
13653,14,13651,GET,6,0,1,1,True,1544850426614018191,1544850426614027991,1544850426669929548,1544850426669951149,1544850426686179772,1544850426686212172,75
47194,8,47193,GET,62,0,1,1,True,1544850457545836992,1544850457545859693,1544850457607884010,1544850457607903310,1544850457623319712,1544850457623353713,65
64368,14,64369,GET,61,0,1,1,True,1544850473436567364,1544850473436590064,1544850473498152869,1544850473498177970,1544850473513815477,1544850473513847478,72
38236,1,38230,GET,37,0,1,1,True,1544850449264830258,1544850449264849859,1544850449341845965,1544850449341865066,1544850449357511974,1544850449357536274,76
63528,14,63525,GET,80,0,1,1,True,1544850472655672711,1544850472655704612,1544850472718085538,1544850472718183340,1544850472732746620,1544850472732776220,53
94592,0,94592,GET,65,0,1,1,True,1544850495891473620,1544850495891479420,1544850495891860730,1544850495891879331,1544850495904543761,1544850495904568361,2
94810,3,94811,GET,67,0,1,1,True,1544850495969400751,1544850495969404251,1544850495970096369,1544850495970120370,1544850495971448004,1544850495971538807,19
76985,8,76986,GET,84,0,1,1,True,1544850485077826778,1544850485077836078,1544850485154618779,1544850485154630979,1544850485170478492,1544850485170568595,67
76509,0,76504,GET,56,0,1,1,True,1544850484639767560,1544850484639786161,1544850484716836969,1544850484716855569,1544850484732479777,1544850484732517678,78
48250,9,48264,GET,3,0,1,1,True,1544850458545701853,1544850458545722753,1544850458607676768,1544850458607691468,1544850458622847663,1544850458622879864,64
24205,9,24208,GET,51,0,1,1,True,1544850436342804361,1544850436342815661,1544850436404348265,1544850436404382266,1544850436420993599,1544850436421022599,71
779,11,774,GET,15,0,1,1,True,1544850414686767920,1544850414686776920,1544850414701435102,1544850414701472703,1544850414717027708,1544850414717098510,5
71822,14,71807,GET,63,0,1,1,True,1544850480343054172,1544850480343068673,1544850480419942476,1544850480419970177,1544850480436024195,1544850480436047896,78
67071,12,67064,GET,74,0,1,1,True,1544850475952410336,1544850475952420436,1544850476029404443,1544850476029424343,1544850476045548063,1544850476045579264,76
1571,9,1579,GET,11,0,1,1,True,1544850415405691458,1544850415405705858,1544850415451108341,1544850415451145642,1544850415466620046,1544850415466666547,36
5994,8,5990,GET,76,0,1,1,True,1544850419498966145,1544850419498977945,1544850419576103455,1544850419576146356,1544850419591845365,1544850419591872166,75
29945,14,29943,GET,15,0,1,1,True,1544850441639383710,1544850441639394610,1544850441716932531,1544850441716957932,1544850441732362433,1544850441732393534,78
48140,7,48142,GET,13,0,1,1,True,1544850458421260309,1544850458421293510,1544850458498036310,1544850458498060111,1544850458513679618,1544850458513715219,73
59124,10,59123,GET,72,0,1,1,True,1544850468609030740,1544850468609066541,1544850468685991646,1544850468686016147,1544850468701531051,1544850468701562852,72
64072,14,64062,GET,67,0,1,1,True,1544850473139810729,1544850473139821630,1544850473216805536,1544850473216826337,1544850473232591847,1544850473232616748,76
17382,1,17382,GET,13,0,1,1,True,1544850430014803229,1544850430014813129,1544850430091619431,1544850430091640931,1544850430107455343,1544850430107487444,74
55575,7,55585,GET,60,0,1,1,True,1544850465343558330,1544850465343583831,1544850465420332131,1544850465420348132,1544850465435615129,1544850465435655231,67
81031,11,81031,GET,82,0,1,1,True,1544850488764613769,1544850488764624169,1544850488826355978,1544850488826379678,1544850488841809781,1544850488841847181,74
24193,15,24194,GET,81,0,1,1,True,1544850436327352658,1544850436327362158,1544850436393502682,1544850436393523583,1544850436404339765,1544850436404366565,68
22880,11,22878,GET,11,0,1,1,True,1544850435092837482,1544850435092848282,1544850435170015193,1544850435170041094,1544850435185419595,1544850435185459796,76
49834,2,49834,GET,22,0,1,1,True,1544850460014688640,1544850460014698440,1544850460091850451,1544850460091878852,1544850460092757875,1544850460092786875,78
27523,8,27518,GET,60,0,1,1,True,1544850439389567871,1544850439389577071,1544850439451235778,1544850439451257079,1544850439466815985,1544850439466841185,74
4060,13,4064,GET,82,0,1,1,True,1544850417702026309,1544850417702049610,1544850417779262622,1544850417779297423,1544850417798405621,1544850417798443222,75
26607,4,26597,GET,68,0,1,1,True,1544850438514857573,1544850438514871273,1544850438591804378,1544850438591833279,1544850438610824474,1544850438611149583,73
82733,10,82723,GET,4,0,1,1,True,1544850490311896296,1544850490311907397,1544850490388767200,1544850490388837302,1544850490404712615,1544850490404747716,76
