,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136718,11,136722,GET,6,0,1,1,True,1544850481280846444,1544850481280851344,1544850481311572518,1544850481311580818,1544850481326350753,1544850481326363753,67
114984,5,114984,GET,48,0,1,1,True,1544850469733413230,1544850469733418530,1544850469764551705,1544850469764562505,1544850469779380840,1544850469779401540,61
68697,5,68711,GET,22,0,1,1,True,1544850445031559749,1544850445031587649,1544850445064322327,1544850445064333928,1544850445075940455,1544850445075962155,70
83525,11,83526,GET,88,0,1,1,True,1544850452972278952,1544850452972282052,1544850453013787452,1544850453013796252,1544850453015245056,1544850453015259856,69
90683,0,90684,GET,18,0,1,1,True,1544850456781477411,1544850456781499111,1544850456828970325,1544850456828980925,1544850456841853356,1544850456841878957,75
100268,3,100268,GET,24,0,1,1,True,1544850461889732889,1544850461889740289,1544850461935637599,1544850461935647499,1544850461936369501,1544850461936399601,79
5209,1,5212,GET,47,0,1,1,True,1544850412185916076,1544850412185918876,1544850412200908012,1544850412200937812,1544850412223544667,1544850412223564767,41
54621,11,54614,GET,8,0,1,1,True,1544850437562347766,1544850437562355266,1544850437608416977,1544850437608426077,1544850437623116013,1544850437623132113,66
93458,5,93453,GET,51,0,1,1,True,1544850458249318140,1544850458249324140,1544850458295046050,1544850458295058350,1544850458310506387,1544850458310526587,73
58563,10,58566,GET,7,0,1,1,True,1544850439686608382,1544850439686618082,1544850439722240568,1544850439722249568,1544850439732303592,1544850439732319692,70
1771,1,1769,GET,29,0,1,1,True,1544850411032057190,1544850411032060690,1544850411032109290,1544850411032129790,1544850411044671221,1544850411044693821,3
53945,8,53955,GET,27,0,1,1,True,1544850437202823001,1544850437202830301,1544850437248177310,1544850437248184910,1544850437249009512,1544850437249024812,66
35252,3,35254,GET,2,0,1,1,True,1544850427156473793,1544850427156486393,1544850427201669402,1544850427201679502,1544850427216502838,1544850427216523638,62
147258,13,147259,GET,85,0,1,1,True,1544850486892423002,1544850486892434302,1544850486935815206,1544850486935826506,1544850486936560907,1544850486936578807,68
135013,3,135012,GET,77,0,1,1,True,1544850480374652070,1544850480374660370,1544850480420431980,1544850480420446280,1544850480435731417,1544850480435750717,64
26770,0,26768,GET,77,0,1,1,True,1544850422639274601,1544850422639280801,1544850422670832577,1544850422670858777,1544850422685642812,1544850422685663712,65
152934,9,152931,GET,88,0,1,1,True,1544850489937335901,1544850489937341401,1544850489982608510,1544850489982617410,1544850489983803112,1544850489983818013,72
8182,11,8176,GET,61,0,1,1,True,1544850413188284496,1544850413188286996,1544850413202530630,1544850413202542730,1544850413216605164,1544850413216621364,61
1809,7,1812,GET,15,0,1,1,True,1544850411047097726,1544850411047109326,1544850411047139527,1544850411047157427,1544850411048961831,1544850411048979031,1
2454,0,2454,GET,23,0,1,1,True,1544850411265275053,1544850411265278153,1544850411265757254,1544850411265779454,1544850411267006357,1544850411267023257,3
130618,0,130623,GET,77,0,1,1,True,1544850478050428694,1544850478050433694,1544850478092084694,1544850478092093294,1544850478093027296,1544850478093079796,71
92839,3,92833,GET,88,0,1,1,True,1544850457936330487,1544850457936335787,1544850457968251964,1544850457968262064,1544850457982525599,1544850457982539399,73
104655,14,104655,GET,10,0,1,1,True,1544850464233874721,1544850464233881121,1544850464279459631,1544850464279470131,1544850464280011332,1544850464280030832,73
34539,0,34547,GET,13,0,1,1,True,1544850426781345289,1544850426781355289,1544850426826098296,1544850426826106496,1544850426826790898,1544850426826807998,67
154527,4,154526,GET,64,0,1,1,True,1544850490796765661,1544850490796768061,1544850490826827833,1544850490826837933,1544850490827550535,1544850490827566035,39
68139,0,68142,GET,19,0,1,1,True,1544850444733419331,1544850444733424731,1544850444779311342,1544850444779321242,1544850444779908143,1544850444779929143,76
50074,3,50072,GET,40,0,1,1,True,1544850435124576495,1544850435124581295,1544850435170079004,1544850435170090804,1544850435171251507,1544850435171269007,72
130035,15,130032,GET,19,0,1,1,True,1544850477733472033,1544850477733477333,1544850477779474944,1544850477779484944,1544850477780664946,1544850477780698847,74
99549,0,99548,GET,27,0,1,1,True,1544850461499939352,1544850461499947352,1544850461544976560,1544850461545016261,1544850461546136263,1544850461546151063,73
59098,12,59099,GET,72,0,1,1,True,1544850439968692761,1544850439968697761,1544850440013583269,1544850440013590769,1544850440014409171,1544850440014428771,69
22353,13,22357,GET,16,0,1,1,True,1544850420280364811,1544850420280370111,1544850420326020521,1544850420326032521,1544850420327003823,1544850420327023623,74
124992,4,124989,GET,48,0,1,1,True,1544850475015589811,1544850475015595011,1544850475060865219,1544850475060872519,1544850475068641038,1544850475068657238,69
117929,11,117934,GET,21,0,1,1,True,1544850471266089510,1544850471266096310,1544850471310896718,1544850471310904118,1544850471311984720,1544850471312005020,65
147038,0,147038,GET,34,0,1,1,True,1544850486765318597,1544850486765324097,1544850486811069606,1544850486811082507,1544850486826233543,1544850486826253243,65
39454,5,39460,GET,70,0,1,1,True,1544850429436093188,1544850429436098388,1544850429468139365,1544850429468150865,1544850429482461600,1544850429482478500,69
27979,3,27984,GET,8,0,1,1,True,1544850423280639847,1544850423280656747,1544850423326166657,1544850423326178357,1544850423331243069,1544850423331263269,74
156662,10,156674,GET,86,0,1,1,True,1544850491988955218,1544850491988957518,1544850491989239519,1544850491989253619,1544850491998241141,1544850491998262941,16
105468,4,105456,GET,26,0,1,1,True,1544850464656119836,1544850464656125036,1544850464702303246,1544850464702327147,1544850464717029982,1544850464717051882,66
148713,3,148713,GET,73,0,1,1,True,1544850487671408069,1544850487671413869,1544850487722251291,1544850487722263591,1544850487732612916,1544850487732629216,79
104233,1,104223,GET,30,0,1,1,True,1544850464006631475,1544850464006639675,1544850464046167570,1544850464046177870,1544850464060564005,1544850464060582205,76
146134,4,146134,GET,67,0,1,1,True,1544850486295670571,1544850486295675871,1544850486327436347,1544850486327445547,1544850486342030182,1544850486342045582,62
53802,4,53799,GET,8,0,1,1,True,1544850437123899710,1544850437123909910,1544850437170110722,1544850437170124422,1544850437170949224,1544850437170964024,73
156138,1,156139,GET,83,0,1,1,True,1544850491702364131,1544850491702366331,1544850491716998167,1544850491717011767,1544850491717429968,1544850491717451368,15
150997,0,150988,GET,6,0,1,1,True,1544850488905537228,1544850488905542828,1544850488951332738,1544850488951345738,1544850488952272440,1544850488952291740,78
145367,13,145374,GET,44,0,1,1,True,1544850485890035698,1544850485890042898,1544850485935868608,1544850485935877708,1544850485936605710,1544850485936628710,70
98678,8,98675,GET,22,0,1,1,True,1544850461032913130,1544850461032918830,1544850461076323234,1544850461076331734,1544850461077526237,1544850461077546537,70
96299,4,96294,GET,9,0,1,1,True,1544850459749909847,1544850459749914347,1544850459795996757,1544850459796006957,1544850459810627993,1544850459810649793,76
38656,7,38657,GET,9,0,1,1,True,1544850429014600172,1544850429014609572,1544850429060456583,1544850429060468683,1544850429061056084,1544850429061076484,78
65809,9,65810,GET,47,0,1,1,True,1544850443498976960,1544850443498988160,1544850443530423136,1544850443530434436,1544850443544798670,1544850443544815170,58
85752,1,85761,GET,76,0,1,1,True,1544850454155167097,1544850454155172197,1544850454186707573,1544850454186715273,1544850454201170307,1544850454201192107,63
149976,7,149974,GET,47,0,1,1,True,1544850488359170118,1544850488359177818,1544850488404544227,1544850488404555627,1544850488405280529,1544850488405296429,75
93530,14,93527,GET,41,0,1,1,True,1544850458295775851,1544850458295793052,1544850458327154327,1544850458327163127,1544850458341959562,1544850458341976463,60
80376,10,80382,GET,34,0,1,1,True,1544850451295696420,1544850451295700820,1544850451327017495,1544850451327024695,1544850451341877231,1544850451341896331,59
68377,12,68373,GET,28,0,1,1,True,1544850444858831033,1544850444858839233,1544850444904278642,1544850444904290242,1544850444905991446,1544850444906014246,78
38186,11,38189,GET,93,0,1,1,True,1544850428765292871,1544850428765297771,1544850428810538480,1544850428810547280,1544850428811248982,1544850428811269682,64
5837,5,5847,GET,50,0,1,1,True,1544850412396553985,1544850412396561785,1544850412406592309,1544850412406604109,1544850412419816541,1544850412419833441,30
96073,9,96071,GET,25,0,1,1,True,1544850459639997382,1544850459640003382,1544850459685668992,1544850459685680992,1544850459686295894,1544850459686361694,78
69129,2,69129,GET,49,0,1,1,True,1544850445249012872,1544850445249018572,1544850445294995983,1544850445295007983,1544850445296043685,1544850445296061885,74
57338,12,57338,GET,21,0,1,1,True,1544850439015760367,1544850439015767667,1544850439060994075,1544850439061005275,1544850439076179312,1544850439076209412,62
133250,5,133260,GET,7,0,1,1,True,1544850479456973468,1544850479456981468,1544850479498431168,1544850479498441368,1544850479499392670,1544850479499409470,65
79423,15,79425,GET,26,0,1,1,True,1544850450781040982,1544850450781046582,1544850450826864292,1544850450826886792,1544850450842076129,1544850450842095929,68
145021,15,145011,GET,7,0,1,1,True,1544850485687839513,1544850485687888413,1544850485752525468,1544850485752538668,1544850485753585371,1544850485753599271,76
120679,4,120683,GET,18,0,1,1,True,1544850472734359735,1544850472734364935,1544850472779559144,1544850472779569544,1544850472781007647,1544850472781022347,66
119532,3,119543,GET,84,0,1,1,True,1544850472133359492,1544850472133376292,1544850472170465481,1544850472170472781,1544850472171794185,1544850472171810285,65
11220,7,11225,GET,29,0,1,1,True,1544850414343232784,1544850414343238284,1544850414388677194,1544850414388684694,1544850414389260295,1544850414389298495,64
148714,1,148714,GET,74,0,1,1,True,1544850487671436669,1544850487671443869,1544850487722257091,1544850487722267791,1544850487732614516,1544850487732633916,78
48736,5,48736,GET,72,0,1,1,True,1544850434405389362,1544850434405394762,1544850434452110075,1544850434452121575,1544850434466612110,1544850434466634410,71
91424,15,91416,GET,59,0,1,1,True,1544850457171359749,1544850457171364849,1544850457216914358,1544850457216922958,1544850457232944897,1544850457232963297,64
98575,4,98574,GET,34,0,1,1,True,1544850460983655312,1544850460983661012,1544850461015217587,1544850461015229487,1544850461029532022,1544850461029548022,68
70000,8,70008,GET,50,0,1,1,True,1544850445702433063,1544850445702438063,1544850445748222273,1544850445748239473,1544850445749067575,1544850445749083475,65
55695,8,55696,GET,6,0,1,1,True,1544850438140466259,1544850438140482859,1544850438186666670,1544850438186676270,1544850438201002404,1544850438201025805,79
5298,2,5296,GET,58,0,1,1,True,1544850412225276071,1544850412225278371,1544850412234177193,1544850412234190593,1544850412242248812,1544850412242268812,37
89364,4,89370,GET,40,0,1,1,True,1544850456078123420,1544850456078128520,1544850456123231229,1544850456123241329,1544850456123998631,1544850456124018631,68
31949,0,31960,GET,49,0,1,1,True,1544850425404909270,1544850425404925770,1544850425436710047,1544850425436718947,1544850425451030081,1544850425451055481,62
155602,12,155601,GET,84,0,1,1,True,1544850491389682682,1544850491389688182,1544850491405607420,1544850491405619020,1544850491420172655,1544850491420192155,38
121244,6,121234,GET,45,0,1,1,True,1544850473030802047,1544850473030820547,1544850473076217856,1544850473076228356,1544850473078930762,1544850473079013162,77
115884,7,115882,GET,25,0,1,1,True,1544850470202529156,1544850470202534256,1544850470248149466,1544850470248160766,1544850470248740767,1544850470248758667,74
58943,11,58945,GET,39,0,1,1,True,1544850439889571871,1544850439889577871,1544850439920774946,1544850439920785846,1544850439935617081,1544850439935631982,65
28100,1,28093,GET,84,0,1,1,True,1544850423342274296,1544850423342279796,1544850423388455507,1544850423388469107,1544850423389125309,1544850423389142509,77
15853,7,15853,GET,59,0,1,1,True,1544850416811825442,1544850416811830942,1544850416857449252,1544850416857460552,1544850416858145554,1544850416858164954,74
135599,7,135594,GET,39,0,1,1,True,1544850480686060817,1544850480686077717,1544850480718965496,1544850480718973396,1544850480732718029,1544850480732735029,74
143916,11,143919,GET,48,0,1,1,True,1544850485109043825,1544850485109051525,1544850485154607435,1544850485154614535,1544850485155306736,1544850485155320836,67
101921,2,101919,GET,51,0,1,1,True,1544850462780235129,1544850462780250329,1544850462811456904,1544850462811464304,1544850462826375240,1544850462826392140,67
3022,0,3026,GET,3,0,1,1,True,1544850411453062807,1544850411453066007,1544850411455316912,1544850411455336412,1544850411455964814,1544850411455986214,23
86208,0,86211,GET,3,0,1,1,True,1544850454390031562,1544850454390036462,1544850454435632971,1544850454435643371,1544850454436537773,1544850454436556873,74
44853,11,44851,GET,73,0,1,1,True,1544850432328021857,1544850432328026657,1544850432373839468,1544850432373850968,1544850432388666503,1544850432388681903,60
127419,10,127419,GET,20,0,1,1,True,1544850476327343959,1544850476327349659,1544850476373290769,1544850476373302569,1544850476373821370,1544850476373844671,79
51746,1,51754,GET,90,0,1,1,True,1544850436029967576,1544850436029972876,1544850436061285051,1544850436061295251,1544850436076197887,1544850436076220587,71
44073,9,44082,GET,51,0,1,1,True,1544850431905559939,1544850431905565139,1544850431951318749,1544850431951326349,1544850431952302252,1544850431952324752,64
98290,11,98297,GET,41,0,1,1,True,1544850460827527236,1544850460827532136,1544850460873872148,1544850460873882248,1544850460874464249,1544850460874483249,70
63839,11,63839,GET,57,0,1,1,True,1544850442451966240,1544850442451972540,1544850442483310315,1544850442483320415,1544850442498026051,1544850442498040951,60
42562,8,42569,GET,36,0,1,1,True,1544850431112664929,1544850431112671529,1544850431139423593,1544850431139432793,1544850431154237029,1544850431154253729,62
62892,12,62899,GET,58,0,1,1,True,1544850441951782636,1544850441951791536,1544850441983282911,1544850441983293211,1544850441998095247,1544850441998118847,63
117450,3,117464,GET,46,0,1,1,True,1544850471030402844,1544850471030430044,1544850471062287621,1544850471062298721,1544850471076245054,1544850471076257754,68
86424,4,86422,GET,31,0,1,1,True,1544850454500199626,1544850454500208726,1544850454546109337,1544850454546117937,1544850454560589172,1544850454560604172,60
36533,15,36532,GET,86,0,1,1,True,1544850427859364987,1544850427859370787,1544850427904246796,1544850427904255396,1544850427905383898,1544850427905401798,69
154993,11,154986,GET,46,0,1,1,True,1544850491045778258,1544850491045780658,1544850491062128097,1544850491062139897,1544850491077088533,1544850491077109633,38
113936,4,113941,GET,3,0,1,1,True,1544850469172543083,1544850469172548283,1544850469217688892,1544850469217699592,1544850469232497427,1544850469232514427,61
151098,15,151107,GET,55,0,1,1,True,1544850488967724277,1544850488967729477,1544850488999522953,1544850488999530153,1544850489014136488,1544850489014159488,64
108142,12,108138,GET,15,0,1,1,True,1544850466109704427,1544850466109714127,1544850466155110536,1544850466155121336,1544850466170055872,1544850466170082172,64
79746,5,79739,GET,91,0,1,1,True,1544850450952339794,1544850450952344594,1544850450998209804,1544850450998223304,1544850450999474907,1544850450999508707,79
25662,3,25659,GET,74,0,1,1,True,1544850422045950770,1544850422045955970,1544850422091751280,1544850422091776580,1544850422092891883,1544850422092917983,77
50060,1,50055,GET,44,0,1,1,True,1544850435124014393,1544850435124029493,1544850435155383569,1544850435155395269,1544850435170092904,1544850435170115804,75
13544,10,13549,GET,58,0,1,1,True,1544850415592329499,1544850415592335899,1544850415627400383,1544850415627408983,1544850415638396110,1544850415638415810,69
145272,8,145264,GET,82,0,1,1,True,1544850485842474084,1544850485842485884,1544850485873971460,1544850485873983260,1544850485888870795,1544850485888890695,62
34367,4,34363,GET,10,0,1,1,True,1544850426688568365,1544850426688573365,1544850426732410871,1544850426732422671,1544850426733327973,1544850426733343973,73
22928,12,22941,GET,79,0,1,1,True,1544850420592484164,1544850420592488964,1544850420624100940,1544850420624110440,1544850420638380774,1544850420638401374,57
80390,1,80401,GET,51,0,1,1,True,1544850451296377922,1544850451296382722,1544850451341997031,1544850451342005331,1544850451342823933,1544850451342842333,68
145708,13,145709,GET,31,0,1,1,True,1544850486063108413,1544850486063123813,1544850486108333922,1544850486108348522,1544850486123174157,1544850486123205757,67
50136,12,50138,GET,56,0,1,1,True,1544850435155884870,1544850435155892170,1544850435201275979,1544850435201284479,1544850435202423982,1544850435202440082,66
23305,8,23304,GET,85,0,1,1,True,1544850420795676654,1544850420795682654,1544850420827132530,1544850420827141530,1544850420841725365,1544850420841742465,65
136960,12,136957,GET,19,0,1,1,True,1544850481405825044,1544850481405830144,1544850481451613454,1544850481451621254,1544850481452171555,1544850481452237455,69
7930,5,7931,GET,41,0,1,1,True,1544850413098623680,1544850413098627180,1544850413124542842,1544850413124555742,1544850413125387544,1544850413125406244,68
47294,12,47295,GET,23,0,1,1,True,1544850433639866418,1544850433639871718,1544850433685403328,1544850433685414728,1544850433686450730,1544850433686472030,77
83460,9,83463,GET,73,0,1,1,True,1544850452944006184,1544850452944011584,1544850452982541877,1544850452982552977,1544850452983794980,1544850452983814880,70
28059,15,28045,GET,89,0,1,1,True,1544850423312097523,1544850423312116923,1544850423358449035,1544850423358460835,1544850423372980170,1544850423372997270,79
154894,3,154897,GET,80,0,1,1,True,1544850490999005446,1544850490999008146,1544850491015109284,1544850491015118384,1544850491029621519,1544850491029641719,22
34130,3,34124,GET,3,0,1,1,True,1544850426561684559,1544850426561690359,1544850426620732501,1544850426620744401,1544850426623001707,1544850426623016507,75
11326,7,11321,GET,51,0,1,1,True,1544850414404700332,1544850414404705832,1544850414448701238,1544850414448712339,1544850414451087544,1544850414451102744,74
76554,1,76546,GET,78,0,1,1,True,1544850449248863196,1544850449248869496,1544850449295013907,1544850449295024907,1544850449298725716,1544850449298742216,79
129771,5,129762,GET,85,0,1,1,True,1544850477593258297,1544850477593263397,1544850477638551705,1544850477638561905,1544850477639492008,1544850477639506608,78
33253,11,33257,GET,84,0,1,1,True,1544850426107785765,1544850426107803065,1544850426139475341,1544850426139488741,1544850426154124176,1544850426154147876,63
24021,3,24021,GET,89,0,1,1,True,1544850421186430196,1544850421186435796,1544850421219223775,1544850421219232575,1544850421232295207,1544850421232310007,70
103598,4,103600,GET,84,0,1,1,True,1544850463672306972,1544850463672314572,1544850463702027943,1544850463702039343,1544850463716829679,1544850463716844879,60
2758,12,2765,GET,13,0,1,1,True,1544850411361517686,1544850411361539886,1544850411372925013,1544850411372942413,1544850411373552015,1544850411373574815,4
62388,13,62383,GET,67,0,1,1,True,1544850441686016396,1544850441686021596,1544850441718091073,1544850441718102573,1544850441732450108,1544850441732490408,65
15007,11,15008,GET,35,0,1,1,True,1544850416358636448,1544850416358642148,1544850416404692459,1544850416404704259,1544850416419777296,1544850416419798796,65
81543,9,81554,GET,25,0,1,1,True,1544850451921163124,1544850451921168424,1544850451952389499,1544850451952405499,1544850451966957234,1544850451966976434,62
71135,13,71140,GET,6,0,1,1,True,1544850446327958568,1544850446327968068,1544850446374057079,1544850446374070479,1544850446388748415,1544850446388769315,68
95033,4,95032,GET,50,0,1,1,True,1544850459092848367,1544850459092853367,1544850459123735542,1544850459123746342,1544850459138663477,1544850459138679978,58
101769,5,101762,GET,83,0,1,1,True,1544850462686649204,1544850462686655004,1544850462736061422,1544850462736100823,1544850462748125951,1544850462748143452,74
113777,1,113773,GET,80,0,1,1,True,1544850469092939892,1544850469092945492,1544850469138703602,1544850469138714002,1544850469139749004,1544850469139762905,75
121864,12,121861,GET,42,0,1,1,True,1544850473358911834,1544850473358916734,1544850473404630844,1544850473404641544,1544850473405420446,1544850473405436446,78
63734,13,63726,GET,64,0,1,1,True,1544850442389429089,1544850442389437689,1544850442420628664,1544850442420639064,1544850442437525905,1544850442437544205,56
53091,13,53073,GET,34,0,1,1,True,1544850436733471070,1544850436733476470,1544850436779376881,1544850436779393981,1544850436794963018,1544850436794981418,79
127026,12,127022,GET,31,0,1,1,True,1544850476109308336,1544850476109315536,1544850476155122146,1544850476155132046,1544850476170198082,1544850476170216682,67
64018,8,64015,GET,68,0,1,1,True,1544850442545601565,1544850442545606865,1544850442576998941,1544850442577009841,1544850442591957277,1544850442591975177,61
53069,8,53059,GET,10,0,1,1,True,1544850436718430334,1544850436718437334,1544850436764905846,1544850436764918746,1544850436779421881,1544850436779437381,78
132384,10,132373,GET,48,0,1,1,True,1544850478968366196,1544850478968375596,1544850479013843605,1544850479013851205,1544850479029472343,1544850479029495943,67
44273,3,44272,GET,19,0,1,1,True,1544850432014451302,1544850432014459802,1544850432071498039,1544850432071513639,1544850432076050050,1544850432076070050,64
104075,7,104078,GET,28,0,1,1,True,1544850463922376373,1544850463922381673,1544850463967445381,1544850463967457081,1544850463982542717,1544850463982562817,63
9496,11,9492,GET,94,0,1,1,True,1544850413626472954,1544850413626480754,1544850413655885525,1544850413655894325,1544850413657459129,1544850413657479029,67
103441,14,103452,GET,34,0,1,1,True,1544850463593596483,1544850463593601683,1544850463638686391,1544850463638695191,1544850463639588493,1544850463639606693,67
72612,14,72617,GET,75,0,1,1,True,1544850447139573521,1544850447139579021,1544850447170924397,1544850447170934597,1544850447185605932,1544850447185627532,60
129878,14,129878,GET,57,0,1,1,True,1544850477655297746,1544850477655302946,1544850477687376423,1544850477687387723,1544850477701280856,1544850477701296656,71
56741,3,56749,GET,22,0,1,1,True,1544850438702669813,1544850438702676813,1544850438748205822,1544850438748214322,1544850438748943524,1544850438748966124,65
65477,5,65475,GET,73,0,1,1,True,1544850443317644923,1544850443317664224,1544850443357545720,1544850443357554420,1544850443358504322,1544850443358523222,67
147883,5,147885,GET,41,0,1,1,True,1544850487233478619,1544850487233483919,1544850487264922795,1544850487264932695,1544850487279454029,1544850487279471230,61
92345,5,92332,GET,29,0,1,1,True,1544850457671471551,1544850457671488551,1544850457702475525,1544850457702488225,1544850457717848662,1544850457717875462,64
147509,3,147512,GET,58,0,1,1,True,1544850487030830633,1544850487030838633,1544850487076483043,1544850487076491643,1544850487077149244,1544850487077169644,69
58290,4,58294,GET,40,0,1,1,True,1544850439530949607,1544850439530954507,1544850439576166316,1544850439576174516,1544850439577036118,1544850439577062218,67
15615,9,15612,GET,3,0,1,1,True,1544850416686922840,1544850416686928340,1544850416732324250,1544850416732331850,1544850416737214962,1544850416737229462,75
22651,2,22650,GET,69,0,1,1,True,1544850420436468187,1544850420436473987,1544850420482434498,1544850420482444798,1544850420483438401,1544850420483469001,77
115670,0,115679,GET,20,0,1,0,False,1544850470093547995,1544850470093566395,1544850470139318905,1544850470139326905,1544850470140389207,1544850470140397707,65
60547,3,60545,GET,54,0,1,1,True,1544850440734445105,1544850440734450205,1544850440779388013,1544850440779397813,1544850440784405725,1544850440784455225,67
56819,8,56821,GET,41,0,1,1,True,1544850438748826924,1544850438748834424,1544850438780864501,1544850438780874201,1544850438795423536,1544850438795439236,66
152183,2,152189,GET,82,0,1,1,True,1544850489546457264,1544850489546462864,1544850489592167874,1544850489592178574,1544850489594345979,1544850489594366079,72
35311,2,35321,GET,72,0,1,1,True,1544850427201824002,1544850427201834602,1544850427233516779,1544850427233525879,1544850427248044614,1544850427248065414,64
72930,11,72939,GET,59,0,1,1,True,1544850447296890700,1544850447296896400,1544850447341859108,1544850447341869208,1544850447342479610,1544850447342500010,66
26471,5,26471,GET,50,0,1,1,True,1544850422483239024,1544850422483249724,1544850422514702400,1544850422514712900,1544850422529144035,1544850422529161835,68
138755,8,138754,GET,75,0,1,1,True,1544850482358647629,1544850482358654129,1544850482404565539,1544850482404575839,1544850482419082574,1544850482419095874,70
141471,6,141471,GET,58,0,1,1,True,1544850483812678617,1544850483812683917,1544850483857688224,1544850483857697724,1544850483858506826,1544850483858523826,68
157503,2,157498,GET,75,0,1,1,True,1544850492440113800,1544850492440116000,1544850492442629906,1544850492442651006,1544850492451456327,1544850492451471127,22
150406,5,150412,GET,33,0,1,1,True,1544850488593804780,1544850488593811180,1544850488639009189,1544850488639016289,1544850488639788891,1544850488639806591,67
9972,13,9978,GET,12,0,1,1,True,1544850413796894665,1544850413796899765,1544850413812349202,1544850413812357402,1544850413825992035,1544850413826007435,65
77876,9,77877,GET,17,0,1,1,True,1544850449968003426,1544850449968009026,1544850450013696636,1544850450013709136,1544850450014583438,1544850450014603238,78
13111,5,13118,GET,15,0,1,1,True,1544850415358349234,1544850415358359334,1544850415389367009,1544850415389378709,1544850415404079344,1544850415404102344,56
9166,8,9167,GET,12,0,1,1,True,1544850413517995192,1544850413518003192,1544850413545696659,1544850413545710259,1544850413549108567,1544850413549128867,64
140749,4,140747,GET,64,0,1,1,True,1544850483421597379,1544850483421602279,1544850483468382191,1544850483468392591,1544850483482732225,1544850483482755025,69
147108,2,147101,GET,5,0,1,1,True,1544850486797250873,1544850486797255873,1544850486865768138,1544850486865782138,1544850486873744657,1544850486873761957,77
4705,10,4706,GET,50,0,1,1,True,1544850412014102961,1544850412014105961,1544850412029103897,1544850412029120998,1544850412029851599,1544850412029873299,44
93541,14,93545,GET,49,0,1,1,True,1544850458296382953,1544850458296388053,1544850458341982163,1544850458341990363,1544850458342559764,1544850458342576064,67
77636,11,77626,GET,51,0,1,1,True,1544850449827669689,1544850449827674989,1544850449873725699,1544850449873734399,1544850449888780336,1544850449888794636,67
146084,6,146088,GET,30,0,1,1,True,1544850486265649899,1544850486265654899,1544850486310834007,1544850486310841707,1544850486311427408,1544850486311448909,70
58102,10,58083,GET,40,0,1,1,True,1544850439420955142,1544850439420960042,1544850439466857253,1544850439466867353,1544850439482434790,1544850439482466890,71
47321,7,47316,GET,62,0,1,1,True,1544850433654709354,1544850433654717054,1544850433686551530,1544850433686564230,1544850433701109265,1544850433701128266,70
144529,12,144525,GET,54,0,1,1,True,1544850485422302777,1544850485422338977,1544850485467367685,1544850485467380085,1544850485482670021,1544850485482692721,64
154901,12,154907,GET,85,0,1,1,True,1544850491000020948,1544850491000027848,1544850491029606419,1544850491029622119,1544850491030067520,1544850491030085420,41
103678,1,103687,GET,72,0,1,1,True,1544850463717371280,1544850463717376980,1544850463749084056,1544850463749110356,1544850463763878392,1544850463763896792,59
73331,14,73330,GET,82,0,1,1,True,1544850447514487023,1544850447514501124,1544850447545618398,1544850447545626198,1544850447560685935,1544850447560702735,62
2455,11,2448,GET,3,0,1,1,True,1544850411265102953,1544850411265106353,1544850411265275953,1544850411265300153,1544850411267040457,1544850411267060158,5
124363,8,124374,GET,61,0,1,1,True,1544850474686493521,1544850474686498921,1544850474732631632,1544850474732639632,1544850474733581734,1544850474733603934,76
59340,0,59337,GET,60,0,1,1,True,1544850440093071761,1544850440093079761,1544850440138533370,1544850440138543370,1544850440154401908,1544850440154427008,66
19523,7,19531,GET,93,0,1,1,True,1544850418780646393,1544850418780654093,1544850418826388603,1544850418826400203,1544850418827132105,1544850418827152205,69
100950,2,100949,GET,75,0,1,1,True,1544850462250254755,1544850462250260255,1544850462295073063,1544850462295081063,1544850462296090165,1544850462296105365,67
18641,1,18641,GET,55,0,1,1,True,1544850418312064162,1544850418312069362,1544850418357289271,1544850418357297971,1544850418358421874,1544850418358449574,66
151438,14,151443,GET,19,0,1,1,True,1544850489156615530,1544850489156620330,1544850489201442437,1544850489201451537,1544850489202099039,1544850489202114739,72
89439,7,89449,GET,12,0,1,1,True,1544850456124200431,1544850456124207031,1544850456155422306,1544850456155432806,1544850456170188042,1544850456170221342,66
112372,15,112364,GET,84,0,1,1,True,1544850468342823691,1544850468342830891,1544850468388905301,1544850468388915801,1544850468389990904,1544850468390008804,79
78006,11,78003,GET,85,0,1,1,True,1544850450031463479,1544850450031492279,1544850450076231787,1544850450076240187,1544850450077289189,1544850450077303889,70
17029,14,17034,GET,72,0,1,1,True,1544850417436399849,1544850417436404749,1544850417482521460,1544850417482529960,1544850417483290162,1544850417483309962,68
35184,10,35181,GET,8,0,1,1,True,1544850427124143015,1544850427124148515,1544850427169751125,1544850427169762225,1544850427170346526,1544850427170368226,78
49361,0,49359,GET,62,0,1,1,True,1544850434749116290,1544850434749121790,1544850434780360266,1544850434780370766,1544850434795022401,1544850434795037501,62
135654,2,135655,GET,93,0,1,1,True,1544850480718065094,1544850480718072994,1544850480749110568,1544850480749122968,1544850480763978304,1544850480763994704,55
50133,4,50129,GET,23,0,1,1,True,1544850435155348769,1544850435155354269,1544850435201217279,1544850435201230279,1544850435202353182,1544850435202370382,75
