,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
363599,33,363595,SET,10,0,0,0,True,1544354329178801076,1544354329178818477,1544354329178972480,1544354329179117983,1544354329180730014,1544354329180742415,6
145142,23,145143,SET,17,2,0,0,True,1544354280825097140,1544354280825121841,1544354280825140741,1544354280825269944,1544354280826283364,1544354280826300464,1
110153,21,110156,SET,17,1,0,0,True,1544354273215347511,1544354273215364011,1544354273216339831,1544354273216470033,1544354273222780460,1544354273222797460,9
229016,35,229015,SET,19,0,0,0,True,1544354299374070567,1544354299374090268,1544354299374138069,1544354299374271271,1544354299383015945,1544354299383030846,0
223980,18,223981,SET,8,0,0,0,True,1544354298259396292,1544354298259429993,1544354298259545695,1544354298259676098,1544354298267432352,1544354298267446053,3
162119,36,162119,SET,4,1,0,0,True,1544354284562578025,1544354284562593825,1544354284562962232,1544354284563087435,1544354284565783988,1544354284565795689,2
4377,0,4384,SET,10,0,0,0,True,1544354250721552261,1544354250721602362,1544354250721681164,1544354250721837667,1544354250722495280,1544354250722514081,1
265838,0,265836,SET,20,2,0,0,True,1544354307528344643,1544354307528360643,1544354307528579148,1544354307528724051,1544354307531029496,1544354307531048197,2
262001,36,262010,SET,21,1,0,0,True,1544354306689595583,1544354306689620284,1544354306689646984,1544354306689939090,1544354306690497501,1544354306690514202,0
80711,54,80710,SET,20,0,0,0,True,1544354266869158349,1544354266869174649,1544354266869975065,1544354266870164869,1544354266872760521,1544354266872779021,15
183007,26,183005,SET,0,1,0,0,True,1544354289244040170,1544354289244056870,1544354289244117072,1544354289244328076,1544354289251187912,1544354289251204913,3
84138,27,84139,SET,11,0,0,0,True,1544354267597224622,1544354267597245823,1544354267597361625,1544354267597504428,1544354267599626371,1544354267599644471,6
334721,62,334724,SET,17,1,0,0,True,1544354322801621252,1544354322801637452,1544354322801848556,1544354322801995159,1544354322803868596,1544354322803887197,1
208367,15,208371,SET,21,2,0,0,True,1544354294810988861,1544354294811059563,1544354294811603474,1544354294811733676,1544354294818049902,1544354294818071202,4
21852,60,21864,SET,6,2,0,0,True,1544354254178556570,1544354254178579471,1544354254178822875,1544354254179023179,1544354254179760694,1544354254179779495,2
255880,39,255891,SET,9,2,0,0,True,1544354305305791692,1544354305305812193,1544354305305896994,1544354305306034497,1544354305307436125,1544354305307454725,0
210961,14,210955,SET,10,0,0,0,True,1544354295366867928,1544354295366893828,1544354295367000130,1544354295367141433,1544354295371741825,1544354295371753825,0
142536,16,142541,SET,0,1,0,0,True,1544354280254733153,1544354280254757954,1544354280254895957,1544354280255028959,1544354280257820215,1544354280257836115,0
325938,25,325942,SET,4,0,0,0,True,1544354320861431921,1544354320861448721,1544354320861474721,1544354320861601024,1544354320868463460,1544354320868480160,0
3317,34,3318,SET,4,2,0,0,True,1544354250458769683,1544354250458848985,1544354250458921386,1544354250459076189,1544354250459673601,1544354250459702902,0
221900,22,221902,SET,9,0,0,0,True,1544354297813311217,1544354297813334117,1544354297813354018,1544354297813488120,1544354297815348757,1544354297815363358,0
189698,48,189695,SET,10,1,0,0,True,1544354290712127425,1544354290712154226,1544354290712222227,1544354290712354930,1544354290715297088,1544354290715312488,3
329472,15,329472,SET,21,2,0,0,True,1544354321677625289,1544354321677664790,1544354321677881194,1544354321678031197,1544354321679864534,1544354321679884434,2
88094,42,88091,SET,8,1,0,0,True,1544354268436191514,1544354268436207414,1544354268436452919,1544354268436585022,1544354268438987070,1544354268439006270,3
24876,49,24875,SET,16,1,0,0,True,1544354254786442570,1544354254786460770,1544354254786493371,1544354254786624573,1544354254792741196,1544354254792771197,1
130968,25,130970,SET,4,1,0,0,True,1544354277695899652,1544354277695915152,1544354277696176258,1544354277696343761,1544354277703100296,1544354277703119796,8
138052,55,138061,SET,12,0,0,0,True,1544354279299433979,1544354279299452779,1544354279300065091,1544354279300199594,1544354279301712624,1544354279301731424,9
115857,15,115855,SET,4,0,0,0,True,1544354274427991353,1544354274428012953,1544354274429300979,1544354274429965792,1544354274436219217,1544354274436236417,6
20315,60,20308,SET,1,0,0,0,True,1544354253840237280,1544354253840253880,1544354253840989595,1544354253841140798,1544354253841914513,1544354253841934914,12
317661,46,317657,SET,16,1,0,0,True,1544354319037196874,1544354319038946809,1544354319040442338,1544354319040791745,1544354319047189772,1544354319047206672,7
37630,42,37623,SET,23,2,0,0,True,1544354257435695121,1544354257435727822,1544354257436092229,1544354257436592339,1544354257438298874,1544354257438315174,2
70757,61,70762,SET,5,0,0,0,True,1544354264702468265,1544354264702484165,1544354264702700969,1544354264702834972,1544354264708090577,1544354264708107878,3
97033,53,97038,SET,9,2,0,0,True,1544354270377719561,1544354270377740762,1544354270377831163,1544354270377966766,1544354270384701201,1544354270384719401,0
176817,30,176818,SET,9,0,0,0,True,1544354287888342647,1544354287888468650,1544354287888504550,1544354287888636253,1544354287896370407,1544354287896396108,0
348110,6,348102,SET,23,2,0,0,True,1544354325778670095,1544354325778686195,1544354325779110804,1544354325779360709,1544354325780846538,1544354325780856538,6
369493,23,369493,SET,18,0,0,0,True,1544354331076919318,1544354331076936318,1544354331077311526,1544354331077750035,1544354331078547450,1544354331078565551,0
63119,48,63122,SET,19,1,0,0,True,1544354262982937221,1544354262982953422,1544354262983738137,1544354262983862640,1544354262990077164,1544354262990092065,4
124532,39,124535,SET,0,1,0,0,True,1544354276334269249,1544354276334311050,1544354276334540755,1544354276334737259,1544354276340750079,1544354276340768379,6
261834,50,261830,SET,18,1,0,0,True,1544354306649403485,1544354306649446886,1544354306649738292,1544354306649877094,1544354306651305923,1544354306651320723,0
49952,57,49952,SET,19,1,0,0,True,1544354260102702000,1544354260102719001,1544354260103133809,1544354260103361513,1544354260112041187,1544354260112063088,1
99434,51,99434,SET,20,1,0,0,True,1544354270895679823,1544354270895705723,1544354270895745024,1544354270895869926,1544354270901905047,1544354270901931248,0
181978,1,181982,SET,12,1,0,0,True,1544354289013962285,1544354289013979285,1544354289014039486,1544354289014413094,1544354289015613618,1544354289015627318,0
157288,28,157293,SET,9,2,0,0,True,1544354283514618917,1544354283514637117,1544354283515278530,1544354283515555136,1544354283521718659,1544354283521735059,5
216855,10,216857,SET,4,1,0,0,True,1544354296654639060,1544354296654655760,1544354296654823063,1544354296655149370,1544354296658236231,1544354296658255032,2
366108,15,366110,SET,11,1,0,0,True,1544354329846158777,1544354329846185078,1544354329846232079,1544354329846364481,1544354329847631506,1544354329847650407,0
146468,2,146466,SET,14,2,0,0,True,1544354281126037148,1544354281126052748,1544354281126196751,1544354281126321553,1544354281130084329,1544354281130101029,3
191142,23,191135,SET,11,1,0,0,True,1544354291046134880,1544354291046154880,1544354291047176701,1544354291047356404,1544354291049037038,1544354291049050438,8
228069,11,228067,SET,17,0,0,0,True,1544354299153156273,1544354299153182674,1544354299153409078,1544354299153544181,1544354299155785526,1544354299155989830,6
352695,9,352697,SET,8,1,0,0,True,1544354326778111976,1544354326778140777,1544354326778195378,1544354326778379881,1544354326779532304,1544354326779549305,1
251000,23,251001,SET,18,2,0,0,True,1544354304219756411,1544354304219772312,1544354304220217220,1544354304220408324,1544354304221949355,1544354304221965755,8
306092,54,306096,SET,7,2,0,0,True,1544354316511520507,1544354316511537607,1544354316511562008,1544354316511692110,1544354316513250841,1544354316513262041,0
114536,55,114537,SET,12,2,0,0,True,1544354274143823673,1544354274143839473,1544354274144224081,1544354274144351583,1544354274151357823,1544354274151375524,3
88594,7,88586,SET,3,1,0,0,True,1544354268538919570,1544354268538935170,1544354268539040772,1544354268539206875,1544354268541638424,1544354268541676825,1
187609,41,187611,SET,12,2,0,0,True,1544354290261189340,1544354290261216540,1544354290262877173,1544354290263101178,1544354290265775631,1544354290265793032,3
41521,60,41521,SET,13,0,0,0,True,1544354258282497205,1544354258282529205,1544354258282550906,1544354258282884912,1544354258284396243,1544354258284414543,0
346038,17,346035,SET,5,2,0,0,True,1544354325339435600,1544354325339452801,1544354325341067033,1544354325341221136,1544354325348169673,1544354325348190674,6
164811,38,164812,SET,6,0,0,0,True,1544354285194066221,1544354285194082122,1544354285194750835,1544354285194880237,1544354285196154663,1544354285196170663,9
120077,21,120079,SET,21,0,0,0,True,1544354275358024141,1544354275358040141,1544354275358473350,1544354275358597352,1544354275365116783,1544354275365139683,12
216446,25,216443,SET,21,1,0,0,True,1544354296566518906,1544354296566535106,1544354296566785111,1544354296566918914,1544354296569322062,1544354296569338062,2
339375,13,339371,SET,21,1,0,0,True,1544354323834803812,1544354323834821012,1544354323835587027,1544354323835822432,1544354323842485964,1544354323842497664,7
219700,30,219700,SET,1,0,0,0,True,1544354297302235647,1544354297302259348,1544354297302292248,1544354297302482652,1544354297305027503,1544354297305042403,0
321757,8,321758,SET,4,1,0,0,True,1544354319929655359,1544354319929678460,1544354319929728961,1544354319930005766,1544354319932530716,1544354319932590617,0
138843,47,138834,SET,1,2,0,0,True,1544354279457556736,1544354279457584037,1544354279457932044,1544354279458430153,1544354279464619477,1544354279464632177,0
344930,8,344929,SET,15,0,0,0,True,1544354325095103464,1544354325095129664,1544354325095177465,1544354325095339669,1544354325097532412,1544354325097547612,0
153427,43,153425,SET,2,1,0,0,True,1544354282685553874,1544354282685570674,1544354282685576174,1544354282685718177,1544354282692001902,1544354282692020603,0
167903,60,167894,SET,13,1,0,0,True,1544354285869889701,1544354285870045804,1544354285870510813,1544354285870644516,1544354285877952861,1544354285877973162,5
305147,30,305131,SET,13,0,0,0,True,1544354316302252357,1544354316302278858,1544354316302420861,1544354316302778368,1544354316308825888,1544354316308845988,1
347529,42,347528,SET,18,1,0,0,True,1544354325666025465,1544354325666053066,1544354325666098467,1544354325666316171,1544354325668434313,1544354325668451813,1
268006,2,268004,SET,6,1,0,0,True,1544354308005889628,1544354308005914328,1544354308006010530,1544354308006152133,1544354308007855267,1544354308007871167,2
100253,47,100250,SET,23,1,0,0,True,1544354271063498079,1544354271063526680,1544354271063888687,1544354271064012690,1544354271065842426,1544354271065859927,5
173284,59,173288,SET,14,1,0,0,True,1544354287100222935,1544354287100239235,1544354287100625243,1544354287100748745,1544354287102358077,1544354287102378878,6
27247,16,27246,SET,2,2,0,0,True,1544354255235210575,1544354255235356078,1544354255235741686,1544354255235872789,1544354255237410119,1544354255237428520,3
316555,24,316552,SET,3,0,0,0,True,1544354318807720626,1544354318807738426,1544354318808427240,1544354318808552642,1544354318811789706,1544354318811807207,2
98035,7,98032,SET,6,0,0,0,True,1544354270600237112,1544354270600254213,1544354270600551519,1544354270600726022,1544354270607401056,1544354270607419556,2
304761,62,304759,SET,19,0,0,0,True,1544354316219155610,1544354316219176710,1544354316219283712,1544354316219570618,1544354316226463655,1544354316226523656,1
253903,42,253907,SET,12,1,0,0,True,1544354304864837431,1544354304864853531,1544354304864973433,1544354304865470943,1544354304867302080,1544354304867322380,0
25079,12,25075,SET,15,0,0,0,True,1544354254830449053,1544354254830480154,1544354254830799860,1544354254830984564,1544354254832401592,1544354254832539795,6
22371,8,22370,SET,14,1,0,0,True,1544354254291138830,1544354254291264932,1544354254291419835,1544354254291555338,1544354254292870164,1544354254292893065,2
83188,28,83190,SET,18,2,0,0,True,1544354267394191659,1544354267394207759,1544354267394733269,1544354267394880072,1544354267396644308,1544354267396662108,12
336233,46,336236,SET,14,1,0,0,True,1544354323136107576,1544354323136128576,1544354323136253979,1544354323136562085,1544354323138077515,1544354323138094115,2
329521,42,329524,SET,2,0,0,0,True,1544354321689035015,1544354321689051316,1544354321689609827,1544354321689735429,1544354321691382262,1544354321691398762,5
164607,22,164608,SET,15,0,0,0,True,1544354285148522013,1544354285148606114,1544354285148639915,1544354285148786718,1544354285150558753,1544354285150579054,1
296697,55,296694,SET,19,2,0,0,True,1544354314398968612,1544354314398984112,1544354314399541023,1544354314399698226,1544354314402569983,1544354314402630084,3
337878,48,337877,SET,10,1,0,0,True,1544354323490791499,1544354323490807200,1544354323491305710,1544354323491533614,1544354323499147065,1544354323499164965,9
273200,56,273198,SET,14,2,0,0,True,1544354309189049521,1544354309189066922,1544354309189721335,1544354309190029241,1544354309191871077,1544354309192069181,3
151197,44,151200,SET,2,2,0,0,True,1544354282184907883,1544354282185024285,1544354282185446093,1544354282185645397,1544354282192534135,1544354282192552135,9
147865,15,147858,SET,10,2,0,0,True,1544354281427515765,1544354281427542266,1544354281427641368,1544354281427832972,1544354281435469924,1544354281435486725,3
37945,42,37941,SET,10,2,0,0,True,1544354257501599143,1544354257501620844,1544354257501652944,1544354257502242856,1544354257509333198,1544354257509348399,1
192397,26,192393,SET,14,2,0,0,True,1544354291320087638,1544354291320112938,1544354291320163439,1544354291320431145,1544354291322609588,1544354291322627988,1
105588,11,105591,SET,22,2,0,0,True,1544354272203314775,1544354272203342675,1544354272203589080,1544354272203714683,1544354272205424917,1544354272205442617,1
327982,63,327983,SET,8,1,0,0,True,1544354321323008364,1544354321323024265,1544354321323865481,1544354321324083586,1544354321325974923,1544354321325991424,6
21038,25,21040,SET,1,0,0,0,True,1544354253998198450,1544354253998215551,1544354253998217751,1544354253998335753,1544354254003674360,1544354254003699461,0
179845,38,179847,SET,3,2,0,0,True,1544354288556535767,1544354288556626369,1544354288556856973,1544354288556989776,1544354288558374004,1544354288558397104,8
191795,57,191791,SET,18,0,0,0,True,1544354291189747141,1544354291189763541,1544354291190344853,1544354291190565557,1544354291194853343,1544354291194910544,0
157893,55,157896,SET,15,2,0,0,True,1544354283639419607,1544354283639445108,1544354283639460808,1544354283639587811,1544354283646564550,1544354283646586350,0
136631,8,136632,SET,5,2,0,0,True,1544354278980728914,1544354278980750115,1544354278982293446,1544354278982421248,1544354278985360507,1544354278985373507,7
99406,9,99410,SET,17,1,0,0,True,1544354270892790465,1544354270892807465,1544354270892932568,1544354270893251474,1544354270893874386,1544354270893890187,2
75405,10,75406,SET,13,0,0,0,True,1544354265695594953,1544354265695614953,1544354265696374068,1544354265696507471,1544354265702782497,1544354265702801997,8
68880,10,68874,SET,23,2,0,0,True,1544354264277618956,1544354264277635356,1544354264277961562,1544354264278093165,1544354264282725358,1544354264282758858,2
6089,43,6093,SET,2,2,0,0,True,1544354251154951466,1544354251154968066,1544354251155232072,1544354251155372074,1544354251157315013,1544354251157337214,1
210758,49,210756,SET,5,2,0,0,True,1544354295316806631,1544354295316828232,1544354295316921833,1544354295317115537,1544354295324428183,1544354295324711088,5
361982,60,361983,SET,17,2,0,0,True,1544354328818076540,1544354328818093041,1544354328818543050,1544354328818671052,1544354328821313604,1544354328821331405,2
237980,45,237968,SET,8,1,0,0,True,1544354301380682874,1544354301380698575,1544354301381262786,1544354301381397489,1544354301389372547,1544354301389390048,6
52850,57,52854,SET,10,2,0,0,True,1544354260745725889,1544354260745742290,1544354260746221799,1544354260746355702,1544354260751533306,1544354260751645708,2
50234,9,50240,SET,20,1,0,0,True,1544354260171247674,1544354260171263875,1544354260172089391,1544354260172332796,1544354260178216314,1544354260178235414,2
145954,25,145955,SET,14,1,0,0,True,1544354281007419680,1544354281007436680,1544354281009428920,1544354281009653825,1544354281011823968,1544354281011833968,4
4061,6,4068,SET,4,2,0,0,True,1544354250649467314,1544354250649484414,1544354250649607216,1544354250649783420,1544354250651008745,1544354250651026645,0
341714,47,341710,SET,22,0,0,0,True,1544354324341154237,1544354324341169738,1544354324342080856,1544354324342586566,1544354324345111716,1544354324345129116,7
54731,55,54735,SET,17,2,0,0,True,1544354261134409280,1544354261134433280,1544354261134500182,1544354261134633084,1544354261140141095,1544354261140159295,0
176480,23,176480,SET,14,1,0,0,True,1544354287815625598,1544354287815647398,1544354287815740300,1544354287815870102,1544354287816869422,1544354287816885523,0
29087,36,29092,SET,22,0,0,0,True,1544354255594790290,1544354255594806491,1544354255595008695,1544354255595147498,1544354255597188839,1544354255597207839,6
94715,45,94715,SET,2,1,0,0,True,1544354269895390212,1544354269895550115,1544354269895639617,1544354269895772620,1544354269897242249,1544354269897259050,1
126126,30,126133,SET,1,0,0,0,True,1544354276673160520,1544354276673185321,1544354276677600909,1544354276677738212,1544354276679474747,1544354276679494547,0
74321,28,74317,SET,22,0,0,0,True,1544354265444914733,1544354265444938833,1544354265444980434,1544354265445264940,1544354265451269360,1544354265451388263,0
109035,25,109032,SET,23,2,0,0,True,1544354272976412534,1544354272976437835,1544354272976607538,1544354272976738141,1544354272982486255,1544354272982514356,2
74336,61,74337,SET,9,2,0,0,True,1544354265451093857,1544354265451109657,1544354265451424763,1544354265451546366,1544354265460672148,1544354265460691349,6
226015,25,226010,SET,20,1,0,0,True,1544354298699905956,1544354298700076160,1544354298701179982,1544354298701465187,1544354298703398926,1544354298703461727,6
208332,9,208330,SET,16,0,0,0,True,1544354294804653935,1544354294804680336,1544354294805332949,1544354294805465351,1544354294807807498,1544354294807823698,0
272552,13,272551,SET,16,0,0,0,True,1544354309029541855,1544354309029590656,1544354309029627356,1544354309029759459,1544354309036346490,1544354309036364790,1
1586,27,1588,SET,4,0,0,0,True,1544354249914903159,1544354249914920559,1544354249915152964,1544354249915420069,1544354249916190685,1544354249916214385,0
265572,33,265572,SET,6,2,0,0,True,1544354307470596996,1544354307470700898,1544354307470739699,1544354307470982304,1544354307477903041,1544354307477920942,0
111224,7,111219,SET,0,2,0,0,True,1544354273447651455,1544354273447667356,1544354273447923961,1544354273448050763,1544354273450387010,1544354273450404710,3
88099,1,88099,SET,2,0,0,0,True,1544354268436887528,1544354268436905328,1544354268437144833,1544354268437326036,1544354268439093972,1544354268439109372,3
285806,10,285805,SET,2,0,0,0,True,1544354311993811794,1544354311993829095,1544354311993989198,1544354311994210002,1544354311997334864,1544354311997345565,2
240168,59,240171,SET,0,2,0,0,True,1544354301864036485,1544354301864061686,1544354301864403993,1544354301864539495,1544354301871338130,1544354301871353831,3
262389,53,262397,SET,6,1,0,0,True,1544354306770355788,1544354306770379988,1544354306770558392,1544354306770739095,1544354306772109423,1544354306772141923,3
280915,36,280912,SET,10,0,0,0,True,1544354310897382234,1544354310897398035,1544354310898247851,1544354310898435555,1544354310906204709,1544354310906220710,4
368294,47,368294,SET,17,1,0,0,True,1544354330557802052,1544354330557826252,1544354330557866453,1544354330557997856,1544354330558907374,1544354330559001876,1
1189,55,1189,SET,7,0,0,0,True,1544354249732814501,1544354249732845501,1544354249736959284,1544354249737325891,1544354249738833022,1544354249738855122,3
187592,5,187589,SET,22,1,0,0,True,1544354290259894414,1544354290259915214,1544354290260043517,1544354290260704530,1544354290262260161,1544354290262276462,1
280980,23,280989,SET,22,2,0,0,True,1544354310917842140,1544354310917861841,1544354310917889041,1544354310918018844,1544354310919342770,1544354310919431272,1
11355,28,11352,SET,5,2,0,0,True,1544354252323616233,1544354252323641134,1544354252323802837,1544354252323934640,1544354252326267087,1544354252326280187,0
111813,23,111814,SET,5,0,0,0,True,1544354273568982781,1544354273569001181,1544354273569314888,1544354273569439190,1544354273570775417,1544354273570786917,3
89551,43,89552,SET,23,1,0,0,True,1544354268737884551,1544354268737992554,1544354268738061255,1544354268738189257,1544354268739186277,1544354268739204278,0
284606,62,284606,SET,9,1,0,0,True,1544354311733881136,1544354311733896936,1544354311734133941,1544354311734269344,1544354311736302984,1544354311736319084,4
36157,20,36158,SET,16,1,0,0,True,1544354257122958049,1544354257122984249,1544354257122989749,1544354257123114852,1544354257124935888,1544354257125026590,0
302942,12,302942,SET,23,1,0,0,True,1544354315807987057,1544354315808008857,1544354315808202461,1544354315808334763,1544354315810664610,1544354315810681210,1
27705,55,27701,SET,12,1,0,0,True,1544354255325973897,1544354255325990397,1544354255326841614,1544354255326968517,1544354255328623850,1544354255328646450,6
55382,10,55382,SET,0,1,0,0,True,1544354261283897376,1544354261283918976,1544354261284308384,1544354261284504488,1544354261285905616,1544354261285923616,8
147500,47,147499,SET,3,0,0,0,True,1544354281349254503,1544354281349438207,1544354281349466908,1544354281349774714,1544354281351460147,1544354281351477548,0
242461,38,242461,SET,10,0,0,0,True,1544354302366112767,1544354302366130167,1544354302366323771,1544354302366668678,1544354302375568255,1544354302375583155,0
192963,46,192963,SET,14,2,0,0,True,1544354291445495036,1544354291445511236,1544354291446015446,1544354291446159649,1544354291448757201,1544354291448768001,2
194806,42,194808,SET,17,2,0,0,True,1544354291842486945,1544354291842502845,1544354291842654948,1544354291842883753,1544354291850241099,1544354291850256800,5
18585,6,18585,SET,12,2,0,0,True,1544354253556762889,1544354253556789390,1544354253557178798,1544354253557317501,1544354253562237199,1544354253562255700,3
369238,16,369237,SET,19,2,0,0,True,1544354330980746916,1544354330980763717,1544354330981747236,1544354330981889739,1544354330982910459,1544354330982928360,2
149918,25,149916,SET,5,2,0,0,True,1544354281893786272,1544354281893853474,1544354281893918975,1544354281894204681,1544354281895321303,1544354281895336303,1
155440,57,155440,SET,12,0,0,0,True,1544354283120361251,1544354283120378051,1544354283120597855,1544354283120957262,1544354283128035504,1544354283128052504,1
342164,47,342163,SET,13,0,0,0,True,1544354324445524804,1544354324445627706,1544354324445652006,1544354324445788009,1544354324450535003,1544354324450552203,1
45311,24,45310,SET,23,0,0,0,True,1544354259081100419,1544354259081122619,1544354259081415325,1544354259081545428,1544354259083645370,1544354259083662070,5
368293,29,368293,SET,18,0,0,0,True,1544354330557189740,1544354330557214740,1544354330557352243,1544354330557484446,1544354330558120558,1544354330558137658,0
254747,53,254751,SET,7,2,0,0,True,1544354305064141691,1544354305064167692,1544354305064574000,1544354305064851705,1544354305066416336,1544354305066433137,4
190315,57,190315,SET,10,0,0,0,True,1544354290864030452,1544354290864050352,1544354290864126154,1544354290864311757,1544354290870472580,1544354290870488080,1
96256,63,96255,SET,17,2,0,0,True,1544354270214727001,1544354270214752101,1544354270214790602,1544354270214920005,1544354270217300652,1544354270217316552,0
88740,7,88741,SET,22,0,0,0,True,1544354268576144015,1544354268576160315,1544354268576692125,1544354268577102934,1544354268577908850,1544354268577937350,0
166002,7,166010,SET,13,1,0,0,True,1544354285454043806,1544354285454065407,1544354285454212910,1544354285454347213,1544354285459510116,1544354285459529416,1
87656,3,87670,SET,19,0,0,0,True,1544354268353207453,1544354268353227453,1544354268353794165,1544354268353955968,1544354268355791705,1544354268355855206,6
112023,48,112025,SET,5,1,0,0,True,1544354273607271446,1544354273607287447,1544354273607928060,1544354273608068362,1544354273614120783,1544354273614142484,1
153774,24,153779,SET,9,1,0,0,True,1544354282762468009,1544354282762493809,1544354282763133122,1544354282763262625,1544354282765293565,1544354282765313865,1
267732,15,267734,SET,5,1,0,0,True,1544354307936647052,1544354307936662353,1544354307939720713,1544354307940069720,1544354307945283624,1544354307945304124,12
302899,11,302908,SET,9,0,0,0,True,1544354315796854736,1544354315796878336,1544354315797388046,1544354315797510649,1544354315798799174,1544354315798813275,1
155094,27,155096,SET,11,1,0,0,True,1544354283050114949,1544354283050130449,1544354283050642159,1544354283050809563,1544354283053922925,1544354283053940825,15
220678,63,220680,SET,10,2,0,0,True,1544354297512162124,1544354297512178925,1544354297512326628,1544354297512636434,1544354297519200865,1544354297519220065,2
191186,20,191187,SET,2,2,0,0,True,1544354291059738551,1544354291059754351,1544354291060341863,1544354291060771572,1544354291061808992,1544354291061825093,3
58140,56,58141,SET,18,0,0,0,True,1544354261856731056,1544354261856751156,1544354261857205665,1544354261857373268,1544354261859355408,1544354261859374309,5
215225,37,215226,SET,9,2,0,0,True,1544354296305567212,1544354296305589813,1544354296305979121,1544354296306119123,1544354296307917859,1544354296307983461,7
125132,26,125128,SET,0,0,0,0,True,1544354276458434430,1544354276458451330,1544354276458659735,1544354276458794537,1544354276467279007,1544354276467311007,4
171327,39,171325,SET,7,0,0,0,True,1544354286637011698,1544354286637037199,1544354286637307604,1544354286637435907,1544354286639364745,1544354286639378545,6
11616,10,11618,SET,12,1,0,0,True,1544354252370907283,1544354252370923183,1544354252371108287,1544354252371437993,1544354252372259210,1544354252372274510,7
76399,29,76400,SET,2,1,0,0,True,1544354265914061827,1544354265914081828,1544354265914615838,1544354265914733341,1544354265915606658,1544354265915665559,5
190870,4,190874,SET,20,1,0,0,True,1544354290986145285,1544354290986163285,1544354290986752997,1544354290987115504,1544354290993513332,1544354290993540532,5
38394,53,38400,SET,23,2,0,0,True,1544354257606744552,1544354257606770953,1544354257606820054,1544354257607157360,1544354257609223302,1544354257609241602,0
141905,45,141908,SET,12,1,0,0,True,1544354280124202947,1544354280124218648,1544354280124260449,1544354280124390151,1544354280130338870,1544354280130354370,1
126844,62,126840,SET,12,2,0,0,True,1544354276820294060,1544354276820310560,1544354276821218279,1544354276821427683,1544354276823381722,1544354276823400222,3
29076,32,29076,SET,11,2,0,0,True,1544354255592383142,1544354255592405643,1544354255592568946,1544354255592853052,1544354255593975674,1544354255594197579,0
216116,24,216116,SET,13,1,0,0,True,1544354296492784638,1544354296492801939,1544354296493199447,1544354296493332849,1544354296500108484,1544354296500124685,6
304208,63,304207,SET,9,0,0,0,True,1544354316094971447,1544354316094993748,1544354316095263253,1544354316095441257,1544354316101110369,1544354316101128870,3
2619,29,2620,SET,13,0,0,0,True,1544354250309566386,1544354250309584387,1544354250309641588,1544354250309944994,1544354250311915634,1544354250311934234,0
87704,27,87702,SET,2,2,0,0,True,1544354268361864026,1544354268361879327,1544354268362653242,1544354268362872146,1544354268366813125,1544354268366906327,10
243495,54,243492,SET,19,2,0,0,True,1544354302581198243,1544354302581222243,1544354302581585450,1544354302581849156,1544354302588365285,1544354302588383186,2
180152,48,180152,SET,8,1,0,0,True,1544354288614271818,1544354288614297018,1544354288614477622,1544354288614607024,1544354288620827048,1544354288620895050,2
14825,30,14826,SET,21,2,0,0,True,1544354252927154351,1544354252927171951,1544354252927958267,1544354252928108370,1544354252929505198,1544354252929517098,12
81766,58,81763,SET,6,0,0,0,True,1544354267092067011,1544354267092100512,1544354267092141813,1544354267092272615,1544354267098534841,1544354267098552141,1
329039,50,329039,SET,6,1,0,0,True,1544354321578985835,1544354321579007736,1544354321579452144,1544354321579596747,1544354321581633888,1544354321581655188,3
262275,38,262276,SET,13,0,0,0,True,1544354306743852261,1544354306743878762,1544354306744082266,1544354306744209068,1544354306745728498,1544354306745742299,0
217918,48,217915,SET,23,0,0,0,True,1544354296878128408,1544354296878204709,1544354296878575117,1544354296878706319,1544354296881283970,1544354296881300971,7
50449,4,50451,SET,18,2,0,0,True,1544354260219941650,1544354260220110854,1544354260220151554,1544354260220351158,1544354260221307478,1544354260221325478,0
190362,5,190364,SET,2,1,0,0,True,1544354290878774546,1544354290878790846,1544354290878996750,1544354290879141953,1544354290881586002,1544354290881602502,5
305901,50,305884,SET,23,0,0,0,True,1544354316462706439,1544354316462722839,1544354316462783840,1544354316463368852,1544354316471604515,1544354316471803919,1
190589,19,190589,SET,13,1,0,0,True,1544354290920668380,1544354290920688481,1544354290920835284,1544354290920998987,1544354290922463116,1544354290922482016,0
257582,38,257580,SET,19,2,0,0,True,1544354305689960625,1544354305689976025,1544354305691352853,1544354305692011566,1544354305694438014,1544354305694483415,3
300498,39,300494,SET,19,1,0,0,True,1544354315241320919,1544354315241338119,1544354315241564224,1544354315241804728,1544354315244924390,1544354315244941091,9
48149,48,48150,SET,9,2,0,0,True,1544354259706462757,1544354259706478657,1544354259706672661,1544354259706808363,1544354259708235692,1544354259708253092,5
308264,46,308265,SET,7,2,0,0,True,1544354316981742530,1544354316981769131,1544354316981971835,1544354316982113437,1544354316983650868,1544354316983740370,2
38213,46,38215,SET,3,0,0,0,True,1544354257565551326,1544354257565567026,1544354257565983535,1544354257566110137,1544354257567243860,1544354257567260760,2
297917,41,297922,SET,20,0,0,0,True,1544354314675128889,1544354314675280492,1544354314675431295,1544354314675573598,1544354314682465035,1544354314682479635,8
