,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
295752,11,295752,SET,15,2,0,0,True,1544354308092279838,1544354308092298138,1544354308092333339,1544354308092461842,1544354308093782371,1544354308093796971,0
9897,1,9905,SET,0,1,0,0,True,1544354255623552421,1544354255623568421,1544354255623968630,1544354255624125534,1544354255625391962,1544354255625409962,2
128735,61,128734,SET,2,0,0,0,True,1544354277347935176,1544354277347952477,1544354277348055779,1544354277348184782,1544354277354165814,1544354277354180814,3
178243,27,178240,SET,13,0,0,0,True,1544354286474173662,1544354286474190762,1544354286474246163,1544354286474372366,1544354286479556780,1544354286479572081,3
67796,25,67799,SET,17,1,0,0,True,1544354266328609417,1544354266328625917,1544354266328699319,1544354266328830821,1544354266335287264,1544354266335310265,1
77053,44,77056,SET,13,0,0,0,True,1544354267981435427,1544354267981464227,1544354267981642731,1544354267981772834,1544354267988002972,1544354267988019773,1
141175,41,141177,SET,5,2,0,0,True,1544354279618163054,1544354279618178855,1544354279618187755,1544354279618312558,1544354279619637887,1544354279619669388,0
167052,59,167068,SET,2,0,0,0,True,1544354284411625433,1544354284411643033,1544354284411961440,1544354284412242946,1544354284413333670,1544354284413349171,2
34304,5,34312,SET,19,0,0,0,True,1544354260183593605,1544354260183609705,1544354260183860810,1544354260183995413,1544354260185750952,1544354260185767853,0
320173,16,320172,SET,19,2,0,0,True,1544354312588319640,1544354312588381641,1544354312588416742,1544354312588554545,1544354312590138280,1544354312590156880,1
320834,16,320838,SET,7,2,0,0,True,1544354312709210095,1544354312709230096,1544354312709270097,1544354312709396399,1544354312710198017,1544354312710213017,1
326019,11,326002,SET,17,0,0,0,True,1544354313619656293,1544354313619674993,1544354313619706894,1544354313619848597,1544354313628576989,1544354313628590989,1
223907,9,223911,SET,10,2,0,0,True,1544354294923209688,1544354294923233688,1544354294923314990,1544354294923443593,1544354294925915847,1544354294925930548,2
368396,18,368396,SET,19,1,0,0,True,1544354321415959104,1544354321415975505,1544354321416001105,1544354321416130208,1544354321419137674,1544354321419152375,1
87669,32,87671,SET,20,1,0,0,True,1544354269958151095,1544354269958169796,1544354269958187296,1544354269958323899,1544354269959590327,1544354269959607428,0
325119,63,325119,SET,16,2,0,0,True,1544354313454559167,1544354313454591267,1544354313454620068,1544354313454800772,1544354313456432208,1544354313456450808,0
389986,17,389982,SET,0,2,0,0,True,1544354325439412220,1544354325439428721,1544354325440292139,1544354325440459143,1544354325442138380,1544354325442156080,11
289301,11,289300,SET,5,0,0,0,True,1544354306974809069,1544354306974866870,1544354306974895471,1544354306975026874,1544354306976461605,1544354306976477206,0
235299,62,235299,SET,3,2,0,0,True,1544354296990584136,1544354296990627037,1544354296990663938,1544354296990792641,1544354296992630081,1544354296992643181,0
149760,58,149761,SET,3,0,0,0,True,1544354281239131069,1544354281239147469,1544354281239288172,1544354281239424676,1544354281241107213,1544354281241122213,3
214532,29,214535,SET,4,1,0,0,True,1544354293186319308,1544354293186405009,1544354293186700416,1544354293187069124,1544354293192858852,1544354293192875852,0
383469,42,383468,SET,19,1,0,0,True,1544354324165921305,1544354324165944006,1544354324166044708,1544354324166188211,1544354324167819047,1544354324167833947,1
85627,63,85624,SET,1,0,0,0,True,1544354269573986190,1544354269574002690,1544354269574192995,1544354269574359598,1544354269576648849,1544354269576662949,1
411348,38,411349,SET,2,0,0,0,True,1544354329416627762,1544354329416646663,1544354329416657163,1544354329416790566,1544354329417552983,1544354329417633384,0
112264,35,112265,SET,12,1,0,0,True,1544354274413688390,1544354274413713391,1544354274413738091,1544354274413861994,1544354274415108822,1544354274415120722,1
28073,55,28075,SET,17,0,0,0,True,1544354259016698621,1544354259016715421,1544354259016740522,1544354259016868125,1544354259023407470,1544354259023427270,1
134080,33,134076,SET,3,2,0,0,True,1544354278305252338,1544354278305268139,1544354278305301839,1544354278305482543,1544354278308541311,1544354278308556811,1
399729,59,399729,SET,21,2,0,0,True,1544354327259221600,1544354327259236801,1544354327259669210,1544354327259795913,1544354327266444759,1544354327266459259,6
33117,8,33117,SET,3,2,0,0,True,1544354259948758496,1544354259948774196,1544354259948973901,1544354259949161305,1544354259950808542,1544354259950824742,3
117954,33,117963,SET,1,2,0,0,True,1544354275401501038,1544354275401520339,1544354275401537739,1544354275401675342,1544354275407777877,1544354275407794677,1
206622,12,206610,SET,11,2,0,0,True,1544354291744945631,1544354291744968832,1544354291748038299,1544354291748174802,1544354291752062788,1544354291752078589,18
18745,49,18749,SET,20,1,0,0,True,1544354257339524607,1544354257339543208,1544354257339566508,1544354257339702411,1544354257340933339,1544354257340949039,0
348996,21,349000,SET,17,0,0,0,True,1544354317806517814,1544354317806536715,1544354317806553515,1544354317806698218,1544354317808003647,1544354317808015647,0
106354,40,106356,SET,10,2,0,0,True,1544354273347406302,1544354273347428003,1544354273347444803,1544354273347605307,1544354273348514827,1544354273348527827,0
420615,10,420578,SET,4,1,0,0,True,1544354330967181720,1544354330967202420,1544354330967232421,1544354330967386224,1544354330973948968,1544354330973967668,0
194342,30,194344,SET,22,0,0,0,True,1544354289486021115,1544354289486045415,1544354289486079216,1544354289486220919,1544354289487600949,1544354289487616450,1
172799,37,172799,SET,9,1,0,0,True,1544354285469033176,1544354285469052077,1544354285469075977,1544354285469206180,1544354285475294214,1544354285475307915,0
284261,54,284263,SET,2,0,0,0,True,1544354306030350200,1544354306030373501,1544354306030570105,1544354306030709708,1544354306032863155,1544354306032878456,2
221590,25,221576,SET,8,1,0,0,True,1544354294492462295,1544354294492483796,1544354294492510396,1544354294492639099,1544354294494220434,1544354294494234834,0
21264,61,21264,SET,0,2,0,0,True,1544354257761461171,1544354257761482071,1544354257761484071,1544354257761597974,1544354257768950637,1544354257768967837,0
133,54,133,SET,7,0,0,0,True,1544354252708581894,1544354252708621995,1544354252708680796,1544354252708910501,1544354252710785043,1544354252710816443,0
324252,33,324253,SET,19,0,0,0,True,1544354313302731932,1544354313302754033,1544354313302783333,1544354313302994038,1544354313305569794,1544354313305583495,0
189029,22,189039,SET,15,2,0,0,True,1544354288494216036,1544354288494239536,1544354288494823249,1544354288494979952,1544354288504091253,1544354288504105454,2
57830,0,57832,SET,22,0,0,0,True,1544354264439468358,1544354264439484159,1544354264439629862,1544354264439760665,1544354264440854289,1544354264440869489,3
281902,7,281904,SET,12,2,0,0,True,1544354305569226058,1544354305569259359,1544354305569471463,1544354305569600066,1544354305572312826,1544354305572329426,0
361500,43,361501,SET,7,0,0,0,True,1544354320119023856,1544354320119042356,1544354320119272861,1544354320119409464,1544354320121139602,1544354320121153803,11
441181,50,441175,SET,17,0,0,0,True,1544354334892992455,1544354334893015756,1544354334893096857,1544354334893251161,1544354334894508588,1544354334894568290,2
128505,45,128509,SET,23,0,0,0,True,1544354277315427158,1544354277315442958,1544354277315477659,1544354277315626862,1544354277316898390,1544354277316913991,2
115156,55,115155,SET,17,2,0,0,True,1544354274931067934,1544354274931083335,1544354274931225338,1544354274931361541,1544354274933885097,1544354274933906597,8
197491,59,197489,SET,0,1,0,0,True,1544354290069619187,1544354290069661388,1544354290069703989,1544354290069850092,1544354290071576830,1544354290071592431,1
309405,30,309401,SET,15,1,0,0,True,1544354310624318790,1544354310624372391,1544354310624409992,1544354310624568295,1544354310630741031,1544354310630756531,0
240780,28,240777,SET,12,2,0,0,True,1544354297989315634,1544354297989339634,1544354297989358635,1544354297989488538,1544354297992465003,1544354297992483804,0
258814,44,258814,SET,19,0,0,0,True,1544354301363545024,1544354301363564524,1544354301363710328,1544354301363867831,1544354301365162960,1544354301365176160,5
430773,38,430770,SET,10,2,0,0,True,1544354332555161987,1544354332555178487,1544354332555242189,1544354332555369592,1544354332556513917,1544354332556530317,3
308573,40,308583,SET,19,2,0,0,True,1544354310487111075,1544354310487152775,1544354310487220377,1544354310487356780,1544354310488328701,1544354310488344602,2
36341,60,36339,SET,14,2,0,0,True,1544354260540895629,1544354260540916829,1544354260540926029,1544354260541054232,1544354260542131756,1544354260542152857,0
411291,2,411293,SET,0,1,0,0,True,1544354329402763659,1544354329402779659,1544354329405448717,1544354329405762324,1544354329406965651,1544354329406981251,0
430788,48,430792,SET,3,0,0,0,True,1544354332557001627,1544354332557017728,1544354332557053428,1544354332557189531,1544354332557889847,1544354332557905147,2
251076,14,251076,SET,10,2,0,0,True,1544354299952100854,1544354299952120254,1544354299952182656,1544354299952316259,1544354299962654586,1544354299962680987,0
73920,46,73923,SET,1,2,0,0,True,1544354267412567727,1544354267412589028,1544354267412637329,1544354267412761332,1544354267413894057,1544354267413913257,1
398462,6,398471,SET,4,1,0,0,True,1544354327043961584,1544354327043976884,1544354327044176589,1544354327044303291,1544354327045472517,1544354327045486317,2
161625,21,161625,SET,22,2,0,0,True,1544354283398178055,1544354283398202456,1544354283398231957,1544354283398388860,1544354283399756190,1544354283399766991,0
250152,45,250154,SET,0,1,0,0,True,1544354299773340218,1544354299773387719,1544354299773451220,1544354299773590124,1544354299774526444,1544354299774542444,1
232348,1,232352,SET,3,1,0,0,True,1544354296459903945,1544354296459920146,1544354296459966647,1544354296460093249,1544354296462330099,1544354296462344499,0
60627,47,60629,SET,10,1,0,0,True,1544354264933743712,1544354264933775113,1544354264933819014,1544354264933973317,1544354264940119653,1544354264940147554,0
123726,37,123695,SET,2,1,0,0,True,1544354276472997532,1544354276473028133,1544354276473630446,1544354276473760049,1544354276483823372,1544354276483867173,7
35786,60,35788,SET,7,0,0,0,True,1544354260449246996,1544354260449264197,1544354260449287297,1544354260449415600,1544354260450237018,1544354260450248318,1
223199,22,223203,SET,12,2,0,0,True,1544354294784801838,1544354294784818038,1544354294784957441,1544354294785126045,1544354294786485175,1544354294786498275,5
76215,55,76222,SET,13,0,0,0,True,1544354267834630075,1544354267834646676,1544354267834758178,1544354267834926682,1544354267835794801,1544354267835809301,4
245187,51,245188,SET,19,0,0,0,True,1544354298859906706,1544354298859923306,1544354298860009108,1544354298860143911,1544354298862103154,1544354298862116754,2
101875,10,101875,SET,1,0,0,0,True,1544354272528724489,1544354272528746689,1544354272528779190,1544354272528915093,1544354272535687643,1544354272535703043,0
75963,41,75961,SET,15,0,0,0,True,1544354267788353650,1544354267788379151,1544354267790087989,1544354267790223792,1544354267793629267,1544354267793652368,4
385965,5,385966,SET,6,0,0,0,True,1544354324668515223,1544354324668531723,1544354324669200838,1544354324669334841,1544354324670763072,1544354324670778072,13
81281,28,81279,SET,8,2,0,0,True,1544354268766695416,1544354268766712416,1544354268766753817,1544354268766907920,1544354268769090269,1544354268769107469,2
236356,40,236357,SET,8,1,0,0,True,1544354297195606452,1544354297195622652,1544354297195677853,1544354297195806156,1544354297203325422,1544354297203367023,0
61794,17,61792,SET,7,0,0,0,True,1544354265177720018,1544354265177736618,1544354265178109627,1544354265178233829,1544354265179529358,1544354265179560259,3
45175,13,45172,SET,16,0,0,0,True,1544354262148766383,1544354262148780683,1544354262148890485,1544354262149025588,1544354262152121457,1544354262152136157,1
120605,5,120599,SET,22,1,0,0,True,1544354275899401949,1544354275899417650,1544354275900022063,1544354275900145466,1544354275901934805,1544354275901948005,17
430428,22,430430,SET,11,1,0,0,True,1544354332498296542,1544354332498319843,1544354332498354243,1544354332498545648,1544354332499310364,1544354332499325565,0
334141,39,334143,SET,20,2,0,0,True,1544354315127546806,1544354315127562306,1544354315127651008,1544354315127803112,1544354315128941037,1544354315128951637,3
6068,59,6069,SET,12,2,0,0,True,1544354254754493227,1544354254754513328,1544354254754542728,1544354254754679932,1544354254756026461,1544354254756041662,0
310786,2,310786,SET,16,0,0,0,True,1544354310871818528,1544354310871839129,1544354310871860829,1544354310872028833,1544354310873889574,1544354310873899474,1
248524,47,248525,SET,3,1,0,0,True,1544354299477732609,1544354299477759910,1544354299477791111,1544354299477925014,1544354299484856366,1544354299484871767,0
62059,23,62051,SET,18,1,0,0,True,1544354265239658290,1544354265239676991,1544354265240227603,1544354265240352806,1544354265245772126,1544354265245789226,1
377410,36,377412,SET,10,2,0,0,True,1544354323054019727,1544354323054038428,1544354323054057228,1544354323054186131,1544354323060397067,1544354323060410967,0
12526,56,12527,SET,8,1,0,0,True,1544354256195903626,1544354256195939827,1544354256196112131,1544354256196243034,1544354256197239256,1544354256197253756,1
207170,31,207170,SET,21,1,0,0,True,1544354291854848755,1544354291854871355,1544354291854908956,1544354291855097760,1544354291856440990,1544354291856453490,1
80706,27,80708,SET,17,1,0,0,True,1544354268667055409,1544354268667071910,1544354268667115811,1544354268667231413,1544354268674708779,1544354268674726779,0
386743,23,386742,SET,2,2,0,0,True,1544354324802668964,1544354324802685164,1544354324802959570,1544354324803126074,1544354324804942413,1544354324804964514,3
15851,18,15852,SET,22,2,0,0,True,1544354256802481489,1544354256802497590,1544354256802520890,1544354256802669493,1544354256803820419,1544354256803838919,0
102673,38,102673,SET,14,0,0,0,True,1544354272697211417,1544354272697227217,1544354272697767029,1544354272697889332,1544354272698862153,1544354272698955455,11
441090,53,441094,SET,22,0,0,0,True,1544354334872642710,1544354334872666710,1544354334872698611,1544354334872836014,1544354334873550130,1544354334873565830,0
410394,15,410387,SET,19,1,0,0,True,1544354329259258316,1544354329259274516,1544354329259329317,1544354329259460620,1544354329266931084,1544354329266947984,1
170664,24,170664,SET,16,2,0,0,True,1544354285101646267,1544354285101662767,1544354285101807770,1544354285101928573,1544354285102944495,1544354285102969096,0
150080,35,150080,SET,7,1,0,0,True,1544354281293010059,1544354281293026360,1544354281293187363,1544354281293313866,1544354281295128906,1544354281295148506,1
262270,4,262271,SET,23,1,0,0,True,1544354301950368340,1544354301950384940,1544354301950436541,1544354301950588545,1544354301955787859,1544354301955805260,0
123881,51,123881,SET,23,1,0,0,True,1544354276504940239,1544354276504965139,1544354276505033841,1544354276505174544,1544354276508160110,1544354276508170310,0
364954,2,364958,SET,18,1,0,0,True,1544354320760457127,1544354320760473027,1544354320760504828,1544354320760667231,1544354320765974748,1544354320766005048,1
192451,61,192450,SET,22,2,0,0,True,1544354289138274244,1544354289138293245,1544354289139057361,1544354289139436770,1544354289144687686,1544354289144703686,2
86524,18,86523,SET,11,2,0,0,True,1544354269757846661,1544354269757862861,1544354269757893362,1544354269758021165,1544354269759894006,1544354269759909506,1
30268,4,30269,SET,12,1,0,0,True,1544354259419152748,1544354259419169249,1544354259419190249,1544354259419330052,1544354259426280506,1544354259426295707,0
423470,21,423471,SET,1,2,0,0,True,1544354331462737570,1544354331462758271,1544354331462964275,1544354331463128479,1544354331464022698,1544354331464037099,3
323276,56,323270,SET,10,1,0,0,True,1544354313138677129,1544354313138693529,1544354313138724830,1544354313138896034,1544354313140374266,1544354313140388666,1
196174,37,196173,SET,21,2,0,0,True,1544354289800948461,1544354289800986462,1544354289801016963,1544354289801163366,1544354289805471261,1544354289805491661,0
270619,12,270619,SET,21,0,0,0,True,1544354303523971767,1544354303523988967,1544354303524032268,1544354303524194472,1544354303529560090,1544354303529575490,0
412780,47,412781,SET,0,1,0,0,True,1544354329662927457,1544354329662943457,1544354329663069060,1544354329663215363,1544354329664295587,1544354329664310587,4
182873,20,182873,SET,15,1,0,0,True,1544354287313534885,1544354287313561686,1544354287313600586,1544354287313728289,1544354287320640642,1544354287320655242,0
205572,44,205571,SET,3,1,0,0,True,1544354291552386285,1544354291552406786,1544354291552443187,1544354291552947398,1544354291554442131,1544354291554456331,0
10128,9,10130,SET,13,1,0,0,True,1544354255670085254,1544354255670112555,1544354255670148155,1544354255670264658,1544354255671459885,1544354255671474285,0
104297,35,104299,SET,0,0,0,0,True,1544354272985912105,1544354272985927705,1544354272986059708,1544354272986196711,1544354272987342737,1544354272987356137,4
315238,41,315238,SET,14,0,0,0,True,1544354311691809745,1544354311691827345,1544354311691873746,1544354311692028650,1544354311693173675,1544354311693194375,2
82695,32,82697,SET,8,1,0,0,True,1544354269011139329,1544354269011160729,1544354269011194330,1544354269011331133,1544354269012093950,1544354269012109650,0
276569,16,276568,SET,5,0,0,0,True,1544354304612261209,1544354304612291210,1544354304612321410,1544354304612450813,1544354304614049548,1544354304614062348,0
161725,10,161724,SET,2,2,0,0,True,1544354283413218988,1544354283413236388,1544354283413310490,1544354283413454393,1544354283419742832,1544354283419786033,0
356311,17,356305,SET,3,0,0,0,True,1544354319183778437,1544354319183794637,1544354319183958441,1544354319184137845,1544354319189935072,1544354319189947872,4
236928,47,236931,SET,22,2,0,0,True,1544354297297170689,1544354297297189889,1544354297297326492,1544354297297477196,1544354297305001261,1544354297305015062,1
145902,29,145905,SET,4,2,0,0,True,1544354280541072647,1544354280541088747,1544354280541144248,1544354280541285152,1544354280543300396,1544354280543316496,3
349177,44,349179,SET,0,2,0,0,True,1544354317836270967,1544354317836286467,1544354317836355269,1544354317836483872,1544354317837261789,1544354317837275289,3
265113,21,265114,SET,19,0,0,0,True,1544354302495190929,1544354302495210930,1544354302495266731,1544354302495406034,1544354302496905867,1544354302496919367,2
76057,54,76059,SET,18,2,0,0,True,1544354267807899083,1544354267807930384,1544354267808124488,1544354267808268891,1544354267809899627,1544354267809914528,2
29272,51,29275,SET,8,0,0,0,True,1544354259240453084,1544354259240531486,1544354259240629788,1544354259240766391,1544354259246681022,1544354259246696923,0
296022,57,296018,SET,19,1,0,0,True,1544354308135107579,1544354308135123680,1544354308135183481,1544354308135328584,1544354308137088023,1544354308137102023,3
19099,7,19100,SET,3,1,0,0,True,1544354257399228632,1544354257399244233,1544354257399429737,1544354257399555640,1544354257401436881,1544354257401451982,5
255157,62,255151,SET,13,0,0,0,True,1544354300719984058,1544354300720005059,1544354300720028159,1544354300720154062,1544354300725717784,1544354300725732685,1
202451,17,202448,SET,12,1,0,0,True,1544354291002093552,1544354291002114952,1544354291002161253,1544354291002317957,1544354291008781299,1544354291008795099,2
57735,9,57736,SET,19,0,0,0,True,1544354264425551850,1544354264425571050,1544354264425600051,1544354264425737754,1544354264426664075,1544354264426682375,0
142892,3,142893,SET,15,2,0,0,True,1544354279962115855,1544354279962133155,1544354279962238858,1544354279962370561,1544354279967854682,1544354279967869882,1
413729,13,413730,SET,16,2,0,0,True,1544354329824062186,1544354329824096287,1544354329824133688,1544354329824315792,1544354329825857925,1544354329825870926,0
139052,63,139055,SET,4,1,0,0,True,1544354279233023643,1544354279233041144,1544354279233104645,1544354279233278849,1544354279236533821,1544354279236549021,0
90386,26,90382,SET,11,0,0,0,True,1544354270443838447,1544354270443859647,1544354270443908048,1544354270444046351,1544354270450346691,1544354270450396192,1
69776,5,69784,SET,9,0,0,0,True,1544354266690496733,1544354266690517334,1544354266691215649,1544354266691331452,1544354266692139770,1544354266692155670,1
379592,26,379595,SET,14,1,0,0,True,1544354323433109039,1544354323433125939,1544354323433297543,1544354323433463047,1544354323435390789,1544354323435400989,2
165620,1,165611,SET,1,1,0,0,True,1544354284137107772,1544354284137124272,1544354284137227875,1544354284137358478,1544354284139613927,1544354284139629428,3
428230,57,428232,SET,7,2,0,0,True,1544354332159440824,1544354332159478025,1544354332159511026,1544354332159648629,1544354332163328409,1544354332163340609,1
341620,34,341619,SET,23,2,0,0,True,1544354316463820843,1544354316463845243,1544354316463913045,1544354316464054548,1544354316465067670,1544354316465081370,0
261290,14,261291,SET,4,2,0,0,True,1544354301788671081,1544354301788685481,1544354301788738682,1544354301788874185,1544354301790189814,1544354301790204415,2
182341,4,182342,SET,13,1,0,0,True,1544354287205927611,1544354287205951311,1544354287205983212,1544354287206112715,1544354287211545535,1544354287211565435,0
176355,24,176358,SET,11,2,0,0,True,1544354286145216502,1544354286145237202,1544354286145265903,1544354286145391006,1544354286146367627,1544354286146383227,0
68608,13,68608,SET,13,0,0,0,True,1544354266477904724,1544354266477921124,1544354266477951625,1544354266478091028,1544354266487135928,1544354266487152229,1
35430,26,35431,SET,14,0,0,0,True,1544354260386922114,1544354260386938114,1544354260386972415,1544354260387095318,1544354260388989960,1544354260389003360,1
325746,37,325745,SET,16,1,0,0,True,1544354313574722306,1544354313574740406,1544354313574975411,1544354313575156615,1544354313576448944,1544354313576479944,1
156449,22,156449,SET,13,1,0,0,True,1544354282465128650,1544354282465151250,1544354282465183851,1544354282465310654,1544354282467794309,1544354282467809609,1
110665,24,110665,SET,1,0,0,0,True,1544354274130093817,1544354274130114318,1544354274130138218,1544354274130264421,1544354274136559761,1544354274136575461,1
106225,43,106229,SET,13,1,0,0,True,1544354273327552963,1544354273327569564,1544354273327622865,1544354273327758268,1544354273334327413,1544354273334342313,3
40889,4,40878,SET,16,2,0,0,True,1544354261383490214,1544354261383506215,1544354261383534315,1544354261383694219,1544354261390751075,1544354261390770376,1
402672,32,402672,SET,19,2,0,0,True,1544354327841528859,1544354327841550959,1544354327841582160,1544354327841720463,1544354327849507533,1544354327849523134,0
140400,41,140407,SET,20,0,0,0,True,1544354279483418377,1544354279483435477,1544354279483998289,1544354279484130292,1544354279485879331,1544354279485891931,5
263820,4,263806,SET,21,0,0,0,True,1544354302241001736,1544354302241024636,1544354302241063137,1544354302241201940,1544354302243800797,1544354302243817898,1
218704,4,218705,SET,8,1,0,0,True,1544354293942400873,1544354293942420473,1544354293942447774,1544354293942604977,1544354293950059242,1544354293950075742,0
52662,53,52663,SET,17,0,0,0,True,1544354263520481791,1544354263520502591,1544354263520533192,1544354263520658195,1544354263521792520,1544354263521805620,0
307679,46,307681,SET,18,0,0,0,True,1544354310315140996,1544354310315163696,1544354310315395301,1544354310315545404,1544354310320639816,1544354310320655417,5
412803,35,412804,SET,2,0,0,0,True,1544354329664792798,1544354329664811898,1544354329664835299,1544354329665014703,1544354329666360632,1544354329666374532,0
429282,1,429282,SET,7,2,0,0,True,1544354332334751762,1544354332334783063,1544354332334789363,1544354332334944166,1544354332336424899,1544354332336441099,0
104045,44,104037,SET,11,2,0,0,True,1544354272937302229,1544354272937326330,1544354272937365131,1544354272937487233,1544354272940090791,1544354272940105991,1
390736,36,390734,SET,0,1,0,0,True,1544354325588369685,1544354325588386185,1544354325588405586,1544354325588523188,1544354325590039222,1544354325590102923,1
438827,53,438826,SET,17,0,0,0,True,1544354334186939804,1544354334187026606,1544354334187070107,1544354334187202510,1544354334188375535,1544354334188390636,1
219763,48,219764,SET,3,1,0,0,True,1544354294147117085,1544354294147132285,1544354294147183986,1544354294147312489,1544354294148851123,1544354294148865623,1
38627,23,38628,SET,6,2,0,0,True,1544354260972404099,1544354260972420199,1544354260972640204,1544354260972774707,1544354260974044335,1544354260974064836,2
18822,42,18816,SET,19,2,0,0,True,1544354257350391749,1544354257350408649,1544354257350873759,1544354257351003862,1544354257353210611,1544354257353225912,0
182253,37,182251,SET,10,0,0,0,True,1544354287196486102,1544354287196505703,1544354287196571604,1544354287196819810,1544354287198526347,1544354287198540648,3
389369,35,389373,SET,20,2,0,0,True,1544354325317824555,1544354325317840456,1544354325319009081,1544354325319150484,1544354325323057670,1544354325323072870,2
139605,6,139604,SET,14,1,0,0,True,1544354279337039042,1544354279337054542,1544354279337080143,1544354279337203246,1544354279339282291,1544354279339293692,1
242870,62,242866,SET,19,0,0,0,True,1544354298405584901,1544354298405601001,1544354298405811706,1544354298405951609,1544354298411981042,1544354298411992542,9
38165,60,38160,SET,20,2,0,0,True,1544354260887672620,1544354260887689220,1544354260887983426,1544354260888127730,1544354260890454981,1544354260890487282,13
310068,38,310063,SET,2,0,0,0,True,1544354310739493121,1544354310739508921,1544354310739693625,1544354310739856229,1544354310741333261,1544354310741484664,5
113028,9,113025,SET,0,2,0,0,True,1544354274544856692,1544354274544872892,1544354274544905693,1544354274545178799,1544354274552712965,1544354274552731566,1
390048,35,390063,SET,10,2,0,0,True,1544354325454381948,1544354325454406449,1544354325454444650,1544354325454577753,1544354325455410171,1544354325455424771,0
370690,21,370687,SET,20,0,0,0,True,1544354321863613923,1544354321863633023,1544354321864598644,1544354321864736147,1544354321866728791,1544354321866752492,7
417875,3,417877,SET,20,0,0,0,True,1544354330518502194,1544354330518519395,1544354330518558396,1544354330518704599,1544354330519868824,1544354330519916825,0
267577,30,267573,SET,16,2,0,0,True,1544354302932061243,1544354302932083144,1544354302932117344,1544354302932250147,1544354302934442096,1544354302934457896,1
263435,56,263426,SET,9,1,0,0,True,1544354302171923016,1544354302171939316,1544354302171957316,1544354302172092019,1544354302175181387,1544354302175198088,0
421781,27,421784,SET,1,1,0,0,True,1544354331183061647,1544354331183086547,1544354331183122148,1544354331183267051,1544354331189373185,1544354331189388085,1
354439,62,354439,SET,16,0,0,0,True,1544354318825400773,1544354318825420374,1544354318826621900,1544354318826958707,1544354318828363838,1544354318828383139,17
24696,22,24696,SET,5,2,0,0,True,1544354258372099920,1544354258372115620,1544354258372262723,1544354258372381926,1544354258380231600,1544354258380248900,1
140062,48,140061,SET,21,2,0,0,True,1544354279418545043,1544354279418565943,1544354279418581044,1544354279418711647,1544354279420904995,1544354279420920996,0
397153,52,397154,SET,5,1,0,0,True,1544354326808360821,1544354326808383522,1544354326808417922,1544354326808554025,1544354326813713538,1544354326813731939,0
115282,55,115286,SET,20,1,0,0,True,1544354274949923951,1544354274949940252,1544354274950054254,1544354274950185257,1544354274951886695,1544354274951903795,0
243564,21,243567,SET,20,2,0,0,True,1544354298548176441,1544354298548193641,1544354298548211842,1544354298548352545,1544354298550583194,1544354298550596394,0
111404,7,111403,SET,8,0,0,0,True,1544354274271391843,1544354274271408043,1544354274271456544,1544354274271598647,1544354274279885731,1544354274279945132,2
170576,52,170577,SET,7,2,0,0,True,1544354285090041110,1544354285090063811,1544354285090096112,1544354285090226215,1544354285095369228,1544354285095388628,0
130928,61,130928,SET,21,1,0,0,True,1544354277731341752,1544354277731386553,1544354277731423254,1544354277731553157,1544354277733835407,1544354277733849808,0
186532,38,186533,SET,19,1,0,0,True,1544354288052993702,1544354288053014202,1544354288053019202,1544354288053153605,1544354288054811442,1544354288054825342,0
1891,4,1897,SET,1,0,0,0,True,1544354253515176808,1544354253515198808,1544354253515258710,1544354253515397813,1544354253516119529,1544354253516136929,0
294614,30,294614,SET,16,1,0,0,True,1544354307887956346,1544354307888002647,1544354307888010147,1544354307888157450,1544354307889880888,1544354307889897689,0
186202,29,186201,SET,6,2,0,0,True,1544354287991495345,1544354287991532746,1544354287991563746,1544354287991693849,1544354287993016678,1544354287993030479,1
387158,44,387158,SET,18,1,0,0,True,1544354324894771383,1544354324894794083,1544354324894828184,1544354324894981787,1544354324896749326,1544354324896801127,0
298667,60,298667,SET,9,1,0,0,True,1544354308586765708,1544354308586782908,1544354308586810209,1544354308586955012,1544354308593395454,1544354308593412954,0
322684,31,322684,SET,23,0,0,0,True,1544354313038188822,1544354313038205122,1544354313038403227,1544354313038532829,1544354313040420071,1544354313040444371,6
183064,15,183074,SET,7,1,0,0,True,1544354287364679814,1544354287364703414,1544354287364737515,1544354287364892118,1544354287371115956,1544354287371134956,1
153730,15,153726,SET,9,2,0,0,True,1544354281960646107,1544354281960662808,1544354281961376724,1544354281961498826,1544354281963130162,1544354281963145263,8
408476,23,408476,SET,17,1,0,0,True,1544354328932384256,1544354328932407556,1544354328932443657,1544354328932573360,1544354328939262407,1544354328939277007,0
60358,27,60353,SET,9,1,0,0,True,1544354264890111745,1544354264890129645,1544354264890173046,1544354264890360451,1544354264892346295,1544354264892362295,0
279266,26,279268,SET,11,0,0,0,True,1544354305101111162,1544354305101127563,1544354305101397769,1544354305101518371,1544354305106553382,1544354305106570982,1
242473,23,242472,SET,16,2,0,0,True,1544354298315144309,1544354298315161209,1544354298315198210,1544354298315327313,1544354298320930437,1544354298321102940,1
108536,54,108547,SET,7,0,0,0,True,1544354273741317217,1544354273741350918,1544354273741418419,1544354273741544222,1544354273747466653,1544354273747479353,3
