,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
220075,11,220076,GET,1,0,1,1,True,1544842160558780338,1544842160558787738,1544842160558813638,1544842160558830238,1544842160559942040,1544842160559959940,0
180101,11,180100,GET,5,0,1,1,True,1544842146391036590,1544842146391042490,1544842146391071290,1544842146391124790,1544842146392099492,1544842146392118792,0
182098,12,182096,GET,5,0,1,1,True,1544842147025217363,1544842147025220363,1544842147025292263,1544842147025311363,1544842147026061765,1544842147026080965,1
155267,9,155267,GET,0,0,1,1,True,1544842137742691611,1544842137742696611,1544842137742859712,1544842137742895212,1544842137743335612,1544842137743352912,0
107098,15,107098,GET,0,0,1,1,True,1544842120936402955,1544842120936421455,1544842120936476555,1544842120936505655,1544842120937052256,1544842120937072656,0
165513,2,165513,GET,4,0,1,1,True,1544842141249030386,1544842141249038386,1544842141249065286,1544842141249079886,1544842141249473387,1544842141249491287,1
78629,2,78629,GET,2,0,1,1,True,1544842111052119609,1544842111052126809,1544842111052209409,1544842111052230510,1544842111053066811,1544842111053085311,2
152185,4,152184,GET,4,0,1,1,True,1544842136678209547,1544842136678216947,1544842136678249947,1544842136678271647,1544842136679107048,1544842136679127748,2
64686,13,64685,GET,2,0,1,1,True,1544842106245601202,1544842106245604902,1544842106245627002,1544842106245647002,1544842106246073103,1544842106246109603,2
135963,0,135963,GET,2,0,1,1,True,1544842131007804591,1544842131007811491,1544842131007839191,1544842131007856591,1544842131008463692,1544842131008480992,3
202015,14,202017,GET,4,0,1,1,True,1544842154187794624,1544842154187802824,1544842154187831824,1544842154187845724,1544842154188255325,1544842154188281025,0
183271,12,183272,GET,0,0,1,1,True,1544842147510235961,1544842147510239061,1544842147510311161,1544842147510329561,1544842147510830062,1544842147510847162,0
101210,11,101211,GET,1,0,1,1,True,1544842118932925273,1544842118932932873,1544842118932987373,1544842118933006274,1544842118933555775,1544842118933571275,0
8948,8,8950,GET,3,0,1,1,True,1544842085913234368,1544842085913236468,1544842085913571268,1544842085913582268,1544842085914084269,1544842085914117469,1
85002,13,85000,GET,3,0,1,1,True,1544842113234386712,1544842113234393612,1544842113234447712,1544842113234480112,1544842113235332013,1544842113235354713,3
89282,8,89282,GET,3,0,1,1,True,1544842114793172372,1544842114793175772,1544842114793197772,1544842114793220672,1544842114793572373,1544842114793588773,0
143309,13,143308,GET,3,0,1,1,True,1544842133584364640,1544842133584367140,1544842133584458640,1544842133584474640,1544842133585292442,1544842133585310642,0
103505,8,103505,GET,1,0,1,1,True,1544842119676795740,1544842119676800640,1544842119676861540,1544842119676880540,1544842119677586142,1544842119677605042,1
111511,7,111509,GET,4,0,1,1,True,1544842122468919673,1544842122468922373,1544842122468980173,1544842122468997673,1544842122469683474,1544842122469703174,1
65649,5,65651,GET,5,0,1,1,True,1544842106576430308,1544842106576437608,1544842106576459408,1544842106576478508,1544842106577555510,1544842106577578210,0
18001,15,17999,GET,3,0,1,1,True,1544842089042415170,1544842089042417870,1544842089042479770,1544842089042503170,1544842089043255771,1544842089043273971,2
10153,13,10151,GET,2,0,1,1,True,1544842086363291088,1544842086363293788,1544842086363358688,1544842086363379688,1544842086363849089,1544842086363870189,0
163852,0,163852,GET,5,0,1,1,True,1544842140650329480,1544842140650332180,1544842140650396980,1544842140650412280,1544842140650884181,1544842140650899081,0
42,3,42,GET,1,0,1,1,True,1544842081018797259,1544842081018818459,1544842081018895359,1544842081018994459,1544842081019664860,1544842081019722161,0
212680,5,212678,GET,3,0,1,1,True,1544842157890149887,1544842157890153887,1544842157890176987,1544842157890188887,1544842157890868189,1544842157890886189,2
70925,10,70926,GET,1,0,1,1,True,1544842108414328475,1544842108414336175,1544842108414363075,1544842108414383375,1544842108414915476,1544842108414935676,0
163034,12,163035,GET,1,0,1,1,True,1544842140397389913,1544842140397392713,1544842140397475913,1544842140397498513,1544842140398162414,1544842140398181014,0
168198,0,168200,GET,5,0,1,1,True,1544842142216404173,1544842142216407273,1544842142216444073,1544842142216465473,1544842142216847774,1544842142216862674,0
53917,6,53918,GET,3,0,1,1,True,1544842102223176040,1544842102223178940,1544842102223230940,1544842102223250940,1544842102224186942,1544842102224213342,0
207947,9,207947,GET,5,0,1,1,True,1544842156263209171,1544842156263216671,1544842156263241271,1544842156263254071,1544842156264069072,1544842156264090172,0
187934,9,187934,GET,2,0,1,1,True,1544842149149898995,1544842149149904895,1544842149149936295,1544842149149956495,1544842149150586996,1544842149150606896,0
68917,7,68915,GET,2,0,1,1,True,1544842107689891347,1544842107689899147,1544842107689961647,1544842107689986947,1544842107691098750,1544842107691116350,2
191091,1,191092,GET,3,0,1,1,True,1544842150276589880,1544842150276592580,1544842150276647980,1544842150276666780,1544842150277595682,1544842150277617882,0
34415,14,34414,GET,5,0,1,1,True,1544842094998350536,1544842094998353536,1544842094998439036,1544842094998459836,1544842094999384638,1544842094999402738,0
150864,2,150865,GET,0,0,1,1,True,1544842136221774605,1544842136221781405,1544842136221808505,1544842136221827805,1544842136222275505,1544842136222290706,0
157491,6,157491,GET,0,0,1,1,True,1544842138475786064,1544842138475793664,1544842138475819865,1544842138475838765,1544842138476335765,1544842138476352966,0
199462,11,199462,GET,1,0,1,1,True,1544842153245539378,1544842153245546578,1544842153245635078,1544842153245671679,1544842153247682882,1544842153247699482,0
170073,1,170074,GET,1,0,1,1,True,1544842142835591117,1544842142835593617,1544842142835705917,1544842142835715317,1544842142836818119,1544842142836836219,0
8096,3,8096,GET,3,0,1,1,True,1544842085624674342,1544842085624681742,1544842085624734942,1544842085624756842,1544842085625350843,1544842085625368443,1
31057,15,31056,GET,4,0,1,1,True,1544842093788328127,1544842093788332527,1544842093788357127,1544842093788378527,1544842093789442029,1544842093789463329,0
37833,10,37831,GET,4,0,1,1,True,1544842096266017951,1544842096266023251,1544842096266046651,1544842096266067151,1544842096267175553,1544842096267193653,2
49230,10,49230,GET,5,0,1,1,True,1544842100514074514,1544842100514076814,1544842100514186814,1544842100514202314,1544842100514609615,1544842100514627915,1
221409,4,221408,GET,2,0,1,1,True,1544842161133561705,1544842161133566105,1544842161133625105,1544842161133657305,1544842161134414006,1544842161134432106,3
88235,11,88235,GET,2,0,1,1,True,1544842114368374292,1544842114368378892,1544842114368412292,1544842114368434692,1544842114369079294,1544842114369098894,0
215879,0,215880,GET,4,0,1,1,True,1544842159028553399,1544842159028555599,1544842159028651399,1544842159028664499,1544842159029070600,1544842159029091400,1
92992,13,92991,GET,1,0,1,1,True,1544842116048013775,1544842116048016875,1544842116048044675,1544842116048056775,1544842116049169777,1544842116049194277,0
65793,7,65793,GET,4,0,1,1,True,1544842106627051801,1544842106627059601,1544842106627112801,1544842106627131801,1544842106627617802,1544842106627637802,1
83477,8,83478,GET,4,0,1,1,True,1544842112754307531,1544842112754312031,1544842112754330931,1544842112754351431,1544842112755628233,1544842112755645933,1
139879,14,139879,GET,5,0,1,1,True,1544842132383851727,1544842132383854627,1544842132383922627,1544842132383945227,1544842132384547828,1544842132384569128,0
100171,0,100173,GET,2,0,1,1,True,1544842118527836629,1544842118527843929,1544842118527965829,1544842118527982129,1544842118530498634,1544842118530517534,0
181292,10,181292,GET,5,0,1,1,True,1544842146766254984,1544842146766258184,1544842146766282584,1544842146766304784,1544842146766950686,1544842146766967786,0
157489,14,157487,GET,3,0,1,1,True,1544842138475216263,1544842138475228163,1544842138475326864,1544842138475363664,1544842138475840365,1544842138475859565,1
72506,4,72505,GET,2,0,1,1,True,1544842108925987312,1544842108925991212,1544842108926011312,1544842108926025512,1544842108926707613,1544842108926725213,0
125048,2,125044,GET,3,0,1,1,True,1544842127169421321,1544842127169424021,1544842127169513021,1544842127169535921,1544842127171043624,1544842127171062124,0
38023,3,38023,GET,4,0,1,1,True,1544842096331143870,1544842096331146670,1544842096331244470,1544842096331265170,1544842096332009571,1544842096332027371,1
166131,1,166132,GET,2,0,1,1,True,1544842141443813946,1544842141443817746,1544842141443840746,1544842141443859946,1544842141444544447,1544842141444561947,1
71390,13,71389,GET,3,0,1,1,True,1544842108576015371,1544842108576024571,1544842108576052071,1544842108576068171,1544842108576571072,1544842108576588772,1
133059,15,133059,GET,5,0,1,1,True,1544842129989366214,1544842129989373714,1544842129989405714,1544842129989421914,1544842129989822115,1544842129989839815,0
67404,12,67405,GET,1,0,1,1,True,1544842107203680357,1544842107203683757,1544842107203716357,1544842107203727357,1544842107204321058,1544842107204355158,0
182678,15,182678,GET,0,0,1,1,True,1544842147232015646,1544842147232021746,1544842147232043146,1544842147232062846,1544842147232738547,1544842147232759447,0
166562,15,166563,GET,1,0,1,1,True,1544842141592669221,1544842141592676821,1544842141592725121,1544842141592742721,1544842141593337222,1544842141593356822,1
6386,0,6386,GET,3,0,1,1,True,1544842084686804634,1544842084686812834,1544842084686851534,1544842084686875334,1544842084687388235,1544842084687407535,1
158225,15,158226,GET,0,0,1,1,True,1544842138757488985,1544842138757495385,1544842138757521985,1544842138757534185,1544842138758133886,1544842138758153286,1
28020,13,28020,GET,0,0,1,1,True,1544842092760078150,1544842092760086250,1544842092760118950,1544842092760141050,1544842092760564451,1544842092760580551,1
216793,4,216793,GET,5,0,1,1,True,1544842159391909973,1544842159391917473,1544842159391943173,1544842159391961673,1544842159392718874,1544842159392733574,0
123058,15,123058,GET,5,0,1,1,True,1544842126454383305,1544842126454386005,1544842126454457605,1544842126454476805,1544842126455125606,1544842126455144906,0
196308,4,196308,GET,1,0,1,1,True,1544842152114851884,1544842152114854884,1544842152114891184,1544842152114904684,1544842152115938386,1544842152115972686,0
166891,0,166888,GET,5,0,1,1,True,1544842141697821515,1544842141697823915,1544842141697897715,1544842141697908215,1544842141702442323,1544842141702460223,1
205746,6,205745,GET,4,0,1,1,True,1544842155469098499,1544842155469104899,1544842155469128099,1544842155469141899,1544842155470043600,1544842155470058400,0
51024,10,51023,GET,2,0,1,1,True,1544842101136688753,1544842101136695353,1544842101136814953,1544842101136848353,1544842101137503054,1544842101137524254,1
175712,14,175712,GET,2,0,1,1,True,1544842144837580818,1544842144837590118,1544842144837627018,1544842144837646618,1544842144838721120,1544842144838740520,1
20268,0,20268,GET,3,0,1,1,True,1544842089871171781,1544842089871187181,1544842089871255881,1544842089871295681,1544842089871687082,1544842089871705682,5
43838,4,43838,GET,0,0,1,1,True,1544842098526013980,1544842098526024880,1544842098526047680,1544842098526060980,1544842098526935381,1544842098526953881,0
154850,2,154850,GET,0,0,1,1,True,1544842137617251780,1544842137617270780,1544842137617308680,1544842137617326980,1544842137618185981,1544842137618200881,0
144797,4,144801,GET,3,0,1,1,True,1544842134079675753,1544842134079678653,1544842134079698153,1544842134079715153,1544842134082619059,1544842134082641159,0
94129,6,94125,GET,3,0,1,1,True,1544842116455077523,1544842116455085423,1544842116455101723,1544842116455122823,1544842116455835424,1544842116455849424,3
158086,9,158083,GET,3,0,1,1,True,1544842138717913611,1544842138717917511,1544842138717950512,1544842138717969612,1544842138718861813,1544842138718880613,0
65381,9,65381,GET,1,0,1,1,True,1544842106477151926,1544842106477154426,1544842106477259026,1544842106477270426,1544842106478301628,1544842106478322728,0
186257,6,186258,GET,1,0,1,1,True,1544842148570076522,1544842148570079322,1544842148570148122,1544842148570167222,1544842148570976423,1544842148570993423,0
169632,9,169635,GET,5,0,1,1,True,1544842142688254745,1544842142688262145,1544842142688282945,1544842142688296445,1544842142688723746,1544842142688742746,0
194438,9,194436,GET,0,0,1,1,True,1544842151443612741,1544842151443620541,1544842151443654641,1544842151443673441,1544842151444697443,1544842151444716843,1
43829,0,43829,GET,3,0,1,1,True,1544842098523700076,1544842098523702776,1544842098523754176,1544842098523765976,1544842098524328277,1544842098524349077,0
185417,14,185418,GET,2,0,1,1,True,1544842148234152900,1544842148234155600,1544842148234225600,1544842148234245200,1544842148234779901,1544842148234799701,1
93168,8,93166,GET,3,0,1,1,True,1544842116103290477,1544842116103300677,1544842116103355177,1544842116103375777,1544842116103840578,1544842116103861878,4
63281,2,63279,GET,5,0,1,1,True,1544842105685024276,1544842105685027176,1544842105685089076,1544842105685108476,1544842105703403609,1544842105703426109,0
126485,3,126484,GET,4,0,1,1,True,1544842127705339408,1544842127705341608,1544842127705485008,1544842127705504708,1544842127706491910,1544842127706510910,1
169366,4,169362,GET,1,0,1,1,True,1544842142585508155,1544842142585515155,1544842142585572255,1544842142585612555,1544842142587726659,1544842142587744159,0
152328,4,152328,GET,4,0,1,1,True,1544842136731918546,1544842136731922146,1544842136731998146,1544842136732017746,1544842136733139648,1544842136733157048,1
33812,12,33812,GET,3,0,1,1,True,1544842094750266783,1544842094750269183,1544842094750334583,1544842094750354383,1544842094750735184,1544842094750755084,0
164733,12,164732,GET,1,0,1,1,True,1544842141004233333,1544842141004244234,1544842141004301034,1544842141004322234,1544842141004730034,1544842141004747534,1
19459,0,19460,GET,1,0,1,1,True,1544842089601492489,1544842089601497689,1544842089601528189,1544842089601545989,1544842089601933690,1544842089601951590,0
161159,7,161159,GET,1,0,1,1,True,1544842139780153973,1544842139780157173,1544842139780190773,1544842139780201673,1544842139780727474,1544842139780748074,0
74026,10,74029,GET,3,0,1,1,True,1544842109482258332,1544842109482260532,1544842109482731232,1544842109482752232,1544842109483681334,1544842109483701634,0
168894,15,168889,GET,2,0,1,1,True,1544842142422045053,1544842142422052953,1544842142422085153,1544842142422154253,1544842142422770354,1544842142422788354,5
16035,7,16036,GET,4,0,1,1,True,1544842088412882222,1544842088412886422,1544842088412909022,1544842088412923322,1544842088413311023,1544842088413325823,0
68274,2,68273,GET,3,0,1,1,True,1544842107490139881,1544842107490147281,1544842107490203382,1544842107490228482,1544842107491685684,1544842107491729984,0
205549,12,205549,GET,3,0,1,1,True,1544842155403396277,1544842155403398477,1544842155403578777,1544842155403594277,1544842155404735279,1544842155404750379,0
127926,5,127926,GET,3,0,1,1,True,1544842128204453827,1544842128204462527,1544842128204612527,1544842128204632027,1544842128205243928,1544842128205261128,0
161823,8,161825,GET,2,0,1,1,True,1544842139966848217,1544842139966855518,1544842139966908418,1544842139966928018,1544842139968190520,1544842139968207720,0
214509,0,214509,GET,2,0,1,1,True,1544842158567287043,1544842158567289443,1544842158567322843,1544842158567342443,1544842158568064645,1544842158568081545,0
105687,6,105687,GET,1,0,1,1,True,1544842120459514079,1544842120459519979,1544842120459573579,1544842120459592179,1544842120460191380,1544842120460208180,0
166296,8,166296,GET,2,0,1,1,True,1544842141500934351,1544842141500936851,1544842141501002151,1544842141501013551,1544842141501871753,1544842141501892753,0
59069,9,59068,GET,0,0,1,1,True,1544842104123839218,1544842104123842118,1544842104123884218,1544842104123904618,1544842104125294620,1544842104125313220,2
61678,3,61677,GET,3,0,1,1,True,1544842105080439969,1544842105080443369,1544842105080501069,1544842105080522769,1544842105081609971,1544842105081627971,1
77458,12,77457,GET,2,0,1,1,True,1544842110663028896,1544842110663036196,1544842110663065796,1544842110663085996,1544842110664199398,1544842110664216698,1
207917,8,207917,GET,2,0,1,1,True,1544842156252570751,1544842156252578151,1544842156252610051,1544842156252628751,1544842156254235754,1544842156254255454,4
138737,11,138737,GET,2,0,1,1,True,1544842131912639958,1544842131912647358,1544842131912698758,1544842131912718458,1544842131913827860,1544842131913847060,0
74433,4,74434,GET,2,0,1,1,True,1544842109625969095,1544842109625971695,1544842109625999595,1544842109626018495,1544842109626549696,1544842109626568296,0
50372,7,50372,GET,3,0,1,1,True,1544842100906523332,1544842100906527932,1544842100906551932,1544842100906593232,1544842100908141635,1544842100908160635,0
198924,9,198924,GET,3,0,1,1,True,1544842153065485445,1544842153065492445,1544842153065545645,1544842153065574545,1544842153066447947,1544842153066465547,2
48436,11,48437,GET,0,0,1,1,True,1544842100197523435,1544842100197529235,1544842100197554335,1544842100197575135,1544842100198074536,1544842100198112436,0
156363,9,156362,GET,4,0,1,1,True,1544842138095034362,1544842138095041862,1544842138095096762,1544842138095116762,1544842138095679463,1544842138095698963,0
118035,0,118039,GET,1,0,1,1,True,1544842124736785044,1544842124736787644,1544842124737513145,1544842124737538445,1544842124738568447,1544842124738585747,1
202611,10,202613,GET,4,0,1,1,True,1544842154394425907,1544842154394430007,1544842154394482207,1544842154394496207,1544842154395094208,1544842154395108508,0
3200,6,3201,GET,2,0,1,1,True,1544842083420474629,1544842083420479329,1544842083420624029,1544842083420641929,1544842083421147230,1544842083421164030,0
160999,8,161001,GET,4,0,1,1,True,1544842139728732178,1544842139728736478,1544842139728758978,1544842139728777878,1544842139729345479,1544842139729364379,0
172955,13,172954,GET,4,0,1,1,True,1544842143886522459,1544842143886526259,1544842143886628160,1544842143886647460,1544842143887164561,1544842143887183761,1
740,13,740,GET,0,0,1,1,True,1544842081969885389,1544842081969897989,1544842081969968289,1544842081970004189,1544842081970970691,1544842081970997891,0
18330,5,18333,GET,3,0,1,1,True,1544842089145662958,1544842089145667758,1544842089145691358,1544842089145709658,1544842089146225959,1544842089146244959,0
61421,9,61422,GET,0,0,1,1,True,1544842104992692408,1544842104992694808,1544842104992810708,1544842104992834408,1544842104993383409,1544842104993402809,2
61781,15,61781,GET,2,0,1,1,True,1544842105117105836,1544842105117108636,1544842105117145336,1544842105117162936,1544842105117596037,1544842105117614537,1
151598,9,151598,GET,0,0,1,1,True,1544842136510542537,1544842136510549137,1544842136510682638,1544842136510699638,1544842136511103038,1544842136511119538,0
156145,6,156144,GET,4,0,1,1,True,1544842138019599822,1544842138019607222,1544842138019661722,1544842138019681122,1544842138020276324,1544842138020296024,1
116879,14,116879,GET,2,0,1,1,True,1544842124296565634,1544842124296583734,1544842124296612034,1544842124296628134,1544842124297173735,1544842124297187735,0
35784,15,35782,GET,4,0,1,1,True,1544842095484318623,1544842095484326423,1544842095484381623,1544842095484402923,1544842095485324325,1544842095485342825,0
50043,2,50043,GET,0,0,1,1,True,1544842100798153533,1544842100798159933,1544842100798213534,1544842100798234734,1544842100799104735,1544842100799122035,0
65058,13,65055,GET,3,0,1,1,True,1544842106356819406,1544842106356826406,1544842106356872406,1544842106356892006,1544842106357617807,1544842106357636907,2
103047,3,103048,GET,1,0,1,1,True,1544842119522595757,1544842119522601557,1544842119522625257,1544842119522642257,1544842119523154358,1544842119523168658,0
133371,12,133372,GET,5,0,1,1,True,1544842130088720897,1544842130088723297,1544842130088793797,1544842130088813497,1544842130090964801,1544842130090982301,1
191348,7,191347,GET,1,0,1,1,True,1544842150364558043,1544842150364562743,1544842150364593743,1544842150364612443,1544842150365875445,1544842150365895845,0
207138,7,207139,GET,5,0,1,1,True,1544842155925534745,1544842155925537545,1544842155925590145,1544842155925605245,1544842155926295646,1544842155926310646,0
182935,2,182935,GET,2,0,1,1,True,1544842147389678238,1544842147389685838,1544842147389708138,1544842147389728138,1544842147390849340,1544842147390867140,0
83590,15,83588,GET,5,0,1,1,True,1544842112789116395,1544842112789123695,1544842112789150695,1544842112789165495,1544842112790223297,1544842112790240697,0
62042,11,62041,GET,5,0,1,1,True,1544842105210474607,1544842105210477007,1544842105210967008,1544842105211038008,1544842105212366410,1544842105212384810,3
89224,4,89226,GET,1,0,1,1,True,1544842114777141042,1544842114777143542,1544842114777195043,1544842114777207143,1544842114778171544,1544842114778186944,1
148846,1,148846,GET,0,0,1,1,True,1544842135565576194,1544842135565583794,1544842135565622094,1544842135565638294,1544842135566012395,1544842135566030095,0
45471,15,45472,GET,3,0,1,1,True,1544842099089119109,1544842099089121909,1544842099089136809,1544842099089149309,1544842099090283211,1544842099090299611,0
38811,14,38811,GET,4,0,1,1,True,1544842096594037350,1544842096594044850,1544842096594071350,1544842096594097950,1544842096594981352,1544842096595001552,0
33111,6,33112,GET,4,0,1,1,True,1544842094517482458,1544842094517485058,1544842094517509258,1544842094517532558,1544842094518462760,1544842094518485060,0
124861,3,124859,GET,3,0,1,1,True,1544842127108448709,1544842127108456309,1544842127108510609,1544842127108531109,1544842127110033212,1544842127110050412,0
111708,7,111707,GET,2,0,1,1,True,1544842122536817697,1544842122536824797,1544842122536892198,1544842122536911698,1544842122537626199,1544842122537645799,1
207380,0,207377,GET,0,0,1,1,True,1544842156064867003,1544842156064874403,1544842156065388204,1544842156065412004,1544842156067062207,1544842156067080807,0
201835,9,201833,GET,4,0,1,1,True,1544842154128963515,1544842154128971215,1544842154129016115,1544842154129035215,1544842154130364718,1544842154130403418,2
138802,5,138802,GET,3,0,1,1,True,1544842131931742193,1544842131931749693,1544842131931774693,1544842131931792193,1544842131936807203,1544842131936826903,0
116335,10,116335,GET,3,0,1,1,True,1544842124115451701,1544842124115454201,1544842124115491101,1544842124115505501,1544842124116223902,1544842124116245602,0
4967,13,4965,GET,2,0,1,1,True,1544842084105404676,1544842084105412876,1544842084105469176,1544842084105496876,1544842084106128177,1544842084106482978,1
17498,5,17495,GET,4,0,1,1,True,1544842088879726473,1544842088879729373,1544842088879749673,1544842088879760873,1544842088882008777,1544842088882034677,1
108559,0,108559,GET,5,0,1,1,True,1544842121445545591,1544842121445553091,1544842121445622891,1544842121445636991,1544842121446138592,1544842121446157592,0
114406,12,114406,GET,5,0,1,1,True,1544842123473948921,1544842123473951721,1544842123473977221,1544842123473985921,1544842123474590522,1544842123474609822,0
82048,0,82047,GET,2,0,1,1,True,1544842112256925819,1544842112256941019,1544842112257033619,1544842112257074819,1544842112258458422,1544842112258479422,1
47001,13,46999,GET,4,0,1,1,True,1544842099679817189,1544842099679819889,1544842099679848889,1544842099679860989,1544842099680572390,1544842099680592690,3
213816,13,213816,GET,3,0,1,1,True,1544842158337614917,1544842158337617617,1544842158337781017,1544842158337803317,1544842158338450819,1544842158338468819,0
32665,7,32668,GET,1,0,1,1,True,1544842094352796857,1544842094352804257,1544842094352947457,1544842094352967457,1544842094353746859,1544842094353768659,2
154411,5,154410,GET,5,0,1,1,True,1544842137458937188,1544842137458939588,1544842137458988688,1544842137459005488,1544842137459575689,1544842137459595089,0
180597,8,180598,GET,0,0,1,1,True,1544842146553912692,1544842146553917692,1544842146553950892,1544842146553969892,1544842146554490793,1544842146554508093,0
35885,3,35883,GET,3,0,1,1,True,1544842095516555482,1544842095516558182,1544842095516587082,1544842095516608682,1544842095517853984,1544842095517872684,0
152259,9,152258,GET,0,0,1,1,True,1544842136701916291,1544842136701918891,1544842136702014891,1544842136702035691,1544842136703383293,1544842136703398693,0
20127,1,20123,GET,2,0,1,1,True,1544842089817874483,1544842089817882383,1544842089817914284,1544842089817929284,1544842089818862085,1544842089818880085,1
95499,1,95499,GET,2,0,1,1,True,1544842116930372995,1544842116930380795,1544842116930460695,1544842116930478195,1544842116931559797,1544842116931574497,1
150481,9,150482,GET,1,0,1,1,True,1544842136110558899,1544842136110566699,1544842136110625199,1544842136110643700,1544842136111297401,1544842136111316201,0
113743,13,113744,GET,2,0,1,1,True,1544842123223480960,1544842123223484760,1544842123223503660,1544842123223520560,1544842123223934761,1544842123223960761,1
189714,10,189710,GET,4,0,1,1,True,1544842149813123422,1544842149813130922,1544842149813160822,1544842149813181022,1544842149814578925,1544842149814596025,1
148708,7,148705,GET,2,0,1,1,True,1544842135519043508,1544842135519050908,1544842135519102508,1544842135519121108,1544842135520893712,1544842135520915212,1
202325,13,202323,GET,4,0,1,1,True,1544842154299943732,1544842154299951232,1544842154299997232,1544842154300017532,1544842154300731333,1544842154300755033,3
61446,9,61445,GET,2,0,1,1,True,1544842105001436424,1544842105001440924,1544842105001465524,1544842105001489824,1544842105001972225,1544842105001990625,1
141584,5,141585,GET,3,0,1,1,True,1544842132964363797,1544842132964370997,1544842132964385697,1544842132964402297,1544842132965059698,1544842132965076798,1
203610,5,203615,GET,5,0,1,1,True,1544842154719837210,1544842154719839910,1544842154719864410,1544842154719877710,1544842154720482211,1544842154720496411,0
206623,5,206624,GET,5,0,1,1,True,1544842155745773611,1544842155745776211,1544842155745854712,1544842155745873312,1544842155749431118,1544842155749446618,0
198318,1,198316,GET,2,0,1,1,True,1544842152841388230,1544842152841395830,1544842152841465730,1544842152841484730,1544842152842282231,1544842152842299231,3
69426,6,69425,GET,1,0,1,1,True,1544842107864262367,1544842107864265267,1544842107864348867,1544842107864368667,1544842107865061368,1544842107865082068,0
189003,1,189002,GET,5,0,1,1,True,1544842149570671973,1544842149570674373,1544842149570800174,1544842149570818174,1544842149571500575,1544842149571539175,1
158281,9,158281,GET,5,0,1,1,True,1544842138774043415,1544842138774049115,1544842138774074015,1544842138774103315,1544842138774607716,1544842138774622916,0
215016,6,215013,GET,2,0,1,1,True,1544842158750361183,1544842158750368783,1544842158750400583,1544842158750419183,1544842158751696785,1544842158751718185,5
76415,8,76415,GET,3,0,1,1,True,1544842110318519664,1544842110318524064,1544842110318564864,1544842110318602265,1544842110319370066,1544842110319393466,0
207707,15,207706,GET,0,0,1,1,True,1544842156180531717,1544842156180539417,1544842156180591017,1544842156180611017,1544842156181417319,1544842156181436219,1
128582,2,128582,GET,3,0,1,1,True,1544842128425979835,1544842128425982535,1544842128426045035,1544842128426063535,1544842128427162337,1544842128427181637,2
101427,2,101428,GET,3,0,1,1,True,1544842119009868015,1544842119009870815,1544842119009879015,1544842119009888115,1544842119011245117,1544842119011263517,0
72066,3,72065,GET,2,0,1,1,True,1544842108776655338,1544842108776663038,1544842108776688539,1544842108776711739,1544842108780471645,1544842108780489045,0
105948,13,105948,GET,2,0,1,1,True,1544842120548261942,1544842120548269442,1544842120548305842,1544842120548325242,1544842120548687442,1544842120548703543,3
90485,7,90487,GET,0,0,1,1,True,1544842115171986867,1544842115171989567,1544842115172034367,1544842115172047767,1544842115172455668,1544842115172471468,0
118758,11,118759,GET,5,0,1,1,True,1544842124953562043,1544842124953564643,1544842124953648243,1544842124953665743,1544842124954176744,1544842124954192344,1
40659,12,40656,GET,0,0,1,1,True,1544842097313121163,1544842097313127263,1544842097313156364,1544842097313177564,1544842097314327966,1544842097314347166,0
145211,11,145212,GET,1,0,1,1,True,1544842134284316131,1544842134284323731,1544842134284398431,1544842134284416331,1544842134285559433,1544842134285578833,2
170988,0,170989,GET,1,0,1,1,True,1544842143218452925,1544842143218459025,1544842143218485625,1544842143218505025,1544842143219102026,1544842143219121526,0
55343,3,55342,GET,3,0,1,1,True,1544842102783814265,1544842102783816865,1544842102783901266,1544842102783920466,1544842102784444567,1544842102784466467,2
55038,10,55036,GET,2,0,1,1,True,1544842102682027079,1544842102682030879,1544842102682138479,1544842102682160379,1544842102682967481,1544842102682985381,4
79492,2,79492,GET,1,0,1,1,True,1544842111386230222,1544842111386233122,1544842111386519323,1544842111386538323,1544842111387189324,1544842111387208724,0
211785,3,211784,GET,3,0,1,1,True,1544842157578584609,1544842157578592410,1544842157578625910,1544842157578644110,1544842157579225611,1544842157579242911,3
20196,12,20196,GET,1,0,1,1,True,1544842089844326532,1544842089844329332,1544842089844384532,1544842089844408032,1544842089845091333,1544842089845111033,0
19974,13,19978,GET,0,0,1,1,True,1544842089770008896,1544842089770011796,1544842089770045396,1544842089770066196,1544842089770455297,1544842089770475497,0
36733,15,36732,GET,2,0,1,1,True,1544842095805273909,1544842095805279509,1544842095805303509,1544842095805324009,1544842095807205313,1544842095807223613,0
37623,2,37624,GET,5,0,1,1,True,1544842096189983012,1544842096189986012,1544842096190072012,1544842096190106412,1544842096191855815,1544842096191877615,0
217004,10,217005,GET,5,0,1,1,True,1544842159460825901,1544842159460828401,1544842159460979501,1544842159460992101,1544842159462139003,1544842159462160803,2
72293,14,72291,GET,3,0,1,1,True,1544842108853180879,1544842108853184879,1544842108853208079,1544842108853228479,1544842108854300681,1544842108854319081,0
8217,5,8218,GET,5,0,1,1,True,1544842085672312029,1544842085672314529,1544842085672432029,1544842085672450729,1544842085673606331,1544842085673629331,0
