,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82641,17,82659,GET,46,0,1,1,True,1544859746203089332,1544859746203094832,1544859746217898566,1544859746217907466,1544859746249258136,1544859746249275536,14
56754,57,56723,GET,63,0,1,1,True,1544859730641842863,1544859730641848663,1544859730655446494,1544859730655454394,1544859730702331599,1544859730702353499,12
109685,27,109701,GET,32,0,1,1,True,1544859762000250135,1544859762000252435,1544859762030549403,1544859762030559703,1544859762061442772,1544859762061465072,22
26110,53,26147,GET,21,0,1,1,True,1544859712078933553,1544859712078938353,1544859712108389719,1544859712108401319,1544859712123823954,1544859712123844354,31
45909,57,45951,GET,32,0,1,1,True,1544859724250119301,1544859724250124601,1544859724267211239,1544859724267230639,1544859724280352369,1544859724280371169,24
47753,22,47780,GET,20,0,1,1,True,1544859725406804600,1544859725406823200,1544859725421113532,1544859725421122732,1544859725436761967,1544859725436777367,9
102175,30,102149,GET,51,0,1,1,True,1544859757672461308,1544859757672466708,1544859757702356976,1544859757702365876,1544859757749367981,1544859757749387881,24
21860,5,21905,GET,54,0,1,1,True,1544859709702894015,1544859709702896415,1544859709718057949,1544859709718069849,1544859709733354483,1544859709733370383,10
52915,41,52900,GET,9,0,1,1,True,1544859728406894941,1544859728406900641,1544859728421097973,1544859728421107573,1544859728483665214,1544859728483684214,7
62789,35,62781,GET,28,0,1,1,True,1544859734203301666,1544859734203306466,1544859734233532634,1544859734233546734,1544859734281328842,1544859734281350742,24
37543,50,37541,GET,50,0,1,1,True,1544859719062414744,1544859719062417344,1544859719077171377,1544859719077180077,1544859719124305683,1544859719124347483,22
107421,8,107449,GET,19,0,1,1,True,1544859760641259281,1544859760641264281,1544859760670911447,1544859760670923547,1544859760686387782,1544859760686407282,29
39682,28,39674,GET,10,0,1,1,True,1544859720312811654,1544859720312819154,1544859720342897821,1544859720342908121,1544859720405378562,1544859720405398962,30
98578,58,98618,GET,61,0,1,1,True,1544859755578067401,1544859755578069901,1544859755592892135,1544859755592901335,1544859755608562770,1544859755608580470,19
53527,47,53517,GET,48,0,1,1,True,1544859728781642983,1544859728781645383,1544859728811700651,1544859728811713351,1544859728842796521,1544859728842820821,25
115327,9,115330,GET,37,0,1,1,True,1544859765281688110,1544859765281690610,1544859765296205143,1544859765296218243,1544859765343137848,1544859765343202548,17
22889,4,22891,GET,59,0,1,1,True,1544859710249847043,1544859710249854743,1544859710280347412,1544859710280361412,1544859710311460282,1544859710311477082,29
91260,10,91034,GET,91,0,1,1,True,1544859751078262989,1544859751078271689,1544859751078453889,1544859751078474989,1544859751280919344,1544859751280935344,21
105818,28,105786,GET,70,0,1,1,True,1544859759719514409,1544859759719531309,1544859759733760841,1544859759733769941,1544859759796386982,1544859759796403982,12
31405,32,31400,GET,50,0,1,1,True,1544859715437738600,1544859715437743800,1544859715452157932,1544859715452167232,1544859715483586903,1544859715483603603,20
59942,55,59990,GET,45,0,1,1,True,1544859732577773114,1544859732577781414,1544859732578124814,1544859732578136614,1544859732592883847,1544859732592900348,14
110801,51,110788,GET,37,0,1,1,True,1544859762625114539,1544859762625119139,1544859762639908573,1544859762639917373,1544859762686916478,1544859762686929178,14
109940,37,109945,GET,85,0,1,1,True,1544859762141124152,1544859762141131252,1544859762155656384,1544859762155666084,1544859762202311289,1544859762202334389,13
21859,47,21800,GET,44,0,1,1,True,1544859709640591675,1544859709640594175,1544859709655331908,1544859709655347608,1544859709733345483,1544859709733364283,18
130212,52,130224,GET,87,0,1,1,True,1544859773875280025,1544859773875286625,1544859773890011058,1544859773890019458,1544859773921272228,1544859773921289528,18
97563,16,97560,GET,48,0,1,1,True,1544859754953004297,1544859754953009797,1544859754967973630,1544859754967983130,1544859755014970736,1544859755014987836,14
16667,18,16607,GET,59,0,1,1,True,1544859706452927313,1544859706452932513,1544859706467751246,1544859706467760246,1544859706530299786,1544859706530316386,23
88298,29,88316,GET,28,0,1,1,True,1544859749531588013,1544859749531593413,1544859749546212845,1544859749546223046,1544859749577394216,1544859749577411316,4
117579,61,117592,GET,87,0,1,1,True,1544859766640949665,1544859766640965065,1544859766655547998,1544859766655555898,1544859766687136569,1544859766687165369,18
112520,56,112556,GET,31,0,1,1,True,1544859763656286057,1544859763656293257,1544859763686697025,1544859763686705225,1544859763702408461,1544859763702424261,21
128835,55,128640,GET,56,0,1,1,True,1544859772969015688,1544859772969018388,1544859772983835021,1544859772983843221,1544859773171517443,1544859773171536843,10
115117,22,115168,GET,76,0,1,1,True,1544859765193243011,1544859765193248211,1544859765202761033,1544859765202770533,1544859765218209767,1544859765218232167,5
5579,40,5590,GET,52,0,1,1,True,1544859701173374051,1544859701173376451,1544859701174009952,1544859701174042852,1544859701201962015,1544859701201988315,3
68636,1,68612,GET,80,0,1,1,True,1544859737765736172,1544859737765742272,1544859737780504805,1544859737780513905,1544859737828485913,1544859737828501813,23
6849,2,6827,GET,34,0,1,1,True,1544859701604572920,1544859701604590420,1544859701604683820,1544859701604727020,1544859701626240768,1544859701626256068,1
53175,17,53224,GET,75,0,1,1,True,1544859728624785531,1544859728624790631,1544859728639884165,1544859728639892565,1544859728655410600,1544859728655427300,10
25122,58,25158,GET,44,0,1,1,True,1544859711532071224,1544859711532076424,1544859711546339256,1544859711546348756,1544859711561801691,1544859711561823591,16
21626,39,21647,GET,68,0,1,1,True,1544859709562274299,1544859709562283299,1544859709577179132,1544859709577192132,1544859709592848667,1544859709592868067,20
31355,27,31384,GET,40,0,1,1,True,1544859715437519099,1544859715437526799,1544859715437540899,1544859715437552799,1544859715452326433,1544859715452340033,2
122605,55,122596,GET,25,0,1,1,True,1544859769563040033,1544859769563045233,1544859769593053100,1544859769593129400,1544859769608783935,1544859769608801935,24
89914,26,89936,GET,37,0,1,1,True,1544859750407000880,1544859750407007980,1544859750421162312,1544859750421170512,1544859750452385582,1544859750452403682,9
1527,25,1523,GET,15,0,1,1,True,1544859699829389431,1544859699829400131,1544859699829573432,1544859699829596832,1544859699842676461,1544859699842693061,7
107706,17,107735,GET,35,0,1,1,True,1544859760797383531,1544859760797385931,1544859760827246199,1544859760827261299,1544859760842863534,1544859760842880934,31
101201,51,101245,GET,76,0,1,1,True,1544859757156054248,1544859757156059048,1544859757171316682,1544859757171325282,1544859757186670217,1544859757186685517,16
134121,10,134126,GET,92,0,1,1,True,1544859776234105227,1544859776234107627,1544859776249293961,1544859776249303661,1544859776280529031,1544859776280547531,14
56066,34,56034,GET,86,0,1,1,True,1544859730266458120,1544859730266464220,1544859730280271351,1544859730280283451,1544859730327464957,1544859730327483357,28
71414,36,71430,GET,27,0,1,1,True,1544859739563231411,1544859739563246811,1544859739592896578,1544859739592904478,1544859739624097248,1544859739624120248,17
1637,11,1634,GET,4,0,1,1,True,1544859699862243405,1544859699862246805,1544859699862378605,1544859699862407206,1544859699874159032,1544859699874175032,3
20564,48,20593,GET,21,0,1,1,True,1544859708890753790,1544859708890755990,1544859708905342523,1544859708905350023,1544859708921028058,1544859708921045358,9
88232,41,88273,GET,48,0,1,1,True,1544859749515851877,1544859749515856477,1544859749530603010,1544859749530613110,1544859749545939745,1544859749545955145,14
59436,23,59423,GET,30,0,1,1,True,1544859732250139277,1544859732250144977,1544859732264769310,1544859732264777410,1544859732311623015,1544859732311639016,10
110417,11,110430,GET,34,0,1,1,True,1544859762421590082,1544859762421592782,1544859762436699616,1544859762436711416,1544859762452210351,1544859762452236251,26
29698,26,29737,GET,6,0,1,1,True,1544859714361435382,1544859714361443882,1544859714389707845,1544859714389718245,1544859714405413680,1544859714405427880,19
141910,16,141911,GET,78,0,1,1,True,1544859781551689479,1544859781551691679,1544859781551722879,1544859781551741379,1544859781592905572,1544859781592928972,0
80149,30,80151,GET,0,0,1,1,True,1544859744781711138,1544859744781713638,1544859744796163071,1544859744796172271,1544859744812066006,1544859744812084206,13
69427,56,69435,GET,12,0,1,1,True,1544859738234838826,1544859738234847226,1544859738249234958,1544859738249242358,1544859738295917463,1544859738295944463,12
18157,47,18191,GET,83,0,1,1,True,1544859707437625925,1544859707437631225,1544859707467606992,1544859707467618892,1544859707483327628,1544859707483344428,26
99760,50,99793,GET,29,0,1,1,True,1544859756250527113,1544859756250532013,1544859756280421580,1544859756280431980,1544859756311712750,1544859756311734250,21
30941,50,30940,GET,41,0,1,1,True,1544859715094028228,1544859715094030428,1544859715108505660,1544859715108514760,1544859715155472566,1544859715155489466,9
94881,3,94861,GET,78,0,1,1,True,1544859753406544521,1544859753406549421,1544859753436642789,1544859753436654789,1544859753468042059,1544859753468058159,31
33048,43,32995,GET,56,0,1,1,True,1544859716453189981,1544859716453199581,1544859716467907015,1544859716467915415,1544859716545848590,1544859716545867190,22
115377,7,115396,GET,52,0,1,1,True,1544859765327939514,1544859765327941814,1544859765343251248,1544859765343263348,1544859765374491819,1544859765374519219,22
133594,52,133610,GET,21,0,1,1,True,1544859775891195356,1544859775891200456,1544859775921195423,1544859775921206323,1544859775952310493,1544859775952326393,25
50050,61,50068,GET,59,0,1,1,True,1544859726687550978,1544859726687556278,1544859726717901446,1544859726717911846,1544859726749479917,1544859726749503517,17
39720,60,39749,GET,81,0,1,1,True,1544859720375287194,1544859720375297094,1544859720405427662,1544859720405436762,1544859720420884297,1544859720420899797,18
139170,49,139163,GET,2,0,1,1,True,1544859779282289378,1544859779282295578,1544859779296159609,1544859779296168009,1544859779343171015,1544859779343189015,8
85742,51,85738,GET,29,0,1,1,True,1544859748016075607,1544859748016078007,1544859748046169674,1544859748046183974,1544859748077265144,1544859748077281444,30
138173,9,138117,GET,45,0,1,1,True,1544859778562452260,1544859778562454860,1544859778577467894,1544859778577477094,1544859778671470205,1544859778671486405,11
141115,25,141109,GET,77,0,1,1,True,1544859780751430580,1544859780751433580,1544859780751464480,1544859780751487380,1544859780764857210,1544859780764890711,1
126051,42,126062,GET,1,0,1,1,True,1544859771485458853,1544859771485473853,1544859771515273020,1544859771515281820,1544859771546311190,1544859771546330190,18
110915,45,110953,GET,70,0,1,1,True,1544859762734565885,1544859762734574385,1544859762749139818,1544859762749147118,1544859762764923054,1544859762764935754,18
48791,56,48823,GET,79,0,1,1,True,1544859725984028997,1544859725984031397,1544859725999118631,1544859725999129531,1544859726014542265,1544859726014557666,21
19091,21,19083,GET,49,0,1,1,True,1544859707983953352,1544859707983958952,1544859707999017186,1544859707999031186,1544859708030262756,1544859708030284157,27
138409,31,138366,GET,59,0,1,1,True,1544859778781011751,1544859778781018751,1544859778827189155,1544859778827200355,1544859778890239497,1544859778890255497,29
123867,59,123875,GET,17,0,1,1,True,1544859770235420144,1544859770235422644,1544859770249566676,1544859770249575876,1544859770296112580,1544859770296133780,14
53944,32,53989,GET,40,0,1,1,True,1544859729062497614,1544859729062502914,1544859729077611148,1544859729077622348,1544859729092818183,1544859729092833783,16
42637,51,42648,GET,37,0,1,1,True,1544859722187017865,1544859722187023365,1544859722233245169,1544859722233256769,1544859722280123074,1544859722280146474,31
109990,44,109975,GET,54,0,1,1,True,1544859762156591086,1544859762156596486,1544859762171431320,1544859762171441820,1544859762233572759,1544859762233589159,3
126564,16,126603,GET,86,0,1,1,True,1544859771812732789,1544859771812737889,1544859771827510922,1544859771827519222,1544859771843174557,1544859771843194957,19
19246,60,19297,GET,87,0,1,1,True,1544859708094837302,1544859708094842502,1544859708123966467,1544859708123986067,1544859708139580202,1544859708139604102,25
132513,48,132510,GET,0,0,1,1,True,1544859775156742105,1544859775156746905,1544859775186771273,1544859775186841973,1544859775218161743,1544859775218179143,30
12903,9,12942,GET,55,0,1,1,True,1544859704094031213,1544859704094036713,1544859704124066780,1544859704124075180,1544859704139465015,1544859704139480015,23
76431,58,76446,GET,78,0,1,1,True,1544859742562785852,1544859742562791152,1544859742577165984,1544859742577179284,1544859742608571755,1544859742608604255,26
84231,26,84135,GET,36,0,1,1,True,1544859747046540928,1544859747046558228,1544859747061816762,1544859747061825962,1544859747155941074,1544859747155959074,14
117820,55,117750,GET,26,0,1,1,True,1544859766720444444,1544859766720446944,1544859766749295709,1544859766749314409,1544859766827618985,1544859766827636985,26
5610,56,5589,GET,20,0,1,1,True,1544859701173370851,1544859701173373251,1544859701173957452,1544859701173972252,1544859701204719121,1544859701204743321,4
56958,13,57010,GET,36,0,1,1,True,1544859730812475847,1544859730812481147,1544859730827083380,1544859730827094880,1544859730842677615,1544859730842697515,23
84665,36,84680,GET,23,0,1,1,True,1544859747375464167,1544859747375469367,1544859747389693299,1544859747389701299,1544859747405675735,1544859747405692835,21
9163,6,9194,GET,30,0,1,1,True,1544859702393423292,1544859702393426192,1544859702405269219,1544859702405277119,1544859702420806353,1544859702420819553,5
107915,31,107891,GET,74,0,1,1,True,1544859760905991776,1544859760905997976,1544859760921136210,1544859760921144010,1544859760968208615,1544859760968225915,18
31344,34,31379,GET,29,0,1,1,True,1544859715422632766,1544859715422638166,1544859715437033398,1544859715437041098,1544859715452216632,1544859715452232232,2
71507,2,71501,GET,85,0,1,1,True,1544859739609699315,1544859739609704715,1544859739640117084,1544859739640129484,1544859739671274354,1544859739671291154,22
72766,9,72803,GET,46,0,1,1,True,1544859740343854865,1544859740343857365,1544859740358494898,1544859740358506898,1544859740373898233,1544859740373971933,20
107299,36,107295,GET,76,0,1,1,True,1544859760562354203,1544859760562365503,1544859760577264637,1544859760577272337,1544859760608736808,1544859760608752808,18
138268,9,138237,GET,2,0,1,1,True,1544859778656152671,1544859778656159271,1544859778671491105,1544859778671505205,1544859778780287550,1544859778780310250,8
81087,43,81086,GET,58,0,1,1,True,1544859745327626665,1544859745327628965,1544859745342851499,1544859745342863499,1544859745374067469,1544859745374106769,31
35108,17,35091,GET,77,0,1,1,True,1544859717609853180,1544859717609857880,1544859717639615247,1544859717639630047,1544859717686605353,1544859717686628853,31
118260,40,118236,GET,81,0,1,1,True,1544859766999701571,1544859766999704171,1544859767015103206,1544859767015112906,1544859767061677011,1544859767061699711,30
140172,22,140217,GET,45,0,1,1,True,1544859780080038371,1544859780080041571,1544859780080079671,1544859780080096871,1544859780108595935,1544859780108649235,6
121317,6,121347,GET,29,0,1,1,True,1544859768890680821,1544859768890684821,1544859768905657255,1544859768905667155,1544859768921112590,1544859768921132390,26
124822,20,124860,GET,87,0,1,1,True,1544859770796899206,1544859770796901706,1544859770812023340,1544859770812034540,1544859770827282774,1544859770827302774,29
73833,44,73828,GET,82,0,1,1,True,1544859740937159499,1544859740937169099,1544859740937249299,1544859740937266199,1544859740983424702,1544859740983440803,12
93873,7,93899,GET,78,0,1,1,True,1544859752828055621,1544859752828057921,1544859752828140321,1544859752828156121,1544859752843216355,1544859752843231555,4
30210,60,30218,GET,3,0,1,1,True,1544859714672390880,1544859714672395780,1544859714702125047,1544859714702133147,1544859714733228817,1544859714733252417,19
52280,47,52256,GET,70,0,1,1,True,1544859728015386661,1544859728015397761,1544859728030274295,1544859728030282495,1544859728077410001,1544859728077431301,25
95864,4,95825,GET,23,0,1,1,True,1544859753923506783,1544859753923511483,1544859753952234647,1544859753952246847,1544859753999437854,1544859753999454354,28
80726,20,80686,GET,30,0,1,1,True,1544859745109760475,1544859745109775475,1544859745124760809,1544859745124770209,1544859745171262514,1544859745171279714,18
20954,30,21007,GET,20,0,1,1,True,1544859709156237886,1544859709156246186,1544859709170968619,1544859709170980219,1544859709186410654,1544859709186432654,14
103409,2,103397,GET,89,0,1,1,True,1544859758376329490,1544859758376335190,1544859758389791721,1544859758389802321,1544859758436645126,1544859758436662926,13
61763,24,61765,GET,55,0,1,1,True,1544859733655992036,1544859733655994236,1544859733671022270,1544859733671040470,1544859733702534241,1544859733702551741,20
120437,56,120451,GET,4,0,1,1,True,1544859768281198752,1544859768281202152,1544859768296184785,1544859768296193085,1544859768327400355,1544859768327414455,18
121368,15,121392,GET,93,0,1,1,True,1544859768906596957,1544859768906602257,1544859768921211890,1544859768921220890,1544859768936603825,1544859768936622225,14
116134,28,116128,GET,81,0,1,1,True,1544859765813027904,1544859765813030304,1544859765827357136,1544859765827366536,1544859765889922077,1544859765889944777,20
86503,1,86529,GET,70,0,1,1,True,1544859748469007525,1544859748469015325,1544859748499089692,1544859748499101792,1544859748530441463,1544859748530464363,21
29035,46,29072,GET,76,0,1,1,True,1544859713937248028,1544859713937250528,1544859713952363262,1544859713952373662,1544859713967838697,1544859713967852797,12
43902,1,43938,GET,42,0,1,1,True,1544859723046779897,1544859723046795097,1544859723077145065,1544859723077157465,1544859723092710900,1544859723092729000,31
114055,17,114062,GET,61,0,1,1,True,1544859764531204123,1544859764531212123,1544859764546259957,1544859764546267257,1544859764577473927,1544859764577491827,15
53528,14,53559,GET,78,0,1,1,True,1544859728813034054,1544859728813040854,1544859728827083885,1544859728827094485,1544859728842818121,1544859728842834821,28
44524,30,44521,GET,20,0,1,1,True,1544859723391082871,1544859723391088371,1544859723420798837,1544859723420811237,1544859723483339878,1544859723483361278,29
132143,57,132185,GET,27,0,1,1,True,1544859774969903085,1544859774969917785,1544859774999379851,1544859774999388651,1544859775014858886,1544859775014876886,24
32327,20,32370,GET,83,0,1,1,True,1544859715999740763,1544859715999745663,1544859716014696396,1544859716014708696,1544859716030184031,1544859716030203731,27
94044,43,94042,GET,41,0,1,1,True,1544859752905720296,1544859752905722996,1544859752921082530,1544859752921092530,1544859753014597940,1544859753014620340,7
98349,19,98375,GET,77,0,1,1,True,1544859755422062951,1544859755422070551,1544859755452321019,1544859755452332619,1544859755468017354,1544859755468032954,25
12694,14,12613,GET,9,0,1,1,True,1544859703891658558,1544859703891661058,1544859703905296889,1544859703905303989,1544859703999153900,1544859703999169500,2
72698,13,72759,GET,29,0,1,1,True,1544859740312855896,1544859740312858396,1544859740327445728,1544859740327455428,1544859740342937363,1544859740342957463,6
100487,7,100489,GET,27,0,1,1,True,1544859756703927932,1544859756703933432,1544859756719430866,1544859756719447867,1544859756764706968,1544859756764724068,42
141106,24,141116,GET,84,0,1,1,True,1544859780751490680,1544859780751492980,1544859780751680281,1544859780751693081,1544859780764731810,1544859780764803910,13
111081,42,111084,GET,40,0,1,1,True,1544859762812364360,1544859762812489060,1544859762827289494,1544859762827298894,1544859762874132999,1544859762874153599,14
76161,62,76054,GET,48,0,1,1,True,1544859742312858590,1544859742312864090,1544859742327514323,1544859742327525023,1544859742436633468,1544859742436649968,13
124932,15,124935,GET,24,0,1,1,True,1544859770828152276,1544859770828154676,1544859770843249010,1544859770843256910,1544859770889941215,1544859770889958315,5
40171,2,40189,GET,17,0,1,1,True,1544859720625413356,1544859720625418556,1544859720639838489,1544859720639860489,1544859720670942658,1544859720670966558,7
24570,57,24612,GET,6,0,1,1,True,1544859711203331186,1544859711203337986,1544859711217921819,1544859711217930419,1544859711233561654,1544859711233578154,12
36431,43,36438,GET,6,0,1,1,True,1544859718374965400,1544859718374971000,1544859718405481168,1544859718405493168,1544859718436443538,1544859718436465238,26
38138,45,38128,GET,88,0,1,1,True,1544859719359061311,1544859719359066711,1544859719374220645,1544859719374230545,1544859719420805049,1544859719420820049,9
126850,51,126868,GET,76,0,1,1,True,1544859771938138671,1544859771938140971,1544859771952318303,1544859771952326103,1544859771968491939,1544859771968507439,6
39471,52,39450,GET,74,0,1,1,True,1544859720187418472,1544859720187423172,1544859720217649640,1544859720217661340,1544859720264706946,1544859720264729046,28
102415,45,102451,GET,9,0,1,1,True,1544859757860602831,1544859757860607931,1544859757874454362,1544859757874462562,1544859757889986597,1544859757890001397,4
56766,63,56804,GET,56,0,1,1,True,1544859730687358566,1544859730687361066,1544859730702169999,1544859730702179399,1544859730717743334,1544859730717764134,24
6686,20,6726,GET,46,0,1,1,True,1544859701565446232,1544859701565448832,1544859701565544632,1544859701565558332,1544859701577011058,1544859701577027258,0
28097,36,28119,GET,72,0,1,1,True,1544859713327951059,1544859713327956759,1544859713342881693,1544859713342891893,1544859713373995163,1544859713374017163,16
59465,46,59468,GET,89,0,1,1,True,1544859732280831746,1544859732280837146,1544859732295863880,1544859732295871780,1544859732327038550,1544859732327062050,28
28012,0,28043,GET,43,0,1,1,True,1544859713281806856,1544859713281809156,1544859713296349588,1544859713296359188,1544859713327084457,1544859713327106358,17
94346,7,94391,GET,79,0,1,1,True,1544859753156089058,1544859753156091458,1544859753171145392,1544859753171153592,1544859753186586927,1544859753186604427,6
71179,49,71204,GET,1,0,1,1,True,1544859739406850360,1544859739406855560,1544859739421413392,1544859739421421292,1544859739467676596,1544859739467702696,1
78970,6,79007,GET,86,0,1,1,True,1544859744093542392,1544859744093545292,1544859744108320925,1544859744108331625,1544859744124138860,1544859744124154860,29
141326,38,141351,GET,87,0,1,1,True,1544859781002854845,1544859781002859945,1544859781002970846,1544859781002991746,1544859781014676372,1544859781014696672,2
578,28,555,GET,7,0,1,1,True,1544859699516549328,1544859699516568429,1544859699516638429,1544859699516700529,1544859699524892947,1544859699524913847,5
72159,32,72186,GET,22,0,1,1,True,1544859740000665794,1544859740000671494,1544859740030478861,1544859740030487361,1544859740045920596,1544859740045943296,24
43269,0,43302,GET,56,0,1,1,True,1544859722656313820,1544859722656320320,1544859722686396187,1544859722686408787,1544859722702492623,1544859722702513123,28
12854,3,12774,GET,54,0,1,1,True,1544859703999890101,1544859703999892601,1544859703999897401,1544859703999908401,1544859704093406611,1544859704093427711,1
62920,24,62964,GET,6,0,1,1,True,1544859734344680084,1544859734344688184,1544859734374225250,1544859734374236450,1544859734389695585,1544859734389713385,22
10170,47,10177,GET,5,0,1,1,True,1544859702723259033,1544859702723261233,1544859702733464156,1544859702733471756,1544859702749192191,1544859702749207791,3
41802,25,41835,GET,19,0,1,1,True,1544859721578747998,1544859721578754198,1544859721608265265,1544859721608277665,1544859721624501601,1544859721624516901,30
93970,46,93997,GET,44,0,1,1,True,1544859752875362727,1544859752875367627,1544859752889956460,1544859752889965260,1544859752920996330,1544859752921011230,12
73544,55,73568,GET,94,0,1,1,True,1544859740781207648,1544859740781209948,1544859740795976281,1544859740795987281,1544859740811691517,1544859740811707217,21
61554,62,61511,GET,95,0,1,1,True,1544859733515805521,1544859733515808321,1544859733530547955,1544859733530555855,1544859733593001695,1544859733593017795,12
41702,32,41669,GET,9,0,1,1,True,1544859721485103888,1544859721485108788,1544859721514572854,1544859721514582654,1544859721561758660,1544859721561776360,29
89427,62,89332,GET,94,0,1,1,True,1544859750078343341,1544859750078360241,1544859750093052074,1544859750093061174,1544859750171194950,1544859750171215550,16
89460,9,89458,GET,41,0,1,1,True,1544859750140661481,1544859750140664581,1544859750155465915,1544859750155474615,1544859750186722785,1544859750186738485,18
111684,3,111692,GET,1,0,1,1,True,1544859763188410805,1544859763188417205,1544859763203718540,1544859763203727440,1544859763233770407,1544859763233797607,23
65924,8,65969,GET,67,0,1,1,True,1544859736202797059,1544859736202802159,1544859736218026394,1544859736218035094,1544859736233336528,1544859736233361628,12
135015,45,135045,GET,92,0,1,1,True,1544859776765991522,1544859776765996522,1544859776780440755,1544859776780449455,1544859776796206290,1544859776796225490,20
59254,45,59278,GET,36,0,1,1,True,1544859732177440914,1544859732177466214,1544859732186673435,1544859732186682235,1544859732202738071,1544859732202754671,4
56245,12,56236,GET,93,0,1,1,True,1544859730375350464,1544859730375355864,1544859730389715997,1544859730389724597,1544859730436630602,1544859730436651402,16
70582,28,70622,GET,34,0,1,1,True,1544859738968465874,1544859738968471074,1544859738983625209,1544859738983640109,1544859739014560478,1544859739014583178,14
17700,20,17735,GET,10,0,1,1,True,1544859707110214589,1544859707110233589,1544859707124270921,1544859707124282921,1544859707139612855,1544859707139633955,7
47148,56,47133,GET,62,0,1,1,True,1544859725015523521,1544859725015530721,1544859725015560621,1544859725015571421,1544859725077368160,1544859725077385760,1
139507,61,139479,GET,80,0,1,1,True,1544859779500151168,1544859779500156768,1544859779500291568,1544859779500311268,1544859779561806206,1544859779561824006,6
70714,20,70759,GET,48,0,1,1,True,1544859739062222185,1544859739062232085,1544859739077298219,1544859739077310519,1544859739092713754,1544859739092737954,26
43977,50,44009,GET,20,0,1,1,True,1544859723094177303,1544859723094188403,1544859723108535736,1544859723108545236,1544859723124084771,1544859723124100171,5
106899,50,106936,GET,11,0,1,1,True,1544859760375913384,1544859760375916084,1544859760389857216,1544859760389864116,1544859760405375150,1544859760405389350,14
78908,22,78953,GET,46,0,1,1,True,1544859744062330522,1544859744062335622,1544859744077534956,1544859744077543356,1544859744092754590,1544859744092777690,8
96142,45,96187,GET,37,0,1,1,True,1544859754125123436,1544859754125129936,1544859754139946469,1544859754139953769,1544859754155353004,1544859754155368604,13
45930,41,45957,GET,62,0,1,1,True,1544859724250154801,1544859724250159701,1544859724267335539,1544859724267354540,1544859724295728303,1544859724295750503,18
26216,53,26219,GET,89,0,1,1,True,1544859712124749856,1544859712124753556,1544859712139606689,1544859712139617689,1544859712186128694,1544859712186153694,14
140606,46,140655,GET,43,0,1,1,True,1544859780375171435,1544859780375173935,1544859780375248235,1544859780375267535,1544859780389833868,1544859780389854168,7
13527,39,13537,GET,85,0,1,1,True,1544859704562692666,1544859704562707866,1544859704592671133,1544859704592680133,1544859704608472169,1544859704608499369,25
62875,22,62915,GET,44,0,1,1,True,1544859734314751217,1544859734314758717,1544859734342661179,1544859734342670179,1544859734358354915,1544859734358382015,29
58538,55,58578,GET,87,0,1,1,True,1544859731734699819,1544859731734705319,1544859731749065151,1544859731749073951,1544859731764635486,1544859731764701186,27
137066,8,137071,GET,34,0,1,1,True,1544859777968890026,1544859777968895026,1544859777983768159,1544859777983777859,1544859778014738029,1544859778014758129,23
138751,38,138787,GET,37,0,1,1,True,1544859779078086019,1544859779078089619,1544859779093252653,1544859779093261753,1544859779108835488,1544859779108854788,17
24772,14,24764,GET,30,0,1,1,True,1544859711297069596,1544859711297078796,1544859711327225564,1544859711327240064,1544859711358342334,1544859711358358634,30
141468,53,141460,GET,93,0,1,1,True,1544859781112510492,1544859781112512692,1544859781112820093,1544859781112831093,1544859781162206404,1544859781162227204,2
116649,41,116684,GET,93,0,1,1,True,1544859766140433040,1544859766140438240,1544859766155747174,1544859766155754374,1544859766170928309,1544859766170949809,14
101970,50,101977,GET,9,0,1,1,True,1544859757579416999,1544859757579419499,1544859757593066630,1544859757593074730,1544859757624337900,1544859757624359500,19
84273,4,84271,GET,44,0,1,1,True,1544859747124778304,1544859747124783504,1544859747155573573,1544859747155580673,1544859747171263708,1544859747171279108,17
48159,61,48170,GET,25,0,1,1,True,1544859725609488455,1544859725609490955,1544859725624232588,1544859725624241588,1544859725655550859,1544859725655566359,1
80436,14,80473,GET,68,0,1,1,True,1544859744999488828,1544859744999495428,1544859745014869362,1544859745014881262,1544859745030211597,1544859745030231697,26
137637,40,137680,GET,77,0,1,1,True,1544859778313457700,1544859778313463200,1544859778327231031,1544859778327258931,1544859778342742966,1544859778342763666,30
107424,21,107450,GET,29,0,1,1,True,1544859760641264381,1544859760641269681,1544859760670928347,1544859760670940147,1544859760686409682,1544859760686430982,28
8451,50,8426,GET,64,0,1,1,True,1544859702140685124,1544859702140698124,1544859702140722824,1544859702140738324,1544859702170986092,1544859702170999892,1
37276,32,37311,GET,35,0,1,1,True,1544859718906091093,1544859718906093393,1544859718936419961,1544859718936432461,1544859718952109096,1544859718952126296,31
51194,15,51162,GET,13,0,1,1,True,1544859727328205117,1544859727328210617,1544859727358830886,1544859727358842786,1544859727421042126,1544859727421061926,24
30127,50,30106,GET,36,0,1,1,True,1544859714641032510,1544859714641048610,1544859714641085110,1544859714641105910,1544859714686314811,1544859714686411812,3
32341,61,32382,GET,85,0,1,1,True,1544859715999859263,1544859715999864563,1544859716014809896,1544859716014817396,1544859716030680932,1544859716030700532,15
