,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33986,26,34010,GET,79,0,1,1,True,1544859729078743883,1544859729078752983,1544859729108809660,1544859729108830661,1544859729139800462,1544859729139838063,28
96505,36,96544,GET,11,0,1,1,True,1544859778719607706,1544859778719689108,1544859778733841778,1544859778733858378,1544859778749576689,1544859778749600889,17
18234,36,18171,GET,55,0,1,1,True,1544859716812911869,1544859716812915769,1544859716827591648,1544859716827608049,1544859716936459564,1544859716936498265,20
62436,47,62447,GET,80,0,1,1,True,1544859751578793331,1544859751578810531,1544859751608818207,1544859751608837208,1544859751655415213,1544859751655444713,20
55070,25,55088,GET,91,0,1,1,True,1544859745594536945,1544859745594542045,1544859745608724712,1544859745608740612,1544859745640262927,1544859745640288528,20
62419,54,62433,GET,67,0,1,1,True,1544859751563105625,1544859751563130826,1544859751593607114,1544859751593626014,1544859751640215520,1544859751640251320,16
67300,19,67346,GET,8,0,1,1,True,1544859755391980564,1544859755392004764,1544859755421538728,1544859755421554729,1544859755436987028,1544859755437016629,15
9094,0,9139,GET,39,0,1,1,True,1544859709828589953,1544859709828609154,1544859709858810635,1544859709858825935,1544859709874548842,1544859709874574943,21
7605,58,7541,GET,59,0,1,1,True,1544859708657149461,1544859708657159561,1544859708671654136,1544859708671676936,1544859708764908347,1544859708764954348,20
103588,40,103488,GET,7,0,1,1,True,1544859782360610309,1544859782360624009,1544859782361025320,1544859782361077221,1544859782421666304,1544859782421691204,25
26023,17,26068,GET,94,0,1,1,True,1544859722877129696,1544859722877138496,1544859722920944829,1544859722920969930,1544859722936569433,1544859722936595534,27
70190,54,70140,GET,75,0,1,1,True,1544859757641179643,1544859757641189743,1544859757655680218,1544859757655704619,1544859757733724937,1544859757733763038,26
59846,39,59853,GET,6,0,1,1,True,1544859749375039729,1544859749375049329,1544859749405941628,1544859749405960429,1544859749452541033,1544859749452571734,24
72777,63,72727,GET,87,0,1,1,True,1544859759844206729,1544859759844216629,1544859759859366821,1544859759859384222,1544859759937208835,1544859759937235635,9
109241,13,109248,GET,84,0,1,1,True,1544859784331671691,1544859784331675291,1544859784332147304,1544859784332174404,1544859784333152330,1544859784333182131,20
20462,25,20368,GET,5,0,1,1,True,1544859718687685352,1544859718687708652,1544859718688504373,1544859718688531074,1544859718780435650,1544859718780460351,0
76478,49,76513,GET,35,0,1,1,True,1544859762844720245,1544859762844725345,1544859762874362011,1544859762874384912,1544859762889877613,1544859762889915214,30
19056,17,19029,GET,77,0,1,1,True,1544859717547578568,1544859717547597768,1544859717592902140,1544859717592922040,1544859717655558860,1544859717655580661,25
14563,29,14610,GET,80,0,1,1,True,1544859714158589227,1544859714158598827,1544859714186671453,1544859714186692553,1544859714202288557,1544859714202316057,20
28579,24,28532,GET,62,0,1,1,True,1544859724813286168,1544859724813295769,1544859724827506636,1544859724827541337,1544859724921627770,1544859724921651471,11
76359,27,76372,GET,24,0,1,1,True,1544859762750138998,1544859762750157699,1544859762765279490,1544859762765299390,1544859762796487097,1544859762796514698,22
97804,39,97794,GET,40,0,1,1,True,1544859779594348555,1544859779594357655,1544859779609161041,1544859779609180742,1544859779656339474,1544859779656367275,4
65103,59,65094,GET,41,0,1,1,True,1544859753516294946,1544859753516306147,1544859753546295823,1544859753546324223,1544859753608595634,1544859753608633635,30
20672,30,20714,GET,15,0,1,1,True,1544859718906305205,1544859718906315306,1544859718921236892,1544859718921253992,1544859718936693591,1544859718936715692,14
3876,44,3900,GET,87,0,1,1,True,1544859705828418612,1544859705828435613,1544859705842960088,1544859705842995389,1544859705874047492,1544859705874083893,25
51821,51,51854,GET,90,0,1,1,True,1544859742970141865,1544859742970146065,1544859742986888698,1544859742986903598,1544859743015209731,1544859743015241031,10
50215,55,50165,GET,21,0,1,1,True,1544859741672295797,1544859741672305397,1544859741702353874,1544859741702376775,1544859741781013709,1544859741781065910,28
61380,36,61400,GET,34,0,1,1,True,1544859750765760001,1544859750765780201,1544859750781186300,1544859750781208200,1544859750812272104,1544859750812302005,22
41802,48,41841,GET,74,0,1,1,True,1544859735359884532,1544859735359894333,1544859735389982411,1544859735390004711,1544859735405775719,1544859735405811420,29
61308,51,61330,GET,5,0,1,1,True,1544859750703443289,1544859750703456189,1544859750718662183,1544859750718683183,1544859750764898379,1544859750764927579,14
22406,45,22460,GET,79,0,1,1,True,1544859720281468869,1544859720281487969,1544859720296319853,1544859720296335853,1544859720311907456,1544859720311945557,17
106019,60,106014,GET,88,0,1,1,True,1544859783219376239,1544859783219380039,1544859783220197561,1544859783220230861,1544859783234052522,1544859783234078823,38
90325,23,90378,GET,31,0,1,1,True,1544859773987849507,1544859773987868407,1544859773999806319,1544859773999826220,1544859774015181321,1544859774015220222,10
74523,39,74575,GET,62,0,1,1,True,1544859761407854176,1544859761407858377,1544859761436896328,1544859761436912528,1544859761452646735,1544859761452686936,21
33035,8,33048,GET,51,0,1,1,True,1544859728359923692,1544859728359935193,1544859728374115759,1544859728374136860,1544859728390696688,1544859728390736189,28
46105,35,46153,GET,47,0,1,1,True,1544859738734997826,1544859738735006826,1544859738764869398,1544859738764887599,1544859738780479002,1544859738780569504,29
108382,59,108388,GET,70,0,1,1,True,1544859784040311381,1544859784040317581,1544859784040366683,1544859784040395183,1544859784046599345,1544859784046626946,5
68987,47,69018,GET,43,0,1,1,True,1544859756704408812,1544859756704418312,1544859756734102980,1544859756734121680,1544859756764944078,1544859756764973079,14
77607,41,77614,GET,52,0,1,1,True,1544859763703646863,1544859763703650963,1544859763733824444,1544859763733844344,1544859763764974950,1544859763765001550,25
111303,58,111305,GET,71,0,1,1,True,1544859785016497578,1544859785016501178,1544859785017044192,1544859785017082593,1544859785018054519,1544859785018091119,10
91468,22,91460,GET,59,0,1,1,True,1544859774859918887,1544859774859928887,1544859774890028373,1544859774890055174,1544859774937280808,1544859774937309608,31
89169,48,89176,GET,29,0,1,1,True,1544859773000958327,1544859773000968527,1544859773015118397,1544859773015134598,1544859773030653003,1544859773030678404,22
69008,61,69039,GET,77,0,1,1,True,1544859756734426488,1544859756734437689,1544859756749983891,1544859756750001991,1544859756780944892,1544859756781056095,13
46961,4,46994,GET,95,0,1,1,True,1544859739297553776,1544859739297557976,1544859739311778343,1544859739311861746,1544859739327499650,1544859739327532851,21
98655,14,98540,GET,89,0,1,1,True,1544859780031728979,1544859780031748180,1544859780046464764,1544859780046483164,1544859780171221723,1544859780171250223,9
6430,63,6401,GET,9,0,1,1,True,1544859707719141205,1544859707719152005,1544859707749276584,1544859707749299984,1544859707827358703,1544859707827384504,15
59413,7,59404,GET,24,0,1,1,True,1544859749000816749,1544859749000826250,1544859749017818589,1544859749017838990,1544859749093206339,1544859749093234540,30
100139,38,100069,GET,49,0,1,1,True,1544859780953638959,1544859780953642859,1544859780968369944,1544859780968391045,1544859781030471166,1544859781030510567,20
73917,31,73910,GET,59,0,1,1,True,1544859760876113122,1544859760876131622,1544859760905763889,1544859760905791789,1544859760952700503,1544859760952740304,30
101850,22,101840,GET,13,0,1,1,True,1544859781797656705,1544859781797670905,1544859781798118017,1544859781798155618,1544859781827639088,1544859781827669089,31
28145,8,28134,GET,86,0,1,1,True,1544859724515868277,1544859724515877577,1544859724530615858,1544859724530631659,1544859724577649874,1544859724577684475,22
6859,40,6870,GET,78,0,1,1,True,1544859708125321408,1544859708125331608,1544859708140107990,1544859708140137691,1544859708155950800,1544859708155976901,20
54831,29,54889,GET,54,0,1,1,True,1544859745391441892,1544859745391453692,1544859745437008170,1544859745437050771,1544859745452589573,1544859745452625474,22
102810,13,102811,GET,63,0,1,1,True,1544859782126008881,1544859782126013581,1544859782140204752,1544859782140224352,1544859782156046766,1544859782156074466,26
62823,48,62860,GET,41,0,1,1,True,1544859751906619710,1544859751906698912,1544859751921565497,1544859751921583697,1544859751937590811,1544859751937624512,19
11494,17,11469,GET,75,0,1,1,True,1544859711813051771,1544859711813069371,1544859711843048647,1544859711843067047,1544859711921261969,1544859711921288970,19
15206,45,15221,GET,42,0,1,1,True,1544859714594829308,1544859714594937911,1544859714639775170,1544859714639802771,1544859714655433075,1544859714655474476,29
73529,29,73515,GET,15,0,1,1,True,1544859760547332417,1544859760547356318,1544859760593084900,1544859760593108801,1544859760639933612,1544859760640423225,28
106164,49,106176,GET,81,0,1,1,True,1544859783267238689,1544859783267242889,1544859783268789830,1544859783268815630,1544859783296544755,1544859783296572855,17
68474,4,68470,GET,54,0,1,1,True,1544859756298324108,1544859756298333408,1544859756327420060,1544859756327441461,1544859756374835087,1544859756374866788,25
54087,52,54148,GET,15,0,1,1,True,1544859744751204432,1544859744751222632,1544859744811695096,1544859744811724297,1544859744827501805,1544859744827546406,31
17723,27,17744,GET,30,0,1,1,True,1544859716484531176,1544859716484561077,1544859716499460763,1544859716499485263,1544859716515490777,1544859716515518878,30
67211,8,67264,GET,50,0,1,1,True,1544859755313279228,1544859755313289028,1544859755358777705,1544859755358797005,1544859755374477311,1544859755374526112,25
60831,60,60816,GET,21,0,1,1,True,1544859750297373786,1544859750297397586,1544859750327285559,1544859750327308560,1544859750390585497,1544859750390618198,27
7879,10,7875,GET,11,0,1,1,True,1544859708907170426,1544859708907181126,1544859708936914795,1544859708936932796,1544859708983582102,1544859708983606203,22
66260,49,66288,GET,0,0,1,1,True,1544859754501271824,1544859754501282025,1544859754530555882,1544859754530572682,1544859754561826991,1544859754561860391,23
89381,59,89417,GET,7,0,1,1,True,1544859773141076987,1544859773141090288,1544859773171691087,1544859773171707487,1544859773186965786,1544859773186994187,25
22123,41,22123,GET,54,0,1,1,True,1544859720046490292,1544859720046501392,1544859720077505394,1544859720077525594,1544859720093819916,1544859720093856017,27
107235,10,107235,GET,87,0,1,1,True,1544859783626146564,1544859783626150264,1544859783629598354,1544859783629624254,1544859783655717936,1544859783655749537,11
65260,48,65319,GET,80,0,1,1,True,1544859753721793562,1544859753721814263,1544859753749386676,1544859753749403976,1544859753764971179,1544859753765010380,26
4148,2,4126,GET,67,0,1,1,True,1544859706017712507,1544859706017725708,1544859706046140342,1544859706046179443,1544859706092997754,1544859706093063856,29
15725,4,15774,GET,43,0,1,1,True,1544859715047728820,1544859715047733020,1544859715078211008,1544859715078227109,1544859715108407689,1544859715108449790,18
73680,35,73716,GET,59,0,1,1,True,1544859760734710964,1544859760734728964,1544859760764894045,1544859760764914745,1544859760780847957,1544859760780873258,26
7675,16,7497,GET,87,0,1,1,True,1544859708610111044,1544859708610115244,1544859708639918815,1544859708639943716,1544859708827261360,1544859708827298561,15
43435,46,43418,GET,87,0,1,1,True,1544859736500781740,1544859736500790740,1544859736530876018,1544859736530889719,1544859736593373335,1544859736593399835,25
41868,35,41804,GET,15,0,1,1,True,1544859735329007634,1544859735329018634,1544859735358881806,1544859735358904107,1544859735436700419,1544859735436725920,28
84408,30,84278,GET,69,0,1,1,True,1544859768861070676,1544859768861074376,1544859768889745918,1544859768889833820,1544859769077775082,1544859769077819783,31
6898,18,6920,GET,92,0,1,1,True,1544859708146191548,1544859708146196848,1544859708155797896,1544859708155825797,1544859708187731322,1544859708187910827,6
83701,12,83569,GET,65,0,1,1,True,1544859768422246224,1544859768422404229,1544859768436890203,1544859768436913504,1544859768562307148,1544859768562334148,29
99180,19,99184,GET,1,0,1,1,True,1544859780468850997,1544859780468861397,1544859780483904190,1544859780483924690,1544859780515131606,1544859780515158506,29
45207,43,45212,GET,78,0,1,1,True,1544859737985549342,1544859737985558242,1544859738014925802,1544859738014942102,1544859738046573320,1544859738046598921,20
30745,49,30695,GET,82,0,1,1,True,1544859726500492603,1544859726500503103,1544859726515712297,1544859726515729297,1544859726671559227,1544859726671587028,5
13182,24,13233,GET,7,0,1,1,True,1544859713156761219,1544859713156765219,1544859713171568302,1544859713171583103,1544859713186484788,1544859713186510489,15
72823,19,72883,GET,84,0,1,1,True,1544859759941836654,1544859759941841755,1544859759984010145,1544859759984031046,1544859759999427244,1544859759999461845,25
80253,60,80213,GET,1,0,1,1,True,1544859765703595798,1544859765703615398,1544859765718463682,1544859765718478783,1544859765780485187,1544859765780521188,14
44020,38,44067,GET,0,0,1,1,True,1544859736984941562,1544859736984947162,1544859736999612442,1544859736999633742,1544859737015037541,1544859737015065341,19
47248,30,47247,GET,69,0,1,1,True,1544859739407851728,1544859739407861529,1544859739436874979,1544859739436893479,1544859739483794393,1544859739483822793,15
55235,52,55179,GET,27,0,1,1,True,1544859745656214840,1544859745656224540,1544859745702585539,1544859745702610340,1544859745781084770,1544859745781118971,23
67473,51,67506,GET,44,0,1,1,True,1544859755531861782,1544859755531875182,1544859755546564762,1544859755546586463,1544859755577260256,1544859755577296557,11
108015,27,108028,GET,56,0,1,1,True,1544859783910585393,1544859783910640694,1544859783910715796,1544859783910748797,1544859783921253471,1544859783921289872,8
38150,58,38209,GET,72,0,1,1,True,1544859732437859459,1544859732437863359,1544859732455322911,1544859732455344211,1544859732468004739,1544859732468043740,27
19262,2,19128,GET,84,0,1,1,True,1544859717640699376,1544859717640710576,1544859717671196364,1544859717671211365,1544859717874346118,1544859717874388619,26
93401,27,93404,GET,31,0,1,1,True,1544859776235229312,1544859776235238312,1544859776265361099,1544859776265376599,1544859776312048218,1544859776312074619,17
94573,31,94617,GET,45,0,1,1,True,1544859777267928087,1544859777267937887,1544859777302095280,1544859777302116680,1544859777327328839,1544859777327367340,29
44496,31,44422,GET,23,0,1,1,True,1544859737265692824,1544859737265704324,1544859737296328316,1544859737296348816,1544859737421343249,1544859737421367150,27
109715,4,109714,GET,78,0,1,1,True,1544859784486674240,1544859784486677740,1544859784487471060,1544859784487532362,1544859784490845449,1544859784490875249,17
91227,54,91281,GET,22,0,1,1,True,1544859774719251612,1544859774719280513,1544859774749682407,1544859774749704208,1544859774765197712,1544859774765235813,26
19724,17,19627,GET,25,0,1,1,True,1544859718110140716,1544859718110151116,1544859718139741281,1544859718139761282,1544859718264546409,1544859718264587610,31
100960,30,100964,GET,26,0,1,1,True,1544859781392652026,1544859781392656626,1544859781421448278,1544859781421465179,1544859781452139280,1544859781452187781,25
18408,24,18442,GET,58,0,1,1,True,1544859717031556123,1544859717031565323,1544859717061679402,1544859717061701002,1544859717077438609,1544859717077470210,31
72746,14,72789,GET,86,0,1,1,True,1544859759891383749,1544859759891394450,1544859759906578842,1544859759906594243,1544859759924570108,1544859759924602009,14
45695,60,45751,GET,50,0,1,1,True,1544859738422998156,1544859738423012056,1544859738452487019,1544859738452504019,1544859738468116223,1544859738468150424,19
23421,47,23467,GET,23,0,1,1,True,1544859721078225574,1544859721078234474,1544859721093425667,1544859721093446167,1544859721108846266,1544859721108871666,18
26447,25,26492,GET,14,0,1,1,True,1544859723220018764,1544859723220037764,1544859723249421624,1544859723249440325,1544859723264919025,1544859723264954726,24
100908,20,100918,GET,68,0,1,1,True,1544859781376056493,1544859781376059993,1544859781390348366,1544859781390366366,1544859781421497580,1544859781421524780,8
50552,45,50578,GET,70,0,1,1,True,1544859741984166463,1544859741984189264,1544859741999606062,1544859741999621063,1544859742030789669,1544859742030816770,10
22462,10,22500,GET,32,0,1,1,True,1544859720312634475,1544859720312646175,1544859720333964126,1544859720333984927,1544859720358093850,1544859720358128451,29
58074,58,58100,GET,59,0,1,1,True,1544859747984659866,1544859747984677066,1544859748014712343,1544859748014737744,1544859748046647169,1544859748046697071,29
87533,57,87539,GET,31,0,1,1,True,1544859771595074401,1544859771595083202,1544859771624685067,1544859771624699268,1544859771687247186,1544859771687272086,22
103099,49,103103,GET,67,0,1,1,True,1544859782222246095,1544859782222250095,1544859782234046503,1544859782234062203,1544859782250427331,1544859782250463032,10
39752,7,39786,GET,91,0,1,1,True,1544859733704076707,1544859733704096208,1544859733734128485,1544859733734147185,1544859733780378881,1544859733780429882,17
49168,51,49217,GET,6,0,1,1,True,1544859741016552436,1544859741016561836,1544859741030777804,1544859741030796505,1544859741046016998,1544859741046051299,26
29746,60,29759,GET,14,0,1,1,True,1544859725735207511,1544859725735377116,1544859725764975081,1544859725765000282,1544859725811478784,1544859725811526085,30
64023,61,64060,GET,15,0,1,1,True,1544859752772566309,1544859752772601510,1544859752780454213,1544859752780479714,1544859752811781923,1544859752811821824,27
73892,52,73897,GET,65,0,1,1,True,1544859760875521906,1544859760875534407,1544859760893061360,1544859760893134162,1544859760921644399,1544859760921671800,23
87932,62,87977,GET,10,0,1,1,True,1544859772016792619,1544859772016801519,1544859772031001290,1544859772031016590,1544859772045980381,1544859772046018682,17
71831,37,71839,GET,13,0,1,1,True,1544859759125606041,1544859759125617541,1544859759155714220,1544859759155739620,1544859759202491830,1544859759202519230,18
111095,24,111092,GET,64,0,1,1,True,1544859784949376325,1544859784949379725,1544859784949577930,1544859784949604431,1544859784955408182,1544859784955437083,9
47261,28,47259,GET,74,0,1,1,True,1544859739422821016,1544859739422840316,1544859739437073084,1544859739437094985,1544859739483953197,1544859739483979897,3
33185,57,33142,GET,83,0,1,1,True,1544859728406560198,1544859728406564399,1544859728437000786,1544859728437018886,1544859728499498202,1544859728499525103,14
10237,53,10278,GET,94,0,1,1,True,1544859710828185903,1544859710828195603,1544859710858606389,1544859710858636690,1544859710874174092,1544859710874205293,28
43612,45,43648,GET,54,0,1,1,True,1544859736703920594,1544859736703930694,1544859736718425369,1544859736718452170,1544859736733937370,1544859736733960371,18
38661,56,38559,GET,19,0,1,1,True,1544859732735733363,1544859732735751163,1544859732749511719,1544859732749527220,1544859732890064254,1544859732890092755,9
34505,40,34500,GET,51,0,1,1,True,1544859729500743297,1544859729500761397,1544859729514634956,1544859729514667757,1544859729546622583,1544859729546647184,31
86993,33,87000,GET,3,0,1,1,True,1544859771188394581,1544859771188405081,1544859771218354656,1544859771218540261,1544859771281049378,1544859771281082179,30
26202,13,26201,GET,25,0,1,1,True,1544859723015597877,1544859723015602477,1544859723030342658,1544859723030364859,1544859723061883074,1544859723061907175,27
37129,63,37129,GET,6,0,1,1,True,1544859731610237654,1544859731610258555,1544859731624327919,1544859731624354919,1544859731671555240,1544859731671583241,24
75753,28,75602,GET,92,0,1,1,True,1544859762172317451,1544859762172327251,1544859762187631547,1544859762187657548,1544859762358933979,1544859762358960479,6
61034,41,61068,GET,5,0,1,1,True,1544859750485127542,1544859750485131742,1544859750499543615,1544859750499572216,1544859750515303323,1544859750515329423,6
37709,24,37730,GET,89,0,1,1,True,1544859732047406161,1544859732047417661,1544859732077755346,1544859732077776846,1544859732093294148,1544859732093438651,29
67397,35,67430,GET,71,0,1,1,True,1544859755469437067,1544859755469447868,1544859755499786252,1544859755499805553,1544859755515337855,1544859755515369655,22
94714,48,94731,GET,35,0,1,1,True,1544859777390952001,1544859777390978701,1544859777405955293,1544859777405971793,1544859777452861018,1544859777452888218,15
11013,27,11036,GET,39,0,1,1,True,1544859711469128577,1544859711469143878,1544859711499280257,1544859711499299957,1544859711530783672,1544859711530817573,27
41089,2,41065,GET,27,0,1,1,True,1544859734750560873,1544859734750570573,1544859734765730965,1544859734765755366,1544859734827645267,1544859734827675467,13
63377,3,63414,GET,61,0,1,1,True,1544859752328993636,1544859752329002036,1544859752343235804,1544859752343252904,1544859752374480412,1544859752374519513,17
76143,56,76193,GET,33,0,1,1,True,1544859762624950060,1544859762624970860,1544859762640152853,1544859762640215155,1544859762655345646,1544859762655379347,20
11785,19,11831,GET,23,0,1,1,True,1544859712140902349,1544859712140912549,1544859712171284335,1544859712171301535,1544859712186719334,1544859712186747535,20
92386,42,92408,GET,29,0,1,1,True,1544859775578499057,1544859775578503257,1544859775609186659,1544859775609205759,1544859775624690664,1544859775624715364,22
74966,61,74962,GET,52,0,1,1,True,1544859761719435336,1544859761719454837,1544859761749760721,1544859761749779021,1544859761800204726,1544859761800237426,15
64947,20,64968,GET,17,0,1,1,True,1544859753407095922,1544859753407105522,1544859753421474494,1544859753421492294,1544859753467848993,1544859753467884594,13
80136,26,80182,GET,31,0,1,1,True,1544859765687677886,1544859765687683086,1544859765702558771,1544859765702575871,1544859765718202876,1544859765718238876,21
5425,36,5476,GET,52,0,1,1,True,1544859707094794159,1544859707094805160,1544859707124129018,1544859707124153519,1544859707139774123,1544859707139816524,22
9342,16,9263,GET,42,0,1,1,True,1544859709953796291,1544859709953810192,1544859709999144564,1544859709999162964,1544859710108565094,1544859710108593094,25
84862,54,84818,GET,89,0,1,1,True,1544859769314664810,1544859769314677610,1544859769343286450,1544859769343322951,1544859769421343770,1544859769421371870,23
47331,28,47357,GET,41,0,1,1,True,1544859739485621640,1544859739485641340,1544859739515215205,1544859739515230906,1544859739545721594,1544859739545780796,14
104135,3,104157,GET,33,0,1,1,True,1544859782580041840,1544859782580046140,1544859782593600594,1544859782593616895,1544859782608943195,1544859782608968296,8
15401,19,15377,GET,41,0,1,1,True,1544859714735506146,1544859714735515246,1544859714749689313,1544859714749710313,1544859714858778534,1544859714858804234,16
32235,48,32042,GET,24,0,1,1,True,1544859727562971481,1544859727562975781,1544859727577366353,1544859727577386754,1544859727781111623,1544859727781139724,16
56964,50,56976,GET,59,0,1,1,True,1544859747141623060,1544859747141627561,1544859747187121337,1544859747187142138,1544859747233353433,1544859747233393834,26
17437,35,17476,GET,69,0,1,1,True,1544859716313767660,1544859716313776961,1544859716327618419,1544859716327634019,1544859716343333325,1544859716343358526,4
63797,51,63790,GET,65,0,1,1,True,1544859752571677313,1544859752571703413,1544859752577855473,1544859752577873173,1544859752640135684,1544859752640163184,14
70872,0,70909,GET,83,0,1,1,True,1544859758282111022,1544859758282124522,1544859758312267602,1544859758312295803,1544859758342790392,1544859758342825993,16
28947,33,28994,GET,64,0,1,1,True,1544859725125197835,1544859725125212135,1544859725139914716,1544859725139932116,1544859725155386416,1544859725155420817,23
18079,45,18120,GET,32,0,1,1,True,1544859716767169186,1544859716767197086,1544859716796327840,1544859716796349440,1544859716811624835,1544859716811651036,26
49157,10,49135,GET,77,0,1,1,True,1544859740969967131,1544859740970005032,1544859740983419079,1544859740983443580,1544859741030802805,1544859741030838306,31
3378,22,3408,GET,45,0,1,1,True,1544859705422343212,1544859705422348012,1544859705436906188,1544859705436934089,1544859705452128282,1544859705452153283,20
2602,60,2622,GET,38,0,1,1,True,1544859704910486776,1544859704910498476,1544859704910675481,1544859704910712382,1544859704952179954,1544859704952226655,2
11827,53,11629,GET,55,0,1,1,True,1544859711969222310,1544859711969241710,1544859711983645283,1544859711983660383,1544859712217831039,1544859712217876340,8
98044,5,97980,GET,73,0,1,1,True,1544859779688352310,1544859779688356210,1544859779718039385,1544859779718061486,1544859779781169234,1544859779781196235,31
45216,33,45237,GET,26,0,1,1,True,1544859738015710822,1544859738015718722,1544859738016062531,1544859738016085932,1544859738061863216,1544859738061887716,11
1422,34,1423,GET,15,0,1,1,True,1544859704126100693,1544859704126123993,1544859704126721109,1544859704126774810,1544859704170907751,1544859704170952252,3
110767,16,110755,GET,92,0,1,1,True,1544859784833369095,1544859784833372995,1544859784835229143,1544859784835248744,1544859784843385456,1544859784843412057,4
13086,48,12779,GET,57,0,1,1,True,1544859712797750735,1544859712797761036,1544859712827342201,1544859712827357901,1544859713124561487,1544859713124586987,21
69158,4,69195,GET,66,0,1,1,True,1544859756859663528,1544859756859668028,1544859756874718017,1544859756874734318,1544859756890307721,1544859756890331521,16
75751,63,75586,GET,95,0,1,1,True,1544859762157202260,1544859762157214060,1544859762186946230,1544859762186965230,1544859762358899978,1544859762358940779,22
68267,32,68296,GET,86,0,1,1,True,1544859756172378350,1544859756172388550,1544859756187110031,1544859756187125831,1544859756233529832,1544859756233562333,17
27712,55,27758,GET,73,0,1,1,True,1544859724203851007,1544859724203861208,1544859724233685079,1544859724233700779,1544859724249174180,1544859724249212981,22
48407,51,48242,GET,22,0,1,1,True,1544859740204122223,1544859740204133224,1544859740218460494,1544859740218482195,1544859740437519660,1544859740437546161,9
89241,40,89256,GET,58,0,1,1,True,1544859773031953437,1544859773031958037,1544859773046315712,1544859773046335213,1544859773093134835,1544859773093175336,16
70907,19,70846,GET,45,0,1,1,True,1544859758235011704,1544859758235021704,1544859758265304887,1544859758265327688,1544859758374396609,1544859758374429910,31
50748,22,50770,GET,18,0,1,1,True,1544859742141076321,1544859742141085522,1544859742171097698,1544859742171116498,1544859742202659214,1544859742202686915,23
5936,56,5808,GET,37,0,1,1,True,1544859707328995616,1544859707329008916,1544859707344979529,1544859707345007030,1544859707454538162,1544859707454574163,21
33443,17,33478,GET,72,0,1,1,True,1544859728640886959,1544859728640899859,1544859728656033750,1544859728656055151,1544859728671628154,1544859728671702656,14
73830,51,73853,GET,41,0,1,1,True,1544859760843883788,1544859760843893288,1544859760858874576,1544859760858893176,1544859760890135384,1544859760892766952,13
51689,41,51647,GET,69,0,1,1,True,1544859742829136118,1544859742829153518,1544859742874399689,1544859742874423589,1544859742936943706,1544859742936971207,27
99605,40,99634,GET,35,0,1,1,True,1544859780719357940,1544859780719361640,1544859780749321423,1544859780749347323,1544859780765226138,1544859780765747252,30
8492,2,8543,GET,17,0,1,1,True,1544859709344167627,1544859709344172427,1544859709373956297,1544859709373980698,1544859709393633006,1544859709393665107,30
9867,39,9816,GET,46,0,1,1,True,1544859710438151116,1544859710438156217,1544859710468107091,1544859710468127292,1544859710546444517,1544859710546477918,23
24195,45,24245,GET,16,0,1,1,True,1544859721688446155,1544859721688462055,1544859721718169324,1544859721718186624,1544859721733521821,1544859721733557822,15
8443,1,8361,GET,56,0,1,1,True,1544859709250554706,1544859709250561806,1544859709250687709,1544859709250713910,1544859709328148912,1544859709328283516,6
42426,42,42456,GET,90,0,1,1,True,1544859735828946264,1544859735828955364,1544859735858813736,1544859735858842537,1544859735874510442,1544859735874535243,27
47348,38,47390,GET,70,0,1,1,True,1544859739516839947,1544859739516850047,1544859739530993313,1544859739531008114,1544859739546540315,1544859739546565116,9
50988,11,50931,GET,42,0,1,1,True,1544859742281447352,1544859742281458852,1544859742296201134,1544859742296223234,1544859742405389458,1544859742405427859,20
30914,46,30884,GET,46,0,1,1,True,1544859726703869663,1544859726703879363,1544859726717895926,1544859726717913726,1544859726780552446,1544859726780577947,25
47942,3,47905,GET,25,0,1,1,True,1544859739923316660,1544859739923329661,1544859739952361912,1544859739952384512,1544859740015105434,1544859740015134535,31
57217,48,57217,GET,67,0,1,1,True,1544859747344986520,1544859747344998021,1544859747359713301,1544859747359733802,1544859747421390897,1544859747421418297,3
6781,49,6788,GET,38,0,1,1,True,1544859708065156352,1544859708065166552,1544859708078582499,1544859708078608000,1544859708124335883,1544859708124364583,3
80021,31,80056,GET,11,0,1,1,True,1544859765580798521,1544859765580808421,1544859765624498252,1544859765624522552,1544859765640111255,1544859765640141656,28
6894,35,6895,GET,67,0,1,1,True,1544859708140832609,1544859708140853510,1544859708155245082,1544859708155348985,1544859708187262610,1544859708187527617,31
18413,28,18434,GET,29,0,1,1,True,1544859717031327617,1544859717031338217,1544859717046242003,1544859717046257403,1544859717093345121,1544859717093384622,19
37140,49,37173,GET,46,0,1,1,True,1544859731640886847,1544859731640897047,1544859731655592627,1544859731655611028,1544859731686921137,1544859731686954138,20
64705,24,64704,GET,32,0,1,1,True,1544859753219953681,1544859753219972482,1544859753234088547,1544859753234108347,1544859753265696864,1544859753265724365,18
1023,43,1040,GET,5,0,1,1,True,1544859703890790308,1544859703890799408,1544859703890959112,1544859703891019314,1544859703920758783,1544859703920862185,0
65700,38,65618,GET,55,0,1,1,True,1544859754000970583,1544859754000980183,1544859754030834056,1544859754030859656,1544859754155571782,1544859754155611883,21
60987,39,61023,GET,35,0,1,1,True,1544859750468732618,1544859750468736818,1544859750483930011,1544859750483947112,1544859750499297809,1544859750499337210,25
