,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15390,6,15390,GET,1,0,1,1,True,1544786310495849731,1544786310495857931,1544786310495901133,1544786310495927434,1544786310496473959,1544786310496499260,1
62848,1,62848,GET,0,0,1,1,True,1544786361571315256,1544786361571320956,1544786361571444161,1544786361571480663,1544786361574134580,1544786361574164181,0
60691,5,60692,GET,0,0,1,1,True,1544786359368254495,1544786359368260196,1544786359368342499,1544786359368368800,1544786359368940826,1544786359368964327,0
60888,6,60887,GET,1,0,1,1,True,1544786359560392071,1544786359560403872,1544786359560460274,1544786359560484876,1544786359561028499,1544786359561053301,1
9781,3,9781,GET,1,0,1,1,True,1544786304525697838,1544786304525706839,1544786304525783442,1544786304525819344,1544786304526930993,1544786304526963595,1
9688,4,9689,GET,0,0,1,1,True,1544786304443773267,1544786304443778967,1544786304443856571,1544786304443881272,1544786304444755211,1544786304444779212,0
65582,7,65581,GET,1,0,1,1,True,1544786364466584356,1544786364466592756,1544786364466668360,1544786364466704261,1544786364467477595,1544786364467513797,1
47541,6,47541,GET,1,0,1,1,True,1544786345821396852,1544786345821405753,1544786345821449155,1544786345821475556,1544786345821947077,1544786345821971278,1
49709,1,49710,GET,0,0,1,1,True,1544786348059853143,1544786348059858743,1544786348060023150,1544786348060059752,1544786348060693980,1544786348060723081,0
33421,3,33421,GET,0,0,1,1,True,1544786329485090104,1544786329485098604,1544786329485156207,1544786329485186608,1544786329486329059,1544786329486365360,0
30247,5,30248,GET,0,0,1,1,True,1544786326155704324,1544786326155709924,1544786326155814129,1544786326155849531,1544786326156856275,1544786326156890577,0
20288,5,20289,GET,0,0,1,1,True,1544786315581521553,1544786315581528054,1544786315581581956,1544786315581608357,1544786315582160082,1544786315582183783,0
28369,1,28369,GET,0,0,1,1,True,1544786324238254320,1544786324238259820,1544786324238326223,1544786324238354524,1544786324238879348,1544786324238915449,0
66465,3,66464,GET,1,0,1,1,True,1544786365298568805,1544786365298579805,1544786365298642408,1544786365298685210,1544786365299350639,1544786365299374440,1
28961,1,28962,GET,0,0,1,1,True,1544786324862511730,1544786324862517530,1544786324862638336,1544786324862674137,1544786324864636725,1544786324864663026,0
29979,5,29979,GET,1,0,1,1,True,1544786325888871242,1544786325888879443,1544786325888937545,1544786325888965046,1544786325889400166,1544786325889432767,1
16870,3,16869,GET,1,0,1,1,True,1544786312106482862,1544786312106496062,1544786312106573566,1544786312106615868,1544786312107284197,1544786312107364801,1
65248,0,65248,GET,0,0,1,1,True,1544786364103493960,1544786364103502361,1544786364103560463,1544786364103590364,1544786364104116888,1544786364104143189,0
21737,7,21738,GET,0,0,1,1,True,1544786316941872403,1544786316941877703,1544786316941965107,1544786316941991608,1544786316942576134,1544786316942599435,0
39615,4,39616,GET,0,0,1,1,True,1544786336837793651,1544786336837799051,1544786336837865954,1544786336837892155,1544786336839374121,1544786336839404322,0
10602,5,10602,GET,0,0,1,1,True,1544786305387436749,1544786305387442949,1544786305387557954,1544786305387593556,1544786305388847812,1544786305388876013,0
64357,3,64356,GET,1,0,1,1,True,1544786363141326762,1544786363141337263,1544786363141417266,1544786363141456468,1544786363142991336,1544786363143020037,1
19790,5,19789,GET,1,0,1,1,True,1544786315127709683,1544786315127718784,1544786315127793987,1544786315127831789,1544786315128645225,1544786315128675426,1
26870,2,26870,GET,1,0,1,1,True,1544786322600951856,1544786322600974857,1544786322601040160,1544786322601088862,1544786322601902098,1544786322601932600,1
30679,3,30679,GET,1,0,1,1,True,1544786326568657310,1544786326568666211,1544786326568726413,1544786326568761815,1544786326569405544,1544786326569435445,1
67128,3,67128,GET,1,0,1,1,True,1544786365996712453,1544786365996720653,1544786365996778156,1544786365996804957,1544786365997697096,1544786365997722997,1
29393,6,29394,GET,0,0,1,1,True,1544786325306491805,1544786325306513106,1544786325306579209,1544786325306603710,1544786325307253339,1544786325307280240,0
9693,0,9692,GET,1,0,1,1,True,1544786304447476433,1544786304447485733,1544786304447563237,1544786304447598938,1544786304448339172,1544786304448368973,1
25910,6,25910,GET,0,0,1,1,True,1544786321555655756,1544786321555662856,1544786321555751260,1544786321555786662,1544786321556412590,1544786321556441591,0
48385,5,48384,GET,1,0,1,1,True,1544786346614358261,1544786346614367261,1544786346614422664,1544786346614447765,1544786346615084093,1544786346615108394,1
18522,3,18522,GET,1,0,1,1,True,1544786313849320665,1544786313849329666,1544786313849390068,1544786313849420970,1544786313850023097,1544786313850049398,1
48544,1,48544,GET,0,0,1,1,True,1544786346817224142,1544786346817233443,1544786346817293545,1544786346817347648,1544786346818247588,1544786346818273089,0
31960,7,31960,GET,0,0,1,1,True,1544786327837623699,1544786327837631399,1544786327837681401,1544786327837706602,1544786327838757849,1544786327838782750,0
31475,7,31475,GET,0,0,1,1,True,1544786327389359846,1544786327389365246,1544786327389831367,1544786327389868569,1544786327390497497,1544786327390527498,0
41463,3,41463,GET,1,0,1,1,True,1544786338991076612,1544786338991088813,1544786338991167717,1544786338991203318,1544786338997199584,1544786338997228285,1
17603,7,17603,GET,0,0,1,1,True,1544786312905962803,1544786312905968403,1544786312906087208,1544786312906126310,1544786312906772539,1544786312906801640,0
1691,5,1690,GET,1,0,1,1,True,1544786294664877507,1544786294664891908,1544786294664940610,1544786294665071916,1544786294669275105,1544786294669314807,1
17222,2,17222,GET,0,0,1,1,True,1544786312524752561,1544786312524761761,1544786312524830164,1544786312524866966,1544786312525868810,1544786312525896312,0
28189,4,28190,GET,0,0,1,1,True,1544786324073995602,1544786324074001302,1544786324074063705,1544786324074095707,1544786324074689433,1544786324074715734,0
54178,6,54178,GET,1,0,1,1,True,1544786352613330421,1544786352613342921,1544786352613428825,1544786352613465427,1544786352617802718,1544786352617832520,0
67,3,68,GET,0,0,1,1,True,1544786291660053895,1544786291660085497,1544786291660196102,1544786291660303507,1544786291661359354,1544786291661411756,0
34038,4,34038,GET,1,0,1,1,True,1544786330079497645,1544786330079509946,1544786330079573548,1544786330079611850,1544786330080029769,1544786330080056570,1
49707,4,49708,GET,0,0,1,1,True,1544786348057952958,1544786348057958359,1544786348058067764,1544786348058097365,1544786348058914801,1544786348058939402,0
8483,7,8483,GET,0,0,1,1,True,1544786303194374869,1544786303194380569,1544786303194494174,1544786303194532776,1544786303195085701,1544786303195114602,0
23439,6,23438,GET,1,0,1,1,True,1544786318811071234,1544786318811084435,1544786318811164038,1544786318811203040,1544786318812029077,1544786318812058578,1
52969,1,52970,GET,0,0,1,1,True,1544786351422952700,1544786351422958001,1544786351423022703,1544786351423049605,1544786351423745435,1544786351423775337,0
41728,7,41729,GET,0,0,1,1,True,1544786339319217869,1544786339319223369,1544786339319307673,1544786339319336874,1544786339321617475,1544786339321641876,0
54048,5,54047,GET,1,0,1,1,True,1544786352497096283,1544786352497106384,1544786352497182187,1544786352497217489,1544786352497877118,1544786352497905319,0
21163,6,21163,GET,1,0,1,1,True,1544786316424955721,1544786316424965021,1544786316425039725,1544786316425075426,1544786316426032969,1544786316426062570,0
50080,1,50080,GET,0,0,1,1,True,1544786348429283089,1544786348429288689,1544786348429506999,1544786348429535100,1544786348430462241,1544786348430488842,0
25741,0,25741,GET,0,0,1,1,True,1544786321328532929,1544786321328540529,1544786321328581231,1544786321328609032,1544786321329299363,1544786321329330564,0
24079,3,24079,GET,0,0,1,1,True,1544786319517353447,1544786319517360647,1544786319517418950,1544786319517444351,1544786319518050978,1544786319518078279,0
41757,2,41757,GET,1,0,1,1,True,1544786339350772769,1544786339350782769,1544786339350860572,1544786339350895674,1544786339351659808,1544786339351696610,1
11607,2,11607,GET,0,0,1,1,True,1544786306503416036,1544786306503421636,1544786306503539042,1544786306503575043,1544786306504532186,1544786306504561287,0
25089,0,25090,GET,0,0,1,1,True,1544786320687607047,1544786320687618648,1544786320687654249,1544786320687681151,1544786320688321379,1544786320688346280,0
59301,2,59301,GET,0,0,1,1,True,1544786357986534829,1544786357986539829,1544786357986612433,1544786357986643834,1544786357987207859,1544786357987231860,0
65918,0,65918,GET,0,0,1,1,True,1544786364765209412,1544786364765232713,1544786364765370219,1544786364765395720,1544786364766165954,1544786364766189855,0
1383,3,1383,GET,1,0,1,1,True,1544786294175087093,1544786294175102594,1544786294175163496,1544786294175204198,1544786294175898229,1544786294175928631,1
44500,7,44499,GET,1,0,1,1,True,1544786342533940714,1544786342533952015,1544786342534011417,1544786342534044519,1544786342534618644,1544786342534648246,1
27975,6,27974,GET,1,0,1,1,True,1544786323813180781,1544786323813189181,1544786323813268684,1544786323813306286,1544786323814059320,1544786323814091721,1
36676,3,36676,GET,1,0,1,1,True,1544786333216079491,1544786333216088291,1544786333216128293,1544786333216156694,1544786333216820624,1544786333216848225,0
36829,0,36830,GET,0,0,1,1,True,1544786333395851379,1544786333395856979,1544786333395939083,1544786333395963284,1544786333396603612,1544786333396627313,0
7492,2,7492,GET,1,0,1,1,True,1544786302141333154,1544786302141346055,1544786302141411158,1544786302141442459,1544786302142197093,1544786302142222094,1
69541,7,69540,GET,1,0,1,1,True,1544786368639133374,1544786368639143275,1544786368639199777,1544786368639230078,1544786368643912084,1544786368643942386,1
6154,4,6154,GET,1,0,1,0,False,1544786300647874267,1544786300647887368,1544786300647968972,1544786300648006373,1544786300648989517,1544786300649017519,0
64977,0,64976,GET,1,0,1,1,True,1544786363805644136,1544786363805652337,1544786363805729940,1544786363805765142,1544786363806618679,1544786363806655281,1
16342,0,16342,GET,1,0,1,1,True,1544786311504036022,1544786311504044323,1544786311504078724,1544786311504114426,1544786311504944363,1544786311504969464,0
28833,2,28833,GET,1,0,1,1,True,1544786324730511049,1544786324730519750,1544786324730592553,1544786324730627855,1544786324731211881,1544786324731243982,1
538,7,538,GET,1,0,1,1,True,1544786292424492780,1544786292424509781,1544786292424575984,1544786292424639686,1544786292425534727,1544786292425567828,1
32162,7,32162,GET,1,0,1,1,True,1544786328138797502,1544786328138806703,1544786328138867705,1544786328138898907,1544786328139426630,1544786328139452932,1
30134,3,30133,GET,1,0,1,1,True,1544786326036904235,1544786326036913735,1544786326036977938,1544786326037011439,1544786326037704170,1544786326037734072,1
56032,6,56032,GET,1,0,1,1,True,1544786354517383253,1544786354517391953,1544786354517437955,1544786354517467557,1544786354520541493,1544786354520573194,1
6793,1,6793,GET,0,0,1,1,True,1544786301479695381,1544786301479701281,1544786301479800886,1544786301479837587,1544786301480837832,1544786301480868433,0
21116,7,21116,GET,1,0,1,1,True,1544786316375042792,1544786316375053192,1544786316375087794,1544786316375116395,1544786316375680220,1544786316375707222,0
53217,0,53218,GET,0,0,1,1,True,1544786351656484425,1544786351656490225,1544786351657022649,1544786351657060750,1544786351658045194,1544786351658073795,0
41586,5,41586,GET,0,0,1,1,True,1544786339156125634,1544786339156131234,1544786339156252240,1544786339156287941,1544786339157231583,1544786339157292086,0
30350,1,30351,GET,1,0,1,1,True,1544786326265618818,1544786326265626618,1544786326265691521,1544786326265727223,1544786326266610862,1544786326266639463,0
38218,5,38217,GET,1,0,1,1,True,1544786335083515755,1544786335083528055,1544786335083585358,1544786335083610659,1544786335084866815,1544786335084892516,1
1420,3,1419,GET,1,0,1,1,True,1544786294399416876,1544786294399432176,1544786294399514980,1544786294399571483,1544786294400754536,1544786294400791638,1
48777,5,48776,GET,1,0,1,1,True,1544786347016667672,1544786347016676572,1544786347016735675,1544786347016763576,1544786347017346502,1544786347017371703,1
65878,5,65878,GET,0,0,1,1,True,1544786364735638009,1544786364735643309,1544786364735698511,1544786364735724813,1544786364736304538,1544786364736328239,0
67952,0,67951,GET,1,0,1,1,True,1544786366935485988,1544786366935498288,1544786366935579092,1544786366935614794,1544786366936417129,1544786366936450530,1
8957,3,8957,GET,0,0,1,1,True,1544786303749265642,1544786303749272342,1544786303749374747,1544786303749411448,1544786303750198783,1544786303750228385,0
58913,4,58914,GET,0,0,1,1,True,1544786357567150418,1544786357567156019,1544786357567224722,1544786357567252623,1544786357567941653,1544786357567972055,0
2830,4,2830,GET,0,0,1,1,True,1544786296727832697,1544786296727844498,1544786296727964903,1544786296728013005,1544786296728944347,1544786296728974348,0
58972,2,58972,GET,0,0,1,1,True,1544786357623515206,1544786357623527407,1544786357623607310,1544786357623642912,1544786357624354243,1544786357624384645,0
45097,6,45098,GET,0,0,1,1,True,1544786343148956371,1544786343148961771,1544786343149052175,1544786343149081277,1544786343149556198,1544786343149581499,0
68548,6,68548,GET,1,0,1,1,True,1544786367641303558,1544786367641314959,1544786367641395562,1544786367641436064,1544786367642456809,1544786367642484710,1
40557,3,40557,GET,1,0,1,1,True,1544786337906465185,1544786337906480386,1544786337906559589,1544786337906595491,1544786337908780688,1544786337908824190,1
59634,4,59634,GET,1,0,1,1,True,1544786358300794797,1544786358300802897,1544786358300848699,1544786358300876300,1544786358301273318,1544786358301299019,1
53065,1,53066,GET,0,0,1,1,True,1544786351509761638,1544786351509767338,1544786351509851942,1544786351509875643,1544786351510340264,1544786351510363065,0
18096,3,18095,GET,1,0,1,1,True,1544786313346202379,1544786313346211380,1544786313346287883,1544786313346325685,1544786313346985314,1544786313347016416,1
18424,4,18424,GET,1,0,1,1,True,1544786313759483650,1544786313759491750,1544786313759538953,1544786313759568554,1544786313760243784,1544786313760270085,0
24642,0,24643,GET,0,0,1,1,True,1544786320187819856,1544786320187825457,1544786320187944162,1544786320187979663,1544786320188683795,1544786320188712596,0
9430,6,9430,GET,0,0,1,1,True,1544786304220913480,1544786304220918981,1544786304221003584,1544786304221027585,1544786304221774619,1544786304221804520,0
34230,3,34229,GET,1,0,1,1,True,1544786330355345013,1544786330355357213,1544786330355435117,1544786330355471718,1544786330356611569,1544786330356642770,1
27247,1,27246,GET,1,0,1,1,True,1544786323042971358,1544786323042979259,1544786323043040862,1544786323043076563,1544786323043953302,1544786323043982203,1
2384,4,2384,GET,1,0,1,1,True,1544786296253292681,1544786296253304181,1544786296253357084,1544786296253397586,1544786296255397376,1544786296255432077,1
9580,4,9581,GET,0,0,1,1,True,1544786304350813101,1544786304350818402,1544786304350895305,1544786304350919906,1544786304351441929,1544786304351465331,0
49784,1,49785,GET,0,0,1,1,True,1544786348130802482,1544786348130807882,1544786348130872985,1544786348130898786,1544786348131790426,1544786348131819127,0
62760,6,62760,GET,0,0,1,1,True,1544786361459248415,1544786361459253615,1544786361459355319,1544786361459390821,1544786361459980747,1544786361460016749,0
50912,5,50912,GET,0,0,1,1,True,1544786349269463962,1544786349269472562,1544786349269533565,1544786349269568967,1544786349270917326,1544786349270948428,0
21615,0,21615,GET,1,0,1,1,True,1544786316832613224,1544786316832625425,1544786316832679427,1544786316832706428,1544786316833657571,1544786316833693172,0
41340,2,41340,GET,1,0,1,1,True,1544786338786912153,1544786338786924454,1544786338786987757,1544786338787028358,1544786338787566982,1544786338787599184,0
32573,7,32574,GET,1,0,1,1,True,1544786328596891287,1544786328596903487,1544786328596950789,1544786328596977891,1544786328599636809,1544786328599664310,0
3774,6,3774,GET,0,0,1,1,True,1544786297808621735,1544786297808628235,1544786297808731540,1544786297808762641,1544786297810241207,1544786297810265609,0
26695,0,26696,GET,0,0,1,1,True,1544786322357387299,1544786322357392599,1544786322357496504,1544786322357528205,1544786322358955469,1544786322358981870,0
54147,0,54146,GET,1,0,1,1,True,1544786352582856474,1544786352582865674,1544786352582982179,1544786352583017481,1544786352584026526,1544786352584050927,1
35623,1,35624,GET,0,0,1,1,True,1544786332031041722,1544786332031047322,1544786332031129326,1544786332031157527,1544786332031860358,1544786332031886260,0
11054,0,11055,GET,0,0,1,1,True,1544786305880328730,1544786305880334230,1544786305880417734,1544786305880443235,1544786305881066463,1544786305881092264,0
13405,4,13406,GET,0,0,1,1,True,1544786308485490577,1544786308485496877,1544786308485562480,1544786308485592082,1544786308486254311,1544786308486285813,0
67012,5,67012,GET,1,0,1,1,True,1544786365891180305,1544786365891189105,1544786365891249808,1544786365891280709,1544786365892062644,1544786365892090545,1
35265,1,35265,GET,1,0,1,1,True,1544786331588541549,1544786331588549349,1544786331588739458,1544786331588775259,1544786331590651943,1544786331590684244,0
48222,2,48223,GET,0,0,1,1,True,1544786346466549517,1544786346466555117,1544786346466673823,1544786346466709424,1544786346467276049,1544786346467303951,0
31995,7,31995,GET,1,0,1,1,True,1544786327872965372,1544786327872974172,1544786327873033675,1544786327873067276,1544786327873868812,1544786327873895113,0
5487,5,5487,GET,1,0,1,1,True,1544786299746812937,1544786299746821238,1544786299746889041,1544786299746920242,1544786299748360407,1544786299748387808,0
25168,7,25169,GET,0,0,1,1,True,1544786320763097114,1544786320763102714,1544786320763181718,1544786320763216419,1544786320764364371,1544786320764394972,0
22406,7,22406,GET,0,0,1,1,True,1544786317696257479,1544786317696265480,1544786317696349584,1544786317696375385,1544786317697780547,1544786317697806049,0
33569,4,33570,GET,0,0,1,1,True,1544786329639130356,1544786329639138357,1544786329639209060,1544786329639247561,1544786329639721683,1544786329639750384,0
55279,7,55279,GET,1,0,1,1,True,1544786353788664060,1544786353788676460,1544786353788733863,1544786353788759464,1544786353789763208,1544786353789800310,1
8034,1,8034,GET,1,0,1,1,True,1544786302725507448,1544786302725516348,1544786302725572751,1544786302725599352,1544786302726069573,1544786302726095574,1
25308,1,25308,GET,0,0,1,1,True,1544786320914103149,1544786320914108549,1544786320914213554,1544786320914249656,1544786320914833582,1544786320914864283,0
1532,2,1531,GET,1,0,1,1,True,1544786294506385684,1544786294506399884,1544786294506487488,1544786294506543391,1544786294507440531,1544786294507477133,1
15398,0,15398,GET,1,0,1,1,True,1544786310503525174,1544786310503533775,1544786310503590677,1544786310503616978,1544786310504556220,1544786310504581721,1
2305,2,2306,GET,1,0,1,1,True,1544786296174275632,1544786296174286832,1544786296174328934,1544786296174384236,1544786296175927406,1544786296175957007,0
62899,0,62899,GET,1,0,1,1,True,1544786361635674993,1544786361635684094,1544786361635740296,1544786361635765997,1544786361636308121,1544786361636333522,1
8400,7,8400,GET,1,0,1,1,True,1544786303105282875,1544786303105290576,1544786303105328177,1544786303105356178,1544786303105867601,1544786303105892003,0
47267,0,47266,GET,1,0,1,1,True,1544786345511604333,1544786345511615034,1544786345511674336,1544786345511700838,1544786345512486772,1544786345512516474,1
25550,1,25550,GET,0,0,1,1,True,1544786321145862584,1544786321145868184,1544786321145986889,1544786321146022791,1544786321146810126,1544786321146842828,0
11664,2,11663,GET,1,0,1,1,True,1544786306564727182,1544786306564736082,1544786306564794085,1544786306564820486,1544786306565487116,1544786306565513917,1
5976,6,5976,GET,1,0,1,1,True,1544786300430549517,1544786300430558817,1544786300430639421,1544786300430679123,1544786300431315251,1544786300431345353,1
40170,0,40169,GET,1,0,1,1,True,1544786337440246192,1544786337440253993,1544786337440328196,1544786337440364197,1544786337441849563,1544786337441878065,1
53486,5,53486,GET,0,0,1,1,True,1544786351918159494,1544786351918169794,1544786351918201696,1544786351918226297,1544786351918879626,1544786351918906027,0
69665,0,69666,GET,0,0,1,1,True,1544786368836853275,1544786368836858575,1544786368836944879,1544786368836980481,1544786368837511604,1544786368837537605,0
24294,6,24294,GET,1,0,1,1,True,1544786319771268775,1544786319771281775,1544786319771359279,1544786319771395780,1544786319772575533,1544786319772608335,1
21589,4,21590,GET,0,0,1,1,True,1544786316807170788,1544786316807176288,1544786316807253892,1544786316807280193,1544786316807825217,1544786316807852918,0
53540,2,53541,GET,0,0,1,1,True,1544786351962726964,1544786351962740865,1544786351962780067,1544786351962804468,1544786351963299990,1544786351963325691,0
16421,1,16421,GET,1,0,1,1,True,1544786311590865205,1544786311591044313,1544786311591509134,1544786311591541635,1544786311592164063,1544786311592189764,1
15372,3,15372,GET,0,0,1,1,True,1544786310482101416,1544786310482110316,1544786310482185920,1544786310482222121,1544786310482863750,1544786310482893951,0
25048,1,25048,GET,0,0,1,1,True,1544786320641351684,1544786320641357084,1544786320641442588,1544786320641478990,1544786320642484335,1544786320642509936,0
15505,0,15504,GET,1,0,1,1,True,1544786310601388552,1544786310601397252,1544786310601474456,1544786310601517057,1544786310602169887,1544786310602199488,1
31747,1,31748,GET,0,0,1,1,True,1544786327664769405,1544786327664774705,1544786327664874109,1544786327664901411,1544786327665576141,1544786327665600042,0
13980,6,13980,GET,1,0,1,1,True,1544786309012217552,1544786309012261154,1544786309012314256,1544786309012340058,1544786309013142194,1544786309013166495,1
5673,1,5673,GET,1,0,1,1,True,1544786300031584417,1544786300031598118,1544786300031680622,1544786300031720423,1544786300032338951,1544786300032367752,1
51557,7,51557,GET,0,0,1,1,True,1544786349896164484,1544786349896172585,1544786349896338692,1544786349896374294,1544786349896863415,1544786349896893917,0
18963,5,18964,GET,0,0,1,1,True,1544786314239384095,1544786314239389195,1544786314240233233,1544786314240261134,1544786314241218077,1544786314241263179,0
49542,7,49543,GET,0,0,1,1,True,1544786347896399809,1544786347896405509,1544786347896481412,1544786347896516414,1544786347897070839,1544786347897104040,0
54716,6,54716,GET,1,0,1,1,True,1544786353181159416,1544786353181169416,1544786353181275821,1544786353181311223,1544786353182128259,1544786353182158260,1
28558,0,28558,GET,1,0,1,1,True,1544786324430694693,1544786324430705193,1544786324430774196,1544786324430803198,1544786324431289619,1544786324431317521,1
7161,6,7161,GET,0,0,1,1,True,1544786301834743605,1544786301834751606,1544786301834811608,1544786301834855010,1544786301835327031,1544786301835355033,0
11650,6,11650,GET,0,0,1,1,True,1544786306553623485,1544786306553632085,1544786306553672087,1544786306553697288,1544786306554337117,1544786306554363018,0
44798,7,44799,GET,0,0,1,1,True,1544786342825324929,1544786342825330429,1544786342825429034,1544786342825459835,1544786342826660888,1544786342826689690,0
34099,5,34099,GET,0,0,1,1,True,1544786330228350765,1544786330228356465,1544786330228468470,1544786330228507872,1544786330229170701,1544786330229198803,0
29592,3,29593,GET,0,0,1,1,True,1544786325485457876,1544786325485466376,1544786325485567681,1544786325485594382,1544786325486306913,1544786325486334115,0
33470,0,33470,GET,0,0,1,1,True,1544786329540999291,1544786329541008091,1544786329541124096,1544786329541152898,1544786329541745424,1544786329541771925,0
61457,0,61458,GET,0,0,1,1,True,1544786360137784241,1544786360137789741,1544786360137878645,1544786360137905146,1544786360138847888,1544786360138871589,0
49676,3,49676,GET,1,0,1,1,True,1544786348011851119,1544786348011863419,1544786348011948523,1544786348011989225,1544786348012506948,1544786348012542849,0
53253,2,53253,GET,0,0,1,1,True,1544786351689843300,1544786351689851600,1544786351689901202,1544786351689932304,1544786351690803142,1544786351690833344,0
40804,7,40804,GET,1,0,1,1,True,1544786338199438686,1544786338199447986,1544786338199518290,1544786338199554291,1544786338200282923,1544786338200313825,1
22625,5,22626,GET,0,0,1,1,True,1544786317911693397,1544786317911717698,1544786317911804001,1544786317911835903,1544786317912990154,1544786317913018056,0
35887,3,35888,GET,0,0,1,1,True,1544786332290752865,1544786332290758366,1544786332290865570,1544786332290898072,1544786332291511199,1544786332291538100,0
39306,7,39307,GET,0,0,1,1,True,1544786336449855427,1544786336449861228,1544786336449961132,1544786336449996334,1544786336450922875,1544786336450950876,0
28797,2,28797,GET,0,0,1,1,True,1544786324702456500,1544786324702468900,1544786324702547404,1544786324702583705,1544786324703154231,1544786324703183632,0
50152,6,50152,GET,1,0,1,1,True,1544786348496640169,1544786348496648870,1544786348496725173,1544786348496760475,1544786348497371202,1544786348497409003,1
49532,2,49533,GET,0,0,1,1,True,1544786347888610264,1544786347888615664,1544786347888718969,1544786347888753970,1544786347889651710,1544786347889680811,0
44617,3,44618,GET,0,0,1,1,True,1544786342643066251,1544786342643074951,1544786342643173856,1544786342643198357,1544786342643816684,1544786342643842685,0
66227,0,66228,GET,0,0,1,1,True,1544786365066110367,1544786365066115967,1544786365066216371,1544786365066241873,1544786365066903202,1544786365066927803,0
12764,5,12764,GET,0,0,1,1,True,1544786307755065581,1544786307755070981,1544786307755148285,1544786307755175886,1544786307756405841,1544786307756434342,0
50795,3,50795,GET,0,0,1,1,True,1544786349167510652,1544786349167516152,1544786349167634058,1544786349167677759,1544786349168333488,1544786349168363690,0
11381,1,11382,GET,0,0,1,1,True,1544786306221215098,1544786306221220898,1544786306221336903,1544786306221373105,1544786306222117038,1544786306222148640,0
47351,6,47352,GET,0,0,1,1,True,1544786345625480476,1544786345625485877,1544786345625607182,1544786345625646184,1544786345626598926,1544786345626629227,0
64012,0,64011,GET,1,0,1,1,True,1544786362806257595,1544786362806266295,1544786362806343999,1544786362806384900,1544786362807026529,1544786362807055430,1
23762,0,23762,GET,0,0,1,1,True,1544786319160295117,1544786319160304017,1544786319160357520,1544786319160384421,1544786319161041750,1544786319161068051,0
4099,5,4100,GET,0,0,1,1,True,1544786298207140528,1544786298207148128,1544786298207231532,1544786298207264433,1544786298207855560,1544786298207880761,0
33581,4,33582,GET,0,0,1,1,True,1544786329657096455,1544786329657102256,1544786329657189560,1544786329657221061,1544786329657840989,1544786329657871290,0
51449,7,51449,GET,0,0,1,1,True,1544786349786869750,1544786349786875350,1544786349786976254,1544786349787012256,1544786349787715987,1544786349787744688,0
63551,7,63552,GET,0,0,1,1,True,1544786362363964199,1544786362363970000,1544786362364059204,1544786362364084205,1544786362364870739,1544786362364896340,0
14564,1,14564,GET,1,0,1,1,True,1544786309586981570,1544786309586990770,1544786309587072874,1544786309587112576,1544786309587634599,1544786309587660600,1
33763,6,33764,GET,0,0,1,1,True,1544786329828190567,1544786329828195967,1544786329828275570,1544786329828310172,1544786329828922899,1544786329828950700,0
57962,3,57961,GET,1,0,1,1,True,1544786356572422408,1544786356572434608,1544786356572533313,1544786356572569714,1544786356573231243,1544786356573287346,1
18860,6,18860,GET,1,0,1,1,True,1544786314150440521,1544786314150448121,1544786314150483123,1544786314150510324,1544786314151078349,1544786314151103051,0
9665,0,9664,GET,1,0,1,1,True,1544786304424482103,1544786304424490103,1544786304424530105,1544786304424556706,1544786304425347841,1544786304425376943,1
15776,5,15776,GET,0,0,1,1,True,1544786310867936775,1544786310867944675,1544786310868017479,1544786310868054680,1544786310868664407,1544786310868687909,0
31696,0,31696,GET,0,0,1,1,True,1544786327605062447,1544786327605067847,1544786327605157251,1544786327605183453,1544786327605881084,1544786327605907885,0
54219,5,54218,GET,1,0,1,1,True,1544786352672435633,1544786352672447834,1544786352672526637,1544786352672563639,1544786352673624486,1544786352673658187,1
12871,5,12870,GET,1,0,1,1,True,1544786307882362781,1544786307882375281,1544786307882440984,1544786307882471485,1544786307884885793,1544786307884912995,1
11523,6,11523,GET,1,0,1,1,True,1544786306379281777,1544786306379291577,1544786306379349680,1544786306379377681,1544786306380039411,1544786306380074912,1
60291,1,60291,GET,0,0,1,1,True,1544786358993497263,1544786358993502563,1544786358993583967,1544786358993611368,1544786358994608712,1544786358994635513,0
58627,2,58627,GET,1,0,1,1,True,1544786357267044472,1544786357267055973,1544786357267134776,1544786357267170878,1544786357267772604,1544786357267810706,1
46013,0,46014,GET,0,0,1,1,True,1544786344113321300,1544786344113326900,1544786344113395703,1544786344113420304,1544786344114000930,1544786344114025531,0
53053,1,53054,GET,0,0,1,1,True,1544786351499977706,1544786351499982906,1544786351500071810,1544786351500096711,1544786351500884546,1544786351500909147,0
63930,1,63931,GET,0,0,1,1,True,1544786362733363382,1544786362733368782,1544786362733435185,1544786362733468886,1544786362734311424,1544786362734340125,0
18654,5,18655,GET,0,0,1,1,True,1544786313962614229,1544786313962620029,1544786313962668031,1544786313962691632,1544786313963420765,1544786313963443266,0
63891,5,63890,GET,1,0,1,1,True,1544786362698711354,1544786362698720155,1544786362698758056,1544786362698783158,1544786362699698598,1544786362699729299,1
22387,2,22387,GET,1,0,1,1,True,1544786317681881238,1544786317681889938,1544786317681946041,1544786317681972742,1544786317682696474,1544786317682731776,1
