,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
375831,13,375833,SET,29,0,0,0,True,1544967997883484965,1544967997883494965,1544967997891822856,1544967997891877956,1544967997894759587,1544967997894766788,16
287637,10,287632,SET,67,0,0,0,True,1544967984058718290,1544967984058728090,1544967984066306773,1544967984066379574,1544967984069743410,1544967984069756411,31
31933,24,31924,SET,27,0,0,0,True,1544967949652661433,1544967949652680733,1544967949661263428,1544967949661321928,1544967949663296050,1544967949663305450,31
349466,16,349473,SET,26,0,0,0,True,1544967993190872683,1544967993190887583,1544967993193295309,1544967993193391610,1544967993194729325,1544967993194737125,49
524225,3,524231,SET,42,0,0,0,True,1544968019568977330,1544968019568988730,1544968019570764149,1544968019570819949,1544968019580042649,1544968019580050449,22
405852,13,405859,SET,43,0,0,0,True,1544968002141915247,1544968002141925347,1544968002149652331,1544968002149707631,1544968002150895544,1544968002150900444,16
30306,5,30309,SET,4,0,0,0,True,1544967949427448638,1544967949427532739,1544967949436149235,1544967949436281936,1544967949438326059,1544967949438417360,14
301074,30,301074,SET,36,0,0,0,True,1544967985942826948,1544967985942866448,1544967985951592143,1544967985951709644,1544967985953040359,1544967985953053159,38
98329,1,98321,SET,7,0,0,0,True,1544967958943705721,1544967958943723521,1544967958949500485,1544967958949556786,1544967958957381572,1544967958957397672,32
438283,5,438280,SET,67,0,0,0,True,1544968006455665548,1544968006455797750,1544968006456510458,1544968006456568758,1544968006459063185,1544968006459078185,16
342488,10,342487,SET,35,0,0,0,True,1544967992012620067,1544967992012630667,1544967992014123984,1544967992014226685,1544967992021954669,1544967992021969469,34
211703,1,211704,SET,26,0,0,0,True,1544967974236256159,1544967974236266259,1544967974245505760,1544967974245588861,1544967974247581283,1544967974247594683,13
414967,16,414964,SET,46,0,0,0,True,1544968003332833648,1544968003332844148,1544968003339712222,1544968003339768823,1544968003341850746,1544968003341864846,12
283,5,262,SET,1,0,0,0,True,1544967944434631980,1544967944434646680,1544967944434736381,1544967944434850183,1544967944445191497,1544967944445225398,4
559961,8,559962,SET,36,0,0,0,True,1544968023636815371,1544968023636823071,1544968023636885572,1544968023636952573,1544968023637954384,1544968023637962984,6
232921,3,232918,SET,55,0,0,0,True,1544967976558492997,1544967976566769988,1544967976567200593,1544967976567371694,1544967976568140603,1544967976568148503,22
122401,24,122402,SET,27,0,0,0,True,1544967962158380656,1544967962158391156,1544967962166498845,1544967962166559446,1544967962168049162,1544967962168061062,36
269238,20,269238,SET,67,0,0,0,True,1544967981452767830,1544967981452815131,1544967981461829729,1544967981461891030,1544967981464033853,1544967981464048953,32
22698,15,22695,SET,18,0,0,0,True,1544967948390821054,1544967948390844655,1544967948392386572,1544967948392556874,1544967948401575374,1544967948401592674,25
359156,25,359161,SET,47,0,0,0,True,1544967994536363410,1544967994536376411,1544967994536457711,1544967994536527312,1544967994539654646,1544967994539664246,4
489771,1,489771,SET,48,0,0,0,True,1544968014794359400,1544968014794369800,1544968014803192895,1544968014803254196,1544968014805214617,1544968014805230317,34
378740,19,378746,SET,6,0,0,0,True,1544967998305625746,1544967998305656647,1544967998315810857,1544967998315870258,1544967998318487886,1544967998318503886,33
367150,8,367149,SET,26,0,0,0,True,1544967996667927868,1544967996667938468,1544967996669959590,1544967996670016691,1544967996672599819,1544967996672627419,22
145080,4,145080,SET,14,0,0,0,True,1544967964883036251,1544967964883046352,1544967964891678947,1544967964891825348,1544967964893874471,1544967964893884071,33
305869,23,305871,SET,13,0,0,0,True,1544967986615172679,1544967986615183379,1544967986617947909,1544967986618109811,1544967986620031532,1544967986620044832,15
576257,5,576268,SET,32,0,0,0,True,1544968025412222941,1544968025412237541,1544968025412614245,1544968025412668746,1544968025413330253,1544968025413339153,4
51796,31,51791,SET,57,0,0,0,True,1544967952405921405,1544967952405931905,1544967952413940794,1544967952414157196,1544967952415902516,1544967952415910416,33
517627,28,517629,SET,50,0,0,0,True,1544968018677724737,1544968018677735137,1544968018678693547,1544968018678752048,1544968018687525242,1544968018687546043,24
257943,23,257929,SET,54,0,0,0,True,1544967979907467340,1544967979907477740,1544967979908956256,1544967979909150358,1544967979917887854,1544967979917894854,22
261138,22,261127,SET,27,0,0,0,True,1544967980345550329,1544967980345561029,1544967980347999456,1544967980348066757,1544967980357738262,1544967980357744662,29
570643,0,570655,SET,62,0,0,0,True,1544968024739220414,1544968024739230214,1544968024739597518,1544968024739738219,1544968024740913632,1544968024740926932,5
11386,10,11377,SET,30,0,0,0,True,1544967946788445393,1544967946788456793,1544967946790998722,1544967946791062522,1544967946799663418,1544967946799670918,27
270322,11,270322,SET,9,0,0,0,True,1544967981606299208,1544967981606309708,1544967981614820301,1544967981614899002,1544967981618369140,1544967981618383440,39
318232,22,318237,SET,58,0,0,0,True,1544967988495563475,1544967988495574175,1544967988505017378,1544967988505076578,1544967988505982588,1544967988505991488,37
111204,14,111202,SET,22,0,0,0,True,1544967960687528949,1544967960687539449,1544967960688905664,1544967960688961664,1544967960697808362,1544967960697818162,22
494798,16,494803,SET,8,0,0,0,True,1544968015483765632,1544968015483776732,1544968015485956155,1544968015486093757,1544968015494056443,1544968015494062343,11
143643,17,143643,SET,8,0,0,0,True,1544967964690185629,1544967964690206029,1544967964691976949,1544967964692031550,1544967964699826435,1544967964699868036,14
247612,19,247608,SET,1,0,0,0,True,1544967978486510699,1544967978486521099,1544967978488476420,1544967978488541121,1544967978497995324,1544967978498003824,34
422545,12,422554,SET,68,0,0,0,True,1544968004355617423,1544968004355627723,1544968004364546119,1544968004364603420,1544968004365163726,1544968004365170526,35
526765,16,526758,SET,51,0,0,0,True,1544968019909273492,1544968019909284592,1544968019911787519,1544968019911928620,1544968019918516691,1544968019918521991,23
85414,28,85414,SET,48,0,0,0,True,1544967957159572634,1544967957159582834,1544967957169478343,1544967957169569144,1544967957171237362,1544967957171253463,36
160003,22,159983,SET,55,0,0,0,True,1544967966974118849,1544967966974130149,1544967966975602565,1544967966975711566,1544967966984735766,1544967966984748766,27
389704,27,389706,SET,44,0,0,0,True,1544967999837580967,1544967999837600967,1544967999846934068,1544967999846998069,1544967999848116981,1544967999848130381,34
414992,17,414993,SET,25,0,0,0,True,1544968003340008126,1544968003340018226,1544968003341735244,1544968003341795345,1544968003350165436,1544968003350183336,38
134333,12,134342,SET,57,0,0,0,True,1544967963658864879,1544967963658875379,1544967963659858790,1544967963659935190,1544967963661515808,1544967963661528608,17
426119,7,426125,SET,17,0,0,0,True,1544968004820896960,1544968004820907960,1544968004828934047,1544968004828993647,1544968004830485063,1544968004830496464,29
314282,11,314290,SET,11,0,0,0,True,1544967987874447607,1544967987874457907,1544967987874741910,1544967987874799611,1544967987877014335,1544967987877116336,9
432810,28,432804,SET,19,0,0,0,True,1544968005696132431,1544968005696143932,1544968005704698224,1544968005704950227,1544968005707270552,1544968005707370253,26
213986,3,213962,SET,8,0,0,0,True,1544967974554301144,1544967974554311544,1544967974562222931,1544967974562281332,1544967974565566168,1544967974565571868,34
482942,7,482942,SET,6,0,0,0,True,1544968013293438713,1544968013293449613,1544968013294525925,1544968013294677426,1544968013297886261,1544968013297892061,19
410742,6,410736,SET,2,0,0,0,True,1544968002776502622,1544968002776512422,1544968002779187351,1544968002779247052,1544968002786193427,1544968002786201427,20
494832,1,494840,SET,12,0,0,0,True,1544968015486872065,1544968015486883265,1544968015494305145,1544968015494364046,1544968015496624270,1544968015496634270,21
561469,14,561374,SET,41,0,0,0,True,1544968023769593198,1544968023769602998,1544968023773119436,1544968023773339438,1544968023778406393,1544968023778470593,31
176540,3,176546,SET,69,0,0,0,True,1544967969313943957,1544967969313960757,1544967969314998669,1544967969315145570,1544967969323236959,1544967969323243459,29
532424,10,532423,SET,62,0,0,0,True,1544968020651831580,1544968020651841681,1544968020654536909,1544968020654733012,1544968020662004890,1544968020662013590,38
355512,26,355523,SET,54,0,0,0,True,1544967994039841614,1544967994039856414,1544967994042299141,1544967994042364141,1544967994043887658,1544967994043897458,7
52929,25,52928,SET,53,0,0,0,True,1544967952568073399,1544967952568085099,1544967952570267923,1544967952570357724,1544967952580137632,1544967952580152933,34
382620,23,382623,SET,9,0,0,0,True,1544967998868211351,1544967998868228351,1544967998878559363,1544967998878620864,1544967998880096480,1544967998880110680,34
57939,26,57939,SET,30,0,0,0,True,1544967953255920006,1544967953255930306,1544967953257955128,1544967953258022529,1544967953260272754,1544967953260289654,34
77188,4,77195,SET,63,0,0,0,True,1544967955964162535,1544967955964174735,1544967955972065122,1544967955972128023,1544967955972866931,1544967955972873031,36
88758,1,88759,SET,29,0,0,0,True,1544967957641393152,1544967957641403652,1544967957644190283,1544967957644246783,1544967957646576809,1544967957646640210,33
186938,10,186935,SET,13,0,0,0,True,1544967970766029299,1544967970766042600,1544967970767842119,1544967970767932520,1544967970775714206,1544967970775724506,26
375041,22,375044,SET,69,0,0,0,True,1544967997771465849,1544967997771476149,1544967997780734250,1544967997780808350,1544967997782405268,1544967997782413768,15
492810,13,492814,SET,15,0,0,0,True,1544968015208794768,1544968015208806668,1544968015218574073,1544968015218713775,1544968015220130290,1544968015220143690,30
322777,20,322764,SET,47,0,0,0,True,1544967989118426060,1544967989118502261,1544967989118587862,1544967989118691063,1544967989127178056,1544967989127186656,5
491913,25,491920,SET,46,0,0,0,True,1544968015086966855,1544968015086977255,1544968015095413446,1544968015095471046,1544968015096596359,1544968015096604459,18
357819,5,357811,SET,20,0,0,0,True,1544967994355682647,1544967994355693147,1544967994356863760,1544967994357239564,1544967994364927647,1544967994364941047,26
219037,20,219036,SET,4,0,0,0,True,1544967975144530312,1544967975144578712,1544967975145127818,1544967975145182719,1544967975153363508,1544967975153394609,16
259512,30,259507,SET,63,0,0,0,True,1544967980130478278,1544967980130488978,1544967980131400188,1544967980131460489,1544967980139661679,1544967980139673579,35
454862,14,454869,SET,27,0,0,0,True,1544968008775757134,1544968008775771234,1544968008779784277,1544968008780060280,1544968008789422981,1544968008789434981,12
314845,23,314833,SET,32,0,0,0,True,1544967987983707098,1544967987983727298,1544967987985022212,1544967987985102813,1544967987987689041,1544967987987730341,14
48752,20,48752,SET,5,0,0,0,True,1544967951981397410,1544967951981407610,1544967951983753236,1544967951983962338,1544967951993818447,1544967951993835147,24
251457,9,251462,SET,8,0,0,0,True,1544967979017436207,1544967979017446307,1544967979018451318,1544967979018517319,1544967979020747043,1544967979020758043,21
239938,18,239935,SET,9,0,0,0,True,1544967977389072690,1544967977389083290,1544967977390134101,1544967977390192302,1544967977399360902,1544967977399370302,13
468837,6,468838,SET,14,0,0,0,True,1544968010739739450,1544968010739749950,1544968010746004918,1544968010746376022,1544968010748042740,1544968010748047940,12
207646,17,207646,SET,63,0,0,0,True,1544967973686637035,1544967973686646835,1544967973688095751,1544967973688317153,1544967973690737380,1544967973690867181,20
553682,18,553670,SET,2,0,0,0,True,1544968023064411921,1544968023064473721,1544968023064586623,1544968023064887626,1544968023066274241,1544968023066278741,2
442263,23,442264,SET,12,0,0,0,True,1544968007002417463,1544968007002428563,1544968007009411338,1544968007009466439,1544968007012253769,1544968007012269969,19
247611,31,247616,SET,16,0,0,0,True,1544967978487893914,1544967978487912014,1544967978488630222,1544967978488688622,1544967978497976924,1544967978497991924,26
311103,29,311101,SET,2,0,0,0,True,1544967987375338967,1544967987375358267,1544967987375381967,1544967987375442868,1544967987383490455,1544967987383576256,0
543333,29,543353,SET,56,0,0,0,True,1544968022034052045,1544968022034069946,1544968022034165947,1544968022034333748,1544968022039116200,1544968022039131600,1
548374,17,548379,SET,10,0,0,0,True,1544968022558566583,1544968022558576584,1544968022560172401,1544968022560228001,1544968022561569116,1544968022561574616,10
494578,20,494582,SET,41,0,0,0,True,1544968015446600631,1544968015446611531,1544968015455512327,1544968015455658429,1544968015456828541,1544968015456837441,27
462303,19,462296,SET,63,0,0,0,True,1544968009825956381,1544968009825966481,1544968009835372183,1544968009835444983,1544968009838477416,1544968009838487716,19
255243,3,255236,SET,8,0,0,0,True,1544967979524484252,1544967979524502652,1544967979525808466,1544967979525867667,1544967979535338271,1544967979535351971,10
98181,5,98201,SET,60,0,0,0,True,1544967958928287151,1544967958928451553,1544967958929194961,1544967958929254862,1544967958938872468,1544967958938880668,31
41593,30,41596,SET,36,0,0,0,True,1544967950982494756,1544967950982504756,1544967950984214775,1544967950984272876,1544967950993580979,1544967950993596479,17
30583,20,30577,SET,13,0,0,0,True,1544967949462639528,1544967949462650028,1544967949471597727,1544967949471865230,1544967949473149444,1544967949473162145,22
87453,27,87440,SET,27,0,0,0,True,1544967957455670902,1544967957455683702,1544967957456890315,1544967957456948716,1544967957464828503,1544967957464842203,29
474173,13,474170,SET,19,0,0,0,True,1544968011491971472,1544968011491982572,1544968011492778181,1544968011492847981,1544968011494365998,1544968011494383198,21
515078,12,515060,SET,30,0,0,0,True,1544968018328636879,1544968018328647279,1544968018329988793,1544968018330046094,1544968018339906700,1544968018339913200,15
92722,10,92722,SET,17,0,0,0,True,1544967958183638836,1544967958183654136,1544967958185680258,1544967958185835060,1544967958193787848,1544967958193794348,11
81766,11,81768,SET,62,0,0,0,True,1544967956639682494,1544967956639692894,1544967956641279912,1544967956641334912,1544967956650099009,1544967956650106009,19
485180,3,485178,SET,49,0,0,0,True,1544968013712258731,1544968013712268731,1544968013720680722,1544968013720740722,1544968013721928035,1544968013721934235,18
84928,22,84934,SET,44,0,0,0,True,1544967957093255402,1544967957093266002,1544967957095625228,1544967957095739829,1544967957103429314,1544967957103435514,21
186176,30,186181,SET,11,0,0,0,True,1544967970653876068,1544967970653885768,1544967970655512686,1544967970655580487,1544967970664356783,1544967970664366584,13
553759,7,553725,SET,13,0,0,0,True,1544968023066325941,1544968023066340441,1544968023066985348,1544968023067038049,1544968023072247505,1544968023072252905,14
278933,4,278954,SET,59,0,0,0,True,1544967982845848248,1544967982845892149,1544967982846690557,1544967982846747358,1544967982854745245,1544967982854761945,20
413678,18,413676,SET,53,0,0,0,True,1544968003174998339,1544968003175008239,1544968003175959249,1544968003176020850,1544968003182894024,1544968003182949425,40
402755,2,402760,SET,49,0,0,0,True,1544968001681845761,1544968001681859361,1544968001689032039,1544968001689183341,1544968001691717568,1544968001691740368,12
452757,2,452769,SET,68,0,0,0,True,1544968008500122754,1544968008500197955,1544968008507623635,1544968008507682336,1544968008509171052,1544968008509177552,21
418859,6,418863,SET,58,0,0,0,True,1544968003855176305,1544968003855189405,1544968003862046279,1544968003862124780,1544968003868744252,1544968003868760252,30
330404,14,330402,SET,46,0,0,0,True,1544967990275457760,1544967990275468060,1544967990277337081,1544967990277459282,1544967990280844519,1544967990280857419,29
535504,7,535507,SET,62,0,0,0,True,1544968021062609699,1544968021062620999,1544968021064591820,1544968021064655921,1544968021065423029,1544968021065428329,33
353994,31,353993,SET,25,0,0,0,True,1544967993830346836,1544967993830357236,1544967993831950454,1544967993832010954,1544967993833771473,1544967993833786074,9
337137,30,337127,SET,22,0,0,0,True,1544967991236812125,1544967991236874326,1544967991238076539,1544967991238141139,1544967991248383251,1544967991248394851,25
360837,0,360837,SET,61,0,0,0,True,1544967995781466040,1544967995781476440,1544967995783169758,1544967995783227559,1544967995791862353,1544967995791878353,21
217667,10,217660,SET,45,0,0,0,True,1544967974996257187,1544967974996269288,1544967974999014518,1544967974999252720,1544967975000295932,1544967975000302832,23
427645,21,427637,SET,52,0,0,0,True,1544968005027158792,1544968005027169692,1544968005028872311,1544968005028930212,1544968005036701496,1544968005036708596,31
252822,12,252823,SET,21,0,0,0,True,1544967979193196029,1544967979193209029,1544967979201673922,1544967979201728422,1544967979204312551,1544967979204323951,20
355640,5,355647,SET,38,0,0,0,True,1544967994059625829,1544967994059636929,1544967994067495114,1544967994067552415,1544967994068278723,1544967994068285723,29
389408,12,389408,SET,21,0,0,0,True,1544967999795630212,1544967999795641612,1544967999802865190,1544967999802961791,1544967999804594309,1544967999804606909,22
172195,2,172200,SET,48,0,0,0,True,1544967968694093249,1544967968694103749,1544967968696280473,1544967968696339074,1544967968704968469,1544967968704982069,26
321001,11,321006,SET,29,0,0,0,True,1544967988883796904,1544967988883814505,1544967988883838505,1544967988883897106,1544967988885258720,1544967988885270320,1
579884,22,579886,SET,68,0,0,0,True,1544968026152224885,1544968026152235286,1544968026152294386,1544968026152356087,1544968026152903193,1544968026152922493,0
292486,11,292492,SET,35,0,0,0,True,1544967984725751970,1544967984725762570,1544967984726780881,1544967984726838181,1544967984734544566,1544967984734554866,24
182136,30,182142,SET,2,0,0,0,True,1544967970089880878,1544967970089891478,1544967970093009512,1544967970093067213,1544967970094307726,1544967970094324026,32
498398,4,498398,SET,43,0,0,0,True,1544968015993514526,1544968015993532126,1544968015996642360,1544968015996738661,1544968016004023039,1544968016004032339,32
315749,31,315742,SET,8,0,0,0,True,1544967988140108702,1544967988140120002,1544967988148540794,1544967988148664395,1544967988150101811,1544967988150113911,23
268462,25,268463,SET,31,0,0,0,True,1544967981360880926,1544967981360891326,1544967981363149651,1544967981363236752,1544967981365426876,1544967981365442976,34
338529,19,338531,SET,31,0,0,0,True,1544967991442207960,1544967991442218460,1544967991449614741,1544967991449725242,1544967991451695863,1544967991451708263,12
322890,28,322882,SET,23,0,0,0,True,1544967989138230276,1544967989138241576,1544967989138290577,1544967989138346777,1544967989140319299,1544967989140331699,4
177422,24,177416,SET,26,0,0,0,True,1544967969429001821,1544967969429011721,1544967969439588437,1544967969439645438,1544967969442503069,1544967969442519469,37
562946,0,562880,SET,27,0,0,0,True,1544968023918165294,1544968023918179195,1544968023920113915,1544968023920193816,1544968023927037090,1544968023927044090,11
225723,17,225711,SET,20,0,0,0,True,1544967975764037997,1544967975764048598,1544967975765769516,1544967975765886818,1544967975774839016,1544967975774850916,18
290305,27,290303,SET,38,0,0,0,True,1544967984414462172,1544967984414472273,1544967984422658962,1544967984422718063,1544967984425116489,1544967984425132389,22
77941,21,77943,SET,71,0,0,0,True,1544967956080860323,1544967956080871824,1544967956091933646,1544967956091993846,1544967956093271760,1544967956093286461,35
512735,2,512735,SET,34,0,0,0,True,1544968018004607090,1544968018004618090,1544968018014955301,1544968018015012702,1544968018017790632,1544968018017806732,38
343670,26,343672,SET,36,0,0,0,True,1544967992197211375,1544967992197221875,1544967992198955994,1544967992199014995,1544967992200316609,1544967992200325409,25
342872,11,342864,SET,9,0,0,0,True,1544967992078600885,1544967992078612985,1544967992081152213,1544967992081212213,1544967992088984598,1544967992088993898,25
87236,8,87243,SET,16,0,0,0,True,1544967957430306722,1544967957430339922,1544967957431224832,1544967957431285933,1544967957432321344,1544967957432328744,20
313430,30,313432,SET,32,0,0,0,True,1544967987739859540,1544967987739869940,1544967987742179365,1544967987742244766,1544967987742960974,1544967987742966874,33
143211,13,143208,SET,14,0,0,0,True,1544967964628504650,1544967964628515151,1544967964628991256,1544967964629120757,1544967964631828887,1544967964631841587,16
151451,4,151452,SET,65,0,0,0,True,1544967965767355979,1544967965767366979,1544967965776382079,1544967965776438779,1544967965778798105,1544967965778810405,12
221364,13,221362,SET,5,0,0,0,True,1544967975377540164,1544967975377549864,1544967975378289072,1544967975378345673,1544967975379284683,1544967975379290783,23
412175,8,412175,SET,57,0,0,0,True,1544968002969200110,1544968002969210310,1544968002975546078,1544968002975612479,1544968002977553600,1544968002977598101,31
92462,4,92462,SET,65,0,0,0,True,1544967958152357991,1544967958152368691,1544967958160556081,1544967958160668482,1544967958161414690,1544967958161420091,26
364177,20,364177,SET,59,0,0,0,True,1544967996254115674,1544967996254125674,1544967996254621479,1544967996254887382,1544967996256176896,1544967996256188796,19
24298,17,24305,SET,31,0,0,0,True,1544967948620238896,1544967948620249497,1544967948621598212,1544967948621657912,1544967948623702235,1544967948623716835,21
557342,31,557353,SET,12,0,0,0,True,1544968023398840514,1544968023398850514,1544968023399276119,1544968023399339920,1544968023399859425,1544968023399871225,35
341356,11,341369,SET,65,0,0,0,True,1544967991829434474,1544967991829444974,1544967991837300359,1544967991837357760,1544967991840251392,1544967991840263892,19
416809,30,416805,SET,45,0,0,0,True,1544968003586246892,1544968003586257492,1544968003593809974,1544968003593993776,1544968003596326901,1544968003596345902,13
88464,17,88458,SET,28,0,0,0,True,1544967957597113863,1544967957597126263,1544967957597954372,1544967957598049373,1544967957599688791,1544967957599701091,26
170328,3,170327,SET,35,0,0,0,True,1544967968425700901,1544967968425723201,1544967968432906280,1544967968432961880,1544967968434986203,1544967968434996303,19
21225,23,21237,SET,30,0,0,0,True,1544967948187952107,1544967948187962607,1544967948195007485,1544967948195066786,1544967948196398900,1544967948196408200,16
216321,26,216324,SET,36,0,0,0,True,1544967974848102864,1544967974848116264,1544967974855291143,1544967974855372444,1544967974857799870,1544967974857806570,21
178342,11,178347,SET,69,0,0,0,True,1544967969568316951,1544967969568329851,1544967969569856967,1544967969569993669,1544967969578678364,1544967969578718365,24
7226,6,7227,SET,2,0,0,0,True,1544967946062392442,1544967946062403042,1544967946062466242,1544967946062535043,1544967946071929847,1544967946071946648,5
491279,5,491279,SET,71,0,0,0,True,1544968014997205887,1544968014997219387,1544968015004270963,1544968015004440065,1544968015006131684,1544968015006138284,12
70937,9,70939,SET,9,0,0,0,True,1544967955075417917,1544967955075428917,1544967955078604452,1544967955078666853,1544967955087164347,1544967955087171147,17
494446,24,494445,SET,11,0,0,0,True,1544968015431447568,1544968015431457668,1544968015434756603,1544968015434828004,1544968015443304996,1544968015443404897,36
191412,1,191406,SET,48,0,0,0,True,1544967971390758555,1544967971390769755,1544967971400174958,1544967971400321160,1544967971402358482,1544967971402400383,25
125939,20,125938,SET,10,0,0,0,True,1544967962596448581,1544967962596460381,1544967962596831085,1544967962596898785,1544967962602159143,1544967962602195344,26
315044,0,315044,SET,71,0,0,0,True,1544967988040932421,1544967988041482027,1544967988041510027,1544967988041579128,1544967988047574094,1544967988047614694,0
505622,11,505624,SET,17,0,0,0,True,1544968017020704093,1544968017020722994,1544968017022172409,1544968017022266510,1544968017025859149,1544968017025895049,20
402360,5,402362,SET,34,0,0,0,True,1544968001627807475,1544968001627818275,1544968001630136001,1544968001630198301,1544968001636373368,1544968001636383768,17
32947,30,32947,SET,18,0,0,0,True,1544967949790246756,1544967949790256956,1544967949797798640,1544967949797855241,1544967949799035554,1544967949799047554,12
211914,14,211910,SET,70,0,0,0,True,1544967974270336733,1544967974270347633,1544967974278935527,1544967974278995127,1544967974281491255,1544967974281526855,34
383387,17,383386,SET,17,0,0,0,True,1544967998977568138,1544967998977582138,1544967998978999353,1544967998979058254,1544967998987001040,1544967998987039141,17
191746,10,191744,SET,6,0,0,0,True,1544967971438392278,1544967971438402278,1544967971439400289,1544967971439464589,1544967971448840692,1544967971448856193,19
104598,1,104599,SET,46,0,0,0,True,1544967959789021943,1544967959789032343,1544967959791392869,1544967959791453770,1544967959800745573,1544967959800761873,35
20676,20,20678,SET,15,0,0,0,True,1544967948108316224,1544967948108326724,1544967948117739929,1544967948117800229,1544967948119520048,1544967948119536349,19
399363,2,399363,SET,30,0,0,0,True,1544968001185722684,1544968001185733384,1544968001186685394,1544968001186765995,1544968001195659692,1544968001195665792,21
553870,27,553867,SET,62,0,0,0,True,1544968023083035921,1544968023083046121,1544968023083270623,1544968023083333824,1544968023084269234,1544968023084329535,13
433501,31,433509,SET,8,0,0,0,True,1544968005791628765,1544968005791647765,1544968005798031034,1544968005798093235,1544968005800597162,1544968005800604262,19
54715,16,54714,SET,19,0,0,0,True,1544967952825015541,1544967952825027241,1544967952826935362,1544967952827009963,1544967952834906250,1544967952834919750,22
38941,14,38952,SET,3,0,0,0,True,1544967950625616005,1544967950625637505,1544967950627732729,1544967950627787829,1544967950629947653,1544967950629966053,27
529035,19,529032,SET,20,0,0,0,True,1544968020206935394,1544968020206945994,1544968020217127204,1544968020217208705,1544968020218410818,1544968020218421518,30
388233,14,388228,SET,15,0,0,0,True,1544967999643745364,1544967999643755364,1544967999652340757,1544967999652397058,1544967999653781573,1544967999653787573,24
273661,1,273661,SET,18,0,0,0,True,1544967982090446397,1544967982090456398,1544967982099431796,1544967982099502796,1544967982100278105,1544967982100286405,39
556208,22,556224,SET,35,0,0,0,True,1544968023293076978,1544968023293087278,1544968023293939487,1544968023294001888,1544968023294879197,1544968023294885697,13
139634,12,139635,SET,1,0,0,0,True,1544967964182737545,1544967964182748045,1544967964183778857,1544967964183855657,1544967964184664766,1544967964184671066,21
447986,17,448000,SET,12,0,0,0,True,1544968007848374509,1544968007848390510,1544968007850026727,1544968007850147429,1544968007857306306,1544968007857321206,21
509564,14,509556,SET,44,0,0,0,True,1544968017587593399,1544968017587611899,1544968017596577896,1544968017596637796,1544968017598249414,1544968017598261614,38
373500,26,373496,SET,29,0,0,0,True,1544967997560343457,1544967997560354057,1544967997563743294,1544967997563863195,1544967997571460578,1544967997571475678,38
98348,18,98350,SET,45,0,0,0,True,1544967958945536541,1544967958945548241,1544967958950686398,1544967958950774099,1544967958958268882,1544967958958353783,27
36482,29,36483,SET,64,0,0,0,True,1544967950298312982,1544967950298323082,1544967950307436383,1544967950307588585,1544967950309958911,1544967950309967711,26
557339,1,557351,SET,30,0,0,0,True,1544968023398805814,1544968023398816014,1544968023399174318,1544968023399239718,1544968023399665523,1544968023399680423,29
493595,31,493591,SET,24,0,0,0,True,1544968015318237748,1544968015318248248,1544968015320555073,1544968015320611273,1544968015331228088,1544968015331260988,23
374755,5,374741,SET,1,0,0,0,True,1544967997729791997,1544967997729802897,1544967997731420214,1544967997731505515,1544967997741042619,1544967997741048519,25
474025,28,474016,SET,36,0,0,0,True,1544968011462229751,1544968011462240151,1544968011469929934,1544968011470079936,1544968011472662964,1544968011472676764,13
544243,14,544227,SET,35,0,0,0,True,1544968022119778167,1544968022119788567,1544968022122159092,1544968022122215193,1544968022124311416,1544968022124324216,19
309830,31,309826,SET,28,0,0,0,True,1544967987206186323,1544967987206197323,1544967987206626628,1544967987206683828,1544967987207858641,1544967987207869041,16
129388,1,129383,SET,39,0,0,0,True,1544967963017381916,1544967963017392717,1544967963018668131,1544967963018725331,1544967963027628029,1544967963027642829,20
565485,8,565491,SET,50,0,0,0,True,1544968024155628645,1544968024155691946,1544968024156493555,1544968024156551855,1544968024157417965,1544968024157473565,26
308099,31,308091,SET,25,0,0,0,True,1544967986927186281,1544967986927203682,1544967986936709485,1544967986936765186,1544967986938498005,1544967986938506405,15
343652,0,343651,SET,66,0,0,0,True,1544967992189147587,1544967992189157888,1544967992196798171,1544967992196858871,1544967992199227597,1544967992199233197,14
270045,12,270044,SET,54,0,0,0,True,1544967981567170680,1544967981567181180,1544967981575883875,1544967981575938676,1544967981577738996,1544967981577745496,26
122718,25,122723,SET,69,0,0,0,True,1544967962204701066,1544967962204710966,1544967962206024480,1544967962206078181,1544967962207645598,1544967962207657898,9
169739,17,169738,SET,26,0,0,0,True,1544967968349226260,1544967968349236661,1544967968350166771,1544967968350225971,1544967968352422996,1544967968352438696,23
403531,3,403528,SET,8,0,0,0,True,1544968001789341926,1544968001789354926,1544968001797443514,1544968001797503615,1544968001798980231,1544968001798992131,32
288024,30,288025,SET,60,0,0,0,True,1544967984112914882,1544967984112925182,1544967984120532865,1544967984120591565,1544967984122250384,1544967984122257984,25
166204,7,166202,SET,40,0,0,0,True,1544967967854046920,1544967967854057520,1544967967854770528,1544967967854826428,1544967967857045953,1544967967857062553,27
438799,0,438802,SET,1,0,0,0,True,1544968006521353159,1544968006521363359,1544968006522153868,1544968006522214568,1544968006530544158,1544968006530555659,11
362693,27,362696,SET,52,0,0,0,True,1544967996040054949,1544967996040065249,1544967996041673167,1544967996041732067,1544967996049791755,1544967996049807555,31
