,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237893,22,237876,SET,1,0,0,0,True,1544967971292372053,1544967971292394653,1544967971300128082,1544967971300184583,1544967971302891693,1544967971302902593,11
123869,3,123870,SET,3,0,0,0,True,1544967955962427775,1544967955962439575,1544967955965725987,1544967955965798388,1544967955973316316,1544967955973332116,13
591041,25,591034,SET,69,0,0,0,True,1544968017845773900,1544968017845788600,1544968017849196213,1544968017849264414,1544968017857207244,1544968017857215644,28
172688,4,172698,SET,67,0,0,0,True,1544967962299880212,1544967962299891212,1544967962301602119,1544967962301655219,1544967962305260633,1544967962305269733,6
137129,21,137135,SET,50,0,0,0,True,1544967957679005143,1544967957679015643,1544967957680630949,1544967957680690249,1544967957683469760,1544967957683475460,11
206132,18,206135,SET,55,0,0,0,True,1544967967295891698,1544967967295902698,1544967967304226730,1544967967304283930,1544967967304935033,1544967967304943033,37
388598,19,388598,SET,56,0,0,0,True,1544967991508399438,1544967991508412638,1544967991509411041,1544967991509464742,1544967991514086459,1544967991514092459,23
590099,13,590081,SET,23,0,0,0,True,1544968017743055612,1544968017743066312,1544968017744380917,1544968017744447017,1544968017752803249,1544968017752809049,9
344033,7,344034,SET,40,0,0,0,True,1544967985928986420,1544967985928997120,1544967985931823231,1544967985931882031,1544967985939730561,1544967985939738661,36
381937,26,381944,SET,69,0,0,0,True,1544967990655197094,1544967990655208194,1544967990656417899,1544967990656475199,1544967990663822627,1544967990663849927,31
494665,27,494665,SET,4,0,0,0,True,1544968005944298833,1544968005944309033,1544968005952077663,1544968005952146163,1544968005953765269,1544968005953771969,16
572939,18,572933,SET,15,0,0,0,True,1544968015555704636,1544968015555716436,1544968015557475043,1544968015557532143,1544968015565053371,1544968015565060871,33
259718,12,259717,SET,30,0,0,0,True,1544967974046827960,1544967974046839160,1544967974047529962,1544967974047582862,1544967974050539874,1544967974050545174,19
6826,24,6835,SET,31,0,0,0,True,1544967942156054866,1544967942156066566,1544967942160431282,1544967942160496783,1544967942161555487,1544967942161571387,36
691,17,688,SET,7,0,0,0,True,1544967941077523826,1544967941077544126,1544967941077569926,1544967941077682927,1544967941078504530,1544967941078521230,0
156683,27,156681,SET,69,0,0,0,True,1544967960107687232,1544967960107697932,1544967960110699043,1544967960110778043,1544967960113392353,1544967960113403254,11
298281,28,298278,SET,20,0,0,0,True,1544967980201595816,1544967980201607317,1544967980202397720,1544967980202451220,1544967980211265953,1544967980211273853,14
237672,13,237685,SET,68,0,0,0,True,1544967971268313861,1544967971268324561,1544967971277008894,1544967971277068994,1544967971278722501,1544967971278730801,17
503524,4,503524,SET,5,0,0,0,True,1544968007063764676,1544968007063775576,1544968007072028908,1544968007072090708,1544968007073453713,1544968007073470013,35
499522,30,499522,SET,5,0,0,0,True,1544968006557104056,1544968006557115456,1544968006558683762,1544968006558739162,1544968006561037271,1544968006561049471,20
592840,16,592840,SET,8,0,0,0,True,1544968018072532258,1544968018072543658,1544968018079393684,1544968018079480184,1544968018080949590,1544968018080960090,31
516614,14,516604,SET,20,0,0,0,True,1544968008757367294,1544968008757389594,1544968008759253101,1544968008759310101,1544968008761123008,1544968008761133408,23
16213,11,16219,SET,8,0,0,0,True,1544967943291231821,1544967943291242721,1544967943292029924,1544967943292085025,1544967943294524334,1544967943294531934,13
6765,31,6772,SET,14,0,0,0,True,1544967942140705707,1544967942140717207,1544967942141323109,1544967942141433109,1544967942142889615,1544967942142902315,9
556520,0,556522,SET,69,0,0,0,True,1544968013651858230,1544968013651868130,1544968013659191058,1544968013659250658,1544968013659920661,1544968013659929561,26
336749,27,336743,SET,2,0,0,0,True,1544967984990524249,1544967984990534349,1544967984998910181,1544967984998967081,1544967985000000185,1544967985000006085,37
123553,10,123552,SET,53,0,0,0,True,1544967955921592918,1544967955921604418,1544967955922930623,1544967955922993924,1544967955931486756,1544967955931493356,19
31278,7,31277,SET,14,0,0,0,True,1544967944590591506,1544967944590602606,1544967944598103835,1544967944598294835,1544967944598747137,1544967944598759737,35
7284,17,7271,SET,24,0,0,0,True,1544967942204969753,1544967942204981353,1544967942206524359,1544967942206877261,1544967942207662964,1544967942207673564,14
322878,11,322878,SET,13,0,0,0,True,1544967983274962119,1544967983274973019,1544967983278047031,1544967983278129431,1544967983286176762,1544967983286190962,33
98921,5,98925,SET,16,0,0,0,True,1544967952877176864,1544967952877187464,1544967952886281599,1544967952886348499,1544967952887802005,1544967952887808705,8
253925,1,253916,SET,60,0,0,0,True,1544967973298189904,1544967973298201004,1544967973299556510,1544967973299640610,1544967973308752045,1544967973308758545,20
176223,26,176235,SET,32,0,0,0,True,1544967962864065769,1544967962864076169,1544967962865350674,1544967962865406274,1544967962866903879,1544967962866920380,15
336736,29,336727,SET,64,0,0,0,True,1544967984989976447,1544967984989987947,1544967984990797650,1544967984990856750,1544967984999508283,1544967984999515483,24
319514,18,319509,SET,37,0,0,0,True,1544967982833288238,1544967982833299538,1544967982834742043,1544967982834820644,1544967982843593277,1544967982843601177,18
464139,15,464153,SET,64,0,0,0,True,1544968002336298752,1544968002336319652,1544968002338743461,1544968002338805561,1544968002345905088,1544968002345914088,39
503604,7,503607,SET,37,0,0,0,True,1544968007074515117,1544968007074529017,1544968007082993149,1544968007083052049,1544968007083715952,1544968007083723852,36
594486,27,594481,SET,11,0,0,0,True,1544968018270466807,1544968018270478807,1544968018273913320,1544968018273973920,1544968018281248948,1544968018281256748,32
393134,13,393133,SET,26,0,0,0,True,1544967992121544368,1544967992121555268,1544967992129563798,1544967992129620599,1544967992131557306,1544967992131573306,27
256954,1,256959,SET,39,0,0,0,True,1544967973705225757,1544967973705243857,1544967973713244987,1544967973713334988,1544967973715870897,1544967973715884597,21
23284,30,23298,SET,24,0,0,0,True,1544967943903509870,1544967943903520670,1544967943904663275,1544967943904717675,1544967943907134784,1544967943907144184,13
518486,27,518497,SET,18,0,0,0,True,1544968008997474104,1544968008997485704,1544968009000594716,1544968009000649116,1544968009001848120,1544968009001859420,15
89285,2,89282,SET,38,0,0,0,True,1544967951657764794,1544967951657775594,1544967951666971529,1544967951667028529,1544967951667712232,1544967951667726932,38
205792,15,205790,SET,6,0,0,0,True,1544967967246507710,1544967967246519510,1544967967255121643,1544967967255178743,1544967967255991246,1544967967255999546,39
234914,20,234908,SET,6,0,0,0,True,1544967970927038159,1544967970927058659,1544967970934410787,1544967970934493287,1544967970936850496,1544967970936867196,27
529259,26,529270,SET,18,0,0,0,True,1544968010378425335,1544968010378439935,1544968010386540066,1544968010386601166,1544968010388331073,1544968010388339573,21
204165,8,204168,SET,30,0,0,0,True,1544967967040748024,1544967967040758624,1544967967043984037,1544967967044038337,1544967967046030044,1544967967046044444,16
368893,10,368903,SET,49,0,0,0,True,1544967989050212792,1544967989050236292,1544967989050267692,1544967989050337993,1544967989050707994,1544967989050715894,1
201994,12,201991,SET,10,0,0,0,True,1544967966755676636,1544967966755690236,1544967966756891640,1544967966756955340,1544967966766847678,1544967966766863078,19
544075,17,544078,SET,47,0,0,0,True,1544968012165705704,1544968012165716704,1544968012165809804,1544968012165878404,1544968012167392410,1544968012167403310,8
109448,27,109446,SET,7,0,0,0,True,1544967954149759836,1544967954149788836,1544967954151557843,1544967954151618843,1544967954160117776,1544967954160127776,18
234282,20,234296,SET,69,0,0,0,True,1544967970847558056,1544967970847572256,1544967970848765660,1544967970848824460,1544967970856383689,1544967970856392889,34
126923,30,126918,SET,47,0,0,0,True,1544967956404194465,1544967956404205465,1544967956405160269,1544967956405218769,1544967956408046680,1544967956408054980,31
457225,27,457227,SET,23,0,0,0,True,1544968001427799805,1544968001427810605,1544968001435824135,1544968001435881336,1544968001437352541,1544968001437361541,28
517582,28,517576,SET,42,0,0,0,True,1544968008878858854,1544968008878869754,1544968008879985259,1544968008880048959,1544968008888585891,1544968008888598391,31
479549,14,479546,SET,43,0,0,0,True,1544968004167546097,1544968004167556697,1544968004168983002,1544968004169036602,1544968004171089610,1544968004171105110,35
161983,31,161974,SET,43,0,0,0,True,1544967960763787640,1544967960763799140,1544967960773021376,1544967960773085276,1544967960775115684,1544967960775124884,33
453065,16,453064,SET,10,0,0,0,True,1544968000888238058,1544968000888269158,1544968000890012465,1544968000890066465,1544968000891379470,1544968000891389570,14
162977,29,162990,SET,34,0,0,0,True,1544967960896502748,1544967960896514748,1544967960904862380,1544967960904924680,1544967960905573782,1544967960905580982,31
300432,16,300424,SET,7,0,0,0,True,1544967980473977754,1544967980473997754,1544967980474062554,1544967980474120954,1544967980482825288,1544967980482834788,4
426507,0,426509,SET,52,0,0,0,True,1544967997489101357,1544967997489111857,1544967997498432592,1544967997498550993,1544967997499302895,1544967997499312095,37
401409,11,401412,SET,42,0,0,0,True,1544967993353665050,1544967993353675850,1544967993354908955,1544967993354963955,1544967993357327964,1544967993357340164,24
387784,20,387782,SET,69,0,0,0,True,1544967991405412846,1544967991405423346,1544967991412679174,1544967991412732974,1544967991414122279,1544967991414135679,28
560928,27,560932,SET,22,0,0,0,True,1544968014128545835,1544968014128556035,1544968014128621635,1544968014128749936,1544968014130237841,1544968014130247241,3
593466,19,593470,SET,28,0,0,0,True,1544968018157847381,1544968018157862281,1544968018158745084,1544968018158801184,1544968018166369113,1544968018166384013,27
331079,9,331084,SET,36,0,0,0,True,1544967984281812552,1544967984281826552,1544967984282324754,1544967984282378054,1544967984284165961,1544967984284173661,22
528564,0,528574,SET,43,0,0,0,True,1544968010302332747,1544968010302343347,1544968010309680075,1544968010309736075,1544968010310940579,1544968010310948179,9
495327,10,495326,SET,31,0,0,0,True,1544968006034757776,1544968006034767376,1544968006035742280,1544968006035803880,1544968006043266508,1544968006043275408,14
193960,4,193961,SET,37,0,0,0,True,1544967965732587128,1544967965732597728,1544967965740396758,1544967965740453058,1544967965742086664,1544967965742101365,26
445093,5,445091,SET,55,0,0,0,True,1544967999862722467,1544967999862742267,1544967999869763493,1544967999869831793,1544967999871428400,1544967999871439300,23
68557,14,68560,SET,59,0,0,0,True,1544967949039559063,1544967949039569563,1544967949040340666,1544967949040400766,1544967949042005472,1544967949042028572,25
57127,4,57120,SET,35,0,0,0,True,1544967947615710106,1544967947615720706,1544967947617319612,1544967947617376812,1544967947625487143,1544967947625497443,26
510818,10,510831,SET,14,0,0,0,True,1544968008052249322,1544968008052259522,1544968008052738924,1544968008052800824,1544968008060557554,1544968008060563854,18
543544,21,543541,SET,24,0,0,0,True,1544968012111288898,1544968012111299598,1544968012112970304,1544968012113032804,1544968012115118012,1544968012115123612,16
64776,8,64768,SET,65,0,0,0,True,1544967948569749362,1544967948569759762,1544967948572009671,1544967948572543673,1544967948574065179,1544967948574073779,16
147977,11,147972,SET,7,0,0,0,True,1544967959036552135,1544967959036563336,1544967959038051241,1544967959038111741,1544967959045405469,1544967959045414169,16
453154,7,453152,SET,38,0,0,0,True,1544968000893936180,1544968000893946280,1544968000894746583,1544968000894822883,1544968000903611816,1544968000903628416,34
395756,18,395765,SET,56,0,0,0,True,1544967992464457571,1544967992464477071,1544967992464655972,1544967992464710472,1544967992465527375,1544967992465535575,10
513392,27,513393,SET,44,0,0,0,True,1544968008362277597,1544968008362290397,1544968008371066730,1544968008371124131,1544968008373230239,1544968008373238239,10
87008,20,87007,SET,14,0,0,0,True,1544967951374005407,1544967951374022507,1544967951375713114,1544967951375790814,1544967951384407247,1544967951384413347,17
578655,30,578658,SET,50,0,0,0,True,1544968016281158281,1544968016281169681,1544968016282256085,1544968016282317586,1544968016284370593,1544968016284379693,20
93616,17,93614,SET,20,0,0,0,True,1544967952224981166,1544967952224996866,1544967952227738777,1544967952227795177,1544967952230480987,1544967952230492787,27
24494,16,24497,SET,49,0,0,0,True,1544967944002179349,1544967944002190049,1544967944002500950,1544967944002559250,1544967944003645455,1544967944003651255,16
560495,16,560500,SET,44,0,0,0,True,1544968014099574925,1544968014099587325,1544968014099610725,1544968014099870126,1544968014100576429,1544968014100583429,1
344422,19,344423,SET,48,0,0,0,True,1544967985980475416,1544967985980486516,1544967985983667528,1544967985983724328,1544967985991220057,1544967985991229957,29
408426,30,408424,SET,68,0,0,0,True,1544967994248716350,1544967994248727450,1544967994249303653,1544967994249389453,1544967994251764462,1544967994251781962,17
620027,21,620025,SET,59,0,0,0,True,1544968021482295652,1544968021482305952,1544968021482559753,1544968021482623653,1544968021484270859,1544968021484278359,9
617223,2,617223,SET,42,0,0,0,True,1544968021100690109,1544968021100701109,1544968021100910210,1544968021100967810,1544968021101588613,1544968021101598113,3
591570,30,591570,SET,1,0,0,0,True,1544968017915352664,1544968017915363464,1544968017917728073,1544968017917788073,1544968017925188501,1544968017925196901,37
340865,26,340864,SET,59,0,0,0,True,1544967985511856733,1544967985511870233,1544967985512801736,1544967985512855537,1544967985514191642,1544967985514200242,24
563108,19,563102,SET,53,0,0,0,True,1544968014336549922,1544968014336560522,1544968014339861735,1544968014339998335,1544968014340660138,1544968014340665738,8
66071,3,66075,SET,19,0,0,0,True,1544967948732802987,1544967948732813587,1544967948734594894,1544967948734656594,1544967948744115331,1544967948744125931,16
580758,6,580757,SET,28,0,0,0,True,1544968016538129053,1544968016538140353,1544968016546068483,1544968016546141284,1544968016548099791,1544968016548107891,11
484776,22,484782,SET,15,0,0,0,True,1544968004763142155,1544968004763152655,1544968004766281167,1544968004766343567,1544968004772340990,1544968004772348190,29
480548,2,480541,SET,54,0,0,0,True,1544968004272022593,1544968004272033593,1544968004272667995,1544968004272724796,1544968004280553925,1544968004280562225,18
429667,15,429677,SET,70,0,0,0,True,1544967997893483792,1544967997893499592,1544967997895757301,1544967997895817801,1544967997897118106,1544967997897123906,15
422690,31,422691,SET,32,0,0,0,True,1544967996981322029,1544967996981334129,1544967996988841157,1544967996988895758,1544967996991818669,1544967996991832569,14
431197,26,431193,SET,22,0,0,0,True,1544967998106053699,1544967998106064599,1544967998109122511,1544967998109184011,1544967998117429942,1544967998117436442,24
267779,9,267774,SET,24,0,0,0,True,1544967975717133228,1544967975717150028,1544967975718617534,1544967975718674734,1544967975727541768,1544967975727551568,17
235554,28,235542,SET,48,0,0,0,True,1544967971006080760,1544967971006091461,1544967971012930687,1544967971013064287,1544967971014830294,1544967971014839194,20
302881,10,302881,SET,13,0,0,0,True,1544967980793438371,1544967980793449171,1544967980801590402,1544967980801658102,1544967980809369131,1544967980809376331,24
445730,15,445738,SET,70,0,0,0,True,1544967999945429980,1544967999945450880,1544967999946983986,1544967999947047087,1544967999955314218,1544967999955322918,24
621860,5,621864,SET,25,0,0,0,True,1544968021750084564,1544968021750096164,1544968021750122364,1544968021750178064,1544968021750994967,1544968021751009168,0
32596,22,32594,SET,1,0,0,0,True,1544967944721882809,1544967944721893610,1544967944723287115,1544967944723348215,1544967944724655420,1544967944724667420,39
42430,3,42437,SET,63,0,0,0,True,1544967945753197065,1544967945753208065,1544967945760783694,1544967945760842694,1544967945762922602,1544967945762929802,12
35950,11,35956,SET,15,0,0,0,True,1544967945050060868,1544967945050077168,1544967945050329069,1544967945050382469,1544967945053534982,1544967945053544182,8
189270,21,189270,SET,67,0,0,0,True,1544967965113384163,1544967965113394863,1544967965120873092,1544967965120928192,1544967965122621398,1544967965122630898,10
16244,21,16249,SET,4,0,0,0,True,1544967943292590527,1544967943292601627,1544967943294571234,1544967943294626434,1544967943295545338,1544967943295551238,13
581118,22,581119,SET,71,0,0,0,True,1544968016582682822,1544968016582695622,1544968016590804953,1544968016590858853,1544968016592178458,1544968016592186758,33
373755,23,373754,SET,12,0,0,0,True,1544967989623349771,1544967989623377272,1544967989630737100,1544967989630796900,1544967989632015304,1544967989632030004,28
356960,27,356966,SET,22,0,0,0,True,1544967987574091678,1544967987574101678,1544967987575324283,1544967987575387783,1544967987578291094,1544967987578305594,5
490613,26,490612,SET,50,0,0,0,True,1544968005467101524,1544968005467111624,1544968005475286755,1544968005475342955,1544968005477734764,1544968005477749364,24
88885,22,88882,SET,2,0,0,0,True,1544967951608683706,1544967951608694306,1544967951610907814,1544967951610961815,1544967951619908049,1544967951619914149,13
434097,22,434102,SET,3,0,0,0,True,1544967998485769940,1544967998485790340,1544967998487069845,1544967998487126645,1544967998496466681,1544967998496473081,10
457243,7,457246,SET,63,0,0,0,True,1544968001428589208,1544968001428599708,1544968001436484138,1544968001436547138,1544968001437967744,1544968001438008544,11
291029,15,291031,SET,37,0,0,0,True,1544967979308019913,1544967979308030913,1544967979314740338,1544967979314814038,1544967979317882550,1544967979317890050,20
491084,4,491085,SET,16,0,0,0,True,1544968005525591746,1544968005525602346,1544968005532993274,1544968005533054074,1544968005534462279,1544968005534471379,14
256634,23,256583,SET,14,0,0,0,True,1544967973659791183,1544967973659801884,1544967973662173393,1544967973662228193,1544967973667169712,1544967973667178212,21
441571,12,441570,SET,61,0,0,0,True,1544967999441996270,1544967999442006770,1544967999443494475,1544967999443555376,1544967999444796980,1544967999444805480,13
243938,15,243941,SET,33,0,0,0,True,1544967972083637872,1544967972083654072,1544967972091683802,1544967972091737803,1544967972093267508,1544967972093275808,12
396986,18,396989,SET,34,0,0,0,True,1544967992620421264,1544967992620432564,1544967992621894569,1544967992621973170,1544967992629530398,1544967992629543598,9
586450,3,586452,SET,68,0,0,0,True,1544968017293988213,1544968017293999113,1544968017296170421,1544968017296228722,1544968017296897724,1544968017296904724,38
344428,28,344429,SET,34,0,0,0,True,1544967985981645220,1544967985981659220,1544967985983753228,1544967985983814829,1544967985991436658,1544967985991445358,23
413323,19,413320,SET,43,0,0,0,True,1544967995822738729,1544967995822749629,1544967995828743152,1544967995828880752,1544967995832236065,1544967995832250365,32
478004,3,477981,SET,38,0,0,0,True,1544968003963140922,1544968003963165522,1544968003964326126,1544968003964391526,1544968003967217937,1544968003967234937,28
363073,26,363072,SET,65,0,0,0,True,1544967988313932792,1544967988313949392,1544967988322192724,1544967988322250124,1544967988323979330,1544967988323995530,19
339136,24,339134,SET,28,0,0,0,True,1544967985290667591,1544967985290678891,1544967985295751010,1544967985295806811,1544967985298409321,1544967985298416321,15
615407,21,615405,SET,65,0,0,0,True,1544968020865958322,1544968020865972522,1544968020871457443,1544968020871518343,1544968020872942548,1544968020872950248,4
454568,21,454568,SET,22,0,0,0,True,1544968001090392925,1544968001090403625,1544968001093753638,1544968001093849738,1544968001094495541,1544968001094502541,35
94721,25,94724,SET,60,0,0,0,True,1544967952358068176,1544967952358078576,1544967952366314008,1544967952366368508,1544967952367275411,1544967952367282511,25
581659,12,581655,SET,55,0,0,0,True,1544968016654210593,1544968016654224593,1544968016655325097,1544968016655473997,1544968016657761306,1544968016657775506,28
74233,5,74234,SET,68,0,0,0,True,1544967949769441060,1544967949769452260,1544967949776965489,1544967949777021189,1544967949778318894,1544967949778326194,8
450396,25,450400,SET,68,0,0,0,True,1544968000539444034,1544968000539454334,1544968000540224837,1544968000540302238,1544968000548779870,1544968000548787070,17
122780,6,122784,SET,49,0,0,0,True,1544967955819380627,1544967955819391127,1544967955820307431,1544967955820362531,1544967955828498062,1544967955828504962,27
131452,0,131450,SET,22,0,0,0,True,1544967956974958449,1544967956974972549,1544967956976099653,1544967956976155254,1544967956977484059,1544967956977508159,13
378454,11,378455,SET,36,0,0,0,True,1544967990218642935,1544967990218657535,1544967990219189537,1544967990219244637,1544967990229477076,1544967990229482576,28
541669,13,541671,SET,47,0,0,0,True,1544968011849190805,1544968011849201305,1544968011849358506,1544968011849412806,1544968011850547610,1544968011850558310,3
271857,7,271860,SET,42,0,0,0,True,1544967976876980949,1544967976876991249,1544967976877068050,1544967976877125950,1544967976880314162,1544967976880321662,3
160330,17,160331,SET,3,0,0,0,True,1544967960555957046,1544967960555968146,1544967960558588656,1544967960558668356,1544967960566911588,1544967960566923188,38
170896,19,170912,SET,41,0,0,0,True,1544967962004411683,1544967962004422183,1544967962011926912,1544967962011983012,1544967962012912516,1544967962012921416,11
437529,17,437534,SET,43,0,0,0,True,1544967998933683941,1544967998933704941,1544967998935367447,1544967998935427147,1544967998936785252,1544967998936791852,20
350953,18,350951,SET,65,0,0,0,True,1544967986803038545,1544967986803049145,1544967986813888187,1544967986813944687,1544967986814731390,1544967986814736990,38
599272,0,599272,SET,0,0,0,0,True,1544968018871262479,1544968018871272979,1544968018872976186,1544968018873034886,1544968018875893197,1544968018875900497,8
429409,29,429352,SET,29,0,0,0,True,1544967997844817607,1544967997844828407,1544967997853701041,1544967997853758141,1544967997858370059,1544967997858413459,39
98278,18,98261,SET,64,0,0,0,True,1544967952799820568,1544967952799831168,1544967952808489501,1544967952808551701,1544967952810890110,1544967952810896310,29
236631,27,236632,SET,19,0,0,0,True,1544967971150237110,1544967971150248211,1544967971151804716,1544967971151951617,1544967971159624846,1544967971159634046,32
335376,0,335378,SET,38,0,0,0,True,1544967984816993389,1544967984817013889,1544967984825135020,1544967984825193420,1544967984825868322,1544967984825877622,36
28177,19,28183,SET,69,0,0,0,True,1544967944292793264,1544967944292807964,1544967944299873691,1544967944299937791,1544967944302015599,1544967944302026999,33
553003,0,553004,SET,43,0,0,0,True,1544968013256499834,1544968013256509834,1544968013263029058,1544968013263090059,1544968013264091862,1544968013264100362,8
131745,16,131740,SET,50,0,0,0,True,1544967957004955364,1544967957004966064,1544967957012921194,1544967957012979595,1544967957014270700,1544967957014280500,39
496882,27,496905,SET,61,0,0,0,True,1544968006240314955,1544968006240326055,1544968006241070058,1544968006241125458,1544968006249060188,1544968006249082388,10
400410,23,400398,SET,63,0,0,0,True,1544967993208440698,1544967993208451398,1544967993209426302,1544967993209504502,1544967993220050542,1544967993220058042,21
371214,11,371218,SET,28,0,0,0,True,1544967989354773450,1544967989354784350,1544967989355357252,1544967989355410653,1544967989358309464,1544967989358317964,9
491363,4,491341,SET,20,0,0,0,True,1544968005557034965,1544968005557045865,1544968005559170373,1544968005559231873,1544968005567417804,1544968005567423404,35
107800,25,107800,SET,60,0,0,0,True,1544967953943237146,1544967953943247846,1544967953943992249,1544967953944052349,1544967953946268657,1544967953946278257,21
78152,20,78150,SET,21,0,0,0,True,1544967950275159097,1544967950275171798,1544967950276723503,1544967950276812204,1544967950285790638,1544967950285798038,15
463691,16,463696,SET,41,0,0,0,True,1544968002282257047,1544968002282268347,1544968002289919976,1544968002289975276,1544968002291248081,1544968002291257581,22
273392,23,273404,SET,60,0,0,0,True,1544967977088646756,1544967977088657656,1544967977096123284,1544967977096180485,1544967977097969291,1544967977097978991,11
578002,5,577996,SET,39,0,0,0,True,1544968016193275549,1544968016193286949,1544968016198873770,1544968016198931870,1544968016202769285,1544968016202775485,30
69161,21,69156,SET,30,0,0,0,True,1544967949122366880,1544967949122377780,1544967949123771686,1544967949123829686,1544967949126085795,1544967949126093995,39
265042,3,265054,SET,41,0,0,0,True,1544967974752037649,1544967974752047349,1544967974760463981,1544967974760523581,1544967974761877086,1544967974761888986,19
359209,13,359210,SET,28,0,0,0,True,1544967987850155528,1544967987850168228,1544967987850195229,1544967987850260329,1544967987851060432,1544967987851068632,2
497300,12,497298,SET,60,0,0,0,True,1544968006290466245,1544968006290476945,1544968006290854547,1544968006290925147,1544968006299954381,1544968006299959881,20
166939,14,166941,SET,62,0,0,0,True,1544967961408596205,1544967961408606905,1544967961409731010,1544967961409826710,1544967961417062138,1544967961417069538,30
185205,2,185217,SET,67,0,0,0,True,1544967964591511869,1544967964591527369,1544967964592418773,1544967964592479073,1544967964600539904,1544967964600556704,25
185461,27,185466,SET,47,0,0,0,True,1544967964628763712,1544967964628786512,1544967964629943116,1544967964629998416,1544967964632681127,1544967964632690627,12
158629,2,158638,SET,54,0,0,0,True,1544967960334985701,1544967960334997901,1544967960336362406,1544967960336528207,1544967960343613534,1544967960343623334,25
281044,6,281022,SET,56,0,0,0,True,1544967978048680714,1544967978048691615,1544967978050392921,1544967978050451521,1544967978060683860,1544967978060692360,16
3239,7,3240,SET,1,0,0,0,True,1544967941588435687,1544967941588455087,1544967941588617388,1544967941588684188,1544967941589658292,1544967941589670092,10
510512,22,510508,SET,17,0,0,0,True,1544968008014969781,1544968008014980081,1544968008015724084,1544968008015875485,1544968008017138789,1544968008017144989,16
461856,12,461853,SET,42,0,0,0,True,1544968002040077228,1544968002040089928,1544968002047943558,1544968002047999958,1544968002051150670,1544968002051166570,29
526400,30,526410,SET,41,0,0,0,True,1544968010018396071,1544968010018406571,1544968010019738276,1544968010019904677,1544968010021340083,1544968010021355483,27
15260,16,15163,SET,48,0,0,0,True,1544967943188278726,1544967943188286326,1544967943189023729,1544967943189083429,1544967943196930660,1544967943196944360,31
319332,12,319333,SET,32,0,0,0,True,1544967982808428643,1544967982808439443,1544967982817434678,1544967982817492878,1544967982819223284,1544967982819229584,19
104122,4,104121,SET,18,0,0,0,True,1544967953499738448,1544967953499749048,1544967953508611282,1544967953508669682,1544967953511310392,1544967953511324692,38
125456,20,125453,SET,6,0,0,0,True,1544967956205126703,1544967956205137603,1544967956208051515,1544967956208108515,1544967956216510647,1544967956216521747,27
131577,18,131579,SET,6,0,0,0,True,1544967956988508801,1544967956988520601,1544967956990296108,1544967956990350308,1544967956998960641,1544967956998976641,31
126164,17,126171,SET,46,0,0,0,True,1544967956294287145,1544967956294300245,1544967956302445376,1544967956302506176,1544967956303963782,1544967956303969882,21
179606,27,179609,SET,1,0,0,0,True,1544967963410832058,1544967963410848958,1544967963412150563,1544967963412204363,1544967963420684996,1544967963420691696,15
53083,20,53079,SET,19,0,0,0,True,1544967947098406123,1544967947098416423,1544967947107333057,1544967947107387757,1544967947109194764,1544967947109202164,11
136065,13,136066,SET,39,0,0,0,True,1544967957547166038,1544967957547177138,1544967957548378043,1544967957548455043,1544967957549392647,1544967957549400647,22
419279,12,419296,SET,45,0,0,0,True,1544967996573234979,1544967996573245179,1544967996573460580,1544967996573515480,1544967996581402510,1544967996581408710,12
356535,7,356537,SET,8,0,0,0,True,1544967987515876357,1544967987515887057,1544967987522301481,1544967987522357282,1544967987523044784,1544967987523054784,19
73460,28,73470,SET,6,0,0,0,True,1544967949673766793,1544967949673787393,1544967949674996098,1544967949675057898,1544967949682701727,1544967949682708427,28
489528,17,489534,SET,19,0,0,0,True,1544968005327584595,1544968005327595495,1544968005335440225,1544968005335581025,1544968005336146028,1544968005336159728,21
82475,29,82469,SET,31,0,0,0,True,1544967950820219186,1544967950820234286,1544967950821129489,1544967950821189089,1544967950829194120,1544967950829203520,29
92396,31,92394,SET,13,0,0,0,True,1544967952062148643,1544967952062159943,1544967952066239658,1544967952066294059,1544967952073315785,1544967952073328586,30
109685,23,109676,SET,3,0,0,0,True,1544967954177273742,1544967954177284542,1544967954185983175,1544967954186036675,1544967954187944683,1544967954187950483,27
255224,16,255229,SET,26,0,0,0,True,1544967973470947663,1544967973470958363,1544967973479548596,1544967973479603596,1544967973481511904,1544967973481523904,21
501838,9,501846,SET,49,0,0,0,True,1544968006852333175,1544968006852344875,1544968006853294679,1544968006853364079,1544968006860886207,1544968006860902407,29
604444,5,604458,SET,60,0,0,0,True,1544968019505206577,1544968019505225977,1544968019509509193,1544968019509571993,1544968019512171403,1544968019512187303,24
441120,3,441109,SET,53,0,0,0,True,1544967999380889938,1544967999380901938,1544967999389080469,1544967999389137269,1544967999390875076,1544967999390886476,36
368731,3,368733,SET,60,0,0,0,True,1544967989028798811,1544967989028810311,1544967989028827411,1544967989028890011,1544967989037701945,1544967989037710845,1
370542,28,370543,SET,12,0,0,0,True,1544967989266541915,1544967989266552815,1544967989266753616,1544967989266822416,1544967989268905924,1544967989268914624,18
21944,26,21933,SET,4,0,0,0,True,1544967943797245063,1544967943797256163,1544967943804002789,1544967943804056589,1544967943805342294,1544967943805347294,31
