,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59283,6,59288,SET,5,0,0,0,True,1544982328775882111,1544982328775894811,1544982328779079715,1544982328779137515,1544982328781482418,1544982328781499318,32
544917,2,544918,SET,14,0,0,0,True,1544982395733120049,1544982395733131049,1544982395737183254,1544982395737239054,1544982395738501156,1544982395738514956,31
359898,1,359897,SET,27,0,0,0,True,1544982369763218215,1544982369763235015,1544982369764860417,1544982369764915117,1544982369765440018,1544982369765454218,25
360819,5,360820,SET,41,0,0,0,True,1544982369878109067,1544982369878119767,1544982369884680876,1544982369884739776,1544982369886531679,1544982369886547579,31
514077,4,514079,SET,41,0,0,0,True,1544982391360622434,1544982391360633834,1544982391363031238,1544982391363085838,1544982391363435038,1544982391363445338,35
396840,2,396840,SET,39,0,0,0,True,1544982374862064795,1544982374862076195,1544982374867001202,1544982374867055802,1544982374868533404,1544982374868544304,33
572165,0,572168,SET,20,0,0,0,True,1544982399556749933,1544982399556772733,1544982399565570745,1544982399565644145,1544982399566196546,1544982399566211146,29
570494,2,570495,SET,34,0,0,0,True,1544982399343968051,1544982399343990651,1544982399346375154,1544982399346430754,1544982399347541955,1544982399347556855,21
38997,5,38993,SET,8,0,0,0,True,1544982326120455380,1544982326120468680,1544982326124512485,1544982326124565785,1544982326126055987,1544982326126071887,38
63293,5,63291,SET,20,0,0,0,True,1544982329254053646,1544982329254063947,1544982329257940752,1544982329257998552,1544982329258676053,1544982329258693153,37
275927,3,275928,SET,30,0,0,0,True,1544982357999815372,1544982357999826072,1544982358005165279,1544982358005220979,1544982358005859780,1544982358005899780,35
424314,0,424316,SET,40,0,0,0,True,1544982378684692978,1544982378684709578,1544982378689992585,1544982378690049585,1544982378690622086,1544982378690638486,31
163758,1,163755,SET,32,0,0,0,True,1544982342717817050,1544982342717827750,1544982342721757256,1544982342721813356,1544982342722754257,1544982342722768657,38
395069,2,395070,SET,38,0,0,0,True,1544982374626650082,1544982374626660682,1544982374630733987,1544982374630789487,1544982374631089488,1544982374631098988,31
19434,6,19429,SET,14,0,0,0,True,1544982323553601566,1544982323553611666,1544982323555760669,1544982323555815069,1544982323558029272,1544982323558041972,30
235519,4,235520,SET,30,0,0,0,True,1544982352479517131,1544982352479528631,1544982352483288836,1544982352483345536,1544982352484474338,1544982352484490038,31
73174,6,73176,SET,6,0,0,0,True,1544982330540885158,1544982330540898558,1544982330549801870,1544982330549857970,1544982330550473370,1544982330550487770,38
462592,5,462590,SET,33,0,0,0,True,1544982384028955185,1544982384028969585,1544982384035408694,1544982384035463894,1544982384036219695,1544982384036235695,37
295577,1,295578,SET,33,0,0,0,True,1544982360786148977,1544982360786160277,1544982360791228784,1544982360791283584,1544982360791874085,1544982360791923985,37
233127,5,233122,SET,35,0,0,0,True,1544982352113328544,1544982352113343144,1544982352121141055,1544982352121197555,1544982352123232757,1544982352123243157,37
163750,0,163748,SET,40,0,0,0,True,1544982342717443550,1544982342717466150,1544982342720465654,1544982342720521154,1544982342721741256,1544982342721756556,31
223871,6,223871,SET,22,0,0,0,True,1544982350878837703,1544982350878848503,1544982350888339915,1544982350888392615,1544982350888861116,1544982350888869916,26
484775,3,484773,SET,23,0,0,0,True,1544982387131966911,1544982387131987011,1544982387138259220,1544982387138316220,1544982387139427721,1544982387139442821,36
522992,4,522991,SET,18,0,0,0,True,1544982392606317891,1544982392606328791,1544982392609586395,1544982392609658195,1544982392610042096,1544982392610058196,32
479924,5,479922,SET,16,0,0,0,True,1544982386493998463,1544982386494017663,1544982386498372469,1544982386498429069,1544982386499659270,1544982386499673970,31
504461,4,504458,SET,4,0,0,0,True,1544982389969670185,1544982389969681085,1544982389970738386,1544982389970791486,1544982389972839589,1544982389972855489,27
476947,2,476944,SET,34,0,0,0,True,1544982386056067081,1544982386056078481,1544982386062553889,1544982386062674489,1544982386064470992,1544982386064487392,36
541175,3,541157,SET,12,0,0,0,True,1544982395211660255,1544982395211671355,1544982395217332663,1544982395217384463,1544982395221881969,1544982395221896469,33
66618,6,66622,SET,42,0,0,0,True,1544982329675735207,1544982329675749407,1544982329681066014,1544982329681121714,1544982329681839915,1544982329681854115,34
316447,4,316450,SET,36,0,0,0,True,1544982363671670414,1544982363671681814,1544982363676895921,1544982363676962421,1544982363677460322,1544982363677469622,27
295278,6,295279,SET,23,0,0,0,True,1544982360746166224,1544982360746176924,1544982360750290029,1544982360750363530,1544982360750601730,1544982360750610730,32
8503,2,8502,SET,29,0,0,0,True,1544982321853972306,1544982321853983206,1544982321857569811,1544982321857638711,1544982321858347512,1544982321858359512,19
99742,7,99738,SET,32,0,0,0,True,1544982334182208200,1544982334182219100,1544982334185461504,1544982334185523804,1544982334186065505,1544982334186081605,37
535090,2,535089,SET,30,0,0,0,True,1544982394362286726,1544982394362300126,1544982394368205534,1544982394368260734,1544982394369308435,1544982394369316835,34
513037,1,513038,SET,27,0,0,0,True,1544982391185952702,1544982391185974102,1544982391193675812,1544982391193731613,1544982391194668314,1544982391194683714,32
321804,3,321801,SET,16,0,0,0,True,1544982364409798296,1544982364409810996,1544982364415974404,1544982364416034404,1544982364416874305,1544982364416888305,36
118024,7,118018,SET,6,0,0,0,True,1544982336642070071,1544982336642080671,1544982336646395177,1544982336646450277,1544982336647773879,1544982336647789079,38
77169,7,77170,SET,47,0,0,0,True,1544982331067135057,1544982331067146558,1544982331076734970,1544982331076792070,1544982331077545371,1544982331077553371,29
302399,1,302392,SET,21,0,0,0,True,1544982361709963706,1544982361709979506,1544982361713309210,1544982361713365110,1544982361714501012,1544982361714515912,31
252879,1,252879,SET,24,0,0,0,True,1544982354910422764,1544982354910433264,1544982354915228370,1544982354915283970,1544982354916225871,1544982354916242872,34
537741,5,537741,SET,32,0,0,0,True,1544982394723335806,1544982394723347006,1544982394727916612,1544982394727974412,1544982394728985814,1544982394728998214,32
282171,0,282168,SET,31,0,0,0,True,1544982358885871250,1544982358885884250,1544982358888664054,1544982358888717854,1544982358889889856,1544982358889897856,32
94631,1,94635,SET,25,0,0,0,True,1544982333431779702,1544982333431790502,1544982333438863111,1544982333438919211,1544982333440291513,1544982333440306113,30
126539,3,126537,SET,18,0,0,0,True,1544982337744472537,1544982337744483637,1544982337747166540,1544982337747222441,1544982337748231242,1544982337748247342,34
65928,7,65930,SET,34,0,0,0,True,1544982329539067526,1544982329539078626,1544982329542973331,1544982329543029331,1544982329543960932,1544982329543977132,31
15974,6,15977,SET,33,0,0,0,True,1544982323071765025,1544982323071776325,1544982323078406034,1544982323078461034,1544982323079036635,1544982323079051035,36
496098,5,496097,SET,37,0,0,0,True,1544982388713468814,1544982388713481714,1544982388717192719,1544982388717247519,1544982388717591620,1544982388717601220,31
468918,4,468923,SET,9,0,0,0,True,1544982384917159566,1544982384917172466,1544982384922628173,1544982384922686573,1544982384923325974,1544982384923341274,0
506570,3,506566,SET,30,0,0,0,True,1544982390278674596,1544982390278687596,1544982390284918304,1544982390284976904,1544982390285907905,1544982390285924805,38
223688,4,223688,SET,6,0,0,0,True,1544982350853894269,1544982350853912370,1544982350857530074,1544982350857585474,1544982350857943475,1544982350857952975,33
483990,5,483992,SET,23,0,0,0,True,1544982387027641273,1544982387027652073,1544982387031569478,1544982387031625578,1544982387032339679,1544982387032354179,12
46694,2,46694,SET,9,0,0,0,True,1544982327167052871,1544982327167063871,1544982327171103977,1544982327171160777,1544982327171779678,1544982327171796578,37
43165,7,43162,SET,36,0,0,0,True,1544982326663789402,1544982326663833402,1544982326667380307,1544982326667512007,1544982326669109109,1544982326669126109,35
273227,5,273228,SET,32,0,0,0,True,1544982357627268177,1544982357627281877,1544982357632411583,1544982357632466783,1544982357632912384,1544982357632923184,37
459250,0,459249,SET,27,0,0,0,True,1544982383537486531,1544982383537496731,1544982383540685736,1544982383540739936,1544982383541096336,1544982383541108136,30
230021,3,230020,SET,43,0,0,0,True,1544982351719799021,1544982351719810021,1544982351723450826,1544982351723503726,1544982351723882426,1544982351723889726,35
269924,5,269922,SET,5,0,0,0,True,1544982357185863190,1544982357185873490,1544982357189751795,1544982357189812995,1544982357190725696,1544982357190736496,35
305578,6,305577,SET,32,0,0,0,True,1544982362173265422,1544982362173276022,1544982362181448733,1544982362181508633,1544982362182307934,1544982362182322234,37
578415,2,578414,SET,40,0,0,0,True,1544982400713872472,1544982400713884372,1544982400713932172,1544982400713991872,1544982400714457973,1544982400714469773,4
104107,7,104108,SET,25,0,0,0,True,1544982334791314810,1544982334791325410,1544982334794863915,1544982334794917515,1544982334796581117,1544982334796596617,32
526732,4,526733,SET,43,0,0,0,True,1544982393097316644,1544982393097326744,1544982393099518547,1544982393099584047,1544982393100096348,1544982393100112148,31
519246,3,519245,SET,17,0,0,0,True,1544982392069194477,1544982392069207177,1544982392075101285,1544982392075159785,1544982392076137186,1544982392076153186,37
560275,3,560277,SET,39,0,0,0,True,1544982397862627481,1544982397862638981,1544982397866796486,1544982397866852186,1544982397867657487,1544982397867671787,32
137425,4,137425,SET,45,0,0,0,True,1544982339227633109,1544982339227655309,1544982339231048014,1544982339231101214,1544982339232510216,1544982339232525016,30
184569,0,184571,SET,13,0,0,0,True,1544982345537560700,1544982345537573600,1544982345540929804,1544982345540985104,1544982345541718505,1544982345541732805,32
452237,2,452234,SET,26,0,0,0,True,1544982382546061613,1544982382546072813,1544982382552013221,1544982382552068921,1544982382552586222,1544982382552601622,31
544985,1,544986,SET,22,0,0,0,True,1544982395743470363,1544982395743481063,1544982395746882567,1544982395746966767,1544982395747968769,1544982395747982969,28
137684,7,137684,SET,41,0,0,0,True,1544982339260270353,1544982339260285953,1544982339263996557,1544982339264049858,1544982339265915360,1544982339265930660,31
220658,1,220661,SET,47,0,0,0,True,1544982350483118776,1544982350483129776,1544982350487712183,1544982350487768383,1544982350488554784,1544982350488571184,33
560330,0,560332,SET,28,0,0,0,True,1544982397870155091,1544982397870168091,1544982397875992998,1544982397876050299,1544982397876406399,1544982397876415799,26
431448,1,431449,SET,47,0,0,0,True,1544982379691790517,1544982379691803218,1544982379698547826,1544982379698603727,1544982379699456628,1544982379699468628,37
56860,7,56858,SET,40,0,0,0,True,1544982328458601789,1544982328458623289,1544982328461722593,1544982328461776693,1544982328462422894,1544982328462429494,32
551059,2,551065,SET,2,0,0,0,True,1544982396619866928,1544982396619880828,1544982396625243735,1544982396625299535,1544982396625870736,1544982396625885036,26
518433,2,518431,SET,45,0,0,0,True,1544982391951153820,1544982391951165220,1544982391956082626,1544982391956139026,1544982391957373228,1544982391957388528,34
299408,2,299405,SET,7,0,0,0,True,1544982361307907971,1544982361307920671,1544982361311494776,1544982361311548476,1544982361312395477,1544982361312406577,29
478467,1,478467,SET,12,0,0,0,True,1544982386278793177,1544982386278804777,1544982386282471282,1544982386282527882,1544982386283545283,1544982386283560583,35
368521,2,368520,SET,5,0,0,0,True,1544982370987729943,1544982370987740543,1544982370994577852,1544982370994632752,1544982370997014455,1544982370997029955,35
128717,3,128714,SET,41,0,0,0,True,1544982338011244692,1544982338011255392,1544982338015763898,1544982338015820298,1544982338017728300,1544982338017745200,37
67440,7,67437,SET,0,0,0,0,True,1544982329790350060,1544982329790361260,1544982329793594964,1544982329793666064,1544982329794546565,1544982329794555765,24
324563,1,324561,SET,29,0,0,0,True,1544982364796496210,1544982364796513110,1544982364800049115,1544982364800108015,1544982364801153016,1544982364801195716,32
571705,4,571710,SET,0,0,0,0,True,1544982399497804655,1544982399497816155,1544982399500479459,1544982399500627659,1544982399508297769,1544982399508312969,30
3193,6,3188,SET,9,0,0,0,True,1544982320809639917,1544982320809658317,1544982320810974519,1544982320811040919,1544982320812441921,1544982320812461421,5
574894,1,574897,SET,40,0,0,0,True,1544982399932700433,1544982399932711233,1544982399933253434,1544982399933313334,1544982399934379336,1544982399934393936,36
436989,0,436992,SET,2,0,0,0,True,1544982380467842449,1544982380467860949,1544982380472038355,1544982380472091155,1544982380473156857,1544982380473168157,23
371890,2,371881,SET,15,0,0,0,True,1544982371440087145,1544982371440097945,1544982371444655751,1544982371444711151,1544982371446953654,1544982371446968354,34
527737,3,527737,SET,40,0,0,0,True,1544982393257360157,1544982393257382757,1544982393263823065,1544982393263885465,1544982393275094480,1544982393275109680,34
349418,4,349415,SET,23,0,0,0,True,1544982368291818058,1544982368291831058,1544982368295724863,1544982368295780363,1544982368296391664,1544982368296407764,30
357070,0,357069,SET,35,0,0,0,True,1544982369369430791,1544982369369449991,1544982369373506996,1544982369373564497,1544982369374429998,1544982369374441298,31
512539,5,512536,SET,10,0,0,0,True,1544982391112605405,1544982391112617305,1544982391119928814,1544982391119984114,1544982391120757015,1544982391120787416,32
184714,0,184717,SET,44,0,0,0,True,1544982345561494132,1544982345561505032,1544982345568476441,1544982345568533241,1544982345570012243,1544982345570041243,34
131047,6,131049,SET,25,0,0,0,True,1544982338332964919,1544982338332985719,1544982338342188532,1544982338342241532,1544982338342866733,1544982338342880333,38
571802,4,571800,SET,22,0,0,0,True,1544982399513793976,1544982399513804776,1544982399518144582,1544982399518204382,1544982399518769183,1544982399518781583,38
192528,5,192529,SET,36,0,0,0,True,1544982346587635296,1544982346587648896,1544982346592024702,1544982346592099002,1544982346592537903,1544982346592548503,27
339822,5,339824,SET,26,0,0,0,True,1544982366982055716,1544982366982066016,1544982366984570020,1544982366984625620,1544982366985187621,1544982366985202421,29
206104,6,206102,SET,23,0,0,0,True,1544982348369276565,1544982348369288466,1544982348372014369,1544982348372073469,1544982348372567670,1544982348372583470,33
104626,2,104624,SET,29,0,0,0,True,1544982334872571918,1544982334872584218,1544982334877241324,1544982334877296924,1544982334878064025,1544982334878080125,31
63476,0,63474,SET,10,0,0,0,True,1544982329275339675,1544982329275350375,1544982329278399179,1544982329278463379,1544982329278991580,1544982329279002880,31
89247,4,89243,SET,25,0,0,0,True,1544982332693576020,1544982332693586720,1544982332698071226,1544982332698180926,1544982332698773827,1544982332698788127,34
347876,2,347880,SET,10,0,0,0,True,1544982368085160283,1544982368085171583,1544982368090011690,1544982368090065190,1544982368090682891,1544982368090691991,34
166995,0,166995,SET,21,0,0,0,True,1544982343144577918,1544982343144588818,1544982343147632622,1544982343147688022,1544982343148543323,1544982343148558823,34
1962,7,1965,SET,14,0,0,0,True,1544982320530604546,1544982320530616446,1544982320531655948,1544982320531721048,1544982320532168048,1544982320532187748,1
452661,5,452659,SET,41,0,0,0,True,1544982382601784787,1544982382601797187,1544982382604201090,1544982382604258290,1544982382604684391,1544982382604693091,33
555194,7,555195,SET,46,0,0,0,True,1544982397186917182,1544982397186930882,1544982397192972090,1544982397193025790,1544982397193734091,1544982397193748891,39
246872,0,246869,SET,23,0,0,0,True,1544982353999234752,1544982353999245652,1544982354004784259,1544982354004838960,1544982354005635361,1544982354005651361,35
223345,0,223338,SET,7,0,0,0,True,1544982350816917120,1544982350816932420,1544982350820470325,1544982350820526525,1544982350823018128,1544982350823026128,24
334838,7,334837,SET,39,0,0,0,True,1544982366297339606,1544982366297352506,1544982366303831614,1544982366303885615,1544982366304577815,1544982366304606116,38
86318,1,86320,SET,10,0,0,0,True,1544982332285251777,1544982332285262777,1544982332295995992,1544982332296055492,1544982332296843693,1544982332296855993,31
15638,1,15635,SET,39,0,0,0,True,1544982323016534652,1544982323016545952,1544982323021579059,1544982323021651959,1544982323022814460,1544982323022831460,33
570933,0,570936,SET,28,0,0,0,True,1544982399404946332,1544982399404957032,1544982399407869135,1544982399407924136,1544982399408207036,1544982399408216036,23
506697,6,506700,SET,19,0,0,0,True,1544982390298066321,1544982390298080921,1544982390303397529,1544982390303457129,1544982390304972831,1544982390304988031,29
267613,4,267615,SET,35,0,0,0,True,1544982356885482590,1544982356885493090,1544982356889729496,1544982356889789296,1544982356890340497,1544982356890352697,33
219838,4,219835,SET,38,0,0,0,True,1544982350385880247,1544982350385892347,1544982350389788452,1544982350389842852,1544982350390908554,1544982350390923354,35
117443,0,117443,SET,22,0,0,0,True,1544982336553008252,1544982336553019053,1544982336555035755,1544982336555097255,1544982336556908358,1544982336556923058,36
303577,5,303574,SET,45,0,0,0,True,1544982361884055437,1544982361884069437,1544982361888921744,1544982361888977144,1544982361889894645,1544982361889914845,36
246282,0,246281,SET,12,0,0,0,True,1544982353912495637,1544982353912506237,1544982353915716741,1544982353915770441,1544982353916507442,1544982353916530042,32
384267,2,384267,SET,27,0,0,0,True,1544982373133093596,1544982373133110396,1544982373135649299,1544982373135714399,1544982373136488600,1544982373136503300,33
256978,5,256976,SET,9,0,0,0,True,1544982355457517191,1544982355457539791,1544982355462278098,1544982355462350698,1544982355463176999,1544982355463191299,28
42721,2,42723,SET,29,0,0,0,True,1544982326614308736,1544982326614318936,1544982326617918641,1544982326617978341,1544982326618509042,1544982326618526242,29
313002,2,313001,SET,35,0,0,0,True,1544982363180951462,1544982363180962162,1544982363193727679,1544982363193844379,1544982363194510080,1544982363194530780,38
460347,6,460346,SET,26,0,0,0,True,1544982383688740933,1544982383688754533,1544982383696563543,1544982383696621743,1544982383697526744,1544982383697541644,32
342946,4,342946,SET,39,0,0,0,True,1544982367396226667,1544982367396237867,1544982367400449673,1544982367400506373,1544982367401883175,1544982367401898975,30
8045,5,8045,SET,18,0,0,0,True,1544982321769390694,1544982321769401094,1544982321773241699,1544982321773301099,1544982321775405202,1544982321775446602,21
375319,6,375319,SET,10,0,0,0,True,1544982371902513459,1544982371902523859,1544982371915462577,1544982371915523077,1544982371916265078,1544982371916283878,37
18549,2,18547,SET,47,0,0,0,True,1544982323437997312,1544982323438007312,1544982323441135117,1544982323441189117,1544982323442769619,1544982323442930019,28
461242,7,461243,SET,27,0,0,0,True,1544982383814185099,1544982383814195799,1544982383818899706,1544982383818965206,1544982383819576307,1544982383819591207,31
161965,4,161966,SET,16,0,0,0,True,1544982342484001639,1544982342484014539,1544982342487470444,1544982342487544644,1544982342487789944,1544982342487797544,31
339312,2,339318,SET,10,0,0,0,True,1544982366910254921,1544982366910265721,1544982366912491424,1544982366912555224,1544982366912959924,1544982366912969024,31
228404,3,228405,SET,14,0,0,0,True,1544982351502545532,1544982351502556732,1544982351506194837,1544982351506257237,1544982351507448339,1544982351507464239,33
438107,0,438107,SET,15,0,0,0,True,1544982380635766873,1544982380635777273,1544982380639100577,1544982380639154777,1544982380639651978,1544982380639663578,35
46328,0,46330,SET,0,0,0,0,True,1544982327112045998,1544982327112057498,1544982327113974001,1544982327114031401,1544982327114776702,1544982327114789102,25
347941,6,347944,SET,43,0,0,0,True,1544982368094137795,1544982368094148995,1544982368097920700,1544982368097975900,1544982368098711001,1544982368098725101,37
247412,6,247415,SET,8,0,0,0,True,1544982354084031665,1544982354084045365,1544982354088520071,1544982354088576471,1544982354089618072,1544982354089645772,32
147895,6,147896,SET,28,0,0,0,True,1544982340577166504,1544982340577191504,1544982340579772207,1544982340579826907,1544982340580321408,1544982340580332008,33
222659,5,222664,SET,38,0,0,0,True,1544982350729994605,1544982350730007805,1544982350731826707,1544982350731877907,1544982350732335808,1544982350732344008,28
426259,2,426261,SET,10,0,0,0,True,1544982378959911644,1544982378959922444,1544982378962499148,1544982378962554348,1544982378963259749,1544982378963268549,16
133853,5,133853,SET,47,0,0,0,True,1544982338710161821,1544982338710175221,1544982338713479825,1544982338713537126,1544982338714208726,1544982338714225626,33
170220,0,170217,SET,13,0,0,0,True,1544982343610049637,1544982343610060637,1544982343612582440,1544982343612806640,1544982343613479341,1544982343613490041,31
230542,5,230543,SET,20,0,0,0,True,1544982351785366608,1544982351785377008,1544982351788110112,1544982351788162512,1544982351788884913,1544982351788898913,29
174978,0,174974,SET,34,0,0,0,True,1544982344272574618,1544982344272585018,1544982344279656827,1544982344279713027,1544982344280361928,1544982344280375328,32
351559,7,351556,SET,15,0,0,0,True,1544982368570714629,1544982368570734329,1544982368576472437,1544982368576531537,1544982368577484038,1544982368577497938,33
425133,2,425135,SET,21,0,0,0,True,1544982378783218609,1544982378783230609,1544982378786315213,1544982378786369013,1544982378786682714,1544982378786692714,28
288520,7,288526,SET,41,0,0,0,True,1544982359768367024,1544982359768379024,1544982359774733632,1544982359774794932,1544982359775364933,1544982359775380733,30
75799,0,75800,SET,14,0,0,0,True,1544982330895537529,1544982330895551229,1544982330905607943,1544982330905678143,1544982330907121645,1544982330907135645,37
549236,0,549237,SET,6,0,0,0,True,1544982396341912758,1544982396341923958,1544982396350364770,1544982396350420070,1544982396350846370,1544982396350855570,39
564346,6,564343,SET,10,0,0,0,True,1544982398467503885,1544982398467519685,1544982398478275799,1544982398478333899,1544982398479059000,1544982398479068800,34
537976,2,537981,SET,22,0,0,0,True,1544982394752964345,1544982394752975546,1544982394756418350,1544982394756480150,1544982394757160251,1544982394757167251,29
248440,1,248430,SET,0,0,0,0,True,1544982354240089172,1544982354240099972,1544982354245570680,1544982354245639480,1544982354248035083,1544982354248049483,35
332393,0,332393,SET,22,0,0,0,True,1544982365944498537,1544982365944509537,1544982365947388540,1544982365947443041,1544982365947909041,1544982365947924441,30
520723,4,520727,SET,1,0,0,0,True,1544982392304675490,1544982392304686190,1544982392308808595,1544982392308864595,1544982392309363896,1544982392309374696,33
178261,5,178257,SET,18,0,0,0,True,1544982344700103586,1544982344700114386,1544982344708606598,1544982344708662998,1544982344709371799,1544982344709386399,36
243534,4,243533,SET,7,0,0,0,True,1544982353524977921,1544982353524988621,1544982353530521329,1544982353530576829,1544982353531383030,1544982353531397430,34
406131,5,406131,SET,20,0,0,0,True,1544982376251868243,1544982376251878743,1544982376256869850,1544982376256923150,1544982376257610951,1544982376257638051,32
23434,5,23432,SET,12,0,0,0,True,1544982324127833330,1544982324127844830,1544982324132432036,1544982324132489336,1544982324133272637,1544982324133287837,30
284010,1,284011,SET,35,0,0,0,True,1544982359125099968,1544982359125111868,1544982359128990074,1544982359129046674,1544982359129452174,1544982359129461174,33
523288,3,523289,SET,44,0,0,0,True,1544982392652447452,1544982392652457952,1544982392657520259,1544982392657581259,1544982392658692361,1544982392658708061,35
206041,7,206032,SET,25,0,0,0,True,1544982348356469048,1544982348356479748,1544982348366338762,1544982348366396462,1544982348367143763,1544982348367170763,36
137653,6,137657,SET,17,0,0,0,True,1544982339256360647,1544982339256381747,1544982339259902252,1544982339259956052,1544982339261961055,1544982339261973655,26
140302,3,140303,SET,37,0,0,0,True,1544982339582922782,1544982339582943182,1544982339585801085,1544982339585859986,1544982339586401586,1544982339586417486,29
207175,1,207177,SET,38,0,0,0,True,1544982348491835428,1544982348491850028,1544982348494265632,1544982348494321632,1544982348494676332,1544982348494685232,30
535103,1,535102,SET,5,0,0,0,True,1544982394365725731,1544982394365736931,1544982394369903536,1544982394369959636,1544982394370833437,1544982394370850237,36
343485,5,343488,SET,3,0,0,0,True,1544982367473832370,1544982367473843270,1544982367479123277,1544982367479186277,1544982367479535778,1544982367479544178,35
44896,1,44891,SET,31,0,0,0,True,1544982326902529519,1544982326902545820,1544982326906317925,1544982326906375825,1544982326909493429,1544982326909510429,35
441886,4,441884,SET,36,0,0,0,True,1544982381138616641,1544982381138646441,1544982381140884544,1544982381140937745,1544982381141543545,1544982381141552045,29
385820,2,385827,SET,14,0,0,0,True,1544982373334159063,1544982373334170363,1544982373338398669,1544982373338602169,1544982373339211370,1544982373339225470,34
148906,1,148909,SET,3,0,0,0,True,1544982340707493377,1544982340707504177,1544982340711856783,1544982340711911983,1544982340713477885,1544982340713508685,33
440545,3,440549,SET,22,0,0,0,True,1544982380937875575,1544982380937896475,1544982380944090983,1544982380944147683,1544982380945508685,1544982380945523485,35
56466,3,56465,SET,36,0,0,0,True,1544982328420344738,1544982328420354938,1544982328422740141,1544982328422794841,1544982328423291042,1544982328423304642,31
464548,6,464548,SET,44,0,0,0,True,1544982384314569865,1544982384314580165,1544982384317718369,1544982384317773669,1544982384318758470,1544982384318773170,33
477501,6,477501,SET,42,0,0,0,True,1544982386136063387,1544982386136086987,1544982386140373793,1544982386140426593,1544982386141177394,1544982386141191694,35
43234,6,43233,SET,11,0,0,0,True,1544982326672061213,1544982326672074713,1544982326677043120,1544982326677100220,1544982326677691221,1544982326677706021,39
539673,0,539673,SET,21,0,0,0,True,1544982395006402683,1544982395006413283,1544982395010600988,1544982395010660188,1544982395012288590,1544982395012319890,31
254061,0,254059,SET,29,0,0,0,True,1544982355068332674,1544982355068343074,1544982355072489679,1544982355072544879,1544982355073749681,1544982355073766181,30
446968,4,446971,SET,4,0,0,0,True,1544982381778282292,1544982381778293092,1544982381783869499,1544982381783924900,1544982381785033001,1544982381785042801,33
388597,3,388595,SET,31,0,0,0,True,1544982373752554920,1544982373752565320,1544982373755841324,1544982373755960224,1544982373757342926,1544982373757359426,31
542151,6,542153,SET,2,0,0,0,True,1544982395344849633,1544982395344862733,1544982395355828847,1544982395355885847,1544982395357106049,1544982395357123249,33
575620,1,575621,SET,34,0,0,0,True,1544982400073761321,1544982400073771321,1544982400076735625,1544982400076795725,1544982400077562626,1544982400077578126,13
370644,2,370640,SET,24,0,0,0,True,1544982371288793243,1544982371288804143,1544982371294176051,1544982371294235151,1544982371295112952,1544982371295121452,34
22774,5,22770,SET,14,0,0,0,True,1544982324039463212,1544982324039477712,1544982324042097016,1544982324042153916,1544982324043007417,1544982324043022617,35
86991,3,86997,SET,31,0,0,0,True,1544982332383394408,1544982332383415108,1544982332387895714,1544982332387952814,1544982332389037815,1544982332389053915,32
22396,2,22395,SET,35,0,0,0,True,1544982323994144052,1544982323994156552,1544982323999099159,1544982323999157459,1544982323999723059,1544982323999738459,39
335996,0,335995,SET,13,0,0,0,True,1544982366458778121,1544982366458788721,1544982366463463427,1544982366463524727,1544982366464426328,1544982366464440328,33
115686,5,115686,SET,1,0,0,0,True,1544982336338378267,1544982336338394067,1544982336342247272,1544982336342303272,1544982336343235174,1544982336343251274,32
172978,6,172978,SET,46,0,0,0,True,1544982343990013042,1544982343990027242,1544982343994759348,1544982343994813048,1544982343995302849,1544982343995317149,36
296294,7,296293,SET,25,0,0,0,True,1544982360887004111,1544982360887014711,1544982360889799415,1544982360889854915,1544982360890558416,1544982360890566716,35
310770,6,310770,SET,31,0,0,0,True,1544982362860273435,1544982362860295735,1544982362868815747,1544982362868872947,1544982362869615348,1544982362869665848,39
318913,6,318918,SET,37,0,0,0,True,1544982364034309097,1544982364034322097,1544982364039397503,1544982364039519003,1544982364039953604,1544982364039968904,33
570315,1,570315,SET,41,0,0,0,True,1544982399322164922,1544982399322259122,1544982399328345330,1544982399328400530,1544982399329044431,1544982399329055331,36
10913,4,10910,SET,20,0,0,0,True,1544982322287918783,1544982322287940783,1544982322291981488,1544982322292038089,1544982322292900290,1544982322292910690,25
302719,4,302720,SET,19,0,0,0,True,1544982361749408458,1544982361749422958,1544982361763336777,1544982361763392777,1544982361763988577,1544982361763998478,38
171546,2,171547,SET,25,0,0,0,True,1544982343821069217,1544982343821082817,1544982343824714422,1544982343824776422,1544982343825616023,1544982343825643223,33
292008,4,292009,SET,14,0,0,0,True,1544982360316811553,1544982360316824853,1544982360319744657,1544982360319800857,1544982360321132659,1544982360321150759,32
49344,7,49346,SET,36,0,0,0,True,1544982327496262009,1544982327496272709,1544982327500971215,1544982327501035115,1544982327501505616,1544982327501515116,32
20881,3,20882,SET,43,0,0,0,True,1544982323769866554,1544982323769881654,1544982323776492363,1544982323776553163,1544982323777285964,1544982323777293464,28
152120,4,152119,SET,25,0,0,0,True,1544982341137206848,1544982341137217348,1544982341139167651,1544982341139224051,1544982341139956252,1544982341139972752,18
282548,3,282548,SET,4,0,0,0,True,1544982358931257911,1544982358931268711,1544982358936827618,1544982358936887418,1544982358937547319,1544982358937576219,29
