,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51307,14,51307,SET,11,0,0,0,True,1544979414964388491,1544979414964404091,1544979414964428891,1544979414964487491,1544979414964757892,1544979414964766192,1
222663,11,222663,SET,2,0,0,0,True,1544979440594068644,1544979440594078744,1544979440594191444,1544979440594278844,1544979440594878945,1544979440594894345,9
399126,1,399130,SET,6,0,0,0,True,1544979467787258210,1544979467787270310,1544979467787402110,1544979467787467810,1544979467787851910,1544979467787860810,2
386282,5,386281,SET,3,0,0,0,True,1544979465837801891,1544979465837816891,1544979465837848891,1544979465837931891,1544979465838756692,1544979465838765892,0
508593,1,508592,SET,4,0,0,0,True,1544979485037476364,1544979485037487364,1544979485037564064,1544979485037620964,1544979485038698266,1544979485038712766,4
446877,6,446875,SET,2,0,0,0,True,1544979475752703405,1544979475752714905,1544979475752769505,1544979475752833305,1544979475755486409,1544979475755498309,4
44909,8,44908,SET,10,0,0,0,True,1544979413987558172,1544979413987579472,1544979413990366376,1544979413990422876,1544979413990929277,1544979413990945877,4
53644,12,53644,SET,3,0,0,0,True,1544979415299901644,1544979415299920544,1544979415299944844,1544979415300039544,1544979415300552345,1544979415300565845,3
157204,8,157202,SET,10,0,0,0,True,1544979430812549668,1544979430812565668,1544979430812585568,1544979430812648368,1544979430813010069,1544979430813025769,0
278196,13,278193,SET,4,0,0,0,True,1544979448960666704,1544979448960677304,1544979448960727404,1544979448960791904,1544979448962625206,1544979448962652706,4
194222,13,194218,SET,7,0,0,0,True,1544979436368319653,1544979436368330253,1544979436368464454,1544979436368523254,1544979436369364355,1544979436369380155,6
461874,2,461874,SET,10,0,0,0,True,1544979478125665590,1544979478125685990,1544979478125740490,1544979478125814190,1544979478126638891,1544979478126652791,3
469337,13,469339,SET,4,0,0,0,True,1544979479181492807,1544979479181503407,1544979479181560207,1544979479181632807,1544979479182650309,1544979479182667009,1
46312,12,46312,SET,3,0,0,0,True,1544979414208982971,1544979414208998971,1544979414209023271,1544979414209079871,1544979414209892772,1544979414209908373,1
312936,0,312934,SET,2,0,0,0,True,1544979454505208561,1544979454505223361,1544979454505268961,1544979454505333261,1544979454505856561,1544979454505867161,0
18048,14,18049,SET,0,0,0,0,True,1544979409939752506,1544979409939767106,1544979409939785706,1544979409939842606,1544979409940221506,1544979409940229806,0
404342,11,404344,SET,10,0,0,0,True,1544979468569129460,1544979468569140360,1544979468570197661,1544979468570267061,1544979468571666463,1544979468571680463,1
251568,13,251568,SET,4,0,0,0,True,1544979444951491209,1544979444951502309,1544979444951544209,1544979444951609809,1544979444952166310,1544979444952173910,0
453341,6,453338,SET,8,0,0,0,True,1544979476802605714,1544979476802637214,1544979476802690814,1544979476802755214,1544979476803653315,1544979476803667315,3
303987,0,303988,SET,3,0,0,0,True,1544979453096129466,1544979453096143066,1544979453096161466,1544979453096227666,1544979453097230467,1544979453097250367,1
118477,5,118473,SET,5,0,0,0,True,1544979424984136911,1544979424984146811,1544979424984214611,1544979424984275211,1544979424984920512,1544979424984936812,3
383400,15,383400,SET,9,0,0,0,True,1544979465381043777,1544979465381053877,1544979465381167078,1544979465381265278,1544979465381965379,1544979465381978779,3
253268,9,253276,SET,0,0,0,0,True,1544979445194019735,1544979445194031835,1544979445194047935,1544979445194110336,1544979445194797736,1544979445194813337,0
24830,7,24829,SET,4,0,0,0,True,1544979410986985220,1544979410987002320,1544979410987053720,1544979410987119620,1544979410987734421,1544979410987743521,1
83702,14,83706,SET,2,0,0,0,True,1544979419806271826,1544979419806282726,1544979419806311126,1544979419806376926,1544979419807179727,1544979419807188927,2
286566,14,286564,SET,4,0,0,0,True,1544979450304004611,1544979450304019111,1544979450304039911,1544979450304096311,1544979450304674512,1544979450304680012,1
392939,10,392939,SET,11,0,0,0,True,1544979466846623446,1544979466846635046,1544979466846651946,1544979466846713747,1544979466847155847,1544979466847163847,0
392671,2,392672,SET,5,0,0,0,True,1544979466808709095,1544979466808724496,1544979466808743696,1544979466808798196,1544979466809139496,1544979466809147696,0
211501,12,211503,SET,6,0,0,0,True,1544979438853403900,1544979438853425300,1544979438853907101,1544979438853973901,1544979438854401501,1544979438854410701,1
467166,2,467170,SET,10,0,0,0,True,1544979478875939997,1544979478875951397,1544979478875973497,1544979478876039197,1544979478876742898,1544979478876756498,0
256155,9,256156,SET,11,0,0,0,True,1544979445590810669,1544979445590824369,1544979445590833970,1544979445590888670,1544979445591489670,1544979445591499870,0
5101,8,5099,SET,7,0,0,0,True,1544979407543195167,1544979407543205567,1544979407543321068,1544979407543389268,1544979407544387369,1544979407544399369,4
280977,15,280973,SET,5,0,0,0,True,1544979449384754974,1544979449384765274,1544979449384848074,1544979449384918374,1544979449385599075,1544979449385612575,2
166664,3,166669,SET,0,0,0,0,True,1544979432203585343,1544979432203599043,1544979432203620243,1544979432203690043,1544979432211454053,1544979432211462753,0
93854,11,93853,SET,7,0,0,0,True,1544979421282886119,1544979421282899219,1544979421282919819,1544979421282977819,1544979421283467119,1544979421283476819,0
287179,14,287177,SET,1,0,0,0,True,1544979450393614931,1544979450393644431,1544979450393726532,1544979450393803532,1544979450394245832,1544979450394255232,2
455230,2,455224,SET,9,0,0,0,True,1544979477111494729,1544979477111505129,1544979477111509529,1544979477111564529,1544979477118407538,1544979477118415338,0
288224,1,288228,SET,2,0,0,0,True,1544979450591233597,1544979450591255797,1544979450591325797,1544979450591384597,1544979450593887601,1544979450593895001,0
306203,3,306203,SET,6,0,0,0,True,1544979453399530874,1544979453399544474,1544979453399563674,1544979453399642274,1544979453400000574,1544979453400011474,0
208753,6,208754,SET,10,0,0,0,True,1544979438441382445,1544979438441394945,1544979438441418245,1544979438441482045,1544979438441998946,1544979438442007146,1
67362,10,67362,SET,3,0,0,0,True,1544979417368213836,1544979417368234836,1544979417368261236,1544979417368325236,1544979417368963037,1544979417368979637,1
6151,14,6150,SET,7,0,0,0,True,1544979407845143675,1544979407845163275,1544979407845188676,1544979407845256776,1544979407846415377,1544979407846434277,0
275926,5,275924,SET,2,0,0,0,True,1544979448592715409,1544979448592725609,1544979448592770909,1544979448592838909,1544979448593858210,1544979448593873610,3
56162,2,56164,SET,1,0,0,0,True,1544979415670521444,1544979415670531344,1544979415670576744,1544979415670642345,1544979415671273345,1544979415671287945,0
147989,12,147986,SET,1,0,0,0,True,1544979429386154546,1544979429386166346,1544979429386185946,1544979429386245646,1544979429386989747,1544979429387003547,0
444874,10,444879,SET,2,0,0,0,True,1544979475428216269,1544979475428226769,1544979475428436070,1544979475428496670,1544979475429113770,1544979475429127770,0
250809,11,250811,SET,8,0,0,0,True,1544979444842653963,1544979444842674963,1544979444842693263,1544979444842757863,1544979444843028063,1544979444843037663,0
203642,6,203642,SET,11,0,0,0,True,1544979437730201188,1544979437730216788,1544979437730238888,1544979437730300188,1544979437730939689,1544979437730955089,1
485661,9,485663,SET,9,0,0,0,True,1544979481600915353,1544979481600925253,1544979481600977253,1544979481601042653,1544979481601362854,1544979481601376654,2
274874,5,274876,SET,2,0,0,0,True,1544979448418445474,1544979448418464674,1544979448418488374,1544979448418559374,1544979448419162375,1544979448419176175,1
290582,14,290582,SET,3,0,0,0,True,1544979450965978901,1544979450965989401,1544979450966082002,1544979450966158202,1544979450967023603,1544979450967035203,4
452139,9,452136,SET,10,0,0,0,True,1544979476632582086,1544979476632597386,1544979476632648386,1544979476632713086,1544979476633339687,1544979476633352387,3
160063,11,160061,SET,0,0,0,0,True,1544979431239722644,1544979431239734144,1544979431239781644,1544979431239854044,1544979431241167346,1544979431241181946,1
305826,2,305826,SET,1,0,0,0,True,1544979453347784304,1544979453347805304,1544979453347853204,1544979453347925404,1544979453348449005,1544979453348457605,0
501658,6,501660,SET,5,0,0,0,True,1544979483967387928,1544979483967398828,1544979483967517329,1544979483967581329,1544979483968402430,1544979483968416230,0
217711,5,217707,SET,6,0,0,0,True,1544979439815880296,1544979439815894596,1544979439815945596,1544979439816012496,1544979439816954397,1544979439816968397,4
66810,3,66813,SET,0,0,0,0,True,1544979417291580733,1544979417291590833,1544979417291757633,1544979417291823233,1544979417292474534,1544979417292511734,1
426098,3,426099,SET,4,0,0,0,True,1544979472324611403,1544979472324635303,1544979472324668203,1544979472324753903,1544979472325745204,1544979472325752804,1
488549,4,488550,SET,11,0,0,0,True,1544979482023914621,1544979482023927321,1544979482023951521,1544979482024013221,1544979482024344221,1544979482024353621,0
12043,1,12043,SET,7,0,0,0,True,1544979409000861137,1544979409000871437,1544979409000972737,1544979409001044337,1544979409001677238,1544979409001693138,8
60385,1,60385,SET,11,0,0,0,True,1544979416288866179,1544979416288881979,1544979416288907579,1544979416288968679,1544979416289274580,1544979416289282480,0
388030,15,388029,SET,8,0,0,0,True,1544979466108729855,1544979466108740455,1544979466108781755,1544979466108850455,1544979466110441357,1544979466110456157,3
301842,8,301834,SET,9,0,0,0,True,1544979452756472609,1544979452756483509,1544979452760506314,1544979452760573515,1544979452761462416,1544979452761469016,8
67294,2,67291,SET,6,0,0,0,True,1544979417359195124,1544979417359206524,1544979417359247024,1544979417359310424,1544979417360411926,1544979417360427626,3
200602,14,200602,SET,7,0,0,0,True,1544979437277587178,1544979437277624578,1544979437277644278,1544979437277702078,1544979437278553879,1544979437278564479,0
421126,13,421121,SET,4,0,0,0,True,1544979471419647988,1544979471419661688,1544979471420807889,1544979471420865089,1544979471421848991,1544979471421857491,7
312528,5,312528,SET,5,0,0,0,True,1544979454445198380,1544979454445210180,1544979454445807681,1544979454445861781,1544979454446149581,1544979454446158181,1
361241,3,361243,SET,3,0,0,0,True,1544979461971775797,1544979461971788997,1544979461971834997,1544979461971890497,1544979461972234498,1544979461972240898,0
191896,14,191896,SET,5,0,0,0,True,1544979436029526697,1544979436029536797,1544979436029555397,1544979436029617197,1544979436030115298,1544979436030131298,0
487932,6,487930,SET,7,0,0,0,True,1544979481933429399,1544979481933439899,1544979481935597602,1544979481935653602,1544979481936220503,1544979481936231703,4
241568,12,241568,SET,9,0,0,0,True,1544979443403328025,1544979443403338825,1544979443403511726,1544979443403578726,1544979443404035226,1544979443404044026,2
304006,9,304004,SET,7,0,0,0,True,1544979453099905171,1544979453099916871,1544979453099995471,1544979453100060671,1544979453100432272,1544979453100440872,2
229972,13,229972,SET,0,0,0,0,True,1544979441675160399,1544979441675171899,1544979441675229299,1544979441675298800,1544979441675654200,1544979441675664400,0
227504,11,227503,SET,4,0,0,0,True,1544979441319125820,1544979441319139720,1544979441319183320,1544979441319247520,1544979441320103121,1544979441320118721,3
495759,15,495759,SET,0,0,0,0,True,1544979483108557776,1544979483108571476,1544979483108587276,1544979483108644376,1544979483109172677,1544979483109186477,0
56744,13,56745,SET,1,0,0,0,True,1544979415743353343,1544979415743369243,1544979415743462443,1544979415743525743,1544979415744228444,1544979415744237744,0
237788,2,237788,SET,1,0,0,0,True,1544979442824582446,1544979442824595947,1544979442824632547,1544979442824694447,1544979442825105647,1544979442825117047,0
453901,13,453896,SET,4,0,0,0,True,1544979476889263830,1544979476889291030,1544979476889330430,1544979476889395231,1544979476890042531,1544979476890058531,1
340423,15,340426,SET,11,0,0,0,True,1544979458770261994,1544979458770280494,1544979458770308294,1544979458770375694,1544979458770698895,1544979458770710895,0
68054,4,68058,SET,11,0,0,0,True,1544979417473619678,1544979417473630778,1544979417474010679,1544979417474070279,1544979417474258479,1544979417474267279,5
280008,13,280010,SET,10,0,0,0,True,1544979449243831385,1544979449243842085,1544979449243953085,1544979449244027185,1544979449244759686,1544979449244773586,3
437745,3,437744,SET,10,0,0,0,True,1544979474228531459,1544979474228542659,1544979474228553659,1544979474228612659,1544979474229841461,1544979474229855361,0
428448,1,428448,SET,4,0,0,0,True,1544979472670619568,1544979472670637668,1544979472670664068,1544979472670724868,1544979472671436769,1544979472671446169,1
51428,9,51426,SET,4,0,0,0,True,1544979414980152512,1544979414980167012,1544979414980199512,1544979414980264913,1544979414980713213,1544979414980728313,2
8944,3,8914,SET,1,0,0,0,True,1544979408433874471,1544979408433883771,1544979408434220071,1544979408434273571,1544979408441404181,1544979408441420681,0
392379,13,392378,SET,8,0,0,0,True,1544979466767315240,1544979466767336040,1544979466767364540,1544979466767427840,1544979466768025041,1544979466768038341,1
13935,6,13939,SET,11,0,0,0,True,1544979409287541824,1544979409287558124,1544979409287607825,1544979409287673925,1544979409288463826,1544979409288474126,1
150052,10,150053,SET,10,0,0,0,True,1544979429697741166,1544979429697755666,1544979429697782266,1544979429697842666,1544979429698244966,1544979429698254166,0
453121,14,453123,SET,9,0,0,0,True,1544979476767320667,1544979476767333067,1544979476767610467,1544979476767677667,1544979476768512868,1544979476768542868,2
34914,10,34914,SET,3,0,0,0,True,1544979412471632725,1544979412471651425,1544979412471673725,1544979412471777826,1544979412472159826,1544979412472170426,1
282885,11,282883,SET,4,0,0,0,True,1544979449724618031,1544979449724629931,1544979449724659231,1544979449724726032,1544979449730561739,1544979449730632840,2
90473,13,90476,SET,3,0,0,0,True,1544979420820919795,1544979420820935695,1544979420820958095,1544979420821022396,1544979420821589096,1544979420821599196,0
486839,12,486839,SET,11,0,0,0,True,1544979481780551994,1544979481780572394,1544979481781024595,1544979481781077595,1544979481781745896,1544979481781756296,0
479749,1,479753,SET,7,0,0,0,True,1544979480752511115,1544979480752527915,1544979480752551515,1544979480752609215,1544979480752999516,1544979480753007316,0
507351,3,507352,SET,10,0,0,0,True,1544979484858965125,1544979484858976725,1544979484859027825,1544979484859104225,1544979484860065426,1544979484860075526,0
471604,13,471603,SET,7,0,0,0,True,1544979479511687550,1544979479511697650,1544979479512708052,1544979479512765552,1544979479513716853,1544979479513731353,6
401537,15,401540,SET,7,0,0,0,True,1544979468141895886,1544979468141908686,1544979468141934986,1544979468141993086,1544979468146099892,1544979468146113892,0
62411,7,62416,SET,0,0,0,0,True,1544979416630648041,1544979416630658341,1544979416630802041,1544979416630878741,1544979416631454942,1544979416631467042,1
253029,3,253029,SET,10,0,0,0,True,1544979445162184193,1544979445162195293,1544979445162247793,1544979445162312493,1544979445162766893,1544979445162781193,1
33395,15,33395,SET,8,0,0,0,True,1544979412236468108,1544979412236483608,1544979412236504408,1544979412236563008,1544979412237012509,1544979412237020309,0
24775,12,24767,SET,6,0,0,0,True,1544979410969446797,1544979410969460197,1544979410970680198,1544979410970739098,1544979410978208108,1544979410978215308,3
166029,0,166029,SET,4,0,0,0,True,1544979432102145406,1544979432102162406,1544979432102220706,1544979432102285206,1544979432102773607,1544979432102787007,0
483861,14,483860,SET,0,0,0,0,True,1544979481350623617,1544979481350633017,1544979481350672317,1544979481350728318,1544979481352063919,1544979481352075419,1
214724,15,214719,SET,4,0,0,0,True,1544979439328285439,1544979439328299139,1544979439328374439,1544979439328443940,1544979439329500941,1544979439329516741,3
91298,15,91297,SET,5,0,0,0,True,1544979420932617646,1544979420932628546,1544979420932776946,1544979420932834546,1544979420933355247,1544979420933369247,0
330645,4,330645,SET,8,0,0,0,True,1544979457311061033,1544979457311074633,1544979457311096333,1544979457311152933,1544979457311594533,1544979457311627633,0
301672,12,301671,SET,8,0,0,0,True,1544979452737338883,1544979452737351183,1544979452737393183,1544979452737456783,1544979452737809984,1544979452737820884,1
96802,8,96798,SET,4,0,0,0,True,1544979421701013083,1544979421701023783,1544979421701138083,1544979421701200283,1544979421701959484,1544979421701966984,0
93601,2,93601,SET,1,0,0,0,True,1544979421245167268,1544979421245177268,1544979421245221368,1544979421245290468,1544979421245664768,1544979421245726468,0
440455,10,440456,SET,10,0,0,0,True,1544979474630000698,1544979474630033298,1544979474630051098,1544979474630109598,1544979474630471998,1544979474630481998,0
309428,3,309428,SET,5,0,0,0,True,1544979453939808400,1544979453939819600,1544979453939877400,1544979453939948000,1544979453942524304,1544979453942537204,4
140927,14,140927,SET,5,0,0,0,True,1544979428325148916,1544979428325159216,1544979428325262016,1544979428325325916,1544979428325861617,1544979428325877717,1
72229,2,72229,SET,8,0,0,0,True,1544979418072010186,1544979418072027486,1544979418072074586,1544979418072137086,1544979418073107487,1544979418073120887,0
457060,8,457065,SET,10,0,0,0,True,1544979477370080876,1544979477370096076,1544979477370146476,1544979477370201276,1544979477370735777,1544979477370751077,2
343679,7,343679,SET,2,0,0,0,True,1544979459243580330,1544979459243596030,1544979459243638630,1544979459243708630,1544979459243956231,1544979459243962431,1
53229,6,53232,SET,9,0,0,0,True,1544979415226365245,1544979415226375145,1544979415226774645,1544979415226962346,1544979415227592646,1544979415227601246,1
111090,15,111092,SET,10,0,0,0,True,1544979423836949564,1544979423836965364,1544979423837005464,1544979423837069264,1544979423838331766,1544979423838346066,0
399782,4,399784,SET,0,0,0,0,True,1544979467878946233,1544979467878956333,1544979467881199436,1544979467881263536,1544979467881932037,1544979467881944837,9
25980,9,25980,SET,8,0,0,0,True,1544979411161003155,1544979411161018255,1544979411161037755,1544979411161094755,1544979411161348256,1544979411161355556,0
340499,15,340496,SET,1,0,0,0,True,1544979458778620805,1544979458778633905,1544979458778728505,1544979458778788805,1544979458779314506,1544979458779329806,2
107165,5,107166,SET,6,0,0,0,True,1544979423273077903,1544979423273090003,1544979423273187503,1544979423273253003,1544979423273498004,1544979423273505804,0
205889,11,205889,SET,4,0,0,0,True,1544979438022206181,1544979438022216881,1544979438022277781,1544979438022344681,1544979438022913282,1544979438022927582,2
153260,9,153262,SET,2,0,0,0,True,1544979430212459759,1544979430212470559,1544979430212479659,1544979430212538160,1544979430212913160,1544979430212919660,0
234867,12,234865,SET,8,0,0,0,True,1544979442396201470,1544979442396212370,1544979442396318970,1544979442396388870,1544979442397213171,1544979442397224871,2
509668,7,509666,SET,7,0,0,0,True,1544979485229829422,1544979485229840122,1544979485229916122,1544979485229975422,1544979485230953624,1544979485230962324,1
455582,2,455585,SET,9,0,0,0,True,1544979477168719305,1544979477168729705,1544979477168932006,1544979477168986906,1544979477169711607,1544979477169727107,0
325106,4,325105,SET,7,0,0,0,True,1544979456413940427,1544979456413961127,1544979456414016327,1544979456414081927,1544979456414871528,1544979456414880628,0
361363,7,361364,SET,2,0,0,0,True,1544979461991136523,1544979461991146723,1544979461991230923,1544979461991288023,1544979461992172225,1544979461992186425,2
52681,13,52681,SET,9,0,0,0,True,1544979415149860741,1544979415149871541,1544979415149934542,1544979415150007842,1544979415150510042,1544979415150565142,1
329560,1,329562,SET,3,0,0,0,True,1544979457138545901,1544979457138557101,1544979457138604901,1544979457138661601,1544979457139796003,1544979457139811303,4
170563,6,170563,SET,6,0,0,0,True,1544979432819906273,1544979432819917773,1544979432820013874,1544979432820081874,1544979432820706174,1544979432820716774,3
433983,1,433984,SET,0,0,0,0,True,1544979473594334208,1544979473594347608,1544979473594391708,1544979473594466608,1544979473594999108,1544979473595013009,0
210774,4,210774,SET,7,0,0,0,True,1544979438731240535,1544979438731252135,1544979438731386836,1544979438731454436,1544979438731959136,1544979438731974836,1
358659,14,358661,SET,0,0,0,0,True,1544979461548539428,1544979461548549728,1544979461548682928,1544979461548740129,1544979461549731530,1544979461549740130,1
360274,7,360273,SET,0,0,0,0,True,1544979461800404967,1544979461800416167,1544979461804357772,1544979461804412872,1544979461804993773,1544979461805087873,6
35848,10,35851,SET,2,0,0,0,True,1544979412601561101,1544979412601573001,1544979412601588801,1544979412601649301,1544979412602010302,1544979412602019902,0
309408,9,309409,SET,1,0,0,0,True,1544979453936342596,1544979453936354596,1544979453936370396,1544979453936429596,1544979453937288997,1544979453937303097,0
58326,13,58325,SET,3,0,0,0,True,1544979415974884655,1544979415974901655,1544979415974955755,1544979415975040256,1544979415975729756,1544979415975772157,2
424737,1,424738,SET,11,0,0,0,True,1544979472078554272,1544979472078564872,1544979472079322173,1544979472079374974,1544979472079900674,1544979472079914574,3
339220,10,339221,SET,5,0,0,0,True,1544979458585358545,1544979458585374346,1544979458585396446,1544979458585464046,1544979458585925946,1544979458585942046,0
276807,14,276807,SET,9,0,0,0,True,1544979448738133604,1544979448738143904,1544979448738174004,1544979448738229504,1544979448738517105,1544979448738528205,0
485084,2,485081,SET,7,0,0,0,True,1544979481517398941,1544979481517430541,1544979481517516141,1544979481517655742,1544979481518566343,1544979481518580143,2
310688,2,310693,SET,7,0,0,0,True,1544979454147000779,1544979454147011579,1544979454147055779,1544979454147114879,1544979454147857080,1544979454147872180,3
156862,5,156860,SET,6,0,0,0,True,1544979430764828604,1544979430764840704,1544979430764925904,1544979430764985104,1544979430765539405,1544979430765555305,4
334394,4,334391,SET,5,0,0,0,True,1544979457872119687,1544979457872129887,1544979457872194587,1544979457872247087,1544979457872895888,1544979457872949588,1
10415,4,10416,SET,9,0,0,0,True,1544979408767556222,1544979408767566922,1544979408767654122,1544979408767710622,1544979408768652523,1544979408768667823,0
426,11,426,SET,2,0,0,0,True,1544979405827872750,1544979405827890250,1544979405827968050,1544979405828066850,1544979405828577950,1544979405828597251,0
253537,14,253536,SET,4,0,0,0,True,1544979445229822384,1544979445229835284,1544979445229857884,1544979445229925584,1544979445230432984,1544979445230444884,2
382542,8,382543,SET,10,0,0,0,True,1544979465264143620,1544979465264154220,1544979465264196620,1544979465264258221,1544979465264632621,1544979465264641121,2
444634,3,444631,SET,3,0,0,0,True,1544979475395665326,1544979475395676426,1544979475395758326,1544979475395818726,1544979475397023127,1544979475397037927,0
433333,6,433333,SET,4,0,0,0,True,1544979473488700166,1544979473488711966,1544979473488729166,1544979473488787466,1544979473489286567,1544979473489300767,0
128255,6,128240,SET,2,0,0,0,True,1544979426458939999,1544979426458951899,1544979426459005200,1544979426459068500,1544979426461817403,1544979426461825203,4
161909,3,161908,SET,3,0,0,0,True,1544979431512933512,1544979431512946112,1544979431513054312,1544979431513110712,1544979431514657314,1544979431514671114,1
297735,13,297735,SET,10,0,0,0,True,1544979452102989730,1544979452103006530,1544979452103031430,1544979452103093430,1544979452104086532,1544979452104113732,1
292185,13,292187,SET,11,0,0,0,True,1544979451244004275,1544979451244015175,1544979451244055075,1544979451244137775,1544979451244847176,1544979451244855676,0
411783,11,411787,SET,4,0,0,0,True,1544979469709532491,1544979469709548891,1544979469709574591,1544979469709641191,1544979469710344892,1544979469710357892,1
137922,6,137925,SET,11,0,0,0,True,1544979427893260533,1544979427893272933,1544979427893295533,1544979427893352233,1544979427893817134,1544979427893832734,0
388553,12,388551,SET,9,0,0,0,True,1544979466181689253,1544979466181701753,1544979466181719153,1544979466181789453,1544979466182333154,1544979466182361254,0
138581,15,138582,SET,6,0,0,0,True,1544979427976322445,1544979427976334245,1544979427976403845,1544979427976465645,1544979427977100746,1544979427977109546,0
72020,12,72020,SET,7,0,0,0,True,1544979418045981251,1544979418045996251,1544979418046016551,1544979418046077051,1544979418046804552,1544979418046819552,0
276240,0,276242,SET,11,0,0,0,True,1544979448644949179,1544979448644960479,1544979448644997979,1544979448645057779,1544979448645755880,1544979448645762980,0
367745,12,367745,SET,8,0,0,0,True,1544979463010699593,1544979463010716793,1544979463010744893,1544979463010823293,1544979463011206194,1544979463011219394,0
512289,2,512290,SET,10,0,0,0,True,1544979485967397011,1544979485967407511,1544979485968042012,1544979485968114112,1544979485968806213,1544979485968817813,4
464076,11,464072,SET,9,0,0,0,True,1544979478432039701,1544979478432050301,1544979478432405102,1544979478432460902,1544979478433147703,1544979478433161803,0
511575,11,511576,SET,4,0,0,0,True,1544979485590621306,1544979485590632506,1544979485590654506,1544979485590718906,1544979485591349507,1544979485591362807,1
403745,1,403747,SET,7,0,0,0,True,1544979468482737844,1544979468482750744,1544979468482850544,1544979468482941044,1544979468483435245,1544979468483449545,0
225154,13,225155,SET,5,0,0,0,True,1544979440967096146,1544979440967106746,1544979440967233446,1544979440967306346,1544979440968124147,1544979440968133247,3
124876,10,124879,SET,7,0,0,0,True,1544979425945185507,1544979425945197707,1544979425945247107,1544979425945310207,1544979425945558107,1544979425945649907,0
445583,13,445583,SET,8,0,0,0,True,1544979475546722928,1544979475546743228,1544979475546767028,1544979475546825128,1544979475548071230,1544979475548086430,1
403027,0,403027,SET,0,0,0,0,True,1544979468380100306,1544979468380111506,1544979468380126406,1544979468380188206,1544979468380647307,1544979468380662807,0
44292,7,44295,SET,7,0,0,0,True,1544979413890278141,1544979413890289641,1544979413890330041,1544979413890395741,1544979413891317542,1544979413891332542,3
143235,0,143235,SET,8,0,0,0,True,1544979428656750163,1544979428656761263,1544979428656846063,1544979428656912163,1544979428657329263,1544979428657338263,1
390863,0,390856,SET,8,0,0,0,True,1544979466538211932,1544979466538230032,1544979466541293436,1544979466541347336,1544979466542397738,1544979466542412738,7
245646,5,245644,SET,4,0,0,0,True,1544979444038800981,1544979444038813081,1544979444038931581,1544979444039000081,1544979444039484382,1544979444039490682,10
374743,0,374746,SET,7,0,0,0,True,1544979464067529713,1544979464067543013,1544979464067562113,1544979464067618713,1544979464068332114,1544979464068341714,0
441406,4,441410,SET,3,0,0,0,True,1544979474829125465,1544979474829139765,1544979474829162965,1544979474829227065,1544979474829559566,1544979474829568566,0
235274,11,235272,SET,9,0,0,0,True,1544979442457162952,1544979442457181652,1544979442457254152,1544979442457319352,1544979442457766553,1544979442457786353,4
413175,2,413176,SET,8,0,0,0,True,1544979469956971923,1544979469956985523,1544979469957109224,1544979469957166924,1544979469957482724,1544979469957496624,4
394680,3,394675,SET,8,0,0,0,True,1544979467106188795,1544979467106199495,1544979467106254195,1544979467106328995,1544979467107157896,1544979467107186196,1
196678,10,196677,SET,3,0,0,0,True,1544979436712744417,1544979436712757917,1544979436712781217,1544979436712845718,1544979436713831619,1544979436713845719,0
452444,4,452446,SET,5,0,0,0,True,1544979476668593334,1544979476668604634,1544979476668702634,1544979476668777634,1544979476669538235,1544979476669553835,2
67660,9,67660,SET,8,0,0,0,True,1544979417417068902,1544979417417079902,1544979417417132602,1544979417417202002,1544979417418467804,1544979417418482804,3
61390,1,61388,SET,3,0,0,0,True,1544979416463827915,1544979416463842715,1544979416463863215,1544979416463921716,1544979416464475916,1544979416464485516,1
60993,15,60994,SET,1,0,0,0,True,1544979416399821529,1544979416399835129,1544979416399857929,1544979416399925329,1544979416400358030,1544979416400374530,0
331907,6,331912,SET,1,0,0,0,True,1544979457503173991,1544979457503192091,1544979457503230991,1544979457503288291,1544979457503614892,1544979457503623292,0
117217,5,117217,SET,5,0,0,0,True,1544979424802160766,1544979424802186866,1544979424802242166,1544979424802308166,1544979424803137967,1544979424803153367,1
96875,5,96877,SET,4,0,0,0,True,1544979421711920297,1544979421711948597,1544979421712223098,1544979421712280598,1544979421712572998,1544979421712582098,5
311704,5,311705,SET,9,0,0,0,True,1544979454305681392,1544979454305737492,1544979454305893293,1544979454306005993,1544979454306332693,1544979454306344593,3
244853,11,244859,SET,10,0,0,0,True,1544979443920858422,1544979443920868722,1544979443921085522,1544979443921142722,1544979443923091725,1544979443923105425,2
329508,8,329506,SET,7,0,0,0,True,1544979457128070987,1544979457128084287,1544979457128126787,1544979457128190387,1544979457130103490,1544979457130119390,0
484870,0,484866,SET,10,0,0,0,True,1544979481490025704,1544979481490036904,1544979481490054005,1544979481490131805,1544979481490815506,1544979481490822306,1
196616,2,196618,SET,6,0,0,0,True,1544979436704105206,1544979436704118006,1544979436704141506,1544979436704207106,1544979436705155307,1544979436705170307,1
398243,3,398242,SET,9,0,0,0,True,1544979467659016737,1544979467659027637,1544979467659048238,1544979467659104438,1544979467659432138,1544979467659440538,0
104970,6,104968,SET,10,0,0,0,True,1544979422939395553,1544979422939407853,1544979422939652753,1544979422939717753,1544979422940205954,1544979422940220654,3
222593,11,222594,SET,7,0,0,0,True,1544979440581856927,1544979440581871627,1544979440581892127,1544979440581952627,1544979440582200728,1544979440582210228,0
