,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47306,9,47305,GET,2,0,1,1,True,1544858254478312048,1544858254478321449,1544858254478374350,1544858254478406551,1544858254479562779,1544858254479602680,1
116846,1,116847,GET,5,0,1,1,True,1544858302134603197,1544858302134607597,1544858302134667498,1544858302134693699,1544858302136081533,1544858302136107134,0
68721,21,68720,GET,0,0,1,1,True,1544858269589890784,1544858269589900084,1544858269589981786,1544858269590009287,1544858269591155115,1544858269591185916,1
95752,29,95752,GET,4,0,1,1,True,1544858288824686092,1544858288824695692,1544858288824750094,1544858288824778294,1544858288825619615,1544858288825649216,1
2012,22,2011,GET,2,0,1,1,True,1544858222436577976,1544858222436589376,1544858222436639277,1544858222436682178,1544858222437503398,1544858222437537899,0
106139,23,106141,GET,2,0,1,1,True,1544858296198701548,1544858296198711048,1544858296198759149,1544858296198788750,1544858296199632471,1544858296199662971,0
55680,7,55680,GET,1,0,1,1,True,1544858260356212117,1544858260356221917,1544858260356258718,1544858260356285118,1544858260356924234,1544858260356954635,0
111376,1,111375,GET,5,0,1,1,True,1544858298683541659,1544858298683547859,1544858298683677262,1544858298683705663,1544858298684609885,1544858298684637686,1
56036,31,56036,GET,1,0,1,1,True,1544858260604796716,1544858260604803316,1544858260604858517,1544858260604886218,1544858260605757339,1544858260605783140,0
85772,29,85772,GET,4,0,1,1,True,1544858281732091499,1544858281732100699,1544858281732153301,1544858281732187401,1544858281732973821,1544858281733003721,0
83703,27,83703,GET,1,0,1,1,True,1544858280165572477,1544858280165578777,1544858280165640679,1544858280165672880,1544858280166766906,1544858280166799207,0
115838,29,115837,GET,2,0,1,1,True,1544858300683500036,1544858300683504536,1544858300683548437,1544858300683575338,1544858300684490661,1544858300684518761,1
14740,22,14739,GET,3,0,1,1,True,1544858231587794636,1544858231587803036,1544858231587962640,1544858231587993541,1544858231588706158,1544858231588752359,1
71569,17,71570,GET,4,0,1,1,True,1544858271645997888,1544858271646004089,1544858271646053690,1544858271646079590,1544858271646804408,1544858271646831609,2
31886,9,31886,GET,5,0,1,1,True,1544858243697960788,1544858243697970288,1544858243698079391,1544858243698109591,1544858243698726407,1544858243698753007,0
37847,7,37851,GET,2,0,1,1,True,1544858247853540977,1544858247853545277,1544858247853705681,1544858247853742182,1544858247854547302,1544858247854581202,1
88438,4,88438,GET,5,0,1,1,True,1544858283620188937,1544858283620199938,1544858283620278340,1544858283620316241,1544858283621518570,1544858283621547871,0
27264,0,27263,GET,2,0,1,1,True,1544858240449864461,1544858240449875062,1544858240449983064,1544858240450014865,1544858240450791384,1544858240450821085,1
84693,10,84693,GET,4,0,1,1,True,1544858280900152240,1544858280900163940,1544858280900332645,1544858280900363045,1544858280901226867,1544858280901252367,2
11610,9,11609,GET,5,0,1,1,True,1544858229386403110,1544858229386407210,1544858229386564114,1544858229386590515,1544858229387598640,1544858229387631940,1
105938,3,105938,GET,3,0,1,1,True,1544858296058157486,1544858296058165986,1544858296058999907,1544858296059018707,1544858296059822527,1544858296059853328,2
80433,12,80431,GET,5,0,1,1,True,1544858277860115296,1544858277860120896,1544858277863986791,1544858277864019892,1544858277868138493,1544858277868177294,4
91402,9,91403,GET,1,0,1,1,True,1544858285775376456,1544858285775385257,1544858285775426558,1544858285775456058,1544858285776022872,1544858285776052373,0
8392,28,8392,GET,4,0,1,1,True,1544858227136203706,1544858227136210106,1544858227136323709,1544858227136350110,1544858227137263032,1544858227137289832,0
63274,31,63273,GET,3,0,1,1,True,1544858265733688894,1544858265733698994,1544858265733775696,1544858265733811997,1544858265743098425,1544858265743125326,0
54430,29,54430,GET,1,0,1,1,True,1544858259470395884,1544858259470399584,1544858259470452985,1544858259470479686,1544858259471365808,1544858259471394708,1
73644,20,73647,GET,2,0,1,1,True,1544858273063360610,1544858273063369510,1544858273063419111,1544858273063454112,1544858273071975221,1544858273072017122,0
55176,9,55179,GET,2,0,1,1,True,1544858260009757116,1544858260009775116,1544858260009830718,1544858260009859419,1544858260010661838,1544858260010691939,0
116118,24,116118,GET,2,0,1,1,True,1544858300980135846,1544858300980140346,1544858300980196647,1544858300980231448,1544858300981397277,1544858300981430078,0
8053,19,8051,GET,1,0,1,1,True,1544858226905058657,1544858226905064557,1544858226905111358,1544858226905135058,1544858226914772194,1544858226914800195,0
48577,25,48578,GET,1,0,1,1,True,1544858255385576695,1544858255385582295,1544858255385633796,1544858255385655497,1544858255386889227,1544858255386918728,0
50971,4,50970,GET,0,0,1,1,True,1544858257027485260,1544858257027495361,1544858257027659765,1544858257027694365,1544858257028681590,1544858257028711390,0
111436,6,111436,GET,4,0,1,1,True,1544858298706702929,1544858298706712629,1544858298706761131,1544858298706786131,1544858298707728454,1544858298707753555,1
111382,20,111382,GET,0,0,1,1,True,1544858298685675211,1544858298685684811,1544858298685726112,1544858298685749713,1544858298686564233,1544858298686591034,0
107732,25,107732,GET,3,0,1,1,True,1544858297138119287,1544858297138124287,1544858297138166488,1544858297138191589,1544858297138912307,1544858297138940707,1
78485,27,78485,GET,0,0,1,1,True,1544858276464571393,1544858276464580693,1544858276464619294,1544858276464647994,1544858276465628018,1544858276465659819,2
110126,14,110127,GET,4,0,1,1,True,1544858298230759004,1544858298230768504,1544858298230809705,1544858298230833305,1544858298231404219,1544858298231432920,0
4349,28,4349,GET,3,0,1,1,True,1544858224183642456,1544858224183649856,1544858224183704857,1544858224183744358,1544858224184782584,1544858224184814884,0
114264,20,114263,GET,1,0,1,1,True,1544858299819231140,1544858299819236740,1544858299819329142,1544858299819354443,1544858299820271165,1544858299820300366,0
86765,7,86763,GET,5,0,1,1,True,1544858282440741427,1544858282440747628,1544858282440886931,1544858282440913532,1544858282446223362,1544858282446266163,0
72729,4,72727,GET,2,0,1,1,True,1544858272424705019,1544858272424714419,1544858272424773021,1544858272424799521,1544858272430666665,1544858272430920472,1
41071,2,41071,GET,5,0,1,1,True,1544858250092671044,1544858250092676744,1544858250092777746,1544858250092804147,1544858250094379385,1544858250094405186,1
62795,25,62796,GET,1,0,1,1,True,1544858265401735545,1544858265401741445,1544858265401841047,1544858265401869248,1544858265402704669,1544858265402733569,0
100831,9,100832,GET,2,0,1,1,True,1544858292373430148,1544858292373440249,1544858292373531051,1544858292373560352,1544858292374172567,1544858292374205067,0
75920,24,75921,GET,4,0,1,1,True,1544858274652441657,1544858274652449957,1544858274652484158,1544858274652512658,1544858274653278677,1544858274653308278,0
4838,1,4838,GET,3,0,1,1,True,1544858224540044164,1544858224540054864,1544858224540195267,1544858224540229568,1544858224540915685,1544858224540940886,1
80835,24,80831,GET,1,0,1,1,True,1544858278173733906,1544858278173743006,1544858278173819808,1544858278173855709,1544858278180600874,1544858278180633975,0
83143,11,83142,GET,0,0,1,1,True,1544858279781181826,1544858279781192026,1544858279782117949,1544858279782152049,1544858279789970542,1544858279790006143,3
84342,10,84342,GET,0,0,1,1,True,1544858280636965568,1544858280636973869,1544858280637036270,1544858280637066471,1544858280640124946,1544858280640159247,1
71931,18,71931,GET,5,0,1,1,True,1544858271859472733,1544858271859482333,1544858271859525634,1544858271859552234,1544858271868344350,1544858271868371151,0
1433,19,1433,GET,2,0,1,1,True,1544858221906754834,1544858221906765034,1544858221906846836,1544858221906888337,1544858221907510752,1544858221907542953,0
85060,30,85064,GET,3,0,1,1,True,1544858281171345109,1544858281171357009,1544858281171400910,1544858281171431711,1544858281180551235,1544858281180586236,0
54409,19,54411,GET,5,0,1,1,True,1544858259464800547,1544858259464809647,1544858259464848348,1544858259464875748,1544858259465498964,1544858259465527864,0
8239,21,8240,GET,2,0,1,1,True,1544858227030245716,1544858227030251916,1544858227030302618,1544858227030330618,1544858227039704147,1544858227039732248,0
113567,4,113569,GET,1,0,1,1,True,1544858299565415986,1544858299565419986,1544858299565509788,1544858299565535089,1544858299566214506,1544858299566243007,0
114706,3,114706,GET,0,0,1,1,True,1544858299972428014,1544858299972440415,1544858299972482916,1544858299972506016,1544858299973354337,1544858299973382138,1
101956,9,101956,GET,1,0,1,1,True,1544858293183063183,1544858293183068983,1544858293183172985,1544858293183199186,1544858293184050907,1544858293184081608,2
34605,6,34604,GET,0,0,1,1,True,1544858245592311483,1544858245592320783,1544858245592368284,1544858245592400985,1544858245593206705,1544858245593234506,1
81302,0,81303,GET,1,0,1,1,True,1544858278483765427,1544858278483773128,1544858278483814029,1544858278483840229,1544858278493067256,1544858278493097457,1
25808,17,25807,GET,4,0,1,1,True,1544858239404311068,1544858239404320668,1544858239404367670,1544858239404402170,1544858239405182090,1544858239405210490,0
44937,10,44936,GET,4,0,1,1,True,1544858252811451882,1544858252811462083,1544858252811532184,1544858252811560785,1544858252842983955,1544858252843024856,0
34363,16,34360,GET,0,0,1,1,True,1544858245420618278,1544858245420627878,1544858245420674379,1544858245420706280,1544858245430596922,1544858245430636423,2
35113,7,35112,GET,3,0,1,1,True,1544858245934666469,1544858245934678769,1544858245934724570,1544858245934752771,1544858245935698394,1544858245935729095,1
35725,25,35725,GET,0,0,1,1,True,1544858246401012692,1544858246401021493,1544858246401063294,1544858246401088594,1544858246401915315,1544858246401941815,0
33609,11,33608,GET,4,0,1,1,True,1544858244873588379,1544858244873592579,1544858244873662481,1544858244873687682,1544858244883684526,1544858244883720327,0
30863,3,30861,GET,2,0,1,1,True,1544858242966514576,1544858242966524276,1544858242966568077,1544858242966596278,1544858242977436244,1544858242977497545,0
18142,25,18144,GET,1,0,1,1,True,1544858234031654306,1544858234031660306,1544858234031721108,1544858234031750808,1544858234039862707,1544858234039891407,0
41721,3,41724,GET,4,0,1,1,True,1544858250546479765,1544858250546489466,1544858250546533667,1544858250546562867,1544858250555401184,1544858250555431885,1
116800,11,116799,GET,4,0,1,1,True,1544858302019514860,1544858302019519960,1544858302019565662,1544858302019594762,1544858302020786592,1544858302020813992,1
88997,1,88997,GET,2,0,1,1,True,1544858284025674011,1544858284025685412,1544858284025729513,1544858284025755113,1544858284026363128,1544858284026389029,0
13824,10,13828,GET,5,0,1,1,True,1544858230953745331,1544858230953751031,1544858230953810433,1544858230953836633,1544858230961660425,1544858230961690525,0
26854,14,26851,GET,2,0,1,1,True,1544858240156340776,1544858240156350776,1544858240156406278,1544858240156436078,1544858240164881685,1544858240164919186,0
62084,23,62084,GET,1,0,1,1,True,1544858264938594675,1544858264938603175,1544858264938679277,1544858264938717678,1544858264939697002,1544858264939726603,1
95262,6,95262,GET,5,0,1,1,True,1544858288500796621,1544858288500810821,1544858288500899924,1544858288500937024,1544858288501637742,1544858288501672243,2
83821,3,83826,GET,2,0,1,1,True,1544858280257418536,1544858280257427636,1544858280257468537,1544858280257501138,1544858280258667866,1544858280258701967,0
65684,18,65682,GET,0,0,1,1,True,1544858267434718058,1544858267434727658,1544858267434765359,1544858267434788060,1544858267435953989,1544858267435980089,0
71662,15,71662,GET,3,0,1,1,True,1544858271700191220,1544858271700199820,1544858271700248321,1544858271700278422,1544858271700952938,1544858271700985239,0
93765,16,93764,GET,1,0,1,1,True,1544858287449307345,1544858287449311245,1544858287449453648,1544858287449539250,1544858287450403672,1544858287450432572,2
53753,26,53753,GET,4,0,1,1,True,1544858258984336660,1544858258984346660,1544858258984388861,1544858258984416361,1544858258985250782,1544858258985277883,1
109115,25,109114,GET,4,0,1,1,True,1544858297755559397,1544858297755568097,1544858297755606798,1544858297755632299,1544858297758714775,1544858297758852378,1
14432,19,14436,GET,4,0,1,1,True,1544858231375096935,1544858231375106535,1544858231375152036,1544858231375179337,1544858231383551541,1544858231383588542,0
30373,11,30372,GET,2,0,1,1,True,1544858242636473495,1544858242636483095,1544858242636531596,1544858242636560797,1544858242637533021,1544858242637560722,0
53181,25,53183,GET,2,0,1,1,True,1544858258575751037,1544858258575760637,1544858258575780338,1544858258575805738,1544858258576811563,1544858258576839864,0
107872,5,107872,GET,4,0,1,1,True,1544858297200140815,1544858297200150015,1544858297200237217,1544858297200264118,1544858297201174040,1544858297201205541,0
115496,31,115496,GET,1,0,1,1,True,1544858300345135698,1544858300345141599,1544858300345218801,1544858300345248001,1544858300346043621,1544858300346073422,0
81350,1,81351,GET,4,0,1,1,True,1544858278525202246,1544858278525208246,1544858278525275448,1544858278525300849,1544858278525932764,1544858278525961265,4
68046,14,68045,GET,3,0,1,1,True,1544858269118890616,1544858269118900216,1544858269119003319,1544858269119031719,1544858269120481455,1544858269120507856,1
16248,22,16249,GET,5,0,1,1,True,1544858232665596494,1544858232665600594,1544858232665707297,1544858232665734897,1544858232666565818,1544858232666592318,1
39264,22,39264,GET,4,0,1,1,True,1544858248826399114,1544858248826411814,1544858248826499716,1544858248826525417,1544858248827513941,1544858248827539042,0
103155,13,103155,GET,5,0,1,1,True,1544858294072344880,1544858294072354080,1544858294072391481,1544858294072421382,1544858294073505609,1544858294073535310,0
74082,6,74080,GET,3,0,1,1,True,1544858273369016920,1544858273369031720,1544858273369091422,1544858273369123123,1544858273369999344,1544858273370029045,1
107354,29,107352,GET,2,0,1,1,True,1544858296986064141,1544858296986073642,1544858296986117443,1544858296986144743,1544858296986875261,1544858296986905162,2
7611,7,7612,GET,5,0,1,1,True,1544858226573641557,1544858226573645657,1544858226573721159,1544858226573753460,1544858226574472877,1544858226574500578,0
79474,3,79474,GET,3,0,1,1,True,1544858277151587379,1544858277151597479,1544858277151638480,1544858277151664181,1544858277152748008,1544858277152776308,0
61689,10,61688,GET,0,0,1,1,True,1544858264634417809,1544858264634431909,1544858264634481810,1544858264634514811,1544858264635523836,1544858264635554936,1
53588,12,53590,GET,5,0,1,1,True,1544858258873722546,1544858258873778148,1544858258873821949,1544858258873858349,1544858258874544166,1544858258874574767,1
53799,16,53798,GET,4,0,1,1,True,1544858259011978638,1544858259011987838,1544858259012340746,1544858259012373547,1544858259013214168,1544858259013246369,2
113243,20,113245,GET,4,0,1,1,True,1544858299446180848,1544858299446190649,1544858299446232750,1544858299446260250,1544858299446928567,1544858299446958567,0
67540,27,67541,GET,1,0,1,1,True,1544858268745830054,1544858268745835754,1544858268745905656,1544858268745938457,1544858268746699476,1544858268746727576,2
70897,11,70899,GET,4,0,1,1,True,1544858271125156794,1544858271125166494,1544858271125234396,1544858271125260496,1544858271133674603,1544858271133710304,0
22205,18,22205,GET,4,0,1,1,True,1544858236869025823,1544858236869036023,1544858236869065224,1544858236869094024,1544858236869976346,1544858236870006147,0
17374,20,17374,GET,3,0,1,1,True,1544858233511375380,1544858233511381180,1544858233511434782,1544858233511462082,1544858233512689912,1544858233512717213,1
109964,20,109964,GET,2,0,1,1,True,1544858298170912029,1544858298170922929,1544858298170974931,1544858298171002331,1544858298171941255,1544858298171971555,0
52548,22,52551,GET,4,0,1,1,True,1544858258137494186,1544858258137504287,1544858258137545288,1544858258137573888,1544858258139745542,1544858258139778942,0
59720,22,59723,GET,4,0,1,1,True,1544858263203473986,1544858263203479786,1544858263203539388,1544858263203569788,1544858263212189100,1544858263212231701,0
58679,29,58681,GET,4,0,1,1,True,1544858262464227543,1544858262464239544,1544858262469222366,1544858262469252867,1544858262470176889,1544858262470205190,3
46062,21,46065,GET,4,0,1,1,True,1544858253611260690,1544858253611273091,1544858253611299191,1544858253611326392,1544858253617996355,1544858253618026556,0
24727,1,24727,GET,5,0,1,1,True,1544858238652794875,1544858238652800975,1544858238652869076,1544858238652941978,1544858238659109829,1544858238659141430,0
12018,15,12022,GET,0,0,1,1,True,1544858229676588205,1544858229676599305,1544858229676647406,1544858229676681107,1544858229680359697,1544858229680439999,1
83037,18,83038,GET,3,0,1,1,True,1544858279703446714,1544858279703456115,1544858279703492515,1544858279703523716,1544858279711945623,1544858279711989624,0
85953,23,85953,GET,5,0,1,1,True,1544858281869177470,1544858281869190371,1544858281869213171,1544858281869246772,1544858281869977190,1544858281870008091,0
469,23,469,GET,0,0,1,1,True,1544858220889180281,1544858220889201481,1544858220889257483,1544858220889322484,1544858220890769020,1544858220890802420,1
84562,20,84563,GET,5,0,1,1,True,1544858280808319682,1544858280808325382,1544858280808408584,1544858280808436785,1544858280809311906,1544858280809339207,2
62053,8,62052,GET,1,0,1,1,True,1544858264910801393,1544858264910807193,1544858264910908995,1544858264910947296,1544858264911931121,1544858264911966021,0
24493,28,24493,GET,4,0,1,1,True,1544858238464648970,1544858238464658670,1544858238464689071,1544858238464717172,1544858238465643394,1544858238465671295,0
94663,12,94665,GET,5,0,1,1,True,1544858288103621346,1544858288103625346,1544858288103701548,1544858288103729249,1544858288104409366,1544858288104438266,1
66758,12,66757,GET,2,0,1,1,True,1544858268231690328,1544858268231700329,1544858268231797631,1544858268231834332,1544858268239951531,1544858268239985632,3
31642,1,31639,GET,0,0,1,1,True,1544858243524959851,1544858243524971252,1544858243525108655,1544858243525169256,1544858243527029002,1544858243527072703,1
111251,23,111250,GET,5,0,1,1,True,1544858298634695055,1544858298634703355,1544858298634802758,1544858298634825658,1544858298635797382,1544858298635822983,0
100893,0,100893,GET,0,0,1,1,True,1544858292418168450,1544858292418177450,1544858292418219251,1544858292418244752,1544858292419334879,1544858292419361779,0
56245,4,56244,GET,4,0,1,1,True,1544858260732454848,1544858260732465348,1544858260732506649,1544858260732535950,1544858260743082309,1544858260743114309,0
59204,19,59202,GET,3,0,1,1,True,1544858262842133118,1544858262842144618,1544858262842240920,1544858262842287421,1544858262843046640,1544858262843077941,1
53165,13,53165,GET,3,0,1,1,True,1544858258564464660,1544858258564474960,1544858258564516761,1544858258564542662,1544858258571089723,1544858258571121023,1
107663,8,107664,GET,1,0,1,1,True,1544858297106929419,1544858297106935119,1544858297106987320,1544858297107014321,1544858297107772740,1544858297107800340,0
8558,11,8558,GET,3,0,1,1,True,1544858227259333915,1544858227259344716,1544858227259390517,1544858227259416718,1544858227260256038,1544858227260283739,0
1051,22,1052,GET,1,0,1,1,True,1544858221558825836,1544858221558838536,1544858221558988840,1544858221559034041,1544858221560058366,1544858221560092867,1
29017,5,29018,GET,1,0,1,1,True,1544858241684503587,1544858241684509487,1544858241684584789,1544858241684615589,1544858241685416209,1544858241685446010,0
12178,28,12174,GET,2,0,1,1,True,1544858229794839796,1544858229794849096,1544858229794930798,1544858229794954799,1544858229805424854,1544858229805453755,0
66642,11,66642,GET,2,0,1,1,True,1544858268121295617,1544858268121301517,1544858268121353019,1544858268121383819,1544858268122062136,1544858268122091537,0
14936,20,14935,GET,2,0,1,1,True,1544858231717101698,1544858231717112198,1544858231717212301,1544858231717242401,1544858231727271847,1544858231727304947,1
18675,13,18675,GET,4,0,1,1,True,1544858234404848535,1544858234404857535,1544858234404938337,1544858234404966538,1544858234414833179,1544858234414881481,1
86772,12,86772,GET,4,0,1,1,True,1544858282447693298,1544858282447703099,1544858282447778801,1544858282447807001,1544858282448802726,1544858282448847027,0
79771,3,79771,GET,1,0,1,1,True,1544858277372126900,1544858277372136001,1544858277372183202,1544858277372209202,1544858277372987521,1544858277373014922,0
5417,18,5419,GET,3,0,1,1,True,1544858224951519017,1544858224951527218,1544858224951563318,1544858224951597119,1544858224952366438,1544858224952390939,0
60576,23,60577,GET,3,0,1,1,True,1544858263876935615,1544858263876941415,1544858263876973516,1544858263876994117,1544858263884610104,1544858263884641904,1
23257,24,23256,GET,3,0,1,1,True,1544858237613126431,1544858237613135931,1544858237613176332,1544858237613209033,1544858237614003953,1544858237614029953,1
51102,14,51103,GET,2,0,1,1,True,1544858257118828001,1544858257118834601,1544858257118921603,1544858257118953704,1544858257120154333,1544858257120189434,1
111647,17,111647,GET,0,0,1,1,True,1544858298784782153,1544858298784791253,1544858298784838654,1544858298784864255,1544858298786251089,1544858298786279790,1
74684,0,74685,GET,5,0,1,1,True,1544858273790446075,1544858273790455375,1544858273790502576,1544858273790526277,1544858273796500924,1544858273796528624,0
114958,9,114957,GET,0,0,1,1,True,1544858300117275684,1544858300117289184,1544858300117338385,1544858300117371486,1544858300118236807,1544858300118265108,1
103711,22,103712,GET,2,0,1,1,True,1544858294465582564,1544858294465592164,1544858294465649666,1544858294465675266,1544858294466581389,1544858294466607089,1
80454,15,80455,GET,3,0,1,1,True,1544858277876013887,1544858277876024587,1544858277876068088,1544858277876106289,1544858277883839079,1544858277883878280,0
29978,26,29974,GET,0,0,1,1,True,1544858242361010950,1544858242361020850,1544858242361074552,1544858242361099152,1544858242383772508,1544858242383809708,1
102759,18,102759,GET,0,0,1,1,True,1544858293783947979,1544858293783959179,1544858293783998480,1544858293784031381,1544858293792571891,1544858293792606392,1
32613,16,32614,GET,1,0,1,1,True,1544858244197528322,1544858244197538822,1544858244197579023,1544858244197608124,1544858244198134437,1544858244198159737,0
92866,3,92867,GET,5,0,1,1,True,1544858286826419217,1544858286826428017,1544858286826463618,1544858286826518620,1544858286827392741,1544858286827419442,0
66338,28,66338,GET,1,0,1,1,True,1544858267900073985,1544858267900077685,1544858267900175287,1544858267900207788,1544858267901095410,1544858267901198512,0
60655,24,60655,GET,3,0,1,1,True,1544858263909082104,1544858263909087904,1544858263909125105,1544858263909153106,1544858263909976726,1544858263910006427,0
13407,15,13403,GET,2,0,1,1,True,1544858230655125730,1544858230655132430,1544858230655195731,1544858230655224532,1544858230664795466,1544858230664823167,0
64785,5,64786,GET,4,0,1,1,True,1544858266791351561,1544858266791362061,1544858266791405962,1544858266791470464,1544858266791958476,1544858266791989977,0
92503,19,92502,GET,5,0,1,1,True,1544858286561589701,1544858286561599501,1544858286561639502,1544858286561664503,1544858286571329041,1544858286571360341,0
66286,13,66288,GET,0,0,1,0,False,1544858267858298859,1544858267858308459,1544858267858344960,1544858267858369861,1544858267859019077,1544858267859050578,1
103690,14,103693,GET,2,0,1,1,True,1544858294448866952,1544858294448872953,1544858294448925554,1544858294448955055,1544858294449692673,1544858294449721074,0
109697,10,109698,GET,0,0,1,1,True,1544858298065931343,1544858298065942143,1544858298065991344,1544858298066019945,1544858298067147973,1544858298067180574,1
50183,23,50183,GET,2,0,1,1,True,1544858256497417661,1544858256497423161,1544858256497532363,1544858256497558864,1544858256498370384,1544858256498396985,3
23084,0,23084,GET,3,0,1,1,True,1544858237480670090,1544858237480679190,1544858237480702290,1544858237480731191,1544858237481624313,1544858237481652414,0
52218,14,52218,GET,1,0,1,1,True,1544858257888220172,1544858257888223772,1544858257888289574,1544858257888317874,1544858257889223697,1544858257889251197,1
90693,3,90693,GET,1,0,1,1,True,1544858285261637717,1544858285261641917,1544858285261718219,1544858285261749220,1544858285262743944,1544858285262776145,0
75623,3,75623,GET,4,0,1,0,False,1544858274447489720,1544858274447500021,1544858274447538522,1544858274447568022,1544858274448154437,1544858274448185737,0
49723,21,49723,GET,1,0,1,1,True,1544858256195765663,1544858256195777863,1544858256195825164,1544858256195855665,1544858256196551982,1544858256196578283,0
40450,21,40452,GET,5,0,1,1,True,1544858249667235718,1544858249667246018,1544858249667262119,1544858249667292419,1544858249667985736,1544858249668015137,0
112537,24,112538,GET,3,0,1,1,True,1544858299198802553,1544858299198807953,1544858299198876655,1544858299198910556,1544858299200643199,1544858299200674599,1
50184,15,50184,GET,4,0,1,1,True,1544858256497425661,1544858256497430261,1544858256497664067,1544858256497691367,1544858256498394485,1544858256498424485,2
21981,20,21980,GET,1,0,1,1,True,1544858236712325388,1544858236712331489,1544858236712451591,1544858236712478392,1544858236713285112,1544858236713313513,1
15901,9,15901,GET,2,0,1,1,True,1544858232433113108,1544858232433122708,1544858232433254012,1544858232433282812,1544858232434557343,1544858232434581844,2
52080,19,52078,GET,0,0,1,1,True,1544858257796858331,1544858257796864231,1544858257796946833,1544858257796981834,1544858257797905257,1544858257797938358,2
66160,1,66161,GET,3,0,1,1,True,1544858267775313521,1544858267775319822,1544858267775425624,1544858267775452425,1544858267776743957,1544858267776772557,0
46654,13,46656,GET,1,0,1,1,True,1544858254031752899,1544858254031758499,1544858254031888703,1544858254031915703,1544858254032656321,1544858254032683922,0
26730,15,26731,GET,5,0,1,1,True,1544858240072015612,1544858240072023612,1544858240072199816,1544858240072229717,1544858240073052537,1544858240073081438,0
84242,31,84242,GET,3,0,1,1,True,1544858280557161806,1544858280557175206,1544858280557212107,1544858280557239208,1544858280558787346,1544858280558826647,0
101824,14,101824,GET,0,0,1,1,True,1544858293087694334,1544858293087700435,1544858293089380476,1544858293089397476,1544858293090235197,1544858293090262298,4
3711,18,3712,GET,1,0,1,1,True,1544858223712479545,1544858223712488945,1544858223712605248,1544858223712642449,1544858223713407067,1544858223713434868,2
11499,24,11500,GET,3,0,1,1,True,1544858229306236150,1544858229306242751,1544858229306301052,1544858229306323453,1544858229307664185,1544858229307690086,0
80430,0,80435,GET,2,0,1,1,True,1544858277863943790,1544858277863957890,1544858277864122594,1544858277864148795,1544858277868125093,1544858277868162694,0
60737,30,60737,GET,3,0,1,1,True,1544858263947213840,1544858263947223340,1544858263947267341,1544858263947295242,1544858263948451771,1544858263948481071,1
52614,15,52613,GET,3,0,1,1,True,1544858258181309761,1544858258181314161,1544858258181376463,1544858258181407364,1544858258182397988,1544858258182428189,0
67239,16,67239,GET,0,0,1,1,True,1544858268530642970,1544858268530652970,1544858268530746672,1544858268530808774,1544858268531472590,1544858268531504291,1
82177,19,82179,GET,4,0,1,1,True,1544858279107175954,1544858279107186054,1544858279107306857,1544858279107331558,1544858279107984174,1544858279108016175,2
8962,5,8961,GET,4,0,1,1,True,1544858227524808904,1544858227524818404,1544858227524953308,1544858227524981208,1544858227525761427,1544858227525792928,2
58628,26,58626,GET,1,0,1,1,True,1544858262421582697,1544858262421586497,1544858262421751201,1544858262421781902,1544858262430864025,1544858262430902826,2
7455,8,7453,GET,3,0,1,1,True,1544858226469973524,1544858226469982924,1544858226470058126,1544858226470086326,1544858226471209354,1544858226471238354,0
56266,17,56265,GET,5,0,1,1,True,1544858260749762373,1544858260749767973,1544858260749830774,1544858260749858775,1544858260750641794,1544858260750669895,0
29864,18,29861,GET,0,0,1,1,True,1544858242280321575,1544858242280331375,1544858242280375276,1544858242280407077,1544858242290189616,1544858242290219417,1
38504,19,38505,GET,5,0,1,1,True,1544858248308358721,1544858248308362821,1544858248308501724,1544858248308527725,1544858248309323844,1544858248309352645,3
101200,12,101203,GET,0,0,1,1,True,1544858292626427177,1544858292626438078,1544858292626504379,1544858292626531780,1544858292633828360,1544858292633862560,1
35936,21,35935,GET,0,0,1,1,True,1544858246509366447,1544858246509377047,1544858246509485650,1544858246509516850,1544858246510405072,1544858246510432973,2
39714,2,39714,GET,1,0,1,1,True,1544858249141538836,1544858249141544336,1544858249141622638,1544858249141649338,1544858249142256653,1544858249142283454,2
49344,24,49345,GET,2,0,1,1,True,1544858255922454760,1544858255922462960,1544858255922524462,1544858255922549762,1544858255923783893,1544858255923812293,0
11793,14,11794,GET,4,0,1,1,True,1544858229511393566,1544858229511404866,1544858229511444467,1544858229511473468,1544858229512383490,1544858229512409891,1
80965,3,80965,GET,2,0,1,1,True,1544858278244281840,1544858278244292740,1544858278244358542,1544858278244386443,1544858278245300165,1544858278245326666,3
21538,28,21538,GET,2,0,1,1,True,1544858236438433087,1544858236438443487,1544858236438566990,1544858236438595991,1544858236439403311,1544858236439432811,1
45356,23,45356,GET,4,0,1,1,True,1544858253105340187,1544858253105353687,1544858253105529092,1544858253105561292,1544858253106768322,1544858253106797023,0
68863,30,68866,GET,2,0,1,1,True,1544858269697174819,1544858269697183619,1544858269697234820,1544858269697262921,1544858269698158743,1544858269698187044,0
28610,10,28610,GET,1,0,1,1,True,1544858241401558559,1544858241401566960,1544858241401682062,1544858241401708263,1544858241402577484,1544858241402606185,1
51781,5,51781,GET,5,0,1,1,True,1544858257591514895,1544858257591525595,1544858257591566296,1544858257591592396,1544858257592148510,1544858257592174211,0
