,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67123,7,67121,GET,4,0,1,1,True,1544858259445925321,1544858259445932821,1544858259446028122,1544858259446050422,1544858259447843125,1544858259447865925,0
25449,6,25449,GET,2,0,1,1,True,1544858232200216788,1544858232200224288,1544858232200276188,1544858232200296788,1544858232201300690,1544858232201320090,1
27053,6,27053,GET,4,0,1,1,True,1544858233206919429,1544858233206921729,1544858233207160729,1544858233207179729,1544858233207815031,1544858233207833431,2
70359,31,70355,GET,4,0,1,1,True,1544858261481306864,1544858261481309564,1544858261481374164,1544858261481391464,1544858261492219787,1544858261492297287,0
83893,8,83895,GET,4,0,1,1,True,1544858270171909316,1544858270171916716,1544858270171971017,1544858270171991917,1544858270179952234,1544858270179973634,1
116714,1,116716,GET,3,0,1,1,True,1544858291218587318,1544858291218594918,1544858291218628318,1544858291218650018,1544858291226838436,1544858291226867436,0
53899,12,53898,GET,2,0,1,1,True,1544858250782352048,1544858250782354648,1544858250782386448,1544858250782398248,1544858250783005150,1544858250783024450,2
16862,7,16861,GET,5,0,1,1,True,1544858226709413414,1544858226709415814,1544858226709675115,1544858226709688715,1544858226710405916,1544858226710421816,2
64317,15,64317,GET,2,0,1,1,True,1544858257587920758,1544858257587923458,1544858257588233459,1544858257588244859,1544858257589496261,1544858257589517762,2
71570,2,71569,GET,5,0,1,1,True,1544858262274828457,1544858262274830857,1544858262274958757,1544858262274981457,1544858262275511459,1544858262275534059,1
3092,24,3096,GET,1,0,1,1,True,1544858219274339619,1544858219274342719,1544858219274434919,1544858219274461419,1544858219274808820,1544858219274825420,0
92055,2,92055,GET,2,0,1,1,True,1544858275494221487,1544858275494223887,1544858275494332287,1544858275494353287,1544858275494708288,1544858275494727388,2
42859,27,42858,GET,0,0,1,1,True,1544858243478800289,1544858243478807189,1544858243478835189,1544858243478850989,1544858243479730791,1544858243479997792,1
59792,10,59792,GET,5,0,1,1,True,1544858254607310102,1544858254607313002,1544858254607346802,1544858254607358602,1544858254607776203,1544858254607797603,0
61816,6,61816,GET,2,0,1,1,True,1544858255923175708,1544858255923185308,1544858255923240508,1544858255923265608,1544858255924000310,1544858255924022610,1
51101,19,51100,GET,3,0,1,1,True,1544858248937143916,1544858248937159116,1544858248937251616,1544858248937292817,1544858248945544434,1544858248945563634,0
109762,19,109760,GET,2,0,1,1,True,1544858286684696315,1544858286684704215,1544858286684757815,1544858286684778416,1544858286685551817,1544858286685573617,0
32768,15,32768,GET,1,0,1,1,True,1544858236932966455,1544858236932969655,1544858236933065256,1544858236933090656,1544858236933685257,1544858236933706057,0
34452,8,34452,GET,2,0,1,1,True,1544858238029000288,1544858238029004288,1544858238029028688,1544858238029043988,1544858238030180890,1544858238030196590,0
14564,6,14564,GET,1,0,1,1,True,1544858225243718399,1544858225243723299,1544858225243747999,1544858225243770299,1544858225244258600,1544858225244280201,0
50348,16,50349,GET,2,0,1,1,True,1544858248448648075,1544858248448653475,1544858248448789576,1544858248448811376,1544858248449521877,1544858248449562077,0
126689,26,126689,GET,5,0,1,1,True,1544858298834466927,1544858298834469327,1544858298834563627,1544858298834584127,1544858298835471629,1544858298835494429,0
91704,26,91704,GET,0,0,1,1,True,1544858275261411689,1544858275261419089,1544858275261463690,1544858275261487590,1544858275261794790,1544858275261814390,1
59210,11,59207,GET,5,0,1,1,True,1544858254216147468,1544858254216161168,1544858254216261868,1544858254216283568,1544858254226651290,1544858254226691790,0
15727,27,15725,GET,2,0,1,1,True,1544858225961421224,1544858225961439924,1544858225961498025,1544858225961519925,1544858225962420227,1544858225962441527,3
75981,16,75979,GET,3,0,1,1,True,1544858265090956768,1544858265090961168,1544858265090987968,1544858265091002968,1544858265091699969,1544858265091720769,1
37501,9,37502,GET,3,0,1,1,True,1544858239995473773,1544858239995476373,1544858239995566773,1544858239995588973,1544858239996451875,1544858239996469275,0
81333,4,81332,GET,3,0,1,1,True,1544858268528111706,1544858268528119606,1544858268528154706,1544858268528176306,1544858268528969808,1544858268528990808,1
72481,28,72481,GET,5,0,1,1,True,1544858262856404598,1544858262856408398,1544858262856425998,1544858262856446598,1544858262856773499,1544858262856793699,0
76924,31,76925,GET,0,0,1,1,True,1544858265683171132,1544858265683173832,1544858265683212232,1544858265683222532,1544858265684327234,1544858265684348334,1
6830,22,6824,GET,2,0,1,1,True,1544858220868001904,1544858220868004504,1544858220868031004,1544858220868045004,1544858220874523117,1544858220874562318,1
73504,25,73504,GET,5,0,1,1,True,1544858263512162998,1544858263512167798,1544858263512219998,1544858263512240998,1544858263513000700,1544858263513021300,0
8950,3,8949,GET,5,0,1,1,True,1544858221883245060,1544858221883247760,1544858221883357760,1544858221883390760,1544858221883981161,1544858221883997562,2
90774,23,90776,GET,5,0,1,1,True,1544858274654122992,1544858274654128092,1544858274654244092,1544858274654267292,1544858274655157794,1544858274655199894,1
124788,4,124788,GET,3,0,1,1,True,1544858296368288844,1544858296368295544,1544858296368350044,1544858296368394244,1544858296369082846,1544858296369104046,1
126290,27,126289,GET,2,0,1,1,True,1544858297884104491,1544858297884106891,1544858297884181191,1544858297884201091,1544858297884874192,1544858297884893492,1
83570,6,83569,GET,3,0,1,1,True,1544858269979413405,1544858269979421205,1544858269979457005,1544858269979479505,1544858269980192107,1544858269980215207,1
895,14,895,GET,2,0,1,1,True,1544858218088405301,1544858218088410101,1544858218088501401,1544858218088550301,1544858218089824004,1544858218089847104,0
27314,9,27317,GET,5,0,1,1,True,1544858233336855505,1544858233336857805,1544858233336984005,1544858233337004905,1544858233337740707,1544858233337776507,0
41295,15,41296,GET,5,0,1,1,True,1544858242448190695,1544858242448198195,1544858242448240595,1544858242448263395,1544858242449149597,1544858242449170797,0
108717,1,108719,GET,1,0,1,1,True,1544858286005096261,1544858286005098761,1544858286005150561,1544858286005173261,1544858286008136768,1544858286008159268,0
53684,18,53678,GET,1,0,1,1,True,1544858250622941609,1544858250622947709,1544858250623067309,1544858250623088409,1544858250634341133,1544858250634428733,1
74563,1,74562,GET,4,0,1,1,True,1544858264185486035,1544858264185490035,1544858264185546535,1544858264185568635,1544858264186686237,1544858264186710037,1
14099,2,14100,GET,3,0,1,1,True,1544858224984798349,1544858224984813949,1544858224984908649,1544858224984950549,1544858224992226865,1544858224992246565,1
25519,27,25519,GET,0,0,1,1,True,1544858232243102779,1544858232243120979,1544858232243146779,1544858232243170179,1544858232243624980,1544858232243645580,1
101335,23,101332,GET,4,0,1,1,True,1544858281368260644,1544858281368262744,1544858281368376144,1544858281368397144,1544858281369434646,1544858281369472946,3
121540,6,121541,GET,3,0,1,1,True,1544858294295474405,1544858294295482705,1544858294295504105,1544858294295524905,1544858294305016026,1544858294305039126,3
59753,2,59756,GET,5,0,1,1,True,1544858254587277959,1544858254587280559,1544858254587373659,1544858254587396160,1544858254588053361,1544858254588076061,0
62958,21,62957,GET,4,0,1,1,True,1544858256683191029,1544858256683196329,1544858256683230729,1544858256683253529,1544858256683696330,1544858256683715830,0
7498,14,7501,GET,1,0,1,1,True,1544858221185382778,1544858221185384978,1544858221185426078,1544858221185444078,1544858221186464280,1544858221186483780,0
3738,1,3732,GET,0,0,1,1,True,1544858219513462827,1544858219513465727,1544858219513535927,1544858219513563327,1544858219515590032,1544858219515609832,3
51010,3,51010,GET,5,0,1,1,True,1544858248883684202,1544858248883696202,1544858248883793103,1544858248883834703,1544858248884310204,1544858248884332804,0
29354,11,29353,GET,3,0,1,1,True,1544858234670139941,1544858234670147441,1544858234670201741,1544858234670223341,1544858234679641761,1544858234679664961,3
27948,15,27948,GET,3,0,1,1,True,1544858233762808011,1544858233762810411,1544858233762913711,1544858233762946111,1544858233763377312,1544858233763397612,0
33814,14,33814,GET,3,0,1,1,True,1544858237620716719,1544858237620720519,1544858237620773419,1544858237620793719,1544858237621271120,1544858237621291220,0
111846,22,111847,GET,1,0,1,1,True,1544858288040906417,1544858288040909117,1544858288040921117,1544858288040930317,1544858288041381018,1544858288041401918,0
117116,8,117114,GET,1,0,1,1,True,1544858291501777424,1544858291501779824,1544858291501829924,1544858291501838824,1544858291502175625,1544858291503241327,0
64604,16,64604,GET,4,0,1,1,True,1544858257777662263,1544858257777668963,1544858257777698063,1544858257777715963,1544858257778222364,1544858257778242264,0
109836,14,109837,GET,3,0,1,1,True,1544858286740378734,1544858286740386434,1544858286740406835,1544858286740424135,1544858286740854535,1544858286740869936,1
119240,18,119238,GET,3,0,1,1,True,1544858292854072619,1544858292854082019,1544858292854133219,1544858292854155319,1544858292855191822,1544858292855212922,0
10520,30,10522,GET,0,0,1,1,True,1544858222761293025,1544858222761300525,1544858222761390725,1544858222761422425,1544858222762373727,1544858222762412827,1
33771,22,33772,GET,4,0,1,1,True,1544858237610028496,1544858237610030796,1544858237610072596,1544858237610095996,1544858237610605297,1544858237610625597,0
98748,19,98748,GET,3,0,1,1,True,1544858279763949613,1544858279763953414,1544858279763977014,1544858279763996714,1544858279764241914,1544858279764259214,0
37134,30,37135,GET,2,0,1,1,True,1544858239802337962,1544858239802341862,1544858239802393362,1544858239802416362,1544858239802902663,1544858239802923163,0
76415,7,76416,GET,1,0,1,1,True,1544858265360182942,1544858265360185542,1544858265360276542,1544858265360298042,1544858265361033044,1544858265361054944,0
25376,7,25377,GET,5,0,1,1,True,1544858232168179519,1544858232168182519,1544858232168221720,1544858232168234220,1544858232168714921,1544858232168735721,0
46744,17,46744,GET,3,0,1,0,False,1544858246060203287,1544858246060210987,1544858246060346487,1544858246060368987,1544858246062283491,1544858246062301992,0
55480,6,55482,GET,5,0,1,1,True,1544858251825044171,1544858251825047371,1544858251825097471,1544858251825117871,1544858251825636272,1544858251825656672,0
1578,6,1577,GET,0,0,1,1,True,1544858218427963222,1544858218427974422,1544858218428064322,1544858218428103122,1544858218428459123,1544858218428480523,1
106218,13,106218,GET,2,0,1,1,True,1544858284418300867,1544858284418308467,1544858284418361367,1544858284418380767,1544858284419144969,1544858284419164169,3
14952,11,14954,GET,3,0,1,1,True,1544858225468427677,1544858225468435177,1544858225468486377,1544858225468506877,1544858225476866195,1544858225476886395,1
44886,19,44885,GET,3,0,1,1,True,1544858244823617753,1544858244823620353,1544858244823697253,1544858244823730953,1544858244824357255,1544858244824380055,3
5977,4,5977,GET,3,0,1,1,True,1544858220470004658,1544858220470020158,1544858220470103759,1544858220470150059,1544858220471714062,1544858220471756062,0
41860,8,41858,GET,3,0,1,1,True,1544858242825279698,1544858242825287398,1544858242825319898,1544858242825344398,1544858242825922399,1544858242825944399,3
42436,28,42436,GET,3,0,1,1,True,1544858243198910493,1544858243198913193,1544858243198948493,1544858243198959293,1544858243199368194,1544858243199383694,0
64268,6,64270,GET,5,0,1,1,True,1544858257558143595,1544858257558145995,1544858257558231695,1544858257558253595,1544858257558841096,1544858257558864496,1
74884,11,74885,GET,4,0,1,1,True,1544858264389321670,1544858264389328170,1544858264389357170,1544858264389387670,1544858264398470689,1544858264398495989,1
90970,10,90970,GET,4,0,1,1,True,1544858274791848286,1544858274791852086,1544858274791871786,1544858274791891186,1544858274792788988,1544858274792809388,0
89855,13,89855,GET,5,0,1,1,True,1544858274071792447,1544858274071795247,1544858274071823348,1544858274071839848,1544858274072737749,1544858274072757650,0
76020,19,76020,GET,4,0,1,1,True,1544858265120647631,1544858265120651331,1544858265120690531,1544858265120712231,1544858265121570033,1544858265121591133,1
126572,20,126572,GET,4,0,1,1,True,1544858298521973657,1544858298521978057,1544858298522038257,1544858298522059557,1544858298523085060,1544858298523104660,1
65987,12,65985,GET,5,0,1,1,True,1544858258666287158,1544858258666294558,1544858258666352858,1544858258666375658,1544858258667074060,1544858258667094060,0
9909,27,9912,GET,4,0,1,1,True,1544858222415596391,1544858222415598491,1544858222415736991,1544858222415753591,1544858222416167892,1544858222416188292,0
20128,14,20128,GET,1,0,1,1,True,1544858228732320014,1544858228732322914,1544858228732387014,1544858228732409714,1544858228732976115,1544858228732995615,2
25931,8,25931,GET,5,0,1,1,True,1544858232479016881,1544858232479019281,1544858232479156181,1544858232479178181,1544858232479912482,1544858232479933582,0
105085,13,105085,GET,4,0,1,1,True,1544858283758604256,1544858283758609656,1544858283758630756,1544858283758647656,1544858283759049757,1544858283759068957,0
49846,30,49847,GET,2,0,1,0,False,1544858248104217842,1544858248104220242,1544858248104287142,1544858248104328942,1544858248104655042,1544858248104666942,1
119401,21,119402,GET,0,0,1,1,True,1544858292951572028,1544858292951581228,1544858292951637728,1544858292951664928,1544858292961130648,1544858292961150248,1
15448,17,15448,GET,2,0,1,1,True,1544858225777383233,1544858225777385833,1544858225777449534,1544858225777470534,1544858225778427536,1544858225778449636,0
36179,25,36178,GET,5,0,1,1,True,1544858239139023550,1544858239139026150,1544858239139069750,1544858239139090250,1544858239148682671,1544858239148703671,0
34827,27,34826,GET,4,0,1,1,True,1544858238278854220,1544858238278861520,1544858238278906720,1544858238278928820,1544858238288967941,1544858238288991741,0
124624,2,124624,GET,3,0,1,1,True,1544858296284103464,1544858296284108964,1544858296284167164,1544858296284187664,1544858296305668210,1544858296305690510,1
79020,19,79020,GET,0,0,1,1,True,1544858267027289901,1544858267027297701,1544858267027325301,1544858267027342501,1544858267028131303,1544858267028153903,1
67191,8,67192,GET,2,0,1,1,True,1544858259469643472,1544858259469647572,1544858259469692672,1544858259469716272,1544858259470632474,1544858259470654974,1
30954,3,30955,GET,5,0,1,1,True,1544858235747532233,1544858235747537833,1544858235747555233,1544858235747576733,1544858235748960236,1544858235749000236,0
84707,29,84707,GET,0,0,1,1,True,1544858270701800348,1544858270701807948,1544858270701863948,1544858270701882848,1544858270702767950,1544858270702788550,1
16137,18,16138,GET,1,0,1,1,True,1544858226218717271,1544858226218719571,1544858226218868872,1544858226218885072,1544858226226587488,1544858226226603788,0
38826,22,38829,GET,2,0,1,1,True,1544858240885028267,1544858240885030867,1544858240885128967,1544858240885149767,1544858240892390982,1544858240892411382,2
100858,10,100857,GET,1,0,1,1,True,1544858281073524914,1544858281073527714,1544858281073589114,1544858281073606014,1544858281074185315,1544858281074205615,1
5178,2,5179,GET,1,0,1,1,True,1544858219998854758,1544858219998857258,1544858219998920158,1544858219998939758,1544858219999491259,1544858219999510359,0
60778,9,60778,GET,0,0,1,1,True,1544858255244062160,1544858255244067560,1544858255244137260,1544858255244159060,1544858255244722561,1544858255244744861,0
8699,5,8700,GET,0,0,1,1,True,1544858221742978262,1544858221742985762,1544858221743012262,1544858221743033962,1544858221743947364,1544858221743967564,1
122948,8,122951,GET,3,0,1,1,True,1544858295198552539,1544858295198556339,1544858295198578139,1544858295198593239,1544858295199180540,1544858295199201640,0
92231,21,92231,GET,0,0,1,1,True,1544858275605633425,1544858275605641025,1544858275605658025,1544858275605680225,1544858275606030326,1544858275606049526,1
24275,17,24273,GET,3,0,1,1,True,1544858231414589817,1544858231414595817,1544858231414651017,1544858231414700917,1544858231415634219,1544858231415655019,2
27068,13,27068,GET,1,0,1,1,True,1544858233210987637,1544858233210990337,1544858233211063037,1544858233211086837,1544858233211479738,1544858233211501038,0
89107,15,89109,GET,0,0,1,1,True,1544858273572111880,1544858273572118380,1544858273572210480,1544858273572232180,1544858273572537781,1544858273572557881,0
75345,7,75346,GET,0,0,1,1,True,1544858264683251197,1544858264683258097,1544858264683282297,1544858264683295897,1544858264684310100,1544858264684331400,0
91922,21,91923,GET,1,0,1,1,True,1544858275403066192,1544858275403068692,1544858275403124092,1544858275403141392,1544858275403495093,1544858275403512793,0
22974,4,22974,GET,4,0,1,0,False,1544858230573234828,1544858230573242028,1544858230573297828,1544858230573329528,1544858230574438130,1544858230574459030,1
28118,4,28118,GET,2,0,1,1,True,1544858233870687940,1544858233870695140,1544858233870724341,1544858233870775641,1544858233871479742,1544858233871497642,1
116810,23,116813,GET,4,0,1,1,True,1544858291282067454,1544858291282070154,1544858291282100954,1544858291282117654,1544858291289595470,1544858291289626370,0
76968,10,76969,GET,0,0,1,1,True,1544858265713847897,1544858265713852697,1544858265713880797,1544858265713898797,1544858265714314598,1544858265714331298,0
40236,1,40235,GET,3,0,1,1,True,1544858241759886129,1544858241759894029,1544858241759926429,1544858241759947829,1544858241760269230,1544858241760285630,1
31283,18,31282,GET,2,0,1,1,True,1544858235963863793,1544858235963871193,1544858235963904293,1544858235963925794,1544858235964912796,1544858235964933896,4
91589,1,91589,GET,0,0,1,1,True,1544858275185578927,1544858275185586927,1544858275185639928,1544858275185660228,1544858275186664830,1544858275186709530,1
50018,2,50019,GET,1,0,1,1,True,1544858248217106682,1544858248217112382,1544858248217187482,1544858248217222782,1544858248226615302,1544858248226636102,0
48406,7,48406,GET,5,0,1,1,True,1544858247170138051,1544858247170144252,1544858247170213352,1544858247170228552,1544858247179692772,1544858247179716072,0
40454,21,40456,GET,0,0,1,1,True,1544858241913802757,1544858241913805157,1544858241913931657,1544858241913955157,1544858241921118373,1544858241921138273,2
20587,4,20585,GET,3,0,1,1,True,1544858229039724967,1544858229039732267,1544858229039798268,1544858229039831068,1544858229040684269,1544858229040706470,1
112424,29,112424,GET,3,0,1,1,True,1544858288403847294,1544858288403853694,1544858288403883394,1544858288403906094,1544858288414307116,1544858288414331316,1
114095,17,114094,GET,0,0,1,1,True,1544858289510796863,1544858289510800163,1544858289510820863,1544858289510839363,1544858289512590367,1544858289512610467,1
104514,22,104516,GET,5,0,1,1,True,1544858283355199693,1544858283355202193,1544858283355277193,1544858283355299393,1544858283356086395,1544858283356107195,0
89835,24,89836,GET,2,0,1,1,True,1544858274058770220,1544858274058777420,1544858274058808020,1544858274058829220,1544858274059356821,1544858274059400221,3
99680,7,99680,GET,5,0,1,1,True,1544858280419598015,1544858280419605415,1544858280419646815,1544858280419673815,1544858280425843329,1544858280425865129,0
75429,6,75427,GET,3,0,1,1,True,1544858264734419406,1544858264734435107,1544858264734526107,1544858264734569407,1544858264742304923,1544858264742327123,1
38224,19,38224,GET,4,0,1,1,True,1544858240461767466,1544858240461771566,1544858240461798766,1544858240461822066,1544858240463018268,1544858240463041068,1
51008,30,51009,GET,1,0,1,1,True,1544858248877662589,1544858248877671089,1544858248877727490,1544858248877747490,1544858248883299401,1544858248883321202,0
27817,22,27817,GET,4,0,1,1,True,1544858233687872052,1544858233687878852,1544858233687933352,1544858233687974152,1544858233688496353,1544858233688514853,1
107026,3,107028,GET,5,0,1,1,True,1544858284932239666,1544858284932244966,1544858284932358466,1544858284932380767,1544858284933135768,1544858284933157268,0
80502,9,80502,GET,1,0,1,1,True,1544858267982299640,1544858267982307340,1544858267982436441,1544858267982450641,1544858267982959242,1544858267982982342,0
23173,20,23178,GET,0,0,1,1,True,1544858230701744901,1544858230701750101,1544858230701771601,1544858230701785601,1544858230710971121,1544858230710995021,0
39065,20,39066,GET,2,0,1,1,True,1544858241008495130,1544858241008497730,1544858241008566830,1544858241008591630,1544858241009340731,1544858241009361431,0
82356,14,82355,GET,5,0,1,1,True,1544858269182012102,1544858269182019702,1544858269182047002,1544858269182074102,1544858269182769404,1544858269182786904,0
12003,16,12004,GET,3,0,1,1,True,1544858223696988213,1544858223696997213,1544858223697011313,1544858223697032213,1544858223698667716,1544858223698700017,2
21091,17,21090,GET,5,0,1,1,True,1544858229358063844,1544858229358071044,1544858229358127544,1544858229358148144,1544858229367117963,1544858229367139164,0
74431,24,74431,GET,4,0,1,1,True,1544858264104692262,1544858264104699562,1544858264104731662,1544858264104753062,1544858264105146563,1544858264105169563,0
17390,28,17390,GET,1,0,1,1,True,1544858226997879627,1544858226997882227,1544858226997914127,1544858226997934627,1544858227007764648,1544858227007785848,0
70593,24,70593,GET,2,0,1,1,True,1544858261677007481,1544858261677010181,1544858261677090182,1544858261677122282,1544858261677827883,1544858261677849783,1
25774,13,25775,GET,5,0,1,1,True,1544858232385094181,1544858232385097081,1544858232385121981,1544858232385133581,1544858232385704382,1544858232385725482,0
75527,7,75524,GET,5,0,1,1,True,1544858264797794442,1544858264797801742,1544858264797826042,1544858264797858042,1544858264804850457,1544858264804871957,1
105122,29,105122,GET,0,0,1,1,True,1544858283782390107,1544858283782407107,1544858283782461307,1544858283782490407,1544858283782814008,1544858283782832908,0
10566,9,10566,GET,3,0,1,1,True,1544858222791097488,1544858222791100088,1544858222791187989,1544858222791209689,1544858222792061490,1544858222792079090,0
113900,3,113901,GET,0,0,1,1,True,1544858289388326901,1544858289388332501,1544858289388365801,1544858289388379101,1544858289389860204,1544858289389902404,1
101012,1,101011,GET,4,0,1,1,True,1544858281168489517,1544858281168493217,1544858281168512417,1544858281168526217,1544858281168921318,1544858281168943518,0
88891,15,88891,GET,3,0,1,1,True,1544858273431680080,1544858273431683680,1544858273431707380,1544858273431722780,1544858273432584082,1544858273432603882,1
35460,26,35460,GET,1,0,1,1,True,1544858238721847862,1544858238721854562,1544858238721880662,1544858238721903162,1544858238722731564,1544858238722763764,0
16958,4,16960,GET,1,0,1,1,True,1544858226753166807,1544858226753169107,1544858226753193407,1544858226753204507,1544858226754199909,1544858226754221009,0
83588,20,83587,GET,4,0,1,1,True,1544858269984100115,1544858269984102215,1544858269984291716,1544858269984315816,1544858269984989717,1544858269985011617,1
43467,15,43468,GET,2,0,1,1,True,1544858243883660451,1544858243883663251,1544858243883749352,1544858243883773052,1544858243884268453,1544858243884288753,2
11566,24,11568,GET,1,0,1,1,True,1544858223421281327,1544858223421283927,1544858223421325927,1544858223421416927,1544858223421800828,1544858223421819628,0
64452,24,64450,GET,1,0,1,1,True,1544858257669938533,1544858257669941133,1544858257670001233,1544858257670029233,1544858257679764354,1544858257679789954,0
120403,8,120402,GET,4,0,1,1,True,1544858293621330062,1544858293621332262,1544858293621431262,1544858293621451162,1544858293622419964,1544858293622438664,1
107330,28,107327,GET,3,0,1,1,True,1544858285123455075,1544858285123457375,1544858285123476875,1544858285123488675,1544858285133974298,1544858285133995798,1
6351,15,6351,GET,3,0,1,1,True,1544858220592181118,1544858220592185018,1544858220592207918,1544858220592230018,1544858220593043020,1544858220593058920,0
79730,21,79731,GET,0,0,1,1,True,1544858267480368869,1544858267480373569,1544858267480423969,1544858267480447169,1544858267480966670,1544858267480986970,0
1727,1,1727,GET,1,0,1,1,True,1544858218495668166,1544858218495678866,1544858218495710066,1544858218495761266,1544858218496137267,1544858218496166767,0
62659,21,62661,GET,1,0,1,1,True,1544858256490881618,1544858256490884418,1544858256490906618,1544858256490926719,1544858256491624920,1544858256491646720,0
63873,24,63875,GET,2,0,1,1,True,1544858257305876757,1544858257305880657,1544858257305904157,1544858257305925557,1544858257306748458,1544858257306771058,0
56152,27,56152,GET,4,0,1,1,True,1544858252229582333,1544858252229584733,1544858252229688433,1544858252229709733,1544858252230264334,1544858252230285834,1
111304,5,111301,GET,1,0,1,1,True,1544858287688556263,1544858287688563763,1544858287688949564,1544858287688970864,1544858287690018666,1544858287690040366,3
71308,9,71306,GET,2,0,1,1,True,1544858262105624396,1544858262105628196,1544858262105758796,1544858262105802896,1544858262106288197,1544858262106310498,3
98468,30,98468,GET,0,0,1,1,True,1544858279602799269,1544858279602801469,1544858279602930169,1544858279602952069,1544858279603548971,1544858279603570371,2
32978,18,32980,GET,1,0,1,1,True,1544858237059653225,1544858237059656025,1544858237059706625,1544858237059722625,1544858237060686827,1544858237060707727,0
51517,1,51519,GET,4,0,1,1,True,1544858249212183502,1544858249212189902,1544858249212211402,1544858249212228402,1544858249212624003,1544858249212644103,0
86588,17,86588,GET,1,0,1,1,True,1544858271918035246,1544858271918037846,1544858271918077846,1544858271918089446,1544858271919064548,1544858271919085848,0
15605,5,15603,GET,4,0,1,1,True,1544858225883587159,1544858225883589359,1544858225883698559,1544858225883719359,1544858225884303661,1544858225884324561,3
104572,10,104570,GET,0,0,1,1,True,1544858283387834063,1544858283387840763,1544858283387902363,1544858283387921263,1544858283398728586,1544858283398751386,2
3306,8,3304,GET,4,0,1,1,True,1544858219342644664,1544858219342647064,1544858219342716164,1544858219342746264,1544858219343294866,1544858219343314766,3
3488,21,3490,GET,2,0,1,1,True,1544858219418173825,1544858219418176825,1544858219418247825,1544858219418274525,1544858219419600528,1544858219419618828,0
97094,12,97094,GET,4,0,1,1,True,1544858278714359870,1544858278714366470,1544858278714411770,1544858278714430570,1544858278714792571,1544858278714810971,0
57861,14,57861,GET,3,0,1,1,True,1544858253352989628,1544858253352997428,1544858253353051928,1544858253353072828,1544858253353442329,1544858253353460029,3
15898,25,15898,GET,3,0,1,1,True,1544858226059686433,1544858226059690833,1544858226059715433,1544858226059738633,1544858226072194960,1544858226072214660,1
91144,2,91144,GET,3,0,1,1,True,1544858274922870366,1544858274922878166,1544858274922913166,1544858274922923466,1544858274923554367,1544858274923575268,3
103247,20,103247,GET,1,0,1,1,True,1544858282546969864,1544858282546972164,1544858282547066865,1544858282547087065,1544858282547497566,1544858282547518766,0
11995,18,11998,GET,5,0,1,1,True,1544858223686654391,1544858223686660391,1544858223686716191,1544858223686739491,1544858223695265709,1544858223695284709,0
79516,7,79513,GET,3,0,1,1,True,1544858267341519472,1544858267341526072,1544858267341554972,1544858267341574872,1544858267344213578,1544858267344259778,1
47806,3,47807,GET,2,0,1,1,True,1544858246774896810,1544858246774899210,1544858246774925910,1544858246774947410,1544858246775416011,1544858246775436911,0
111988,31,111988,GET,3,0,1,1,True,1544858288169774293,1544858288169776593,1544858288169863893,1544858288169897193,1544858288170949095,1544858288170970596,0
80951,1,80951,GET,2,0,1,1,True,1544858268305456030,1544858268305465130,1544858268305488931,1544858268305507531,1544858268305985732,1544858268306001332,0
51477,8,51477,GET,1,0,1,1,True,1544858249182632639,1544858249182635139,1544858249183111540,1544858249183133340,1544858249185478845,1544858249185501145,0
117285,31,117284,GET,4,0,1,1,True,1544858291606381848,1544858291606389548,1544858291606421948,1544858291606445748,1544858291607147650,1544858291607167350,3
34847,7,34847,GET,1,0,1,1,True,1544858238293595451,1544858238293598251,1544858238293643951,1544858238293654651,1544858238294150652,1544858238294169952,0
110481,6,110481,GET,5,0,1,1,True,1544858287150240711,1544858287150243011,1544858287150372912,1544858287150394712,1544858287151074413,1544858287151096813,1
112552,12,112552,GET,2,0,1,1,True,1544858288493491086,1544858288493493486,1544858288494792088,1544858288494804088,1544858288495486490,1544858288495508290,4
17905,30,17904,GET,3,0,1,1,True,1544858227341797858,1544858227341813058,1544858227341908458,1544858227341950759,1544858227342472960,1544858227342491660,3
11698,14,11699,GET,5,0,1,1,True,1544858223497298989,1544858223497301389,1544858223497658389,1544858223497679589,1544858223501089297,1544858223501111997,1
117971,20,117968,GET,2,0,1,1,True,1544858292031310258,1544858292031318458,1544858292031376958,1544858292031391258,1544858292039535575,1544858292039557675,0
97323,6,97318,GET,4,0,1,1,True,1544858278855531271,1544858278855535171,1544858278857204175,1544858278857226375,1544858278867386997,1544858278867409797,2
46723,6,46722,GET,0,0,1,1,True,1544858246046191357,1544858246046194457,1544858246046280457,1544858246046302057,1544858246054907076,1544858246054927776,2
73281,5,73281,GET,2,0,1,1,True,1544858263371556198,1544858263371560498,1544858263371608398,1544858263371619998,1544858263372005999,1544858263372032799,1
12803,18,12805,GET,4,0,1,1,True,1544858224196278374,1544858224196282174,1544858224196303974,1544858224196324774,1544858224197036875,1544858224197055675,1
7401,17,7398,GET,3,0,1,1,True,1544858221157277918,1544858221157285818,1544858221157337218,1544858221157358818,1544858221158023620,1544858221158045520,4
78943,25,78943,GET,1,0,1,1,True,1544858266979672900,1544858266979675500,1544858266979746900,1544858266979763500,1544858266980216601,1544858266980257001,0
78945,0,78945,GET,2,0,1,1,True,1544858266980024500,1544858266980029900,1544858266980224401,1544858266980269201,1544858266980646002,1544858266980667502,0
