,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122233,2,122231,GET,2,0,1,1,True,1544792605490133449,1544792605490141549,1544792605490276554,1544792605490292755,1544792605491001682,1544792605491077185,1
22670,0,22670,GET,2,0,1,1,True,1544792571738450431,1544792571738459331,1544792571738492832,1544792571738519734,1544792571739129957,1544792571739161758,0
29369,0,29371,GET,2,0,1,1,True,1544792573988733362,1544792573988738763,1544792573988788565,1544792573988814266,1544792573989424889,1544792573989450790,2
194186,15,194182,GET,1,0,1,1,True,1544792629945149925,1544792629945157726,1544792629945192527,1544792629945215728,1544792629947905431,1544792629947935232,0
167763,12,167763,GET,2,0,1,1,True,1544792620961761200,1544792620961771800,1544792620961810501,1544792620961833702,1544792620962586931,1544792620962613832,0
5745,11,5747,GET,1,0,1,1,True,1544792566065579907,1544792566065583707,1544792566065757614,1544792566065793316,1544792566066515143,1544792566066541444,2
69654,13,69654,GET,2,0,1,1,True,1544792587647572586,1544792587647582587,1544792587647625388,1544792587647652489,1544792587648118807,1544792587648143808,4
62580,6,62580,GET,4,0,1,1,True,1544792585250383978,1544792585250390579,1544792585250491282,1544792585250518083,1544792585251022203,1544792585251048304,0
53560,12,53561,GET,0,0,1,1,True,1544792582173044815,1544792582173050716,1544792582173125218,1544792582173156220,1544792582173732442,1544792582173761443,2
156279,11,156278,GET,6,0,1,1,True,1544792617091546631,1544792617091550231,1544792617091658735,1544792617091678336,1544792617092419564,1544792617092444365,1
173601,0,173602,GET,3,0,1,1,True,1544792622935204964,1544792622935208664,1544792622935490075,1544792622935514376,1544792622939164917,1544792622939193118,1
56839,1,56839,GET,4,0,1,1,True,1544792583258545166,1544792583258554466,1544792583258596368,1544792583258623169,1544792583259079586,1544792583259124088,2
228597,5,228601,GET,7,0,1,1,True,1544792641592824607,1544792641592831707,1544792641592986513,1544792641593013114,1544792641594241861,1544792641594273963,0
211390,11,211389,GET,5,0,1,1,True,1544792635713518817,1544792635713522918,1544792635714015137,1544792635714039638,1544792635715208983,1544792635715235484,3
122679,3,122680,GET,2,0,1,1,True,1544792605653023317,1544792605653028717,1544792605653177023,1544792605653210824,1544792605653931652,1544792605653961753,6
33402,5,33400,GET,2,0,1,1,True,1544792575377084152,1544792575377094252,1544792575377146854,1544792575377173755,1544792575379026827,1544792575379051227,0
52810,12,52810,GET,0,0,1,1,True,1544792581914238361,1544792581914247562,1544792581914312364,1544792581914345265,1544792581914996090,1544792581915020991,0
225995,3,225993,GET,6,0,1,1,True,1544792640690619365,1544792640690628565,1544792640690754370,1544792640690783671,1544792640691516899,1544792640691541000,2
181443,14,181446,GET,1,0,1,1,True,1544792625629547584,1544792625629554684,1544792625629666188,1544792625629699489,1544792625630616525,1544792625630651726,2
650,6,652,GET,4,0,1,1,True,1544792564335529492,1544792564335545093,1544792564335584594,1544792564335644596,1544792564336401525,1544792564336437027,1
25600,4,25600,GET,3,0,1,1,True,1544792572721915948,1544792572721926049,1544792572722013952,1544792572722040153,1544792572722743080,1544792572722845584,5
43737,10,43735,GET,4,0,1,1,True,1544792578860798326,1544792578860806726,1544792578860948932,1544792578860989433,1544792578862073975,1544792578862100976,2
42466,5,42466,GET,5,0,1,1,True,1544792578428754410,1544792578428758210,1544792578428834113,1544792578428877815,1544792578429740848,1544792578429765749,2
189193,6,189193,GET,3,0,1,1,True,1544792628282524816,1544792628282530916,1544792628282615519,1544792628282640120,1544792628283368748,1544792628283393649,1
97066,15,97065,GET,4,0,1,1,True,1544792596885816180,1544792596885819880,1544792596886003187,1544792596886036888,1544792596901551085,1544792596901578886,4
147980,0,147981,GET,3,0,1,1,True,1544792614243570716,1544792614243574416,1544792614243839926,1544792614243868728,1544792614244575355,1544792614244601256,2
232654,2,232653,GET,6,0,1,1,True,1544792642921705880,1544792642921709280,1544792642921931189,1544792642921960090,1544792642924020069,1544792642924232678,1
156478,12,156477,GET,5,0,1,1,True,1544792617148797034,1544792617148800934,1544792617148910538,1544792617148933439,1544792617149719470,1544792617149748771,0
41572,4,41572,GET,1,0,1,1,True,1544792578152461484,1544792578152468985,1544792578152600090,1544792578152627491,1544792578153061907,1544792578153087908,0
95796,8,95798,GET,0,0,1,1,True,1544792596446241268,1544792596446246768,1544792596446292870,1544792596446318471,1544792596453950165,1544792596453978866,1
8060,10,8048,GET,2,0,1,1,True,1544792566840244492,1544792566840250592,1544792566840285393,1544792566840312394,1544792566845157481,1544792566845186582,2
160572,12,160571,GET,1,0,1,1,True,1544792618506405889,1544792618506414589,1544792618506450991,1544792618506475492,1544792618507262122,1544792618507286523,1
202259,4,202257,GET,7,0,1,1,True,1544792632714052730,1544792632714062830,1544792632714642252,1544792632715159772,1544792632715874500,1544792632715901701,0
213269,4,213267,GET,4,0,1,1,True,1544792636385124477,1544792636385134878,1544792636385420589,1544792636385443689,1544792636386098415,1544792636386124616,3
80045,5,80044,GET,2,0,1,1,True,1544792591190573677,1544792591190583477,1544792591190628879,1544792591190655180,1544792591191543814,1544792591191614617,1
114168,6,114166,GET,6,0,1,1,True,1544792602753904660,1544792602753914261,1544792602753961963,1544792602753987364,1544792602755176409,1544792602755205510,1
110493,7,110493,GET,0,0,1,1,True,1544792601498813167,1544792601498822468,1544792601498858669,1544792601498881870,1544792601500021414,1544792601500047715,0
190802,15,190803,GET,1,0,1,1,True,1544792628805311542,1544792628805321443,1544792628805703458,1544792628805718958,1544792628806230778,1544792628806255879,0
100154,2,100153,GET,1,0,1,1,True,1544792597963934060,1544792597963939960,1544792597963997462,1544792597964028563,1544792597965238710,1544792597965267011,6
102669,15,102669,GET,0,0,1,1,True,1544792598861426290,1544792598861430091,1544792598861546095,1544792598861574996,1544792598862264123,1544792598862298424,1
17023,7,17023,GET,0,0,1,1,True,1544792569856821979,1544792569856833679,1544792569856883381,1544792569856912182,1544792569862326590,1544792569862355791,0
53751,13,53750,GET,7,0,1,1,True,1544792582235740427,1544792582235744227,1544792582235922934,1544792582235954635,1544792582236908372,1544792582236994575,1
225166,11,225166,GET,4,0,1,1,True,1544792640434590906,1544792640434601606,1544792640434674309,1544792640434708110,1544792640435458339,1544792640435487940,0
56140,1,56138,GET,4,0,1,1,True,1544792583025813814,1544792583025822915,1544792583025866816,1544792583025893017,1544792583026487940,1544792583026513641,0
103868,6,103870,GET,7,0,1,1,True,1544792599295938508,1544792599295943809,1544792599295989910,1544792599296016411,1544792599296460729,1544792599296483829,1
52245,6,52247,GET,6,0,1,1,True,1544792581741362812,1544792581741366812,1544792581741525919,1544792581741552720,1544792581742153543,1544792581742178644,1
176117,8,176118,GET,3,0,1,1,True,1544792623812283727,1544792623812292527,1544792623812423132,1544792623812446033,1544792623813115159,1544792623813141560,0
67296,8,67293,GET,7,0,1,1,True,1544792586838099149,1544792586838106350,1544792586838268256,1544792586838295757,1544792586844253786,1544792586844282487,1
73968,4,73969,GET,3,0,1,1,True,1544792589113188164,1544792589113196464,1544792589114002295,1544792589114027696,1544792589114633219,1544792589114660720,5
132724,4,132724,GET,1,0,1,1,True,1544792609064881912,1544792609064885712,1544792609065261127,1544792609065296928,1544792609066186262,1544792609066218064,0
104456,2,104456,GET,4,0,1,1,True,1544792599458425760,1544792599458436461,1544792599458474062,1544792599458499563,1544792599458938580,1544792599458965281,4
202675,15,202677,GET,3,0,1,1,True,1544792632822609409,1544792632822616110,1544792632822725114,1544792632822754915,1544792632830044996,1544792632830070197,2
205805,15,205803,GET,2,0,1,1,True,1544792633877407721,1544792633877412521,1544792633879575505,1544792633879601206,1544792633880817453,1544792633880842654,5
161566,7,161567,GET,3,0,1,1,True,1544792618837339527,1544792618837348427,1544792618837389929,1544792618837414130,1544792618845241031,1544792618845264432,1
108311,11,108311,GET,4,0,1,1,True,1544792600751901528,1544792600751907229,1544792600752025533,1544792600752059534,1544792600752613656,1544792600752641157,5
14520,5,14520,GET,0,0,1,1,True,1544792569016055350,1544792569016065251,1544792569016112953,1544792569016140454,1544792569016732477,1544792569016758478,0
201089,12,201096,GET,4,0,1,1,True,1544792632263290775,1544792632263299475,1544792632263392079,1544792632263415779,1544792632267393233,1544792632267459935,0
54635,14,54635,GET,3,0,1,1,True,1544792582579139234,1544792582579147935,1544792582579269339,1544792582579403545,1544792582579848362,1544792582579882563,0
27509,4,27504,GET,3,0,1,1,True,1544792573364615062,1544792573364624863,1544792573364749768,1544792573364776269,1544792573365525997,1544792573365552898,3
51981,3,51981,GET,4,0,1,1,True,1544792581657518287,1544792581657527488,1544792581657565789,1544792581657588590,1544792581658122311,1544792581658146012,0
121589,12,121592,GET,1,0,1,1,True,1544792605275603794,1544792605275616094,1544792605275647895,1544792605275677997,1544792605276962346,1544792605276988047,0
90095,5,90097,GET,6,0,1,1,True,1544792594522531058,1544792594522534858,1544792594522725466,1544792594522757967,1544792594523825508,1544792594523853009,0
118239,11,118231,GET,6,0,1,1,True,1544792604148229712,1544792604148235213,1544792604148277414,1544792604148302115,1544792604151709346,1544792604151736247,0
212610,15,212607,GET,0,0,1,1,True,1544792636167181785,1544792636167186786,1544792636167233087,1544792636167259288,1544792636168445034,1544792636168472235,0
231041,5,231042,GET,0,0,1,1,True,1544792642362628051,1544792642362632251,1544792642362795157,1544792642362828458,1544792642363696592,1544792642363729293,5
125384,15,125384,GET,0,0,1,1,True,1544792606578700438,1544792606578706338,1544792606578769741,1544792606578798942,1544792606579603173,1544792606579632174,4
229968,7,229965,GET,2,0,1,1,True,1544792642002962300,1544792642002971401,1544792642003048204,1544792642003081705,1544792642003816733,1544792642003845434,5
23909,2,23910,GET,4,0,1,1,True,1544792572147785071,1544792572147788871,1544792572147927076,1544792572147958678,1544792572148402995,1544792572148428396,0
123467,3,123467,GET,2,0,1,1,True,1544792605922526488,1544792605922535688,1544792605922567689,1544792605922589890,1544792605923295717,1544792605923318718,0
162003,6,162001,GET,0,0,1,1,True,1544792618988691352,1544792618988721354,1544792618988838458,1544792618988880260,1544792618989967702,1544792618990171709,2
39049,13,39054,GET,4,0,1,1,True,1544792577270134652,1544792577270143852,1544792577270270357,1544792577270296958,1544792577271142391,1544792577271168092,1
231750,4,231751,GET,6,0,1,1,True,1544792642624885650,1544792642624889450,1544792642624977754,1544792642624997754,1544792642631413801,1544792642631441302,1
133739,5,133739,GET,4,0,1,1,True,1544792609415027687,1544792609415032987,1544792609415106690,1544792609415121991,1544792609415722314,1544792609415752015,2
98598,14,98601,GET,3,0,1,1,True,1544792597431392070,1544792597431397371,1544792597431411971,1544792597431426472,1544792597438273935,1544792597438299036,0
216455,8,216457,GET,3,0,1,1,True,1544792637475679269,1544792637475688369,1544792637475736171,1544792637475758772,1544792637476168488,1544792637476192488,2
146561,9,146560,GET,2,0,1,1,True,1544792613782777381,1544792613782786182,1544792613782819683,1544792613782842784,1544792613783546211,1544792613783569412,3
95535,3,95534,GET,4,0,1,1,True,1544792596362689454,1544792596362693654,1544792596362808358,1544792596362854060,1544792596363333378,1544792596363358779,2
86212,2,86213,GET,6,0,1,1,True,1544792593253772948,1544792593253777048,1544792593253857751,1544792593253891452,1544792593254503676,1544792593254527377,0
118257,5,118259,GET,5,0,1,1,True,1544792604158031690,1544792604158035290,1544792604158933224,1544792604158960725,1544792604159619251,1544792604159641752,3
142423,8,142426,GET,0,0,1,1,True,1544792612334828355,1544792612334837255,1544792612334881157,1544792612334905058,1544792612335450879,1544792612335483380,0
103387,11,103387,GET,0,0,1,1,True,1544792599099861164,1544792599099868965,1544792599099910366,1544792599099937367,1544792599100418286,1544792599100441187,0
142475,12,142479,GET,0,0,1,1,True,1544792612351557999,1544792612351561499,1544792612351750306,1544792612351773407,1544792612352496035,1544792612352519736,2
175963,12,175963,GET,6,0,1,1,True,1544792623776203538,1544792623776212438,1544792623776284841,1544792623776311442,1544792623776796561,1544792623776821062,0
19887,11,19887,GET,6,0,1,1,True,1544792570798130773,1544792570798134174,1544792570798262078,1544792570798292080,1544792570798846901,1544792570798907803,1
185480,4,185480,GET,4,0,1,1,True,1544792626992431750,1544792626992440651,1544792626992519654,1544792626992543854,1544792626993393987,1544792626993418588,3
149022,7,149022,GET,1,0,1,1,True,1544792614587646859,1544792614587655959,1544792614587692161,1544792614587717262,1544792614588167479,1544792614588191580,0
203938,6,203938,GET,1,0,1,1,True,1544792633244354947,1544792633244361048,1544792633244411349,1544792633244434050,1544792633252163548,1544792633252191449,2
177438,7,177441,GET,1,0,1,1,True,1544792624240348605,1544792624240352106,1544792624240471110,1544792624240494011,1544792624241108335,1544792624241133436,1
216232,11,216231,GET,0,0,1,1,True,1544792637398047680,1544792637398053480,1544792637398219486,1544792637398242887,1544792637398823209,1544792637398847910,3
169458,13,169459,GET,1,0,1,1,True,1544792621576067946,1544792621576071646,1544792621576229252,1544792621576264354,1544792621576927279,1544792621576953380,2
103188,7,103187,GET,3,0,1,1,True,1544792599025017485,1544792599025025985,1544792599025066886,1544792599025090587,1544792599032497972,1544792599032521473,1
7816,12,7815,GET,2,0,1,1,True,1544792566764930496,1544792566764940396,1544792566764988598,1544792566765016899,1544792566766099241,1544792566766122042,2
151063,2,151062,GET,6,0,1,1,True,1544792615284985798,1544792615284994498,1544792615285181205,1544792615285205506,1544792615286134242,1544792615286159243,0
211683,3,211683,GET,7,0,1,1,True,1544792635815436942,1544792635815440642,1544792635815662250,1544792635815692352,1544792635816442080,1544792635816468581,3
120237,1,120240,GET,0,0,1,1,True,1544792604819915859,1544792604819919359,1544792604820043164,1544792604820066465,1544792604820841594,1544792604820880996,2
97660,10,97661,GET,5,0,1,1,True,1544792597136948542,1544792597136953742,1544792597138710810,1544792597138734611,1544792597139419137,1544792597139444138,6
8992,13,8993,GET,4,0,1,1,True,1544792567200627648,1544792567200636548,1544792567200974461,1544792567200994062,1544792567201767092,1544792567201914698,0
16443,1,16444,GET,1,0,1,1,True,1544792569658844666,1544792569658849166,1544792569658913169,1544792569658938970,1544792569659780502,1544792569659841205,0
178,14,179,GET,5,0,1,1,True,1544792564141931249,1544792564141964750,1544792564142019952,1544792564142109456,1544792564142617175,1544792564142666177,0
133267,14,133268,GET,1,0,1,1,True,1544792609289156943,1544792609289165743,1544792609289178544,1544792609289200845,1544792609290021376,1544792609290048177,0
22018,8,22018,GET,5,0,1,1,True,1544792571518899389,1544792571518911689,1544792571518954091,1544792571518978492,1544792571519636217,1544792571519659918,0
117898,5,117897,GET,0,0,1,1,True,1544792604035618179,1544792604035628980,1544792604035702982,1544792604035730084,1544792604037892167,1544792604037916868,1
66100,6,66100,GET,7,0,1,1,True,1544792586443400167,1544792586443412668,1544792586443492471,1544792586443527872,1544792586444253700,1544792586444282301,3
39271,15,39270,GET,3,0,1,1,True,1544792577347582831,1544792577347592831,1544792577347613032,1544792577347639233,1544792577348175553,1544792577348207755,1
115901,7,115901,GET,1,0,1,1,True,1544792603335876354,1544792603335884754,1544792603335917655,1544792603335947257,1544792603336493978,1544792603336518479,0
30072,13,30071,GET,6,0,1,1,True,1544792574223528191,1544792574223536592,1544792574223742400,1544792574223769501,1544792574224474228,1544792574224504129,1
61788,6,61789,GET,1,0,1,1,True,1544792584982616479,1544792584982626379,1544792584983028695,1544792584983046195,1544792584983673820,1544792584983700221,0
47969,1,47970,GET,5,0,1,1,True,1544792580331852902,1544792580331858102,1544792580331954506,1544792580331977307,1544792580332413723,1544792580332436424,0
77443,4,77443,GET,3,0,1,1,True,1544792590329948370,1544792590329955270,1544792590330178979,1544792590330203579,1544792590331147816,1544792590331175117,3
26805,10,26801,GET,7,0,1,1,True,1544792573128242073,1544792573128246073,1544792573128482382,1544792573128510983,1544792573129500621,1544792573129536023,4
193555,4,193557,GET,7,0,1,1,True,1544792629733523978,1544792629733533378,1544792629733773987,1544792629733807489,1544792629736155979,1544792629736184680,3
31090,10,31090,GET,0,0,1,1,True,1544792574564612908,1544792574564622808,1544792574564661710,1544792574564687811,1544792574565223631,1544792574565249132,0
103971,7,103971,GET,5,0,1,1,True,1544792599314500623,1544792599314508723,1544792599314584126,1544792599314605927,1544792599315430658,1544792599315454159,0
176697,8,176696,GET,7,0,1,1,True,1544792623991696033,1544792623991705334,1544792623991781237,1544792623991805638,1544792623993414600,1544792623993442301,1
183869,9,183869,GET,6,0,1,1,True,1544792626455615884,1544792626455619385,1544792626455853394,1544792626455884595,1544792626456637824,1544792626456667025,1
113089,12,113086,GET,5,0,1,1,True,1544792602363125324,1544792602363131024,1544792602363216427,1544792602363253429,1544792602364072260,1544792602364104562,5
21843,13,21844,GET,5,0,1,1,True,1544792571463727067,1544792571463736967,1544792571464082581,1544792571464108982,1544792571464679504,1544792571464701605,1
77449,9,77453,GET,3,0,1,1,True,1544792590332122253,1544792590332126453,1544792590332450066,1544792590332477367,1544792590338157485,1544792590338182886,2
123319,8,123320,GET,4,0,1,1,True,1544792605896040568,1544792605896052069,1544792605896114271,1544792605896134472,1544792605896622991,1544792605896646692,0
80491,7,80494,GET,1,0,1,1,True,1544792591338305060,1544792591338308660,1544792591338480767,1544792591338500767,1544792591344423995,1544792591344449296,2
73212,9,73210,GET,5,0,1,1,True,1544792588856544291,1544792588856547891,1544792588856773800,1544792588856800501,1544792588863756969,1544792588863794570,2
47810,13,47813,GET,6,0,1,1,True,1544792580265376445,1544792580265380145,1544792580265645355,1544792580265673056,1544792580267417324,1544792580267440324,0
209705,7,209703,GET,1,0,1,1,True,1544792635148417359,1544792635148425759,1544792635148493262,1544792635148516963,1544792635149320094,1544792635149390296,2
101490,15,101491,GET,1,0,1,1,True,1544792598456294703,1544792598456300203,1544792598456331704,1544792598456347805,1544792598456902926,1544792598456927127,2
144695,14,144695,GET,6,0,1,1,True,1544792613123954225,1544792613123964326,1544792613124207735,1544792613124235136,1544792613130490977,1544792613130518978,1
26127,1,26124,GET,3,0,1,1,True,1544792572897575403,1544792572897579303,1544792572897787711,1544792572897812912,1544792572898628643,1544792572898654544,2
150931,15,150931,GET,5,0,1,1,True,1544792615240763696,1544792615240776096,1544792615240893101,1544792615240929002,1544792615241504924,1544792615241540326,0
145102,13,145105,GET,7,0,1,1,True,1544792613245437801,1544792613245446701,1544792613245481003,1544792613245503303,1544792613251391430,1544792613251417731,0
153785,8,153785,GET,0,0,1,1,True,1544792616197723728,1544792616197734028,1544792616197921736,1544792616197954037,1544792616198441456,1544792616198465957,2
182624,2,182626,GET,6,0,1,1,True,1544792626048344306,1544792626048349606,1544792626048377107,1544792626048398908,1544792626048791823,1544792626048820224,0
36339,3,36339,GET,6,0,1,1,True,1544792576351017306,1544792576351023306,1544792576351070208,1544792576351096909,1544792576351815636,1544792576351841337,1
146370,3,146371,GET,7,0,1,1,True,1544792613735432359,1544792613735441560,1544792613735489161,1544792613735527363,1544792613735908678,1544792613735947779,0
125734,10,125731,GET,7,0,1,1,True,1544792606681645700,1544792606681649500,1544792606681732303,1544792606681766904,1544792606683010052,1544792606683040153,5
116862,11,116865,GET,6,0,1,1,True,1544792603718243667,1544792603718248467,1544792603718404873,1544792603718428574,1544792603719072899,1544792603719097400,3
19566,9,19568,GET,3,0,1,1,True,1544792570690094619,1544792570690103720,1544792570690190923,1544792570690217824,1544792570691022255,1544792570691048056,0
19825,15,19825,GET,5,0,1,1,True,1544792570778447317,1544792570778454517,1544792570778488618,1544792570778638724,1544792570779161444,1544792570779188145,0
6213,3,6216,GET,7,0,1,1,True,1544792566232916141,1544792566232920041,1544792566233121449,1544792566233149250,1544792566234023484,1544792566234054785,3
137105,2,137106,GET,6,0,1,1,True,1544792610551250614,1544792610551255714,1544792610551268314,1544792610551285415,1544792610552039544,1544792610552064345,0
208660,8,208653,GET,0,0,1,1,True,1544792634799947842,1544792634799957042,1544792634800065746,1544792634800100748,1544792634804627622,1544792634804656523,3
87272,4,87272,GET,2,0,1,1,True,1544792593644175867,1544792593644188267,1544792593644293471,1544792593644322872,1544792593644817791,1544792593644850293,3
128648,9,128648,GET,7,0,1,1,True,1544792607664936838,1544792607664949439,1544792607665264451,1544792607665283252,1544792607665835473,1544792607665858674,1
24453,2,24453,GET,3,0,1,1,True,1544792572334306943,1544792572334316444,1544792572334362745,1544792572334383946,1544792572335022571,1544792572335050272,0
144644,14,144644,GET,1,0,1,1,True,1544792613104093961,1544792613104097861,1544792613104186265,1544792613104211366,1544792613104739786,1544792613104767587,0
20647,14,20646,GET,3,0,1,1,True,1544792571051826128,1544792571051831829,1544792571051872430,1544792571051898631,1544792571052587958,1544792571052611859,1
150060,2,150060,GET,0,0,1,1,True,1544792614954091162,1544792614954094562,1544792614954298570,1544792614954334272,1544792614955184704,1544792614955219906,4
164843,12,164842,GET,6,0,1,1,True,1544792619975035418,1544792619975039018,1544792619975106521,1544792619975130922,1544792619976320068,1544792619976344869,1
215424,14,215424,GET,2,0,1,1,True,1544792637147794943,1544792637147807444,1544792637147849046,1544792637147875947,1544792637148381866,1544792637148411667,0
119655,13,119659,GET,5,0,1,1,True,1544792604627298447,1544792604627302147,1544792604627548757,1544792604627572957,1544792604628545895,1544792604628568996,2
193469,7,193465,GET,5,0,1,1,True,1544792629700064590,1544792629700076990,1544792629700117592,1544792629700142093,1544792629704995979,1544792629705024581,0
137954,8,137955,GET,4,0,1,1,True,1544792610836101876,1544792610836106376,1544792610836175779,1544792610836204980,1544792610836668598,1544792610836697599,0
153128,0,153128,GET,0,0,1,1,True,1544792616002407110,1544792616002411211,1544792616002451912,1544792616002473513,1544792616003124038,1544792616003147339,0
201542,11,201540,GET,2,0,1,1,True,1544792632415445733,1544792632415451733,1544792632415617539,1544792632415647741,1544792632416413070,1544792632416438871,3
159973,7,159971,GET,1,0,1,1,True,1544792618304036399,1544792618304044300,1544792618304096602,1544792618304136403,1544792618305055739,1544792618305086440,0
46515,4,46515,GET,1,0,1,1,True,1544792579798136075,1544792579798139775,1544792579798337683,1544792579798373584,1544792579798994808,1544792579799024409,1
60922,2,60920,GET,4,0,1,1,True,1544792584642015678,1544792584642019778,1544792584642188185,1544792584642232587,1544792584643140521,1544792584643164922,4
193692,8,193692,GET,4,0,1,1,True,1544792629784850554,1544792629784887255,1544792629784966858,1544792629784992159,1544792629785612383,1544792629785637884,5
175971,9,175964,GET,7,0,1,1,True,1544792623776546051,1544792623776554352,1544792623776587553,1544792623776608354,1544792623777105073,1544792623777130774,0
32423,3,32423,GET,5,0,1,1,True,1544792575049495654,1544792575049505554,1544792575049688462,1544792575049724563,1544792575050417290,1544792575050446291,2
65001,13,64995,GET,2,0,1,1,True,1544792586071408959,1544792586071418059,1544792586071480361,1544792586071513963,1544792586078663438,1544792586078732040,1
60878,15,60878,GET,1,0,1,1,True,1544792584627203308,1544792584627212609,1544792584627290212,1544792584627326213,1544792584628001839,1544792584628025340,0
71970,3,71969,GET,4,0,1,1,True,1544792588440828800,1544792588440841401,1544792588440899803,1544792588440924504,1544792588441885341,1544792588441908342,1
92660,8,92660,GET,4,0,1,1,True,1544792595396574684,1544792595396584685,1544792595396632487,1544792595396659588,1544792595397335114,1544792595397362615,0
175773,15,175772,GET,5,0,1,1,True,1544792623726837838,1544792623726850238,1544792623726932241,1544792623726963543,1544792623728870716,1544792623728900617,1
31080,12,31074,GET,5,0,1,1,True,1544792574556542898,1544792574556546398,1544792574556783907,1544792574556825508,1544792574562777237,1544792574562806338,2
79223,7,79224,GET,1,0,1,1,True,1544792590917286164,1544792590917289764,1544792590917376867,1544792590917401268,1544792590917888487,1544792590917916388,3
32185,8,32185,GET,5,0,1,1,True,1544792574969916794,1544792574969920394,1544792574970142203,1544792574970168304,1544792574971152241,1544792574971176142,1
190951,0,190951,GET,3,0,1,1,True,1544792628854540538,1544792628854550638,1544792628854715544,1544792628854738745,1544792628855595478,1544792628855624979,1
86601,13,86602,GET,0,0,1,1,True,1544792593383119824,1544792593383129224,1544792593383428336,1544792593383461937,1544792593384108962,1544792593384144763,1
56877,11,56877,GET,0,0,1,1,True,1544792583272093187,1544792583272099387,1544792583272156289,1544792583272273494,1544792583272692110,1544792583272717411,0
149641,13,149641,GET,0,0,1,1,True,1544792614848461297,1544792614848471197,1544792614850048958,1544792614850078959,1544792614850477475,1544792614850502976,7
193229,13,193231,GET,0,0,1,1,True,1544792629622422600,1544792629622425901,1544792629622497903,1544792629622519104,1544792629623183730,1544792629623207931,1
26057,5,26058,GET,4,0,1,1,True,1544792572877259222,1544792572877270022,1544792572877325724,1544792572877361226,1544792572878281761,1544792572878310962,0
221394,12,221394,GET,7,0,1,1,True,1544792639134804655,1544792639134808055,1544792639134909959,1544792639134934560,1544792639135594485,1544792639135618586,2
35343,14,35345,GET,0,0,1,1,True,1544792576019121242,1544792576019124642,1544792576019511357,1544792576019617061,1544792576020519296,1544792576020547397,1
10408,15,10407,GET,5,0,1,1,True,1544792567639104507,1544792567639114507,1544792567639176210,1544792567639204611,1544792567639686129,1544792567639719131,3
55932,6,55930,GET,3,0,1,1,True,1544792582955806822,1544792582955840423,1544792582955863424,1544792582955887225,1544792582956904064,1544792582956930065,3
156658,6,156662,GET,3,0,1,1,True,1544792617182288323,1544792617182296824,1544792617182435329,1544792617182459030,1544792617182869446,1544792617182897047,0
214570,2,214569,GET,0,0,1,1,True,1544792636823172744,1544792636823176944,1544792636823337850,1544792636823361551,1544792636830103511,1544792636830125412,2
199890,8,199891,GET,6,0,1,1,True,1544792631862072727,1544792631862076127,1544792631862289136,1544792631862313637,1544792631863065866,1544792631863091267,3
215441,4,215443,GET,0,0,1,1,True,1544792637157318610,1544792637157322310,1544792637157468516,1544792637157534618,1544792637164074670,1544792637164100571,0
170403,12,170401,GET,5,0,1,1,True,1544792621864402545,1544792621864412745,1544792621864453847,1544792621864484948,1544792621865292979,1544792621865319780,1
58633,6,58632,GET,0,0,1,1,True,1544792583868471325,1544792583868481125,1544792583868541728,1544792583868568829,1544792583869202453,1544792583869232754,2
135798,15,135796,GET,1,0,1,1,True,1544792610111473289,1544792610111476589,1544792610111683797,1544792610111707898,1544792610112710537,1544792610112742238,3
164511,7,164511,GET,1,0,1,1,True,1544792619864738673,1544792619864747973,1544792619864811876,1544792619864844677,1544792619865439100,1544792619865469101,0
155644,6,155643,GET,7,0,1,1,True,1544792616790491243,1544792616790496843,1544792616790548245,1544792616790570246,1544792616791744591,1544792616791766192,2
105129,3,105129,GET,2,0,1,1,True,1544792599682759292,1544792599682765092,1544792599682908997,1544792599682925798,1544792599684111244,1544792599684135245,5
14104,15,14110,GET,7,0,1,1,True,1544792568878046144,1544792568878049944,1544792568878194350,1544792568878220951,1544792568890786734,1544792568890821335,0
83160,15,83161,GET,6,0,1,1,True,1544792592239859742,1544792592239863642,1544792592239936345,1544792592239959246,1544792592240398963,1544792592240423364,3
29380,3,29380,GET,5,0,1,1,True,1544792573990394726,1544792573990398726,1544792573990472729,1544792573990500230,1544792573991078753,1544792573991103154,2
58874,15,58873,GET,0,0,1,1,True,1544792583944692257,1544792583944697857,1544792583944724658,1544792583944749459,1544792583945624593,1544792583945650094,0
92067,13,92067,GET,4,0,1,1,True,1544792595203204745,1544792595203216645,1544792595203266747,1544792595203297249,1544792595204269186,1544792595204296287,0
164821,4,164825,GET,1,0,1,1,True,1544792619971308975,1544792619971312575,1544792619971476581,1544792619971499982,1544792619972153107,1544792619972179708,3
19785,10,19782,GET,6,0,1,1,True,1544792570762192491,1544792570762196192,1544792570762305696,1544792570762336297,1544792570766002838,1544792570766029739,0
166319,1,166320,GET,7,0,1,1,True,1544792620501665989,1544792620501669690,1544792620501725292,1544792620501748393,1544792620502357816,1544792620502382017,0
114082,13,114082,GET,4,0,1,0,False,1544792602724294421,1544792602724297921,1544792602724531330,1544792602724553731,1544792602725235457,1544792602725257258,4
