,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96367,3,96369,GET,25,0,1,1,True,1544842528427817777,1544842528427820077,1544842528455620432,1544842528455628732,1544842528470230760,1544842528470254060,64
65201,10,65203,GET,57,0,1,1,True,1544842517924107122,1544842517924121822,1544842517941540656,1544842517941552856,1544842517954678082,1544842517954698782,64
224025,6,224024,GET,4,0,1,1,True,1544842571316355447,1544842571316357847,1544842571345408304,1544842571345416904,1544842571346238006,1544842571346256606,78
138512,14,138515,GET,93,0,1,1,True,1544842542646424573,1544842542646427073,1544842542674462328,1544842542674470728,1544842542675009829,1544842542675024029,57
79949,3,79959,GET,89,0,1,1,True,1544842522909431322,1544842522909434022,1544842522924757253,1544842522924765653,1544842522938855580,1544842522938877580,68
70908,4,70900,GET,79,0,1,1,True,1544842519849396606,1544842519849400506,1544842519877283561,1544842519877296061,1544842519880989768,1544842519881010568,73
112547,3,112550,GET,65,0,1,1,True,1544842533923877294,1544842533923879994,1544842533941909329,1544842533941919829,1544842533954637254,1544842533954672954,65
165413,5,165415,GET,37,0,1,1,True,1544842551691099103,1544842551691101803,1544842551720398361,1544842551720406861,1544842551721143863,1544842551721159163,70
88929,15,88929,GET,33,0,1,1,True,1544842525926398656,1544842525926401056,1544842525955202113,1544842525955212813,1544842525955821714,1544842525955840914,71
85423,10,85423,GET,66,0,1,1,True,1544842524739735822,1544842524739740622,1544842524767855977,1544842524767868177,1544842524768662679,1544842524768681679,60
150248,13,150252,GET,91,0,1,1,True,1544842546580638627,1544842546580641027,1544842546597070759,1544842546597079759,1544842546611003887,1544842546611017087,64
17910,15,17913,GET,44,0,1,1,True,1544842501877075012,1544842501877078612,1544842501894424846,1544842501894456846,1544842501908084773,1544842501908120473,73
209322,10,209326,GET,87,0,1,1,True,1544842566409780153,1544842566409783353,1544842566439291612,1544842566439301412,1544842566439798013,1544842566439817813,64
30852,6,30850,GET,54,0,1,1,True,1544842506269207531,1544842506269209931,1544842506299400190,1544842506299412790,1544842506300001391,1544842506300016791,67
216849,2,216848,GET,22,0,1,1,True,1544842568910232693,1544842568910240493,1544842568939230050,1544842568939242450,1544842568944929061,1544842568944948261,71
105302,11,105305,GET,3,0,1,1,True,1544842531476744977,1544842531476747377,1544842531506150835,1544842531506159035,1544842531517158556,1544842531517179356,63
161933,5,161928,GET,23,0,1,1,True,1544842550505876866,1544842550505880366,1544842550532920719,1544842550532928519,1544842550534346022,1544842550534362522,71
241608,12,241594,GET,85,0,1,1,True,1544842577299931174,1544842577299933574,1544842577307277289,1544842577307286389,1544842577317039108,1544842577317054208,4
177742,7,177732,GET,56,0,1,1,True,1544842555847308602,1544842555847316102,1544842555876723660,1544842555876735060,1544842555877913962,1544842555877934862,78
41678,2,41690,GET,31,0,1,1,True,1544842509924219107,1544842509924223807,1544842509941099340,1544842509941111340,1544842509954479166,1544842509954499566,63
176098,12,176095,GET,2,0,1,1,True,1544842555299475121,1544842555299477621,1544842555315753653,1544842555315762153,1544842555329791481,1544842555329805281,60
220516,13,220518,GET,6,0,1,1,True,1544842570130672804,1544842570130675304,1544842570159035460,1544842570159047560,1544842570159509861,1544842570159559561,62
230888,7,230888,GET,1,0,1,1,True,1544842573628985117,1544842573628987417,1544842573659011577,1544842573659023977,1544842573659876978,1544842573659896378,74
219747,6,219749,GET,87,0,1,1,True,1544842569877444804,1544842569877447404,1544842569894085137,1544842569894094337,1544842569908152864,1544842569908168264,65
175342,11,175349,GET,29,0,1,1,True,1544842555051139931,1544842555051142231,1544842555067253263,1544842555067263763,1544842555079822888,1544842555079837688,65
242442,4,242441,GET,82,0,1,1,True,1544842577586777941,1544842577586780241,1544842577595671659,1544842577595681559,1544842577596668061,1544842577596681761,7
230944,12,230953,GET,85,0,1,1,True,1544842573658562076,1544842573658565776,1544842573675612809,1544842573675624010,1544842573689260836,1544842573689279337,67
83377,10,83374,GET,64,0,1,1,True,1544842524053245872,1544842524053248272,1544842524080541725,1544842524080552125,1544842524081812728,1544842524081833428,73
161708,0,161711,GET,68,0,1,1,True,1544842550426228209,1544842550426230709,1544842550456026668,1544842550456034468,1544842550456493068,1544842550456507569,63
43019,6,43018,GET,47,0,1,1,True,1544842510377241196,1544842510377243896,1544842510396256633,1544842510396268933,1544842510407839256,1544842510407855056,73
142700,4,142708,GET,85,0,1,1,True,1544842544049088737,1544842544049100837,1544842544065275069,1544842544065285569,1544842544079598397,1544842544079621097,55
201835,12,201831,GET,83,0,1,1,True,1544842563878126554,1544842563878130454,1544842563909043415,1544842563909051415,1544842563909911417,1544842563909927517,68
9808,6,9806,GET,89,0,1,1,True,1544842499127969820,1544842499127972320,1544842499157862878,1544842499157871978,1544842499158638180,1544842499158656380,67
230863,12,230858,GET,86,0,1,1,True,1544842573627198814,1544842573627207514,1544842573644288148,1544842573644315248,1544842573658026375,1544842573658042375,72
65176,3,65168,GET,13,0,1,1,True,1544842517908794392,1544842517908799992,1544842517938982951,1544842517938996651,1544842517940298254,1544842517940314954,79
65183,2,65182,GET,35,0,1,1,True,1544842517911281697,1544842517911284797,1544842517940216154,1544842517940228254,1544842517941469256,1544842517941492056,73
30405,10,30404,GET,38,0,1,1,True,1544842506113730126,1544842506113732826,1544842506144094985,1544842506144105485,1544842506157570612,1544842506157589912,69
237615,10,237613,GET,68,0,1,1,True,1544842575940130686,1544842575940133186,1544842575954932415,1544842575954942815,1544842575955875117,1544842575955892017,36
125312,4,125313,GET,60,0,1,1,True,1544842538206058426,1544842538206061326,1544842538236082385,1544842538236094585,1544842538237067787,1544842538237082787,68
176846,9,176846,GET,27,0,1,1,True,1544842555549786615,1544842555549804115,1544842555565673146,1544842555565681146,1544842555579956475,1544842555579970275,65
66327,0,66327,GET,70,0,1,1,True,1544842518300765162,1544842518300769962,1544842518329752119,1544842518329760919,1544842518330469221,1544842518330562421,67
198087,14,198093,GET,12,0,1,1,True,1544842562628099786,1544842562628102786,1544842562646330422,1544842562646355622,1544842562658015545,1544842562658033545,77
34260,9,34258,GET,48,0,1,1,True,1544842507425166700,1544842507425170200,1544842507454679258,1544842507454735758,1544842507455528160,1544842507455544160,67
31014,12,31015,GET,35,0,1,1,True,1544842506330820552,1544842506330823152,1544842506360881811,1544842506360896211,1544842506362000013,1544842506362035213,76
111742,12,111748,GET,25,0,1,1,True,1544842533659040072,1544842533659042272,1544842533683440220,1544842533683451420,1544842533690685035,1544842533690703935,73
11274,10,11270,GET,44,0,1,1,True,1544842499613944373,1544842499613955973,1544842499642854329,1544842499642863129,1544842499643942332,1544842499643962832,68
22806,13,22808,GET,57,0,1,1,True,1544842503536625068,1544842503536627468,1544842503565054924,1544842503565066724,1544842503567337928,1544842503567356829,66
87812,15,87807,GET,80,0,1,1,True,1544842525549659315,1544842525549661915,1544842525579768674,1544842525579776674,1544842525580646276,1544842525580662576,70
215313,14,215313,GET,77,0,1,1,True,1544842568408456502,1544842568408459102,1544842568425573035,1544842568425580435,1544842568439420363,1544842568439440463,71
166122,2,166117,GET,23,0,1,1,True,1544842551926015467,1544842551926017867,1544842551955483825,1544842551955496625,1544842551956287926,1544842551956323626,63
127622,5,127621,GET,19,0,1,1,True,1544842538989389868,1544842538989398369,1544842539018253225,1544842539018262525,1544842539019200527,1544842539019219027,57
85849,9,85852,GET,23,0,1,1,True,1544842524879459997,1544842524879462597,1544842524928853494,1544842524928864294,1544842524929764796,1544842524929786996,65
104964,5,104964,GET,4,0,1,1,True,1544842531363667554,1544842531363670154,1544842531392783011,1544842531392793911,1544842531394352014,1544842531394367615,67
226010,12,226013,GET,8,0,1,1,True,1544842571987585173,1544842571987588273,1544842572017372632,1544842572017379832,1544842572019019235,1544842572019039935,71
78059,5,78054,GET,35,0,1,1,True,1544842522268412162,1544842522268419162,1544842522314022652,1544842522314038452,1544842522314750053,1544842522314766153,75
200302,15,200304,GET,27,0,1,1,True,1544842563386787784,1544842563386793184,1544842563413312136,1544842563413319736,1544842563413803737,1544842563413820737,72
76723,11,76731,GET,55,0,1,1,True,1544842521815699172,1544842521815701672,1544842521845326130,1544842521845338730,1544842521846125432,1544842521846141332,66
57971,10,57961,GET,79,0,1,1,True,1544842515442201545,1544842515442209045,1544842515471173202,1544842515471199002,1544842515486086731,1544842515486101631,59
133747,10,133741,GET,30,0,1,1,True,1544842541065455558,1544842541065457958,1544842541095240617,1544842541095251717,1544842541096063718,1544842541096081518,76
60783,15,60772,GET,30,0,1,1,True,1544842516408656344,1544842516408658844,1544842516438908403,1544842516438921003,1544842516439686005,1544842516439707205,79
77157,5,77156,GET,81,0,1,1,True,1544842521957049550,1544842521957052450,1544842521986842808,1544842521986853508,1544842521988279811,1544842521988297011,64
229667,10,229664,GET,71,0,1,1,True,1544842573221074311,1544842573221106911,1544842573238681346,1544842573238696246,1544842573251891072,1544842573251914872,66
167252,2,167251,GET,78,0,1,1,True,1544842552339415782,1544842552339420882,1544842552349646802,1544842552349653902,1544842552350138803,1544842552350154003,59
59956,4,59952,GET,7,0,1,1,True,1544842516128186193,1544842516128188793,1544842516157733251,1544842516157747651,1544842516158285052,1544842516158304852,74
161820,9,161825,GET,73,0,1,1,True,1544842550471433798,1544842550471436498,1544842550488561932,1544842550488571532,1544842550501581357,1544842550501595257,68
110585,11,110586,GET,87,0,1,1,True,1544842533268770804,1544842533268773604,1544842533298447762,1544842533298459262,1544842533298697063,1544842533298711863,75
120084,7,120085,GET,88,0,1,1,True,1544842536440660249,1544842536440663049,1544842536470719008,1544842536470729308,1544842536471193909,1544842536471211109,66
215729,8,215731,GET,4,0,1,1,True,1544842568536053254,1544842568536061154,1544842568564815010,1544842568564824610,1544842568566233013,1544842568566248513,55
36137,9,36130,GET,10,0,1,1,True,1544842508065943558,1544842508065953358,1544842508095202815,1544842508095220315,1544842508097365920,1544842508097382020,79
220936,11,220938,GET,1,0,1,1,True,1544842570271602083,1544842570271605183,1544842570299424037,1544842570299439838,1544842570301453641,1544842570301474242,65
21263,11,21259,GET,80,0,1,1,True,1544842503018266151,1544842503018271751,1544842503034640083,1544842503035063284,1544842503048387610,1544842503048403610,67
86967,6,86968,GET,55,0,1,1,True,1544842525267978961,1544842525267981461,1544842525284849894,1544842525284858594,1544842525298606521,1544842525298622621,67
56091,5,56093,GET,35,0,1,1,True,1544842514814707512,1544842514814710112,1544842514832237047,1544842514832244547,1544842514845187772,1544842514845210472,69
172086,8,172084,GET,84,0,1,1,True,1544842553955276469,1544842553955279169,1544842553971995202,1544842553972004302,1544842553985996130,1544842553986011030,64
188280,2,188282,GET,30,0,1,1,True,1544842559363043740,1544842559363049140,1544842559392592898,1544842559392602498,1544842559392993799,1544842559393008699,66
30989,13,30988,GET,81,0,1,1,True,1544842506315905423,1544842506315907923,1544842506346482983,1544842506346496583,1544842506347397484,1544842506347412184,74
12502,0,12505,GET,5,0,1,1,True,1544842500035229699,1544842500035232199,1544842500067761363,1544842500067773563,1544842500068958765,1544842500068978465,73
6005,7,5997,GET,33,0,1,1,True,1544842497846178906,1544842497846184906,1544842497860686834,1544842497860701634,1544842497861581336,1544842497861595836,41
5401,14,5405,GET,41,0,1,1,True,1544842497643311408,1544842497643314308,1544842497657691336,1544842497657704336,1544842497658171037,1544842497658185737,40
175101,14,175100,GET,12,0,1,1,True,1544842554959911351,1544842554959913951,1544842554987189905,1544842554987199705,1544842555001604733,1544842555001623734,53
31773,6,31776,GET,87,0,1,1,True,1544842506581944845,1544842506581948545,1544842506611761603,1544842506611775103,1544842506612237404,1544842506612254104,59
76811,11,76814,GET,56,0,1,1,True,1544842521847448034,1544842521847454934,1544842521876411291,1544842521876423191,1544842521876868492,1544842521876910092,75
75977,12,75968,GET,87,0,1,1,True,1544842521555205260,1544842521555207660,1544842521580709210,1544842521580717410,1544842521595395139,1544842521595408339,54
229289,6,229289,GET,51,0,1,1,True,1544842573099523471,1544842573099526071,1544842573112921597,1544842573112931197,1544842573113611199,1544842573113625899,60
5809,1,5808,GET,30,0,1,1,True,1544842497782889182,1544842497782895882,1544842497798165412,1544842497798182912,1544842497798676913,1544842497798717313,47
162735,12,162741,GET,85,0,1,1,True,1544842550783622414,1544842550783627214,1544842550800124146,1544842550800146946,1544842550814242274,1544842550814287174,62
105231,2,105233,GET,80,0,1,1,True,1544842531465423154,1544842531465426154,1544842531485975095,1544842531485987295,1544842531503640430,1544842531503657630,73
34720,9,34718,GET,62,0,1,1,True,1544842507607317158,1544842507607326458,1544842507610840265,1544842507610850065,1544842507611767266,1544842507611781266,63
144570,3,144576,GET,65,0,1,1,True,1544842544694547209,1544842544694553809,1544842544704798229,1544842544704807729,1544842544706193732,1544842544706229932,65
154669,15,154672,GET,87,0,1,1,True,1544842548050087924,1544842548050090424,1544842548079691582,1544842548079701482,1544842548080383783,1544842548080404383,76
178205,13,178204,GET,94,0,1,1,True,1544842556005013713,1544842556005016013,1544842556032986768,1544842556032994868,1544842556033888570,1544842556033938670,70
107009,8,107011,GET,67,0,1,1,True,1544842532064925334,1544842532064937934,1544842532081691067,1544842532081701767,1544842532095317694,1544842532095336194,72
54656,14,54659,GET,11,0,1,1,True,1544842514317982836,1544842514317985336,1544842514346126192,1544842514346136892,1544842514347322294,1544842514347344094,58
67422,1,67432,GET,94,0,1,1,True,1544842518674951498,1544842518674954198,1544842518704708456,1544842518704717856,1544842518705459058,1544842518705476058,66
72324,11,72324,GET,19,0,1,1,True,1544842520331489654,1544842520331492854,1544842520361589613,1544842520361600913,1544842520362216314,1544842520362234814,63
56165,13,56169,GET,61,0,1,1,True,1544842514832928548,1544842514832930948,1544842514862362206,1544842514862372906,1544842514862872607,1544842514862896307,69
189450,10,189442,GET,29,0,1,1,True,1544842559752772409,1544842559752774909,1544842559782847169,1544842559782858169,1544842559784420872,1544842559784440972,79
58782,9,58777,GET,51,0,1,1,True,1544842515722348495,1544842515722351095,1544842515752756955,1544842515752769055,1544842515753837357,1544842515753857457,73
22417,10,22425,GET,86,0,1,1,True,1544842503409378419,1544842503409380819,1544842503439052877,1544842503439066977,1544842503439643778,1544842503439660178,66
59329,11,59325,GET,51,0,1,1,True,1544842515909546663,1544842515909548963,1544842515940456924,1544842515940500624,1544842515941356326,1544842515941411126,75
199146,8,199147,GET,40,0,1,1,True,1544842562974100169,1544842562974102569,1544842563002694525,1544842563002704025,1544842563003392527,1544842563003406527,59
211516,10,211525,GET,28,0,1,1,True,1544842567143504403,1544842567143507603,1544842567159640235,1544842567159655035,1544842567173667562,1544842567173687062,52
120747,4,120752,GET,94,0,1,1,True,1544842536660478282,1544842536660480882,1544842536690414841,1544842536690425041,1544842536691269742,1544842536691289742,67
79560,1,79562,GET,32,0,1,1,True,1544842522812819732,1544842522812827932,1544842522825882058,1544842522825896758,1544842522833425473,1544842522833461073,73
132186,6,132182,GET,89,0,1,1,True,1544842540549023241,1544842540549025841,1544842540565620273,1544842540565630073,1544842540579631801,1544842540579652101,64
109906,4,109908,GET,20,0,1,1,True,1544842533035157544,1544842533035164244,1544842533065277603,1544842533065286903,1544842533066582106,1544842533066599706,68
30462,6,30477,GET,35,0,1,1,True,1544842506144537686,1544842506144543286,1544842506173330043,1544842506173339143,1544842506174209144,1544842506174230245,64
153513,0,153507,GET,44,0,1,1,True,1544842547659314453,1544842547659321253,1544842547689216812,1544842547689226212,1544842547689909314,1544842547689924714,77
130570,11,130563,GET,5,0,1,1,True,1544842539989192638,1544842539989209738,1544842540019212597,1544842540019222097,1544842540033164425,1544842540033176325,78
189836,3,189837,GET,46,0,1,1,True,1544842559880021760,1544842559880024360,1544842559909026018,1544842559909035718,1544842559909380818,1544842559909395818,74
205998,11,205993,GET,69,0,1,1,True,1544842565285491133,1544842565285493533,1544842565314887591,1544842565314898391,1544842565317405796,1544842565317418896,59
62749,8,62748,GET,41,0,1,1,True,1544842517081330366,1544842517081332766,1544842517111010524,1544842517111022724,1544842517111685525,1544842517111700125,72
160764,0,160764,GET,82,0,1,1,True,1544842550111815989,1544842550111818689,1544842550141418547,1544842550141427147,1544842550149098162,1544842550149118762,68
52581,4,52587,GET,10,0,1,1,True,1544842513613998853,1544842513614001853,1544842513643633412,1544842513643642012,1544842513644268813,1544842513644287913,65
45230,13,45220,GET,31,0,1,1,True,1544842511127570570,1544842511127573070,1544842511157700529,1544842511157715029,1544842511158537430,1544842511158556530,79
39172,9,39173,GET,53,0,1,1,True,1544842509067775425,1544842509067777825,1544842509096632082,1544842509096649482,1544842509097455083,1544842509097476983,64
240193,9,240191,GET,79,0,1,1,True,1544842576815795817,1544842576815807617,1544842576831607448,1544842576831617048,1544842576833440052,1544842576833477652,43
182051,8,182058,GET,39,0,1,1,True,1544842557299705568,1544842557299708668,1544842557329738027,1544842557329744927,1544842557330318428,1544842557330338628,67
29030,15,29041,GET,4,0,1,1,True,1544842505658749533,1544842505658752433,1544842505676026167,1544842505676046167,1544842505688927592,1544842505688949092,77
109203,3,109203,GET,86,0,1,1,True,1544842532799888481,1544842532799891881,1544842532829688540,1544842532829698840,1544842532830470141,1544842532830492341,74
179044,10,179044,GET,54,0,1,1,True,1544842556285581667,1544842556285584067,1544842556314370924,1544842556314394324,1544842556315322426,1544842556315337026,64
111135,9,111132,GET,34,0,1,1,True,1544842533455223071,1544842533455225671,1544842533471847704,1544842533471861104,1544842533485934931,1544842533485955932,71
138955,7,138947,GET,52,0,1,1,True,1544842542799599275,1544842542799602875,1544842542814106304,1544842542814118604,1544842542815051005,1544842542815070805,77
83282,8,83289,GET,64,0,1,1,True,1544842524018859304,1544842524018861804,1544842524052195070,1544842524052204870,1544842524052686471,1544842524052707371,71
138768,9,138769,GET,17,0,1,1,True,1544842542737643453,1544842542737645953,1544842542767274211,1544842542767291711,1544842542768024113,1544842542768047713,72
4354,11,4357,GET,10,0,1,1,True,1544842497283534003,1544842497283537303,1544842497298415532,1544842497298430232,1544842497299257733,1544842497299272733,35
151594,11,151592,GET,40,0,1,1,True,1544842547034184921,1544842547034187321,1544842547064168380,1544842547064180680,1544842547064867681,1544842547064885181,78
165721,12,165722,GET,66,0,1,1,True,1544842551799096416,1544842551799098816,1544842551817222052,1544842551817231052,1544842551829859477,1544842551829873477,65
48951,9,48946,GET,27,0,1,1,True,1544842512381396032,1544842512381398732,1544842512409024486,1544842512409033086,1544842512423367615,1544842512423419915,63
146239,11,146238,GET,74,0,1,1,True,1544842545237381279,1544842545237386779,1544842545268313040,1544842545268322340,1544842545269049042,1544842545269067542,71
155325,12,155325,GET,21,0,1,1,True,1544842548268994155,1544842548269001555,1544842548298441713,1544842548298452713,1544842548299271115,1544842548299289515,79
212082,5,212081,GET,60,0,1,1,True,1544842567330615272,1544842567330617972,1544842567347673406,1544842567347689406,1544842567361044432,1544842567361114333,62
27222,8,27222,GET,70,0,1,1,True,1544842505034411107,1544842505034414007,1544842505063966865,1544842505063975565,1544842505064698367,1544842505064738867,66
202806,15,202811,GET,20,0,1,1,True,1544842564207072603,1544842564207075203,1544842564237118063,1544842564237126563,1544842564237850764,1544842564237870964,70
194278,12,194280,GET,55,0,1,0,False,1544842561348009158,1544842561348011758,1544842561377932617,1544842561377943217,1544842561378281018,1544842561378289418,77
224341,12,224339,GET,58,0,1,1,True,1544842571424209760,1544842571424212160,1544842571441472894,1544842571441480594,1544842571454835921,1544842571454854021,66
149833,2,149828,GET,71,0,1,1,True,1544842546439723349,1544842546439725849,1544842546455730981,1544842546455739081,1544842546470533010,1544842546470558510,59
107414,11,107409,GET,33,0,1,1,True,1544842532191110083,1544842532191112683,1544842532221563043,1544842532221573743,1544842532222466544,1544842532222498944,76
188958,5,188964,GET,72,0,1,1,True,1544842559596384401,1544842559596387201,1544842559612451432,1544842559612460332,1544842559626590660,1544842559626610160,66
24151,0,24145,GET,61,0,1,1,True,1544842504002205482,1544842504002223282,1544842504018538114,1544842504018547314,1544842504032613041,1544842504032627241,62
237111,11,237114,GET,6,0,1,1,True,1544842575755060120,1544842575755062720,1544842575783540576,1544842575783551576,1544842575783935677,1544842575783955577,64
141326,9,141328,GET,19,0,1,1,True,1544842543597303647,1544842543597308847,1544842543611150074,1544842543611179274,1544842543615792683,1544842543615805383,64
47341,2,47339,GET,31,0,1,1,True,1544842511846339281,1544842511846341781,1544842511874240336,1544842511874249036,1544842511876547041,1544842511876564241,58
14423,15,14421,GET,91,0,1,1,True,1544842500690882585,1544842500690885385,1544842500720294043,1544842500720302743,1544842500721541445,1544842500721561045,66
31877,10,31882,GET,70,0,1,1,True,1544842506627725635,1544842506627728335,1544842506644533568,1544842506644543568,1544842506657809094,1544842506657826194,68
98743,13,98748,GET,46,0,1,1,True,1544842529238892973,1544842529238895673,1544842529272426739,1544842529272436139,1544842529291048575,1544842529291064675,65
104256,9,104257,GET,36,0,1,1,True,1544842531127359789,1544842531127363289,1544842531144028822,1544842531144059822,1544842531157750049,1544842531157775249,71
82481,13,82483,GET,84,0,1,1,True,1544842523752772081,1544842523752774381,1544842523782753340,1544842523782763140,1544842523785646745,1544842523785667646,71
74004,0,74001,GET,68,0,1,1,True,1544842520894235560,1544842520894238560,1544842520924443720,1544842520924454020,1544842520925300321,1544842520925316121,73
207847,15,207819,GET,43,0,1,1,True,1544842565908770564,1544842565908772964,1544842565939138424,1544842565939154124,1544842565946682539,1544842565946703339,79
90382,14,90379,GET,7,0,1,1,True,1544842526410561908,1544842526410564708,1544842526440277367,1544842526440285767,1544842526454536895,1544842526454556495,70
148324,2,148317,GET,65,0,1,1,True,1544842545940172564,1544842545940175164,1544842545970470324,1544842545970482424,1544842545972844529,1544842545972858029,76
37170,2,37182,GET,91,0,1,1,True,1544842508424079661,1544842508424082261,1544842508440851794,1544842508440863894,1544842508454495021,1544842508454522221,57
79783,15,79777,GET,64,0,1,1,True,1544842522847553201,1544842522847555801,1544842522876509658,1544842522876520458,1544842522877309459,1544842522877324459,79
148231,0,148235,GET,93,0,1,1,True,1544842545909685904,1544842545909688404,1544842545939232662,1544842545939239962,1544842545939909164,1544842545939923764,66
41978,9,41976,GET,94,0,1,1,True,1544842510018702892,1544842510018707592,1544842510048473051,1544842510048482351,1544842510050782255,1544842510050802655,70
33466,4,33466,GET,93,0,1,1,True,1544842507160979781,1544842507160982581,1544842507190301939,1544842507190311539,1544842507190911640,1544842507190925740,72
187516,6,187512,GET,79,0,1,1,True,1544842559111825944,1544842559111828244,1544842559128388377,1544842559128398077,1544842559142293304,1544842559142307504,66
30108,5,30104,GET,74,0,1,1,True,1544842506018965840,1544842506018970740,1544842506048309597,1544842506048322297,1544842506049164499,1544842506049181799,71
199535,8,199544,GET,36,0,1,1,True,1544842563111996341,1544842563111999741,1544842563128775174,1544842563128784974,1544842563142164701,1544842563142184301,74
113107,8,113109,GET,6,0,1,1,True,1544842534104167549,1544842534104170149,1544842534128985397,1544842534128995797,1544842534142162623,1544842534142185723,74
160153,5,160147,GET,1,0,1,1,True,1544842549895697463,1544842549895699863,1544842549924571220,1544842549924579220,1544842549939030948,1544842549939050348,55
158203,2,158205,GET,74,0,1,1,True,1544842549238966168,1544842549238969268,1544842549268244325,1544842549268258025,1544842549269897829,1544842549269931029,69
122164,15,122171,GET,95,0,1,1,True,1544842537142907032,1544842537142909532,1544842537161130568,1544842537161140668,1544842537173347492,1544842537173387592,74
22557,9,22553,GET,6,0,1,1,True,1544842503456437111,1544842503456443711,1544842503485970269,1544842503485981569,1544842503486858071,1544842503486873471,76
100088,12,100079,GET,59,0,1,1,True,1544842529694292769,1544842529694300969,1544842529722191624,1544842529722201924,1544842529735916651,1544842529735934551,69
61028,14,61032,GET,24,0,1,1,True,1544842516488796601,1544842516488798901,1544842516518019659,1544842516518027959,1544842516518580960,1544842516518595360,60
126062,2,126051,GET,92,0,1,1,True,1544842538456493119,1544842538456495519,1544842538487446480,1544842538487458680,1544842538488276281,1544842538488290282,79
49128,8,49131,GET,55,0,1,1,True,1544842512442349752,1544842512442352352,1544842512471010808,1544842512471019108,1544842512471680709,1544842512471698110,57
160186,2,160187,GET,94,0,1,1,True,1544842549909856391,1544842549909859291,1544842549939791450,1544842549939802850,1544842549940316451,1544842549940331651,59
103729,13,103736,GET,23,0,1,1,True,1544842530942773926,1544842530942776426,1544842530971229082,1544842530971239682,1544842530972449284,1544842530972469384,58
92376,12,92378,GET,49,0,1,1,True,1544842527112407389,1544842527112413089,1544842527128981022,1544842527128991422,1544842527130511425,1544842527130531925,77
126444,6,126447,GET,90,0,1,1,True,1544842538596057694,1544842538596060194,1544842538613538828,1544842538613550028,1544842538626738354,1544842538626754454,70
150854,1,150864,GET,74,0,1,1,True,1544842546784959830,1544842546784962230,1544842546814118387,1544842546814126787,1544842546814871089,1544842546814889089,67
89272,6,89277,GET,87,0,1,1,True,1544842526049079897,1544842526049082797,1544842526069930338,1544842526069941238,1544842526079679657,1544842526079702657,76
209692,13,209696,GET,33,0,1,1,True,1544842566534723300,1544842566534725900,1544842566564254459,1544842566564263959,1544842566565182060,1544842566565200160,66
42105,1,42115,GET,17,0,1,1,True,1544842510065447784,1544842510065450384,1544842510095204042,1544842510095212042,1544842510096550545,1544842510096570545,69
62163,10,62165,GET,42,0,1,1,True,1544842516878009166,1544842516878011666,1544842516908524526,1544842516908536526,1544842516909440728,1544842516909460428,70
176384,11,176388,GET,33,0,1,1,True,1544842555393691107,1544842555393693307,1544842555423532566,1544842555423564866,1544842555424607568,1544842555424624568,73
149273,12,149272,GET,80,0,1,1,True,1544842546267968210,1544842546267976710,1544842546285232844,1544842546285242045,1544842546298494271,1544842546298525371,68
89868,4,89865,GET,68,0,1,1,True,1544842526238600270,1544842526238602770,1544842526268884230,1544842526268892330,1544842526269684631,1544842526269705931,70
97704,3,97706,GET,47,0,1,1,True,1544842528892852092,1544842528892855692,1544842528909344924,1544842528909353124,1544842528923382652,1544842528923396652,62
142697,11,142705,GET,78,0,1,1,True,1544842544049049437,1544842544049053037,1544842544065256369,1544842544065266369,1544842544079548597,1544842544079572397,58
223551,11,223552,GET,78,0,1,1,True,1544842571158469635,1544842571158472035,1544842571198175513,1544842571198187713,1544842571198789815,1544842571198807115,75
26562,8,26560,GET,69,0,1,1,True,1544842504814861877,1544842504814864477,1544842504831387309,1544842504831395409,1544842504845251736,1544842504845267936,68
92970,6,92968,GET,95,0,1,1,True,1544842527300251758,1544842527300254258,1544842527329612916,1544842527329623816,1544842527330457018,1544842527330517318,76
106446,15,106447,GET,22,0,1,1,True,1544842531864013239,1544842531864015839,1544842531894276198,1544842531894285498,1544842531895540401,1544842531895555301,69
116355,0,116362,GET,9,0,1,1,True,1544842535194030094,1544842535194038194,1544842535221814449,1544842535221822849,1544842535223380252,1544842535223400552,67
127405,1,127396,GET,12,0,1,1,True,1544842538909868012,1544842538909870512,1544842538941564074,1544842538941573374,1544842538954791900,1544842538954806300,79
104250,0,104252,GET,69,0,1,1,True,1544842531127257289,1544842531127265789,1544842531143595721,1544842531143606021,1544842531157708349,1544842531157729049,63
44752,9,44751,GET,64,0,1,1,True,1544842510971039062,1544842510971041762,1544842510988358396,1544842510988369096,1544842511001505522,1544842511001552822,59
201002,8,201007,GET,67,0,1,1,True,1544842563597272999,1544842563597275399,1544842563627468759,1544842563627478759,1544842563627983260,1544842563627999860,61
205887,2,205885,GET,54,0,1,1,True,1544842565252850069,1544842565252852669,1544842565282968728,1544842565282983128,1544842565284320731,1544842565284333031,74
10675,4,10669,GET,63,0,1,1,True,1544842499410474474,1544842499410476874,1544842499440543633,1544842499440556533,1544842499441653835,1544842499441687635,79
222611,0,222607,GET,65,0,1,1,True,1544842570832219190,1544842570832222690,1544842570862658050,1544842570862667850,1544842570863258152,1544842570863273552,79
