,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205220,0,205222,GET,3,0,1,1,True,1544783952165681189,1544783952165684789,1544783952165966399,1544783952165999500,1544783952171090081,1544783952171116782,3
174239,7,174241,GET,0,0,1,1,True,1544783941493634217,1544783941493638517,1544783941493684919,1544783941493708120,1544783941494268640,1544783941494295041,0
162239,5,162237,GET,1,0,1,1,True,1544783937392584948,1544783937392594748,1544783937392640350,1544783937392664451,1544783937396247678,1544783937396272879,1
140728,0,140728,GET,1,0,1,1,True,1544783930060510047,1544783930060518048,1544783930060560349,1544783930060585250,1544783930063214643,1544783930063237944,1
14994,6,14994,GET,2,0,1,0,False,1544783886904618860,1544783886904673962,1544783886904806167,1544783886904835468,1544783886905330286,1544783886905357187,1
16460,4,16459,GET,0,0,1,1,True,1544783887388084199,1544783887388092299,1544783887388185903,1544783887388218204,1544783887395099549,1544783887395125750,0
34895,6,34890,GET,5,0,1,1,True,1544783893698030346,1544783893698039446,1544783893698116349,1544783893698150750,1544783893704543278,1544783893704572079,4
53233,5,53233,GET,1,0,1,1,True,1544783900068078945,1544783900068088945,1544783900068137247,1544783900068165448,1544783900068602964,1544783900068631465,4
144651,6,144651,GET,6,0,1,1,True,1544783931378388414,1544783931378393514,1544783931378447916,1544783931378469117,1544783931379092939,1544783931379117040,5
15256,7,15256,GET,0,0,1,1,True,1544783886991379954,1544783886991388454,1544783886991520259,1544783886991545960,1544783886992177483,1544783886992199283,0
107267,6,107267,GET,5,0,1,1,True,1544783918533379059,1544783918533382659,1544783918533490263,1544783918533512463,1544783918536649575,1544783918536673476,0
26323,3,26323,GET,5,0,1,1,True,1544783890809539984,1544783890809545584,1544783890809616086,1544783890809640487,1544783890810350613,1544783890810375114,2
206976,2,206975,GET,2,0,1,1,True,1544783952717211278,1544783952717216578,1544783952717275180,1544783952717304081,1544783952717865501,1544783952717890502,1
59203,2,59201,GET,1,0,1,1,True,1544783902134828075,1544783902134833175,1544783902135065083,1544783902135092584,1544783902136715242,1544783902136742243,0
175866,5,175865,GET,4,0,1,1,True,1544783942100388181,1544783942100391881,1544783942100527486,1544783942100554687,1544783942102030539,1544783942102059140,4
177147,0,177147,GET,0,0,1,1,True,1544783942496598862,1544783942496602962,1544783942496713566,1544783942496736967,1544783942497915908,1544783942497946209,2
212081,1,212083,GET,5,0,1,1,True,1544783954561562181,1544783954561567481,1544783954561625984,1544783954561653084,1544783954562529816,1544783954562555617,0
18452,0,18454,GET,3,0,1,1,True,1544783888095523724,1544783888095529524,1544783888095610327,1544783888095634428,1544783888098137717,1544783888098192919,3
87872,6,87876,GET,5,0,1,1,True,1544783911900370855,1544783911900374755,1544783911900773370,1544783911900797570,1544783911901258487,1544783911901282388,1
58878,7,58878,GET,1,0,1,1,True,1544783901964166095,1544783901964174996,1544783901964221597,1544783901964247698,1544783901964740416,1544783901964768817,2
46579,1,46579,GET,2,0,1,1,True,1544783897760925539,1544783897760930839,1544783897760980641,1544783897761007142,1544783897761624164,1544783897761662665,0
179711,5,179711,GET,2,0,1,1,True,1544783943401252211,1544783943401261111,1544783943401305512,1544783943401332113,1544783943401997137,1544783943402020638,1
117320,2,117320,GET,4,0,1,1,True,1544783922003656247,1544783922003668847,1544783922003755050,1544783922003788151,1544783922021955698,1544783922022037001,0
79628,3,79629,GET,6,0,1,1,True,1544783909111160344,1544783909111164644,1544783909111239247,1544783909111263048,1544783909111887570,1544783909111914171,4
67074,2,67074,GET,6,0,1,1,True,1544783904802453698,1544783904802462498,1544783904802520500,1544783904802545901,1544783904803039019,1544783904803067520,0
19604,2,19599,GET,0,0,1,1,True,1544783888485055412,1544783888485059112,1544783888485184417,1544783888485209418,1544783888489219661,1544783888489244462,0
228473,3,228474,GET,4,0,1,1,True,1544783960134575270,1544783960134578770,1544783960134719975,1544783960134743576,1544783960135447701,1544783960135474702,1
105549,0,105549,GET,1,0,1,1,True,1544783917960269263,1544783917960279563,1544783917960359366,1544783917960392467,1544783917961485706,1544783917961516907,6
20721,2,20719,GET,4,0,1,1,True,1544783888921077058,1544783888921089459,1544783888921212163,1544783888921243864,1544783888922886823,1544783888922912324,2
45048,2,45048,GET,6,0,1,1,True,1544783897200743278,1544783897200751978,1544783897200815980,1544783897200841781,1544783897201511005,1544783897201541506,0
27553,3,27555,GET,0,0,1,1,True,1544783891248551734,1544783891248555434,1544783891248752941,1544783891248779742,1544783891254385042,1544783891254410443,0
152793,3,152793,GET,1,0,1,1,True,1544783934182173011,1544783934182178212,1544783934182230914,1544783934182254714,1544783934183207648,1544783934183233449,1
231219,7,231219,GET,4,0,1,1,True,1544783961098031275,1544783961098034775,1544783961098332085,1544783961098365286,1544783961099289819,1544783961099318320,2
215486,3,215482,GET,1,0,1,1,True,1544783955693465978,1544783955693475179,1544783955693552381,1544783955693585483,1544783955695269142,1544783955695299343,6
183919,2,183918,GET,5,0,1,1,True,1544783944841192479,1544783944841196979,1544783944841235780,1544783944841259781,1544783944842026108,1544783944842050109,0
112734,1,112734,GET,4,0,1,1,True,1544783920446307932,1544783920446311532,1544783920446406636,1544783920446429837,1544783920447022158,1544783920447048659,0
55136,6,55137,GET,2,0,1,1,True,1544783900710124119,1544783900710128019,1544783900710288325,1544783900710314426,1544783900710900947,1544783900710930748,2
31262,5,31262,GET,4,0,1,1,True,1544783892480259040,1544783892480267640,1544783892480315242,1544783892480341143,1544783892480845961,1544783892480869462,1
155668,2,155668,GET,4,0,1,1,True,1544783935172509122,1544783935172512822,1544783935172617926,1544783935172645727,1544783935173264849,1544783935173289850,0
76571,4,76571,GET,6,0,1,1,True,1544783908041543656,1544783908041549056,1544783908041657460,1544783908041683661,1544783908042369585,1544783908042392086,1
7586,2,7586,GET,0,0,1,1,True,1544783884424150905,1544783884424155405,1544783884424484717,1544783884424520618,1544783884425369149,1544783884425400150,3
151631,2,151631,GET,2,0,1,1,True,1544783933793856905,1544783933793865805,1544783933794158215,1544783933794185116,1544783933794799438,1544783933794822139,1
16461,5,16460,GET,6,0,1,1,True,1544783887389131737,1544783887389140837,1544783887389183338,1544783887389208139,1544783887395104450,1544783887395129150,1
127180,2,127180,GET,4,0,1,1,True,1544783925433850983,1544783925433861683,1544783925433878984,1544783925433905885,1544783925434501906,1544783925434527507,1
41326,2,41326,GET,2,0,1,1,True,1544783895913683312,1544783895913690312,1544783895913734914,1544783895913760815,1544783895914482840,1544783895914514742,1
125760,4,125760,GET,4,0,1,1,True,1544783924900888824,1544783924900892524,1544783924901613749,1544783924901651051,1544783924902164369,1544783924902188970,1
49964,0,49964,GET,4,0,1,1,True,1544783898962233644,1544783898962237444,1544783898962316247,1544783898962344248,1544783898963972706,1544783898964007007,2
88985,7,88984,GET,5,0,1,1,True,1544783912291708688,1544783912291717688,1544783912291757789,1544783912291781890,1544783912293674258,1544783912293697458,0
37411,7,37411,GET,2,0,1,1,True,1544783894575153008,1544783894575161708,1544783894575209410,1544783894575234611,1544783894575691627,1544783894575724828,0
127135,2,127136,GET,5,0,1,1,True,1544783925423479414,1544783925423483214,1544783925423688121,1544783925423717122,1544783925424765360,1544783925424801661,3
160506,7,160504,GET,1,0,1,1,True,1544783936819916090,1544783936819923590,1544783936819960191,1544783936819982592,1544783936820711218,1544783936820735519,1
132276,5,132277,GET,2,0,1,1,True,1544783927130990353,1544783927130999454,1544783927131054056,1544783927131078956,1544783927131688978,1544783927131712479,2
37544,3,37544,GET,1,0,1,1,True,1544783894607039944,1544783894607048745,1544783894607102647,1544783894607126647,1544783894608713104,1544783894608740305,0
4156,4,4157,GET,4,0,1,1,True,1544783883161195662,1544783883161200662,1544783883161580076,1544783883161610877,1544783883166998869,1544783883167028870,0
32906,6,32906,GET,1,0,1,1,True,1544783893029523418,1544783893029529119,1544783893029574120,1544783893029599221,1544783893030102939,1544783893030130840,0
229572,7,229571,GET,0,0,1,1,True,1544783960508594748,1544783960508598149,1544783960508805256,1544783960508886959,1544783960509677087,1544783960509700588,1
21201,6,21202,GET,4,0,1,1,True,1544783889104653403,1544783889104656903,1544783889104782208,1544783889104802308,1544783889105280226,1544783889105306226,1
171276,5,171276,GET,5,0,1,1,True,1544783940483108502,1544783940483111902,1544783940483320009,1544783940483343810,1544783940483818927,1544783940483847228,0
184376,2,184378,GET,0,0,1,1,True,1544783944996604701,1544783944996608201,1544783944996732306,1544783944996755406,1544783944997547435,1544783944997570635,0
4055,6,4055,GET,6,0,1,1,True,1544783883092326406,1544783883092330906,1544783883092453310,1544783883092506912,1544783883093379143,1544783883093409245,1
209443,0,209443,GET,2,0,1,1,True,1544783953572144742,1544783953572153343,1544783953572189844,1544783953572210945,1544783953573553792,1544783953573577693,0
218646,1,218646,GET,3,0,1,1,True,1544783956772977312,1544783956772986113,1544783956773038415,1544783956773102417,1544783956773865344,1544783956773890445,0
7521,2,7523,GET,0,0,1,1,True,1544783884394044632,1544783884394053132,1544783884394164236,1544783884394193137,1544783884395165171,1544783884395190272,0
195794,0,195794,GET,1,0,1,1,True,1544783948903991027,1544783948904000627,1544783948904040529,1544783948904064130,1544783948904709753,1544783948904734154,0
125841,2,125841,GET,4,0,1,1,True,1544783924928061490,1544783924928067390,1544783924928198895,1544783924928224496,1544783924928922021,1544783924928946622,0
116005,6,116005,GET,3,0,1,1,True,1544783921559965459,1544783921559970660,1544783921560015061,1544783921560038962,1544783921560936594,1544783921560959095,3
15223,7,15225,GET,0,0,1,1,True,1544783886979778140,1544783886979784241,1544783886980069851,1544783886980094452,1544783886981071687,1544783886981096087,0
66914,2,66914,GET,0,0,1,1,True,1544783904761381535,1544783904761385035,1544783904761541740,1544783904761568741,1544783904762179763,1544783904762209564,0
216208,6,216206,GET,6,0,1,1,True,1544783955916071383,1544783955916077184,1544783955916150186,1544783955916173487,1544783955916846011,1544783955916880112,4
37599,3,37600,GET,6,0,1,1,True,1544783894630170769,1544783894630179769,1544783894630354575,1544783894630381876,1544783894630873594,1544783894630902195,1
101521,6,101521,GET,2,0,1,1,True,1544783916584877211,1544783916584885311,1544783916584926513,1544783916584952114,1544783916585340528,1544783916585363428,2
223994,2,223992,GET,1,0,1,1,True,1544783958574027964,1544783958574037164,1544783958574073465,1544783958574097066,1544783958574878494,1544783958574904295,3
76307,6,76306,GET,3,0,1,1,True,1544783907953868834,1544783907953874134,1544783907953932736,1544783907953949736,1544783907954780966,1544783907954805067,3
205477,1,205476,GET,1,0,1,1,True,1544783952247973711,1544783952247977412,1544783952248066915,1544783952248091116,1544783952248697637,1544783952248726838,2
89735,4,89737,GET,4,0,1,1,True,1544783912541467179,1544783912541470779,1544783912541665986,1544783912541688487,1544783912542079001,1544783912542101402,0
151226,4,151226,GET,4,0,1,1,True,1544783933658571894,1544783933658575294,1544783933658840904,1544783933658864705,1544783933664397201,1544783933664420802,3
121230,6,121230,GET,4,0,1,1,True,1544783923337482003,1544783923337493304,1544783923337533005,1544783923337554306,1544783923338101225,1544783923338124026,0
143281,6,143282,GET,4,0,1,1,True,1544783930900668526,1544783930900673626,1544783930900762429,1544783930900802230,1544783930901303548,1544783930901326549,0
93594,1,93590,GET,4,0,1,1,True,1544783913855751667,1544783913855756767,1544783913856297087,1544783913856323588,1544783913857264521,1544783913857295422,5
45156,5,45157,GET,3,0,1,1,True,1544783897240438692,1544783897240443492,1544783897240531595,1544783897240575797,1544783897241188719,1544783897241216720,1
46300,1,46301,GET,0,0,1,1,True,1544783897692798311,1544783897692803512,1544783897692988918,1544783897693014219,1544783897693478536,1544783897693502537,1
110832,0,110835,GET,1,0,1,1,True,1544783919843974499,1544783919843982899,1544783919844069302,1544783919844094703,1544783919844689324,1544783919844712225,1
45742,4,45742,GET,0,0,1,1,True,1544783897432635441,1544783897432639041,1544783897433159859,1544783897433184060,1544783897434444005,1544783897434470806,0
111655,2,111657,GET,5,0,1,1,True,1544783920098264148,1544783920098267748,1544783920098661362,1544783920098681062,1544783920099289084,1544783920099312485,1
98196,6,98193,GET,5,0,1,1,True,1544783915477626800,1544783915477630300,1544783915477754805,1544783915477778506,1544783915478822543,1544783915478848644,0
127869,1,127870,GET,3,0,1,1,True,1544783925620409520,1544783925620416820,1544783925620457921,1544783925620480222,1544783925621521559,1544783925621605862,2
232645,1,232645,GET,1,0,1,1,True,1544783961554012362,1544783961554023162,1544783961554071964,1544783961554099565,1544783961554863592,1544783961554887293,5
87670,2,87667,GET,6,0,1,1,True,1544783911830289260,1544783911830293260,1544783911830374163,1544783911830399364,1544783911833184963,1544783911833208864,0
196025,0,196026,GET,2,0,1,1,True,1544783948993751916,1544783948993757716,1544783948993828219,1544783948993857020,1544783948994326536,1544783948994350637,0
198784,6,198783,GET,0,0,1,1,True,1544783949961966111,1544783949961969611,1544783949962031213,1544783949962054714,1544783949962847942,1544783949962871943,2
114483,7,114483,GET,4,0,1,1,True,1544783921073088935,1544783921073092436,1544783921073273842,1544783921073296443,1544783921074044870,1544783921074067370,2
115769,5,115769,GET,6,0,1,1,True,1544783921480538233,1544783921480541933,1544783921480831644,1544783921480852744,1544783921481355862,1544783921481379363,1
10679,5,10679,GET,2,0,1,1,True,1544783885467303206,1544783885467312207,1544783885467352908,1544783885467385009,1544783885468044533,1544783885468069534,0
12755,3,12754,GET,6,0,1,1,True,1544783886149376429,1544783886149381530,1544783886149399730,1544783886149417331,1544783886150091755,1544783886150117456,1
230305,3,230302,GET,5,0,1,1,True,1544783960750337931,1544783960750343231,1544783960750446335,1544783960750471836,1544783960756278142,1544783960756306343,1
180195,4,180197,GET,5,0,1,1,True,1544783943547619012,1544783943547622812,1544783943548439741,1544783943548456542,1544783943549256770,1544783943549280571,0
57407,2,57406,GET,6,0,1,1,True,1544783901474537952,1544783901474542152,1544783901474640956,1544783901474666957,1544783901475288079,1544783901475319380,3
60442,1,60442,GET,2,0,1,1,True,1544783902513035048,1544783902513043148,1544783902513108250,1544783902513137451,1544783902513558266,1544783902513581867,0
196658,1,196658,GET,4,0,1,1,True,1544783949183925572,1544783949183934072,1544783949183980374,1544783949184002874,1544783949184631297,1544783949184654298,0
66210,0,66212,GET,0,0,1,1,True,1544783904509199752,1544783904509203353,1544783904509281055,1544783904509304256,1544783904509809574,1544783904509858176,0
6056,0,6059,GET,6,0,1,1,True,1544783883843901111,1544783883843905511,1544783883844019915,1544783883844048917,1544783883844623237,1544783883844648938,2
180893,1,180890,GET,1,0,1,1,True,1544783943756957751,1544783943756963451,1544783943757030453,1544783943757056054,1544783943758814017,1544783943758841618,0
12537,5,12538,GET,6,0,1,1,True,1544783886078445000,1544783886078449600,1544783886078548104,1544783886078572005,1544783886079077023,1544783886079101223,0
51958,3,51959,GET,3,0,1,1,True,1544783899634766006,1544783899634771707,1544783899634829909,1544783899634862210,1544783899635548334,1544783899635583836,3
193855,3,193855,GET,1,0,1,1,True,1544783948197676835,1544783948197686835,1544783948197723536,1544783948197744837,1544783948198307157,1544783948198330558,1
217405,3,217404,GET,4,0,1,1,True,1544783956320836357,1544783956320845157,1544783956320884559,1544783956320911660,1544783956321541882,1544783956321570583,1
212502,6,212504,GET,6,0,1,1,True,1544783954668097065,1544783954668103365,1544783954668162367,1544783954668184668,1544783954669123301,1544783954669145702,0
74021,7,74020,GET,2,0,1,1,True,1544783907167895944,1544783907167904444,1544783907167992047,1544783907168016648,1544783907168583868,1544783907168607969,0
118046,6,118046,GET,3,0,1,1,True,1544783922278834038,1544783922278844538,1544783922278884539,1544783922278907840,1544783922279634866,1544783922279658667,0
142579,5,142579,GET,4,0,1,1,True,1544783930664045911,1544783930664055011,1544783930664090612,1544783930664114413,1544783930664602030,1544783930664624131,0
120243,0,120242,GET,3,0,1,1,True,1544783923008003781,1544783923008014882,1544783923008058983,1544783923008083784,1544783923008810510,1544783923008835011,2
65089,7,65090,GET,4,0,1,1,True,1544783904134246297,1544783904134249697,1544783904134543608,1544783904134566409,1544783904135056126,1544783904135082027,2
94807,3,94810,GET,6,0,1,1,True,1544783914303817817,1544783914303822017,1544783914303890320,1544783914303912821,1544783914304577144,1544783914304602345,1
162042,4,162043,GET,5,0,1,1,True,1544783937326633703,1544783937326637703,1544783937326717706,1544783937326741707,1544783937327956450,1544783937327981451,0
176480,2,176480,GET,6,0,1,1,True,1544783942284388220,1544783942284395420,1544783942284419521,1544783942284442922,1544783942285617964,1544783942285643065,1
232457,1,232455,GET,3,0,1,1,True,1544783961486326259,1544783961486334659,1544783961486360660,1544783961486389061,1544783961490733616,1544783961490761116,3
175536,3,175534,GET,4,0,1,1,True,1544783941930693750,1544783941930700850,1544783941930734652,1544783941930757352,1544783941931560781,1544783941931589682,1
66942,6,66941,GET,4,0,1,1,True,1544783904767825964,1544783904767829564,1544783904767972770,1544783904768006471,1544783904768524289,1544783904768549290,1
21456,4,21456,GET,1,0,1,1,True,1544783889174507094,1544783889174516694,1544783889174556595,1544783889174579096,1544783889175350524,1544783889175374125,3
151033,6,151038,GET,6,0,1,1,True,1544783933609229540,1544783933609233840,1544783933609379945,1544783933609405246,1544783933610156173,1544783933610181274,1
38968,7,38966,GET,1,0,1,1,True,1544783895098478159,1544783895098486760,1544783895098528661,1544783895098554762,1544783895099275488,1544783895099304289,2
145627,5,145630,GET,4,0,1,1,True,1544783931709454187,1544783931709458187,1544783931709669395,1544783931709777598,1544783931710623729,1544783931710650529,3
169447,6,169447,GET,6,0,1,1,True,1544783939915768537,1544783939915777437,1544783939915815239,1544783939915837039,1544783939916423760,1544783939916448061,1
109100,6,109099,GET,0,0,1,1,True,1544783919227469160,1544783919227473060,1544783919227537162,1544783919227562063,1544783919228389892,1544783919228412993,0
203228,0,203227,GET,6,0,1,1,True,1544783951449021633,1544783951449027233,1544783951449078235,1544783951449101836,1544783951449840362,1544783951449865763,5
181908,7,181907,GET,3,0,1,1,True,1544783944100813870,1544783944100822470,1544783944100872572,1544783944100899873,1544783944101512695,1544783944101534496,3
43640,7,43640,GET,2,0,1,1,True,1544783896723889785,1544783896723900285,1544783896723954487,1544783896723992188,1544783896724529908,1544783896724563109,0
102218,3,102219,GET,3,0,1,1,True,1544783916813153436,1544783916813159536,1544783916813231839,1544783916813257040,1544783916814006266,1544783916814030067,4
38360,5,38361,GET,1,0,1,1,True,1544783894888488075,1544783894888492075,1544783894888973393,1544783894889008194,1544783894891315876,1544783894891345677,4
46805,5,46805,GET,0,0,1,1,True,1544783897835229087,1544783897835237287,1544783897835321890,1544783897835350091,1544783897835981614,1544783897836038816,3
160919,4,160918,GET,1,0,1,1,True,1544783936954330068,1544783936954336969,1544783936954364970,1544783936954390570,1544783936954995992,1544783936955023993,5
155961,2,155960,GET,6,0,1,1,True,1544783935273451611,1544783935273457611,1544783935273557815,1544783935273589316,1544783935274309241,1544783935274412245,0
54609,4,54608,GET,2,0,1,1,True,1544783900528614153,1544783900528623753,1544783900528687355,1544783900528837461,1544783900529450482,1544783900529477683,1
185410,1,185410,GET,3,0,1,1,True,1544783945349852753,1544783945349865353,1544783945349914155,1544783945349946956,1544783945350539477,1544783945350562978,1
33298,5,33299,GET,2,0,1,1,True,1544783893198043225,1544783893198048825,1544783893198100927,1544783893198125128,1544783893198859154,1544783893198885255,0
229316,5,229315,GET,5,0,1,1,True,1544783960420568523,1544783960420577424,1544783960420616825,1544783960420644526,1544783960421907371,1544783960421930972,1
226872,2,226873,GET,1,0,1,1,True,1544783959586952927,1544783959586965728,1544783959587045731,1544783959587074932,1544783959587505347,1544783959587533248,2
120626,5,120627,GET,0,0,1,1,True,1544783923166934536,1544783923166942936,1544783923167008438,1544783923167034639,1544783923175788451,1544783923175819552,1
55607,4,55608,GET,0,0,1,1,True,1544783900868624266,1544783900868629766,1544783900868689669,1544783900868714869,1544783900869503698,1544783900869527998,2
67813,4,67810,GET,6,0,1,1,True,1544783905047145813,1544783905047154413,1544783905047194015,1544783905047219216,1544783905051949184,1544783905051973385,0
96934,2,96932,GET,1,0,1,1,True,1544783914995546941,1544783914995556541,1544783914995603043,1544783914995977856,1544783914996684281,1544783914996715282,6
177429,4,177429,GET,1,0,1,1,True,1544783942591931750,1544783942591940550,1544783942591991452,1544783942592014853,1544783942592741378,1544783942592764079,6
128991,7,128993,GET,4,0,1,1,True,1544783925996711706,1544783925996723506,1544783925996851011,1544783925996873812,1544783925997616238,1544783925997639239,0
60614,1,60616,GET,6,0,1,1,True,1544783902573209491,1544783902573213091,1544783902573323695,1544783902573357097,1544783902573881815,1544783902573915616,0
101216,3,101218,GET,0,0,1,1,True,1544783916512835547,1544783916512839247,1544783916512943251,1544783916512966952,1544783916513521071,1544783916513544572,4
203095,5,203095,GET,3,0,1,1,True,1544783951401565548,1544783951401574248,1544783951401616949,1544783951401642350,1544783951402035664,1544783951402058465,0
8062,0,8063,GET,2,0,1,1,True,1544783884609349510,1544783884609357910,1544783884609399312,1544783884609427213,1544783884610606455,1544783884610632156,1
63092,0,63093,GET,0,0,1,1,True,1544783903446623404,1544783903446626904,1544783903446782610,1544783903446812411,1544783903447382131,1544783903447410732,0
92539,6,92539,GET,5,0,1,1,True,1544783913504359458,1544783913504365458,1544783913504443661,1544783913504526364,1544783913505189188,1544783913505213889,0
145380,0,145380,GET,1,0,1,1,True,1544783931622153782,1544783931622160883,1544783931622236085,1544783931622265586,1544783931622822706,1544783931622847307,1
124571,3,124569,GET,4,0,1,1,True,1544783924521780437,1544783924521788737,1544783924521842039,1544783924521868740,1544783924522363557,1544783924522388358,1
131066,1,131067,GET,1,0,1,1,True,1544783926724896808,1544783926724902809,1544783926724944210,1544783926724992812,1544783926725517030,1544783926725542631,1
227897,3,227899,GET,6,0,1,1,True,1544783959931434358,1544783959931446958,1544783959931490860,1544783959931516761,1544783959932041379,1544783959932068280,0
54335,3,54336,GET,1,0,1,1,True,1544783900437121293,1544783900437138094,1544783900437200996,1544783900437225597,1544783900442224675,1544783900442249976,0
191128,1,191127,GET,6,0,1,1,True,1544783947282943936,1544783947282952837,1544783947282986638,1544783947283009039,1544783947285553329,1544783947285582330,0
182325,1,182327,GET,3,0,1,1,True,1544783944272756180,1544783944272759680,1544783944272898185,1544783944272924486,1544783944273864719,1544783944273886520,1
162554,5,162553,GET,2,0,1,1,True,1544783937499669354,1544783937499674755,1544783937499719056,1544783937499737757,1544783937500306677,1544783937500330378,1
183639,1,183639,GET,0,0,1,1,True,1544783944748155373,1544783944748162473,1544783944748219275,1544783944748234676,1544783944749016003,1544783944749039104,1
207161,1,207161,GET,4,0,1,1,True,1544783952778343949,1544783952778348749,1544783952778502155,1544783952778520255,1544783952779246781,1544783952779274782,2
114198,7,114198,GET,1,0,1,1,True,1544783921004464094,1544783921004469594,1544783921004520596,1544783921004545697,1544783921005245822,1544783921005278323,2
222411,2,222414,GET,0,0,1,1,True,1544783958024584855,1544783958024588255,1544783958024691059,1544783958024713960,1544783958025528788,1544783958025553689,0
58894,1,58894,GET,2,0,1,1,True,1544783901977618475,1544783901977623075,1544783901977729479,1544783901977754079,1544783901978552808,1544783901978577709,4
201998,6,201997,GET,4,0,1,1,True,1544783951087243283,1544783951087246783,1544783951087424089,1544783951087447990,1544783951088055712,1544783951088082513,1
215306,4,215309,GET,0,0,1,1,True,1544783955646069095,1544783955646072695,1544783955646090396,1544783955646105996,1544783955646711418,1544783955646734919,0
130413,2,130411,GET,6,0,1,1,True,1544783926549502469,1544783926549507770,1544783926549600173,1544783926549632674,1544783926550759014,1544783926550784215,3
167350,5,167350,GET,6,0,1,1,True,1544783939149034584,1544783939149043884,1544783939149118687,1544783939149148888,1544783939150005619,1544783939150037520,1
102138,2,102138,GET,0,0,1,1,True,1544783916785998369,1544783916786007470,1544783916786080972,1544783916786106473,1544783916787005805,1544783916787028906,2
160309,7,160306,GET,1,0,1,1,True,1544783936764849632,1544783936764853532,1544783936767141814,1544783936767156914,1544783936768086147,1544783936768126749,3
135971,1,135971,GET,2,0,1,1,True,1544783928435202742,1544783928435211942,1544783928435262944,1544783928435287545,1544783928435793563,1544783928435817064,1
63182,5,63185,GET,5,0,1,1,True,1544783903477795714,1544783903477800714,1544783903477900618,1544783903477926419,1544783903478502939,1544783903478561442,2
77322,2,77322,GET,1,0,1,1,True,1544783908292200582,1544783908292209782,1544783908292345287,1544783908292378388,1544783908292988510,1544783908293013411,0
161336,3,161338,GET,6,0,1,1,True,1544783937090533610,1544783937090537710,1544783937090807420,1544783937090835721,1544783937091379540,1544783937091413542,0
165759,1,165756,GET,2,0,1,1,True,1544783938602144544,1544783938602150045,1544783938602188646,1544783938602212847,1544783938603257484,1544783938603281785,3
32150,2,32149,GET,2,0,1,1,True,1544783892784663990,1544783892784675391,1544783892784764394,1544783892784796795,1544783892786534657,1544783892786566658,2
165282,2,165280,GET,2,0,1,1,True,1544783938445014459,1544783938445023559,1544783938445057761,1544783938445081361,1544783938446899826,1544783938446929327,3
166165,1,166167,GET,6,0,1,1,True,1544783938791021058,1544783938791028658,1544783938791056759,1544783938791079660,1544783938791634180,1544783938791656881,0
51551,3,51553,GET,4,0,1,1,True,1544783899495106130,1544783899495110231,1544783899495236735,1544783899495262336,1544783899495741253,1544783899495769454,0
88904,2,88905,GET,2,0,1,1,True,1544783912266142777,1544783912266148278,1544783912266184079,1544783912266208480,1544783912266907505,1544783912266930705,2
13615,7,13616,GET,0,0,1,1,True,1544783886494091721,1544783886494100422,1544783886494140723,1544783886494158724,1544783886494599640,1544783886494710944,3
62020,0,62021,GET,4,0,1,1,True,1544783903046451349,1544783903046454950,1544783903046800562,1544783903046825063,1544783903047452685,1544783903047479086,1
70594,1,70595,GET,1,0,1,1,True,1544783905999834744,1544783905999842545,1544783905999900347,1544783905999923048,1544783906000544370,1544783906000570871,3
175031,4,175030,GET,5,0,1,1,True,1544783941761184626,1544783941761189626,1544783941761242728,1544783941761265629,1544783941761921052,1544783941761947453,0
170351,7,170353,GET,4,0,1,0,False,1544783940177851852,1544783940177855552,1544783940177972557,1544783940177996157,1544783940179116697,1544783940179133098,0
104277,0,104273,GET,0,0,1,1,True,1544783917521500647,1544783917521504647,1544783917521668453,1544783917521699154,1544783917527836872,1544783917527864773,2
114405,0,114399,GET,2,0,1,1,True,1544783921050709339,1544783921050713539,1544783921050806243,1544783921050832044,1544783921052535104,1544783921052562805,3
106037,6,106037,GET,5,0,1,1,True,1544783918118861907,1544783918118865607,1544783918119086015,1544783918119115816,1544783918119683436,1544783918119710037,0
19780,2,19778,GET,1,0,1,1,True,1544783888543917211,1544783888543926711,1544783888543964613,1544783888544061016,1544783888544928747,1544783888544953348,2
206091,1,206090,GET,2,0,1,1,True,1544783952423993463,1544783952424001664,1544783952424024064,1544783952424054566,1544783952424709589,1544783952424734090,0
177914,0,177915,GET,2,0,1,1,True,1544783942752509156,1544783942752517857,1544783942752567958,1544783942752591559,1544783942755750671,1544783942755775572,3
149343,3,149344,GET,2,0,1,1,True,1544783932979619953,1544783932979627753,1544783932979648654,1544783932979672055,1544783932980454983,1544783932980482884,0
182231,0,182234,GET,6,0,1,1,True,1544783944203992136,1544783944203995937,1544783944204107540,1544783944204140042,1544783944208937012,1544783944208971313,0
222107,7,222109,GET,4,0,1,1,True,1544783957920153747,1544783957920157347,1544783957920295852,1544783957920317253,1544783957921885808,1544783957921911509,3
132671,3,132672,GET,0,0,1,1,True,1544783927261316189,1544783927261319989,1544783927261442793,1544783927261468694,1544783927262043515,1544783927262067916,1
145166,4,145169,GET,0,0,1,1,True,1544783931553310434,1544783931553314234,1544783931553421038,1544783931553445139,1544783931554159265,1544783931554182965,2
160399,6,160400,GET,6,0,1,1,True,1544783936794309880,1544783936794318580,1544783936794353181,1544783936794376282,1544783936795006604,1544783936795031505,0
