,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
265826,5,265828,SET,4,0,0,0,True,1544965022261474580,1544965022261485580,1544965022262130082,1544965022262209782,1544965022262851883,1544965022262866083,0
100560,6,100558,SET,4,0,0,0,True,1544964985919496617,1544964985919519117,1544964985919575417,1544964985919655417,1544964985920497019,1544964985920511719,1
113583,3,113584,SET,11,0,0,0,True,1544964988520182639,1544964988520212439,1544964988526132652,1544964988526187853,1544964988526663954,1544964988526672854,0
281737,0,281737,SET,4,0,0,0,True,1544965025814073997,1544965025814086597,1544965025814113597,1544965025814179397,1544965025814685698,1544965025814694598,0
31860,0,31862,SET,0,0,0,0,True,1544964972154767931,1544964972154778831,1544964972154820531,1544964972154882431,1544964972155363332,1544964972155372832,0
303765,2,303762,SET,6,0,0,0,True,1544965030594567215,1544965030594579115,1544965030594631815,1544965030594699216,1544965030598742324,1544965030598756825,3
155670,1,155664,SET,2,0,0,0,True,1544964999276088106,1544964999276135006,1544964999276169306,1544964999276233306,1544964999276983808,1544964999276999508,1
91585,6,91588,SET,0,0,0,0,True,1544964984168965165,1544964984168975765,1544964984169022866,1544964984169086666,1544964984169562067,1544964984169570667,0
24837,4,24839,SET,0,0,0,0,True,1544964970755744452,1544964970755754252,1544964970756109153,1544964970756161453,1544964970757229356,1544964970757246856,1
101448,6,101447,SET,5,0,0,0,True,1544964986089606291,1544964986089618791,1544964986091202295,1544964986091259295,1544964986091817096,1544964986091830696,2
231994,0,231991,SET,9,0,0,0,True,1544965015280286119,1544965015280298620,1544965015280325920,1544965015280395420,1544965015281819623,1544965015281866923,2
167166,3,167166,SET,1,0,0,0,True,1544965001707286755,1544965001707307855,1544965001707317555,1544965001707375055,1544965001707696456,1544965001707712056,0
32592,5,32591,SET,1,0,0,0,True,1544964972330751518,1544964972330763118,1544964972330780318,1544964972330837718,1544964972331626220,1544964972331642620,1
2153,1,2160,SET,4,0,0,0,True,1544964966130321075,1544964966130331575,1544964966130371675,1544964966130452675,1544964966130802676,1544964966130816976,0
2993,1,2991,SET,1,0,0,0,True,1544964966364660491,1544964966364701591,1544964966364791091,1544964966364864491,1544964966365437892,1544964966365457592,3
197671,1,197673,SET,6,0,0,0,True,1544965007915812016,1544965007915825316,1544965007915845916,1544965007915901216,1544965007916492717,1544965007916507517,0
159915,1,159918,SET,8,0,0,0,True,1544965000186320408,1544965000186336508,1544965000186360008,1544965000186424609,1544965000187113310,1544965000187128610,1
121383,7,121385,SET,10,0,0,0,True,1544964991379048430,1544964991379063230,1544964991379088030,1544964991379144830,1544964991379709631,1544964991379717531,0
363269,3,363266,SET,9,0,0,0,True,1544965044614118262,1544965044614129062,1544965044614190962,1544965044614628163,1544965044614915464,1544965044614925664,3
276520,3,276522,SET,7,0,0,0,True,1544965024673775288,1544965024673789988,1544965024673808888,1544965024673872288,1544965024674456889,1544965024674465689,1
231366,2,231364,SET,10,0,0,0,True,1544965015139007509,1544965015139021109,1544965015139065509,1544965015139129509,1544965015139578610,1544965015139587110,2
235593,7,235594,SET,5,0,0,0,True,1544965016046332405,1544965016046344505,1544965016047400307,1544965016047466008,1544965016053655321,1544965016053669321,2
280707,5,280708,SET,4,0,0,0,True,1544965025578549079,1544965025578560779,1544965025579185080,1544965025579245380,1544965025579896182,1544965025579909882,2
251245,1,251243,SET,1,0,0,0,True,1544965019157441350,1544965019157456950,1544965019157476450,1544965019157531751,1544965019158277352,1544965019158293252,1
62484,5,62484,SET,4,0,0,0,True,1544964978217688571,1544964978217702171,1544964978217719471,1544964978217785171,1544964978218668873,1544964978218679273,1
110330,7,110329,SET,9,0,0,0,True,1544964987850037065,1544964987850050665,1544964987850073165,1544964987850131565,1544964987850962567,1544964987850973567,1
16885,0,16886,SET,0,0,0,0,True,1544964969201659533,1544964969201672533,1544964969201687133,1544964969201743433,1544964969202089334,1544964969202098234,0
49559,6,49563,SET,11,0,0,0,True,1544964975603803419,1544964975603814720,1544964975604035820,1544964975604126220,1544964975604600521,1544964975604615621,2
86187,3,86187,SET,3,0,0,0,True,1544964983086630984,1544964983086641184,1544964983087624586,1544964983087681786,1544964983088872489,1544964983088888389,1
183988,6,183989,SET,7,0,0,0,True,1544965005177090990,1544965005177106190,1544965005177126090,1544965005177182290,1544965005177586191,1544965005177595591,1
236717,3,236717,SET,5,0,0,0,True,1544965016305680676,1544965016305695276,1544965016305720776,1544965016305787176,1544965016306204777,1544965016306212877,1
100627,6,100627,SET,6,0,0,0,True,1544964985934813251,1544964985934858751,1544964985934916751,1544964985934981651,1544964985935448052,1544964985935458352,3
173572,7,173570,SET,1,0,0,0,True,1544965003033175972,1544965003033189172,1544965003033574273,1544965003033626073,1544965003041466191,1544965003041480091,3
216731,2,216726,SET,3,0,0,0,True,1544965011978625955,1544965011978645955,1544965011984671168,1544965011984727468,1544965011985327670,1544965011985343570,0
84921,7,84919,SET,3,0,0,0,True,1544964982831269822,1544964982831281122,1544964982833749428,1544964982833805628,1544964982834995530,1544964982835009830,3
4648,3,4648,SET,3,0,0,0,True,1544964966798321645,1544964966798334545,1544964966798391945,1544964966798451645,1544964966799509747,1544964966799520947,0
17902,7,17903,SET,9,0,0,0,True,1544964969376442217,1544964969376456817,1544964969376512518,1544964969376578518,1544964969376924618,1544964969376934818,1
254916,5,254918,SET,8,0,0,0,True,1544965019908873204,1544965019908884204,1544965019908964904,1544965019909030104,1544965019909421005,1544965019909430505,0
113132,6,113133,SET,9,0,0,0,True,1544964988413857105,1544964988413873205,1544964988413903306,1544964988413967706,1544964988414729307,1544964988414743307,0
23176,2,23174,SET,9,0,0,0,True,1544964970429436534,1544964970429449634,1544964970429470434,1544964970429527035,1544964970430183636,1544964970430200236,1
196022,3,196025,SET,4,0,0,0,True,1544965007565303544,1544965007565312844,1544965007565387844,1544965007565452645,1544965007565847245,1544965007565861846,0
80998,2,81000,SET,3,0,0,0,True,1544964982013216822,1544964982013227322,1544964982013315522,1544964982013378722,1544964982014216924,1544964982014231324,2
146054,5,146052,SET,6,0,0,0,True,1544964997251690751,1544964997251701151,1544964997251780652,1544964997251839052,1544964997257914665,1544964997257929465,5
217010,0,217011,SET,0,0,0,0,True,1544965012047195406,1544965012047206306,1544965012047237506,1544965012047296106,1544965012047904207,1544965012047913407,0
148359,4,148359,SET,7,0,0,0,True,1544964997706025551,1544964997706037751,1544964997706083951,1544964997706149051,1544964997706699152,1544964997706714553,1
163009,3,163009,SET,4,0,0,0,True,1544965000836460639,1544965000838769744,1544965000838829544,1544965000838905744,1544965000839226945,1544965000839237645,2
29783,5,29784,SET,10,0,0,0,True,1544964971734793706,1544964971734808807,1544964971734835707,1544964971734896107,1544964971735121507,1544964971735130607,1
64118,2,64121,SET,4,0,0,0,True,1544964978534181267,1544964978534191567,1544964978534240467,1544964978534298167,1544964978534700868,1544964978534709468,4
13840,4,13838,SET,9,0,0,0,True,1544964968709226349,1544964968709242749,1544964968709296749,1544964968709363650,1544964968710259652,1544964968710276052,3
117521,7,117524,SET,10,0,0,0,True,1544964989447731580,1544964989447742680,1544964989447781880,1544964989447848281,1544964989448601082,1544964989448612982,0
156980,1,156985,SET,4,0,0,0,True,1544964999585166786,1544964999585316586,1544964999585429086,1544964999585484586,1544964999586247088,1544964999586258288,1
64103,3,64103,SET,11,0,0,0,True,1544964978532252563,1544964978532263863,1544964978532269263,1544964978532323963,1544964978532621964,1544964978532637164,0
112210,5,112206,SET,1,0,0,0,True,1544964988232465506,1544964988232481906,1544964988232502506,1544964988232562707,1544964988233444508,1544964988233460309,1
106701,2,106703,SET,0,0,0,0,True,1544964987139721202,1544964987139732302,1544964987139832502,1544964987139895802,1544964987140168803,1544964987140177703,0
328921,2,328921,SET,6,0,0,0,True,1544965035744910048,1544965035744922648,1544965035744974148,1544965035745038548,1544965035752350164,1544965035752358464,0
102160,2,102159,SET,2,0,0,0,True,1544964986235861313,1544964986235872213,1544964986236791015,1544964986236849515,1544964986237627417,1544964986237641817,2
19387,2,19385,SET,8,0,0,0,True,1544964969661094844,1544964969661106544,1544964969661113244,1544964969661170644,1544964969661706345,1544964969661724145,0
20022,7,20021,SET,10,0,0,0,True,1544964969796467042,1544964969796477442,1544964969796540242,1544964969796629842,1544964969797098743,1544964969797114343,4
189977,5,189978,SET,10,0,0,0,True,1544965006364707603,1544965006364718003,1544965006371674918,1544965006371730418,1544965006372119219,1544965006372127919,2
194221,6,194216,SET,8,0,0,0,True,1544965007199179139,1544965007199200139,1544965007199251739,1544965007199337839,1544965007199888240,1544965007199903940,0
338361,3,338362,SET,8,0,0,0,True,1544965037675398895,1544965037675411095,1544965037675460895,1544965037675520995,1544965037676370397,1544965037676380897,4
70964,6,70966,SET,3,0,0,0,True,1544964979954981893,1544964979954992393,1544964979955006093,1544964979955065694,1544964979955540095,1544964979955554195,1
321221,2,321221,SET,6,0,0,0,True,1544965034240109237,1544965034240120237,1544965034240132937,1544965034240192037,1544965034241109539,1544965034241124039,0
83763,3,83764,SET,5,0,0,0,True,1544964982576002960,1544964982576012960,1544964982576581662,1544964982576635162,1544964982577340463,1544964982577351663,3
74766,5,74766,SET,7,0,0,0,True,1544964980779825408,1544964980779846808,1544964980779873308,1544964980779953209,1544964980780422010,1544964980780429310,1
108424,6,108422,SET,11,0,0,0,True,1544964987467766124,1544964987467778424,1544964987468392925,1544964987468447225,1544964987468990726,1544964987469004926,1
249822,3,249821,SET,11,0,0,0,True,1544965018904838995,1544965018904859395,1544965018904876495,1544965018904932795,1544965018905497896,1544965018905507096,0
205403,6,205403,SET,1,0,0,0,True,1544965009606799336,1544965009606810436,1544965009606814536,1544965009606873036,1544965009607526238,1544965009607539738,0
99024,3,99024,SET,6,0,0,0,True,1544964985645583014,1544964985645600314,1544964985645655015,1544964985645721015,1544964985646287916,1544964985646302216,3
286955,6,286955,SET,1,0,0,0,True,1544965026855669689,1544965026855680289,1544965026855731689,1544965026855805889,1544965026856670291,1544965026856683791,1
279464,1,279464,SET,3,0,0,0,True,1544965025277836617,1544965025277854017,1544965025277880417,1544965025277944417,1544965025278251618,1544965025278267018,0
300087,3,300087,SET,3,0,0,0,True,1544965029744743645,1544965029744753845,1544965029752428962,1544965029752483762,1544965029753208764,1544965029753223564,2
311067,6,311067,SET,4,0,0,0,True,1544965032113013856,1544965032113031056,1544965032113056056,1544965032113123457,1544965032114328459,1544965032114342259,0
230507,6,230507,SET,11,0,0,0,True,1544965014947350487,1544965014947365287,1544965014947383587,1544965014947440087,1544965014948108989,1544965014948119489,0
156444,1,156447,SET,2,0,0,0,True,1544964999480877356,1544964999480897756,1544964999482366159,1544964999482441760,1544964999482927561,1544964999482942361,0
22079,0,22079,SET,10,0,0,0,True,1544964970202146434,1544964970202167534,1544964970203511837,1544964970203573437,1544964970203971138,1544964970203979738,6
298647,1,298648,SET,1,0,0,0,True,1544965029420868333,1544965029420884933,1544965029420904833,1544965029420960933,1544965029421434334,1544965029421448134,1
35441,0,35440,SET,10,0,0,0,True,1544964972867612899,1544964972867625099,1544964972867634599,1544964972867690399,1544964972874612614,1544964972874628114,0
144299,5,144301,SET,10,0,0,0,True,1544964996892635761,1544964996892647461,1544964996892706461,1544964996892766862,1544964996893696864,1544964996893702364,4
38091,6,38093,SET,5,0,0,0,True,1544964973458141898,1544964973458152898,1544964973458176298,1544964973458236499,1544964973458708400,1544964973458722100,1
112462,7,112464,SET,9,0,0,0,True,1544964988282189416,1544964988282204716,1544964988282228916,1544964988282287916,1544964988283029918,1544964988283045518,1
177515,0,177515,SET,4,0,0,0,True,1544965003876478328,1544965003876490628,1544965003876505128,1544965003876564128,1544965003876977729,1544965003876987829,1
51637,7,51638,SET,5,0,0,0,True,1544964976037487874,1544964976037507474,1544964976037534674,1544964976037601274,1544964976038031075,1544964976038039975,1
331704,4,331701,SET,5,0,0,0,True,1544965036311405294,1544965036311420294,1544965036311438894,1544965036311495594,1544965036312208296,1544965036312225696,0
280432,2,280432,SET,3,0,0,0,True,1544965025504970317,1544965025504983617,1544965025505006517,1544965025505064417,1544965025505430118,1544965025505439018,0
106458,7,106460,SET,6,0,0,0,True,1544964987102441020,1544964987102457820,1544964987102471220,1544964987102530720,1544964987102940921,1544964987102955121,0
199052,7,199052,SET,11,0,0,0,True,1544965008221679789,1544965008221702489,1544965008222823191,1544965008222878291,1544965008225206296,1544965008225220596,3
315189,4,315188,SET,1,0,0,0,True,1544965033034243783,1544965033034254283,1544965033034353784,1544965033034418584,1544965033034990885,1544965033035005185,7
117152,0,117151,SET,4,0,0,0,True,1544964989269186487,1544964989269196687,1544964989269820889,1544964989269876089,1544964989270774491,1544964989270789991,2
72008,3,72009,SET,0,0,0,0,True,1544964980141853605,1544964980141864605,1544964980143478808,1544964980143533608,1544964980144087909,1544964980144098210,1
303361,4,303363,SET,10,0,0,0,True,1544965030504274817,1544965030504285617,1544965030505629520,1544965030505684820,1544965030506321821,1544965030506335921,1
288056,3,288057,SET,1,0,0,0,True,1544965027121627874,1544965027121644574,1544965027121659874,1544965027121731774,1544965027122845977,1544965027122853577,0
329292,4,329292,SET,3,0,0,0,True,1544965035825548925,1544965035825573725,1544965035825607725,1544965035825666325,1544965035826120526,1544965035826136226,0
219083,7,219084,SET,8,0,0,0,True,1544965012468954134,1544965012468964934,1544965012469059434,1544965012469124234,1544965012471346939,1544965012471360839,0
122999,2,123002,SET,11,0,0,0,True,1544964992038269880,1544964992038388981,1544964992038425381,1544964992038491981,1544964992038903482,1544964992038920382,0
233985,6,233988,SET,7,0,0,0,True,1544965015709650664,1544965015709660964,1544965015709756964,1544965015709823465,1544965015710396966,1544965015710410766,0
251666,7,251668,SET,2,0,0,0,True,1544965019231974814,1544965019231985914,1544965019232002914,1544965019232075915,1544965019232377115,1544965019232385915,0
53216,5,53218,SET,6,0,0,0,True,1544964976343042446,1544964976343059846,1544964976343091646,1544964976343155146,1544964976343734848,1544964976343751248,0
33598,7,33600,SET,0,0,0,0,True,1544964972533737164,1544964972533750664,1544964972533764564,1544964972533825365,1544964972534158265,1544964972534167165,0
212209,7,212210,SET,10,0,0,0,True,1544965010995296391,1544965010995308091,1544965010995345491,1544965010995398591,1544965010995872193,1544965010995880693,1
143029,1,143028,SET,8,0,0,0,True,1544964996625885874,1544964996625896674,1544964996626043675,1544964996626096575,1544964996633156290,1544964996633172190,2
89083,0,89081,SET,6,0,0,0,True,1544964983672972074,1544964983672986974,1544964983673020974,1544964983673078974,1544964983673960376,1544964983673976476,2
268343,6,268342,SET,1,0,0,0,True,1544965022786808936,1544965022786825236,1544965022786855536,1544965022786923636,1544965022787195037,1544965022787203737,1
279141,4,279142,SET,7,0,0,0,True,1544965025205331557,1544965025205342357,1544965025205401158,1544965025205457758,1544965025206777361,1544965025206791661,2
33803,7,33807,SET,3,0,0,0,True,1544964972571868848,1544964972571879948,1544964972571943748,1544964972572003149,1544964972572575950,1544964972572588150,4
158059,2,158055,SET,10,0,0,0,True,1544964999799060056,1544964999799077456,1544964999799473757,1544964999799528757,1544964999806885273,1544964999806899874,0
327509,1,327506,SET,4,0,0,0,True,1544965035456843914,1544965035456855714,1544965035456857414,1544965035456914914,1544965035464609731,1544965035464641131,0
156802,7,156802,SET,3,0,0,0,True,1544964999548893206,1544964999548922706,1544964999549423707,1544964999549479207,1544964999550317909,1544964999550332409,2
337803,6,337805,SET,9,0,0,0,True,1544965037568959161,1544965037568979561,1544965037570005063,1544965037570060063,1544965037570440364,1544965037570453564,1
88833,7,88833,SET,3,0,0,0,True,1544964983620252658,1544964983620273358,1544964983620509559,1544964983620572459,1544964983621335260,1544964983621346560,4
344739,2,344738,SET,9,0,0,0,True,1544965039054793430,1544965039054805530,1544965039055327731,1544965039055387432,1544965039056123533,1544965039056139033,0
347467,6,347471,SET,9,0,0,0,True,1544965039605567742,1544965039605588942,1544965039605610642,1544965039605670342,1544965039606120943,1544965039606129943,1
352953,6,352953,SET,9,0,0,0,True,1544965040566553856,1544965040566567657,1544965040566617057,1544965040566699557,1544965040567189358,1544965040567202758,1
158710,7,158709,SET,4,0,0,0,True,1544964999929797644,1544964999929812544,1544964999930120845,1544964999930176045,1544964999930831546,1544964999930841646,2
153405,0,153406,SET,1,0,0,0,True,1544964998811380383,1544964998811393583,1544964998812341885,1544964998812397185,1544964998812790986,1544964998812805786,0
250186,0,250187,SET,0,0,0,0,True,1544965018963338523,1544965018963348523,1544965018964440326,1544965018964500326,1544965018966003029,1544965018966031129,0
38052,3,38054,SET,9,0,0,0,True,1544964973453248788,1544964973453264888,1544964973453287288,1544964973453345088,1544964973453659689,1544964973453671989,0
14080,4,14080,SET,11,0,0,0,True,1544964968745957830,1544964968745968130,1544964968746092530,1544964968746151931,1544964968747270833,1544964968747285633,0
219124,2,219125,SET,0,0,0,0,True,1544965012475584548,1544965012475605348,1544965012476200750,1544965012476324550,1544965012476660351,1544965012476671251,2
44884,5,44883,SET,6,0,0,0,True,1544964974764631673,1544964974764643273,1544964974764649273,1544964974764706173,1544964974766571877,1544964974766588277,0
270702,1,270701,SET,5,0,0,0,True,1544965023341129456,1544965023341143056,1544965023341215556,1544965023341342656,1544965023342187758,1544965023342203158,3
322743,2,322744,SET,2,0,0,0,True,1544965034538550793,1544965034538731594,1544965034538755694,1544965034538844594,1544965034539185095,1544965034539194295,0
281604,3,281602,SET,5,0,0,0,True,1544965025787733639,1544965025787744839,1544965025787966439,1544965025788021840,1544965025788832941,1544965025788846241,2
67727,7,67728,SET,11,0,0,0,True,1544964979328680815,1544964979328691315,1544964979329050016,1544964979329110616,1544964979329970718,1544964979329989218,1
299098,6,299098,SET,5,0,0,0,True,1544965029519290649,1544965029519325149,1544965029519570950,1544965029519630750,1544965029520088451,1544965029520104051,0
276761,7,276759,SET,1,0,0,0,True,1544965024717391384,1544965024717404084,1544965024717500784,1544965024717561984,1544965024718525786,1544965024718540086,2
357861,2,357860,SET,7,0,0,0,True,1544965041519276453,1544965041519288453,1544965041519313853,1544965041519374253,1544965041519687754,1544965041519696854,1
206538,5,206541,SET,6,0,0,0,True,1544965009825736118,1544965009825748718,1544965009825803718,1544965009825869918,1544965009827535122,1544965009827544622,0
115995,3,115995,SET,4,0,0,0,True,1544964989034506471,1544964989034518771,1544964989038518580,1544964989038574180,1544964989039131181,1544964989039145081,8
209723,2,209722,SET,7,0,0,0,True,1544965010430293248,1544965010430307648,1544965010430373648,1544965010430429948,1544965010431815051,1544965010431829351,2
280809,3,280809,SET,11,0,0,0,True,1544965025604808936,1544965025604833936,1544965025604859137,1544965025604920837,1544965025605394938,1544965025605401038,0
173403,6,173402,SET,0,0,0,0,True,1544965003000120300,1544965003000131600,1544965003000290100,1544965003000344200,1544965003000937601,1544965003000947801,1
234335,6,234333,SET,4,0,0,0,True,1544965015778095915,1544965015778109115,1544965015778130215,1544965015778212215,1544965015785241331,1544965015785255431,0
291270,0,291271,SET,6,0,0,0,True,1544965027808004084,1544965027808014784,1544965027808685686,1544965027808739886,1544965027809394787,1544965027809408787,9
228852,4,228852,SET,3,0,0,0,True,1544965014599128121,1544965014599138821,1544965014599203621,1544965014599270321,1544965014606605137,1544965014606621937,5
300515,2,300515,SET,7,0,0,0,True,1544965029849350076,1544965029849371976,1544965029849396076,1544965029849462676,1544965029849931477,1544965029849940577,0
183762,7,183761,SET,10,0,0,0,True,1544965005120704165,1544965005120715465,1544965005120743566,1544965005120820366,1544965005128080982,1544965005128089582,2
105345,2,105345,SET,2,0,0,0,True,1544964986889251051,1544964986889264651,1544964986889290551,1544964986889350051,1544964986889651452,1544964986889661052,0
293963,7,293963,SET,3,0,0,0,True,1544965028370658422,1544965028370670522,1544965028370698422,1544965028370756622,1544965028378007138,1544965028378020738,0
256721,6,256721,SET,6,0,0,0,True,1544965020278040916,1544965020278053916,1544965020278117516,1544965020278194216,1544965020278924818,1544965020278938618,0
48385,7,48382,SET,4,0,0,0,True,1544964975385272639,1544964975385282839,1544964975385306439,1544964975385369539,1544964975386038140,1544964975386053040,0
331871,4,331865,SET,7,0,0,0,True,1544965036372870229,1544965036372891629,1544965036372931729,1544965036373001129,1544965036373612231,1544965036373618931,2
286486,7,286486,SET,8,0,0,0,True,1544965026747286550,1544965026747298350,1544965026747508551,1544965026747574151,1544965026748726253,1544965026748740353,2
19694,4,19691,SET,1,0,0,0,True,1544964969718363370,1544964969718381970,1544964969718408770,1544964969718469370,1544964969719108771,1544964969719122871,1
238948,5,238950,SET,11,0,0,0,True,1544965016768903995,1544965016768919395,1544965016768932795,1544965016768987995,1544965016769365096,1544965016769381096,0
302946,1,302947,SET,0,0,0,0,True,1544965030414041118,1544965030414051118,1544965030414215418,1544965030414301519,1544965030414970620,1544965030414984720,0
356340,5,356340,SET,0,0,0,0,True,1544965041198596147,1544965041198607047,1544965041198634047,1544965041198693447,1544965041199423249,1544965041199439749,1
212392,4,212392,SET,11,0,0,0,True,1544965011041368693,1544965011041384093,1544965011041414293,1544965011041475293,1544965011041991894,1544965011042001394,0
39166,7,39166,SET,1,0,0,0,True,1544964973666111856,1544964973666126156,1544964973666422257,1544964973666476257,1544964973673981973,1544964973673997373,1
363895,2,363895,SET,7,0,0,0,True,1544965044745498851,1544965044745512651,1544965044745529451,1544965044745594352,1544965044746529754,1544965044746544854,0
36054,3,36053,SET,5,0,0,0,True,1544964973000876692,1544964973000894792,1544964973000917592,1544964973000978592,1544964973001427593,1544964973001438993,0
267495,1,267493,SET,8,0,0,0,True,1544965022596410117,1544965022596425517,1544965022596446717,1544965022596504517,1544965022597087319,1544965022597101319,0
293311,5,293310,SET,6,0,0,0,True,1544965028243662043,1544965028243683743,1544965028243763243,1544965028243824343,1544965028245634347,1544965028245648347,1
193650,6,193653,SET,1,0,0,0,True,1544965007088328795,1544965007088345295,1544965007088371095,1544965007088431695,1544965007089109497,1544965007089120197,0
343533,0,343534,SET,0,0,0,0,True,1544965038790217348,1544965038790229548,1544965038790280248,1544965038790367448,1544965038790706449,1544965038790715549,0
256021,3,256024,SET,2,0,0,0,True,1544965020132294995,1544965020132312895,1544965020132331695,1544965020132405196,1544965020133050797,1544965020133064497,0
55791,2,55791,SET,5,0,0,0,True,1544964976918473612,1544964976918484712,1544964976918557812,1544964976918625412,1544964976919184014,1544964976919192714,0
319521,4,319518,SET,5,0,0,0,True,1544965033944443086,1544965033944455386,1544965033944496786,1544965033944564486,1544965033945063187,1544965033945078887,3
135655,6,135655,SET,4,0,0,0,True,1544964995136967898,1544964995136978498,1544964995137255099,1544964995137309199,1544964995137724800,1544964995137739600,0
329875,7,329874,SET,0,0,0,0,True,1544965035931528758,1544965035931538858,1544965035931634058,1544965035931706859,1544965035932225560,1544965035932237760,1
357813,6,357812,SET,3,0,0,0,True,1544965041510855534,1544965041510865434,1544965041511005635,1544965041511070535,1544965041511904737,1544965041511919437,6
287915,0,287917,SET,11,0,0,0,True,1544965027093021811,1544965027093036411,1544965027093050911,1544965027093106811,1544965027093401712,1544965027093409112,0
136172,7,136171,SET,10,0,0,0,True,1544964995243667333,1544964995243678033,1544964995249782047,1544964995249896147,1544964995250714249,1544964995250725449,2
54860,0,54861,SET,10,0,0,0,True,1544964976713077160,1544964976713095560,1544964976713129060,1544964976713195060,1544964976713628761,1544964976713641761,1
122565,1,122570,SET,8,0,0,0,True,1544964991749293244,1544964991749305844,1544964991749350345,1544964991749411845,1544964991750583547,1544964991750599047,0
275927,3,275930,SET,10,0,0,0,True,1544965024559353536,1544965024559367336,1544965024559434636,1544965024559488836,1544965024560028638,1544965024560036238,0
63189,4,63188,SET,4,0,0,0,True,1544964978338192736,1544964978338203336,1544964978338231636,1544964978338289436,1544964978339256138,1544964978339272038,1
175010,5,175009,SET,10,0,0,0,True,1544965003346016561,1544965003346027361,1544965003352448275,1544965003352503175,1544965003353482177,1544965003353496877,2
351119,3,351120,SET,3,0,0,0,True,1544965040242806444,1544965040242817344,1544965040246271752,1544965040246335852,1544965040247251854,1544965040247266554,6
7897,3,7898,SET,7,0,0,0,True,1544964967647502313,1544964967647518813,1544964967647541713,1544964967647597913,1544964967647858314,1544964967647868014,1
137529,0,137527,SET,6,0,0,0,True,1544964995521558445,1544964995521570745,1544964995521612645,1544964995521668145,1544964995522327046,1544964995522342746,1
308443,3,308443,SET,4,0,0,0,True,1544965031571545365,1544965031571557265,1544965031571560665,1544965031571616865,1544965031572015566,1544965031572031166,0
50172,3,50173,SET,5,0,0,0,True,1544964975740914921,1544964975740929421,1544964975740948921,1544964975741007521,1544964975741244122,1544964975741253522,1
211651,0,211652,SET,3,0,0,0,True,1544965010867589210,1544965010867601010,1544965010867602110,1544965010867658310,1544965010868174512,1544965010868184112,0
200777,6,200780,SET,6,0,0,0,True,1544965008561908237,1544965008561920437,1544965008561938937,1544965008562019637,1544965008563053040,1544965008563066440,0
288670,6,288664,SET,6,0,0,0,True,1544965027261905483,1544965027261922783,1544965027261973883,1544965027262039183,1544965027265182090,1544965027265197490,2
34444,2,34444,SET,6,0,0,0,True,1544964972685445798,1544964972685463398,1544964972685516598,1544964972685585499,1544964972685932599,1544964972685942399,0
71684,6,71683,SET,10,0,0,0,True,1544964980087137284,1544964980087158284,1544964980092686596,1544964980092740697,1544964980093268098,1544964980093282198,3
69564,7,69564,SET,3,0,0,0,True,1544964979711633258,1544964979711647458,1544964979711673358,1544964979711733258,1544964979712723560,1544964979712735360,1
336187,7,336188,SET,9,0,0,0,True,1544965037241664941,1544965037241676841,1544965037241698741,1544965037241770341,1544965037242196242,1544965037242206742,1
32606,3,32606,SET,8,0,0,0,True,1544964972332256921,1544964972332267421,1544964972332292721,1544964972332349521,1544964972332738522,1544964972332747422,1
263906,6,263910,SET,8,0,0,0,True,1544965021831874135,1544965021831885435,1544965021831998835,1544965021832063635,1544965021832803237,1544965021832817537,3
31448,4,31448,SET,4,0,0,0,True,1544964972054786611,1544964972054796811,1544964972054837911,1544964972054894111,1544964972055660212,1544964972055677013,0
212717,5,212719,SET,9,0,0,0,True,1544965011109817443,1544965011109828243,1544965011109890143,1544965011109951944,1544965011112570149,1544965011112597349,4
155373,7,155374,SET,3,0,0,0,True,1544964999232031909,1544964999232042709,1544964999232089709,1544964999232142609,1544964999232734310,1544964999232748910,0
31358,1,31358,SET,5,0,0,0,True,1544964972035516868,1544964972035528668,1544964972035873169,1544964972035929969,1544964972036420570,1544964972036434170,1
365247,5,365246,SET,10,0,0,0,True,1544965046110537555,1544965046110549355,1544965046110609055,1544965046110677255,1544965046111243556,1544965046111258456,2
50015,0,50014,SET,2,0,0,0,True,1544964975699189029,1544964975699204729,1544964975699604330,1544964975700169532,1544964975708763550,1544964975708816651,1
330472,4,330473,SET,6,0,0,0,True,1544965036048600916,1544965036048614816,1544965036048624816,1544965036048682116,1544965036049028917,1544965036049043217,0
359056,6,359058,SET,4,0,0,0,True,1544965042707266167,1544965042707276167,1544965042708383669,1544965042708439169,1544965042708930270,1544965042708944570,0
229541,1,229542,SET,8,0,0,0,True,1544965014750968255,1544965014750986655,1544965014750999155,1544965014751060655,1544965014751426056,1544965014751440056,0
43256,0,43258,SET,8,0,0,0,True,1544964974418689212,1544964974418700612,1544964974418723312,1544964974418783912,1544964974419326413,1544964974419335813,0
202685,5,202685,SET,1,0,0,0,True,1544965009015220435,1544965009015236635,1544965009015255035,1544965009015310635,1544965009015649735,1544965009015658035,0
249941,0,249941,SET,3,0,0,0,True,1544965018924610638,1544965018924631238,1544965018924796838,1544965018924861339,1544965018925892641,1544965018925908541,0
2569,7,2568,SET,1,0,0,0,True,1544964966247347032,1544964966247371232,1544964966247419133,1544964966247492933,1544964966250606240,1544964966250626540,4
