,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
935,6,935,SET,2,0,0,0,True,1544964969035381160,1544964969035405260,1544964969035443760,1544964969035549361,1544964969035833063,1544964969035849863,0
59938,6,59933,SET,5,0,0,0,True,1544964982886067958,1544964982886083758,1544964982886104258,1544964982886166059,1544964982887223467,1544964982887237967,0
9030,5,9030,SET,2,0,0,0,True,1544964971715834884,1544964971715849984,1544964971716372988,1544964971716426988,1544964971716938592,1544964971716953292,1
35489,3,35489,SET,3,0,0,0,True,1544964977642631699,1544964977642642699,1544964977642677900,1544964977642740800,1544964977643561606,1544964977643574306,1
190892,2,190893,SET,0,0,0,0,True,1544965013313747598,1544965013313767098,1544965013319031337,1544965013319087338,1544965013319997345,1544965013320037645,0
164216,4,164216,SET,0,0,0,0,True,1544965007401930703,1544965007401942903,1544965007401965303,1544965007402093504,1544965007402762709,1544965007402778509,0
62090,4,62089,SET,4,0,0,0,True,1544964983356919310,1544964983356930111,1544964983356951011,1544964983357016311,1544964983358044819,1544964983358060419,1
223072,1,223073,SET,9,0,0,0,True,1544965020327131800,1544965020327152400,1544965020327169800,1544965020327225701,1544965020328054807,1544965020328070007,0
179073,5,179073,SET,4,0,0,0,True,1544965010657901064,1544965010657912764,1544965010657941864,1544965010658005965,1544965010658542869,1544965010658553969,0
18944,2,18946,SET,6,0,0,0,True,1544964974030349746,1544964974030359246,1544964974031132252,1544964974031219253,1544964974031672756,1544964974031684756,1
71190,5,71195,SET,3,0,0,0,True,1544964985324918958,1544964985324955758,1544964985325255460,1544964985325311861,1544964985325623763,1544964985325635763,0
175085,1,175083,SET,4,0,0,0,True,1544965009830255021,1544965009830265721,1544965009830968726,1544965009831031527,1544965009831737832,1544965009831752432,2
235612,0,235614,SET,1,0,0,0,True,1544965023170526147,1544965023170539248,1544965023170636648,1544965023170691049,1544965023178034004,1544965023178049604,1
281446,7,281443,SET,4,0,0,0,True,1544965033641833829,1544965033641869729,1544965033642020930,1544965033642082431,1544965033654147922,1544965033654184822,1
124147,2,124146,SET,10,0,0,0,True,1544964998800303516,1544964998800314216,1544964998801737827,1544964998801793327,1544964998802706234,1544964998802719334,3
42164,2,42165,SET,7,0,0,0,True,1544964979134453154,1544964979134475255,1544964979140818702,1544964979140877703,1544964979141457607,1544964979141473807,2
148844,3,148838,SET,2,0,0,0,True,1544965004164458981,1544965004164477081,1544965004164761483,1544965004164816184,1544965004167004400,1544965004167020600,2
236058,2,236061,SET,2,0,0,0,True,1544965023294644884,1544965023294663384,1544965023294690484,1544965023294749284,1544965023302496643,1544965023302512243,1
32284,1,32284,SET,5,0,0,0,True,1544964976906751947,1544964976906764147,1544964976906813948,1544964976906979749,1544964976907520353,1544964976907533153,1
296610,4,296610,SET,11,0,0,0,True,1544965037110004787,1544965037110014987,1544965037116071633,1544965037116126433,1544965037117051140,1544965037117063741,1
59816,6,59811,SET,2,0,0,0,True,1544964982861818175,1544964982861837075,1544964982861865776,1544964982861980076,1544964982862478080,1544964982862493180,1
291779,3,291777,SET,4,0,0,0,True,1544965035918912204,1544965035918924304,1544965035918971504,1544965035919031805,1544965035919546508,1544965035919556808,0
305396,6,305396,SET,3,0,0,0,True,1544965039196307623,1544965039196320023,1544965039196341523,1544965039196404124,1544965039196977728,1544965039196990628,1
228523,2,228524,SET,2,0,0,0,True,1544965021526831249,1544965021526843849,1544965021526866750,1544965021526921750,1544965021527515554,1544965021527528155,2
80219,1,80220,SET,6,0,0,0,True,1544964987248169067,1544964987248209767,1544964987248286268,1544964987248346168,1544964987248643571,1544964987248651971,0
150126,7,150128,SET,10,0,0,0,True,1544965004414845270,1544965004414855970,1544965004414893270,1544965004414955671,1544965004415530775,1544965004415544875,2
79461,0,79461,SET,10,0,0,0,True,1544964987076958275,1544964987076975675,1544964987076996276,1544964987077073576,1544964987077398779,1544964987077410479,0
259324,7,259325,SET,0,0,0,0,True,1544965028557643781,1544965028557655681,1544965028557661381,1544965028557716982,1544965028558302386,1544965028558313986,0
150555,2,150558,SET,4,0,0,0,True,1544965004488900529,1544965004488918129,1544965004488940729,1544965004488999929,1544965004489556433,1544965004489570034,0
238583,4,238579,SET,2,0,0,0,True,1544965023945888796,1544965023945900996,1544965023946030697,1544965023946149398,1544965023946810903,1544965023946826503,3
253195,5,253197,SET,4,0,0,0,True,1544965027201639653,1544965027201671853,1544965027201810155,1544965027201864055,1544965027202753862,1544965027202766462,0
134655,2,134653,SET,2,0,0,0,True,1544965001067269917,1544965001067283417,1544965001067639720,1544965001067695020,1544965001068337625,1544965001068353425,2
299590,3,299587,SET,5,0,0,0,True,1544965037744533273,1544965037744544773,1544965037744570573,1544965037744631674,1544965037745481280,1544965037745494380,0
45357,5,45359,SET,6,0,0,0,True,1544964979819149620,1544964979819168220,1544964979819174820,1544964979819229721,1544964979825059965,1544964979825074865,0
100311,0,100311,SET,9,0,0,0,True,1544964993219588016,1544964993219608416,1544964993225266059,1544964993225322959,1544964993226072565,1544964993226112365,1
88370,5,88369,SET,4,0,0,0,True,1544964988981043340,1544964988981053840,1544964988981094240,1544964988981627744,1544964988982231149,1544964988982244649,2
10737,4,10740,SET,1,0,0,0,True,1544964972177419966,1544964972177437366,1544964972177464566,1544964972177529467,1544964972177892970,1544964972177907070,1
210743,7,210742,SET,8,0,0,0,True,1544965017786313835,1544965017786324835,1544965017786645937,1544965017786717038,1544965017787195041,1544965017787208941,2
302874,2,302873,SET,10,0,0,0,True,1544965038566429572,1544965038566439972,1544965038566641374,1544965038566709374,1544965038567132677,1544965038567148178,3
265865,2,265865,SET,8,0,0,0,True,1544965030105646657,1544965030105661557,1544965030106112761,1544965030106167361,1544965030106737365,1544965030106752765,0
96476,1,96479,SET,9,0,0,0,True,1544964991659658048,1544964991659672948,1544964991659685248,1544964991659741048,1544964991660305153,1544964991660317953,0
159773,2,159773,SET,8,0,0,0,True,1544965006477677331,1544965006477687331,1544965006477913833,1544965006477972133,1544965006478769839,1544965006478786439,0
247624,2,247622,SET,2,0,0,0,True,1544965025999584986,1544965025999597887,1544965025999721487,1544965025999773888,1544965026001127198,1544965026001159698,0
132534,2,132533,SET,3,0,0,0,True,1544965000580308544,1544965000580326644,1544965000580385544,1544965000580439745,1544965000589069810,1544965000589084310,0
63661,0,63658,SET,5,0,0,0,True,1544964983684189279,1544964983684206280,1544964983684273980,1544964983684337081,1544964983685084386,1544964983685100386,1
130508,3,130506,SET,9,0,0,0,True,1544965000149179391,1544965000149195992,1544965000149248792,1544965000149314592,1544965000150124199,1544965000150138099,3
295964,7,295964,SET,4,0,0,0,True,1544965036966300303,1544965036966317404,1544965036966344704,1544965036966403104,1544965036966852808,1544965036966864908,0
316301,7,316295,SET,5,0,0,0,True,1544965043635795406,1544965043635815306,1544965043635840107,1544965043636386311,1544965043637789921,1544965043637805721,0
183760,6,183759,SET,6,0,0,0,True,1544965011731680064,1544965011731692364,1544965011731753364,1544965011731816665,1544965011732702871,1544965011732717171,5
45949,3,45951,SET,5,0,0,0,True,1544964979938138118,1544964979938149918,1544964979938162218,1544964979938220318,1544964979938966524,1544964979938980424,0
243227,3,243226,SET,7,0,0,0,True,1544965025007117401,1544965025007134901,1544965025007325302,1544965025007385803,1544965025007963707,1544965025007997807,1
69423,1,69421,SET,2,0,0,0,True,1544964984940358856,1544964984940376157,1544964984947331009,1544964984947389409,1544964984949014722,1544964984949028922,1
162993,6,162996,SET,3,0,0,0,True,1544965007155234442,1544965007155244842,1544965007155443844,1544965007155498744,1544965007156301350,1544965007156334450,1
177217,4,177217,SET,10,0,0,0,True,1544965010276629188,1544965010276639388,1544965010276674088,1544965010276735189,1544965010277731396,1544965010277739996,0
270195,5,270195,SET,10,0,0,0,True,1544965031080550410,1544965031080561110,1544965031081039514,1544965031081102515,1544965031088403270,1544965031088416770,1
140888,7,140884,SET,9,0,0,0,True,1544965002422742842,1544965002422760842,1544965002422837943,1544965002422900044,1544965002423530748,1544965002423546548,4
152403,0,152402,SET,3,0,0,0,True,1544965004900582234,1544965004900592534,1544965004900728835,1544965004900806936,1544965004907964990,1544965004907981190,1
75958,0,75958,SET,11,0,0,0,True,1544964986307177868,1544964986307188468,1544964986307296169,1544964986307447970,1544964986308569578,1544964986308585479,4
40989,5,40986,SET,5,0,0,0,True,1544964978890212412,1544964978890221812,1544964978890687215,1544964978890743316,1544964978891710623,1544964978891728023,3
309173,0,309176,SET,7,0,0,0,True,1544965040628173022,1544965040628191422,1544965040628316723,1544965040628377024,1544965040629308231,1544965040629322231,0
73406,4,73406,SET,8,0,0,0,True,1544964985791562578,1544964985791582178,1544964985791685479,1544964985791749579,1544964985792681087,1544964985792697287,0
297958,4,297947,SET,2,0,0,0,True,1544965037404525209,1544965037404543709,1544965037404599009,1544965037404668510,1544965037408722240,1544965037408737540,0
310257,2,310258,SET,9,0,0,0,True,1544965040882055437,1544965040882073037,1544965040882125538,1544965040882191238,1544965040883079445,1544965040883094845,3
281716,3,281717,SET,7,0,0,0,True,1544965033713725071,1544965033713743271,1544965033713893572,1544965033713969273,1544965033714446777,1544965033714457577,1
258203,1,258209,SET,6,0,0,0,True,1544965028297474619,1544965028297495919,1544965028297520719,1544965028297584820,1544965028304104169,1544965028304118769,0
235757,0,235757,SET,8,0,0,0,True,1544965023212379663,1544965023212389863,1544965023212626265,1544965023212689865,1544965023213528072,1544965023213545672,1
182698,7,182696,SET,11,0,0,0,True,1544965011495403281,1544965011495415681,1544965011495531382,1544965011495596183,1544965011495966686,1544965011495978586,1
116462,1,116463,SET,8,0,0,0,True,1544964997076223710,1544964997076234310,1544964997076333611,1544964997076389011,1544964997076998116,1544964997077013916,0
25883,7,25883,SET,6,0,0,0,True,1544964975461288242,1544964975461298642,1544964975461346942,1544964975461425943,1544964975462222649,1544964975462235649,1
239835,6,239830,SET,5,0,0,0,True,1544965024241250324,1544965024241267624,1544965024241438125,1544965024241490826,1544965024248952582,1544965024248966582,0
334318,2,334317,SET,2,0,0,0,True,1544965048286463282,1544965048286480882,1544965048286527582,1544965048286583383,1544965048287109387,1544965048287122087,2
92114,3,92113,SET,2,0,0,0,True,1544964990345520734,1544964990345543134,1544964990345568634,1544964990345648835,1544964990347145746,1544964990347159646,0
250003,2,250004,SET,4,0,0,0,True,1544965026482808431,1544965026482823431,1544965026482918832,1544965026482988833,1544965026483393836,1544965026483403836,3
145327,5,145326,SET,7,0,0,0,True,1544965003429135934,1544965003429155534,1544965003429184635,1544965003429352936,1544965003431151249,1544965003431165749,1
83321,6,83321,SET,10,0,0,0,True,1544964987900808291,1544964987900819591,1544964987901321595,1544964987901386195,1544964987902083100,1544964987902092100,2
13654,3,13653,SET,3,0,0,0,True,1544964972833408515,1544964972833426116,1544964972833446416,1544964972833531916,1544964972834232722,1544964972834323222,0
275770,0,275771,SET,8,0,0,0,True,1544965032355055823,1544965032355066323,1544965032355154324,1544965032355217125,1544965032355748329,1544965032355762529,0
318948,1,318948,SET,8,0,0,0,True,1544965044646907632,1544965044646917832,1544965044647629538,1544965044647684738,1544965044654690891,1544965044654706891,0
139504,2,139504,SET,6,0,0,0,True,1544965002099348303,1544965002099378103,1544965002099425403,1544965002099498704,1544965002100624012,1544965002100652013,3
262785,7,262782,SET,5,0,0,0,True,1544965029386169930,1544965029386182330,1544965029386232831,1544965029386304831,1544965029386833735,1544965029386849236,1
300135,7,300135,SET,8,0,0,0,True,1544965037877352675,1544965037877363075,1544965037878415183,1544965037878470183,1544965037879000387,1544965037879016487,0
302951,1,302952,SET,8,0,0,0,True,1544965038583461801,1544965038583473301,1544965038583562001,1544965038583641802,1544965038584065105,1544965038584076705,5
45351,5,45349,SET,4,0,0,0,True,1544964979817760510,1544964979817773710,1544964979817775710,1544964979817843010,1544964979819151420,1544964979819166120,0
189695,1,189696,SET,8,0,0,0,True,1544965013079601831,1544965013079612031,1544965013079678832,1544965013079761133,1544965013080278536,1544965013080292437,0
224863,4,224859,SET,8,0,0,0,True,1544965020670589491,1544965020670599791,1544965020677128540,1544965020677184440,1544965020678637851,1544965020678652952,3
253153,5,253152,SET,6,0,0,0,True,1544965027189504162,1544965027189516162,1544965027189649063,1544965027189716363,1544965027196386214,1544965027196400014,2
66940,3,66939,SET,6,0,0,0,True,1544964984404033510,1544964984404046810,1544964984404798516,1544964984404929217,1544964984405376620,1544964984405388720,1
230068,6,230069,SET,10,0,0,0,True,1544965021907943324,1544965021907953824,1544965021908112725,1544965021908172526,1544965021908586729,1544965021908621529,1
215865,0,215863,SET,10,0,0,0,True,1544965018777884614,1544965018777894614,1544965018778054015,1544965018778114416,1544965018778734321,1544965018778749621,1
256150,6,256153,SET,11,0,0,0,True,1544965027860203921,1544965027860215321,1544965027860243821,1544965027860335822,1544965027861087427,1544965027861099027,0
217501,1,217500,SET,6,0,0,0,True,1544965019087829352,1544965019087839852,1544965019087866452,1544965019087924353,1544965019089081161,1544965019089096762,2
112184,3,112182,SET,7,0,0,0,True,1544964996176443622,1544964996176463522,1544964996176494822,1544964996176555923,1544964996177447930,1544964996177460530,1
178684,6,178680,SET,1,0,0,0,True,1544965010570069201,1544965010570082501,1544965010570223202,1544965010570285203,1544965010571082709,1544965010571137109,1
335889,4,335892,SET,5,0,0,0,True,1544965049066424764,1544965049066435364,1544965049066518565,1544965049066582065,1544965049067232270,1544965049067247270,1
97774,3,97775,SET,5,0,0,0,True,1544964992652614439,1544964992652626639,1544964992652696839,1544964992652754740,1544964992653011142,1544964992653021642,2
41939,3,41936,SET,2,0,0,0,True,1544964979091287429,1544964979091302229,1544964979091305629,1544964979091364029,1544964979092040634,1544964979092057035,0
188939,1,188939,SET,0,0,0,0,True,1544965012921440338,1544965012921461138,1544965012921493439,1544965012921555539,1544965012921830341,1544965012921842141,0
251387,4,251386,SET,4,0,0,0,True,1544965026761357332,1544965026761367932,1544965026761440133,1544965026761540034,1544965026762142238,1544965026762156338,4
288305,2,288305,SET,3,0,0,0,True,1544965035107407583,1544965035107430283,1544965035107554684,1544965035107617285,1544965035107896887,1544965035107907787,2
269983,0,269982,SET,2,0,0,0,True,1544965031042854526,1544965031042871326,1544965031042898326,1544965031042962027,1544965031050148181,1544965031050162681,0
98093,3,98089,SET,1,0,0,0,True,1544964992713700799,1544964992713722600,1544964992713753900,1544964992713816400,1544964992714341704,1544964992714355604,1
170740,3,170741,SET,6,0,0,0,True,1544965008837865635,1544965008837875835,1544965008837886635,1544965008837940635,1544965008838288938,1544965008838296938,0
149591,2,149590,SET,4,0,0,0,True,1544965004307827663,1544965004307837463,1544965004307884263,1544965004307944063,1544965004308355767,1544965004308368567,2
258604,5,258604,SET,6,0,0,0,True,1544965028380175843,1544965028380192443,1544965028380343544,1544965028380400444,1544965028380905548,1544965028380914548,0
125153,5,125154,SET,5,0,0,0,True,1544964999048976992,1544964999048989992,1544964999049296294,1544964999049352495,1544964999049958999,1544964999049975199,0
299646,0,299646,SET,3,0,0,0,True,1544965037760240092,1544965037760250092,1544965037760548694,1544965037760612194,1544965037761096398,1544965037761109498,2
42207,3,42204,SET,9,0,0,0,True,1544964979148148458,1544964979148167558,1544964979148203358,1544964979148279959,1544964979156081118,1544964979156096518,0
292746,5,292747,SET,9,0,0,0,True,1544965036205449065,1544965036205460865,1544965036205511165,1544965036205570366,1544965036206361572,1544965036206373772,3
140635,2,140635,SET,1,0,0,0,True,1544965002359917468,1544965002359935769,1544965002359976869,1544965002360044169,1544965002360291871,1544965002360305271,0
150406,2,150409,SET,7,0,0,0,True,1544965004458809102,1544965004458826602,1544965004458887602,1544965004458951703,1544965004459496207,1544965004459509707,0
310651,2,310655,SET,10,0,0,0,True,1544965041025060716,1544965041025074316,1544965041025129616,1544965041025191817,1544965041026601727,1544965041026617727,2
313434,0,313435,SET,2,0,0,0,True,1544965042872195747,1544965042872206647,1544965042872224047,1544965042872294348,1544965042872632450,1544965042872645851,1
267188,1,267188,SET,3,0,0,0,True,1544965030426728779,1544965030426790279,1544965030426964481,1544965030427070281,1544965030427582785,1544965030427595085,0
76875,6,76873,SET,6,0,0,0,True,1544964986470272798,1544964986470291499,1544964986470322499,1544964986470386899,1544964986471077004,1544964986471089405,1
261486,3,261487,SET,6,0,0,0,True,1544965029070484849,1544965029070498249,1544965029070521050,1544965029070601150,1544965029071008953,1544965029071021753,0
17399,0,17395,SET,10,0,0,0,True,1544964973730677285,1544964973730689585,1544964973730742086,1544964973730807186,1544964973731804494,1544964973731821194,2
159572,2,159572,SET,2,0,0,0,True,1544965006440754252,1544965006440775952,1544965006440830453,1544965006440896953,1544965006441207056,1544965006441220856,1
270316,7,270319,SET,0,0,0,0,True,1544965031110421136,1544965031110431636,1544965031112222549,1544965031112298550,1544965031117488689,1544965031117503789,2
70027,5,70028,SET,6,0,0,0,True,1544964985072824356,1544964985072836156,1544964985072895256,1544964985072950857,1544964985073921164,1544964985073939764,3
250906,7,250906,SET,5,0,0,0,True,1544965026652850614,1544965026652861214,1544965026653128616,1544965026653191816,1544965026661364478,1544965026661379578,1
246380,5,246382,SET,11,0,0,0,True,1544965025734190785,1544965025734200985,1544965025734227885,1544965025734287685,1544965025735077891,1544965025735091391,1
167543,3,167543,SET,8,0,0,0,True,1544965008103983299,1544965008103995899,1544965008104031899,1544965008104120500,1544965008104675104,1544965008104686104,0
111512,3,111512,SET,1,0,0,0,True,1544964996033769946,1544964996033780146,1544964996033898947,1544964996033961947,1544964996035108456,1544964996035124356,1
325422,7,325423,SET,7,0,0,0,True,1544965046695662984,1544965046695673684,1544965046695912586,1544965046695967286,1544965046696634691,1544965046696648491,0
269305,1,269305,SET,8,0,0,0,True,1544965030887437054,1544965030887450754,1544965030887506654,1544965030887570555,1544965030888929665,1544965030888943965,0
69277,3,69276,SET,1,0,0,0,True,1544964984906789503,1544964984906802203,1544964984907070805,1544964984907125306,1544964984907798111,1544964984907807811,1
177655,5,177654,SET,0,0,0,0,True,1544965010372570012,1544965010372590512,1544965010373840421,1544965010373894822,1544965010374533826,1544965010374546826,1
167130,1,167131,SET,4,0,0,0,True,1544965008012927812,1544965008012937912,1544965008013005612,1544965008013069313,1544965008014933427,1544965008014945127,1
221024,1,221026,SET,5,0,0,0,True,1544965019863343002,1544965019863353502,1544965019863421102,1544965019863484503,1544965019864061307,1544965019864077807,0
178829,1,178825,SET,1,0,0,0,True,1544965010597757310,1544965010597777810,1544965010597840511,1544965010597904611,1544965010598831018,1544965010598845618,2
98260,5,98259,SET,6,0,0,0,True,1544964992738787389,1544964992738798289,1544964992738817989,1544964992738877689,1544964992739386193,1544964992739398293,1
46186,6,46187,SET,0,0,0,0,True,1544964979983913263,1544964979983926663,1544964979984013664,1544964979984081564,1544964979984668269,1544964979984682269,1
81388,5,81388,SET,5,0,0,0,True,1544964987501245876,1544964987501262076,1544964987501285277,1544964987501343077,1544964987501854581,1544964987501868281,1
293404,0,293404,SET,8,0,0,0,True,1544965036369771504,1544965036369782104,1544965036369825705,1544965036369998006,1544965036370318708,1544965036370333308,0
225931,6,225931,SET,9,0,0,0,True,1544965020896316493,1544965020896335894,1544965020896356194,1544965020896410194,1544965020897047599,1544965020897059899,1
64241,4,64237,SET,2,0,0,0,True,1544964983818959096,1544964983818982496,1544964983819006797,1544964983819071897,1544964983821220113,1544964983821236113,1
236282,4,236281,SET,10,0,0,0,True,1544965023363723405,1544965023363742805,1544965023363774005,1544965023363836706,1544965023371171461,1544965023371187161,0
263383,6,263380,SET,11,0,0,0,True,1544965029539999491,1544965029540013991,1544965029540034691,1544965029540198592,1544965029540648096,1544965029540659196,0
287246,2,287244,SET,9,0,0,0,True,1544965034892834865,1544965034892885865,1544965034892938465,1544965034893002266,1544965034893640671,1544965034893656471,2
11195,3,11196,SET,9,0,0,0,True,1544964972280412643,1544964972280429543,1544964972280492344,1544964972280548844,1544964972288488904,1544964972288505404,1
149679,1,149678,SET,5,0,0,0,True,1544965004320699460,1544965004320716160,1544965004320787460,1544965004320842561,1544965004321482266,1544965004321497966,1
57026,5,57028,SET,0,0,0,0,True,1544964982242405002,1544964982242416702,1544964982242729105,1544964982242787005,1544964982243164208,1544964982243176808,0
38040,1,38042,SET,0,0,0,0,True,1544964978215521321,1544964978215531722,1544964978215583722,1544964978215649922,1544964978216103626,1544964978216115626,1
102120,4,102122,SET,3,0,0,0,True,1544964993912067940,1544964993912079040,1544964993913013247,1544964993913078647,1544964993913629552,1544964993913647152,7
144377,1,144376,SET,6,0,0,0,True,1544965003211965996,1544965003211976196,1544965003212325499,1544965003212427099,1544965003213100104,1544965003213111505,3
206064,1,206065,SET,5,0,0,0,True,1544965016754483352,1544965016754497352,1544965016754501552,1544965016754562152,1544965016754901455,1544965016754957655,0
81703,3,81701,SET,6,0,0,0,True,1544964987581147179,1544964987581160479,1544964987581215880,1544964987581278380,1544964987584730106,1544964987584745806,4
57212,0,57213,SET,0,0,0,0,True,1544964982277392366,1544964982277415366,1544964982277442366,1544964982277505867,1544964982278395074,1544964982278407774,0
99631,4,99626,SET,8,0,0,0,True,1544964993043734089,1544964993043744489,1544964993043813590,1544964993043877790,1544964993044542495,1544964993044558495,1
80927,5,80925,SET,0,0,0,0,True,1544964987408508277,1544964987408527277,1544964987408560177,1544964987409086081,1544964987409431584,1544964987409444484,0
160524,2,160525,SET,5,0,0,0,True,1544965006618516693,1544965006618530593,1544965006618543193,1544965006618597294,1544965006618873396,1544965006618885196,0
263987,1,263984,SET,5,0,0,0,True,1544965029660864302,1544965029660928903,1544965029661847110,1544965029661924610,1544965029662546115,1544965029662566815,3
297734,6,297736,SET,11,0,0,0,True,1544965037359773871,1544965037359783471,1544965037359871872,1544965037359932472,1544965037361102481,1544965037361116481,3
134181,3,134181,SET,9,0,0,0,True,1544965000969617481,1544965000969641481,1544965000969731081,1544965000969791982,1544965000970495287,1544965000970503987,2
229303,7,229300,SET,3,0,0,0,True,1544965021710704936,1544965021710718836,1544965021710748737,1544965021710809437,1544965021711646843,1544965021711660743,2
273526,1,273527,SET,10,0,0,0,True,1544965031794055492,1544965031794069292,1544965031794142793,1544965031794223693,1544965031794801598,1544965031794813998,2
78138,5,78134,SET,4,0,0,0,True,1544964986780413238,1544964986780452538,1544964986780474039,1544964986780536739,1544964986787715993,1544964986787731893,0
309205,5,309204,SET,2,0,0,0,True,1544965040633064359,1544965040633079959,1544965040633108660,1544965040633266861,1544965040633966866,1544965040634019866,1
221148,5,221148,SET,1,0,0,0,True,1544965019895483144,1544965019895498044,1544965019895525744,1544965019895588445,1544965019896032348,1544965019896041648,1
188453,3,188454,SET,11,0,0,0,True,1544965012790699352,1544965012790745452,1544965012790782553,1544965012790875953,1544965012793158671,1544965012793172971,0
13708,0,13705,SET,6,0,0,0,True,1544964972850429744,1544964972850445044,1544964972850471644,1544964972850563345,1544964972851435651,1544964972851451152,2
75659,1,75659,SET,1,0,0,0,True,1544964986238454550,1544964986238466350,1544964986238473250,1544964986238530150,1544964986239192755,1544964986239223155,0
298572,0,298570,SET,2,0,0,0,True,1544965037523048503,1544965037523065703,1544965037523086303,1544965037523144303,1544965037523553906,1544965037523569007,1
292673,4,292675,SET,3,0,0,0,True,1544965036186819624,1544965036186832224,1544965036186902925,1544965036186964925,1544965036187592030,1544965036187652131,1
74894,1,74896,SET,10,0,0,0,True,1544964986077726837,1544964986077736637,1544964986077795437,1544964986077849438,1544964986078699444,1544964986078718344,1
216692,7,216689,SET,5,0,0,0,True,1544965018941212446,1544965018941227846,1544965018941280747,1544965018941344147,1544965018941991952,1544965018942004152,0
24244,4,24243,SET,9,0,0,0,True,1544964975125970412,1544964975125989612,1544964975126018012,1544964975126081613,1544964975126693218,1544964975126708918,1
123084,4,123084,SET,11,0,0,0,True,1544964998519384597,1544964998519400097,1544964998519489497,1544964998519563798,1544964998520086302,1544964998520095902,0
27978,6,27977,SET,8,0,0,0,True,1544964975899932251,1544964975900010452,1544964975900042352,1544964975900130253,1544964975900857558,1544964975900869058,1
308830,7,308836,SET,4,0,0,0,True,1544965040053277786,1544965040053294486,1544965040053513288,1544965040053586789,1544965040054950799,1544965040054966099,0
168286,1,168286,SET,5,0,0,0,True,1544965008282311044,1544965008282322344,1544965008282535746,1544965008282591646,1544965008283874556,1544965008283888456,3
17782,4,17780,SET,8,0,0,0,True,1544964973795266772,1544964973795276772,1544964973795415773,1544964973795476674,1544964973796735083,1544964973796751084,0
133809,1,133807,SET,11,0,0,0,True,1544965000882780525,1544965000882790626,1544965000882881426,1544965000882977727,1544965000883574931,1544965000883588932,1
185527,1,185528,SET,4,0,0,0,True,1544965012150868426,1544965012150886326,1544965012150905826,1544965012150998927,1544965012151594431,1544965012151608531,0
66596,1,66600,SET,1,0,0,0,True,1544964984333554078,1544964984333579079,1544964984333664379,1544964984333742880,1544964984334053582,1544964984334065482,0
179014,3,179011,SET,0,0,0,0,True,1544965010642619649,1544965010642637849,1544965010642794950,1544965010642849650,1544965010643788357,1544965010643821458,3
29361,4,29360,SET,2,0,0,0,True,1544964976233474668,1544964976233493468,1544964976233520868,1544964976233586869,1544964976234292874,1544964976234308174,0
289359,1,289361,SET,10,0,0,0,True,1544965035346839489,1544965035346853389,1544965035347202292,1544965035347257492,1544965035348099298,1544965035348110698,1
264700,5,264699,SET,11,0,0,0,True,1544965029821014410,1544965029821026710,1544965029821116911,1544965029821178611,1544965029822061018,1544965029822082018,1
110353,6,110353,SET,9,0,0,0,True,1544964995772276073,1544964995772287273,1544964995773063879,1544964995773118979,1544964995773648783,1544964995773664683,3
75124,5,75123,SET,9,0,0,0,True,1544964986117903340,1544964986117915040,1544964986118142742,1544964986118205042,1544964986118662946,1544964986118674946,2
183943,7,183943,SET,10,0,0,0,True,1544965011775788796,1544965011775807797,1544965011775834197,1544965011775894597,1544965011776374401,1544965011776386201,0
295028,6,295028,SET,10,0,0,0,True,1544965036730468525,1544965036730480525,1544965036730513125,1544965036730578126,1544965036731142630,1544965036731155030,1
123249,4,123248,SET,1,0,0,0,True,1544964998576229125,1544964998576242426,1544964998576381827,1544964998576435327,1544964998577082732,1544964998577095332,1
286459,0,286458,SET,4,0,0,0,True,1544965034722239878,1544965034722272278,1544965034722404879,1544965034722458279,1544965034723041784,1544965034723054884,0
223245,0,223245,SET,11,0,0,0,True,1544965020358853639,1544965020358864239,1544965020358907640,1544965020358970540,1544965020360491952,1544965020360500952,3
283974,6,283975,SET,0,0,0,0,True,1544965034198838430,1544965034198849130,1544965034198992931,1544965034199085432,1544965034199617136,1544965034199626936,0
64983,7,64977,SET,10,0,0,0,True,1544964983986948164,1544964983986996264,1544964983987024064,1544964983987086965,1544964983994411520,1544964983994426920,1
89421,2,89424,SET,1,0,0,0,True,1544964989326787148,1544964989326797748,1544964989326886449,1544964989326951650,1544964989327469154,1544964989327483254,0
136377,1,136377,SET,3,0,0,0,True,1544965001415171042,1544965001415181742,1544965001415405043,1544965001415457444,1544965001417043256,1544965001417057956,0
311527,5,311527,SET,1,0,0,0,True,1544965041387911552,1544965041387923953,1544965041387993953,1544965041388054354,1544965041388518357,1544965041388529857,2
124794,5,124786,SET,11,0,0,0,True,1544964998952896667,1544964998952909967,1544964998952956067,1544964998953015768,1544964998954524479,1544964998954539879,2
100803,5,100799,SET,9,0,0,0,True,1544964993376146197,1544964993376167097,1544964993376191597,1544964993376250898,1544964993376923803,1544964993376936603,1
215465,1,215463,SET,8,0,0,0,True,1544965018696325499,1544965018696335899,1544965018696426300,1544965018696489500,1544965018697692309,1544965018697706509,0
130321,6,130322,SET,2,0,0,0,True,1544965000106332368,1544965000106354768,1544965000106379569,1544965000106443669,1544965000107312576,1544965000107324376,1
