,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175899,1,175895,GET,1,0,1,1,True,1544886212695158590,1544886212695161090,1544886212724190267,1544886212724198167,1544886212735473136,1544886212735489736,80
202104,7,202110,GET,69,0,1,1,True,1544886221436138182,1544886221436141182,1544886221456732708,1544886221456741608,1544886221458597019,1544886221458614119,80
198610,3,198610,GET,57,0,1,1,True,1544886220225241414,1544886220225243714,1544886220239108998,1544886220239117999,1544886220239898503,1544886220239915703,81
232246,0,232245,GET,26,0,1,1,True,1544886231418511921,1544886231418514221,1544886231440168552,1544886231440176652,1544886231441479960,1544886231441499661,83
53131,5,53131,GET,87,0,1,1,True,1544886171578367687,1544886171578371387,1544886171600484322,1544886171600565623,1544886171602253233,1544886171602272833,80
53620,7,53621,GET,47,0,1,1,True,1544886171720301952,1544886171720309952,1544886171750121233,1544886171750135533,1544886171751356041,1544886171751373941,84
85221,5,85219,GET,36,0,1,1,True,1544886182315832368,1544886182315839968,1544886182344941645,1544886182344950045,1544886182345841951,1544886182345860751,82
89680,4,89681,GET,74,0,1,1,True,1544886183821139533,1544886183821144233,1544886183850588012,1544886183850597412,1544886183859530267,1544886183859548267,82
239536,5,239532,GET,63,0,1,1,True,1544886233886247534,1544886233886304135,1544886233896042994,1544886233896053294,1544886233897246201,1544886233897266401,53
53154,5,53147,GET,39,0,1,1,True,1544886171585807533,1544886171585814333,1544886171604072144,1544886171604082644,1544886171605366652,1544886171605387952,87
4032,2,4033,GET,25,0,1,1,True,1544886155034786631,1544886155034795532,1544886155053602246,1544886155053621546,1544886155055208756,1544886155055228156,54
17808,4,17808,GET,50,0,1,1,True,1544886159658014391,1544886159658016791,1544886159688348676,1544886159688359676,1544886159689633384,1544886159689653584,85
92737,0,92743,GET,9,0,1,1,True,1544886184861901369,1544886184861907369,1544886184890934446,1544886184890943946,1544886184891991453,1544886184892009853,80
129338,5,129335,GET,18,0,1,1,True,1544886197130336956,1544886197130339356,1544886197160878242,1544886197160887042,1544886197161805248,1544886197161823148,79
240887,0,240885,GET,88,0,1,1,True,1544886234331991246,1544886234332074047,1544886234347678642,1544886234347687542,1544886234348889549,1544886234348907449,53
233274,6,233274,GET,33,0,1,1,True,1544886231759210494,1544886231759212894,1544886231786832862,1544886231786840862,1544886231788054069,1544886231788070669,80
237081,0,237084,GET,42,0,1,1,True,1544886233051905858,1544886233051908358,1544886233081959741,1544886233081968841,1544886233082924847,1544886233082943047,81
143363,3,143362,GET,41,0,1,1,True,1544886201770333499,1544886201770336299,1544886201799651078,1544886201799660578,1544886201800556883,1544886201800576483,87
3966,7,3965,GET,19,0,1,1,True,1544886155008084669,1544886155008087369,1544886155031476511,1544886155031496711,1544886155032654219,1544886155032673619,52
159757,2,159762,GET,10,0,1,1,True,1544886207270514276,1544886207270516976,1544886207302767872,1544886207302776672,1544886207303666878,1544886207303684078,85
881,3,881,GET,1,0,1,1,True,1544886154002271342,1544886154002274742,1544886154005735363,1544886154005808564,1544886154007060971,1544886154007080572,16
222673,2,222674,GET,82,0,1,1,True,1544886228196360416,1544886228196382616,1544886228223622682,1544886228223632882,1544886228225157392,1544886228225174792,82
214160,2,214161,GET,14,0,1,1,True,1544886225408455353,1544886225408467053,1544886225428910178,1544886225428919278,1544886225438851438,1544886225438869938,82
52302,7,52301,GET,94,0,1,1,True,1544886171297645078,1544886171297647778,1544886171319902213,1544886171319913313,1544886171328247964,1544886171328287864,84
167317,4,167317,GET,5,0,1,1,True,1544886209820140693,1544886209820143593,1544886209854504203,1544886209854521903,1544886209855820611,1544886209855838611,80
136996,2,136996,GET,34,0,1,1,True,1544886199675544049,1544886199675546849,1544886199704640026,1544886199704651026,1544886199705524431,1544886199705542631,82
134970,2,134973,GET,94,0,1,1,True,1544886198990792381,1544886198990797081,1544886199020271360,1544886199020280860,1544886199022229572,1544886199022248872,82
48390,6,48385,GET,53,0,1,1,True,1544886169970571097,1544886169970575497,1544886170001251283,1544886170001261583,1544886170002599392,1544886170002620792,85
170064,4,170063,GET,10,0,1,1,True,1544886210737148374,1544886210737157774,1544886210766967356,1544886210766979856,1544886210768025262,1544886210768042262,87
31278,5,31275,GET,90,0,1,1,True,1544886164194257219,1544886164194259819,1544886164226062713,1544886164226073813,1544886164234318063,1544886164234338363,80
236605,4,236605,GET,6,0,1,1,True,1544886232893014492,1544886232893017592,1544886232914052020,1544886232914060420,1544886232923352876,1544886232923370776,80
167943,2,167945,GET,83,0,1,1,True,1544886210033472392,1544886210033480392,1544886210056239530,1544886210056247930,1544886210063904277,1544886210063942877,84
558,2,559,GET,15,0,1,1,True,1544886153905794855,1544886153905808055,1544886153908085169,1544886153908134569,1544886153908735372,1544886153908756573,16
169084,4,169079,GET,58,0,1,1,True,1544886210408737176,1544886210408742476,1544886210438715658,1544886210438725658,1544886210441106973,1544886210441125573,86
74559,6,74564,GET,75,0,1,1,True,1544886178770127679,1544886178770130279,1544886178800294863,1544886178800313763,1544886178801335769,1544886178801356069,81
114024,4,114023,GET,63,0,1,1,True,1544886192050881236,1544886192050886736,1544886192080097813,1544886192080106613,1544886192081001919,1544886192081021319,79
200502,5,200504,GET,19,0,1,1,True,1544886220836657535,1544886220836664035,1544886220864918207,1544886220864928207,1544886220866003913,1544886220866021913,79
112658,7,112659,GET,55,0,1,1,True,1544886191587159013,1544886191587166913,1544886191614560279,1544886191614572779,1544886191615294484,1544886191615311584,79
42975,6,42977,GET,63,0,1,1,True,1544886168169501928,1544886168169507228,1544886168216703116,1544886168216714116,1544886168217672022,1544886168217691422,82
234717,1,234722,GET,75,0,1,1,True,1544886232254888009,1544886232254890609,1544886232283652484,1544886232283661784,1544886232284385389,1544886232284402789,81
151641,7,151638,GET,86,0,1,1,True,1544886204535224928,1544886204535227428,1544886204564851009,1544886204564860409,1544886204565848415,1544886204565866015,86
153271,3,153271,GET,4,0,1,1,True,1544886205084093469,1544886205084097469,1544886205114514854,1544886205114523554,1544886205115395159,1544886205115410959,79
186401,0,186403,GET,69,0,1,1,True,1544886216176484176,1544886216176486476,1544886216204602947,1544886216204611048,1544886216206212257,1544886216206238257,81
212296,1,212296,GET,70,0,1,1,True,1544886224788333880,1544886224788337280,1544886224816689353,1544886224816696453,1544886224817505558,1544886224817553958,79
120318,0,120316,GET,22,0,1,1,True,1544886194129008586,1544886194129012186,1544886194158724667,1544886194158733967,1544886194159765973,1544886194159785674,83
143148,0,143149,GET,64,0,1,1,True,1544886201695155842,1544886201695159742,1544886201726960635,1544886201726969535,1544886201727921141,1544886201727940241,81
209756,5,209756,GET,14,0,1,1,True,1544886223943731441,1544886223943737541,1544886223972259814,1544886223972269114,1544886223973251320,1544886223973268721,83
79504,6,79504,GET,55,0,1,1,True,1544886180426386164,1544886180426389264,1544886180456024144,1544886180456036244,1544886180458336158,1544886180458355759,80
114823,1,114824,GET,0,0,1,1,True,1544886192319956774,1544886192319959174,1544886192346953138,1544886192346963938,1544886192348297046,1544886192348318546,83
179070,2,179068,GET,3,0,1,1,True,1544886213753481831,1544886213753484231,1544886213782466307,1544886213782474808,1544886213783612114,1544886213783629615,82
232045,1,232046,GET,67,0,1,1,True,1544886231388654239,1544886231388660039,1544886231403168527,1544886231403220128,1544886231404507635,1544886231404525236,81
74052,2,74048,GET,55,0,1,1,True,1544886178599321939,1544886178599324539,1544886178629566923,1544886178629575924,1544886178630653330,1544886178630674530,87
33222,2,33222,GET,55,0,1,1,True,1544886164916763619,1544886164916771719,1544886164931360108,1544886164931370308,1544886164932222013,1544886164932237913,81
232859,6,232858,GET,94,0,1,1,True,1544886231616661226,1544886231616664526,1544886231646026705,1544886231646038005,1544886231647131112,1544886231647147412,82
139099,0,139104,GET,93,0,1,1,True,1544886200368322166,1544886200368324766,1544886200396784039,1544886200396795039,1544886200397746045,1544886200397769645,81
226566,4,226561,GET,55,0,1,1,True,1544886229492849905,1544886229492852205,1544886229522759787,1544886229522776687,1544886229523974394,1544886229523993994,86
230830,6,230828,GET,55,0,1,1,True,1544886230927814735,1544886230927822535,1544886230956984013,1544886230956992713,1544886230958733323,1544886230958752923,83
186476,4,186475,GET,33,0,1,1,True,1544886216194220084,1544886216194227584,1544886216225786776,1544886216225795076,1544886216226924483,1544886216226947983,81
175649,3,175647,GET,37,0,1,1,True,1544886212615540206,1544886212615545106,1544886212644163880,1544886212644173780,1544886212645631189,1544886212645650389,80
221272,3,221273,GET,34,0,1,1,True,1544886227727142261,1544886227727144661,1544886227756916443,1544886227756925943,1544886227767244505,1544886227767262605,79
199855,5,199854,GET,64,0,1,1,True,1544886220627436061,1544886220627438262,1544886220647553684,1544886220647562784,1544886220657535745,1544886220657553545,83
239462,0,239463,GET,90,0,1,1,True,1544886233856225552,1544886233856228152,1544886233881372805,1544886233881382105,1544886233883974921,1544886233883993621,48
155073,4,155075,GET,17,0,1,1,True,1544886205694809686,1544886205694811886,1544886205751305530,1544886205751313630,1544886205752269536,1544886205752291436,80
166480,0,166476,GET,40,0,1,1,True,1544886209536964970,1544886209536967570,1544886209565727645,1544886209565754345,1544886209567406155,1544886209567425455,80
185216,3,185221,GET,90,0,1,1,True,1544886215812368061,1544886215812370961,1544886215824187432,1544886215824196933,1544886215825376040,1544886215825394040,81
97711,0,97714,GET,7,0,1,1,True,1544886186548103035,1544886186548118635,1544886186567993456,1544886186568003857,1544886186578242419,1544886186578260919,81
181231,0,181227,GET,78,0,1,1,True,1544886214458944024,1544886214458947524,1544886214489318009,1544886214489326809,1544886214490405916,1544886214490424916,86
84175,1,84176,GET,5,0,1,1,True,1544886181978900917,1544886181978906917,1544886182005030176,1544886182005040476,1544886182005935681,1544886182005953781,83
35968,4,35966,GET,1,0,1,1,True,1544886165786418816,1544886165786421416,1544886165815450492,1544886165815460492,1544886165816694000,1544886165816715700,78
8427,3,8427,GET,92,0,1,1,True,1544886156520889683,1544886156520894683,1544886156550373763,1544886156550389163,1544886156551092367,1544886156551112568,81
112470,6,112472,GET,3,0,1,1,True,1544886191521995916,1544886191521998516,1544886191551348795,1544886191551366695,1544886191552265800,1544886191552283000,78
6927,6,6929,GET,54,0,1,1,True,1544886156040882360,1544886156040901560,1544886156057041458,1544886156057055558,1544886156058474567,1544886156058492267,82
122964,1,122964,GET,68,0,1,1,True,1544886195017641896,1544886195017644396,1544886195047846079,1544886195047856580,1544886195049504490,1544886195049522390,87
87866,3,87864,GET,48,0,1,1,True,1544886183208601504,1544886183208609704,1544886183237795081,1544886183237804181,1544886183238699987,1544886183238720087,87
12935,1,12935,GET,51,0,1,1,True,1544886158017805401,1544886158017808101,1544886158047671983,1544886158047683083,1544886158048618889,1544886158048638389,77
94450,6,94452,GET,75,0,1,1,True,1544886185440422792,1544886185440425292,1544886185470096672,1544886185470106272,1544886185471205279,1544886185471224479,78
113662,1,113662,GET,9,0,1,1,True,1544886191928262489,1544886191928265089,1544886191956186659,1544886191956230259,1544886191957139665,1544886191957159065,77
190495,6,190500,GET,55,0,1,1,True,1544886217538588065,1544886217538595965,1544886217567725543,1544886217567733943,1544886217568481347,1544886217568496847,79
110248,3,110244,GET,73,0,1,1,True,1544886190772678854,1544886190772681554,1544886190804491548,1544886190804501148,1544886190805563254,1544886190805580955,80
208940,4,208943,GET,23,0,1,1,True,1544886223675031606,1544886223675039206,1544886223704493285,1544886223704502785,1544886223705601092,1544886223705619992,84
36216,2,36220,GET,69,0,1,1,True,1544886165876999867,1544886165877008067,1544886165906293546,1544886165906304346,1544886165907206851,1544886165907228651,82
102620,0,102621,GET,53,0,1,1,True,1544886188206567732,1544886188206570632,1544886188236537715,1544886188236544215,1544886188237251619,1544886188237267519,81
198892,7,198895,GET,58,0,1,1,True,1544886220307431314,1544886220307435814,1544886220333604174,1544886220333612574,1544886220334297878,1544886220334312478,77
27064,4,27062,GET,40,0,1,1,True,1544886162751857834,1544886162751865234,1544886162781280614,1544886162781291814,1544886162782939424,1544886162782974024,83
68775,2,68774,GET,57,0,1,1,True,1544886176829108561,1544886176829112761,1544886176853124307,1544886176853134707,1544886176859931848,1544886176859945348,80
156543,2,156539,GET,34,0,1,1,True,1544886206208731914,1544886206208737014,1544886206225727017,1544886206225737817,1544886206226950525,1544886206226972325,82
39699,1,39695,GET,56,0,1,1,True,1544886167058000359,1544886167058128360,1544886167089867554,1544886167089877554,1544886167090942760,1544886167090961560,84
103890,0,103890,GET,48,0,1,1,True,1544886188633105529,1544886188633110529,1544886188663401313,1544886188663410913,1544886188664679621,1544886188664699521,82
168743,0,168746,GET,21,0,1,1,True,1544886210289064847,1544886210289067347,1544886210319324831,1544886210319334332,1544886210320613939,1544886210320631739,76
138307,0,138310,GET,35,0,1,1,True,1544886200112478308,1544886200112480908,1544886200141835987,1544886200141846787,1544886200142754893,1544886200142792993,81
86734,3,86734,GET,8,0,1,1,True,1544886182817935225,1544886182817945325,1544886182848212209,1544886182848221509,1544886182848944314,1544886182848961814,84
148934,6,148932,GET,31,0,1,1,True,1544886203637501864,1544886203637504364,1544886203657337585,1544886203657346785,1544886203658458192,1544886203658474592,87
242091,4,242092,GET,42,0,1,1,True,1544886234726625847,1544886234726632847,1544886234752383904,1544886234752392604,1544886234753307710,1544886234753327910,46
158391,2,158388,GET,86,0,1,1,True,1544886206815218205,1544886206815220705,1544886206861246985,1544886206861256185,1544886206877883386,1544886206877917487,75
19303,4,19308,GET,80,0,1,1,True,1544886160172568325,1544886160172571025,1544886160194005556,1544886160194027156,1544886160203181812,1544886160203216812,84
197624,3,197623,GET,3,0,1,1,True,1544886219893096693,1544886219893101193,1544886219923200276,1544886219923211876,1544886219924311883,1544886219924329983,87
32166,5,32166,GET,77,0,1,1,True,1544886164503722804,1544886164503725204,1544886164532496479,1544886164532507579,1544886164533488585,1544886164533508985,80
155547,5,155550,GET,17,0,1,1,True,1544886205861462700,1544886205861469600,1544886205882030925,1544886205882042225,1544886205891884085,1544886205891902186,82
168877,4,168874,GET,51,0,1,1,True,1544886210334719225,1544886210334725125,1544886210363781402,1544886210363790102,1544886210364871209,1544886210364886009,80
245012,3,245001,GET,94,0,1,1,True,1544886235724325617,1544886235724328017,1544886235732628768,1544886235732638368,1544886235750530776,1544886235750550777,10
160944,4,160944,GET,62,0,1,1,True,1544886207675146039,1544886207675152439,1544886207704445317,1544886207704475217,1544886207705529624,1544886207705549124,82
60914,7,60914,GET,74,0,1,1,True,1544886174192212404,1544886174192214904,1544886174221347882,1544886174221359182,1544886174222576789,1544886174222592489,80
183814,7,183813,GET,29,0,1,1,True,1544886215315562137,1544886215315570037,1544886215345727021,1544886215345745121,1544886215346729927,1544886215346749827,84
35419,7,35421,GET,64,0,1,1,True,1544886165606183918,1544886165606186718,1544886165630562666,1544886165630576466,1544886165631977475,1544886165631996675,80
169010,5,169011,GET,15,0,1,1,True,1544886210381696411,1544886210381703611,1544886210411043590,1544886210411054190,1544886210412095096,1544886210412112596,79
102204,4,102202,GET,61,0,1,1,True,1544886188082042974,1544886188082047874,1544886188117776292,1544886188117785292,1544886188123429126,1544886188123468626,82
92381,1,92383,GET,18,0,1,1,True,1544886184749832787,1544886184749839887,1544886184786391210,1544886184786400410,1544886184787594317,1544886184787613517,83
184615,4,184614,GET,92,0,1,1,True,1544886215580998753,1544886215581006953,1544886215610557732,1544886215610568132,1544886215611670339,1544886215611688139,85
86557,2,86560,GET,75,0,1,1,True,1544886182767234216,1544886182767240316,1544886182788305945,1544886182788315345,1544886182797962603,1544886182797981904,82
203496,4,203500,GET,42,0,1,1,True,1544886221880807888,1544886221880810588,1544886221910851171,1544886221910859671,1544886221911762577,1544886221911780177,83
116838,6,116842,GET,59,0,1,1,True,1544886192986672932,1544886192986676932,1544886193006637354,1544886193006645654,1544886193016629215,1544886193016648515,80
162455,1,162458,GET,42,0,1,1,True,1544886208182355826,1544886208182358326,1544886208209785693,1544886208209794993,1544886208210764799,1544886208210782199,81
75701,5,75700,GET,58,0,1,1,True,1544886179160023253,1544886179160025853,1544886179188635128,1544886179188643928,1544886179191777447,1544886179191799947,82
235332,3,235333,GET,12,0,1,1,True,1544886232478701771,1544886232478705971,1544886232491469049,1544886232491476949,1544886232492680656,1544886232492698956,79
192995,4,192994,GET,23,0,1,1,True,1544886218365441897,1544886218365444497,1544886218394440073,1544886218394448973,1544886218395660381,1544886218395676381,84
92607,1,92607,GET,38,0,1,1,True,1544886184815297486,1544886184815303386,1544886184845149467,1544886184845159568,1544886184846633277,1544886184846652377,87
105891,3,105890,GET,23,0,1,1,True,1544886189314555078,1544886189314562478,1544886189344264158,1544886189344273058,1544886189345547066,1544886189345567166,86
239226,3,239228,GET,57,0,1,1,True,1544886233775848863,1544886233775851263,1544886233798238299,1544886233798249499,1544886233799381906,1544886233799399206,51
155526,7,155528,GET,16,0,1,1,True,1544886205849954930,1544886205849957230,1544886205878114402,1544886205878124102,1544886205878997707,1544886205879016007,76
135289,7,135289,GET,8,0,1,1,True,1544886199117647453,1544886199117656453,1544886199153117969,1544886199153125269,1544886199154630478,1544886199154647878,83
181731,6,181735,GET,87,0,1,1,True,1544886214657072730,1544886214657075630,1544886214673640231,1544886214673649231,1544886214674602037,1544886214674622637,82
98027,5,98027,GET,37,0,1,1,True,1544886186650208857,1544886186650213357,1544886186683566060,1544886186683575560,1544886186684342865,1544886186684362465,83
240684,5,240686,GET,92,0,1,1,True,1544886234260133809,1544886234260136109,1544886234282854147,1544886234282884548,1544886234284153055,1544886234284173955,48
22212,5,22211,GET,33,0,1,1,True,1544886161115480968,1544886161115483568,1544886161144291744,1544886161144302944,1544886161145325950,1544886161145345150,83
20806,6,20807,GET,88,0,1,1,True,1544886160662882511,1544886160662887811,1544886160690745781,1544886160690759381,1544886160691558586,1544886160691641887,81
169082,7,169083,GET,83,0,1,1,True,1544886210409155078,1544886210409162678,1544886210438768858,1544886210438777958,1544886210441104473,1544886210441124073,82
99368,3,99373,GET,48,0,1,1,True,1544886187111433365,1544886187111440765,1544886187140860644,1544886187140870844,1544886187141562348,1544886187141581049,81
41251,3,41254,GET,54,0,1,1,True,1544886167567063160,1544886167567065760,1544886167597687346,1544886167597697946,1544886167598612152,1544886167598630252,84
14065,4,14064,GET,89,0,1,1,True,1544886158398367319,1544886158398386919,1544886158426379790,1544886158426390590,1544886158437437357,1544886158437458157,82
162655,1,162656,GET,22,0,1,1,True,1544886208252713554,1544886208252721554,1544886208282591836,1544886208282600436,1544886208283442941,1544886208283461241,84
65154,4,65148,GET,33,0,1,1,True,1544886175613541459,1544886175613544059,1544886175646012757,1544886175646022757,1544886175649484378,1544886175649502278,85
73321,0,73319,GET,80,0,1,1,True,1544886178360287184,1544886178360294984,1544886178383001022,1544886178383013022,1544886178390771969,1544886178390791070,83
169438,3,169438,GET,85,0,1,1,True,1544886210524959583,1544886210524964983,1544886210552654151,1544886210552662852,1544886210553416756,1544886210553434656,81
240799,1,240798,GET,41,0,1,1,True,1544886234300449654,1544886234300451854,1544886234322121086,1544886234322128786,1544886234323673696,1544886234323691796,55
12224,1,12221,GET,76,0,1,1,True,1544886157784437980,1544886157784443580,1544886157815035166,1544886157815046166,1544886157816477975,1544886157816497275,87
121864,3,121866,GET,16,0,1,1,True,1544886194655807993,1544886194655810493,1544886194692569117,1544886194692577117,1544886194693712024,1544886194693732924,84
62244,3,62244,GET,72,0,1,1,True,1544886174645290463,1544886174645295963,1544886174673889837,1544886174673900837,1544886174675416246,1544886174675473347,85
142712,4,142710,GET,12,0,1,1,True,1544886201557150102,1544886201557152302,1544886201582480256,1544886201582489956,1544886201584493368,1544886201584510568,82
170384,7,170381,GET,49,0,1,1,True,1544886210835494673,1544886210835499173,1544886210867664569,1544886210867673269,1544886210876221321,1544886210876239121,84
231076,0,231077,GET,40,0,1,1,True,1544886231008720727,1544886231008735028,1544886231040061118,1544886231040079418,1544886231048369969,1544886231048399969,87
238008,4,238008,GET,95,0,1,1,True,1544886233361756643,1544886233361759343,1544886233392077428,1544886233392086028,1544886233393394936,1544886233393412736,87
223358,4,223355,GET,62,0,1,1,True,1544886228424351203,1544886228424353803,1544886228454663588,1544886228454672588,1544886228455978696,1544886228455995796,87
128091,7,128091,GET,52,0,1,1,True,1544886196724195284,1544886196724198184,1544886196755329773,1544886196755340873,1544886196756372080,1544886196756390680,84
175199,2,175201,GET,58,0,1,1,True,1544886212461720670,1544886212461723270,1544886212489738940,1544886212489748440,1544886212490698246,1544886212490722846,81
196199,2,196199,GET,70,0,1,1,True,1544886219424163439,1544886219424166039,1544886219443999360,1544886219444008560,1544886219455274029,1544886219455302029,75
23308,6,23306,GET,7,0,1,1,True,1544886161513905495,1544886161513919095,1544886161547202397,1544886161547214098,1544886161550269816,1544886161550288816,86
174652,1,174656,GET,59,0,1,1,True,1544886212285038095,1544886212285041495,1544886212313671769,1544886212313680669,1544886212314691575,1544886212314708875,82
36165,1,36164,GET,38,0,1,1,True,1544886165849106897,1544886165849111997,1544886165879653883,1544886165879665883,1544886165890631150,1544886165890651150,78
118425,3,118432,GET,18,0,1,1,True,1544886193508872511,1544886193508876611,1544886193536910282,1544886193536920182,1544886193537747087,1544886193537765787,72
181972,4,181972,GET,58,0,1,1,True,1544886214707244635,1544886214707247335,1544886214737564120,1544886214737572020,1544886214738916128,1544886214738933528,80
130218,3,130219,GET,89,0,1,1,True,1544886197424789048,1544886197424791848,1544886197454210028,1544886197454219528,1544886197455067533,1544886197455189233,84
124936,5,124937,GET,19,0,1,1,True,1544886195678633419,1544886195678636619,1544886195706750790,1544886195706763290,1544886195708846903,1544886195708863203,86
193075,0,193075,GET,25,0,1,1,True,1544886218394370573,1544886218394378473,1544886218423226349,1544886218423237649,1544886218424996159,1544886218425013559,85
91992,7,91995,GET,53,0,1,1,True,1544886184603348895,1544886184603351395,1544886184629438854,1544886184629447954,1544886184630391160,1544886184630409260,78
114902,0,114900,GET,2,0,1,1,True,1544886192346782437,1544886192346786137,1544886192376033315,1544886192376042815,1544886192377530824,1544886192377550924,85
48432,6,48426,GET,83,0,1,1,True,1544886169986038491,1544886169986042191,1544886170015647571,1544886170015658571,1544886170017124580,1544886170017144680,87
173788,4,173785,GET,23,0,1,1,True,1544886211988479190,1544886211988482490,1544886212018956575,1544886212018968875,1544886212019848281,1544886212019865581,86
151442,0,151440,GET,2,0,1,1,True,1544886204471640241,1544886204471642741,1544886204491014959,1544886204491024459,1544886204501122021,1544886204501174421,80
144708,2,144706,GET,5,0,1,1,True,1544886202208053864,1544886202208056464,1544886202238210747,1544886202238220047,1544886202239342254,1544886202239361554,85
165316,1,165320,GET,47,0,1,1,True,1544886209151361323,1544886209151364023,1544886209176356775,1544886209176365275,1544886209177700784,1544886209177718484,79
239908,2,239909,GET,40,0,1,1,True,1544886234005018857,1544886234005026557,1544886234021499857,1544886234021508957,1544886234022413263,1544886234022433363,53
138606,4,138606,GET,83,0,1,1,True,1544886200224532390,1544886200224538590,1544886200252581261,1544886200252591461,1544886200253923669,1544886200253942169,87
105687,3,105682,GET,18,0,1,1,True,1544886189269574204,1544886189269576804,1544886189282949285,1544886189282957185,1544886189284259693,1544886189284279293,81
189402,1,189401,GET,83,0,1,1,True,1544886217175206854,1544886217175210254,1544886217205616739,1544886217205625239,1544886217207080248,1544886217207100048,86
205672,0,205673,GET,9,0,1,1,True,1544886222597871952,1544886222597879852,1544886222626366825,1544886222626375625,1544886222627547932,1544886222627568732,80
191314,6,191311,GET,57,0,1,1,True,1544886217814656145,1544886217814660245,1544886217835228170,1544886217835240271,1544886217846172537,1544886217846191137,82
83745,6,83743,GET,0,0,1,1,True,1544886181832534425,1544886181832540525,1544886181863519914,1544886181863530014,1544886181864807022,1544886181864824122,84
135065,6,135069,GET,94,0,1,1,True,1544886199023613681,1544886199023621481,1544886199051242249,1544886199051251449,1544886199052009253,1544886199052029954,80
215313,3,215313,GET,8,0,1,1,True,1544886225789535672,1544886225789539672,1544886225816418736,1544886225816428336,1544886225817076140,1544886225817093340,83
227354,2,227353,GET,31,0,1,1,True,1544886229758139419,1544886229758142119,1544886229787677998,1544886229787687298,1544886229788857706,1544886229788875706,82
122770,5,122774,GET,45,0,1,1,True,1544886194955174215,1544886194955176915,1544886194976164143,1544886194976173143,1544886194985443400,1544886194985463900,82
239747,2,239742,GET,89,0,1,1,True,1544886233946231199,1544886233946239399,1544886233970358146,1544886233970366846,1544886233971517653,1544886233971535953,53
219150,3,219152,GET,60,0,1,1,True,1544886227036210157,1544886227036213057,1544886227064781831,1544886227064789131,1544886227065573636,1544886227065591636,79
213361,0,213360,GET,12,0,1,1,True,1544886225143093939,1544886225143099239,1544886225163752664,1544886225163761964,1544886225173688725,1544886225173707525,83
230874,0,230877,GET,13,0,1,1,True,1544886230942791426,1544886230942798326,1544886230972887009,1544886230972896210,1544886230973829115,1544886230973867115,80
103277,5,103277,GET,54,0,1,1,True,1544886188428753085,1544886188428758385,1544886188457821762,1544886188457831062,1544886188459214270,1544886188459234570,81
97905,1,97902,GET,93,0,1,1,True,1544886186610705917,1544886186610708517,1544886186643924719,1544886186643933619,1544886186645157026,1544886186645182626,85
24626,5,24625,GET,86,0,1,1,True,1544886161926909710,1544886161926913910,1544886161956915993,1544886161956930393,1544886161957935099,1544886161957952099,82
230995,4,230995,GET,9,0,1,1,True,1544886230987897601,1544886230987905001,1544886231017620982,1544886231017629682,1544886231019027590,1544886231019045090,83
146023,4,146024,GET,29,0,1,1,True,1544886202647792540,1544886202647795340,1544886202676893317,1544886202676904917,1544886202678022224,1544886202678040624,81
119676,4,119672,GET,5,0,1,1,True,1544886193912240267,1544886193912242967,1544886193942782653,1544886193942793653,1544886193945066166,1544886193945086867,85
131973,3,131974,GET,38,0,1,1,True,1544886197998441640,1544886197998449340,1544886198027256816,1544886198027267816,1544886198028225722,1544886198028246922,86
129778,7,129775,GET,79,0,1,1,True,1544886197275530040,1544886197275534840,1544886197302162102,1544886197302173202,1544886197303082708,1544886197303101708,81
64111,4,64111,GET,91,0,1,1,True,1544886175266492046,1544886175266496646,1544886175296998131,1544886175297008231,1544886175297706536,1544886175297723936,87
138208,6,138211,GET,89,0,1,1,True,1544886200080331913,1544886200080335113,1544886200100968438,1544886200100978038,1544886200110340795,1544886200110359296,84
91142,6,91145,GET,32,0,1,1,True,1544886184316640050,1544886184316647650,1544886184345877028,1544886184345885028,1544886184346703933,1544886184346722533,79
154453,2,154453,GET,28,0,1,1,True,1544886205488359129,1544886205488361629,1544886205518106810,1544886205518118611,1544886205519258617,1544886205519277418,82
79267,7,79270,GET,83,0,1,1,True,1544886180376115358,1544886180376119558,1544886180386621222,1544886180386630622,1544886180388009830,1544886180388145431,75
98150,0,98147,GET,47,0,1,1,True,1544886186691271807,1544886186691274307,1544886186721386390,1544886186721395890,1544886186722576798,1544886186722597298,84
134506,7,134506,GET,75,0,1,0,False,1544886198833888926,1544886198833891326,1544886198863828208,1544886198863837408,1544886198864728313,1544886198864742614,84
113788,1,113785,GET,39,0,1,1,True,1544886191971477152,1544886191971480852,1544886192001051532,1544886192001062932,1544886192002091439,1544886192002111639,83
123627,3,123624,GET,21,0,1,1,True,1544886195237668935,1544886195237671335,1544886195266533211,1544886195266542011,1544886195270954738,1544886195270973138,86
155333,4,155329,GET,16,0,1,1,True,1544886205823630870,1544886205823636970,1544886205836068146,1544886205836078246,1544886205837201953,1544886205837218053,82
145649,6,145646,GET,6,0,1,1,True,1544886202534759152,1544886202534764252,1544886202551379453,1544886202551389953,1544886202552227659,1544886202552243559,84
215421,2,215424,GET,71,0,1,0,False,1544886225819692955,1544886225819695255,1544886225847369224,1544886225847381924,1544886225848523231,1544886225848536831,83
