,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98633,7,98632,GET,0,0,1,1,True,1544885780284648600,1544885780284651100,1544885780284701501,1544885780284720901,1544885780285926508,1544885780285943108,1
159981,3,159981,GET,5,0,1,1,True,1544885804288819467,1544885804288822267,1544885804288842868,1544885804288853168,1544885804289805973,1544885804289825274,0
114826,2,114826,GET,0,0,1,1,True,1544885786577955174,1544885786577961474,1544885786578054875,1544885786578072075,1544885786583977111,1544885786583990911,0
158434,6,158433,GET,0,0,1,1,True,1544885803702533667,1544885803702536667,1544885803702577067,1544885803702596167,1544885803703296672,1544885803703314172,1
73173,7,73172,GET,4,0,1,1,True,1544885769817575360,1544885769817583060,1544885769817635561,1544885769817655861,1544885769818951269,1544885769819006269,1
193275,5,193276,GET,3,0,1,1,True,1544885817599587792,1544885817599593992,1544885817599638192,1544885817599655092,1544885817600676398,1544885817600694398,0
21358,5,21358,GET,5,0,1,1,True,1544885748517018256,1544885748517025656,1544885748517060956,1544885748517084757,1544885748517997462,1544885748518017862,0
79030,4,79030,GET,2,0,1,1,True,1544885772290345762,1544885772290353162,1544885772290379562,1544885772290397963,1544885772291408469,1544885772291426169,0
16888,3,16888,GET,4,0,1,1,True,1544885746645247740,1544885746645253140,1544885746645389640,1544885746645427741,1544885746647180651,1544885746647198452,0
101614,6,101614,GET,0,0,1,1,True,1544885781425888414,1544885781425890814,1544885781425992815,1544885781426011015,1544885781426962321,1544885781426979621,0
121624,6,121623,GET,3,0,1,1,True,1544885789357237951,1544885789357242851,1544885789357264051,1544885789357284951,1544885789358049356,1544885789358067556,1
50026,0,50027,GET,1,0,1,1,True,1544885759973933131,1544885759973938031,1544885759974082932,1544885759974094732,1544885759975085138,1544885759975099639,0
39594,6,39594,GET,1,0,1,1,True,1544885755762735530,1544885755762738630,1544885755762803631,1544885755762824531,1544885755763922137,1544885755763940938,0
149327,6,149328,GET,5,0,1,1,True,1544885800049629333,1544885800049632233,1544885800049736833,1544885800049757634,1544885800050665739,1544885800050683039,0
81383,2,81384,GET,5,0,1,1,True,1544885773294795337,1544885773294797737,1544885773294860637,1544885773294879737,1544885773296082145,1544885773296101245,0
14192,1,14192,GET,3,0,1,1,True,1544885745530591481,1544885745530605281,1544885745530678681,1544885745530699382,1544885745531587587,1544885745531605087,1
53284,2,53283,GET,0,0,1,1,True,1544885761362866373,1544885761362873673,1544885761362943574,1544885761362974774,1544885761363748279,1544885761363766179,1
145110,4,145109,GET,0,0,1,1,True,1544885798438748739,1544885798438751139,1544885798438847239,1544885798438868040,1544885798439590444,1544885798439611144,1
64701,3,64701,GET,3,0,1,1,True,1544885766187867643,1544885766187873644,1544885766187894444,1544885766187936944,1544885766188620748,1544885766188637748,0
24146,2,24144,GET,0,0,1,1,True,1544885749621975854,1544885749621983054,1544885749622042455,1544885749622062955,1544885749623037061,1544885749623055361,1
120667,5,120666,GET,0,0,1,1,True,1544885788908528094,1544885788908535494,1544885788908602594,1544885788908621994,1544885788909519300,1544885788909538900,0
132716,5,132711,GET,2,0,1,1,True,1544885793754520365,1544885793754528565,1544885793754692566,1544885793754712767,1544885793757172582,1544885793757194682,3
101124,2,101124,GET,5,0,1,1,True,1544885781166501920,1544885781166508120,1544885781166561420,1544885781166580121,1544885781167675327,1544885781167695727,0
109618,6,109617,GET,2,0,1,1,True,1544885784472943339,1544885784472950439,1544885784473007440,1544885784473037540,1544885784474195247,1544885784474211847,1
41384,3,41382,GET,4,0,1,1,True,1544885756493942228,1544885756493948828,1544885756494013328,1544885756494043028,1544885756495099235,1544885756495118135,1
26660,1,26661,GET,3,0,1,1,True,1544885750649114274,1544885750649171474,1544885750649208174,1544885750649220874,1544885750649949279,1544885750649967979,0
165543,0,165542,GET,0,0,1,1,True,1544885806573015194,1544885806573018194,1544885806573050794,1544885806573061194,1544885806573986400,1544885806574026500,3
157682,2,157682,GET,0,0,1,1,True,1544885803355509936,1544885803355512836,1544885803355573736,1544885803355592836,1544885803356857344,1544885803356873844,1
174767,5,174766,GET,4,0,1,1,True,1544885810263896757,1544885810263902257,1544885810263931257,1544885810263949557,1544885810265193965,1544885810265213665,1
75,0,74,GET,1,0,1,1,True,1544885738404564927,1544885738404596827,1544885738404691828,1544885738404776729,1544885738405637134,1544885738405673734,0
158614,6,158614,GET,1,0,1,1,True,1544885803764600148,1544885803764602348,1544885803764701449,1544885803764720449,1544885803765603854,1544885803765621754,0
19747,7,19746,GET,0,0,1,1,True,1544885747817402552,1544885747817410252,1544885747817472552,1544885747817530352,1544885747819270463,1544885747819291063,1
146871,1,146874,GET,5,0,1,1,True,1544885799165988206,1544885799165990606,1544885799166468509,1544885799166490509,1544885799167153413,1544885799167170913,0
190657,3,190657,GET,5,0,1,1,True,1544885816525858700,1544885816525860900,1544885816525999601,1544885816526013301,1544885816527279709,1544885816527301709,0
170394,2,170394,GET,5,0,1,1,True,1544885808501593036,1544885808501599936,1544885808501630237,1544885808501649337,1544885808502481742,1544885808502501942,0
20992,1,20993,GET,2,0,1,1,True,1544885748375849588,1544885748375852188,1544885748375909288,1544885748375930088,1544885748377193196,1544885748377214696,0
87919,0,87919,GET,1,0,1,1,True,1544885776024370416,1544885776024373116,1544885776024409116,1544885776024428416,1544885776025499123,1544885776025526723,0
67457,1,67462,GET,2,0,1,1,True,1544885767366036288,1544885767366039188,1544885767366071488,1544885767366089788,1544885767367348996,1544885767367381296,0
40713,4,40710,GET,5,0,1,1,True,1544885756257536774,1544885756257544074,1544885756257599574,1544885756257619674,1544885756258701481,1544885756258720281,1
195831,1,195830,GET,5,0,1,1,True,1544885819718691399,1544885819718704399,1544885819718758099,1544885819718776700,1544885819726395146,1544885819726411446,1
115388,4,115392,GET,3,0,1,1,True,1544885786816229038,1544885786816232138,1544885786816288838,1544885786816307738,1544885786834139248,1544885786834159448,0
20201,7,20201,GET,0,0,1,1,True,1544885747984220078,1544885747984223078,1544885747984286078,1544885747984306679,1544885747985052083,1544885747985072983,1
49215,3,49216,GET,4,0,1,1,True,1544885759654078564,1544885759654081064,1544885759654143265,1544885759654155765,1544885759656781181,1544885759656799281,1
68864,1,68864,GET,3,0,1,1,True,1544885767906288009,1544885767906296609,1544885767906327010,1544885767906345610,1544885767907137715,1544885767907155015,1
139619,7,139622,GET,5,0,1,1,True,1544885796339503044,1544885796339505144,1544885796339579045,1544885796339590445,1544885796340367250,1544885796340386750,0
44421,1,44421,GET,1,0,1,1,True,1544885757660715804,1544885757660721104,1544885757660752704,1544885757660773105,1544885757661679610,1544885757661697310,0
5653,2,5654,GET,0,0,1,1,True,1544885742010690821,1544885742010698721,1544885742010733221,1544885742010755821,1544885742011568426,1544885742011586326,1
186447,3,186447,GET,3,0,1,1,True,1544885814873503757,1544885814873507557,1544885814873568857,1544885814873588858,1544885814874565564,1544885814874583064,1
124600,0,124600,GET,2,0,1,1,True,1544885790526775936,1544885790526783436,1544885790526916437,1544885790526935637,1544885790528030344,1544885790528061344,4
115086,0,115086,GET,1,0,1,1,True,1544885786671541349,1544885786671546649,1544885786671584649,1544885786671605149,1544885786672945358,1544885786672962758,0
64123,6,64123,GET,2,0,1,1,True,1544885765956269619,1544885765956287920,1544885765956365920,1544885765956384820,1544885765957064124,1544885765957083424,1
142299,6,142298,GET,3,0,1,1,True,1544885797383516757,1544885797383524657,1544885797383606358,1544885797383626458,1544885797385311168,1544885797385351169,0
96078,3,96077,GET,4,0,1,1,True,1544885779262767020,1544885779262774520,1544885779262806920,1544885779262825820,1544885779263729326,1544885779263757026,1
120086,6,120088,GET,5,0,1,1,True,1544885788690951557,1544885788690958957,1544885788690986657,1544885788691003557,1544885788691684261,1544885788691702761,0
7252,1,7250,GET,4,0,1,1,True,1544885742687178484,1544885742687183684,1544885742687300685,1544885742687320185,1544885742688282391,1544885742688300991,3
176483,4,176481,GET,2,0,1,1,True,1544885810899113457,1544885810899116757,1544885810899196857,1544885810899214858,1544885810900145563,1544885810900165263,1
73396,4,73397,GET,2,0,1,1,True,1544885769904075492,1544885769904082992,1544885769904114992,1544885769904130392,1544885769905051698,1544885769905068198,0
62949,2,62949,GET,5,0,1,1,True,1544885765438521836,1544885765438529236,1544885765438564036,1544885765438584636,1544885765439196740,1544885765439214740,0
69683,3,69683,GET,5,0,1,1,True,1544885768323448774,1544885768323450874,1544885768323645875,1544885768323680476,1544885768324808883,1544885768324825883,3
95215,3,95213,GET,3,0,1,1,True,1544885778879984567,1544885778879987467,1544885778880055668,1544885778880074468,1544885778881001574,1544885778881045974,2
195761,1,195761,GET,5,0,1,1,True,1544885819495563929,1544885819495566429,1544885819495620230,1544885819495638730,1544885819502190970,1544885819502223370,0
123170,7,123169,GET,5,0,1,1,True,1544885789901367294,1544885789901370194,1544885789901462394,1544885789901482294,1544885789902643301,1544885789902660602,4
159661,2,159660,GET,0,0,1,1,True,1544885804154521943,1544885804154529243,1544885804154589343,1544885804154668844,1544885804155935451,1544885804155951151,1
14056,0,14056,GET,1,0,1,1,True,1544885745477962857,1544885745477965257,1544885745478050958,1544885745478071058,1544885745479437166,1544885745479455066,2
132847,6,132847,GET,3,0,1,1,True,1544885793800167446,1544885793800170346,1544885793800202446,1544885793800223246,1544885793800881450,1544885793800900150,0
60086,0,60088,GET,5,0,1,1,True,1544885764216839024,1544885764216841424,1544885764216928324,1544885764216948024,1544885764218462034,1544885764218479834,0
91842,4,91842,GET,2,0,1,1,True,1544885777565908091,1544885777565915391,1544885777565968091,1544885777565986491,1544885777566574295,1544885777566590095,1
34158,4,34158,GET,3,0,1,1,True,1544885753516094211,1544885753516098311,1544885753516109611,1544885753516131311,1544885753517193117,1544885753517211117,1
166980,1,166981,GET,4,0,1,1,True,1544885807152212051,1544885807152218051,1544885807152847655,1544885807152857455,1544885807153705660,1544885807153723260,0
128864,2,128863,GET,0,0,1,1,True,1544885792198389306,1544885792198398806,1544885792198433306,1544885792198452306,1544885792199704514,1544885792199722114,2
190650,5,190653,GET,1,0,1,1,True,1544885816523807788,1544885816523810588,1544885816523859288,1544885816523878388,1544885816524776694,1544885816524793694,0
180687,2,180687,GET,4,0,1,1,True,1544885812629316080,1544885812629322680,1544885812629388980,1544885812629477081,1544885812630412286,1544885812630428686,1
23404,3,23402,GET,5,0,1,1,True,1544885749282626967,1544885749282634267,1544885749282648267,1544885749282668467,1544885749283589872,1544885749283608473,2
148348,2,148347,GET,1,0,1,1,True,1544885799701958097,1544885799701960897,1544885799701998498,1544885799702014398,1544885799703351606,1544885799703383606,0
76016,6,76017,GET,2,0,1,1,True,1544885771018785245,1544885771018794445,1544885771018861146,1544885771018879246,1544885771020039253,1544885771020055753,3
14989,1,14990,GET,3,0,1,1,True,1544885745855275979,1544885745855282079,1544885745855311879,1544885745855332679,1544885745856266385,1544885745856284085,0
146096,2,146097,GET,2,0,1,1,True,1544885798797167640,1544885798797173540,1544885798797252941,1544885798797272941,1544885798798167246,1544885798798186646,2
15969,1,15969,GET,4,0,1,1,True,1544885746296755795,1544885746296763395,1544885746296786495,1544885746296806396,1544885746297792702,1544885746297826502,1
140286,0,140287,GET,1,0,1,1,True,1544885796587171466,1544885796587178066,1544885796587198766,1544885796587215766,1544885796588269973,1544885796588286573,0
1667,7,1668,GET,0,0,1,1,True,1544885740031785542,1544885740031797342,1544885740031863243,1544885740031891443,1544885740032825949,1544885740032846649,1
68674,7,68675,GET,4,0,1,1,True,1544885767830753745,1544885767830770645,1544885767830792445,1544885767830809845,1544885767831679751,1544885767831697351,0
113734,0,113733,GET,0,0,1,1,True,1544885786185003559,1544885786185011159,1544885786185042660,1544885786185281361,1544885786186032666,1544885786186049066,1
56660,4,56660,GET,1,0,1,1,True,1544885762802218325,1544885762802221125,1544885762802232925,1544885762802245125,1544885762803004430,1544885762803023030,0
37188,3,37189,GET,2,0,1,1,True,1544885754759112157,1544885754759115057,1544885754759125757,1544885754759135857,1544885754760248364,1544885754760267364,0
128897,1,128897,GET,2,0,1,1,True,1544885792209439574,1544885792209447074,1544885792209495174,1544885792209513374,1544885792210380479,1544885792210413180,1
7327,5,7325,GET,3,0,1,1,True,1544885742712130937,1544885742712138338,1544885742712186238,1544885742712207538,1544885742712953843,1544885742712973443,2
172517,4,172518,GET,4,0,1,1,True,1544885809342963302,1544885809342965902,1544885809343047303,1544885809343065303,1544885809344203310,1544885809344219810,1
16961,3,16959,GET,5,0,1,1,True,1544885746673098111,1544885746673100311,1544885746673219212,1544885746673238012,1544885746674459419,1544885746674475919,2
193499,2,193498,GET,5,0,1,1,True,1544885817677020767,1544885817677025067,1544885817677068367,1544885817677087567,1544885817678046873,1544885817678066173,2
158515,4,158518,GET,2,0,1,1,True,1544885803731773747,1544885803731776047,1544885803731960348,1544885803731979748,1544885803732745753,1544885803732762953,0
62173,1,62173,GET,0,0,1,1,True,1544885765125478311,1544885765125480611,1544885765125562111,1544885765125581712,1544885765126685518,1544885765126724419,0
9325,1,9323,GET,5,0,1,1,True,1544885743625323357,1544885743625326057,1544885743625391757,1544885743625411358,1544885743627694072,1544885743627716572,0
94323,3,94320,GET,5,0,1,1,True,1544885778543670200,1544885778543674100,1544885778543726301,1544885778543744501,1544885778545550912,1544885778545569812,1
77347,5,77347,GET,5,0,1,1,True,1544885771640476167,1544885771640484167,1544885771640539268,1544885771640559568,1544885771641837776,1544885771641858076,0
35775,1,35775,GET,2,0,1,1,True,1544885754227487487,1544885754227502987,1544885754227666588,1544885754227702388,1544885754229040996,1544885754229059196,3
70724,4,70724,GET,5,0,1,1,True,1544885768773024738,1544885768773031738,1544885768773067639,1544885768773086939,1544885768773795843,1544885768773813043,0
173083,7,173081,GET,0,0,1,1,True,1544885809564343562,1544885809564348962,1544885809564376562,1544885809564395962,1544885809565697570,1544885809565714970,0
121950,3,121951,GET,4,0,1,1,True,1544885789485292637,1544885789485296837,1544885789485341938,1544885789485361538,1544885789486996648,1544885789487014048,2
176124,1,176124,GET,1,0,1,1,True,1544885810763329523,1544885810763336623,1544885810763374024,1544885810763392924,1544885810764167028,1544885810764187129,0
35103,3,35106,GET,0,0,1,1,True,1544885753971324711,1544885753971332211,1544885753971354611,1544885753971373811,1544885753972082116,1544885753972104916,0
22003,4,22001,GET,4,0,1,1,True,1544885748761061058,1544885748761068758,1544885748761103858,1544885748761124858,1544885748761996963,1544885748762015864,3
26040,4,26040,GET,5,0,1,1,True,1544885750362245009,1544885750362249909,1544885750362279009,1544885750362298009,1544885750363166014,1544885750363186114,0
151612,5,151612,GET,0,0,1,1,True,1544885800951362271,1544885800951368371,1544885800951429671,1544885800951449272,1544885800952108576,1544885800952125776,0
115981,5,115982,GET,4,0,1,1,True,1544885787072417412,1544885787072423812,1544885787072462612,1544885787072475413,1544885787073212317,1544885787073229417,0
176988,6,176990,GET,4,0,1,1,True,1544885811096778171,1544885811096781271,1544885811096838571,1544885811096857971,1544885811097712676,1544885811097730076,1
73999,1,73998,GET,1,0,1,1,True,1544885770123023938,1544885770123026838,1544885770123116539,1544885770123135539,1544885770124207945,1544885770124234446,0
176809,3,176812,GET,2,0,1,1,True,1544885811030546964,1544885811030553064,1544885811030566864,1544885811030586664,1544885811031515070,1544885811031533170,0
157491,7,157493,GET,3,0,1,1,True,1544885803285973609,1544885803285976509,1544885803286037809,1544885803286054709,1544885803287453318,1544885803287470018,0
65434,0,65435,GET,3,0,1,1,True,1544885766474475106,1544885766474507306,1544885766474516306,1544885766474530806,1544885766475751814,1544885766475771414,0
112753,3,112754,GET,0,0,1,1,True,1544885785798482284,1544885785798485284,1544885785798569485,1544885785798587685,1544885785799630591,1544885785799648292,0
141462,1,141463,GET,5,0,1,1,True,1544885797079263288,1544885797079265988,1544885797079360389,1544885797079378889,1544885797081173800,1544885797081190200,0
73770,2,73768,GET,0,0,1,1,True,1544885770033048485,1544885770033055985,1544885770033087985,1544885770033106585,1544885770035046897,1544885770035063797,1
48868,1,48868,GET,2,0,1,1,True,1544885759526892282,1544885759526896782,1544885759526930182,1544885759526952682,1544885759528306091,1544885759528324191,0
190404,2,190405,GET,5,0,1,1,True,1544885816421853462,1544885816421859762,1544885816421971663,1544885816422008663,1544885816422984469,1544885816422999069,3
33464,5,33464,GET,1,0,1,1,True,1544885753272092210,1544885753272095210,1544885753272180610,1544885753272201510,1544885753273540519,1544885753273559019,0
135173,3,135172,GET,2,0,1,1,True,1544885794653942191,1544885794653949891,1544885794653983691,1544885794654001991,1544885794655041397,1544885794655058497,5
165016,0,165016,GET,5,0,1,1,True,1544885806356000362,1544885806356005362,1544885806356035162,1544885806356053962,1544885806357540371,1544885806357570371,0
50236,1,50237,GET,2,0,1,1,True,1544885760050573303,1544885760050576403,1544885760050656503,1544885760050690603,1544885760051391108,1544885760051409108,0
135284,6,135284,GET,2,0,1,1,True,1544885794693209732,1544885794693217132,1544885794693309232,1544885794693329832,1544885794694060337,1544885794694078037,1
64803,3,64803,GET,1,0,1,1,True,1544885766223273261,1544885766223275661,1544885766223399762,1544885766223418962,1544885766224495369,1544885766224515069,0
170998,0,170994,GET,1,0,1,1,True,1544885808729778137,1544885808729780837,1544885808729849938,1544885808729867938,1544885808730885944,1544885808730903544,4
42098,6,42096,GET,2,0,1,1,True,1544885756751402811,1544885756751410211,1544885756751445412,1544885756751468812,1544885756752251217,1544885756752268717,2
178437,3,178438,GET,3,0,1,1,True,1544885811719432293,1544885811719434593,1544885811719491094,1544885811719511594,1544885811720386999,1544885811720405099,1
151003,3,151003,GET,2,0,1,1,True,1544885800728137400,1544885800728144800,1544885800728177100,1544885800728195800,1544885800729231807,1544885800729248907,0
34173,1,34172,GET,5,0,1,1,True,1544885753521305543,1544885753521307843,1544885753521419143,1544885753521443843,1544885753522507350,1544885753522526450,1
4157,5,4158,GET,1,0,1,1,True,1544885741285558458,1544885741285561758,1544885741285603359,1544885741285629559,1544885741286406964,1544885741286424964,0
58358,3,58358,GET,5,0,1,1,True,1544885763470964137,1544885763470966937,1544885763471055838,1544885763471075438,1544885763471805142,1544885763471823142,0
7069,1,7070,GET,5,0,1,1,True,1544885742627946719,1544885742627951919,1544885742627982920,1544885742628002720,1544885742628832425,1544885742628848825,0
100950,1,100949,GET,2,0,1,1,True,1544885781111286981,1544885781111294581,1544885781111347981,1544885781111368181,1544885781112668889,1544885781112685889,2
109683,2,109685,GET,4,0,1,1,True,1544885784497474990,1544885784497477590,1544885784497532990,1544885784497547390,1544885784498753798,1544885784498773298,1
72167,3,72164,GET,5,0,1,1,True,1544885769383078989,1544885769383081789,1544885769383116689,1544885769383134489,1544885769384194296,1544885769384217096,1
79189,2,79190,GET,4,0,1,1,True,1544885772357656376,1544885772357664076,1544885772357728676,1544885772357758977,1544885772358593882,1544885772358610882,1
172775,0,172776,GET,0,0,1,1,True,1544885809444153424,1544885809444156524,1544885809444254424,1544885809444272424,1544885809444839128,1544885809444858428,0
163109,5,163108,GET,4,0,1,1,True,1544885805548444903,1544885805548449103,1544885805548452903,1544885805548499603,1544885805549337708,1544885805549354508,0
184031,5,184031,GET,2,0,1,1,True,1544885813899314576,1544885813899333877,1544885813899433877,1544885813899482077,1544885813900176182,1544885813900195782,1
91233,1,91233,GET,0,0,1,1,True,1544885777337375986,1544885777337378786,1544885777337417486,1544885777337438587,1544885777338368492,1544885777338382792,0
71778,4,71776,GET,3,0,1,1,True,1544885769181914952,1544885769181917852,1544885769182009853,1544885769182028653,1544885769183218560,1544885769183237660,2
20213,4,20212,GET,3,0,1,1,True,1544885747987888801,1544885747987899801,1544885747987952201,1544885747987973201,1544885747988801506,1544885747988820306,0
78225,5,78224,GET,0,0,1,1,True,1544885771979367351,1544885771979371651,1544885771979402151,1544885771979412751,1544885771980762459,1544885771980781459,0
1975,1,1975,GET,3,0,1,1,True,1544885740249843684,1544885740249847584,1544885740249920285,1544885740249948985,1544885740251249193,1544885740251270493,1
99422,2,99422,GET,0,0,1,1,True,1544885780585464849,1544885780585471949,1544885780585507249,1544885780585537250,1544885780586544856,1544885780586560456,1
37465,2,37465,GET,1,0,1,1,True,1544885754857544862,1544885754857547762,1544885754857622363,1544885754857643663,1544885754858365267,1544885754858383967,0
18264,0,18263,GET,2,0,1,1,True,1544885747234902068,1544885747234908868,1544885747234964968,1544885747234996168,1544885747241661509,1544885747241679609,3
35829,1,35830,GET,3,0,1,1,True,1544885754251261433,1544885754251264633,1544885754251313233,1544885754251334033,1544885754252252239,1544885754252270339,3
104642,2,104645,GET,4,0,1,1,True,1544885782598737222,1544885782598745122,1544885782598771922,1544885782598791022,1544885782599642127,1544885782599704028,0
142543,0,142543,GET,4,0,1,1,True,1544885797466197765,1544885797466205165,1544885797466252765,1544885797466274966,1544885797466987670,1544885797467004570,0
120471,2,120471,GET,2,0,1,1,True,1544885788833851435,1544885788833856935,1544885788833889735,1544885788833909135,1544885788834833841,1544885788834853141,0
121163,7,121164,GET,2,0,1,1,True,1544885789180886067,1544885789180893667,1544885789180969768,1544885789180988368,1544885789181706972,1544885789181723572,0
125364,2,125365,GET,3,0,1,1,True,1544885790828815892,1544885790828818792,1544885790828832592,1544885790828843092,1544885790829751397,1544885790829768298,2
53035,3,53035,GET,3,0,1,1,True,1544885761254619607,1544885761254627108,1544885761254681508,1544885761254701308,1544885761256209117,1544885761256227617,0
178894,2,178893,GET,3,0,1,1,True,1544885811890053041,1544885811890060441,1544885811890116641,1544885811890135041,1544885811891264348,1544885811891281248,1
18471,0,18471,GET,3,0,1,1,True,1544885747313112949,1544885747313115749,1544885747313159549,1544885747313179649,1544885747314291956,1544885747314325756,2
41499,2,41498,GET,2,0,1,1,True,1544885756532151663,1544885756532154263,1544885756532217263,1544885756532236463,1544885756533194969,1544885756533212969,2
87819,4,87818,GET,3,0,1,1,True,1544885775988899698,1544885775988907098,1544885775988961798,1544885775988980298,1544885775989932104,1544885775989952104,1
4476,0,4478,GET,1,0,1,1,True,1544885741423108605,1544885741423111905,1544885741423158605,1544885741423177205,1544885741423829809,1544885741423847109,0
17186,2,17187,GET,2,0,1,1,True,1544885746761064452,1544885746761071452,1544885746761105052,1544885746761124753,1544885746761913457,1544885746761935258,1
43481,0,43481,GET,0,0,1,1,True,1544885757322226122,1544885757322231422,1544885757322372723,1544885757322392823,1544885757323352129,1544885757323369829,2
136569,4,136569,GET,2,0,1,1,True,1544885795202365159,1544885795202380759,1544885795202400360,1544885795202413960,1544885795203554467,1544885795203571667,2
134681,5,134682,GET,5,0,1,1,True,1544885794435334848,1544885794435337748,1544885794435399548,1544885794435417748,1544885794436268953,1544885794436285553,0
187437,0,187434,GET,2,0,1,1,True,1544885815239436503,1544885815239444103,1544885815239447203,1544885815239459504,1544885815243557829,1544885815243575429,1
153752,1,153752,GET,2,0,1,1,True,1544885801822053218,1544885801822056118,1544885801822101219,1544885801822120119,1544885801823003924,1544885801823021724,2
115330,6,115330,GET,3,0,1,1,True,1544885786765062324,1544885786765070024,1544885786765090424,1544885786765105124,1544885786766220931,1544885786766238431,0
152927,3,152926,GET,5,0,1,1,True,1544885801527666910,1544885801527695011,1544885801527724111,1544885801527753911,1544885801529536122,1544885801529552422,0
54128,4,54128,GET,1,0,1,1,True,1544885761754771483,1544885761754774283,1544885761754866284,1544885761754907684,1544885761756193692,1544885761756211792,0
44856,4,44855,GET,2,0,1,1,True,1544885757819715082,1544885757819722782,1544885757819901583,1544885757819921583,1544885757820763689,1544885757820781689,1
179414,7,179415,GET,3,0,1,1,True,1544885812118799645,1544885812118802545,1544885812118860846,1544885812118878546,1544885812119621850,1544885812119641450,0
53529,1,53528,GET,0,0,1,1,True,1544885761512625194,1544885761512632694,1544885761512668094,1544885761512689195,1544885761513586500,1544885761513608800,0
158357,2,158356,GET,2,0,1,1,True,1544885803675986504,1544885803675992404,1544885803676044404,1544885803676063304,1544885803676980110,1544885803676996410,1
12300,3,12300,GET,1,0,1,1,True,1544885744766415179,1544885744766423479,1544885744766454979,1544885744766479379,1544885744767060483,1544885744767077683,0
126165,5,126164,GET,3,0,1,1,True,1544885791145870340,1544885791145873240,1544885791145889140,1544885791145899640,1544885791146836445,1544885791146855346,2
22060,2,22061,GET,3,0,1,1,True,1544885748779548171,1544885748779555871,1544885748779586672,1544885748779605672,1544885748780742679,1544885748780761579,0
123239,3,123239,GET,0,0,1,1,True,1544885789924292934,1544885789924300535,1544885789924352635,1544885789924371035,1544885789925070339,1544885789925087539,1
31215,3,31214,GET,3,0,1,1,True,1544885752405225477,1544885752405232977,1544885752405287077,1544885752405307177,1544885752406954688,1544885752406972288,1
53171,3,53171,GET,0,0,1,1,True,1544885761320215411,1544885761320222911,1544885761320254011,1544885761320274411,1544885761321080016,1544885761321098416,1
55445,6,55445,GET,0,0,1,1,True,1544885762266694231,1544885762266701832,1544885762266738432,1544885762266761332,1544885762267855639,1544885762267874039,0
72687,5,72687,GET,0,0,1,1,True,1544885769606849665,1544885769606856865,1544885769606915165,1544885769606948465,1544885769607941871,1544885769607959672,1
139847,4,139848,GET,4,0,1,0,False,1544885796416887820,1544885796416893820,1544885796416919920,1544885796416940220,1544885796417685325,1544885796417698825,0
126167,6,126168,GET,5,0,1,1,True,1544885791146712045,1544885791146714945,1544885791146739545,1544885791146751445,1544885791147727551,1544885791147745251,0
112182,4,112181,GET,5,0,1,1,True,1544885785514243138,1544885785514246038,1544885785514310338,1544885785514330438,1544885785515386845,1544885785515403945,1
48019,1,48019,GET,5,0,1,1,True,1544885759140939408,1544885759140943908,1544885759140970908,1544885759140989409,1544885759142140216,1544885759142183416,0
43141,0,43139,GET,1,0,1,1,True,1544885757189267805,1544885757189270005,1544885757189355905,1544885757189375705,1544885757190386111,1544885757190400912,2
65068,0,65070,GET,3,0,1,1,True,1544885766323248876,1544885766323251676,1544885766323271476,1544885766323290876,1544885766326048793,1544885766326066493,0
19929,7,19932,GET,1,0,1,1,True,1544885747882123550,1544885747882131550,1544885747882189750,1544885747882208850,1544885747882910855,1544885747882928355,0
119804,5,119804,GET,3,0,1,1,True,1544885788581900687,1544885788581903587,1544885788581941987,1544885788581952487,1544885788582774992,1544885788582810892,0
190093,0,190093,GET,2,0,1,1,True,1544885816309314771,1544885816309319471,1544885816309351771,1544885816309369671,1544885816310701180,1544885816310718280,1
170854,6,170853,GET,0,0,1,1,True,1544885808671415979,1544885808671418879,1544885808671452179,1544885808671474279,1544885808672855688,1544885808672873288,0
74684,2,74685,GET,5,0,1,1,True,1544885770456345587,1544885770456351487,1544885770456376088,1544885770456393888,1544885770457173893,1544885770457190693,0
97589,1,97589,GET,0,0,1,1,True,1544885779802342336,1544885779802347836,1544885779802376536,1544885779802390437,1544885779803121441,1544885779803140741,0
162360,1,162360,GET,3,0,1,1,True,1544885805287804102,1544885805287809802,1544885805287833902,1544885805287852902,1544885805289095110,1544885805289126010,0
147707,4,147704,GET,4,0,1,1,True,1544885799469907272,1544885799469909772,1544885799470033673,1544885799470054373,1544885799471272781,1544885799471291481,3
43176,0,43175,GET,5,0,1,1,True,1544885757204262397,1544885757204264497,1544885757204366597,1544885757204386198,1544885757205455104,1544885757205490904,2
4059,4,4058,GET,4,0,1,1,True,1544885741245440211,1544885741245443111,1544885741245505812,1544885741245577212,1544885741246538118,1544885741246556818,0
111538,6,111536,GET,3,0,1,1,True,1544885785267391621,1544885785267398621,1544885785267463421,1544885785267481921,1544885785268418427,1544885785268438127,1
57427,4,57425,GET,4,0,1,1,True,1544885763114858147,1544885763114865747,1544885763114951448,1544885763114969348,1544885763117456863,1544885763117475463,0
174203,1,174204,GET,1,0,1,1,True,1544885809987229658,1544885809987232558,1544885809987259358,1544885809987269058,1544885809988145864,1544885809988163564,0
