,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128643,12,128645,GET,8,0,1,1,True,1544850032949729678,1544850032949733078,1544850032949752278,1544850032949772978,1544850032950083979,1544850032950098479,0
25665,4,25666,GET,8,0,1,1,True,1544849968825735924,1544849968825742424,1544849968825754724,1544849968825770024,1544849968826242525,1544849968826258325,1
64979,11,64980,GET,6,0,1,1,True,1544849993481810159,1544849993481812859,1544849993481833859,1544849993481840959,1544849993483473463,1544849993483492963,0
5643,15,5646,GET,7,0,1,1,True,1544849957991548897,1544849957991556997,1544849957991615197,1544849957991638097,1544849957995648108,1544849957995666708,1
101545,4,101540,GET,10,0,1,1,True,1544850016184300066,1544850016184302766,1544850016184393566,1544850016184411766,1544850016185294669,1544850016185313369,2
64628,10,64628,GET,2,0,1,1,True,1544849993262191194,1544849993262194394,1544849993262244394,1544849993262259694,1544849993263643598,1544849993263665398,1
2446,10,2448,GET,2,0,1,1,True,1544849956854044550,1544849956854047350,1544849956854122151,1544849956854150451,1544849956854782952,1544849956854805152,0
24480,0,24480,GET,6,0,1,1,True,1544849968105639163,1544849968105646063,1544849968105685363,1544849968105714163,1544849968106563466,1544849968106582666,0
34754,2,34751,GET,7,0,1,1,True,1544849974404950530,1544849974404952830,1544849974405051631,1544849974405069431,1544849974417821264,1544849974417841864,0
86144,11,86139,GET,8,0,1,1,True,1544850006576781767,1544850006576786867,1544850006576815067,1544850006576834167,1544850006589672600,1544850006589687300,0
94815,0,94817,GET,1,0,1,1,True,1544850011951947735,1544850011951950535,1544850011951973235,1544850011951984136,1544850011964804868,1544850011964823368,0
88624,12,88623,GET,1,0,1,1,True,1544850008093153352,1544850008093155652,1544850008093301153,1544850008093324853,1544850008105433084,1544850008105447984,2
35306,9,35299,GET,8,0,1,1,True,1544849974732448576,1544849974732455976,1544849974732510876,1544849974732531076,1544849974745701810,1544849974745719110,7
74128,3,74128,GET,2,0,1,1,True,1544849999153556126,1544849999153563626,1544849999153582026,1544849999153596226,1544849999154185328,1544849999154201228,0
84099,11,84096,GET,8,0,1,1,True,1544850005294937481,1544850005294939881,1544850005295030281,1544850005295049881,1544850005308581916,1544850005308596616,2
21350,2,21352,GET,10,0,1,1,True,1544849966200213438,1544849966200215838,1544849966200262738,1544849966200293938,1544849966200824440,1544849966200842940,2
63274,14,63276,GET,9,0,1,1,True,1544849992418297125,1544849992418300025,1544849992418462025,1544849992418488926,1544849992418775126,1544849992418793526,5
126966,7,126970,GET,7,0,1,1,True,1544850031904748114,1544850031904751814,1544850031904772314,1544850031905624916,1544850031917863648,1544850031917884848,0
4863,12,4863,GET,5,0,1,1,True,1544849957730580521,1544849957730584021,1544849957730619621,1544849957730645921,1544849957732081925,1544849957732100225,0
42403,0,42403,GET,11,0,1,1,True,1544849979188365268,1544849979188371868,1544849979188424568,1544849979188443768,1544849979198709595,1544849979198729795,0
66055,2,66055,GET,11,0,1,1,True,1544849994154231387,1544849994154233887,1544849994154290587,1544849994154301987,1544849994167556821,1544849994167578421,1
23458,14,23458,GET,10,0,1,1,True,1544849967496256688,1544849967496258888,1544849967496426189,1544849967496437989,1544849967497340591,1544849967497360891,2
100064,13,100060,GET,4,0,1,1,True,1544850015251513580,1544850015251520880,1544850015251576480,1544850015251601080,1544850015261689606,1544850015261705906,0
46590,14,46590,GET,10,0,1,1,True,1544849981810345425,1544849981810348825,1544849981810369625,1544849981810381925,1544849981811338328,1544849981811354228,2
109472,12,109481,GET,5,0,1,1,True,1544850021090349209,1544850021090352109,1544850021090406509,1544850021090419209,1544850021112818167,1544850021112840067,1
44040,2,44040,GET,6,0,1,1,True,1544849980230876255,1544849980230881955,1544849980230995456,1544849980231033656,1544849980231392157,1544849980231411457,2
113287,12,113287,GET,5,0,1,1,True,1544850023482374720,1544850023482380820,1544850023482401220,1544850023482413020,1544850023495911055,1544850023495929955,1
71601,12,71600,GET,7,0,1,1,True,1544849997607171056,1544849997607178456,1544849997607204356,1544849997607225356,1544849997608096759,1544849997608112359,0
39286,1,39284,GET,3,0,1,1,True,1544849977233390327,1544849977233392627,1544849977233629728,1544849977233650128,1544849977245682359,1544849977245696759,1
46993,2,46994,GET,6,0,1,1,True,1544849982058531665,1544849982058534765,1544849982058571765,1544849982058587865,1544849982059795168,1544849982059814968,0
88568,15,88570,GET,4,0,1,1,True,1544850008060530869,1544850008060536869,1544850008060565269,1544850008060576069,1544850008073903803,1544850008073919203,0
13801,1,13801,GET,10,0,1,1,True,1544849961561021538,1544849961561023838,1544849961561141739,1544849961561160839,1544849961573763971,1544849961573778671,0
106524,12,106526,GET,3,0,1,1,True,1544850019249038403,1544850019249040603,1544850019249420804,1544850019249441704,1544850019261726835,1544850019261742035,3
80343,6,80343,GET,11,0,1,1,True,1544850002982904452,1544850002982906552,1544850002983008452,1544850002983028953,1544850002983535254,1544850002983552554,3
40152,9,40154,GET,4,0,1,1,True,1544849977779902737,1544849977779906937,1544849977779930737,1544849977779942637,1544849977792611469,1544849977792648869,1
59390,9,59389,GET,10,0,1,1,True,1544849989703454644,1544849989703457444,1544849989703513144,1544849989703533844,1544849989714704673,1544849989714719873,2
49848,9,49849,GET,5,0,1,1,True,1544849983793392633,1544849983793396033,1544849983793467734,1544849983793489434,1544849983793998035,1544849983794014435,5
46556,8,46561,GET,6,0,1,1,True,1544849981793344082,1544849981793346482,1544849981793436382,1544849981793455882,1544849981793783883,1544849981793799383,0
47102,12,47100,GET,3,0,1,1,True,1544849982121869928,1544849982121872528,1544849982121932528,1544849982121946228,1544849982122592930,1544849982122642230,1
13548,5,13552,GET,7,0,1,1,True,1544849961418362969,1544849961418365469,1544849961418651570,1544849961418671570,1544849961419422672,1544849961419440372,6
106139,4,106139,GET,11,0,1,1,True,1544850019013939202,1544850019013946502,1544850019013969102,1544850019013984502,1544850019027070836,1544850019027087336,1
14065,1,14061,GET,0,0,1,1,True,1544849961715466138,1544849961715468638,1544849961715552438,1544849961715573538,1544849961716776541,1544849961716795141,0
62803,11,62807,GET,3,0,1,1,True,1544849992095579895,1544849992095598796,1544849992096208097,1544849992096227297,1544849992105171320,1544849992105188920,3
82074,14,82077,GET,3,0,1,1,True,1544850004045396377,1544850004045399377,1544850004045455977,1544850004045472677,1544850004058548011,1544850004058564811,1
123802,7,123803,GET,9,0,1,1,True,1544850029967377873,1544850029967380473,1544850029967404573,1544850029967414273,1544850029968034275,1544850029968052075,0
36941,6,36942,GET,6,0,1,1,True,1544849975746894493,1544849975746897493,1544849975746920193,1544849975746933393,1544849975747378894,1544849975747394294,3
68744,7,68744,GET,7,0,1,1,True,1544849995830069292,1544849995830072792,1544849995830183692,1544849995830203893,1544849995830750994,1544849995830784494,3
29947,10,29947,GET,11,0,1,1,True,1544849971449419901,1544849971449422201,1544849971449532201,1544849971449576101,1544849971449997002,1544849971450015002,4
80119,3,80125,GET,3,0,1,1,True,1544850002844663098,1544850002844666798,1544850002844681598,1544850002844702198,1544850002855247325,1544850002855264525,1
18779,0,18777,GET,1,0,1,1,True,1544849964607573120,1544849964607575520,1544849964607640820,1544849964607649520,1544849964620630654,1544849964620644854,0
43614,3,43616,GET,5,0,1,1,True,1544849979950063532,1544849979950065832,1544849979950294332,1544849979950313232,1544849979951130534,1544849979951151434,3
55282,13,55285,GET,9,0,1,1,True,1544849987153300483,1544849987153302783,1544849987153507284,1544849987153522184,1544849987153863385,1544849987153908685,0
76914,6,76911,GET,11,0,1,1,True,1544850000856873898,1544850000856876198,1544850000856923298,1544850000856940498,1544850000870697733,1544850000870713933,1
72113,12,72115,GET,8,0,1,1,True,1544849997918377155,1544849997918380555,1544849997918401955,1544849997918416555,1544849997918937157,1544849997918955857,4
116697,6,116697,GET,1,0,1,1,True,1544850025590696504,1544850025590699004,1544850025590755404,1544850025590765904,1544850025591930707,1544850025591948607,0
80872,6,80874,GET,9,0,1,1,True,1544850003308852488,1544850003308856188,1544850003308936888,1544850003308950488,1544850003309343889,1544850003309359189,0
38058,11,38057,GET,1,0,1,1,True,1544849976453428316,1544849976453434616,1544849976453458516,1544849976453479916,1544849976464568544,1544849976464589544,3
97853,14,97854,GET,2,0,1,1,True,1544850013855920709,1544850013855928309,1544850013856854511,1544850013856863811,1544850013857835514,1544850013857857414,7
96077,9,96079,GET,9,0,1,1,True,1544850012747842573,1544850012747845373,1544850012748033873,1544850012748046973,1544850012748535475,1544850012748550575,0
108368,9,108369,GET,9,0,1,1,True,1544850020388771116,1544850020388774016,1544850020389453718,1544850020389471018,1544850020402252951,1544850020402270651,7
30252,3,30252,GET,10,0,1,1,True,1544849971637081685,1544849971637084285,1544849971637145286,1544849971637165886,1544849971637616987,1544849971637634987,2
125377,12,125387,GET,1,0,1,1,True,1544850030950532081,1544850030950534481,1544850030950577181,1544850030950595481,1544850030951146782,1544850030951167582,0
120742,11,120739,GET,11,0,1,1,True,1544850028061519911,1544850028061525911,1544850028061561011,1544850028061577611,1544850028074225543,1544850028074776045,0
132604,5,132604,GET,7,0,1,1,True,1544850035402431230,1544850035402434930,1544850035402602830,1544850035402618930,1544850035410813751,1544850035410831251,1
101853,1,101856,GET,1,0,1,1,True,1544850016373371450,1544850016373374550,1544850016373383550,1544850016373395050,1544850016386437983,1544850016386455983,0
19660,1,19658,GET,9,0,1,1,True,1544849965138775694,1544849965138777894,1544849965138906794,1544849965138926094,1544849965151906828,1544849965151924128,4
53023,10,53022,GET,10,0,1,1,True,1544849985762522004,1544849985762524804,1544849985762607304,1544849985762626904,1544849985763280406,1544849985763298506,8
131642,0,131640,GET,1,0,1,1,True,1544850034780190244,1544850034780199644,1544850034780335244,1544850034780357644,1544850034792883276,1544850034792897476,0
124732,14,124739,GET,0,0,1,0,False,1544850030543889844,1544850030543894144,1544850030543911144,1544850030543922244,1544850030545733848,1544850030545750448,1
97354,10,97354,GET,9,0,1,1,True,1544850013543528509,1544850013543535709,1544850013543605810,1544850013543621810,1544850013543933510,1544850013543950610,7
105982,3,105987,GET,2,0,1,1,True,1544850018919104960,1544850018919107560,1544850018919140160,1544850018919154660,1544850018919563361,1544850018919583061,0
93832,0,93835,GET,6,0,1,1,True,1544850011355874509,1544850011355877109,1544850011355916609,1544850011355935709,1544850011356433811,1544850011356448611,4
4779,13,4781,GET,7,0,1,1,True,1544849957700610543,1544849957700613943,1544849957701489946,1544849957701526246,1544849957702263948,1544849957702282348,4
79926,1,79927,GET,10,0,1,1,True,1544850002731095906,1544850002731098706,1544850002731176906,1544850002731196507,1544850002731621008,1544850002731638808,3
112986,3,112984,GET,3,0,1,1,True,1544850023294331240,1544850023294338340,1544850023294409940,1544850023294451140,1544850023299123852,1544850023299177452,2
28447,10,28446,GET,4,0,1,1,True,1544849970527807021,1544849970527822021,1544849970527907321,1544849970527945521,1544849970533799636,1544849970533820436,4
85084,5,85084,GET,1,0,1,1,True,1544850005918975081,1544850005918977581,1544850005918995181,1544850005919014781,1544850005921352487,1544850005921371187,0
132860,9,132862,GET,8,0,1,1,True,1544850035627028302,1544850035627031602,1544850035627055802,1544850035627068502,1544850035636652526,1544850035636697526,0
98805,5,98802,GET,4,0,1,1,True,1544850014490585033,1544850014490588133,1544850014490635033,1544850014490654733,1544850014497643251,1544850014497664651,6
4014,13,4014,GET,1,0,1,1,True,1544849957440123369,1544849957440129769,1544849957440190369,1544849957440215169,1544849957440658770,1544849957440673570,1
2626,0,2627,GET,7,0,1,1,True,1544849956911817600,1544849956911839600,1544849956911887000,1544849956911915900,1544849956913285904,1544849956913307004,3
90113,14,90112,GET,0,0,1,1,True,1544850009029998653,1544850009030001153,1544850009030020853,1544850009030031653,1544850009042784485,1544850009042799885,1
34656,7,34651,GET,9,0,1,1,True,1544849974342245669,1544849974342247969,1544849974342342969,1544849974342363469,1544849974355086002,1544849974355104802,4
113368,0,113371,GET,4,0,1,1,True,1544850023530843544,1544850023530846444,1544850023531040544,1544850023531057845,1544850023542946775,1544850023542969075,0
116082,10,116081,GET,2,0,1,1,True,1544850025217629152,1544850025217634952,1544850025217827752,1544850025217844052,1544850025230264684,1544850025230279984,2
62648,0,62643,GET,10,0,1,1,True,1544849991999271848,1544849991999274148,1544849991999390348,1544849991999410748,1544849992011496979,1544849992011535779,4
133165,12,133171,GET,5,0,1,1,True,1544850035939180797,1544850035939183197,1544850035939309698,1544850035939320998,1544850035949252323,1544850035949271423,0
91745,14,91742,GET,0,0,1,1,True,1544850010044602651,1544850010044609551,1544850010044664052,1544850010044693252,1544850010045703554,1544850010045721554,0
30517,3,30521,GET,1,0,1,1,True,1544849971793617490,1544849971793620290,1544849971793640990,1544849971793653290,1544849971794012091,1544849971794026991,0
49169,9,49166,GET,9,0,1,1,True,1544849983372546050,1544849983372548450,1544849983372623550,1544849983372634950,1544849983386435885,1544849983386455585,0
87707,6,87710,GET,7,0,1,0,False,1544850007545704350,1544850007545706650,1544850007545750250,1544850007545766850,1544850007546090651,1544850007546100951,4
61628,11,61628,GET,2,0,1,1,True,1544849991364568716,1544849991364571016,1544849991364813317,1544849991364827917,1544849991383318964,1544849991383340164,3
37894,6,37894,GET,3,0,1,1,True,1544849976355897864,1544849976355905764,1544849976356038264,1544849976356056164,1544849976356852966,1544849976356867366,1
102545,1,102544,GET,10,0,1,1,True,1544850016795892130,1544850016795900130,1544850016795967031,1544850016795986531,1544850016796341332,1544850016796355932,0
121780,2,121785,GET,5,0,1,1,True,1544850028718117086,1544850028718121786,1544850028718237686,1544850028718257086,1544850028730338417,1544850028730354517,0
57646,8,57646,GET,3,0,1,0,False,1544849988637510702,1544849988637516702,1544849988637535702,1544849988637550402,1544849988638172404,1544849988638183104,2
24635,12,24637,GET,11,0,1,1,True,1544849968200848709,1544849968200855509,1544849968200875509,1544849968200889309,1544849968208319528,1544849968208341929,1
37038,8,37038,GET,1,0,1,1,True,1544849975809190154,1544849975809192654,1544849975809748655,1544849975809768355,1544849975810411457,1544849975810432757,0
4434,8,4436,GET,3,0,1,1,True,1544849957581550335,1544849957581552835,1544849957581616335,1544849957581630835,1544849957582352737,1544849957582370337,1
124951,8,124952,GET,2,0,1,1,True,1544850030670291066,1544850030670789667,1544850030670857767,1544850030670876767,1544850030683432200,1544850030683449900,5
57786,14,57780,GET,4,0,1,1,True,1544849988717383808,1544849988717390508,1544849988717472908,1544849988717504408,1544849988730142741,1544849988730155741,4
90220,12,90218,GET,6,0,1,1,True,1544850009105911747,1544850009105914047,1544850009105990747,1544850009106011447,1544850009106599549,1544850009106615249,2
58838,0,58840,GET,3,0,1,1,True,1544849989356520752,1544849989356523252,1544849989356579552,1544849989356594452,1544849989357058053,1544849989357075453,0
20201,0,20203,GET,6,0,1,1,True,1544849965482605983,1544849965482608683,1544849965482642083,1544849965482667983,1544849965495656516,1544849965495697317,0
3357,12,3356,GET,6,0,1,1,True,1544849957247757770,1544849957247760770,1544849957247816871,1544849957247841871,1544849957249078174,1544849957249096574,0
110230,12,110232,GET,8,0,1,1,True,1544850021574925747,1544850021574927947,1544850021575169348,1544850021575180748,1544850021575911250,1544850021575928650,4
22526,11,22524,GET,10,0,1,1,True,1544849966918007194,1544849966918009394,1544849966918183794,1544849966918206894,1544849966918651795,1544849966918670395,4
2317,1,2318,GET,6,0,1,0,False,1544849956820912365,1544849956820916165,1544849956820942265,1544849956820964365,1544849956821405266,1544849956821420766,0
9499,11,9502,GET,1,0,1,1,True,1544849959449089571,1544849959449093271,1544849959449110871,1544849959449128271,1544849959449474772,1544849959449489772,0
59127,4,59126,GET,0,0,1,1,True,1544849989545240437,1544849989545242937,1544849989548085945,1544849989548112745,1544849989558313871,1544849989558343771,5
82279,2,82285,GET,0,0,1,1,True,1544850004185108135,1544850004185112735,1544850004185188936,1544850004185207936,1544850004185590137,1544850004185602637,0
61286,13,61285,GET,9,0,1,1,True,1544849991153012672,1544849991153018772,1544849991153041372,1544849991153064872,1544849991153770974,1544849991153786774,0
43864,12,43873,GET,7,0,1,1,True,1544849980112712351,1544849980112719851,1544849980112773751,1544849980112793951,1544849980120611971,1544849980120633371,1
42903,14,42900,GET,3,0,1,1,True,1544849979484035830,1544849979484043230,1544849979484096230,1544849979484116530,1544849979495680660,1544849979495701760,5
39906,11,39905,GET,8,0,1,1,True,1544849977637137168,1544849977637152768,1544849977637227069,1544849977637247369,1544849977637688570,1544849977637707170,7
64317,4,64316,GET,11,0,1,1,True,1544849993060682476,1544849993060684876,1544849993060784177,1544849993060809077,1544849993074098011,1544849993074111911,0
18217,12,18216,GET,5,0,1,1,True,1544849964263370630,1544849964263375930,1544849964263400030,1544849964263414430,1544849964276807064,1544849964276852565,0
11019,4,11020,GET,9,0,1,1,True,1544849960076953897,1544849960076956097,1544849960076971997,1544849960076983397,1544849960089260329,1544849960089281129,0
11924,8,11926,GET,4,0,1,1,True,1544849960581078602,1544849960581080802,1544849960581257202,1544849960581275002,1544849960581676603,1544849960581693304,3
66247,5,66247,GET,9,0,1,1,True,1544849994277358903,1544849994277365003,1544849994277393303,1544849994277408803,1544849994277842004,1544849994277859904,0
66095,1,66090,GET,3,0,1,1,True,1544849994184352964,1544849994184359264,1544849994184409664,1544849994184428764,1544849994185357967,1544849994185377767,5
99072,9,99074,GET,11,0,1,1,True,1544850014637397809,1544850014637399909,1544850014637538209,1544850014637566509,1544850014638067210,1544850014638083210,2
130401,4,130405,GET,4,0,1,1,True,1544850034030091232,1544850034030096332,1544850034030122732,1544850034030144832,1544850034042870965,1544850034042888765,1
73814,6,73814,GET,3,0,1,1,True,1544849998965786244,1544849998965790544,1544849998965823744,1544849998965842545,1544849998966162845,1544849998966178245,1
83880,0,83877,GET,5,0,1,1,True,1544850005154884722,1544850005154887522,1544850005154915122,1544850005154927322,1544850005167757755,1544850005167773155,0
104305,3,104305,GET,7,0,1,1,True,1544850017887246421,1544850017887249021,1544850017887365422,1544850017887395622,1544850017887907923,1544850017887926223,2
64466,15,64464,GET,10,0,1,1,True,1544849993154555518,1544849993154558118,1544849993154649618,1544849993154671418,1544849993167719651,1544849993167738251,0
58216,2,58219,GET,11,0,1,1,True,1544849988981053786,1544849988981055986,1544849988981189186,1544849988981201386,1544849988981631688,1544849988981650488,5
49762,0,49768,GET,10,0,1,1,True,1544849983734957583,1544849983734972583,1544849983735069883,1544849983735109983,1544849983745616810,1544849983745637610,1
41997,12,41998,GET,6,0,1,1,True,1544849978949342152,1544849978949346252,1544849978949374752,1544849978949396152,1544849978949878153,1544849978949899353,1
124380,1,124375,GET,10,0,1,1,True,1544850030310196248,1544850030310199148,1544850030310257048,1544850030310276548,1544850030324091983,1544850030324111483,2
123406,4,123409,GET,10,0,1,1,True,1544850029717719036,1544850029717721236,1544850029718163837,1544850029718183237,1544850029730297168,1544850029730316868,8
51065,11,51058,GET,0,0,1,1,True,1544849984544869069,1544849984544876469,1544849984544929669,1544849984544950369,1544849984558154503,1544849984558176403,0
72712,1,72712,GET,10,0,1,1,True,1544849998293235218,1544849998293242718,1544849998293359018,1544849998293379018,1544849998293824519,1544849998293839019,2
17351,4,17348,GET,8,0,1,1,True,1544849963749434600,1544849963749442100,1544849963749556201,1544849963749577401,1544849963761648432,1544849963761668132,3
55098,10,55097,GET,9,0,1,1,True,1544849987043667401,1544849987043669901,1544849987043722801,1544849987043743601,1544849987044373803,1544849987044392703,0
87329,12,87329,GET,6,0,1,1,True,1544850007309388444,1544850007309390544,1544850007309538144,1544850007309559345,1544850007310162146,1544850007310182646,2
116333,15,116332,GET,2,0,1,1,True,1544850025371822245,1544850025371829045,1544850025371850945,1544850025371871245,1544850025372424147,1544850025372445047,0
54478,10,54475,GET,5,0,1,1,True,1544849986653753098,1544849986653755898,1544849986653789398,1544849986653803298,1544849986654467799,1544849986654498500,2
28302,6,28306,GET,1,0,1,1,True,1544849970435452482,1544849970435458182,1544849970435476882,1544849970435491282,1544849970448660016,1544849970448680816,2
9815,2,9812,GET,7,0,1,1,True,1544849959565294472,1544849959565296872,1544849959565399473,1544849959565415673,1544849959573770994,1544849959573784394,0
107018,5,107019,GET,3,0,1,1,True,1544850019545892862,1544850019545898862,1544850019545952762,1544850019545972462,1544850019558335794,1544850019558353794,1
55444,1,55445,GET,9,0,1,1,True,1544849987249210630,1544849987249212830,1544849987249311730,1544849987249323130,1544849987261496862,1544849987261515962,0
24671,4,24669,GET,11,0,1,1,True,1544849968227566078,1544849968227573578,1544849968227595678,1544849968227618078,1544849968228720481,1544849968228739881,1
70363,7,70366,GET,11,0,1,1,True,1544849996840129986,1544849996840132386,1544849996840285187,1544849996840297787,1544849996840798988,1544849996840817488,2
119974,8,119977,GET,6,0,1,1,True,1544850027591618811,1544850027591623711,1544850027591652212,1544850027591669112,1544850027591952512,1544850027591968812,0
88027,13,88028,GET,7,0,1,1,True,1544850007746571564,1544850007746574164,1544850007746712965,1544850007746731665,1544850007747337266,1544850007747358466,5
94618,15,94623,GET,9,0,1,1,True,1544850011841521153,1544850011841523353,1544850011841624653,1544850011841636353,1544850011841967854,1544850011841981754,1
58100,5,58099,GET,10,0,1,1,True,1544849988918086224,1544849988918092924,1544849988918161324,1544849988918182124,1544849988918595325,1544849988918614025,0
1351,15,1352,GET,3,0,1,1,True,1544849956424138437,1544849956424143337,1544849956424211837,1544849956424242637,1544849956425164139,1544849956425185439,1
115400,9,115406,GET,0,0,1,1,True,1544850024796117475,1544850024796119475,1544850024800321586,1544850024800332386,1544850024808554107,1544850024808572107,3
73363,9,73358,GET,0,0,1,1,True,1544849998685738025,1544849998685740425,1544849998685779326,1544849998685789826,1544849998699033360,1544849998699049760,1
60369,10,60372,GET,1,0,1,1,True,1544849990312248910,1544849990312251210,1544849990312380510,1544849990312396810,1544849990323981440,1544849990323995340,0
33886,12,33886,GET,4,0,1,1,True,1544849973871434254,1544849973871449254,1544849973871548654,1544849973871616454,1544849973871932555,1544849973871950955,3
67426,2,67426,GET,4,0,1,1,True,1544849994997919354,1544849994997933054,1544849994997992455,1544849994998010255,1544849994998621156,1544849994998641356,4
51315,9,51308,GET,1,0,1,1,True,1544849984701370772,1544849984701373172,1544849984701476072,1544849984701496872,1544849984714802106,1544849984714817306,0
8121,9,8121,GET,8,0,1,1,True,1544849958829498067,1544849958829505767,1544849958829529967,1544849958829548267,1544849958830763570,1544849958830782670,0
132715,8,132714,GET,4,0,1,1,True,1544850035465563290,1544850035465594691,1544850035465708191,1544850035465727891,1544850035467287595,1544850035467307295,2
41405,5,41405,GET,6,0,1,1,True,1544849978560805050,1544849978560807550,1544849978560843350,1544849978560857450,1544849978573840084,1544849978573860484,0
95100,8,95098,GET,8,0,1,1,True,1544850012137746511,1544850012137754311,1544850012137769511,1544850012137790611,1544850012138590013,1544850012138608913,2
57383,9,57382,GET,5,0,1,1,True,1544849988466191361,1544849988466194161,1544849988466206462,1544849988466217762,1544849988480098397,1544849988480118997,0
61880,7,61883,GET,1,0,1,1,True,1544849991519916215,1544849991519923915,1544849991520488817,1544849991520509617,1544849991527200234,1544849991527215234,0
93481,12,93485,GET,0,0,1,1,True,1544850011137526550,1544850011137529050,1544850011137606750,1544850011137619550,1544850011138042152,1544850011138056152,1
22049,12,22053,GET,10,0,1,1,True,1544849966621417127,1544849966621419427,1544849966621558227,1544849966621574027,1544849966622422730,1544849966622461730,4
38177,13,38185,GET,8,0,1,1,True,1544849976530163113,1544849976530170813,1544849976530338314,1544849976530358714,1544849976542417345,1544849976542474145,3
133273,3,133271,GET,11,0,1,1,True,1544850036051956585,1544850036051958885,1544850036052149485,1544850036052170085,1544850036058781002,1544850036058801102,2
89570,3,89570,GET,3,0,1,1,True,1544850008700663009,1544850008700666109,1544850008700691209,1544850008700709509,1544850008701442911,1544850008701460911,1
85556,11,85558,GET,9,0,1,1,True,1544850006221048055,1544850006221050155,1544850006221146455,1544850006221157055,1544850006221424456,1544850006221439256,1
24707,4,24711,GET,5,0,1,1,True,1544849968258387758,1544849968258390058,1544849968258499658,1544849968258520658,1544849968265219275,1544849968265238176,0
79995,0,79995,GET,6,0,1,1,True,1544850002763279089,1544850002763282489,1544850002763301889,1544850002763315189,1544850002777096424,1544850002777117424,2
125528,15,125528,GET,0,0,1,1,True,1544850031061803165,1544850031061810565,1544850031061843165,1544850031061866065,1544850031068636882,1544850031068657682,0
52669,0,52666,GET,7,0,1,1,True,1544849985544816043,1544849985544822243,1544849985544851443,1544849985544869143,1544849985558291378,1544849985558326878,1
94323,5,94311,GET,8,0,1,1,True,1544850011654427674,1544850011654432374,1544850011654496274,1544850011654515974,1544850011667752808,1544850011667769508,4
113583,11,113575,GET,5,0,1,1,True,1544850023670177000,1544850023670180900,1544850023670205000,1544850023670218600,1544850023683439634,1544850023683454434,1
64764,15,64767,GET,3,0,1,1,True,1544849993342323600,1544849993342325900,1544849993342549401,1544849993342570001,1544849993355119833,1544849993355142133,2
57769,0,57769,GET,2,0,1,1,True,1544849988715820604,1544849988715823104,1544849988715847204,1544849988715858104,1544849988716549206,1544849988716565306,2
41275,4,41275,GET,0,0,1,1,True,1544849978481467346,1544849978481469846,1544849978481547646,1544849978481567346,1544849978482048047,1544849978482067047,1
72156,1,72146,GET,4,0,1,1,True,1544849997935806300,1544849997935813600,1544849997935833300,1544849997935846600,1544849997951235740,1544849997951269340,2
9147,0,9155,GET,0,0,1,1,True,1544849959262191987,1544849959262194387,1544849959262263588,1544849959262284088,1544849959262681689,1544849959262698689,2
11292,1,11284,GET,5,0,1,1,True,1544849960216380158,1544849960216382358,1544849960216410458,1544849960216421658,1544849960229987093,1544849960230006193,1
49415,14,49415,GET,2,0,1,1,True,1544849983528124050,1544849983528126650,1544849983528146350,1544849983528160550,1544849983528788852,1544849983528804452,1
119298,2,119297,GET,2,0,1,1,True,1544850027168623932,1544850027168629532,1544850027168798932,1544850027168816632,1544850027169921635,1544850027169936535,2
31356,2,31350,GET,4,0,1,1,True,1544849972310159423,1544849972310174823,1544849972310272724,1544849972310366424,1544849972323723358,1544849972323745658,2
105503,11,105504,GET,0,0,1,1,True,1544850018627175813,1544850018627178313,1544850018627294414,1544850018627313414,1544850018636527137,1544850018636543137,1
29870,5,29870,GET,7,0,1,1,True,1544849971402393879,1544849971402400279,1544849971402426480,1544849971402441480,1544849971402796380,1544849971402812180,0
110756,11,110755,GET,10,0,1,1,True,1544850021903872588,1544850021903874688,1544850021903927888,1544850021903937088,1544850021917770323,1544850021917790123,2
67810,6,67808,GET,8,0,1,1,True,1544849995231052453,1544849995231059953,1544849995231081553,1544849995231092253,1544849995232055156,1544849995232077456,3
89384,7,89378,GET,3,0,1,1,True,1544850008576207990,1544850008576210390,1544850008576287990,1544850008576298190,1544850008589735925,1544850008589751125,0
124848,5,124851,GET,7,0,1,0,False,1544850030608433508,1544850030608436008,1544850030608522808,1544850030608541308,1544850030621063840,1544850030621080340,5
12605,8,12601,GET,3,0,1,1,True,1544849960905515642,1544849960905518642,1544849960905532842,1544849960905543442,1544849960917939474,1544849960917958874,1
26911,3,26914,GET,7,0,1,1,True,1544849969590724400,1544849969590726700,1544849969590799600,1544849969590810600,1544849969591545902,1544849969591565502,5
93383,5,93381,GET,3,0,1,1,True,1544850011075176491,1544850011075179391,1544850011075207191,1544850011075220291,1544850011075844092,1544850011075866592,4
92559,8,92558,GET,11,0,1,1,True,1544850010545206833,1544850010545209233,1544850010545383434,1544850010545398834,1544850010558260367,1544850010558281167,1
23663,4,23662,GET,11,0,1,1,True,1544849967621577612,1544849967621579812,1544849967621673312,1544849967621694312,1544849967622327914,1544849967622350114,2
15046,3,15049,GET,1,0,1,1,True,1544849962310746378,1544849962310749378,1544849962310767178,1544849962310782178,1544849962323890412,1544849962323910712,0
