,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54689,2,54682,GET,3,0,1,1,True,1544849999889719332,1544849999889724932,1544849999889787834,1544849999889823335,1544849999902548767,1544849999902576167,2
41914,12,41911,GET,5,0,1,1,True,1544849990793603320,1544849990793608220,1544849990793823526,1544849990793859526,1544849990794844252,1544849990794877653,7
76314,0,76325,GET,5,0,1,1,True,1544850015937314449,1544850015937317749,1544850015937427452,1544850015937451753,1544850015948999354,1544850015949027955,0
93897,2,93896,GET,11,0,1,1,True,1544850029028368595,1544850029028372295,1544850029028678203,1544850029028700904,1544850029030218243,1544850029030242344,2
61437,14,61436,GET,8,0,1,1,True,1544850004953174123,1544850004953183923,1544850004953339727,1544850004953366728,1544850004955017571,1544850004955049972,2
23904,6,23904,GET,3,0,1,1,True,1544849977543248215,1544849977543252815,1544849977543457021,1544849977543490322,1544849977544430046,1544849977544459947,2
3341,0,3343,GET,8,0,1,1,True,1544849962278103387,1544849962278112588,1544849962278169389,1544849962278211690,1544849962279467023,1544849962279494224,3
31285,2,31282,GET,3,0,1,1,True,1544849982967719718,1544849982967728419,1544849982967846322,1544849982967874722,1544849982980280146,1544849982980306646,1
80238,1,80238,GET,7,0,1,1,True,1544850018874521314,1544850018874530614,1544850018874575015,1544850018874598816,1544850018878923629,1544850018878954330,1
20587,12,20592,GET,9,0,1,1,True,1544849975155398270,1544849975155402170,1544849975155682277,1544849975155709078,1544849975167972097,1544849975168006998,1
110969,0,110971,GET,10,0,1,1,True,1544850038896647031,1544850038896652532,1544850038896702633,1544850038896726334,1544850038902326280,1544850038902350980,0
105126,0,105127,GET,10,0,1,1,True,1544850036737018337,1544850036737034037,1544850036737082338,1544850036737104839,1544850036746009271,1544850036746037972,2
97926,7,97925,GET,3,0,1,1,True,1544850032044607920,1544850032044613220,1544850032045198935,1544850032045223136,1544850032058582484,1544850032058610385,3
78035,7,78031,GET,0,0,1,1,True,1544850017246981889,1544850017246985389,1544850017247145793,1544850017247177794,1544850017253668763,1544850017253694164,3
46132,6,46130,GET,7,0,1,1,True,1544849993613523228,1544849993613526728,1544849993613681432,1544849993613708833,1544849993614715559,1544849993614790861,2
21119,9,21120,GET,4,0,1,1,True,1544849975543753593,1544849975543763793,1544849975543975399,1544849975544002100,1544849975545022326,1544849975545051527,2
48191,14,48190,GET,10,0,1,1,True,1544849995090630932,1544849995090635033,1544849995091051243,1544849995091078844,1544849995092256775,1544849995092282875,3
96426,10,96418,GET,6,0,1,1,True,1544850030904009288,1544850030904021588,1544850030904071289,1544850030904100090,1544850030918119655,1544850030918144556,1
107060,5,107062,GET,6,0,1,1,True,1544850037534810633,1544850037534821033,1544850037534867334,1544850037534894335,1544850037543018747,1544850037543043347,1
28797,12,28798,GET,11,0,1,1,True,1544849981106531602,1544849981106535202,1544849981106681206,1544849981106703706,1544849981107352623,1544849981107379524,1
33644,12,33641,GET,10,0,1,1,True,1544849984715921990,1544849984715928490,1544849984716124795,1544849984716161996,1544849984730173361,1544849984730214062,5
26315,6,26314,GET,2,0,1,1,True,1544849979324762255,1544849979324773255,1544849979324845357,1544849979324881058,1544849979325520175,1544849979325546576,4
16684,9,16684,GET,2,0,1,1,True,1544849972234766035,1544849972234776736,1544849972234903839,1544849972234931740,1544849972245594618,1544849972245621418,1
35478,6,35478,GET,5,0,1,0,False,1544849986091099737,1544849986091103137,1544849986091159539,1544849986091184639,1544849986105479712,1544849986105502813,0
37264,15,37265,GET,2,0,1,1,True,1544849987403222541,1544849987403230841,1544849987403294143,1544849987403347744,1544849987404043162,1544849987404069463,1
9659,3,9658,GET,3,0,1,1,True,1544849966980701574,1544849966980713674,1544849966980766076,1544849966980801376,1544849966981681299,1544849966981709500,1
110809,12,110805,GET,8,0,1,1,True,1544850038842536721,1544850038842541021,1544850038842615623,1544850038842639024,1544850038844242165,1544850038844314667,3
20297,7,20291,GET,11,0,1,1,True,1544849974920580849,1544849974920586849,1544849974920645050,1544849974920671851,1544849974936184455,1544849974936219656,2
1265,4,1267,GET,2,0,1,1,True,1544849960527793961,1544849960527801761,1544849960527942764,1544849960528049867,1544849960532622486,1544849960532663588,4
78722,5,78719,GET,3,0,1,1,True,1544850017733570173,1544850017733575873,1544850017733652575,1544850017733677875,1544850017746198102,1544850017746236803,2
86800,10,86799,GET,0,0,1,1,True,1544850023700437612,1544850023700441112,1544850023700575715,1544850023700600916,1544850023701592842,1544850023701625543,5
46925,11,46927,GET,3,0,1,1,True,1544849994168775402,1544849994168785802,1544849994168928906,1544849994168954907,1544849994170108737,1544849994170135037,2
89339,5,89336,GET,2,0,1,1,True,1544850025592941344,1544850025592946544,1544850025593079647,1544850025593101848,1544850025605643675,1544850025605675576,0
23436,3,23428,GET,1,0,1,1,True,1544849977201334702,1544849977201346103,1544849977201394804,1544849977201423605,1544849977214873655,1544849977214899356,0
97082,14,97081,GET,8,0,1,1,True,1544850031418989112,1544850031418997812,1544850031419050613,1544850031419088014,1544850031419915036,1544850031419941836,8
47566,13,47564,GET,10,0,1,1,True,1544849994669072043,1544849994669082244,1544849994669139745,1544849994669176446,1544849994669924866,1544849994669953966,1
95432,7,95441,GET,3,0,1,1,True,1544850030187888620,1544850030187897921,1544850030187927522,1544850030187953922,1544850030199295718,1544850030199321319,0
31637,0,31640,GET,1,0,1,1,True,1544849983233436545,1544849983233440745,1544849983233813255,1544849983233840155,1544849983246051474,1544849983246209878,4
100335,13,100334,GET,2,0,1,1,True,1544850033856478850,1544850033856489950,1544850033856542851,1544850033856570852,1544850033857650280,1544850033857679681,9
96543,1,96538,GET,2,0,1,1,True,1544850030999112967,1544850030999123467,1544850030999166668,1544850030999190269,1544850031029092048,1544850031029127849,1
102039,1,102039,GET,11,0,1,1,True,1544850035122866761,1544850035122872161,1544850035122903661,1544850035122921162,1544850035136659920,1544850035136695021,0
23701,7,23700,GET,5,0,1,1,True,1544849977389663412,1544849977389667112,1544849977389783115,1544849977389922718,1544849977402158137,1544849977402194838,0
69058,6,69059,GET,4,0,1,1,True,1544850010592826433,1544850010592836334,1544850010592914236,1544850010592949837,1544850010605368760,1544850010605402361,0
91812,14,91811,GET,1,0,1,1,True,1544850027468426032,1544850027468438232,1544850027468580936,1544850027468614537,1544850027480612950,1544850027480638951,0
93399,6,93399,GET,0,0,1,1,True,1544850028655848185,1544850028655853185,1544850028655930987,1544850028655954388,1544850028667978501,1544850028668003802,3
80975,2,80977,GET,2,0,1,1,True,1544850019420700251,1544850019420709552,1544850019420755253,1544850019420783153,1544850019433583687,1544850019433606888,1
5441,3,5441,GET,7,0,1,1,True,1544849963840519116,1544849963840523516,1544849963840638519,1544849963840673020,1544849963847198890,1544849963847226391,1
82976,10,82976,GET,7,0,1,1,True,1544850020903868813,1544850020903874113,1544850020903964216,1544850020903989716,1544850020917944380,1544850020917974181,1
85195,10,85193,GET,9,0,1,1,True,1544850022512956158,1544850022512959658,1544850022513735678,1544850022513765779,1544850022527251730,1544850022527278931,0
9855,4,9848,GET,3,0,1,1,True,1544849967108215798,1544849967108228398,1544849967108309000,1544849967108341501,1544849967129133643,1544849967129160944,2
14492,5,14483,GET,0,0,1,1,True,1544849970577350430,1544849970577356331,1544849970577382431,1544849970577409132,1544849970590155464,1544849970590182765,1
37075,8,37077,GET,0,0,1,1,True,1544849987249261828,1544849987249294029,1544849987249391431,1544849987249419032,1544849987261646951,1544849987261679051,0
37028,13,37032,GET,9,0,1,1,True,1544849987222201922,1544849987222207622,1544849987222233323,1544849987222253124,1544849987230189330,1544849987230219931,0
90139,0,90137,GET,3,0,1,1,True,1544850026202444432,1544850026202454032,1544850026202490933,1544850026202516134,1544850026215144563,1544850026215172464,2
33264,4,33259,GET,0,0,1,1,True,1544849984436095795,1544849984436105496,1544849984436157697,1544849984436184998,1544849984449349541,1544849984449377542,2
56741,8,56745,GET,3,0,1,1,True,1544850001456542075,1544850001456551075,1544850001456595476,1544850001456626977,1544850001464781190,1544850001464808691,1
90708,7,90708,GET,4,0,1,1,True,1544850026641478576,1544850026641481976,1544850026641631980,1544850026641662181,1544850026658289514,1544850026658318815,3
82654,7,82651,GET,1,0,1,1,True,1544850020669110694,1544850020669114594,1544850020670221623,1544850020670284624,1544850020683553770,1544850020683590971,9
18451,14,18452,GET,4,0,1,1,True,1544849973559345964,1544849973559349564,1544849973559564470,1544849973559591371,1544849973560375191,1544849973560407192,3
88237,12,88237,GET,6,0,1,1,True,1544850024778345610,1544850024778349110,1544850024778593516,1544850024778624017,1544850024779672644,1544850024779698045,3
14566,12,14568,GET,11,0,1,1,True,1544849970638516125,1544849970638528625,1544849970638609227,1544849970638641528,1544849970652213182,1544849970652240883,0
109084,11,109085,GET,1,0,1,1,True,1544850038262789409,1544850038262794809,1544850038262879511,1544850038262913312,1544850038263898038,1544850038263924838,4
10163,3,10173,GET,1,0,1,1,True,1544849967342958117,1544849967342962217,1544849967343188023,1544849967343216824,1544849967354967630,1544849967355078533,0
41210,5,41221,GET,7,0,1,1,True,1544849990304863880,1544849990304869080,1544849990304937782,1544849990304964082,1544849990308194266,1544849990308218967,0
93902,10,93906,GET,0,0,1,1,True,1544850029030758558,1544850029030770758,1544850029030837460,1544850029030868060,1544850029043075279,1544850029043103379,0
86303,1,86305,GET,7,0,1,1,True,1544850023341488055,1544850023341492355,1544850023342033069,1544850023342061170,1544850023342716387,1544850023342740988,0
61468,10,61464,GET,11,0,1,1,True,1544850004965770651,1544850004965774151,1544850004966214563,1544850004966240364,1544850004980473635,1544850004980500435,0
64181,11,64183,GET,0,0,1,1,True,1544850006983052336,1544850006983057737,1544850006983143639,1544850006983175040,1544850006995820369,1544850006995853070,0
68202,12,68204,GET,7,0,1,1,True,1544850009950317485,1544850009950321385,1544850009955903131,1544850009955932631,1544850009965096270,1544850009965123971,2
89217,6,89218,GET,5,0,1,1,True,1544850025513723679,1544850025513726979,1544850025515596528,1544850025515620628,1544850025527218331,1544850025527244831,0
52320,13,52320,GET,10,0,1,1,True,1544849998137292851,1544849998137300251,1544849998137388653,1544849998137416654,1544849998138399980,1544849998138424780,2
38504,2,38505,GET,9,0,1,1,True,1544849988293877258,1544849988293880658,1544849988294088864,1544849988294123865,1544849988295157992,1544849988295186292,0
1373,1,1372,GET,4,0,1,1,True,1544849960621822512,1544849960621836012,1544849960621935415,1544849960621981216,1544849960623465055,1544849960623503456,3
93332,13,93337,GET,5,0,1,1,True,1544850028608171342,1544850028608174742,1544850028608342846,1544850028608368847,1544850028620994376,1544850028621120580,0
108146,8,108146,GET,9,0,1,1,True,1544850037939297076,1544850037939307877,1544850037939480781,1544850037939519382,1544850037940657512,1544850037940682012,2
25408,7,25407,GET,5,0,1,1,True,1544849978637524641,1544849978637528141,1544849978637915751,1544849978637951052,1544849978639313087,1544849978639339088,4
89509,10,89510,GET,3,0,1,1,True,1544850025733735814,1544850025733741514,1544850025733787915,1544850025733811416,1544850025746240940,1544850025746268141,0
85388,4,85388,GET,0,0,1,1,True,1544850022654232040,1544850022654241740,1544850022654281741,1544850022654301042,1544850022667895696,1544850022667931597,0
112492,6,112492,GET,5,0,1,1,True,1544850039714091440,1544850039714094940,1544850039714516551,1544850039714558752,1544850039715908087,1544850039715939288,4
52766,15,52772,GET,2,0,1,1,True,1544849998452659472,1544849998452667772,1544849998452716073,1544849998452741174,1544849998464548682,1544849998464583883,2
17552,11,17551,GET,9,0,1,1,True,1544849972871719939,1544849972871723440,1544849972871957146,1544849972871995847,1544849972873067175,1544849972873100675,2
66288,6,66289,GET,8,0,1,1,True,1544850008528536523,1544850008528546623,1544850008528680927,1544850008528708927,1544850008529843157,1544850008529916659,2
44751,9,44754,GET,11,0,1,1,True,1544849992575001856,1544849992575005856,1544849992575079158,1544849992575110759,1544849992578128538,1544849992578188939,0
78380,11,78380,GET,2,0,1,1,True,1544850017497248612,1544850017497258413,1544850017497481218,1544850017497504319,1544850017498365842,1544850017498406643,3
11738,1,11737,GET,0,0,1,0,False,1544849968512218697,1544849968512229797,1544849968512405702,1544849968512440203,1544849968513370927,1544849968513394028,4
28557,10,28558,GET,4,0,1,1,True,1544849980934462616,1544849980934466616,1544849980934684622,1544849980934711423,1544849980935824552,1544849980935856353,4
43071,9,43069,GET,3,0,1,1,True,1544849991355840076,1544849991355845276,1544849991355898577,1544849991355925678,1544849991363766983,1544849991363802583,0
66937,15,66936,GET,10,0,1,1,True,1544850009012921050,1544850009012926650,1544850009012972051,1544850009012999652,1544850009014572193,1544850009014599793,3
20225,12,20223,GET,9,0,1,1,True,1544849974872047183,1544849974872051083,1544849974872399293,1544849974872428993,1544849974877835034,1544849974877869235,5
55826,5,55827,GET,7,0,1,1,True,1544850000762492983,1544850000762496483,1544850000762685688,1544850000762734589,1544850000763482509,1544850000763510810,5
16864,10,16867,GET,4,0,1,1,True,1544849972371981212,1544849972371988713,1544849972372081215,1544849972372118616,1544849972372779433,1544849972372806934,2
101650,9,101659,GET,10,0,1,1,True,1544850034845506031,1544850034845512031,1544850034845577432,1544850034845603933,1544850034855450190,1544850034855488491,2
5418,4,5423,GET,11,0,1,1,True,1544849963825073214,1544849963825077814,1544849963825300419,1544849963825331720,1544849963828513403,1544849963828540304,0
78527,6,78528,GET,10,0,1,1,True,1544850017593099411,1544850017593103711,1544850017593258715,1544850017593301616,1544850017605663238,1544850017605693339,0
44990,10,44980,GET,11,0,1,1,True,1544849992732045850,1544849992732054850,1544849992732099852,1544849992732126652,1544849992746196519,1544849992746242620,0
98336,3,98337,GET,7,0,1,1,True,1544850032356537551,1544850032356542751,1544850032356658454,1544850032356683554,1544850032357433274,1544850032357460875,4
66306,10,66305,GET,1,0,1,1,True,1544850008543662717,1544850008543676118,1544850008543724919,1544850008543759920,1544850008544736545,1544850008544762146,0
5222,1,5220,GET,2,0,1,1,True,1544849963668693737,1544849963668698537,1544849963668784739,1544849963668820340,1544849963670091874,1544849963670121474,8
74762,4,74769,GET,9,0,1,1,True,1544850014795901096,1544850014795907396,1544850014796215104,1544850014796239105,1544850014808552626,1544850014808577326,0
92149,0,92149,GET,5,0,1,1,True,1544850027746650185,1544850027746653885,1544850027746766788,1544850027746786388,1544850027755982428,1544850027756012329,0
42522,9,42524,GET,6,0,1,1,True,1544849990999806395,1544849990999810295,1544849990999934298,1544849990999962499,1544849991001802447,1544849991001827948,4
26786,15,26787,GET,10,0,1,1,True,1544849979669026029,1544849979669030229,1544849979669201534,1544849979669230235,1544849979670329263,1544849979670355864,0
61654,12,61661,GET,6,0,1,1,True,1544850005108705777,1544850005108709277,1544850005108881582,1544850005108923383,1544850005123078852,1544850005123111853,1
101452,3,101442,GET,8,0,1,1,True,1544850034671567197,1544850034671573297,1544850034671628498,1544850034671653399,1544850034688432036,1544850034688461537,6
112251,15,112249,GET,11,0,1,1,True,1544850039574692306,1544850039574695706,1544850039574861110,1544850039574896111,1544850039576128043,1544850039576152844,2
108357,1,108360,GET,1,0,1,1,True,1544850038014751143,1544850038014754743,1544850038014856746,1544850038014882447,1544850038015788370,1544850038015812371,0
67121,5,67122,GET,4,0,1,1,True,1544850009139827258,1544850009139837158,1544850009139881559,1544850009139948261,1544850009152246681,1544850009152282582,3
50477,2,50477,GET,9,0,1,1,True,1544849996764790473,1544849996764793774,1544849996764932677,1544849996764960978,1544849996777372901,1544849996777399702,2
48894,12,48890,GET,1,0,1,1,True,1544849995591295683,1544849995591311084,1544849995591411486,1544849995591437287,1544849995605393251,1544849995605425852,0
102638,4,102637,GET,2,0,1,1,True,1544850035529919771,1544850035529925671,1544850035529987073,1544850035530003373,1544850035531043700,1544850035531070601,2
21670,0,21669,GET,2,0,1,1,True,1544849975953215567,1544849975953223567,1544849975953335370,1544849975953362071,1544849975960545858,1544849975960580259,1
81351,12,81349,GET,6,0,1,1,True,1544850019702211990,1544850019702220990,1544850019702313392,1544850019702337193,1544850019714885520,1544850019714924021,5
20677,8,20675,GET,5,0,1,1,True,1544849975217754995,1544849975217758395,1544849975217917399,1544849975217954500,1544849975230493127,1544849975230520728,0
41514,2,41511,GET,0,0,1,1,True,1544849990512517293,1544849990512526293,1544849990512692797,1544849990512721098,1544849990513705624,1544849990513730124,4
39983,15,39982,GET,3,0,1,1,True,1544849989389365515,1544849989389374815,1544849989389417816,1544849989389443717,1544849989402310252,1544849989402335753,1
111726,11,111726,GET,4,0,1,1,True,1544850039303371934,1544850039303376034,1544850039303423835,1544850039303455736,1544850039304081652,1544850039304110053,0
35113,4,35108,GET,9,0,1,1,True,1544849985839574181,1544849985839578181,1544849985839672383,1544849985839705484,1544849985848452812,1544849985848482713,3
49647,4,49645,GET,1,0,1,1,True,1544849996154986677,1544849996154995878,1544849996155048179,1544849996155075180,1544849996167803712,1544849996167836712,0
36489,5,36479,GET,1,0,1,1,True,1544849986810757497,1544849986810766797,1544849986810811398,1544849986810839999,1544849986824979568,1544849986825032969,0
8003,0,8002,GET,6,0,1,1,True,1544849965765076085,1544849965765093386,1544849965765296491,1544849965765323692,1544849965777352005,1544849965777489809,1
108695,5,108695,GET,6,0,1,1,True,1544850038125846239,1544850038125857439,1544850038125882340,1544850038125906341,1544850038126764163,1544850038126789764,0
40032,2,40032,GET,10,0,1,1,True,1544849989434219584,1544849989434226084,1544849989434528392,1544849989434555293,1544849989435289912,1544849989435316913,7
17766,1,17767,GET,10,0,1,1,True,1544849973028537027,1544849973028544427,1544849973029033540,1544849973029053341,1544849973030116168,1544849973030177170,4
2957,7,2957,GET,4,0,1,1,True,1544849961981058644,1544849961981063944,1544849961981321951,1544849961981355952,1544849961982401079,1544849961982431580,1
49142,1,49145,GET,5,0,1,1,True,1544849995780804223,1544849995780814624,1544849995780891426,1544849995780935627,1544849995792819137,1544849995792844137,2
30546,15,30551,GET,7,0,1,1,True,1544849982421225573,1544849982421235173,1544849982421292874,1544849982421322075,1544849982433204685,1544849982433232886,3
101154,5,101155,GET,8,0,1,1,True,1544850034467254771,1544850034467260171,1544850034467447876,1544850034467482877,1544850034468901814,1544850034468969915,6
54531,10,54521,GET,11,0,1,1,True,1544849999778197825,1544849999778201425,1544849999778643937,1544849999778682638,1544849999793182516,1544849999793211316,6
99430,5,99433,GET,5,0,1,1,True,1544850033184881643,1544850033184885243,1544850033185078648,1544850033185105449,1544850033185886069,1544850033185914270,4
14960,4,14964,GET,5,0,1,1,True,1544849970920620979,1544849970920624479,1544849970920953587,1544849970920984588,1544849970933480514,1544849970933515615,0
24916,7,24923,GET,0,0,1,1,True,1544849978294142789,1544849978294148890,1544849978294451697,1544849978294480498,1544849978296002738,1544849978296032339,0
71840,0,71838,GET,2,0,1,1,True,1544850012654829184,1544850012654838884,1544850012654909786,1544850012654942887,1544850012668156131,1544850012668184332,3
102444,13,102440,GET,2,0,1,1,True,1544850035429995166,1544850035430007367,1544850035430391477,1544850035430429078,1544850035433775965,1544850035433816966,5
11615,9,11618,GET,6,0,1,1,True,1544849968418519755,1544849968418524055,1544849968418691659,1544849968418721460,1544849968419661884,1544849968419688885,2
86759,0,86762,GET,3,0,1,1,True,1544850023670883441,1544850023670888141,1544850023671008045,1544850023671035245,1544850023683451169,1544850023683487370,2
96082,14,96082,GET,8,0,1,1,True,1544850030668889359,1544850030668902059,1544850030668979961,1544850030669015462,1544850030669770082,1544850030669798982,2
66671,6,66673,GET,0,0,1,1,True,1544850008809425745,1544850008809429245,1544850008809752554,1544850008809779554,1544850008810739179,1544850008810769480,2
77622,14,77620,GET,4,0,1,1,True,1544850016920743885,1544850016920824387,1544850016920869988,1544850016920897489,1544850016933709623,1544850016933741623,2
11954,8,11962,GET,5,0,1,1,True,1544849968671921760,1544849968671925460,1544849968672078464,1544849968672104165,1544849968683330858,1544849968683358558,0
3636,1,3643,GET,5,0,1,1,True,1544849962483702647,1544849962483712947,1544849962483759248,1544849962483791949,1544849962495714060,1544849962495747561,0
23308,8,23311,GET,11,0,1,1,True,1544849977122362644,1544849977122366544,1544849977123019661,1544849977123057162,1544849977123856483,1544849977123891484,1
40094,8,40096,GET,6,0,1,1,True,1544849989481323712,1544849989481327612,1544849989481570018,1544849989481650821,1544849989482836651,1544849989482864952,4
46864,4,46861,GET,4,0,1,1,True,1544849994121962982,1544849994121971682,1544849994122075085,1544849994122100785,1544849994123248915,1544849994123277416,2
74168,12,74168,GET,4,0,1,1,True,1544850014371934044,1544850014371942944,1544850014372024247,1544850014372060848,1544850014372950171,1544850014372974871,2
20130,15,20132,GET,7,0,1,1,True,1544849974809402450,1544849974809408150,1544849974809460352,1544849974809485953,1544849974810178271,1544849974810205571,2
73217,6,73214,GET,2,0,1,1,True,1544850013672678017,1544850013672683517,1544850013672748718,1544850013672855421,1544850013683594301,1544850013683626102,0
45076,2,45077,GET,9,0,1,1,True,1544849992809440168,1544849992809444468,1544849992809698274,1544849992809733775,1544849992810537996,1544849992810565497,1
35471,6,35470,GET,2,0,1,1,True,1544849986090365618,1544849986090375418,1544849986090392619,1544849986090440220,1544849986091081437,1544849986091114638,1
47990,11,47989,GET,11,0,1,1,True,1544849994950198972,1544849994950204072,1544849994950396977,1544849994950427578,1544849994951335801,1544849994951360502,3
33988,11,33980,GET,5,0,1,1,True,1544849984965763602,1544849984965767103,1544849984966548423,1544849984966661226,1544849984980303482,1544849984980328482,6
37221,15,37219,GET,9,0,1,1,True,1544849987358342271,1544849987358345971,1544849987358458074,1544849987358493075,1544849987371336610,1544849987371370511,3
42255,9,42255,GET,5,0,1,1,True,1544849990906414861,1544849990906423961,1544849990906495063,1544849990906519063,1544849990907643593,1544849990907665693,0
2037,13,2036,GET,10,0,1,1,True,1544849961263125929,1544849961263131829,1544849961263229832,1544849961263276533,1544849961264085354,1544849961264398362,2
82575,5,82572,GET,5,0,1,1,True,1544850020606334957,1544850020606338657,1544850020606519862,1544850020606545663,1544850020608227507,1544850020608297909,2
23169,0,23170,GET,9,0,1,1,True,1544849977033057516,1544849977033063716,1544849977033098817,1544849977033125718,1544849977041096025,1544849977041123126,0
103246,15,103245,GET,2,0,1,1,True,1544850035829907191,1544850035829911191,1544850035830048095,1544850035830074095,1544850035840003554,1544850035840036755,0
11935,14,11938,GET,7,0,1,1,True,1544849968655757939,1544849968655766339,1544849968655821441,1544849968655844041,1544849968667839854,1544849968667880155,1
83674,4,83671,GET,7,0,1,1,True,1544850021418679033,1544850021418691233,1544850021418747335,1544850021418784936,1544850021419589357,1544850021419765961,3
111960,15,111961,GET,5,0,1,1,True,1544850039423218758,1544850039423222858,1544850039423266059,1544850039423292559,1544850039424048479,1544850039424079180,1
100666,8,100663,GET,8,0,1,1,True,1544850034093153119,1544850034093165019,1544850034093235221,1544850034093296423,1544850034105796049,1544850034105823149,0
54296,15,54297,GET,8,0,1,1,True,1544849999606409347,1544849999606418247,1544849999606637553,1544849999606661554,1544849999607463174,1544849999607489775,2
8400,0,8404,GET,8,0,1,1,True,1544849966067015856,1544849966067026656,1544849966067567270,1544849966067604171,1544849966074101341,1544849966074128242,0
38457,0,38455,GET,7,0,1,1,True,1544849988262342536,1544849988262350736,1544849988262476940,1544849988262513641,1544849988263494666,1544849988263530367,7
103716,0,103716,GET,6,0,1,1,True,1544850036064219799,1544850036064228299,1544850036064276700,1544850036064302201,1544850036074324862,1544850036074353163,1
70430,10,70433,GET,5,0,1,1,True,1544850011606489157,1544850011606492457,1544850011606764064,1544850011606790165,1544850011607496783,1544850011607525584,4
103756,9,103759,GET,1,0,1,1,True,1544850036090874494,1544850036090878394,1544850036091398007,1544850036091423008,1544850036092175227,1544850036092207928,5
105520,13,105523,GET,1,0,1,1,True,1544850036905024616,1544850036905036616,1544850036905092418,1544850036905117418,1544850036905892739,1544850036905919539,0
45236,6,45238,GET,10,0,1,1,True,1544849992921672693,1544849992921676093,1544849992921843598,1544849992921882699,1544849992933496301,1544849992933523302,2
77433,0,77433,GET,8,0,1,1,True,1544850016778100466,1544850016778112567,1544850016778201069,1544850016778271471,1544850016778842086,1544850016778869286,2
7045,8,7046,GET,3,0,1,1,True,1544849965075032797,1544849965075044698,1544849965075117699,1544849965075148200,1544849965076267229,1544849965076293630,1
17952,4,17960,GET,0,0,1,1,True,1544849973170657332,1544849973170667532,1544849973170707733,1544849973170733834,1544849973183541268,1544849973183568969,0
110431,2,110433,GET,1,0,1,1,True,1544850038760054471,1544850038760067071,1544850038760190474,1544850038760227575,1544850038761490708,1544850038761518009,0
48539,0,48538,GET,3,0,1,1,True,1544849995342843507,1544849995342853307,1544849995342892708,1544849995342917309,1544849995355296032,1544849995355336933,0
67345,15,67343,GET,1,0,1,1,True,1544850009309469880,1544850009309475480,1544850009309542482,1544850009309571982,1544850009310656311,1544850009310685011,0
96028,2,96035,GET,0,0,1,1,True,1544850030624520002,1544850030624525102,1544850030624620005,1544850030624647305,1544850030637236134,1544850030637291235,3
78288,4,78291,GET,3,0,1,1,True,1544850017434701582,1544850017434709882,1544850017434913987,1544850017434944988,1544850017436023116,1544850017436107119,5
19871,2,19877,GET,2,0,1,1,True,1544849974607456786,1544849974607460786,1544849974607591190,1544849974607612890,1544849974620737632,1544849974620769633,0
66138,0,66137,GET,1,0,1,1,True,1544850008418585157,1544850008418588757,1544850008418889365,1544850008418920466,1544850008420329602,1544850008420355003,7
30522,4,30522,GET,6,0,1,1,True,1544849982403111600,1544849982403115100,1544849982403538111,1544849982403567012,1544849982404629840,1544849982404654741,4
38714,0,38715,GET,6,0,1,1,True,1544849988437122592,1544849988437129992,1544849988437580104,1544849988437606005,1544849988449109005,1544849988449145506,2
79753,1,79749,GET,11,0,1,1,True,1544850018502872226,1544850018502877926,1544850018502996529,1544850018503014730,1544850018511929162,1544850018511956163,3
59726,8,59726,GET,1,0,1,1,True,1544850003653375341,1544850003653381241,1544850003653426442,1544850003653452643,1544850003654709075,1544850003654734376,0
9768,9,9775,GET,5,0,1,1,True,1544849967059513628,1544849967059517228,1544849967059770535,1544849967059798236,1544849967060792662,1544849967060816662,1
55245,9,55244,GET,8,0,1,1,True,1544850000325090081,1544850000325096481,1544850000325660996,1544850000325693597,1544850000326768525,1544850000326795426,6
39511,4,39514,GET,9,0,1,1,True,1544849989030637264,1544849989030642564,1544849989030688965,1544849989030713266,1544849989043257893,1544849989043287793,0
6673,2,6673,GET,2,0,1,1,True,1544849964793903569,1544849964793911869,1544849964793955270,1544849964793992471,1544849964794660489,1544849964794686189,0
60307,8,60307,GET,8,0,1,1,True,1544850004092258981,1544850004092271082,1544850004092850297,1544850004092873597,1544850004105404824,1544850004105438025,1
38417,4,38415,GET,4,0,1,1,True,1544849988231127322,1544849988231140023,1544849988231394629,1544849988231438831,1544849988232879868,1544849988232975771,1
12147,12,12138,GET,7,0,1,1,True,1544849968809903657,1544849968809907457,1544849968809976559,1544849968810001460,1544849968824013725,1544849968824045926,0
78507,13,78507,GET,1,0,1,1,True,1544850017590375640,1544850017590387640,1544850017590435642,1544850017590462542,1544850017591465368,1544850017591489669,0
84056,7,84054,GET,10,0,1,1,True,1544850021671111913,1544850021671124013,1544850021671167015,1544850021671237316,1544850021683615339,1544850021683649440,0
18806,4,18803,GET,1,0,1,1,True,1544849973824762683,1544849973824768583,1544849973824824585,1544849973824854285,1544849973825752409,1544849973825777810,0
100787,4,100794,GET,9,0,1,1,True,1544850034189465330,1544850034189477530,1544850034192075798,1544850034192101098,1544850034199264885,1544850034199290686,2
61104,13,61106,GET,11,0,1,1,True,1544850004700433635,1544850004700437535,1544850004700572638,1544850004700604139,1544850004701304957,1544850004701331158,1
95044,13,95043,GET,0,0,1,1,True,1544850029906568387,1544850029906572287,1544850029906691791,1544850029906717191,1544850029913118158,1544850029913151359,4
