,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210580,26,210608,GET,10,0,1,1,True,1544843445100532971,1544843445100535371,1544843445115101815,1544843445115111115,1544843445116124118,1544843445116144018,40
141000,14,141004,GET,0,0,1,1,True,1544843421709944275,1544843421709946975,1544843421740104067,1544843421740111667,1544843421741579971,1544843421741600971,56
119448,19,119451,GET,51,0,1,1,True,1544843414445068076,1544843414445070576,1544843414474273565,1544843414474286165,1544843414474890167,1544843414474910667,56
130761,2,130740,GET,19,0,1,1,True,1544843418280483053,1544843418280491753,1544843418304218625,1544843418304228725,1544843418318286068,1544843418318301268,61
244166,3,244171,GET,66,0,1,1,True,1544843456418768032,1544843456418777232,1544843456418870233,1544843456418907333,1544843456420479937,1544843456420494437,4
210938,17,210948,GET,75,0,1,1,True,1544843445210511301,1544843445210522301,1544843445225300345,1544843445225311845,1544843445240047890,1544843445240064190,42
8650,16,8654,GET,21,0,1,1,True,1544843376991356688,1544843376991359088,1544843377025141157,1544843377025154257,1544843377025715958,1544843377025736158,63
210868,6,210871,GET,5,0,1,1,True,1544843445179297107,1544843445179302907,1544843445208850696,1544843445208861196,1544843445209849299,1544843445209867699,58
188409,2,188410,GET,1,0,1,1,True,1544843437681529471,1544843437681534571,1544843437708820553,1544843437708827453,1544843437713168466,1544843437713184066,48
93270,14,93251,GET,20,0,1,1,True,1544843405600253053,1544843405600258253,1544843405615278884,1544843405615286684,1544843405631141717,1544843405631160317,32
106493,24,106508,GET,21,0,1,1,True,1544843410116253268,1544843410116255668,1544843410131580315,1544843410131588915,1544843410146324260,1544843410146342060,48
168682,13,168656,GET,1,0,1,1,True,1544843431054857181,1544843431054860781,1544843431083849268,1544843431083857868,1544843431099604116,1544843431099620416,52
52997,2,52999,GET,75,0,1,1,True,1544843392022431959,1544843392022440159,1544843392036638988,1544843392036982589,1544843392052263720,1544843392052286320,45
57778,1,57773,GET,39,0,1,1,True,1544843393646894896,1544843393646897496,1544843393661895827,1544843393661903227,1544843393677427159,1544843393677448859,37
7784,16,7786,GET,29,0,1,1,True,1544843376699163188,1544843376699170388,1544843376724218739,1544843376724229539,1544843376725623542,1544843376725638942,56
147434,1,147407,GET,3,0,1,1,True,1544843423868295925,1544843423868298425,1544843423896317410,1544843423896324810,1544843423912011358,1544843423912028358,47
73717,30,73725,GET,36,0,1,1,True,1544843399053902404,1544843399053904804,1544843399068793534,1544843399068804534,1544843399083673765,1544843399083695265,33
232369,23,232335,GET,24,0,1,1,True,1544843452382030477,1544843452382036077,1544843452412159167,1544843452412173867,1544843452427862714,1544843452427881414,55
221992,25,222002,GET,86,0,1,1,True,1544843448912682697,1544843448912686297,1544843448927679842,1544843448927687342,1544843448928619945,1544843448928635645,40
28411,5,28424,GET,26,0,1,1,True,1544843383709569785,1544843383709573285,1544843383725201917,1544843383725213217,1544843383739826047,1544843383739845847,51
35367,19,35384,GET,6,0,1,1,True,1544843386068792730,1544843386068795930,1544843386084633563,1544843386084666363,1544843386099096493,1544843386099119893,55
31909,18,31919,GET,42,0,1,1,True,1544843384897215824,1544843384897218124,1544843384912126455,1544843384912134155,1544843384912791056,1544843384912807356,43
227155,24,227130,GET,12,0,1,1,True,1544843450633208047,1544843450633210947,1544843450661991633,1544843450662001433,1544843450677805381,1544843450677818581,51
120376,19,120348,GET,58,0,1,1,True,1544843414743306385,1544843414743308885,1544843414771129170,1544843414771137970,1544843414787259119,1544843414787282419,48
91252,12,91269,GET,21,0,1,1,True,1544843404928355773,1544843404928358473,1544843404944068305,1544843404944077905,1544843404958678735,1544843404958702335,35
218883,18,218878,GET,61,0,1,1,True,1544843447851298218,1544843447851313618,1544843447880830807,1544843447880842307,1544843447882216511,1544843447882238711,60
165733,4,165733,GET,91,0,1,1,True,1544843430069735503,1544843430069737703,1544843430085447651,1544843430085455951,1544843430099509393,1544843430100768197,55
86910,4,86912,GET,91,0,1,1,True,1544843403459800355,1544843403459844356,1544843403474447886,1544843403474454986,1544843403490773019,1544843403490791219,34
192738,22,192727,GET,10,0,1,1,True,1544843439131535036,1544843439131538836,1544843439146738782,1544843439146748882,1544843439161946827,1544843439161961427,41
156465,2,156452,GET,36,0,1,1,True,1544843426928357999,1544843426928366799,1544843426943228844,1544843426943237644,1544843426958863991,1544843426958885691,37
176886,31,176873,GET,43,0,1,1,True,1544843433834801375,1544843433834803775,1544843433849480319,1544843433849487319,1544843433865289567,1544843433865315067,37
111882,5,111879,GET,53,0,1,1,True,1544843411928921003,1544843411928923603,1544843411943651448,1544843411943661448,1544843411958882694,1544843411958898094,22
17636,9,17641,GET,78,0,1,1,True,1544843380037618644,1544843380037621044,1544843380054116077,1544843380054126577,1544843380068141906,1544843380068171406,50
59978,19,59966,GET,64,0,1,1,True,1544843394396658036,1544843394396662736,1544843394411897468,1544843394411942268,1544843394427484700,1544843394427500000,44
69487,20,69487,GET,47,0,1,1,True,1544843397616631251,1544843397616634351,1544843397646359012,1544843397646367112,1544843397647453814,1544843397647470014,54
99723,20,99710,GET,92,0,1,1,True,1544843407803822581,1544843407803826381,1544843407818297611,1544843407818305611,1544843407833819643,1544843407833834243,36
198337,12,198336,GET,37,0,1,1,True,1544843440990951429,1544843440990953829,1544843441006477275,1544843441006488475,1544843441021493621,1544843441021509421,29
63709,20,63706,GET,18,0,1,1,True,1544843395663565439,1544843395663568039,1544843395692979599,1544843395692990299,1544843395694182502,1544843395694217002,61
238395,0,238398,GET,55,0,1,1,True,1544843454459957186,1544843454459961186,1544843454460841088,1544843454460855288,1544843454474559729,1544843454474577529,25
86440,22,86426,GET,18,0,1,1,True,1544843403288857804,1544843403288860204,1544843403318071264,1544843403318088764,1544843403333764997,1544843403333781197,55
180182,13,180183,GET,33,0,1,1,True,1544843434944314422,1544843434944340022,1544843434959562768,1544843434959570868,1544843434974431513,1544843434974445513,48
136402,4,136418,GET,63,0,1,1,True,1544843420193984270,1544843420193989270,1544843420209245717,1544843420209256317,1544843420224298963,1544843420224313563,27
9851,3,9836,GET,65,0,1,1,True,1544843377396869120,1544843377396871820,1544843377411733551,1544843377411741351,1544843377427615684,1544843377427630884,42
113626,24,113636,GET,2,0,1,1,True,1544843412507621668,1544843412507623868,1544843412537000958,1544843412537009158,1544843412538348062,1544843412538392662,46
4063,12,4038,GET,63,0,1,1,True,1544843375447235717,1544843375447245917,1544843375460685944,1544843375460702645,1544843375474355873,1544843375474371373,6
215682,31,215712,GET,16,0,1,1,True,1544843446803764079,1544843446803794179,1544843446805324384,1544843446805332884,1544843446818053622,1544843446818076322,49
107816,11,107807,GET,4,0,1,1,True,1544843410554494307,1544843410554498107,1544843410583664596,1544843410583675096,1544843410599214443,1544843410599234544,56
101236,19,101226,GET,3,0,1,1,True,1544843408318764556,1544843408318766956,1544843408340069203,1544843408340078303,1544843408349316723,1544843408349335523,34
105359,16,105361,GET,16,0,1,1,True,1544843409725235674,1544843409725241274,1544843409740968922,1544843409740976022,1544843409755722367,1544843409755740067,46
167082,22,167091,GET,1,0,1,1,True,1544843430523052974,1544843430523057174,1544843430552568563,1544843430552575163,1544843430553303265,1544843430553318965,51
223117,22,223106,GET,95,0,1,1,True,1544843449278349492,1544843449278357192,1544843449302716265,1544843449302725065,1544843449318241712,1544843449318258412,47
102698,27,102691,GET,12,0,1,1,True,1544843408819059161,1544843408819067761,1544843408833853694,1544843408833861694,1544843408849445728,1544843408849461228,34
102597,25,102590,GET,84,0,1,1,True,1544843408787428091,1544843408787431091,1544843408802749925,1544843408802759825,1544843408818012959,1544843408818137159,44
230710,9,230713,GET,74,0,1,1,True,1544843451834952742,1544843451834955042,1544843451850462288,1544843451850470088,1544843451865250932,1544843451865265132,46
120136,22,120143,GET,0,0,1,1,True,1544843414678629688,1544843414678632988,1544843414694545836,1544843414694553136,1544843414708816280,1544843414708858580,58
234011,16,233992,GET,76,0,1,1,True,1544843452945565362,1544843452945567662,1544843452974478048,1544843452974488348,1544843452990128795,1544843452990142695,58
194778,25,194752,GET,44,0,1,1,True,1544843439803918159,1544843439803921859,1544843439833806649,1544843439833817849,1544843439849360895,1544843439849383996,63
25146,18,25142,GET,37,0,1,1,True,1544843382600425207,1544843382600429807,1544843382615169337,1544843382615181237,1544843382630576469,1544843382630591769,18
13027,9,13023,GET,80,0,1,1,True,1544843378475184935,1544843378475190635,1544843378491910969,1544843378491923269,1544843378505453797,1544843378505468797,28
103077,19,103077,GET,46,0,1,1,True,1544843408944989939,1544843408944995739,1544843408974099304,1544843408974116504,1544843408975025206,1544843408975042306,61
210993,21,210990,GET,93,0,1,1,True,1544843445225252945,1544843445225255445,1544843445240200090,1544843445240209390,1544843445255701937,1544843445255725337,34
204084,29,204086,GET,56,0,1,1,True,1544843442913555006,1544843442913557806,1544843442943244095,1544843442943254195,1544843442944089198,1544843442944105098,63
121688,31,121688,GET,82,0,1,1,True,1544843415197512669,1544843415197519169,1544843415224334551,1544843415224342751,1544843415225030153,1544843415225057653,55
243930,11,243910,GET,67,0,1,1,True,1544843456319274135,1544843456319276335,1544843456322273444,1544843456322292344,1544843456333881279,1544843456333897179,16
10797,27,10799,GET,28,0,1,1,True,1544843377710203664,1544843377710208564,1544843377739820525,1544843377739831425,1544843377740946027,1544843377740968327,53
17187,23,17189,GET,90,0,1,1,True,1544843379882762226,1544843379882764726,1544843379911723985,1544843379911747985,1544843379912158186,1544843379912178086,62
131906,17,131932,GET,28,0,1,1,True,1544843418678656864,1544843418678665064,1544843418693959210,1544843418693967610,1544843418708620555,1544843418708647355,46
52719,27,52722,GET,76,0,1,1,True,1544843391915819340,1544843391915821740,1544843391942952896,1544843391942960596,1544843391958532528,1544843391958555728,46
110619,24,110611,GET,15,0,1,1,True,1544843411506581014,1544843411506587014,1544843411521824060,1544843411521834660,1544843411537039507,1544843411537061307,28
79399,9,79415,GET,55,0,1,1,True,1544843400928526955,1544843400928529555,1544843400944011987,1544843400944058787,1544843400958577617,1544843400958639117,36
100261,3,100275,GET,93,0,1,1,True,1544843407990573465,1544843407990576465,1544843408007500099,1544843408007519199,1544843408021203028,1544843408021224228,21
16919,4,16931,GET,63,0,1,1,True,1544843379802951262,1544843379802957062,1544843379818046593,1544843379818052893,1544843379819634896,1544843379819654796,45
166869,24,166877,GET,89,0,1,1,True,1544843430459795482,1544843430459799482,1544843430474675727,1544843430474684227,1544843430490018674,1544843430490044874,33
129562,16,129568,GET,7,0,1,1,True,1544843417881830240,1544843417881838640,1544843417897142387,1544843417897155187,1544843417912080832,1544843417912098833,44
199500,18,199480,GET,10,0,1,1,True,1544843441366390157,1544843441366392757,1544843441396278947,1544843441396286247,1544843441412075694,1544843441412090995,53
241652,2,241648,GET,79,0,1,1,True,1544843455574280112,1544843455574282512,1544843455574578113,1544843455574594913,1544843455575294415,1544843455575309515,19
230432,0,230438,GET,85,0,1,1,True,1544843451741409462,1544843451741413662,1544843451771154151,1544843451771164251,1544843451771752053,1544843451771772253,63
157164,1,157135,GET,59,0,1,1,True,1544843427149516168,1544843427149524068,1544843427177827954,1544843427177836754,1544843427193324701,1544843427193341401,47
126506,22,126505,GET,59,0,1,1,True,1544843416835054155,1544843416835056455,1544843416864928146,1544843416864936346,1544843416865764949,1544843416865779949,56
243797,17,243783,GET,93,0,1,1,True,1544843456276191307,1544843456276194007,1544843456276756809,1544843456276767909,1544843456287994642,1544843456288014442,2
87542,3,87537,GET,65,0,1,1,True,1544843403663404874,1544843403663410674,1544843403693085935,1544843403693093635,1544843403708643467,1544843403708670067,55
242623,5,242635,GET,65,0,1,1,True,1544843455906512304,1544843455906514904,1544843455907890108,1544843455907899008,1544843455911846920,1544843455911866020,11
64444,0,64446,GET,18,0,1,1,True,1544843395898449821,1544843395898452721,1544843395927412681,1544843395927421481,1544843395928171582,1544843395928187482,54
38256,8,38264,GET,58,0,1,1,True,1544843387039038823,1544843387039041223,1544843387053426953,1544843387053534553,1544843387068204783,1544843387068222283,42
79282,29,79255,GET,3,0,1,1,True,1544843400866633128,1544843400866636128,1544843400896217689,1544843400896228889,1544843400911943221,1544843400911959721,49
33796,14,33762,GET,24,0,1,1,True,1544843385507917578,1544843385507920178,1544843385536748538,1544843385536757138,1544843385552813771,1544843385552895071,49
90328,22,90346,GET,34,0,1,1,True,1544843404616092231,1544843404616096831,1544843404630898162,1544843404630908062,1544843404646127493,1544843404646167893,29
237637,14,237634,GET,61,0,1,1,True,1544843454194016191,1544843454194018591,1544843454208840836,1544843454208881236,1544843454209759938,1544843454209775839,22
220004,29,220005,GET,75,0,1,1,True,1544843448240673685,1544843448240676185,1544843448255982631,1544843448255992231,1544843448271336977,1544843448271359177,43
169163,14,169169,GET,13,0,1,1,True,1544843431226200498,1544843431226202898,1544843431255653487,1544843431255662487,1544843431256773391,1544843431256807791,47
83968,0,83966,GET,19,0,1,1,True,1544843402459969401,1544843402459971801,1544843402489893263,1544843402489963863,1544843402491157465,1544843402491174265,58
104180,9,104177,GET,94,0,1,1,True,1544843409319531934,1544843409319535134,1544843409349360725,1544843409349371825,1544843409350422929,1544843409350438629,60
109771,5,109780,GET,63,0,1,1,True,1544843411225048554,1544843411225055754,1544843411241343804,1544843411241365904,1544843411255560248,1544843411255578248,41
38089,13,38099,GET,7,0,1,1,True,1544843386977109796,1544843386977113096,1544843387005570254,1544843387005579354,1544843387006371056,1544843387006386856,47
34379,31,34360,GET,1,0,1,1,True,1544843385710864395,1544843385710866795,1544843385739847055,1544843385739854155,1544843385755535487,1544843385755550987,46
46212,21,46215,GET,22,0,1,1,True,1544843389710749711,1544843389710752011,1544843389739893171,1544843389739910371,1544843389740891473,1544843389740942673,55
37597,24,37592,GET,90,0,1,1,True,1544843386818623170,1544843386818630970,1544843386833700001,1544843386833708901,1544843386849213233,1544843386849232233,38
60145,29,60162,GET,18,0,1,1,True,1544843394459860766,1544843394459867666,1544843394474971397,1544843394475006097,1544843394489889628,1544843394489926128,36
86307,26,86323,GET,70,0,1,1,True,1544843403257159939,1544843403257163639,1544843403272461871,1544843403272472971,1544843403286796600,1544843403286813500,47
208067,23,208064,GET,12,0,1,1,True,1544843444241396993,1544843444241399493,1544843444271342983,1544843444271353283,1544843444271920584,1544843444271940884,56
65547,22,65553,GET,23,0,1,1,True,1544843396278401902,1544843396278404202,1544843396302470851,1544843396302478651,1544843396303599854,1544843396303619754,47
232063,22,232062,GET,60,0,1,1,True,1544843452289491601,1544843452289494301,1544843452318274187,1544843452318283287,1544843452320332993,1544843452320352993,51
194357,19,194351,GET,95,0,1,1,True,1544843439668003050,1544843439668005950,1544843439693177826,1544843439693184526,1544843439708717872,1544843439708733072,46
39870,9,39860,GET,42,0,1,1,True,1544843387584402243,1544843387584404443,1544843387599807175,1544843387599817275,1544843387614942906,1544843387614957606,31
221420,25,221421,GET,61,0,1,1,True,1544843448710322191,1544843448710324591,1544843448740225181,1544843448740236581,1544843448740687382,1544843448740709182,61
120415,25,120409,GET,78,0,1,1,True,1544843414771989572,1544843414771991972,1544843414787308119,1544843414787317219,1544843414802485265,1544843414802499765,33
196521,18,196515,GET,71,0,1,1,True,1544843440381466196,1544843440381468396,1544843440396944142,1544843440396952342,1544843440412019688,1544843440412035888,37
159249,6,159246,GET,19,0,1,1,True,1544843427866925340,1544843427866928240,1544843427896214329,1544843427896236529,1544843427897092231,1544843427897113331,61
3960,27,3956,GET,14,0,1,1,True,1544843375414204749,1544843375414207849,1544843375427742577,1544843375427765477,1544843375442891408,1544843375442909808,5
241026,22,241022,GET,84,0,1,1,True,1544843455375362219,1544843455375364519,1544843455375542019,1544843455375552419,1544843455378580128,1544843455378603328,20
83103,29,83095,GET,9,0,1,1,True,1544843402163394492,1544843402163398392,1544843402193108953,1544843402193117953,1544843402208568085,1544843402208588285,51
131777,29,131782,GET,94,0,1,1,True,1544843418631787221,1544843418631790021,1544843418646869967,1544843418646914367,1544843418661845113,1544843418661862713,40
174314,28,174311,GET,65,0,1,1,True,1544843432975267581,1544843432975270081,1544843432990122026,1544843432990131326,1544843433005635073,1544843433005649573,44
164543,23,164544,GET,36,0,1,1,True,1544843429663402075,1544843429663405175,1544843429693259065,1544843429693272865,1544843429693974667,1544843429694012567,60
156339,31,156354,GET,35,0,1,1,True,1544843426896625702,1544843426896629802,1544843426912124249,1544843426912132049,1544843426913296453,1544843426913317953,43
243998,31,243997,GET,70,0,1,1,True,1544843456350487429,1544843456350490129,1544843456350536429,1544843456350554829,1544843456351237731,1544843456351258331,8
52977,19,52964,GET,65,0,1,1,True,1544843392006326526,1544843392006328726,1544843392022700060,1544843392022711760,1544843392037364090,1544843392037382590,45
56401,16,56388,GET,19,0,1,1,True,1544843393164007004,1544843393164009404,1544843393193173564,1544843393193181364,1544843393208893796,1544843393208908496,47
213469,4,213460,GET,35,0,1,1,True,1544843446053626830,1544843446053629230,1544843446068992376,1544843446069001676,1544843446084067621,1544843446084084221,51
42940,0,42949,GET,86,0,1,1,True,1544843388631297694,1544843388631299994,1544843388647394727,1544843388647405327,1544843388661826656,1544843388661840856,49
103098,28,103116,GET,77,0,1,1,True,1544843408959639972,1544843408959642472,1544843408975186306,1544843408975197606,1544843408989940339,1544843408989957539,46
116617,11,116630,GET,22,0,1,1,True,1544843413507149817,1544843413507154417,1544843413536792507,1544843413536800607,1544843413538166511,1544843413538184412,60
181450,4,181430,GET,75,0,1,1,True,1544843435365512292,1544843435365514792,1544843435380770638,1544843435380780438,1544843435396560085,1544843435396575885,46
103697,4,103713,GET,20,0,1,1,True,1544843409162914356,1544843409162922156,1544843409178270903,1544843409178279003,1544843409193066748,1544843409193082248,33
162406,11,162384,GET,36,0,1,1,True,1544843428929326355,1544843428929328555,1544843428958816444,1544843428958825044,1544843428974397291,1544843428974413891,55
178903,27,178904,GET,57,0,1,1,True,1544843434509221809,1544843434509224010,1544843434536941593,1544843434536948493,1544843434537691095,1544843434537707095,51
194892,17,194892,GET,2,0,1,1,True,1544843439850607199,1544843439850609599,1544843439880675290,1544843439880687990,1544843439881684493,1544843439881707793,63
105857,9,105844,GET,55,0,1,1,True,1544843409896822698,1544843409896824898,1544843409911942944,1544843409911953544,1544843409927502992,1544843409927520092,43
108270,30,108286,GET,44,0,1,1,True,1544843410725699830,1544843410725704530,1544843410740143274,1544843410740171474,1544843410740631475,1544843410740655475,43
115434,11,115439,GET,48,0,1,1,True,1544843413115694623,1544843413115701223,1544843413131543972,1544843413131552572,1544843413146502517,1544843413146518517,47
240095,0,240108,GET,64,0,1,1,True,1544843455037633111,1544843455037636211,1544843455037714311,1544843455037742611,1544843455052618255,1544843455052637755,1
11014,31,10998,GET,47,0,1,1,True,1544843377787463123,1544843377787465523,1544843377802391953,1544843377802399853,1544843377818122386,1544843377818137186,37
81571,22,81559,GET,52,0,1,1,True,1544843401649269036,1544843401649271436,1544843401677321193,1544843401677333393,1544843401695781631,1544843401695799431,62
133580,22,133603,GET,75,0,1,1,True,1544843419244036283,1544843419244038683,1544843419271149465,1544843419271160266,1544843419271869468,1544843419271886868,63
52378,25,52383,GET,5,0,1,1,True,1544843391803822210,1544843391803830410,1544843391826702757,1544843391826712757,1544843391834287273,1544843391834311373,50
15744,15,15761,GET,11,0,1,1,True,1544843379397561729,1544843379397567829,1544843379412643560,1544843379412653560,1544843379427460990,1544843379427476391,40
205416,21,205407,GET,74,0,1,1,True,1544843443366858567,1544843443366860867,1544843443385198522,1544843443385209322,1544843443396475756,1544843443396491656,46
22886,30,22880,GET,90,0,1,1,True,1544843381834179433,1544843381834181733,1544843381849199364,1544843381849220064,1544843381864588096,1544843381864613096,31
179994,2,179966,GET,55,0,1,1,True,1544843434867978292,1544843434867980792,1544843434896308677,1544843434896317277,1544843434912067425,1544843434912087125,54
122791,9,122792,GET,40,0,1,1,True,1544843415569767803,1544843415569770503,1544843415599372993,1544843415599380593,1544843415600596697,1544843415600619597,55
150978,20,150986,GET,83,0,1,1,True,1544843425084515413,1544843425084518013,1544843425099624958,1544843425099648458,1544843425114979305,1544843425115002105,37
218250,9,218257,GET,8,0,1,1,True,1544843447647320507,1544843447647328807,1544843447662946354,1544843447662992854,1544843447677576098,1544843447677593598,44
138699,26,138702,GET,47,0,1,1,True,1544843420959588797,1544843420959591297,1544843420975401045,1544843420975413245,1544843420990097889,1544843420990115289,46
69345,5,69354,GET,20,0,1,1,True,1544843397570656756,1544843397570659156,1544843397599459616,1544843397599470616,1544843397600146817,1544843397600170617,49
173272,4,173255,GET,83,0,1,1,True,1544843432615760295,1544843432615762495,1544843432630710641,1544843432630717841,1544843432646446388,1544843432646462588,38
184852,23,184881,GET,17,0,1,1,True,1544843436506824732,1544843436506827532,1544843436522759980,1544843436522769680,1544843436536815422,1544843436536838022,52
4705,3,4698,GET,53,0,1,1,True,1544843375677890191,1544843375677896691,1544843375678241091,1544843375678260491,1544843375693555123,1544843375693571023,10
66083,0,66076,GET,51,0,1,1,True,1544843396459474374,1544843396459476774,1544843396474934606,1544843396474943406,1544843396490315237,1544843396490339437,37
235739,20,235741,GET,95,0,1,1,True,1544843453539129835,1544843453539132235,1544843453568282422,1544843453568292622,1544843453569170425,1544843453569191625,59
109746,21,109753,GET,17,0,1,1,True,1544843411210706311,1544843411210708611,1544843411240035900,1544843411240047600,1544843411241300004,1544843411241322204,51
173772,12,173755,GET,4,0,1,1,True,1544843432776857682,1544843432776865482,1544843432802601360,1544843432802668760,1544843432818495408,1544843432818514608,46
92043,6,92065,GET,78,0,1,1,True,1544843405194205119,1544843405194263219,1544843405210167852,1544843405210179452,1544843405224323481,1544843405224340081,35
201361,22,201371,GET,67,0,1,1,True,1544843442007238783,1544843442007242283,1544843442022476429,1544843442022484929,1544843442037062973,1544843442037081273,44
115549,14,115542,GET,86,0,1,1,True,1544843413147887221,1544843413147889521,1544843413177547912,1544843413177565712,1544843413181092323,1544843413181108823,63
58848,18,58869,GET,82,0,1,1,True,1544843394022178567,1544843394022180867,1544843394036872697,1544843394036880297,1544843394045687415,1544843394045712815,41
6670,27,6683,GET,34,0,1,1,True,1544843376334390339,1544843376334392639,1544843376349250469,1544843376349262569,1544843376350579872,1544843376350600072,27
45799,7,45793,GET,43,0,1,1,True,1544843389569105520,1544843389569107820,1544843389599232982,1544843389599244382,1544843389611319307,1544843389611345707,63
15459,30,15471,GET,66,0,1,1,True,1544843379303261735,1544843379303264335,1544843379318792267,1544843379318804167,1544843379333625598,1544843379333640798,61
92659,9,92650,GET,42,0,1,1,True,1544843405396758435,1544843405396761035,1544843405412078767,1544843405412086667,1544843405427550598,1544843405427567098,34
178327,5,178328,GET,31,0,1,1,True,1544843434319356937,1544843434319359237,1544843434334946684,1544843434334956684,1544843434349481728,1544843434349503228,33
149653,14,149658,GET,51,0,1,1,True,1544843424632148941,1544843424632151441,1544843424647717088,1544843424647728788,1544843424661992432,1544843424662041232,45
59721,5,59722,GET,84,0,1,1,True,1544843394304125246,1544843394304130446,1544843394333661207,1544843394333682007,1544843394334542809,1544843394334561409,59
55221,25,55187,GET,92,0,1,1,True,1544843392757081268,1544843392757084368,1544843392786654729,1544843392786667029,1544843392802571862,1544843392802596662,57
4380,23,4363,GET,4,0,1,1,True,1544843375554550737,1544843375554553537,1544843375568276265,1544843375568291165,1544843375583821597,1544843375583842797,10
10867,16,10877,GET,91,0,1,1,True,1544843377741026927,1544843377741029327,1544843377756155358,1544843377756164558,1544843377771015689,1544843377771029989,28
132690,14,132710,GET,94,0,1,1,True,1544843418944081771,1544843418944087671,1544843418960592821,1544843418960603421,1544843418974329163,1544843418974349063,29
204586,9,204582,GET,59,0,1,1,True,1544843443084884921,1544843443084887121,1544843443100234567,1544843443100241667,1544843443116283715,1544843443116302715,36
140593,19,140596,GET,89,0,1,1,True,1544843421584349694,1544843421584357994,1544843421599421440,1544843421599431640,1544843421600444643,1544843421600460143,45
228125,3,228097,GET,12,0,1,1,True,1544843450946691185,1544843450946694285,1544843450974503068,1544843450974510568,1544843450990189715,1544843450990203315,51
165600,31,165599,GET,22,0,1,1,True,1544843430022898262,1544843430022901162,1544843430052568351,1544843430052591152,1544843430053515854,1544843430053535354,63
90521,7,90525,GET,53,0,1,1,True,1544843404678058758,1544843404678061358,1544843404694518392,1544843404694525692,1544843404708784222,1544843404708805122,36
68387,10,68387,GET,53,0,1,1,True,1544843397241318180,1544843397241320580,1544843397271214741,1544843397271225841,1544843397272202143,1544843397272219943,54
39655,15,39659,GET,1,0,1,1,True,1544843387508429987,1544843387508432587,1544843387536967246,1544843387536976146,1544843387537612047,1544843387537647647,48
21569,16,21547,GET,78,0,1,1,True,1544843381366239572,1544843381366242072,1544843381395819333,1544843381395932933,1544843381411631865,1544843381411662865,54
234710,3,234692,GET,6,0,1,1,True,1544843453183409272,1544843453183411572,1544843453208961549,1544843453208968049,1544843453224641496,1544843453224665996,48
83826,14,83828,GET,8,0,1,1,True,1544843402412728404,1544843402412737304,1544843402442934766,1544843402442946466,1544843402443469367,1544843402443524767,58
140293,9,140278,GET,46,0,1,1,True,1544843421475254762,1544843421475257162,1544843421490240808,1544843421490249608,1544843421505989556,1544843421506007356,37
168670,3,168669,GET,64,0,1,1,True,1544843431068827523,1544843431068829823,1544843431083944269,1544843431083952069,1544843431099432416,1544843431099449816,39
2910,8,2913,GET,21,0,1,1,True,1544843375084373372,1544843375084379172,1544843375084401472,1544843375084426572,1544843375085167373,1544843375085184973,1
168781,19,168771,GET,78,0,1,1,True,1544843431100096818,1544843431100099318,1544843431115494664,1544843431115502064,1544843431130939211,1544843431130956911,32
119199,13,119191,GET,28,0,1,1,True,1544843414368049441,1544843414368056041,1544843414380817780,1544843414380825580,1544843414396142827,1544843414396158827,32
225789,1,225795,GET,79,0,1,1,True,1544843450193960033,1544843450193962633,1544843450208923578,1544843450208932078,1544843450210041081,1544843450210072781,44
86344,29,86353,GET,51,0,1,1,True,1544843403271944569,1544843403271946869,1544843403287221701,1544843403287233101,1544843403302277232,1544843403302300432,35
98258,5,98246,GET,27,0,1,1,True,1544843407303551853,1544843407303554453,1544843407318288183,1544843407318296983,1544843407333791915,1544843407333808415,34
133283,5,133282,GET,66,0,1,1,True,1544843419131836642,1544843419131839142,1544843419161887833,1544843419161900633,1544843419162921336,1544843419162939937,60
238638,29,238621,GET,83,0,1,1,True,1544843454522661573,1544843454522663973,1544843454537181316,1544843454537192116,1544843454552766563,1544843454552780963,4
137678,27,137667,GET,14,0,1,1,True,1544843420616107953,1544843420616110553,1544843420631039298,1544843420631048598,1544843420646364345,1544843420646380145,38
76145,20,76142,GET,77,0,1,1,True,1544843399850212240,1544843399850217440,1544843399865532371,1544843399865539971,1544843399867483675,1544843399867502475,31
154510,10,154504,GET,36,0,1,1,True,1544843426271655010,1544843426271657510,1544843426287424657,1544843426287437057,1544843426302645103,1544843426302663203,40
25011,16,24997,GET,45,0,1,1,True,1544843382553282610,1544843382553285310,1544843382568178841,1544843382568187541,1544843382583624072,1544843382583635672,38
35093,16,35109,GET,37,0,1,1,True,1544843385975142838,1544843385975150538,1544843385990598270,1544843385990610470,1544843386005389100,1544843386005410500,40
206920,5,206933,GET,53,0,1,1,True,1544843443866243267,1544843443866245767,1544843443882468115,1544843443882476815,1544843443896340357,1544843443896355557,62
89794,31,89775,GET,82,0,1,1,True,1544843404428396446,1544843404428400446,1544843404443435076,1544843404443443676,1544843404458792008,1544843404458807808,38
8017,28,8026,GET,40,0,1,1,True,1544843376786938968,1544843376786945268,1544843376802646000,1544843376802698600,1544843376803505502,1544843376803519602,45
243775,11,243796,GET,65,0,1,1,True,1544843456277528011,1544843456277530311,1544843456277639811,1544843456277649811,1544843456286990339,1544843456287006539,8
