,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57274,7,57263,SET,63,0,0,0,True,1544969502934413562,1544969502934425762,1544969502934436962,1544969502934492562,1544969502943420787,1544969502943430487,0
613153,35,613149,SET,13,0,0,0,True,1544969568497255426,1544969568497265926,1544969568504010445,1544969568504070345,1544969568505741850,1544969568505747350,3
520099,55,520091,SET,64,0,0,0,True,1544969558403518399,1544969558403529299,1544969558403596199,1544969558403652499,1544969558413115026,1544969558413124726,5
661495,24,661500,SET,60,0,0,0,True,1544969573837617600,1544969573837630900,1544969573837733900,1544969573837790100,1544969573846385125,1544969573846393625,3
558792,28,558789,SET,41,0,0,0,True,1544969562585279219,1544969562585291219,1544969562585299419,1544969562585354320,1544969562593968944,1544969562593978244,0
74922,6,74927,SET,9,0,0,0,True,1544969504923362530,1544969504923376030,1544969504930680951,1544969504930741951,1544969504932255955,1544969504932263955,1
635976,6,635937,SET,55,0,0,0,True,1544969571078163554,1544969571078173354,1544969571078190654,1544969571078251054,1544969571089096486,1544969571089103586,1
237030,60,237029,SET,21,0,0,0,True,1544969522268658737,1544969522268669737,1544969522276802260,1544969522276944061,1544969522278330865,1544969522278337965,7
436025,38,436050,SET,42,0,0,0,True,1544969546158619943,1544969546158633743,1544969546159260144,1544969546159322345,1544969546165722063,1544969546165731763,10
31570,19,31588,SET,5,0,0,0,True,1544969500172916495,1544969500172926895,1544969500173065295,1544969500173154496,1544969500180637617,1544969500180646117,0
565523,38,565526,SET,10,0,0,0,True,1544969563301822480,1544969563301834480,1544969563302042080,1544969563302105581,1544969563312087309,1544969563312094409,5
455393,42,455398,SET,57,0,0,0,True,1544969548418690627,1544969548418701327,1544969548419001528,1544969548419098328,1544969548427569852,1544969548427580852,2
210429,42,210459,SET,40,0,0,0,True,1544969519446541573,1544969519446551473,1544969519446903174,1544969519446962574,1544969519463761722,1544969519463794222,9
406650,43,406654,SET,67,0,0,0,True,1544969542837487018,1544969542837497918,1544969542837557919,1544969542837614119,1544969542839799225,1544969542839805225,3
104869,49,104886,SET,31,0,0,0,True,1544969508108270510,1544969508108281110,1544969508108289710,1544969508108345610,1544969508109119912,1544969508109129613,0
309105,42,309110,SET,50,0,0,0,True,1544969530057385712,1544969530057397212,1544969530062702627,1544969530062754527,1544969530064312732,1544969530064322332,1
353619,61,353613,SET,19,0,0,0,True,1544969534867146080,1544969534867156880,1544969534867295181,1544969534867366781,1544969534868170583,1544969534868175783,9
549648,45,549635,SET,69,0,0,0,True,1544969561605978104,1544969561605989104,1544969561608875912,1544969561608932112,1544969561618048438,1544969561618076038,15
144423,52,144419,SET,59,0,0,0,True,1544969512332753261,1544969512332762561,1544969512334393266,1544969512334449066,1544969512336082671,1544969512336090071,7
427264,50,427248,SET,64,0,0,0,True,1544969545141287825,1544969545141298825,1544969545141663026,1544969545141718826,1544969545150811252,1544969545150816652,14
575027,25,575027,SET,31,0,0,0,True,1544969564369841551,1544969564369851651,1544969564369898851,1544969564369958752,1544969564378652777,1544969564378661677,1
145580,11,145579,SET,45,0,0,0,True,1544969512452532903,1544969512452544203,1544969512452546403,1544969512452616803,1544969512460803127,1544969512460810527,0
197687,41,197694,SET,50,0,0,0,True,1544969518005363256,1544969518005373556,1544969518005619257,1544969518005674457,1544969518009812969,1544969518009820869,18
467170,2,463571,SET,21,0,0,0,True,1544969550200670641,1544969550200681641,1544969550208703064,1544969550208767064,1544969550888977416,1544969550888989916,7
94970,58,94961,SET,19,0,0,0,True,1544969507034537348,1544969507034552048,1544969507034638049,1544969507034706149,1544969507043401874,1544969507043412174,6
663718,63,663712,SET,70,0,0,0,True,1544969574065969357,1544969574065984857,1544969574066009057,1544969574066080858,1544969574074232181,1544969574074244181,1
241528,26,241528,SET,14,0,0,0,True,1544969522745627000,1544969522745643101,1544969522745662001,1544969522745718501,1544969522753522723,1544969522753529023,0
272557,8,272572,SET,51,0,0,0,True,1544969526124102760,1544969526124117060,1544969526124130360,1544969526124190160,1544969526125350663,1544969526125358263,1
352114,27,352110,SET,2,0,0,0,True,1544969534698751198,1544969534698762198,1544969534699146699,1544969534699221999,1544969534700182402,1544969534700204102,17
66108,58,66116,SET,26,0,0,0,True,1544969503959204382,1544969503959216082,1544969503966021701,1544969503966105002,1544969503967640906,1544969503967647006,4
542231,56,542223,SET,46,0,0,0,True,1544969560788722954,1544969560788733554,1544969560788762054,1544969560788831554,1544969560797525779,1544969560797566280,2
257622,10,257631,SET,22,0,0,0,True,1544969524480918961,1544969524480929261,1544969524480984461,1544969524481043762,1544969524492051093,1544969524492058793,1
335521,44,335511,SET,62,0,0,0,True,1544969532862982742,1544969532863000042,1544969532863136942,1544969532863202943,1544969532867734355,1544969532867740255,5
411158,38,411169,SET,56,0,0,0,True,1544969543311976179,1544969543311987179,1544969543312000779,1544969543312066579,1544969543321662907,1544969543321671307,1
510736,1,510719,SET,56,0,0,0,True,1544969557432250608,1544969557432264408,1544969557432293508,1544969557432353808,1544969557441434134,1544969557441445634,2
675434,63,675435,SET,56,0,0,0,True,1544969575605515592,1544969575605527792,1544969575605547892,1544969575605609092,1544969575606103894,1544969575606114894,0
218835,18,218822,SET,10,0,0,0,True,1544969520363697893,1544969520363713593,1544969520363732194,1544969520363784094,1544969520372528119,1544969520372535619,0
283873,23,283885,SET,34,0,0,0,True,1544969527330473810,1544969527330487710,1544969527330508010,1544969527330566110,1544969527331432513,1544969527331440013,0
92057,55,92046,SET,3,0,0,0,True,1544969506740240409,1544969506740254809,1544969506740535110,1544969506740681811,1544969506749325535,1544969506749335035,4
553516,63,553522,SET,45,0,0,0,True,1544969562011480669,1544969562011490769,1544969562012014871,1544969562012075571,1544969562020335595,1544969562020341995,27
500683,45,500698,SET,31,0,0,0,True,1544969556349992199,1544969556350014299,1544969556350025799,1544969556350093399,1544969556352239005,1544969556352247305,0
583092,18,583093,SET,31,0,0,0,True,1544969565255946700,1544969565255956900,1544969565255999500,1544969565256075700,1544969565264283824,1544969565264289724,1
50837,55,50843,SET,45,0,0,0,True,1544969502240109484,1544969502240119684,1544969502240174584,1544969502240228484,1544969502242239990,1544969502242247290,4
606810,36,606805,SET,45,0,0,0,True,1544969567838500330,1544969567838510530,1544969567838638130,1544969567838696530,1544969567847812057,1544969567847817657,0
92783,38,92785,SET,29,0,0,0,True,1544969506815332223,1544969506815344723,1544969506815401924,1544969506815464824,1544969506816868228,1544969506816875628,4
427806,31,427773,SET,1,0,0,0,True,1544969545194640178,1544969545194650678,1544969545194761678,1544969545194820978,1544969545203611103,1544969545203621803,6
562669,7,562664,SET,20,0,0,0,True,1544969562986627273,1544969562986637473,1544969562986810374,1544969562986881674,1544969562995079698,1544969562995088298,11
160253,28,160243,SET,20,0,0,0,True,1544969514048481558,1544969514048491758,1544969514048580158,1544969514048638058,1544969514056482781,1544969514056492681,1
509375,52,509368,SET,19,0,0,0,True,1544969557298610524,1544969557298630424,1544969557299346726,1544969557299455226,1544969557310038357,1544969557310054557,1
807,31,813,SET,16,0,0,0,True,1544969496138030907,1544969496138044107,1544969496140449714,1544969496140534214,1544969496141168516,1544969496141189216,6
579742,49,579704,SET,58,0,0,0,True,1544969564893749758,1544969564893761858,1544969564893789058,1544969564893850058,1544969564898742072,1544969564898750472,2
488302,0,488315,SET,37,0,0,0,True,1544969554535473187,1544969554535485487,1544969554535505087,1544969554535564087,1544969554536396189,1544969554536401989,1
117555,12,117545,SET,19,0,0,0,True,1544969509465267280,1544969509465278280,1544969509465298280,1544969509465442481,1544969509473840105,1544969509473852205,1
33710,6,33707,SET,16,0,0,0,True,1544969500387412406,1544969500387428006,1544969500387444506,1544969500387500206,1544969500394899227,1544969500394906727,1
602140,22,602181,SET,2,0,0,0,True,1544969567320571740,1544969567320582540,1544969567321002441,1544969567321060441,1544969567327964061,1544969567327973761,2
467677,12,467695,SET,7,0,0,0,True,1544969550973606959,1544969550973622359,1544969550973639359,1544969550973705860,1544969550981683683,1544969550981691683,1
459117,46,459152,SET,5,0,0,0,True,1544969549647401753,1544969549647412253,1544969549647628953,1544969549647691554,1544969549655688677,1544969549655702877,1
560424,40,560419,SET,42,0,0,0,True,1544969562761633126,1544969562761643926,1544969562761772827,1544969562761847827,1544969562770317251,1544969562770332851,8
447973,56,447958,SET,34,0,0,0,True,1544969547456895867,1544969547456929267,1544969547456945167,1544969547457003167,1544969547465828793,1544969547465838193,1
292149,5,292176,SET,66,0,0,0,True,1544969528239396610,1544969528239422910,1544969528239448210,1544969528239512111,1544969528247158432,1544969528247180932,1
675009,43,674991,SET,37,0,0,0,True,1544969575525259161,1544969575525270261,1544969575525328361,1544969575525455661,1544969575532970183,1544969575532985683,2
401109,16,401098,SET,29,0,0,0,True,1544969542229824476,1544969542229834876,1544969542230261477,1544969542230324578,1544969542238130600,1544969542238138200,13
332130,44,332130,SET,43,0,0,0,True,1544969532517901254,1544969532517911054,1544969532524612273,1544969532524835774,1544969532526266278,1544969532526272978,2
178997,26,178987,SET,54,0,0,0,True,1544969516033646725,1544969516033656725,1544969516033725526,1544969516033785426,1544969516041801749,1544969516041810449,1
237553,31,237545,SET,29,0,0,0,True,1544969522324701797,1544969522324712497,1544969522326190902,1544969522326256002,1544969522332156519,1544969522332164019,13
260826,0,260870,SET,44,0,0,0,True,1544969524824277943,1544969524824292043,1544969524824311843,1544969524824367643,1544969524831154163,1544969524831160963,1
604424,5,604427,SET,37,0,0,0,True,1544969567586164104,1544969567586177804,1544969567586200104,1544969567586257904,1544969567595179830,1544969567595189630,1
173007,57,173010,SET,2,0,0,0,True,1544969515402999625,1544969515403010725,1544969515406918736,1544969515406975136,1544969515408567241,1544969515408578041,1
32347,25,32352,SET,48,0,0,0,True,1544969500247662308,1544969500247676108,1544969500247769708,1544969500247829808,1544969500256405833,1544969500256414433,3
189942,34,189934,SET,13,0,0,0,True,1544969517194225340,1544969517194235840,1544969517194291740,1544969517194381340,1544969517203049765,1544969517203060265,3
251963,2,251967,SET,48,0,0,0,True,1544969523812734751,1544969523812745451,1544969523820400273,1544969523820664474,1544969523822335778,1544969523822346378,37
399443,45,399446,SET,33,0,0,0,True,1544969542047684554,1544969542047695754,1544969542047744154,1544969542047820654,1544969542049745460,1544969542049754360,2
118905,0,118906,SET,33,0,0,0,True,1544969509614215105,1544969509614225005,1544969509614468406,1544969509614521806,1544969509617210714,1544969509617219114,18
317391,30,317393,SET,41,0,0,0,True,1544969530921306584,1544969530921316284,1544969530921390184,1544969530921449484,1544969530930541111,1544969530930552111,2
574250,57,574249,SET,57,0,0,0,True,1544969564294902636,1544969564294914036,1544969564294929636,1544969564294987536,1544969564303558961,1544969564303568561,0
551538,58,551536,SET,28,0,0,0,True,1544969561794746746,1544969561794757746,1544969561794772346,1544969561794832347,1544969561803212671,1544969561803222771,1
382059,56,382045,SET,25,0,0,0,True,1544969540039984199,1544969540039994499,1544969540045853016,1544969540045924316,1544969540062455264,1544969540062471064,30
163349,34,163347,SET,41,0,0,0,True,1544969514378358100,1544969514378369300,1544969514378378400,1544969514378468100,1544969514379598003,1544969514379607703,0
33175,16,33179,SET,15,0,0,0,True,1544969500338179166,1544969500338211666,1544969500338230966,1544969500338302566,1544969500339173869,1544969500339179569,1
665871,11,665875,SET,61,0,0,0,True,1544969574289024900,1544969574289035500,1544969574289128400,1544969574289181700,1544969574298530027,1544969574298538727,5
470451,32,470454,SET,41,0,0,0,True,1544969551297123688,1544969551297134388,1544969551297465089,1544969551297533989,1544969551306953716,1544969551306963716,11
39607,27,39606,SET,38,0,0,0,True,1544969500972422772,1544969500972432472,1544969500972482472,1544969500972589573,1544969500980967197,1544969500980975897,3
12680,48,12688,SET,44,0,0,0,True,1544969498240457192,1544969498240468092,1544969498240528392,1544969498240589992,1544969498241104494,1544969498241113094,3
588553,10,588559,SET,10,0,0,0,True,1544969565886191813,1544969565886211913,1544969565892101130,1544969565892166030,1544969565893638934,1544969565893647234,0
417877,30,417872,SET,35,0,0,0,True,1544969544081838286,1544969544081852586,1544969544081870986,1544969544081929687,1544969544091052613,1544969544091060813,0
277358,40,277355,SET,13,0,0,0,True,1544969526631408311,1544969526631419411,1544969526631458811,1544969526631540511,1544969526632966715,1544969526632982615,1
334964,48,334957,SET,18,0,0,0,True,1544969532806067579,1544969532806080379,1544969532806098879,1544969532806160679,1544969532815070905,1544969532815104405,0
604023,8,604025,SET,31,0,0,0,True,1544969567541776776,1544969567541788676,1544969567541907076,1544969567541991277,1544969567550590601,1544969567550599601,1
86854,50,86833,SET,36,0,0,0,True,1544969506174631197,1544969506174644197,1544969506174910798,1544969506174969798,1544969506186402630,1544969506186411430,6
620198,16,620199,SET,25,0,0,0,True,1544969569273256859,1544969569273278459,1544969569273349459,1544969569273428959,1544969569274614463,1544969569274620863,5
560513,10,560516,SET,34,0,0,0,True,1544969562772399657,1544969562772411057,1544969562772574258,1544969562772645958,1544969562780691781,1544969562780699281,1
584169,10,584161,SET,66,0,0,0,True,1544969565383692467,1544969565383703067,1544969565383783068,1544969565383895768,1544969565393173395,1544969565393181195,7
245874,0,245867,SET,17,0,0,0,True,1544969523190414072,1544969523190424672,1544969523190453972,1544969523190510972,1544969523200663801,1544969523200672201,2
269044,34,269059,SET,42,0,0,0,True,1544969525748635286,1544969525748647186,1544969525750142990,1544969525750217691,1544969525751801295,1544969525751806695,0
637870,53,637872,SET,48,0,0,0,True,1544969571288613160,1544969571288627460,1544969571289060861,1544969571289113262,1544969571297842987,1544969571297851487,24
392571,61,392570,SET,30,0,0,0,True,1544969541292948290,1544969541292958891,1544969541293004491,1544969541293065591,1544969541302716218,1544969541302724619,1
288381,48,288389,SET,4,0,0,0,True,1544969527827804333,1544969527827815233,1544969527827838533,1544969527827904433,1544969527836200257,1544969527836207057,2
37873,60,37879,SET,58,0,0,0,True,1544969500790228553,1544969500790239553,1544969500790321954,1544969500790384054,1544969500791286156,1544969500791291956,0
436197,36,436189,SET,0,0,0,0,True,1544969546176547494,1544969546176558494,1544969546177295196,1544969546177353096,1544969546184470617,1544969546184484617,21
44526,53,44544,SET,30,0,0,0,True,1544969501528390856,1544969501528401656,1544969501528446456,1544969501528504156,1544969501536450579,1544969501536467679,3
521403,61,521404,SET,21,0,0,0,True,1544969558540573893,1544969558540584093,1544969558540784493,1544969558540859793,1544969558550054120,1544969558550062420,7
229682,37,229678,SET,14,0,0,0,True,1544969521512479076,1544969521512489976,1544969521512549376,1544969521512613176,1544969521514988483,1544969521514994883,4
523991,25,523974,SET,10,0,0,0,True,1544969558813448177,1544969558813458977,1544969558813489877,1544969558813582177,1544969558816968887,1544969558816974687,2
254164,5,254181,SET,11,0,0,0,True,1544969524083443325,1544969524083455025,1544969524083615725,1544969524083688225,1544969524090795946,1544969524090804846,10
174987,53,174983,SET,54,0,0,0,True,1544969515616458034,1544969515616468834,1544969515616513434,1544969515616590535,1544969515617810938,1544969515617817738,0
585501,44,585502,SET,45,0,0,0,True,1544969565543830528,1544969565543841128,1544969565543972028,1544969565544030329,1544969565545853834,1544969565545866434,5
368603,14,368622,SET,68,0,0,0,True,1544969537315070792,1544969537315080892,1544969537315572893,1544969537315630093,1544969537323330915,1544969537323345915,25
603436,21,603434,SET,49,0,0,0,True,1544969567479333896,1544969567479346596,1544969567479367197,1544969567479445997,1544969567488724223,1544969567488739323,0
110809,46,110816,SET,69,0,0,0,True,1544969508720499956,1544969508720509456,1544969508720570056,1544969508720627856,1544969508721588159,1544969508721595459,3
383075,28,383081,SET,33,0,0,0,True,1544969540170596774,1544969540170607174,1544969540170734674,1544969540170793374,1544969540178795597,1544969540178805897,9
406863,63,406858,SET,57,0,0,0,True,1544969542851518359,1544969542851529159,1544969542851619159,1544969542851699659,1544969542860483184,1544969542860489584,7
401552,28,401555,SET,16,0,0,0,True,1544969542273391101,1544969542273406801,1544969542274433804,1544969542274569004,1544969542281876225,1544969542281892925,6
73296,6,73303,SET,41,0,0,0,True,1544969504755965053,1544969504755975253,1544969504759742764,1544969504759797964,1544969504765627180,1544969504765636680,26
652239,47,652233,SET,25,0,0,0,True,1544969572839675026,1544969572839685126,1544969572839710126,1544969572839771726,1544969572848430251,1544969572848443451,1
534601,3,534599,SET,28,0,0,0,True,1544969559978371825,1544969559978382325,1544969559978762726,1544969559978840326,1544969559987328751,1544969559987338551,17
509752,25,509761,SET,31,0,0,0,True,1544969557335541330,1544969557335558330,1544969557335902431,1544969557335956931,1544969557337535936,1544969557337543436,4
41158,15,41154,SET,6,0,0,0,True,1544969501155487294,1544969501155498794,1544969501155641394,1544969501155702494,1544969501163423416,1544969501163432516,1
305022,60,305025,SET,59,0,0,0,True,1544969529631095492,1544969529631105992,1544969529631347793,1544969529631403493,1544969529638058012,1544969529638064112,16
146524,6,146523,SET,70,0,0,0,True,1544969512545805069,1544969512545815669,1544969512545896870,1544969512545966270,1544969512554817195,1544969512554826595,6
653698,52,653698,SET,52,0,0,0,True,1544969573005061402,1544969573005071502,1544969573005114602,1544969573005197103,1544969573006348506,1544969573006356506,2
227720,23,227718,SET,58,0,0,0,True,1544969521305832686,1544969521305843686,1544969521305866986,1544969521305931586,1544969521308333593,1544969521308349393,1
451988,26,451999,SET,8,0,0,0,True,1544969547895595626,1544969547895605726,1544969547895997927,1544969547896058027,1544969547902417845,1544969547902425645,26
299023,61,299028,SET,36,0,0,0,True,1544969528959106769,1544969528959117469,1544969528959142969,1544969528959206570,1544969528960388573,1544969528960394873,1
167232,41,167226,SET,28,0,0,0,True,1544969514784802860,1544969514784814460,1544969514784824660,1544969514784882660,1544969514786523865,1544969514786532365,0
289810,28,289776,SET,25,0,0,0,True,1544969527971115843,1544969527971150343,1544969527971159243,1544969527971212543,1544969527980414869,1544969527980427569,0
381734,2,381737,SET,64,0,0,0,True,1544969540009648412,1544969540009661012,1544969540010370014,1544969540010426515,1544969540018263637,1544969540018272037,12
270473,49,270472,SET,21,0,0,0,True,1544969525900454720,1544969525900465520,1544969525900531220,1544969525900794121,1544969525904757833,1544969525904785433,3
363464,28,363473,SET,49,0,0,0,True,1544969535920259196,1544969535920270096,1544969535920370897,1544969535920426797,1544969535930364025,1544969535930372625,2
182494,1,182499,SET,54,0,0,0,True,1544969516437443178,1544969516437453679,1544969516437470379,1544969516437527479,1544969516439127883,1544969516439137083,1
31948,19,31957,SET,37,0,0,0,True,1544969500207282093,1544969500207295693,1544969500207309293,1544969500207369093,1544969500216951820,1544969500216969720,0
578900,63,578904,SET,46,0,0,0,True,1544969564809951517,1544969564809962717,1544969564809965517,1544969564810021117,1544969564811015520,1544969564811023020,0
370838,42,370858,SET,34,0,0,0,True,1544969537914699209,1544969537914710009,1544969537914859310,1544969537914925410,1544969537917252817,1544969537917268117,12
304273,6,304277,SET,26,0,0,0,True,1544969529547881554,1544969529547892754,1544969529547924354,1544969529548004954,1544969529557091180,1544969529557101180,1
618342,44,618344,SET,22,0,0,0,True,1544969569063187154,1544969569063201954,1544969569070561875,1544969569070672676,1544969569072047880,1544969569072058780,1
69223,47,69219,SET,45,0,0,0,True,1544969504322199217,1544969504322221917,1544969504322270717,1544969504322339417,1544969504323647721,1544969504323655221,4
174702,18,174707,SET,26,0,0,0,True,1544969515580729932,1544969515580746332,1544969515583148139,1544969515583201639,1544969515586778850,1544969515586790750,2
672991,12,672981,SET,25,0,0,0,True,1544969575167942831,1544969575167952831,1544969575168111332,1544969575168167232,1544969575169745537,1544969575169754937,10
634103,0,634080,SET,5,0,0,0,True,1544969570866857946,1544969570866868446,1544969570866978746,1544969570867036846,1544969570876145573,1544969570876151673,1
279014,37,279017,SET,34,0,0,0,True,1544969526799055990,1544969526799066890,1544969526799089590,1544969526799147990,1544969526801452797,1544969526801461497,0
529524,2,529528,SET,33,0,0,0,True,1544969559444864791,1544969559444876092,1544969559445023792,1544969559445085992,1544969559453713717,1544969559453721817,10
414431,14,414435,SET,12,0,0,0,True,1544969543673200615,1544969543673211015,1544969543677084926,1544969543677147126,1544969543682111340,1544969543682117640,16
676951,28,676934,SET,47,0,0,0,True,1544969575855937213,1544969575855947713,1544969575856074714,1544969575856143514,1544969575858717321,1544969575858745821,7
389442,29,389440,SET,30,0,0,0,True,1544969540878370002,1544969540878381902,1544969540878478602,1544969540878551503,1544969540889307733,1544969540889315934,7
619590,1,619600,SET,48,0,0,0,True,1544969569206821268,1544969569206857068,1544969569206876368,1544969569206931968,1544969569208232072,1544969569208238172,0
243460,15,243505,SET,8,0,0,0,True,1544969522952546792,1544969522952561192,1544969522952575892,1544969522952630292,1544969522959974213,1544969522959982813,0
18648,45,18632,SET,19,0,0,0,True,1544969498846858919,1544969498846869719,1544969498847006819,1544969498847936022,1544969498850658630,1544969498850667930,4
4969,34,4979,SET,12,0,0,0,True,1544969497348096652,1544969497348108152,1544969497348366352,1544969497348432853,1544969497349115354,1544969497349121654,22
222478,13,222523,SET,39,0,0,0,True,1544969520764904140,1544969520764919940,1544969520765093340,1544969520765152841,1544969520773117963,1544969520773132463,3
13721,31,13720,SET,37,0,0,0,True,1544969498346033593,1544969498346045693,1544969498346152993,1544969498346208893,1544969498347433897,1544969498347442897,2
411254,61,411289,SET,67,0,0,0,True,1544969543324292814,1544969543324303514,1544969543324349914,1544969543324409714,1544969543331737935,1544969543331745735,3
279284,57,279277,SET,40,0,0,0,True,1544969526821415054,1544969526821424954,1544969526821687655,1544969526821745155,1544969526830525880,1544969526830536080,5
276798,41,276787,SET,35,0,0,0,True,1544969526569782434,1544969526569802035,1544969526569846635,1544969526569915835,1544969526579585463,1544969526579593563,2
273347,24,273352,SET,56,0,0,0,True,1544969526200010377,1544969526200022677,1544969526200108777,1544969526200181977,1544969526209722805,1544969526209737305,8
293873,23,293856,SET,41,0,0,0,True,1544969528405561386,1544969528405574386,1544969528405595886,1544969528405653986,1544969528409926798,1544969528409943898,0
196968,55,196974,SET,47,0,0,0,True,1544969517919081110,1544969517919090910,1544969517919108110,1544969517919162610,1544969517927223733,1544969517927231333,0
127538,18,127559,SET,48,0,0,0,True,1544969510565481419,1544969510565516519,1544969510566104321,1544969510566165621,1544969510566796923,1544969510566802623,27
627779,49,627786,SET,23,0,0,0,True,1544969570178667065,1544969570178677465,1544969570178792665,1544969570178860465,1544969570180368770,1544969570180378870,9
123673,57,123670,SET,43,0,0,0,True,1544969510149097631,1544969510149111031,1544969510149245131,1544969510149304832,1544969510157688155,1544969510157696555,7
22236,36,22284,SET,1,0,0,0,True,1544969499286226170,1544969499286249870,1544969499286343270,1544969499286417670,1544969499291550285,1544969499291556385,2
68937,54,68941,SET,9,0,0,0,True,1544969504288679221,1544969504288690221,1544969504288738921,1544969504288806721,1544969504292781233,1544969504292795933,4
218109,16,218152,SET,64,0,0,0,True,1544969520292567090,1544969520292577190,1544969520292653390,1544969520292716591,1544969520300111012,1544969520300118412,5
67722,11,67697,SET,56,0,0,0,True,1544969504147731119,1544969504147740319,1544969504147956720,1544969504148453221,1544969504158419850,1544969504158429450,10
534674,19,534677,SET,43,0,0,0,True,1544969559988143353,1544969559988153453,1544969559988207453,1544969559988287953,1544969559990343659,1544969559990351759,1
64741,49,64738,SET,35,0,0,0,True,1544969503776983463,1544969503776994363,1544969503777038663,1544969503777119763,1544969503781490876,1544969503781499976,4
234803,57,234801,SET,30,0,0,0,True,1544969522035442471,1544969522035455171,1544969522035510971,1544969522035566471,1544969522046325702,1544969522046335102,5
610627,57,610627,SET,69,0,0,0,True,1544969568250190515,1544969568250201215,1544969568250579516,1544969568250657016,1544969568251572819,1544969568251580419,12
19712,2,19713,SET,44,0,0,0,True,1544969498962169347,1544969498962180847,1544969498963259350,1544969498963446451,1544969498965895358,1544969498965901858,17
544493,20,544491,SET,42,0,0,0,True,1544969561031293051,1544969561031306552,1544969561031629452,1544969561031701353,1544969561032633155,1544969561032639955,12
170526,47,170578,SET,11,0,0,0,True,1544969515107183580,1544969515107197680,1544969515107274781,1544969515107331681,1544969515114816702,1544969515114824202,0
103919,28,103925,SET,27,0,0,0,True,1544969507997471094,1544969507997481294,1544969507997541394,1544969507997598394,1544969507998539897,1544969507998565397,3
635110,3,635106,SET,15,0,0,0,True,1544969570987273493,1544969570987289493,1544969570987360893,1544969570987419093,1544969570988904397,1544969570988921697,4
417984,60,417982,SET,29,0,0,0,True,1544969544092639217,1544969544092668217,1544969544092691517,1544969544092756518,1544969544101487343,1544969544101497643,1
319113,45,319112,SET,51,0,0,0,True,1544969531106245113,1544969531106255313,1544969531106358914,1544969531106428514,1544969531116147242,1544969531116183542,8
74189,7,74185,SET,68,0,0,0,True,1544969504851166824,1544969504851177524,1544969504851180824,1544969504851236124,1544969504852920529,1544969504852938729,0
422797,51,422793,SET,18,0,0,0,True,1544969544640937790,1544969544640948090,1544969544641454791,1544969544641516891,1544969544648109110,1544969544648115010,8
110993,32,111011,SET,44,0,0,0,True,1544969508744489325,1544969508744501925,1544969508744513125,1544969508744577025,1544969508753476450,1544969508753492550,1
647162,51,647166,SET,40,0,0,0,True,1544969572325253945,1544969572325265645,1544969572325282945,1544969572325346445,1544969572326390848,1544969572326398548,1
73551,6,73550,SET,24,0,0,0,True,1544969504783765732,1544969504783776132,1544969504788887647,1544969504788952247,1544969504790481151,1544969504790489551,3
418238,28,418249,SET,50,0,0,0,True,1544969544121345300,1544969544121355700,1544969544121366800,1544969544121422500,1544969544122326602,1544969544122334202,0
73979,34,73930,SET,47,0,0,0,True,1544969504822457142,1544969504822468242,1544969504822542643,1544969504822605243,1544969504830378365,1544969504830387165,6
369625,13,369646,SET,33,0,0,0,True,1544969537436813540,1544969537436824740,1544969537436846640,1544969537436931041,1544969537444831963,1544969537444846563,0
22026,48,22029,SET,51,0,0,0,True,1544969499269597222,1544969499269613423,1544969499269710123,1544969499269779123,1544969499271036727,1544969499271045527,4
428729,56,428725,SET,68,0,0,0,True,1544969545306544299,1544969545306554699,1544969545307307701,1544969545307365901,1544969545318433033,1544969545318442833,18
73597,60,73594,SET,54,0,0,0,True,1544969504790582651,1544969504790593651,1544969504790622652,1544969504790679652,1544969504799407177,1544969504799443777,2
390999,54,391003,SET,53,0,0,0,True,1544969541092180015,1544969541092189815,1544969541092955017,1544969541093016917,1544969541100391739,1544969541100401039,29
577284,39,577268,SET,37,0,0,0,True,1544969564637421621,1544969564637432921,1544969564638988925,1544969564639048126,1544969564649122854,1544969564649134855,33
562673,10,562703,SET,47,0,0,0,True,1544969562987973777,1544969562987993477,1544969562988090478,1544969562988149178,1544969562995088098,1544969562995101298,8
255821,58,255822,SET,33,0,0,0,True,1544969524275603574,1544969524275613774,1544969524275746275,1544969524275812275,1544969524285140001,1544969524285145901,7
49843,46,49844,SET,50,0,0,0,True,1544969502125523557,1544969502125533857,1544969502127118562,1544969502127174262,1544969502135892987,1544969502135901187,33
428751,19,428757,SET,37,0,0,0,True,1544969545308313104,1544969545308325004,1544969545308346904,1544969545308410204,1544969545319087135,1544969545319097235,0
530888,32,530860,SET,47,0,0,0,True,1544969559589407507,1544969559589417607,1544969559589507607,1544969559589570507,1544969559598551333,1544969559598613433,8
228541,25,228535,SET,0,0,0,0,True,1544969521390890629,1544969521390903629,1544969521390916929,1544969521390975829,1544969521400200655,1544969521400206955,1
80054,26,80051,SET,34,0,0,0,True,1544969505470114888,1544969505470124588,1544969505470166289,1544969505470227989,1544969505471578793,1544969505471584193,3
6776,60,6791,SET,45,0,0,0,True,1544969497562586162,1544969497562597862,1544969497563044463,1544969497563104064,1544969497564621768,1544969497564630568,29
579158,52,579155,SET,35,0,0,0,True,1544969564832687582,1544969564832698782,1544969564832714283,1544969564832787283,1544969564834013986,1544969564834018386,1
