,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
554815,6,554814,SET,33,0,0,0,True,1544969568819850391,1544969568819860092,1544969568820420896,1544969568820481796,1544969568830576073,1544969568830679073,18
397665,47,397667,SET,67,0,0,0,True,1544969549669993681,1544969549670004381,1544969549672019997,1544969549672086597,1544969549680505261,1544969549680520561,48
328924,18,328926,SET,1,0,0,0,True,1544969541261480853,1544969541261494353,1544969541263121265,1544969541263189866,1544969541271769930,1544969541271778030,22
653255,25,653245,SET,55,0,0,0,True,1544969580361225623,1544969580361617626,1544969580361664726,1544969580361732727,1544969580368074875,1544969580368111575,2
620106,0,620121,SET,0,0,0,0,True,1544969576790046114,1544969576790056814,1544969576790857820,1544969576790922220,1544969576793094237,1544969576793099437,14
575253,13,575263,SET,4,0,0,0,True,1544969571437252622,1544969571437264022,1544969571437557124,1544969571437684225,1544969571442980565,1544969571442989865,12
110534,38,110537,SET,2,0,0,0,True,1544969514007359912,1544969514007370612,1544969514007915217,1544969514007997817,1544969514018500796,1544969514018512796,5
407711,54,407719,SET,17,0,0,0,True,1544969550829463124,1544969550829473824,1544969550830159529,1544969550830230230,1544969550831144537,1544969550831150237,4
419150,36,419147,SET,62,0,0,0,True,1544969552058275992,1544969552058289092,1544969552058378393,1544969552058434493,1544969552059213799,1544969552059219099,0
223174,19,223173,SET,42,0,0,0,True,1544969528516889321,1544969528516899121,1544969528524014874,1544969528524074475,1544969528525640987,1544969528525652087,3
224671,21,224663,SET,18,0,0,0,True,1544969528726519493,1544969528726529893,1544969528727478900,1544969528727539801,1544969528738495383,1544969528738502783,2
621181,22,621180,SET,9,0,0,0,True,1544969576907237703,1544969576907251303,1544969576907304403,1544969576907366704,1544969576907947208,1544969576907953108,4
423265,37,423266,SET,47,0,0,0,True,1544969552558242464,1544969552558252864,1544969552558938170,1544969552559002770,1544969552568431741,1544969552568447741,29
35373,41,35375,SET,34,0,0,0,True,1544969504207848595,1544969504207859695,1544969504207899696,1544969504207958196,1544969504219707384,1544969504219722884,0
225849,47,225838,SET,62,0,0,0,True,1544969528873875698,1544969528873885998,1544969528874678104,1544969528874742005,1544969528882565963,1544969528882572663,30
62598,27,62624,SET,11,0,0,0,True,1544969507716565253,1544969507716575653,1544969507717776662,1544969507717838262,1544969507725791922,1544969507725801322,5
351826,13,351826,SET,36,0,0,0,True,1544969544251028953,1544969544251041653,1544969544251116554,1544969544251181855,1544969544259689019,1544969544259703819,6
418883,10,418881,SET,26,0,0,0,True,1544969552015782072,1544969552015792472,1544969552023114127,1544969552023173227,1544969552024788540,1544969552024801740,5
468974,33,468973,SET,70,0,0,0,True,1544969557834335896,1544969557834349596,1544969557834582497,1544969557834655998,1544969557836153509,1544969557836169809,7
459017,1,459017,SET,29,0,0,0,True,1544969556561023878,1544969556561045478,1544969556561209180,1544969556561280480,1544969556564524305,1544969556564530905,15
601761,53,601738,SET,59,0,0,0,True,1544969574859062165,1544969574859147765,1544969574859419367,1544969574859484168,1544969574868848939,1544969574868856439,18
420684,63,420685,SET,4,0,0,0,True,1544969552253408264,1544969552253418465,1544969552253526665,1544969552253595666,1544969552255067877,1544969552255077877,4
82952,6,82938,SET,58,0,0,0,True,1544969510434905635,1544969510434915635,1544969510435021436,1544969510435262538,1544969510444577207,1544969510444591307,7
273927,42,273931,SET,18,0,0,0,True,1544969535169522754,1544969535169534954,1544969535170602962,1544969535170668963,1544969535177739716,1544969535177747816,24
393261,23,393237,SET,56,0,0,0,True,1544969549245222679,1544969549245241479,1544969549245270979,1544969549245845984,1544969549246973992,1544969549246979192,2
85891,20,85893,SET,21,0,0,0,True,1544969510786758461,1544969510786769562,1544969510791705298,1544969510791768499,1544969510796309633,1544969510796318333,5
263307,11,263318,SET,19,0,0,0,True,1544969533786632968,1544969533786642568,1544969533787229772,1544969533787295773,1544969533791410203,1544969533791418103,29
225640,50,225643,SET,29,0,0,0,True,1544969528851035527,1544969528851048927,1544969528852335137,1544969528852392637,1544969528859416390,1544969528859432590,31
3819,47,3805,SET,35,0,0,0,True,1544969499692656171,1544969499692663571,1544969499693332076,1544969499693398176,1544969499698794516,1544969499698846417,27
116287,3,116277,SET,14,0,0,0,True,1544969514729643609,1544969514729657909,1544969514729902711,1544969514729960812,1544969514739485983,1544969514739491783,7
629590,16,629595,SET,61,0,0,0,True,1544969577713413821,1544969577713427921,1544969577714379128,1544969577714436329,1544969577714998433,1544969577715010233,42
23937,47,23938,SET,35,0,0,0,True,1544969502677875097,1544969502677893797,1544969502684592447,1544969502684722448,1544969502686608762,1544969502686614862,3
309768,33,309775,SET,22,0,0,0,True,1544969539009830917,1544969539009840817,1544969539010726224,1544969539010848224,1544969539024198125,1544969539024211725,13
541439,6,541411,SET,44,0,0,0,True,1544969567123385745,1544969567123400445,1544969567128951587,1544969567129015188,1544969567133824224,1544969567133834924,52
631064,40,631052,SET,71,0,0,0,True,1544969577849826756,1544969577849837656,1544969577849892757,1544969577850039558,1544969577858267820,1544969577858472722,4
415958,42,415928,SET,62,0,0,0,True,1544969551710758971,1544969551710769271,1544969551711347975,1544969551711405376,1544969551722708261,1544969551722715461,11
485544,47,485543,SET,15,0,0,0,True,1544969559968850724,1544969559968861624,1544969559969049426,1544969559969145426,1544969559977903293,1544969559977910493,4
321839,8,321838,SET,23,0,0,0,True,1544969540328403034,1544969540328413534,1544969540335055384,1544969540335184585,1544969540338820212,1544969540338830512,2
129995,53,129996,SET,29,0,0,0,True,1544969516439021086,1544969516439031086,1544969516439138987,1544969516439195387,1544969516447883152,1544969516447897152,8
507309,13,507310,SET,13,0,0,0,True,1544969562713248074,1544969562713265174,1544969562713484375,1544969562713637477,1544969562721681837,1544969562721697637,12
404029,27,404053,SET,16,0,0,0,True,1544969550459275432,1544969550459285433,1544969550459700936,1544969550459763036,1544969550460351241,1544969550460362941,12
597833,43,597842,SET,24,0,0,0,True,1544969574343882557,1544969574343892457,1544969574344469462,1544969574344538662,1544969574353134828,1544969574353149128,25
453739,25,453751,SET,28,0,0,0,True,1544969555892897233,1544969555892907433,1544969555893093034,1544969555893196835,1544969555901129295,1544969555901135895,2
589252,47,589250,SET,29,0,0,0,True,1544969573189467404,1544969573189477604,1544969573190050808,1544969573190155509,1544969573198532272,1544969573198544973,25
241686,47,241688,SET,27,0,0,0,True,1544969530954201405,1544969530954211605,1544969530954399106,1544969530954586208,1544969530962712569,1544969530962721469,9
450691,16,450696,SET,31,0,0,0,True,1544969555524538352,1544969555524548352,1544969555524742253,1544969555524813954,1544969555526843669,1544969555526851669,6
74757,22,74755,SET,3,0,0,0,True,1544969509322926837,1544969509322937837,1544969509327668872,1544969509327729872,1544969509334822125,1544969509334887626,19
259584,2,259589,SET,8,0,0,0,True,1544969533316612438,1544969533316626138,1544969533317202843,1544969533317267343,1544969533324930401,1544969533324942401,25
221388,58,221391,SET,21,0,0,0,True,1544969528294695955,1544969528294705855,1544969528304266226,1544969528304327827,1544969528306281942,1544969528306294042,6
178681,12,178682,SET,18,0,0,0,True,1544969522731629967,1544969522731643367,1544969522731676968,1544969522731788168,1544969522742999752,1544969522743013753,1
40965,58,40956,SET,8,0,0,0,True,1544969504902021268,1544969504902032868,1544969504903417979,1544969504903482679,1544969504911853741,1544969504911868842,28
84140,0,84142,SET,43,0,0,0,True,1544969510570277646,1544969510570310346,1544969510576420391,1544969510576491792,1544969510579012711,1544969510579021311,20
258255,0,258258,SET,50,0,0,0,True,1544969533148594277,1544969533148605977,1544969533148766878,1544969533148835378,1544969533151611699,1544969533151620499,4
420417,54,420417,SET,56,0,0,0,True,1544969552220975320,1544969552221123221,1544969552221146321,1544969552221208222,1544969552223349138,1544969552223359138,0
220568,60,220564,SET,43,0,0,0,True,1544969528184082425,1544969528184092625,1544969528184251326,1544969528184307827,1544969528185799838,1544969528185812438,2
505300,21,505296,SET,68,0,0,0,True,1544969562430999739,1544969562431031639,1544969562431195241,1544969562431300741,1544969562449756281,1544969562449768481,6
316087,36,316073,SET,32,0,0,0,True,1544969539632710901,1544969539632721401,1544969539633151204,1544969539633219805,1544969539634752716,1544969539634840517,10
52574,8,52591,SET,8,0,0,0,True,1544969506395843304,1544969506395853204,1544969506396650910,1544969506396704610,1544969506405315375,1544969506405326975,12
113936,48,113932,SET,60,0,0,0,True,1544969514452586639,1544969514452597239,1544969514452905942,1544969514452960742,1544969514455166558,1544969514455178359,8
81671,29,81683,SET,48,0,0,0,True,1544969510256070900,1544969510256081000,1544969510256316802,1544969510256376903,1544969510265841173,1544969510265857473,5
434102,52,434118,SET,18,0,0,0,True,1544969553652212419,1544969553652221719,1544969553653147226,1544969553653206526,1544969553663227502,1544969553663241902,19
631264,30,631226,SET,33,0,0,0,True,1544969577867100187,1544969577867114187,1544969577868054095,1544969577868114595,1544969577873701437,1544969577873709137,19
19163,62,19164,SET,51,0,0,0,True,1544969502050677226,1544969502050740826,1544969502050835727,1544969502050928927,1544969502060095096,1544969502060108996,4
413045,48,413038,SET,62,0,0,0,True,1544969551419313073,1544969551419323673,1544969551419537174,1544969551419619975,1544969551427621135,1544969551427628735,1
19049,57,19056,SET,44,0,0,0,True,1544969502038980138,1544969502039000339,1544969502039302741,1544969502039389341,1544969502047899505,1544969502047911605,17
68409,62,68413,SET,6,0,0,0,True,1544969508462657518,1544969508462676718,1544969508463248423,1544969508463309523,1544969508472353291,1544969508472360191,25
224202,22,224203,SET,15,0,0,0,True,1544969528659288489,1544969528659303689,1544969528659323989,1544969528659484190,1544969528669156463,1544969528669168663,0
603886,17,603876,SET,24,0,0,0,True,1544969575096453665,1544969575096463465,1544969575096896168,1544969575096951269,1544969575098171078,1544969575098176678,24
20212,25,20222,SET,23,0,0,0,True,1544969502200051138,1544969502200060438,1544969502201067446,1544969502201125746,1544969502208990205,1544969502208999805,9
324426,54,324480,SET,4,0,0,0,True,1544969540644046008,1544969540644111908,1544969540644128108,1544969540644205509,1544969540649570449,1544969540649583350,0
203886,55,203865,SET,53,0,0,0,True,1544969525977578684,1544969525977589584,1544969525978334789,1544969525978402490,1544969525989056270,1544969525989069270,10
516611,59,516617,SET,28,0,0,0,True,1544969563878610088,1544969563878627089,1544969563882907921,1544969563883017222,1544969563891647687,1544969563891661087,2
534480,36,534514,SET,3,0,0,0,True,1544969566216787582,1544969566216798582,1544969566217111484,1544969566217167185,1544969566224679742,1544969566224693542,14
403349,62,403354,SET,62,0,0,0,True,1544969550382016350,1544969550382036050,1544969550382065350,1544969550382126351,1544969550383353260,1544969550383361460,0
559744,54,559710,SET,7,0,0,0,True,1544969569447373745,1544969569447384445,1544969569447638147,1544969569447694647,1544969569450851871,1544969569450862671,11
280275,58,280269,SET,34,0,0,0,True,1544969535984387476,1544969535984397576,1544969535984698678,1544969535984784179,1544969535992990141,1544969535992997041,13
310420,32,310424,SET,23,0,0,0,True,1544969539074534903,1544969539074548304,1544969539079714942,1544969539079780943,1544969539081957559,1544969539081968459,23
560852,24,560836,SET,50,0,0,0,True,1544969569601165010,1544969569601175410,1544969569601910215,1544969569601975016,1544969569612184593,1544969569612196393,29
637180,40,637145,SET,10,0,0,0,True,1544969578389169650,1544969578389181350,1544969578389213850,1544969578389275351,1544969578395438298,1544969578395447498,2
228431,59,228424,SET,29,0,0,0,True,1544969529239259239,1544969529239269239,1544969529239524641,1544969529239580941,1544969529249065512,1544969529249077412,4
207519,20,207530,SET,12,0,0,0,True,1544969526459248994,1544969526459258994,1544969526460376402,1544969526460445803,1544969526468054160,1544969526468061060,10
70334,26,70345,SET,31,0,0,0,True,1544969508713452289,1544969508713470889,1544969508713566690,1544969508713630590,1544969508721392748,1544969508721400948,5
358936,14,358943,SET,20,0,0,0,True,1544969545151975838,1544969545152004638,1544969545152014438,1544969545152074138,1544969545152912745,1544969545152924945,0
412523,13,412546,SET,32,0,0,0,True,1544969551369379096,1544969551369392996,1544969551370115802,1544969551370212202,1544969551378060262,1544969551378076362,25
106066,58,106060,SET,12,0,0,0,True,1544969513396890352,1544969513396907452,1544969513397892660,1544969513397959560,1544969513406269322,1544969513406282822,21
544110,27,544108,SET,7,0,0,0,True,1544969567442501361,1544969567442517361,1544969567448995710,1544969567449186412,1544969567450691523,1544969567450753624,5
55795,30,55777,SET,51,0,0,0,True,1544969506797162896,1544969506797173596,1544969506797388398,1544969506797449498,1544969506806527866,1544969506806544066,20
217473,7,217517,SET,13,0,0,0,True,1544969527770223222,1544969527770255322,1544969527770774626,1544969527770833127,1544969527779854494,1544969527779862094,0
470719,12,470725,SET,26,0,0,0,True,1544969558047005302,1544969558047014902,1544969558047781508,1544969558047840908,1544969558051146933,1544969558051156233,2
291850,48,291840,SET,66,0,0,0,True,1544969537097370740,1544969537097403840,1544969537098132746,1544969537098196946,1544969537106638109,1544969537106739510,26
108412,61,108411,SET,19,0,0,0,True,1544969513693842570,1544969513693853270,1544969513694469575,1544969513694542776,1544969513703010239,1544969513703017039,8
541933,35,541930,SET,35,0,0,0,True,1544969567186061120,1544969567186071420,1544969567186228821,1544969567186375622,1544969567197365205,1544969567197371705,8
349009,48,348999,SET,66,0,0,0,True,1544969543869805983,1544969543869892584,1544969543874901822,1544969543874965622,1544969543880141361,1544969543880158861,25
530901,57,530901,SET,63,0,0,0,True,1544969565748212135,1544969565748230736,1544969565748258536,1544969565748325936,1544969565751533161,1544969565751546161,0
119660,53,119639,SET,41,0,0,0,True,1544969515128154387,1544969515128169187,1544969515128789492,1544969515128856393,1544969515138483865,1544969515138491265,15
486330,58,486332,SET,30,0,0,0,True,1544969560062262530,1544969560062274930,1544969560062279430,1544969560062334331,1544969560072021704,1544969560072036104,0
587419,60,587429,SET,29,0,0,0,True,1544969572951545300,1544969572951555700,1544969572953293013,1544969572953382614,1544969572960523968,1544969572960530068,14
366701,35,366699,SET,42,0,0,0,True,1544969546088839194,1544969546088848794,1544969546089683300,1544969546089739100,1544969546093871132,1544969546093877432,31
201471,50,201467,SET,60,0,0,0,True,1544969525690622133,1544969525690632633,1544969525690791835,1544969525690905435,1544969525699432099,1544969525699447600,6
190784,9,190786,SET,50,0,0,0,True,1544969524325177103,1544969524325191803,1544969524325360804,1544969524325435105,1544969524327635321,1544969524327647621,12
198269,44,198272,SET,23,0,0,0,True,1544969525296511780,1544969525296522880,1544969525301776920,1544969525301834320,1544969525304373039,1544969525304382439,54
132482,36,132483,SET,67,0,0,0,True,1544969516761044293,1544969516761054693,1544969516762113401,1544969516762176802,1544969516771729573,1544969516771741973,16
489910,31,489918,SET,28,0,0,0,True,1544969560492915486,1544969560492926086,1544969560499622836,1544969560499682037,1544969560501283749,1544969560501291849,4
604032,0,604030,SET,45,0,0,0,True,1544969575109095361,1544969575109105461,1544969575110082768,1544969575110145369,1544969575118574733,1544969575118580433,1
200599,43,200629,SET,2,0,0,0,True,1544969525577274884,1544969525577375185,1544969525577654687,1544969525577716887,1544969525585887549,1544969525585900049,18
321000,8,321034,SET,46,0,0,0,True,1544969540231941408,1544969540232032209,1544969540232432112,1544969540232489712,1544969540239789367,1544969540239805067,17
50903,28,50885,SET,45,0,0,0,True,1544969506175076358,1544969506175087058,1544969506176277767,1544969506176343167,1544969506187411850,1544969506187426450,15
600916,29,600917,SET,70,0,0,0,True,1544969574748391925,1544969574748410325,1544969574756032283,1544969574756094784,1544969574757528894,1544969574757535895,6
373132,22,373147,SET,48,0,0,0,True,1544969546891786043,1544969546891796143,1544969546891864943,1544969546891925344,1544969546901232214,1544969546901238514,6
301064,41,301063,SET,27,0,0,0,True,1544969538071723364,1544969538071733764,1544969538072012366,1544969538072078366,1544969538072834772,1544969538072847672,9
598600,30,598599,SET,51,0,0,0,True,1544969574445835931,1544969574445846331,1544969574446186933,1544969574446326534,1544969574455433403,1544969574455506604,26
147826,21,147800,SET,49,0,0,0,True,1544969518699066186,1544969518699076287,1544969518700015894,1544969518700074294,1544969518710148369,1544969518710154569,27
856,23,852,SET,10,0,0,0,True,1544969498848760291,1544969498848776991,1544969498849004893,1544969498849083393,1544969498853525226,1544969498853543126,7
2284,55,2287,SET,5,0,0,0,True,1544969499213094102,1544969499213117502,1544969499213299003,1544969499213370304,1544969499218750544,1544969499218767544,0
407236,29,407251,SET,19,0,0,0,True,1544969550788715317,1544969550788726317,1544969550789088720,1544969550789173120,1544969550789878825,1544969550789886526,9
71674,47,71717,SET,37,0,0,0,True,1544969508896692856,1544969508896703356,1544969508896870857,1544969508896926258,1544969508898585570,1544969508898594570,6
99706,55,99716,SET,71,0,0,0,True,1544969512565638943,1544969512565649744,1544969512565707144,1544969512565768744,1544969512566811852,1544969512566817752,0
1914,50,1915,SET,21,0,0,0,True,1544969499137816242,1544969499137834042,1544969499137853242,1544969499137927843,1544969499138277445,1544969499138288345,1
148157,32,148168,SET,39,0,0,0,True,1544969518744446226,1544969518744462826,1544969518744713828,1544969518744778828,1544969518755609809,1544969518755621010,1
423958,23,423960,SET,30,0,0,0,True,1544969552631897320,1544969552631908820,1544969552631910320,1544969552632103422,1544969552632831427,1544969552632839127,0
368881,4,368876,SET,1,0,0,0,True,1544969546360589941,1544969546360600041,1544969546361685949,1544969546361809050,1544969546371416422,1544969546371618424,12
588748,21,588746,SET,49,0,0,0,True,1544969573125289517,1544969573125299817,1544969573125401418,1544969573125463418,1544969573133956683,1544969573133963283,8
395208,12,395227,SET,13,0,0,0,True,1544969549438430836,1544969549438440636,1544969549439968647,1544969549440105648,1544969549440869654,1544969549440879954,18
254663,41,254652,SET,38,0,0,0,True,1544969532683536385,1544969532683555785,1544969532684018589,1544969532684187890,1544969532693214358,1544969532693227358,11
607005,15,606990,SET,60,0,0,0,True,1544969575432000010,1544969575432019111,1544969575432296113,1544969575432684316,1544969575439680769,1544969575439691269,14
230557,60,230548,SET,2,0,0,0,True,1544969529514190101,1544969529514205901,1544969529514704105,1544969529514768505,1544969529523641172,1544969529523654772,24
623500,21,623494,SET,56,0,0,0,True,1544969577153909475,1544969577153956075,1544969577153980575,1544969577154238777,1544969577154882082,1544969577154964283,0
439410,11,439406,SET,40,0,0,0,True,1544969554248434419,1544969554248444719,1544969554251780244,1544969554251856244,1544969554257485887,1544969554257496487,44
22053,1,22064,SET,12,0,0,0,True,1544969502434678486,1544969502434746986,1544969502441240034,1544969502441360335,1544969502443142749,1544969502443176649,2
137185,14,137182,SET,66,0,0,0,True,1544969517352904719,1544969517353114520,1544969517353147220,1544969517353212021,1544969517362278589,1544969517362294189,1
631750,38,631754,SET,7,0,0,0,True,1544969577914977751,1544969577914988151,1544969577915132152,1544969577915194852,1544969577918544478,1544969577918557178,8
159624,8,159618,SET,37,0,0,0,True,1544969520291325600,1544969520291336200,1544969520291373200,1544969520291439200,1544969520301501176,1544969520301514276,2
611997,61,611993,SET,14,0,0,0,True,1544969575957115394,1544969575957153494,1544969575957438396,1544969575957506297,1544969575959584813,1544969575959596713,10
391966,34,391985,SET,65,0,0,0,True,1544969549123345160,1544969549123355560,1544969549124595670,1544969549124650770,1544969549125351975,1544969549125362175,16
180574,24,180575,SET,29,0,0,0,True,1544969522975178591,1544969522975188691,1544969522975696295,1544969522975761695,1544969522985108965,1544969522985129465,21
549398,1,549397,SET,15,0,0,0,True,1544969568127975752,1544969568128005152,1544969568128069752,1544969568128129953,1544969568130072667,1544969568130084268,2
236346,17,236334,SET,57,0,0,0,True,1544969530254255453,1544969530254265353,1544969530254636456,1544969530255102759,1544969530255961766,1544969530255968266,13
592282,38,592284,SET,43,0,0,0,True,1544969573592629861,1544969573592640461,1544969573592866662,1544969573592931163,1544969573601193126,1544969573601200126,12
93701,41,93690,SET,17,0,0,0,True,1544969511798577215,1544969511798587415,1544969511799057119,1544969511799133520,1544969511808433589,1544969511808654991,19
73068,38,73066,SET,17,0,0,0,True,1544969509093628425,1544969509093640326,1544969509094231530,1544969509094290830,1544969509103259797,1544969509103265697,4
300324,53,300330,SET,71,0,0,0,True,1544969537986926726,1544969537986936826,1544969537988648139,1544969537988702240,1544969537991850163,1544969537991862563,19
395319,42,395321,SET,11,0,0,0,True,1544969549450793729,1544969549450812029,1544969549450837629,1544969549450969230,1544969549452100639,1544969549452113839,0
512217,31,512204,SET,41,0,0,0,True,1544969563333992669,1544969563334004969,1544969563335034477,1544969563335099977,1544969563344047545,1544969563344059745,26
317850,21,317849,SET,56,0,0,0,True,1544969539843180584,1544969539843192284,1544969539843244284,1544969539843315085,1544969539852143351,1544969539852158151,2
522170,52,522172,SET,70,0,0,0,True,1544969564607730905,1544969564607749405,1544969564607833806,1544969564607899406,1544969564609160516,1544969564609170516,1
484608,52,484627,SET,7,0,0,0,True,1544969559855470467,1544969559855482567,1544969559855619969,1544969559855677269,1544969559857722884,1544969559857735585,0
431292,16,431281,SET,13,0,0,0,True,1544969553332797708,1544969553332808109,1544969553334758123,1544969553334826324,1544969553344173994,1544969553344186094,26
559869,22,559867,SET,57,0,0,0,True,1544969569459912840,1544969569459960540,1544969569460602545,1544969569460708146,1544969569469666114,1544969569469679014,11
343351,59,343365,SET,64,0,0,0,True,1544969543123173463,1544969543123194363,1544969543123241963,1544969543123308164,1544969543131327524,1544969543131337924,0
200955,14,200956,SET,42,0,0,0,True,1544969525618407992,1544969525618417992,1544969525618474493,1544969525618549493,1544969525629360674,1544969525629369774,4
307296,29,307296,SET,32,0,0,0,True,1544969538758746329,1544969538758764529,1544969538759482735,1544969538759550435,1544969538766970891,1544969538767047691,22
117116,47,117093,SET,4,0,0,0,True,1544969514830537363,1544969514830547563,1544969514831120068,1544969514831178368,1544969514837658716,1544969514837701317,27
70765,9,70753,SET,18,0,0,0,True,1544969508760095037,1544969508760105037,1544969508766755987,1544969508766824687,1544969508770098912,1544969508770112212,0
651456,14,651455,SET,50,0,0,0,True,1544969579994466538,1544969579994476338,1544969579996465853,1544969579996526953,1544969579997179358,1544969579997191758,4
143682,29,143678,SET,15,0,0,0,True,1544969518157374335,1544969518157392135,1544969518157417235,1544969518157513436,1544969518165612896,1544969518165645597,1
366984,45,366979,SET,25,0,0,0,True,1544969546121378339,1544969546121389239,1544969546122223245,1544969546122282646,1544969546129355299,1544969546129453800,28
258294,43,258299,SET,20,0,0,0,True,1544969533149973787,1544969533149984687,1544969533150295189,1544969533150364990,1544969533160065563,1544969533160074763,15
529995,16,529994,SET,51,0,0,0,True,1544969565624830502,1544969565624841402,1544969565625037003,1544969565625102204,1544969565636852293,1544969565636866593,7
119930,60,119908,SET,49,0,0,0,True,1544969515160602230,1544969515160612330,1544969515160947432,1544969515161006533,1544969515170232302,1544969515170239002,8
391542,53,391542,SET,55,0,0,0,True,1544969549084635668,1544969549084645468,1544969549085311673,1544969549085461875,1544969549087766092,1544969549087779792,6
486178,26,486178,SET,17,0,0,0,True,1544969560046097508,1544969560046107708,1544969560046539211,1544969560046630612,1544969560055902682,1544969560055913582,11
76111,32,76107,SET,27,0,0,0,True,1544969509499448954,1544969509499474354,1544969509500109559,1544969509500169759,1544969509508565522,1544969509508572822,20
513820,28,513817,SET,27,0,0,0,True,1544969563539266421,1544969563539278022,1544969563539278822,1544969563539464423,1544969563547419783,1544969563547428883,0
193642,26,193650,SET,14,0,0,0,True,1544969524684959898,1544969524684970298,1544969524686361608,1544969524686425609,1544969524693910565,1544969524693921365,25
66159,44,66165,SET,52,0,0,0,True,1544969508168705925,1544969508168779126,1544969508169460131,1544969508169592532,1544969508171077343,1544969508171084243,12
252207,63,252215,SET,24,0,0,0,True,1544969532371580143,1544969532371600843,1544969532371664244,1544969532371846045,1544969532373341956,1544969532373350656,0
624328,42,624334,SET,45,0,0,0,True,1544969577238907620,1544969577238920120,1544969577239306323,1544969577239454924,1544969577241467839,1544969577241480139,6
514879,61,514879,SET,9,0,0,0,True,1544969563659573032,1544969563659583732,1544969563659897034,1544969563660033935,1544969563669330705,1544969563669340605,11
231377,40,231372,SET,5,0,0,0,True,1544969529617912979,1544969529617923479,1544969529618310382,1544969529618373983,1544969529628096956,1544969529628108856,12
341134,10,341142,SET,10,0,0,0,True,1544969542830849362,1544969542830859862,1544969542831348566,1544969542831401467,1544969542839571128,1544969542839578528,5
444913,28,444911,SET,32,0,0,0,True,1544969554883456012,1544969554883535712,1544969554883586313,1544969554883654713,1544969554888217548,1544969554888222948,0
105572,23,105570,SET,31,0,0,0,True,1544969513315282042,1544969513315293643,1544969513315950147,1544969513316029848,1544969513334161084,1544969513334174184,21
454834,52,454834,SET,7,0,0,0,True,1544969556030173269,1544969556030183969,1544969556030301270,1544969556030398771,1544969556039201738,1544969556039216438,10
294306,44,294317,SET,0,0,0,0,True,1544969537414839426,1544969537414849426,1544969537416262537,1544969537416465838,1544969537424083796,1544969537424092696,27
486195,61,486196,SET,52,0,0,0,True,1544969560047944022,1544969560047954722,1544969560048014223,1544969560048230524,1544969560056368586,1544969560056461386,0
416612,44,416612,SET,38,0,0,0,True,1544969551778331981,1544969551778347881,1544969551779301488,1544969551779442889,1544969551781514405,1544969551781530505,48
368160,51,368160,SET,10,0,0,0,True,1544969546268335446,1544969546268345546,1544969546269583855,1544969546269653056,1544969546275728102,1544969546275740802,40
570824,57,570822,SET,9,0,0,0,True,1544969570866020993,1544969570866064393,1544969570866396096,1544969570866487896,1544969570868183709,1544969570868193509,0
470543,14,470555,SET,28,0,0,0,True,1544969558026343446,1544969558026356746,1544969558026872650,1544969558026926650,1544969558028547163,1544969558028554663,1
578577,2,578573,SET,28,0,0,0,True,1544969571860594530,1544969571860608330,1544969571860698131,1544969571860774531,1544969571871087710,1544969571871095010,5
398132,62,398135,SET,58,0,0,0,True,1544969549718125144,1544969549718135044,1544969549719006851,1544969549719075351,1544969549720656363,1544969549720664063,41
505139,26,505126,SET,36,0,0,0,True,1544969562402247822,1544969562402259622,1544969562402318122,1544969562402385323,1544969562413428306,1544969562413455006,2
250318,27,250318,SET,24,0,0,0,True,1544969532115492721,1544969532115503221,1544969532116238126,1544969532116345627,1544969532119768853,1544969532119775953,40
141494,43,141490,SET,9,0,0,0,True,1544969517878907452,1544969517878918152,1544969517879012253,1544969517879160954,1544969517887641417,1544969517887653617,7
116274,54,116283,SET,57,0,0,0,True,1544969514729874711,1544969514729884811,1544969514730018912,1544969514730077413,1544969514739145280,1544969514739158280,12
501680,13,501675,SET,2,0,0,0,True,1544969561984786965,1544969561984804865,1544969561984823665,1544969561984917566,1544969561986161075,1544969561986174475,1
328220,0,328230,SET,1,0,0,0,True,1544969541155402855,1544969541155413055,1544969541158327377,1544969541158390177,1544969541172323582,1544969541172330082,20
529296,39,529277,SET,20,0,0,0,True,1544969565534090915,1544969565534101515,1544969565534147715,1544969565534519218,1544969565544222292,1544969565544229592,3
533081,58,533074,SET,49,0,0,0,True,1544969566024741228,1544969566024751428,1544969566025666435,1544969566025723136,1544969566034147199,1544969566034153499,27
200934,23,200936,SET,64,0,0,0,True,1544969525616689079,1544969525616699279,1544969525616961181,1544969525617029382,1544969525628795070,1544969525628803370,9
290424,60,290433,SET,23,0,0,0,True,1544969536964613442,1544969536964623342,1544969536965706450,1544969536965760151,1544969536967018660,1544969536967025660,22
53935,53,53931,SET,59,0,0,0,True,1544969506562290845,1544969506562301445,1544969506562963850,1544969506563045651,1544969506573116426,1544969506573123626,21
549161,56,549159,SET,32,0,0,0,True,1544969568095709007,1544969568095719407,1544969568095736607,1544969568095825008,1544969568104827776,1544969568104992878,1
459715,41,459722,SET,4,0,0,0,True,1544969556640625879,1544969556640696180,1544969556644367108,1544969556644469708,1544969556649756148,1544969556649767648,30
15497,12,15492,SET,60,0,0,0,True,1544969501538454911,1544969501538466411,1544969501538604213,1544969501538668413,1544969501551593309,1544969501551605909,6
