,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
323799,15,323799,SET,8,0,0,0,True,1544988445000336496,1544988445000346696,1544988445000408396,1544988445000467297,1544988445001417199,1544988445001432800,2
74823,54,74824,SET,5,0,0,0,True,1544988404892831313,1544988404892843913,1544988404892916014,1544988404892980714,1544988404893435915,1544988404893446515,0
260572,49,260573,SET,11,0,0,0,True,1544988434953939590,1544988434953951590,1544988434954005691,1544988434954082991,1544988434954492192,1544988434954535792,0
225841,14,225844,SET,5,0,0,0,True,1544988429382069882,1544988429382081882,1544988429382124683,1544988429382195683,1544988429383007285,1544988429383023285,2
43466,34,43466,SET,6,0,0,0,True,1544988399613965592,1544988399613977393,1544988399613990893,1544988399614050693,1544988399614632594,1544988399614649095,0
168726,4,168729,SET,5,0,0,0,True,1544988420243243814,1544988420243264214,1544988420243433015,1544988420243497915,1544988420245695922,1544988420245710422,2
178563,36,178568,SET,2,0,0,0,True,1544988421792550388,1544988421792563188,1544988421792882189,1544988421792943689,1544988421793296090,1544988421793310290,1
263198,60,263203,SET,1,0,0,0,True,1544988435343546966,1544988435343558166,1544988435343715966,1544988435343785366,1544988435344379368,1544988435344395068,1
108102,34,108105,SET,10,0,0,0,True,1544988410262973510,1544988410262992710,1544988410263048110,1544988410263117210,1544988410263498211,1544988410263507111,1
419524,35,419527,SET,7,0,0,0,True,1544988460605921081,1544988460605948281,1544988460605986881,1544988460606063681,1544988460606721983,1544988460606737583,1
398445,24,398447,SET,8,0,0,0,True,1544988457082965652,1544988457082986352,1544988457083036052,1544988457083106452,1544988457083850454,1544988457083864554,3
368057,54,368056,SET,3,0,0,0,True,1544988452242442547,1544988452242454347,1544988452242875848,1544988452242940448,1544988452243674151,1544988452243683651,2
21312,41,21313,SET,11,0,0,0,True,1544988396041933719,1544988396041944219,1544988396041976419,1544988396042053320,1544988396042506021,1544988396042521221,1
336255,62,336254,SET,11,0,0,0,True,1544988447037645043,1544988447037655243,1544988447037704443,1544988447037775444,1544988447038540446,1544988447038556446,1
110951,35,110951,SET,2,0,0,0,True,1544988410820720692,1544988410820736492,1544988410820780792,1544988410820861592,1544988410821205793,1544988410821214393,0
400086,46,400083,SET,11,0,0,0,True,1544988457337806821,1544988457337820621,1544988457337840521,1544988457337906821,1544988457340257128,1544988457340269028,0
343114,8,343116,SET,7,0,0,0,True,1544988448096817839,1544988448096829039,1544988448096909339,1544988448096980439,1544988448097604041,1544988448097615041,5
310919,32,310918,SET,8,0,0,0,True,1544988442960061942,1544988442960082642,1544988442960109642,1544988442960184642,1544988442960868744,1544988442960882544,0
262815,29,262819,SET,1,0,0,0,True,1544988435287421596,1544988435287431996,1544988435287881698,1544988435287941498,1544988435288526900,1544988435288542400,4
103062,58,103066,SET,3,0,0,0,True,1544988409467691511,1544988409467703911,1544988409467721911,1544988409467788311,1544988409468157013,1544988409468171013,1
163477,3,163477,SET,1,0,0,0,True,1544988419364293563,1544988419364304863,1544988419364373063,1544988419364438963,1544988419366028768,1544988419366037368,0
347718,53,347717,SET,8,0,0,0,True,1544988448846338300,1544988448846359000,1544988448846414101,1544988448846483401,1544988448847155403,1544988448847171303,2
243675,6,243681,SET,10,0,0,0,True,1544988432244199416,1544988432244209916,1544988432244294517,1544988432244369617,1544988432244863318,1544988432244872518,4
152520,11,152520,SET,10,0,0,0,True,1544988417564022032,1544988417564033332,1544988417564144433,1544988417564214133,1544988417564655034,1544988417564663334,1
215652,8,215649,SET,8,0,0,0,True,1544988427736688419,1544988427736712919,1544988427736767419,1544988427736839319,1544988427738157923,1544988427738172823,2
339360,43,339360,SET,9,0,0,0,True,1544988447514992983,1544988447515003983,1544988447515090484,1544988447515162884,1544988447515580785,1544988447515589085,3
382678,54,382676,SET,7,0,0,0,True,1544988454571042173,1544988454571053273,1544988454571061673,1544988454571121073,1544988454571854075,1544988454571870375,0
225130,45,225134,SET,5,0,0,0,True,1544988429268721540,1544988429268731641,1544988429268789041,1544988429268848941,1544988429269231542,1544988429269238742,1
248165,46,248168,SET,0,0,0,0,True,1544988432941059018,1544988432941069018,1544988432941208419,1544988432941279619,1544988432941730620,1544988432941739120,2
194459,5,194458,SET,4,0,0,0,True,1544988424260450733,1544988424260465833,1544988424260500333,1544988424260568133,1544988424260973034,1544988424260983534,2
330572,46,330570,SET,8,0,0,0,True,1544988446070785126,1544988446070805526,1544988446070855326,1544988446070925926,1544988446072370831,1544988446072385931,3
480592,42,480592,SET,7,0,0,0,True,1544988470549021381,1544988470549081881,1544988470549121781,1544988470549236182,1544988470549505283,1544988470549516983,0
270311,28,270308,SET,8,0,0,0,True,1544988436467211455,1544988436467226955,1544988436467257355,1544988436467325956,1544988436467902957,1544988436467912557,1
63206,22,63207,SET,10,0,0,0,True,1544988402915468050,1544988402915478750,1544988402915622850,1544988402915698250,1544988402916367752,1544988402916382953,2
46658,2,46649,SET,3,0,0,0,True,1544988400128120543,1544988400128133143,1544988400128213543,1544988400128281844,1544988400129205346,1544988400129212546,4
427665,14,427662,SET,1,0,0,0,True,1544988461999199885,1544988461999214985,1544988461999336185,1544988461999397185,1544988462000309088,1544988462000324888,2
459616,37,459618,SET,9,0,0,0,True,1544988467176646606,1544988467176657406,1544988467176752106,1544988467176823507,1544988467178555012,1544988467178572812,0
287830,51,287833,SET,4,0,0,0,True,1544988439277195132,1544988439277206232,1544988439277247232,1544988439277309532,1544988439277840734,1544988439277849134,2
34435,3,34437,SET,4,0,0,0,True,1544988398138333342,1544988398138354342,1544988398138376542,1544988398138460642,1544988398139313145,1544988398139331045,0
471493,58,471501,SET,1,0,0,0,True,1544988469074996034,1544988469075006434,1544988469075178634,1544988469075249134,1544988469076595639,1544988469076623839,1
28052,29,28052,SET,9,0,0,0,True,1544988397094054892,1544988397094066892,1544988397094136393,1544988397094204093,1544988397094555494,1544988397094572094,2
280429,35,280431,SET,6,0,0,0,True,1544988438101378785,1544988438101388385,1544988438101531285,1544988438101590086,1544988438102324688,1544988438102331188,1
233195,47,233197,SET,7,0,0,0,True,1544988430557395928,1544988430557408428,1544988430557464128,1544988430557535028,1544988430558296931,1544988430558309431,2
155878,24,155878,SET,1,0,0,0,True,1544988418077319881,1544988418077332181,1544988418077347881,1544988418077413481,1544988418077734482,1544988418077774682,0
376317,5,376318,SET,5,0,0,0,True,1544988453499820141,1544988453499831041,1544988453499847041,1544988453499925141,1544988453500280542,1544988453500288442,0
14956,32,14957,SET,2,0,0,0,True,1544988394984619830,1544988394984633230,1544988394984658531,1544988394984718431,1544988394985815034,1544988394985823334,0
383393,13,383394,SET,2,0,0,0,True,1544988454687475524,1544988454687490724,1544988454687529024,1544988454687591624,1544988454687950925,1544988454687960025,0
92791,54,92787,SET,2,0,0,0,True,1544988407805546398,1544988407805559298,1544988407805580398,1544988407805665399,1544988407806045700,1544988407806055400,1
251360,29,251362,SET,9,0,0,0,True,1544988433439676823,1544988433439686723,1544988433440404125,1544988433440519225,1544988433440965926,1544988433440981726,4
394050,52,394056,SET,1,0,0,0,True,1544988456380827233,1544988456380838533,1544988456380874633,1544988456380944234,1544988456381946537,1544988456381956837,0
15800,24,15799,SET,7,0,0,0,True,1544988395122118445,1544988395122130745,1544988395122174545,1544988395122259946,1544988395122792847,1544988395122808947,1
444423,44,444421,SET,7,0,0,0,True,1544988464704480647,1544988464704493247,1544988464704547447,1544988464704617148,1544988464705275850,1544988464705289650,2
192894,9,192893,SET,8,0,0,0,True,1544988424008220272,1544988424008230972,1544988424008286372,1544988424008357472,1544988424008959074,1544988424008974674,1
425338,44,425336,SET,11,0,0,0,True,1544988461607447203,1544988461607474903,1544988461607499103,1544988461607568803,1544988461608678107,1544988461608693907,0
266182,58,266186,SET,10,0,0,0,True,1544988435822115709,1544988435822125709,1544988435824723717,1544988435824786717,1544988435825036018,1544988435825043918,4
312989,40,312993,SET,9,0,0,0,True,1544988443287320429,1544988443287330829,1544988443287415629,1544988443287484429,1544988443288753833,1544988443288769233,0
323570,19,323569,SET,4,0,0,0,True,1544988444966948495,1544988444966968896,1544988444966993396,1544988444967065896,1544988444967573497,1544988444967586497,0
346940,35,346941,SET,2,0,0,0,True,1544988448718676015,1544988448718687615,1544988448718701115,1544988448718782015,1544988448720359120,1544988448720370420,1
109339,3,109335,SET,11,0,0,0,True,1544988410528727711,1544988410528737911,1544988410528836212,1544988410528920612,1544988410529794714,1544988410529803214,2
54221,30,54221,SET,5,0,0,0,True,1544988401392611957,1544988401392628957,1544988401392738157,1544988401392808957,1544988401393764360,1544988401393779160,0
432331,17,432339,SET,10,0,0,0,True,1544988462808232726,1544988462808242926,1544988462808437126,1544988462808498727,1544988462809238229,1544988462809245529,0
174391,60,174394,SET,3,0,0,0,True,1544988421126509179,1544988421126521479,1544988421126544879,1544988421126615179,1544988421127519582,1544988421127528182,1
179522,39,179523,SET,5,0,0,0,True,1544988421982320660,1544988421982331861,1544988421982361861,1544988421982431161,1544988421983440464,1544988421983454464,1
62607,29,62608,SET,3,0,0,0,True,1544988402818296457,1544988402818310857,1544988402818337557,1544988402818406857,1544988402818704358,1544988402818719158,0
252446,61,252450,SET,5,0,0,0,True,1544988433611393241,1544988433611403841,1544988433611441541,1544988433611507941,1544988433612468044,1544988433612483944,2
1048,24,1046,SET,2,0,0,0,True,1544988391483383071,1544988391483409771,1544988391483445871,1544988391483551471,1544988391484212873,1544988391484231473,1
403953,10,403959,SET,1,0,0,0,True,1544988457998654714,1544988457998670814,1544988457998714815,1544988457999065916,1544988458000402820,1544988458000416320,0
366867,23,366866,SET,1,0,0,0,True,1544988452025006591,1544988452025017291,1544988452025282692,1544988452025348492,1544988452027184097,1544988452027192497,6
328696,38,328697,SET,6,0,0,0,True,1544988445789958879,1544988445789968979,1544988445790080379,1544988445790152779,1544988445790729381,1544988445790738981,4
337198,42,337197,SET,7,0,0,0,True,1544988447186435592,1544988447186448892,1544988447186470792,1544988447186540392,1544988447186932894,1544988447186947094,2
113265,24,113272,SET,0,0,0,0,True,1544988411214540180,1544988411214552380,1544988411214562080,1544988411214625080,1544988411215295582,1544988411215310982,0
270448,10,270425,SET,6,0,0,0,True,1544988436482185200,1544988436482209901,1544988436482245501,1544988436489080621,1544988436489560423,1544988436489568923,0
151819,27,151822,SET,3,0,0,0,True,1544988417461139522,1544988417461151822,1544988417461201222,1544988417461275422,1544988417462296725,1544988417462310625,1
443517,0,443521,SET,2,0,0,0,True,1544988464549468779,1544988464549484279,1544988464549509080,1544988464549581680,1544988464550589483,1544988464550599183,1
82814,18,82818,SET,9,0,0,0,True,1544988406148092799,1544988406148102999,1544988406148216000,1544988406148291500,1544988406148786001,1544988406148793901,0
179637,30,179635,SET,2,0,0,0,True,1544988422001385518,1544988422001408418,1544988422001433518,1544988422001502818,1544988422002708022,1544988422002716822,1
106661,27,106662,SET,11,0,0,0,True,1544988410024936092,1544988410024946692,1544988410025045392,1544988410025115192,1544988410025342793,1544988410025351893,0
285694,57,285693,SET,11,0,0,0,True,1544988438951479849,1544988438951490549,1544988438951612550,1544988438951677050,1544988438952408652,1544988438952424052,2
262831,0,262834,SET,3,0,0,0,True,1544988435289327702,1544988435289338402,1544988435289355002,1544988435289420802,1544988435290332005,1544988435290346705,0
359371,12,359368,SET,8,0,0,0,True,1544988450860043376,1544988450860075676,1544988450860151076,1544988450860223077,1544988450862314483,1544988450862328483,3
334170,48,334169,SET,8,0,0,0,True,1544988446674910749,1544988446674930849,1544988446674963249,1544988446675032349,1544988446676372153,1544988446676387953,1
72835,14,72828,SET,1,0,0,0,True,1544988404577717363,1544988404577729963,1544988404577751263,1544988404577823563,1544988404581118873,1544988404581135873,0
22162,3,22163,SET,5,0,0,0,True,1544988396178290231,1544988396178300531,1544988396178339631,1544988396178409131,1544988396178822732,1544988396178844832,0
114724,38,114721,SET,6,0,0,0,True,1544988411447223281,1544988411447243381,1544988411447296482,1544988411447358082,1544988411449756589,1544988411449765589,0
297426,32,297431,SET,2,0,0,0,True,1544988440778573661,1544988440778590361,1544988440778621561,1544988440778692161,1544988440779498764,1544988440779514864,1
320396,1,320392,SET,3,0,0,0,True,1544988444476165015,1544988444476175615,1544988444476263315,1544988444476334016,1544988444477272318,1544988444477312918,5
100049,14,100053,SET,3,0,0,0,True,1544988408959936080,1544988408959946680,1544988408959978580,1544988408960041980,1544988408961078583,1544988408961094083,0
72466,3,72468,SET,11,0,0,0,True,1544988404532053025,1544988404532063725,1544988404532215326,1544988404532285226,1544988404532918828,1544988404532935228,5
371320,8,371322,SET,2,0,0,0,True,1544988452757505601,1544988452757546801,1544988452757566001,1544988452757632301,1544988452758086003,1544988452758094903,0
252746,61,252744,SET,10,0,0,0,True,1544988433660752289,1544988433660766489,1544988433660787090,1544988433660848090,1544988433661521292,1544988433661531592,1
438680,37,438681,SET,6,0,0,0,True,1544988463807429241,1544988463807443841,1544988463807465741,1544988463807528641,1544988463807884142,1544988463807892742,1
69520,54,69516,SET,2,0,0,0,True,1544988404039793841,1544988404039810541,1544988404039842141,1544988404039909541,1544988404040717943,1544988404040731144,1
413360,17,413363,SET,4,0,0,0,True,1544988459558563421,1544988459558576021,1544988459558595821,1544988459558656921,1544988459559090623,1544988459559099923,0
460447,10,460440,SET,8,0,0,0,True,1544988467303813090,1544988467303833090,1544988467303857390,1544988467303926890,1544988467305521895,1544988467305528695,1
39529,57,39530,SET,1,0,0,0,True,1544988398995396027,1544988398995411127,1544988398995419127,1544988398995478327,1544988398996868131,1544988398996884731,0
314972,19,314971,SET,2,0,0,0,True,1544988443594438455,1544988443594451055,1544988443594470855,1544988443594540056,1544988443594979457,1544988443594996657,1
107764,40,107766,SET,7,0,0,0,True,1544988410211002653,1544988410211016653,1544988410211036153,1544988410211108553,1544988410212396757,1544988410212407257,1
51929,51,51928,SET,10,0,0,0,True,1544988400985109328,1544988400985125528,1544988400985148828,1544988400985220328,1544988400986923033,1544988400986930133,0
318227,6,318225,SET,1,0,0,0,True,1544988444143351011,1544988444143361311,1544988444143519712,1544988444143590512,1544988444144313914,1544988444144329114,4
346537,8,346533,SET,6,0,0,0,True,1544988448660682740,1544988448660693340,1544988448660737840,1544988448660807340,1544988448662462245,1544988448662476646,1
291733,60,291735,SET,1,0,0,0,True,1544988439909374839,1544988439909385239,1544988439909451139,1544988439909529339,1544988439910316842,1544988439910326242,2
68546,14,68548,SET,9,0,0,0,True,1544988403880102259,1544988403880118059,1544988403880138859,1544988403880203359,1544988403881155062,1544988403881171962,0
302536,42,302537,SET,6,0,0,0,True,1544988441600129839,1544988441600140439,1544988441600164239,1544988441600233940,1544988441602015045,1544988441602045845,0
197108,57,197110,SET,10,0,0,0,True,1544988424692098335,1544988424692113935,1544988424692135135,1544988424692196435,1544988424692879337,1544988424692910237,0
369393,29,369397,SET,6,0,0,0,True,1544988452461393708,1544988452461404008,1544988452461452408,1544988452461524008,1544988452462391311,1544988452462407211,1
400338,54,400336,SET,3,0,0,0,True,1544988457382270355,1544988457382296855,1544988457382321555,1544988457382392355,1544988457384730762,1544988457384746462,1
172515,49,172516,SET,10,0,0,0,True,1544988420831478589,1544988420831490589,1544988420831538689,1544988420831615889,1544988420832004790,1544988420832021690,3
364979,61,364981,SET,9,0,0,0,True,1544988451695998798,1544988451696010898,1544988451696260499,1544988451696321499,1544988451697676303,1544988451697686603,0
27955,44,27955,SET,6,0,0,0,True,1544988397080145051,1544988397080156451,1544988397080181251,1544988397080276751,1544988397080750552,1544988397080760752,1
9470,1,9474,SET,4,0,0,0,True,1544988393991265434,1544988393991281635,1544988393991302335,1544988393991360535,1544988393992324438,1544988393992340538,0
81516,60,81519,SET,2,0,0,0,True,1544988405939292070,1544988405939304870,1544988405939434970,1544988405939510470,1544988405939825671,1544988405939842971,2
232960,14,232964,SET,6,0,0,0,True,1544988430526352634,1544988430526362934,1544988430526427634,1544988430526498635,1544988430527156737,1544988430527164037,1
322129,5,322130,SET,9,0,0,0,True,1544988444747227733,1544988444747238933,1544988444747284933,1544988444747573534,1544988444747848835,1544988444747856835,0
10267,59,10267,SET,9,0,0,0,True,1544988394132079159,1544988394132089359,1544988394132149359,1544988394132433460,1544988394132952862,1544988394132961862,0
283788,54,283787,SET,8,0,0,0,True,1544988438616879740,1544988438616896740,1544988438616957540,1544988438617026540,1544988438617788143,1544988438617805843,4
270693,59,270693,SET,11,0,0,0,True,1544988436521156818,1544988436521168018,1544988436521508619,1544988436521567519,1544988436521955120,1544988436521970521,5
332057,11,332064,SET,9,0,0,0,True,1544988446334913823,1544988446334924623,1544988446335004323,1544988446335075123,1544988446335981726,1544988446335993226,0
263781,36,263783,SET,8,0,0,0,True,1544988435427584019,1544988435427604419,1544988435427645619,1544988435427717420,1544988435428349322,1544988435428363922,3
202633,56,202634,SET,7,0,0,0,True,1544988425588952240,1544988425588964940,1544988425589039640,1544988425589112241,1544988425590202444,1544988425590218244,2
242163,35,242161,SET,8,0,0,0,True,1544988432014553824,1544988432014564524,1544988432014618224,1544988432014686324,1544988432015218026,1544988432015233126,3
210726,41,210725,SET,8,0,0,0,True,1544988426937770609,1544988426937781009,1544988426938991913,1544988426939050913,1544988426940693418,1544988426940709018,5
237402,21,237401,SET,10,0,0,0,True,1544988431227449649,1544988431227460249,1544988431227524449,1544988431227592050,1544988431227969751,1544988431227987451,2
129397,26,129404,SET,5,0,0,0,True,1544988413820796541,1544988413820806641,1544988413820950641,1544988413821018541,1544988413823309748,1544988413823323848,0
274767,53,274772,SET,8,0,0,0,True,1544988437206250785,1544988437206272085,1544988437206274485,1544988437206339785,1544988437206592386,1544988437206600686,0
419600,46,419596,SET,10,0,0,0,True,1544988460619004121,1544988460619015921,1544988460619100421,1544988460619176121,1544988460619841923,1544988460619851023,3
450976,0,450977,SET,5,0,0,0,True,1544988465755457218,1544988465755468318,1544988465755526818,1544988465755588118,1544988465756141220,1544988465756156320,0
300206,24,300201,SET,1,0,0,0,True,1544988441242274660,1544988441242290260,1544988441242320360,1544988441242389760,1544988441244361266,1544988441244375666,1
412237,12,412238,SET,8,0,0,0,True,1544988459366992743,1544988459367003443,1544988459367109643,1544988459367202044,1544988459367710145,1544988459367725745,3
21191,51,21191,SET,9,0,0,0,True,1544988396022495261,1544988396022509961,1544988396022529661,1544988396022593461,1544988396023019162,1544988396023029162,0
320703,15,320703,SET,11,0,0,0,True,1544988444525803165,1544988444525814865,1544988444525828465,1544988444525889365,1544988444526285666,1544988444526295566,1
407041,22,407046,SET,1,0,0,0,True,1544988458509754157,1544988458509764057,1544988458509793857,1544988458509862657,1544988458510412359,1544988458510423159,1
199068,44,199065,SET,8,0,0,0,True,1544988424991854039,1544988424991866339,1544988424992559241,1544988424992625041,1544988424993655944,1544988424993669944,2
323619,37,323620,SET,5,0,0,0,True,1544988444973653716,1544988444973665616,1544988444973667916,1544988444973729216,1544988444973955917,1544988444973964617,0
349180,32,349179,SET,8,0,0,0,True,1544988449105399782,1544988449105419382,1544988449105477282,1544988449105547782,1544988449108858292,1544988449108872692,3
49708,38,49701,SET,5,0,0,0,True,1544988400641115090,1544988400641132290,1544988400641392291,1544988400641454191,1544988400644197900,1544988400644205800,2
294618,46,294625,SET,3,0,0,0,True,1544988440337742631,1544988440337753331,1544988440338207433,1544988440338283533,1544988440339012235,1544988440339026335,3
8157,51,8159,SET,9,0,0,0,True,1544988393690940829,1544988393690958829,1544988393690987229,1544988393691123229,1544988393691416630,1544988393691425530,0
37917,53,37913,SET,3,0,0,0,True,1544988398689210403,1544988398689221103,1544988398689829705,1544988398689902406,1544988398691523910,1544988398691532510,9
181968,54,181945,SET,10,0,0,0,True,1544988422373901142,1544988422373913442,1544988422373943542,1544988422374013042,1544988422374932545,1544988422374940245,1
460392,13,460392,SET,3,0,0,0,True,1544988467297168270,1544988467297184770,1544988467297204970,1544988467297271170,1544988467298370473,1544988467298386473,0
139869,16,139871,SET,1,0,0,0,True,1544988415545755044,1544988415545775444,1544988415545795844,1544988415545862444,1544988415546480246,1544988415546489346,0
288515,34,288517,SET,6,0,0,0,True,1544988439386536062,1544988439386546662,1544988439388215167,1544988439388273867,1544988439389272370,1544988439389288570,4
451715,24,451716,SET,4,0,0,0,True,1544988465875500880,1544988465875515180,1544988465875538380,1544988465875602181,1544988465875893181,1544988465875903082,0
137161,14,137157,SET,8,0,0,0,True,1544988415070544311,1544988415070564811,1544988415070622811,1544988415070692611,1544988415071611014,1544988415071625614,2
136548,45,136543,SET,8,0,0,0,True,1544988414975301323,1544988414975321723,1544988414976376326,1544988414976469727,1544988414977260729,1544988414977274729,9
388984,23,388980,SET,2,0,0,0,True,1544988455568083281,1544988455568095881,1544988455568144881,1544988455568215381,1544988455569452985,1544988455569468785,4
466804,32,466809,SET,9,0,0,0,True,1544988468339983916,1544988468340007616,1544988468340058516,1544988468340136617,1544988468340773618,1544988468340787918,0
320337,27,320336,SET,3,0,0,0,True,1544988444466382385,1544988444466393986,1544988444466415186,1544988444466480986,1544988444467011187,1544988444467025887,1
298939,22,298935,SET,11,0,0,0,True,1544988441043609060,1544988441043621260,1544988441043724961,1544988441043802161,1544988441045045365,1544988441045053765,1
23645,18,23649,SET,7,0,0,0,True,1544988396391989275,1544988396392000475,1544988396392053675,1544988396392121075,1544988396393408679,1544988396393425779,4
438895,58,438895,SET,9,0,0,0,True,1544988463838107133,1544988463838117233,1544988463838163033,1544988463838251034,1544988463839511037,1544988463839525337,0
269873,55,269875,SET,1,0,0,0,True,1544988436391198026,1544988436391210326,1544988436391226126,1544988436391316326,1544988436391661327,1544988436391676527,0
306986,45,306980,SET,2,0,0,0,True,1544988442314263193,1544988442314281693,1544988442314336294,1544988442314407494,1544988442315600897,1544988442315609798,3
71125,47,71120,SET,6,0,0,0,True,1544988404301866031,1544988404301885631,1544988404301960731,1544988404302033932,1544988404303027235,1544988404303044235,4
447156,56,447153,SET,6,0,0,0,True,1544988465161116225,1544988465161126525,1544988465161233425,1544988465161307425,1544988465162169028,1544988465162192928,3
253393,21,253390,SET,2,0,0,0,True,1544988433761551593,1544988433761565994,1544988433761610094,1544988433762336196,1544988433763947101,1544988433763953601,0
458468,18,458467,SET,3,0,0,0,True,1544988466965757970,1544988466965772070,1544988466966389572,1544988466966451272,1544988466967254174,1544988466967268474,4
358885,34,358885,SET,7,0,0,0,True,1544988450777685327,1544988450777700928,1544988450777728828,1544988450777800328,1544988450778038429,1544988450778046729,1
416024,36,416023,SET,4,0,0,0,True,1544988460031012046,1544988460031024746,1544988460031068847,1544988460031133347,1544988460032514251,1544988460032530451,3
74466,56,74468,SET,9,0,0,0,True,1544988404824755708,1544988404824769708,1544988404826086412,1544988404826149112,1544988404827250316,1544988404827267616,4
26647,54,26644,SET,4,0,0,0,True,1544988396870953420,1544988396870964420,1544988396871078520,1544988396871142820,1544988396872414624,1544988396872421524,5
193891,13,193891,SET,0,0,0,0,True,1544988424166961651,1544988424166976751,1544988424166996351,1544988424167058051,1544988424167890553,1544988424167908053,0
226233,18,226233,SET,6,0,0,0,True,1544988429438266252,1544988429438277152,1544988429438298952,1544988429438368152,1544988429439467356,1544988429439482156,1
286239,47,286242,SET,1,0,0,0,True,1544988439041422221,1544988439041432821,1544988439041563221,1544988439041638421,1544988439042278923,1544988439042295023,1
328529,52,328527,SET,3,0,0,0,True,1544988445763791200,1544988445763811900,1544988445763853100,1544988445763921000,1544988445764619402,1544988445764633602,1
185290,28,185290,SET,10,0,0,0,True,1544988422898548424,1544988422898558824,1544988422898615425,1544988422898686525,1544988422899272327,1544988422899281127,5
279377,40,279378,SET,11,0,0,0,True,1544988437945421114,1544988437945437215,1544988437945461915,1544988437945525615,1544988437945941216,1544988437945957216,0
41416,30,41414,SET,0,0,0,0,True,1544988399294312928,1544988399294334428,1544988399294389629,1544988399294447629,1544988399295778233,1544988399295839933,1
424578,56,424578,SET,10,0,0,0,True,1544988461477558511,1544988461477575911,1544988461477620211,1544988461477680711,1544988461478059612,1544988461478068012,1
82928,13,82928,SET,8,0,0,0,True,1544988406168309260,1544988406168333360,1544988406168409161,1544988406168556661,1544988406168837762,1544988406168846562,3
8339,49,8335,SET,5,0,0,0,True,1544988393742414684,1544988393742461084,1544988393742537284,1544988393742645485,1544988393743783488,1544988393743790588,0
378425,15,378425,SET,9,0,0,0,True,1544988453832532245,1544988453832543445,1544988453833055246,1544988453833114246,1544988453833509647,1544988453833521247,3
23703,15,23701,SET,8,0,0,0,True,1544988396401693004,1544988396401713704,1544988396401739704,1544988396401808005,1544988396402173906,1544988396402185706,1
230354,15,230355,SET,10,0,0,0,True,1544988430109943778,1544988430109958678,1544988430109977578,1544988430110037478,1544988430110375079,1544988430110385479,0
1541,33,1540,SET,0,0,0,0,True,1544988391780962168,1544988391780982668,1544988391781017568,1544988391781098569,1544988391785795683,1544988391785816883,0
33831,13,33836,SET,1,0,0,0,True,1544988398031363319,1544988398031379719,1544988398031443020,1544988398031513820,1544988398032625523,1544988398032640323,0
152663,22,152663,SET,1,0,0,0,True,1544988417583906392,1544988417583916892,1544988417584065593,1544988417584130793,1544988417584527294,1544988417584535994,3
379515,17,379516,SET,10,0,0,0,True,1544988454019947510,1544988454019958510,1544988454020049510,1544988454020117910,1544988454020736812,1544988454020749912,7
161208,29,161205,SET,5,0,0,0,True,1544988419013163404,1544988419013174004,1544988419013225304,1544988419013284104,1544988419014394207,1544988419014404008,0
324475,10,324475,SET,5,0,0,0,True,1544988445122631865,1544988445122644365,1544988445122665365,1544988445122730465,1544988445125108173,1544988445125123173,1
452869,59,452866,SET,2,0,0,0,True,1544988466056786127,1544988466056796927,1544988466056926628,1544988466057039428,1544988466058348232,1544988466058357232,0
225820,2,225822,SET,4,0,0,0,True,1544988429379357774,1544988429379369274,1544988429379408074,1544988429379464175,1544988429379815376,1544988429379823876,0
49984,36,49988,SET,6,0,0,0,True,1544988400691331042,1544988400691342142,1544988400691457442,1544988400691532642,1544988400692049244,1544988400692064344,7
174793,23,174794,SET,3,0,0,0,True,1544988421186401260,1544988421186424460,1544988421186471160,1544988421186535860,1544988421187023761,1544988421187035761,1
30163,21,30162,SET,8,0,0,0,True,1544988397448177960,1544988397448198261,1544988397448228461,1544988397448295061,1544988397449197164,1544988397449213064,1
312564,7,312568,SET,3,0,0,0,True,1544988443216596115,1544988443216608115,1544988443216677616,1544988443216746516,1544988443218074720,1544988443218090120,1
39947,21,39949,SET,11,0,0,0,True,1544988399060949725,1544988399060961725,1544988399061231325,1544988399061303626,1544988399061971328,1544988399061987428,0
42296,54,42302,SET,5,0,0,0,True,1544988399441610673,1544988399441621073,1544988399441768373,1544988399441835673,1544988399442926877,1544988399442934177,1
108018,36,108010,SET,6,0,0,0,True,1544988410246538460,1544988410246550360,1544988410247331963,1544988410247956464,1544988410248757267,1544988410248768467,6
117421,19,117423,SET,9,0,0,0,True,1544988411873450167,1544988411873460367,1544988411873765968,1544988411873835468,1544988411874309069,1544988411874325170,4
11615,49,11619,SET,8,0,0,0,True,1544988394428705354,1544988394428716054,1544988394428786254,1544988394428858654,1544988394429713257,1544988394429730057,2
67592,61,67592,SET,3,0,0,0,True,1544988403725512893,1544988403725523893,1544988403725590993,1544988403725677693,1544988403726083095,1544988403726098095,3
33360,46,33358,SET,3,0,0,0,True,1544988397938221638,1544988397938242539,1544988397938283839,1544988397938353039,1544988397940186344,1544988397940203544,3
333446,17,333442,SET,1,0,0,0,True,1544988446572000838,1544988446572011438,1544988446572197439,1544988446572396439,1544988446573192042,1544988446573205942,0
274781,57,274781,SET,6,0,0,0,True,1544988437207165887,1544988437207176587,1544988437207241988,1544988437207311288,1544988437208099290,1544988437208113590,4
