,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69754,48,69767,GET,69,0,1,1,True,1544837405974673764,1544837405974678864,1544837406020715821,1544837406020723821,1544837406036258040,1544837406036276040,111
88554,59,88522,GET,151,0,1,1,True,1544837412349463776,1544837412349479176,1544837412380295415,1544837412380303415,1544837412411526754,1544837412411542654,88
7554,63,7532,GET,167,0,1,1,True,1544837384927860813,1544837384927868213,1544837384973873568,1544837384973884968,1544837384994891594,1544837384994914394,126
173682,15,173683,GET,155,0,1,1,True,1544837441130847600,1544837441130852700,1544837441146176520,1544837441146185420,1544837441176903960,1544837441176923660,30
241836,47,241852,GET,181,0,1,1,True,1544837464133215397,1544837464133217597,1544837464133388597,1544837464133408397,1544837464145840914,1544837464145855814,28
1069,18,1075,GET,34,0,1,1,True,1544837382772403928,1544837382772407528,1544837382772481928,1544837382772536328,1544837382786231045,1544837382786251945,8
14995,7,15020,GET,163,0,1,1,True,1544837387459103559,1544837387459108959,1544837387505264015,1544837387505271815,1544837387520427533,1544837387520449433,108
155965,1,155996,GET,101,0,1,1,True,1544837435177908640,1544837435177913740,1544837435208425980,1544837435208433580,1544837435223872699,1544837435223888299,86
194156,1,194172,GET,162,0,1,1,True,1544837448037211454,1544837448037216854,1544837448083093714,1544837448083104014,1544837448099015834,1544837448099038234,126
134331,54,134351,GET,88,0,1,1,True,1544837427896943946,1544837427896949446,1544837427942891104,1544837427942898604,1544837427958266224,1544837427958287824,113
161121,20,161105,GET,104,0,1,1,True,1544837436880919326,1544837436880924126,1544837436927336486,1544837436927347586,1544837436942741206,1544837436942757306,127
27182,4,27197,GET,191,0,1,1,True,1544837391553640109,1544837391553648509,1544837391598657064,1544837391598667964,1544837391614435783,1544837391614452483,113
88200,61,88181,GET,61,0,1,1,True,1544837412225292522,1544837412225297622,1544837412270656478,1544837412270665178,1544837412302093217,1544837412302108617,105
91141,21,91177,GET,4,0,1,1,True,1544837413225130768,1544837413225138068,1544837413270810725,1544837413270818725,1544837413286395045,1544837413286413145,106
136528,12,136477,GET,159,0,1,1,True,1544837428615682260,1544837428615697560,1544837428645755298,1544837428645762398,1544837428692584558,1544837428692607058,95
40392,36,40415,GET,64,0,1,1,True,1544837396053522681,1544837396053530981,1544837396083235417,1544837396083243417,1544837396098739236,1544837396098757336,54
205740,9,205739,GET,129,0,1,1,True,1544837451960590272,1544837451960595072,1544837452005307231,1544837452005317431,1544837452021036751,1544837452021054151,102
116287,10,116323,GET,13,0,1,1,True,1544837421757105872,1544837421757114472,1544837421802161629,1544837421802175529,1544837421817876749,1544837421817896449,96
218569,23,218598,GET,34,0,1,1,True,1544837456303251564,1544837456303256764,1544837456349022824,1544837456349030224,1544837456364568845,1544837456364589245,95
13989,8,13984,GET,181,0,1,1,True,1544837387115340145,1544837387115350145,1544837387146079082,1544837387146087882,1544837387176840519,1544837387176862219,99
49952,40,49972,GET,4,0,1,1,True,1544837399303127654,1544837399303138354,1544837399348839110,1544837399348848910,1544837399364561129,1544837399364578429,103
202683,56,202700,GET,82,0,1,1,True,1544837450928182123,1544837450928189223,1544837450973940983,1544837450973949083,1544837450989717703,1544837450989734803,119
192145,59,192171,GET,146,0,1,1,True,1544837447350065260,1544837447350070460,1544837447395783119,1544837447395790819,1544837447411333940,1544837447411351040,112
60206,63,60214,GET,117,0,1,1,True,1544837402786950732,1544837402786956732,1544837402833228289,1544837402833242189,1544837402848765408,1544837402848780008,123
123946,15,123967,GET,165,0,1,1,True,1544837424365842468,1544837424365847768,1544837424411407326,1544837424411418126,1544837424427203546,1544837424427219446,101
101551,45,101565,GET,180,0,1,1,True,1544837416739914964,1544837416739920664,1544837416770703502,1544837416770714302,1544837416786595422,1544837416786611822,89
159706,15,159685,GET,108,0,1,1,True,1544837436397945806,1544837436397951106,1544837436442778663,1544837436442788164,1544837436474086004,1544837436474104004,93
159408,21,159428,GET,161,0,1,1,True,1544837436319414805,1544837436319419905,1544837436364480063,1544837436364489563,1544837436380334783,1544837436380352383,114
33509,23,33529,GET,43,0,1,1,True,1544837393709541226,1544837393709546726,1544837393755094482,1544837393755100882,1544837393770622301,1544837393770637501,103
159599,40,159573,GET,63,0,1,1,True,1544837436365762765,1544837436365768265,1544837436411360423,1544837436411368523,1544837436442606563,1544837436442624063,112
125213,8,125207,GET,39,0,1,1,True,1544837424787827102,1544837424787835102,1544837424833362760,1544837424833370860,1544837424849052780,1544837424849068780,98
2783,54,2785,GET,40,0,1,1,True,1544837383350215920,1544837383350218920,1544837383350248320,1544837383350266920,1544837383364398037,1544837383364418737,1
160465,1,160479,GET,7,0,1,1,True,1544837436662761746,1544837436662771746,1544837436708390605,1544837436708397805,1544837436723914725,1544837436723929225,97
123281,56,123283,GET,184,0,1,1,True,1544837424132869373,1544837424132874673,1544837424177177229,1544837424177188029,1544837424193006749,1544837424193028349,98
166094,49,166097,GET,67,0,1,1,True,1544837438553193577,1544837438553199177,1544837438598992936,1544837438599001336,1544837438614661656,1544837438614675756,119
224662,27,224668,GET,103,0,1,1,True,1544837458349925356,1544837458349939556,1544837458395775517,1544837458395783717,1544837458411316137,1544837458411369437,125
220139,38,220168,GET,38,0,1,1,True,1544837456834475562,1544837456834480462,1544837456880325523,1544837456880334923,1544837456895835043,1544837456895857943,102
232306,7,232335,GET,58,0,1,1,True,1544837460881630795,1544837460881636295,1544837460911633335,1544837460911641335,1544837460927256155,1544837460927272655,80
120325,7,120363,GET,102,0,1,1,True,1544837423146216126,1544837423146226826,1544837423177106865,1544837423177116165,1544837423192750785,1544837423192768185,88
143518,36,143545,GET,131,0,1,1,True,1544837431021788425,1544837431021812425,1544837431052475264,1544837431052482364,1544837431067793284,1544837431067807884,87
203194,4,203214,GET,16,0,1,1,True,1544837451100473748,1544837451100478848,1544837451145905207,1544837451145913007,1544837451161569228,1544837451161585828,109
201495,4,201516,GET,104,0,1,1,True,1544837450521538592,1544837450521543592,1544837450567749153,1544837450567759253,1544837450583421473,1544837450583437873,112
147800,9,147774,GET,113,0,1,1,True,1544837432428790421,1544837432428793021,1544837432473714379,1544837432473727379,1544837432504742919,1544837432504771019,124
137594,46,137578,GET,146,0,1,1,True,1544837428990398236,1544837428990420536,1544837429021029575,1544837429021037875,1544837429052955716,1544837429052973016,91
133988,28,133993,GET,2,0,1,1,True,1544837427771969387,1544837427771974587,1544837427817846845,1544837427817856045,1544837427833489865,1544837427833504865,104
94109,49,94114,GET,158,0,1,1,True,1544837414209320197,1544837414209325597,1544837414255394555,1544837414255402655,1544837414270861474,1544837414270882274,113
170486,22,170434,GET,124,0,1,1,True,1544837440037248089,1544837440037252989,1544837440067672528,1544837440067679828,1544837440114546889,1544837440114564489,89
112666,3,112693,GET,116,0,1,1,True,1544837420521818915,1544837420521834715,1544837420568012174,1544837420568019974,1544837420583178893,1544837420583195293,107
56276,17,56306,GET,129,0,1,1,True,1544837401459048299,1544837401459053699,1544837401489629436,1544837401489637136,1544837401505137755,1544837401505152756,88
145091,32,145090,GET,24,0,1,1,True,1544837431537331183,1544837431537336583,1544837431583414142,1544837431583423142,1544837431598912761,1544837431598930662,111
58355,44,58325,GET,190,0,1,1,True,1544837402146771444,1544837402146782244,1544837402177176582,1544837402177186182,1544837402208641620,1544837402208656720,85
57754,62,57774,GET,136,0,1,1,True,1544837401958963313,1544837401958974513,1544837401989590951,1544837401989598751,1544837402005269670,1544837402005286070,86
76508,19,76539,GET,180,0,1,1,True,1544837408271365207,1544837408271370307,1544837408317798065,1544837408317808065,1544837408333263584,1544837408333285084,107
165703,34,165705,GET,106,0,1,1,True,1544837438412821996,1544837438412827596,1544837438458666855,1544837438458677155,1544837438474160375,1544837438474176975,98
12059,61,12037,GET,180,0,1,1,True,1544837386459308055,1544837386459312955,1544837386489359791,1544837386489371091,1544837386505156410,1544837386505172810,66
173928,29,173945,GET,183,0,1,1,True,1544837441224183421,1544837441224188821,1544837441239518340,1544837441239526340,1544837441255308461,1544837441255324361,43
106899,55,106910,GET,158,0,1,1,True,1544837418552776239,1544837418552781739,1544837418599203397,1544837418599211397,1544837418614423416,1544837418614458716,116
131889,55,131917,GET,109,0,1,1,True,1544837427068545294,1544837427068550594,1544837427114563152,1544837427114572652,1544837427129896571,1544837427129917472,117
102028,55,102055,GET,180,0,1,1,True,1544837416896420460,1544837416896425560,1544837416942536118,1544837416942545218,1544837416958444938,1544837416958466638,115
175116,18,175144,GET,32,0,1,1,True,1544837441600293007,1544837441600305407,1544837441646028466,1544837441646036566,1544837441661421385,1544837441661446086,108
240064,42,240031,GET,89,0,1,1,True,1544837463495973253,1544837463495975953,1544837463505602865,1544837463505617965,1544837463536833307,1544837463536849507,40
9892,55,9907,GET,133,0,1,1,True,1544837385724436371,1544837385724441671,1544837385755435808,1544837385755443308,1544837385770737026,1544837385770755226,87
53260,12,53221,GET,87,0,1,1,True,1544837400412860314,1544837400412865514,1544837400458329670,1544837400458350370,1544837400489679909,1544837400489699409,106
231787,53,231787,GET,61,0,1,1,True,1544837460709545168,1544837460709550168,1544837460755439628,1544837460755447128,1544837460770936749,1544837460770952449,107
160644,46,160602,GET,56,0,1,1,True,1544837436709656506,1544837436709676206,1544837436755092365,1544837436755101565,1544837436786578205,1544837436786595505,113
24187,20,24180,GET,54,0,1,1,True,1544837390522166559,1544837390522171359,1544837390567622414,1544837390567637214,1544837390583278733,1544837390583295333,101
28038,21,28031,GET,32,0,1,1,True,1544837391834372349,1544837391834379749,1544837391879927404,1544837391879936104,1544837391911236542,1544837391911258242,104
229384,33,229387,GET,11,0,1,1,True,1544837459913200817,1544837459913208917,1544837459958619077,1544837459958626577,1544837459974126397,1544837459974142397,97
68013,56,68002,GET,31,0,1,1,True,1544837405381134431,1544837405381145931,1544837405426847387,1544837405426856287,1544837405446737012,1544837405446753012,112
98477,59,98451,GET,26,0,1,1,True,1544837415662881915,1544837415662887315,1544837415708561472,1544837415708571972,1544837415739553811,1544837415739569711,93
126051,29,126006,GET,88,0,1,1,True,1544837425053069038,1544837425053074238,1544837425098845796,1544837425098855896,1544837425130017735,1544837425130035635,124
139181,18,139108,GET,165,0,1,1,True,1544837429505891493,1544837429505896993,1544837429552049652,1544837429552060552,1544837429598785611,1544837429598811411,119
192689,14,192671,GET,69,0,1,1,True,1544837447521949883,1544837447521954683,1544837447567549843,1544837447567557543,1544837447598696983,1544837447598725483,116
1627,39,1647,GET,30,0,1,1,True,1544837382960548653,1544837382960552753,1544837382960802754,1544837382960823254,1544837382973679069,1544837382973697769,16
184972,23,184884,GET,185,0,1,1,True,1544837444880971253,1544837444880976853,1544837444927010813,1544837444927018113,1544837444974170874,1544837444974187874,112
77945,61,77946,GET,144,0,1,1,True,1544837408755721008,1544837408755726308,1544837408801787165,1544837408801797165,1544837408822474690,1544837408822489890,120
71114,4,71131,GET,32,0,1,1,True,1544837406428631025,1544837406428636625,1544837406473836681,1544837406473845381,1544837406489514300,1544837406489530700,100
90306,26,90302,GET,71,0,1,1,True,1544837412943294517,1544837412943299717,1544837412974071955,1544837412974079555,1544837413005197294,1544837413005245594,87
188397,22,188405,GET,98,0,1,1,True,1544837446068480194,1544837446068485894,1544837446114447554,1544837446114490254,1544837446130296174,1544837446130312074,123
106867,16,106850,GET,128,0,1,1,True,1544837418537017619,1544837418537034219,1544837418567928058,1544837418567936658,1544837418599321197,1544837418599337697,84
73338,26,73342,GET,37,0,1,1,True,1544837407178385253,1544837407178390753,1544837407223847009,1544837407223854209,1544837407239741329,1544837407239760729,97
24903,29,24923,GET,50,0,1,1,True,1544837390772269862,1544837390772274962,1544837390817655717,1544837390817663217,1544837390833808537,1544837390833838837,97
75288,34,75285,GET,108,0,1,1,True,1544837407849710384,1544837407849715184,1544837407895588641,1544837407895600041,1544837407911422661,1544837407911439061,124
133809,38,133803,GET,68,0,1,1,True,1544837427709284407,1544837427709290207,1544837427755249066,1544837427755256966,1544837427771062286,1544837427771077586,111
222034,5,222008,GET,9,0,1,1,True,1544837457459797585,1544837457459802385,1544837457505177144,1544837457505184844,1544837457536672186,1544837457536693186,111
69165,23,69184,GET,132,0,1,1,True,1544837405786992532,1544837405786997332,1544837405817979170,1544837405817986570,1544837405833301289,1544837405833318589,81
195818,24,195829,GET,121,0,1,1,True,1544837448601550789,1544837448601556189,1544837448646000347,1544837448646010347,1544837448661368767,1544837448661388467,119
206540,63,206566,GET,56,0,1,1,True,1544837452241076039,1544837452241081339,1544837452286543998,1544837452286551598,1544837452302412319,1544837452302427919,100
8234,8,8232,GET,138,0,1,1,True,1544837385161862694,1544837385161868794,1544837385208046650,1544837385208059850,1544837385223826869,1544837385223845069,126
38321,61,38328,GET,15,0,1,1,True,1544837395350353024,1544837395350360724,1544837395395551979,1544837395395560979,1544837395411124598,1544837395411140798,108
8137,4,8156,GET,145,0,1,1,True,1544837385131141557,1544837385131147757,1544837385176857012,1544837385176866812,1544837385192438231,1544837385192454631,109
125631,22,125649,GET,69,0,1,1,True,1544837424927474379,1544837424927479279,1544837424973726437,1544837424973740137,1544837424989636857,1544837424989651957,115
48059,19,48086,GET,2,0,1,1,True,1544837398662059769,1544837398662064969,1544837398708150025,1544837398708157625,1544837398723551044,1544837398723571444,114
205985,34,205996,GET,154,0,1,1,True,1544837452052794293,1544837452052799893,1544837452099077953,1544837452099089053,1544837452114716874,1544837452114735474,120
121784,42,121811,GET,97,0,1,1,True,1544837423631424039,1544837423631429039,1544837423677022997,1544837423677031197,1544837423692716717,1544837423692731817,106
133313,62,133340,GET,169,0,1,1,True,1544837427553087109,1544837427553107409,1544837427598958067,1544837427598966967,1544837427614493687,1544837427614513787,116
242146,15,242202,GET,144,0,1,1,True,1544837464240836539,1544837464240838639,1544837464241117140,1544837464241133840,1544837464255244959,1544837464255270259,5
127370,29,127381,GET,148,0,1,1,True,1544837425521746732,1544837425521752132,1544837425567707190,1544837425567727690,1544837425583382710,1544837425583400810,122
141686,31,141689,GET,29,0,1,1,True,1544837430381600009,1544837430381611609,1544837430427382767,1544837430427390167,1544837430447044692,1544837430447068992,104
239023,21,239021,GET,159,0,1,1,True,1544837463146814190,1544837463146816690,1544837463161662410,1544837463161670210,1544837463178295732,1544837463178311732,42
139990,41,140007,GET,80,0,1,1,True,1544837429818071890,1544837429818083090,1544837429849061830,1544837429849070330,1544837429864581450,1544837429864598150,89
115372,16,115400,GET,4,0,1,1,True,1544837421443661477,1544837421443671377,1544837421489663835,1544837421489671835,1544837421505122954,1544837421505139254,103
9927,7,9918,GET,120,0,1,1,True,1544837385724567171,1544837385724572371,1544837385770330826,1544837385770366926,1544837385786281245,1544837385786298145,123
51226,3,51234,GET,151,0,1,1,True,1544837399740054889,1544837399740061789,1544837399786409646,1544837399786429346,1544837399801910165,1544837399801929765,124
148631,62,148637,GET,19,0,1,1,True,1544837432709871681,1544837432709876581,1544837432755061938,1544837432755069538,1544837432770741259,1544837432770757659,101
198522,59,198568,GET,190,0,1,1,True,1544837449537396808,1544837449537401908,1544837449568519049,1544837449568528249,1544837449583448468,1544837449583463368,86
19841,54,19867,GET,6,0,1,1,True,1544837389069250502,1544837389069258502,1544837389114422257,1544837389114430457,1544837389130076876,1544837389130091876,96
232132,57,232128,GET,97,0,1,1,True,1544837460819129812,1544837460819134512,1544837460864777073,1544837460864785173,1544837460880212093,1544837460880226693,99
154464,14,154459,GET,84,0,1,1,True,1544837434662191979,1544837434662208479,1544837434693303819,1544837434693359319,1544837434723895459,1544837434723911759,88
68154,60,68173,GET,13,0,1,1,True,1544837405443643608,1544837405443648608,1544837405489295464,1544837405489307564,1544837405504913283,1544837405504936083,125
4846,22,4844,GET,43,0,1,1,True,1544837384024248128,1544837384024253528,1544837384051828861,1544837384051850961,1544837384068022381,1544837384068038681,45
51144,40,51159,GET,101,0,1,1,True,1544837399708748451,1544837399708753951,1544837399755178008,1544837399755185408,1544837399770534126,1544837399770549126,107
173592,35,173602,GET,147,0,1,1,True,1544837441084183740,1544837441084189240,1544837441130107099,1544837441130116999,1544837441145995520,1544837441146012920,72
39111,35,39121,GET,157,0,1,1,True,1544837395615358247,1544837395615363347,1544837395661255503,1544837395661263003,1544837395677010622,1544837395677026722,101
103358,43,103344,GET,52,0,1,1,True,1544837417334173709,1544837417334179109,1544837417380071967,1544837417380080667,1544837417411283006,1544837417411306306,108
193960,46,193915,GET,160,0,1,1,True,1544837447943623332,1544837447943628832,1544837447989812392,1544837447989820192,1544837448020936033,1544837448020952633,108
11601,57,11526,GET,160,0,1,1,True,1544837386271729329,1544837386271735429,1544837386302137666,1544837386302144766,1544837386348935122,1544837386348957122,80
19801,43,19810,GET,29,0,1,1,True,1544837389053763083,1544837389053781783,1544837389098758538,1544837389098767238,1544837389114389357,1544837389114407357,107
32798,63,32807,GET,110,0,1,1,True,1544837393460183023,1544837393460188223,1544837393505086478,1544837393505094978,1544837393521153297,1544837393521172097,92
218437,60,218408,GET,11,0,1,1,True,1544837456240978282,1544837456240983882,1544837456286703442,1544837456286712842,1544837456317894983,1544837456317910583,101
70795,24,70822,GET,8,0,1,1,True,1544837406334054008,1544837406334064508,1544837406364654546,1544837406364664246,1544837406380320765,1544837406380338665,80
103086,2,103105,GET,82,0,1,1,True,1544837417255901911,1544837417255908011,1544837417301955469,1544837417301966069,1544837417317517188,1544837417317537988,119
12448,46,12477,GET,151,0,1,1,True,1544837386599252023,1544837386599260623,1544837386630002960,1544837386630009960,1544837386645878279,1544837386645901279,86
94491,36,94454,GET,62,0,1,1,True,1544837414320815037,1544837414320830737,1544837414364643891,1544837414364651991,1544837414395957430,1544837414395973630,94
97217,12,97216,GET,92,0,1,1,True,1544837415256163206,1544837415256168406,1544837415301846163,1544837415301855763,1544837415317757583,1544837415317772183,122
195387,33,195364,GET,81,0,1,1,True,1544837448443445783,1544837448443451583,1544837448489376543,1544837448489387343,1544837448505370363,1544837448505387164,126
212143,30,212116,GET,29,0,1,1,True,1544837454115936394,1544837454115942094,1544837454161616754,1544837454161626154,1544837454192962595,1544837454192979995,92
149049,51,149042,GET,90,0,1,1,True,1544837432850037360,1544837432850042360,1544837432895728418,1544837432895739118,1544837432911500538,1544837432911517038,117
220459,49,220358,GET,48,0,1,1,True,1544837456897337745,1544837456897342845,1544837456942745905,1544837456942753305,1544837457005115787,1544837457005135287,97
16239,28,16273,GET,104,0,1,1,True,1544837387880658367,1544837387880663367,1544837387911334904,1544837387911345004,1544837387926766523,1544837387926782423,81
13357,55,13372,GET,133,0,1,1,True,1544837386897128882,1544837386897134482,1544837386942609837,1544837386942618737,1544837386958186955,1544837386958202755,108
44950,56,44948,GET,158,0,1,1,True,1544837397599168868,1544837397599178968,1544837397630065506,1544837397630073106,1544837397661081144,1544837397661098644,89
233775,22,233786,GET,10,0,1,1,True,1544837461350585115,1544837461350590215,1544837461395872674,1544837461395910774,1544837461411778095,1544837461411793495,98
188403,61,188358,GET,90,0,1,1,True,1544837446052722774,1544837446052727774,1544837446098760633,1544837446098772334,1544837446130350875,1544837446130369375,124
23085,7,23097,GET,165,0,1,1,True,1544837390161891823,1544837390161896723,1544837390208243179,1544837390208251079,1544837390223943598,1544837390223959398,107
5116,8,5091,GET,103,0,1,1,True,1544837384115891638,1544837384115894238,1544837384130439556,1544837384130457856,1544837384161324993,1544837384161340393,28
83453,59,83461,GET,31,0,1,1,True,1544837410631281337,1544837410631286637,1544837410677141394,1544837410677151794,1544837410692671214,1544837410692687114,104
22123,55,22118,GET,70,0,1,1,True,1544837389849358545,1544837389849376545,1544837389880306183,1544837389880313083,1544837389912557922,1544837389912578022,90
52553,11,52569,GET,127,0,1,1,True,1544837400194286146,1544837400194291046,1544837400239435001,1544837400239449002,1544837400255099821,1544837400255117321,118
204289,35,204300,GET,79,0,1,1,True,1544837451474951537,1544837451474968437,1544837451520889597,1544837451520901598,1544837451536254318,1544837451536278218,123
209914,34,209931,GET,13,0,1,1,True,1544837453396738652,1544837453396745952,1544837453442789512,1544837453442804612,1544837453458447232,1544837453458476032,123
153616,32,153620,GET,147,0,1,1,True,1544837434380836619,1544837434380841419,1544837434411579658,1544837434411590258,1544837434442741198,1544837434442758998,88
153484,54,153511,GET,7,0,1,1,True,1544837434334267659,1544837434334276459,1544837434380274618,1544837434380281618,1544837434395684938,1544837434395702438,103
152988,21,152976,GET,1,0,1,1,True,1544837434162757540,1544837434162763040,1544837434208153198,1544837434208163398,1544837434223856918,1544837434223873818,126
229731,49,229710,GET,66,0,1,1,True,1544837460022536761,1544837460022544261,1544837460068007221,1544837460068015121,1544837460098784762,1544837460098802562,106
63729,19,63742,GET,44,0,1,1,True,1544837403959612376,1544837403959618876,1544837404005055532,1544837404005063132,1544837404020818152,1544837404020835652,100
237201,38,237224,GET,96,0,1,1,True,1544837462537778384,1544837462537783684,1544837462552225403,1544837462552236603,1544837462567636224,1544837462567653324,41
182107,29,182119,GET,17,0,1,1,True,1544837443944335339,1544837443944341539,1544837444003720016,1544837444003728416,1544837444013225328,1544837444013246428,114
194309,26,194348,GET,139,0,1,1,True,1544837448100044836,1544837448100050336,1544837448130415975,1544837448130426375,1544837448145935895,1544837448145951095,88
28312,61,28320,GET,176,0,1,1,True,1544837391943212981,1544837391943221481,1544837391973816818,1544837391973825118,1544837392004772856,1544837392004798056,90
184649,4,184654,GET,31,0,1,1,True,1544837444803588453,1544837444803594853,1544837444848751911,1544837444848759311,1544837444864737732,1544837444864754432,109
117682,26,117684,GET,50,0,1,1,True,1544837422225362063,1544837422225367363,1544837422270691620,1544837422270705120,1544837422286551940,1544837422286566940,110
22414,34,22428,GET,51,0,1,1,True,1544837389949408166,1544837389949412866,1544837389989459615,1544837389989468415,1544837390005101533,1544837390005116133,105
139612,39,139621,GET,186,0,1,1,True,1544837429678129912,1544837429678143612,1544837429723890970,1544837429723898670,1544837429739463090,1544837429739478490,110
169811,38,169827,GET,69,0,1,1,True,1544837439834074727,1544837439834079727,1544837439864475066,1544837439864482966,1544837439880152386,1544837439880170486,58
19859,33,19873,GET,182,0,1,1,True,1544837389083781420,1544837389083792520,1544837389114470357,1544837389114479057,1544837389130203476,1544837389130219176,90
88908,42,88941,GET,140,0,1,1,True,1544837412490128952,1544837412490133752,1544837412520965190,1544837412520972890,1544837412536310109,1544837412536324809,86
187946,10,187973,GET,61,0,1,1,True,1544837445913179692,1544837445913184892,1544837445959729653,1544837445959739853,1544837445974078272,1544837445974096972,99
45589,51,45612,GET,67,0,1,1,True,1544837397818940537,1544837397818948837,1544837397864471293,1544837397864479593,1544837397879891012,1544837397879914012,114
223380,13,223393,GET,73,0,1,1,True,1544837457928474401,1544837457928479301,1544837457973865361,1544837457973875361,1544837457989514082,1544837457989530482,126
149865,46,149875,GET,128,0,1,1,True,1544837433130638319,1544837433130644019,1544837433161885459,1544837433161894559,1544837433177243678,1544837433177259178,86
89848,40,89843,GET,101,0,1,1,True,1544837412787009222,1544837412787014522,1544837412833080379,1544837412833088779,1544837412849055499,1544837412849075899,120
35331,47,35340,GET,116,0,1,1,True,1544837394334110486,1544837394334116086,1544837394380314742,1544837394380326342,1544837394395680961,1544837394395695461,124
54582,55,54602,GET,55,0,1,1,True,1544837400865991370,1544837400865996470,1544837400911347126,1544837400911355526,1544837400926848245,1544837400926874945,99
32269,35,32292,GET,22,0,1,1,True,1544837393287624214,1544837393287629114,1544837393333204469,1544837393333212169,1544837393349037288,1544837393349053188,103
48185,58,48164,GET,176,0,1,1,True,1544837398693469307,1544837398693474407,1544837398739117963,1544837398739129063,1544837398755445183,1544837398755461883,126
93997,1,94022,GET,174,0,1,1,True,1544837414178132858,1544837414178138558,1544837414224054916,1544837414224063416,1544837414239339035,1544837414239358035,114
2711,5,2758,GET,40,0,1,1,True,1544837383334892102,1544837383334894902,1544837383335238502,1544837383335263202,1544837383348587418,1544837383348609318,7
242292,26,242327,GET,154,0,1,1,True,1544837464287976202,1544837464287978702,1544837464288419503,1544837464288428303,1544837464302170921,1544837464302188321,13
190165,6,190145,GET,162,0,1,1,True,1544837446662665166,1544837446662680466,1544837446708174525,1544837446708184525,1544837446724082746,1544837446724099746,114
109425,50,109439,GET,155,0,1,1,True,1544837419412524319,1544837419412529619,1544837419458430877,1544837419458439077,1544837419473912797,1544837419473931497,107
236112,26,236119,GET,11,0,1,1,True,1544837462131881247,1544837462131886247,1544837462177288607,1544837462177296007,1544837462192821828,1544837462192836828,97
72331,25,72207,GET,76,0,1,1,True,1544837406802395187,1544837406802400287,1544837406833244926,1544837406833252926,1544837406896043503,1544837406896060003,86
97208,37,97207,GET,106,0,1,1,True,1544837415256082406,1544837415256102606,1544837415286650544,1544837415286658144,1544837415317616783,1544837415317633583,83
243429,14,243438,GET,134,0,1,1,True,1544837464669074707,1544837464669077007,1544837464669479108,1544837464669490308,1544837464692764139,1544837464692780439,4
52395,55,52401,GET,9,0,1,1,True,1544837400131297569,1544837400131302669,1544837400176986425,1544837400176993925,1544837400192798844,1544837400192814344,102
88802,6,88766,GET,92,0,1,1,True,1544837412427689274,1544837412427694174,1544837412473569331,1544837412473583631,1544837412505062070,1544837412505078670,121
149203,48,149224,GET,97,0,1,1,True,1544837432912087239,1544837432912092339,1544837432958126698,1544837432958136898,1544837432974160219,1544837432974182319,122
85088,62,85067,GET,27,0,1,1,True,1544837411178444318,1544837411178449618,1544837411224034875,1544837411224043475,1544837411255263314,1544837411255279814,99
95505,2,95461,GET,49,0,1,1,True,1544837414662724764,1544837414662731664,1544837414708415121,1544837414708423621,1544837414739616960,1544837414739636460,106
195956,22,195971,GET,183,0,1,1,True,1544837448647011948,1544837448647017748,1544837448692592007,1544837448692601607,1544837448708277828,1544837448708291728,115
13863,45,13876,GET,152,0,1,1,True,1544837387083904707,1544837387083910307,1544837387114313343,1544837387114321743,1544837387130064662,1544837387130080162,73
183991,18,183995,GET,105,0,1,1,True,1544837444584248868,1544837444584254268,1544837444630137828,1544837444630147328,1544837444645643448,1544837444645659348,126
164365,26,164381,GET,150,0,1,1,True,1544837437974561532,1544837437974567832,1544837438005259872,1544837438005266472,1544837438021161292,1544837438021177292,88
227670,15,227638,GET,99,0,1,1,True,1544837459334311453,1544837459334316553,1544837459380170814,1544837459380177914,1544837459411465155,1544837459411486155,109
27993,42,27965,GET,110,0,1,1,True,1544837391818354230,1544837391818359830,1544837391864272186,1544837391864283486,1544837391895458023,1544837391895478623,124
83194,6,83201,GET,79,0,1,1,True,1544837410552440139,1544837410552450639,1544837410583705078,1544837410583714578,1544837410614479116,1544837410614501116,88
10548,62,10553,GET,40,0,1,1,True,1544837385928358816,1544837385928373616,1544837385974033871,1544837385974041771,1544837385989618489,1544837385989633889,97
5886,35,5904,GET,79,0,1,1,True,1544837384396109475,1544837384396117275,1544837384411505993,1544837384411528393,1544837384427123212,1544837384427139412,39
134805,48,134775,GET,26,0,1,1,True,1544837428037637025,1544837428037642025,1544837428083297483,1544837428083306883,1544837428114662123,1544837428114680023,101
101663,7,101690,GET,15,0,1,1,True,1544837416771964904,1544837416771975304,1544837416817680761,1544837416817689061,1544837416833055881,1544837416833075281,107
156115,41,156135,GET,166,0,1,1,True,1544837435224555000,1544837435224565900,1544837435255549740,1544837435255557340,1544837435271037960,1544837435271052560,85
12266,43,12294,GET,102,0,1,1,True,1544837386537220449,1544837386537231649,1544837386567828885,1544837386567836885,1544837386583073704,1544837386583091004,78
21466,11,21473,GET,42,0,1,1,True,1544837389615550063,1544837389615556963,1544837389661450118,1544837389661457218,1544837389677124837,1544837389677139637,94
26060,33,26075,GET,177,0,1,1,True,1544837391177579953,1544837391177595653,1544837391208497691,1544837391208503891,1544837391223950309,1544837391223973709,91
