,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6050,2,6051,GET,9,0,1,1,True,1544856603878941153,1544856603878946353,1544856603892372010,1544856603892392510,1544856603893072728,1544856603893099129,13
69664,0,69667,GET,10,0,1,1,True,1544856653299629291,1544856653299643991,1544856653314018873,1544856653314104775,1544856653314887796,1544856653314915597,8
22827,4,22827,GET,10,0,1,1,True,1544856616863485538,1544856616863489738,1544856616877168101,1544856616877185602,1544856616878082425,1544856616878107626,9
512,5,513,GET,4,0,1,1,True,1544856599080259447,1544856599080269347,1544856599080378150,1544856599080545354,1544856599085056574,1544856599085102075,2
46890,4,46892,GET,17,0,1,1,True,1544856635423834295,1544856635423839395,1544856635438668789,1544856635438693990,1544856635439522212,1544856635439550112,13
43040,7,43039,GET,18,0,1,1,True,1544856632441644078,1544856632441653078,1544856632455383143,1544856632455403344,1544856632469802726,1544856632469847827,9
80198,3,80195,GET,9,0,1,1,True,1544856661487537644,1544856661487545845,1544856661501280109,1544856661501300010,1544856661502662446,1544856661502699947,12
4242,1,4243,GET,19,0,1,1,True,1544856602410594338,1544856602410602638,1544856602424231600,1544856602424274701,1544856602438472879,1544856602438505479,8
81548,6,81547,GET,6,0,1,1,True,1544856662535922986,1544856662535928386,1544856662536000488,1544856662536023389,1544856662548131210,1544856662548159411,17
109142,2,109142,GET,23,0,1,1,True,1544856679813781697,1544856679813785897,1544856679813844099,1544856679813877300,1544856679814567418,1544856679814591319,2
105124,0,105124,GET,19,0,1,1,True,1544856678437330748,1544856678437340448,1544856678445535466,1544856678445553666,1544856678446555393,1544856678446588494,8
51945,4,51944,GET,13,0,1,1,True,1544856639346151981,1544856639346159381,1544856639360497262,1544856639360522863,1544856639361485088,1544856639361515289,14
78951,0,78949,GET,11,0,1,1,True,1544856660503867921,1544856660503871521,1544856660518691415,1544856660518710915,1544856660532536782,1544856660532583484,13
36166,3,36170,GET,17,0,1,1,True,1544856627126801394,1544856627126805394,1544856627128496639,1544856627128514139,1544856627141601787,1544856627141640388,14
70618,4,70616,GET,15,0,1,1,True,1544856654033682186,1544856654033686286,1544856654048116770,1544856654048135570,1544856654049022294,1544856654049044994,13
70059,2,70060,GET,12,0,1,1,True,1544856653611651678,1544856653611659878,1544856653626175964,1544856653626200164,1544856653627128689,1544856653627160890,14
83104,6,83107,GET,15,0,1,1,True,1544856663753273115,1544856663753277315,1544856663768156910,1544856663768174211,1544856663768798027,1544856663768828528,6
78326,0,78329,GET,11,0,1,1,True,1544856660017871814,1544856660017878614,1544856660032528203,1544856660032546204,1544856660033401427,1544856660033426527,9
86650,0,86650,GET,18,0,1,1,True,1544856666472981140,1544856666472984740,1544856666487246119,1544856666487267619,1544856666501279091,1544856666501308792,8
74535,3,74529,GET,14,0,1,1,True,1544856657065472206,1544856657065481106,1544856657079338374,1544856657079359474,1544856657080595007,1544856657080912516,15
97590,7,97592,GET,21,0,1,1,True,1544856674970910002,1544856674970919602,1544856674972096733,1544856674972120734,1544856674985725595,1544856674985754796,6
34385,3,34385,GET,8,0,1,1,True,1544856625753583914,1544856625753594014,1544856625766952069,1544856625766972570,1544856625768338006,1544856625768364907,8
6251,4,6248,GET,4,0,1,1,True,1544856604018995374,1544856604018999574,1544856604034117276,1544856604034143277,1544856604047916143,1544856604047948243,9
2141,6,2141,GET,7,0,1,1,True,1544856600626703038,1544856600626719738,1544856600626823841,1544856600626903343,1544856600627613262,1544856600627642163,4
14500,7,14501,GET,9,0,1,1,True,1544856610472578144,1544856610472581944,1544856610486719619,1544856610486736220,1544856610487698345,1544856610487726246,9
88490,7,88493,GET,23,0,1,1,True,1544856667909551089,1544856667909554789,1544856667924490886,1544856667924510686,1544856667925425511,1544856667925453111,12
93849,1,93850,GET,0,0,1,1,True,1544856672080369846,1544856672080374546,1544856672081713881,1544856672081731682,1544856672095082036,1544856672095108637,12
107690,1,107687,GET,20,0,1,1,True,1544856679262727465,1544856679262731465,1544856679263183077,1544856679263199077,1544856679267107981,1544856679267134282,2
102889,6,102888,GET,6,0,1,0,False,1544856677660735327,1544856677660762327,1544856677662551975,1544856677662567675,1544856677665964266,1544856677665991466,8
100183,2,100181,GET,0,0,1,1,True,1544856676504230117,1544856676504236618,1544856676516901654,1544856676516918154,1544856676518317591,1544856676518353492,13
106285,2,106282,GET,17,0,1,1,True,1544856678790159517,1544856678790163317,1544856678791328148,1544856678791372749,1544856678798442137,1544856678798479838,2
23851,5,23853,GET,11,0,1,1,True,1544856617659339681,1544856617659343581,1544856617674195676,1544856617674213876,1544856617675699916,1544856617675725717,7
35882,3,35884,GET,14,0,1,1,True,1544856626893232889,1544856626893240489,1544856626907415166,1544856626907436966,1544856626908600397,1544856626908627298,10
99898,7,99898,GET,19,0,1,0,False,1544856676367173678,1544856676367177978,1544856676377752959,1544856676377771559,1544856676378628782,1544856676378650683,12
83736,7,83739,GET,14,0,1,0,False,1544856664252410070,1544856664252421870,1544856664266957656,1544856664266977957,1544856664267771178,1544856664267799379,11
87846,7,87846,GET,20,0,1,1,True,1544856667414596945,1544856667414605945,1544856667423524682,1544856667423542483,1544856667427395185,1544856667427421586,8
11801,0,11799,GET,17,0,1,1,True,1544856608363251201,1544856608363255101,1544856608364402731,1544856608364420832,1544856608365401758,1544856608365425858,13
65494,5,65493,GET,7,0,1,1,True,1544856650066356618,1544856650066367118,1544856650080619997,1544856650080641297,1544856650081525421,1544856650081549621,11
109590,6,109591,GET,17,0,1,1,True,1544856680053451161,1544856680053455261,1544856680053755269,1544856680053787970,1544856680054525290,1544856680054551790,3
99726,6,99725,GET,20,0,1,1,True,1544856676289786023,1544856676289795223,1544856676290647246,1544856676290662146,1544856676298642158,1544856676298668059,7
99239,0,99242,GET,11,0,1,1,True,1544856675991843412,1544856675991847112,1544856676002661299,1544856676002678699,1544856676003901232,1544856676003925832,9
56105,6,56103,GET,19,0,1,1,True,1544856642612837550,1544856642612841450,1544856642627061927,1544856642627080828,1544856642628245159,1544856642628273760,8
24718,3,24717,GET,21,0,1,1,True,1544856618314721893,1544856618314725893,1544856618315909824,1544856618315992027,1544856618329347881,1544856618329374482,5
70170,1,70170,GET,17,0,1,1,True,1544856653691583101,1544856653691587101,1544856653704504444,1544856653704524944,1544856653705878380,1544856653705908781,9
18609,5,18609,GET,19,0,1,1,True,1544856613643990603,1544856613643998203,1544856613658280883,1544856613658309484,1544856613659493515,1544856613659529216,10
38725,3,38724,GET,15,0,1,1,True,1544856629096429116,1544856629096433216,1544856629110421888,1544856629110443488,1544856629111427514,1544856629111460015,11
16608,7,16611,GET,13,0,1,1,True,1544856612111716793,1544856612111721593,1544856612126336582,1544856612126358482,1544856612127616216,1544856612127645916,10
9462,7,9462,GET,5,0,1,1,True,1544856606549046098,1544856606549055798,1544856606563426180,1544856606563447381,1544856606564488708,1544856606564517209,14
77999,4,77998,GET,21,0,1,1,True,1544856659753583895,1544856659753588196,1544856659767770872,1544856659767799073,1544856659768585894,1544856659768669396,9
76379,0,76379,GET,7,0,1,1,True,1544856658508207221,1544856658508212022,1544856658517887778,1544856658517904679,1544856658518921906,1544856658518955607,14
73595,7,73598,GET,11,0,1,1,True,1544856656365565917,1544856656365569417,1544856656376354904,1544856656376377605,1544856656377487734,1544856656377518335,10
20841,3,20844,GET,9,0,1,1,True,1544856615348324384,1544856615348329284,1544856615361635137,1544856615361655238,1544856615375995819,1544856615376040520,7
69584,2,69584,GET,4,0,1,1,True,1544856653237532942,1544856653237548342,1544856653251209905,1544856653251230905,1544856653252266133,1544856653252293534,13
23610,7,23607,GET,0,0,1,1,True,1544856617472559819,1544856617472569819,1544856617486877199,1544856617486895000,1544856617489555971,1544856617489588971,12
99245,7,99245,GET,16,0,1,1,True,1544856676002273989,1544856676002283689,1544856676003890932,1544856676003907232,1544856676004926359,1544856676004950160,10
78612,1,78612,GET,18,0,1,1,True,1544856660237098436,1544856660237106837,1544856660251397716,1544856660251418717,1544856660252392642,1544856660252419343,9
108551,0,108549,GET,14,0,1,1,True,1544856679583860892,1544856679583868192,1544856679583938994,1544856679583980695,1544856679585040823,1544856679585065924,8
42335,1,42335,GET,18,0,1,1,True,1544856631879622149,1544856631879630449,1544856631893257411,1544856631893276212,1544856631907333085,1544856631907369086,12
99854,6,99856,GET,21,0,1,1,True,1544856676347538857,1544856676347547457,1544856676350571337,1544856676350588438,1544856676360781708,1544856676360814709,12
5989,1,5986,GET,9,0,1,1,True,1544856603829911850,1544856603829921350,1544856603844777145,1544856603844803446,1544856603846054779,1544856603846081880,11
88651,6,88657,GET,21,0,1,0,False,1544856668049214698,1544856668049219098,1544856668050764039,1544856668050784140,1544856668063707683,1544856668063731283,12
62163,4,62167,GET,20,0,1,1,True,1544856647475659609,1544856647475666110,1544856647502879532,1544856647502900333,1544856647503969761,1544856647503998862,8
37000,4,36999,GET,12,0,1,1,True,1544856627752227608,1544856627752231308,1544856627753084831,1544856627753103331,1544856627766739793,1544856627766789595,6
92026,0,92026,GET,22,0,1,1,True,1544856670644145907,1544856670644154607,1544856670657558063,1544856670657578664,1544856670659172106,1544856670659200607,9
101500,2,101499,GET,2,0,1,1,True,1544856677132306495,1544856677132311495,1544856677144295813,1544856677144313814,1544856677145565747,1544856677145592348,10
11749,4,11746,GET,17,0,1,1,True,1544856608330655235,1544856608330663635,1544856608344801410,1544856608344827711,1544856608346269349,1544856608346295650,15
88094,1,88094,GET,7,0,1,0,False,1544856667596875286,1544856667596879186,1544856667610758854,1544856667610781155,1544856667612110290,1544856667612135491,12
44592,7,44596,GET,4,0,1,1,True,1544856633642505677,1544856633642509877,1544856633643249397,1544856633643266997,1544856633644080819,1544856633644108120,5
67593,0,67594,GET,19,0,1,1,True,1544856651705382949,1544856651705391550,1544856651720099840,1544856651720123541,1544856651721274271,1544856651721303572,10
25645,6,25639,GET,18,0,1,1,True,1544856619034492915,1544856619034497315,1544856619049633317,1544856619049652718,1544856619063603488,1544856619063636389,14
84663,0,84664,GET,11,0,1,1,True,1544856664955754048,1544856664955766749,1544856664956823977,1544856664956847477,1544856664970321735,1544856664970352136,10
51787,6,51787,GET,7,0,1,1,True,1544856639221229563,1544856639221233463,1544856639235510242,1544856639235535943,1544856639236661973,1544856639236696974,12
22446,7,22447,GET,10,0,1,1,True,1544856616567218167,1544856616567225267,1544856616580336315,1544856616580361016,1544856616581565348,1544856616581593649,4
569,5,567,GET,3,0,1,1,True,1544856599142551802,1544856599142568902,1544856599142652305,1544856599142708706,1544856599143640231,1544856599143675932,1
42588,6,42590,GET,15,0,1,1,True,1544856632095717889,1544856632095723789,1544856632097600339,1544856632097620040,1544856632110638686,1544856632110671586,12
10243,7,10246,GET,12,0,1,1,True,1544856607175496643,1544856607175503243,1544856607188453187,1544856607188475187,1544856607189371311,1544856607189399612,12
107591,6,107588,GET,12,0,1,1,True,1544856679233835398,1544856679233839398,1544856679234402213,1544856679234420113,1544856679235685747,1544856679235710747,4
79934,0,79929,GET,21,0,1,1,True,1544856661270855190,1544856661270863390,1544856661283899736,1544856661283916837,1544856661298131114,1544856661298160915,13
288,1,288,GET,4,0,1,1,True,1544856598829858993,1544856598829886894,1544856598830002197,1544856598830122000,1544856598830733516,1544856598830770917,1
106929,3,106927,GET,22,0,1,1,True,1544856679009699646,1544856679009703646,1544856679010029255,1544856679010046355,1544856679011514094,1544856679011539695,1
87029,5,87030,GET,5,0,1,1,True,1544856666783311681,1544856666783316081,1544856666784847322,1544856666784864422,1544856666798308479,1544856666798341480,13
105926,1,105922,GET,13,0,1,1,True,1544856678678890562,1544856678678894462,1544856678679506679,1544856678679523379,1544856678681651735,1544856678681676736,3
106660,3,106660,GET,8,0,1,1,True,1544856678916765078,1544856678916768779,1544856678923151148,1544856678923171049,1544856678927694969,1544856678927721869,6
10820,6,10817,GET,6,0,1,1,True,1544856607626751632,1544856607626757432,1544856607628336874,1544856607628360875,1544856607641578126,1544856607641611627,7
43119,4,43120,GET,23,0,1,1,True,1544856632503449220,1544856632503457620,1544856632517907404,1544856632517930105,1544856632519053034,1544856632519078835,11
97262,1,97263,GET,19,0,1,1,True,1544856674722640509,1544856674722649210,1544856674737041692,1544856674737059092,1544856674738014518,1544856674738041118,13
55402,4,55397,GET,11,0,1,1,True,1544856642034875398,1544856642034879198,1544856642049283581,1544856642049302581,1544856642063686663,1544856642063718164,5
95495,4,95498,GET,9,0,1,1,True,1544856673362809900,1544856673362813900,1544856673376447462,1544856673376467663,1544856673377439389,1544856673377466089,11
103688,6,103690,GET,18,0,1,1,True,1544856677926233277,1544856677926237077,1544856677927388507,1544856677927404908,1544856677928174828,1544856677928198129,6
62341,0,62337,GET,2,0,1,1,True,1544856647595586595,1544856647595591595,1544856647596887229,1544856647596907030,1544856647610815799,1544856647610847000,11
47833,5,47835,GET,15,0,1,1,True,1544856636177545316,1544856636177551416,1544856636188672911,1544856636188690912,1544856636189902044,1544856636189930345,9
2225,5,2223,GET,14,0,1,1,True,1544856600690959645,1544856600690971446,1544856600704229298,1544856600704280899,1544856600705250825,1544856600705283726,7
58663,5,58664,GET,14,0,1,1,True,1544856644674618813,1544856644674633413,1544856644688820490,1544856644688842390,1544856644690138525,1544856644690164725,12
35110,1,35112,GET,16,0,1,1,True,1544856626315481441,1544856626315486941,1544856626329388810,1544856626329443412,1544856626330782347,1544856626330808948,10
99266,1,99267,GET,8,0,1,1,True,1544856676004917959,1544856676004927459,1544856676018073608,1544856676018090909,1544856676019197838,1544856676019226039,11
54916,0,54918,GET,9,0,1,1,True,1544856641660558556,1544856641660566556,1544856641674244119,1544856641674263120,1544856641674914037,1544856641674939138,7
11544,4,11539,GET,23,0,1,1,True,1544856608173635563,1544856608173641663,1544856608188458656,1544856608188485357,1544856608189642188,1544856608189676089,14
31844,0,31843,GET,11,0,1,1,True,1544856623801063745,1544856623801067645,1544856623814623205,1544856623814642305,1544856623815962240,1544856623815988841,9
15768,7,15766,GET,18,0,1,1,True,1544856611440199752,1544856611440204052,1544856611455821067,1544856611455844668,1544856611469706936,1544856611469738437,8
20700,1,20701,GET,17,0,1,1,True,1544856615253661369,1544856615253669369,1544856615267250630,1544856615267276530,1544856615268267457,1544856615268294457,8
102003,2,102004,GET,0,0,1,1,True,1544856677369906004,1544856677369910604,1544856677372251967,1544856677372267267,1544856677372954385,1544856677372978386,12
72033,2,72036,GET,19,0,1,1,True,1544856655128972576,1544856655128976476,1544856655143127452,1544856655143147652,1544856655144090177,1544856655144116078,7
74857,1,74863,GET,12,0,1,1,True,1544856657315780453,1544856657315786953,1544856657329384514,1544856657329404215,1544856657330365941,1544856657330393841,10
65709,1,65712,GET,7,0,1,1,True,1544856650237638767,1544856650237646567,1544856650251334631,1544856650251354831,1544856650252241455,1544856650252269356,8
3069,4,3070,GET,13,0,1,1,True,1544856601440873971,1544856601440879272,1544856601454057222,1544856601454093323,1544856601455172451,1544856601455200052,10
19996,3,19995,GET,14,0,1,1,True,1544856614720551305,1544856614720560605,1544856614735363199,1544856614735386299,1544856614736236922,1544856614736264023,15
106276,5,106275,GET,9,0,1,1,True,1544856678789913210,1544856678789917210,1544856678790325221,1544856678790348922,1544856678791294247,1544856678791352148,9
75820,2,75825,GET,4,0,1,1,True,1544856658064357134,1544856658064370634,1544856658065799972,1544856658065815172,1544856658079256129,1544856658079291430,8
43612,7,43614,GET,11,0,1,1,True,1544856632879587212,1544856632879595312,1544856632893358777,1544856632893376978,1544856632894558009,1544856632894584910,10
44876,2,44876,GET,19,0,1,1,True,1544856633833790758,1544856633833794759,1544856633846427994,1544856633846497496,1544856633860370064,1544856633860401065,9
81692,2,81688,GET,19,0,1,1,True,1544856662644031457,1544856662644035457,1544856662658753048,1544856662658772449,1544856662660164586,1544856662660192986,15
57358,1,57358,GET,18,0,1,1,True,1544856643628512627,1544856643628525027,1544856643642653303,1544856643642671403,1544856643643829534,1544856643643858335,9
5982,0,5984,GET,12,0,1,1,True,1544856603829859549,1544856603829864049,1544856603844774345,1544856603844803146,1544856603845784872,1544856603845810973,12
64450,3,64450,GET,1,0,1,1,True,1544856649252448101,1544856649252452101,1544856649266759581,1544856649266784382,1544856649267603303,1544856649267640204,15
25577,7,25578,GET,23,0,1,1,True,1544856619000638516,1544856619000651016,1544856619002433063,1544856619002451564,1544856619009761558,1544856619009789959,14
84887,7,84885,GET,0,0,1,1,True,1544856665113318433,1544856665113323533,1544856665127247603,1544856665127265003,1544856665128630439,1544856665128654440,12
50269,0,50276,GET,23,0,1,1,True,1544856638080664367,1544856638080668867,1544856638082142806,1544856638082168507,1544856638094836844,1544856638094884545,9
88906,3,88901,GET,17,0,1,1,True,1544856668238343320,1544856668238356221,1544856668252358192,1544856668252377393,1544856668253505323,1544856668253540924,9
77119,7,77117,GET,11,0,1,1,True,1544856659064300490,1544856659064309790,1544856659065484521,1544856659065501122,1544856659079439592,1544856659079476693,7
95911,6,95907,GET,3,0,1,1,True,1544856673689847284,1544856673689859985,1544856673691390725,1544856673691410626,1544856673704891584,1544856673704923785,13
92471,7,92469,GET,0,0,1,1,True,1544856671002246816,1544856671002253916,1544856671016874305,1544856671016894305,1544856671017689026,1544856671017713527,15
20956,3,20960,GET,20,0,1,1,True,1544856615440053621,1544856615440062721,1544856615454294499,1544856615454316500,1544856615456067246,1544856615456095347,8
79120,2,79119,GET,8,0,1,1,True,1544856660643944041,1544856660643956341,1544856660658304022,1544856660658405425,1544856660659139145,1544856660659163845,8
9150,4,9153,GET,21,0,1,1,True,1544856606315334588,1544856606315342488,1544856606316030607,1544856606316103009,1544856606329054153,1544856606329087854,8
5638,0,5635,GET,13,0,1,1,True,1544856603536887564,1544856603536892264,1544856603549684204,1544856603549713005,1544856603563603274,1544856603563627375,12
32060,0,32062,GET,22,0,1,1,True,1544856623972108088,1544856623972113489,1544856623985534045,1544856623985553446,1544856623986624074,1544856623986650075,10
73981,7,73981,GET,23,0,1,1,True,1544856656643817907,1544856656643822607,1544856656657510071,1544856656657528971,1544856656659065612,1544856656659098413,11
72894,3,72893,GET,3,0,1,1,True,1544856655800764817,1544856655800768617,1544856655815423707,1544856655815440407,1544856655829283475,1544856655829315176,11
71578,2,71583,GET,12,0,1,1,True,1544856654783896911,1544856654783905111,1544856654798262393,1544856654798277493,1544856654801251572,1544856654801279773,9
48570,5,48573,GET,16,0,1,1,True,1544856636753865024,1544856636753874824,1544856636766786767,1544856636766808768,1544856636767841895,1544856636767874296,9
109850,5,109850,GET,17,0,1,1,True,1544856680188543848,1544856680188549848,1544856680188599550,1544856680188625750,1544856680189376670,1544856680189402371,1
94457,6,94455,GET,20,0,1,1,True,1544856672564658406,1544856672564667506,1544856672579543201,1544856672579571402,1544856672580550328,1544856672580575828,12
85922,5,85926,GET,7,0,1,1,True,1544856665924826783,1544856665924835283,1544856665938895957,1544856665938916457,1544856665940038787,1544856665940068788,9
13773,2,13780,GET,5,0,1,1,True,1544856609909518384,1544856609909522984,1544856609922903839,1544856609922925940,1544856609923811563,1544856609923894366,8
104788,3,104771,GET,20,0,1,1,True,1544856678288424894,1544856678288428994,1544856678290548950,1544856678290567151,1544856678301692746,1544856678301717647,10
103996,5,103996,GET,17,0,1,1,True,1544856678024095275,1544856678024103775,1544856678033917236,1544856678034007538,1544856678035345074,1544856678035377075,8
91861,7,91861,GET,6,0,1,1,True,1544856670519084786,1544856670519091686,1544856670533011556,1544856670533031956,1544856670534430293,1544856670534498495,8
3238,5,3238,GET,4,0,1,1,True,1544856601565849892,1544856601565860492,1544856601580200073,1544856601580228574,1544856601594578456,1544856601594606256,8
5954,1,5954,GET,18,0,1,1,True,1544856603800120859,1544856603800125559,1544856603814505741,1544856603814583543,1544856603815629671,1544856603815659871,12
46111,6,46110,GET,5,0,1,1,True,1544856634799496111,1544856634799507111,1544856634813612686,1544856634813639586,1544856634814530310,1544856634814562311,11
25338,0,25341,GET,0,0,1,1,True,1544856618798505545,1544856618798510246,1544856618799831081,1544856618799848681,1544856618813553045,1544856618813583846,12
74805,5,74803,GET,10,0,1,1,True,1544856657269095913,1544856657269099613,1544856657283831605,1544856657283925107,1544856657286011563,1544856657286037463,9
93132,7,93130,GET,7,0,1,1,True,1544856671520633582,1544856671520637382,1544856671533731630,1544856671533755430,1544856671535191068,1544856671535220269,9
87225,1,87226,GET,18,0,1,1,True,1544856666926807792,1544856666926811692,1544856666940244748,1544856666940261149,1544856666941297176,1544856666941330677,11
21082,3,21080,GET,21,0,1,1,True,1544856615533409201,1544856615533413401,1544856615534595532,1544856615534617033,1544856615548003389,1544856615548038090,10
9636,2,9637,GET,7,0,1,1,True,1544856606691638287,1544856606691646887,1544856606704228821,1544856606704250322,1544856606705526356,1544856606705553656,9
69636,0,69641,GET,16,0,1,1,True,1544856653283386159,1544856653283394460,1544856653284993402,1544856653285013903,1544856653298057749,1544856653298089950,12
12542,1,12542,GET,17,0,1,1,True,1544856608966973241,1544856608966979441,1544856608975206260,1544856608975227760,1544856608976174986,1544856608976203586,8
91119,3,91116,GET,0,0,1,1,True,1544856669930074145,1544856669930086845,1544856669940643925,1544856669940662026,1544856669954330289,1544856669954368690,8
663,4,657,GET,0,0,1,1,True,1544856599238126341,1544856599238138242,1544856599238240344,1544856599238299846,1544856599251137287,1544856599251184688,3
50376,5,50379,GET,8,0,1,1,True,1544856638158555036,1544856638158558636,1544856638173059121,1544856638173078122,1544856638174012947,1544856638174038947,11
98937,1,98938,GET,10,0,1,1,True,1544856675816056944,1544856675816061144,1544856675817147873,1544856675817163773,1544856675829467400,1544856675829494201,9
106541,0,106540,GET,20,0,1,1,True,1544856678882709474,1544856678882715874,1544856678882717574,1544856678882734275,1544856678883411693,1544856678883638699,0
307,4,312,GET,3,0,1,1,True,1544856598847775969,1544856598847800870,1544856598847855371,1544856598847946274,1544856598860154198,1544856598860208800,0
29577,1,29572,GET,9,0,1,1,True,1544856622050265233,1544856622050271833,1544856622063491885,1544856622063512185,1544856622065797046,1544856622065876648,9
97295,4,97294,GET,23,0,1,1,True,1544856674751912487,1544856674751922387,1544856674766934885,1544856674766952586,1544856674769518254,1544856674769543255,13
49297,7,49295,GET,17,0,1,1,True,1544856637317458095,1544856637317461795,1544856637330513641,1544856637330589943,1544856637331636671,1544856637331725474,13
10119,2,10116,GET,2,0,1,1,True,1544856607081300240,1544856607081314040,1544856607094780998,1544856607094806399,1544856607096068632,1544856607096094733,14
3260,6,3262,GET,14,0,1,1,True,1544856601595531081,1544856601595536481,1544856601596707212,1544856601596735213,1544856601610281973,1544856601610315074,9
11573,4,11573,GET,0,0,1,1,True,1544856608191228230,1544856608191233930,1544856608206267530,1544856608206289030,1544856608219698586,1544856608219726387,10
39688,0,39689,GET,2,0,1,0,False,1544856629830038704,1544856629830052204,1544856629831259136,1544856629831280737,1544856629832681574,1544856629832703975,10
18584,2,18585,GET,16,0,1,1,True,1544856613627774972,1544856613627779172,1544856613641593439,1544856613641615540,1544856613642848473,1544856613642878474,12
73224,2,73224,GET,13,0,1,1,True,1544856656066170366,1544856656066179566,1544856656080242440,1544856656080260040,1544856656081111263,1544856656081136864,12
40302,2,40303,GET,10,0,1,1,True,1544856630299582577,1544856630299590777,1544856630313667051,1544856630313690152,1544856630315163091,1544856630315191291,13
97870,2,97872,GET,21,0,1,1,True,1544856675164889753,1544856675164895553,1544856675173266375,1544856675173287676,1544856675174575310,1544856675174604411,8
17952,2,17947,GET,12,0,1,1,True,1544856613143405203,1544856613143409204,1544856613158379701,1544856613158399302,1544856613172897187,1544856613172931088,14
50100,2,50100,GET,6,0,1,1,True,1544856637940199336,1544856637940208036,1544856637954204808,1544856637954229109,1544856637955453141,1544856637955481442,13
10340,2,10338,GET,13,0,1,1,True,1544856607238284711,1544856607238288811,1544856607252633092,1544856607252661493,1544856607266555762,1544856607266588763,8
49035,0,49030,GET,4,0,1,1,True,1544856637118997223,1544856637119000823,1544856637127878759,1544856637127900459,1544856637141837530,1544856637141869531,8
15319,7,15318,GET,20,0,1,1,True,1544856611096734127,1544856611096759427,1544856611111526620,1544856611111548220,1544856611118271599,1544856611118308400,8
77893,1,77893,GET,19,0,1,1,True,1544856659681768988,1544856659681772888,1544856659690008307,1544856659690024507,1544856659691127337,1544856659691152037,13
12427,6,12432,GET,12,0,1,1,True,1544856608876709243,1544856608876719943,1544856608877692169,1544856608877714070,1544856608891483235,1544856608891515636,9
20920,5,20920,GET,15,0,1,1,True,1544856615409466808,1544856615409471008,1544856615422881264,1544856615422903565,1544856615424028595,1544856615424056496,11
38888,3,38888,GET,2,0,1,1,True,1544856629223085781,1544856629223098381,1544856629235533411,1544856629235555712,1544856629236865647,1544856629236926448,8
84065,2,84066,GET,2,0,1,1,True,1544856664502979324,1544856664502984824,1544856664516936895,1544856664516957796,1544856664517868120,1544856664517905721,13
59809,5,59804,GET,14,0,1,1,True,1544856645551693008,1544856645551700008,1544856645564783756,1544856645564811757,1544856645579413444,1544856645579445745,10
492,1,489,GET,0,0,1,1,True,1544856599050638760,1544856599050647860,1544856599050731262,1544856599050796764,1544856599063733708,1544856599063771609,0
100294,7,100290,GET,4,0,1,1,True,1544856676552706705,1544856676552710605,1544856676565677449,1544856676565695150,1544856676566875781,1544856676566912782,12
72716,3,72716,GET,15,0,1,1,True,1544856655661385516,1544856655661395416,1544856655674452563,1544856655674469763,1544856655688689441,1544856655688723442,8
37572,6,37571,GET,6,0,1,1,True,1544856628190335246,1544856628190339546,1544856628204232015,1544856628204257716,1544856628205181240,1544856628205207741,14
30224,2,30224,GET,13,0,1,0,False,1544856622566369344,1544856622566373344,1544856622579357889,1544856622579384690,1544856622582844482,1544856622582870882,10
108786,6,108786,GET,8,0,1,1,True,1544856679642974162,1544856679642978762,1544856679643211368,1544856679643226968,1544856679644170093,1544856679644193994,0
14453,7,14449,GET,21,0,1,1,True,1544856610439449263,1544856610439453563,1544856610454115653,1544856610454135954,1544856610455470589,1544856610455503290,14
67541,3,67541,GET,15,0,1,1,True,1544856651660273451,1544856651660277651,1544856651674362725,1544856651674381626,1544856651675154546,1544856651675180147,9
22923,3,22925,GET,19,0,1,1,True,1544856616940250277,1544856616940259077,1544856616954188747,1544856616954203648,1544856616955368179,1544856616955398880,8
9568,4,9568,GET,4,0,1,1,True,1544856606628593011,1544856606628605412,1544856606642949893,1544856606642976794,1544856606657158970,1544856606657186971,9
27314,2,27314,GET,4,0,1,1,True,1544856620332117188,1544856620332127089,1544856620345292638,1544856620345317739,1544856620346193262,1544856620346219963,8
44019,7,44017,GET,10,0,1,1,True,1544856633205234762,1544856633205243962,1544856633207831931,1544856633207850431,1544856633219813349,1544856633219843050,12
84479,3,84480,GET,18,0,1,1,True,1544856664814839406,1544856664814843406,1544856664829739602,1544856664829760002,1544856664830621925,1544856664830659526,8
91315,0,91314,GET,19,0,1,1,True,1544856670082302287,1544856670082311287,1544856670096356160,1544856670096375561,1544856670097687396,1544856670097712596,8
28965,7,28966,GET,19,0,1,1,True,1544856621596829287,1544856621596833487,1544856621610542651,1544856621610563252,1544856621612644507,1544856621612678408,9
38453,0,38453,GET,12,0,1,1,True,1544856628892824807,1544856628892831908,1544856628907376794,1544856628907403095,1544856628908086913,1544856628908115614,15
3727,0,3726,GET,3,0,1,1,True,1544856602002860204,1544856602002870204,1544856602018003006,1544856602018035807,1544856602018837929,1544856602018864429,15
39669,5,39671,GET,7,0,1,1,True,1544856629800701724,1544856629800712525,1544856629814653295,1544856629814673596,1544856629829287684,1544856629829310084,9
71118,6,71117,GET,8,0,1,1,True,1544856654425508593,1544856654425516293,1544856654439963877,1544856654439983777,1544856654441327813,1544856654441365114,7
