,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95490,6,95492,SET,80,1,0,0,True,1544742326876405770,1544742326876439371,1544742326891612083,1544742326891742288,1544742326893889275,1544742326893902775,50
114063,7,114060,SET,33,2,0,0,True,1544742331154306910,1544742331154327511,1544742331161476199,1544742331161613705,1544742331167397238,1544742331167417938,36
253816,6,253817,SET,80,1,0,0,True,1544742360433544596,1544742360433571897,1544742360449391833,1544742360449574240,1544742360451984037,1544742360452004038,57
164710,22,164714,SET,58,1,0,0,True,1544742341730624068,1544742341730640569,1544742341743082670,1544742341743206575,1544742341745105251,1544742341745120652,48
296346,5,296347,SET,10,0,0,0,True,1544742369326022768,1544742369326039969,1544742369337192517,1544742369337322422,1544742369344483410,1544742369344508711,40
302458,8,302451,SET,83,2,0,0,True,1544742370603757401,1544742370603781802,1544742370614136618,1544742370614255423,1544742370623791506,1544742370623802607,51
292246,18,292247,SET,68,1,0,0,True,1544742368512157769,1544742368512174970,1544742368522561087,1544742368522727894,1544742368532304379,1544742368532324679,61
21265,11,21264,SET,79,2,0,0,True,1544742311401095892,1544742311401123594,1544742311417395350,1544742311417516755,1544742311422110740,1544742311422129241,47
354559,26,354540,SET,83,2,0,0,True,1544742381454005038,1544742381454022139,1544742381463554122,1544742381463678627,1544742381468886336,1544742381468897036,44
50481,0,50475,SET,50,2,0,0,True,1544742317421437681,1544742317421454281,1544742317432747037,1544742317432870242,1544742317441067972,1544742317441173476,60
98594,30,98593,SET,23,0,0,0,True,1544742327480545412,1544742327480564512,1544742327490075696,1544742327490300905,1544742327493557536,1544742327493586737,35
107789,4,107790,SET,86,2,0,0,True,1544742329819292433,1544742329819308034,1544742329829550746,1544742329829669351,1544742329833738515,1544742329833757016,42
260516,10,260515,SET,87,0,0,0,True,1544742361887686449,1544742361887703050,1544742361898889900,1544742361899185312,1544742361907561748,1544742361907581649,54
164300,0,164297,SET,36,1,0,0,True,1544742341607400209,1544742341607416309,1544742341629584902,1544742341629713707,1544742341637106804,1544742341637118505,41
30450,23,30457,SET,7,0,0,0,True,1544742313180012344,1544742313180029244,1544742313191468806,1544742313191598111,1544742313199448927,1544742313199469028,59
227655,4,227661,SET,80,2,0,0,True,1544742354921565874,1544742354921603275,1544742354930670340,1544742354930847347,1544742354937609619,1544742354937628420,41
156131,28,156121,SET,62,0,0,0,True,1544742339903162507,1544742339903178108,1544742339916376539,1544742339916522545,1544742339941955569,1544742339941975170,57
312154,30,312181,SET,76,0,0,0,True,1544742372700894244,1544742372700909745,1544742372708633355,1544742372708751560,1544742372714613395,1544742372714632196,49
68779,30,68776,SET,72,0,0,0,True,1544742321277142018,1544742321277158219,1544742321287362830,1544742321287622541,1544742321296116783,1544742321296131484,41
138233,4,138236,SET,79,1,0,0,True,1544742336217013400,1544742336217029701,1544742336227903439,1544742336228093146,1544742336231670090,1544742336231681191,48
202917,23,202918,SET,88,0,0,0,True,1544742349728694307,1544742349728714508,1544742349737780473,1544742349737961980,1544742349741518423,1544742349741535024,50
144495,4,144489,SET,16,2,0,0,True,1544742337516519224,1544742337516547425,1544742337527428063,1544742337527560068,1544742337534830661,1544742337534842361,58
371651,12,371650,SET,89,0,0,0,True,1544742384999852171,1544742385000234286,1544742385008756428,1544742385008879633,1544742385019395055,1544742385019416356,42
218190,1,218203,SET,60,0,0,0,True,1544742352922287368,1544742352922315269,1544742352936132925,1544742352936258330,1544742352938163406,1544742352938182307,46
68854,28,68847,SET,65,2,0,0,True,1544742321295283550,1544742321295305851,1544742321305147647,1544742321305283753,1544742321311994723,1544742321312018024,62
272856,0,272850,SET,92,2,0,0,True,1544742364453875191,1544742364453931893,1544742364465969977,1544742364466091482,1544742364474262810,1544742364474278711,61
102847,25,102843,SET,87,2,0,0,True,1544742328770141868,1544742328770161969,1544742328781588029,1544742328781724934,1544742328786241416,1544742328786262417,60
79212,7,79212,SET,32,2,0,0,True,1544742323446578058,1544742323446594459,1544742323456898774,1544742323457922715,1544742323459380574,1544742323459397775,55
22974,8,22974,SET,43,2,0,0,True,1544742311711849727,1544742311711864528,1544742311721310509,1544742311721750627,1544742311730085063,1544742311730101263,18
44548,14,44528,SET,94,1,0,0,True,1544742316206948911,1544742316206965112,1544742316216959815,1544742316217235926,1544742316225751769,1544742316226235989,51
172613,24,172614,SET,30,2,0,0,True,1544742343459333746,1544742343459349446,1544742343473803428,1544742343473933533,1544742343477118161,1544742343477137362,62
185578,27,185570,SET,55,1,0,0,True,1544742346154565808,1544742346154582408,1544742346170504049,1544742346170677356,1544742346175801262,1544742346175820363,63
316422,30,316417,SET,64,0,0,0,True,1544742373606872234,1544742373606889735,1544742373616531922,1544742373616671428,1544742373627585766,1544742373627664170,48
145155,2,145140,SET,90,2,0,0,True,1544742337637488894,1544742337637514995,1544742337653518440,1544742337653643245,1544742337657091483,1544742337657100984,58
276837,13,276836,SET,76,1,0,0,True,1544742365277357085,1544742365277373086,1544742365289958792,1544742365290133499,1544742365298259925,1544742365298276026,60
3034,13,3036,SET,5,2,0,0,True,1544742308303955450,1544742308303978451,1544742308304005452,1544742308304794784,1544742308306635758,1544742308306652459,0
364011,12,364008,SET,90,2,0,0,True,1544742383446837336,1544742383446876037,1544742383457356058,1544742383457719073,1544742383461868739,1544742383461885240,44
320920,1,320909,SET,29,1,0,0,True,1544742374556119660,1544742374556136861,1544742374568293049,1544742374568414254,1544742374576496279,1544742374576538480,60
231441,20,231445,SET,48,0,0,0,True,1544742355763789942,1544742355763806143,1544742355773221622,1544742355773441430,1544742355777302986,1544742355777321187,56
300360,17,300365,SET,44,1,0,0,True,1544742370195842414,1544742370196020921,1544742370207244172,1544742370207403978,1544742370214152749,1544742370214170850,53
195385,12,195388,SET,56,0,0,0,True,1544742348174845195,1544742348174866696,1544742348184955802,1544742348185077106,1544742348194151272,1544742348194169972,45
2633,14,2633,SET,8,1,0,0,True,1544742308217482861,1544742308217550564,1544742308217627567,1544742308217849776,1544742308223096087,1544742308223122589,1
13428,21,13428,SET,18,2,0,0,True,1544742310217969367,1544742310217997868,1544742310224259921,1544742310224715339,1544742310228396788,1544742310228416589,31
211740,14,211741,SET,54,0,0,0,True,1544742351521301617,1544742351521317818,1544742351534280639,1544742351534400144,1544742351536631934,1544742351536646634,55
253204,21,253194,SET,38,2,0,0,True,1544742360319979630,1544742360320003831,1544742360332766244,1544742360332886349,1544742360337142720,1544742360337157721,53
183755,8,183759,SET,66,2,0,0,True,1544742345770792865,1544742345771070176,1544742345779494415,1544742345779657322,1544742345781207384,1544742345781218885,60
136119,31,136111,SET,4,0,0,0,True,1544742335752823909,1544742335752844410,1544742335762273490,1544742335762441696,1544742335768143426,1544742335768160927,59
380141,13,380142,SET,35,2,0,0,True,1544742386837384018,1544742386837416520,1544742386849432902,1544742386849587208,1544742386856301178,1544742386856312278,51
50993,17,51011,SET,15,1,0,0,True,1544742317524400032,1544742317524486736,1544742317535570582,1544742317536004400,1544742317542221451,1544742317542240051,59
57632,21,57632,SET,68,1,0,0,True,1544742318902665100,1544742318902682801,1544742318912760407,1544742318912906313,1544742318920386614,1544742318920407515,41
292957,31,292954,SET,35,0,0,0,True,1544742368664666397,1544742368664684097,1544742368672933129,1544742368673345245,1544742368677219901,1544742368677239702,43
312051,15,312048,SET,52,2,0,0,True,1544742372674187472,1544742372674205972,1544742372682610410,1544742372682840219,1544742372691984086,1544742372691992887,33
155002,31,154987,SET,16,0,0,0,True,1544742339662151305,1544742339662167406,1544742339673146948,1544742339673268453,1544742339699188596,1544742339699219197,49
51969,12,51966,SET,64,2,0,0,True,1544742317706448672,1544742317706464773,1544742317716257468,1544742317716385673,1544742317724765011,1544742317724777011,48
258116,27,258115,SET,65,0,0,0,True,1544742361379453520,1544742361379469721,1544742361391379799,1544742361391621009,1544742361393474283,1544742361393490584,58
266353,25,266349,SET,45,2,0,0,True,1544742363085324288,1544742363085351689,1544742363098866532,1544742363099619962,1544742363103568221,1544742363103587022,59
52998,1,53002,SET,38,0,0,0,True,1544742317924904680,1544742317924921581,1544742317938097612,1544742317938361723,1544742317940139294,1544742317940157195,57
344659,20,344653,SET,8,0,0,0,True,1544742379443440518,1544742379443456519,1544742379451155028,1544742379451351636,1544742379460614508,1544742379460631909,51
12311,23,12315,SET,56,2,0,0,True,1544742310064903993,1544742310064991596,1544742310065408713,1544742310065529118,1544742310072136884,1544742310072156785,5
115567,5,115566,SET,87,2,0,0,True,1544742331502720944,1544742331502738945,1544742331513472777,1544742331513601382,1544742331521855915,1544742331522095125,49
22950,17,22897,SET,7,0,0,0,True,1544742311701903026,1544742311701932027,1544742311709628738,1544742311709880948,1544742311722052739,1544742311722074440,40
320774,16,320768,SET,36,1,0,0,True,1544742374532289103,1544742374532315904,1544742374543844467,1544742374544329987,1544742374546483873,1544742374546509074,62
138542,16,138536,SET,22,1,0,0,True,1544742336266536894,1544742336266554795,1544742336285772669,1544742336286230287,1544742336288612783,1544742336288642884,55
246751,6,246755,SET,63,1,0,0,True,1544742359010873502,1544742359010898603,1544742359020555991,1544742359020799301,1544742359022626174,1544742359022643375,50
259648,0,259648,SET,83,0,0,0,True,1544742361718946366,1544742361718971567,1544742361727245500,1544742361727371505,1544742361735824145,1544742361735835845,50
187127,8,187141,SET,59,0,0,0,True,1544742346461241848,1544742346461274049,1544742346473958359,1544742346474268572,1544742346478076325,1544742346478087826,48
73005,1,73004,SET,14,1,0,0,True,1544742322171540769,1544742322171600272,1544742322186203660,1544742322186326865,1544742322189889409,1544742322189909109,63
383565,13,383567,SET,76,1,0,0,True,1544742387523779264,1544742387523795964,1544742387530483833,1544742387530609338,1544742387536653780,1544742387536670581,18
355443,4,355464,SET,17,2,0,0,True,1544742381645638331,1544742381645829139,1544742381663742158,1544742381663870163,1544742381679845505,1544742381679857705,55
326285,25,326272,SET,95,0,0,0,True,1544742375658932651,1544742375658950352,1544742375671215544,1544742375674927193,1544742375678584440,1544742375678598241,60
341453,31,341454,SET,62,2,0,0,True,1544742378752820589,1544742378753121801,1544742378769897775,1544742378770031480,1544742378785296293,1544742378785308594,46
73665,11,73662,SET,31,2,0,0,True,1544742322303129673,1544742322303152574,1544742322314254421,1544742322314372826,1544742322322031935,1544742322322068536,49
319269,17,319268,SET,41,1,0,0,True,1544742374189353330,1544742374189378431,1544742374203698706,1544742374203827211,1544742374210439277,1544742374210472678,63
357209,29,357187,SET,95,0,0,0,True,1544742382036610727,1544742382036627528,1544742382045845798,1544742382061893942,1544742382068323600,1544742382068342001,53
366753,6,366752,SET,81,1,0,0,True,1544742383993086462,1544742383993110163,1544742384002416737,1544742384002553642,1544742384010286253,1544742384010297653,40
188221,25,188221,SET,83,0,0,0,True,1544742346692528954,1544742346692544855,1544742346703280887,1544742346703744705,1544742346707397652,1544742346707419253,62
364178,23,364177,SET,77,0,0,0,True,1544742383480601891,1544742383480617792,1544742383492686376,1544742383492809981,1544742383495852603,1544742383495869904,50
3375,8,3388,SET,4,0,0,0,True,1544742308377874632,1544742308377970336,1544742308378722266,1544742308378885573,1544742308379519798,1544742308379541099,1
25884,14,25873,SET,66,0,0,0,True,1544742312299100714,1544742312299121615,1544742312308844807,1544742312309908750,1544742312320769788,1544742312320784989,51
3565,31,3560,SET,27,1,0,0,True,1544742308411258179,1544742308411386084,1544742308411583692,1544742308411820502,1544742308415003330,1544742308415022331,1
128741,14,128743,SET,10,0,0,0,True,1544742334234226956,1544742334234243957,1544742334245009690,1544742334245133195,1544742334252003372,1544742334252015272,48
5712,14,5703,SET,46,2,0,0,True,1544742308867924603,1544742308867941904,1544742308871129433,1544742308871453746,1544742308877877805,1544742308877905906,17
18306,29,18279,SET,5,2,0,0,True,1544742310874773962,1544742310874800063,1544742310881006014,1544742310881218922,1544742310889421853,1544742310889435854,48
385188,8,385186,SET,94,0,0,0,True,1544742387898000881,1544742387898017382,1544742387903085685,1544742387903208590,1544742387907077645,1544742387907142148,27
27656,28,27660,SET,22,2,0,0,True,1544742312645883201,1544742312645900202,1544742312652389063,1544742312652614072,1544742312660437088,1544742312660458489,22
91148,16,91158,SET,3,2,0,0,True,1544742325932748647,1544742325932767047,1544742325943747490,1544742325944079803,1544742325945437358,1544742325945465159,49
362034,22,362040,SET,38,2,0,0,True,1544742383056001148,1544742383056019849,1544742383073733660,1544742383073853264,1544742383075809243,1544742383075915147,58
323589,17,323582,SET,32,1,0,0,True,1544742375084031263,1544742375084048063,1544742375095140109,1544742375096276054,1544742375103423041,1544742375103440542,50
190796,15,190796,SET,73,1,0,0,True,1544742347239212451,1544742347239230751,1544742347247694392,1544742347247831797,1544742347255323799,1544742347255343900,41
147677,18,147678,SET,39,2,0,0,True,1544742338122051703,1544742338122193609,1544742338133126049,1544742338133252054,1544742338139685713,1544742338139703414,29
264483,26,264486,SET,20,2,0,0,True,1544742362712794114,1544742362712811115,1544742362724338578,1544742362724484084,1544742362727737515,1544742362727829319,46
263114,19,263107,SET,79,0,0,0,True,1544742362436612413,1544742362436640015,1544742362467875070,1544742362468065978,1544742362471004296,1544742362471026497,59
190997,20,190986,SET,70,2,0,0,True,1544742347273690338,1544742347273717039,1544742347287857008,1544742347287995713,1544742347297115480,1544742347297128281,59
249737,7,249742,SET,94,0,0,0,True,1544742359578193109,1544742359578210010,1544742359589896180,1544742359590533006,1544742359597552588,1544742359597574789,53
162720,21,162709,SET,41,0,0,0,True,1544742341273331462,1544742341273348263,1544742341288634478,1544742341288768683,1544742341295902870,1544742341295920271,49
347169,7,347186,SET,22,1,0,0,True,1544742379921983332,1544742379922008333,1544742379930781785,1544742379931097398,1544742379938285087,1544742379938402291,50
97277,7,97287,SET,30,2,0,0,True,1544742327244713310,1544742327244731010,1544742327246009962,1544742327246136267,1544742327251119768,1544742327251133668,26
249536,11,249538,SET,1,0,0,0,True,1544742359540296186,1544742359540312787,1544742359551440734,1544742359551565739,1544742359555131382,1544742359555143983,49
305916,31,305912,SET,8,1,0,0,True,1544742371397920905,1544742371397937605,1544742371407536291,1544742371407732699,1544742371415923128,1544742371415949829,45
297121,27,297125,SET,37,1,0,0,True,1544742369479205723,1544742369479238024,1544742369488764307,1544742369488980515,1544742369493001177,1544742369493019278,51
76822,24,76819,SET,44,0,0,0,True,1544742322912050915,1544742322912068116,1544742322922150222,1544742322922363731,1544742322930894375,1544742322930909375,45
341419,9,341419,SET,86,0,0,0,True,1544742378747309968,1544742378747328669,1544742378766876454,1544742378767011259,1544742378768823632,1544742378768836232,53
4794,15,4803,SET,6,2,0,0,True,1544742308710143638,1544742308710162538,1544742308711350286,1544742308712357527,1544742308718359469,1544742308718378670,19
196661,3,196658,SET,23,1,0,0,True,1544742348424662946,1544742348424679846,1544742348435196769,1544742348435376977,1544742348440331076,1544742348440347177,47
142157,25,142161,SET,11,2,0,0,True,1544742337014907927,1544742337014923828,1544742337025031235,1544742337025177641,1544742337033214365,1544742337033233865,47
325552,24,325544,SET,27,1,0,0,True,1544742375471228813,1544742375471257014,1544742375485376481,1544742375485508286,1544742375489913363,1544742375489926764,58
253601,18,253595,SET,72,1,0,0,True,1544742360398015167,1544742360398030968,1544742360407831962,1544742360408008169,1544742360410268160,1544742360410366564,54
375745,21,375760,SET,9,0,0,0,True,1544742385899114263,1544742385899138564,1544742385916724770,1544742385916846175,1544742385923789553,1544742385923821855,56
168964,3,168952,SET,58,0,0,0,True,1544742342649029733,1544742342649065835,1544742342660256985,1544742342660384390,1544742342669858772,1544742342669870672,54
137275,12,137267,SET,81,1,0,0,True,1544742335973723404,1544742335973749205,1544742335984151524,1544742335984271229,1544742335991800232,1544742335991812233,52
318628,5,318629,SET,18,1,0,0,True,1544742374065733665,1544742374065760866,1544742374078008758,1544742374078401074,1544742374082363733,1544742374082385334,57
253478,27,253479,SET,62,2,0,0,True,1544742360371176688,1544742360371196089,1544742360386728814,1544742360386861919,1544742360388738794,1544742360388753695,60
5883,31,5889,SET,12,2,0,0,True,1544742308925527527,1544742308925545728,1544742308927585310,1544742308927749217,1544742308932060191,1544742308932077492,27
309474,6,309460,SET,6,0,0,0,True,1544742372184653208,1544742372184669508,1544742372194342297,1544742372194511004,1544742372205137531,1544742372205149231,41
162228,6,162232,SET,83,0,0,0,True,1544742341182494806,1544742341182510706,1544742341193437946,1544742341193574552,1544742341196451767,1544742341196465268,46
150081,25,150080,SET,4,1,0,0,True,1544742338652744269,1544742338652763970,1544742338662356456,1544742338662600766,1544742338665027363,1544742338665045664,55
134041,27,134037,SET,76,2,0,0,True,1544742335352609093,1544742335352624894,1544742335362590295,1544742335362878907,1544742335366918869,1544742335366938770,46
19619,27,19628,SET,9,1,0,0,True,1544742311126841530,1544742311126857731,1544742311132470957,1544742311132596462,1544742311134861554,1544742311134877454,41
266114,22,266113,SET,63,0,0,0,True,1544742363039398042,1544742363039414343,1544742363053600013,1544742363053837222,1544742363061332124,1544742363061351524,52
238837,22,238836,SET,36,2,0,0,True,1544742357310063719,1544742357310081819,1544742357320417235,1544742357320711447,1544742357323836873,1544742357323855373,52
48889,20,48889,SET,45,0,0,0,True,1544742317112839538,1544742317112857139,1544742317122676135,1544742317122815341,1544742317133988791,1544742317134014192,60
98020,25,98022,SET,22,2,0,0,True,1544742327379198228,1544742327379224529,1544742327386761833,1544742327386943240,1544742327394554347,1544742327394573848,11
309963,11,309970,SET,39,0,0,0,True,1544742372278230467,1544742372278246667,1544742372289457018,1544742372289580222,1544742372291409496,1544742372291428497,51
155224,4,155217,SET,63,2,0,0,True,1544742339729773727,1544742339729791228,1544742339739205007,1544742339739836233,1544742339743298672,1544742339743316773,52
174263,11,174258,SET,56,2,0,0,True,1544742343784672339,1544742343785054255,1544742343794792446,1544742343794914451,1544742343797559058,1544742343797573058,55
138181,22,138178,SET,61,0,0,0,True,1544742336203097140,1544742336203115141,1544742336215892555,1544742336216025061,1544742336222028102,1544742336222039903,44
19292,13,19294,SET,37,0,0,0,True,1544742311072620143,1544742311072664345,1544742311081580604,1544742311081706809,1544742311083896998,1544742311083915799,63
7387,6,7390,SET,34,0,0,0,True,1544742309186164042,1544742309186181143,1544742309186504656,1544742309187155482,1544742309188043518,1544742309188061119,5
190526,18,190522,SET,79,0,0,0,True,1544742347182060451,1544742347182083952,1544742347193460110,1544742347193597615,1544742347197799684,1544742347197818385,46
255171,17,255195,SET,2,2,0,0,True,1544742360722281103,1544742360722297503,1544742360732465412,1544742360732606618,1544742360739905111,1544742360739918412,55
141936,21,141933,SET,58,2,0,0,True,1544742336973930578,1544742336973948478,1544742336983739472,1544742336983857977,1544742336991622790,1544742336991646391,50
276492,8,276489,SET,36,2,0,0,True,1544742365214178347,1544742365214195647,1544742365223621726,1544742365223922338,1544742365231838356,1544742365231858657,40
119990,9,119996,SET,12,1,0,0,True,1544742332376147724,1544742332376163925,1544742332386430738,1544742332386666248,1544742332393083006,1544742332393100707,46
200079,15,200079,SET,45,2,0,0,True,1544742349097650321,1544742349097666622,1544742349107907434,1544742349108841471,1544742349124263692,1544742349124282092,49
128228,12,128231,SET,47,1,0,0,True,1544742334140745092,1544742334140769593,1544742334149569747,1544742334149685952,1544742334158440104,1544742334158455805,47
342252,27,342262,SET,88,0,0,0,True,1544742378927715512,1544742378927783314,1544742378936735274,1544742378936875780,1544742378938435842,1544742378938455243,43
163661,14,163655,SET,50,1,0,0,True,1544742341466450535,1544742341466467636,1544742341475915016,1544742341476034221,1544742341480135386,1544742341480182388,58
132057,10,132061,SET,68,0,0,0,True,1544742334879401438,1544742334879422739,1544742334920609297,1544742334920739403,1544742334938130903,1544742334938175905,51
177238,25,177255,SET,82,2,0,0,True,1544742344356114336,1544742344356132637,1544742344367089478,1544742344367281286,1544742344369066557,1544742344369085358,46
348643,17,348648,SET,72,2,0,0,True,1544742380230305711,1544742380230322911,1544742380240129605,1544742380240313813,1544742380248369336,1544742380248389437,53
20978,14,20979,SET,13,2,0,0,True,1544742311352567335,1544742311352595636,1544742311358513275,1544742311358629280,1544742311364527217,1544742311364538718,46
64239,20,64248,SET,31,2,0,0,True,1544742320256843091,1544742320256863291,1544742320266259970,1544742320266399576,1544742320273406258,1544742320273418559,14
46575,31,46579,SET,62,0,0,0,True,1544742316609375638,1544742316609392239,1544742316619185934,1544742316619313339,1544742316626967547,1544742316627034350,44
162594,4,162587,SET,53,1,0,0,True,1544742341252507024,1544742341252523124,1544742341261996106,1544742341262118711,1544742341270906764,1544742341270924065,57
7249,10,7215,SET,52,2,0,0,True,1544742309152837398,1544742309152895400,1544742309159143052,1544742309159271657,1544742309168732139,1544742309168753540,16
346968,7,346960,SET,83,0,0,0,True,1544742379878736396,1544742379878752796,1544742379888652394,1544742379888776199,1544742379897048531,1544742379897060932,58
83422,26,83416,SET,64,0,0,0,True,1544742324343381900,1544742324343399701,1544742324360496390,1544742324360705698,1544742324369379547,1544742324369403048,46
126895,4,126896,SET,40,1,0,0,True,1544742333886597357,1544742333886622858,1544742333902203885,1544742333902358791,1544742333904144763,1544742333904170664,63
253768,17,253766,SET,45,1,0,0,True,1544742360422950270,1544742360422973271,1544742360438229184,1544742360438350989,1544742360442810268,1544742360442822169,52
241564,18,241584,SET,63,2,0,0,True,1544742357910066943,1544742357910083144,1544742357917810955,1544742357917934060,1544742357919742132,1544742357919761633,39
245749,17,245752,SET,33,0,0,0,True,1544742358826561892,1544742358826578492,1544742358835603355,1544742358835854765,1544742358839458710,1544742358839566915,49
85116,30,85123,SET,25,0,0,0,True,1544742324694258040,1544742324694275140,1544742324704509053,1544742324704634458,1544742324712941293,1544742324712962593,47
306014,28,306014,SET,61,1,0,0,True,1544742371417201879,1544742371417455989,1544742371439289466,1544742371439869290,1544742371444219364,1544742371444238865,56
60365,26,60363,SET,42,2,0,0,True,1544742319429248128,1544742319429267029,1544742319439609246,1544742319439756952,1544742319446956842,1544742319446990344,51
356498,31,356488,SET,9,0,0,0,True,1544742381901245893,1544742381901285794,1544742381913766695,1544742381913955503,1544742381917297137,1544742381917308538,40
43462,1,43462,SET,6,0,0,0,True,1544742315992371159,1544742315992388060,1544742316003452506,1544742316003581611,1544742316006093312,1544742316006108313,43
354025,26,354027,SET,89,2,0,0,True,1544742381355279075,1544742381355296876,1544742381366561228,1544742381366694333,1544742381368924423,1544742381368941923,59
310083,31,310082,SET,17,1,0,0,True,1544742372300711870,1544742372300738871,1544742372310437260,1544742372310899279,1544742372313657690,1544742372313673890,47
300930,7,300931,SET,90,0,0,0,True,1544742370308027721,1544742370308046721,1544742370318684549,1544742370318926559,1544742370321945680,1544742370321960280,44
299171,1,299180,SET,29,1,0,0,True,1544742369949341511,1544742369949368712,1544742369959381714,1544742369959512319,1544742369962840453,1544742369962859854,47
46338,31,46345,SET,37,0,0,0,True,1544742316561735317,1544742316561759318,1544742316572085634,1544742316572216740,1544742316580994394,1544742316581017494,42
237418,20,237416,SET,57,1,0,0,True,1544742357025502277,1544742357025519178,1544742357035890795,1544742357036151705,1544742357047304854,1544742357047325955,42
327618,26,327615,SET,48,2,0,0,True,1544742375934698926,1544742375934722227,1544742375944876135,1544742375945128345,1544742375949068303,1544742375949087704,50
102886,18,102890,SET,9,1,0,0,True,1544742328775926701,1544742328776038905,1544742328786868842,1544742328787073250,1544742328795220278,1544742328795236979,36
356185,6,356179,SET,46,0,0,0,True,1544742381829617117,1544742381829652219,1544742381840342648,1544742381840502554,1544742381849034697,1544742381849050497,37
375502,25,375497,SET,77,1,0,0,True,1544742385841588354,1544742385841604355,1544742385850182399,1544742385850432309,1544742385866481953,1544742385866493354,46
306731,30,306730,SET,11,0,0,0,True,1544742371564057678,1544742371564078679,1544742371573965776,1544742371574702206,1544742371577614023,1544742371577631824,47
243955,3,243952,SET,17,0,0,0,True,1544742358364763525,1544742358364780226,1544742358387480538,1544742358387756649,1544742358398223670,1544742358398245671,63
88049,29,88049,SET,59,1,0,0,True,1544742325268638586,1544742325268679887,1544742325279518424,1544742325279641329,1544742325289646932,1544742325289668133,58
307274,17,307276,SET,40,0,0,0,True,1544742371675257045,1544742371675377950,1544742371685304549,1544742371685459955,1544742371693044760,1544742371693109262,46
30445,15,30451,SET,45,0,0,0,True,1544742313176578505,1544742313176596606,1544742313189079109,1544742313189196814,1544742313198992809,1544742313199006710,35
344317,24,344314,SET,4,0,0,0,True,1544742379375807803,1544742379375823704,1544742379386548834,1544742379386777443,1544742379390646299,1544742379390658399,52
338701,17,338681,SET,58,1,0,0,True,1544742378211489553,1544742378211505254,1544742378222979715,1544742378223105420,1544742378232382492,1544742378232399393,55
256104,8,256106,SET,55,1,0,0,True,1544742360899630232,1544742360899647033,1544742360910212058,1544742360910364164,1544742360919462929,1544742360919482430,43
289101,27,289101,SET,24,2,0,0,True,1544742367828606805,1544742367828623805,1544742367842945481,1544742367843070586,1544742367845615688,1544742367845632589,63
81532,26,81536,SET,89,1,0,0,True,1544742323892392425,1544742323892412926,1544742323902413229,1544742323902622437,1544742323911113080,1544742323911131680,51
125898,8,125880,SET,4,2,0,0,True,1544742333631165869,1544742333631196571,1544742333643075449,1544742333644099290,1544742333652075912,1544742333652098212,48
52564,26,52551,SET,71,2,0,0,True,1544742317833005075,1544742317833038676,1544742317843376793,1544742317843506898,1544742317853768512,1544742317853788013,47
325699,29,325699,SET,85,0,0,0,True,1544742375501571031,1544742375501587432,1544742375514176337,1544742375514443048,1544742375522479271,1544742375522497372,45
232328,25,232335,SET,11,2,0,0,True,1544742355935863162,1544742355935879563,1544742355944543411,1544742355944685517,1544742355946445588,1544742355946462788,47
224130,26,224125,SET,49,0,0,0,True,1544742354216855433,1544742354216871034,1544742354227756171,1544742354227877976,1544742354239647050,1544742354239681251,50
381576,2,381574,SET,26,0,0,0,True,1544742387129768052,1544742387129783953,1544742387141595227,1544742387141789935,1544742387145719292,1544742387145736993,44
262574,30,262577,SET,30,1,0,0,True,1544742362290568443,1544742362290591044,1544742362299677809,1544742362299836616,1544742362304256593,1544742362304273994,37
160673,27,160670,SET,78,1,0,0,True,1544742340886465490,1544742340886507791,1544742340894485813,1544742340894624118,1544742340903041357,1544742340903052257,50
198512,19,198510,SET,31,2,0,0,True,1544742348793808197,1544742348793825498,1544742348802368141,1544742348802485346,1544742348811973728,1544742348812007829,49
281836,31,281827,SET,89,0,0,0,True,1544742366321908562,1544742366321927462,1544742366330790619,1544742366331002227,1544742366341399645,1544742366341418546,44
216179,13,216180,SET,94,2,0,0,True,1544742352468276707,1544742352468301808,1544742352484813872,1544742352484938377,1544742352487193168,1544742352487210168,59
170844,14,170843,SET,65,1,0,0,True,1544742343043574413,1544742343043606814,1544742343058697622,1544742343058822927,1544742343062516975,1544742343062564877,60
90,0,88,SET,9,0,0,0,True,1544742307431101032,1544742307431142034,1544742307434300962,1544742307440657718,1544742307444500373,1544742307444536675,0
35582,30,35575,SET,69,0,0,0,True,1544742314268052324,1544742314268071925,1544742314283106731,1544742314283322640,1544742314289210277,1544742314289244679,62
277220,21,277195,SET,36,0,0,0,True,1544742365351754975,1544742365351783176,1544742365363203235,1544742365364251177,1544742365373919766,1544742365373939467,48
65479,22,65467,SET,82,0,0,0,True,1544742320504129859,1544742320504165360,1544742320512689404,1544742320512864411,1544742320522316092,1544742320522335193,47
353354,9,353365,SET,59,0,0,0,True,1544742381227673152,1544742381227689853,1544742381238976206,1544742381239103611,1544742381242367442,1544742381242378542,42
286966,19,286960,SET,39,0,0,0,True,1544742367394490361,1544742367394507362,1544742367404839977,1544742367404963482,1544742367413744135,1544742367413762836,50
323867,11,323863,SET,1,0,0,0,True,1544742375143889567,1544742375143905867,1544742375154573796,1544742375154786504,1544742375161509974,1544742375161532975,52
