,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15207,8,15207,GET,0,0,1,1,True,1544797763513325875,1544797763513329775,1544797763513530283,1544797763513558084,1544797763514214410,1544797763514243911,0
62282,4,62281,GET,2,0,1,1,True,1544797794300774980,1544797794300786980,1544797794302562250,1544797794302598652,1544797794303363882,1544797794303391183,2
85372,0,85372,GET,2,0,1,1,True,1544797809547607752,1544797809547611852,1544797809547811660,1544797809547838261,1544797809548994107,1544797809549023908,0
32256,3,32257,GET,3,0,1,1,True,1544797774581506492,1544797774581512092,1544797774581575695,1544797774581600696,1544797774582119816,1544797774582145517,1
7187,3,7188,GET,1,0,1,1,True,1544797758313830265,1544797758313834165,1544797758314059974,1544797758314090276,1544797758314923409,1544797758314952310,0
31719,13,31719,GET,3,0,1,1,True,1544797774224837674,1544797774224849674,1544797774224930277,1544797774224965579,1544797774225679307,1544797774225709008,0
35046,13,35046,GET,3,0,1,1,True,1544797776409486651,1544797776409490351,1544797776409647857,1544797776409674058,1544797776410394887,1544797776410425288,0
78281,5,78279,GET,2,0,1,1,True,1544797804820616923,1544797804820622124,1544797804820724428,1544797804820751429,1544797804827176383,1544797804827208884,2
93376,7,93375,GET,3,0,1,1,True,1544797814807344273,1544797814807353273,1544797814807399775,1544797814807424176,1544797814810866912,1544797814810926415,3
9965,8,9964,GET,0,0,1,1,True,1544797760100550488,1544797760100554388,1544797760100741996,1544797760100777797,1544797760101398722,1544797760101429823,1
55344,2,55344,GET,2,0,1,1,True,1544797789755263042,1544797789755273742,1544797789755312044,1544797789755337645,1544797789755955469,1544797789755980870,0
84923,5,84921,GET,1,0,1,1,True,1544797809205459907,1544797809205472008,1544797809205530010,1544797809205554111,1544797809206520549,1544797809206544450,2
76657,4,76655,GET,3,0,1,1,True,1544797803764981334,1544797803764989634,1544797803765030436,1544797803765053637,1544797803766645200,1544797803766704502,1
26270,4,26269,GET,0,0,1,1,True,1544797770769042880,1544797770769050480,1544797770769089382,1544797770769124683,1544797770769699906,1544797770769738308,1
107582,3,107582,GET,0,0,1,1,True,1544797824161971707,1544797824161980208,1544797824162062511,1544797824162087712,1544797824162633434,1544797824162657735,0
11264,1,11264,GET,2,0,1,1,True,1544797760958810860,1544797760958819961,1544797760958871363,1544797760958895364,1544797760959512988,1544797760959542889,0
43809,10,43809,GET,1,0,1,1,True,1544797782083749264,1544797782083752864,1544797782083913470,1544797782083947372,1544797782084692501,1544797782084722402,0
108021,5,108023,GET,0,0,1,1,True,1544797824406211377,1544797824406215177,1544797824406291380,1544797824406327481,1544797824407020309,1544797824407048010,0
104099,7,104098,GET,2,0,1,1,True,1544797821943873796,1544797821943885796,1544797821943930798,1544797821943953899,1544797821944601025,1544797821944624226,3
103462,11,103462,GET,0,0,1,1,True,1544797821516581480,1544797821516591180,1544797821516628682,1544797821516659283,1544797821517881731,1544797821517910133,0
15694,12,15691,GET,3,0,1,1,True,1544797763871638458,1544797763871647658,1544797763871702361,1544797763871728062,1544797763872423989,1544797763872449590,3
99596,9,99593,GET,1,0,1,1,True,1544797818946361529,1544797818946366729,1544797818946492834,1544797818946527835,1544797818951732341,1544797818951787644,2
98859,11,98858,GET,1,0,1,1,True,1544797818489117927,1544797818489122328,1544797818489307335,1544797818489343136,1544797818496389315,1544797818496416816,0
33557,12,33558,GET,1,0,1,1,True,1544797775422866396,1544797775422870497,1544797775423041203,1544797775423076105,1544797775423695029,1544797775423718230,0
110856,6,110858,GET,1,0,1,1,True,1544797829163167700,1544797829163171600,1544797829163277804,1544797829163299005,1544797829170559793,1544797829170585594,1
64872,13,64871,GET,0,0,1,1,True,1544797796038024150,1544797796038028051,1544797796038152656,1544797796038175056,1544797796044807819,1544797796044840920,0
28601,15,28603,GET,0,0,1,1,True,1544797772257519299,1544797772257524800,1544797772257646305,1544797772257677906,1544797772262694604,1544797772262723405,0
39706,7,39706,GET,3,0,1,1,True,1544797779427668624,1544797779427680924,1544797779427744427,1544797779427788729,1544797779428370752,1544797779428404953,0
73106,1,73105,GET,0,0,1,1,True,1544797801412747117,1544797801412755917,1544797801412809819,1544797801412837220,1544797801413614351,1544797801413643652,1
88747,9,88747,GET,2,0,1,1,True,1544797811775097133,1544797811775117534,1544797811776651294,1544797811776687596,1544797811782732735,1544797811782766136,2
71419,0,71420,GET,1,0,1,1,True,1544797800343094673,1544797800343098173,1544797800343355783,1544797800343401085,1544797800344069611,1544797800344099612,0
9562,6,9562,GET,2,0,1,1,True,1544797759822366777,1544797759822374077,1544797759822477481,1544797759822511583,1544797759823038103,1544797759823072205,0
88274,3,88276,GET,0,0,1,0,False,1544797811412807591,1544797811412811391,1544797811412967397,1544797811413000998,1544797811413541120,1544797811413564821,1
28474,10,28472,GET,0,0,1,1,True,1544797772190417243,1544797772190422844,1544797772190511847,1544797772190551449,1544797772191294078,1544797772191331580,2
58229,2,58227,GET,1,0,1,1,True,1544797791682740642,1544797791682744143,1544797791682917449,1544797791682952751,1544797791690127635,1544797791690156436,0
77841,3,77841,GET,2,0,1,1,True,1544797804547134897,1544797804547143797,1544797804547220400,1544797804547254102,1544797804548310444,1544797804548334945,1
41610,11,41610,GET,0,0,1,1,True,1544797780625323933,1544797780625327733,1544797780625538441,1544797780625574542,1544797780626367274,1544797780626401775,0
74748,10,74748,GET,1,0,1,1,True,1544797802490318674,1544797802490326574,1544797802490399077,1544797802490433279,1544797802492504761,1544797802492528162,0
6764,2,6764,GET,0,0,1,1,True,1544797757968907212,1544797757968911313,1544797757969314029,1544797757969354030,1544797757969905752,1544797757969936453,0
34094,8,34096,GET,2,0,1,1,True,1544797775781261483,1544797775781273584,1544797775781312485,1544797775781338086,1544797775782395828,1544797775782424229,1
951,11,951,GET,3,0,1,1,True,1544797754079998581,1544797754080017882,1544797754080120986,1544797754080167988,1544797754080758211,1544797754080792813,0
114076,13,114076,GET,2,0,1,1,True,1544797832795190490,1544797832795199290,1544797832795273493,1544797832795296594,1544797832796078925,1544797832796102026,0
57744,13,57741,GET,2,0,1,1,True,1544797791342244964,1544797791342253664,1544797791342332667,1544797791342371169,1544797791343448611,1544797791343482413,3
9486,1,9485,GET,2,0,1,1,True,1544797759769690992,1544797759769701692,1544797759769781195,1544797759769817897,1544797759770550326,1544797759770579927,1
19133,1,19135,GET,1,0,1,1,True,1544797766092024348,1544797766092027848,1544797766092244456,1544797766092280558,1544797766093670113,1544797766093696314,0
44892,8,44893,GET,2,0,1,1,True,1544797782826975484,1544797782826982585,1544797782827054287,1544797782827082889,1544797782827719714,1544797782827753715,1
36099,13,36099,GET,1,0,1,1,True,1544797777108294713,1544797777108298713,1544797777108435118,1544797777108475720,1544797777113600723,1544797777113630324,1
100754,12,100754,GET,1,0,1,1,True,1544797819734128215,1544797819734135116,1544797819734167217,1544797819734191918,1544797819734764340,1544797819734787741,0
46636,12,46636,GET,3,0,1,1,True,1544797783941969921,1544797783941981222,1544797783942023823,1544797783942053425,1544797783943078465,1544797783943103566,0
50602,8,50602,GET,1,0,1,1,True,1544797786569591436,1544797786569595236,1544797786569770743,1544797786569806344,1544797786570650278,1544797786570761982,0
46378,10,46379,GET,1,0,1,1,True,1544797783765571839,1544797783765575439,1544797783765780347,1544797783765821148,1544797783766572678,1544797783766601979,0
92657,14,92656,GET,2,0,1,1,True,1544797814332694682,1544797814332705683,1544797814332859489,1544797814332884490,1544797814333403110,1544797814333429812,2
51706,9,51707,GET,3,0,1,1,True,1544797787353939185,1544797787353951285,1544797787354021488,1544797787354049789,1544797787354646413,1544797787354670814,0
648,12,646,GET,2,0,1,1,True,1544797753903050277,1544797753903069978,1544797753903122280,1544797753903182483,1544797753903980214,1544797753904013815,1
3715,14,3715,GET,2,0,1,1,True,1544797755919244982,1544797755919255083,1544797755919315885,1544797755919350686,1544797755919843306,1544797755919869507,2
62632,0,62633,GET,3,0,1,1,True,1544797794520053060,1544797794520058560,1544797794520180265,1544797794520218767,1544797794520917294,1544797794520947095,2
99212,5,99213,GET,3,0,1,1,True,1544797818681357538,1544797818681362038,1544797818681489443,1544797818681532145,1544797818682324376,1544797818682425880,1
17593,14,17592,GET,0,0,1,1,True,1544797765080443006,1544797765080446606,1544797765080555511,1544797765080736918,1544797765081406144,1544797765081436746,1
60421,1,60418,GET,0,0,1,1,True,1544797793083582396,1544797793083587896,1544797793083676600,1544797793083711301,1544797793091502809,1544797793091531911,0
27411,14,27410,GET,0,0,1,1,True,1544797771482383317,1544797771482387217,1544797771482555524,1544797771482590725,1544797771497495415,1544797771497528916,1
19931,15,19928,GET,3,0,1,1,True,1544797766582837676,1544797766582847276,1544797766582905378,1544797766582935880,1544797766583890517,1544797766583917618,0
37949,13,37948,GET,2,0,1,1,True,1544797778271804470,1544797778271813270,1544797778271870872,1544797778271896673,1544797778272639503,1544797778272667804,1
49369,11,49369,GET,0,0,1,1,True,1544797785768811037,1544797785768816437,1544797785768875639,1544797785768905141,1544797785769572567,1544797785769598468,0
7566,7,7567,GET,1,0,1,1,True,1544797758503665579,1544797758503676380,1544797758503719882,1544797758503747583,1544797758504655019,1544797758504681520,0
9352,5,9353,GET,1,0,1,1,True,1544797759679545824,1544797759679557824,1544797759679614526,1544797759679643828,1544797759684357214,1544797759684385715,0
73462,12,73462,GET,2,0,1,1,True,1544797801659328678,1544797801659336878,1544797801659461683,1544797801659496985,1544797801663094127,1544797801663124228,1
23335,6,23335,GET,0,0,1,1,True,1544797768820173337,1544797768820183237,1544797768820565352,1544797768820592853,1544797768825301240,1544797768825332441,0
1817,4,1817,GET,1,0,1,1,True,1544797754669358109,1544797754669364510,1544797754669507315,1544797754669550417,1544797754670210343,1544797754670248845,1
102501,1,102498,GET,2,0,1,1,True,1544797820897746281,1544797820897754681,1544797820897837685,1544797820897873686,1544797820904870563,1544797820904907565,3
1028,7,1030,GET,1,0,1,1,True,1544797754130603684,1544797754130613385,1544797754130795792,1544797754130841594,1544797754131520921,1544797754131555522,0
87385,13,87385,GET,2,0,1,1,True,1544797810834679204,1544797810834687704,1544797810834767107,1544797810834800709,1544797810835750546,1544797810835780047,0
38703,1,38701,GET,3,0,1,1,True,1544797778739311976,1544797778739320576,1544797778739367178,1544797778739404479,1544797778740247413,1544797778740279514,1
59158,14,59157,GET,0,0,1,1,True,1544797792256989375,1544797792257004675,1544797792257048977,1544797792257085078,1544797792263472131,1544797792263502332,0
60435,5,60435,GET,0,0,1,1,True,1544797793097461845,1544797793097468846,1544797793097550349,1544797793097586150,1544797793098167573,1544797793098196374,0
66303,3,66304,GET,2,0,1,1,True,1544797797015942163,1544797797015948163,1544797797016015365,1544797797016050867,1544797797016646590,1544797797016675392,1
81372,8,81374,GET,3,0,1,1,True,1544797806855661185,1544797806855671885,1544797806855733388,1544797806855761189,1544797806857550360,1544797806857576861,1
65729,9,65729,GET,2,0,1,1,True,1544797796626447744,1544797796626453344,1544797796626537548,1544797796626562248,1544797796627604190,1544797796627631991,1
19364,7,19365,GET,3,0,1,1,True,1544797766219396290,1544797766219401790,1544797766219475493,1544797766219510994,1544797766220193021,1544797766220220322,1
77282,8,77282,GET,3,0,1,1,True,1544797804174879461,1544797804174891361,1544797804174950563,1544797804174985765,1544797804175756395,1544797804175787097,0
71089,3,71088,GET,3,0,1,1,True,1544797800150679256,1544797800150691356,1544797800150769259,1544797800150804561,1544797800151697396,1544797800151726197,3
94195,4,94195,GET,3,0,1,1,True,1544797815358360186,1544797815358372987,1544797815359218820,1544797815359336025,1544797815359924548,1544797815359953650,2
109620,9,109619,GET,1,0,1,1,True,1544797826439469571,1544797826439478672,1544797826439513573,1544797826439536474,1544797826440273903,1544797826440297104,0
45801,10,45801,GET,1,0,1,1,True,1544797783383917531,1544797783383923031,1544797783384147140,1544797783384184741,1544797783385366688,1544797783385398989,0
22040,4,22040,GET,3,0,1,1,True,1544797767969901480,1544797767969957082,1544797767970034986,1544797767970070487,1544797767970639709,1544797767970669311,3
93592,3,93592,GET,2,0,1,1,True,1544797814944288394,1544797814944292594,1544797814944416599,1544797814944443000,1544797814945281433,1544797814945315035,1
19604,9,19604,GET,2,0,1,1,True,1544797766372696158,1544797766372701558,1544797766372766060,1544797766372802862,1544797766373397685,1544797766373423586,2
69219,7,69221,GET,0,0,1,1,True,1544797798920106341,1544797798920110242,1544797798920209646,1544797798920255547,1544797798920951275,1544797798920978876,0
90609,3,90608,GET,3,0,1,1,True,1544797812941677115,1544797812941685415,1544797812941759918,1544797812941793820,1544797812943182475,1544797812943214676,3
86215,12,86215,GET,1,0,1,1,True,1544797810045890078,1544797810045894378,1544797810046059484,1544797810046093086,1544797810046806414,1544797810046835015,0
35343,12,35345,GET,0,0,1,1,True,1544797776601886067,1544797776601895667,1544797776601934669,1544797776601964370,1544797776606620454,1544797776606648255,0
14087,10,14088,GET,2,0,1,1,True,1544797762812855448,1544797762812861049,1544797762812957352,1544797762812997154,1544797762813573277,1544797762813651480,0
12077,11,12077,GET,0,0,1,1,True,1544797761531145315,1544797761531149215,1544797761531326822,1544797761531362823,1544797761537899682,1544797761537929083,1
54985,0,54985,GET,1,0,1,1,True,1544797789557172501,1544797789557176401,1544797789557354208,1544797789557391409,1544797789558053935,1544797789558085737,0
55969,14,55967,GET,1,0,1,1,True,1544797790144604054,1544797790144611955,1544797790146990649,1544797790147016550,1544797790147945587,1544797790147978788,2
67028,5,67030,GET,2,0,1,1,True,1544797797514280590,1544797797514284390,1544797797514481598,1544797797514518099,1544797797515260329,1544797797515292530,0
30598,5,30599,GET,1,0,1,1,True,1544797773532849082,1544797773532854782,1544797773532951386,1544797773532977687,1544797773533703316,1544797773533730617,0
92362,1,92362,GET,0,0,1,1,True,1544797814125851394,1544797814125854994,1544797814125975999,1544797814126010100,1544797814126641325,1544797814126672926,0
92199,6,92199,GET,0,0,1,1,True,1544797814047917709,1544797814047922909,1544797814047953010,1544797814047982311,1544797814048691339,1544797814048719340,0
16755,14,16755,GET,0,0,1,1,True,1544797764522340115,1544797764522343915,1544797764522526822,1544797764522564324,1544797764523695768,1544797764523725470,1
74864,14,74864,GET,3,0,1,1,True,1544797802570855962,1544797802570865163,1544797802570907264,1544797802570930465,1544797802574935424,1544797802574963725,3
64394,15,64395,GET,1,0,1,1,True,1544797795723784011,1544797795723788211,1544797795723925717,1544797795723959818,1544797795724694247,1544797795724720148,0
103454,11,103454,GET,0,0,1,1,True,1544797821505603845,1544797821505609546,1544797821505655747,1544797821505679948,1544797821514353492,1544797821514381793,0
99504,4,99502,GET,3,0,1,1,True,1544797818889965296,1544797818889974597,1544797818890044599,1544797818890077401,1544797818890637323,1544797818890664624,2
62035,1,62036,GET,0,0,1,1,True,1544797794129995719,1544797794130000919,1544797794130065922,1544797794130095723,1544797794130642145,1544797794130670946,1
12738,6,12737,GET,1,0,1,1,True,1544797761934994800,1544797761935003501,1544797761935089404,1544797761935125305,1544797761936177947,1544797761936209148,2
48289,3,48289,GET,1,0,1,1,True,1544797785112616761,1544797785112620262,1544797785112800169,1544797785112835470,1544797785113593500,1544797785113622001,0
112443,3,112444,GET,2,0,1,1,True,1544797830206073488,1544797830206078988,1544797830206119790,1544797830206139091,1544797830206760715,1544797830206790116,0
36424,15,36424,GET,3,0,1,1,True,1544797777285210816,1544797777285219416,1544797777285256618,1544797777285312620,1544797777285829040,1544797777285853041,0
554,2,554,GET,1,0,1,1,True,1544797753840519402,1544797753840531503,1544797753846323332,1544797753846404535,1544797753847473577,1544797753847513279,1
46873,12,46873,GET,3,0,1,1,True,1544797784082254874,1544797784082263575,1544797784082368479,1544797784082394580,1544797784082941302,1544797784082966603,1
7999,13,7999,GET,1,0,1,1,True,1544797758801776679,1544797758801780280,1544797758801886084,1544797758801911285,1544797758802519709,1544797758802544910,0
22367,12,22366,GET,3,0,1,1,True,1544797768225314290,1544797768225326491,1544797768225402694,1544797768225466996,1544797768226226626,1544797768226257328,0
5052,6,5052,GET,0,0,1,1,True,1544797756771486716,1544797756771493216,1544797756771685024,1544797756771734326,1544797756772196644,1544797756772225045,0
88311,9,88311,GET,0,0,1,1,True,1544797811436806341,1544797811436810041,1544797811437028749,1544797811437061551,1544797811438443805,1544797811438471507,0
91181,13,91181,GET,3,0,1,1,True,1544797813316316546,1544797813316328947,1544797813316401650,1544797813316434851,1544797813317071376,1544797813317103377,1
71060,4,71062,GET,3,0,1,1,True,1544797800128634583,1544797800128642083,1544797800128753788,1544797800128789589,1544797800129405213,1544797800129434615,1
54790,2,54792,GET,0,0,1,1,True,1544797789373490829,1544797789373494430,1544797789373622335,1544797789373655136,1544797789374449067,1544797789374478968,1
26978,2,26978,GET,3,0,1,1,True,1544797771226225177,1544797771226237377,1544797771226395984,1544797771226424485,1544797771226855002,1544797771226881303,1
28465,9,28465,GET,0,0,1,1,True,1544797772183828983,1544797772183841283,1544797772183884185,1544797772184040091,1544797772187699336,1544797772187735737,0
107155,15,107155,GET,3,0,1,1,True,1544797823858825306,1544797823858835007,1544797823858919810,1544797823858961112,1544797823861091896,1544797823861120497,3
75997,5,75997,GET,0,0,1,1,True,1544797803332774424,1544797803332779924,1544797803332869128,1544797803332902729,1544797803333386949,1544797803333416050,0
62662,1,62661,GET,2,0,1,1,True,1544797794533579195,1544797794533588496,1544797794533676999,1544797794533703100,1544797794534394028,1544797794534419029,1
57777,10,57776,GET,2,0,1,1,True,1544797791373585904,1544797791373598705,1544797791373640307,1544797791373678208,1544797791374763651,1544797791374852454,1
53365,15,53365,GET,2,0,1,1,True,1544797788464140632,1544797788464151133,1544797788464195634,1544797788464222036,1544797788465007667,1544797788465087770,0
53468,15,53468,GET,0,0,1,1,True,1544797788503241380,1544797788503244980,1544797788503392386,1544797788503418087,1544797788504054512,1544797788504083113,0
76128,14,76127,GET,2,0,1,1,True,1544797803425407791,1544797803425414292,1544797803425491895,1544797803425527896,1544797803426092318,1544797803426122420,2
82283,4,82285,GET,0,0,1,1,True,1544797807483292231,1544797807483295731,1544797807483479939,1544797807483513340,1544797807484213268,1544797807484240769,0
101640,8,101639,GET,0,0,1,1,True,1544797820332223893,1544797820332232793,1544797820332283595,1544797820332307696,1544797820332984923,1544797820333010824,1
12781,1,12781,GET,2,0,1,1,True,1544797761957647197,1544797761957655197,1544797761957689199,1544797761957718300,1544797761965594111,1544797761965624313,0
91070,4,91070,GET,0,0,1,1,True,1544797813241478684,1544797813241482284,1544797813241588188,1544797813241611989,1544797813242187312,1544797813242213013,0
9499,6,9499,GET,3,0,1,1,True,1544797759784309370,1544797759784318571,1544797759784379173,1544797759784404574,1544797759785231407,1544797759785255808,2
24753,11,24753,GET,2,0,1,1,True,1544797769794801216,1544797769794810516,1544797769794853318,1544797769794880319,1544797769795549846,1544797769795576547,3
36083,15,36084,GET,0,0,1,1,True,1544797777097851299,1544797777097857300,1544797777097971604,1544797777098000005,1544797777098721234,1544797777098751235,0
70274,1,70275,GET,2,0,1,1,True,1544797799614013411,1544797799614017611,1544797799614172017,1544797799614200518,1544797799614995250,1544797799615019751,1
7460,7,7460,GET,2,0,1,1,True,1544797758454505334,1544797758454512234,1544797758454678840,1544797758454707142,1544797758455304565,1544797758455330566,0
33106,1,33104,GET,3,0,1,1,True,1544797775132875217,1544797775132884518,1544797775133275833,1544797775133318735,1544797775137857415,1544797775137886616,3
45240,7,45240,GET,2,0,1,1,True,1544797783005006332,1544797783005015432,1544797783005108636,1544797783005136037,1544797783005984170,1544797783006011271,2
10985,13,10985,GET,0,0,1,1,True,1544797760780885018,1544797760780888818,1544797760781039824,1544797760781075325,1544797760781704050,1544797760781737851,1
22644,10,22643,GET,2,0,1,1,True,1544797768360651147,1544797768360663348,1544797768360739451,1544797768360774552,1544797768361648287,1544797768361680088,1
79189,4,79191,GET,0,0,1,1,True,1544797805425291661,1544797805425295761,1544797805425538970,1544797805425573372,1544797805426092192,1544797805426123194,0
27173,14,27173,GET,0,0,1,1,True,1544797771345866213,1544797771345874513,1544797771345916715,1544797771345942716,1544797771346409334,1544797771346436535,1
29884,15,29885,GET,2,0,1,1,True,1544797773071162607,1544797773071174807,1544797773071222809,1544797773071258710,1544797773071829533,1544797773071858534,2
77343,9,77344,GET,1,0,1,1,True,1544797804206913829,1544797804206926029,1544797804206960031,1544797804206987732,1544797804207371647,1544797804207397148,0
61766,5,61766,GET,3,0,1,1,True,1544797793966149733,1544797793966161734,1544797793966256437,1544797793966293339,1544797793966822260,1544797793966877262,0
50864,8,50865,GET,0,0,1,1,True,1544797786750615802,1544797786750619402,1544797786750866712,1544797786750893713,1544797786751487636,1544797786751513237,0
51757,15,51759,GET,2,0,1,1,True,1544797787373144745,1544797787373152045,1544797787373188947,1544797787373210847,1544797787373823072,1544797787373848173,0
66927,1,66927,GET,3,0,1,1,True,1544797797453484983,1544797797453492584,1544797797453527885,1544797797453557086,1544797797453980303,1544797797454005904,2
58173,14,58173,GET,0,0,1,1,True,1544797791625741986,1544797791625750686,1544797791625809389,1544797791625851090,1544797791626862130,1544797791626886031,1
30297,9,30297,GET,3,0,1,1,True,1544797773342179435,1544797773342185035,1544797773342267038,1544797773342302939,1544797773342870462,1544797773342896963,0
45057,9,45057,GET,1,0,1,1,True,1544797782900601599,1544797782900616199,1544797782900649601,1544797782900674802,1544797782901919551,1544797782901945152,0
21215,1,21217,GET,0,0,1,1,True,1544797767428698058,1544797767428707258,1544797767428730759,1544797767428756760,1544797767434424684,1544797767434457786,0
43444,8,43443,GET,2,0,1,1,True,1544797781842161301,1544797781842173501,1544797781842206402,1544797781842231503,1544797781843417050,1544797781843452652,1
17157,10,17156,GET,2,0,1,1,True,1544797764794509488,1544797764794522089,1544797764794600692,1544797764794637593,1544797764795363822,1544797764795395823,3
103013,7,103012,GET,2,0,1,1,True,1544797821226063279,1544797821226073479,1544797821226155282,1544797821226189784,1544797821232893349,1544797821232920050,0
9561,8,9560,GET,1,0,1,1,True,1544797759822156569,1544797759822169569,1544797759822222671,1544797759822246972,1544797759822972101,1544797759823002602,0
108606,1,108606,GET,1,0,1,1,True,1544797824786108316,1544797824786111916,1544797824786340826,1544797824786381327,1544797824787085255,1544797824787112956,0
38843,0,38841,GET,0,0,1,1,True,1544797778820876704,1544797778820887205,1544797778820935007,1544797778820963608,1544797778825420884,1544797778825492087,0
114962,15,114963,GET,1,0,1,1,True,1544797833259427569,1544797833259431169,1544797833259560374,1544797833259582575,1544797833260309704,1544797833260334705,0
23986,7,23988,GET,2,0,1,1,True,1544797769301504290,1544797769301508590,1544797769301600793,1544797769301629395,1544797769302608633,1544797769302637935,1
19477,3,19476,GET,0,0,1,1,True,1544797766287551587,1544797766287560188,1544797766287609290,1544797766287636591,1544797766293806035,1544797766293832236,0
81776,14,81778,GET,1,0,1,1,True,1544797807129958444,1544797807129962044,1544797807130086749,1544797807130108049,1544797807130616770,1544797807130641771,0
68301,9,68301,GET,1,0,1,1,True,1544797798316606051,1544797798316612551,1544797798316637952,1544797798316660953,1544797798317327680,1544797798317354581,2
26772,1,26772,GET,2,0,1,1,True,1544797771083448625,1544797771083457826,1544797771083555730,1544797771083637733,1544797771084413764,1544797771084443465,0
34826,1,34827,GET,3,0,1,1,True,1544797776266738900,1544797776266744301,1544797776266817604,1544797776266859405,1544797776268290762,1544797776268318163,2
56254,7,56253,GET,2,0,1,1,True,1544797790334391067,1544797790334399967,1544797790334444269,1544797790334471370,1544797790341570751,1544797790341600653,2
112450,9,112450,GET,0,0,1,1,True,1544797830210717572,1544797830210723372,1544797830210843177,1544797830210876378,1544797830211664809,1544797830211689010,2
93431,10,93434,GET,0,0,1,1,True,1544797814844916460,1544797814844920160,1544797814845063466,1544797814845099667,1544797814845682691,1544797814845712192,0
59169,10,59169,GET,0,0,1,1,True,1544797792269147256,1544797792269152756,1544797792269277361,1544797792269314362,1544797792270003290,1544797792270032091,2
92860,0,92861,GET,0,0,1,1,True,1544797814468046541,1544797814468055541,1544797814468081742,1544797814468108443,1544797814468639464,1544797814468675266,0
105748,7,105749,GET,2,0,1,1,True,1544797823047976606,1544797823047980606,1544797823048079910,1544797823048100611,1544797823051292537,1544797823051324038,1
109728,3,109726,GET,1,0,1,1,True,1544797826483673021,1544797826483682022,1544797826483719923,1544797826483742524,1544797826484527555,1544797826484550856,1
40297,0,40297,GET,3,0,1,1,True,1544797779755437798,1544797779755446799,1544797779755526802,1544797779755562003,1544797779756365235,1544797779756394436,1
93292,2,93292,GET,1,0,1,1,True,1544797814755640626,1544797814755646026,1544797814755726329,1544797814755749630,1544797814756382455,1544797814756406156,2
54512,10,54512,GET,2,0,1,1,True,1544797789177629276,1544797789177634576,1544797789177749181,1544797789177788182,1544797789178441608,1544797789178470509,1
21487,15,21486,GET,2,0,1,1,True,1544797767610577257,1544797767610581457,1544797767610747164,1544797767610776165,1544797767611357888,1544797767611392189,1
45035,9,45035,GET,0,0,1,1,True,1544797782893140903,1544797782893148404,1544797782893236307,1544797782893259708,1544797782893857332,1544797782893882133,0
26130,14,26130,GET,3,0,1,1,True,1544797770676617322,1544797770676626222,1544797770676667724,1544797770676693825,1544797770677477456,1544797770677504357,3
97587,12,97584,GET,3,0,1,1,True,1544797817583730685,1544797817583742885,1544797817583822788,1544797817584525916,1544797817585225744,1544797817585257745,3
100368,15,100367,GET,2,0,1,1,True,1544797819458447702,1544797819458456602,1544797819458642909,1544797819458669210,1544797819459224832,1544797819459259734,1
74833,5,74831,GET,2,0,1,1,True,1544797802553962094,1544797802553970294,1544797802554044997,1544797802554078398,1544797802554760725,1544797802554788626,3
90824,6,90824,GET,0,0,1,1,True,1544797813087358482,1544797813087362282,1544797813087655494,1544797813087679695,1544797813092591889,1544797813092623191,0
27005,2,27003,GET,3,0,1,1,True,1544797771238720772,1544797771238726472,1544797771238815475,1544797771238850977,1544797771239484402,1544797771239518903,2
25506,14,25504,GET,2,0,1,1,True,1544797770278973781,1544797770278986182,1544797770279063785,1544797770279099186,1544797770279929719,1544797770279961420,3
66114,11,66112,GET,2,0,1,1,True,1544797796883454718,1544797796883463918,1544797796883840233,1544797796883935237,1544797796888567520,1544797796888600222,1
51497,2,51496,GET,0,0,1,1,True,1544797787209658973,1544797787209662973,1544797787209752377,1544797787209785178,1544797787210809519,1544797787210839920,1
71439,9,71438,GET,0,0,1,1,True,1544797800359147508,1544797800359157108,1544797800359242912,1544797800359266313,1544797800360192249,1544797800360233351,2
9087,10,9087,GET,2,0,1,1,True,1544797759513574354,1544797759513580254,1544797759513702359,1544797759513739461,1544797759514672198,1544797759514710499,2
67530,9,67530,GET,3,0,1,1,True,1544797797830543810,1544797797830553310,1544797797830593112,1544797797830618813,1544797797831357742,1544797797831387443,0
98502,6,98504,GET,0,0,1,1,True,1544797818206179226,1544797818206182926,1544797818206343333,1544797818206366934,1544797818207338072,1544797818207361273,1
10935,14,10935,GET,0,0,1,1,True,1544797760749216564,1544797760749222564,1544797760749337769,1544797760749373070,1544797760749958693,1544797760749993095,1
112363,12,112362,GET,3,0,1,1,True,1544797830148460107,1544797830148472508,1544797830148515509,1544797830148538210,1544797830155672993,1544797830155705194,1
10601,11,10601,GET,3,0,1,0,False,1544797760555934513,1544797760555944514,1544797760556031717,1544797760556104820,1544797760556850050,1544797760556876851,0
4331,3,4333,GET,1,0,1,1,True,1544797756341279687,1544797756341283988,1544797756341549198,1544797756341608300,1544797756342271627,1544797756342301428,0
43512,0,43511,GET,2,0,1,1,True,1544797781881319451,1544797781881323751,1544797781881601962,1544797781881632163,1544797781888066418,1544797781888097719,0
54830,14,54830,GET,2,0,1,1,True,1544797789395305393,1544797789395313993,1544797789395376596,1544797789395403797,1544797789397228469,1544797789397254670,1
