,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11723,15,11722,GET,1,0,1,1,True,1544797760165271193,1544797760165276593,1544797760165380197,1544797760165404698,1544797760169794769,1544797760169827270,0
81597,13,81599,GET,1,0,1,1,True,1544797809095444070,1544797809095447471,1544797809095573076,1544797809095596176,1544797809096998231,1544797809097020932,0
45908,10,45905,GET,3,0,1,1,True,1544797784242036819,1544797784242042219,1544797784242159323,1544797784242195125,1544797784248561772,1544797784248595674,2
96100,14,96100,GET,2,0,1,1,True,1544797819165976573,1544797819165985973,1544797819166058876,1544797819166093777,1544797819167015713,1544797819167044814,0
21179,12,21177,GET,1,0,1,1,True,1544797766770533632,1544797766770543733,1544797766770648237,1544797766770674438,1544797766771360464,1544797766771385465,0
15196,3,15197,GET,2,0,1,1,True,1544797762600512710,1544797762600518210,1544797762600678017,1544797762600704918,1544797762601354043,1544797762601421045,1
72690,4,72690,GET,1,0,1,1,True,1544797802917608974,1544797802917619474,1544797802917652376,1544797802917676777,1544797802918562111,1544797802918586412,0
24511,3,24512,GET,3,0,1,1,True,1544797769098483585,1544797769098490185,1544797769098523086,1544797769098549687,1544797769099068707,1544797769099095508,0
69568,12,69568,GET,2,0,1,1,True,1544797800707787693,1544797800707795494,1544797800707841795,1544797800707869296,1544797800708347015,1544797800708375816,2
25354,6,25354,GET,0,0,1,1,True,1544797769703887008,1544797769703899208,1544797769704004112,1544797769704039014,1544797769704834944,1544797769704869546,0
51716,11,51717,GET,3,0,1,1,True,1544797788369031591,1544797788369043692,1544797788369143996,1544797788369188297,1544797788374799416,1544797788374829317,1
97519,3,97519,GET,1,0,1,1,True,1544797820132334032,1544797820132337532,1544797820132506939,1544797820132533140,1544797820133054860,1544797820133238067,0
61539,13,61540,GET,0,0,1,1,True,1544797795150631130,1544797795150636730,1544797795150722233,1544797795150752534,1544797795151435761,1544797795151459862,2
64338,0,64337,GET,1,0,1,1,True,1544797796999729989,1544797796999735389,1544797796999842093,1544797796999877495,1544797797000606123,1544797797000639624,0
96891,4,96890,GET,2,0,1,1,True,1544797819727723606,1544797819727731906,1544797819727774908,1544797819727799009,1544797819728426633,1544797819728449534,1
75847,15,75848,GET,0,0,1,1,True,1544797805144793431,1544797805144798731,1544797805144861233,1544797805144890434,1544797805145494558,1544797805145518959,1
37769,1,37769,GET,2,0,1,1,True,1544797778530666585,1544797778530679185,1544797778530720687,1544797778530746888,1544797778531342911,1544797778531379413,1
17109,2,17108,GET,2,0,1,1,True,1544797763944395925,1544797763944407925,1544797763944460727,1544797763944495829,1544797763951100285,1544797763951128687,0
47126,2,47126,GET,3,0,1,1,True,1544797785136568679,1544797785136577180,1544797785136615781,1544797785136640482,1544797785137398712,1544797785137422912,0
30790,3,30790,GET,1,0,1,1,True,1544797773565224443,1544797773565229943,1544797773565331247,1544797773565356248,1544797773566270484,1544797773566298385,0
32102,0,32100,GET,0,0,1,1,True,1544797774533219756,1544797774533224956,1544797774533350461,1544797774533386162,1544797774534919622,1544797774534948623,2
65518,8,65517,GET,1,0,1,1,True,1544797797845267348,1544797797845271049,1544797797845415754,1544797797845453056,1544797797846243886,1544797797846581999,1
103701,10,103703,GET,1,0,1,1,True,1544797824547665247,1544797824547668747,1544797824547802653,1544797824547830854,1544797824548514880,1544797824548539981,0
12445,6,12447,GET,1,0,1,1,True,1544797760686460243,1544797760686464043,1544797760686636750,1544797760686675251,1544797760687446181,1544797760687475282,1
95446,6,95448,GET,0,0,1,1,True,1544797818727848744,1544797818727857944,1544797818727866744,1544797818727893746,1544797818733915280,1544797818733946881,0
50761,1,50759,GET,2,0,1,1,True,1544797787648311384,1544797787648316985,1544797787648383087,1544797787648411088,1544797787655001244,1544797787655031345,0
107055,5,107055,GET,0,0,1,1,True,1544797829813637631,1544797829813646331,1544797829813720734,1544797829813757035,1544797829814206253,1544797829814233054,1
82031,6,82031,GET,3,0,1,1,True,1544797809352578664,1544797809352589264,1544797809352627466,1544797809352661067,1544797809353462698,1544797809353487999,0
92512,4,92515,GET,0,0,1,1,True,1544797816725366713,1544797816725370814,1544797816725502519,1544797816725527720,1544797816726351552,1544797816726380153,0
19164,10,19164,GET,3,0,1,1,True,1544797765362339918,1544797765362351918,1544797765362476023,1544797765362510924,1544797765363360757,1544797765363392959,1
62598,11,62598,GET,0,0,1,1,True,1544797795837739932,1544797795837744032,1544797795837985341,1544797795838018743,1544797795838708669,1544797795838737971,0
6143,15,6143,GET,1,0,1,1,True,1544797756379370802,1544797756379377702,1544797756379457405,1544797756379497007,1544797756380393142,1544797756380425443,2
42109,11,42108,GET,3,0,1,1,True,1544797781617921349,1544797781617933450,1544797781618000552,1544797781618028853,1544797781619089495,1544797781619122796,3
96226,8,96223,GET,2,0,1,1,True,1544797819254950031,1544797819254962131,1544797819255028234,1544797819255064035,1544797819257210219,1544797819257242820,3
66052,3,66052,GET,2,0,1,1,True,1544797798224179574,1544797798224188174,1544797798224236376,1544797798224261877,1544797798224783397,1544797798224806798,2
29976,8,29975,GET,2,0,1,1,True,1544797773004218644,1544797773004230645,1544797773004305848,1544797773004341849,1544797773005358689,1544797773005393390,1
10451,9,10449,GET,2,0,1,1,True,1544797759353970972,1544797759353983272,1544797759354064176,1544797759354099877,1544797759359005367,1544797759359034069,2
31524,7,31524,GET,3,0,1,1,True,1544797774122511897,1544797774122522598,1544797774123690143,1544797774123723644,1544797774124353369,1544797774124381870,3
58114,14,58114,GET,2,0,1,1,True,1544797792724674154,1544797792724679554,1544797792724763257,1544797792724798359,1544797792725456284,1544797792725497586,2
85467,0,85468,GET,0,0,1,1,True,1544797811852371919,1544797811852381119,1544797811852427421,1544797811852467023,1544797811853084547,1544797811853112748,0
53488,4,53488,GET,2,0,1,1,True,1544797789587522742,1544797789587533843,1544797789587590245,1544797789587622946,1544797789588047362,1544797789588076164,0
1797,8,1797,GET,1,0,1,1,True,1544797753384112531,1544797753384126032,1544797753384208735,1544797753384262437,1544797753385360580,1544797753385396281,1
73580,3,73582,GET,0,0,1,1,True,1544797803506377456,1544797803506381256,1544797803506578463,1544797803506602364,1544797803507458898,1544797803507490899,0
91055,2,91056,GET,1,0,1,1,True,1544797815703749807,1544797815703753407,1544797815703923914,1544797815703957515,1544797815704753346,1544797815704784547,1
98583,8,98583,GET,1,0,1,1,True,1544797820883128514,1544797820883132314,1544797820883274519,1544797820883308621,1544797820884013948,1544797820884045949,0
70331,11,70330,GET,1,0,1,1,True,1544797801239445855,1544797801239449255,1544797801239571760,1544797801239605261,1544797801240358891,1544797801240391092,1
85821,6,85822,GET,0,0,1,1,True,1544797812072263565,1544797812072266965,1544797812072454773,1544797812072478274,1544797812077619773,1544797812077654475,0
87044,14,87047,GET,1,0,1,1,True,1544797812901347288,1544797812901350688,1544797812901441892,1544797812901465193,1544797812901964212,1544797812901986213,0
49919,14,49919,GET,3,0,1,1,True,1544797787052120016,1544797787052149518,1544797787052192919,1544797787052222320,1544797787052965949,1544797787052997651,0
21409,5,21409,GET,3,0,1,1,True,1544797766930838261,1544797766930846361,1544797766930918164,1544797766930964466,1544797766931562289,1544797766931599690,3
81360,11,81359,GET,0,0,1,1,True,1544797808922034031,1544797808922046231,1544797808922109634,1544797808922143235,1544797808922897364,1544797808922931566,1
73140,11,73139,GET,3,0,1,1,True,1544797803218798179,1544797803218810080,1544797803218857982,1544797803218890083,1544797803222183411,1544797803222210812,0
97866,5,97865,GET,0,0,1,1,True,1544797820375585887,1544797820375599787,1544797820375681491,1544797820375715492,1544797820378004681,1544797820378036582,1
34939,4,34940,GET,0,0,1,1,True,1544797776499213848,1544797776499217948,1544797776499370354,1544797776499414456,1544797776500001879,1544797776500031580,1
5061,6,5062,GET,1,0,1,1,True,1544797755623785746,1544797755623799647,1544797755623904851,1544797755623953252,1544797755624713982,1544797755624743483,2
102401,7,102401,GET,3,0,1,1,True,1544797823609678189,1544797823609690290,1544797823609741492,1544797823609775193,1544797823610243511,1544797823610268212,0
33670,8,33670,GET,0,0,1,1,True,1544797775626554339,1544797775626559939,1544797775626797549,1544797775626829250,1544797775627257967,1544797775627282068,1
90636,7,90636,GET,3,0,1,1,True,1544797815412302079,1544797815412312080,1544797815412391283,1544797815412426784,1544797815412967705,1544797815412995706,3
29683,4,29681,GET,3,0,1,1,True,1544797772807997120,1544797772808005520,1544797772808032621,1544797772808058822,1544797772809558681,1544797772809630784,0
94924,3,94924,GET,3,0,1,0,False,1544797818366887114,1544797818366895115,1544797818366942516,1544797818366966317,1544797818367520039,1544797818367540340,3
78437,0,78437,GET,0,0,1,1,True,1544797806895911186,1544797806895916187,1544797806896038291,1544797806896065692,1544797806896691217,1544797806896716518,2
100292,0,100293,GET,1,0,1,1,True,1544797822086005167,1544797822086008567,1544797822086182474,1544797822086219275,1544797822087077909,1544797822087108310,0
97947,1,97947,GET,3,0,1,1,True,1544797820438307325,1544797820438319925,1544797820438400528,1544797820438434030,1544797820439222460,1544797820439250761,0
65840,11,65839,GET,0,0,1,1,True,1544797798066654652,1544797798066663152,1544797798066720855,1544797798066744855,1544797798067253475,1544797798067283676,0
106915,12,106915,GET,1,0,1,1,True,1544797829754891747,1544797829754895147,1544797829754972550,1544797829754996251,1544797829755504371,1544797829755529672,1
48855,12,48855,GET,0,0,1,1,True,1544797786333119276,1544797786333127677,1544797786333208480,1544797786333238081,1544797786333708999,1544797786333736000,2
6887,12,6887,GET,1,0,1,1,True,1544797756911623481,1544797756911627081,1544797756911749386,1544797756911795188,1544797756912393811,1544797756912419012,1
16900,11,16899,GET,3,0,1,1,True,1544797763846037703,1544797763846045904,1544797763846088305,1544797763846115506,1544797763846748431,1544797763846775832,1
59166,3,59166,GET,1,0,1,1,True,1544797793459168197,1544797793459171697,1544797793459251800,1544797793459279401,1544797793459786621,1544797793459818822,0
86069,15,86068,GET,2,0,1,1,True,1544797812244435757,1544797812244449257,1544797812244492559,1544797812244520860,1544797812245209287,1544797812245237188,1
69664,5,69664,GET,2,0,1,1,True,1544797800770991350,1544797800771003250,1544797800771182257,1544797800771216758,1544797800771842883,1544797800771870584,0
7687,2,7687,GET,3,0,1,1,True,1544797757397920675,1544797757397929675,1544797757398028179,1544797757398053880,1544797757398431094,1544797757398453795,1
52767,14,52767,GET,0,0,1,1,True,1544797789065739465,1544797789065751366,1544797789065826169,1544797789065861870,1544797789066532696,1544797789066560697,1
80689,3,80689,GET,3,0,1,1,True,1544797808444436969,1544797808444447270,1544797808444487471,1544797808444511572,1544797808445091395,1544797808445121896,0
84898,6,84897,GET,2,0,1,1,True,1544797811424069873,1544797811424075573,1544797811424220779,1544797811424256580,1544797811424925606,1544797811424953707,1
75517,2,75517,GET,3,0,1,1,True,1544797804879847634,1544797804879857834,1544797804879918037,1544797804879945638,1544797804880582462,1544797804880605663,3
39198,9,39198,GET,0,0,1,1,True,1544797779566163422,1544797779566174522,1544797779566228524,1544797779566258626,1544797779566957453,1544797779566989854,0
42967,12,42967,GET,1,0,1,1,True,1544797782148345261,1544797782148350461,1544797782148428164,1544797782148456765,1544797782149162292,1544797782149208094,1
73825,2,73825,GET,2,0,1,1,True,1544797803678915261,1544797803678927462,1544797803678982264,1544797803679015165,1544797803686686963,1544797803686714564,0
70767,13,70767,GET,0,0,1,1,True,1544797801573884652,1544797801573892053,1544797801574670883,1544797801574688884,1544797801577063076,1544797801577088577,0
105533,8,105533,GET,2,0,1,0,False,1544797827983781205,1544797827983785105,1544797827985887287,1544797827985914888,1544797827986414307,1544797827986431708,1
74918,8,74918,GET,3,0,1,1,True,1544797804470675332,1544797804470686232,1544797804470749035,1544797804470775736,1544797804471716572,1544797804472044185,1
4228,6,4228,GET,2,0,1,1,True,1544797755033541414,1544797755033547414,1544797755033607517,1544797755033645418,1544797755034213340,1544797755034248941,1
4554,2,4555,GET,0,0,1,1,True,1544797755265946343,1544797755265951844,1544797755266177252,1544797755266219254,1544797755266913681,1544797755266943582,1
75483,6,75484,GET,3,0,1,1,True,1544797804852231261,1544797804852239661,1544797804852276562,1544797804852305063,1544797804858531205,1544797804858559306,1
25042,15,25042,GET,1,0,1,1,True,1544797769487806812,1544797769487810412,1544797769487905716,1544797769487937717,1544797769488729648,1544797769488762449,1
55255,4,55255,GET,0,0,1,1,True,1544797790773362024,1544797790773372725,1544797790773438527,1544797790773473029,1544797790774005249,1544797790774031950,0
48386,13,48386,GET,3,0,1,1,True,1544797786018548052,1544797786018556853,1544797786018610755,1544797786018643156,1544797786019430487,1544797786019459888,3
35876,15,35877,GET,2,0,1,1,True,1544797777198983939,1544797777198989439,1544797777199023741,1544797777199048642,1544797777199447157,1544797777199474958,1
87663,4,87664,GET,0,0,1,1,True,1544797813317346056,1544797813317356357,1544797813317548764,1544797813317589866,1544797813318076785,1544797813318104686,0
4870,3,4870,GET,3,0,1,1,True,1544797755483184683,1544797755483198584,1544797755483276887,1544797755483316989,1544797755484547836,1544797755484577137,0
86892,3,86891,GET,1,0,1,1,True,1544797812785258076,1544797812785261876,1544797812785400482,1544797812785425183,1544797812804432022,1544797812804538626,1
60862,2,60861,GET,2,0,1,1,True,1544797794629928094,1544797794629940395,1544797794629986797,1544797794630016798,1544797794630611521,1544797794630645522,3
68421,15,68422,GET,0,0,1,1,True,1544797799866588302,1544797799866594102,1544797799866633404,1544797799866652104,1544797799867344231,1544797799867371932,0
97261,9,97261,GET,3,0,1,1,True,1544797819963452768,1544797819963465769,1544797819963579973,1544797819963613775,1544797819964402505,1544797819964432706,0
106253,8,106252,GET,3,0,1,1,True,1544797829252710028,1544797829252722528,1544797829252797831,1544797829252831332,1544797829254564100,1544797829254594801,1
101806,7,101807,GET,2,0,1,1,True,1544797823160726439,1544797823160731839,1544797823160859344,1544797823160892146,1544797823161380765,1544797823161413766,1
78515,9,78515,GET,3,0,1,1,True,1544797806941850172,1544797806941859172,1544797806941897774,1544797806941929375,1544797806942443195,1544797806942468296,0
22392,2,22392,GET,2,0,1,1,True,1544797767609672337,1544797767609679837,1544797767609721639,1544797767609750540,1544797767610507869,1544797767610540871,1
36168,5,36167,GET,3,0,1,1,True,1544797777379512754,1544797777379522254,1544797777379574956,1544797777379601257,1544797777380397388,1544797777380425789,1
43605,14,43606,GET,0,0,1,1,True,1544797782610897535,1544797782610903035,1544797782610982438,1544797782611014939,1544797782611522859,1544797782611557060,0
62109,5,62108,GET,3,0,1,1,True,1544797795502784215,1544797795502796315,1544797795502949421,1544797795502995123,1544797795503903058,1544797795503932960,3
66177,6,66177,GET,1,0,1,1,True,1544797798319933895,1544797798319943195,1544797798319988597,1544797798320020398,1544797798320541419,1544797798320568020,0
105606,2,105604,GET,3,0,1,1,True,1544797828768317499,1544797828768326800,1544797828768372002,1544797828768400103,1544797828769292137,1544797828769318138,2
39166,3,39167,GET,0,0,1,1,True,1544797779546285349,1544797779546290950,1544797779547031178,1544797779547066580,1544797779547991816,1544797779548023317,2
55090,5,55089,GET,0,0,1,1,True,1544797790691797755,1544797790691801555,1544797790691889058,1544797790691913159,1544797790692769192,1544797790692794793,1
12357,9,12358,GET,2,0,1,1,True,1544797760623850410,1544797760623855911,1544797760623929313,1544797760623956014,1544797760624525837,1544797760624549237,2
50767,4,50767,GET,2,0,1,1,True,1544797787657373736,1544797787657379237,1544797787657467940,1544797787657504542,1544797787658416477,1544797787658446878,0
30809,15,30809,GET,3,0,1,1,True,1544797773580250927,1544797773580263227,1544797773580340230,1544797773580395233,1544797773580965255,1544797773581005956,0
18929,4,18930,GET,0,0,1,1,True,1544797765206699470,1544797765206708671,1544797765207037784,1544797765207065185,1544797765207572604,1544797765207598805,1
10541,4,10543,GET,2,0,1,1,True,1544797759402459756,1544797759402463956,1544797759402533159,1544797759402558860,1544797759403124782,1544797759403149483,1
37402,6,37402,GET,3,0,1,1,True,1544797778305540737,1544797778305546237,1544797778305630340,1544797778305658042,1544797778306536576,1544797778306561577,0
69498,0,69499,GET,2,0,1,1,True,1544797800671197771,1544797800671203872,1544797800671285875,1544797800671310176,1544797800671937500,1544797800671961001,1
50647,6,50648,GET,1,0,1,1,True,1544797787570355055,1544797787570358455,1544797787570463259,1544797787570566663,1544797787576766604,1544797787576794905,0
32128,1,32128,GET,2,0,1,1,True,1544797774546834985,1544797774546843885,1544797774546983991,1544797774547013092,1544797774547703819,1544797774547730720,2
54940,11,54940,GET,2,0,1,1,True,1544797790589328373,1544797790589340373,1544797790589397375,1544797790589430977,1544797790596442549,1544797790596476450,2
19024,7,19024,GET,3,0,1,1,True,1544797765272077911,1544797765272086611,1544797765272143513,1544797765272167814,1544797765272736336,1544797765272763737,3
55404,1,55404,GET,2,0,1,1,True,1544797790876422629,1544797790876434630,1544797790876484632,1544797790876521833,1544797790877053054,1544797790877081155,0
84709,6,84709,GET,3,0,1,1,True,1544797811298935910,1544797811298941310,1544797811299034113,1544797811299067715,1544797811299576334,1544797811299607536,2
33039,0,33038,GET,2,0,1,1,True,1544797775190577399,1544797775190583299,1544797775190665602,1544797775190690903,1544797775191325428,1544797775191356129,2
66546,6,66544,GET,3,0,1,1,True,1544797798581609664,1544797798581615965,1544797798581711968,1544797798581750670,1544797798582593503,1544797798582622604,2
13686,2,13683,GET,2,0,1,1,True,1544797761570493990,1544797761570501891,1544797761570540692,1544797761570564293,1544797761571397926,1544797761571427627,3
85629,11,85629,GET,1,0,1,1,True,1544797811955446825,1544797811955450325,1544797811955577330,1544797811955610332,1544797811956693874,1544797811956718275,0
19398,6,19397,GET,0,0,1,1,True,1544797765533361763,1544797765533365763,1544797765533472767,1544797765533508268,1544797765534116692,1544797765534145593,1
106449,5,106447,GET,2,0,1,1,True,1544797829383141997,1544797829383149498,1544797829383206800,1544797829383233201,1544797829390440081,1544797829390468882,2
100765,15,100764,GET,1,0,1,1,True,1544797822405229175,1544797822405234675,1544797822405353979,1544797822405611189,1544797822406253214,1544797822406282415,1
49138,4,49140,GET,1,0,1,1,True,1544797786522271827,1544797786522275527,1544797786522380331,1544797786522410732,1544797786523273666,1544797786523303167,0
48944,15,48943,GET,0,0,1,1,True,1544797786391070728,1544797786391078129,1544797786391154732,1544797786391190133,1544797786392562086,1544797786392595288,0
51161,10,51162,GET,3,0,1,1,True,1544797787943670062,1544797787943676562,1544797787943726664,1544797787943753065,1544797787944651500,1544797787944681201,1
24819,9,24819,GET,2,0,1,1,True,1544797769379118289,1544797769379130189,1544797769379796015,1544797769379825216,1544797769380302635,1544797769380330036,0
102892,15,102890,GET,2,0,1,1,True,1544797823971709661,1544797823971721961,1544797823971827265,1544797823971861667,1544797823972589295,1544797823972617096,2
45580,4,45581,GET,1,0,1,1,True,1544797784022301880,1544797784022305480,1544797784022414284,1544797784022442885,1544797784029919376,1544797784029951677,1
58013,11,58013,GET,0,0,1,1,True,1544797792649045015,1544797792649056015,1544797792649108417,1544797792649138918,1544797792655051148,1544797792655082549,0
57129,5,57129,GET,2,0,1,1,True,1544797792079370177,1544797792079381777,1544797792079446080,1544797792079476781,1544797792080148007,1544797792080173808,1
4572,14,4570,GET,0,0,1,1,True,1544797755272665204,1544797755272672405,1544797755272744507,1544797755272777209,1544797755279019351,1544797755279049152,2
39202,1,39202,GET,3,0,1,1,True,1544797779568668719,1544797779568679620,1544797779569450050,1544797779569479151,1544797779571130715,1544797779571163316,0
7571,5,7573,GET,3,0,1,1,True,1544797757336857402,1544797757336866802,1544797757336918304,1544797757336944706,1544797757338113551,1544797757338140052,0
47726,15,47727,GET,2,0,1,1,True,1544797785568981483,1544797785568993383,1544797785569030684,1544797785569058786,1544797785569592406,1544797785569617507,2
14096,0,14096,GET,2,0,1,1,True,1544797761813228221,1544797761813240822,1544797761813284924,1544797761813317125,1544797761813938349,1544797761815579513,2
87772,4,87772,GET,0,0,1,1,True,1544797813380853425,1544797813380862025,1544797813380920627,1544797813380945228,1544797813381535451,1544797813381560852,0
54935,5,54935,GET,1,0,1,1,True,1544797790560088136,1544797790560099937,1544797790560176540,1544797790560213841,1544797790560721661,1544797790560748962,0
91709,15,91709,GET,0,0,1,1,True,1544797816146878230,1544797816146890830,1544797816146966133,1544797816146999634,1544797816165360048,1544797816165388949,0
97274,8,97275,GET,3,0,1,1,True,1544797819971226370,1544797819971234071,1544797819971373876,1544797819971400377,1544797819971829094,1544797819971856595,0
10677,5,10678,GET,2,0,1,1,True,1544797759471188626,1544797759471197026,1544797759471244428,1544797759471273529,1544797759472321270,1544797759472347771,1
105821,9,105821,GET,2,0,1,1,True,1544797828986347874,1544797828986356975,1544797828986412577,1544797828986442178,1544797828987451617,1544797828987478418,3
4513,15,4513,GET,0,0,1,1,True,1544797755236522000,1544797755236533201,1544797755236596103,1544797755236631004,1544797755237061021,1544797755237090522,1
104551,15,104549,GET,0,0,1,1,True,1544797826076947488,1544797826076953089,1544797826077048092,1544797826077072493,1544797826077798021,1544797826077892825,1
100752,6,100751,GET,2,0,1,1,True,1544797822391162328,1544797822391174628,1544797822391254031,1544797822391287833,1544797822392124265,1544797822392152066,3
2259,15,2259,GET,2,0,1,1,True,1544797753663563688,1544797753663579389,1544797753663619991,1544797753663657992,1544797753669660125,1544797753669697627,1
64079,11,64079,GET,0,0,1,1,True,1544797796818354440,1544797796818366441,1544797796818427143,1544797796818452044,1544797796818951464,1544797796818976265,0
63276,1,63273,GET,3,0,1,1,True,1544797796285058015,1544797796285070016,1544797796285145819,1544797796285197721,1544797796286003852,1544797796286034053,2
29234,5,29234,GET,3,0,1,1,True,1544797772485564592,1544797772485583092,1544797772485639695,1544797772485668396,1544797772486527929,1544797772486556330,1
16455,1,16454,GET,2,0,1,1,True,1544797763491389924,1544797763491398424,1544797763491458827,1544797763491499928,1544797763497992380,1544797763498019181,0
44833,8,44833,GET,2,0,1,1,True,1544797783489946493,1544797783489955294,1544797783490017396,1544797783490052497,1544797783490735024,1544797783490763625,0
4119,0,4118,GET,2,0,1,1,True,1544797754989563405,1544797754989570406,1544797754989617507,1544797754989651409,1544797754990922458,1544797754990947959,1
41123,12,41125,GET,2,0,1,1,True,1544797780898245284,1544797780898249684,1544797780898323687,1544797780898350688,1544797780899510033,1544797780899537734,1
19576,15,19578,GET,3,0,1,1,True,1544797765670519192,1544797765670528092,1544797765670582694,1544797765670616496,1544797765672660775,1544797765672691176,0
46819,14,46819,GET,0,0,1,1,True,1544797784862353524,1544797784862357624,1544797784862514830,1544797784862565232,1544797784863314261,1544797784863344962,0
47864,8,47864,GET,0,0,1,1,True,1544797785660419536,1544797785660428436,1544797785660488138,1544797785660513139,1544797785661455376,1544797785661482077,0
70785,4,70786,GET,1,0,1,1,True,1544797801587260072,1544797801587263572,1544797801587422379,1544797801587451180,1544797801592686683,1544797801592713384,0
69843,4,69843,GET,1,0,1,1,True,1544797800892200660,1544797800892213061,1544797800892279763,1544797800892316365,1544797800892883487,1544797800892909588,0
74606,2,74606,GET,1,0,1,1,True,1544797804265942975,1544797804265951075,1544797804266011878,1544797804266037679,1544797804266568499,1544797804266595200,0
72880,2,72878,GET,2,0,1,1,True,1544797803036371990,1544797803036377790,1544797803036478694,1544797803036505495,1544797803037202322,1544797803037234223,2
61501,13,61500,GET,2,0,1,1,True,1544797795134223392,1544797795134239493,1544797795134292795,1544797795134327796,1544797795134960621,1544797795134995422,3
59413,9,59413,GET,3,0,1,1,True,1544797793628386473,1544797793628398774,1544797793628441575,1544797793628470576,1544797793628984396,1544797793629010697,1
61531,13,61531,GET,0,0,1,1,True,1544797795146639975,1544797795146648975,1544797795146707877,1544797795146735178,1544797795147574211,1544797795147598612,0
83883,5,83883,GET,1,0,1,1,True,1544797810726076345,1544797810726081945,1544797810726308654,1544797810726335955,1544797810728175927,1544797810728207228,0
9982,5,9982,GET,3,0,1,1,True,1544797759002186004,1544797759002196004,1544797759002248707,1544797759002277608,1544797759002807928,1544797759002838529,0
47632,10,47632,GET,3,0,1,1,True,1544797785502711607,1544797785502721608,1544797785502758109,1544797785502790810,1544797785503628643,1544797785503654044,2
60767,5,60770,GET,1,0,1,1,True,1544797794568989326,1544797794568997826,1544797794569055329,1544797794569084130,1544797794570056468,1544797794570081769,0
60370,15,60369,GET,2,0,1,1,True,1544797794284601474,1544797794284613375,1544797794284660177,1544797794284694878,1544797794285356304,1544797794285384505,2
89626,11,89626,GET,0,0,1,1,True,1544797814660871974,1544797814660887075,1544797814661063281,1544797814661096983,1544797814661863712,1544797814661894914,0
70845,15,70844,GET,0,0,1,1,True,1544797801648305745,1544797801648317945,1544797801648437650,1544797801648472751,1544797801657544704,1544797801657575105,2
31859,0,31857,GET,0,0,1,1,True,1544797774363834474,1544797774363842874,1544797774363872276,1544797774363907877,1544797774364661906,1544797774364691607,2
104843,0,104844,GET,0,0,1,1,True,1544797826325370844,1544797826325374744,1544797826325534251,1544797826325562452,1544797826331082266,1544797826331114468,1
99540,7,99540,GET,3,0,1,1,True,1544797821559443101,1544797821559457201,1544797821559539604,1544797821559573106,1544797821562167107,1544797821562199208,0
50468,15,50469,GET,1,0,1,1,True,1544797787456621035,1544797787456624735,1544797787456790342,1544797787456825343,1544797787457525770,1544797787457556872,0
51943,9,51943,GET,3,0,1,1,True,1544797788488252424,1544797788488260125,1544797788488301926,1544797788488329127,1544797788489044755,1544797788489074856,0
22197,3,22196,GET,1,0,1,1,True,1544797767476065046,1544797767476069246,1544797767476109847,1544797767476133948,1544797767482429293,1544797767482457694,0
12453,6,12456,GET,0,0,1,1,True,1544797760690128585,1544797760690135886,1544797760690248690,1544797760690280991,1544797760691698346,1544797760691723547,0
43422,5,43422,GET,3,0,1,1,True,1544797782475301066,1544797782475312966,1544797782475390269,1544797782475426470,1544797782476535814,1544797782476565415,3
95978,3,95979,GET,0,0,1,1,True,1544797819081709697,1544797819081718498,1544797819081774300,1544797819081803401,1544797819082249018,1544797819082273519,0
60313,7,60312,GET,2,0,1,1,True,1544797794250010630,1544797794250016230,1544797794250117234,1544797794250152236,1544797794251410885,1544797794251443886,2
61267,0,61265,GET,1,0,1,1,True,1544797794898818844,1544797794898826744,1544797794898883746,1544797794898911447,1544797794905153190,1544797794905201892,0
90017,2,90017,GET,0,0,1,1,True,1544797814937895241,1544797814937910141,1544797814938004045,1544797814938036946,1544797814938766975,1544797814938791576,1
101690,5,101688,GET,2,0,1,1,True,1544797823106215020,1544797823106224121,1544797823106247822,1544797823106281123,1544797823107636976,1544797823107667477,1
69923,14,69924,GET,1,0,1,1,True,1544797800944445391,1544797800944448891,1544797800944570695,1544797800944594296,1544797800945456730,1544797800945481931,1
85646,14,85648,GET,0,0,1,1,True,1544797811965921532,1544797811965924932,1544797811966065038,1544797811966088839,1544797811966751165,1544797811966775665,1
15243,2,15243,GET,3,0,1,1,True,1544797762654352402,1544797762654361002,1544797762654397504,1544797762654422705,1544797762654988127,1544797762655016028,0
42794,6,42796,GET,0,0,1,1,True,1544797782023779620,1544797782023788420,1544797782024132934,1544797782024169335,1544797782029680149,1544797782029709451,0
57288,5,57288,GET,3,0,1,1,True,1544797792167131387,1544797792167137387,1544797792167192790,1544797792167217991,1544797792167793213,1544797792167817714,0
19377,9,19375,GET,2,0,1,1,True,1544797765519752034,1544797765519764234,1544797765519877439,1544797765519909540,1544797765520509163,1544797765520540565,1
34502,5,34502,GET,0,0,1,1,True,1544797776196883800,1544797776196896301,1544797776196921702,1544797776196949903,1544797776200901757,1544797776200935858,0
73017,13,73018,GET,1,0,1,1,True,1544797803130327441,1544797803130332841,1544797803130408744,1544797803130433245,1544797803130901763,1544797803130924764,0
44048,8,44047,GET,3,0,1,1,True,1544797782956627169,1544797782956635769,1544797782956692972,1544797782956725273,1544797782957704111,1544797782957730812,0
