,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94984,14,94982,SET,10,0,0,0,True,1544971668596464146,1544971668596539447,1544971668596590147,1544971668596649647,1544971668597273352,1544971668597288652,3
317431,5,317428,SET,9,0,0,0,True,1544971717281134862,1544971717281146962,1544971717281262463,1544971717281360964,1544971717289367020,1544971717289377020,0
341194,13,341196,SET,3,0,0,0,True,1544971722677191273,1544971722677203373,1544971722677341974,1544971722677408675,1544971722678312481,1544971722678322081,2
146595,15,146589,SET,1,0,0,0,True,1544971679805819386,1544971679805834187,1544971679805993588,1544971679806064588,1544971679810061316,1544971679810074716,3
184293,7,184297,SET,4,0,0,0,True,1544971688172498715,1544971688172509215,1544971688172524615,1544971688172584216,1544971688178630058,1544971688178646058,1
50258,2,50255,SET,3,0,0,0,True,1544971658855214199,1544971658855224699,1544971658856493408,1544971658856812410,1544971658857670116,1544971658857683616,5
168532,4,168533,SET,5,0,0,0,True,1544971684679897262,1544971684679907662,1544971684680392265,1544971684680448366,1544971684680953369,1544971684680969569,3
110936,14,110941,SET,9,0,0,0,True,1544971671974575261,1544971671974585061,1544971671974671362,1544971671974729362,1544971671975247566,1544971671975257266,2
73121,12,73119,SET,2,0,0,0,True,1544971663804787740,1544971663804803341,1544971663804830941,1544971663804905941,1544971663805947948,1544971663805962549,1
87867,13,87867,SET,7,0,0,0,True,1544971667021791294,1544971667021808594,1544971667021861795,1544971667021929095,1544971667022235897,1544971667022248197,3
309041,14,309044,SET,5,0,0,0,True,1544971715413929055,1544971715413939355,1544971715413985856,1544971715414050856,1544971715414254958,1544971715414268058,1
283996,3,283996,SET,3,0,0,0,True,1544971709603999014,1544971709604018014,1544971709604051214,1544971709604117115,1544971709604989821,1544971709605005721,2
32338,12,32337,SET,3,0,0,0,True,1544971654870408498,1544971654870426498,1544971654870965802,1544971654871035502,1544971654871674907,1544971654871686607,2
190730,11,190729,SET,10,0,0,0,True,1544971689675477047,1544971689675487647,1544971689675542848,1544971689675615548,1544971689676131252,1544971689676144252,1
307022,13,307022,SET,10,0,0,0,True,1544971714976830365,1544971714976852965,1544971714976923765,1544971714976993766,1544971714977649270,1544971714977661971,1
154418,2,154422,SET,10,0,0,0,True,1544971681590737258,1544971681590747358,1544971681590815559,1544971681590903959,1544971681597792708,1544971681597806908,1
142774,8,142774,SET,0,0,0,0,True,1544971678946141082,1544971678946151782,1544971678946191283,1544971678946311584,1544971678946907388,1544971678946919088,0
361304,11,361304,SET,9,0,0,0,True,1544971726332033692,1544971726332050792,1544971726332574096,1544971726332640697,1544971726333355502,1544971726333371502,3
107160,15,107161,SET,10,0,0,0,True,1544971671187390479,1544971671187401379,1544971671187502280,1544971671187573480,1544971671188382086,1544971671188397886,3
25479,4,25479,SET,4,0,0,0,True,1544971653335857180,1544971653335876480,1544971653335932681,1544971653335999981,1544971653336614085,1544971653336621985,2
342323,9,342319,SET,0,0,0,0,True,1544971722916560570,1544971722916571970,1544971722916595470,1544971722916677770,1544971722923819021,1544971722923828821,1
275255,3,275253,SET,8,0,0,0,True,1544971707657273880,1544971707657292480,1544971707657324880,1544971707657394081,1544971707658030885,1544971707658046085,0
224549,9,224550,SET,10,0,0,0,True,1544971697096922034,1544971697096932634,1544971697097032435,1544971697097094636,1544971697097761740,1544971697097771640,2
70320,11,70321,SET,10,0,0,0,True,1544971663199594738,1544971663199609638,1544971663199937940,1544971663199995741,1544971663200301443,1544971663200313343,3
336105,9,336110,SET,2,0,0,0,True,1544971721505965574,1544971721505989574,1544971721506049274,1544971721506120975,1544971721512566420,1544971721512578421,0
147705,4,147707,SET,0,0,0,0,True,1544971680053649818,1544971680053661518,1544971680053683518,1544971680053748918,1544971680054106221,1544971680054116121,0
331531,13,331531,SET,6,0,0,0,True,1544971720475808076,1544971720475825577,1544971720475835577,1544971720475893377,1544971720481669018,1544971720481684818,0
175769,7,175769,SET,1,0,0,0,True,1544971686312420588,1544971686312439088,1544971686312463288,1544971686312524689,1544971686313318294,1544971686313330995,0
25995,15,25992,SET,4,0,0,0,True,1544971653445678840,1544971653445689940,1544971653445828941,1544971653445907541,1544971653446461945,1544971653446516446,6
115034,12,115034,SET,10,0,0,0,True,1544971672884820403,1544971672884831103,1544971672884860803,1544971672884923803,1544971672886016911,1544971672886034111,1
216125,14,216123,SET,11,0,0,0,True,1544971695283315893,1544971695283327393,1544971695283412894,1544971695283476895,1544971695289201735,1544971695289216135,0
14300,3,14300,SET,10,0,0,0,True,1544971650867466213,1544971650867488313,1544971650867516613,1544971650867586114,1544971650868015917,1544971650868029517,0
87052,13,87049,SET,0,0,0,0,True,1544971666862783189,1544971666862798089,1544971666862828389,1544971666862896390,1544971666863857796,1544971666863873696,0
322672,15,322670,SET,3,0,0,0,True,1544971718431484502,1544971718431502802,1544971718431516903,1544971718431580803,1544971718432247208,1544971718432260908,0
59056,1,59057,SET,0,0,0,0,True,1544971660774314307,1544971660774324307,1544971660774492708,1544971660774561009,1544971660775955218,1544971660775972618,0
300298,1,300297,SET,0,0,0,0,True,1544971713417115341,1544971713417139141,1544971713417210342,1544971713417345543,1544971713423543486,1544971713423555486,1
227397,9,227397,SET,4,0,0,0,True,1544971697619576008,1544971697619595908,1544971697619652408,1544971697619718009,1544971697620243112,1544971697620256913,2
265137,6,265138,SET,7,0,0,0,True,1544971705471826673,1544971705471848873,1544971705471920073,1544971705472022374,1544971705472502277,1544971705472513477,6
334408,13,334406,SET,7,0,0,0,True,1544971721129700308,1544971721129715808,1544971721129746408,1544971721129817409,1544971721130446013,1544971721130460213,1
75977,7,75977,SET,2,0,0,0,True,1544971664443378776,1544971664443390176,1544971664443476476,1544971664443543477,1544971664444550384,1544971664444566284,1
344184,6,344184,SET,11,0,0,0,True,1544971723244057891,1544971723244069191,1544971723244220292,1544971723244277893,1544971723245043798,1544971723245058498,3
270435,4,270435,SET,3,0,0,0,True,1544971706618307854,1544971706618321854,1544971706618712257,1544971706620096867,1544971706620445469,1544971706620459369,5
312125,11,312127,SET,9,0,0,0,True,1544971716133299542,1544971716133310542,1544971716133383243,1544971716133450243,1544971716133949547,1544971716133958947,0
189010,6,189014,SET,2,0,0,0,True,1544971689283177298,1544971689283194698,1544971689283226498,1544971689283292099,1544971689283807402,1544971689283822602,2
53830,14,53833,SET,5,0,0,0,True,1544971659620860707,1544971659620871408,1544971659620912908,1544971659620980508,1544971659621373711,1544971659621386811,0
251028,9,251028,SET,9,0,0,0,True,1544971702396831813,1544971702396861413,1544971702396979414,1544971702397050515,1544971702397718219,1544971702397728519,0
94433,14,94434,SET,7,0,0,0,True,1544971668482389553,1544971668482402053,1544971668482505853,1544971668482571054,1544971668488646096,1544971668488657596,0
10171,3,10174,SET,1,0,0,0,True,1544971649942107819,1544971649942128719,1544971649942158819,1544971649942226820,1544971649942979225,1544971649942994725,0
268078,10,268080,SET,7,0,0,0,True,1544971706111199979,1544971706111210579,1544971706111391480,1544971706111518981,1544971706112718590,1544971706112731890,5
36436,5,36437,SET,6,0,0,0,True,1544971655796204907,1544971655796299108,1544971655796325308,1544971655796390408,1544971655796952312,1544971655796967912,0
278940,6,278940,SET,1,0,0,0,True,1544971708468564203,1544971708468599803,1544971708468676403,1544971708468808504,1544971708469399108,1544971708469424309,1
175390,5,175383,SET,1,0,0,0,True,1544971686216185514,1544971686216198614,1544971686216201914,1544971686216263615,1544971686221016248,1544971686221028548,0
44925,15,44925,SET,6,0,0,0,True,1544971657641772490,1544971657641784190,1544971657641910191,1544971657641978891,1544971657642888498,1544971657642904698,0
162311,14,162306,SET,6,0,0,0,True,1544971683332709438,1544971683332731638,1544971683333064640,1544971683333126041,1544971683335289156,1544971683335303256,5
146376,3,146375,SET,10,0,0,0,True,1544971679744576559,1544971679744595559,1544971679744701460,1544971679744766260,1544971679745292864,1544971679745631166,0
337624,3,337626,SET,8,0,0,0,True,1544971721831224678,1544971721831245378,1544971721831298079,1544971721831363779,1544971721831866183,1544971721831879583,1
328847,5,328848,SET,9,0,0,0,True,1544971719881200865,1544971719881212465,1544971719881240466,1544971719881302066,1544971719882294973,1544971719882304473,0
358025,7,358025,SET,6,0,0,0,True,1544971725778577165,1544971725778587265,1544971725778782567,1544971725778849167,1544971725779553972,1544971725779565672,0
37073,8,37074,SET,0,0,0,0,True,1544971655946211646,1544971655946231546,1544971655946296646,1544971655946363747,1544971655946910850,1544971655946925351,1
344940,1,344937,SET,4,0,0,0,True,1544971723372848104,1544971723372865904,1544971723372918605,1544971723372983905,1544971723373593610,1544971723373604710,3
262714,10,262714,SET,2,0,0,0,True,1544971704905160779,1544971704905270580,1544971704905294180,1544971704905394381,1544971704907157593,1544971704907176893,0
207635,9,207638,SET,3,0,0,0,True,1544971693401562682,1544971693401581582,1544971693401728183,1544971693401784184,1544971693402099186,1544971693402109686,1
264677,13,264675,SET,10,0,0,0,True,1544971705378646616,1544971705378665416,1544971705378696116,1544971705378758417,1544971705379534922,1544971705379550722,0
3174,3,3172,SET,5,0,0,0,True,1544971648021735957,1544971648021747457,1544971648021795658,1544971648021946159,1544971648022513562,1544971648022530563,1
117056,15,117053,SET,11,0,0,0,True,1544971673300010296,1544971673300027096,1544971673300208297,1544971673300272498,1544971673301265305,1544971673301277605,4
225524,10,225523,SET,11,0,0,0,True,1544971697267370532,1544971697267461133,1544971697267521733,1544971697267587934,1544971697268031737,1544971697268047737,2
14523,9,14524,SET,7,0,0,0,True,1544971650919298171,1544971650919309871,1544971650919339772,1544971650919470072,1544971650920010676,1544971650920023476,1
99304,9,99303,SET,8,0,0,0,True,1544971669489986463,1544971669489997163,1544971669490063164,1544971669490167464,1544971669496051805,1544971669496064306,1
312545,15,312544,SET,3,0,0,0,True,1544971716220473059,1544971716220484859,1544971716220536059,1544971716220593860,1544971716221332265,1544971716221346365,2
352675,5,352676,SET,11,0,0,0,True,1544971724800192325,1544971724800203925,1544971724800280326,1544971724800377426,1544971724800762329,1544971724800772629,1
177517,8,177519,SET,0,0,0,0,True,1544971686677632345,1544971686677644945,1544971686677670845,1544971686677732346,1544971686678604352,1544971686678616952,1
306410,8,306410,SET,8,0,0,0,True,1544971714819334751,1544971714819356152,1544971714819425052,1544971714819538953,1544971714826841704,1544971714826858305,0
192022,14,192022,SET,2,0,0,0,True,1544971689949197866,1544971689949217766,1544971689949956771,1544971689950025472,1544971689957033921,1544971689957049721,7
288439,15,288440,SET,1,0,0,0,True,1544971710631924470,1544971710631935170,1544971710631979570,1544971710632043170,1544971710632988477,1544971710633002377,2
129285,15,129286,SET,4,0,0,0,True,1544971675998370609,1544971675998394309,1544971675998418109,1544971675998481410,1544971675999099514,1544971675999108814,0
347598,7,347599,SET,4,0,0,0,True,1544971723847091866,1544971723847101966,1544971723847857972,1544971723847925772,1544971723848307975,1544971723848321575,7
71780,6,71779,SET,8,0,0,0,True,1544971663524098291,1544971663524119192,1544971663524152692,1544971663524220992,1544971663524926297,1544971663524939597,0
240812,8,240813,SET,0,0,0,0,True,1544971700336506413,1544971700336517313,1544971700336620214,1544971700336724015,1544971700337230218,1544971700337239818,2
124716,11,124720,SET,6,0,0,0,True,1544971675032672374,1544971675032682674,1544971675032802975,1544971675032919276,1544971675033537180,1544971675033551080,2
294619,3,294619,SET,4,0,0,0,True,1544971712088767057,1544971712088777457,1544971712088907158,1544971712088965458,1544971712089425661,1544971712089434561,2
116153,1,116153,SET,2,0,0,0,True,1544971673114191001,1544971673114208701,1544971673114322802,1544971673114406902,1544971673114775505,1544971673114787305,0
90160,13,90160,SET,4,0,0,0,True,1544971667508465379,1544971667508485979,1544971667508514679,1544971667508579779,1544971667509292484,1544971667509343785,0
1836,10,1837,SET,3,0,0,0,True,1544971647575966980,1544971647575985980,1544971647576014981,1544971647576086081,1544971647577357790,1544971647577383590,1
24602,15,24601,SET,3,0,0,0,True,1544971653131909469,1544971653131919869,1544971653131961770,1544971653132048470,1544971653132743075,1544971653132758275,3
191325,9,191325,SET,4,0,0,0,True,1544971689795828891,1544971689795850291,1544971689795905391,1544971689795974792,1544971689796597896,1544971689796612196,0
215972,14,215974,SET,4,0,0,0,True,1544971695255735400,1544971695255746000,1544971695255874601,1544971695256016802,1544971695256998409,1544971695257013509,0
181639,14,181645,SET,11,0,0,0,True,1544971687570231396,1544971687570244496,1544971687570275097,1544971687570343197,1544971687576324339,1544971687576333139,0
139382,10,139378,SET,3,0,0,0,True,1544971678185173569,1544971678185186369,1544971678185308870,1544971678185375771,1544971678186200477,1544971678186213477,1
100976,6,100976,SET,1,0,0,0,True,1544971669868039294,1544971669868049094,1544971669868352396,1544971669868419397,1544971669869276003,1544971669869289403,1
110152,13,110153,SET,7,0,0,0,True,1544971671811439425,1544971671811451925,1544971671811477525,1544971671811558026,1544971671812585433,1544971671812601933,1
54071,6,54070,SET,4,0,0,0,True,1544971659665851719,1544971659665867320,1544971659665901120,1544971659665968520,1544971659666980627,1544971659666994127,1
71934,5,71936,SET,9,0,0,0,True,1544971663545580641,1544971663545591341,1544971663545644841,1544971663545714241,1544971663552940992,1544971663552963292,1
297154,5,297154,SET,2,0,0,0,True,1544971712624430940,1544971712624442841,1544971712624866444,1544971712624979544,1544971712625655949,1544971712625668349,4
64182,8,64184,SET,7,0,0,0,True,1544971661875375746,1544971661875386646,1544971661875579748,1544971661875728149,1544971661876720756,1544971661876732756,1
330677,0,330679,SET,7,0,0,0,True,1544971720284894824,1544971720284908624,1544971720284933325,1544971720285007825,1544971720285396928,1544971720285408228,1
86671,4,86671,SET,3,0,0,0,True,1544971666787274764,1544971666787305764,1544971666787341264,1544971666787410865,1544971666787858068,1544971666787870168,0
363512,5,363514,SET,10,0,0,0,True,1544971727342910767,1544971727342920067,1544971727343065568,1544971727343130668,1544971727344121075,1544971727344136875,3
22318,1,22320,SET,7,0,0,0,True,1544971652642316583,1544971652642330483,1544971652642349583,1544971652642436284,1544971652643197289,1544971652643213689,0
225103,2,225102,SET,7,0,0,0,True,1544971697195906630,1544971697195926730,1544971697195965830,1544971697196035731,1544971697196578335,1544971697196591435,2
61979,4,61978,SET,11,0,0,0,True,1544971661408439806,1544971661408450706,1544971661408638808,1544971661408706908,1544971661409058711,1544971661409119711,4
142798,11,142794,SET,5,0,0,0,True,1544971678948486399,1544971678948503999,1544971678948518899,1544971678948581299,1544971678950589713,1544971678950605814,0
65152,6,65149,SET,10,0,0,0,True,1544971662082178381,1544971662082204281,1544971662082296482,1544971662082360083,1544971662083101688,1544971662083113988,2
343950,8,343947,SET,7,0,0,0,True,1544971723202257195,1544971723202274695,1544971723202549297,1544971723202618497,1544971723203591404,1544971723203606104,3
333973,10,333967,SET,4,0,0,0,True,1544971721035382840,1544971721035400640,1544971721035454840,1544971721035522141,1544971721036321046,1544971721036336546,3
144954,14,144957,SET,7,0,0,0,True,1544971679444277461,1544971679444288261,1544971679444500563,1544971679444570963,1544971679445185968,1544971679445195668,2
199477,5,199478,SET,7,0,0,0,True,1544971691614449643,1544971691614460343,1544971691614469043,1544971691614548544,1544971691615469550,1544971691615478450,0
130839,7,130841,SET,6,0,0,0,True,1544971676320326855,1544971676320338655,1544971676320473556,1544971676320537457,1544971676321192961,1544971676321202361,0
121896,6,121901,SET,3,0,0,0,True,1544971674439270237,1544971674439286837,1544971674439662440,1544971674439719040,1544971674440199943,1544971674440210843,2
279190,15,279191,SET,9,0,0,0,True,1544971708520289967,1544971708520300268,1544971708520611570,1544971708520680370,1544971708521446876,1544971708521456276,0
175193,7,175195,SET,10,0,0,0,True,1544971686175701331,1544971686175711331,1544971686175796032,1544971686175862832,1544971686183226884,1544971686183243184,0
40950,6,40949,SET,2,0,0,0,True,1544971656786636666,1544971656786657866,1544971656786712966,1544971656786786267,1544971656787158870,1544971656787171870,3
1444,11,1444,SET,0,0,0,0,True,1544971647360156291,1544971647360180291,1544971647360210591,1544971647360283792,1544971647360695395,1544971647360714395,0
62649,13,62647,SET,11,0,0,0,True,1544971661566751105,1544971661566762105,1544971661566906906,1544971661566975606,1544971661567546410,1544971661567558410,3
345236,8,345240,SET,11,0,0,0,True,1544971723434856144,1544971723434867744,1544971723434885744,1544971723434950445,1544971723435532149,1544971723435545649,0
111222,5,111225,SET,11,0,0,0,True,1544971672038133904,1544971672038152804,1544971672038186804,1544971672038250705,1544971672038674908,1544971672038686408,0
222342,13,222341,SET,10,0,0,0,True,1544971696619975583,1544971696619988083,1544971696620149184,1544971696620216385,1544971696621240192,1544971696621254492,3
176484,8,176487,SET,6,0,0,0,True,1544971686460318524,1544971686460330724,1544971686460379824,1544971686460447525,1544971686460937328,1544971686460946928,0
66174,3,66171,SET,11,0,0,0,True,1544971662283991282,1544971662284033382,1544971662284048983,1544971662284116483,1544971662287416206,1544971662287450306,0
274136,12,274135,SET,5,0,0,0,True,1544971707415939378,1544971707415949478,1544971707416102079,1544971707416159480,1544971707417377688,1544971707417391088,0
107985,8,107986,SET,1,0,0,0,True,1544971671365787422,1544971671365797822,1544971671365944923,1544971671366009423,1544971671372880271,1544971671372894471,0
91717,5,91719,SET,5,0,0,0,True,1544971667881383572,1544971667881393772,1544971667881500473,1544971667881570173,1544971667882726281,1544971667882735681,0
274221,15,274222,SET,1,0,0,0,True,1544971707433831304,1544971707433843504,1544971707434024606,1544971707434092806,1544971707434570409,1544971707434585910,2
228236,11,228235,SET,6,0,0,0,True,1544971697780999442,1544971697781010642,1544971697781089843,1544971697781184744,1544971697781653847,1544971697781665047,2
157341,2,157341,SET,8,0,0,0,True,1544971682246680343,1544971682246694344,1544971682246715344,1544971682246776244,1544971682247334348,1544971682247344048,1
286669,7,286668,SET,3,0,0,0,True,1544971710231139540,1544971710231150640,1544971710231188641,1544971710231254541,1544971710231901746,1544971710231910746,2
254405,3,254404,SET,9,0,0,0,True,1544971703126653851,1544971703126664952,1544971703126768052,1544971703126838453,1544971703127469657,1544971703127482757,1
82320,14,82320,SET,9,0,0,0,True,1544971665833998238,1544971665834019438,1544971665834062938,1544971665834131139,1544971665834818243,1544971665834829343,1
99297,3,99295,SET,7,0,0,0,True,1544971669488337152,1544971669488357452,1544971669488389452,1544971669488451753,1544971669495778304,1544971669495794904,1
230083,1,230082,SET,4,0,0,0,True,1544971698138306254,1544971698138321254,1544971698138358954,1544971698138421055,1544971698139045859,1544971698139059859,0
8701,11,8693,SET,5,0,0,0,True,1544971649592020601,1544971649592087201,1544971649592239902,1544971649592302803,1544971649593773613,1544971649593790013,1
297314,2,297311,SET,9,0,0,0,True,1544971712660424195,1544971712660437095,1544971712660496395,1544971712660560096,1544971712667953748,1544971712668059949,1
83851,5,83851,SET,4,0,0,0,True,1544971666179586740,1544971666179637040,1544971666179665740,1544971666179727641,1544971666180238844,1544971666180251244,1
311852,13,311852,SET,6,0,0,0,True,1544971716071438605,1544971716071459005,1544971716071492805,1544971716071562206,1544971716071867708,1544971716071878408,2
98214,15,98213,SET,8,0,0,0,True,1544971669269500929,1544971669269521329,1544971669269550829,1544971669269617230,1544971669270364235,1544971669270380435,1
150685,15,150686,SET,1,0,0,0,True,1544971680716853551,1544971680716870951,1544971680716957752,1544971680717016952,1544971680717716957,1544971680717726457,0
328986,15,328988,SET,10,0,0,0,True,1544971719912822689,1544971719912833089,1544971719912975690,1544971719913040591,1544971719913837996,1544971719913851797,3
298827,9,298829,SET,4,0,0,0,True,1544971713035879747,1544971713035894747,1544971713035950348,1544971713036008548,1544971713043072298,1544971713043079698,0
274611,6,274608,SET,9,0,0,0,True,1544971707520192813,1544971707520203413,1544971707520413115,1544971707520480315,1544971707521061419,1544971707521077220,3
271413,15,271409,SET,2,0,0,0,True,1544971706802702654,1544971706802728954,1544971706802756054,1544971706802818755,1544971706803465259,1544971706803477759,1
109468,5,109467,SET,6,0,0,0,True,1544971671656945049,1544971671656958349,1544971671657013350,1544971671657084350,1544971671657730855,1544971671657746855,2
81083,6,81083,SET,9,0,0,0,True,1544971665583263095,1544971665583273795,1544971665583525697,1544971665583592898,1544971665584652605,1544971665584674005,0
284986,14,284979,SET,8,0,0,0,True,1544971709834580841,1544971709834599141,1544971709834708442,1544971709834774543,1544971709835936251,1544971709835962551,0
239454,7,239457,SET,10,0,0,0,True,1544971700078322197,1544971700078353097,1544971700078381197,1544971700078445797,1544971700078770700,1544971700078780400,1
267069,13,267072,SET,11,0,0,0,True,1544971705878964342,1544971705878976042,1544971705879227344,1544971705879315844,1544971705879708847,1544971705879724647,0
303757,15,303757,SET,11,0,0,0,True,1544971714197911359,1544971714197925659,1544971714197942559,1544971714198003659,1544971714205501012,1544971714205517513,0
219479,14,219476,SET,11,0,0,0,True,1544971696023756694,1544971696023768394,1544971696023863195,1544971696023927295,1544971696024545800,1544971696024563700,0
226730,0,226731,SET,9,0,0,0,True,1544971697491628108,1544971697491640209,1544971697491700009,1544971697491790110,1544971697492321413,1544971697492332713,0
213635,2,213630,SET,1,0,0,0,True,1544971694699466293,1544971694699548194,1544971694700173398,1544971694700242899,1544971694701435607,1544971694701447807,2
310886,13,310890,SET,4,0,0,0,True,1544971715850653443,1544971715850664143,1544971715850688044,1544971715850748744,1544971715858369798,1544971715858385698,0
260798,0,260795,SET,7,0,0,0,True,1544971704510278797,1544971704510289497,1544971704510335698,1544971704510406898,1544971704511046103,1544971704511061303,3
221802,5,221802,SET,2,0,0,0,True,1544971696505751681,1544971696505769981,1544971696505791381,1544971696505857181,1544971696507028889,1544971696507044090,0
351741,3,351741,SET,2,0,0,0,True,1544971724626409193,1544971724626421293,1544971724626442093,1544971724626504393,1544971724626950497,1544971724626963997,1
68179,12,68180,SET,10,0,0,0,True,1544971662744325477,1544971662744342078,1544971662744417678,1544971662744496579,1544971662745041882,1544971662745051382,0
353156,10,353164,SET,7,0,0,0,True,1544971724884037820,1544971724884059820,1544971724885406029,1544971724885464230,1544971724885881533,1544971724885894333,2
88340,10,88341,SET,11,0,0,0,True,1544971667114965542,1544971667114991742,1544971667115016843,1544971667115081543,1544971667115417345,1544971667115427645,2
12258,0,12258,SET,11,0,0,0,True,1544971650428965483,1544971650428977883,1544971650429037384,1544971650429098884,1544971650429490687,1544971650429502587,1
353812,0,353812,SET,0,0,0,0,True,1544971725001161550,1544971725001177350,1544971725001270651,1544971725001337552,1544971725002166457,1544971725002182358,0
164780,10,164780,SET,8,0,0,0,True,1544971683844659918,1544971683844677218,1544971683844700919,1544971683844762419,1544971683845305523,1544971683845316123,0
326457,12,326458,SET,0,0,0,0,True,1544971719343148056,1544971719343158656,1544971719343323057,1544971719343390958,1544971719344337564,1544971719344351164,1
243623,9,243625,SET,9,0,0,0,True,1544971700865102732,1544971700865119432,1544971700865177733,1544971700865241933,1544971700872757586,1544971700872772086,2
160744,9,160740,SET,0,0,0,0,True,1544971682988189528,1544971682988200028,1544971682988290629,1544971682988361629,1544971682996972189,1544971682996985189,2
121482,9,121484,SET,7,0,0,0,True,1544971674353557539,1544971674353568539,1544971674353632840,1544971674353700640,1544971674354585046,1544971674354597547,5
96898,11,96898,SET,3,0,0,0,True,1544971668977270895,1544971668977284195,1544971668977336796,1544971668977402896,1544971668977769399,1544971668977780599,0
360748,2,360750,SET,10,0,0,0,True,1544971726240759745,1544971726240771545,1544971726240886145,1544971726240954646,1544971726241998853,1544971726242013053,2
30459,9,30458,SET,9,0,0,0,True,1544971654422953301,1544971654422996102,1544971654423844508,1544971654423906208,1544971654424705414,1544971654424716214,8
112401,10,112400,SET,10,0,0,0,True,1544971672274905254,1544971672274924454,1544971672274950654,1544971672275016054,1544971672275612058,1544971672275624459,0
67323,12,67325,SET,1,0,0,0,True,1544971662559937698,1544971662559949798,1544971662562044612,1544971662562110213,1544971662566221241,1544971662566253241,5
27858,9,27861,SET,4,0,0,0,True,1544971653841011275,1544971653841023075,1544971653841043775,1544971653841105475,1544971653841499378,1544971653841511978,1
12941,9,12948,SET,0,0,0,0,True,1544971650577252208,1544971650577263608,1544971650577296808,1544971650577357108,1544971650578223514,1544971650578243315,0
105228,14,105228,SET,3,0,0,0,True,1544971670766648850,1544971670766660250,1544971670766746750,1544971670766822351,1544971670768033559,1544971670768047259,3
18509,1,18514,SET,8,0,0,0,True,1544971651796472635,1544971651796483235,1544971651796770137,1544971651796849537,1544971651797905644,1544971651797921145,0
227663,13,227665,SET,5,0,0,0,True,1544971697676042905,1544971697676057105,1544971697676133805,1544971697676196606,1544971697676540108,1544971697676551408,1
269076,8,269085,SET,5,0,0,0,True,1544971706331514132,1544971706331525032,1544971706335026957,1544971706335096357,1544971706335823762,1544971706335838263,2
99801,0,99801,SET,2,0,0,0,True,1544971669609271893,1544971669609286693,1544971669609716096,1544971669609779297,1544971669610387801,1544971669610400901,0
239338,2,239336,SET,0,0,0,0,True,1544971700050005697,1544971700050017297,1544971700050509401,1544971700050564201,1544971700051547808,1544971700051561608,1
152097,8,152096,SET,3,0,0,0,True,1544971681022989390,1544971681023000990,1544971681023021290,1544971681023132991,1544971681023951097,1544971681023964297,1
181844,14,181845,SET,3,0,0,0,True,1544971687622051959,1544971687622073459,1544971687622099460,1544971687622164360,1544971687623416469,1544971687623431369,1
338646,3,338646,SET,8,0,0,0,True,1544971722077234521,1544971722077254821,1544971722077309322,1544971722077376022,1544971722077631224,1544971722077644124,0
132788,8,132785,SET,8,0,0,0,True,1544971676744918618,1544971676744936318,1544971676744956418,1544971676745022218,1544971676752151668,1544971676752166268,0
308362,11,308360,SET,9,0,0,0,True,1544971715258290655,1544971715258300655,1544971715258415756,1544971715258475256,1544971715259024760,1544971715259040260,2
209769,15,209769,SET,5,0,0,0,True,1544971693891034318,1544971693891048218,1544971693891141818,1544971693891207919,1544971693891574921,1544971693891586921,0
329250,8,329249,SET,2,0,0,0,True,1544971719965433462,1544971719965457362,1544971719965486062,1544971719965601763,1544971719966031266,1544971719966047066,1
3965,2,3966,SET,5,0,0,0,True,1544971648326521662,1544971648326535262,1544971648326585462,1544971648326661263,1544971648327056565,1544971648327067065,0
195069,1,195063,SET,9,0,0,0,True,1544971690648029066,1544971690648041066,1544971690648115066,1544971690648238767,1544971690648812871,1544971690648826771,2
311880,6,311879,SET,4,0,0,0,True,1544971716075163831,1544971716075175731,1544971716075200331,1544971716075264132,1544971716075653435,1544971716075667735,1
51812,10,51812,SET,8,0,0,0,True,1544971659205252226,1544971659205263526,1544971659205427027,1544971659205508328,1544971659206113932,1544971659206127132,2
9902,12,9901,SET,8,0,0,0,True,1544971649882301606,1544971649882318306,1544971649882505707,1544971649882572908,1544971649883710916,1544971649883721916,4
60955,6,60956,SET,7,0,0,0,True,1544971661183143043,1544971661183153643,1544971661183161843,1544971661183341444,1544971661184423752,1544971661184438652,0
137023,10,137028,SET,4,0,0,0,True,1544971677698632573,1544971677698646373,1544971677698805274,1544971677698873575,1544971677705880424,1544971677705895624,1
93108,8,93108,SET,4,0,0,0,True,1544971668178764140,1544971668178776340,1544971668178819041,1544971668178920841,1544971668179509846,1544971668179522046,3
185682,5,185678,SET,5,0,0,0,True,1544971688486589016,1544971688486599616,1544971688486644516,1544971688486783417,1544971688487578523,1544971688487592023,1
256796,14,256794,SET,9,0,0,0,True,1544971703612707775,1544971703612720875,1544971703612789975,1544971703613013877,1544971703613657381,1544971703613671181,3
359426,2,359428,SET,2,0,0,0,True,1544971726010550711,1544971726010569011,1544971726010643212,1544971726010711112,1544971726011163215,1544971726011175015,4
108987,13,108988,SET,7,0,0,0,True,1544971671570175145,1544971671570187745,1544971671570269246,1544971671570347146,1544971671574537775,1544971671574564076,0
94995,1,94996,SET,9,0,0,0,True,1544971668598150058,1544971668598161558,1544971668598189958,1544971668598267559,1544971668598687862,1544971668598702362,1
