,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105206,3,105206,SET,4,0,0,0,True,1544971665360485321,1544971665360516521,1544971665360574921,1544971665360638321,1544971665360966322,1544971665360976922,2
67009,14,67009,SET,2,0,0,0,True,1544971657596636510,1544971657596654410,1544971657596704310,1544971657596765611,1544971657597383912,1544971657597401113,1
11771,13,11772,SET,5,0,0,0,True,1544971646748687947,1544971646748701047,1544971646748774247,1544971646748945348,1544971646749332549,1544971646749343349,4
300715,6,300715,SET,11,0,0,0,True,1544971705531809102,1544971705531821702,1544971705531836102,1544971705531895802,1544971705532310703,1544971705532324303,0
301843,10,301843,SET,10,0,0,0,True,1544971705766390807,1544971705766401607,1544971705767298409,1544971705767359410,1544971705767965411,1544971705767973311,5
217612,9,217608,SET,1,0,0,0,True,1544971688758986800,1544971688759003500,1544971688759112800,1544971688759173901,1544971688767026724,1544971688767036024,2
209424,8,209423,SET,11,0,0,0,True,1544971687024659989,1544971687024674589,1544971687024696790,1544971687024764090,1544971687026416495,1544971687026425595,1
26530,15,26528,SET,5,0,0,0,True,1544971649400817707,1544971649400844507,1544971649400939608,1544971649401012208,1544971649402501812,1544971649402518813,5
220600,9,220598,SET,1,0,0,0,True,1544971689389094793,1544971689389118793,1544971689389174493,1544971689389307094,1544971689390156396,1544971689390172296,0
368710,14,368710,SET,6,0,0,0,True,1544971720315368941,1544971720315384141,1544971720315410541,1544971720315472942,1544971720316020743,1544971720316028743,0
138193,8,138194,SET,5,0,0,0,True,1544971672076243888,1544971672076256188,1544971672076292088,1544971672076380989,1544971672076826190,1544971672076837390,0
133614,2,133614,SET,0,0,0,0,True,1544971671178714693,1544971671178725993,1544971671178773493,1544971671178838393,1544971671179571495,1544971671179586995,1
97761,4,97760,SET,1,0,0,0,True,1544971663866191034,1544971663866206134,1544971663866226434,1544971663866282634,1544971663866866936,1544971663866881036,0
241564,10,241563,SET,10,0,0,0,True,1544971693816811497,1544971693816833797,1544971693816897197,1544971693816960997,1544971693817413798,1544971693817427798,5
140666,5,140662,SET,7,0,0,0,True,1544971672589046128,1544971672589059028,1544971672589084928,1544971672589154029,1544971672589770330,1544971672589786230,1
374941,6,374942,SET,6,0,0,0,True,1544971721721527369,1544971721721538369,1544971721721632569,1544971721721696970,1544971721722452672,1544971721722466372,3
197742,6,197748,SET,10,0,0,0,True,1544971684623539876,1544971684623557376,1544971684623607876,1544971684623665176,1544971684624794080,1544971684624808480,1
276110,3,276111,SET,11,0,0,0,True,1544971700558613355,1544971700558626055,1544971700558639255,1544971700558699756,1544971700559759259,1544971700559773159,0
155439,6,155440,SET,6,0,0,0,True,1544971675684469025,1544971675684480625,1544971675684556425,1544971675684620825,1544971675685188827,1544971675685196827,2
377732,11,377729,SET,8,0,0,0,True,1544971722353612369,1544971722353623769,1544971722353736570,1544971722353803770,1544971722355650276,1544971722355660876,1
312558,9,312559,SET,8,0,0,0,True,1544971708032665118,1544971708032678518,1544971708032705918,1544971708032771619,1544971708033739821,1544971708033753822,2
197380,8,197377,SET,9,0,0,0,True,1544971684557902479,1544971684557914579,1544971684558101979,1544971684558166680,1544971684559292783,1544971684559308583,5
7844,5,7845,SET,6,0,0,0,True,1544971645867619403,1544971645867631903,1544971645867642903,1544971645867703503,1544971645868148204,1544971645868158704,0
47243,4,47245,SET,1,0,0,0,True,1544971653632772011,1544971653632783111,1544971653632883611,1544971653632944911,1544971653633525213,1544971653633540913,2
150243,13,150243,SET,9,0,0,0,True,1544971674617759121,1544971674617771421,1544971674617830421,1544971674617891522,1544971674618707724,1544971674618719324,1
206316,4,206314,SET,11,0,0,0,True,1544971686376743043,1544971686376754443,1544971686376917543,1544971686376976744,1544971686377697646,1544971686377714346,1
290640,15,290641,SET,11,0,0,0,True,1544971703338257709,1544971703338270809,1544971703338316209,1544971703338378009,1544971703339934314,1544971703339945414,0
167400,13,167403,SET,3,0,0,0,True,1544971678247611123,1544971678247622824,1544971678247779424,1544971678247835824,1544971678249397629,1544971678249407529,1
136660,9,136659,SET,5,0,0,0,True,1544971671762030745,1544971671762041845,1544971671762127145,1544971671762191045,1544971671762655846,1544971671762670046,2
210765,12,210757,SET,9,0,0,0,True,1544971687290484288,1544971687290496188,1544971687290550588,1544971687290610588,1544971687293162096,1544971687293174996,0
96732,6,96731,SET,8,0,0,0,True,1544971663643873066,1544971663643889266,1544971663643910967,1544971663643967167,1544971663644879669,1544971663644894669,1
298954,10,298955,SET,10,0,0,0,True,1544971705105760921,1544971705105771821,1544971705105816421,1544971705105880322,1544971705106355823,1544971705106368023,3
102733,1,102734,SET,8,0,0,0,True,1544971664888872005,1544971664888883305,1544971664888915805,1544971664888980005,1544971664889609207,1544971664889621407,1
192107,11,192109,SET,7,0,0,0,True,1544971683480774843,1544971683480795943,1544971683480836243,1544971683480908243,1544971683481321245,1544971683481331045,1
269624,7,269624,SET,0,0,0,0,True,1544971699306991094,1544971699307010694,1544971699307048194,1544971699307132195,1544971699307647696,1544971699307662196,0
32798,15,32796,SET,1,0,0,0,True,1544971650679627046,1544971650679646346,1544971650679665646,1544971650679728446,1544971650680159048,1544971650680166748,0
3060,12,3054,SET,0,0,0,0,True,1544971644460053778,1544971644460067278,1544971644460077878,1544971644460142979,1544971644461839484,1544971644461860784,0
74718,15,74718,SET,0,0,0,0,True,1544971659234639728,1544971659234651528,1544971659234687228,1544971659234745528,1544971659237096735,1544971659237113735,1
20405,2,20409,SET,1,0,0,0,True,1544971648240740725,1544971648240758025,1544971648240778926,1544971648240852126,1544971648241292827,1544971648241301727,0
32159,4,32158,SET,6,0,0,0,True,1544971650549370255,1544971650549382055,1544971650549435255,1544971650549495955,1544971650557157378,1544971650557172678,4
88399,12,88400,SET,6,0,0,0,True,1544971662036935241,1544971662036947242,1544971662036967542,1544971662037028242,1544971662037804744,1544971662037814144,0
346799,3,346800,SET,7,0,0,0,True,1544971715587033926,1544971715587046126,1544971715587105927,1544971715587172927,1544971715587742228,1544971715587756428,0
100460,4,100460,SET,11,0,0,0,True,1544971664403929449,1544971664403940549,1544971664404009849,1544971664404065749,1544971664404548950,1544971664404564651,2
169371,11,169371,SET,5,0,0,0,True,1544971678676317811,1544971678676328911,1544971678676844313,1544971678676909613,1544971678677261614,1544971678677271314,8
3399,2,3401,SET,7,0,0,0,True,1544971644572192715,1544971644572205615,1544971644572254615,1544971644572338215,1544971644572941217,1544971644572958617,2
280502,13,280503,SET,4,0,0,0,True,1544971701420143045,1544971701420158145,1544971701420180745,1544971701420240145,1544971701421052447,1544971701421068547,1
214079,8,214079,SET,7,0,0,0,True,1544971687981001663,1544971687981013463,1544971687981051063,1544971687981107763,1544971687981640965,1544971687981655165,0
31700,15,31696,SET,8,0,0,0,True,1544971650444372940,1544971650444390140,1544971650444416840,1544971650444477840,1544971650445314143,1544971650445325343,0
275682,15,275683,SET,3,0,0,0,True,1544971700476635309,1544971700476648309,1544971700476679309,1544971700476742809,1544971700477362411,1544971700477372011,2
113629,3,113629,SET,1,0,0,0,True,1544971667035780651,1544971667035791251,1544971667035840052,1544971667035926552,1544971667036326953,1544971667036357353,0
173838,4,173836,SET,2,0,0,0,True,1544971679620135446,1544971679620146746,1544971679620197946,1544971679620253247,1544971679620778648,1544971679620790748,3
305154,12,305153,SET,0,0,0,0,True,1544971706449690760,1544971706449706560,1544971706449730161,1544971706449789961,1544971706450739364,1544971706450753364,0
230484,12,230486,SET,9,0,0,0,True,1544971691509002862,1544971691509014862,1544971691509058263,1544971691509113063,1544971691509792865,1544971691509806365,2
268976,14,268983,SET,2,0,0,0,True,1544971699171852788,1544971699171863988,1544971699172021188,1544971699172085089,1544971699172570990,1544971699172576890,0
146280,2,146283,SET,5,0,0,0,True,1544971673771588380,1544971673771621180,1544971673771641080,1544971673771705980,1544971673778220400,1544971673778234500,0
28209,9,28211,SET,0,0,0,0,True,1544971649721373470,1544971649721391970,1544971649721394570,1544971649721459470,1544971649721754571,1544971649721763771,0
1270,10,1273,SET,1,0,0,0,True,1544971643702468105,1544971643702479305,1544971643702607305,1544971643702681205,1544971643703243107,1544971643703260807,0
237389,6,237387,SET,5,0,0,0,True,1544971692962466529,1544971692962487530,1544971692962682630,1544971692962750230,1544971692963361432,1544971692963370732,4
163010,6,163011,SET,2,0,0,0,True,1544971677352296334,1544971677352314834,1544971677352379835,1544971677352446935,1544971677353043637,1544971677353053537,1
21222,4,21222,SET,2,0,0,0,True,1544971648383688054,1544971648383707755,1544971648383734855,1544971648383793055,1544971648384085056,1544971648384096856,0
210692,1,210691,SET,4,0,0,0,True,1544971687277617649,1544971687277633649,1544971687277705750,1544971687277767250,1544971687278631652,1544971687278646053,2
381051,10,381052,SET,10,0,0,0,True,1544971723272780533,1544971723272791333,1544971723272896133,1544971723272962834,1544971723273413735,1544971723273427635,0
219164,3,219165,SET,0,0,0,0,True,1544971689089435893,1544971689089456293,1544971689089509593,1544971689089573093,1544971689090408796,1544971689090425896,0
108314,14,108314,SET,6,0,0,0,True,1544971665969507150,1544971665969518850,1544971665969542650,1544971665969617650,1544971665970640653,1544971665970654753,0
254152,6,254154,SET,9,0,0,0,True,1544971696358512634,1544971696358525034,1544971696358544434,1544971696358603434,1544971696359312236,1544971696359319336,1
1799,1,1799,SET,3,0,0,0,True,1544971644006890118,1544971644006922618,1544971644006998719,1544971644007070119,1544971644007679121,1544971644007713521,1
278688,4,278687,SET,11,0,0,0,True,1544971701053802444,1544971701053824844,1544971701053840844,1544971701053900044,1544971701054722646,1544971701054736546,1
15337,8,15337,SET,2,0,0,0,True,1544971647326114180,1544971647326125880,1544971647326301381,1544971647326367781,1544971647326829282,1544971647326850982,1
303166,3,303166,SET,4,0,0,0,True,1544971706047012650,1544971706047026850,1544971706047039450,1544971706047113250,1544971706047435051,1544971706047443951,0
157523,7,157522,SET,6,0,0,0,True,1544971676124062945,1544971676124074145,1544971676125443549,1544971676125510350,1544971676131428967,1544971676131444667,1
17454,1,17454,SET,0,0,0,0,True,1544971647689023369,1544971647689034369,1544971647689148270,1544971647689213970,1544971647689656571,1544971647689672571,0
281307,11,281307,SET,8,0,0,0,True,1544971701563301675,1544971701563321075,1544971701563374575,1544971701563440375,1544971701563897477,1544971701563906777,2
308498,10,308497,SET,11,0,0,0,True,1544971707134401518,1544971707134412618,1544971707134490719,1544971707134550419,1544971707140877338,1544971707140893338,1
159833,1,159833,SET,11,0,0,0,True,1544971676631603470,1544971676631625770,1544971676631651670,1544971676631717170,1544971676632668173,1544971676632677673,0
349375,3,349374,SET,10,0,0,0,True,1544971716198312364,1544971716198323664,1544971716198379664,1544971716198440964,1544971716199063566,1544971716199078766,1
156952,3,156945,SET,5,0,0,0,True,1544971676000031373,1544971676000042873,1544971676000057773,1544971676000148173,1544971676003245382,1544971676003261282,0
47363,9,47361,SET,2,0,0,0,True,1544971653653763674,1544971653653781074,1544971653654403976,1544971653654458576,1544971653655570279,1544971653655585779,2
50852,6,50852,SET,11,0,0,0,True,1544971654327239095,1544971654327256595,1544971654327680497,1544971654327760397,1544971654329004001,1544971654329020501,1
320632,3,320635,SET,11,0,0,0,True,1544971709757731403,1544971709757753503,1544971709757876104,1544971709757941004,1544971709758662406,1544971709758677806,0
98335,7,98340,SET,7,0,0,0,True,1544971663996931027,1544971663996945027,1544971663996957627,1544971663997017427,1544971664003115345,1544971664003128945,0
117473,11,117474,SET,3,0,0,0,True,1544971667785431703,1544971667785457203,1544971667785945804,1544971667786001404,1544971667786750907,1544971667786766507,1
360478,5,360479,SET,4,0,0,0,True,1544971718472353600,1544971718472369700,1544971718472393001,1544971718472447401,1544971718473165303,1544971718473180903,1
218350,8,218350,SET,4,0,0,0,True,1544971688937075035,1544971688937091535,1544971688937125435,1544971688937194235,1544971688937686537,1544971688937698637,1
195080,15,195083,SET,0,0,0,0,True,1544971684044616837,1544971684044627837,1544971684044668637,1544971684044727137,1544971684045568140,1544971684045581740,0
339803,14,339802,SET,4,0,0,0,True,1544971714013828897,1544971714013844597,1544971714013893397,1544971714013960997,1544971714014630999,1544971714014644999,3
366475,1,366474,SET,11,0,0,0,True,1544971719804857306,1544971719804869907,1544971719805091107,1544971719805158207,1544971719805695909,1544971719805708909,0
101481,4,101485,SET,10,0,0,0,True,1544971664641204561,1544971664641220161,1544971664641281661,1544971664641348862,1544971664642035764,1544971664642050364,1
90286,1,90289,SET,10,0,0,0,True,1544971662357815305,1544971662357827005,1544971662357878405,1544971662357953405,1544971662359352010,1544971662359366210,2
20175,12,20172,SET,5,0,0,0,True,1544971648198154498,1544971648198165698,1544971648198230298,1544971648198285998,1544971648199465502,1544971648199474602,0
55684,7,55683,SET,1,0,0,0,True,1544971655290734188,1544971655290750988,1544971655290884888,1544971655290949588,1544971655294576299,1544971655294593499,1
32954,8,32954,SET,9,0,0,0,True,1544971650711844943,1544971650711855943,1544971650711880543,1544971650711956343,1544971650712421344,1544971650712437944,0
312647,2,312649,SET,3,0,0,0,True,1544971708048988867,1544971708049005767,1544971708049031867,1544971708049094268,1544971708049425669,1544971708049434969,0
102232,14,102228,SET,3,0,0,0,True,1544971664777992872,1544971664778007872,1544971664778059072,1544971664778122272,1544971664779166475,1544971664779182075,3
329358,7,329360,SET,1,0,0,0,True,1544971711706230760,1544971711706244760,1544971711706637262,1544971711706822062,1544971711707168063,1544971711707183463,1
213929,1,213924,SET,6,0,0,0,True,1544971687941107443,1544971687941118443,1544971687943322449,1544971687943386450,1544971687947838563,1544971687947847763,5
187711,6,187709,SET,4,0,0,0,True,1544971682522230964,1544971682522254064,1544971682522279464,1544971682522339664,1544971682523216467,1544971682523227067,0
300563,15,300560,SET,11,0,0,0,True,1544971705490603878,1544971705490615578,1544971705490729378,1544971705490788378,1544971705498546702,1544971705498562702,0
375024,15,375026,SET,1,0,0,0,True,1544971721740579626,1544971721740590726,1544971721740861027,1544971721740930727,1544971721741829930,1544971721741839930,2
35465,6,35461,SET,7,0,0,0,True,1544971651208189932,1544971651208200933,1544971651208847334,1544971651208938135,1544971651209520636,1544971651209530637,5
154187,11,154185,SET,7,0,0,0,True,1544971675429217558,1544971675429231258,1544971675429238358,1544971675429297059,1544971675429935860,1544971675429946160,0
137327,14,137329,SET,6,0,0,0,True,1544971671891318133,1544971671891329833,1544971671891411733,1544971671891475933,1544971671891705434,1544971671891715034,1
361326,1,361328,SET,5,0,0,0,True,1544971718659963664,1544971718659974164,1544971718660099965,1544971718660162265,1544971718660979667,1544971718660988768,3
247331,3,247331,SET,3,0,0,0,True,1544971695039925272,1544971695039941572,1544971695039972872,1544971695040042172,1544971695040278473,1544971695040288573,2
325764,10,325759,SET,3,0,0,0,True,1544971710855633704,1544971710855646304,1544971710855667004,1544971710855733304,1544971710863542927,1544971710863557427,1
203119,5,203117,SET,8,0,0,0,True,1544971685727989994,1544971685728004694,1544971685728018494,1544971685728077594,1544971685735785017,1544971685735801217,0
63536,3,63537,SET,8,0,0,0,True,1544971656900905122,1544971656900928622,1544971656901080422,1544971656901140522,1544971656907652942,1544971656907669042,2
134175,4,134179,SET,0,0,0,0,True,1544971671297529350,1544971671297544450,1544971671297553750,1544971671297609350,1544971671298890254,1544971671298906354,0
208004,1,208005,SET,6,0,0,0,True,1544971686721862980,1544971686721873780,1544971686721955780,1544971686722021780,1544971686722628082,1544971686722636382,6
204729,0,204732,SET,1,0,0,0,True,1544971686068251116,1544971686068263116,1544971686068534217,1544971686068595317,1544971686068921518,1544971686068930018,0
372509,13,372506,SET,4,0,0,0,True,1544971721166744201,1544971721166755501,1544971721166881601,1544971721166949802,1544971721167677604,1544971721167693204,3
236064,12,236066,SET,6,0,0,0,True,1544971692696463030,1544971692696473630,1544971692696603531,1544971692696662131,1544971692697304933,1544971692697334333,2
199835,6,199830,SET,0,0,0,0,True,1544971685038187122,1544971685038202022,1544971685038262622,1544971685038322622,1544971685040155428,1544971685040165628,0
196496,13,196496,SET,7,0,0,0,True,1544971684373395725,1544971684373408425,1544971684373419625,1544971684373478225,1544971684380938347,1544971684380952847,0
133082,5,133090,SET,7,0,0,0,True,1544971671076377085,1544971671076387685,1544971671076420486,1544971671076486086,1544971671077158088,1544971671077172288,1
333825,5,333826,SET,8,0,0,0,True,1544971712636296256,1544971712636311156,1544971712636340856,1544971712636405756,1544971712636768458,1544971712636783758,0
264365,15,264366,SET,2,0,0,0,True,1544971698279211606,1544971698279225206,1544971698279256606,1544971698279312406,1544971698280652710,1544971698280667010,2
188649,2,188651,SET,8,0,0,0,True,1544971682721816063,1544971682721836263,1544971682721890463,1544971682721963864,1544971682728440983,1544971682728450683,0
112287,9,112288,SET,7,0,0,0,True,1544971666775037268,1544971666775049969,1544971666775123769,1544971666775208169,1544971666775832571,1544971666775846171,2
240460,15,240460,SET,9,0,0,0,True,1544971693584106697,1544971693584119597,1544971693584201498,1544971693584265998,1544971693585541602,1544971693585557402,0
101806,7,101809,SET,10,0,0,0,True,1544971664703686649,1544971664703697749,1544971664703734849,1544971664703792449,1544971664704844452,1544971664704858452,1
288320,12,288319,SET,2,0,0,0,True,1544971702889007959,1544971702889025159,1544971702889060259,1544971702889121159,1544971702889894462,1544971702889901962,1
62624,8,62624,SET,5,0,0,0,True,1544971656714031461,1544971656714043061,1544971656714094461,1544971656714152561,1544971656715213464,1544971656715229664,1
16163,11,16162,SET,1,0,0,0,True,1544971647464151995,1544971647464163395,1544971647464290495,1544971647464347795,1544971647464795696,1544971647464805796,2
301672,8,301675,SET,10,0,0,0,True,1544971705728761594,1544971705728773794,1544971705728793494,1544971705728868994,1544971705729271895,1544971705729281195,0
280884,11,280884,SET,6,0,0,0,True,1544971701485103240,1544971701485119540,1544971701485155740,1544971701485238740,1544971701485546141,1544971701485556741,0
103651,14,103651,SET,7,0,0,0,True,1544971665072782157,1544971665072798157,1544971665072828157,1544971665072885657,1544971665073665360,1544971665073680860,0
225281,13,225278,SET,8,0,0,0,True,1544971690454353594,1544971690454368294,1544971690454388094,1544971690454443794,1544971690455145196,1544971690455160996,0
332702,2,332699,SET,11,0,0,0,True,1544971712402508453,1544971712402520853,1544971712403734157,1544971712403787357,1544971712404308759,1544971712404318159,3
224374,3,224375,SET,11,0,0,0,True,1544971690242489357,1544971690242506457,1544971690242539457,1544971690242598857,1544971690243190659,1544971690243202859,2
149094,7,149095,SET,1,0,0,0,True,1544971674377974701,1544971674377985401,1544971674378015001,1544971674378087901,1544971674378382202,1544971674378392102,1
178200,3,178193,SET,4,0,0,0,True,1544971680521578754,1544971680521589954,1544971680521650654,1544971680521703154,1544971680523008658,1544971680523016958,3
136560,12,136560,SET,4,0,0,0,True,1544971671736952769,1544971671736970269,1544971671736991369,1544971671737053970,1544971671737979772,1544971671737988872,1
292315,13,292317,SET,0,0,0,0,True,1544971703715753244,1544971703715764544,1544971703715786744,1544971703715846644,1544971703716422746,1544971703716432046,1
61062,1,61062,SET,6,0,0,0,True,1544971656407184339,1544971656407195039,1544971656408917345,1544971656408972745,1544971656410069848,1544971656410085048,4
267774,3,267773,SET,11,0,0,0,True,1544971698934160574,1544971698934171674,1544971698934195774,1544971698934257074,1544971698934957576,1544971698934971976,0
100190,3,100193,SET,0,0,0,0,True,1544971664354791301,1544971664354802401,1544971664354880601,1544971664354949402,1544971664355957505,1544971664355972505,0
359598,0,359601,SET,4,0,0,0,True,1544971718295528369,1544971718295546369,1544971718295571769,1544971718295632069,1544971718296037370,1544971718296047470,0
8819,5,8818,SET,2,0,0,0,True,1544971646149071347,1544971646149088748,1544971646149111248,1544971646149169548,1544971646150206151,1544971646150215851,1
52419,13,52419,SET,4,0,0,0,True,1544971654673653535,1544971654673666935,1544971654673735235,1544971654673795036,1544971654674306537,1544971654674315137,0
265328,3,265335,SET,5,0,0,0,True,1544971698465223665,1544971698465234965,1544971698465256265,1544971698465322665,1544971698466009067,1544971698466022967,0
59407,8,59407,SET,10,0,0,0,True,1544971656087683480,1544971656087694080,1544971656087846881,1544971656087911081,1544971656088302882,1544971656088312182,2
302025,13,302024,SET,4,0,0,0,True,1544971705805133623,1544971705805155023,1544971705805191223,1544971705805258724,1544971705806698728,1544971705806709128,1
248817,4,248818,SET,1,0,0,0,True,1544971695323741525,1544971695323755325,1544971695323775125,1544971695323832825,1544971695324284926,1544971695324296226,1
232964,12,232960,SET,3,0,0,0,True,1544971692057283710,1544971692057296710,1544971692057317310,1544971692057372510,1544971692058246613,1544971692058260913,0
300541,15,300538,SET,3,0,0,0,True,1544971705489306874,1544971705489321274,1544971705489341774,1544971705489404174,1544971705489904776,1544971705489914576,1
352542,3,352541,SET,2,0,0,0,True,1544971716821510137,1544971716821527337,1544971716821550738,1544971716821619438,1544971716822530840,1544971716822545341,0
227755,9,227754,SET,2,0,0,0,True,1544971690956680203,1544971690956691803,1544971690956859703,1544971690956917204,1544971690957444105,1544971690957459405,3
350278,12,350278,SET,11,0,0,0,True,1544971716388124435,1544971716388140535,1544971716388166935,1544971716388230535,1544971716388563636,1544971716388572836,1
120952,3,120954,SET,6,0,0,0,True,1544971668480428490,1544971668480439390,1544971668480551190,1544971668480614590,1544971668486825109,1544971668486840509,4
198014,6,198017,SET,1,0,0,0,True,1544971684679106243,1544971684679117943,1544971684679193143,1544971684679255843,1544971684679561544,1544971684679570244,2
105358,1,105358,SET,11,0,0,0,True,1544971665386471299,1544971665386496099,1544971665386572999,1544971665386636099,1544971665387076801,1544971665387087101,4
84708,1,84709,SET,0,0,0,0,True,1544971661288231594,1544971661288242294,1544971661288806695,1544971661288899396,1544971661289654098,1544971661289667598,6
66518,8,66518,SET,1,0,0,0,True,1544971657487501383,1544971657487513383,1544971657487600583,1544971657487667383,1544971657488308985,1544971657488319185,0
8499,0,8505,SET,0,0,0,0,True,1544971646062241987,1544971646062260887,1544971646062315087,1544971646062382887,1544971646064124493,1544971646064141393,0
283465,9,283468,SET,5,0,0,0,True,1544971701970168297,1544971701970179298,1544971701970319998,1544971701970385598,1544971701979622226,1544971701979636526,0
95472,5,95470,SET,5,0,0,0,True,1544971663398244129,1544971663398257129,1544971663398271029,1544971663398326529,1544971663399049331,1544971663399064931,0
303141,7,303141,SET,8,0,0,0,True,1544971706043325339,1544971706043339639,1544971706043367039,1544971706043432439,1544971706044263742,1544971706044277542,2
41996,8,41999,SET,2,0,0,0,True,1544971652566266609,1544971652566287909,1544971652566345709,1544971652566410910,1544971652573059229,1544971652573069030,1
282373,12,282376,SET,9,0,0,0,True,1544971701749374234,1544971701749394634,1544971701749431834,1544971701749493934,1544971701750491437,1544971701750506837,0
20528,4,20530,SET,2,0,0,0,True,1544971648272205220,1544971648272221220,1544971648273120523,1544971648273176923,1544971648273507124,1544971648273518424,2
133275,7,133274,SET,4,0,0,0,True,1544971671111781692,1544971671111794492,1544971671111809092,1544971671111873892,1544971671112534394,1544971671112549094,1
298068,7,298070,SET,9,0,0,0,True,1544971704932950602,1544971704932964102,1544971704932980302,1544971704933058002,1544971704934144605,1544971704934167405,0
122437,3,122435,SET,0,0,0,0,True,1544971668808308274,1544971668808321374,1544971668808355974,1544971668808417975,1544971668809130277,1544971668809139177,2
20430,5,20435,SET,0,0,0,0,True,1544971648244587137,1544971648244598537,1544971648245773041,1544971648245828641,1544971648250775156,1544971648250809956,3
192434,8,192434,SET,7,0,0,0,True,1544971683543319031,1544971683543330331,1544971683543423131,1544971683543488231,1544971683544068933,1544971683544087633,3
172993,12,172993,SET,0,0,0,0,True,1544971679434656689,1544971679434678389,1544971679434704089,1544971679434768689,1544971679441821311,1544971679441837811,1
176089,10,176090,SET,8,0,0,0,True,1544971680069819097,1544971680069839697,1544971680069863697,1544971680069923197,1544971680070443199,1544971680070451799,0
34089,0,34090,SET,10,0,0,0,True,1544971650927794191,1544971650927815591,1544971650927837491,1544971650927910891,1544971650928474793,1544971650928485193,0
34694,11,34694,SET,6,0,0,0,True,1544971651060709690,1544971651060722690,1544971651060732890,1544971651060789590,1544971651061282692,1544971651061294792,0
371142,6,371146,SET,7,0,0,0,True,1544971720869913809,1544971720869924809,1544971720870034909,1544971720870095909,1544971720871077812,1544971720871091412,5
96017,11,96022,SET,6,0,0,0,True,1544971663506812755,1544971663506824155,1544971663506841655,1544971663506898955,1544971663507195256,1544971663507204656,0
6243,1,6245,SET,8,0,0,0,True,1544971645391607674,1544971645391624174,1544971645391678474,1544971645391747075,1544971645392235376,1544971645392248076,1
175862,4,175860,SET,8,0,0,0,True,1544971680021621152,1544971680021637952,1544971680021661052,1544971680021717452,1544971680022582455,1544971680022592555,1
265398,11,265397,SET,1,0,0,0,True,1544971698474435492,1544971698474449592,1544971698474478692,1544971698474546093,1544971698475408895,1544971698475424195,0
377550,3,377550,SET,8,0,0,0,True,1544971722301879614,1544971722301893914,1544971722301918914,1544971722301980214,1544971722302273215,1544971722302281315,0
281714,5,281714,SET,5,0,0,0,True,1544971701641456710,1544971701641471610,1544971701641586010,1544971701641673310,1544971701642815414,1544971701642828414,1
286990,1,286992,SET,10,0,0,0,True,1544971702645956328,1544971702645973628,1544971702646115829,1544971702646178029,1544971702647051432,1544971702647065532,0
166968,3,166972,SET,0,0,0,0,True,1544971678167649983,1544971678167677983,1544971678167702983,1544971678167767284,1544971678168956687,1544971678168971087,1
227967,1,227968,SET,5,0,0,0,True,1544971690992722811,1544971690992740811,1544971690992934812,1544971690992989712,1544971690993939115,1544971690993949715,3
109498,7,109497,SET,5,0,0,0,True,1544971666213675083,1544971666213687183,1544971666213697883,1544971666213754983,1544971666214194384,1544971666214201484,0
31856,15,31858,SET,5,0,0,0,True,1544971650488365872,1544971650488383372,1544971650488531272,1544971650488588872,1544971650489716976,1544971650489733676,4
254898,1,254895,SET,7,0,0,0,True,1544971696508131883,1544971696508144484,1544971696508221384,1544971696508291084,1544971696508837786,1544971696508852486,5
285888,2,285888,SET,10,0,0,0,True,1544971702437332701,1544971702437343901,1544971702437704303,1544971702437760303,1544971702438491505,1544971702438511605,0
36950,0,36950,SET,0,0,0,0,True,1544971651545489245,1544971651545503045,1544971651545519045,1544971651545575745,1544971651546136047,1544971651546149347,0
241857,5,241863,SET,3,0,0,0,True,1544971693890579218,1544971693890605818,1544971693890624118,1544971693890679318,1544971693891529721,1544971693891539321,0
202012,3,202014,SET,8,0,0,0,True,1544971685471939425,1544971685471953925,1544971685471978525,1544971685472049625,1544971685472731727,1544971685472742527,1
89653,4,89650,SET,7,0,0,0,True,1544971662249477580,1544971662249495580,1544971662249519380,1544971662249578880,1544971662250618083,1544971662250633583,0
118611,8,118610,SET,1,0,0,0,True,1544971668001423251,1544971668001433851,1544971668001639352,1544971668001706152,1544971668009392475,1544971668009428075,3
63776,10,63777,SET,2,0,0,0,True,1544971656956456188,1544971656956469288,1544971656956487088,1544971656956547589,1544971656957376391,1544971656957391591,0
342365,2,342366,SET,3,0,0,0,True,1544971714621019922,1544971714621031122,1544971714621169223,1544971714621237523,1544971714621797725,1544971714621813625,6
264612,5,264614,SET,3,0,0,0,True,1544971698319136926,1544971698319154226,1544971698319175926,1544971698319234526,1544971698326360547,1544971698326370347,1
357296,5,357297,SET,9,0,0,0,True,1544971717846664419,1544971717846683419,1544971717846711219,1544971717846778320,1544971717847228721,1544971717847240021,1
43820,11,43821,SET,2,0,0,0,True,1544971652953032870,1544971652953046970,1544971652953201771,1544971652953260071,1544971652954282174,1544971652954299174,1
360713,8,360714,SET,5,0,0,0,True,1544971718525700161,1544971718525711761,1544971718525847761,1544971718525901761,1544971718527154065,1544971718527168265,1
377172,9,377174,SET,10,0,0,0,True,1544971722217486760,1544971722217498860,1544971722217517160,1544971722217579760,1544971722218111962,1544971722218120162,0
