,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
443844,46,443840,SET,47,0,0,0,True,1544964201923449949,1544964201924397351,1544964201924423451,1544964201924531651,1544964201933285170,1544964201933298970,1
682099,62,682095,SET,69,0,0,0,True,1544964227950680232,1544964227950695432,1544964227950730332,1544964227950841033,1544964227953813539,1544964227953823639,2
515512,38,515507,SET,1,0,0,0,True,1544964209757261090,1544964209757288090,1544964209757670491,1544964209757731591,1544964209766963712,1544964209766971812,13
163632,43,163635,SET,47,0,0,0,True,1544964171851639262,1544964171851650662,1544964171851658262,1544964171851730662,1544964171852819164,1544964171852826664,0
707794,13,707789,SET,17,0,0,0,True,1544964230716058019,1544964230716068619,1544964230716536720,1544964230716598120,1544964230725086338,1544964230725097338,4
338140,43,338143,SET,27,0,0,0,True,1544964190514011437,1544964190514025237,1544964190514112937,1544964190514169437,1544964190517165444,1544964190517181444,7
14430,18,14442,SET,39,0,0,0,True,1544964155854477352,1544964155854489452,1544964155855828755,1544964155855883855,1544964155856429356,1544964155856437356,13
63138,60,63139,SET,32,0,0,0,True,1544964160459531588,1544964160459543488,1544964160459560988,1544964160459619288,1544964160461892293,1544964160461898993,1
250126,48,250127,SET,55,0,0,0,True,1544964181115797252,1544964181115819952,1544964181115897452,1544964181116064652,1544964181123780269,1544964181123788969,5
3092,26,3097,SET,11,0,0,0,True,1544964154308144948,1544964154308162348,1544964154308179548,1544964154308248249,1544964154308924050,1544964154308937850,1
77187,0,77167,SET,57,0,0,0,True,1544964162012348605,1544964162012359505,1544964162012387905,1544964162012445306,1544964162019026320,1544964162019043920,2
517494,42,517495,SET,11,0,0,0,True,1544964209976278972,1544964209976296772,1544964209982409186,1544964209982499886,1544964209985231392,1544964209985242192,5
417983,53,417993,SET,71,0,0,0,True,1544964199171800192,1544964199171817092,1544964199171829392,1544964199171887292,1544964199174978899,1544964199174985499,1
645018,38,645028,SET,65,0,0,0,True,1544964223880722175,1544964223880740275,1544964223881621277,1544964223881681277,1544964223890049595,1544964223890063195,4
476481,35,476478,SET,57,0,0,0,True,1544964205450466511,1544964205450476811,1544964205451219513,1544964205451284413,1544964205458900830,1544964205458906330,22
437431,0,437423,SET,42,0,0,0,True,1544964201236580937,1544964201236595937,1544964201236597037,1544964201236669737,1544964201244513554,1544964201244519754,0
520512,42,520510,SET,62,0,0,0,True,1544964210288074058,1544964210288083958,1544964210288105359,1544964210288167259,1544964210296586877,1544964210296594777,1
157825,56,157822,SET,61,0,0,0,True,1544964171222728077,1544964171222739077,1544964171222880578,1544964171222936378,1544964171232480899,1544964171232491299,9
50834,45,50828,SET,52,0,0,0,True,1544964159230330882,1544964159230425182,1544964159230459682,1544964159230553483,1544964159238741301,1544964159238757401,0
17801,43,17811,SET,34,0,0,0,True,1544964156168261842,1544964156168273042,1544964156168577543,1544964156168632043,1544964156169045544,1544964156169054944,12
507839,35,507839,SET,51,0,0,0,True,1544964208909053323,1544964208909064223,1544964208909378724,1544964208909433224,1544964208919090745,1544964208919097745,1
84909,31,84909,SET,62,0,0,0,True,1544964162773529281,1544964162773543181,1544964162773546881,1544964162773622281,1544964162781656099,1544964162781666599,0
84030,42,84031,SET,30,0,0,0,True,1544964162693444904,1544964162693455304,1544964162693502105,1544964162693556105,1544964162694662607,1544964162694671907,3
430194,2,430196,SET,13,0,0,0,True,1544964200457450022,1544964200457460522,1544964200457702022,1544964200457770423,1544964200466494042,1544964200466500442,6
498515,63,498519,SET,31,0,0,0,True,1544964207851680496,1544964207851694396,1544964207851726496,1544964207851789896,1544964207860313215,1544964207860325615,2
691196,50,691194,SET,46,0,0,0,True,1544964228894393509,1544964228894410209,1544964228894444609,1544964228894503010,1544964228903565429,1544964228903580230,2
319062,10,319063,SET,38,0,0,0,True,1544964188440321773,1544964188440333173,1544964188440404173,1544964188440484773,1544964188443475680,1544964188443482780,5
128693,43,128713,SET,71,0,0,0,True,1544964167478521136,1544964167478534336,1544964167479211638,1544964167479270638,1544964167486027353,1544964167486035953,30
246240,25,246231,SET,1,0,0,0,True,1544964180703548044,1544964180703558844,1544964180703605145,1544964180703664645,1544964180712947765,1544964180712956965,3
491710,34,491712,SET,60,0,0,0,True,1544964207131340411,1544964207131351011,1544964207131422611,1544964207131521811,1544964207133002614,1544964207133011614,5
159322,35,159323,SET,12,0,0,0,True,1544964171381063326,1544964171381076126,1544964171381683927,1544964171381742127,1544964171389909545,1544964171389927445,12
719801,31,719704,SET,69,0,0,0,True,1544964231948901232,1544964231948911632,1544964231948929132,1544964231948993232,1544964231960196357,1544964231960212157,0
532905,53,532908,SET,4,0,0,0,True,1544964211624772200,1544964211624787800,1544964211635051023,1544964211635111223,1544964211636665127,1544964211636672727,4
410805,9,410809,SET,5,0,0,0,True,1544964198391096774,1544964198391107374,1544964198391282874,1544964198391339175,1544964198400539295,1544964198400546395,3
661510,3,661514,SET,7,0,0,0,True,1544964225712096205,1544964225712116305,1544964225712136905,1544964225712195506,1544964225715437813,1544964225715445113,1
604204,54,604202,SET,3,0,0,0,True,1544964219460110345,1544964219460136345,1544964219460158745,1544964219460217946,1544964219468524964,1544964219468533564,1
149049,33,149036,SET,2,0,0,0,True,1544964170260678560,1544964170260689060,1544964170260837760,1544964170260892460,1544964170261905263,1544964170261912663,3
99966,61,99968,SET,52,0,0,0,True,1544964164408075378,1544964164408086178,1544964164408183579,1544964164408238679,1544964164417159398,1544964164417167998,7
473284,24,473282,SET,35,0,0,0,True,1544964205102092644,1544964205102104045,1544964205103354647,1544964205103408447,1544964205112801668,1544964205112810768,11
87379,11,87346,SET,38,0,0,0,True,1544964163026025436,1544964163026035536,1544964163026233337,1544964163026288737,1544964163035473557,1544964163035503257,5
352601,9,352601,SET,25,0,0,0,True,1544964192117969267,1544964192117980267,1544964192117998367,1544964192118073367,1544964192127183387,1544964192127191387,0
497065,3,497102,SET,38,0,0,0,True,1544964207683528926,1544964207683543926,1544964207684140827,1544964207684205728,1544964207691075643,1544964207691085943,3
558232,53,558218,SET,14,0,0,0,True,1544964214362090725,1544964214362101925,1544964214362217025,1544964214362285425,1544964214364879831,1544964214364884531,10
463051,20,463050,SET,10,0,0,0,True,1544964203963388938,1544964203963400238,1544964203964752541,1544964203964809841,1544964203975438665,1544964203975453065,2
644619,60,644591,SET,20,0,0,0,True,1544964223836087376,1544964223836102677,1544964223836123777,1544964223836181677,1544964223846020898,1544964223846029398,0
49178,9,49182,SET,40,0,0,0,True,1544964159085575564,1544964159085586364,1544964159085988164,1544964159086043565,1544964159091235576,1544964159091242676,3
348150,61,348152,SET,6,0,0,0,True,1544964191656259851,1544964191656271151,1544964191656498652,1544964191656553052,1544964191657574254,1544964191657582254,6
43002,59,42983,SET,59,0,0,0,True,1544964158474333018,1544964158474344218,1544964158474423118,1544964158474656419,1544964158483630639,1544964158483638639,4
450587,57,450587,SET,35,0,0,0,True,1544964202635789416,1544964202635799716,1544964202635926017,1544964202636024617,1544964202637278220,1544964202637288820,6
336159,54,336131,SET,1,0,0,0,True,1544964190288405340,1544964190288416140,1544964190292089548,1544964190292145449,1544964190302065670,1544964190302074670,26
266501,50,266500,SET,44,0,0,0,True,1544964182828343421,1544964182828355121,1544964182828374121,1544964182828440521,1544964182829253523,1544964182829260423,1
97518,2,97523,SET,30,0,0,0,True,1544964164160907534,1544964164160918034,1544964164160974134,1544964164161051635,1544964164169222953,1544964164169233453,4
88427,61,88426,SET,57,0,0,0,True,1544964163143450895,1544964163143461395,1544964163143625295,1544964163143683595,1544964163152188014,1544964163152197314,7
441357,55,441399,SET,13,0,0,0,True,1544964201648231643,1544964201648242343,1544964201648736144,1544964201648795644,1544964201655512759,1544964201655528959,6
585617,38,585611,SET,56,0,0,0,True,1544964217449127219,1544964217449140119,1544964217456038735,1544964217456197335,1544964217457886339,1544964217457895239,6
482380,32,482371,SET,17,0,0,0,True,1544964206112632569,1544964206112643569,1544964206113054670,1544964206113112270,1544964206121740389,1544964206121748289,8
158451,44,158450,SET,35,0,0,0,True,1544964171290891727,1544964171290902427,1544964171291006128,1544964171291070728,1544964171294716236,1544964171294722136,9
448596,45,448587,SET,52,0,0,0,True,1544964202437252279,1544964202437263879,1544964202437316279,1544964202437450180,1544964202440366186,1544964202440373886,1
26035,30,26037,SET,27,0,0,0,True,1544964156886322123,1544964156886332623,1544964156886501423,1544964156886572023,1544964156887073925,1544964156887081525,14
379755,13,379745,SET,58,0,0,0,True,1544964195103016037,1544964195103026537,1544964195103034337,1544964195103095837,1544964195113914861,1544964195113923561,0
520674,55,520674,SET,14,0,0,0,True,1544964210306462699,1544964210306477199,1544964210307036700,1544964210307095800,1544964210319330427,1544964210319338627,2
645746,14,645747,SET,70,0,0,0,True,1544964223971019073,1544964223971043574,1544964223971084574,1544964223971142874,1544964223971967476,1544964223971972976,1
374609,22,374608,SET,23,0,0,0,True,1544964194515500144,1544964194515510944,1544964194516308346,1544964194516365346,1544964194524513964,1544964194524522264,5
321523,57,321524,SET,22,0,0,0,True,1544964188694678833,1544964188694712333,1544964188694951233,1544964188695010133,1544964188697089338,1544964188697096838,11
31121,0,31149,SET,29,0,0,0,True,1544964157316753370,1544964157316764070,1544964157316862071,1544964157316918571,1544964157322745384,1544964157322753984,6
221681,25,221676,SET,65,0,0,0,True,1544964178017071132,1544964178017082032,1544964178017308232,1544964178017374532,1544964178026834353,1544964178026842753,8
614865,38,614868,SET,34,0,0,0,True,1544964220641480845,1544964220641491145,1544964220641506146,1544964220641559446,1544964220643093849,1544964220643100249,1
455307,25,455306,SET,30,0,0,0,True,1544964203147529743,1544964203147542043,1544964203147637343,1544964203147704043,1544964203156250962,1544964203156260562,7
549497,45,549508,SET,27,0,0,0,True,1544964213414921040,1544964213414946040,1544964213414997841,1544964213415058141,1544964213417118445,1544964213417126045,3
396302,54,396304,SET,43,0,0,0,True,1544964196823253823,1544964196823265023,1544964196823349323,1544964196823423524,1544964196831517641,1544964196831527641,2
516223,50,516262,SET,67,0,0,0,True,1544964209834402860,1544964209834413360,1544964209835062461,1544964209835126362,1544964209841380675,1544964209841387675,18
580379,50,580380,SET,6,0,0,0,True,1544964216840738380,1544964216840749080,1544964216840790680,1544964216840851381,1544964216849199299,1544964216849209099,3
642467,0,642468,SET,5,0,0,0,True,1544964223612846785,1544964223612857685,1544964223612986385,1544964223613039186,1544964223621577104,1544964223621616604,0
602727,26,602721,SET,69,0,0,0,True,1544964219296276085,1544964219296286085,1544964219296411085,1544964219296468685,1544964219305653305,1544964219305659605,9
691140,53,691137,SET,70,0,0,0,True,1544964228883785886,1544964228883796886,1544964228884066487,1544964228884120587,1544964228894263209,1544964228894273809,8
275328,23,275324,SET,0,0,0,0,True,1544964183738871725,1544964183738882225,1544964183739258626,1544964183739323626,1544964183750769351,1544964183750784451,27
250068,20,250072,SET,15,0,0,0,True,1544964181113446447,1544964181113457847,1544964181113622947,1544964181113681747,1544964181115098850,1544964181115104950,9
28287,47,28301,SET,53,0,0,0,True,1544964157079263848,1544964157079279948,1544964157079325348,1544964157079402348,1544964157079709849,1544964157079717449,0
166943,15,166945,SET,46,0,0,0,True,1544964172200641830,1544964172200662430,1544964172207209944,1544964172207305844,1544964172211142453,1544964172211158353,2
198085,37,198085,SET,62,0,0,0,True,1544964175488211066,1544964175488341666,1544964175488387866,1544964175488443966,1544964175497373086,1544964175497391486,0
332673,33,332672,SET,34,0,0,0,True,1544964189918986527,1544964189918997127,1544964189919012027,1544964189919074228,1544964189927294746,1544964189927304046,1
661600,37,661598,SET,9,0,0,0,True,1544964225721835327,1544964225721846727,1544964225721862027,1544964225721922627,1544964225724925334,1544964225724930934,1
560677,12,560678,SET,47,0,0,0,True,1544964214654009268,1544964214654020668,1544964214654100468,1544964214654174668,1544964214662441686,1544964214662462986,4
330941,5,330937,SET,46,0,0,0,True,1544964189735709424,1544964189735719924,1544964189736044025,1544964189736103725,1544964189745010744,1544964189745026044,12
498558,25,498554,SET,32,0,0,0,True,1544964207852401598,1544964207852413998,1544964207852422998,1544964207852478198,1544964207860982917,1544964207860990817,0
542619,24,542603,SET,44,0,0,0,True,1544964212721631215,1544964212721642915,1544964212721655215,1544964212721835315,1544964212723005918,1544964212723013518,1
455198,62,455225,SET,49,0,0,0,True,1544964203138313222,1544964203138328522,1544964203138414523,1544964203138487323,1544964203145912939,1544964203145922139,7
690802,27,690802,SET,32,0,0,0,True,1544964228851281714,1544964228851294414,1544964228851321815,1544964228851402315,1544964228860219534,1544964228860235834,1
590461,22,590462,SET,69,0,0,0,True,1544964217960119744,1544964217960130044,1544964217960180544,1544964217960251044,1544964217961425847,1544964217961432247,3
47951,37,47956,SET,39,0,0,0,True,1544964158948675562,1544964158948687662,1544964158948707062,1544964158948775562,1544964158956211579,1544964158956238979,1
444553,9,444560,SET,59,0,0,0,True,1544964201999244715,1544964201999256115,1544964201999265315,1544964201999321815,1544964202001429920,1544964202001438120,0
122386,35,122386,SET,65,0,0,0,True,1544964166781927003,1544964166781938603,1544964166782026203,1544964166782093004,1544964166792881427,1544964166792892327,1
583803,46,583808,SET,24,0,0,0,True,1544964217224029624,1544964217224050424,1544964217230107037,1544964217230169537,1544964217239772459,1544964217239786959,0
355209,40,355201,SET,28,0,0,0,True,1544964192396921481,1544964192396932481,1544964192396948581,1544964192397002881,1544964192406171601,1544964192406179402,0
216707,27,216703,SET,16,0,0,0,True,1544964177485015061,1544964177485025461,1544964177485811162,1544964177485892362,1544964177496033685,1544964177496044385,5
113715,13,113718,SET,60,0,0,0,True,1544964165901724066,1544964165901737666,1544964165901769666,1544964165901841066,1544964165904178771,1544964165904196471,2
700075,12,700065,SET,48,0,0,0,True,1544964229888763898,1544964229888774598,1544964229889584700,1544964229889648700,1544964229896878216,1544964229896884916,8
394255,5,394251,SET,6,0,0,0,True,1544964196606174245,1544964196606186546,1544964196606209646,1544964196606282246,1544964196614581464,1544964196614590064,1
663800,14,663803,SET,52,0,0,0,True,1544964225948995627,1544964225949006227,1544964225949071427,1544964225949130527,1544964225950335030,1544964225950343630,3
223884,25,223875,SET,54,0,0,0,True,1544964178262886973,1544964178262899773,1544964178267167882,1544964178267223182,1544964178272199393,1544964178272210093,22
121165,1,121161,SET,51,0,0,0,True,1544964166663792543,1544964166663803143,1544964166663842243,1544964166663904343,1544964166673113364,1544964166673122664,3
428572,47,428567,SET,8,0,0,0,True,1544964200308648794,1544964200308660694,1544964200308677894,1544964200308743895,1544964200310008897,1544964200310017597,1
289120,32,289109,SET,1,0,0,0,True,1544964185224917296,1544964185224929096,1544964185224944396,1544964185225002796,1544964185226353599,1544964185226365099,0
421322,4,421322,SET,71,0,0,0,True,1544964199540246803,1544964199540261903,1544964199540300703,1544964199540364103,1544964199541890107,1544964199541897507,3
299234,30,299232,SET,15,0,0,0,True,1544964186299672161,1544964186299683761,1544964186299700061,1544964186299773662,1544964186301080464,1544964186301088564,1
207017,30,207061,SET,15,0,0,0,True,1544964176449829482,1544964176449840382,1544964176452895089,1544964176452958989,1544964176457010698,1544964176457024298,23
607194,60,607202,SET,67,0,0,0,True,1544964219828554056,1544964219828569456,1544964219828582256,1544964219828659257,1544964219829585059,1544964219829594059,0
333430,52,333417,SET,22,0,0,0,True,1544964189993017590,1544964189993030490,1544964189993247791,1544964189993325591,1544964190002748412,1544964190002760212,5
338551,17,338553,SET,41,0,0,0,True,1544964190556460930,1544964190556472030,1544964190556505130,1544964190556575731,1544964190558163534,1544964190558171634,2
546935,2,546936,SET,64,0,0,0,True,1544964213148572954,1544964213148585354,1544964213148595054,1544964213148651854,1544964213157499774,1544964213157508174,0
123318,25,123335,SET,8,0,0,0,True,1544964166871848301,1544964166871859601,1544964166871879301,1544964166871947601,1544964166879718718,1544964166879729018,0
551877,54,551881,SET,36,0,0,0,True,1544964213647202252,1544964213647213352,1544964213647454652,1544964213647530852,1544964213654410968,1544964213654417368,17
157457,45,157461,SET,50,0,0,0,True,1544964171175718174,1544964171175739074,1544964171180227384,1544964171180284884,1544964171190782207,1544964171190797107,0
74949,31,74947,SET,20,0,0,0,True,1544964161783211701,1544964161783222401,1544964161783268601,1544964161783328401,1544964161792591622,1544964161792600722,3
642737,52,642739,SET,30,0,0,0,True,1544964223635291835,1544964223635302735,1544964223635317935,1544964223635378435,1544964223643536653,1544964223643545253,0
62152,5,62139,SET,48,0,0,0,True,1544964160354522556,1544964160354537357,1544964160356311460,1544964160356372161,1544964160365798981,1544964160365807181,2
713697,5,713695,SET,25,0,0,0,True,1544964231332129774,1544964231332140475,1544964231332166675,1544964231332220475,1544964231333565878,1544964231333579578,0
607293,40,607298,SET,51,0,0,0,True,1544964219838919979,1544964219838930979,1544964219839004179,1544964219839067079,1544964219839940481,1544964219839948681,2
632499,10,632503,SET,45,0,0,0,True,1544964222507202852,1544964222507213652,1544964222507278452,1544964222507346952,1544964222508321754,1544964222508327654,4
314787,23,314790,SET,42,0,0,0,True,1544964187980053760,1544964187980066960,1544964187980117960,1544964187980175160,1544964187987847577,1544964187987857377,3
12333,38,12336,SET,37,0,0,0,True,1544964155620985038,1544964155620995738,1544964155621921440,1544964155621989840,1544964155622691042,1544964155622701742,7
240521,52,240520,SET,40,0,0,0,True,1544964180072851656,1544964180072866656,1544964180072887456,1544964180072945857,1544964180081289375,1544964180081298575,1
654287,5,654294,SET,16,0,0,0,True,1544964224926734177,1544964224926752777,1544964224926774877,1544964224926840777,1544964224937424700,1544964224937441000,1
48465,34,48456,SET,62,0,0,0,True,1544964159011473000,1544964159011484000,1544964159011642701,1544964159011720901,1544964159013017604,1544964159013029404,8
399622,10,399622,SET,43,0,0,0,True,1544964197192954037,1544964197192964737,1544964197193098537,1544964197193160937,1544964197194121540,1544964197194131540,11
174170,0,174171,SET,31,0,0,0,True,1544964172979717344,1544964172979733745,1544964172979752345,1544964172979807745,1544964172980672547,1544964172980688647,1
741181,54,741183,SET,66,0,0,0,True,1544964234724800441,1544964234724811341,1544964234724853642,1544964234724928142,1544964234725536343,1544964234725544543,3
617761,17,617760,SET,14,0,0,0,True,1544964220933579888,1544964220933590288,1544964220940851304,1544964220940990405,1544964220942442508,1544964220942447908,4
243415,12,243422,SET,60,0,0,0,True,1544964180386878047,1544964180386888948,1544964180386950748,1544964180387012348,1544964180394612265,1544964180394627265,5
373111,59,373110,SET,15,0,0,0,True,1544964194335296347,1544964194335310847,1544964194342279363,1544964194342341163,1544964194343892366,1544964194343898766,3
114630,51,114628,SET,53,0,0,0,True,1544964166001949786,1544964166001965187,1544964166001994987,1544964166002213387,1544964166005464794,1544964166005482494,1
653317,61,653317,SET,37,0,0,0,True,1544964224806611213,1544964224806624713,1544964224806646513,1544964224806715513,1544964224815330032,1544964224815346032,1
10386,28,10385,SET,46,0,0,0,True,1544964155405839864,1544964155405852864,1544964155405869764,1544964155405924165,1544964155407228167,1544964155407234167,1
661731,3,661716,SET,70,0,0,0,True,1544964225726503637,1544964225726515537,1544964225726536637,1544964225726594737,1544964225734607755,1544964225734613755,1
675,61,675,SET,11,0,0,0,True,1544964153809062850,1544964153809085650,1544964153809473451,1544964153809577151,1544964153810173552,1544964153810265152,12
713320,61,713348,SET,44,0,0,0,True,1544964231296660596,1544964231296673296,1544964231296693797,1544964231296762297,1544964231306662218,1544964231306670218,1
3013,30,3021,SET,21,0,0,0,True,1544964154293551316,1544964154293562916,1544964154293620616,1544964154293686317,1544964154293945317,1544964154293956517,3
379863,63,379862,SET,24,0,0,0,True,1544964195116206566,1544964195116268966,1544964195116290966,1544964195116354866,1544964195123398482,1544964195123413582,0
524194,52,524192,SET,46,0,0,0,True,1544964210691868647,1544964210691878947,1544964210691967347,1544964210692026648,1544964210693812951,1544964210693819351,0
562863,24,562862,SET,44,0,0,0,True,1544964214905502821,1544964214905515621,1544964214905519121,1544964214905591321,1544964214906646024,1544964214906653124,0
221753,45,221754,SET,19,0,0,0,True,1544964178027478055,1544964178027488855,1544964178027613255,1544964178027668755,1544964178038201278,1544964178038217278,7
345970,56,345971,SET,56,0,0,0,True,1544964191412884815,1544964191412895615,1544964191416293723,1544964191416349923,1544964191424143840,1544964191424154740,7
550496,49,550501,SET,31,0,0,0,True,1544964213516141863,1544964213516153463,1544964213516157963,1544964213516233563,1544964213517407866,1544964213517416666,0
572663,36,572664,SET,26,0,0,0,True,1544964215965483454,1544964215965494854,1544964215965544754,1544964215965625054,1544964215966707857,1544964215966715457,2
689302,32,689300,SET,63,0,0,0,True,1544964228688015855,1544964228688026655,1544964228688393856,1544964228688448656,1544964228696799974,1544964228696810074,21
354034,58,354024,SET,28,0,0,0,True,1544964192261384683,1544964192261412483,1544964192261542383,1544964192261613283,1544964192271100804,1544964192271110204,10
28131,19,28061,SET,45,0,0,0,True,1544964157062611411,1544964157062637511,1544964157064516415,1544964157064581615,1544964157068420924,1544964157068433324,37
727366,38,727367,SET,37,0,0,0,True,1544964232765817930,1544964232765828030,1544964232765854130,1544964232765928030,1544964232773990148,1544964232773999848,2
157576,19,157557,SET,65,0,0,0,True,1544964171191957110,1544964171191967810,1544964171191986110,1544964171192045410,1544964171202681933,1544964171202690033,1
556060,22,556062,SET,5,0,0,0,True,1544964214103998057,1544964214104008557,1544964214104065257,1544964214104123657,1544964214105774761,1544964214105782661,1
738024,8,738031,SET,42,0,0,0,True,1544964234145556867,1544964234145567367,1544964234145712467,1544964234145786967,1544964234150086877,1544964234150095677,11
203805,42,203801,SET,3,0,0,0,True,1544964176079715368,1544964176079726068,1544964176079767068,1544964176079829968,1544964176088531787,1544964176088546787,3
668206,39,668206,SET,46,0,0,0,True,1544964226405127531,1544964226405138231,1544964226405238631,1544964226405310631,1544964226407246735,1544964226407254235,7
721849,57,721831,SET,65,0,0,0,True,1544964232175222730,1544964232175265630,1544964232175319830,1544964232175373530,1544964232184374350,1544964232184379450,4
577025,35,577013,SET,45,0,0,0,True,1544964216446090112,1544964216446104012,1544964216452787527,1544964216452904827,1544964216462733748,1544964216462749648,2
700711,27,700723,SET,70,0,0,0,True,1544964229956502747,1544964229956517447,1544964229956542047,1544964229956603847,1544964229957410749,1544964229957419349,0
434777,6,434788,SET,49,0,0,0,True,1544964200928997560,1544964200929015460,1544964200930341363,1544964200930418763,1544964200937730679,1544964200937738679,0
424785,11,424785,SET,48,0,0,0,True,1544964199902396500,1544964199902408600,1544964199902426900,1544964199902486200,1544964199903562603,1544964199903580803,1
162096,14,162098,SET,68,0,0,0,True,1544964171688746403,1544964171688757603,1544964171688775503,1544964171688835403,1544964171698184724,1544964171698194324,0
23839,5,23847,SET,36,0,0,0,True,1544964156718003052,1544964156718013752,1544964156718145953,1544964156718201653,1544964156718957655,1544964156718964755,9
446187,53,446184,SET,21,0,0,0,True,1544964202167444686,1544964202167458586,1544964202167532786,1544964202167600386,1544964202175681704,1544964202175690604,5
369042,30,369089,SET,16,0,0,0,True,1544964193908160707,1544964193908171907,1544964193908252608,1544964193908315808,1544964193916005625,1544964193916016225,1
211105,30,211105,SET,8,0,0,0,True,1544964176884340838,1544964176884351639,1544964176884442239,1544964176884496539,1544964176885464841,1544964176885469941,0
702611,2,702600,SET,2,0,0,0,True,1544964230152515678,1544964230152526778,1544964230152751479,1544964230152812179,1544964230160713496,1544964230160720396,3
447067,25,447052,SET,3,0,0,0,True,1544964202262604495,1544964202262614795,1544964202262870896,1544964202262951796,1544964202272341916,1544964202272351816,5
680300,41,680300,SET,66,0,0,0,True,1544964227764124922,1544964227764135722,1544964227764221922,1544964227764290022,1544964227765298624,1544964227765308124,7
68269,20,68268,SET,21,0,0,0,True,1544964161010667301,1544964161010678201,1544964161011137702,1544964161011617203,1544964161019721821,1544964161019731321,12
303265,22,303262,SET,34,0,0,0,True,1544964186750601854,1544964186750615954,1544964186750635254,1544964186750696454,1544964186752337658,1544964186752351758,0
491371,58,491371,SET,5,0,0,0,True,1544964207086979313,1544964207086990113,1544964207094010029,1544964207094069229,1544964207095535532,1544964207095544132,6
431326,52,431331,SET,19,0,0,0,True,1544964200575728682,1544964200575738882,1544964200575852783,1544964200575925083,1544964200584252201,1544964200584259701,5
253490,12,253489,SET,46,0,0,0,True,1544964181445037676,1544964181445072677,1544964181445164377,1544964181445351077,1544964181454871998,1544964181454879998,5
635117,7,635108,SET,55,0,0,0,True,1544964222776265344,1544964222776276244,1544964222776323744,1544964222776387644,1544964222785051563,1544964222785058563,0
482299,16,482301,SET,19,0,0,0,True,1544964206103154248,1544964206103164448,1544964206103352848,1544964206103410348,1544964206112126468,1544964206112133768,6
268974,25,268976,SET,1,0,0,0,True,1544964183081243778,1544964183081254478,1544964183081539278,1544964183081597278,1544964183089127795,1544964183089135695,10
179004,18,178986,SET,14,0,0,0,True,1544964173459001899,1544964173459012499,1544964173459344600,1544964173459399700,1544964173469298522,1544964173469308622,4
32837,57,32838,SET,62,0,0,0,True,1544964157456683978,1544964157456700678,1544964157456774379,1544964157456831379,1544964157465249197,1544964157465276097,6
91399,4,91408,SET,64,0,0,0,True,1544964163459765991,1544964163459804891,1544964163460282992,1544964163460337892,1544964163461455095,1544964163461462095,27
575673,32,575661,SET,42,0,0,0,True,1544964216303648998,1544964216303661798,1544964216303708698,1544964216303845399,1544964216314624822,1544964216314657122,3
539140,45,539154,SET,45,0,0,0,True,1544964212329486651,1544964212329509752,1544964212329524252,1544964212329599052,1544964212336410767,1544964212336422667,1
427369,1,427368,SET,39,0,0,0,True,1544964200178507908,1544964200178521408,1544964200178542308,1544964200178601908,1544964200187010127,1544964200187018527,1
701688,14,701688,SET,60,0,0,0,True,1544964230066494289,1544964230066505289,1544964230066535289,1544964230066593089,1544964230067586591,1544964230067595191,2
720335,22,720336,SET,66,0,0,0,True,1544964232012560072,1544964232012570472,1544964232012633472,1544964232012688572,1544964232013634674,1544964232013643674,2
678400,55,678406,SET,10,0,0,0,True,1544964227572582400,1544964227572594800,1544964227572613300,1544964227572683900,1544964227573522602,1544964227573530802,1
123172,53,123193,SET,49,0,0,0,True,1544964166860237676,1544964166860249076,1544964166860511976,1544964166860572876,1544964166867928992,1544964166867946193,16
272809,10,272817,SET,7,0,0,0,True,1544964183478984053,1544964183478996353,1544964183479010053,1544964183479079453,1544964183479993155,1544964183480001455,0
264052,21,264089,SET,13,0,0,0,True,1544964182582268879,1544964182582279979,1544964182582362680,1544964182582435480,1544964182587608491,1544964182587622891,5
279654,0,279656,SET,32,0,0,0,True,1544964184204674050,1544964184204685250,1544964184204700550,1544964184204764751,1544964184215745775,1544964184215754975,1
546650,28,546640,SET,59,0,0,0,True,1544964213118541688,1544964213118555588,1544964213118742889,1544964213118800489,1544964213127254307,1544964213127263507,16
683055,58,683054,SET,39,0,0,0,True,1544964228060968575,1544964228060988675,1544964228061177875,1544964228061239676,1544964228069336393,1544964228069358193,10
182641,6,182642,SET,40,0,0,0,True,1544964173844262547,1544964173844274247,1544964173844306647,1544964173844363748,1544964173854010569,1544964173854025569,2
571580,35,571582,SET,57,0,0,0,True,1544964215846918593,1544964215846928893,1544964215846984293,1544964215847043693,1544964215848232496,1544964215848239796,2
526896,15,526901,SET,47,0,0,0,True,1544964210977827977,1544964210977838577,1544964210977872977,1544964210977932977,1544964210978940379,1544964210978946579,2
304164,24,304144,SET,48,0,0,0,True,1544964186837993846,1544964186838004346,1544964186838388747,1544964186838499547,1544964186847783568,1544964186847790368,2
244312,33,244287,SET,30,0,0,0,True,1544964180486368166,1544964180486378866,1544964180486434967,1544964180486491467,1544964180495081386,1544964180495090586,2
680301,28,680308,SET,33,0,0,0,True,1544964227764211622,1544964227764233622,1544964227764410122,1544964227764483122,1544964227765408425,1544964227765416625,14
